,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3187,1315.9399032592773,-196,3280,16804,-0.011962890625,0.2001953125,1.025634765625
3188,1316.452980041504,-216,3320,16804,-0.01318359375,0.20263671875,1.025634765625
3189,1316.9529438018799,-216,3320,16864,-0.01318359375,0.20263671875,1.029296875
3190,1317.4538612365723,-184,3304,16864,-0.01123046875,0.20166015625,1.029296875
3191,1317.9538249969482,-184,3304,16640,-0.01123046875,0.20166015625,1.015625
3192,1318.4545040130615,-168,3260,16896,-0.01025390625,0.198974609375,1.03125
3193,1318.9663887023926,-168,3260,16972,-0.01025390625,0.198974609375,1.035888671875
3194,1319.467544555664,-108,3304,16972,-0.006591796875,0.20166015625,1.035888671875
3195,1319.96750831604,-108,3304,17072,-0.006591796875,0.20166015625,1.0419921875
3196,1320.4681873321533,-44,3284,17072,-0.002685546875,0.200439453125,1.0419921875
3197,1320.9686279296875,-44,3284,17188,-0.002685546875,0.200439453125,1.049072265625
3198,1321.4812278747559,-48,3360,17188,-0.0029296875,0.205078125,1.049072265625
3199,1321.981430053711,-48,3344,16932,-0.0029296875,0.2041015625,1.033447265625
3200,1322.4859237670898,-84,3344,16932,-0.005126953125,0.2041015625,1.033447265625
3201,1322.9866027832031,-84,3500,16832,-0.005126953125,0.213623046875,1.02734375
3202,1323.4877586364746,-4,3244,16832,-0.000244140625,0.197998046875,1.02734375
3203,1323.9874839782715,-4,3216,17044,-0.000244140625,0.1962890625,1.040283203125
3204,1324.500560760498,116,3216,17044,0.007080078125,0.1962890625,1.040283203125
3205,1324.9986171722412,116,3264,16932,0.007080078125,0.19921875,1.033447265625
3206,1325.4969120025635,96,3264,16932,0.005859375,0.19921875,1.033447265625
3207,1325.995922088623,96,3136,16864,0.005859375,0.19140625,1.029296875
3208,1326.493740081787,-28,3392,16864,-0.001708984375,0.20703125,1.029296875
3209,1327.0056247711182,-28,3492,16912,-0.001708984375,0.213134765625,1.0322265625
3210,1327.5058269500732,32,3492,16912,0.001953125,0.213134765625,1.0322265625
3211,1328.005313873291,32,3392,16960,0.001953125,0.20703125,1.03515625
3212,1328.5038471221924,8,3392,16960,0.00048828125,0.20703125,1.03515625
3213,1329.0023803710938,8,3412,16972,0.00048828125,0.208251953125,1.035888671875
3214,1329.512357711792,12,3412,16972,0.000732421875,0.208251953125,1.035888671875
3215,1330.0120830535889,12,3344,16900,0.000732421875,0.2041015625,1.031494140625
3216,1330.510139465332,96,3344,16900,0.005859375,0.2041015625,1.031494140625
3217,1331.0081958770752,96,3432,16900,0.005859375,0.20947265625,1.031494140625
3218,1331.5062522888184,124,3432,16900,0.007568359375,0.20947265625,1.031494140625
3219,1332.0050239562988,12,3420,16768,0.000732421875,0.208740234375,1.0234375
3220,1332.5376510620117,12,3420,16768,0.000732421875,0.208740234375,1.0234375
3221,1333.0492973327637,192,3488,16604,0.01171875,0.212890625,1.013427734375
3222,1333.5487842559814,-64,3488,16604,-0.00390625,0.212890625,1.013427734375
3223,1334.049940109253,-16,3384,16900,-0.0009765625,0.20654296875,1.031494140625
3224,1334.550380706787,-16,3384,16900,-0.0009765625,0.20654296875,1.031494140625
3225,1335.0634574890137,-56,3428,17020,-0.00341796875,0.209228515625,1.038818359375
3226,1335.5636596679688,-56,3428,17020,-0.00341796875,0.209228515625,1.038818359375
3227,1336.0650539398193,-48,3432,16944,-0.0029296875,0.20947265625,1.0341796875
3228,1336.5652561187744,-48,3432,16944,-0.0029296875,0.20947265625,1.0341796875
3229,1337.0647430419922,-196,3452,16880,-0.011962890625,0.210693359375,1.0302734375
3230,1337.5766277313232,-196,3452,16880,-0.011962890625,0.210693359375,1.0302734375
3231,1338.0765914916992,-124,3340,16952,-0.007568359375,0.203857421875,1.03466796875
3232,1338.5770320892334,-124,3340,16992,-0.007568359375,0.203857421875,1.037109375
3233,1339.0777111053467,-120,3332,16992,-0.00732421875,0.203369140625,1.037109375
3234,1339.5781517028809,-120,3332,16964,-0.00732421875,0.203369140625,1.035400390625
3235,1340.078353881836,-112,3436,16964,-0.0068359375,0.209716796875,1.035400390625
3236,1340.590476989746,-112,3436,17000,-0.0068359375,0.209716796875,1.03759765625
3237,1341.0906791687012,-180,3464,17000,-0.010986328125,0.21142578125,1.03759765625
3238,1341.5911197662354,-180,3464,16932,-0.010986328125,0.21142578125,1.033447265625
3239,1342.0910835266113,-176,3452,16932,-0.0107421875,0.210693359375,1.033447265625
3240,1342.5955772399902,-176,3452,16992,-0.0107421875,0.210693359375,1.037109375
3241,1343.1072235107422,-272,3572,16992,-0.0166015625,0.218017578125,1.037109375
3242,1343.6074256896973,-272,3572,16996,-0.0166015625,0.218017578125,1.037353515625
3243,1344.1076278686523,-176,3588,16996,-0.0107421875,0.218994140625,1.037353515625
3244,1344.609022140503,-176,3588,16936,-0.0107421875,0.218994140625,1.03369140625
3245,1345.108985900879,-92,3568,16936,-0.005615234375,0.2177734375,1.03369140625
3246,1345.6206321716309,-92,3568,16952,-0.005615234375,0.2177734375,1.03466796875
3247,1346.1205959320068,-152,3568,16952,-0.00927734375,0.2177734375,1.03466796875
3248,1346.6215133666992,-152,3400,16928,-0.00927734375,0.20751953125,1.033203125
3249,1347.1217155456543,-60,3400,16928,-0.003662109375,0.20751953125,1.033203125
3250,1347.6223945617676,-60,3516,16836,-0.003662109375,0.214599609375,1.027587890625
3251,1348.1228351593018,-92,3516,16836,-0.005615234375,0.214599609375,1.027587890625
3252,1348.6356735229492,-92,3556,16892,-0.005615234375,0.217041015625,1.031005859375
3253,1349.135398864746,-164,3556,16892,-0.010009765625,0.217041015625,1.031005859375
3254,1349.635362625122,-164,3556,17000,-0.010009765625,0.217041015625,1.03759765625
3255,1350.1358032226562,-164,3556,17000,-0.010009765625,0.217041015625,1.03759765625
3256,1350.6360054016113,-164,3516,17072,-0.010009765625,0.214599609375,1.0419921875
3257,1351.1486053466797,-188,3516,17072,-0.011474609375,0.214599609375,1.0419921875
3258,1351.6623973846436,-188,3500,16944,-0.011474609375,0.213623046875,1.0341796875
3259,1352.163553237915,-216,3500,16944,-0.01318359375,0.213623046875,1.0341796875
3260,1352.6675701141357,-216,3476,16756,-0.01318359375,0.212158203125,1.022705078125
3261,1353.1689643859863,-192,3476,16756,-0.01171875,0.212158203125,1.022705078125
3262,1353.6813259124756,-184,3544,16848,-0.01123046875,0.21630859375,1.0283203125
3263,1354.1831970214844,-184,3544,16848,-0.01123046875,0.21630859375,1.0283203125
3264,1354.6831607818604,-236,3524,16860,-0.014404296875,0.215087890625,1.029052734375
3265,1355.184555053711,-236,3524,16860,-0.014404296875,0.215087890625,1.029052734375
3266,1355.6849956512451,-68,3544,16852,-0.004150390625,0.21630859375,1.028564453125
3267,1356.1861515045166,-324,3544,16852,-0.019775390625,0.21630859375,1.028564453125
3268,1356.6985130310059,-340,3504,16904,-0.020751953125,0.2138671875,1.03173828125
3269,1357.1999073028564,-340,3504,16904,-0.020751953125,0.2138671875,1.03173828125
3270,1357.7005863189697,-320,3360,16860,-0.01953125,0.205078125,1.029052734375
3271,1358.201265335083,-320,3360,16860,-0.01953125,0.205078125,1.029052734375
3272,1358.7017059326172,-240,3428,16780,-0.0146484375,0.209228515625,1.024169921875
3273,1359.2145442962646,-240,3428,16780,-0.0146484375,0.209228515625,1.024169921875
3274,1359.7147464752197,-236,3544,16624,-0.014404296875,0.21630859375,1.0146484375
3275,1360.215187072754,-236,3544,16624,-0.014404296875,0.21630859375,1.0146484375
3276,1360.715389251709,-284,3480,16496,-0.017333984375,0.21240234375,1.0068359375
3277,1361.2170219421387,-284,3480,16496,-0.017333984375,0.21240234375,1.0068359375
3278,1361.7289066314697,-304,3528,16600,-0.0185546875,0.21533203125,1.01318359375
3279,1362.2310161590576,-304,3528,16452,-0.0185546875,0.21533203125,1.004150390625
3280,1362.731695175171,-248,3500,16708,-0.01513671875,0.213623046875,1.019775390625
3281,1363.232135772705,-248,3500,16884,-0.01513671875,0.213623046875,1.030517578125
3282,1363.7332916259766,-232,3572,16884,-0.01416015625,0.218017578125,1.030517578125
3283,1364.2334938049316,-232,3572,16764,-0.01416015625,0.218017578125,1.023193359375
3284,1364.7470474243164,-252,3416,17020,-0.015380859375,0.20849609375,1.038818359375
3285,1365.2474880218506,-252,3416,17144,-0.015380859375,0.20849609375,1.04638671875
3286,1365.7488822937012,-188,3448,16888,-0.011474609375,0.21044921875,1.03076171875
3287,1366.2493228912354,-188,3448,16804,-0.011474609375,0.21044921875,1.025634765625
3288,1366.7500019073486,-176,3480,16804,-0.0107421875,0.21240234375,1.025634765625
3289,1367.262363433838,-176,3480,16716,-0.0107421875,0.21240234375,1.020263671875
3290,1367.7637577056885,-128,3568,16716,-0.0078125,0.2177734375,1.020263671875
3291,1368.2639598846436,-128,3568,16760,-0.0078125,0.2177734375,1.02294921875
3292,1368.7646389007568,-116,3580,16760,-0.007080078125,0.218505859375,1.02294921875
3293,1369.264841079712,-116,3580,17036,-0.007080078125,0.218505859375,1.039794921875
3294,1369.7915077209473,-100,3640,17036,-0.006103515625,0.22216796875,1.039794921875
3295,1370.293140411377,-100,3836,16940,-0.006103515625,0.234130859375,1.033935546875
3296,1370.795488357544,-172,3580,16940,-0.010498046875,0.218505859375,1.033935546875
3297,1371.2961673736572,-172,3528,16928,-0.010498046875,0.21533203125,1.033203125
3298,1371.797800064087,-80,3528,16928,-0.0048828125,0.21533203125,1.033203125
3299,1372.3011016845703,-80,3388,16924,-0.0048828125,0.206787109375,1.032958984375
3300,1372.8275299072266,104,3644,16924,0.00634765625,0.222412109375,1.032958984375
3301,1373.323678970337,104,3656,16816,0.00634765625,0.22314453125,1.0263671875
3302,1373.8205432891846,-56,3656,16816,-0.00341796875,0.22314453125,1.0263671875
3303,1374.3178844451904,-56,3600,16932,-0.00341796875,0.2197265625,1.033447265625
3304,1374.8152256011963,-68,3600,16932,-0.004150390625,0.2197265625,1.033447265625
3305,1375.3247261047363,-68,3616,16868,-0.004150390625,0.220703125,1.029541015625
3306,1375.8220672607422,20,3616,16868,0.001220703125,0.220703125,1.029541015625
3307,1376.3189315795898,20,3460,16836,0.001220703125,0.211181640625,1.027587890625
3308,1376.814603805542,-76,3460,16836,-0.004638671875,0.211181640625,1.027587890625
3309,1377.3198127746582,-76,3540,16896,-0.004638671875,0.216064453125,1.03125
3310,1377.8345584869385,-40,3540,16896,-0.00244140625,0.216064453125,1.03125
3311,1378.33833694458,-52,3580,16772,-0.003173828125,0.218505859375,1.023681640625
3312,1378.8416385650635,-52,3580,16772,-0.003173828125,0.218505859375,1.023681640625
3313,1379.3437480926514,-20,3596,16684,-0.001220703125,0.219482421875,1.018310546875
3314,1379.8468112945557,-20,3596,16684,-0.001220703125,0.219482421875,1.018310546875
3315,1380.3503513336182,-184,3580,16832,-0.01123046875,0.218505859375,1.02734375
3316,1380.8653354644775,72,3580,16832,0.00439453125,0.218505859375,1.02734375
3317,1381.3667297363281,24,3572,16920,0.00146484375,0.218017578125,1.03271484375
3318,1381.8676471710205,24,3572,16920,0.00146484375,0.218017578125,1.03271484375
3319,1382.3726177215576,0,3608,16768,0.0,0.22021484375,1.0234375
3320,1382.873296737671,0,3608,16768,0.0,0.22021484375,1.0234375
3321,1383.3868503570557,12,3508,16888,0.000732421875,0.214111328125,1.03076171875
3322,1383.8872909545898,12,3508,16888,0.000732421875,0.214111328125,1.03076171875
3323,1384.3891620635986,-44,3484,16964,-0.002685546875,0.212646484375,1.035400390625
3324,1384.8919868469238,-44,3484,16964,-0.002685546875,0.212646484375,1.035400390625
3325,1385.3955268859863,-136,3620,16964,-0.00830078125,0.220947265625,1.035400390625
3326,1385.9097957611084,-136,3620,17124,-0.00830078125,0.220947265625,1.045166015625
3327,1386.41357421875,-64,3656,16868,-0.00390625,0.22314453125,1.029541015625
3328,1386.9163990020752,-64,3656,16648,-0.00390625,0.22314453125,1.01611328125
3329,1387.4199390411377,64,3596,16904,0.00390625,0.219482421875,1.03173828125
3330,1387.9199028015137,64,3596,16960,0.00390625,0.219482421875,1.03515625
3331,1388.420581817627,-32,3464,16960,-0.001953125,0.21142578125,1.03515625
3332,1388.948678970337,-32,3464,16828,-0.001953125,0.21142578125,1.027099609375
3333,1389.4524574279785,-76,3444,16828,-0.004638671875,0.210205078125,1.027099609375
3334,1389.9564743041992,-76,3444,16932,-0.004638671875,0.210205078125,1.033447265625
3335,1390.5353546142578,-104,3500,16932,-0.00634765625,0.213623046875,1.033447265625
3336,1391.040563583374,-104,3548,16940,-0.00634765625,0.216552734375,1.033935546875
3337,1391.5557861328125,-136,3548,16940,-0.00830078125,0.216552734375,1.033935546875
3338,1392.059564590454,-136,3540,16936,-0.00830078125,0.216064453125,1.03369140625
3339,1392.5657272338867,-92,3540,16936,-0.005615234375,0.216064453125,1.03369140625
3340,1393.0692672729492,-92,3516,16760,-0.005615234375,0.214599609375,1.02294921875
3341,1393.5718536376953,-108,3516,16760,-0.006591796875,0.214599609375,1.02294921875
3342,1394.0865993499756,-176,3564,16768,-0.0107421875,0.217529296875,1.0234375
3343,1394.5894241333008,-176,3564,16768,-0.0107421875,0.217529296875,1.0234375
3344,1395.0927257537842,-200,3584,16776,-0.01220703125,0.21875,1.02392578125
3345,1395.5950736999512,-200,3584,16776,-0.01220703125,0.21875,1.02392578125
3346,1396.097183227539,-172,3588,16776,-0.010498046875,0.218994140625,1.02392578125
3347,1396.599531173706,-172,3588,16776,-0.010498046875,0.218994140625,1.02392578125
3348,1397.1147537231445,-120,3488,16600,-0.00732421875,0.212890625,1.01318359375
3349,1397.6173400878906,-120,3488,16600,-0.00732421875,0.212890625,1.01318359375
3350,1398.1194496154785,-172,3432,16648,-0.010498046875,0.20947265625,1.01611328125
3351,1398.6220359802246,-172,3432,16648,-0.010498046875,0.20947265625,1.01611328125
3352,1399.125576019287,-100,3476,16768,-0.006103515625,0.212158203125,1.0234375
3353,1399.639368057251,-100,3476,16768,-0.006103515625,0.212158203125,1.0234375
3354,1400.1414775848389,-116,3460,16820,-0.007080078125,0.211181640625,1.026611328125
3355,1400.6445407867432,-116,3460,16872,-0.007080078125,0.211181640625,1.02978515625
3356,1401.1476039886475,-120,3508,16872,-0.00732421875,0.214111328125,1.02978515625
3357,1401.6506671905518,-120,3508,16840,-0.00732421875,0.214111328125,1.02783203125
3358,1402.1661281585693,-148,3428,16840,-0.009033203125,0.209228515625,1.02783203125
3359,1402.672290802002,-148,3428,16860,-0.009033203125,0.209228515625,1.029052734375
3360,1403.1760692596436,-160,3420,16860,-0.009765625,0.208740234375,1.029052734375
3361,1403.6784172058105,-160,3420,16776,-0.009765625,0.208740234375,1.02392578125
3362,1404.1814804077148,-132,3400,16776,-0.008056640625,0.20751953125,1.02392578125
3363,1404.684066772461,-132,3400,16788,-0.008056640625,0.20751953125,1.024658203125
3364,1405.198335647583,-208,3448,16788,-0.0126953125,0.21044921875,1.024658203125
3365,1405.700922012329,-208,3448,16724,-0.0126953125,0.21044921875,1.020751953125
3366,1406.203031539917,-152,3444,16724,-0.00927734375,0.210205078125,1.020751953125
3367,1406.7068099975586,-152,3444,16868,-0.00927734375,0.210205078125,1.029541015625
3368,1407.2222709655762,-40,3420,16868,-0.00244140625,0.208740234375,1.029541015625
3369,1407.7374935150146,-40,3388,17012,-0.00244140625,0.206787109375,1.038330078125
3370,1408.2403182983398,-100,3388,17012,-0.006103515625,0.206787109375,1.038330078125
3371,1408.7445735931396,-100,3384,16948,-0.006103515625,0.20654296875,1.034423828125
3372,1409.2473983764648,-208,3384,16948,-0.0126953125,0.20654296875,1.034423828125
3373,1409.749984741211,-208,3336,16832,-0.0126953125,0.20361328125,1.02734375
3374,1410.2635383605957,-176,3336,16832,-0.0107421875,0.20361328125,1.02734375
3375,1410.7666015625,-176,3324,16880,-0.0107421875,0.202880859375,1.0302734375
3376,1411.2696647644043,-116,3324,16880,-0.007080078125,0.202880859375,1.0302734375
3377,1411.773443222046,-116,3488,16808,-0.007080078125,0.212890625,1.02587890625
3378,1412.3015403747559,-184,3488,16808,-0.01123046875,0.212890625,1.02587890625
3379,1412.804126739502,-152,3592,16708,-0.00927734375,0.21923828125,1.019775390625
3380,1413.3191108703613,-152,3592,16708,-0.00927734375,0.21923828125,1.019775390625
3381,1413.822889328003,-108,3476,16872,-0.006591796875,0.212158203125,1.02978515625
3382,1414.32523727417,-108,3476,16872,-0.006591796875,0.212158203125,1.02978515625
3383,1414.8290157318115,-68,3476,16872,-0.004150390625,0.212158203125,1.02978515625
3384,1415.3318405151367,-68,3476,16872,-0.004150390625,0.212158203125,1.02978515625
3385,1415.8470630645752,-56,3368,16940,-0.00341796875,0.20556640625,1.033935546875
3386,1416.3494110107422,-56,3368,16940,-0.00341796875,0.20556640625,1.033935546875
3387,1416.8531894683838,-32,3472,16912,-0.001953125,0.2119140625,1.0322265625
3388,1417.3557758331299,-32,3472,16912,-0.001953125,0.2119140625,1.0322265625
3389,1417.8593158721924,-44,3404,16776,-0.002685546875,0.207763671875,1.02392578125
3390,1418.3733463287354,-44,3404,16776,-0.002685546875,0.207763671875,1.02392578125
3391,1418.8766479492188,4,3432,16948,0.000244140625,0.20947265625,1.034423828125
3392,1419.377088546753,4,3432,16944,0.000244140625,0.20947265625,1.0341796875
3393,1419.8777675628662,52,3472,16944,0.003173828125,0.2119140625,1.0341796875
3394,1420.3779697418213,52,3472,16924,0.003173828125,0.2119140625,1.032958984375
3395,1420.8779335021973,36,3388,16924,0.002197265625,0.206787109375,1.032958984375
3396,1421.3910102844238,36,3388,16920,0.002197265625,0.206787109375,1.03271484375
3397,1421.8909740447998,36,3428,16920,0.002197265625,0.209228515625,1.03271484375
3398,1422.3954677581787,36,3428,16972,0.002197265625,0.209228515625,1.035888671875
3399,1422.8954315185547,56,3464,16972,0.00341796875,0.21142578125,1.035888671875
3400,1423.3968257904053,56,3464,16976,0.00341796875,0.21142578125,1.0361328125
3401,1423.9091873168945,-12,3440,16976,-0.000732421875,0.2099609375,1.0361328125
3402,1424.4120121002197,-12,3440,16996,-0.000732421875,0.2099609375,1.037353515625
3403,1424.9145984649658,-32,3520,16996,-0.001953125,0.21484375,1.037353515625
3404,1425.4181385040283,-32,3520,17016,-0.001953125,0.21484375,1.03857421875
3405,1425.9207248687744,52,3544,17016,0.003173828125,0.21630859375,1.03857421875
3406,1426.4459609985352,52,3552,17036,0.003173828125,0.216796875,1.039794921875
3407,1426.947832107544,92,3552,17036,0.005615234375,0.216796875,1.039794921875
3408,1427.4494647979736,92,3564,17000,0.005615234375,0.217529296875,1.03759765625
3409,1427.9499053955078,24,3564,17000,0.00146484375,0.217529296875,1.03759765625
3410,1428.450107574463,24,3440,17068,0.00146484375,0.2099609375,1.041748046875
3411,1428.950309753418,-12,3440,17068,-0.000732421875,0.2099609375,1.041748046875
3412,1429.4660091400146,-12,3480,17056,-0.000732421875,0.21240234375,1.041015625
3413,1429.9685955047607,96,3480,17056,0.005859375,0.21240234375,1.041015625
3414,1430.469036102295,96,3528,16936,0.005859375,0.21533203125,1.03369140625
3415,1430.9697151184082,76,3528,16936,0.004638671875,0.21533203125,1.03369140625
3416,1431.4711093902588,76,3556,17072,0.004638671875,0.217041015625,1.0419921875
3417,1431.9829940795898,-20,3556,17072,-0.001220703125,0.217041015625,1.0419921875
3418,1432.4908256530762,-20,3512,17032,-0.001220703125,0.21435546875,1.03955078125
3419,1432.9934120178223,-12,3512,17032,-0.000732421875,0.21435546875,1.03955078125
3420,1433.4959983825684,-208,3504,17228,-0.0126953125,0.2138671875,1.051513671875
3421,1433.9990615844727,48,3504,17228,0.0029296875,0.2138671875,1.051513671875
3422,1434.5104694366455,228,3620,17036,0.013916015625,0.220947265625,1.039794921875
3423,1435.011625289917,-28,3620,17036,-0.001708984375,0.220947265625,1.039794921875
3424,1435.5144500732422,-28,3544,16992,-0.001708984375,0.21630859375,1.037109375
3425,1436.0179901123047,-28,3544,16992,-0.001708984375,0.21630859375,1.037109375
3426,1436.5205764770508,-240,3492,16928,-0.0146484375,0.213134765625,1.033203125
3427,1437.0238780975342,16,3492,16928,0.0009765625,0.213134765625,1.033203125
3428,1437.5357627868652,0,3512,16940,0.0,0.21435546875,1.033935546875
3429,1438.0362033843994,0,3512,16940,0.0,0.21435546875,1.033935546875
3430,1438.5368824005127,-16,3524,16984,-0.0009765625,0.215087890625,1.03662109375
3431,1439.0404224395752,-16,3524,16984,-0.0009765625,0.215087890625,1.03662109375
3432,1439.5430088043213,-124,3560,17004,-0.007568359375,0.21728515625,1.037841796875
3433,1440.0575160980225,-124,3560,16984,-0.007568359375,0.21728515625,1.03662109375
3434,1440.5596256256104,-128,3472,16984,-0.0078125,0.2119140625,1.03662109375
3435,1441.063404083252,-128,3472,17068,-0.0078125,0.2119140625,1.041748046875
3436,1441.5650367736816,-76,3508,17068,-0.004638671875,0.214111328125,1.041748046875
3437,1442.0678615570068,-76,3508,16936,-0.004638671875,0.214111328125,1.03369140625
3438,1442.5857067108154,-152,3536,16936,-0.00927734375,0.2158203125,1.03369140625
3439,1443.089485168457,-152,3536,16900,-0.00927734375,0.2158203125,1.031494140625
3440,1443.591594696045,-220,3492,16900,-0.013427734375,0.213134765625,1.031494140625
3441,1444.093942642212,-220,3492,16972,-0.013427734375,0.213134765625,1.035888671875
3442,1444.5960521697998,-148,3580,16972,-0.009033203125,0.218505859375,1.035888671875
3443,1445.0998306274414,-148,3580,16888,-0.009033203125,0.218505859375,1.03076171875
3444,1445.6262588500977,-80,3504,16888,-0.0048828125,0.2138671875,1.03076171875
3445,1446.1312294006348,-80,3516,16880,-0.0048828125,0.214599609375,1.0302734375
3446,1446.6338157653809,-44,3516,16880,-0.002685546875,0.214599609375,1.0302734375
3447,1447.1361637115479,-44,3448,16964,-0.002685546875,0.21044921875,1.035400390625
3448,1447.638988494873,-88,3448,16964,-0.00537109375,0.21044921875,1.035400390625
3449,1448.1532573699951,-88,3388,16856,-0.00537109375,0.206787109375,1.02880859375
3450,1448.6567974090576,-216,3388,16856,-0.01318359375,0.206787109375,1.02880859375
3451,1449.1596221923828,-216,3376,16740,-0.01318359375,0.2060546875,1.021728515625
3452,1449.662446975708,-172,3376,16740,-0.010498046875,0.2060546875,1.021728515625
3453,1450.165033340454,-172,3400,16892,-0.010498046875,0.20751953125,1.031005859375
3454,1450.6802558898926,-176,3400,16892,-0.0107421875,0.20751953125,1.031005859375
3455,1451.1826038360596,-176,3412,16952,-0.0107421875,0.208251953125,1.03466796875
3456,1451.6854286193848,-228,3412,16952,-0.013916015625,0.208251953125,1.03466796875
3457,1452.2106647491455,-148,3472,16892,-0.009033203125,0.2119140625,1.031005859375
3458,1452.714204788208,-148,3472,16892,-0.009033203125,0.2119140625,1.031005859375
3459,1453.216791152954,-124,3536,16848,-0.007568359375,0.2158203125,1.0283203125
3460,1453.7322521209717,-124,3536,16848,-0.007568359375,0.2158203125,1.0283203125
3461,1454.2343616485596,-48,3524,16932,-0.0029296875,0.215087890625,1.033447265625
3462,1454.7369480133057,-48,3524,16932,-0.0029296875,0.215087890625,1.033447265625
3463,1455.2388191223145,-76,3428,16948,-0.004638671875,0.209228515625,1.034423828125
3464,1455.7421207427979,-76,3428,16948,-0.004638671875,0.209228515625,1.034423828125
3465,1456.2559127807617,-140,3432,16904,-0.008544921875,0.20947265625,1.03173828125
3466,1456.7580223083496,-140,3432,16904,-0.008544921875,0.20947265625,1.03173828125
3467,1457.2603702545166,-36,3492,16948,-0.002197265625,0.213134765625,1.034423828125
3468,1457.763910293579,-36,3492,16948,-0.002197265625,0.213134765625,1.034423828125
3469,1458.266258239746,-88,3384,16932,-0.00537109375,0.20654296875,1.033447265625
3470,1458.7819576263428,-88,3384,17140,-0.00537109375,0.20654296875,1.046142578125
3471,1459.2838287353516,-88,3476,16884,-0.00537109375,0.212158203125,1.030517578125
3472,1459.7880840301514,-88,3476,16828,-0.00537109375,0.212158203125,1.027099609375
3473,1460.2901935577393,-164,3432,16828,-0.010009765625,0.20947265625,1.027099609375
3474,1460.7927799224854,-164,3432,16668,-0.010009765625,0.20947265625,1.017333984375
3475,1461.2951278686523,-120,3580,16924,-0.00732421875,0.218505859375,1.032958984375
3476,1461.8091583251953,-120,3580,16996,-0.00732421875,0.218505859375,1.037353515625
3477,1462.3141288757324,-76,3612,16996,-0.004638671875,0.220458984375,1.037353515625
3478,1462.8002643585205,-76,3612,17116,-0.004638671875,0.220458984375,1.044677734375
3479,1463.2859230041504,-20,3564,16860,-0.001220703125,0.217529296875,1.029052734375
3480,1463.7715816497803,-20,3564,16896,-0.001220703125,0.217529296875,1.03125
3481,1464.289665222168,0,3488,16896,0.0,0.212890625,1.03125
3482,1464.7736549377441,0,3488,16984,0.0,0.212890625,1.03662109375
3483,1465.2581214904785,-44,3456,16984,-0.002685546875,0.2109375,1.03662109375
3484,1465.7435417175293,-44,3456,16920,-0.002685546875,0.2109375,1.03271484375
3485,1466.2296772003174,-44,3552,16920,-0.002685546875,0.216796875,1.03271484375
3486,1466.7267799377441,-44,3552,17016,-0.002685546875,0.216796875,1.03857421875
3487,1467.2129154205322,16,3488,17016,0.0009765625,0.212890625,1.03857421875
3488,1467.6969051361084,16,3488,16928,0.0009765625,0.212890625,1.033203125
3489,1468.1806564331055,16,3584,16928,0.0009765625,0.21875,1.033203125
3490,1468.6636924743652,16,3584,16960,0.0009765625,0.21875,1.03515625
3491,1469.1472053527832,-84,3620,16960,-0.005126953125,0.220947265625,1.03515625
3492,1469.6450233459473,-84,3620,16940,-0.005126953125,0.220947265625,1.033935546875
3493,1470.130205154419,-32,3568,16940,-0.001953125,0.2177734375,1.033935546875
3494,1470.6149101257324,-32,3568,17084,-0.001953125,0.2177734375,1.042724609375
3495,1471.099853515625,56,3540,16828,0.00341796875,0.216064453125,1.027099609375
3496,1471.5831279754639,56,3540,16828,0.00341796875,0.216064453125,1.027099609375
3497,1472.0783233642578,20,3480,16888,0.001220703125,0.21240234375,1.03076171875
3498,1472.67484664917,20,3480,17016,0.001220703125,0.21240234375,1.03857421875
3499,1473.1764793395996,12,3552,17016,0.000732421875,0.216796875,1.03857421875
3500,1473.6948013305664,12,3552,16980,0.000732421875,0.216796875,1.036376953125
3501,1474.196195602417,12,3484,16980,0.000732421875,0.212646484375,1.036376953125
3502,1474.7109413146973,12,3556,17000,0.000732421875,0.217041015625,1.03759765625
3503,1475.2113819122314,56,3556,17000,0.00341796875,0.217041015625,1.03759765625
3504,1475.7120609283447,56,3372,16924,0.00341796875,0.205810546875,1.032958984375
3505,1476.2122631072998,60,3628,16924,0.003662109375,0.221435546875,1.032958984375
3506,1476.7134189605713,60,3828,16892,0.003662109375,0.233642578125,1.031005859375
3507,1477.2257804870605,60,3572,16892,0.003662109375,0.218017578125,1.031005859375
3508,1477.7262210845947,60,3556,16900,0.003662109375,0.217041015625,1.031494140625
3509,1478.2261848449707,48,3556,16900,0.0029296875,0.217041015625,1.031494140625
3510,1478.7275791168213,48,3504,16900,0.0029296875,0.2138671875,1.031494140625
3511,1479.2280197143555,-4,3504,16900,-0.000244140625,0.2138671875,1.031494140625
3512,1479.7422885894775,-4,3556,16904,-0.000244140625,0.217041015625,1.03173828125
3513,1480.2443981170654,0,3556,16904,0.0,0.217041015625,1.03173828125
3514,1480.745553970337,0,3640,17016,0.0,0.22216796875,1.03857421875
3515,1481.2450408935547,-72,3640,17016,-0.00439453125,0.22216796875,1.03857421875
3516,1481.7471504211426,-72,3600,16780,-0.00439453125,0.2197265625,1.024169921875
3517,1482.253074645996,-112,3600,16780,-0.0068359375,0.2197265625,1.024169921875
3518,1482.7673435211182,-80,3556,16920,-0.0048828125,0.217041015625,1.03271484375
3519,1483.2701683044434,-80,3556,16920,-0.0048828125,0.217041015625,1.03271484375
