,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
637,215.712308883667,2900,5440,16156,0.177001953125,0.33203125,0.986083984375
638,216.05300903320312,2900,5440,16156,0.177001953125,0.33203125,0.986083984375
639,216.4013385772705,2900,5440,16216,0.177001953125,0.33203125,0.98974609375
640,216.74132347106934,2872,5540,16216,0.17529296875,0.338134765625,0.98974609375
641,217.08393096923828,2872,5540,16216,0.17529296875,0.338134765625,0.98974609375
642,217.4239158630371,2872,5540,16084,0.17529296875,0.338134765625,0.981689453125
643,217.76390075683594,2868,5580,16084,0.175048828125,0.340576171875,0.981689453125
644,218.10483932495117,2868,5580,16084,0.175048828125,0.340576171875,0.981689453125
645,218.44482421875,2868,5580,16068,0.175048828125,0.340576171875,0.980712890625
646,218.78457069396973,2832,5580,16068,0.1728515625,0.340576171875,0.980712890625
647,219.12503242492676,2832,5580,16068,0.1728515625,0.340576171875,0.980712890625
648,219.4652557373047,2832,5528,16152,0.1728515625,0.33740234375,0.98583984375
649,219.80524063110352,2872,5528,16152,0.17529296875,0.33740234375,0.98583984375
650,220.14594078063965,2872,5528,16152,0.17529296875,0.33740234375,0.98583984375
651,220.48592567443848,2872,5628,16136,0.17529296875,0.343505859375,0.98486328125
652,220.8256721496582,2868,5628,16136,0.175048828125,0.343505859375,0.98486328125
653,221.16613388061523,2868,5628,16136,0.175048828125,0.343505859375,0.98486328125
654,221.50611877441406,2868,5496,16152,0.175048828125,0.33544921875,0.98583984375
655,221.846342086792,2816,5496,16152,0.171875,0.33544921875,0.98583984375
656,222.18680381774902,2816,5496,16152,0.171875,0.33544921875,0.98583984375
657,222.52678871154785,3016,5540,16152,0.18408203125,0.338134765625,0.98583984375
658,222.86677360534668,2760,5540,16152,0.16845703125,0.338134765625,0.98583984375
659,223.2074737548828,2760,5540,16152,0.16845703125,0.338134765625,0.98583984375
660,223.54745864868164,2780,5512,16140,0.169677734375,0.33642578125,0.985107421875
661,223.88744354248047,2780,5512,16140,0.169677734375,0.33642578125,0.985107421875
662,224.2271900177002,2780,5512,16140,0.169677734375,0.33642578125,0.985107421875
663,224.56717491149902,2816,5460,16120,0.171875,0.333251953125,0.98388671875
664,224.90692138671875,2816,5460,16120,0.171875,0.333251953125,0.98388671875
665,225.24690628051758,2816,5460,16020,0.171875,0.333251953125,0.977783203125
666,225.5873680114746,2748,5552,16276,0.167724609375,0.3388671875,0.993408203125
667,225.92735290527344,2748,5552,16276,0.167724609375,0.3388671875,0.993408203125
668,226.26733779907227,2748,5552,16236,0.167724609375,0.3388671875,0.990966796875
669,226.6077995300293,2740,5564,16236,0.167236328125,0.339599609375,0.990966796875
670,226.94778442382812,2740,5564,16236,0.167236328125,0.339599609375,0.990966796875
671,227.28967666625977,2740,5564,16080,0.167236328125,0.339599609375,0.9814453125
672,227.6308536529541,2756,5576,16080,0.168212890625,0.34033203125,0.9814453125
673,227.97083854675293,2756,5576,16080,0.168212890625,0.34033203125,0.9814453125
674,228.31082344055176,2756,5576,16152,0.168212890625,0.34033203125,0.98583984375
675,228.66559028625488,2784,5532,16152,0.169921875,0.337646484375,0.98583984375
676,229.00629043579102,2784,5532,16152,0.169921875,0.337646484375,0.98583984375
677,229.34651374816895,2784,5484,16148,0.169921875,0.334716796875,0.985595703125
678,229.68697547912598,2748,5484,16148,0.167724609375,0.334716796875,0.985595703125
679,230.0267219543457,2748,5484,16148,0.167724609375,0.334716796875,0.985595703125
680,230.37433624267578,2748,5584,16156,0.167724609375,0.3408203125,0.986083984375
681,230.7150363922119,2760,5584,16156,0.16845703125,0.3408203125,0.986083984375
682,231.05525970458984,2760,5584,16156,0.16845703125,0.3408203125,0.986083984375
683,231.39524459838867,2784,5528,16100,0.169921875,0.33740234375,0.982666015625
684,231.7359447479248,2784,5528,16100,0.169921875,0.33740234375,0.982666015625
685,232.07592964172363,2784,5528,16100,0.169921875,0.33740234375,0.982666015625
686,232.41591453552246,2776,5500,16076,0.16943359375,0.335693359375,0.981201171875
687,232.7566146850586,2776,5500,16076,0.16943359375,0.335693359375,0.981201171875
688,233.09636116027832,2776,5500,16076,0.16943359375,0.335693359375,0.981201171875
689,233.43658447265625,2728,5472,16116,0.16650390625,0.333984375,0.983642578125
690,233.77704620361328,2728,5472,16116,0.16650390625,0.333984375,0.983642578125
691,234.1170310974121,2728,5472,16108,0.16650390625,0.333984375,0.983154296875
692,234.45677757263184,2812,5532,16108,0.171630859375,0.337646484375,0.983154296875
693,234.79747772216797,2812,5532,16108,0.171630859375,0.337646484375,0.983154296875
694,235.1374626159668,2812,5532,16104,0.171630859375,0.337646484375,0.98291015625
695,235.47720909118652,2784,5580,16104,0.169921875,0.340576171875,0.98291015625
696,235.81790924072266,2784,5580,16104,0.169921875,0.340576171875,0.98291015625
697,236.1581325531006,2784,5580,16096,0.169921875,0.340576171875,0.982421875
698,236.4981174468994,2812,5524,16096,0.171630859375,0.337158203125,0.982421875
699,236.83881759643555,2812,5524,16096,0.171630859375,0.337158203125,0.982421875
700,237.19429969787598,2812,5612,16108,0.171630859375,0.342529296875,0.983154296875
701,237.5345230102539,2844,5612,16108,0.173583984375,0.342529296875,0.983154296875
702,237.87474632263184,2844,5612,16108,0.173583984375,0.342529296875,0.983154296875
703,238.21496963500977,2844,5504,16132,0.173583984375,0.3359375,0.984619140625
704,238.5549545288086,2816,5504,16132,0.171875,0.3359375,0.984619140625
705,238.89493942260742,2816,5504,16132,0.171875,0.3359375,0.984619140625
706,239.23563957214355,2816,5504,16068,0.171875,0.3359375,0.980712890625
707,239.57538604736328,2836,5504,16068,0.173095703125,0.3359375,0.980712890625
708,239.9156093597412,2836,5504,16068,0.173095703125,0.3359375,0.980712890625
709,240.25607109069824,2904,5452,16048,0.17724609375,0.332763671875,0.9794921875
710,240.59629440307617,2904,5452,16048,0.17724609375,0.332763671875,0.9794921875
711,240.94462394714355,2904,5452,16048,0.17724609375,0.332763671875,0.9794921875
712,241.2858009338379,2820,5388,16120,0.172119140625,0.328857421875,0.98388671875
713,241.62554740905762,2820,5388,16120,0.172119140625,0.328857421875,0.98388671875
714,241.96577072143555,2820,5388,16120,0.172119140625,0.328857421875,0.98388671875
715,242.30623245239258,2880,5592,16156,0.17578125,0.34130859375,0.986083984375
716,242.6462173461914,2880,5592,16156,0.17578125,0.34130859375,0.986083984375
717,242.98620223999023,2880,5592,16140,0.17578125,0.34130859375,0.985107421875
718,243.32690238952637,2980,5652,16140,0.181884765625,0.344970703125,0.985107421875
719,243.6666488647461,2980,5652,16140,0.181884765625,0.344970703125,0.985107421875
720,244.00687217712402,2980,5652,16204,0.181884765625,0.344970703125,0.989013671875
721,244.34757232666016,2872,5628,16204,0.17529296875,0.343505859375,0.989013671875
722,244.6877956390381,2872,5628,16204,0.17529296875,0.343505859375,0.989013671875
723,245.0277805328369,2872,5628,16256,0.17529296875,0.343505859375,0.9921875
724,245.36824226379395,2936,5588,16256,0.17919921875,0.341064453125,0.9921875
725,245.70822715759277,2936,5588,16256,0.17919921875,0.341064453125,0.9921875
726,246.0482120513916,2936,5600,16236,0.17919921875,0.341796875,0.990966796875
727,246.38891220092773,2928,5600,16236,0.1787109375,0.341796875,0.990966796875
728,246.72889709472656,2928,5600,16236,0.1787109375,0.341796875,0.990966796875
729,247.084379196167,2928,5604,16148,0.1787109375,0.342041015625,0.985595703125
730,247.42460250854492,2928,5604,16148,0.1787109375,0.342041015625,0.985595703125
731,247.76411056518555,2928,5604,16148,0.1787109375,0.342041015625,0.985595703125
732,248.10409545898438,2928,5552,16180,0.1787109375,0.3388671875,0.987548828125
733,248.4447956085205,2904,5552,16180,0.17724609375,0.3388671875,0.987548828125
734,248.78454208374023,2904,5552,16180,0.17724609375,0.3388671875,0.987548828125
735,249.12452697753906,2924,5600,16188,0.178466796875,0.341796875,0.988037109375
736,249.464750289917,2924,5600,16188,0.178466796875,0.341796875,0.988037109375
737,249.80497360229492,2924,5600,16188,0.178466796875,0.341796875,0.988037109375
738,250.14495849609375,2960,5640,16236,0.1806640625,0.34423828125,0.990966796875
739,250.48542022705078,2960,5640,16236,0.1806640625,0.34423828125,0.990966796875
740,250.8256435394287,2960,5640,16236,0.1806640625,0.34423828125,0.990966796875
741,251.16562843322754,2968,5584,16212,0.18115234375,0.3408203125,0.989501953125
742,251.50561332702637,2968,5584,16212,0.18115234375,0.3408203125,0.989501953125
743,251.8458366394043,2968,5584,16212,0.18115234375,0.3408203125,0.989501953125
744,252.18558311462402,2988,5592,16256,0.182373046875,0.34130859375,0.9921875
745,252.52580642700195,2988,5592,16256,0.182373046875,0.34130859375,0.9921875
746,252.86626815795898,2988,5592,16240,0.182373046875,0.34130859375,0.9912109375
747,253.21531295776367,3048,5568,16240,0.18603515625,0.33984375,0.9912109375
748,253.5562515258789,3048,5568,16240,0.18603515625,0.33984375,0.9912109375
749,253.89671325683594,3048,5568,16172,0.18603515625,0.33984375,0.987060546875
750,254.23669815063477,3028,5516,16172,0.184814453125,0.336669921875,0.987060546875
751,254.5766830444336,3028,5516,16172,0.184814453125,0.336669921875,0.987060546875
752,254.91738319396973,3028,5528,16160,0.184814453125,0.33740234375,0.986328125
753,255.25712966918945,3004,5528,16160,0.183349609375,0.33740234375,0.986328125
754,255.59711456298828,3004,5528,16160,0.183349609375,0.33740234375,0.986328125
755,255.9373378753662,3004,5408,16252,0.183349609375,0.330078125,0.991943359375
756,256.27708435058594,2996,5664,16252,0.182861328125,0.345703125,0.991943359375
757,256.61754608154297,2996,5664,16252,0.182861328125,0.345703125,0.991943359375
758,256.9723129272461,2996,5516,16204,0.182861328125,0.336669921875,0.989013671875
759,257.3132514953613,2936,5516,16204,0.17919921875,0.336669921875,0.989013671875
760,257.65323638916016,2936,5516,16204,0.17919921875,0.336669921875,0.989013671875
761,257.9936981201172,2968,5552,16132,0.18115234375,0.3388671875,0.984619140625
762,258.333683013916,2968,5552,16132,0.18115234375,0.3388671875,0.984619140625
763,258.67390632629395,2968,5552,16132,0.18115234375,0.3388671875,0.984619140625
764,259.0148448944092,2960,5560,16156,0.1806640625,0.33935546875,0.986083984375
765,259.3550682067871,2960,5560,16156,0.1806640625,0.33935546875,0.986083984375
766,259.69505310058594,2960,5560,16156,0.1806640625,0.33935546875,0.986083984375
767,260.0359916687012,2884,5528,16156,0.176025390625,0.33740234375,0.986083984375
768,260.3757381439209,2884,5528,16156,0.176025390625,0.33740234375,0.986083984375
769,260.7159614562988,2884,5528,16156,0.176025390625,0.33740234375,0.986083984375
770,261.05570793151855,2868,5508,16212,0.175048828125,0.336181640625,0.989501953125
771,261.3956928253174,2868,5508,16212,0.175048828125,0.336181640625,0.989501953125
772,261.74402236938477,2868,5508,16284,0.175048828125,0.336181640625,0.993896484375
773,262.0849609375,2996,5436,16284,0.182861328125,0.331787109375,0.993896484375
774,262.4247074127197,2996,5436,16284,0.182861328125,0.331787109375,0.993896484375
775,262.76469230651855,2996,5436,16172,0.182861328125,0.331787109375,0.987060546875
776,263.1056308746338,2964,5496,16172,0.180908203125,0.33544921875,0.987060546875
777,263.4458541870117,2964,5496,16172,0.180908203125,0.33544921875,0.987060546875
778,263.78560066223145,2964,5528,16208,0.180908203125,0.33740234375,0.9892578125
779,264.1265392303467,2972,5528,16208,0.181396484375,0.33740234375,0.9892578125
780,264.4667625427246,2972,5528,16208,0.181396484375,0.33740234375,0.9892578125
781,264.80674743652344,2972,5560,16224,0.181396484375,0.33935546875,0.990234375
782,265.14744758605957,2888,5560,16224,0.17626953125,0.33935546875,0.990234375
783,265.4876708984375,2888,5560,16224,0.17626953125,0.33935546875,0.990234375
784,265.8367156982422,2888,5484,16316,0.17626953125,0.334716796875,0.995849609375
785,266.176700592041,3024,5484,16316,0.1845703125,0.334716796875,0.995849609375
786,266.51692390441895,3024,5484,16316,0.1845703125,0.334716796875,0.995849609375
787,266.8571472167969,3044,5404,16188,0.185791015625,0.329833984375,0.988037109375
788,267.1990394592285,3044,5404,16188,0.185791015625,0.329833984375,0.988037109375
789,267.53950119018555,3044,5404,16188,0.185791015625,0.329833984375,0.988037109375
790,267.8794860839844,3000,5532,16112,0.18310546875,0.337646484375,0.9833984375
791,268.2194709777832,3000,5532,16112,0.18310546875,0.337646484375,0.9833984375
792,268.55969429016113,3000,5532,16112,0.18310546875,0.337646484375,0.9833984375
793,268.89967918395996,2980,5460,16176,0.181884765625,0.333251953125,0.9873046875
794,269.2399024963379,2980,5460,16176,0.181884765625,0.333251953125,0.9873046875
795,269.5803642272949,2980,5460,16176,0.181884765625,0.333251953125,0.9873046875
796,269.92058753967285,2944,5444,16224,0.1796875,0.332275390625,0.990234375
797,270.2600955963135,2944,5444,16224,0.1796875,0.332275390625,0.990234375
798,270.6000804901123,2944,5444,16152,0.1796875,0.332275390625,0.98583984375
799,270.94030380249023,2840,5488,16152,0.17333984375,0.3349609375,0.98583984375
800,271.28028869628906,2840,5488,16152,0.17333984375,0.3349609375,0.98583984375
801,271.620512008667,2840,5488,16116,0.17333984375,0.3349609375,0.983642578125
802,271.9607353210449,2956,5528,16116,0.180419921875,0.33740234375,0.983642578125
803,272.30048179626465,2956,5528,16116,0.180419921875,0.33740234375,0.983642578125
804,272.6407051086426,2956,5528,16272,0.180419921875,0.33740234375,0.9931640625
805,272.9809284210205,2872,5584,16272,0.17529296875,0.3408203125,0.9931640625
806,273.32091331481934,2872,5584,16272,0.17529296875,0.3408203125,0.9931640625
807,273.66161346435547,2872,5472,16356,0.17529296875,0.333984375,0.998291015625
808,274.0015983581543,2828,5472,16356,0.172607421875,0.333984375,0.998291015625
809,274.3418216705322,2828,5472,16356,0.172607421875,0.333984375,0.998291015625
810,274.68156814575195,2828,5432,16224,0.172607421875,0.33154296875,0.990234375
811,275.0217914581299,2856,5432,16224,0.17431640625,0.33154296875,0.990234375
812,275.3617763519287,2856,5432,16224,0.17431640625,0.33154296875,0.990234375
813,275.70223808288574,2856,5444,16052,0.17431640625,0.332275390625,0.979736328125
814,276.0424613952637,2804,5444,16052,0.171142578125,0.332275390625,0.979736328125
815,276.3824462890625,2804,5444,16052,0.171142578125,0.332275390625,0.979736328125
816,276.7224311828613,2708,5456,16172,0.165283203125,0.3330078125,0.987060546875
817,277.06432342529297,2964,5456,16172,0.180908203125,0.3330078125,0.987060546875
818,277.4045467376709,2964,5456,16172,0.180908203125,0.3330078125,0.987060546875
819,277.74548530578613,2952,5452,16284,0.18017578125,0.332763671875,0.993896484375
820,278.0945301055908,2952,5452,16284,0.18017578125,0.332763671875,0.993896484375
821,278.43523025512695,2952,5452,16284,0.18017578125,0.332763671875,0.993896484375
822,278.7759304046631,2832,5452,16184,0.1728515625,0.332763671875,0.98779296875
823,279.1159152984619,2832,5452,16184,0.1728515625,0.332763671875,0.98779296875
824,279.45566177368164,2832,5452,16328,0.1728515625,0.332763671875,0.99658203125
825,279.79540824890137,2816,5472,16072,0.171875,0.333984375,0.98095703125
826,280.1363468170166,2816,5472,16072,0.171875,0.333984375,0.98095703125
827,280.4760932922363,2816,5472,16092,0.171875,0.333984375,0.982177734375
828,280.81607818603516,2828,5492,16092,0.172607421875,0.335205078125,0.982177734375
829,281.1567783355713,2828,5492,16092,0.172607421875,0.335205078125,0.982177734375
830,281.4970016479492,2828,5492,16132,0.172607421875,0.335205078125,0.984619140625
831,281.83722496032715,2940,5500,16132,0.179443359375,0.335693359375,0.984619140625
832,282.1779251098633,2940,5500,16132,0.179443359375,0.335693359375,0.984619140625
833,282.5179100036621,2940,5532,16072,0.179443359375,0.337646484375,0.98095703125
834,282.85765647888184,2984,5532,16072,0.18212890625,0.337646484375,0.98095703125
835,283.19835662841797,2984,5532,16072,0.18212890625,0.337646484375,0.98095703125
836,283.5383415222168,2984,5460,16008,0.18212890625,0.333251953125,0.97705078125
837,283.8780879974365,2936,5460,16008,0.17919921875,0.333251953125,0.97705078125
838,284.21902656555176,2936,5460,16008,0.17919921875,0.333251953125,0.97705078125
839,284.5587730407715,2936,5504,16028,0.17919921875,0.3359375,0.978271484375
840,284.8987579345703,3008,5504,16028,0.18359375,0.3359375,0.978271484375
841,285.23921966552734,3008,5504,16028,0.18359375,0.3359375,0.978271484375
842,285.57896614074707,3008,5416,16080,0.18359375,0.33056640625,0.9814453125
843,285.919189453125,3008,5416,16080,0.18359375,0.33056640625,0.9814453125
844,286.25965118408203,3008,5416,16080,0.18359375,0.33056640625,0.9814453125
845,286.59963607788086,3048,5412,16212,0.18603515625,0.330322265625,0.989501953125
846,286.9398593902588,3048,5412,16212,0.18603515625,0.330322265625,0.989501953125
847,287.28222846984863,3048,5412,16212,0.18603515625,0.330322265625,0.989501953125
848,287.62245178222656,2952,5392,16056,0.18017578125,0.3291015625,0.97998046875
849,287.9624366760254,2952,5392,16056,0.18017578125,0.3291015625,0.97998046875
850,288.3031368255615,2952,5392,16056,0.18017578125,0.3291015625,0.97998046875
851,288.64288330078125,2984,5496,16008,0.18212890625,0.33544921875,0.97705078125
852,288.9823913574219,2984,5496,16008,0.18212890625,0.33544921875,0.97705078125
853,289.323091506958,2984,5496,15944,0.18212890625,0.33544921875,0.97314453125
854,289.66283798217773,2960,5568,16200,0.1806640625,0.33984375,0.98876953125
855,290.00258445739746,2960,5568,16200,0.1806640625,0.33984375,0.98876953125
856,290.35234451293945,2960,5568,16120,0.1806640625,0.33984375,0.98388671875
857,290.6932830810547,2972,5592,16120,0.181396484375,0.34130859375,0.98388671875
858,291.0335063934326,2972,5592,16120,0.181396484375,0.34130859375,0.98388671875
859,291.37420654296875,2972,5592,16144,0.181396484375,0.34130859375,0.9853515625
860,291.7141914367676,2972,5460,16144,0.181396484375,0.333251953125,0.9853515625
861,292.0541763305664,2972,5460,16144,0.181396484375,0.333251953125,0.9853515625
862,292.39416122436523,2972,5452,16128,0.181396484375,0.332763671875,0.984375
863,292.73390769958496,3048,5452,16128,0.18603515625,0.332763671875,0.984375
864,293.0736541748047,3048,5452,16128,0.18603515625,0.332763671875,0.984375
865,293.4136390686035,3048,5520,16192,0.18603515625,0.3369140625,0.98828125
866,293.75410079956055,3072,5520,16192,0.1875,0.3369140625,0.98828125
867,294.0943241119385,3072,5520,16192,0.1875,0.3369140625,0.98828125
868,294.4343090057373,3072,5568,16172,0.1875,0.33984375,0.987060546875
869,294.77429389953613,3012,5568,16172,0.183837890625,0.33984375,0.987060546875
870,295.11427879333496,3012,5568,16172,0.183837890625,0.33984375,0.987060546875
871,295.4542636871338,2932,5488,16004,0.178955078125,0.3349609375,0.976806640625
872,295.7947254180908,2932,5488,16004,0.178955078125,0.3349609375,0.976806640625
873,296.13471031188965,2932,5488,16004,0.178955078125,0.3349609375,0.976806640625
874,296.4749336242676,3012,5512,16124,0.183837890625,0.33642578125,0.984130859375
875,296.82374000549316,3012,5512,16124,0.183837890625,0.33642578125,0.984130859375
876,297.1656322479248,3012,5512,16124,0.183837890625,0.33642578125,0.984130859375
877,297.50585556030273,3140,5576,16036,0.191650390625,0.34033203125,0.978759765625
878,297.84679412841797,3140,5576,16036,0.191650390625,0.34033203125,0.978759765625
879,298.1867790222168,3140,5576,16108,0.191650390625,0.34033203125,0.983154296875
880,298.5270023345947,2956,5564,16108,0.180419921875,0.339599609375,0.983154296875
881,298.86770248413086,2956,5564,16108,0.180419921875,0.339599609375,0.983154296875
882,299.2076873779297,2956,5564,16188,0.180419921875,0.339599609375,0.988037109375
883,299.5476722717285,2888,5480,16188,0.17626953125,0.33447265625,0.988037109375
884,299.88837242126465,2888,5480,16188,0.17626953125,0.33447265625,0.988037109375
885,300.2283573150635,2888,5480,16152,0.17626953125,0.33447265625,0.98583984375
886,300.5683422088623,3048,5544,16152,0.18603515625,0.33837890625,0.98583984375
887,300.90904235839844,3048,5544,16152,0.18603515625,0.33837890625,0.98583984375
888,301.24926567077637,3048,5604,16064,0.18603515625,0.342041015625,0.98046875
889,301.5892505645752,3016,5604,16064,0.18408203125,0.342041015625,0.98046875
890,301.9299507141113,3016,5604,16064,0.18408203125,0.342041015625,0.98046875
891,302.27017402648926,3016,5616,16192,0.18408203125,0.3427734375,0.98828125
892,302.609920501709,2936,5616,16192,0.17919921875,0.3427734375,0.98828125
893,302.9651641845703,2936,5616,16192,0.17919921875,0.3427734375,0.98828125
894,303.30514907836914,2936,5616,16136,0.17919921875,0.3427734375,0.98486328125
895,303.64537239074707,2904,5616,16136,0.17724609375,0.3427734375,0.98486328125
896,303.985595703125,2904,5616,16136,0.17724609375,0.3427734375,0.98486328125
897,304.3255805969238,2928,5556,16048,0.1787109375,0.339111328125,0.9794921875
898,304.66580390930176,2928,5556,16048,0.1787109375,0.339111328125,0.9794921875
899,305.0065040588379,2928,5556,16048,0.1787109375,0.339111328125,0.9794921875
900,305.3462505340576,3032,5616,15968,0.18505859375,0.3427734375,0.974609375
901,305.68623542785645,3032,5616,15968,0.18505859375,0.3427734375,0.974609375
902,306.0259819030762,3032,5616,15968,0.18505859375,0.3427734375,0.974609375
903,306.365966796875,2968,5572,16052,0.18115234375,0.340087890625,0.979736328125
904,306.70619010925293,2968,5572,16052,0.18115234375,0.340087890625,0.979736328125
905,307.04760551452637,2968,5572,16092,0.18115234375,0.340087890625,0.982177734375
906,307.3883056640625,3016,5600,16092,0.18408203125,0.341796875,0.982177734375
907,307.7282905578613,3016,5600,16092,0.18408203125,0.341796875,0.982177734375
908,308.06827545166016,3016,5600,16116,0.18408203125,0.341796875,0.983642578125
909,308.408260345459,2936,5624,16116,0.17919921875,0.34326171875,0.983642578125
910,308.7482452392578,2936,5624,16116,0.17919921875,0.34326171875,0.983642578125
911,309.08823013305664,2936,5624,16156,0.17919921875,0.34326171875,0.986083984375
912,309.4291687011719,2928,5568,16156,0.1787109375,0.33984375,0.986083984375
913,309.7691535949707,2928,5568,16156,0.1787109375,0.33984375,0.986083984375
914,310.10937690734863,2928,5516,16072,0.1787109375,0.336669921875,0.98095703125
915,310.44936180114746,3040,5516,16072,0.185546875,0.336669921875,0.98095703125
916,310.7895851135254,3040,5516,16072,0.185546875,0.336669921875,0.98095703125
917,311.1295700073242,3040,5580,16016,0.185546875,0.340576171875,0.9775390625
918,311.47027015686035,2940,5580,16016,0.179443359375,0.340576171875,0.9775390625
919,311.8102550506592,2940,5580,16016,0.179443359375,0.340576171875,0.9775390625
920,312.150239944458,2940,5616,15996,0.179443359375,0.3427734375,0.976318359375
921,312.49046325683594,2904,5616,15996,0.17724609375,0.3427734375,0.976318359375
922,312.83044815063477,2904,5616,15996,0.17724609375,0.3427734375,0.976318359375
923,313.1704330444336,2872,5576,15984,0.17529296875,0.34033203125,0.9755859375
924,313.5111331939697,2872,5576,15984,0.17529296875,0.34033203125,0.9755859375
925,313.85111808776855,2872,5576,15984,0.17529296875,0.34033203125,0.9755859375
926,314.1908645629883,2896,5568,16036,0.1767578125,0.33984375,0.978759765625
927,314.5310878753662,2896,5568,16036,0.1767578125,0.33984375,0.978759765625
928,314.87107276916504,2896,5568,16036,0.1767578125,0.33984375,0.978759765625
929,315.2201175689697,2832,5640,15984,0.1728515625,0.34423828125,0.9755859375
930,315.56177139282227,2832,5640,15984,0.1728515625,0.34423828125,0.9755859375
931,315.9019947052002,2832,5640,15936,0.1728515625,0.34423828125,0.97265625
932,316.241979598999,2884,5508,16192,0.176025390625,0.336181640625,0.98828125
933,316.58244132995605,2884,5508,16192,0.176025390625,0.336181640625,0.98828125
934,316.9224262237549,2884,5508,16312,0.176025390625,0.336181640625,0.99560546875
935,317.2638416290283,3052,5580,16312,0.186279296875,0.340576171875,0.99560546875
936,317.60454177856445,3052,5580,16312,0.186279296875,0.340576171875,0.99560546875
937,317.9447650909424,3052,5580,16304,0.186279296875,0.340576171875,0.9951171875
938,318.2847499847412,3052,5472,16304,0.186279296875,0.333984375,0.9951171875
939,318.62568855285645,3052,5472,16304,0.186279296875,0.333984375,0.9951171875
940,318.9659118652344,3052,5532,16508,0.186279296875,0.337646484375,1.007568359375
941,319.3061351776123,3328,5276,16508,0.203125,0.322021484375,1.007568359375
942,319.64635848999023,3328,5276,16508,0.203125,0.322021484375,1.007568359375
943,319.98729705810547,3328,5236,16808,0.203125,0.319580078125,1.02587890625
944,320.3270435333252,3476,4980,16808,0.212158203125,0.303955078125,1.02587890625
945,320.6672668457031,3476,4980,16808,0.212158203125,0.303955078125,1.02587890625
946,321.00796699523926,3476,5208,16496,0.212158203125,0.31787109375,1.0068359375
947,321.347713470459,3312,5208,16496,0.2021484375,0.31787109375,1.0068359375
948,321.6876983642578,3312,5208,16496,0.2021484375,0.31787109375,1.0068359375
949,322.02816009521484,3312,5944,16036,0.2021484375,0.36279296875,0.978759765625
950,322.3681449890137,2964,5944,16036,0.180908203125,0.36279296875,0.978759765625
951,322.7078914642334,2964,5944,16036,0.180908203125,0.36279296875,0.978759765625
952,323.04835319519043,3016,6216,15912,0.18408203125,0.37939453125,0.97119140625
953,323.38857650756836,2760,6216,15912,0.16845703125,0.37939453125,0.97119140625
954,323.7285614013672,2760,6216,15912,0.16845703125,0.37939453125,0.97119140625
955,324.0690231323242,2608,5996,15868,0.1591796875,0.365966796875,0.968505859375
956,324.40900802612305,2608,5996,15868,0.1591796875,0.365966796875,0.968505859375
957,324.749231338501,2608,5996,15868,0.1591796875,0.365966796875,0.968505859375
958,325.089693069458,2592,5828,15744,0.158203125,0.355712890625,0.9609375
959,325.42967796325684,2592,5828,15744,0.158203125,0.355712890625,0.9609375
960,325.76966285705566,2592,5828,15864,0.158203125,0.355712890625,0.96826171875
961,326.1101245880127,2564,5792,15864,0.156494140625,0.353515625,0.96826171875
962,326.4503479003906,2564,5792,15864,0.156494140625,0.353515625,0.96826171875
963,326.79033279418945,2564,5792,16004,0.156494140625,0.353515625,0.976806640625
964,327.1477222442627,2532,5660,16004,0.154541015625,0.345458984375,0.976806640625
965,327.4967670440674,2532,5660,16004,0.154541015625,0.345458984375,0.976806640625
966,327.8374671936035,2532,5876,15960,0.154541015625,0.358642578125,0.97412109375
967,328.17840576171875,2544,5620,15960,0.1552734375,0.343017578125,0.97412109375
968,328.5183906555176,2544,5620,15960,0.1552734375,0.343017578125,0.97412109375
969,328.8583755493164,2544,5524,15896,0.1552734375,0.337158203125,0.97021484375
970,329.19883728027344,2504,5780,15896,0.15283203125,0.352783203125,0.97021484375
971,329.53882217407227,2504,5780,15896,0.15283203125,0.352783203125,0.97021484375
972,329.8790454864502,2504,5760,16044,0.15283203125,0.3515625,0.979248046875
973,330.2197456359863,2724,5760,16044,0.166259765625,0.3515625,0.979248046875
974,330.55996894836426,2724,5760,16044,0.166259765625,0.3515625,0.979248046875
975,330.899715423584,2724,5592,16264,0.166259765625,0.34130859375,0.99267578125
976,331.2399387359619,2824,5592,16264,0.17236328125,0.34130859375,0.99267578125
977,331.57992362976074,2824,5592,16264,0.17236328125,0.34130859375,0.99267578125
978,331.91967010498047,2856,5508,16268,0.17431640625,0.336181640625,0.992919921875
979,332.2603702545166,2600,5508,16268,0.15869140625,0.336181640625,0.992919921875
980,332.6001167297363,2600,5508,16268,0.15869140625,0.336181640625,0.992919921875
981,332.94010162353516,2524,5564,16132,0.154052734375,0.339599609375,0.984619140625
982,333.280086517334,2524,5564,16132,0.154052734375,0.339599609375,0.984619140625
983,333.6198329925537,2524,5564,16132,0.154052734375,0.339599609375,0.984619140625
984,333.95981788635254,2524,5656,16012,0.154052734375,0.34521484375,0.977294921875
985,334.29956436157227,2524,5656,16012,0.154052734375,0.34521484375,0.977294921875
986,334.6400260925293,2524,5656,16068,0.154052734375,0.34521484375,0.980712890625
987,334.9802494049072,2492,5532,16068,0.152099609375,0.337646484375,0.980712890625
988,335.32047271728516,2492,5532,16068,0.152099609375,0.337646484375,0.980712890625
989,335.6606960296631,2492,5532,16124,0.152099609375,0.337646484375,0.984130859375
