,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
696,234.41481590270996,636,3868,16996,0.038818359375,0.236083984375,1.037353515625
697,234.75360870361328,636,3868,16996,0.038818359375,0.236083984375,1.037353515625
698,235.0921630859375,636,3868,16948,0.038818359375,0.236083984375,1.034423828125
699,235.43143272399902,680,3884,16948,0.04150390625,0.237060546875,1.034423828125
700,235.77189445495605,680,3884,16948,0.04150390625,0.237060546875,1.034423828125
701,236.11044883728027,680,3932,16940,0.04150390625,0.239990234375,1.033935546875
702,236.4497184753418,764,3932,16940,0.046630859375,0.239990234375,1.033935546875
703,236.78827285766602,764,3932,16940,0.046630859375,0.239990234375,1.033935546875
704,237.12706565856934,764,3952,16896,0.046630859375,0.2412109375,1.03125
705,237.46633529663086,748,3952,16896,0.045654296875,0.2412109375,1.03125
706,237.80488967895508,748,3952,16896,0.045654296875,0.2412109375,1.03125
707,238.1434440612793,748,3868,16944,0.045654296875,0.236083984375,1.0341796875
708,238.48271369934082,604,3868,16944,0.036865234375,0.236083984375,1.0341796875
709,238.82174491882324,604,3868,16944,0.036865234375,0.236083984375,1.0341796875
710,239.16006088256836,604,3848,16964,0.036865234375,0.23486328125,1.035400390625
711,239.50862884521484,632,3848,16964,0.03857421875,0.23486328125,1.035400390625
712,239.84789848327637,632,3848,16964,0.03857421875,0.23486328125,1.035400390625
713,240.1864528656006,620,3932,16864,0.037841796875,0.239990234375,1.029296875
714,240.5247688293457,620,3932,16864,0.037841796875,0.239990234375,1.029296875
715,240.86380004882812,620,3932,16864,0.037841796875,0.239990234375,1.029296875
716,241.20235443115234,724,3952,16760,0.044189453125,0.2412109375,1.02294921875
717,241.54138565063477,724,3952,16760,0.044189453125,0.2412109375,1.02294921875
718,241.8808937072754,724,3952,16760,0.044189453125,0.2412109375,1.02294921875
719,242.2194480895996,644,3996,16764,0.039306640625,0.243896484375,1.023193359375
720,242.55847930908203,644,3996,16764,0.039306640625,0.243896484375,1.023193359375
721,242.89751052856445,644,3996,16764,0.039306640625,0.243896484375,1.023193359375
722,243.23606491088867,600,3856,16904,0.03662109375,0.2353515625,1.03173828125
723,243.574857711792,600,3856,16904,0.03662109375,0.2353515625,1.03173828125
724,243.9136505126953,600,3856,17116,0.03662109375,0.2353515625,1.044677734375
725,244.25220489501953,700,3948,16860,0.042724609375,0.240966796875,1.029052734375
726,244.59052085876465,700,3948,16860,0.042724609375,0.240966796875,1.029052734375
727,244.92979049682617,700,3948,16864,0.042724609375,0.240966796875,1.029296875
728,245.2685832977295,704,3980,16864,0.04296875,0.242919921875,1.029296875
729,245.6068992614746,704,3980,16864,0.04296875,0.242919921875,1.029296875
730,245.94807624816895,704,3980,16796,0.04296875,0.242919921875,1.025146484375
731,246.28686904907227,696,3960,16796,0.04248046875,0.24169921875,1.025146484375
732,246.6259002685547,696,3960,16796,0.04248046875,0.24169921875,1.025146484375
733,246.9651699066162,696,3876,16772,0.04248046875,0.236572265625,1.023681640625
734,247.30396270751953,724,3876,16772,0.044189453125,0.236572265625,1.023681640625
735,247.64299392700195,724,3876,16772,0.044189453125,0.236572265625,1.023681640625
736,247.98250198364258,724,4064,16880,0.044189453125,0.248046875,1.0302734375
737,248.321533203125,660,3808,16880,0.040283203125,0.232421875,1.0302734375
738,248.66008758544922,660,3808,16880,0.040283203125,0.232421875,1.0302734375
739,248.99935722351074,660,3912,16820,0.040283203125,0.23876953125,1.026611328125
740,249.33791160583496,648,3912,16820,0.03955078125,0.23876953125,1.026611328125
741,249.67646598815918,648,3912,16820,0.03955078125,0.23876953125,1.026611328125
742,250.0152587890625,648,3916,16748,0.03955078125,0.239013671875,1.022216796875
743,250.35357475280762,628,3916,16748,0.038330078125,0.239013671875,1.022216796875
744,250.69236755371094,628,3916,16748,0.038330078125,0.239013671875,1.022216796875
745,251.03163719177246,576,3876,16816,0.03515625,0.236572265625,1.0263671875
746,251.37042999267578,576,3876,16816,0.03515625,0.236572265625,1.0263671875
747,251.71899795532227,576,3876,16816,0.03515625,0.236572265625,1.0263671875
748,252.0577907562256,648,3900,16728,0.03955078125,0.238037109375,1.02099609375
749,252.396821975708,648,3900,16728,0.03955078125,0.238037109375,1.02099609375
750,252.73609161376953,648,3900,16728,0.03955078125,0.238037109375,1.02099609375
751,253.07440757751465,612,3980,16800,0.037353515625,0.242919921875,1.025390625
752,253.41391563415527,612,3980,16800,0.037353515625,0.242919921875,1.025390625
753,253.7529468536377,612,3980,16800,0.037353515625,0.242919921875,1.025390625
754,254.0912628173828,604,3904,16788,0.036865234375,0.23828125,1.024658203125
755,254.43005561828613,604,3904,16788,0.036865234375,0.23828125,1.024658203125
756,254.76861000061035,604,3904,16720,0.036865234375,0.23828125,1.0205078125
757,255.10764122009277,524,3940,16720,0.031982421875,0.240478515625,1.0205078125
758,255.4471492767334,524,3940,16720,0.031982421875,0.240478515625,1.0205078125
759,255.78737258911133,524,3940,16780,0.031982421875,0.240478515625,1.024169921875
760,256.12616539001465,496,3880,16780,0.0302734375,0.23681640625,1.024169921875
761,256.4661502838135,496,3880,16780,0.0302734375,0.23681640625,1.024169921875
762,256.8051815032959,496,3880,16708,0.0302734375,0.23681640625,1.019775390625
763,257.1439743041992,520,3880,16708,0.03173828125,0.23681640625,1.019775390625
764,257.48348236083984,520,3880,16708,0.03173828125,0.23681640625,1.019775390625
765,257.82203674316406,520,3900,16800,0.03173828125,0.238037109375,1.025390625
766,258.1608295440674,548,3900,16800,0.033447265625,0.238037109375,1.025390625
767,258.500337600708,548,3900,16800,0.033447265625,0.238037109375,1.025390625
768,258.8388919830322,548,3956,16780,0.033447265625,0.241455078125,1.024169921875
769,259.17768478393555,592,3956,16780,0.0361328125,0.241455078125,1.024169921875
770,259.5171928405762,592,3956,16780,0.0361328125,0.241455078125,1.024169921875
771,259.8562240600586,592,4040,16764,0.0361328125,0.24658203125,1.023193359375
772,260.20193099975586,648,4040,16764,0.03955078125,0.24658203125,1.023193359375
773,260.5423927307129,648,4040,16764,0.03955078125,0.24658203125,1.023193359375
774,260.8809471130371,648,4024,16784,0.03955078125,0.24560546875,1.0244140625
775,261.2195014953613,620,4024,16784,0.037841796875,0.24560546875,1.0244140625
776,261.55924797058105,620,4024,16784,0.037841796875,0.24560546875,1.0244140625
777,261.8978023529053,580,4060,16920,0.035400390625,0.247802734375,1.03271484375
778,262.2368335723877,580,4060,16920,0.035400390625,0.247802734375,1.03271484375
779,262.5765800476074,580,4060,16920,0.035400390625,0.247802734375,1.03271484375
780,262.91584968566895,588,3964,16996,0.035888671875,0.241943359375,1.037353515625
781,263.25416564941406,588,3964,16996,0.035888671875,0.241943359375,1.037353515625
782,263.5931968688965,588,3964,16996,0.035888671875,0.241943359375,1.037353515625
783,263.9322280883789,596,3868,16868,0.036376953125,0.236083984375,1.029541015625
784,264.2858028411865,596,3868,16868,0.036376953125,0.236083984375,1.029541015625
785,264.62507247924805,596,3868,16868,0.036376953125,0.236083984375,1.029541015625
786,264.9645805358887,640,4032,16868,0.0390625,0.24609375,1.029541015625
787,265.3031349182129,640,4032,16868,0.0390625,0.24609375,1.029541015625
788,265.6435966491699,640,4032,16892,0.0390625,0.24609375,1.031005859375
789,265.98334312438965,620,4080,16892,0.037841796875,0.2490234375,1.031005859375
790,266.32237434387207,620,4080,16892,0.037841796875,0.2490234375,1.031005859375
791,266.6611671447754,620,4080,16860,0.037841796875,0.2490234375,1.029052734375
792,267.000675201416,728,4024,16860,0.04443359375,0.24560546875,1.029052734375
793,267.33922958374023,728,4024,16860,0.04443359375,0.24560546875,1.029052734375
794,267.67802238464355,728,4024,16912,0.04443359375,0.24560546875,1.0322265625
795,268.0175304412842,640,4068,16912,0.0390625,0.248291015625,1.0322265625
796,268.3563232421875,640,4068,16912,0.0390625,0.248291015625,1.0322265625
797,268.695592880249,640,4024,16844,0.0390625,0.24560546875,1.028076171875
798,269.03510093688965,584,4024,16844,0.03564453125,0.24560546875,1.028076171875
799,269.37365531921387,584,4024,16844,0.03564453125,0.24560546875,1.028076171875
800,269.7126865386963,584,4020,16840,0.03564453125,0.245361328125,1.02783203125
801,270.0519561767578,656,4020,16840,0.0400390625,0.245361328125,1.02783203125
802,270.39051055908203,656,4020,16840,0.0400390625,0.245361328125,1.02783203125
803,270.72954177856445,656,3996,16828,0.0400390625,0.243896484375,1.027099609375
804,271.0685729980469,664,3996,16828,0.04052734375,0.243896484375,1.027099609375
805,271.4076042175293,664,3996,16828,0.04052734375,0.243896484375,1.027099609375
806,271.7466354370117,572,3932,16844,0.034912109375,0.239990234375,1.028076171875
807,272.08638191223145,572,3932,16844,0.034912109375,0.239990234375,1.028076171875
808,272.42469787597656,572,3932,16844,0.034912109375,0.239990234375,1.028076171875
809,272.763729095459,564,3928,16892,0.034423828125,0.23974609375,1.031005859375
810,273.1029987335205,564,3928,16892,0.034423828125,0.23974609375,1.031005859375
811,273.4417915344238,564,3928,16892,0.034423828125,0.23974609375,1.031005859375
812,273.78058433532715,628,3936,16900,0.038330078125,0.240234375,1.031494140625
813,274.11961555480957,628,3936,16900,0.038330078125,0.240234375,1.031494140625
814,274.458646774292,628,3936,16900,0.038330078125,0.240234375,1.031494140625
815,274.7969627380371,620,3916,16884,0.037841796875,0.239013671875,1.030517578125
816,275.13647079467773,620,3916,16884,0.037841796875,0.239013671875,1.030517578125
817,275.47550201416016,620,3916,16780,0.037841796875,0.239013671875,1.024169921875
818,275.8157253265381,604,4004,16780,0.036865234375,0.244384765625,1.024169921875
819,276.1542797088623,604,4004,16780,0.036865234375,0.244384765625,1.024169921875
820,276.5021324157715,604,4004,16740,0.036865234375,0.244384765625,1.021728515625
821,276.8409252166748,632,3972,16740,0.03857421875,0.242431640625,1.021728515625
822,277.1801948547363,632,3972,16740,0.03857421875,0.242431640625,1.021728515625
823,277.51970291137695,632,3972,16784,0.03857421875,0.242431640625,1.0244140625
824,277.8582572937012,616,4020,16784,0.03759765625,0.245361328125,1.0244140625
825,278.1970500946045,616,4020,16784,0.03759765625,0.245361328125,1.0244140625
826,278.5365581512451,616,4020,16828,0.03759765625,0.245361328125,1.027099609375
827,278.87535095214844,660,4008,16828,0.040283203125,0.24462890625,1.027099609375
828,279.21438217163086,660,4008,16828,0.040283203125,0.24462890625,1.027099609375
829,279.5538902282715,660,3952,16896,0.040283203125,0.2412109375,1.03125
830,279.8926830291748,624,3952,16896,0.0380859375,0.2412109375,1.03125
831,280.2317142486572,624,3952,16896,0.0380859375,0.2412109375,1.03125
832,280.57146072387695,624,4004,16740,0.0380859375,0.244384765625,1.021728515625
833,280.90977668762207,584,4004,16740,0.03564453125,0.244384765625,1.021728515625
834,281.2485694885254,584,4004,16740,0.03564453125,0.244384765625,1.021728515625
835,281.5873622894287,584,4016,16724,0.03564453125,0.2451171875,1.020751953125
836,281.92591667175293,556,4016,16724,0.033935546875,0.2451171875,1.020751953125
837,282.26494789123535,556,4016,16724,0.033935546875,0.2451171875,1.020751953125
838,282.6039791107178,596,3984,16800,0.036376953125,0.2431640625,1.025390625
839,282.942533493042,596,3984,16800,0.036376953125,0.2431640625,1.025390625
840,283.2810878753662,596,3984,16800,0.036376953125,0.2431640625,1.025390625
841,283.62059593200684,644,3952,16804,0.039306640625,0.2412109375,1.025634765625
842,283.95962715148926,644,3952,16804,0.039306640625,0.2412109375,1.025634765625
843,284.2984199523926,644,3952,16804,0.039306640625,0.2412109375,1.025634765625
844,284.6379280090332,608,3992,16788,0.037109375,0.24365234375,1.024658203125
845,284.9767208099365,608,3992,16788,0.037109375,0.24365234375,1.024658203125
846,285.31527519226074,608,3992,16788,0.037109375,0.24365234375,1.024658203125
847,285.656213760376,608,3872,16800,0.037109375,0.236328125,1.025390625
848,285.9950065612793,608,3872,16800,0.037109375,0.236328125,1.025390625
849,286.3342761993408,608,3872,16720,0.037109375,0.236328125,1.0205078125
850,286.67378425598145,628,3884,16720,0.038330078125,0.237060546875,1.0205078125
851,287.01257705688477,628,3884,16720,0.038330078125,0.237060546875,1.0205078125
852,287.3516082763672,628,3884,16720,0.038330078125,0.237060546875,1.0205078125
853,287.6899242401123,680,3872,16720,0.04150390625,0.236328125,1.0205078125
854,288.02943229675293,680,3872,16720,0.04150390625,0.236328125,1.0205078125
855,288.36846351623535,680,3872,16752,0.04150390625,0.236328125,1.0224609375
856,288.7156009674072,632,3924,16752,0.03857421875,0.239501953125,1.0224609375
857,289.05606269836426,632,3924,16752,0.03857421875,0.239501953125,1.0224609375
858,289.3946170806885,632,3984,16788,0.03857421875,0.2431640625,1.024658203125
859,289.7334098815918,596,3984,16788,0.036376953125,0.2431640625,1.024658203125
860,290.0729179382324,596,3984,16788,0.036376953125,0.2431640625,1.024658203125
861,290.41147232055664,596,4016,16792,0.036376953125,0.2451171875,1.02490234375
862,290.75074195861816,676,4016,16792,0.041259765625,0.2451171875,1.02490234375
863,291.0900115966797,676,4016,16792,0.041259765625,0.2451171875,1.02490234375
864,291.4290428161621,676,3960,16760,0.041259765625,0.24169921875,1.02294921875
865,291.76783561706543,720,3960,16760,0.0439453125,0.24169921875,1.02294921875
866,292.10734367370605,720,3960,16760,0.0439453125,0.24169921875,1.02294921875
867,292.4458980560303,720,3948,16752,0.0439453125,0.240966796875,1.0224609375
868,292.7846908569336,748,3948,16752,0.045654296875,0.240966796875,1.0224609375
869,293.1232452392578,748,3948,16752,0.045654296875,0.240966796875,1.0224609375
870,293.46227645874023,680,3984,16904,0.04150390625,0.2431640625,1.03173828125
871,293.80130767822266,680,3984,16904,0.04150390625,0.2431640625,1.03173828125
872,294.1405773162842,680,3984,16904,0.04150390625,0.2431640625,1.03173828125
873,294.4793701171875,612,4056,16948,0.037353515625,0.24755859375,1.034423828125
874,294.8181629180908,612,4056,16948,0.037353515625,0.24755859375,1.034423828125
875,295.1645851135254,612,4056,16948,0.037353515625,0.24755859375,1.034423828125
876,295.5038547515869,564,4052,16888,0.034423828125,0.247314453125,1.03076171875
877,295.84431648254395,564,4052,16888,0.034423828125,0.247314453125,1.03076171875
878,296.18358612060547,564,4052,16888,0.034423828125,0.247314453125,1.03076171875
879,296.5221405029297,600,3980,16852,0.03662109375,0.242919921875,1.028564453125
880,296.860933303833,600,3980,16852,0.03662109375,0.242919921875,1.028564453125
881,297.1992492675781,600,3980,16740,0.03662109375,0.242919921875,1.021728515625
882,297.53804206848145,660,3840,16740,0.040283203125,0.234375,1.021728515625
883,297.87683486938477,660,3840,16740,0.040283203125,0.234375,1.021728515625
884,298.2158660888672,660,3840,16888,0.040283203125,0.234375,1.03076171875
885,298.5548973083496,680,3844,16888,0.04150390625,0.234619140625,1.03076171875
886,298.89369010925293,680,3844,16888,0.04150390625,0.234619140625,1.03076171875
887,299.23200607299805,680,3844,16848,0.04150390625,0.234619140625,1.0283203125
888,299.57127571105957,672,3852,16848,0.041015625,0.235107421875,1.0283203125
889,299.9095916748047,672,3852,16848,0.041015625,0.235107421875,1.0283203125
890,300.2481460571289,672,3852,16888,0.041015625,0.235107421875,1.03076171875
891,300.5871772766113,612,3868,16888,0.037353515625,0.236083984375,1.03076171875
892,300.92573165893555,612,3868,16888,0.037353515625,0.236083984375,1.03076171875
893,301.27882957458496,612,3892,16772,0.037353515625,0.237548828125,1.023681640625
894,301.6178607940674,724,3892,16772,0.044189453125,0.237548828125,1.023681640625
895,301.9566535949707,724,3892,16772,0.044189453125,0.237548828125,1.023681640625
896,302.2952079772949,724,3956,16724,0.044189453125,0.241455078125,1.020751953125
897,302.63471603393555,568,3956,16724,0.03466796875,0.241455078125,1.020751953125
898,302.97398567199707,568,3956,16724,0.03466796875,0.241455078125,1.020751953125
899,303.3125400543213,568,3928,16800,0.03466796875,0.23974609375,1.025390625
900,303.652286529541,608,3928,16800,0.037109375,0.23974609375,1.025390625
901,303.99107933044434,608,3928,16800,0.037109375,0.23974609375,1.025390625
902,304.33011054992676,608,3868,16740,0.037109375,0.236083984375,1.021728515625
903,304.6693801879883,608,3868,16740,0.037109375,0.236083984375,1.021728515625
904,305.0086498260498,608,3868,16740,0.037109375,0.236083984375,1.021728515625
905,305.3474426269531,608,3956,16836,0.037109375,0.241455078125,1.027587890625
906,305.70459365844727,608,3956,16836,0.037109375,0.241455078125,1.027587890625
907,306.0438632965088,608,3956,16836,0.037109375,0.241455078125,1.027587890625
908,306.3826560974121,636,3984,16796,0.038818359375,0.2431640625,1.025146484375
909,306.72168731689453,636,3984,16796,0.038818359375,0.2431640625,1.025146484375
910,307.06071853637695,636,3984,16880,0.038818359375,0.2431640625,1.0302734375
911,307.3997497558594,632,3916,16880,0.03857421875,0.239013671875,1.0302734375
912,307.7392578125,632,3916,16880,0.03857421875,0.239013671875,1.0302734375
913,308.0778121948242,632,3916,16852,0.03857421875,0.239013671875,1.028564453125
914,308.41684341430664,644,3920,16852,0.039306640625,0.2392578125,1.028564453125
915,308.75587463378906,644,3920,16852,0.039306640625,0.2392578125,1.028564453125
916,309.0946674346924,644,3920,16840,0.039306640625,0.2392578125,1.02783203125
917,309.4339370727539,636,4024,16840,0.038818359375,0.24560546875,1.02783203125
918,309.77368354797363,636,4024,16840,0.038818359375,0.24560546875,1.02783203125
919,310.11223793029785,636,4024,16836,0.038818359375,0.24560546875,1.027587890625
920,310.4510307312012,636,3912,16836,0.038818359375,0.23876953125,1.027587890625
921,310.7900619506836,636,3912,16836,0.038818359375,0.23876953125,1.027587890625
922,311.1293315887451,636,3992,16804,0.038818359375,0.24365234375,1.025634765625
923,311.46812438964844,540,3992,16804,0.032958984375,0.24365234375,1.025634765625
924,311.80691719055176,540,3992,16804,0.032958984375,0.24365234375,1.025634765625
925,312.1464252471924,540,4032,16820,0.032958984375,0.24609375,1.026611328125
926,312.4852180480957,568,4032,16820,0.03466796875,0.24609375,1.026611328125
927,312.824010848999,568,4032,16820,0.03466796875,0.24609375,1.026611328125
928,313.16328048706055,568,3880,16796,0.03466796875,0.23681640625,1.025146484375
929,313.5104179382324,596,3880,16796,0.036376953125,0.23681640625,1.025146484375
930,313.85016441345215,596,3880,16796,0.036376953125,0.23681640625,1.025146484375
931,314.1896724700928,724,3868,16776,0.044189453125,0.236083984375,1.02392578125
932,314.528226852417,468,3868,16776,0.028564453125,0.236083984375,1.02392578125
933,314.8672580718994,468,3868,16776,0.028564453125,0.236083984375,1.02392578125
934,315.20676612854004,268,3916,16744,0.016357421875,0.239013671875,1.02197265625
935,315.54579734802246,524,3916,16744,0.031982421875,0.239013671875,1.02197265625
936,315.8862590789795,524,3916,16744,0.031982421875,0.239013671875,1.02197265625
937,316.2257671356201,584,3968,16748,0.03564453125,0.2421875,1.022216796875
938,316.56455993652344,584,3968,16748,0.03564453125,0.2421875,1.022216796875
939,316.90311431884766,584,3968,16748,0.03564453125,0.2421875,1.022216796875
940,317.241907119751,488,3916,16800,0.02978515625,0.239013671875,1.025390625
941,317.5804615020752,488,3916,16800,0.02978515625,0.239013671875,1.025390625
942,317.9192543029785,488,3916,16784,0.02978515625,0.239013671875,1.0244140625
943,318.25876235961914,440,3872,16784,0.02685546875,0.236328125,1.0244140625
944,318.59755516052246,440,3872,16784,0.02685546875,0.236328125,1.0244140625
945,318.9365863800049,440,3872,16748,0.02685546875,0.236328125,1.022216796875
946,319.2760944366455,500,3960,16748,0.030517578125,0.24169921875,1.022216796875
947,319.6148872375488,500,3960,16748,0.030517578125,0.24169921875,1.022216796875
948,319.95391845703125,500,3960,16860,0.030517578125,0.24169921875,1.029052734375
949,320.293664932251,508,3964,16860,0.031005859375,0.241943359375,1.029052734375
950,320.6326961517334,508,3964,16860,0.031005859375,0.241943359375,1.029052734375
951,320.9717273712158,508,3964,16732,0.031005859375,0.241943359375,1.021240234375
952,321.31123542785645,540,3956,16732,0.032958984375,0.241455078125,1.021240234375
953,321.65050506591797,540,3956,16732,0.032958984375,0.241455078125,1.021240234375
954,321.9890594482422,540,3940,16796,0.032958984375,0.240478515625,1.025146484375
955,322.329044342041,560,3940,16796,0.0341796875,0.240478515625,1.025146484375
956,322.66831398010254,560,3940,16796,0.0341796875,0.240478515625,1.025146484375
957,323.00734519958496,560,3940,16712,0.0341796875,0.240478515625,1.02001953125
958,323.3461380004883,492,3940,16712,0.030029296875,0.240478515625,1.02001953125
959,323.685884475708,492,3940,16712,0.030029296875,0.240478515625,1.02001953125
960,324.02491569519043,492,3964,16676,0.030029296875,0.241943359375,1.017822265625
961,324.36347007751465,544,3964,16676,0.033203125,0.241943359375,1.017822265625
962,324.7029781341553,544,3964,16676,0.033203125,0.241943359375,1.017822265625
963,325.0417709350586,556,3888,16740,0.033935546875,0.2373046875,1.021728515625
964,325.3805637359619,556,3888,16740,0.033935546875,0.2373046875,1.021728515625
965,325.7298469543457,556,3888,16740,0.033935546875,0.2373046875,1.021728515625
966,326.0693550109863,532,3860,16828,0.032470703125,0.235595703125,1.027099609375
967,326.40814781188965,532,3860,16828,0.032470703125,0.235595703125,1.027099609375
968,326.7478942871094,532,3860,16828,0.032470703125,0.235595703125,1.027099609375
969,327.0864486694336,536,3992,16872,0.03271484375,0.24365234375,1.02978515625
970,327.425479888916,536,3992,16872,0.03271484375,0.24365234375,1.02978515625
971,327.76498794555664,536,3992,16872,0.03271484375,0.24365234375,1.02978515625
972,328.10425758361816,456,3948,16888,0.02783203125,0.240966796875,1.03076171875
973,328.4430503845215,456,3948,16888,0.02783203125,0.240966796875,1.03076171875
974,328.7825584411621,456,3948,16836,0.02783203125,0.240966796875,1.027587890625
975,329.12135124206543,480,3864,16836,0.029296875,0.23583984375,1.027587890625
976,329.46014404296875,480,3864,16836,0.029296875,0.23583984375,1.027587890625
977,329.7998905181885,480,3864,16888,0.029296875,0.23583984375,1.03076171875
978,330.13916015625,548,3912,16888,0.033447265625,0.23876953125,1.03076171875
979,330.4777145385742,548,3912,16888,0.033447265625,0.23876953125,1.03076171875
980,330.81674575805664,548,3912,17044,0.033447265625,0.23876953125,1.040283203125
981,331.15530014038086,552,3892,17044,0.03369140625,0.237548828125,1.040283203125
982,331.4938545227051,552,3892,17044,0.03369140625,0.237548828125,1.040283203125
983,331.8338394165039,552,3948,16952,0.03369140625,0.240966796875,1.03466796875
984,332.1728706359863,452,3948,16952,0.027587890625,0.240966796875,1.03466796875
985,332.51166343688965,452,3948,16952,0.027587890625,0.240966796875,1.03466796875
986,332.8516483306885,452,4004,16820,0.027587890625,0.244384765625,1.026611328125
987,333.1906795501709,504,4004,16820,0.03076171875,0.244384765625,1.026611328125
988,333.5292339324951,504,4004,16820,0.03076171875,0.244384765625,1.026611328125
989,333.86850357055664,504,3932,16812,0.03076171875,0.239990234375,1.026123046875
990,334.20705795288086,460,3932,16812,0.028076171875,0.239990234375,1.026123046875
991,334.5508575439453,460,3932,16812,0.028076171875,0.239990234375,1.026123046875
992,334.88965034484863,460,3880,16792,0.028076171875,0.23681640625,1.02490234375
993,335.22868156433105,512,3880,16792,0.03125,0.23681640625,1.02490234375
994,335.5677127838135,512,3880,16792,0.03125,0.23681640625,1.02490234375
995,335.9231948852539,764,3868,16784,0.046630859375,0.236083984375,1.0244140625
996,336.26246452331543,508,3868,16784,0.031005859375,0.236083984375,1.0244140625
997,336.60149574279785,508,3868,16784,0.031005859375,0.236083984375,1.0244140625
998,336.9402885437012,492,3936,16808,0.030029296875,0.240234375,1.02587890625
999,337.2797966003418,492,3936,16808,0.030029296875,0.240234375,1.02587890625
1000,337.6924991607666,492,3936,16812,0.030029296875,0.240234375,1.026123046875
1001,338.03796768188477,404,3920,16812,0.024658203125,0.2392578125,1.026123046875
1002,338.3908271789551,404,3920,16812,0.024658203125,0.2392578125,1.026123046875
1003,338.7300968170166,404,3920,16856,0.024658203125,0.2392578125,1.02880859375
1004,339.069128036499,456,3828,16856,0.02783203125,0.233642578125,1.02880859375
1005,339.40911293029785,456,3828,16856,0.02783203125,0.233642578125,1.02880859375
1006,339.7483825683594,456,3644,16792,0.02783203125,0.222412109375,1.02490234375
1007,340.0869369506836,412,3900,16792,0.025146484375,0.238037109375,1.02490234375
1008,340.425968170166,412,3900,16792,0.025146484375,0.238037109375,1.02490234375
1009,340.76476097106934,412,3932,16816,0.025146484375,0.239990234375,1.0263671875
1010,341.10331535339355,460,3932,16816,0.028076171875,0.239990234375,1.0263671875
1011,341.4428234100342,460,3932,16816,0.028076171875,0.239990234375,1.0263671875
1012,341.7820930480957,460,3952,16912,0.028076171875,0.2412109375,1.0322265625
1013,342.120885848999,456,3952,16912,0.02783203125,0.2412109375,1.0322265625
1014,342.45991706848145,456,3952,16912,0.02783203125,0.2412109375,1.0322265625
1015,342.79870986938477,480,3868,16840,0.029296875,0.236083984375,1.02783203125
1016,343.1375026702881,480,3868,16840,0.029296875,0.236083984375,1.02783203125
1017,343.4770107269287,480,3868,16840,0.029296875,0.236083984375,1.02783203125
1018,343.81580352783203,288,3912,16764,0.017578125,0.23876953125,1.023193359375
1019,344.15459632873535,544,3912,16764,0.033203125,0.23876953125,1.023193359375
1020,344.4943428039551,544,3912,16764,0.033203125,0.23876953125,1.023193359375
1021,344.8333740234375,560,3892,16756,0.0341796875,0.237548828125,1.022705078125
1022,345.1719284057617,560,3892,16756,0.0341796875,0.237548828125,1.022705078125
1023,345.51167488098145,560,3892,16688,0.0341796875,0.237548828125,1.0185546875
1024,345.8733558654785,572,3900,16688,0.034912109375,0.238037109375,1.0185546875
1025,346.21238708496094,572,3900,16688,0.034912109375,0.238037109375,1.0185546875
1026,346.55094146728516,572,3900,16772,0.034912109375,0.238037109375,1.023681640625
1027,346.8894958496094,588,3924,16772,0.035888671875,0.239501953125,1.023681640625
1028,347.2285270690918,588,3924,16772,0.035888671875,0.239501953125,1.023681640625
1029,347.5675582885742,588,3924,16844,0.035888671875,0.239501953125,1.028076171875
1030,347.90611267089844,476,3932,16844,0.029052734375,0.239990234375,1.028076171875
1031,348.24466705322266,476,3932,16844,0.029052734375,0.239990234375,1.028076171875
1032,348.5836982727051,476,3932,16708,0.029052734375,0.239990234375,1.019775390625
1033,348.9224910736084,464,3900,16708,0.0283203125,0.238037109375,1.019775390625
1034,349.2612838745117,464,3900,16708,0.0283203125,0.238037109375,1.019775390625
1035,349.60103034973145,464,3928,16672,0.0283203125,0.23974609375,1.017578125
1036,349.94006156921387,472,3928,16672,0.02880859375,0.23974609375,1.017578125
1037,350.2788543701172,472,3928,16672,0.02880859375,0.23974609375,1.017578125
1038,350.6278991699219,472,3944,16720,0.02880859375,0.24072265625,1.0205078125
1039,350.9669303894043,488,3944,16720,0.02978515625,0.24072265625,1.0205078125
1040,351.3064384460449,488,3944,16720,0.02978515625,0.24072265625,1.0205078125
1041,351.64546966552734,488,3828,16812,0.02978515625,0.233642578125,1.026123046875
1042,351.98473930358887,496,3828,16812,0.0302734375,0.233642578125,1.026123046875
1043,352.3235321044922,496,3828,16812,0.0302734375,0.233642578125,1.026123046875
1044,352.6623249053955,496,3760,16776,0.0302734375,0.2294921875,1.02392578125
1045,353.0011177062988,532,3760,16776,0.032470703125,0.2294921875,1.02392578125
1046,353.34014892578125,532,3760,16776,0.032470703125,0.2294921875,1.02392578125
1047,353.6791801452637,736,3828,16868,0.044921875,0.233642578125,1.029541015625
1048,354.0189266204834,480,3828,16868,0.029296875,0.233642578125,1.029541015625
1049,354.3577194213867,480,3828,16868,0.029296875,0.233642578125,1.029541015625
1050,354.69651222229004,420,3940,16960,0.025634765625,0.240478515625,1.03515625
1051,355.03649711608887,420,3940,16960,0.025634765625,0.240478515625,1.03515625
1052,355.3752899169922,420,3940,16960,0.025634765625,0.240478515625,1.03515625
1053,355.715274810791,432,3924,16844,0.0263671875,0.239501953125,1.028076171875
1054,356.05478286743164,432,3924,16844,0.0263671875,0.239501953125,1.028076171875
1055,356.39357566833496,432,3924,16696,0.0263671875,0.239501953125,1.01904296875
