,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1199,405.96890449523926,40,5292,16388,0.00244140625,0.322998046875,1.000244140625
1200,406.308650970459,40,5292,16388,0.00244140625,0.322998046875,1.000244140625
1201,406.6481590270996,40,5292,16352,0.00244140625,0.322998046875,0.998046875
1202,406.98838233947754,52,5344,16352,0.003173828125,0.326171875,0.998046875
1203,407.32789039611816,52,5344,16352,0.003173828125,0.326171875,0.998046875
1204,407.667875289917,52,5328,16448,0.003173828125,0.3251953125,1.00390625
1205,408.0073833465576,108,5328,16448,0.006591796875,0.3251953125,1.00390625
1206,408.34712982177734,108,5328,16448,0.006591796875,0.3251953125,1.00390625
1207,408.68663787841797,108,5280,16180,0.006591796875,0.322265625,0.987548828125
1208,409.027099609375,92,5280,16180,0.005615234375,0.322265625,0.987548828125
1209,409.3666076660156,92,5280,16180,0.005615234375,0.322265625,0.987548828125
1210,409.70611572265625,92,5196,16184,0.005615234375,0.317138671875,0.98779296875
1211,410.0453853607178,164,5196,16184,0.010009765625,0.317138671875,0.98779296875
1212,410.3851318359375,164,5196,16184,0.010009765625,0.317138671875,0.98779296875
1213,410.72630882263184,164,5236,16312,0.010009765625,0.319580078125,0.99560546875
1214,411.06557846069336,204,5236,16312,0.012451171875,0.319580078125,0.99560546875
1215,411.41486167907715,204,5236,16312,0.012451171875,0.319580078125,0.99560546875
1216,411.7546081542969,148,5212,16464,0.009033203125,0.318115234375,1.0048828125
1217,412.0943546295166,148,5212,16464,0.009033203125,0.318115234375,1.0048828125
1218,412.43433952331543,148,5212,16464,0.009033203125,0.318115234375,1.0048828125
1219,412.77384757995605,184,5300,16376,0.01123046875,0.323486328125,0.99951171875
1220,413.1135940551758,184,5300,16376,0.01123046875,0.323486328125,0.99951171875
1221,413.4538173675537,184,5300,16376,0.01123046875,0.323486328125,0.99951171875
1222,413.79356384277344,60,5216,16408,0.003662109375,0.318359375,1.00146484375
1223,414.13307189941406,60,5216,16408,0.003662109375,0.318359375,1.00146484375
1224,414.4730567932129,60,5216,16612,0.003662109375,0.318359375,1.013916015625
1225,414.8125648498535,72,5116,16356,0.00439453125,0.312255859375,0.998291015625
1226,415.15183448791504,72,5116,16356,0.00439453125,0.312255859375,0.998291015625
1227,415.49205780029297,72,5116,16240,0.00439453125,0.312255859375,0.9912109375
1228,415.8313274383545,232,5148,16240,0.01416015625,0.314208984375,0.9912109375
1229,416.1713123321533,232,5148,16240,0.01416015625,0.314208984375,0.9912109375
1230,416.51177406311035,232,5148,16336,0.01416015625,0.314208984375,0.9970703125
1231,416.851282119751,212,5164,16336,0.012939453125,0.315185546875,0.9970703125
1232,417.1910285949707,212,5164,16336,0.012939453125,0.315185546875,0.9970703125
1233,417.53149032592773,212,5164,16496,0.012939453125,0.315185546875,1.0068359375
1234,417.87123680114746,148,5196,16496,0.009033203125,0.317138671875,1.0068359375
1235,418.210506439209,148,5196,16496,0.009033203125,0.317138671875,1.0068359375
1236,418.5502529144287,148,5184,16596,0.009033203125,0.31640625,1.012939453125
1237,418.88999938964844,144,5184,16596,0.0087890625,0.31640625,1.012939453125
1238,419.22926902770996,144,5184,16596,0.0087890625,0.31640625,1.012939453125
1239,419.569730758667,144,5240,16504,0.0087890625,0.31982421875,1.00732421875
1240,419.9092388153076,152,5240,16504,0.00927734375,0.31982421875,1.00732421875
1241,420.24898529052734,152,5240,16504,0.00927734375,0.31982421875,1.00732421875
1242,420.58873176574707,152,5248,16364,0.00927734375,0.3203125,0.998779296875
1243,420.9284782409668,80,5248,16364,0.0048828125,0.3203125,0.998779296875
1244,421.2682247161865,80,5248,16364,0.0048828125,0.3203125,0.998779296875
1245,421.60820960998535,180,5156,16436,0.010986328125,0.314697265625,1.003173828125
1246,421.947717666626,180,5156,16436,0.010986328125,0.314697265625,1.003173828125
1247,422.2874641418457,180,5156,16436,0.010986328125,0.314697265625,1.003173828125
1248,422.6269721984863,212,5104,16304,0.012939453125,0.3115234375,0.9951171875
1249,422.96600341796875,212,5104,16304,0.012939453125,0.3115234375,0.9951171875
1250,423.3057498931885,212,5104,16304,0.012939453125,0.3115234375,0.9951171875
1251,423.6454963684082,164,5148,16468,0.010009765625,0.314208984375,1.005126953125
1252,423.98548126220703,164,5148,16468,0.010009765625,0.314208984375,1.005126953125
1253,424.32498931884766,164,5148,16468,0.010009765625,0.314208984375,1.005126953125
1254,424.6642589569092,164,5140,16456,0.010009765625,0.313720703125,1.00439453125
1255,425.0037670135498,164,5140,16456,0.010009765625,0.313720703125,1.00439453125
1256,425.34327507019043,164,5140,16584,0.010009765625,0.313720703125,1.01220703125
1257,425.68254470825195,120,5312,16328,0.00732421875,0.32421875,0.99658203125
1258,426.03182792663574,120,5312,16328,0.00732421875,0.32421875,0.99658203125
1259,426.37181282043457,120,5312,16432,0.00732421875,0.32421875,1.0029296875
1260,426.7113208770752,172,5228,16432,0.010498046875,0.319091796875,1.0029296875
1261,427.051305770874,172,5228,16432,0.010498046875,0.319091796875,1.0029296875
1262,427.39081382751465,172,5228,16384,0.010498046875,0.319091796875,1.0
1263,427.7303218841553,160,5224,16384,0.009765625,0.31884765625,1.0
1264,428.0710220336914,160,5224,16384,0.009765625,0.31884765625,1.0
1265,428.41053009033203,160,5220,16436,0.009765625,0.318603515625,1.003173828125
1266,428.74979972839355,152,5220,16436,0.00927734375,0.318603515625,1.003173828125
1267,429.0893077850342,152,5220,16436,0.00927734375,0.318603515625,1.003173828125
1268,429.4416904449463,152,5200,16584,0.00927734375,0.3173828125,1.01220703125
1269,429.7819137573242,192,5200,16584,0.01171875,0.3173828125,1.01220703125
1270,430.12213706970215,192,5200,16584,0.01171875,0.3173828125,1.01220703125
1271,430.4616451263428,192,5216,16484,0.01171875,0.318359375,1.006103515625
1272,430.8030605316162,164,5216,16484,0.010009765625,0.318359375,1.006103515625
1273,431.14328384399414,164,5216,16484,0.010009765625,0.318359375,1.006103515625
1274,431.48255348205566,152,5172,16416,0.00927734375,0.315673828125,1.001953125
1275,431.8225383758545,152,5172,16416,0.00927734375,0.315673828125,1.001953125
1276,432.1627616882324,152,5172,16416,0.00927734375,0.315673828125,1.001953125
1277,432.50274658203125,140,5148,16312,0.008544921875,0.314208984375,0.99560546875
1278,432.8422546386719,140,5148,16312,0.008544921875,0.314208984375,0.99560546875
1279,433.1827163696289,140,5148,16312,0.008544921875,0.314208984375,0.99560546875
1280,433.52246284484863,192,5176,16384,0.01171875,0.31591796875,1.0
1281,433.86220932006836,192,5176,16384,0.01171875,0.31591796875,1.0
1282,434.2024326324463,192,5176,16384,0.01171875,0.31591796875,1.0
1283,434.5424175262451,168,5052,16364,0.01025390625,0.308349609375,0.998779296875
1284,434.88192558288574,168,5052,16364,0.01025390625,0.308349609375,0.998779296875
1285,435.2221488952637,168,5052,16372,0.01025390625,0.308349609375,0.999267578125
1286,435.5616569519043,196,4984,16372,0.011962890625,0.30419921875,0.999267578125
1287,435.9011650085449,196,4984,16372,0.011962890625,0.30419921875,0.999267578125
1288,436.24091148376465,196,4984,16288,0.011962890625,0.30419921875,0.994140625
1289,436.5813732147217,204,5080,16288,0.012451171875,0.31005859375,0.994140625
1290,436.9208812713623,204,5080,16288,0.012451171875,0.31005859375,0.994140625
1291,437.26038932800293,204,5080,16396,0.012451171875,0.31005859375,1.000732421875
1292,437.60061264038086,140,5036,16396,0.008544921875,0.307373046875,1.000732421875
1293,437.9401206970215,140,5036,16396,0.008544921875,0.307373046875,1.000732421875
1294,438.2796287536621,140,5052,16496,0.008544921875,0.308349609375,1.0068359375
1295,438.62009048461914,144,5052,16496,0.0087890625,0.308349609375,1.0068359375
1296,438.96007537841797,144,5052,16496,0.0087890625,0.308349609375,1.0068359375
1297,439.2995834350586,144,5020,16380,0.0087890625,0.306396484375,0.999755859375
1298,439.6400451660156,192,5020,16380,0.01171875,0.306396484375,0.999755859375
1299,439.97979164123535,192,5020,16380,0.01171875,0.306396484375,0.999755859375
1300,440.32883644104004,192,5068,16468,0.01171875,0.309326171875,1.005126953125
1301,440.6704902648926,184,5068,16468,0.01123046875,0.309326171875,1.005126953125
1302,441.0104751586914,184,5068,16468,0.01123046875,0.309326171875,1.005126953125
1303,441.35022163391113,216,5148,16664,0.01318359375,0.314208984375,1.01708984375
1304,441.69044494628906,216,5148,16664,0.01318359375,0.314208984375,1.01708984375
1305,442.0299530029297,216,5148,16664,0.01318359375,0.314208984375,1.01708984375
1306,442.3692226409912,12,5040,16536,0.000732421875,0.3076171875,1.00927734375
1307,442.70920753479004,268,5040,16536,0.016357421875,0.3076171875,1.00927734375
1308,443.04943084716797,268,5040,16536,0.016357421875,0.3076171875,1.00927734375
1309,443.3889389038086,272,5112,16540,0.0166015625,0.31201171875,1.009521484375
1310,443.7294006347656,272,5112,16540,0.0166015625,0.31201171875,1.009521484375
1311,444.06890869140625,272,5112,16540,0.0166015625,0.31201171875,1.009521484375
1312,444.4088935852051,244,5060,16508,0.014892578125,0.308837890625,1.007568359375
1313,444.7493553161621,244,5060,16508,0.014892578125,0.308837890625,1.007568359375
1314,445.08910179138184,244,5060,16392,0.014892578125,0.308837890625,1.00048828125
1315,445.42908668518066,276,4992,16392,0.016845703125,0.3046875,1.00048828125
1316,445.7697868347168,276,4992,16392,0.016845703125,0.3046875,1.00048828125
1317,446.1095333099365,276,4992,16520,0.016845703125,0.3046875,1.00830078125
1318,446.44951820373535,340,4976,16520,0.020751953125,0.3037109375,1.00830078125
1319,446.7897415161133,340,4976,16520,0.020751953125,0.3037109375,1.00830078125
1320,447.129487991333,340,4976,16540,0.020751953125,0.3037109375,1.009521484375
1321,447.46947288513184,308,5028,16540,0.018798828125,0.306884765625,1.009521484375
1322,447.80969619750977,308,5028,16540,0.018798828125,0.306884765625,1.009521484375
1323,448.1492042541504,308,5028,16528,0.018798828125,0.306884765625,1.0087890625
1324,448.4889507293701,280,5004,16528,0.01708984375,0.305419921875,1.0087890625
1325,448.82869720458984,280,5004,16528,0.01708984375,0.305419921875,1.0087890625
1326,449.1689205169678,280,5000,16572,0.01708984375,0.30517578125,1.011474609375
1327,449.5089054107666,296,5000,16572,0.01806640625,0.30517578125,1.011474609375
1328,449.8484134674072,296,5000,16572,0.01806640625,0.30517578125,1.011474609375
1329,450.18911361694336,296,5056,16500,0.01806640625,0.30859375,1.007080078125
1330,450.5302906036377,480,5056,16500,0.029296875,0.30859375,1.007080078125
1331,450.8705139160156,480,5056,16500,0.029296875,0.30859375,1.007080078125
1332,451.21097564697266,480,5080,16560,0.029296875,0.31005859375,1.0107421875
1333,451.5507221221924,388,5080,16560,0.023681640625,0.31005859375,1.0107421875
1334,451.8909454345703,388,5080,16560,0.023681640625,0.31005859375,1.0107421875
1335,452.23116874694824,388,5188,16476,0.023681640625,0.316650390625,1.005615234375
1336,452.57091522216797,388,5188,16476,0.023681640625,0.316650390625,1.005615234375
1337,452.9111385345459,388,5188,16476,0.023681640625,0.316650390625,1.005615234375
1338,453.2601833343506,412,5088,16404,0.025146484375,0.310546875,1.001220703125
1339,453.5994529724121,412,5088,16404,0.025146484375,0.310546875,1.001220703125
1340,453.93919944763184,412,5088,16404,0.025146484375,0.310546875,1.001220703125
1341,454.27942276000977,252,5188,16412,0.015380859375,0.316650390625,1.001708984375
1342,454.6189308166504,252,5188,16412,0.015380859375,0.316650390625,1.001708984375
1343,454.9586772918701,252,5188,16496,0.015380859375,0.316650390625,1.0068359375
1344,455.29866218566895,256,5148,16496,0.015625,0.314208984375,1.0068359375
1345,455.6384086608887,256,5148,16496,0.015625,0.314208984375,1.0068359375
1346,455.9776782989502,256,5148,16580,0.015625,0.314208984375,1.011962890625
1347,456.317663192749,396,4988,16580,0.024169921875,0.304443359375,1.011962890625
1348,456.65740966796875,396,4988,16580,0.024169921875,0.304443359375,1.011962890625
1349,456.9976329803467,396,4988,16464,0.024169921875,0.304443359375,1.0048828125
1350,457.3378562927246,372,5064,16464,0.022705078125,0.30908203125,1.0048828125
1351,457.67760276794434,372,5064,16464,0.022705078125,0.30908203125,1.0048828125
1352,458.01711082458496,372,5064,16428,0.022705078125,0.30908203125,1.002685546875
1353,458.3578109741211,380,5044,16428,0.023193359375,0.307861328125,1.002685546875
1354,458.6975574493408,380,5044,16428,0.023193359375,0.307861328125,1.002685546875
1355,459.03706550598145,380,5060,16320,0.023193359375,0.308837890625,0.99609375
1356,459.3775272369385,364,5060,16320,0.022216796875,0.308837890625,0.99609375
1357,459.7175121307373,364,5060,16320,0.022216796875,0.308837890625,0.99609375
1358,460.05773544311523,364,5012,16396,0.022216796875,0.305908203125,1.000732421875
1359,460.39843559265137,416,5012,16396,0.025390625,0.305908203125,1.000732421875
1360,460.7565402984619,416,5012,16396,0.025390625,0.305908203125,1.000732421875
1361,461.09676361083984,416,4936,16500,0.025390625,0.30126953125,1.007080078125
1362,461.437463760376,344,4936,16500,0.02099609375,0.30126953125,1.007080078125
1363,461.7772102355957,344,4936,16500,0.02099609375,0.30126953125,1.007080078125
1364,462.11743354797363,364,5016,16528,0.022216796875,0.30615234375,1.0087890625
1365,462.45718002319336,364,5016,16528,0.022216796875,0.30615234375,1.0087890625
1366,462.7974033355713,364,5016,16528,0.022216796875,0.30615234375,1.0087890625
1367,463.1369113922119,400,5052,16528,0.0244140625,0.308349609375,1.0087890625
1368,463.47641944885254,400,5052,16528,0.0244140625,0.308349609375,1.0087890625
1369,463.81664276123047,400,5052,16528,0.0244140625,0.308349609375,1.0087890625
1370,464.1563892364502,412,4964,16540,0.025146484375,0.302978515625,1.009521484375
1371,464.496374130249,412,4964,16540,0.025146484375,0.302978515625,1.009521484375
1372,464.83659744262695,412,4964,16564,0.025146484375,0.302978515625,1.010986328125
1373,465.1768207550049,476,5004,16564,0.029052734375,0.305419921875,1.010986328125
1374,465.5165672302246,476,5004,16564,0.029052734375,0.305419921875,1.010986328125
1375,465.8665657043457,476,5004,16492,0.029052734375,0.305419921875,1.006591796875
1376,466.20655059814453,492,4996,16492,0.030029296875,0.304931640625,1.006591796875
1377,466.54605865478516,492,4996,16492,0.030029296875,0.304931640625,1.006591796875
1378,466.8862819671631,492,4996,16468,0.030029296875,0.304931640625,1.005126953125
1379,467.2262668609619,452,5108,16468,0.027587890625,0.311767578125,1.005126953125
1380,467.56577491760254,452,5108,16468,0.027587890625,0.311767578125,1.005126953125
1381,467.90623664855957,452,5076,16456,0.027587890625,0.309814453125,1.00439453125
1382,468.2457447052002,452,5076,16456,0.027587890625,0.309814453125,1.00439453125
1383,468.5854911804199,452,5076,16456,0.027587890625,0.309814453125,1.00439453125
1384,468.92595291137695,452,5012,16452,0.027587890625,0.305908203125,1.004150390625
1385,469.2656993865967,472,5012,16452,0.02880859375,0.305908203125,1.004150390625
1386,469.6052074432373,472,5012,16452,0.02880859375,0.305908203125,1.004150390625
1387,469.94519233703613,472,5052,16496,0.02880859375,0.308349609375,1.0068359375
1388,470.28517723083496,468,5052,16496,0.028564453125,0.308349609375,1.0068359375
1389,470.660924911499,468,5052,16496,0.028564453125,0.308349609375,1.0068359375
1390,471.00210189819336,416,5060,16480,0.025390625,0.308837890625,1.005859375
1391,471.3418483734131,416,5060,16480,0.025390625,0.308837890625,1.005859375
1392,471.6818332672119,416,5060,16480,0.025390625,0.308837890625,1.005859375
1393,472.02181816101074,476,5004,16408,0.029052734375,0.305419921875,1.00146484375
1394,472.36180305480957,476,5004,16408,0.029052734375,0.305419921875,1.00146484375
1395,472.7015495300293,476,5004,16408,0.029052734375,0.305419921875,1.00146484375
1396,473.0417728424072,464,5016,16400,0.0283203125,0.30615234375,1.0009765625
1397,473.38128089904785,464,5016,16400,0.0283203125,0.30615234375,1.0009765625
1398,473.7205505371094,464,5016,16516,0.0283203125,0.30615234375,1.008056640625
1399,474.0610122680664,384,4940,16516,0.0234375,0.301513671875,1.008056640625
1400,474.40075874328613,384,4940,16516,0.0234375,0.301513671875,1.008056640625
1401,474.74074363708496,384,4940,16552,0.0234375,0.301513671875,1.01025390625
1402,475.0807285308838,340,4948,16552,0.020751953125,0.302001953125,1.01025390625
1403,475.4207134246826,340,4948,16552,0.020751953125,0.302001953125,1.01025390625
1404,475.76045989990234,340,4948,16528,0.020751953125,0.302001953125,1.0087890625
1405,476.10020637512207,372,4920,16528,0.022705078125,0.30029296875,1.0087890625
1406,476.4397144317627,372,4920,16528,0.022705078125,0.30029296875,1.0087890625
1407,476.7792224884033,372,4920,16564,0.022705078125,0.30029296875,1.010986328125
1408,477.11920738220215,328,4936,16564,0.02001953125,0.30126953125,1.010986328125
1409,477.4596691131592,328,4936,16564,0.02001953125,0.30126953125,1.010986328125
1410,477.799654006958,328,4916,16496,0.02001953125,0.300048828125,1.0068359375
1411,478.1477451324463,288,4916,16496,0.017578125,0.300048828125,1.0068359375
1412,478.4882068634033,288,4916,16496,0.017578125,0.300048828125,1.0068359375
1413,478.82771492004395,288,4968,16352,0.017578125,0.30322265625,0.998046875
1414,479.16722297668457,340,4968,16352,0.020751953125,0.30322265625,0.998046875
1415,479.5072078704834,340,4968,16352,0.020751953125,0.30322265625,0.998046875
1416,479.8469543457031,340,5008,16460,0.020751953125,0.3056640625,1.004638671875
1417,480.18646240234375,316,5008,16460,0.019287109375,0.3056640625,1.004638671875
1418,480.5276393890381,316,5008,16460,0.019287109375,0.3056640625,1.004638671875
1419,480.8676242828369,368,5060,16628,0.0224609375,0.308837890625,1.014892578125
1420,481.20713233947754,368,5060,16628,0.0224609375,0.308837890625,1.014892578125
1421,481.54735565185547,368,5060,16628,0.0224609375,0.308837890625,1.014892578125
1422,481.8868637084961,280,4932,16648,0.01708984375,0.301025390625,1.01611328125
1423,482.2263717651367,280,4932,16648,0.01708984375,0.301025390625,1.01611328125
1424,482.56611824035645,280,4932,16648,0.01708984375,0.301025390625,1.01611328125
1425,482.9061031341553,260,4892,16604,0.015869140625,0.298583984375,1.013427734375
1426,483.2456111907959,260,4892,16604,0.015869140625,0.298583984375,1.013427734375
1427,483.5858345031738,260,4892,16604,0.015869140625,0.298583984375,1.013427734375
1428,483.92558097839355,272,4928,16536,0.0166015625,0.30078125,1.00927734375
1429,484.2653274536133,272,4928,16536,0.0166015625,0.30078125,1.00927734375
1430,484.605073928833,272,4928,16420,0.0166015625,0.30078125,1.002197265625
1431,484.94458198547363,252,4924,16420,0.015380859375,0.300537109375,1.002197265625
1432,485.28409004211426,252,4924,16420,0.015380859375,0.300537109375,1.002197265625
1433,485.63694953918457,252,4924,16544,0.015380859375,0.300537109375,1.009765625
1434,485.9771728515625,296,5072,16544,0.01806640625,0.3095703125,1.009765625
1435,486.31739616394043,296,5072,16544,0.01806640625,0.3095703125,1.009765625
1436,486.65785789489746,296,5072,16584,0.01806640625,0.3095703125,1.01220703125
1437,486.9978427886963,296,5012,16584,0.01806640625,0.305908203125,1.01220703125
1438,487.337589263916,296,5012,16584,0.01806640625,0.305908203125,1.01220703125
1439,487.67781257629395,296,4932,16544,0.01806640625,0.301025390625,1.009765625
1440,488.0175590515137,264,4932,16544,0.01611328125,0.301025390625,1.009765625
1441,488.3570671081543,264,4932,16544,0.01611328125,0.301025390625,1.009765625
1442,488.6965751647949,264,4924,16472,0.01611328125,0.300537109375,1.00537109375
1443,489.03656005859375,240,4924,16472,0.0146484375,0.300537109375,1.00537109375
1444,489.3760681152344,240,4924,16472,0.0146484375,0.300537109375,1.00537109375
1445,489.7153377532959,240,4884,16492,0.0146484375,0.298095703125,1.006591796875
1446,490.0555610656738,216,4884,16492,0.01318359375,0.298095703125,1.006591796875
1447,490.39483070373535,216,4884,16492,0.01318359375,0.298095703125,1.006591796875
1448,490.76056480407715,224,4828,16480,0.013671875,0.294677734375,1.005859375
1449,491.1017417907715,224,4828,16480,0.013671875,0.294677734375,1.005859375
1450,491.4412498474121,224,4828,16480,0.013671875,0.294677734375,1.005859375
1451,491.78075790405273,296,4960,16600,0.01806640625,0.302734375,1.01318359375
1452,492.12098121643066,296,4960,16600,0.01806640625,0.302734375,1.01318359375
1453,492.4612045288086,296,4960,16600,0.01806640625,0.302734375,1.01318359375
1454,492.8004741668701,284,4860,16508,0.017333984375,0.296630859375,1.007568359375
1455,493.14093589782715,284,4860,16508,0.017333984375,0.296630859375,1.007568359375
1456,493.480920791626,284,4860,16568,0.017333984375,0.296630859375,1.01123046875
1457,493.8211441040039,268,4820,16568,0.016357421875,0.294189453125,1.01123046875
1458,494.16089057922363,268,4820,16568,0.016357421875,0.294189453125,1.01123046875
1459,494.50087547302246,268,4820,16632,0.016357421875,0.294189453125,1.01513671875
1460,494.8406219482422,364,4848,16632,0.022216796875,0.2958984375,1.01513671875
1461,495.1808452606201,364,4848,16632,0.022216796875,0.2958984375,1.01513671875
1462,495.52059173583984,364,4848,16576,0.022216796875,0.2958984375,1.01171875
1463,495.86009979248047,304,4832,16576,0.0185546875,0.294921875,1.01171875
1464,496.1996078491211,304,4832,16576,0.0185546875,0.294921875,1.01171875
1465,496.5393543243408,304,4860,16688,0.0185546875,0.296630859375,1.0185546875
1466,496.87886238098145,328,4860,16688,0.02001953125,0.296630859375,1.0185546875
1467,497.2195625305176,328,4860,16688,0.02001953125,0.296630859375,1.0185546875
1468,497.5593090057373,328,4636,16568,0.02001953125,0.282958984375,1.01123046875
1469,497.89905548095703,348,4892,16568,0.021240234375,0.298583984375,1.01123046875
1470,498.23904037475586,348,4892,16568,0.021240234375,0.298583984375,1.01123046875
1471,498.5790252685547,348,4904,16404,0.021240234375,0.29931640625,1.001220703125
1472,498.9187717437744,404,4904,16404,0.024658203125,0.29931640625,1.001220703125
1473,499.25899505615234,404,4904,16404,0.024658203125,0.29931640625,1.001220703125
1474,499.59874153137207,404,4920,16432,0.024658203125,0.30029296875,1.0029296875
1475,499.9382495880127,432,4920,16432,0.0263671875,0.30029296875,1.0029296875
1476,500.2782344818115,432,4920,16432,0.0263671875,0.30029296875,1.0029296875
1477,500.61941146850586,308,4900,16540,0.018798828125,0.299072265625,1.009521484375
1478,500.9596347808838,308,4900,16540,0.018798828125,0.299072265625,1.009521484375
1479,501.2996196746826,308,4900,16540,0.018798828125,0.299072265625,1.009521484375
1480,501.63888931274414,264,4860,16588,0.01611328125,0.296630859375,1.012451171875
1481,501.97863578796387,264,4860,16588,0.01611328125,0.296630859375,1.012451171875
1482,502.3183822631836,264,4860,16588,0.01611328125,0.296630859375,1.012451171875
1483,502.6578903198242,236,4852,16604,0.014404296875,0.296142578125,1.013427734375
1484,502.99763679504395,236,4852,16604,0.014404296875,0.296142578125,1.013427734375
1485,503.3459663391113,236,4852,16584,0.014404296875,0.296142578125,1.01220703125
1486,503.68714332580566,328,4932,16584,0.02001953125,0.301025390625,1.01220703125
1487,504.0268898010254,328,4932,16584,0.02001953125,0.301025390625,1.01220703125
1488,504.3666362762451,328,4932,16588,0.02001953125,0.301025390625,1.012451171875
1489,504.70662117004395,312,4960,16588,0.01904296875,0.302734375,1.012451171875
1490,505.0463676452637,312,4960,16588,0.01904296875,0.302734375,1.012451171875
1491,505.3853988647461,312,4960,16560,0.01904296875,0.302734375,1.0107421875
1492,505.7258605957031,336,4888,16560,0.0205078125,0.29833984375,1.0107421875
1493,506.06513023376465,336,4888,16560,0.0205078125,0.29833984375,1.0107421875
1494,506.4048767089844,336,4888,16484,0.0205078125,0.29833984375,1.006103515625
1495,506.7448616027832,280,4872,16484,0.01708984375,0.29736328125,1.006103515625
1496,507.08460807800293,280,4872,16484,0.01708984375,0.29736328125,1.006103515625
1497,507.42435455322266,280,5100,16540,0.01708984375,0.311279296875,1.009521484375
1498,507.7648162841797,268,4844,16540,0.016357421875,0.295654296875,1.009521484375
1499,508.1045627593994,268,4844,16540,0.016357421875,0.295654296875,1.009521484375
1500,508.44430923461914,268,4792,16616,0.016357421875,0.29248046875,1.01416015625
1501,508.78357887268066,308,4792,16616,0.018798828125,0.29248046875,1.01416015625
1502,509.1233253479004,308,4792,16616,0.018798828125,0.29248046875,1.01416015625
1503,509.4630718231201,308,4860,16584,0.018798828125,0.296630859375,1.01220703125
1504,509.80329513549805,340,4860,16584,0.020751953125,0.296630859375,1.01220703125
1505,510.1428031921387,340,4860,16584,0.020751953125,0.296630859375,1.01220703125
1506,510.4825496673584,416,4728,16440,0.025390625,0.28857421875,1.00341796875
1507,510.82372665405273,416,4728,16440,0.025390625,0.28857421875,1.00341796875
1508,511.16347312927246,416,4728,16440,0.025390625,0.28857421875,1.00341796875
1509,511.5029811859131,304,4832,16592,0.0185546875,0.294921875,1.0126953125
1510,511.8434429168701,304,4832,16592,0.0185546875,0.294921875,1.0126953125
1511,512.1831893920898,304,4832,16592,0.0185546875,0.294921875,1.0126953125
1512,512.5226974487305,376,4880,16612,0.02294921875,0.2978515625,1.013916015625
1513,512.8629207611084,376,4880,16612,0.02294921875,0.2978515625,1.013916015625
1514,513.2029056549072,376,4880,16612,0.02294921875,0.2978515625,1.013916015625
1515,513.5421752929688,388,4764,16516,0.023681640625,0.290771484375,1.008056640625
1516,513.8826370239258,388,4764,16516,0.023681640625,0.290771484375,1.008056640625
1517,514.2223834991455,388,4764,16592,0.023681640625,0.290771484375,1.0126953125
1518,514.5621299743652,408,4828,16592,0.02490234375,0.294677734375,1.0126953125
1519,514.9021148681641,408,4828,16592,0.02490234375,0.294677734375,1.0126953125
1520,515.2420997619629,408,4828,16652,0.02490234375,0.294677734375,1.016357421875
1521,515.5820846557617,360,4824,16652,0.02197265625,0.29443359375,1.016357421875
1522,515.9304141998291,360,4824,16652,0.02197265625,0.29443359375,1.016357421875
1523,516.2713527679443,360,4824,16612,0.02197265625,0.29443359375,1.013916015625
1524,516.6113376617432,316,4736,16612,0.019287109375,0.2890625,1.013916015625
1525,516.9510841369629,316,4736,16612,0.019287109375,0.2890625,1.013916015625
1526,517.2908306121826,316,4752,16588,0.019287109375,0.2900390625,1.012451171875
1527,517.6305770874023,324,4752,16588,0.019775390625,0.2900390625,1.012451171875
1528,517.970085144043,324,4752,16588,0.019775390625,0.2900390625,1.012451171875
1529,518.3103084564209,324,4628,16560,0.019775390625,0.282470703125,1.0107421875
1530,518.6495780944824,376,4884,16560,0.02294921875,0.298095703125,1.0107421875
1531,518.9895629882812,376,4884,16560,0.02294921875,0.298095703125,1.0107421875
1532,519.3295478820801,376,4820,16632,0.02294921875,0.294189453125,1.01513671875
1533,519.6690559387207,336,4820,16632,0.0205078125,0.294189453125,1.01513671875
1534,520.0088024139404,336,4820,16632,0.0205078125,0.294189453125,1.01513671875
1535,520.3490257263184,360,4904,16692,0.02197265625,0.29931640625,1.018798828125
1536,520.69091796875,360,4904,16692,0.02197265625,0.29931640625,1.018798828125
1537,521.0309028625488,360,4904,16692,0.02197265625,0.29931640625,1.018798828125
1538,521.3704109191895,504,4844,16484,0.03076171875,0.295654296875,1.006103515625
1539,521.7099189758301,248,4844,16484,0.01513671875,0.295654296875,1.006103515625
1540,522.0491886138916,248,4844,16484,0.01513671875,0.295654296875,1.006103515625
1541,522.3889350891113,284,4760,16548,0.017333984375,0.29052734375,1.010009765625
1542,522.728681564331,284,4760,16548,0.017333984375,0.29052734375,1.010009765625
1543,523.0686664581299,284,4760,16548,0.017333984375,0.29052734375,1.010009765625
1544,523.4084129333496,276,4728,16568,0.016845703125,0.28857421875,1.01123046875
1545,523.7481594085693,276,4728,16568,0.016845703125,0.28857421875,1.01123046875
1546,524.0879058837891,276,4728,16532,0.016845703125,0.28857421875,1.009033203125
1547,524.428129196167,296,4728,16532,0.01806640625,0.28857421875,1.009033203125
1548,524.7676372528076,296,4728,16532,0.01806640625,0.28857421875,1.009033203125
1549,525.1071453094482,296,4728,16496,0.01806640625,0.28857421875,1.0068359375
1550,525.4466533660889,320,4856,16496,0.01953125,0.29638671875,1.0068359375
