,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1229,416.79978370666504,-500,1788,17092,-0.030517578125,0.109130859375,1.043212890625
1230,417.13833808898926,-480,1796,17176,-0.029296875,0.109619140625,1.04833984375
1231,417.4764156341553,-480,1796,17176,-0.029296875,0.109619140625,1.04833984375
1232,417.8147315979004,-480,1796,17176,-0.029296875,0.109619140625,1.04833984375
1233,418.1530475616455,-272,1796,17196,-0.0166015625,0.109619140625,1.049560546875
1234,418.49231719970703,-528,1796,17196,-0.0322265625,0.109619140625,1.049560546875
1235,418.83063316345215,-528,1796,17196,-0.0322265625,0.109619140625,1.049560546875
1236,419.16918754577637,-576,1692,17140,-0.03515625,0.103271484375,1.046142578125
1237,419.5077419281006,-576,1692,17140,-0.03515625,0.103271484375,1.046142578125
1238,419.8460578918457,-576,1692,17108,-0.03515625,0.103271484375,1.044189453125
1239,420.1843738555908,-528,1644,17108,-0.0322265625,0.100341796875,1.044189453125
1240,420.52292823791504,-528,1644,17108,-0.0322265625,0.100341796875,1.044189453125
1241,420.86172103881836,-528,1644,17052,-0.0322265625,0.100341796875,1.040771484375
1242,421.2002754211426,-540,1736,17052,-0.032958984375,0.10595703125,1.040771484375
1243,421.5385913848877,-540,1736,17052,-0.032958984375,0.10595703125,1.040771484375
1244,421.8776226043701,-540,1736,17016,-0.032958984375,0.10595703125,1.03857421875
1245,422.21593856811523,-568,1800,17016,-0.03466796875,0.10986328125,1.03857421875
1246,422.55449295043945,-568,1800,17016,-0.03466796875,0.10986328125,1.03857421875
1247,422.8935241699219,-568,1800,17168,-0.03466796875,0.10986328125,1.0478515625
1248,423.2320785522461,-496,1812,17168,-0.0302734375,0.110595703125,1.0478515625
1249,423.5706329345703,-496,1812,17168,-0.0302734375,0.110595703125,1.0478515625
1250,423.90942573547363,-496,1868,17096,-0.0302734375,0.114013671875,1.04345703125
1251,424.24798011779785,-480,1868,17096,-0.029296875,0.114013671875,1.04345703125
1252,424.58629608154297,-480,1868,17096,-0.029296875,0.114013671875,1.04345703125
1253,424.9250888824463,-480,1884,17112,-0.029296875,0.114990234375,1.04443359375
1254,425.2634048461914,-576,1884,17112,-0.03515625,0.114990234375,1.04443359375
1255,425.6014823913574,-576,1884,17112,-0.03515625,0.114990234375,1.04443359375
1256,425.9493350982666,-576,1856,17096,-0.03515625,0.11328125,1.04345703125
1257,426.2878894805908,-584,1856,17096,-0.03564453125,0.11328125,1.04345703125
1258,426.6493320465088,-584,1856,17096,-0.03564453125,0.11328125,1.04345703125
1259,426.9890785217285,-596,1828,17076,-0.036376953125,0.111572265625,1.042236328125
1260,427.32787132263184,-596,1828,17076,-0.036376953125,0.111572265625,1.042236328125
1261,427.66642570495605,-596,1828,17076,-0.036376953125,0.111572265625,1.042236328125
1262,428.0056953430176,-448,1760,17132,-0.02734375,0.107421875,1.045654296875
1263,428.3437728881836,-448,1760,17132,-0.02734375,0.107421875,1.045654296875
1264,428.6820888519287,-448,1760,17132,-0.02734375,0.107421875,1.045654296875
1265,429.02088165283203,-632,1712,17132,-0.03857421875,0.1044921875,1.045654296875
1266,429.35943603515625,-632,1712,17132,-0.03857421875,0.1044921875,1.045654296875
1267,429.69751358032227,-632,1712,17084,-0.03857421875,0.1044921875,1.042724609375
1268,430.04822731018066,-636,1728,17084,-0.038818359375,0.10546875,1.042724609375
1269,430.3874969482422,-636,1728,17084,-0.038818359375,0.10546875,1.042724609375
1270,430.7260513305664,-636,1728,17080,-0.038818359375,0.10546875,1.04248046875
1271,431.0648441314697,-544,1860,17080,-0.033203125,0.113525390625,1.04248046875
1272,431.40363693237305,-544,1860,17080,-0.033203125,0.113525390625,1.04248046875
1273,431.74195289611816,-544,1860,17128,-0.033203125,0.113525390625,1.04541015625
1274,432.0805072784424,-560,1840,17128,-0.0341796875,0.1123046875,1.04541015625
1275,432.4193000793457,-560,1840,17128,-0.0341796875,0.1123046875,1.04541015625
1276,432.7576160430908,-560,1792,17124,-0.0341796875,0.109375,1.045166015625
1277,433.09593200683594,-536,1792,17124,-0.03271484375,0.109375,1.045166015625
1278,433.43520164489746,-536,1792,17124,-0.03271484375,0.109375,1.045166015625
1279,433.7730407714844,-536,2000,17132,-0.03271484375,0.1220703125,1.045654296875
1280,434.1115951538086,-624,1744,17132,-0.0380859375,0.1064453125,1.045654296875
1281,434.4501495361328,-624,1744,17132,-0.0380859375,0.1064453125,1.045654296875
1282,434.78870391845703,-624,1736,17096,-0.0380859375,0.10595703125,1.04345703125
1283,435.12701988220215,-496,1736,17096,-0.0302734375,0.10595703125,1.04345703125
1284,435.46557426452637,-496,1736,17096,-0.0302734375,0.10595703125,1.04345703125
1285,435.8036518096924,-496,1784,17112,-0.0302734375,0.10888671875,1.04443359375
1286,436.1422061920166,-464,1784,17112,-0.0283203125,0.10888671875,1.04443359375
1287,436.4819526672363,-464,1784,17112,-0.0283203125,0.10888671875,1.04443359375
1288,436.82026863098145,-496,1720,16928,-0.0302734375,0.10498046875,1.033203125
1289,437.15882301330566,-496,1720,16928,-0.0302734375,0.10498046875,1.033203125
1290,437.4973773956299,-496,1720,16928,-0.0302734375,0.10498046875,1.033203125
1291,437.8361701965332,-472,1864,16976,-0.02880859375,0.11376953125,1.0361328125
1292,438.1847381591797,-472,1864,16976,-0.02880859375,0.11376953125,1.0361328125
1293,438.5242462158203,-472,1864,16976,-0.02880859375,0.11376953125,1.0361328125
1294,438.86256217956543,-452,1836,17116,-0.027587890625,0.112060546875,1.044677734375
1295,439.20135498046875,-452,1836,17116,-0.027587890625,0.112060546875,1.044677734375
1296,439.53943252563477,-452,1836,17076,-0.027587890625,0.112060546875,1.042236328125
1297,439.8782253265381,-424,1744,17076,-0.02587890625,0.1064453125,1.042236328125
1298,440.2165412902832,-424,1744,17076,-0.02587890625,0.1064453125,1.042236328125
1299,440.5555725097656,-424,1744,17076,-0.02587890625,0.1064453125,1.042236328125
1300,440.89412689208984,-460,1744,17076,-0.028076171875,0.1064453125,1.042236328125
1301,441.23220443725586,-460,1744,17076,-0.028076171875,0.1064453125,1.042236328125
1302,441.5712356567383,-460,1744,16984,-0.028076171875,0.1064453125,1.03662109375
1303,441.9090747833252,-452,1760,16984,-0.027587890625,0.107421875,1.03662109375
1304,442.2473907470703,-452,1760,16984,-0.027587890625,0.107421875,1.03662109375
1305,442.58570671081543,-452,1708,17052,-0.027587890625,0.104248046875,1.040771484375
1306,442.92402267456055,-528,1708,17052,-0.0322265625,0.104248046875,1.040771484375
1307,443.26257705688477,-528,1708,17052,-0.0322265625,0.104248046875,1.040771484375
1308,443.6006546020508,-528,1724,17196,-0.0322265625,0.105224609375,1.049560546875
1309,443.9396858215332,-608,1724,17196,-0.037109375,0.105224609375,1.049560546875
1310,444.2782402038574,-608,1724,17196,-0.037109375,0.105224609375,1.049560546875
1311,444.61631774902344,-608,1764,17056,-0.037109375,0.107666015625,1.041015625
1312,444.95487213134766,-664,1764,17056,-0.04052734375,0.107666015625,1.041015625
1313,445.2931880950928,-664,1764,17056,-0.04052734375,0.107666015625,1.041015625
1314,445.631742477417,-664,1708,16916,-0.04052734375,0.104248046875,1.032470703125
1315,445.9710121154785,-664,1708,16916,-0.04052734375,0.104248046875,1.032470703125
1316,446.30908966064453,-664,1708,16916,-0.04052734375,0.104248046875,1.032470703125
1317,446.64883613586426,-632,1728,16932,-0.03857421875,0.10546875,1.033447265625
1318,446.9881057739258,-632,1728,16932,-0.03857421875,0.10546875,1.033447265625
1319,447.3264217376709,-632,1728,16932,-0.03857421875,0.10546875,1.033447265625
1320,447.6649761199951,-528,1752,17020,-0.0322265625,0.10693359375,1.038818359375
1321,448.00353050231934,-528,1752,17020,-0.0322265625,0.10693359375,1.038818359375
1322,448.34232330322266,-528,1752,17020,-0.0322265625,0.10693359375,1.038818359375
1323,448.6808776855469,-488,1776,17044,-0.02978515625,0.1083984375,1.040283203125
1324,449.0196704864502,-488,1776,17044,-0.02978515625,0.1083984375,1.040283203125
1325,449.3582248687744,-488,1776,17044,-0.02978515625,0.1083984375,1.040283203125
1326,449.69677925109863,-536,1788,17072,-0.03271484375,0.109130859375,1.0419921875
1327,450.03533363342285,-536,1788,17072,-0.03271484375,0.109130859375,1.0419921875
1328,450.3819942474365,-536,1788,17084,-0.03271484375,0.109130859375,1.042724609375
1329,450.72102546691895,-544,1768,17084,-0.033203125,0.10791015625,1.042724609375
1330,451.06053352355957,-544,1768,17084,-0.033203125,0.10791015625,1.042724609375
1331,451.3986110687256,-544,1768,17060,-0.033203125,0.10791015625,1.041259765625
1332,451.7369270324707,-532,1716,17060,-0.032470703125,0.104736328125,1.041259765625
1333,452.0752429962158,-532,1716,17060,-0.032470703125,0.104736328125,1.041259765625
1334,452.41403579711914,-532,1716,17080,-0.032470703125,0.104736328125,1.04248046875
1335,452.75235176086426,-616,1704,17080,-0.03759765625,0.10400390625,1.04248046875
1336,453.0913829803467,-616,1704,17080,-0.03759765625,0.10400390625,1.04248046875
1337,453.4294605255127,-616,1716,17108,-0.03759765625,0.104736328125,1.044189453125
1338,453.7680149078369,-528,1716,17108,-0.0322265625,0.104736328125,1.044189453125
1339,454.10633087158203,-528,1716,17108,-0.0322265625,0.104736328125,1.044189453125
1340,454.44488525390625,-528,1684,17164,-0.0322265625,0.102783203125,1.047607421875
1341,454.78320121765137,-548,1684,17164,-0.033447265625,0.102783203125,1.047607421875
1342,455.1217555999756,-548,1684,17164,-0.033447265625,0.102783203125,1.047607421875
1343,455.460786819458,-548,1704,17036,-0.033447265625,0.10400390625,1.039794921875
1344,455.798864364624,-580,1704,17036,-0.035400390625,0.10400390625,1.039794921875
1345,456.13718032836914,-580,1704,17036,-0.035400390625,0.10400390625,1.039794921875
1346,456.4776420593262,-768,1736,17028,-0.046875,0.10595703125,1.039306640625
1347,456.8159580230713,-512,1736,17028,-0.03125,0.10595703125,1.039306640625
1348,457.1542739868164,-512,1736,17028,-0.03125,0.10595703125,1.039306640625
1349,457.4933052062988,-280,1748,17048,-0.01708984375,0.106689453125,1.04052734375
1350,457.83185958862305,-536,1748,17048,-0.03271484375,0.106689453125,1.04052734375
1351,458.17017555236816,-536,1748,17048,-0.03271484375,0.106689453125,1.04052734375
1352,458.5092067718506,-632,1684,17068,-0.03857421875,0.102783203125,1.041748046875
1353,458.8472843170166,-632,1684,17068,-0.03857421875,0.102783203125,1.041748046875
1354,459.1858386993408,-632,1684,17068,-0.03857421875,0.102783203125,1.041748046875
1355,459.52391624450684,-500,1740,17116,-0.030517578125,0.106201171875,1.044677734375
1356,459.86294746398926,-500,1740,17116,-0.030517578125,0.106201171875,1.044677734375
1357,460.2012634277344,-500,1740,16972,-0.030517578125,0.106201171875,1.035888671875
1358,460.5405330657959,-540,1716,16972,-0.032958984375,0.104736328125,1.035888671875
1359,460.8786106109619,-540,1716,16972,-0.032958984375,0.104736328125,1.035888671875
1360,461.21716499328613,-540,1716,17004,-0.032958984375,0.104736328125,1.037841796875
1361,461.55595779418945,-508,1760,17004,-0.031005859375,0.107421875,1.037841796875
1362,461.8945121765137,-508,1760,17004,-0.031005859375,0.107421875,1.037841796875
1363,462.2328281402588,-508,1760,17132,-0.031005859375,0.107421875,1.045654296875
1364,462.58044242858887,-504,1856,17132,-0.03076171875,0.11328125,1.045654296875
1365,462.9197120666504,-504,1856,17132,-0.03076171875,0.11328125,1.045654296875
1366,463.2582664489746,-504,1972,17016,-0.03076171875,0.120361328125,1.03857421875
1367,463.59729766845703,-512,1716,17016,-0.03125,0.104736328125,1.03857421875
1368,463.93585205078125,-512,1716,17016,-0.03125,0.104736328125,1.03857421875
1369,464.27392959594727,-512,1716,16972,-0.03125,0.104736328125,1.035888671875
1370,464.6129608154297,-540,1716,16972,-0.032958984375,0.104736328125,1.035888671875
1371,464.9510383605957,-540,1716,16972,-0.032958984375,0.104736328125,1.035888671875
1372,465.2895927429199,-540,1708,17072,-0.032958984375,0.104248046875,1.0419921875
1373,465.62814712524414,-704,1708,17072,-0.04296875,0.104248046875,1.0419921875
1374,465.96741676330566,-704,1708,17072,-0.04296875,0.104248046875,1.0419921875
1375,466.3054943084717,-600,1728,17088,-0.03662109375,0.10546875,1.04296875
1376,466.6457176208496,-600,1728,17088,-0.03662109375,0.10546875,1.04296875
1377,466.98474884033203,-600,1728,17088,-0.03662109375,0.10546875,1.04296875
1378,467.32330322265625,-576,1696,16960,-0.03515625,0.103515625,1.03515625
1379,467.66161918640137,-576,1696,16960,-0.03515625,0.103515625,1.03515625
1380,468.0006504058838,-576,1696,16960,-0.03515625,0.103515625,1.03515625
1381,468.3387279510498,-600,1744,16980,-0.03662109375,0.1064453125,1.036376953125
1382,468.677282333374,-600,1744,16980,-0.03662109375,0.1064453125,1.036376953125
1383,469.01583671569824,-600,1744,16980,-0.03662109375,0.1064453125,1.036376953125
1384,469.35439109802246,-656,1820,17136,-0.0400390625,0.111083984375,1.0458984375
1385,469.6927070617676,-656,1820,17136,-0.0400390625,0.111083984375,1.0458984375
1386,470.0319766998291,-656,1820,17104,-0.0400390625,0.111083984375,1.0439453125
1387,470.3700542449951,-544,1704,17104,-0.033203125,0.10400390625,1.0439453125
1388,470.70813179016113,-544,1704,17104,-0.033203125,0.10400390625,1.0439453125
1389,471.04716300964355,-544,1704,17112,-0.033203125,0.10400390625,1.04443359375
1390,471.3857173919678,-444,1720,17112,-0.027099609375,0.10498046875,1.04443359375
1391,471.7237949371338,-444,1720,17112,-0.027099609375,0.10498046875,1.04443359375
1392,472.0628261566162,-444,1720,17116,-0.027099609375,0.10498046875,1.044677734375
1393,472.40138053894043,-568,1748,17116,-0.03466796875,0.106689453125,1.044677734375
1394,472.74017333984375,-568,1748,17116,-0.03466796875,0.106689453125,1.044677734375
1395,473.0792045593262,-568,1748,17076,-0.03466796875,0.106689453125,1.042236328125
1396,473.4172821044922,-496,1736,17076,-0.0302734375,0.10595703125,1.042236328125
1397,473.7555980682373,-496,1736,17076,-0.0302734375,0.10595703125,1.042236328125
1398,474.0941524505615,-496,1644,17016,-0.0302734375,0.100341796875,1.03857421875
1399,474.43246841430664,-504,1644,17016,-0.03076171875,0.100341796875,1.03857421875
1400,474.78580474853516,-504,1644,17016,-0.03076171875,0.100341796875,1.03857421875
1401,475.125789642334,-504,1692,17060,-0.03076171875,0.103271484375,1.041259765625
1402,475.4645824432373,-588,1692,17060,-0.035888671875,0.103271484375,1.041259765625
1403,475.8031368255615,-588,1692,17060,-0.035888671875,0.103271484375,1.041259765625
1404,476.14216804504395,-588,1636,17188,-0.035888671875,0.099853515625,1.049072265625
1405,476.48167610168457,-548,1636,17188,-0.033447265625,0.099853515625,1.049072265625
1406,476.8185615539551,-548,1636,17188,-0.033447265625,0.099853515625,1.049072265625
1407,477.1552085876465,-588,1668,16996,-0.035888671875,0.101806640625,1.037353515625
1408,477.4918556213379,-588,1668,16996,-0.035888671875,0.101806640625,1.037353515625
1409,477.827787399292,-588,1668,16996,-0.035888671875,0.101806640625,1.037353515625
1410,478.1639575958252,-528,1728,16936,-0.0322265625,0.10546875,1.03369140625
1411,478.5006046295166,-528,1728,16936,-0.0322265625,0.10546875,1.03369140625
1412,478.8365364074707,-528,1728,16936,-0.0322265625,0.10546875,1.03369140625
1413,479.1727066040039,-556,1808,17052,-0.033935546875,0.1103515625,1.040771484375
1414,479.5098304748535,-556,1808,17052,-0.033935546875,0.1103515625,1.040771484375
1415,479.8460006713867,-556,1808,17052,-0.033935546875,0.1103515625,1.040771484375
1416,480.1819324493408,-616,1760,17036,-0.03759765625,0.107421875,1.039794921875
1417,480.51905632019043,-616,1760,17036,-0.03759765625,0.107421875,1.039794921875
1418,480.85546493530273,-616,1760,16940,-0.03759765625,0.107421875,1.033935546875
1419,481.19139671325684,-580,1760,17196,-0.035400390625,0.107421875,1.049560546875
1420,481.5354347229004,-580,1760,17196,-0.035400390625,0.107421875,1.049560546875
1421,481.87708854675293,-580,1760,17096,-0.035400390625,0.107421875,1.04345703125
1422,482.21778869628906,-616,1756,17096,-0.03759765625,0.107177734375,1.04345703125
1423,482.5584888458252,-616,1756,17096,-0.03759765625,0.107177734375,1.04345703125
1424,482.8987121582031,-616,1756,17064,-0.03759765625,0.107177734375,1.04150390625
1425,483.23869705200195,-556,1756,17064,-0.033935546875,0.107177734375,1.04150390625
1426,483.579158782959,-556,1756,17064,-0.033935546875,0.107177734375,1.04150390625
1427,483.9193820953369,-556,1712,17068,-0.033935546875,0.1044921875,1.041748046875
1428,484.25984382629395,-516,1712,17068,-0.031494140625,0.1044921875,1.041748046875
1429,484.6012592315674,-516,1712,17068,-0.031494140625,0.1044921875,1.041748046875
1430,484.9410057067871,-516,1648,17144,-0.031494140625,0.1005859375,1.04638671875
1431,485.28170585632324,-608,1648,17144,-0.037109375,0.1005859375,1.04638671875
1432,485.6221675872803,-608,1648,17144,-0.037109375,0.1005859375,1.04638671875
1433,485.9762191772461,-608,1772,17100,-0.037109375,0.108154296875,1.043701171875
1434,486.31787300109863,-612,1772,17100,-0.037353515625,0.108154296875,1.043701171875
1435,486.6607189178467,-612,1772,17100,-0.037353515625,0.108154296875,1.043701171875
1436,487.0009422302246,-572,1792,17040,-0.034912109375,0.109375,1.0400390625
1437,487.3509407043457,-572,1792,17040,-0.034912109375,0.109375,1.0400390625
1438,487.69211769104004,-572,1792,17040,-0.034912109375,0.109375,1.0400390625
1439,488.03234100341797,-568,1744,17012,-0.03466796875,0.1064453125,1.038330078125
1440,488.3725643157959,-568,1744,17012,-0.03466796875,0.1064453125,1.038330078125
1441,488.7125492095947,-568,1744,17032,-0.03466796875,0.1064453125,1.03955078125
1442,489.05301094055176,-708,1712,17032,-0.043212890625,0.1044921875,1.03955078125
1443,489.3929958343506,-708,1712,17032,-0.043212890625,0.1044921875,1.03955078125
1444,489.7332191467285,-708,1712,17044,-0.043212890625,0.1044921875,1.040283203125
1445,490.07391929626465,-652,1724,17044,-0.039794921875,0.105224609375,1.040283203125
1446,490.4139041900635,-652,1724,17044,-0.039794921875,0.105224609375,1.040283203125
1447,490.7541275024414,-652,1724,17052,-0.039794921875,0.105224609375,1.040771484375
1448,491.09411239624023,-644,1680,17052,-0.039306640625,0.1025390625,1.040771484375
1449,491.43385887145996,-644,1680,17052,-0.039306640625,0.1025390625,1.040771484375
1450,491.7738437652588,-644,1708,17156,-0.039306640625,0.104248046875,1.047119140625
1451,492.1145439147949,-592,1708,17156,-0.0361328125,0.104248046875,1.047119140625
1452,492.45452880859375,-592,1708,17156,-0.0361328125,0.104248046875,1.047119140625
1453,492.7949905395508,-592,1744,17156,-0.0361328125,0.1064453125,1.047119140625
1454,493.1352138519287,-588,1744,17156,-0.035888671875,0.1064453125,1.047119140625
1455,493.47543716430664,-588,1744,17156,-0.035888671875,0.1064453125,1.047119140625
1456,493.81542205810547,-588,1668,17108,-0.035888671875,0.101806640625,1.044189453125
1457,494.1556453704834,-592,1668,17108,-0.0361328125,0.101806640625,1.044189453125
1458,494.49610710144043,-592,1668,17108,-0.0361328125,0.101806640625,1.044189453125
1459,494.83656883239746,-576,1704,17024,-0.03515625,0.10400390625,1.0390625
1460,495.1770305633545,-576,1704,17024,-0.03515625,0.10400390625,1.0390625
1461,495.5172538757324,-576,1704,17024,-0.03515625,0.10400390625,1.0390625
1462,495.85747718811035,-556,1736,17024,-0.033935546875,0.10595703125,1.0390625
1463,496.1977005004883,-556,1736,17024,-0.033935546875,0.10595703125,1.0390625
1464,496.5393543243408,-556,1736,17024,-0.033935546875,0.10595703125,1.0390625
1465,496.87957763671875,-576,1720,17140,-0.03515625,0.10498046875,1.046142578125
1466,497.2202777862549,-576,1720,17140,-0.03515625,0.10498046875,1.046142578125
1467,497.5600242614746,-576,1720,17140,-0.03515625,0.10498046875,1.046142578125
1468,497.90024757385254,-588,1800,17064,-0.035888671875,0.10986328125,1.04150390625
1469,498.2411861419678,-588,1800,17064,-0.035888671875,0.10986328125,1.04150390625
1470,498.5814094543457,-588,1800,17064,-0.035888671875,0.10986328125,1.04150390625
1471,498.92139434814453,-616,1800,17064,-0.03759765625,0.10986328125,1.04150390625
1472,499.26233291625977,-616,1800,17064,-0.03759765625,0.10986328125,1.04150390625
1473,499.61066246032715,-616,1800,17132,-0.03759765625,0.10986328125,1.045654296875
1474,499.9516010284424,-684,1776,17132,-0.041748046875,0.1083984375,1.045654296875
1475,500.2927780151367,-684,1776,17132,-0.041748046875,0.1083984375,1.045654296875
1476,500.63252449035645,-684,1728,17132,-0.041748046875,0.10546875,1.045654296875
1477,500.9725093841553,-560,1728,17132,-0.0341796875,0.10546875,1.045654296875
1478,501.3134479522705,-560,1728,17132,-0.0341796875,0.10546875,1.045654296875
1479,501.65367126464844,-560,1572,17088,-0.0341796875,0.095947265625,1.04296875
1480,501.99341773986816,-572,1828,17088,-0.034912109375,0.111572265625,1.04296875
1481,502.3341178894043,-572,1828,17088,-0.034912109375,0.111572265625,1.04296875
1482,502.6743412017822,-572,1828,17132,-0.034912109375,0.111572265625,1.045654296875
1483,503.01384925842285,-580,1828,17132,-0.035400390625,0.111572265625,1.045654296875
1484,503.354549407959,-580,1828,17132,-0.035400390625,0.111572265625,1.045654296875
1485,503.6952495574951,-704,1836,17052,-0.04296875,0.112060546875,1.040771484375
1486,504.03547286987305,-704,1836,17052,-0.04296875,0.112060546875,1.040771484375
1487,504.375696182251,-704,1836,17052,-0.04296875,0.112060546875,1.040771484375
1488,504.7156810760498,-596,1752,17092,-0.036376953125,0.10693359375,1.043212890625
1489,505.05590438842773,-596,1752,17092,-0.036376953125,0.10693359375,1.043212890625
1490,505.39612770080566,-596,1752,17092,-0.036376953125,0.10693359375,1.043212890625
1491,505.7368278503418,-520,1688,17028,-0.03173828125,0.10302734375,1.039306640625
1492,506.0768127441406,-520,1688,17028,-0.03173828125,0.10302734375,1.039306640625
1493,506.41942024230957,-520,1688,16916,-0.03173828125,0.10302734375,1.032470703125
1494,506.7594051361084,-628,1660,16916,-0.038330078125,0.101318359375,1.032470703125
1495,507.0996284484863,-628,1660,16916,-0.038330078125,0.101318359375,1.032470703125
1496,507.43985176086426,-628,1660,17088,-0.038330078125,0.101318359375,1.04296875
1497,507.7803134918213,-712,1700,17088,-0.04345703125,0.103759765625,1.04296875
1498,508.120059967041,-712,1700,17088,-0.04345703125,0.103759765625,1.04296875
1499,508.46004486083984,-712,1700,17052,-0.04345703125,0.103759765625,1.040771484375
1500,508.8002681732178,-652,1760,17052,-0.039794921875,0.107421875,1.040771484375
1501,509.1404914855957,-652,1760,17052,-0.039794921875,0.107421875,1.040771484375
1502,509.48071479797363,-652,1716,16852,-0.039794921875,0.104736328125,1.028564453125
1503,509.82165336608887,-632,1716,16852,-0.03857421875,0.104736328125,1.028564453125
1504,510.1618766784668,-632,1716,16852,-0.03857421875,0.104736328125,1.028564453125
1505,510.5020999908447,-632,1700,16964,-0.03857421875,0.103759765625,1.035400390625
1506,510.84280014038086,-564,1700,16964,-0.034423828125,0.103759765625,1.035400390625
1507,511.1830234527588,-564,1700,16964,-0.034423828125,0.103759765625,1.035400390625
1508,511.5232467651367,-564,1784,17084,-0.034423828125,0.10888671875,1.042724609375
1509,511.87872886657715,-528,1784,17084,-0.0322265625,0.10888671875,1.042724609375
1510,512.2201442718506,-528,1784,17084,-0.0322265625,0.10888671875,1.042724609375
1511,512.5603675842285,-768,1772,17076,-0.046875,0.108154296875,1.042236328125
1512,512.902021408081,-512,1772,17076,-0.03125,0.108154296875,1.042236328125
1513,513.242244720459,-512,1772,17076,-0.03125,0.108154296875,1.042236328125
1514,513.5824680328369,-580,1788,17072,-0.035400390625,0.109130859375,1.0419921875
1515,513.9234066009521,-580,1788,17072,-0.035400390625,0.109130859375,1.0419921875
1516,514.263391494751,-580,1788,17072,-0.035400390625,0.109130859375,1.0419921875
1517,514.6036148071289,-492,1796,17124,-0.030029296875,0.109619140625,1.045166015625
1518,514.944314956665,-492,1796,17124,-0.030029296875,0.109619140625,1.045166015625
1519,515.2842998504639,-492,1796,16944,-0.030029296875,0.109619140625,1.0341796875
1520,515.6242847442627,-388,1828,17200,-0.023681640625,0.111572265625,1.0498046875
1521,515.9642696380615,-388,1828,17200,-0.023681640625,0.111572265625,1.0498046875
1522,516.3044929504395,-388,1828,17360,-0.023681640625,0.111572265625,1.0595703125
1523,516.646146774292,-532,1832,17104,-0.032470703125,0.11181640625,1.0439453125
1524,516.9858932495117,-532,1832,17104,-0.032470703125,0.11181640625,1.0439453125
1525,517.3265933990479,-532,1832,17128,-0.032470703125,0.11181640625,1.04541015625
1526,517.6663398742676,-636,1832,17128,-0.038818359375,0.11181640625,1.04541015625
1527,518.0068016052246,-636,1832,17128,-0.038818359375,0.11181640625,1.04541015625
1528,518.3470249176025,-636,1792,17072,-0.038818359375,0.109375,1.0419921875
1529,518.6872482299805,-592,1792,17072,-0.0361328125,0.109375,1.0419921875
1530,519.0272331237793,-592,1792,17072,-0.0361328125,0.109375,1.0419921875
1531,519.3681716918945,-592,2000,17044,-0.0361328125,0.1220703125,1.040283203125
1532,519.7083950042725,-616,1744,17044,-0.03759765625,0.1064453125,1.040283203125
1533,520.0481414794922,-616,1744,17044,-0.03759765625,0.1064453125,1.040283203125
1534,520.3883647918701,-616,1800,17012,-0.03759765625,0.10986328125,1.038330078125
1535,520.728588104248,-572,1800,17012,-0.034912109375,0.10986328125,1.038330078125
1536,521.0685729980469,-572,1800,17012,-0.034912109375,0.10986328125,1.038330078125
1537,521.409273147583,-752,1864,17124,-0.0458984375,0.11376953125,1.045166015625
1538,521.74973487854,-496,1864,17124,-0.0302734375,0.11376953125,1.045166015625
1539,522.089958190918,-496,1864,17124,-0.0302734375,0.11376953125,1.045166015625
1540,522.4299430847168,-284,1768,17068,-0.017333984375,0.10791015625,1.041748046875
1541,522.7699279785156,-540,1768,17068,-0.032958984375,0.10791015625,1.041748046875
1542,523.1099128723145,-540,1768,17068,-0.032958984375,0.10791015625,1.041748046875
1543,523.4503746032715,-636,1816,17180,-0.038818359375,0.11083984375,1.048583984375
1544,523.7908363342285,-636,1816,17180,-0.038818359375,0.11083984375,1.048583984375
1545,524.1305828094482,-636,1816,17184,-0.038818359375,0.11083984375,1.048828125
1546,524.4803428649902,-600,1744,17184,-0.03662109375,0.1064453125,1.048828125
1547,524.8205661773682,-600,1744,17184,-0.03662109375,0.1064453125,1.048828125
1548,525.1607894897461,-600,1744,17152,-0.03662109375,0.1064453125,1.046875
1549,525.5014896392822,-480,1744,17152,-0.029296875,0.1064453125,1.046875
1550,525.8417129516602,-480,1744,17152,-0.029296875,0.1064453125,1.046875
1551,526.181697845459,-480,1776,17176,-0.029296875,0.1083984375,1.04833984375
1552,526.5474319458008,-440,1776,17176,-0.02685546875,0.1083984375,1.04833984375
1553,526.8878936767578,-440,1776,17176,-0.02685546875,0.1083984375,1.04833984375
1554,527.228593826294,-440,1708,17192,-0.02685546875,0.104248046875,1.04931640625
1555,527.5692939758301,-524,1708,17192,-0.031982421875,0.104248046875,1.04931640625
1556,527.9090404510498,-524,1708,17192,-0.031982421875,0.104248046875,1.04931640625
1557,528.2487869262695,-524,1732,17220,-0.031982421875,0.105712890625,1.051025390625
1558,528.5894870758057,-516,1732,17220,-0.031494140625,0.105712890625,1.051025390625
1559,528.9299488067627,-516,1732,17220,-0.031494140625,0.105712890625,1.051025390625
1560,529.2694568634033,-612,1812,17064,-0.037353515625,0.110595703125,1.04150390625
1561,529.6101570129395,-612,1812,17064,-0.037353515625,0.110595703125,1.04150390625
1562,529.9496650695801,-612,1812,17064,-0.037353515625,0.110595703125,1.04150390625
1563,530.2894115447998,-572,1772,17072,-0.034912109375,0.108154296875,1.0419921875
1564,530.6293964385986,-572,1772,17072,-0.034912109375,0.108154296875,1.0419921875
