,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1688,582.0691585540771,1396,1776,16960,0.085205078125,0.1083984375,1.03515625
1689,582.5808048248291,1516,1804,17044,0.092529296875,0.110107421875,1.040283203125
1690,583.1022262573242,1516,1804,16952,0.092529296875,0.110107421875,1.03466796875
1691,583.6265087127686,1500,1836,16952,0.091552734375,0.112060546875,1.03466796875
1692,584.1376781463623,1500,1836,16876,0.091552734375,0.112060546875,1.030029296875
1693,584.6483707427979,1468,1832,16876,0.089599609375,0.11181640625,1.030029296875
1694,585.1590633392334,1468,1832,16988,0.089599609375,0.11181640625,1.036865234375
1695,585.6809616088867,1452,1836,16988,0.088623046875,0.112060546875,1.036865234375
1696,586.1911773681641,1452,1880,16988,0.088623046875,0.11474609375,1.036865234375
1697,586.7025852203369,1540,1880,16988,0.093994140625,0.11474609375,1.036865234375
1698,587.2125625610352,1540,2012,17092,0.093994140625,0.122802734375,1.043212890625
1699,587.7237319946289,1576,1756,17092,0.09619140625,0.107177734375,1.043212890625
1700,588.2337093353271,1576,1832,17216,0.09619140625,0.11181640625,1.05078125
1701,588.7546539306641,1492,1832,17216,0.091064453125,0.11181640625,1.05078125
1702,589.2648696899414,1492,1928,17148,0.091064453125,0.11767578125,1.046630859375
1703,589.7760391235352,1508,1928,17148,0.092041015625,0.11767578125,1.046630859375
1704,590.2864933013916,1508,1908,17216,0.092041015625,0.116455078125,1.05078125
1705,590.7979011535645,1536,1908,17216,0.09375,0.116455078125,1.05078125
1706,591.3186073303223,1560,1860,17128,0.09521484375,0.113525390625,1.04541015625
1707,591.832160949707,1560,1860,17128,0.09521484375,0.113525390625,1.04541015625
1708,592.3428535461426,1600,1916,17104,0.09765625,0.116943359375,1.0439453125
1709,592.8544998168945,1600,1916,17104,0.09765625,0.116943359375,1.0439453125
1710,593.3647155761719,1568,1884,17008,0.095703125,0.114990234375,1.0380859375
1711,593.886137008667,1568,1884,17008,0.095703125,0.114990234375,1.0380859375
1712,594.3970680236816,1640,1856,17124,0.10009765625,0.11328125,1.045166015625
1713,594.9084758758545,1640,1856,17108,0.10009765625,0.11328125,1.044189453125
1714,595.41916847229,1592,1860,17108,0.09716796875,0.113525390625,1.044189453125
1715,595.9291458129883,1592,1860,17124,0.09716796875,0.113525390625,1.045166015625
1716,596.4388847351074,1508,1892,17124,0.092041015625,0.115478515625,1.045166015625
1717,596.9607830047607,1508,1892,17044,0.092041015625,0.115478515625,1.040283203125
1718,597.4709987640381,1564,1880,17044,0.095458984375,0.11474609375,1.040283203125
1719,597.9824066162109,1564,1880,17156,0.095458984375,0.11474609375,1.047119140625
1720,598.4928607940674,1480,1820,17156,0.09033203125,0.111083984375,1.047119140625
1721,599.0045070648193,1480,1884,17092,0.09033203125,0.114990234375,1.043212890625
1722,599.5252132415771,1512,1884,17092,0.09228515625,0.114990234375,1.043212890625
1723,600.0354290008545,1512,1860,17228,0.09228515625,0.113525390625,1.051513671875
1724,600.54612159729,1548,1860,17228,0.094482421875,0.113525390625,1.051513671875
1725,601.0580062866211,1548,1852,17160,0.094482421875,0.113037109375,1.04736328125
1726,601.5710830688477,1536,1852,17160,0.09375,0.113037109375,1.04736328125
1727,602.107048034668,1536,1864,17160,0.09375,0.11376953125,1.04736328125
1728,602.6184558868408,1596,1864,17160,0.097412109375,0.11376953125,1.04736328125
1729,603.1296253204346,1592,1872,17088,0.09716796875,0.1142578125,1.04296875
1730,603.6403179168701,1592,1872,17088,0.09716796875,0.1142578125,1.04296875
1731,604.1507720947266,1556,1840,17084,0.094970703125,0.1123046875,1.042724609375
1732,604.6617031097412,1556,1840,17084,0.094970703125,0.1123046875,1.042724609375
1733,605.1831245422363,1496,1848,17132,0.09130859375,0.11279296875,1.045654296875
1734,605.6938171386719,1496,1848,17132,0.09130859375,0.11279296875,1.045654296875
1735,606.2040328979492,1396,1836,17176,0.085205078125,0.112060546875,1.04833984375
1736,606.7156791687012,1396,1836,17244,0.085205078125,0.112060546875,1.052490234375
1737,607.2268486022949,1460,1884,17244,0.089111328125,0.114990234375,1.052490234375
1738,607.7485084533691,1460,1884,17396,0.089111328125,0.114990234375,1.061767578125
1739,608.2592010498047,1356,1892,17140,0.082763671875,0.115478515625,1.046142578125
1740,608.7698936462402,1356,1892,17216,0.082763671875,0.115478515625,1.05078125
1741,609.2805862426758,1360,1884,17216,0.0830078125,0.114990234375,1.05078125
1742,609.7919940948486,1360,1884,17272,0.0830078125,0.114990234375,1.05419921875
1743,610.3129386901855,1380,1824,17272,0.084228515625,0.111328125,1.05419921875
1744,610.8241081237793,1380,1836,17192,0.084228515625,0.112060546875,1.04931640625
1745,611.335039138794,1416,1836,17192,0.08642578125,0.112060546875,1.04931640625
1746,611.8483543395996,1416,1880,17140,0.08642578125,0.11474609375,1.046142578125
1747,612.358808517456,1468,1880,17140,0.089599609375,0.11474609375,1.046142578125
1748,612.879753112793,1468,1816,17132,0.089599609375,0.11083984375,1.045654296875
1749,613.3902072906494,1452,1816,17132,0.088623046875,0.11083984375,1.045654296875
1750,613.9013767242432,1452,1836,17084,0.088623046875,0.112060546875,1.042724609375
1751,614.4115924835205,1468,1836,17084,0.089599609375,0.112060546875,1.042724609375
1752,614.9230003356934,1468,1776,17148,0.089599609375,0.1083984375,1.046630859375
1753,615.433931350708,1472,1776,17148,0.08984375,0.1083984375,1.046630859375
1754,615.9553527832031,1492,1688,17096,0.091064453125,0.10302734375,1.04345703125
1755,616.4653301239014,1492,1688,17096,0.091064453125,0.10302734375,1.04345703125
1756,616.9760227203369,1444,1788,17180,0.088134765625,0.109130859375,1.048583984375
1757,617.4864768981934,1444,1788,17180,0.088134765625,0.109130859375,1.048583984375
1758,617.997407913208,1500,1740,17156,0.091552734375,0.106201171875,1.047119140625
1759,618.518590927124,1500,1740,17156,0.091552734375,0.106201171875,1.047119140625
1760,619.0297603607178,1464,1828,17032,0.08935546875,0.111572265625,1.03955078125
1761,619.5402145385742,1464,1828,17008,0.08935546875,0.111572265625,1.0380859375
1762,620.0506687164307,1476,1876,17008,0.090087890625,0.114501953125,1.0380859375
1763,620.5747127532959,1476,1876,17120,0.090087890625,0.114501953125,1.044921875
1764,621.0966110229492,1392,1856,17120,0.0849609375,0.11328125,1.044921875
1765,621.610164642334,1392,1856,16984,0.0849609375,0.11328125,1.03662109375
1766,622.122049331665,1380,1792,16984,0.084228515625,0.109375,1.03662109375
1767,622.6325035095215,1380,1792,17064,0.084228515625,0.109375,1.04150390625
1768,623.1441497802734,1332,1780,17064,0.081298828125,0.108642578125,1.04150390625
1769,623.6543655395508,1332,1656,17036,0.081298828125,0.10107421875,1.039794921875
1770,624.1645812988281,1408,1912,17036,0.0859375,0.11669921875,1.039794921875
1771,624.6745586395264,1408,1908,17056,0.0859375,0.116455078125,1.041015625
1772,625.1845359802246,1488,1908,17056,0.0908203125,0.116455078125,1.041015625
1773,625.6935596466064,1488,1868,17208,0.0908203125,0.114013671875,1.05029296875
1774,626.2040138244629,1488,1868,17208,0.0908203125,0.114013671875,1.05029296875
1775,626.713752746582,1488,1864,17184,0.0908203125,0.11376953125,1.048828125
1776,627.2227764129639,1496,1864,17184,0.09130859375,0.11376953125,1.048828125
1777,627.7320384979248,1496,1912,17036,0.09130859375,0.11669921875,1.039794921875
1778,628.241777420044,1508,1912,17036,0.092041015625,0.11669921875,1.039794921875
1779,628.7517547607422,1404,1860,16960,0.085693359375,0.113525390625,1.03515625
1780,629.2614936828613,1660,1860,16960,0.101318359375,0.113525390625,1.03515625
1781,629.7714710235596,1664,1988,17148,0.1015625,0.121337890625,1.046630859375
1782,630.2809715270996,1664,1988,17148,0.1015625,0.121337890625,1.046630859375
1783,630.7907104492188,1536,2024,17120,0.09375,0.12353515625,1.044921875
1784,631.3004493713379,1536,2024,17120,0.09375,0.12353515625,1.044921875
1785,631.8140029907227,1440,1944,17096,0.087890625,0.11865234375,1.04345703125
1786,632.3232650756836,1440,1944,17096,0.087890625,0.11865234375,1.04345703125
1787,632.8334808349609,1348,1984,17132,0.082275390625,0.12109375,1.045654296875
1788,633.3432197570801,1348,1984,17124,0.082275390625,0.12109375,1.045166015625
1789,633.8529586791992,1368,1980,17124,0.08349609375,0.120849609375,1.045166015625
1790,634.3624591827393,1368,1980,17084,0.08349609375,0.120849609375,1.042724609375
1791,634.8721981048584,1312,1928,17084,0.080078125,0.11767578125,1.042724609375
1792,635.3816986083984,1312,1928,17248,0.080078125,0.11767578125,1.052734375
1793,635.8919143676758,1328,1936,17248,0.0810546875,0.1181640625,1.052734375
1794,636.4014148712158,1328,1936,17116,0.0810546875,0.1181640625,1.044677734375
1795,636.9106769561768,1380,1840,17116,0.084228515625,0.1123046875,1.044677734375
1796,637.4199390411377,1380,1840,17040,0.084228515625,0.1123046875,1.0400390625
1797,637.930154800415,1380,1856,17040,0.084228515625,0.11328125,1.0400390625
1798,638.4396553039551,1380,1932,17136,0.084228515625,0.117919921875,1.0458984375
1799,638.9496326446533,1404,1932,17136,0.085693359375,0.117919921875,1.0458984375
1800,639.4734382629395,1404,1920,17112,0.085693359375,0.1171875,1.04443359375
1801,639.9834156036377,1444,1920,17112,0.088134765625,0.1171875,1.04443359375
1802,640.4926776885986,1444,1900,17072,0.088134765625,0.115966796875,1.0419921875
1803,641.002893447876,1564,1900,17072,0.095458984375,0.115966796875,1.0419921875
1804,641.5157318115234,1564,1948,17124,0.095458984375,0.118896484375,1.045166015625
1805,642.0259475708008,1572,1948,17124,0.095947265625,0.118896484375,1.045166015625
1806,642.5354480743408,1752,1952,17112,0.10693359375,0.119140625,1.04443359375
1807,643.0459022521973,1496,1952,17112,0.09130859375,0.119140625,1.04443359375
1808,643.5549259185791,1452,1788,17036,0.088623046875,0.109130859375,1.039794921875
1809,644.0651416778564,1452,1788,17036,0.088623046875,0.109130859375,1.039794921875
1810,644.5744037628174,1476,1784,17124,0.090087890625,0.10888671875,1.045166015625
1811,645.0850963592529,1476,1784,17124,0.090087890625,0.10888671875,1.045166015625
1812,645.5948352813721,1456,1752,17088,0.0888671875,0.10693359375,1.04296875
1813,646.1052894592285,1456,1752,17088,0.0888671875,0.10693359375,1.04296875
1814,646.6150283813477,1468,1920,17068,0.089599609375,0.1171875,1.041748046875
1815,647.1238136291504,1468,1920,17076,0.089599609375,0.1171875,1.042236328125
1816,647.6335525512695,1516,1916,17076,0.092529296875,0.116943359375,1.042236328125
1817,648.1428146362305,1516,1916,16916,0.092529296875,0.116943359375,1.032470703125
1818,648.6527919769287,1536,1880,17172,0.09375,0.11474609375,1.048095703125
1819,649.1618156433105,1536,1880,17064,0.09375,0.11474609375,1.04150390625
1820,649.6715545654297,1528,1932,17064,0.09326171875,0.117919921875,1.04150390625
1821,650.1805782318115,1528,1932,17092,0.09326171875,0.117919921875,1.043212890625
1822,650.691032409668,1552,2080,17092,0.0947265625,0.126953125,1.043212890625
1823,651.200532913208,1552,2080,17176,0.0947265625,0.126953125,1.04833984375
1824,651.7128944396973,1440,1956,17176,0.087890625,0.119384765625,1.04833984375
1825,652.2226333618164,1440,1996,17140,0.087890625,0.121826171875,1.046142578125
1826,652.7328491210938,1432,1996,17140,0.08740234375,0.121826171875,1.046142578125
1827,653.2425880432129,1432,1988,17072,0.08740234375,0.121337890625,1.0419921875
1828,653.8574695587158,1524,1988,17072,0.093017578125,0.121337890625,1.0419921875
1829,654.3705463409424,1532,2060,17032,0.093505859375,0.125732421875,1.03955078125
1830,654.8812389373779,1532,2060,17032,0.093505859375,0.125732421875,1.03955078125
1831,655.3912162780762,1300,2032,17104,0.079345703125,0.1240234375,1.0439453125
1832,655.9019088745117,1556,2032,17104,0.094970703125,0.1240234375,1.0439453125
1833,656.4216613769531,1572,2008,17220,0.095947265625,0.12255859375,1.051025390625
1834,656.9321155548096,1572,2008,17220,0.095947265625,0.12255859375,1.051025390625
1835,657.4413776397705,1492,1984,17148,0.091064453125,0.12109375,1.046630859375
1836,657.9699516296387,1492,1984,16928,0.091064453125,0.12109375,1.033203125
1837,658.4808826446533,1460,2072,17184,0.089111328125,0.12646484375,1.048828125
1838,658.9913368225098,1460,2072,17316,0.089111328125,0.12646484375,1.056884765625
1839,659.5466136932373,1556,2048,17060,0.094970703125,0.125,1.041259765625
1840,660.3004932403564,1552,2004,17180,0.0947265625,0.122314453125,1.048583984375
1841,660.9835624694824,1552,2004,17192,0.0947265625,0.122314453125,1.04931640625
1842,661.6683006286621,1492,2008,17192,0.091064453125,0.12255859375,1.04931640625
1843,662.3499393463135,1468,2076,17056,0.089599609375,0.126708984375,1.041015625
1844,663.0465984344482,1468,2292,17104,0.089599609375,0.139892578125,1.0439453125
1845,663.7270450592041,1452,2036,16932,0.088623046875,0.124267578125,1.033447265625
1846,664.4089221954346,1472,2000,17188,0.08984375,0.1220703125,1.049072265625
1847,665.0900840759277,1472,2004,17144,0.08984375,0.122314453125,1.04638671875
1848,665.7710075378418,1496,2004,17032,0.09130859375,0.122314453125,1.03955078125
1849,666.4657592773438,1460,2096,17032,0.089111328125,0.1279296875,1.03955078125
1850,667.147159576416,1460,2084,17024,0.089111328125,0.127197265625,1.0390625
1851,667.8273677825928,1460,2084,17232,0.089111328125,0.127197265625,1.0517578125
1852,668.5097217559814,1408,2028,17232,0.0859375,0.123779296875,1.0517578125
1853,669.1908836364746,1380,1972,17108,0.084228515625,0.120361328125,1.044189453125
1854,669.8713302612305,1380,1952,17132,0.084228515625,0.119140625,1.045654296875
1855,670.5670356750488,1416,1952,17132,0.08642578125,0.119140625,1.045654296875
1856,671.2467670440674,1304,1928,17072,0.07958984375,0.11767578125,1.0419921875
1857,671.9655990600586,1304,1940,17100,0.07958984375,0.118408203125,1.043701171875
1858,672.6460456848145,1288,1940,16960,0.07861328125,0.118408203125,1.03515625
1859,673.3262538909912,1360,1940,17216,0.0830078125,0.118408203125,1.05078125
1860,674.0210056304932,1372,2108,17240,0.083740234375,0.128662109375,1.05224609375
1861,674.7019290924072,1372,2108,17196,0.083740234375,0.128662109375,1.049560546875
1862,675.382137298584,1304,2112,17196,0.07958984375,0.12890625,1.049560546875
1863,676.0637760162354,1364,2012,17204,0.083251953125,0.122802734375,1.050048828125
1864,676.7456531524658,1364,2012,17056,0.083251953125,0.122802734375,1.041015625
1865,677.436113357544,1364,1964,17056,0.083251953125,0.119873046875,1.041015625
1866,678.117036819458,1376,1900,16972,0.083984375,0.115966796875,1.035888671875
1867,678.7981986999512,1376,1932,16996,0.083984375,0.117919921875,1.037353515625
1868,679.4781684875488,1404,1932,16996,0.085693359375,0.117919921875,1.037353515625
1869,680.159330368042,1484,1988,17036,0.090576171875,0.121337890625,1.039794921875
1870,680.8547973632812,1484,1928,17224,0.090576171875,0.11767578125,1.05126953125
1871,681.5388202667236,1408,1928,17264,0.0859375,0.11767578125,1.0537109375
1872,682.2376251220703,1428,1948,17264,0.087158203125,0.118896484375,1.0537109375
1873,682.9209327697754,1356,2016,17080,0.082763671875,0.123046875,1.04248046875
1874,683.6016178131104,1356,2016,17180,0.082763671875,0.123046875,1.048583984375
1875,684.2961311340332,1456,1984,17180,0.0888671875,0.12109375,1.048583984375
1876,684.9770545959473,1444,1996,17184,0.088134765625,0.121826171875,1.048828125
1877,685.6567859649658,1444,2012,17144,0.088134765625,0.122802734375,1.04638671875
1878,686.337947845459,1480,2012,17144,0.09033203125,0.122802734375,1.04638671875
1879,687.018632888794,1416,2012,17104,0.08642578125,0.122802734375,1.0439453125
1880,687.7126693725586,1416,1928,17204,0.08642578125,0.11767578125,1.050048828125
1881,688.3947849273682,1424,1928,17392,0.0869140625,0.11767578125,1.0615234375
1882,689.0742778778076,1484,1908,17136,0.090576171875,0.116455078125,1.0458984375
1883,689.7542476654053,1484,1848,17028,0.090576171875,0.11279296875,1.039306640625
1884,690.4351711273193,1492,1848,17176,0.091064453125,0.11279296875,1.04833984375
1885,691.1144256591797,1400,1948,17176,0.08544921875,0.118896484375,1.04833984375
1886,691.8489933013916,1416,2008,17188,0.08642578125,0.12255859375,1.049072265625
1887,692.530632019043,1416,2004,17100,0.08642578125,0.122314453125,1.043701171875
1888,693.2106018066406,1500,2004,17100,0.091552734375,0.122314453125,1.043701171875
1889,693.8917636871338,1464,1964,17072,0.08935546875,0.119873046875,1.0419921875
1890,694.573163986206,1464,1904,17196,0.08935546875,0.1162109375,1.049560546875
1891,695.2674388885498,1504,1904,17372,0.091796875,0.1162109375,1.060302734375
1892,695.9481239318848,1460,1936,17116,0.089111328125,0.1181640625,1.044677734375
1893,696.6297626495361,1460,1924,17064,0.089111328125,0.117431640625,1.04150390625
1894,697.3097324371338,1496,1924,17080,0.09130859375,0.117431640625,1.04248046875
1895,697.9913711547852,1556,1948,17080,0.094970703125,0.118896484375,1.04248046875
1896,698.6861228942871,1680,1912,17100,0.1025390625,0.11669921875,1.043701171875
1897,699.3658542633057,1424,1912,17068,0.0869140625,0.11669921875,1.041748046875
1898,700.0470161437988,1380,2016,17068,0.084228515625,0.123046875,1.041748046875
1899,700.7272243499756,1492,1924,17156,0.091064453125,0.117431640625,1.047119140625
1900,701.4107704162598,1492,1868,17060,0.091064453125,0.114013671875,1.041259765625
1901,702.0919322967529,1584,1868,17060,0.0966796875,0.114013671875,1.041259765625
1902,702.786922454834,1576,1948,17172,0.09619140625,0.118896484375,1.048095703125
1903,703.4673690795898,1576,1980,17136,0.09619140625,0.120849609375,1.0458984375
1904,704.1487693786621,1596,1980,17056,0.097412109375,0.120849609375,1.041015625
1905,704.8304080963135,1532,1884,17056,0.093505859375,0.114990234375,1.041015625
1906,705.5110931396484,1532,1856,17104,0.093505859375,0.11328125,1.0439453125
1907,706.204891204834,1464,1856,17176,0.08935546875,0.11328125,1.04833984375
1908,706.902265548706,1424,1896,17176,0.0869140625,0.11572265625,1.04833984375
1909,707.5834274291992,1468,1940,17172,0.089599609375,0.118408203125,1.048095703125
1910,708.2648277282715,1468,1940,17156,0.089599609375,0.118408203125,1.047119140625
1911,708.9447975158691,1544,1952,17156,0.09423828125,0.119140625,1.047119140625
1912,709.639310836792,1508,1892,17176,0.092041015625,0.115478515625,1.04833984375
1913,710.3214263916016,1508,1824,17180,0.092041015625,0.111328125,1.048583984375
1914,711.0011577606201,1460,1824,17324,0.089111328125,0.111328125,1.057373046875
1915,711.6973400115967,1488,1888,17068,0.0908203125,0.115234375,1.041748046875
1916,712.3775482177734,1488,1804,17132,0.0908203125,0.110107421875,1.045654296875
1917,713.0579948425293,1460,1804,16992,0.089111328125,0.110107421875,1.037109375
1918,713.737964630127,1540,1804,17248,0.093994140625,0.110107421875,1.052734375
1919,714.4179344177246,1580,1896,17172,0.096435546875,0.11572265625,1.048095703125
1920,715.0974273681641,1580,1896,17128,0.096435546875,0.11572265625,1.04541015625
1921,715.7773971557617,1644,1912,17128,0.100341796875,0.11669921875,1.04541015625
1922,716.4566516876221,1584,1900,17072,0.0966796875,0.115966796875,1.0419921875
1923,717.1363830566406,1584,1900,16972,0.0966796875,0.115966796875,1.035888671875
1924,717.8173065185547,1484,1848,16972,0.090576171875,0.11279296875,1.035888671875
1925,718.4972763061523,1464,1940,16976,0.08935546875,0.118408203125,1.0361328125
1926,719.1762924194336,1464,1828,17128,0.08935546875,0.111572265625,1.04541015625
1927,719.8569774627686,1476,1828,17128,0.090087890625,0.111572265625,1.04541015625
1928,720.5359935760498,1440,1788,17076,0.087890625,0.109130859375,1.042236328125
1929,721.2157249450684,1440,1788,16976,0.087890625,0.109130859375,1.0361328125
1930,721.8999862670898,1516,1788,16980,0.092529296875,0.109130859375,1.036376953125
1931,722.578763961792,1544,1760,16980,0.09423828125,0.107421875,1.036376953125
1932,723.2587337493896,1544,1704,17040,0.09423828125,0.10400390625,1.0400390625
1933,723.9398956298828,1576,1704,17116,0.09619140625,0.10400390625,1.044677734375
1934,724.6193885803223,1624,1684,17116,0.09912109375,0.102783203125,1.044677734375
1935,725.2993583679199,1568,1728,16956,0.095703125,0.10546875,1.034912109375
1936,725.980281829834,1568,1728,17004,0.095703125,0.10546875,1.037841796875
1937,726.6595363616943,1532,1772,17004,0.093505859375,0.108154296875,1.037841796875
1938,727.3397445678711,1600,1768,17124,0.09765625,0.10791015625,1.045166015625
1939,728.020191192627,1600,1548,17000,0.09765625,0.094482421875,1.03759765625
1940,728.69873046875,1604,1804,17000,0.097900390625,0.110107421875,1.03759765625
1941,729.3787002563477,1684,1732,16984,0.102783203125,0.105712890625,1.03662109375
1942,730.0589084625244,1684,1536,17068,0.102783203125,0.09375,1.041748046875
1943,730.7381629943848,1712,1792,17128,0.1044921875,0.109375,1.04541015625
1944,731.4200401306152,1680,1832,17128,0.1025390625,0.11181640625,1.04541015625
1945,732.1174144744873,1680,1784,17060,0.1025390625,0.10888671875,1.041259765625
1946,732.797384262085,1564,1784,17040,0.095458984375,0.10888671875,1.0400390625
1947,733.478307723999,1572,1784,17040,0.095947265625,0.10888671875,1.0400390625
1948,734.1578006744385,1632,1764,17124,0.099609375,0.107666015625,1.045166015625
1949,734.8368167877197,1632,1764,16980,0.099609375,0.107666015625,1.036376953125
1950,735.5184555053711,1556,1644,16980,0.094970703125,0.100341796875,1.036376953125
1951,736.1977100372314,1604,1744,17128,0.097900390625,0.1064453125,1.04541015625
1952,736.8779182434082,1604,1564,17168,0.097900390625,0.095458984375,1.0478515625
1953,737.5586032867432,1564,1820,17168,0.095458984375,0.111083984375,1.0478515625
1954,738.2378578186035,1508,1796,17152,0.092041015625,0.109619140625,1.046875
1955,738.9171123504639,1508,2008,17172,0.092041015625,0.12255859375,1.048095703125
1956,739.5975589752197,1500,1752,17404,0.091552734375,0.10693359375,1.062255859375
1957,740.276575088501,1516,1796,17148,0.092529296875,0.109619140625,1.046630859375
1958,740.9570217132568,1516,1832,17032,0.092529296875,0.11181640625,1.03955078125
1959,741.6398525238037,1456,1832,16896,0.0888671875,0.11181640625,1.03125
1960,742.3191070556641,1572,1876,17152,0.095947265625,0.114501953125,1.046875
1961,742.9988384246826,1612,1848,17196,0.098388671875,0.11279296875,1.049560546875
1962,743.6795234680176,1612,1848,17124,0.098388671875,0.11279296875,1.045166015625
1963,744.359016418457,1564,1724,17124,0.095458984375,0.105224609375,1.045166015625
1964,745.0392246246338,1628,1720,17084,0.099365234375,0.10498046875,1.042724609375
1965,745.718240737915,1628,1720,17148,0.099365234375,0.10498046875,1.046630859375
1966,746.3970184326172,1552,1744,17148,0.0947265625,0.1064453125,1.046630859375
1967,747.0769882202148,1476,1720,17360,0.090087890625,0.10498046875,1.0595703125
1968,747.7562427520752,1476,1628,17304,0.090087890625,0.099365234375,1.05615234375
1969,748.4357357025146,1540,1628,17304,0.093994140625,0.099365234375,1.05615234375
1970,749.1154670715332,1532,1688,17216,0.093505859375,0.10302734375,1.05078125
1971,749.7947216033936,1532,1616,17256,0.093505859375,0.0986328125,1.05322265625
1972,750.4749298095703,1664,1616,17256,0.1015625,0.0986328125,1.05322265625
1973,751.1553764343262,1548,1664,17256,0.094482421875,0.1015625,1.05322265625
1974,751.8377304077148,1548,1748,17224,0.094482421875,0.106689453125,1.05126953125
1975,752.5184154510498,1548,1748,17116,0.094482421875,0.106689453125,1.044677734375
1976,753.1991004943848,1588,1680,17116,0.096923828125,0.1025390625,1.044677734375
1977,753.8778781890869,1540,1756,17192,0.093994140625,0.107177734375,1.04931640625
1978,754.5585632324219,1540,1756,17272,0.093994140625,0.107177734375,1.05419921875
1979,755.2392482757568,1484,1728,17272,0.090576171875,0.10546875,1.05419921875
1980,755.9187412261963,1460,1744,17276,0.089111328125,0.1064453125,1.054443359375
1981,756.6170692443848,1460,1744,17324,0.089111328125,0.1064453125,1.057373046875
1982,757.2989463806152,1436,1744,17324,0.087646484375,0.1064453125,1.057373046875
1983,757.9779624938965,1448,1780,17188,0.08837890625,0.108642578125,1.049072265625
1984,758.6791515350342,1448,1672,17184,0.08837890625,0.10205078125,1.048828125
1985,759.35959815979,1452,1672,17384,0.088623046875,0.10205078125,1.06103515625
1986,760.0393295288086,1360,1640,17128,0.0830078125,0.10009765625,1.04541015625
1987,760.7190608978271,1360,1652,17088,0.0830078125,0.100830078125,1.04296875
1988,761.4011764526367,1416,1652,17184,0.08642578125,0.100830078125,1.048828125
1989,762.0813846588135,1356,1776,17184,0.082763671875,0.1083984375,1.048828125
1990,762.7613544464111,1320,1708,17136,0.08056640625,0.104248046875,1.0458984375
1991,763.4408473968506,1320,1708,17176,0.08056640625,0.104248046875,1.04833984375
1992,764.1220092773438,1412,1648,17176,0.086181640625,0.1005859375,1.04833984375
1993,764.8012638092041,1396,1684,17148,0.085205078125,0.102783203125,1.046630859375
1994,765.4805183410645,1396,1728,17156,0.085205078125,0.10546875,1.047119140625
1995,766.1614418029785,1488,1728,17156,0.0908203125,0.10546875,1.047119140625
1996,766.8418884277344,1428,1808,17176,0.087158203125,0.1103515625,1.04833984375
1997,767.5209045410156,1428,1748,17196,0.087158203125,0.106689453125,1.049560546875
1998,768.2013511657715,1408,1748,17220,0.0859375,0.106689453125,1.051025390625
1999,768.8806056976318,1416,1616,17220,0.08642578125,0.0986328125,1.051025390625
2000,769.6425914764404,1420,1680,17304,0.086669921875,0.1025390625,1.05615234375
2001,770.3332901000977,1420,1680,17136,0.086669921875,0.1025390625,1.0458984375
2002,771.0156440734863,1364,1700,17136,0.083251953125,0.103759765625,1.0458984375
2003,771.7382907867432,1332,1720,17140,0.081298828125,0.10498046875,1.046142578125
2004,772.4199295043945,1332,1664,17084,0.081298828125,0.1015625,1.042724609375
2005,773.1015682220459,1288,1664,17084,0.07861328125,0.1015625,1.042724609375
2006,773.7808227539062,1340,1612,17084,0.081787109375,0.098388671875,1.042724609375
2007,774.461030960083,1340,1732,17080,0.081787109375,0.105712890625,1.04248046875
2008,775.141716003418,1324,1732,17044,0.080810546875,0.105712890625,1.040283203125
2009,775.8212089538574,1244,1672,17044,0.075927734375,0.10205078125,1.040283203125
2010,776.5021324157715,1252,1672,17088,0.076416015625,0.10205078125,1.04296875
2011,777.1828174591064,1252,1672,17092,0.076416015625,0.10205078125,1.043212890625
2012,777.8627872467041,1320,1660,17092,0.08056640625,0.101318359375,1.043212890625
2013,778.54323387146,1344,1644,17060,0.08203125,0.100341796875,1.041259765625
2014,779.2239189147949,1344,1644,16964,0.08203125,0.100341796875,1.035400390625
2015,779.904842376709,1308,1644,16964,0.079833984375,0.100341796875,1.035400390625
2016,780.5864810943604,1308,1728,17144,0.079833984375,0.10546875,1.04638671875
2017,781.2666893005371,1308,1592,17096,0.079833984375,0.09716796875,1.04345703125
2018,781.9690704345703,1360,1592,16932,0.0830078125,0.09716796875,1.033447265625
2019,782.6652526855469,1312,1612,17188,0.080078125,0.098388671875,1.049072265625
2020,783.3445072174072,1312,1628,17164,0.080078125,0.099365234375,1.047607421875
2021,784.0244770050049,1424,1628,17256,0.0869140625,0.099365234375,1.05322265625
2022,784.705638885498,1308,1640,17256,0.079833984375,0.10009765625,1.05322265625
2023,785.3858470916748,1364,1620,17148,0.083251953125,0.098876953125,1.046630859375
2024,786.0815525054932,1364,1620,17096,0.083251953125,0.098876953125,1.04345703125
2025,786.7629528045654,1328,1700,17096,0.0810546875,0.103759765625,1.04345703125
2026,787.4429225921631,1348,1640,17132,0.082275390625,0.10009765625,1.045654296875
2027,788.123607635498,1348,1696,17128,0.082275390625,0.103515625,1.04541015625
2028,788.8033390045166,1408,1696,17128,0.0859375,0.103515625,1.04541015625
2029,789.4976139068604,1488,1680,17140,0.0908203125,0.1025390625,1.046142578125
2030,790.1785373687744,1488,1736,17040,0.0908203125,0.10595703125,1.0400390625
2031,790.8596992492676,1476,1736,16988,0.090087890625,0.10595703125,1.036865234375
2032,791.54372215271,1452,1684,16988,0.088623046875,0.102783203125,1.036865234375
