,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
606,204.6799659729004,-32,5712,16304,-0.001953125,0.3486328125,0.9951171875
607,205.02090454101562,-32,5716,16324,-0.001953125,0.348876953125,0.996337890625
608,205.36136627197266,-96,5716,16324,-0.005859375,0.348876953125,0.996337890625
609,205.7015895843506,-96,5716,16324,-0.005859375,0.348876953125,0.996337890625
610,206.04252815246582,-96,5728,16296,-0.005859375,0.349609375,0.99462890625
611,206.38489723205566,-136,5728,16296,-0.00830078125,0.349609375,0.99462890625
612,206.7253589630127,-136,5728,16296,-0.00830078125,0.349609375,0.99462890625
613,207.06677436828613,-136,5696,16284,-0.00830078125,0.34765625,0.993896484375
614,207.40747451782227,-44,5696,16284,-0.002685546875,0.34765625,0.993896484375
615,207.7479362487793,-44,5696,16284,-0.002685546875,0.34765625,0.993896484375
616,208.08863639831543,-124,5692,16228,-0.007568359375,0.347412109375,0.990478515625
617,208.42885971069336,-124,5692,16228,-0.007568359375,0.347412109375,0.990478515625
618,208.7693214416504,-124,5692,16228,-0.007568359375,0.347412109375,0.990478515625
619,209.11002159118652,-68,5664,16280,-0.004150390625,0.345703125,0.99365234375
620,209.45167541503906,-68,5664,16280,-0.004150390625,0.345703125,0.99365234375
621,209.7923755645752,-68,5664,16280,-0.004150390625,0.345703125,0.99365234375
622,210.13307571411133,-84,5724,16232,-0.005126953125,0.349365234375,0.99072265625
623,210.47401428222656,-84,5724,16232,-0.005126953125,0.349365234375,0.99072265625
624,210.8144760131836,-84,5724,16232,-0.005126953125,0.349365234375,0.99072265625
625,211.15493774414062,-96,5644,16224,-0.005859375,0.344482421875,0.990234375
626,211.49635314941406,-96,5644,16224,-0.005859375,0.344482421875,0.990234375
627,211.8368148803711,-96,5644,16240,-0.005859375,0.344482421875,0.9912109375
628,212.17727661132812,-64,5624,16240,-0.00390625,0.34326171875,0.9912109375
629,212.52751350402832,-64,5624,16240,-0.00390625,0.34326171875,0.9912109375
630,212.86845207214355,-64,5624,16244,-0.00390625,0.34326171875,0.991455078125
631,213.2091522216797,-20,5660,16244,-0.001220703125,0.345458984375,0.991455078125
632,213.54985237121582,-20,5660,16244,-0.001220703125,0.345458984375,0.991455078125
633,213.89031410217285,-20,5660,16176,-0.001220703125,0.345458984375,0.9873046875
634,214.23077583312988,-76,5644,16176,-0.004638671875,0.344482421875,0.9873046875
635,214.57219123840332,-76,5644,16176,-0.004638671875,0.344482421875,0.9873046875
636,214.91265296936035,-76,5792,16220,-0.004638671875,0.353515625,0.989990234375
637,215.25287628173828,-80,5792,16220,-0.0048828125,0.353515625,0.989990234375
638,215.5933380126953,-80,5792,16220,-0.0048828125,0.353515625,0.989990234375
639,215.93379974365234,-80,5720,16320,-0.0048828125,0.34912109375,0.99609375
640,216.27402305603027,-56,5720,16320,-0.00341796875,0.34912109375,0.99609375
641,216.61686897277832,-56,5720,16320,-0.00341796875,0.34912109375,0.99609375
642,216.95733070373535,-56,5756,16384,-0.00341796875,0.351318359375,1.0
643,217.29755401611328,-64,5756,16384,-0.00390625,0.351318359375,1.0
644,217.6380157470703,-64,5756,16384,-0.00390625,0.351318359375,1.0
645,217.97847747802734,-44,5744,16352,-0.002685546875,0.3505859375,0.998046875
646,218.31870079040527,-44,5744,16352,-0.002685546875,0.3505859375,0.998046875
647,218.6596393585205,-44,5744,16352,-0.002685546875,0.3505859375,0.998046875
648,219.00033950805664,4,5776,16344,0.000244140625,0.3525390625,0.99755859375
649,219.33984756469727,4,5776,16344,0.000244140625,0.3525390625,0.99755859375
650,219.679594039917,4,5776,16344,0.000244140625,0.3525390625,0.99755859375
651,220.01886367797852,-24,5748,16368,-0.00146484375,0.350830078125,0.9990234375
652,220.35956382751465,-24,5748,16368,-0.00146484375,0.350830078125,0.9990234375
653,220.70026397705078,-24,5748,16344,-0.00146484375,0.350830078125,0.99755859375
654,221.0409641265869,-72,5752,16344,-0.00439453125,0.35107421875,0.99755859375
655,221.38118743896484,-72,5752,16344,-0.00439453125,0.35107421875,0.99755859375
656,221.72188758850098,-72,5752,16356,-0.00439453125,0.35107421875,0.998291015625
657,222.062349319458,-44,5784,16356,-0.002685546875,0.35302734375,0.998291015625
658,222.40257263183594,-44,5784,16356,-0.002685546875,0.35302734375,0.998291015625
659,222.74255752563477,-44,5784,16308,-0.002685546875,0.35302734375,0.995361328125
660,223.0839729309082,-120,5716,16308,-0.00732421875,0.348876953125,0.995361328125
661,223.42467308044434,-120,5716,16308,-0.00732421875,0.348876953125,0.995361328125
662,223.76513481140137,-120,5712,16312,-0.00732421875,0.3486328125,0.99560546875
663,224.1063117980957,-100,5712,16312,-0.006103515625,0.3486328125,0.99560546875
664,224.44725036621094,-100,5712,16312,-0.006103515625,0.3486328125,0.99560546875
665,224.78795051574707,-100,5656,16324,-0.006103515625,0.34521484375,0.996337890625
666,225.13723373413086,-44,5656,16324,-0.002685546875,0.34521484375,0.996337890625
667,225.4784107208252,-44,5656,16324,-0.002685546875,0.34521484375,0.996337890625
668,225.81958770751953,-44,5692,16256,-0.002685546875,0.347412109375,0.9921875
669,226.16076469421387,-56,5692,16256,-0.00341796875,0.347412109375,0.9921875
670,226.5033721923828,-56,5692,16256,-0.00341796875,0.347412109375,0.9921875
671,226.84407234191895,-64,5692,16256,-0.00390625,0.347412109375,0.9921875
672,227.18501091003418,-64,5692,16256,-0.00390625,0.347412109375,0.9921875
673,227.5254726409912,-64,5692,16256,-0.00390625,0.347412109375,0.9921875
674,227.86617279052734,-76,5744,16272,-0.004638671875,0.3505859375,0.9931640625
675,228.20711135864258,-76,5744,16272,-0.004638671875,0.3505859375,0.9931640625
676,228.5480499267578,-76,5744,16272,-0.004638671875,0.3505859375,0.9931640625
677,228.88851165771484,-120,5756,16200,-0.00732421875,0.351318359375,0.98876953125
678,229.22921180725098,-120,5756,16200,-0.00732421875,0.351318359375,0.98876953125
679,229.5699119567871,-120,5756,16200,-0.00732421875,0.351318359375,0.98876953125
680,229.9172878265381,-168,5696,16304,-0.01025390625,0.34765625,0.9951171875
681,230.25918006896973,-168,5696,16304,-0.01025390625,0.34765625,0.9951171875
682,230.59988021850586,-168,5696,16356,-0.01025390625,0.34765625,0.998291015625
683,230.940580368042,-172,5696,16356,-0.010498046875,0.34765625,0.998291015625
684,231.28175735473633,-172,5696,16356,-0.010498046875,0.34765625,0.998291015625
685,231.62245750427246,-172,5696,16344,-0.010498046875,0.34765625,0.99755859375
686,231.9636344909668,-132,5700,16344,-0.008056640625,0.347900390625,0.99755859375
687,232.30504989624023,-132,5700,16344,-0.008056640625,0.347900390625,0.99755859375
688,232.64575004577637,-132,5700,16396,-0.008056640625,0.347900390625,1.000732421875
689,232.9862117767334,-96,5720,16396,-0.005859375,0.34912109375,1.000732421875
690,233.32738876342773,-96,5720,16396,-0.005859375,0.34912109375,1.000732421875
691,233.66785049438477,-96,5676,16356,-0.005859375,0.346435546875,0.998291015625
692,234.0090274810791,-96,5676,16356,-0.005859375,0.346435546875,0.998291015625
693,234.35020446777344,-96,5676,16356,-0.005859375,0.346435546875,0.998291015625
694,234.69090461730957,-96,5652,16236,-0.005859375,0.344970703125,0.990966796875
695,235.0313663482666,-84,5652,16236,-0.005126953125,0.344970703125,0.990966796875
696,235.37254333496094,-84,5652,16236,-0.005126953125,0.344970703125,0.990966796875
697,235.71348190307617,-84,5588,16228,-0.005126953125,0.341064453125,0.990478515625
698,236.0541820526123,-52,5588,16228,-0.003173828125,0.341064453125,0.990478515625
699,236.39631271362305,-52,5588,16228,-0.003173828125,0.341064453125,0.990478515625
700,236.73701286315918,-72,5612,16332,-0.00439453125,0.342529296875,0.996826171875
701,237.0772361755371,-72,5612,16332,-0.00439453125,0.342529296875,0.996826171875
702,237.4267578125,-72,5612,16332,-0.00439453125,0.342529296875,0.996826171875
703,237.76912689208984,-116,5516,16280,-0.007080078125,0.336669921875,0.99365234375
704,238.10958862304688,-116,5516,16280,-0.007080078125,0.336669921875,0.99365234375
705,238.450288772583,-116,5516,16280,-0.007080078125,0.336669921875,0.99365234375
706,238.79122734069824,-152,5612,16232,-0.00927734375,0.342529296875,0.99072265625
707,239.13168907165527,-152,5612,16232,-0.00927734375,0.342529296875,0.99072265625
708,239.4721508026123,-152,5612,16192,-0.00927734375,0.342529296875,0.98828125
709,239.81380462646484,-132,5616,16192,-0.008056640625,0.3427734375,0.98828125
710,240.15450477600098,-132,5616,16192,-0.008056640625,0.3427734375,0.98828125
711,240.4947280883789,-132,5616,16288,-0.008056640625,0.3427734375,0.994140625
712,240.83566665649414,-120,5628,16288,-0.00732421875,0.343505859375,0.994140625
713,241.17636680603027,-120,5628,16288,-0.00732421875,0.343505859375,0.994140625
714,241.5173053741455,-120,5628,16312,-0.00732421875,0.343505859375,0.99560546875
715,241.85848236083984,-128,5672,16312,-0.0078125,0.34619140625,0.99560546875
716,242.19870567321777,-128,5672,16312,-0.0078125,0.34619140625,0.99560546875
717,242.5389289855957,-128,5884,16256,-0.0078125,0.359130859375,0.9921875
718,242.87986755371094,-196,5628,16256,-0.011962890625,0.343505859375,0.9921875
719,243.22056770324707,-196,5628,16256,-0.011962890625,0.343505859375,0.9921875
720,243.5610294342041,-196,5404,16304,-0.011962890625,0.329833984375,0.9951171875
721,243.90196800231934,-220,5660,16304,-0.013427734375,0.345458984375,0.9951171875
722,244.24219131469727,-220,5660,16304,-0.013427734375,0.345458984375,0.9951171875
723,244.5826530456543,-220,5476,16400,-0.013427734375,0.334228515625,1.0009765625
724,244.92359161376953,-188,5476,16400,-0.011474609375,0.334228515625,1.0009765625
725,245.26405334472656,-188,5476,16400,-0.011474609375,0.334228515625,1.0009765625
726,245.6047534942627,-12,5408,16296,-0.000732421875,0.330078125,0.99462890625
727,245.94545364379883,-268,5408,16296,-0.016357421875,0.330078125,0.99462890625
728,246.28639221191406,-268,5408,16296,-0.016357421875,0.330078125,0.99462890625
729,246.6285228729248,-280,5476,16324,-0.01708984375,0.334228515625,0.996337890625
730,246.96993827819824,-280,5476,16324,-0.01708984375,0.334228515625,0.996337890625
731,247.31063842773438,-280,5476,16324,-0.01708984375,0.334228515625,0.996337890625
732,247.6511001586914,-128,5516,16376,-0.0078125,0.336669921875,0.99951171875
733,247.99227714538574,-128,5516,16376,-0.0078125,0.336669921875,0.99951171875
734,248.33273887634277,-128,5516,16264,-0.0078125,0.336669921875,0.99267578125
735,248.6732006072998,-164,5512,16264,-0.010009765625,0.33642578125,0.99267578125
736,249.01437759399414,-164,5512,16264,-0.010009765625,0.33642578125,0.99267578125
737,249.35483932495117,-164,5512,16340,-0.010009765625,0.33642578125,0.997314453125
738,249.6953010559082,-152,5428,16340,-0.00927734375,0.331298828125,0.997314453125
739,250.0450611114502,-152,5428,16340,-0.00927734375,0.331298828125,0.997314453125
740,250.38576126098633,-152,5428,16392,-0.00927734375,0.331298828125,1.00048828125
741,250.72646141052246,-120,5476,16392,-0.00732421875,0.334228515625,1.00048828125
742,251.0669231414795,-120,5476,16392,-0.00732421875,0.334228515625,1.00048828125
743,251.40762329101562,-120,5524,16476,-0.00732421875,0.337158203125,1.005615234375
744,251.74784660339355,-80,5524,16476,-0.0048828125,0.337158203125,1.005615234375
745,252.0883083343506,-80,5524,16476,-0.0048828125,0.337158203125,1.005615234375
746,252.42924690246582,-80,5444,16328,-0.0048828125,0.332275390625,0.99658203125
747,252.76994705200195,-152,5444,16328,-0.00927734375,0.332275390625,0.99658203125
748,253.11040878295898,-152,5444,16328,-0.00927734375,0.332275390625,0.99658203125
749,253.45134735107422,-152,5516,16364,-0.00927734375,0.336669921875,0.998779296875
750,253.79204750061035,-168,5516,16364,-0.01025390625,0.336669921875,0.998779296875
751,254.13227081298828,-168,5516,16364,-0.01025390625,0.336669921875,0.998779296875
752,254.47368621826172,-168,5476,16412,-0.01025390625,0.334228515625,1.001708984375
753,254.81438636779785,-140,5476,16412,-0.008544921875,0.334228515625,1.001708984375
754,255.15484809875488,-140,5476,16412,-0.008544921875,0.334228515625,1.001708984375
755,255.4953098297119,-128,5512,16412,-0.0078125,0.33642578125,1.001708984375
756,255.83600997924805,-128,5512,16412,-0.0078125,0.33642578125,1.001708984375
757,256.1764717102051,-128,5512,16412,-0.0078125,0.33642578125,1.001708984375
758,256.5193176269531,-116,5560,16340,-0.007080078125,0.33935546875,0.997314453125
759,256.85954093933105,-116,5560,16340,-0.007080078125,0.33935546875,0.997314453125
760,257.199764251709,-116,5560,16340,-0.007080078125,0.33935546875,0.997314453125
761,257.5404644012451,-176,5520,16308,-0.0107421875,0.3369140625,0.995361328125
762,257.88116455078125,-176,5520,16308,-0.0107421875,0.3369140625,0.995361328125
763,258.2218647003174,-176,5520,16312,-0.0107421875,0.3369140625,0.99560546875
764,258.5635185241699,-132,5512,16312,-0.008056640625,0.33642578125,0.99560546875
765,258.90398025512695,-132,5512,16312,-0.008056640625,0.33642578125,0.99560546875
766,259.244441986084,-132,5512,16232,-0.008056640625,0.33642578125,0.99072265625
767,259.584903717041,-184,5484,16488,-0.01123046875,0.334716796875,1.00634765625
768,259.92560386657715,-184,5484,16488,-0.01123046875,0.334716796875,1.00634765625
769,260.2658271789551,-184,5484,16340,-0.01123046875,0.334716796875,0.997314453125
770,260.6067657470703,-156,5568,16340,-0.009521484375,0.33984375,0.997314453125
771,260.94722747802734,-156,5568,16340,-0.009521484375,0.33984375,0.997314453125
772,261.2943649291992,-156,5404,16320,-0.009521484375,0.329833984375,0.99609375
773,261.63601875305176,-208,5404,16320,-0.0126953125,0.329833984375,0.99609375
774,261.9767189025879,-208,5404,16320,-0.0126953125,0.329833984375,0.99609375
775,262.3257637023926,-208,5328,16360,-0.0126953125,0.3251953125,0.99853515625
776,262.6669406890869,-164,5328,16360,-0.010009765625,0.3251953125,0.99853515625
777,263.00764083862305,-164,5328,16360,-0.010009765625,0.3251953125,0.99853515625
778,263.3481025695801,-164,5416,16320,-0.010009765625,0.33056640625,0.99609375
779,263.6895179748535,-176,5416,16320,-0.0107421875,0.33056640625,0.99609375
780,264.02974128723145,-176,5416,16320,-0.0107421875,0.33056640625,0.99609375
781,264.3704414367676,-48,5364,16476,-0.0029296875,0.327392578125,1.005615234375
782,264.7106647491455,-304,5364,16476,-0.0185546875,0.327392578125,1.005615234375
783,265.05160331726074,-304,5364,16476,-0.0185546875,0.327392578125,1.005615234375
784,265.3920650482178,-276,5472,16364,-0.016845703125,0.333984375,0.998779296875
785,265.7325267791748,-276,5472,16364,-0.016845703125,0.333984375,0.998779296875
786,266.07322692871094,-276,5472,16364,-0.016845703125,0.333984375,0.998779296875
787,266.4310932159424,-220,5436,16320,-0.013427734375,0.331787109375,0.99609375
788,266.7715549468994,-220,5436,16320,-0.013427734375,0.331787109375,0.99609375
789,267.11273193359375,-220,5436,16260,-0.013427734375,0.331787109375,0.992431640625
790,267.4541473388672,-256,5468,16260,-0.015625,0.333740234375,0.992431640625
791,267.7950859069824,-256,5468,16260,-0.015625,0.333740234375,0.992431640625
792,268.13626289367676,-256,5468,16172,-0.015625,0.333740234375,0.987060546875
793,268.477201461792,-168,5452,16172,-0.01025390625,0.332763671875,0.987060546875
794,268.8179016113281,-168,5452,16172,-0.01025390625,0.332763671875,0.987060546875
795,269.15955543518066,-168,5452,16360,-0.01025390625,0.332763671875,0.99853515625
796,269.5000171661377,-96,5344,16360,-0.005859375,0.326171875,0.99853515625
797,269.8407173156738,-96,5344,16360,-0.005859375,0.326171875,0.99853515625
798,270.18141746520996,-96,5192,16352,-0.005859375,0.31689453125,0.998046875
799,270.5223560333252,-140,5448,16352,-0.008544921875,0.33251953125,0.998046875
800,270.86353302001953,-140,5448,16352,-0.008544921875,0.33251953125,0.998046875
801,271.20494842529297,-140,5416,16380,-0.008544921875,0.33056640625,0.999755859375
802,271.5456485748291,-224,5416,16380,-0.013671875,0.33056640625,0.999755859375
803,271.88634872436523,-224,5416,16380,-0.013671875,0.33056640625,0.999755859375
804,272.2277641296387,-224,5372,16272,-0.013671875,0.327880859375,0.9931640625
805,272.5687026977539,-200,5372,16272,-0.01220703125,0.327880859375,0.9931640625
806,272.90940284729004,-200,5372,16272,-0.01220703125,0.327880859375,0.9931640625
807,273.2508182525635,-16,5436,16256,-0.0009765625,0.331787109375,0.9921875
808,273.5919952392578,-16,5436,16256,-0.0009765625,0.331787109375,0.9921875
809,273.93245697021484,-16,5436,16256,-0.0009765625,0.331787109375,0.9921875
810,274.2741107940674,-80,5408,16240,-0.0048828125,0.330078125,0.9912109375
811,274.62315559387207,-80,5408,16240,-0.0048828125,0.330078125,0.9912109375
812,274.9648094177246,-80,5408,16240,-0.0048828125,0.330078125,0.9912109375
813,275.30574798583984,-24,5372,16368,-0.00146484375,0.327880859375,0.9990234375
814,275.6469249725342,-24,5372,16368,-0.00146484375,0.327880859375,0.9990234375
815,275.9876251220703,-24,5372,16356,-0.00146484375,0.327880859375,0.998291015625
816,276.33070945739746,-68,5428,16356,-0.004150390625,0.331298828125,0.998291015625
817,276.6714096069336,-68,5428,16356,-0.004150390625,0.331298828125,0.998291015625
818,277.0121097564697,-68,5428,16216,-0.004150390625,0.331298828125,0.98974609375
819,277.35304832458496,-64,5348,16472,-0.00390625,0.326416015625,1.00537109375
820,277.693510055542,-64,5348,16472,-0.00390625,0.326416015625,1.00537109375
821,278.033971786499,-64,5348,16472,-0.00390625,0.326416015625,1.00537109375
822,278.37514877319336,-8,5344,16472,-0.00048828125,0.326171875,1.00537109375
823,278.7158489227295,-8,5344,16472,-0.00048828125,0.326171875,1.00537109375
824,279.0567874908447,-8,5176,16312,-0.00048828125,0.31591796875,0.99560546875
825,279.39748764038086,36,5432,16312,0.002197265625,0.33154296875,0.99560546875
826,279.7372341156006,36,5432,16312,0.002197265625,0.33154296875,0.99560546875
827,280.0772190093994,36,5612,16424,0.002197265625,0.342529296875,1.00244140625
828,280.41696548461914,-36,5356,16424,-0.002197265625,0.326904296875,1.00244140625
829,280.7581424713135,-36,5356,16424,-0.002197265625,0.326904296875,1.00244140625
830,281.0990810394287,-36,5364,16460,-0.002197265625,0.327392578125,1.004638671875
831,281.44025802612305,-20,5364,16460,-0.001220703125,0.327392578125,1.004638671875
832,281.7814350128174,-20,5364,16460,-0.001220703125,0.327392578125,1.004638671875
833,282.1221351623535,-20,5380,16484,-0.001220703125,0.328369140625,1.006103515625
834,282.46259689331055,-52,5380,16484,-0.003173828125,0.328369140625,1.006103515625
835,282.8037738800049,-52,5380,16484,-0.003173828125,0.328369140625,1.006103515625
836,283.1442356109619,-140,5416,16384,-0.008544921875,0.33056640625,1.0
837,283.48469734191895,-140,5416,16384,-0.008544921875,0.33056640625,1.0
838,283.8261127471924,-140,5416,16384,-0.008544921875,0.33056640625,1.0
839,284.1665744781494,-72,5432,16316,-0.00439453125,0.33154296875,0.995849609375
840,284.50703620910645,-72,5432,16316,-0.00439453125,0.33154296875,0.995849609375
841,284.848690032959,-72,5432,16316,-0.00439453125,0.33154296875,0.995849609375
842,285.1893901824951,52,5500,16408,0.003173828125,0.335693359375,1.00146484375
843,285.52889823913574,52,5500,16408,0.003173828125,0.335693359375,1.00146484375
844,285.8693599700928,52,5500,16596,0.003173828125,0.335693359375,1.012939453125
845,286.2091064453125,16,5528,16340,0.0009765625,0.33740234375,0.997314453125
846,286.55004501342773,16,5528,16340,0.0009765625,0.33740234375,0.997314453125
847,286.89050674438477,16,5528,16176,0.0009765625,0.33740234375,0.9873046875
848,287.2304916381836,-40,5372,16432,-0.00244140625,0.327880859375,1.0029296875
849,287.5790596008301,-40,5372,16432,-0.00244140625,0.327880859375,1.0029296875
850,287.9207134246826,-40,5372,16352,-0.00244140625,0.327880859375,0.998046875
851,288.26189041137695,8,5420,16352,0.00048828125,0.330810546875,0.998046875
852,288.6013984680176,8,5420,16352,0.00048828125,0.330810546875,0.998046875
853,288.9411449432373,8,5616,16320,0.00048828125,0.3427734375,0.99609375
854,289.28065299987793,-20,5360,16320,-0.001220703125,0.3271484375,0.99609375
855,289.62159156799316,-20,5360,16320,-0.001220703125,0.3271484375,0.99609375
856,289.9630069732666,-20,5460,16292,-0.001220703125,0.333251953125,0.994384765625
857,290.30346870422363,-24,5460,16292,-0.00146484375,0.333251953125,0.994384765625
858,290.64440727233887,-24,5460,16292,-0.00146484375,0.333251953125,0.994384765625
859,290.9853458404541,-24,5488,16384,-0.00146484375,0.3349609375,1.0
860,291.32580757141113,-84,5488,16384,-0.005126953125,0.3349609375,1.0
861,291.66626930236816,-84,5488,16384,-0.005126953125,0.3349609375,1.0
862,292.0074462890625,-36,5436,16368,-0.002197265625,0.331787109375,0.9990234375
863,292.34886169433594,-36,5436,16368,-0.002197265625,0.331787109375,0.9990234375
864,292.68956184387207,-36,5436,16368,-0.002197265625,0.331787109375,0.9990234375
865,293.0302619934082,-164,5308,16300,-0.010009765625,0.323974609375,0.994873046875
866,293.37096214294434,92,5308,16300,0.005615234375,0.323974609375,0.994873046875
867,293.71070861816406,92,5308,16300,0.005615234375,0.323974609375,0.994873046875
868,294.0504550933838,-20,5220,16440,-0.001220703125,0.318603515625,1.00341796875
869,294.391393661499,-20,5220,16440,-0.001220703125,0.318603515625,1.00341796875
870,294.73233222961426,-20,5220,16440,-0.001220703125,0.318603515625,1.00341796875
871,295.0727939605713,16,5240,16356,0.0009765625,0.31982421875,0.998291015625
872,295.4127788543701,16,5240,16356,0.0009765625,0.31982421875,0.998291015625
873,295.75252532958984,16,5240,16312,0.0009765625,0.31982421875,0.99560546875
874,296.0925102233887,-32,5328,16312,-0.001953125,0.3251953125,0.99560546875
875,296.4437007904053,-32,5328,16312,-0.001953125,0.3251953125,0.99560546875
876,296.7846393585205,-32,5328,16464,-0.001953125,0.3251953125,1.0048828125
877,297.12557792663574,-96,5356,16464,-0.005859375,0.326904296875,1.0048828125
878,297.4669933319092,-96,5356,16464,-0.005859375,0.326904296875,1.0048828125
879,297.8076934814453,-96,5120,16408,-0.005859375,0.3125,1.00146484375
880,298.14791679382324,-88,5376,16408,-0.00537109375,0.328125,1.00146484375
881,298.4890937805176,-88,5376,16408,-0.00537109375,0.328125,1.00146484375
882,298.8293170928955,-88,5584,16368,-0.00537109375,0.3408203125,0.9990234375
883,299.17025566101074,68,5328,16368,0.004150390625,0.3251953125,0.9990234375
884,299.5109558105469,68,5328,16368,0.004150390625,0.3251953125,0.9990234375
885,299.8507022857666,68,5388,16448,0.004150390625,0.328857421875,1.00390625
886,300.1899719238281,104,5388,16448,0.00634765625,0.328857421875,1.00390625
887,300.54426193237305,104,5388,16448,0.00634765625,0.328857421875,1.00390625
888,300.8847236633301,112,5312,16296,0.0068359375,0.32421875,0.99462890625
889,301.2244701385498,112,5312,16296,0.0068359375,0.32421875,0.99462890625
890,301.56493186950684,112,5312,16296,0.0068359375,0.32421875,0.99462890625
891,301.90467834472656,72,5368,16244,0.00439453125,0.32763671875,0.991455078125
892,302.2444248199463,72,5368,16244,0.00439453125,0.32763671875,0.991455078125
893,302.5848865509033,72,5368,16244,0.00439453125,0.32763671875,0.991455078125
894,302.92463302612305,-4,5252,16324,-0.000244140625,0.320556640625,0.996337890625
895,303.2655715942383,-4,5252,16324,-0.000244140625,0.320556640625,0.996337890625
896,303.6069869995117,-4,5252,16324,-0.000244140625,0.320556640625,0.996337890625
897,303.94768714904785,-32,5324,16416,-0.001953125,0.324951171875,1.001953125
898,304.2888641357422,-32,5324,16416,-0.001953125,0.324951171875,1.001953125
899,304.6302795410156,-32,5324,16620,-0.001953125,0.324951171875,1.014404296875
900,304.97121810913086,4,5332,16364,0.000244140625,0.325439453125,0.998779296875
901,305.3107261657715,4,5332,16364,0.000244140625,0.325439453125,0.998779296875
902,305.6516647338867,4,5332,16496,0.000244140625,0.325439453125,1.0068359375
903,305.99117279052734,-20,5352,16496,-0.001220703125,0.32666015625,1.0068359375
904,306.3333034515381,-20,5352,16496,-0.001220703125,0.32666015625,1.0068359375
905,306.6749572753906,-20,5352,16436,-0.001220703125,0.32666015625,1.003173828125
906,307.01565742492676,36,5352,16436,0.002197265625,0.32666015625,1.003173828125
907,307.3556423187256,36,5352,16436,0.002197265625,0.32666015625,1.003173828125
908,307.6953887939453,36,5260,16320,0.002197265625,0.321044921875,0.99609375
909,308.03489685058594,120,5260,16320,0.00732421875,0.321044921875,0.99609375
910,308.37464332580566,120,5260,16320,0.00732421875,0.321044921875,0.99609375
911,308.7141513824463,120,5244,16304,0.00732421875,0.320068359375,0.9951171875
912,309.0543746948242,28,5244,16304,0.001708984375,0.320068359375,0.9951171875
913,309.39412117004395,28,5244,16304,0.001708984375,0.320068359375,0.9951171875
914,309.73362922668457,28,5244,16348,0.001708984375,0.320068359375,0.997802734375
915,310.0740909576416,-8,5244,16348,-0.00048828125,0.320068359375,0.997802734375
916,310.41479110717773,-8,5244,16348,-0.00048828125,0.320068359375,0.997802734375
917,310.75572967529297,-4,5244,16396,-0.000244140625,0.320068359375,1.000732421875
918,311.0969066619873,-4,5244,16396,-0.000244140625,0.320068359375,1.000732421875
919,311.43784523010254,-4,5244,16396,-0.000244140625,0.320068359375,1.000732421875
920,311.7790222167969,-88,5236,16468,-0.00537109375,0.319580078125,1.005126953125
921,312.119722366333,-88,5236,16468,-0.00537109375,0.319580078125,1.005126953125
922,312.46042251586914,-88,5236,16468,-0.00537109375,0.319580078125,1.005126953125
923,312.8011226654053,-16,5300,16368,-0.0009765625,0.323486328125,0.9990234375
924,313.1420612335205,-16,5300,16368,-0.0009765625,0.323486328125,0.9990234375
925,313.48276138305664,-16,5300,16368,-0.0009765625,0.323486328125,0.9990234375
926,313.823938369751,-192,5272,16324,-0.01171875,0.32177734375,0.996337890625
927,314.17393684387207,-192,5272,16324,-0.01171875,0.32177734375,0.996337890625
928,314.5151138305664,-192,5272,16324,-0.01171875,0.32177734375,0.996337890625
929,314.85557556152344,-96,5212,16324,-0.005859375,0.318115234375,0.996337890625
930,315.197229385376,-96,5212,16324,-0.005859375,0.318115234375,0.996337890625
931,315.5379295349121,-96,5212,16348,-0.005859375,0.318115234375,0.997802734375
932,315.87910652160645,-172,5236,16348,-0.010498046875,0.319580078125,0.997802734375
933,316.2205219268799,-172,5236,16348,-0.010498046875,0.319580078125,0.997802734375
934,316.5628910064697,-172,5236,16404,-0.010498046875,0.319580078125,1.001220703125
935,316.90382957458496,-164,5128,16404,-0.010009765625,0.31298828125,1.001220703125
936,317.2447681427002,-164,5128,16404,-0.010009765625,0.31298828125,1.001220703125
937,317.58570671081543,-164,5180,16416,-0.010009765625,0.316162109375,1.001953125
938,317.92664527893066,-120,5180,16416,-0.00732421875,0.316162109375,1.001953125
939,318.2682991027832,-120,5180,16416,-0.00732421875,0.316162109375,1.001953125
940,318.60876083374023,-120,5244,16284,-0.00732421875,0.320068359375,0.993896484375
941,318.94946098327637,-100,5244,16284,-0.006103515625,0.320068359375,0.993896484375
942,319.2901611328125,-100,5244,16284,-0.006103515625,0.320068359375,0.993896484375
943,319.63109970092773,-100,5212,16396,-0.006103515625,0.318115234375,1.000732421875
944,319.97203826904297,-88,5212,16396,-0.00537109375,0.318115234375,1.000732421875
945,320.3136920928955,-88,5212,16396,-0.00537109375,0.318115234375,1.000732421875
946,320.65463066101074,-12,5184,16388,-0.000732421875,0.31640625,1.000244140625
947,320.9950923919678,-12,5184,16388,-0.000732421875,0.31640625,1.000244140625
948,321.3355541229248,-12,5184,16388,-0.000732421875,0.31640625,1.000244140625
949,321.67649269104004,8,5184,16448,0.00048828125,0.31640625,1.00390625
950,322.01600074768066,8,5184,16448,0.00048828125,0.31640625,1.00390625
951,322.3557472229004,8,5184,16448,0.00048828125,0.31640625,1.00390625
952,322.6962089538574,-8,5216,16580,-0.00048828125,0.318359375,1.011962890625
