,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2107,832.3497772216797,1364,2140,17224,0.083251953125,0.130615234375,1.05126953125
2108,833.02903175354,1328,2076,17240,0.0810546875,0.126708984375,1.05224609375
2109,833.7066173553467,1328,2076,17332,0.0810546875,0.126708984375,1.057861328125
2110,834.385871887207,1260,2020,17332,0.076904296875,0.123291015625,1.057861328125
2111,835.0644111633301,1028,2044,17264,0.062744140625,0.124755859375,1.0537109375
2112,835.7417583465576,1284,2044,17180,0.078369140625,0.124755859375,1.048583984375
2113,836.4338874816895,1308,2044,17180,0.079833984375,0.124755859375,1.048583984375
2114,837.1138572692871,1360,2092,17136,0.0830078125,0.127685546875,1.0458984375
2115,837.791919708252,1360,2300,17048,0.0830078125,0.140380859375,1.04052734375
2116,838.4711742401123,1348,2044,17048,0.082275390625,0.124755859375,1.04052734375
2117,839.1494750976562,1304,2116,17168,0.07958984375,0.129150390625,1.0478515625
2118,839.8416042327881,1304,1992,17088,0.07958984375,0.12158203125,1.04296875
2119,840.519905090332,1224,1992,16940,0.07470703125,0.12158203125,1.033935546875
2120,841.2010669708252,1244,1936,17196,0.075927734375,0.1181640625,1.049560546875
2121,841.8803215026855,1244,1952,17280,0.075927734375,0.119140625,1.0546875
2122,842.5600528717041,1316,1952,17188,0.080322265625,0.119140625,1.049072265625
2123,843.2521820068359,1152,2028,17188,0.0703125,0.123779296875,1.049072265625
2124,843.9314365386963,1260,2064,17048,0.076904296875,0.1259765625,1.04052734375
2125,844.6102142333984,1260,2064,17012,0.076904296875,0.1259765625,1.038330078125
2126,845.2882766723633,1256,2060,17012,0.07666015625,0.125732421875,1.038330078125
2127,845.9861278533936,1312,2124,17100,0.080078125,0.129638671875,1.043701171875
2128,846.6651439666748,1312,2072,17080,0.080078125,0.12646484375,1.04248046875
2129,847.3563194274902,1320,2072,16960,0.08056640625,0.12646484375,1.03515625
2130,848.0360507965088,1328,2068,16960,0.0810546875,0.126220703125,1.03515625
2131,848.71506690979,1328,2112,17040,0.0810546875,0.12890625,1.0400390625
2132,849.393367767334,1304,2112,16948,0.07958984375,0.12890625,1.034423828125
2133,850.0714302062988,1280,1972,16948,0.078125,0.120361328125,1.034423828125
2134,850.7637977600098,1300,2036,16996,0.079345703125,0.124267578125,1.037353515625
2135,851.4745235443115,1300,2036,17068,0.079345703125,0.124267578125,1.041748046875
2136,852.1537780761719,1280,2028,17068,0.078125,0.123779296875,1.041748046875
2137,852.8327941894531,1176,2060,16972,0.07177734375,0.125732421875,1.035888671875
2138,853.5106182098389,1176,2056,17024,0.07177734375,0.12548828125,1.0390625
2139,854.2037010192871,1256,2056,17024,0.07666015625,0.12548828125,1.0390625
2140,854.8822402954102,1248,2072,17116,0.076171875,0.12646484375,1.044677734375
2141,855.5607795715332,1248,2104,17140,0.076171875,0.12841796875,1.046142578125
2142,856.2395572662354,1244,2104,16908,0.075927734375,0.12841796875,1.031982421875
2143,856.9178581237793,1304,2148,17164,0.07958984375,0.131103515625,1.047607421875
2144,857.5973510742188,1304,2148,17108,0.07958984375,0.131103515625,1.044189453125
2145,858.2906723022461,1288,2148,16932,0.07861328125,0.131103515625,1.033447265625
2146,858.9682579040527,1236,2172,17188,0.075439453125,0.132568359375,1.049072265625
2147,859.6475124359131,1248,2116,17220,0.076171875,0.129150390625,1.051025390625
2148,860.3253364562988,1248,2116,17232,0.076171875,0.129150390625,1.0517578125
2149,861.0036373138428,1336,2092,17232,0.08154296875,0.127685546875,1.0517578125
2150,861.6995811462402,1364,2000,16992,0.083251953125,0.1220703125,1.037109375
2151,862.3790740966797,1364,1796,16908,0.083251953125,0.109619140625,1.031982421875
2152,863.0568981170654,1352,2052,16908,0.08251953125,0.125244140625,1.031982421875
2153,863.7363910675049,1332,2116,16904,0.081298828125,0.129150390625,1.03173828125
2154,864.4149303436279,1332,2072,16852,0.081298828125,0.12646484375,1.028564453125
2155,865.1070594787598,1356,2072,16836,0.082763671875,0.12646484375,1.027587890625
2156,865.7867908477783,1336,2060,17092,0.08154296875,0.125732421875,1.043212890625
2157,866.4662837982178,1336,2088,17200,0.08154296875,0.12744140625,1.0498046875
2158,867.1436309814453,1308,2088,17172,0.079833984375,0.12744140625,1.048095703125
2159,867.8226470947266,1372,2108,17172,0.083740234375,0.128662109375,1.048095703125
2160,868.5011863708496,1320,2072,17136,0.08056640625,0.12646484375,1.0458984375
2161,869.194746017456,1320,2072,17088,0.08056640625,0.12646484375,1.04296875
2162,869.8728084564209,1256,2080,17088,0.07666015625,0.126953125,1.04296875
2163,870.567798614502,1336,2148,17096,0.08154296875,0.131103515625,1.04345703125
2164,871.2508678436279,1336,2076,17196,0.08154296875,0.126708984375,1.049560546875
2165,871.929407119751,1460,2332,17196,0.089111328125,0.142333984375,1.049560546875
2166,872.6212978363037,1432,2324,17044,0.08740234375,0.141845703125,1.040283203125
2167,873.3000755310059,1432,2192,17084,0.08740234375,0.1337890625,1.042724609375
2168,873.9778995513916,1472,2192,17116,0.08984375,0.1337890625,1.044677734375
2169,874.6545314788818,1508,2080,17116,0.092041015625,0.126953125,1.044677734375
2170,875.333309173584,1508,2092,17164,0.092041015625,0.127685546875,1.047607421875
2171,876.025915145874,1368,2092,17108,0.08349609375,0.127685546875,1.044189453125
2172,876.7037391662598,1252,2108,17108,0.076416015625,0.128662109375,1.044189453125
2173,877.3825168609619,1268,2124,17016,0.077392578125,0.129638671875,1.03857421875
2174,878.0601024627686,1268,2124,17108,0.077392578125,0.129638671875,1.044189453125
2175,878.7367343902588,1200,2136,17108,0.0732421875,0.13037109375,1.044189453125
2176,879.4152736663818,1220,2180,17144,0.074462890625,0.133056640625,1.04638671875
2177,880.1076412200928,1220,2096,17160,0.074462890625,0.1279296875,1.04736328125
2178,880.7845115661621,1212,2096,17160,0.073974609375,0.1279296875,1.04736328125
2179,881.4663887023926,1168,2120,17060,0.0712890625,0.12939453125,1.041259765625
2180,882.1444511413574,1168,2172,16944,0.0712890625,0.132568359375,1.0341796875
2181,882.8222751617432,1268,2172,16984,0.077392578125,0.132568359375,1.03662109375
2182,883.5148811340332,1340,2148,16984,0.081787109375,0.131103515625,1.03662109375
2183,884.1922283172607,1340,2116,17128,0.081787109375,0.129150390625,1.04541015625
2184,884.8710060119629,1196,2116,16948,0.072998046875,0.129150390625,1.034423828125
2185,885.549783706665,1252,2072,17204,0.076416015625,0.12646484375,1.050048828125
2186,886.2271308898926,1076,2156,17028,0.065673828125,0.131591796875,1.039306640625
2187,886.9194984436035,1332,2156,17136,0.081298828125,0.131591796875,1.0458984375
2188,887.5977993011475,1396,2168,17136,0.085205078125,0.13232421875,1.0458984375
2189,888.2749080657959,1460,2084,17136,0.089111328125,0.127197265625,1.0458984375
2190,888.953685760498,1460,2292,17056,0.089111328125,0.139892578125,1.041015625
2191,889.631986618042,1424,2036,17056,0.0869140625,0.124267578125,1.041015625
2192,890.3088569641113,1332,2120,16960,0.081298828125,0.12939453125,1.03515625
2193,891.0014629364014,1332,2104,17100,0.081298828125,0.12841796875,1.043701171875
2194,891.68381690979,1344,2104,16940,0.08203125,0.12841796875,1.033935546875
2195,892.362117767334,1376,2012,17196,0.083984375,0.122802734375,1.049560546875
2196,893.0401802062988,1376,2092,17104,0.083984375,0.127685546875,1.0439453125
2197,893.7184810638428,1376,2092,16980,0.083984375,0.127685546875,1.036376953125
2198,894.4106101989746,1328,2148,17236,0.0810546875,0.131103515625,1.052001953125
2199,895.1060771942139,1376,2152,17132,0.083984375,0.13134765625,1.045654296875
2200,895.7865238189697,1376,2152,17060,0.083984375,0.13134765625,1.041259765625
2201,896.4636325836182,1388,2056,17060,0.084716796875,0.12548828125,1.041259765625
2202,897.1407413482666,1320,2052,16992,0.08056640625,0.125244140625,1.037109375
2203,897.831916809082,1320,2144,17040,0.08056640625,0.130859375,1.0400390625
2204,898.5109329223633,1284,2144,17040,0.078369140625,0.130859375,1.0400390625
2205,899.1889953613281,1288,2152,17112,0.07861328125,0.13134765625,1.04443359375
2206,899.8663425445557,1288,2072,17276,0.07861328125,0.12646484375,1.054443359375
2207,900.5446434020996,1292,2072,17268,0.078857421875,0.12646484375,1.053955078125
2208,901.2565612792969,1372,2072,17268,0.083740234375,0.12646484375,1.053955078125
2209,901.9489288330078,1372,2164,17096,0.083740234375,0.132080078125,1.04345703125
2210,902.6281833648682,1388,2164,17096,0.084716796875,0.132080078125,1.04345703125
2211,903.3067226409912,1324,2052,17096,0.080810546875,0.125244140625,1.04345703125
2212,903.984546661377,1356,2080,16924,0.082763671875,0.126953125,1.032958984375
2213,904.6626091003418,1356,2080,16972,0.082763671875,0.126953125,1.035888671875
2214,905.3547382354736,1308,2080,16972,0.079833984375,0.126953125,1.035888671875
2215,906.0318470001221,1460,1936,17164,0.089111328125,0.1181640625,1.047607421875
2216,906.7106246948242,1460,1896,17176,0.089111328125,0.11572265625,1.04833984375
2217,907.3889255523682,1404,1896,17176,0.085693359375,0.11572265625,1.04833984375
2218,908.0662727355957,1488,1884,17192,0.0908203125,0.114990234375,1.04931640625
2219,908.7591171264648,1488,1864,17216,0.0908203125,0.11376953125,1.05078125
2220,909.4388484954834,1412,1864,17200,0.086181640625,0.11376953125,1.0498046875
2221,910.11643409729,1444,2016,17200,0.088134765625,0.123046875,1.0498046875
2222,910.7949733734131,1444,1992,17232,0.088134765625,0.12158203125,1.0517578125
2223,911.4749431610107,1396,1992,17280,0.085205078125,0.12158203125,1.0546875
2224,912.1520519256592,1396,2156,17280,0.085205078125,0.131591796875,1.0546875
2225,912.8448963165283,1420,1956,17152,0.086669921875,0.119384765625,1.046875
2226,913.522481918335,1420,1956,16872,0.086669921875,0.119384765625,1.02978515625
2227,914.201021194458,1376,1932,16872,0.083984375,0.117919921875,1.02978515625
2228,914.8797988891602,1404,2040,17012,0.085693359375,0.12451171875,1.038330078125
2229,915.5569076538086,1404,1924,17132,0.085693359375,0.117431640625,1.045654296875
2230,916.2483215332031,1420,1924,17132,0.086669921875,0.117431640625,1.045654296875
2231,916.9259071350098,1352,2032,17128,0.08251953125,0.1240234375,1.04541015625
2232,917.6034927368164,1352,1968,17136,0.08251953125,0.1201171875,1.0458984375
2233,918.2827472686768,1360,1968,16908,0.0830078125,0.1201171875,1.031982421875
2234,918.961763381958,1324,1996,17164,0.080810546875,0.121826171875,1.047607421875
2235,919.6524620056152,1324,2084,17052,0.080810546875,0.127197265625,1.040771484375
2236,920.3476905822754,1376,2084,17060,0.083984375,0.127197265625,1.041259765625
2237,921.0262298583984,1424,2032,17060,0.0869140625,0.1240234375,1.041259765625
2238,921.7069149017334,1412,1952,17116,0.086181640625,0.119140625,1.044677734375
2239,922.3854541778564,1412,1952,17172,0.086181640625,0.119140625,1.048095703125
2240,923.0642318725586,1408,1952,17172,0.0859375,0.119140625,1.048095703125
2241,923.7558841705322,1396,1940,17032,0.085205078125,0.118408203125,1.03955078125
2242,924.4344234466553,1396,2004,17224,0.085205078125,0.122314453125,1.05126953125
2243,925.1108169555664,1328,2004,17224,0.0810546875,0.122314453125,1.05126953125
2244,925.788164138794,1328,1900,17132,0.0810546875,0.115966796875,1.045654296875
2245,926.4662265777588,1328,1956,17060,0.0810546875,0.119384765625,1.041259765625
2246,927.1585941314697,1340,1956,17104,0.081787109375,0.119384765625,1.0439453125
2247,927.8371334075928,1356,2068,17104,0.082763671875,0.126220703125,1.0439453125
2248,928.5159111022949,1356,2096,17152,0.082763671875,0.1279296875,1.046875
2249,929.1925430297852,1360,2096,17080,0.0830078125,0.1279296875,1.04248046875
2250,929.8698902130127,1308,2056,17080,0.079833984375,0.12548828125,1.04248046875
2251,930.5620193481445,1396,1996,17124,0.085205078125,0.121826171875,1.045166015625
2252,931.243896484375,1396,1996,17264,0.085205078125,0.121826171875,1.0537109375
2253,931.9226741790771,1320,2004,17264,0.08056640625,0.122314453125,1.0537109375
2254,932.6012134552002,1324,2000,17184,0.080810546875,0.1220703125,1.048828125
2255,933.2783222198486,1324,2012,17088,0.080810546875,0.122802734375,1.04296875
2256,933.9559078216553,1324,2012,17088,0.080810546875,0.122802734375,1.04296875
2257,934.6485137939453,1348,2056,17000,0.082275390625,0.12548828125,1.03759765625
2258,935.326337814331,1348,1992,17076,0.082275390625,0.12158203125,1.042236328125
2259,936.0051155090332,1364,1992,17136,0.083251953125,0.12158203125,1.0458984375
2260,936.6838932037354,1332,1984,17136,0.081298828125,0.12109375,1.0458984375
2261,937.3612403869629,1332,2012,17056,0.081298828125,0.122802734375,1.041015625
2262,938.0528926849365,1320,2012,17124,0.08056640625,0.122802734375,1.045166015625
2263,938.7304782867432,1380,1956,17124,0.084228515625,0.119384765625,1.045166015625
2264,939.4092559814453,1452,1984,17080,0.088623046875,0.12109375,1.04248046875
2265,940.0877952575684,1452,1984,17004,0.088623046875,0.12109375,1.037841796875
2266,940.7663345336914,1452,2004,17004,0.088623046875,0.122314453125,1.037841796875
2267,941.4918422698975,1476,1976,16980,0.090087890625,0.12060546875,1.036376953125
2268,942.1734809875488,1476,1948,17028,0.090087890625,0.118896484375,1.039306640625
2269,942.8529739379883,1416,1948,17028,0.08642578125,0.118896484375,1.039306640625
2270,943.5327053070068,1380,2000,16980,0.084228515625,0.1220703125,1.036376953125
2271,944.2117214202881,1380,2208,16948,0.084228515625,0.134765625,1.034423828125
2272,944.9172019958496,1160,2208,17120,0.07080078125,0.134765625,1.044921875
2273,945.6102848052979,1032,2452,16864,0.06298828125,0.149658203125,1.029296875
2274,946.2885856628418,1196,2320,16748,0.072998046875,0.1416015625,1.022216796875
2275,946.9668865203857,940,2320,16948,0.057373046875,0.1416015625,1.034423828125
2276,947.6454257965088,1092,1848,16948,0.066650390625,0.11279296875,1.034423828125
2277,948.3242034912109,1044,1632,17080,0.063720703125,0.099609375,1.04248046875
2278,949.0156173706055,1300,1560,17172,0.079345703125,0.09521484375,1.048095703125
2279,949.6936798095703,1532,1560,17172,0.093505859375,0.09521484375,1.048095703125
2280,950.3729343414307,1700,1420,17352,0.103759765625,0.086669921875,1.05908203125
2281,951.0507583618164,1700,1488,17456,0.103759765625,0.0908203125,1.0654296875
2282,951.732873916626,1708,1744,17544,0.104248046875,0.1064453125,1.07080078125
2283,952.425479888916,1672,1800,17288,0.10205078125,0.10986328125,1.05517578125
2284,953.10378074646,1672,1756,17096,0.10205078125,0.107177734375,1.04345703125
2285,953.782320022583,1612,1756,17024,0.098388671875,0.107177734375,1.0390625
2286,954.4599056243896,1484,1776,17024,0.090576171875,0.1083984375,1.0390625
2287,955.1389217376709,1312,1848,17020,0.080078125,0.11279296875,1.038818359375
2288,955.817461013794,1312,1848,16888,0.080078125,0.11279296875,1.03076171875
2289,956.5091133117676,1300,1728,16888,0.079345703125,0.10546875,1.03076171875
2290,957.1881294250488,1480,1804,17088,0.09033203125,0.110107421875,1.04296875
2291,957.8661918640137,1224,1804,17216,0.07470703125,0.110107421875,1.05078125
2292,958.5442543029785,1380,1804,17216,0.084228515625,0.110107421875,1.05078125
2293,959.2230319976807,1396,1740,17220,0.085205078125,0.106201171875,1.051025390625
2294,959.9153995513916,1396,1608,17220,0.085205078125,0.09814453125,1.051025390625
2295,960.5929851531982,1436,1864,17196,0.087646484375,0.11376953125,1.049560546875
2296,961.2751007080078,1356,1900,17196,0.082763671875,0.115966796875,1.049560546875
2297,961.95387840271,1356,1784,17184,0.082763671875,0.10888671875,1.048828125
2298,962.6312255859375,1364,1784,17336,0.083251953125,0.10888671875,1.05810546875
2299,963.3224010467529,1356,1788,17080,0.082763671875,0.109130859375,1.04248046875
2300,964.0016555786133,1364,1728,17196,0.083251953125,0.10546875,1.049560546875
2301,964.6801948547363,1364,1728,17132,0.083251953125,0.10546875,1.045654296875
2302,965.3589725494385,1296,1732,17132,0.0791015625,0.105712890625,1.045654296875
2303,966.0372734069824,1348,1736,17160,0.082275390625,0.10595703125,1.04736328125
2304,966.7150974273682,1348,1544,17208,0.082275390625,0.09423828125,1.05029296875
2305,967.4067497253418,1344,1800,17208,0.08203125,0.10986328125,1.05029296875
2306,968.085765838623,1312,1748,17260,0.080078125,0.106689453125,1.053466796875
2307,968.7647819519043,1312,1744,17312,0.080078125,0.1064453125,1.056640625
2308,969.4797992706299,1292,1744,17284,0.078857421875,0.1064453125,1.054931640625
2309,970.1588153839111,1388,1704,17284,0.084716796875,0.10400390625,1.054931640625
2310,970.8526134490967,1388,1800,17192,0.084716796875,0.10986328125,1.04931640625
2311,971.5352058410645,1432,1800,17196,0.08740234375,0.10986328125,1.049560546875
2312,972.2127914428711,1336,1744,17196,0.08154296875,0.1064453125,1.049560546875
2313,972.8915691375732,1396,1720,17188,0.085205078125,0.10498046875,1.049072265625
2314,973.569393157959,1396,1720,17180,0.085205078125,0.10498046875,1.048583984375
2315,974.2610454559326,1324,1776,17180,0.080810546875,0.1083984375,1.048583984375
2316,974.9410152435303,1128,1840,17176,0.06884765625,0.1123046875,1.04833984375
2317,975.6193161010742,1128,2020,17204,0.06884765625,0.123291015625,1.050048828125
2318,976.2964248657227,1212,1764,17204,0.073974609375,0.107666015625,1.050048828125
2319,976.9759178161621,1220,1804,17160,0.074462890625,0.110107421875,1.04736328125
2320,977.6532649993896,1220,1784,17076,0.074462890625,0.10888671875,1.042236328125
2321,978.3449172973633,1256,1784,17088,0.07666015625,0.10888671875,1.04296875
2322,979.0236949920654,1256,1776,17088,0.07666015625,0.1083984375,1.04296875
2323,979.7024726867676,1256,1760,17056,0.07666015625,0.107421875,1.041015625
2324,980.3798198699951,1308,1760,17060,0.079833984375,0.107421875,1.041259765625
2325,981.0585975646973,1332,1804,17060,0.081298828125,0.110107421875,1.041259765625
2326,981.7535877227783,1360,1792,17128,0.0830078125,0.109375,1.04541015625
2327,982.5375080108643,1360,1840,17116,0.0830078125,0.1123046875,1.044677734375
2328,983.220100402832,1388,1840,17116,0.084716796875,0.1123046875,1.044677734375
2329,983.8993549346924,1240,1900,17164,0.07568359375,0.115966796875,1.047607421875
2330,984.5767021179199,1240,1800,17120,0.07568359375,0.10986328125,1.044921875
2331,985.2695465087891,1212,1800,17076,0.073974609375,0.10986328125,1.042236328125
2332,985.9473705291748,1312,1708,17076,0.080078125,0.104248046875,1.042236328125
2333,986.6249561309814,1312,1816,17096,0.080078125,0.11083984375,1.04345703125
2334,987.3037338256836,1208,1816,17156,0.07373046875,0.11083984375,1.047119140625
2335,987.9813194274902,1300,1792,17156,0.079345703125,0.109375,1.047119140625
2336,988.6596202850342,1516,1744,17164,0.092529296875,0.1064453125,1.047607421875
2337,989.3524646759033,1260,1744,17112,0.076904296875,0.1064453125,1.04443359375
2338,990.0295734405518,1204,1756,17112,0.073486328125,0.107177734375,1.04443359375
2339,990.708589553833,1284,1768,17032,0.078369140625,0.10791015625,1.03955078125
2340,991.3904666900635,1284,1764,17016,0.078369140625,0.107666015625,1.03857421875
2341,992.0680522918701,1256,1764,17016,0.07666015625,0.107666015625,1.03857421875
2342,992.7611351013184,1360,1864,17100,0.0830078125,0.11376953125,1.043701171875
2343,993.4408664703369,1360,1724,17084,0.0830078125,0.105224609375,1.042724609375
2344,994.1341876983643,1216,1724,17048,0.07421875,0.105224609375,1.04052734375
2345,994.8158264160156,1256,1744,17048,0.07666015625,0.1064453125,1.04052734375
2346,995.4936504364014,1256,1812,17164,0.07666015625,0.110595703125,1.047607421875
2347,996.1850643157959,1252,1812,17040,0.076416015625,0.110595703125,1.0400390625
2348,996.8628883361816,1252,1884,17040,0.076416015625,0.114990234375,1.0400390625
2349,997.5416660308838,1256,1856,17000,0.07666015625,0.11328125,1.03759765625
2350,998.2190132141113,1256,1856,17096,0.07666015625,0.11328125,1.04345703125
2351,998.8977909088135,1272,1752,17096,0.07763671875,0.10693359375,1.04345703125
2352,999.5748996734619,1248,1744,17192,0.076171875,0.1064453125,1.04931640625
2353,1000.2670288085938,1248,1768,17020,0.076171875,0.10791015625,1.038818359375
2354,1000.9441375732422,1260,1768,17020,0.076904296875,0.10791015625,1.038818359375
2355,1001.624345779419,1300,1756,17076,0.079345703125,0.107177734375,1.042236328125
2356,1002.3033618927002,1300,1780,17040,0.079345703125,0.108642578125,1.0400390625
2357,1002.9819011688232,1376,1780,17004,0.083984375,0.108642578125,1.037841796875
2358,1003.6740303039551,1280,1824,17004,0.078125,0.111328125,1.037841796875
2359,1004.3525695800781,1280,1796,17116,0.078125,0.109619140625,1.044677734375
2360,1005.0296783447266,1344,1796,17136,0.08203125,0.109619140625,1.0458984375
2361,1005.7070255279541,1328,1816,17136,0.0810546875,0.11083984375,1.0458984375
2362,1006.3855648040771,1336,1728,17224,0.08154296875,0.10546875,1.05126953125
2363,1007.0786476135254,1336,1728,17040,0.08154296875,0.10546875,1.0400390625
2364,1007.7567100524902,1360,1796,17040,0.0830078125,0.109619140625,1.0400390625
2365,1008.4354877471924,1276,1832,16968,0.077880859375,0.11181640625,1.03564453125
2366,1009.113073348999,1276,1928,16916,0.077880859375,0.11767578125,1.032470703125
2367,1009.7906589508057,1324,1928,16916,0.080810546875,0.11767578125,1.032470703125
2368,1010.469913482666,1320,2064,16972,0.08056640625,0.1259765625,1.035888671875
2369,1011.1658573150635,1320,2056,16896,0.08056640625,0.12548828125,1.03125
2370,1011.8439197540283,1192,2056,16952,0.07275390625,0.12548828125,1.03466796875
2371,1012.5226974487305,1240,1956,16952,0.07568359375,0.119384765625,1.03466796875
2372,1013.200044631958,1240,1704,16944,0.07568359375,0.10400390625,1.0341796875
2373,1013.8781070709229,1468,1704,17088,0.089599609375,0.10400390625,1.04296875
2374,1014.5704746246338,1460,1752,17088,0.089111328125,0.10693359375,1.04296875
2375,1015.2478218078613,1516,1688,17356,0.092529296875,0.10302734375,1.059326171875
2376,1015.9268379211426,1516,1688,17332,0.092529296875,0.10302734375,1.057861328125
2377,1016.6053771972656,1572,1612,17332,0.095947265625,0.098388671875,1.057861328125
2378,1017.2834396362305,1540,1736,17216,0.093994140625,0.10595703125,1.05078125
2379,1017.9753303527832,1540,1540,17032,0.093994140625,0.093994140625,1.03955078125
2380,1018.6548233032227,1608,1796,17032,0.09814453125,0.109619140625,1.03955078125
2381,1019.3517208099365,1576,1648,17132,0.09619140625,0.1005859375,1.045654296875
2382,1020.0307369232178,1576,1612,17144,0.09619140625,0.098388671875,1.04638671875
2383,1020.709753036499,1556,1612,17092,0.094970703125,0.098388671875,1.043212890625
2384,1021.390438079834,1432,1688,17092,0.08740234375,0.10302734375,1.043212890625
2385,1022.0828056335449,1432,1736,17048,0.08740234375,0.10595703125,1.04052734375
2386,1022.7603912353516,1380,1736,17124,0.084228515625,0.10595703125,1.045166015625
2387,1023.4382152557373,1408,1756,17124,0.0859375,0.107177734375,1.045166015625
2388,1024.1169929504395,1528,1792,17128,0.09326171875,0.109375,1.04541015625
2389,1024.7952938079834,1528,1792,16972,0.09326171875,0.109375,1.035888671875
2390,1025.486707687378,1424,1692,16972,0.0869140625,0.103271484375,1.035888671875
2391,1026.165246963501,1448,1648,17052,0.08837890625,0.1005859375,1.040771484375
2392,1026.8423557281494,1448,1756,17188,0.08837890625,0.107177734375,1.049072265625
2393,1027.519702911377,1392,1756,17188,0.0849609375,0.107177734375,1.049072265625
2394,1028.1987190246582,1348,1704,17112,0.082275390625,0.10400390625,1.04443359375
2395,1028.8896560668945,1348,1744,17148,0.082275390625,0.1064453125,1.046630859375
2396,1029.5686721801758,1448,1744,17088,0.08837890625,0.1064453125,1.04296875
2397,1030.2469730377197,1416,1716,17088,0.08642578125,0.104736328125,1.04296875
2398,1030.9247970581055,1416,1708,17048,0.08642578125,0.104248046875,1.04052734375
2399,1031.6028594970703,1488,1708,16968,0.0908203125,0.104248046875,1.03564453125
2400,1032.2811603546143,1436,1712,16968,0.087646484375,0.1044921875,1.03564453125
2401,1032.9723358154297,1456,1708,17012,0.0888671875,0.104248046875,1.038330078125
2402,1033.6511135101318,1456,1708,17032,0.0888671875,0.104248046875,1.03955078125
2403,1034.3296527862549,1440,1652,17032,0.087890625,0.100830078125,1.03955078125
2404,1035.0065231323242,1472,1800,17172,0.08984375,0.10986328125,1.048095703125
2405,1035.6850624084473,1472,2004,17092,0.08984375,0.122314453125,1.043212890625
2406,1036.3776683807373,1452,1748,17092,0.088623046875,0.106689453125,1.043212890625
2407,1037.0550155639648,1452,1728,17148,0.088623046875,0.10546875,1.046630859375
2408,1037.733793258667,1452,1704,17200,0.088623046875,0.10400390625,1.0498046875
2409,1038.4128093719482,1400,1704,17316,0.08544921875,0.10400390625,1.056884765625
2410,1039.0899181365967,1452,1712,17316,0.088623046875,0.1044921875,1.056884765625
2411,1039.7820472717285,1452,1740,17344,0.088623046875,0.106201171875,1.05859375
2412,1040.4596328735352,1460,1740,17124,0.089111328125,0.106201171875,1.045166015625
2413,1041.1405563354492,1504,1788,17124,0.091796875,0.109130859375,1.045166015625
2414,1041.8181419372559,1456,1680,17008,0.0888671875,0.1025390625,1.0380859375
2415,1042.4957275390625,1456,1680,17164,0.0888671875,0.1025390625,1.047607421875
2416,1043.1742668151855,1384,1728,17164,0.08447265625,0.10546875,1.047607421875
2417,1043.8833236694336,1364,1724,17184,0.083251953125,0.105224609375,1.048828125
2418,1044.5616245269775,1364,1740,17168,0.083251953125,0.106201171875,1.0478515625
2419,1045.2406406402588,1388,1740,17168,0.084716796875,0.106201171875,1.0478515625
2420,1045.9179878234863,1360,1732,17120,0.0830078125,0.105712890625,1.044921875
2421,1046.5953350067139,1360,1728,17020,0.0830078125,0.10546875,1.038818359375
2422,1047.2886562347412,1452,1728,16924,0.088623046875,0.10546875,1.032958984375
2423,1047.9674339294434,1460,1652,17180,0.089111328125,0.100830078125,1.048583984375
2424,1048.6445426940918,1460,1740,17108,0.089111328125,0.106201171875,1.044189453125
2425,1049.3230819702148,1460,1740,17156,0.089111328125,0.106201171875,1.047119140625
2426,1050.0011444091797,1404,1760,17156,0.085693359375,0.107421875,1.047119140625
2427,1050.6923198699951,1352,1716,17208,0.08251953125,0.104736328125,1.05029296875
2428,1051.3758659362793,1352,1716,17084,0.08251953125,0.104736328125,1.042724609375
2429,1052.0546436309814,1340,1676,17084,0.081787109375,0.102294921875,1.042724609375
2430,1052.7317523956299,1344,1676,17196,0.08203125,0.102294921875,1.049560546875
2431,1053.410291671753,1344,1788,17036,0.08203125,0.109130859375,1.039794921875
2432,1054.1009902954102,1340,1788,17036,0.081787109375,0.109130859375,1.039794921875
2433,1054.779052734375,1428,1812,17124,0.087158203125,0.110595703125,1.045166015625
2434,1055.4585456848145,1428,1844,17180,0.087158203125,0.112548828125,1.048583984375
2435,1056.136131286621,1388,1844,17372,0.084716796875,0.112548828125,1.060302734375
2436,1056.8151473999023,1388,1816,17116,0.084716796875,0.11083984375,1.044677734375
2437,1057.4934482574463,1388,1832,17140,0.084716796875,0.11181640625,1.046142578125
2438,1058.1855773925781,1424,1832,17080,0.0869140625,0.11181640625,1.04248046875
2439,1058.8648319244385,1436,1684,17080,0.087646484375,0.102783203125,1.04248046875
2440,1059.5440864562988,1384,1744,16996,0.08447265625,0.1064453125,1.037353515625
2441,1060.2223873138428,1384,1744,16972,0.08447265625,0.1064453125,1.035888671875
2442,1060.9018802642822,1436,1792,16972,0.087646484375,0.109375,1.035888671875
2443,1061.5994930267334,1496,1872,17152,0.09130859375,0.1142578125,1.046875
2444,1062.2773170471191,1496,1892,17324,0.09130859375,0.115478515625,1.057373046875
2445,1062.957525253296,1456,1892,17324,0.0888671875,0.115478515625,1.057373046875
2446,1063.6348724365234,1372,1756,17200,0.083740234375,0.107177734375,1.0498046875
2447,1064.3115043640137,1372,1856,17132,0.083740234375,0.11328125,1.045654296875
2448,1065.0033950805664,1324,1856,17080,0.080810546875,0.11328125,1.04248046875
