,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2132,844.0847396850586,652,5796,16288,0.039794921875,0.353759765625,0.994140625
2133,844.7635173797607,616,5796,16344,0.03759765625,0.353759765625,0.99755859375
2134,845.4430103302002,524,5700,16344,0.031982421875,0.347900390625,0.99755859375
2135,846.1227416992188,544,5660,16340,0.033203125,0.345458984375,0.997314453125
2136,846.8015193939209,544,5660,16320,0.033203125,0.345458984375,0.99609375
2137,847.4807739257812,560,5592,16320,0.0341796875,0.34130859375,0.99609375
2138,848.1590747833252,764,5556,16356,0.046630859375,0.339111328125,0.998291015625
2139,848.8388061523438,508,5556,16312,0.031005859375,0.339111328125,0.99560546875
2140,849.5180606842041,560,5764,16312,0.0341796875,0.351806640625,0.99560546875
2141,850.196123123169,596,5708,16320,0.036376953125,0.348388671875,0.99609375
2142,850.8751392364502,596,5728,16284,0.036376953125,0.349609375,0.993896484375
2143,851.5574932098389,652,5728,16284,0.039794921875,0.349609375,0.993896484375
2144,852.236270904541,520,5680,16284,0.03173828125,0.3466796875,0.993896484375
2145,852.9160022735596,520,5684,16284,0.03173828125,0.346923828125,0.993896484375
2146,853.5950183868408,496,5684,16208,0.0302734375,0.346923828125,0.9892578125
2147,854.2721271514893,556,5756,16208,0.033935546875,0.351318359375,0.9892578125
2148,854.9506664276123,556,5700,16384,0.033935546875,0.347900390625,1.0
2149,855.6303977966309,492,5700,16608,0.030029296875,0.347900390625,1.013671875
2150,856.3089370727539,464,5780,16352,0.0283203125,0.352783203125,0.998046875
2151,856.9889068603516,256,5740,16216,0.015625,0.350341796875,0.98974609375
2152,857.6688766479492,512,5740,16092,0.03125,0.350341796875,0.982177734375
2153,858.3471775054932,540,5752,16092,0.032958984375,0.35107421875,0.982177734375
2154,859.0259552001953,764,5728,16176,0.046630859375,0.349609375,0.9873046875
2155,859.7040176391602,508,5728,16356,0.031005859375,0.349609375,0.998291015625
2156,860.3835105895996,568,5696,16356,0.03466796875,0.34765625,0.998291015625
2157,861.0632419586182,568,5728,16272,0.03466796875,0.349609375,0.9931640625
2158,861.7432117462158,568,5824,16160,0.03466796875,0.35546875,0.986328125
2159,862.4222278594971,528,5824,16160,0.0322265625,0.35546875,0.986328125
2160,863.1002902984619,564,5728,16300,0.034423828125,0.349609375,0.994873046875
2161,863.7785911560059,564,5676,16224,0.034423828125,0.346435546875,0.990234375
2162,864.4585609436035,564,5676,16248,0.034423828125,0.346435546875,0.99169921875
2163,865.1556968688965,504,5752,16248,0.03076171875,0.35107421875,0.99169921875
2164,865.8339977264404,504,5636,16312,0.03076171875,0.343994140625,0.99560546875
2165,866.5134906768799,564,5636,16236,0.034423828125,0.343994140625,0.990966796875
2166,867.1915531158447,540,5716,16236,0.032958984375,0.348876953125,0.990966796875
2167,867.8698539733887,580,5752,16192,0.035400390625,0.35107421875,0.98828125
2168,868.5488700866699,580,5752,16312,0.035400390625,0.35107421875,0.99560546875
2169,869.2488670349121,632,5708,16312,0.03857421875,0.348388671875,0.99560546875
2170,869.9288368225098,596,5792,16260,0.036376953125,0.353515625,0.992431640625
2171,870.607852935791,596,5744,16336,0.036376953125,0.3505859375,0.9970703125
2172,871.2868690490723,588,5744,16336,0.035888671875,0.3505859375,0.9970703125
2173,871.9682693481445,600,5740,16444,0.03662109375,0.350341796875,1.003662109375
2174,872.6484775543213,600,5712,16412,0.03662109375,0.3486328125,1.001708984375
2175,873.3265399932861,560,5712,16412,0.0341796875,0.3486328125,1.001708984375
2176,874.0057945251465,536,5740,16180,0.03271484375,0.350341796875,0.987548828125
2177,874.6852874755859,536,5772,16180,0.03271484375,0.352294921875,0.987548828125
2178,875.3640651702881,624,5772,16192,0.0380859375,0.352294921875,0.98828125
2179,876.0426044464111,760,5704,16192,0.04638671875,0.34814453125,0.98828125
2180,876.7216205596924,760,5636,16120,0.04638671875,0.343994140625,0.98388671875
2181,877.399206161499,636,5636,16100,0.038818359375,0.343994140625,0.982666015625
2182,878.0782222747803,620,5628,16100,0.037841796875,0.343505859375,0.982666015625
2183,878.7581920623779,664,5736,16188,0.04052734375,0.35009765625,0.988037109375
2184,879.4364929199219,664,5736,16296,0.04052734375,0.35009765625,0.99462890625
2185,880.1147937774658,584,5712,16296,0.03564453125,0.3486328125,0.99462890625
2186,880.793571472168,632,5640,16288,0.03857421875,0.34423828125,0.994140625
2187,881.4742565155029,632,5636,16292,0.03857421875,0.343994140625,0.994384765625
2188,882.1539878845215,592,5636,16292,0.0361328125,0.343994140625,0.994384765625
2189,882.8325271606445,652,5680,16424,0.039794921875,0.3466796875,1.00244140625
2190,883.5108280181885,652,5876,16268,0.039794921875,0.358642578125,0.992919921875
2191,884.1900825500488,616,5620,16268,0.03759765625,0.343017578125,0.992919921875
2192,884.868860244751,608,5664,16340,0.037109375,0.345703125,0.997314453125
2193,885.5483531951904,608,5796,16312,0.037109375,0.353759765625,0.99560546875
2194,886.2276077270508,660,5796,16260,0.040283203125,0.353759765625,0.992431640625
2195,886.9056701660156,680,5760,16260,0.04150390625,0.3515625,0.992431640625
2196,887.5837326049805,680,5828,16220,0.04150390625,0.355712890625,0.989990234375
2197,888.2629871368408,548,5828,16296,0.033447265625,0.355712890625,0.99462890625
2198,888.9410495758057,504,5652,16296,0.03076171875,0.344970703125,0.99462890625
2199,889.6377086639404,420,5684,16248,0.025634765625,0.346923828125,0.99169921875
2200,890.3181552886963,676,5684,16356,0.041259765625,0.346923828125,0.998291015625
2201,890.9966945648193,648,5604,16356,0.03955078125,0.342041015625,0.998291015625
2202,891.6778564453125,600,5660,16312,0.03662109375,0.345458984375,0.99560546875
2203,892.3571109771729,600,5840,16328,0.03662109375,0.3564453125,0.99658203125
2204,893.035888671875,648,5584,16328,0.03955078125,0.3408203125,0.99658203125
2205,893.714427947998,700,5680,16264,0.042724609375,0.3466796875,0.99267578125
2206,894.3939208984375,700,5712,16188,0.042724609375,0.3486328125,0.988037109375
2207,895.0722217559814,600,5712,16172,0.03662109375,0.3486328125,0.987060546875
2208,895.7507610321045,620,5664,16172,0.037841796875,0.345703125,0.987060546875
2209,896.4285850524902,620,5672,16160,0.037841796875,0.34619140625,0.986328125
2210,897.1083164215088,612,5672,16168,0.037353515625,0.34619140625,0.98681640625
2211,897.7880477905273,592,5712,16168,0.0361328125,0.3486328125,0.98681640625
2212,898.4658718109131,592,5704,16324,0.0361328125,0.34814453125,0.996337890625
2213,899.1456031799316,576,5704,16444,0.03515625,0.34814453125,1.003662109375
2214,899.8239040374756,580,5576,16444,0.035400390625,0.34033203125,1.003662109375
2215,900.5014896392822,668,5516,16292,0.040771484375,0.336669921875,0.994384765625
2216,901.1800289154053,668,5516,16264,0.040771484375,0.336669921875,0.99267578125
2217,901.8633365631104,628,5508,16264,0.038330078125,0.336181640625,0.99267578125
2218,902.5418758392334,620,5564,16220,0.037841796875,0.339599609375,0.989990234375
2219,903.2211303710938,620,5496,16188,0.037841796875,0.33544921875,0.988037109375
2220,903.9006233215332,584,5496,16188,0.03564453125,0.33544921875,0.988037109375
2221,904.5796394348145,620,5504,16236,0.037841796875,0.3359375,0.990966796875
2222,905.2581787109375,620,5520,16324,0.037841796875,0.3369140625,0.996337890625
2223,905.9374332427979,648,5520,16340,0.03955078125,0.3369140625,0.997314453125
2224,906.6159725189209,692,5588,16340,0.042236328125,0.341064453125,0.997314453125
2225,907.2940349578857,692,5568,16332,0.042236328125,0.33984375,0.996826171875
2226,907.9716205596924,668,5568,16284,0.040771484375,0.33984375,0.993896484375
2227,908.6508750915527,684,5644,16284,0.041748046875,0.344482421875,0.993896484375
2228,909.329891204834,684,5632,16236,0.041748046875,0.34375,0.990966796875
2229,910.0079536437988,672,5632,16292,0.041015625,0.34375,0.994384765625
2230,910.6869697570801,696,5636,16292,0.04248046875,0.343994140625,0.994384765625
2231,911.3690853118896,584,5588,16360,0.03564453125,0.341064453125,0.99853515625
2232,912.0466709136963,840,5588,16340,0.05126953125,0.341064453125,0.997314453125
2233,912.7261638641357,772,5532,16340,0.047119140625,0.337646484375,0.997314453125
2234,913.4056568145752,712,5584,16312,0.04345703125,0.3408203125,0.99560546875
2235,914.1104221343994,712,5552,16204,0.04345703125,0.3388671875,0.989013671875
2236,914.792537689209,648,5552,16204,0.03955078125,0.3388671875,0.989013671875
2237,915.471076965332,600,5468,16224,0.03662109375,0.333740234375,0.990234375
2238,916.149377822876,600,5388,16316,0.03662109375,0.328857421875,0.995849609375
2239,916.8286323547363,400,5388,16312,0.0244140625,0.328857421875,0.99560546875
2240,917.5081253051758,368,5388,16312,0.0224609375,0.328857421875,0.99560546875
2241,918.1857109069824,368,5436,16432,0.0224609375,0.331787109375,1.0029296875
2242,918.8649654388428,300,5436,16428,0.018310546875,0.331787109375,1.002685546875
2243,919.5432662963867,344,5376,16428,0.02099609375,0.328125,1.002685546875
2244,920.2215671539307,492,5444,16416,0.030029296875,0.332275390625,1.001953125
2245,920.900821685791,492,5444,16432,0.030029296875,0.332275390625,1.0029296875
2246,921.5829372406006,528,5524,16432,0.0322265625,0.337158203125,1.0029296875
2247,922.26243019104,536,5740,16436,0.03271484375,0.350341796875,1.003173828125
2248,922.9419231414795,792,5740,16356,0.04833984375,0.350341796875,0.998291015625
2249,923.6202239990234,1012,5776,16356,0.061767578125,0.3525390625,0.998291015625
2250,924.2985248565674,1188,5780,16188,0.072509765625,0.352783203125,0.988037109375
2251,924.9777793884277,1188,5712,16288,0.072509765625,0.3486328125,0.994140625
2252,925.6565570831299,1236,5712,16288,0.075439453125,0.3486328125,0.994140625
2253,926.3365268707275,1096,5516,16276,0.06689453125,0.336669921875,0.993408203125
2254,927.0145893096924,1096,5344,16068,0.06689453125,0.326171875,0.980712890625
2255,927.6928901672363,764,5344,16088,0.046630859375,0.326171875,0.98193359375
2256,928.372859954834,452,5244,16088,0.027587890625,0.320068359375,0.98193359375
2257,929.0523529052734,452,5256,16320,0.027587890625,0.32080078125,0.99609375
2258,929.7311305999756,180,5256,16256,0.010986328125,0.32080078125,0.9921875
2259,930.4111003875732,268,5232,16768,0.016357421875,0.3193359375,1.0234375
2260,931.0901165008545,380,5340,16920,0.023193359375,0.325927734375,1.03271484375
2261,931.7739009857178,380,5340,16804,0.023193359375,0.325927734375,1.025634765625
2262,932.4543476104736,600,5588,16804,0.03662109375,0.341064453125,1.025634765625
2263,933.133602142334,700,5812,16644,0.042724609375,0.354736328125,1.015869140625
2264,933.8138103485107,956,5672,16168,0.058349609375,0.34619140625,0.98681640625
2265,934.4942569732666,1196,5928,16168,0.072998046875,0.36181640625,0.98681640625
2266,935.1725578308105,1380,5636,16064,0.084228515625,0.343994140625,0.98046875
2267,935.8513355255127,1380,5716,15912,0.084228515625,0.348876953125,0.97119140625
2268,936.5308284759521,1168,5460,15912,0.0712890625,0.333251953125,0.97119140625
2269,937.2093677520752,708,5164,15836,0.043212890625,0.315185546875,0.966552734375
2270,937.8890991210938,708,5124,16344,0.043212890625,0.312744140625,0.99755859375
2271,938.5683536529541,352,5124,16248,0.021484375,0.312744140625,0.99169921875
2272,939.2642974853516,160,5164,16760,0.009765625,0.315185546875,1.02294921875
2273,939.943790435791,160,5340,17040,0.009765625,0.325927734375,1.0400390625
2274,940.6239986419678,336,5340,16936,0.0205078125,0.325927734375,1.03369140625
2275,941.3392543792725,624,5652,16936,0.0380859375,0.344970703125,1.03369140625
2276,942.0211315155029,668,5680,16564,0.040771484375,0.3466796875,1.010986328125
2277,942.7011013031006,924,5680,16144,0.056396484375,0.3466796875,0.9853515625
2278,943.3798789978027,1212,5528,16144,0.073974609375,0.33740234375,0.9853515625
2279,944.0598487854004,1244,5372,15840,0.075927734375,0.327880859375,0.966796875
2280,944.7383880615234,1244,5236,15888,0.075927734375,0.319580078125,0.9697265625
2281,945.4169273376465,1108,5236,15888,0.067626953125,0.319580078125,0.9697265625
2282,946.096658706665,684,5312,16116,0.041748046875,0.32421875,0.983642578125
2283,946.7747211456299,684,5324,16624,0.041748046875,0.324951171875,1.0146484375
2284,947.4546909332275,472,5324,16612,0.02880859375,0.324951171875,1.013916015625
2285,948.1348991394043,460,5424,17124,0.028076171875,0.3310546875,1.045166015625
2286,948.8136768341064,460,5620,17112,0.028076171875,0.343017578125,1.04443359375
2287,949.4922161102295,684,5620,17120,0.041748046875,0.343017578125,1.044921875
2288,950.1724243164062,964,5620,16608,0.058837890625,0.343017578125,1.013671875
2289,950.8514404296875,888,5432,16088,0.05419921875,0.33154296875,0.98193359375
2290,951.5652656555176,1144,5432,15704,0.06982421875,0.33154296875,0.95849609375
2291,952.2452354431152,1096,5184,15704,0.06689453125,0.31640625,0.95849609375
2292,952.9240131378174,792,5008,15868,0.04833984375,0.3056640625,0.968505859375
2293,953.6030292510986,792,4932,16356,0.04833984375,0.301025390625,0.998291015625
2294,954.2820453643799,628,5188,16356,0.038330078125,0.316650390625,0.998291015625
2295,954.9605846405029,460,5392,16868,0.028076171875,0.3291015625,1.029541015625
2296,955.6398391723633,460,5444,16972,0.028076171875,0.332275390625,1.035888671875
2297,956.3198089599609,596,5700,16956,0.036376953125,0.347900390625,1.034912109375
2298,956.9978713989258,860,5708,16700,0.052490234375,0.348388671875,1.019287109375
2299,957.6773643493652,860,5428,16220,0.052490234375,0.331298828125,0.989990234375
2300,958.355188369751,1088,5428,16308,0.06640625,0.331298828125,0.995361328125
2301,959.0339660644531,1184,5204,15796,0.072265625,0.317626953125,0.964111328125
2302,959.7127437591553,1184,5032,15852,0.072265625,0.30712890625,0.967529296875
2303,960.3912830352783,972,5032,16284,0.059326171875,0.30712890625,0.993896484375
2304,961.0702991485596,840,5088,16284,0.05126953125,0.310546875,0.993896484375
2305,961.7514610290527,1008,5368,16884,0.0615234375,0.32763671875,1.030517578125
2306,962.430477142334,752,5368,17156,0.0458984375,0.32763671875,1.047119140625
2307,963.1104469299316,712,5624,17156,0.04345703125,0.34326171875,1.047119140625
2308,963.8071060180664,952,5672,16800,0.05810546875,0.34619140625,1.025390625
2309,964.4870758056641,952,5680,16252,0.05810546875,0.3466796875,0.991943359375
2310,965.1663303375244,1104,5424,16252,0.0673828125,0.3310546875,0.991943359375
2311,965.8467769622803,1204,5204,15800,0.073486328125,0.317626953125,0.96435546875
2312,966.5255546569824,1204,4948,15808,0.073486328125,0.302001953125,0.96484375
2313,967.2043323516846,1116,4948,15796,0.068115234375,0.302001953125,0.964111328125
2314,967.8845405578613,940,5032,16308,0.057373046875,0.30712890625,0.995361328125
2315,968.5630798339844,940,5348,17008,0.057373046875,0.326416015625,1.0380859375
2316,969.2420959472656,648,5348,17060,0.03955078125,0.326416015625,1.041259765625
2317,969.9206352233887,636,5616,17060,0.038818359375,0.3427734375,1.041259765625
2318,970.5994129180908,608,5772,16712,0.037109375,0.352294921875,1.02001953125
2319,971.2791442871094,864,5772,16052,0.052734375,0.352294921875,0.979736328125
2320,971.9607830047607,1000,5524,16052,0.06103515625,0.337158203125,0.979736328125
2321,972.6402759552002,796,5100,15696,0.048583984375,0.311279296875,0.9580078125
2322,973.320484161377,1052,5100,15744,0.064208984375,0.311279296875,0.9609375
2323,973.9987850189209,972,4888,15744,0.059326171875,0.29833984375,0.9609375
2324,974.677562713623,752,5092,16400,0.0458984375,0.310791015625,1.0009765625
2325,975.3572940826416,752,4996,17008,0.0458984375,0.304931640625,1.0380859375
2326,976.0351181030273,612,5508,17008,0.037353515625,0.336181640625,1.0380859375
2327,976.8266677856445,564,5680,17084,0.034423828125,0.3466796875,1.042724609375
2328,977.5083065032959,720,5704,16636,0.0439453125,0.34814453125,1.015380859375
2329,978.1866073608398,720,5704,16072,0.0439453125,0.34814453125,0.98095703125
2330,978.8651466369629,812,5440,16072,0.049560546875,0.33203125,0.98095703125
2331,979.5446395874023,944,5068,15832,0.0576171875,0.309326171875,0.96630859375
2332,980.2236557006836,944,5068,16040,0.0576171875,0.309326171875,0.97900390625
2333,980.9026718139648,780,4936,16040,0.047607421875,0.30126953125,0.97900390625
2334,981.5845489501953,772,5184,16880,0.047119140625,0.31640625,1.0302734375
2335,982.262134552002,772,5272,17248,0.047119140625,0.32177734375,1.052734375
2336,982.9411506652832,732,5528,17248,0.044677734375,0.33740234375,1.052734375
2337,983.6199283599854,692,5748,16912,0.042236328125,0.350830078125,1.0322265625
2338,984.2984676361084,692,5756,16276,0.042236328125,0.351318359375,0.993408203125
2339,984.9777221679688,896,5500,16376,0.0546875,0.335693359375,0.99951171875
2340,985.6560230255127,964,5164,15864,0.058837890625,0.315185546875,0.96826171875
2341,986.3343238830566,964,4860,15672,0.058837890625,0.296630859375,0.95654296875
2342,987.0133399963379,968,4860,15728,0.05908203125,0.296630859375,0.9599609375
2343,987.69211769104,848,4928,16240,0.0517578125,0.30078125,0.9912109375
2344,988.3878231048584,948,5316,16996,0.057861328125,0.324462890625,1.037353515625
2345,989.0687465667725,692,5316,17296,0.042236328125,0.324462890625,1.0556640625
2346,989.7472858428955,804,5648,17296,0.049072265625,0.3447265625,1.0556640625
2347,990.4253482818604,908,5700,16920,0.055419921875,0.347900390625,1.03271484375
2348,991.105318069458,652,5700,16100,0.039794921875,0.347900390625,0.982666015625
2349,991.7867183685303,820,5332,16100,0.050048828125,0.325439453125,0.982666015625
2350,992.4657344818115,1020,4952,15592,0.062255859375,0.30224609375,0.95166015625
2351,993.145227432251,1020,4908,15904,0.062255859375,0.299560546875,0.970703125
2352,993.8225746154785,1060,4908,15904,0.064697265625,0.299560546875,0.970703125
2353,994.5003986358643,852,5136,16680,0.052001953125,0.3134765625,1.01806640625
2354,995.1801300048828,852,5516,17196,0.052001953125,0.336669921875,1.049560546875
2355,995.8579540252686,668,5516,17200,0.040771484375,0.336669921875,1.0498046875
2356,996.537446975708,752,5644,16944,0.0458984375,0.344482421875,1.0341796875
2357,997.2152709960938,752,5516,16280,0.0458984375,0.336669921875,0.99365234375
2358,997.8933334350586,900,5516,16144,0.054931640625,0.336669921875,0.9853515625
2359,998.572587966919,1060,5096,15888,0.064697265625,0.31103515625,0.9697265625
2360,999.2506504058838,1248,4784,15792,0.076171875,0.2919921875,0.9638671875
2361,999.9303817749023,992,4784,16324,0.060546875,0.2919921875,0.996337890625
2362,1000.6101131439209,840,4896,16324,0.05126953125,0.298828125,0.996337890625
2363,1001.2874603271484,988,5204,16908,0.060302734375,0.317626953125,1.031982421875
2364,1001.9686222076416,732,5204,17108,0.044677734375,0.317626953125,1.044189453125
2365,1002.648115158081,664,5528,17108,0.04052734375,0.33740234375,1.044189453125
2366,1003.3261775970459,688,5540,16644,0.0419921875,0.338134765625,1.015869140625
2367,1004.0054321289062,688,5496,16000,0.0419921875,0.33544921875,0.9765625
2368,1004.6844482421875,816,5240,16000,0.0498046875,0.31982421875,0.9765625
2369,1005.3622722625732,996,4884,15732,0.060791015625,0.298095703125,0.960205078125
2370,1006.0408115386963,996,4924,16092,0.060791015625,0.300537109375,0.982177734375
2371,1006.7198276519775,916,4924,16024,0.055908203125,0.300537109375,0.97802734375
2372,1007.3974132537842,804,5160,16792,0.049072265625,0.31494140625,1.02490234375
2373,1008.0766677856445,804,5448,17260,0.049072265625,0.33251953125,1.053466796875
2374,1008.7544918060303,692,5448,17244,0.042236328125,0.33251953125,1.052490234375
2375,1009.4325542449951,796,5612,16988,0.048583984375,0.342529296875,1.036865234375
2376,1010.1120471954346,932,5308,16248,0.056884765625,0.323974609375,0.99169921875
2377,1010.7896327972412,932,5308,15808,0.056884765625,0.323974609375,0.96484375
2378,1011.4717483520508,1040,5000,15808,0.0634765625,0.30517578125,0.96484375
2379,1012.1512413024902,1248,4676,15908,0.076171875,0.285400390625,0.970947265625
2380,1012.8293037414551,992,4676,16488,0.060546875,0.285400390625,1.00634765625
2381,1013.526439666748,840,4820,16488,0.05126953125,0.294189453125,1.00634765625
2382,1014.2052173614502,812,5184,17088,0.049560546875,0.31640625,1.04296875
2383,1014.8835182189941,812,5236,17124,0.049560546875,0.319580078125,1.045166015625
2384,1015.5627727508545,804,5492,17124,0.049072265625,0.335205078125,1.045166015625
2385,1016.2427425384521,856,5516,16568,0.05224609375,0.336669921875,1.01123046875
2386,1016.9219970703125,856,5108,15868,0.05224609375,0.311767578125,0.968505859375
2387,1017.601490020752,1004,5108,15656,0.061279296875,0.311767578125,0.95556640625
2388,1018.2809829711914,1096,4668,15656,0.06689453125,0.284912109375,0.95556640625
2389,1018.9597606658936,1096,4608,16116,0.06689453125,0.28125,0.983642578125
2390,1019.6394920349121,980,4608,15976,0.059814453125,0.28125,0.97509765625
2391,1020.319938659668,784,5040,16744,0.0478515625,0.3076171875,1.02197265625
2392,1020.9989547729492,884,5388,17220,0.053955078125,0.328857421875,1.051025390625
2393,1021.681547164917,628,5388,16816,0.038330078125,0.328857421875,1.0263671875
2394,1022.36008644104,700,5488,16816,0.042724609375,0.3349609375,1.0263671875
2395,1023.0393409729004,652,5208,16192,0.039794921875,0.31787109375,0.98828125
2396,1023.7195491790771,908,5316,15692,0.055419921875,0.324462890625,0.957763671875
2397,1024.397850036621,988,4804,15692,0.060302734375,0.293212890625,0.957763671875
2398,1025.0778198242188,988,4596,15916,0.060302734375,0.280517578125,0.971435546875
2399,1025.7558822631836,988,4536,16528,0.060302734375,0.27685546875,1.0087890625
2400,1026.4341831207275,784,4792,16528,0.0478515625,0.29248046875,1.0087890625
2401,1027.1141529083252,700,5248,17192,0.042724609375,0.3203125,1.04931640625
2402,1027.7936458587646,700,5544,17188,0.042724609375,0.33837890625,1.049072265625
2403,1028.4712314605713,656,5544,17292,0.0400390625,0.33837890625,1.055419921875
2404,1029.1504859924316,832,5332,16524,0.05078125,0.325439453125,1.008544921875
2405,1029.829740524292,832,4888,15864,0.05078125,0.29833984375,0.96826171875
2406,1030.5075645446777,948,4888,15644,0.057861328125,0.29833984375,0.954833984375
2407,1031.1877727508545,956,4684,15644,0.058349609375,0.285888671875,0.954833984375
2408,1031.9042205810547,808,4836,16112,0.04931640625,0.295166015625,0.9833984375
2409,1032.5829982757568,808,4836,16820,0.04931640625,0.295166015625,1.026611328125
2410,1033.2624912261963,708,5212,16820,0.043212890625,0.318115234375,1.026611328125
2411,1033.9410305023193,484,5456,17140,0.029541015625,0.3330078125,1.046142578125
2412,1034.6202850341797,484,5500,16736,0.029541015625,0.335693359375,1.021484375
2413,1035.3007316589355,572,5500,16736,0.034912109375,0.335693359375,1.021484375
2414,1035.9787940979004,932,5120,16016,0.056884765625,0.3125,0.9775390625
2415,1036.6582870483398,932,5236,15696,0.056884765625,0.319580078125,0.9580078125
2416,1037.3380184173584,1052,4724,15816,0.064208984375,0.288330078125,0.96533203125
2417,1038.0332469940186,984,4680,16072,0.06005859375,0.28564453125,0.98095703125
2418,1038.7144088745117,984,4980,16784,0.06005859375,0.303955078125,1.0244140625
2419,1039.3927097320557,744,4980,16812,0.04541015625,0.303955078125,1.026123046875
2420,1040.071725845337,716,5468,17324,0.043701171875,0.333740234375,1.057373046875
2421,1040.7507419586182,688,5460,17128,0.0419921875,0.333251953125,1.04541015625
2422,1041.4648056030273,688,5460,16284,0.0419921875,0.333251953125,0.993896484375
2423,1042.1440601348877,832,5200,16284,0.05078125,0.3173828125,0.993896484375
2424,1042.8237915039062,928,4832,15752,0.056640625,0.294921875,0.96142578125
2425,1043.503761291504,928,4852,15776,0.056640625,0.296142578125,0.962890625
2426,1044.182538986206,860,4596,15776,0.052490234375,0.280517578125,0.962890625
2427,1044.8615550994873,744,4824,16452,0.04541015625,0.29443359375,1.004150390625
2428,1045.541524887085,744,4812,17152,0.04541015625,0.293701171875,1.046875
2429,1046.220302581787,680,5324,17328,0.04150390625,0.324951171875,1.0576171875
2430,1046.9000339508057,580,5624,17072,0.035400390625,0.34326171875,1.0419921875
2431,1047.5785732269287,580,5500,16556,0.035400390625,0.335693359375,1.010498046875
2432,1048.25758934021,688,5500,16444,0.0419921875,0.335693359375,1.003662109375
2433,1048.9370822906494,772,5036,15932,0.047119140625,0.307373046875,0.972412109375
2434,1049.6156215667725,772,4596,15848,0.047119140625,0.280517578125,0.96728515625
2435,1050.2955913543701,908,4596,16284,0.055419921875,0.280517578125,0.993896484375
2436,1050.9757995605469,848,4764,16284,0.0517578125,0.290771484375,0.993896484375
2437,1051.6870021820068,952,5184,16848,0.05810546875,0.31640625,1.0283203125
2438,1052.3676872253418,696,5220,17140,0.04248046875,0.318603515625,1.046142578125
2439,1053.046464920044,544,5476,17140,0.033203125,0.334228515625,1.046142578125
2440,1053.725004196167,604,5544,16716,0.036865234375,0.33837890625,1.020263671875
2441,1054.4049739837646,604,5448,16140,0.036865234375,0.33251953125,0.985107421875
2442,1055.084228515625,864,5192,16140,0.052734375,0.31689453125,0.985107421875
2443,1055.7630062103271,968,4820,15672,0.05908203125,0.294189453125,0.95654296875
2444,1056.4429759979248,968,4736,15816,0.05908203125,0.2890625,0.96533203125
2445,1057.121753692627,944,4736,15784,0.0576171875,0.2890625,0.96337890625
2446,1057.800531387329,772,5120,16552,0.047119140625,0.3125,1.01025390625
2447,1058.4805011749268,772,5564,17192,0.047119140625,0.339599609375,1.04931640625
2448,1059.1604709625244,668,5564,17368,0.040771484375,0.339599609375,1.06005859375
2449,1059.8385334014893,688,5768,17112,0.0419921875,0.35205078125,1.04443359375
2450,1060.5182647705078,760,5528,16400,0.04638671875,0.33740234375,1.0009765625
2451,1061.19704246521,760,5528,15812,0.04638671875,0.33740234375,0.965087890625
2452,1061.90824508667,860,5064,15812,0.052490234375,0.30908203125,0.965087890625
2453,1062.6041889190674,1032,4800,15752,0.06298828125,0.29296875,0.96142578125
2454,1063.2848739624023,1032,4680,16312,0.06298828125,0.28564453125,0.99560546875
2455,1063.965082168579,944,4936,16312,0.0576171875,0.30126953125,0.99560546875
2456,1064.6448135375977,760,5308,17048,0.04638671875,0.323974609375,1.04052734375
2457,1065.3233528137207,760,5604,17104,0.04638671875,0.342041015625,1.0439453125
2458,1066.0030841827393,596,5604,17072,0.036376953125,0.342041015625,1.0419921875
2459,1066.6818618774414,700,5468,16560,0.042724609375,0.333740234375,1.0107421875
2460,1067.3606395721436,700,5128,15856,0.042724609375,0.31298828125,0.9677734375
2461,1068.0410861968994,824,5128,15716,0.05029296875,0.31298828125,0.959228515625
2462,1068.7201023101807,876,4900,15716,0.053466796875,0.299072265625,0.959228515625
2463,1069.399118423462,928,4952,16128,0.056640625,0.30224609375,0.984375
2464,1070.0790882110596,928,4952,16840,0.056640625,0.30224609375,1.02783203125
2465,1070.75834274292,720,5248,16840,0.0439453125,0.3203125,1.02783203125
2466,1071.4411735534668,748,5600,17036,0.045654296875,0.341796875,1.039794921875
2467,1072.1204280853271,492,5600,16800,0.030029296875,0.341796875,1.025390625
2468,1072.8003978729248,612,5580,16800,0.037353515625,0.340576171875,1.025390625
2469,1073.4789371490479,680,5344,16080,0.04150390625,0.326171875,0.9814453125
2470,1074.1584300994873,680,5244,15664,0.04150390625,0.320068359375,0.9560546875
2471,1074.8364925384521,908,4988,15664,0.055419921875,0.304443359375,0.9560546875
2472,1075.5152702331543,816,4824,15960,0.0498046875,0.29443359375,0.97412109375
2473,1076.1940479278564,816,5188,16608,0.0498046875,0.316650390625,1.013671875
2474,1076.8728256225586,772,5188,16600,0.047119140625,0.316650390625,1.01318359375
2475,1077.552318572998,624,5540,17112,0.0380859375,0.338134765625,1.04443359375
2476,1078.2310962677002,624,5812,16908,0.0380859375,0.354736328125,1.031982421875
2477,1078.909158706665,548,5812,16992,0.033447265625,0.354736328125,1.037109375
2478,1079.5886516571045,628,5488,16224,0.038330078125,0.3349609375,0.990234375
2479,1080.2679061889648,568,5092,15780,0.03466796875,0.310791015625,0.963134765625
2480,1080.9462070465088,824,5092,15956,0.05029296875,0.310791015625,0.973876953125
