,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1430,484.87281799316406,1880,576,16992,0.11474609375,0.03515625,1.037109375
1431,485.2123260498047,1880,524,16956,0.11474609375,0.031982421875,1.034912109375
1432,485.5515956878662,1900,524,16956,0.115966796875,0.031982421875,1.034912109375
1433,485.9049320220947,1900,524,16956,0.115966796875,0.031982421875,1.034912109375
1434,486.24706268310547,1900,456,17052,0.115966796875,0.02783203125,1.040771484375
1435,486.586332321167,1976,456,17052,0.12060546875,0.02783203125,1.040771484375
1436,486.93275451660156,1976,456,17052,0.12060546875,0.02783203125,1.040771484375
1437,487.271785736084,1948,492,17192,0.118896484375,0.030029296875,1.04931640625
1438,487.6112937927246,1948,492,17192,0.118896484375,0.030029296875,1.04931640625
1439,487.95127868652344,1948,492,17192,0.118896484375,0.030029296875,1.04931640625
1440,488.29054832458496,1964,452,17204,0.119873046875,0.027587890625,1.050048828125
1441,488.63697052001953,1964,452,17204,0.119873046875,0.027587890625,1.050048828125
1442,488.97695541381836,1964,452,17204,0.119873046875,0.027587890625,1.050048828125
1443,489.3159866333008,1992,448,17212,0.12158203125,0.02734375,1.050537109375
1444,489.6557331085205,1992,448,17212,0.12158203125,0.02734375,1.050537109375
1445,489.99571800231934,1992,448,17328,0.12158203125,0.02734375,1.0576171875
1446,490.3419017791748,1980,476,17072,0.120849609375,0.029052734375,1.0419921875
1447,490.68164825439453,1980,476,17072,0.120849609375,0.029052734375,1.0419921875
1448,491.0309314727783,1980,476,17164,0.120849609375,0.029052734375,1.047607421875
1449,491.37115478515625,1932,436,17164,0.117919921875,0.026611328125,1.047607421875
1450,491.7104244232178,1932,436,17164,0.117919921875,0.026611328125,1.047607421875
1451,492.0504093170166,1932,256,17196,0.117919921875,0.015625,1.049560546875
1452,492.3968315124512,2088,512,17196,0.12744140625,0.03125,1.049560546875
1453,492.7361011505127,2088,512,17196,0.12744140625,0.03125,1.049560546875
1454,493.0760860443115,2088,492,17028,0.12744140625,0.030029296875,1.039306640625
1455,493.41511726379395,2032,492,17028,0.1240234375,0.030029296875,1.039306640625
1456,493.75438690185547,2032,492,17028,0.1240234375,0.030029296875,1.039306640625
1457,494.10033226013184,2032,408,17196,0.1240234375,0.02490234375,1.049560546875
1458,494.43960189819336,2008,408,17196,0.12255859375,0.02490234375,1.049560546875
1459,494.779109954834,2008,408,17196,0.12255859375,0.02490234375,1.049560546875
1460,495.1186180114746,1840,468,17108,0.1123046875,0.028564453125,1.044189453125
1461,495.45764923095703,2096,468,17108,0.1279296875,0.028564453125,1.044189453125
1462,495.8038330078125,2096,468,17108,0.1279296875,0.028564453125,1.044189453125
1463,496.14572525024414,2028,552,17144,0.123779296875,0.03369140625,1.04638671875
1464,496.48475646972656,2028,552,17144,0.123779296875,0.03369140625,1.04638671875
1465,496.823787689209,2028,552,17144,0.123779296875,0.03369140625,1.04638671875
1466,497.1635341644287,1912,556,17152,0.11669921875,0.033935546875,1.046875
1467,497.50232696533203,1912,556,17152,0.11669921875,0.033935546875,1.046875
1468,497.8485107421875,1912,556,17284,0.11669921875,0.033935546875,1.054931640625
1469,498.187780380249,1944,488,17028,0.11865234375,0.02978515625,1.039306640625
1470,498.52728843688965,1944,488,17028,0.11865234375,0.02978515625,1.039306640625
1471,498.8665580749512,1944,488,17164,0.11865234375,0.02978515625,1.047607421875
1472,499.2058277130127,1900,560,17164,0.115966796875,0.0341796875,1.047607421875
1473,499.55224990844727,1900,560,17164,0.115966796875,0.0341796875,1.047607421875
1474,499.8915195465088,1900,512,17256,0.115966796875,0.03125,1.05322265625
1475,500.2307891845703,1936,512,17256,0.1181640625,0.03125,1.05322265625
1476,500.57077407836914,1936,512,17256,0.1181640625,0.03125,1.05322265625
1477,500.91004371643066,1936,680,17384,0.1181640625,0.04150390625,1.06103515625
1478,501.25622749328613,1944,424,17384,0.11865234375,0.02587890625,1.06103515625
1479,501.59621238708496,1944,424,17384,0.11865234375,0.02587890625,1.06103515625
1480,501.9354820251465,1944,476,17352,0.11865234375,0.029052734375,1.05908203125
1481,502.2749900817871,1988,476,17352,0.121337890625,0.029052734375,1.05908203125
1482,502.61473655700684,1988,476,17352,0.121337890625,0.029052734375,1.05908203125
1483,502.95424461364746,1968,416,17268,0.1201171875,0.025390625,1.053955078125
1484,503.314733505249,1968,416,17268,0.1201171875,0.025390625,1.053955078125
1485,503.65519523620605,1968,416,17268,0.1201171875,0.025390625,1.053955078125
1486,503.9942264556885,2016,428,17136,0.123046875,0.026123046875,1.0458984375
1487,504.33349609375,2016,428,17136,0.123046875,0.026123046875,1.0458984375
1488,504.6734809875488,2016,428,17136,0.123046875,0.026123046875,1.0458984375
1489,505.0199031829834,1980,568,17196,0.120849609375,0.03466796875,1.049560546875
1490,505.3591728210449,1980,568,17196,0.120849609375,0.03466796875,1.049560546875
1491,505.69868087768555,1980,568,17308,0.120849609375,0.03466796875,1.056396484375
1492,506.0391426086426,2084,552,17052,0.127197265625,0.03369140625,1.040771484375
1493,506.3786506652832,2084,552,17052,0.127197265625,0.03369140625,1.040771484375
1494,506.7257881164551,2084,552,17268,0.127197265625,0.03369140625,1.053955078125
1495,507.0652961730957,1988,484,17268,0.121337890625,0.029541015625,1.053955078125
1496,507.4048042297363,1988,484,17268,0.121337890625,0.029541015625,1.053955078125
1497,507.74478912353516,1988,428,17104,0.121337890625,0.026123046875,1.0439453125
1498,508.0840587615967,2028,428,17104,0.123779296875,0.026123046875,1.0439453125
1499,508.4235668182373,2028,428,17104,0.123779296875,0.026123046875,1.0439453125
1500,508.7704658508301,2028,432,17092,0.123779296875,0.0263671875,1.043212890625
1501,509.1097354888916,1956,432,17092,0.119384765625,0.0263671875,1.043212890625
1502,509.4492435455322,1956,432,17092,0.119384765625,0.0263671875,1.043212890625
1503,509.78922843933105,1956,348,17120,0.119384765625,0.021240234375,1.044921875
1504,510.1284980773926,1940,348,17120,0.118408203125,0.021240234375,1.044921875
1505,510.47515869140625,1940,348,17120,0.118408203125,0.021240234375,1.044921875
1506,510.8151435852051,1796,516,17072,0.109619140625,0.031494140625,1.0419921875
1507,511.1541748046875,2052,516,17072,0.125244140625,0.031494140625,1.0419921875
1508,511.4936828613281,2052,516,17072,0.125244140625,0.031494140625,1.0419921875
1509,511.83366775512695,1964,480,17156,0.119873046875,0.029296875,1.047119140625
1510,512.1798515319824,1964,480,17156,0.119873046875,0.029296875,1.047119140625
1511,512.519121170044,1964,480,17156,0.119873046875,0.029296875,1.047119140625
1512,512.8583908081055,1976,528,17148,0.12060546875,0.0322265625,1.046630859375
1513,513.197660446167,1976,528,17148,0.12060546875,0.0322265625,1.046630859375
1514,513.5371685028076,1976,528,17028,0.12060546875,0.0322265625,1.039306640625
1515,513.8764381408691,2012,504,17028,0.122802734375,0.03076171875,1.039306640625
1516,514.2230987548828,2012,504,17028,0.122802734375,0.03076171875,1.039306640625
1517,514.5623683929443,2012,504,16984,0.122802734375,0.03076171875,1.03662109375
1518,514.9016380310059,2048,476,16984,0.125,0.029052734375,1.03662109375
1519,515.2411460876465,2048,476,16984,0.125,0.029052734375,1.03662109375
1520,515.5806541442871,2048,476,17052,0.125,0.029052734375,1.040771484375
1521,515.9354209899902,1912,556,17052,0.11669921875,0.033935546875,1.040771484375
1522,516.277551651001,1912,556,17052,0.11669921875,0.033935546875,1.040771484375
1523,516.6170597076416,1912,700,17048,0.11669921875,0.042724609375,1.04052734375
1524,516.9563293457031,1880,444,17048,0.11474609375,0.027099609375,1.04052734375
1525,517.296552658081,1880,444,17048,0.11474609375,0.027099609375,1.04052734375
1526,517.6429748535156,1880,484,16992,0.11474609375,0.029541015625,1.037109375
1527,517.9827213287354,2004,484,16992,0.122314453125,0.029541015625,1.037109375
1528,518.322229385376,2004,484,16992,0.122314453125,0.029541015625,1.037109375
1529,518.6614990234375,2028,456,17016,0.123779296875,0.02783203125,1.03857421875
1530,519.0012454986572,2028,456,17016,0.123779296875,0.02783203125,1.03857421875
1531,519.341230392456,2028,456,17016,0.123779296875,0.02783203125,1.03857421875
1532,519.6878910064697,2136,508,17060,0.13037109375,0.031005859375,1.041259765625
1533,520.0276374816895,2136,508,17060,0.13037109375,0.031005859375,1.041259765625
1534,520.3671455383301,2136,508,17060,0.13037109375,0.031005859375,1.041259765625
1535,520.7061767578125,2028,620,17008,0.123779296875,0.037841796875,1.0380859375
1536,521.0452079772949,2028,620,17008,0.123779296875,0.037841796875,1.0380859375
1537,521.3921070098877,2028,620,17008,0.123779296875,0.037841796875,1.0380859375
1538,521.7316150665283,2032,576,17008,0.1240234375,0.03515625,1.0380859375
1539,522.0708847045898,2032,576,17008,0.1240234375,0.03515625,1.0380859375
1540,522.4106311798096,2032,576,16992,0.1240234375,0.03515625,1.037109375
1541,522.7501392364502,2020,564,16992,0.123291015625,0.034423828125,1.037109375
1542,523.0963230133057,2020,564,16992,0.123291015625,0.034423828125,1.037109375
1543,523.4365463256836,2020,564,17008,0.123291015625,0.034423828125,1.0380859375
1544,523.7760543823242,2024,492,17008,0.12353515625,0.030029296875,1.0380859375
1545,524.1150856018066,2024,492,17008,0.12353515625,0.030029296875,1.0380859375
1546,524.4550704956055,2024,380,17076,0.12353515625,0.023193359375,1.042236328125
1547,524.794340133667,2016,636,17076,0.123046875,0.038818359375,1.042236328125
1548,525.1407623291016,2016,636,17076,0.123046875,0.038818359375,1.042236328125
1549,525.4809856414795,2016,664,17164,0.123046875,0.04052734375,1.047607421875
1550,525.8200168609619,1992,664,17164,0.12158203125,0.04052734375,1.047607421875
1551,526.1609554290771,1992,664,17164,0.12158203125,0.04052734375,1.047607421875
1552,526.5007019042969,1824,600,17192,0.111328125,0.03662109375,1.04931640625
1553,526.8468856811523,2080,600,17192,0.126953125,0.03662109375,1.04931640625
1554,527.1866321563721,2080,600,17192,0.126953125,0.03662109375,1.04931640625
1555,527.5259017944336,2260,604,17108,0.137939453125,0.036865234375,1.044189453125
1556,527.8658866882324,2004,604,17108,0.122314453125,0.036865234375,1.044189453125
1557,528.2139778137207,2004,604,17108,0.122314453125,0.036865234375,1.044189453125
1558,528.5608768463135,2000,652,17040,0.1220703125,0.039794921875,1.0400390625
1559,528.9008617401123,2000,652,17040,0.1220703125,0.039794921875,1.0400390625
1560,529.2401313781738,2000,652,17108,0.1220703125,0.039794921875,1.044189453125
1561,529.5794010162354,1968,588,17108,0.1201171875,0.035888671875,1.044189453125
1562,529.918909072876,1968,588,17108,0.1201171875,0.035888671875,1.044189453125
1563,530.2584171295166,1968,588,17140,0.1201171875,0.035888671875,1.046142578125
1564,530.6048393249512,1844,632,17140,0.112548828125,0.03857421875,1.046142578125
1565,530.94482421875,1844,632,17140,0.112548828125,0.03857421875,1.046142578125
1566,531.2838554382324,1844,632,17128,0.112548828125,0.03857421875,1.04541015625
1567,531.623363494873,1976,668,17128,0.12060546875,0.040771484375,1.04541015625
1568,531.9628715515137,1976,668,17128,0.12060546875,0.040771484375,1.04541015625
1569,532.3092937469482,1976,548,17156,0.12060546875,0.033447265625,1.047119140625
1570,532.6485633850098,1924,548,17156,0.117431640625,0.033447265625,1.047119140625
1571,532.9883098602295,1924,548,17156,0.117431640625,0.033447265625,1.047119140625
1572,533.327579498291,1924,712,17084,0.117431640625,0.04345703125,1.042724609375
1573,533.6670875549316,1924,712,17084,0.117431640625,0.04345703125,1.042724609375
1574,534.0137481689453,1924,712,17084,0.117431640625,0.04345703125,1.042724609375
1575,534.3530178070068,2020,716,17116,0.123291015625,0.043701171875,1.044677734375
1576,534.6922874450684,2020,716,17116,0.123291015625,0.043701171875,1.044677734375
1577,535.0320339202881,2020,716,17116,0.123291015625,0.043701171875,1.044677734375
1578,535.3713035583496,2044,556,17284,0.124755859375,0.033935546875,1.054931640625
1579,535.710334777832,2044,556,17284,0.124755859375,0.033935546875,1.054931640625
1580,536.0589027404785,2044,556,17284,0.124755859375,0.033935546875,1.054931640625
1581,536.39817237854,2032,564,16976,0.1240234375,0.034423828125,1.0361328125
1582,536.7376804351807,2032,564,16976,0.1240234375,0.034423828125,1.0361328125
1583,537.0776653289795,2032,564,17060,0.1240234375,0.034423828125,1.041259765625
1584,537.4174118041992,2020,612,17060,0.123291015625,0.037353515625,1.041259765625
1585,537.7638339996338,2020,612,17060,0.123291015625,0.037353515625,1.041259765625
1586,538.1038188934326,2020,612,17120,0.123291015625,0.037353515625,1.044921875
1587,538.442850112915,1980,584,17120,0.120849609375,0.03564453125,1.044921875
1588,538.7823581695557,1980,584,17120,0.120849609375,0.03564453125,1.044921875
1589,539.1221046447754,1980,584,17184,0.120849609375,0.03564453125,1.048828125
1590,539.46852684021,1980,636,17184,0.120849609375,0.038818359375,1.048828125
1591,539.8080348968506,1980,636,17184,0.120849609375,0.038818359375,1.048828125
1592,540.1477813720703,1980,704,17308,0.120849609375,0.04296875,1.056396484375
1593,540.4961109161377,2144,704,17308,0.130859375,0.04296875,1.056396484375
1594,540.8358573913574,2144,704,17308,0.130859375,0.04296875,1.056396484375
1595,541.175365447998,2144,736,17280,0.130859375,0.044921875,1.0546875
1596,541.5215492248535,2188,736,17280,0.133544921875,0.044921875,1.0546875
1597,541.8612957000732,2188,736,17280,0.133544921875,0.044921875,1.0546875
1598,542.2005653381348,2192,756,17260,0.1337890625,0.046142578125,1.053466796875
1599,542.5403118133545,2192,756,17260,0.1337890625,0.046142578125,1.053466796875
1600,542.8793430328369,2192,756,17260,0.1337890625,0.046142578125,1.053466796875
1601,543.2257652282715,2124,728,17172,0.129638671875,0.04443359375,1.048095703125
1602,543.5657501220703,2124,728,17172,0.129638671875,0.04443359375,1.048095703125
1603,543.9052581787109,2124,728,17172,0.129638671875,0.04443359375,1.048095703125
1604,544.2445278167725,2072,676,17160,0.12646484375,0.041259765625,1.04736328125
1605,544.5845127105713,2072,676,17160,0.12646484375,0.041259765625,1.04736328125
1606,544.9304580688477,2072,676,17196,0.12646484375,0.041259765625,1.049560546875
1607,545.2699661254883,2088,668,17196,0.12744140625,0.040771484375,1.049560546875
1608,545.609712600708,2088,668,17196,0.12744140625,0.040771484375,1.049560546875
1609,545.9489822387695,2088,668,17180,0.12744140625,0.040771484375,1.048583984375
1610,546.2899208068848,2076,648,17180,0.126708984375,0.03955078125,1.048583984375
1611,546.6296672821045,2076,648,17180,0.126708984375,0.03955078125,1.048583984375
1612,546.9756126403809,2076,648,17192,0.126708984375,0.03955078125,1.04931640625
1613,547.3151206970215,2076,640,17192,0.126708984375,0.0390625,1.04931640625
1614,547.6548671722412,2076,640,17192,0.126708984375,0.0390625,1.04931640625
1615,547.9943752288818,2076,692,17160,0.126708984375,0.042236328125,1.04736328125
1616,548.3338832855225,2020,692,17160,0.123291015625,0.042236328125,1.04736328125
1617,548.680305480957,2020,692,17160,0.123291015625,0.042236328125,1.04736328125
1618,549.0193367004395,2020,652,17168,0.123291015625,0.039794921875,1.0478515625
1619,549.3860244750977,1948,652,17168,0.118896484375,0.039794921875,1.0478515625
1620,549.727201461792,1948,652,17168,0.118896484375,0.039794921875,1.0478515625
1621,550.0664710998535,1956,736,17136,0.119384765625,0.044921875,1.0458984375
1622,550.4133701324463,1956,736,17136,0.119384765625,0.044921875,1.0458984375
1623,550.7528781890869,1956,736,17136,0.119384765625,0.044921875,1.0458984375
1624,551.0923862457275,2012,728,17296,0.122802734375,0.04443359375,1.0556640625
1625,551.4318943023682,2012,728,17296,0.122802734375,0.04443359375,1.0556640625
1626,551.7714023590088,2012,728,17296,0.122802734375,0.04443359375,1.0556640625
1627,552.1109104156494,2108,672,17248,0.128662109375,0.041015625,1.052734375
1628,552.457332611084,2108,672,17248,0.128662109375,0.041015625,1.052734375
1629,552.7970790863037,2108,672,17232,0.128662109375,0.041015625,1.0517578125
1630,553.1461238861084,2088,704,17232,0.12744140625,0.04296875,1.0517578125
1631,553.4858703613281,2088,704,17232,0.12744140625,0.04296875,1.0517578125
1632,553.826093673706,2088,704,17212,0.12744140625,0.04296875,1.050537109375
1633,554.1725158691406,1968,732,17212,0.1201171875,0.044677734375,1.050537109375
1634,554.5120239257812,1968,732,17212,0.1201171875,0.044677734375,1.050537109375
1635,554.851770401001,1968,520,17148,0.1201171875,0.03173828125,1.046630859375
1636,555.1912784576416,2092,776,17148,0.127685546875,0.04736328125,1.046630859375
1637,555.5305480957031,2092,776,17148,0.127685546875,0.04736328125,1.046630859375
1638,555.8774471282959,2092,768,17036,0.127685546875,0.046875,1.039794921875
1639,556.2186241149902,2060,768,17036,0.125732421875,0.046875,1.039794921875
1640,556.55837059021,2060,768,17036,0.125732421875,0.046875,1.039794921875
1641,556.8974018096924,2060,676,17072,0.125732421875,0.041259765625,1.0419921875
1642,557.236909866333,2040,676,17072,0.12451171875,0.041259765625,1.0419921875
1643,557.5759410858154,2040,676,17072,0.12451171875,0.041259765625,1.0419921875
1644,557.9226016998291,1864,648,17192,0.11376953125,0.03955078125,1.04931640625
1645,558.2621097564697,2120,648,17192,0.12939453125,0.03955078125,1.04931640625
1646,558.6013793945312,2120,648,17192,0.12939453125,0.03955078125,1.04931640625
1647,558.9406490325928,2064,716,17316,0.1259765625,0.043701171875,1.056884765625
1648,559.2801570892334,2064,716,17316,0.1259765625,0.043701171875,1.056884765625
1649,559.6261024475098,2064,716,17316,0.1259765625,0.043701171875,1.056884765625
1650,559.9656105041504,2084,716,17008,0.127197265625,0.043701171875,1.0380859375
1651,560.305118560791,2084,716,17008,0.127197265625,0.043701171875,1.0380859375
1652,560.6446266174316,2084,716,17096,0.127197265625,0.043701171875,1.04345703125
1653,560.9841346740723,2112,708,17096,0.12890625,0.043212890625,1.04345703125
1654,561.3307952880859,2112,708,17096,0.12890625,0.043212890625,1.04345703125
1655,561.6705417633057,2112,708,17128,0.12890625,0.043212890625,1.04541015625
1656,562.0100498199463,2028,764,17128,0.123779296875,0.046630859375,1.04541015625
1657,562.349796295166,2028,764,17128,0.123779296875,0.046630859375,1.04541015625
1658,562.6895427703857,2028,764,17028,0.123779296875,0.046630859375,1.039306640625
1659,563.0290508270264,2120,776,17028,0.12939453125,0.04736328125,1.039306640625
1660,563.3754730224609,2120,776,17028,0.12939453125,0.04736328125,1.039306640625
1661,563.7147426605225,2120,1008,16932,0.12939453125,0.0615234375,1.033447265625
1662,564.0542507171631,2108,752,16932,0.128662109375,0.0458984375,1.033447265625
1663,564.3942356109619,2108,752,16932,0.128662109375,0.0458984375,1.033447265625
1664,564.7337436676025,2108,744,16980,0.128662109375,0.04541015625,1.036376953125
1665,565.0796890258789,2172,744,16980,0.132568359375,0.04541015625,1.036376953125
1666,565.4284954071045,2172,744,16980,0.132568359375,0.04541015625,1.036376953125
1667,565.7682418823242,2160,700,17060,0.1318359375,0.042724609375,1.041259765625
1668,566.1091804504395,2160,700,17060,0.1318359375,0.042724609375,1.041259765625
1669,566.4486885070801,2160,700,17060,0.1318359375,0.042724609375,1.041259765625
1670,566.7948722839355,2196,892,17104,0.134033203125,0.054443359375,1.0439453125
1671,567.1346187591553,2196,892,17104,0.134033203125,0.054443359375,1.0439453125
1672,567.4746036529541,2196,892,17104,0.134033203125,0.054443359375,1.0439453125
1673,567.8141117095947,2084,868,17112,0.127197265625,0.052978515625,1.04443359375
1674,568.1533813476562,2084,868,17112,0.127197265625,0.052978515625,1.04443359375
1675,568.4924125671387,2084,868,16932,0.127197265625,0.052978515625,1.033447265625
1676,568.8388347625732,1996,852,16932,0.121826171875,0.052001953125,1.033447265625
1677,569.1783428192139,1996,852,16932,0.121826171875,0.052001953125,1.033447265625
1678,569.5183277130127,1996,852,16872,0.121826171875,0.052001953125,1.02978515625
1679,569.8578357696533,1960,812,16872,0.11962890625,0.049560546875,1.02978515625
1680,570.1966285705566,1960,812,16872,0.11962890625,0.049560546875,1.02978515625
1681,570.5432891845703,1960,812,17028,0.11962890625,0.049560546875,1.039306640625
1682,570.88303565979,1968,912,17028,0.1201171875,0.0556640625,1.039306640625
1683,571.2225437164307,1968,912,17028,0.1201171875,0.0556640625,1.039306640625
1684,571.5620517730713,1968,892,16992,0.1201171875,0.054443359375,1.037109375
1685,571.9501972198486,2020,892,16992,0.123291015625,0.054443359375,1.037109375
1686,572.2970962524414,2020,892,16992,0.123291015625,0.054443359375,1.037109375
1687,572.6370811462402,2024,848,16900,0.12353515625,0.0517578125,1.031494140625
1688,572.9846954345703,2024,848,16900,0.12353515625,0.0517578125,1.031494140625
1689,573.5466480255127,2024,756,17072,0.12353515625,0.046142578125,1.0419921875
1690,574.0563869476318,1976,756,17072,0.12060546875,0.046142578125,1.0419921875
1691,574.5644569396973,1852,840,17072,0.113037109375,0.05126953125,1.0419921875
1692,575.0842094421387,2108,840,17072,0.128662109375,0.05126953125,1.0419921875
1693,575.5925178527832,2072,836,17108,0.12646484375,0.051025390625,1.044189453125
1694,576.1005878448486,2072,836,17108,0.12646484375,0.051025390625,1.044189453125
1695,576.5914916992188,2280,880,17224,0.13916015625,0.0537109375,1.05126953125
1696,577.0838260650635,2024,880,17224,0.12353515625,0.0537109375,1.05126953125
1697,577.5861740112305,1876,868,17260,0.114501953125,0.052978515625,1.053466796875
1698,578.0785083770752,2132,868,17260,0.130126953125,0.052978515625,1.053466796875
1699,578.5698890686035,2248,864,17264,0.13720703125,0.052734375,1.0537109375
1700,579.0622234344482,2248,864,17264,0.13720703125,0.052734375,1.0537109375
1701,579.5531272888184,2168,864,17008,0.13232421875,0.052734375,1.0380859375
1702,580.0700187683105,2168,864,17008,0.13232421875,0.052734375,1.0380859375
1703,580.5623531341553,2144,868,17104,0.130859375,0.052978515625,1.0439453125
1704,581.0542106628418,2144,868,17104,0.130859375,0.052978515625,1.0439453125
1705,581.5448760986328,1992,748,17252,0.12158203125,0.045654296875,1.052978515625
1706,582.036018371582,1992,748,17252,0.12158203125,0.045654296875,1.052978515625
1707,582.5276374816895,2108,808,17196,0.128662109375,0.04931640625,1.049560546875
1708,583.0297470092773,2108,808,17196,0.128662109375,0.04931640625,1.049560546875
1709,583.5208892822266,2152,920,17144,0.13134765625,0.05615234375,1.04638671875
1710,584.0115547180176,2152,920,17144,0.13134765625,0.05615234375,1.04638671875
1711,584.5026969909668,2160,924,17144,0.1318359375,0.056396484375,1.04638671875
1712,584.9936008453369,2160,924,17144,0.1318359375,0.056396484375,1.04638671875
1713,585.4954719543457,2148,920,17116,0.131103515625,0.05615234375,1.044677734375
1714,586.0621929168701,2148,920,16912,0.131103515625,0.05615234375,1.0322265625
1715,586.5743160247803,2132,872,17168,0.130126953125,0.05322265625,1.0478515625
1716,587.0826244354248,2132,872,17312,0.130126953125,0.05322265625,1.056640625
1717,587.5918865203857,2260,872,17312,0.137939453125,0.05322265625,1.056640625
1718,588.1001949310303,2260,872,17164,0.137939453125,0.05322265625,1.047607421875
1719,588.6087417602539,2216,856,17164,0.13525390625,0.05224609375,1.047607421875
1720,589.1168117523193,2216,960,17020,0.13525390625,0.05859375,1.038818359375
1721,589.6265506744385,2120,960,17020,0.12939453125,0.05859375,1.038818359375
1722,590.1346206665039,2120,896,16980,0.12939453125,0.0546875,1.036376953125
1723,590.6434059143066,2196,896,16980,0.134033203125,0.0546875,1.036376953125
1724,591.151237487793,2196,936,17144,0.134033203125,0.05712890625,1.04638671875
1725,591.6597843170166,2208,936,17144,0.134765625,0.05712890625,1.04638671875
1726,592.1680927276611,2208,860,17148,0.134765625,0.052490234375,1.046630859375
1727,592.677116394043,2088,860,17148,0.12744140625,0.052490234375,1.046630859375
1728,593.1847095489502,2088,824,17020,0.12744140625,0.05029296875,1.038818359375
1729,593.6939716339111,2104,824,17020,0.12841796875,0.05029296875,1.038818359375
1730,594.2022800445557,2144,876,17056,0.130859375,0.053466796875,1.041015625
1731,594.7115421295166,2144,876,17056,0.130859375,0.053466796875,1.041015625
1732,595.2191352844238,2108,848,17096,0.128662109375,0.0517578125,1.04345703125
1733,595.7286357879639,2108,848,17096,0.128662109375,0.0517578125,1.04345703125
1734,596.240758895874,2128,900,17152,0.1298828125,0.054931640625,1.046875
1735,596.7490673065186,2128,900,17152,0.1298828125,0.054931640625,1.046875
1736,597.2566604614258,2028,916,17152,0.123779296875,0.055908203125,1.046875
1737,597.7647304534912,2028,916,17152,0.123779296875,0.055908203125,1.046875
1738,598.2868671417236,1920,1020,16744,0.1171875,0.062255859375,1.02197265625
1739,598.7968444824219,1920,1020,16876,0.1171875,0.062255859375,1.030029296875
1740,599.3063449859619,2244,780,17132,0.136962890625,0.047607421875,1.045654296875
1741,599.8153686523438,2244,780,16916,0.136962890625,0.047607421875,1.032470703125
1742,600.3248691558838,2516,1088,16916,0.153564453125,0.06640625,1.032470703125
1743,600.8331775665283,2516,1088,16980,0.153564453125,0.06640625,1.036376953125
1744,601.3429164886475,2228,864,16980,0.135986328125,0.052734375,1.036376953125
1745,601.8519401550293,2228,864,17000,0.135986328125,0.052734375,1.03759765625
1746,602.3609638214111,2392,832,17000,0.14599609375,0.05078125,1.03759765625
1747,602.869987487793,2392,900,16984,0.14599609375,0.054931640625,1.03662109375
1748,603.3785343170166,2496,900,16984,0.15234375,0.054931640625,1.03662109375
1749,603.8868427276611,2496,800,17136,0.15234375,0.048828125,1.0458984375
1750,604.3963432312012,2344,800,17136,0.14306640625,0.048828125,1.0458984375
1751,604.9044132232666,2344,776,16976,0.14306640625,0.04736328125,1.0361328125
1752,605.4129600524902,2244,776,16976,0.136962890625,0.04736328125,1.0361328125
1753,605.9210300445557,2244,820,16956,0.136962890625,0.050048828125,1.034912109375
1754,606.4314842224121,2128,820,16956,0.1298828125,0.050048828125,1.034912109375
1755,606.9393157958984,2128,924,16980,0.1298828125,0.056396484375,1.036376953125
1756,607.4478626251221,2052,924,16980,0.125244140625,0.056396484375,1.036376953125
1757,607.9561710357666,2052,936,16976,0.125244140625,0.05712890625,1.0361328125
1758,608.4654331207275,2052,936,16976,0.125244140625,0.05712890625,1.0361328125
1759,608.973503112793,2064,864,16936,0.1259765625,0.052734375,1.03369140625
1760,609.4832420349121,2064,864,16936,0.1259765625,0.052734375,1.03369140625
1761,609.9917888641357,2048,900,17040,0.125,0.054931640625,1.0400390625
1762,610.5012893676758,2048,900,17040,0.125,0.054931640625,1.0400390625
1763,611.0098361968994,2120,968,17056,0.12939453125,0.05908203125,1.041015625
1764,611.5186214447021,2120,968,17056,0.12939453125,0.05908203125,1.041015625
1765,612.0262145996094,2156,892,17052,0.131591796875,0.054443359375,1.040771484375
1766,612.5352382659912,2156,892,16960,0.131591796875,0.054443359375,1.03515625
1767,613.0430698394775,2172,856,17216,0.132568359375,0.05224609375,1.05078125
1768,613.5528087615967,2172,856,17296,0.132568359375,0.05224609375,1.0556640625
1769,614.0611171722412,2232,820,17296,0.13623046875,0.050048828125,1.0556640625
1770,614.5694255828857,2232,820,17236,0.13623046875,0.050048828125,1.052001953125
1771,615.0784492492676,2200,824,17236,0.13427734375,0.05029296875,1.052001953125
1772,615.586519241333,2200,824,17152,0.13427734375,0.05029296875,1.046875
1773,616.0984039306641,2216,856,17152,0.13525390625,0.05224609375,1.046875
1774,616.6064739227295,2216,788,17228,0.13525390625,0.048095703125,1.051513671875
1775,617.1293258666992,2092,788,17228,0.127685546875,0.048095703125,1.051513671875
1776,617.6378726959229,2092,836,17128,0.127685546875,0.051025390625,1.04541015625
1777,618.147611618042,2140,836,17128,0.130615234375,0.051025390625,1.04541015625
1778,618.6556816101074,2140,808,17156,0.130615234375,0.04931640625,1.047119140625
1779,619.1654205322266,2056,808,17156,0.12548828125,0.04931640625,1.047119140625
1780,619.6737289428711,2056,748,17064,0.12548828125,0.045654296875,1.04150390625
1781,620.1832294464111,2168,748,17064,0.13232421875,0.045654296875,1.04150390625
1782,620.6920146942139,2156,848,17128,0.131591796875,0.0517578125,1.04541015625
