,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2056,791.4278507232666,2504,512,16984,0.15283203125,0.03125,1.03662109375
2057,792.1075820922852,2504,472,17108,0.15283203125,0.02880859375,1.044189453125
2058,792.7863597869873,2420,472,16980,0.147705078125,0.02880859375,1.036376953125
2059,793.4660911560059,2440,484,17236,0.14892578125,0.029541015625,1.052001953125
2060,794.1482067108154,2440,476,17136,0.14892578125,0.029052734375,1.0458984375
2061,794.8269844055176,2532,476,16996,0.154541015625,0.029052734375,1.037353515625
2062,795.5067157745361,2604,432,16996,0.158935546875,0.0263671875,1.037353515625
2063,796.2484359741211,2460,444,17076,0.150146484375,0.027099609375,1.042236328125
2064,796.928882598877,2460,464,17088,0.150146484375,0.0283203125,1.04296875
2065,797.6109981536865,2384,464,17088,0.1455078125,0.0283203125,1.04296875
2066,798.3076572418213,2448,476,17188,0.1494140625,0.029052734375,1.049072265625
2067,798.9881038665771,2448,524,17112,0.1494140625,0.031982421875,1.04443359375
2068,799.6675968170166,2488,524,17132,0.15185546875,0.031982421875,1.045654296875
2069,800.3456592559814,2496,404,17132,0.15234375,0.024658203125,1.045654296875
2070,801.025390625,2496,380,17112,0.15234375,0.023193359375,1.04443359375
2071,801.703929901123,2476,380,17132,0.151123046875,0.023193359375,1.045654296875
2072,802.3829460144043,2520,468,17132,0.15380859375,0.028564453125,1.045654296875
2073,803.0622005462646,2340,356,17048,0.142822265625,0.021728515625,1.04052734375
2074,803.7419319152832,2596,356,17012,0.158447265625,0.021728515625,1.038330078125
2075,804.4252395629883,2580,520,17012,0.157470703125,0.03173828125,1.038330078125
2076,805.1042556762695,2480,508,17104,0.1513671875,0.031005859375,1.0439453125
2077,805.7842254638672,2480,364,17144,0.1513671875,0.022216796875,1.04638671875
2078,806.4625263214111,2532,364,17144,0.154541015625,0.022216796875,1.04638671875
2079,807.1434497833252,2572,464,17132,0.156982421875,0.0283203125,1.045654296875
2080,807.8231811523438,2572,420,17116,0.156982421875,0.025634765625,1.044677734375
2081,808.5012435913086,2524,420,16916,0.154052734375,0.025634765625,1.032470703125
2082,809.1800212860107,2500,484,17172,0.152587890625,0.029541015625,1.048095703125
2083,809.8583221435547,2500,536,17068,0.152587890625,0.03271484375,1.041748046875
2084,810.5370998382568,2608,536,16948,0.1591796875,0.03271484375,1.034423828125
2085,811.2161159515381,2580,516,17204,0.157470703125,0.031494140625,1.050048828125
2086,811.8946552276611,2744,452,17204,0.16748046875,0.027587890625,1.050048828125
2087,812.5741481781006,2488,452,17112,0.15185546875,0.027587890625,1.04443359375
2088,813.2519721984863,2492,424,17112,0.152099609375,0.02587890625,1.04443359375
2089,813.9326572418213,2488,396,17124,0.15185546875,0.024169921875,1.045166015625
2090,814.6133422851562,2488,312,17168,0.15185546875,0.01904296875,1.0478515625
2091,815.2928352355957,2468,312,17168,0.150634765625,0.01904296875,1.0478515625
2092,815.9713745117188,2552,456,17076,0.15576171875,0.02783203125,1.042236328125
2093,816.6506290435791,2552,436,17204,0.15576171875,0.026611328125,1.050048828125
2094,817.3284530639648,2648,436,17248,0.16162109375,0.026611328125,1.052734375
2095,818.007230758667,2628,448,17248,0.160400390625,0.02734375,1.052734375
2096,818.6869621276855,2628,440,17180,0.160400390625,0.02685546875,1.048583984375
2097,819.366455078125,2576,440,17348,0.1572265625,0.02685546875,1.058837890625
2098,820.044994354248,2452,348,17092,0.149658203125,0.021240234375,1.043212890625
2099,820.7237720489502,2548,304,17236,0.155517578125,0.0185546875,1.052001953125
2100,821.4015960693359,2548,304,17216,0.155517578125,0.0185546875,1.05078125
2101,822.080135345459,2524,372,17216,0.154052734375,0.022705078125,1.05078125
2102,822.7591514587402,2436,356,17112,0.148681640625,0.021728515625,1.04443359375
2103,823.4555721282959,2436,380,17176,0.148681640625,0.023193359375,1.04833984375
2104,824.1386413574219,2480,380,17176,0.1513671875,0.023193359375,1.04833984375
2105,824.8183727264404,2504,400,17168,0.15283203125,0.0244140625,1.0478515625
2106,825.4964351654053,2504,372,17240,0.15283203125,0.022705078125,1.05224609375
2107,826.1749744415283,2476,372,17232,0.151123046875,0.022705078125,1.0517578125
2108,826.8539905548096,2472,328,17232,0.15087890625,0.02001953125,1.0517578125
2109,827.5327682495117,2472,288,17136,0.15087890625,0.017578125,1.0458984375
2110,828.211784362793,2496,288,16912,0.15234375,0.017578125,1.0322265625
2111,828.8910388946533,2540,244,17168,0.155029296875,0.014892578125,1.0478515625
2112,829.5683860778809,2540,296,17168,0.155029296875,0.01806640625,1.0478515625
2113,830.2469253540039,2508,296,17120,0.153076171875,0.01806640625,1.044921875
2114,830.9261798858643,2480,312,17120,0.1513671875,0.01904296875,1.044921875
2115,831.6037654876709,2496,312,17048,0.15234375,0.01904296875,1.04052734375
2116,832.2830200195312,2496,312,17124,0.15234375,0.01904296875,1.045166015625
2117,832.9606056213379,2468,376,17124,0.150634765625,0.02294921875,1.045166015625
2118,833.6386680603027,2560,344,17248,0.15625,0.02099609375,1.052734375
2119,834.3193531036377,2560,368,17240,0.15625,0.0224609375,1.05224609375
2120,834.9981307983398,2508,368,17240,0.153076171875,0.0224609375,1.05224609375
2121,835.6776237487793,2452,432,17284,0.149658203125,0.0263671875,1.054931640625
2122,836.3568782806396,2452,392,17108,0.149658203125,0.02392578125,1.044189453125
2123,837.0356559753418,2408,392,17072,0.14697265625,0.02392578125,1.0419921875
2124,837.7141952514648,2460,364,17072,0.150146484375,0.022216796875,1.0419921875
2125,838.3939266204834,2460,408,17084,0.150146484375,0.02490234375,1.042724609375
2126,839.0727043151855,2460,408,17184,0.150146484375,0.02490234375,1.048828125
2127,839.752197265625,2364,424,17184,0.144287109375,0.02587890625,1.048828125
2128,840.4314517974854,2468,312,17244,0.150634765625,0.01904296875,1.052490234375
2129,841.1095142364502,2468,312,17148,0.150634765625,0.01904296875,1.046630859375
2130,841.7880535125732,2508,340,17148,0.153076171875,0.020751953125,1.046630859375
2131,842.4673080444336,2504,292,17208,0.15283203125,0.017822265625,1.05029296875
2132,843.1460857391357,2504,356,17124,0.15283203125,0.021728515625,1.045166015625
2133,843.8601493835449,2496,356,17124,0.15234375,0.021728515625,1.045166015625
2134,844.5413112640381,2488,368,17024,0.15185546875,0.0224609375,1.0390625
2135,845.2193737030029,2488,376,17076,0.15185546875,0.02294921875,1.042236328125
2136,845.8988666534424,2480,376,16920,0.1513671875,0.02294921875,1.03271484375
2137,846.5769290924072,2452,340,16920,0.149658203125,0.020751953125,1.03271484375
2138,847.254753112793,2452,376,16952,0.149658203125,0.02294921875,1.03466796875
2139,847.9511737823486,2544,376,17100,0.1552734375,0.02294921875,1.043701171875
2140,848.6299514770508,2540,440,17100,0.155029296875,0.02685546875,1.043701171875
2141,849.3092060089111,2484,328,17124,0.151611328125,0.02001953125,1.045166015625
2142,849.9891757965088,2484,328,17056,0.151611328125,0.02001953125,1.041015625
2143,850.6672382354736,2452,456,17056,0.149658203125,0.02783203125,1.041015625
2144,851.3455390930176,2428,444,17080,0.148193359375,0.027099609375,1.04248046875
2145,852.0247936248779,2428,412,17136,0.148193359375,0.025146484375,1.0458984375
2146,852.7030944824219,2468,412,17136,0.150634765625,0.025146484375,1.0458984375
2147,853.3828258514404,2368,452,17156,0.14453125,0.027587890625,1.047119140625
2148,854.067325592041,2368,392,17132,0.14453125,0.02392578125,1.045654296875
2149,854.7453880310059,2512,392,17076,0.1533203125,0.02392578125,1.042236328125
2150,855.4244041442871,2576,312,17076,0.1572265625,0.01904296875,1.042236328125
2151,856.1036586761475,2576,280,17008,0.1572265625,0.01708984375,1.0380859375
2152,856.7819595336914,2432,280,17064,0.1484375,0.01708984375,1.04150390625
2153,857.4612140655518,2384,260,17064,0.1455078125,0.015869140625,1.04150390625
2154,858.1409454345703,2408,372,17020,0.14697265625,0.022705078125,1.038818359375
2155,858.8192462921143,2408,372,17080,0.14697265625,0.022705078125,1.04248046875
2156,859.4977855682373,2516,336,17080,0.153564453125,0.0205078125,1.04248046875
2157,860.1758480072021,2516,416,16992,0.153564453125,0.025390625,1.037109375
2158,860.8553409576416,2516,452,16892,0.153564453125,0.027587890625,1.031005859375
2159,861.5343570709229,2572,452,16892,0.156982421875,0.027587890625,1.031005859375
2160,862.2121810913086,2520,408,17064,0.15380859375,0.02490234375,1.04150390625
2161,862.891435623169,2520,376,17176,0.15380859375,0.02294921875,1.04833984375
2162,863.5697364807129,2488,376,17352,0.15185546875,0.02294921875,1.05908203125
2163,864.250659942627,2504,420,17096,0.15283203125,0.025634765625,1.04345703125
2164,864.9303913116455,2504,396,17024,0.15283203125,0.024169921875,1.0390625
2165,865.6101226806641,2480,396,16928,0.1513671875,0.024169921875,1.033203125
2166,866.288423538208,2484,368,17184,0.151611328125,0.0224609375,1.048828125
2167,866.9674396514893,2520,296,17068,0.15380859375,0.01806640625,1.041748046875
2168,867.6474094390869,2520,296,17024,0.15380859375,0.01806640625,1.0390625
2169,868.3252334594727,2436,336,17024,0.148681640625,0.0205078125,1.0390625
2170,869.0052032470703,2416,384,16984,0.1474609375,0.0234375,1.03662109375
2171,869.6846961975098,2416,300,17080,0.1474609375,0.018310546875,1.04248046875
2172,870.3634738922119,2480,300,17080,0.1513671875,0.018310546875,1.04248046875
2173,871.0417747497559,2468,324,17160,0.150634765625,0.019775390625,1.04736328125
2174,871.7198371887207,2468,392,17240,0.150634765625,0.02392578125,1.05224609375
2175,872.4374771118164,2564,392,17328,0.156494140625,0.02392578125,1.0576171875
2176,873.1179237365723,2420,360,17072,0.147705078125,0.02197265625,1.0419921875
2177,873.7967014312744,2420,396,16988,0.147705078125,0.024169921875,1.036865234375
2178,874.4797706604004,2348,396,17116,0.143310546875,0.024169921875,1.044677734375
2179,875.1587867736816,2400,324,17116,0.146484375,0.019775390625,1.044677734375
2180,875.8361339569092,2448,240,17096,0.1494140625,0.0146484375,1.04345703125
2181,876.5137195587158,2448,240,17076,0.1494140625,0.0146484375,1.042236328125
2182,877.1920204162598,2504,368,17076,0.15283203125,0.0224609375,1.042236328125
2183,877.8703212738037,2512,376,17056,0.1533203125,0.02294921875,1.041015625
2184,878.549337387085,2512,400,17160,0.1533203125,0.0244140625,1.04736328125
2185,879.2290687561035,2496,400,17160,0.15234375,0.0244140625,1.04736328125
2186,879.9071311950684,2416,368,17096,0.1474609375,0.0224609375,1.04345703125
2187,880.5854320526123,2416,388,17112,0.1474609375,0.023681640625,1.04443359375
2188,881.2651634216309,2440,388,17000,0.14892578125,0.023681640625,1.03759765625
2189,881.9427490234375,2452,344,17000,0.149658203125,0.02099609375,1.03759765625
2190,882.622480392456,2452,332,17068,0.149658203125,0.020263671875,1.041748046875
2191,883.30078125,2500,332,17132,0.152587890625,0.020263671875,1.045654296875
2192,883.9824199676514,2464,256,17132,0.150390625,0.015625,1.045654296875
2193,884.6616744995117,2384,368,17164,0.1455078125,0.0224609375,1.047607421875
2194,885.3394985198975,2384,368,17164,0.1455078125,0.0224609375,1.047607421875
2195,886.0180377960205,2356,396,17164,0.143798828125,0.024169921875,1.047607421875
2196,886.69753074646,2412,440,17072,0.147216796875,0.02685546875,1.0419921875
2197,887.3751163482666,2412,368,16964,0.147216796875,0.0224609375,1.035400390625
2198,888.0536556243896,2492,368,16964,0.152099609375,0.0224609375,1.035400390625
2199,888.7326717376709,2472,368,17092,0.15087890625,0.0224609375,1.043212890625
2200,889.411211013794,2472,420,17156,0.15087890625,0.025634765625,1.047119140625
2201,890.0899887084961,2584,420,17220,0.15771484375,0.025634765625,1.051025390625
2202,890.7697200775146,2484,376,17220,0.151611328125,0.02294921875,1.051025390625
2203,891.4475440979004,2484,432,17168,0.151611328125,0.0263671875,1.0478515625
2204,892.1265602111816,2492,432,17188,0.152099609375,0.0263671875,1.049072265625
2205,892.805814743042,2424,408,17188,0.14794921875,0.02490234375,1.049072265625
2206,893.4841156005859,2424,368,17140,0.14794921875,0.0224609375,1.046142578125
2207,894.2005634307861,2472,368,17132,0.15087890625,0.0224609375,1.045654296875
2208,894.8802947998047,2436,296,17132,0.148681640625,0.01806640625,1.045654296875
2209,895.5585956573486,2544,396,17020,0.1552734375,0.024169921875,1.038818359375
2210,896.2383270263672,2544,384,17172,0.1552734375,0.0234375,1.048095703125
2211,896.9171047210693,2524,384,17172,0.154052734375,0.0234375,1.048095703125
2212,897.6125717163086,2536,408,17204,0.15478515625,0.02490234375,1.050048828125
2213,898.2932567596436,2536,452,17140,0.15478515625,0.027587890625,1.046142578125
2214,898.9713191986084,2524,452,17036,0.154052734375,0.027587890625,1.039794921875
2215,899.6498584747314,2500,452,17036,0.152587890625,0.027587890625,1.039794921875
2216,900.3291130065918,2500,408,17136,0.152587890625,0.02490234375,1.0458984375
2217,901.0066986083984,2408,408,17092,0.14697265625,0.02490234375,1.043212890625
2218,901.6849994659424,2432,364,17092,0.1484375,0.022216796875,1.043212890625
2219,902.3647308349609,2436,336,17068,0.148681640625,0.0205078125,1.041748046875
2220,903.0418395996094,2436,336,17164,0.148681640625,0.0205078125,1.047607421875
2221,903.7215709686279,2436,272,17164,0.148681640625,0.0166015625,1.047607421875
2222,904.4055938720703,2428,280,17136,0.148193359375,0.01708984375,1.0458984375
2223,905.0841331481934,2428,328,17136,0.148193359375,0.02001953125,1.0458984375
2224,905.7626724243164,2412,328,17136,0.147216796875,0.02001953125,1.0458984375
2225,906.4416885375977,2432,440,17116,0.1484375,0.02685546875,1.044677734375
2226,907.1207046508789,2432,372,17196,0.1484375,0.022705078125,1.049560546875
2227,907.7997207641602,2464,372,17280,0.150390625,0.022705078125,1.0546875
2228,908.4775447845459,2496,424,17024,0.15234375,0.02587890625,1.0390625
2229,909.1548919677734,2496,328,17144,0.15234375,0.02001953125,1.04638671875
2230,909.8341464996338,2464,328,16900,0.150390625,0.02001953125,1.031494140625
2231,910.5124473571777,2420,304,17156,0.147705078125,0.0185546875,1.047119140625
2232,911.1917018890381,2508,300,17156,0.153076171875,0.018310546875,1.047119140625
2233,911.8709564208984,2508,300,17188,0.153076171875,0.018310546875,1.049072265625
2234,912.5490188598633,2580,280,17188,0.157470703125,0.01708984375,1.049072265625
2235,913.2275581359863,2788,328,17280,0.170166015625,0.02001953125,1.0546875
2236,913.9080047607422,2532,328,17228,0.154541015625,0.02001953125,1.051513671875
2237,914.5855903625488,2524,340,17228,0.154052734375,0.020751953125,1.051513671875
2238,915.2648448944092,2536,416,17112,0.15478515625,0.025390625,1.04443359375
2239,915.9443378448486,2536,384,17112,0.15478515625,0.0234375,1.04443359375
2240,916.6221618652344,2556,384,17112,0.156005859375,0.0234375,1.04443359375
2241,917.3002243041992,2524,416,17076,0.154052734375,0.025390625,1.042236328125
2242,917.9794788360596,2524,448,17052,0.154052734375,0.02734375,1.040771484375
2243,918.6575412750244,2488,448,17096,0.15185546875,0.02734375,1.04345703125
2244,919.3370342254639,2520,364,17096,0.15380859375,0.022216796875,1.04345703125
2245,920.0148582458496,2520,324,17052,0.15380859375,0.019775390625,1.040771484375
2246,920.6929206848145,2420,324,17092,0.147705078125,0.019775390625,1.043212890625
2247,921.3721752166748,2456,284,17092,0.14990234375,0.017333984375,1.043212890625
2248,922.0664501190186,2464,336,17088,0.150390625,0.0205078125,1.04296875
2249,922.7464199066162,2464,336,17008,0.150390625,0.0205078125,1.0380859375
2250,923.4256744384766,2424,376,17008,0.14794921875,0.02294921875,1.0380859375
2251,924.1063594818115,2476,424,17052,0.151123046875,0.02587890625,1.040771484375
2252,924.785852432251,2476,448,16976,0.151123046875,0.02734375,1.0361328125
2253,925.4641532897949,2404,448,16976,0.146728515625,0.02734375,1.0361328125
2254,926.1422157287598,2460,332,17124,0.150146484375,0.020263671875,1.045166015625
2255,926.8217086791992,2460,400,17076,0.150146484375,0.0244140625,1.042236328125
2256,927.501916885376,2540,400,16940,0.155029296875,0.0244140625,1.033935546875
2257,928.180456161499,2464,444,17196,0.150390625,0.027099609375,1.049560546875
2258,928.8604259490967,2464,380,17156,0.150390625,0.023193359375,1.047119140625
2259,929.539680480957,2448,380,17036,0.1494140625,0.023193359375,1.039794921875
2260,930.2177429199219,2636,292,17036,0.160888671875,0.017822265625,1.039794921875
2261,930.8969974517822,2796,344,17144,0.170654296875,0.02099609375,1.04638671875
2262,931.5764904022217,2540,344,17128,0.155029296875,0.02099609375,1.04541015625
2263,932.2547912597656,2456,352,17128,0.14990234375,0.021484375,1.04541015625
2264,932.9335689544678,2516,280,17032,0.153564453125,0.01708984375,1.03955078125
2265,933.6116313934326,2516,468,16964,0.153564453125,0.028564453125,1.035400390625
2266,934.295654296875,2504,468,16964,0.15283203125,0.028564453125,1.035400390625
2267,934.9756240844727,2468,368,17108,0.150634765625,0.0224609375,1.044189453125
2268,935.6539249420166,2468,332,17104,0.150634765625,0.020263671875,1.0439453125
2269,936.3336563110352,2492,332,17132,0.152099609375,0.020263671875,1.045654296875
2270,937.0126724243164,2496,340,17132,0.15234375,0.020751953125,1.045654296875
2271,937.6907348632812,2496,392,17116,0.15234375,0.02392578125,1.044677734375
2272,938.3702278137207,2612,392,17148,0.159423828125,0.02392578125,1.046630859375
2273,939.0497207641602,2620,384,17148,0.159912109375,0.0234375,1.046630859375
2274,939.7280216217041,2684,432,17132,0.163818359375,0.0263671875,1.045654296875
2275,940.4070377349854,2684,432,17168,0.163818359375,0.0263671875,1.0478515625
2276,941.0858154296875,2492,368,17168,0.152099609375,0.0224609375,1.0478515625
2277,941.7643547058105,2380,312,17108,0.145263671875,0.01904296875,1.044189453125
2278,942.4436092376709,2380,468,16980,0.145263671875,0.028564453125,1.036376953125
2279,943.1233406066895,2436,212,16980,0.148681640625,0.012939453125,1.036376953125
2280,943.8011646270752,2456,280,17092,0.14990234375,0.01708984375,1.043212890625
2281,944.4842338562012,2456,276,17156,0.14990234375,0.016845703125,1.047119140625
2282,945.1627731323242,2476,276,17376,0.151123046875,0.016845703125,1.060546875
2283,945.8417892456055,2544,264,17120,0.1552734375,0.01611328125,1.044921875
2284,946.5219974517822,2544,296,16972,0.1552734375,0.01806640625,1.035888671875
2285,947.2184181213379,2560,296,16944,0.15625,0.01806640625,1.0341796875
2286,947.8979110717773,2548,280,16944,0.155517578125,0.01708984375,1.0341796875
2287,948.5781192779541,2532,324,17136,0.154541015625,0.019775390625,1.0458984375
2288,949.2571353912354,2532,324,17184,0.154541015625,0.019775390625,1.048828125
2289,949.9361515045166,2520,304,17184,0.15380859375,0.0185546875,1.048828125
2290,950.6165981292725,2472,332,17044,0.15087890625,0.020263671875,1.040283203125
2291,951.296329498291,2472,508,16976,0.15087890625,0.031005859375,1.0361328125
2292,951.9767761230469,2460,252,16976,0.150146484375,0.015380859375,1.0361328125
2293,952.6560306549072,2464,288,17160,0.150390625,0.017578125,1.04736328125
2294,953.3348083496094,2464,288,17124,0.150390625,0.017578125,1.045166015625
2295,954.016923904419,2472,288,16984,0.15087890625,0.017578125,1.03662109375
2296,954.6968936920166,2516,228,17240,0.153564453125,0.013916015625,1.05224609375
2297,955.3751945495605,2516,256,17120,0.153564453125,0.015625,1.044921875
2298,956.0554027557373,2500,256,16956,0.152587890625,0.015625,1.034912109375
2299,956.7356109619141,2504,344,17212,0.15283203125,0.02099609375,1.050537109375
2300,957.4155807495117,2404,292,17200,0.146728515625,0.017822265625,1.0498046875
2301,958.094596862793,2404,292,17196,0.146728515625,0.017822265625,1.049560546875
2302,958.7740898132324,2448,216,17196,0.1494140625,0.01318359375,1.049560546875
2303,959.4533443450928,2472,236,17212,0.15087890625,0.014404296875,1.050537109375
2304,960.1321220397949,2472,76,17108,0.15087890625,0.004638671875,1.044189453125
2305,960.8104228973389,2588,332,17108,0.157958984375,0.020263671875,1.044189453125
2306,961.4903926849365,2600,408,17116,0.15869140625,0.02490234375,1.044677734375
2307,962.169885635376,2600,344,17172,0.15869140625,0.02099609375,1.048095703125
2308,962.8491401672363,2556,344,17172,0.156005859375,0.02099609375,1.048095703125
2309,963.529109954834,2488,396,17168,0.15185546875,0.024169921875,1.0478515625
2310,964.2126560211182,2488,272,17168,0.15185546875,0.0166015625,1.0478515625
2311,964.8916721343994,2432,272,17344,0.1484375,0.0166015625,1.05859375
2312,965.5723571777344,2476,156,17088,0.151123046875,0.009521484375,1.04296875
2313,966.2513732910156,2476,308,17228,0.151123046875,0.018798828125,1.051513671875
2314,966.9308662414551,2500,308,17156,0.152587890625,0.018798828125,1.047119140625
2315,967.61155128479,2652,292,17156,0.161865234375,0.017822265625,1.047119140625
2316,968.2919979095459,2616,264,17180,0.15966796875,0.01611328125,1.048583984375
2317,968.970775604248,2616,264,17212,0.15966796875,0.01611328125,1.050537109375
2318,969.6509838104248,2564,324,17212,0.156494140625,0.019775390625,1.050537109375
2319,970.329999923706,2504,196,17060,0.15283203125,0.011962890625,1.041259765625
2320,971.0085391998291,2504,164,17096,0.15283203125,0.010009765625,1.04345703125
2321,971.6880321502686,2472,164,17096,0.15087890625,0.010009765625,1.04345703125
2322,972.3927974700928,2524,256,17104,0.154052734375,0.015625,1.0439453125
2323,973.0949401855469,2524,284,17148,0.154052734375,0.017333984375,1.046630859375
2324,973.7756252288818,2660,284,17132,0.162353515625,0.017333984375,1.045654296875
2325,974.4586944580078,2716,336,17132,0.165771484375,0.0205078125,1.045654296875
2326,975.1391410827637,2584,380,17248,0.15771484375,0.023193359375,1.052734375
2327,975.9261608123779,2584,492,17216,0.15771484375,0.030029296875,1.05078125
2328,976.607084274292,2528,236,17216,0.154296875,0.014404296875,1.05078125
2329,977.2868156433105,2436,228,17220,0.148681640625,0.013916015625,1.051025390625
2330,977.9672622680664,2436,348,17176,0.148681640625,0.021240234375,1.04833984375
2331,978.6460399627686,2412,348,17288,0.147216796875,0.021240234375,1.05517578125
2332,979.3260097503662,2480,248,17032,0.1513671875,0.01513671875,1.03955078125
2333,980.0047874450684,2480,272,17124,0.1513671875,0.0166015625,1.045166015625
2334,980.6838035583496,2532,272,17192,0.154541015625,0.0166015625,1.04931640625
2335,981.3640117645264,2596,280,17192,0.158447265625,0.01708984375,1.04931640625
2336,982.0442199707031,2576,408,17144,0.1572265625,0.02490234375,1.04638671875
2337,982.7232360839844,2576,408,17212,0.1572265625,0.02490234375,1.050537109375
2338,983.4027290344238,2460,292,17212,0.150146484375,0.017822265625,1.050537109375
2339,984.0850830078125,2484,232,17096,0.151611328125,0.01416015625,1.04345703125
2340,984.7640991210938,2484,48,17124,0.151611328125,0.0029296875,1.045166015625
2341,985.4438304901123,2444,304,17124,0.149169921875,0.0185546875,1.045166015625
2342,986.1245155334473,2532,316,17144,0.154541015625,0.019287109375,1.04638671875
2343,986.8042469024658,2532,324,17128,0.154541015625,0.019775390625,1.04541015625
2344,987.4846935272217,2512,324,17108,0.1533203125,0.019775390625,1.044189453125
2345,988.1637096405029,2508,400,17108,0.153076171875,0.0244140625,1.044189453125
2346,988.8432025909424,2508,316,17168,0.153076171875,0.019287109375,1.0478515625
2347,989.5238876342773,2528,316,17132,0.154296875,0.019287109375,1.045654296875
2348,990.2026653289795,2512,228,17132,0.1533203125,0.013916015625,1.045654296875
2349,990.8826351165771,2540,248,17088,0.155029296875,0.01513671875,1.04296875
2350,991.563081741333,2540,248,17028,0.155029296875,0.01513671875,1.039306640625
2351,992.2418594360352,2384,232,17028,0.1455078125,0.01416015625,1.039306640625
2352,992.9201602935791,2388,308,17004,0.145751953125,0.018798828125,1.037841796875
2353,993.600606918335,2388,388,17008,0.145751953125,0.023681640625,1.0380859375
2354,994.3170547485352,2528,388,17008,0.154296875,0.023681640625,1.0380859375
2355,994.9979782104492,2544,312,17116,0.1552734375,0.01904296875,1.044677734375
2356,995.678186416626,2544,316,17100,0.1552734375,0.019287109375,1.043701171875
2357,996.3572025299072,2572,316,17080,0.156982421875,0.019287109375,1.04248046875
2358,997.037410736084,2504,424,17080,0.15283203125,0.02587890625,1.04248046875
2359,997.7169036865234,2504,324,17156,0.15283203125,0.019775390625,1.047119140625
2360,998.4135627746582,2432,324,17224,0.1484375,0.019775390625,1.05126953125
2361,999.0942478179932,2480,320,17224,0.1513671875,0.01953125,1.05126953125
2362,999.774694442749,2308,360,17196,0.140869140625,0.02197265625,1.049560546875
2363,1000.4539489746094,2564,344,17148,0.156494140625,0.02099609375,1.046630859375
2364,1001.1346340179443,2568,344,17148,0.15673828125,0.02099609375,1.046630859375
2365,1001.8134117126465,2564,324,17084,0.156494140625,0.019775390625,1.042724609375
2366,1002.4926662445068,2564,336,17152,0.156494140625,0.0205078125,1.046875
2367,1003.1726360321045,2516,336,17152,0.153564453125,0.0205078125,1.046875
2368,1003.8552284240723,2436,296,17132,0.148681640625,0.01806640625,1.045654296875
2369,1004.5347213745117,2436,352,16972,0.148681640625,0.021484375,1.035888671875
2370,1005.2142143249512,2468,352,16916,0.150634765625,0.021484375,1.032470703125
2371,1005.8929920196533,2436,380,16916,0.148681640625,0.023193359375,1.032470703125
2372,1006.572961807251,2436,380,17100,0.148681640625,0.023193359375,1.043701171875
2373,1007.2531700134277,2492,380,17072,0.152099609375,0.023193359375,1.0419921875
2374,1007.932186126709,2560,448,17072,0.15625,0.02734375,1.0419921875
2375,1008.6121559143066,2640,392,17088,0.1611328125,0.02392578125,1.04296875
2376,1009.2918872833252,2640,392,17084,0.1611328125,0.02392578125,1.042724609375
2377,1009.9713802337646,2564,400,17084,0.156494140625,0.0244140625,1.042724609375
2378,1010.6503963470459,2460,300,17100,0.150146484375,0.018310546875,1.043701171875
2379,1011.3303661346436,2460,260,17204,0.150146484375,0.015869140625,1.050048828125
2380,1012.0096206665039,2440,260,17204,0.14892578125,0.015869140625,1.050048828125
2381,1012.6900672912598,2540,316,17128,0.155029296875,0.019287109375,1.04541015625
2382,1013.3705139160156,2540,316,17056,0.155029296875,0.019287109375,1.041015625
2383,1014.0843391418457,2468,316,17140,0.150634765625,0.019287109375,1.046142578125
2384,1014.7655010223389,2512,356,17140,0.1533203125,0.021728515625,1.046142578125
2385,1015.4445171356201,2396,316,17052,0.146240234375,0.019287109375,1.040771484375
2386,1016.1240100860596,2652,316,17108,0.161865234375,0.019287109375,1.044189453125
2387,1016.8044567108154,2624,436,17108,0.16015625,0.026611328125,1.044189453125
2388,1017.4832344055176,2768,368,17204,0.1689453125,0.0224609375,1.050048828125
2389,1018.1643962860107,2512,448,17108,0.1533203125,0.02734375,1.044189453125
2390,1018.8446044921875,2512,448,17108,0.1533203125,0.02734375,1.044189453125
2391,1019.5233821868896,2496,376,17020,0.15234375,0.02294921875,1.038818359375
2392,1020.2031135559082,2496,300,17104,0.15234375,0.018310546875,1.0439453125
2393,1020.8837985992432,2396,300,16900,0.146240234375,0.018310546875,1.031494140625
2394,1021.5630531311035,2344,288,17156,0.14306640625,0.017578125,1.047119140625
2395,1022.2427845001221,2344,340,17080,0.14306640625,0.020751953125,1.04248046875
2396,1022.9394435882568,2496,340,17060,0.15234375,0.020751953125,1.041259765625
2397,1023.6201286315918,2564,268,17060,0.156494140625,0.016357421875,1.041259765625
2398,1024.303913116455,2760,308,17120,0.16845703125,0.018798828125,1.044921875
2399,1024.9829292297363,2504,308,17168,0.15283203125,0.018798828125,1.0478515625
2400,1025.6619453430176,2504,408,17168,0.15283203125,0.02490234375,1.0478515625
2401,1026.3423919677734,2508,328,17236,0.153076171875,0.02001953125,1.052001953125
2402,1027.0226001739502,2508,296,17148,0.153076171875,0.01806640625,1.046630859375
2403,1027.7016162872314,2528,296,17148,0.154296875,0.01806640625,1.046630859375
2404,1028.3818244934082,2480,352,17164,0.1513671875,0.021484375,1.047607421875
2405,1029.0608406066895,2480,268,17112,0.1513671875,0.016357421875,1.04443359375
2406,1029.7396183013916,2464,268,17084,0.150390625,0.016357421875,1.042724609375
2407,1030.4198265075684,2492,272,17084,0.152099609375,0.0166015625,1.042724609375
