,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1789,627.27952003479,-316,5312,16412,-0.019287109375,0.32421875,1.001708984375
1790,627.7909278869629,-308,5252,16352,-0.018798828125,0.320556640625,0.998046875
1791,628.3018589019775,-308,5252,16352,-0.018798828125,0.320556640625,0.998046875
1792,628.8135051727295,-348,5428,16352,-0.021240234375,0.331298828125,0.998046875
1793,629.324197769165,-348,5428,16352,-0.021240234375,0.331298828125,0.998046875
1794,629.8356056213379,-364,5256,16332,-0.022216796875,0.32080078125,0.996826171875
1795,630.3465366363525,-364,5256,16372,-0.022216796875,0.32080078125,0.999267578125
1796,630.8581829071045,-332,5348,16372,-0.020263671875,0.326416015625,0.999267578125
1797,631.3693523406982,-332,5348,16236,-0.020263671875,0.326416015625,0.990966796875
1798,631.8821907043457,-372,5416,16236,-0.022705078125,0.33056640625,0.990966796875
1799,632.3926448822021,-372,5416,16288,-0.022705078125,0.33056640625,0.994140625
1800,632.9262256622314,-380,5232,16288,-0.023193359375,0.3193359375,0.994140625
1801,633.4378719329834,-380,5232,16236,-0.023193359375,0.3193359375,0.990966796875
1802,633.9504718780518,-480,5192,16236,-0.029296875,0.31689453125,0.990966796875
1803,634.4621181488037,-480,5364,16328,-0.029296875,0.327392578125,0.99658203125
1804,634.9773406982422,-436,5108,16328,-0.026611328125,0.311767578125,0.99658203125
1805,635.488748550415,-436,4900,16348,-0.026611328125,0.299072265625,0.997802734375
1806,635.9996795654297,-448,5156,16348,-0.02734375,0.314697265625,0.997802734375
1807,636.5110874176025,-448,5296,16364,-0.02734375,0.3232421875,0.998779296875
1808,637.0229721069336,-488,5296,16364,-0.02978515625,0.3232421875,0.998779296875
1809,637.5339031219482,-488,5312,16384,-0.02978515625,0.32421875,1.0
1810,638.0462646484375,-532,5312,16384,-0.032470703125,0.32421875,1.0
1811,638.5571956634521,-720,5416,16432,-0.0439453125,0.33056640625,1.0029296875
1812,639.0683650970459,-464,5416,16432,-0.0283203125,0.33056640625,1.0029296875
1813,639.5795345306396,-400,5304,16348,-0.0244140625,0.32373046875,0.997802734375
1814,640.0914192199707,-400,5304,16348,-0.0244140625,0.32373046875,0.997802734375
1815,640.6028270721436,-428,5240,16244,-0.026123046875,0.31982421875,0.991455078125
1816,641.1151885986328,-428,5240,16244,-0.026123046875,0.31982421875,0.991455078125
1817,641.6263580322266,-460,5228,16324,-0.028076171875,0.319091796875,0.996337890625
1818,642.1375274658203,-460,5228,16324,-0.028076171875,0.319091796875,0.996337890625
1819,642.6491737365723,-264,5300,16432,-0.01611328125,0.323486328125,1.0029296875
1820,643.1601047515869,-264,5300,16456,-0.01611328125,0.323486328125,1.00439453125
1821,643.6715126037598,-380,5260,16456,-0.023193359375,0.321044921875,1.00439453125
1822,644.1826820373535,-380,5260,16476,-0.023193359375,0.321044921875,1.005615234375
1823,644.7210311889648,-364,5296,16476,-0.022216796875,0.3232421875,1.005615234375
1824,645.2329158782959,-364,5296,16468,-0.022216796875,0.3232421875,1.005126953125
1825,645.7445621490479,-296,5388,16468,-0.01806640625,0.328857421875,1.005126953125
1826,646.2554931640625,-296,5388,16576,-0.01806640625,0.328857421875,1.01171875
1827,646.7676162719727,-268,5384,16576,-0.016357421875,0.32861328125,1.01171875
1828,647.3677158355713,-268,5300,16500,-0.016357421875,0.323486328125,1.007080078125
1829,647.8815078735352,-352,5300,16500,-0.021484375,0.323486328125,1.007080078125
1830,648.392915725708,-352,5372,16396,-0.021484375,0.327880859375,1.000732421875
1831,648.9052772521973,-352,5372,16396,-0.021484375,0.327880859375,1.000732421875
1832,649.4166851043701,-444,5388,16324,-0.027099609375,0.328857421875,0.996337890625
1833,649.9292850494385,-444,5388,16324,-0.027099609375,0.328857421875,0.996337890625
1834,650.4404544830322,-376,5264,16368,-0.02294921875,0.3212890625,0.9990234375
1835,650.9523391723633,-376,5264,16368,-0.02294921875,0.3212890625,0.9990234375
1836,651.4770984649658,-324,5276,16408,-0.019775390625,0.322021484375,1.00146484375
1837,651.989221572876,-324,5276,16408,-0.019775390625,0.322021484375,1.00146484375
1838,652.5006294250488,-388,5208,16392,-0.023681640625,0.31787109375,1.00048828125
1839,653.0132293701172,-388,5208,16560,-0.023681640625,0.31787109375,1.0107421875
1840,653.5243988037109,-360,5232,16304,-0.02197265625,0.3193359375,0.9951171875
1841,654.0365219116211,-360,5232,16300,-0.02197265625,0.3193359375,0.994873046875
1842,654.5512676239014,-348,5272,16300,-0.021240234375,0.32177734375,0.994873046875
1843,655.0633907318115,-348,5272,16416,-0.021240234375,0.32177734375,1.001953125
1844,655.5743217468262,-288,5332,16416,-0.017578125,0.325439453125,1.001953125
1845,656.0859680175781,-288,5332,16536,-0.017578125,0.325439453125,1.00927734375
1846,656.5968990325928,-256,5248,16536,-0.015625,0.3203125,1.00927734375
1847,657.1094989776611,-256,5344,16504,-0.015625,0.326171875,1.00732421875
1848,657.6206684112549,-260,5344,16504,-0.015869140625,0.326171875,1.00732421875
1849,658.1332683563232,-260,5296,16472,-0.015869140625,0.3232421875,1.00537109375
1850,658.6441993713379,-256,5296,16472,-0.015625,0.3232421875,1.00537109375
1851,659.1553688049316,-256,5316,16436,-0.015625,0.324462890625,1.003173828125
1852,659.6667766571045,-252,5316,16436,-0.015380859375,0.324462890625,1.003173828125
1853,660.1786613464355,-252,5328,16484,-0.015380859375,0.3251953125,1.006103515625
1854,660.6895923614502,-348,5328,16484,-0.021240234375,0.3251953125,1.006103515625
1855,661.2012386322021,-348,5300,16432,-0.021240234375,0.323486328125,1.0029296875
1856,661.7124080657959,-328,5300,16432,-0.02001953125,0.323486328125,1.0029296875
1857,662.2235774993896,-512,5248,16468,-0.03125,0.3203125,1.005126953125
1858,662.7347469329834,-256,5248,16468,-0.015625,0.3203125,1.005126953125
1859,663.2468700408936,-220,5292,16372,-0.013427734375,0.322998046875,0.999267578125
1860,663.7575626373291,-220,5292,16372,-0.013427734375,0.322998046875,0.999267578125
1861,664.268970489502,-256,5288,16548,-0.015625,0.32275390625,1.010009765625
1862,664.8101806640625,-256,5288,16484,-0.015625,0.32275390625,1.006103515625
1863,665.3223037719727,-296,5300,16484,-0.01806640625,0.323486328125,1.006103515625
1864,665.8329963684082,-296,5300,16476,-0.01806640625,0.323486328125,1.005615234375
1865,666.344404220581,-340,5232,16220,-0.020751953125,0.3193359375,0.989990234375
1866,666.8553352355957,-340,5232,16344,-0.020751953125,0.3193359375,0.99755859375
1867,667.3669815063477,-256,5292,16344,-0.015625,0.322998046875,0.99755859375
1868,667.8779125213623,-256,5292,16368,-0.015625,0.322998046875,0.9990234375
1869,668.3897972106934,-328,5236,16368,-0.02001953125,0.319580078125,0.9990234375
1870,668.9009666442871,-328,5236,16360,-0.02001953125,0.319580078125,0.99853515625
1871,669.41237449646,-324,5232,16360,-0.019775390625,0.3193359375,0.99853515625
1872,669.9368953704834,-324,5272,16464,-0.019775390625,0.32177734375,1.0048828125
1873,670.4492568969727,-232,5272,16464,-0.01416015625,0.32177734375,1.0048828125
1874,670.9640026092529,-232,5244,16352,-0.01416015625,0.320068359375,0.998046875
1875,671.4754104614258,-332,5244,16352,-0.020263671875,0.320068359375,0.998046875
1876,671.9872951507568,-332,5252,16424,-0.020263671875,0.320556640625,1.00244140625
1877,672.600507736206,-308,5252,16456,-0.018798828125,0.320556640625,1.00439453125
1878,673.2842922210693,-236,5288,16456,-0.014404296875,0.32275390625,1.00439453125
1879,673.9668846130371,-236,5284,16296,-0.014404296875,0.322509765625,0.99462890625
1880,674.6835708618164,-252,5284,16372,-0.015380859375,0.322509765625,0.999267578125
1881,675.3652095794678,-188,5272,16372,-0.011474609375,0.32177734375,0.999267578125
1882,676.0475635528564,-32,5340,16340,-0.001953125,0.325927734375,0.997314453125
1883,676.7287254333496,-288,5160,16372,-0.017578125,0.31494140625,0.999267578125
1884,677.410364151001,-360,5416,16372,-0.02197265625,0.33056640625,0.999267578125
1885,678.0929565429688,-328,5412,16436,-0.02001953125,0.330322265625,1.003173828125
1886,678.7745952606201,-328,5608,16340,-0.02001953125,0.34228515625,0.997314453125
1887,679.4569492340088,-336,5352,16284,-0.0205078125,0.32666015625,0.993896484375
1888,680.1397800445557,-264,5308,16284,-0.01611328125,0.323974609375,0.993896484375
1889,680.8207035064697,-264,5324,16372,-0.01611328125,0.324951171875,0.999267578125
1890,681.5030574798584,-356,5324,16220,-0.021728515625,0.324951171875,0.989990234375
1891,682.1858882904053,-296,5304,16476,-0.01806640625,0.32373046875,1.005615234375
1892,682.8672885894775,-400,5252,16460,-0.0244140625,0.320556640625,1.004638671875
1893,683.549165725708,-400,5252,16348,-0.0244140625,0.320556640625,0.997802734375
1894,684.2310428619385,-336,5176,16348,-0.0205078125,0.31591796875,0.997802734375
1895,684.9157810211182,-352,5200,16356,-0.021484375,0.3173828125,0.998291015625
1896,685.5990886688232,-352,5336,16488,-0.021484375,0.32568359375,1.00634765625
1897,686.2807273864746,-332,5336,16488,-0.020263671875,0.32568359375,1.00634765625
1898,686.962366104126,-436,5264,16432,-0.026611328125,0.3212890625,1.0029296875
1899,687.6449584960938,-436,5280,16428,-0.026611328125,0.322265625,1.002685546875
1900,688.3273124694824,-408,5280,16584,-0.02490234375,0.322265625,1.01220703125
1901,689.0087127685547,-240,5272,16328,-0.0146484375,0.32177734375,0.99658203125
1902,689.6917819976807,-240,5256,16144,-0.0146484375,0.32080078125,0.9853515625
1903,690.3731822967529,-232,5256,16148,-0.01416015625,0.32080078125,0.985595703125
1904,691.0548210144043,-296,5324,16404,-0.01806640625,0.324951171875,1.001220703125
1905,691.7374134063721,-304,5296,16468,-0.0185546875,0.3232421875,1.005126953125
1906,692.4190521240234,-304,5296,16384,-0.0185546875,0.3232421875,1.0
1907,693.1016445159912,-340,5328,16384,-0.020751953125,0.3251953125,1.0
1908,693.7837600708008,-504,5220,16376,-0.03076171875,0.318603515625,0.99951171875
1909,694.483757019043,-248,5228,16332,-0.01513671875,0.319091796875,0.996826171875
1910,695.1699256896973,-228,5228,16332,-0.013916015625,0.319091796875,0.996826171875
1911,695.8522796630859,-308,5244,16252,-0.018798828125,0.320068359375,0.991943359375
1912,696.5334415435791,-308,5248,16376,-0.018798828125,0.3203125,0.99951171875
1913,697.2146034240723,-340,5248,16284,-0.020751953125,0.3203125,0.993896484375
1914,697.8967189788818,-264,5172,16284,-0.01611328125,0.315673828125,0.993896484375
1915,698.5769271850586,-264,5264,16344,-0.01611328125,0.3212890625,0.99755859375
1916,699.25856590271,-324,5264,16504,-0.019775390625,0.3212890625,1.00732421875
1917,699.9402046203613,-340,5336,16504,-0.020751953125,0.32568359375,1.00732421875
1918,700.6211280822754,-484,5324,16440,-0.029541015625,0.324951171875,1.00341796875
1919,701.3022899627686,-228,5324,16368,-0.013916015625,0.324951171875,0.9990234375
1920,701.9836902618408,-356,5288,16368,-0.021728515625,0.32275390625,0.9990234375
1921,702.6641368865967,-412,5276,16288,-0.025146484375,0.322021484375,0.994140625
1922,703.3462524414062,-412,5360,16360,-0.025146484375,0.3271484375,0.99853515625
1923,704.0281295776367,-272,5360,16360,-0.0166015625,0.3271484375,0.99853515625
1924,704.7119140625,-332,5208,16336,-0.020263671875,0.31787109375,0.9970703125
1925,705.3935527801514,-332,5164,16284,-0.020263671875,0.315185546875,0.993896484375
1926,706.0747146606445,-392,5164,16208,-0.02392578125,0.315185546875,0.9892578125
1927,706.7558765411377,-364,5184,16464,-0.022216796875,0.31640625,1.0048828125
1928,707.4382305145264,-364,5248,16476,-0.022216796875,0.3203125,1.005615234375
1929,708.1193923950195,-396,5248,16384,-0.024169921875,0.3203125,1.0
1930,708.8005542755127,-320,5308,16384,-0.01953125,0.323974609375,1.0
1931,709.4826698303223,-264,5308,16404,-0.01611328125,0.323974609375,1.001220703125
1932,710.1631164550781,-264,5308,16264,-0.01611328125,0.323974609375,0.99267578125
1933,710.8440399169922,-296,5236,16264,-0.01806640625,0.319580078125,0.99267578125
1934,711.5261554718018,-292,5280,16392,-0.017822265625,0.322265625,1.00048828125
1935,712.2066020965576,-292,5244,16520,-0.017822265625,0.320068359375,1.00830078125
1936,712.8880023956299,-324,5244,16520,-0.019775390625,0.320068359375,1.00830078125
1937,713.5696411132812,-280,5376,16360,-0.01708984375,0.328125,0.99853515625
1938,714.2496109008789,-280,5508,16408,-0.01708984375,0.336181640625,1.00146484375
1939,714.9343490600586,-212,5252,16408,-0.012939453125,0.320556640625,1.00146484375
1940,715.6157493591309,-268,5256,16408,-0.016357421875,0.32080078125,1.00146484375
1941,716.2961959838867,-268,5248,16356,-0.016357421875,0.3203125,0.998291015625
1942,716.977596282959,-252,5248,16152,-0.015380859375,0.3203125,0.98583984375
1943,717.6597118377686,-248,5140,16408,-0.01513671875,0.313720703125,1.00146484375
1944,718.3403968811035,-80,5324,16356,-0.0048828125,0.324951171875,0.998291015625
1945,719.0368175506592,-336,5324,16420,-0.0205078125,0.324951171875,1.002197265625
1946,719.7189331054688,-304,5332,16420,-0.0185546875,0.325439453125,1.002197265625
1947,720.4000949859619,-220,5268,16548,-0.013427734375,0.321533203125,1.010009765625
1948,721.0822105407715,-220,5232,16456,-0.013427734375,0.3193359375,1.00439453125
1949,721.7621803283691,-236,5232,16456,-0.014404296875,0.3193359375,1.00439453125
1950,722.4438190460205,-340,5176,16392,-0.020751953125,0.31591796875,1.00048828125
1951,723.1249809265137,-340,5424,16456,-0.020751953125,0.3310546875,1.00439453125
1952,723.8059043884277,-300,5424,16384,-0.018310546875,0.3310546875,1.0
1953,724.4870662689209,-288,5312,16384,-0.017578125,0.32421875,1.0
1954,725.1708507537842,-288,5112,16452,-0.017578125,0.31201171875,1.004150390625
1955,725.8515357971191,-220,5112,16444,-0.013427734375,0.31201171875,1.003662109375
1956,726.5336513519287,-324,5192,16444,-0.019775390625,0.31689453125,1.003662109375
1957,727.2160053253174,-444,5324,16300,-0.027099609375,0.324951171875,0.994873046875
1958,727.8971672058105,-444,5324,16372,-0.027099609375,0.324951171875,0.999267578125
1959,728.579044342041,-408,5288,16372,-0.02490234375,0.32275390625,0.999267578125
1960,729.2604446411133,-304,5248,16332,-0.0185546875,0.3203125,0.996826171875
1961,729.9418449401855,-304,5296,16248,-0.0185546875,0.3232421875,0.99169921875
1962,730.6234836578369,-320,5296,16248,-0.01953125,0.3232421875,0.99169921875
1963,731.3053607940674,-332,5348,16368,-0.020263671875,0.326416015625,0.9990234375
1964,731.9869995117188,-332,5132,16540,-0.020263671875,0.313232421875,1.009521484375
1965,732.6688766479492,-376,5388,16528,-0.02294921875,0.328857421875,1.0087890625
1966,733.3498001098633,-344,5360,16528,-0.02099609375,0.3271484375,1.0087890625
1967,734.0304851531982,-344,5228,16388,-0.02099609375,0.319091796875,1.000244140625
1968,734.7166538238525,-360,5228,16432,-0.02197265625,0.319091796875,1.0029296875
1969,735.3973388671875,-356,5336,16432,-0.021728515625,0.32568359375,1.0029296875
1970,736.0796928405762,-348,5380,16524,-0.021240234375,0.328369140625,1.008544921875
1971,736.7620468139648,-348,5380,16544,-0.021240234375,0.328369140625,1.009765625
1972,737.4427318572998,-324,5264,16544,-0.019775390625,0.3212890625,1.009765625
1973,738.1250858306885,-308,5252,16608,-0.018798828125,0.320556640625,1.013671875
1974,738.807201385498,-308,5248,16432,-0.018798828125,0.3203125,1.0029296875
1975,739.4886016845703,-328,5248,16432,-0.02001953125,0.3203125,1.0029296875
1976,740.1704788208008,-324,5244,16328,-0.019775390625,0.320068359375,0.99658203125
1977,740.8528327941895,-324,5340,16436,-0.019775390625,0.325927734375,1.003173828125
1978,741.5344715118408,-384,5340,16596,-0.0234375,0.325927734375,1.012939453125
1979,742.2177791595459,-272,5316,16340,-0.0166015625,0.324462890625,0.997314453125
1980,742.8994178771973,-272,5312,16312,-0.0166015625,0.32421875,0.99560546875
1981,743.5975074768066,-304,5312,16504,-0.0185546875,0.32421875,1.00732421875
1982,744.2808151245117,-260,5256,16504,-0.015869140625,0.32080078125,1.00732421875
1983,744.9657917022705,-376,5248,16464,-0.02294921875,0.3203125,1.0048828125
1984,745.6462383270264,-376,5248,16408,-0.02294921875,0.3203125,1.00146484375
1985,746.328592300415,-400,5304,16408,-0.0244140625,0.32373046875,1.00146484375
1986,747.0097541809082,-336,5260,16372,-0.0205078125,0.321044921875,0.999267578125
1987,747.689962387085,-336,5336,16320,-0.0205078125,0.32568359375,0.99609375
1988,748.3711242675781,-412,5336,16320,-0.025146484375,0.32568359375,0.99609375
1989,749.0513324737549,-448,5304,16320,-0.02734375,0.32373046875,0.99609375
1990,749.7329711914062,-448,5264,16364,-0.02734375,0.3212890625,0.998779296875
1991,750.4150867462158,-460,5264,16240,-0.028076171875,0.3212890625,0.9912109375
1992,751.096248626709,-368,5388,16496,-0.0224609375,0.328857421875,1.0068359375
1993,751.7786026000977,-368,5312,16460,-0.0224609375,0.32421875,1.004638671875
1994,752.4600028991699,-424,5312,16320,-0.02587890625,0.32421875,0.99609375
1995,753.1404495239258,-364,5260,16320,-0.022216796875,0.321044921875,0.99609375
1996,753.8220882415771,-320,5356,16272,-0.01953125,0.326904296875,0.9931640625
1997,754.5039653778076,-320,5356,16216,-0.01953125,0.326904296875,0.98974609375
1998,755.1875114440918,-364,5288,16216,-0.022216796875,0.32275390625,0.98974609375
1999,755.8696269989014,-424,5356,16316,-0.02587890625,0.326904296875,0.995849609375
2000,756.6328048706055,-424,5284,16444,-0.02587890625,0.322509765625,1.003662109375
2001,757.3220729827881,-424,5284,16572,-0.02587890625,0.322509765625,1.011474609375
2002,758.0058574676514,-412,5196,16572,-0.025146484375,0.317138671875,1.011474609375
2003,758.6886882781982,-412,5300,16412,-0.025146484375,0.323486328125,1.001708984375
2004,759.3703269958496,-340,5300,16324,-0.020751953125,0.323486328125,0.996337890625
2005,760.0524425506592,-376,5316,16324,-0.02294921875,0.324462890625,0.996337890625
2006,760.7336044311523,-404,5368,16416,-0.024658203125,0.32763671875,1.001953125
2007,761.4147663116455,-404,5368,16384,-0.024658203125,0.32763671875,1.0
2008,762.096643447876,-376,5348,16384,-0.02294921875,0.326416015625,1.0
2009,762.7787590026855,-344,5352,16416,-0.02099609375,0.32666015625,1.001953125
2010,763.4608745574951,-344,5164,16528,-0.02099609375,0.315185546875,1.0087890625
2011,764.1427516937256,-396,5420,16528,-0.024169921875,0.330810546875,1.0087890625
2012,764.8296356201172,-344,5368,16376,-0.02099609375,0.32763671875,0.99951171875
2013,765.5107975006104,-344,5420,16264,-0.02099609375,0.330810546875,0.99267578125
2014,766.1926746368408,-340,5420,16364,-0.020751953125,0.330810546875,0.998779296875
2015,766.873836517334,-364,5444,16364,-0.022216796875,0.332275390625,0.998779296875
2016,767.5559520721436,-364,5376,16448,-0.022216796875,0.328125,1.00390625
2017,768.237829208374,-352,5376,16352,-0.021484375,0.328125,0.998046875
2018,768.9387798309326,-320,5400,16352,-0.01953125,0.32958984375,0.998046875
2019,769.6225643157959,-352,5364,16288,-0.021484375,0.327392578125,0.994140625
2020,770.3051567077637,-352,5120,16380,-0.021484375,0.3125,0.999755859375
2021,770.9865570068359,-324,5376,16380,-0.019775390625,0.328125,0.999755859375
2022,771.6693878173828,-400,5316,16384,-0.0244140625,0.324462890625,1.0
2023,772.3522186279297,-400,5368,16528,-0.0244140625,0.32763671875,1.0087890625
2024,773.033618927002,-440,5368,16604,-0.02685546875,0.32763671875,1.013427734375
2025,773.7164497375488,-452,5344,16348,-0.027587890625,0.326171875,0.997802734375
2026,774.3992805480957,-452,5308,16256,-0.027587890625,0.323974609375,0.9921875
2027,775.0849723815918,-412,5308,16308,-0.025146484375,0.323974609375,0.995361328125
2028,775.7680416107178,-392,5204,16308,-0.02392578125,0.317626953125,0.995361328125
2029,776.4496803283691,-352,5304,16456,-0.021484375,0.32373046875,1.00439453125
2030,777.1313190460205,-352,5304,16404,-0.021484375,0.32373046875,1.001220703125
2031,777.8139114379883,-304,5396,16404,-0.0185546875,0.329345703125,1.001220703125
2032,778.4967422485352,-400,5428,16264,-0.0244140625,0.331298828125,0.99267578125
2033,779.1783809661865,-400,5612,16228,-0.0244140625,0.342529296875,0.990478515625
2034,779.8607349395752,-368,5356,16228,-0.0224609375,0.326904296875,0.990478515625
2035,780.5423736572266,-432,5388,16344,-0.0263671875,0.328857421875,0.99755859375
2036,781.2252044677734,-432,5524,16340,-0.0263671875,0.337158203125,0.997314453125
2037,781.9080352783203,-404,5268,16268,-0.024658203125,0.321533203125,0.992919921875
2038,782.5891971588135,-344,5332,16268,-0.02099609375,0.325439453125,0.992919921875
2039,783.2720279693604,-344,5372,16368,-0.02099609375,0.327880859375,0.9990234375
2040,783.9541435241699,-364,5372,16296,-0.022216796875,0.327880859375,0.99462890625
2041,784.6381664276123,-344,5240,16296,-0.02099609375,0.31982421875,0.99462890625
2042,785.3221893310547,-372,5264,16356,-0.022705078125,0.3212890625,0.998291015625
2043,786.003589630127,-372,5264,16360,-0.022705078125,0.3212890625,0.99853515625
2044,786.6852283477783,-232,5216,16360,-0.01416015625,0.318359375,0.99853515625
2045,787.3678207397461,-16,5272,16308,-0.0009765625,0.32177734375,0.995361328125
2046,788.0504131317139,-272,5172,16348,-0.0166015625,0.315673828125,0.997802734375
2047,788.7325286865234,-320,5428,16348,-0.01953125,0.331298828125,0.997802734375
2048,789.4153594970703,-256,5404,16284,-0.015625,0.329833984375,0.993896484375
2049,790.0974750518799,-256,5404,16344,-0.015625,0.329833984375,0.99755859375
2050,790.7788753509521,-184,5404,16348,-0.01123046875,0.329833984375,0.997802734375
2051,791.4600372314453,-260,5364,16348,-0.015869140625,0.327392578125,0.997802734375
2052,792.1426296234131,-260,5308,16344,-0.015869140625,0.323974609375,0.99755859375
2053,792.8240299224854,-324,5308,16284,-0.019775390625,0.323974609375,0.993896484375
2054,793.5240268707275,-304,5308,16284,-0.0185546875,0.323974609375,0.993896484375
2055,794.2080497741699,-288,5300,16240,-0.017578125,0.323486328125,0.9912109375
2056,794.891357421875,-288,5300,16344,-0.017578125,0.323486328125,0.99755859375
2057,795.5741882324219,-308,5272,16344,-0.018798828125,0.32177734375,0.99755859375
2058,796.2560653686523,-300,5244,16328,-0.018310546875,0.320068359375,0.99658203125
2059,796.9374656677246,-300,5296,16392,-0.018310546875,0.3232421875,1.00048828125
2060,797.6200580596924,-272,5296,16392,-0.0166015625,0.3232421875,1.00048828125
2061,798.3016967773438,-304,5396,16376,-0.0185546875,0.329345703125,0.99951171875
2062,798.9847660064697,-304,5512,16400,-0.0185546875,0.33642578125,1.0009765625
2063,799.7376918792725,-300,5512,16324,-0.018310546875,0.33642578125,0.996337890625
2064,800.4217147827148,-312,5428,16324,-0.01904296875,0.331298828125,0.996337890625
2065,801.1040687561035,-356,5428,16356,-0.021728515625,0.331298828125,0.998291015625
2066,801.7871379852295,-356,5428,16336,-0.021728515625,0.331298828125,0.9970703125
2067,802.4687767028809,-260,5356,16336,-0.015869140625,0.326904296875,0.9970703125
2068,803.1513690948486,-244,5248,16384,-0.014892578125,0.3203125,1.0
2069,803.8330078125,-244,5240,16324,-0.014892578125,0.31982421875,0.996337890625
2070,804.513692855835,-268,5240,16324,-0.016357421875,0.31982421875,0.996337890625
2071,805.2008152008057,-320,5316,16284,-0.01953125,0.324462890625,0.993896484375
2072,805.884838104248,-320,5372,16252,-0.01953125,0.327880859375,0.991943359375
2073,806.5669536590576,-388,5372,16160,-0.023681640625,0.327880859375,0.986328125
2074,807.2495460510254,-344,5404,16416,-0.02099609375,0.329833984375,1.001953125
2075,807.9326152801514,-344,5320,16464,-0.02099609375,0.32470703125,1.0048828125
2076,808.61496925354,-388,5320,16344,-0.023681640625,0.32470703125,0.99755859375
2077,809.2963695526123,-328,5252,16344,-0.02001953125,0.320556640625,0.99755859375
2078,809.9796772003174,-264,5340,16352,-0.01611328125,0.325927734375,0.998046875
2079,810.6613159179688,-264,5340,16428,-0.01611328125,0.325927734375,1.002685546875
2080,811.3434314727783,-260,5392,16428,-0.015869140625,0.3291015625,1.002685546875
2081,812.0265007019043,-320,5408,16456,-0.01953125,0.330078125,1.00439453125
2082,812.7081394195557,-320,5560,16300,-0.01953125,0.33935546875,0.994873046875
2083,813.389778137207,-344,5304,16300,-0.02099609375,0.32373046875,0.994873046875
2084,814.0707015991211,-324,5228,16360,-0.019775390625,0.319091796875,0.99853515625
2085,814.7902488708496,-324,5328,16420,-0.019775390625,0.3251953125,1.002197265625
2086,815.4726028442383,-196,5328,16404,-0.011962890625,0.3251953125,1.001220703125
2087,816.1537647247314,-232,5320,16404,-0.01416015625,0.32470703125,1.001220703125
2088,816.8356418609619,-220,5364,16452,-0.013427734375,0.327392578125,1.004150390625
2089,817.5179958343506,-220,5364,16484,-0.013427734375,0.327392578125,1.006103515625
2090,818.2175159454346,-256,5388,16484,-0.015625,0.328857421875,1.006103515625
2091,818.9020156860352,-308,5300,16368,-0.018798828125,0.323486328125,0.9990234375
2092,819.5860385894775,-308,5204,16220,-0.018798828125,0.317626953125,0.989990234375
2093,820.267915725708,-184,5460,16220,-0.01123046875,0.333251953125,0.989990234375
2094,820.9497928619385,-248,5296,16404,-0.01513671875,0.3232421875,1.001220703125
2095,821.6321468353271,-248,5392,16436,-0.01513671875,0.3291015625,1.003173828125
2096,822.3140239715576,-256,5392,16600,-0.015625,0.3291015625,1.01318359375
2097,822.9963779449463,-316,5392,16344,-0.019287109375,0.3291015625,0.99755859375
2098,823.6789703369141,-316,5416,16336,-0.019287109375,0.33056640625,0.9970703125
2099,824.3601322174072,-316,5416,16324,-0.019287109375,0.33056640625,0.996337890625
2100,825.0472545623779,-216,5400,16324,-0.01318359375,0.32958984375,0.996337890625
2101,825.7300853729248,-240,5364,16432,-0.0146484375,0.327392578125,1.0029296875
2102,826.411247253418,-240,5364,16496,-0.0146484375,0.327392578125,1.0068359375
2103,827.094316482544,-220,5260,16496,-0.013427734375,0.321044921875,1.0068359375
2104,827.7761936187744,-260,5280,16364,-0.015869140625,0.322265625,0.998779296875
2105,828.4580707550049,-260,5136,16356,-0.015869140625,0.3134765625,0.998291015625
2106,829.1404247283936,-292,5392,16356,-0.017822265625,0.3291015625,0.998291015625
2107,829.822301864624,-288,5400,16404,-0.017578125,0.32958984375,1.001220703125
2108,830.5037021636963,-288,5280,16312,-0.017578125,0.322265625,0.99560546875
2109,831.186056137085,-252,5280,16172,-0.015380859375,0.322265625,0.987060546875
2110,831.8684101104736,-276,5224,16428,-0.016845703125,0.31884765625,1.002685546875
2111,832.5510025024414,-276,5316,16416,-0.016845703125,0.324462890625,1.001953125
2112,833.2335948944092,-336,5316,16452,-0.0205078125,0.324462890625,1.004150390625
2113,833.9154720306396,-300,5328,16452,-0.018310546875,0.3251953125,1.004150390625
2114,834.604024887085,-288,5276,16260,-0.017578125,0.322021484375,0.992431640625
2115,835.2859020233154,-288,5276,16248,-0.017578125,0.322021484375,0.99169921875
2116,835.9675407409668,-324,5184,16248,-0.019775390625,0.31640625,0.99169921875
2117,836.6508483886719,-304,5300,16436,-0.0185546875,0.323486328125,1.003173828125
2118,837.3339176177979,-304,5352,16392,-0.0185546875,0.32666015625,1.00048828125
2119,838.0153179168701,-256,5352,16392,-0.015625,0.32666015625,1.00048828125
2120,838.6979103088379,-220,5344,16364,-0.013427734375,0.326171875,0.998779296875
2121,839.3793106079102,-220,5372,16412,-0.013427734375,0.327880859375,1.001708984375
2122,840.0602340698242,-192,5372,16476,-0.01171875,0.327880859375,1.005615234375
2123,840.7421112060547,-228,5348,16476,-0.013916015625,0.326416015625,1.005615234375
2124,841.4249420166016,-228,5336,16448,-0.013916015625,0.32568359375,1.00390625
2125,842.1065807342529,-308,5336,16416,-0.018798828125,0.32568359375,1.001953125
