,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2354,896.0831165313721,1028,4160,17084,0.062744140625,0.25390625,1.042724609375
2355,896.5823650360107,1028,4556,17344,0.062744140625,0.278076171875,1.05859375
2356,897.0816135406494,1012,4556,17344,0.061767578125,0.278076171875,1.05859375
2357,897.5815773010254,1012,4576,16912,0.061767578125,0.279296875,1.0322265625
2358,898.0839252471924,956,4576,16912,0.058349609375,0.279296875,1.0322265625
2359,898.5824584960938,956,4400,16300,0.058349609375,0.2685546875,0.994873046875
2360,899.080753326416,976,4400,16300,0.0595703125,0.2685546875,0.994873046875
2361,899.5804786682129,976,4104,16052,0.0595703125,0.25048828125,0.979736328125
2362,900.0794887542725,1060,4104,16052,0.064697265625,0.25048828125,0.979736328125
2363,900.5813598632812,1056,3912,16464,0.064453125,0.23876953125,1.0048828125
2364,901.0803699493408,1056,3912,16464,0.064453125,0.23876953125,1.0048828125
2365,901.5800952911377,1064,4200,17032,0.06494140625,0.25634765625,1.03955078125
2366,902.0791053771973,1064,4200,17032,0.06494140625,0.25634765625,1.03955078125
2367,902.578592300415,1028,4460,17096,0.062744140625,0.272216796875,1.04345703125
2368,903.0771255493164,1028,4460,17096,0.062744140625,0.272216796875,1.04345703125
2369,903.578519821167,1068,4520,16872,0.065185546875,0.27587890625,1.02978515625
2370,904.0775299072266,1068,4520,16872,0.065185546875,0.27587890625,1.02978515625
2371,904.5772552490234,1092,4412,16492,0.066650390625,0.269287109375,1.006591796875
2372,905.0757884979248,1092,4412,16492,0.066650390625,0.269287109375,1.006591796875
2373,905.5988788604736,1044,4080,16252,0.063720703125,0.2490234375,0.991943359375
2374,906.1007499694824,1044,4080,16252,0.063720703125,0.2490234375,0.991943359375
2375,906.5988063812256,1156,3916,16656,0.070556640625,0.239013671875,1.0166015625
2376,907.0985317230225,1156,3916,16656,0.070556640625,0.239013671875,1.0166015625
2377,907.5977802276611,1060,4176,17116,0.064697265625,0.2548828125,1.044677734375
2378,908.0963134765625,1060,4176,17116,0.064697265625,0.2548828125,1.044677734375
2379,908.5979461669922,1060,4564,17288,0.064697265625,0.278564453125,1.05517578125
2380,909.1110229492188,1060,4564,17288,0.064697265625,0.278564453125,1.05517578125
2381,909.6105098724365,1056,4620,16900,0.064453125,0.281982421875,1.031494140625
2382,910.109281539917,1056,4620,16900,0.064453125,0.281982421875,1.031494140625
2383,910.6078147888184,908,4428,16452,0.055419921875,0.270263671875,1.004150390625
2384,911.1080169677734,908,4428,16436,0.055419921875,0.270263671875,1.003173828125
2385,911.6096496582031,868,4136,16436,0.052978515625,0.25244140625,1.003173828125
2386,912.1096134185791,868,4136,16596,0.052978515625,0.25244140625,1.012939453125
2387,912.6079082489014,956,4024,16596,0.058349609375,0.24560546875,1.012939453125
2388,913.1069183349609,956,4024,16432,0.058349609375,0.24560546875,1.0029296875
2389,913.6052131652832,988,4088,16944,0.060302734375,0.24951171875,1.0341796875
2390,914.1073226928711,988,4088,16952,0.060302734375,0.24951171875,1.03466796875
2391,914.6060943603516,1056,4400,17208,0.064453125,0.2685546875,1.05029296875
2392,915.1046276092529,1056,4400,17268,0.064453125,0.2685546875,1.053955078125
2393,915.6067371368408,1008,4560,17012,0.0615234375,0.2783203125,1.038330078125
2394,916.1067008972168,1008,4560,17068,0.0615234375,0.2783203125,1.041748046875
2395,916.6085720062256,872,4460,16556,0.05322265625,0.272216796875,1.010498046875
2396,917.1078205108643,872,4460,16380,0.05322265625,0.272216796875,0.999755859375
2397,917.6065921783447,968,4108,16380,0.05908203125,0.250732421875,0.999755859375
2398,918.1046485900879,968,4108,16548,0.05908203125,0.250732421875,1.010009765625
2399,918.6043739318848,1088,3944,16548,0.06640625,0.24072265625,1.010009765625
2400,919.1033840179443,1088,3944,16944,0.06640625,0.24072265625,1.0341796875
2401,919.6054935455322,1036,4120,16944,0.063232421875,0.25146484375,1.0341796875
2402,920.1042652130127,1036,4120,17112,0.063232421875,0.25146484375,1.04443359375
2403,920.6030368804932,1088,4428,17112,0.06640625,0.270263671875,1.04443359375
2404,921.1020469665527,1088,4428,17048,0.06640625,0.270263671875,1.04052734375
2405,921.6017723083496,1020,4576,17048,0.062255859375,0.279296875,1.04052734375
2406,922.1034049987793,1020,4576,16660,0.062255859375,0.279296875,1.016845703125
2407,922.6038455963135,1096,4468,16660,0.06689453125,0.272705078125,1.016845703125
2408,923.102617263794,1096,4468,16308,0.06689453125,0.272705078125,0.995361328125
2409,923.602819442749,1084,4196,16308,0.066162109375,0.256103515625,0.995361328125
2410,924.1011142730713,1084,4196,16440,0.066162109375,0.256103515625,1.00341796875
2411,924.6037006378174,1060,3996,16440,0.064697265625,0.243896484375,1.00341796875
2412,925.1022338867188,1060,4088,16832,0.064697265625,0.24951171875,1.02734375
2413,925.6045818328857,1268,4088,16832,0.077392578125,0.24951171875,1.02734375
2414,926.1038303375244,1268,3936,17152,0.077392578125,0.240234375,1.046875
2415,926.6033172607422,1148,4448,17152,0.070068359375,0.271484375,1.046875
2416,927.1154403686523,1148,4452,16992,0.070068359375,0.271728515625,1.037109375
2417,927.6187419891357,1048,4708,16992,0.06396484375,0.287353515625,1.037109375
2418,928.1184673309326,1048,4620,16664,0.06396484375,0.281982421875,1.01708984375
2419,928.6174774169922,1020,4620,16664,0.062255859375,0.281982421875,1.01708984375
2420,929.1167259216309,1020,4684,16324,0.062255859375,0.285888671875,0.996337890625
2421,929.6150207519531,980,4172,16324,0.059814453125,0.254638671875,0.996337890625
2422,930.1166534423828,980,3948,16504,0.059814453125,0.240966796875,1.00732421875
2423,930.6161403656006,1056,3948,16504,0.064453125,0.240966796875,1.00732421875
2424,931.1163425445557,1056,4128,16768,0.064453125,0.251953125,1.0234375
2425,931.614875793457,1124,4128,16768,0.068603515625,0.251953125,1.0234375
2426,932.1141242980957,1124,4340,16940,0.068603515625,0.264892578125,1.033935546875
2427,932.6157569885254,1112,4340,16940,0.06787109375,0.264892578125,1.033935546875
2428,933.1157207489014,1112,4548,17016,0.06787109375,0.277587890625,1.03857421875
2429,933.6144924163818,1088,4548,17016,0.06640625,0.277587890625,1.03857421875
2430,934.1139793395996,1088,4436,16700,0.06640625,0.270751953125,1.019287109375
2431,934.612512588501,864,4436,16700,0.052734375,0.270751953125,1.019287109375
2432,935.1112842559814,864,4136,16296,0.052734375,0.25244140625,0.99462890625
2433,935.6160163879395,884,4136,16296,0.053955078125,0.25244140625,0.99462890625
2434,936.1162185668945,956,3896,16456,0.058349609375,0.23779296875,1.00439453125
2435,936.6152286529541,956,3896,16456,0.058349609375,0.23779296875,1.00439453125
2436,937.1144771575928,904,4052,16796,0.05517578125,0.247314453125,1.025146484375
2437,937.6134872436523,1160,4052,16796,0.07080078125,0.247314453125,1.025146484375
2438,938.1163120269775,1232,4332,16944,0.0751953125,0.264404296875,1.0341796875
2439,938.6153221130371,1232,4332,16944,0.0751953125,0.264404296875,1.0341796875
2440,939.1143321990967,1116,4592,16848,0.068115234375,0.2802734375,1.0283203125
2441,939.6142959594727,1116,4592,16848,0.068115234375,0.2802734375,1.0283203125
2442,940.1125907897949,1220,4528,16592,0.074462890625,0.2763671875,1.0126953125
2443,940.6147003173828,964,4528,16592,0.058837890625,0.2763671875,1.0126953125
2444,941.1137104034424,944,4092,16272,0.0576171875,0.249755859375,0.9931640625
2445,941.6134357452393,944,4092,16272,0.0576171875,0.249755859375,0.9931640625
2446,942.1117305755615,836,3920,16444,0.051025390625,0.2392578125,1.003662109375
2447,942.610502243042,1092,3920,16444,0.066650390625,0.2392578125,1.003662109375
2448,943.1090354919434,1236,4056,16772,0.075439453125,0.24755859375,1.023681640625
2449,943.6123371124268,1236,4056,16772,0.075439453125,0.24755859375,1.023681640625
2450,944.1108703613281,1140,4412,16936,0.069580078125,0.269287109375,1.03369140625
2451,944.610595703125,1140,4412,16936,0.069580078125,0.269287109375,1.03369140625
2452,945.1093673706055,1060,4628,16960,0.064697265625,0.282470703125,1.03515625
2453,945.6250667572021,1060,4628,16960,0.064697265625,0.282470703125,1.03515625
2454,946.12717628479,916,4540,16600,0.055908203125,0.277099609375,1.01318359375
2455,946.6273784637451,916,4540,16600,0.055908203125,0.277099609375,1.01318359375
2456,947.1266269683838,948,4204,16200,0.057861328125,0.256591796875,0.98876953125
2457,947.6253986358643,948,4204,16200,0.057861328125,0.256591796875,0.98876953125
2458,948.1244087219238,1104,3972,16364,0.0673828125,0.242431640625,0.998779296875
2459,948.6274719238281,1104,3972,16240,0.0673828125,0.242431640625,0.9912109375
2460,949.1269588470459,1112,4104,16752,0.06787109375,0.25048828125,1.0224609375
2461,949.6259689331055,1112,4104,16740,0.06787109375,0.25048828125,1.021728515625
2462,950.1242637634277,1144,4432,16996,0.06982421875,0.2705078125,1.037353515625
2463,950.6232738494873,1144,4432,16972,0.06982421875,0.2705078125,1.035888671875
2464,951.122522354126,1008,4584,16972,0.0615234375,0.27978515625,1.035888671875
2465,951.6239166259766,1008,4584,17076,0.0615234375,0.27978515625,1.042236328125
2466,952.1236419677734,800,4420,16564,0.048828125,0.269775390625,1.010986328125
2467,952.622652053833,800,4420,16588,0.048828125,0.269775390625,1.012451171875
2468,953.122615814209,916,4272,16332,0.055908203125,0.2607421875,0.996826171875
2469,953.6218643188477,916,4272,16328,0.055908203125,0.2607421875,0.99658203125
2470,954.1244506835938,1124,4116,16328,0.068603515625,0.251220703125,0.99658203125
2471,954.6229839324951,1124,4116,16744,0.068603515625,0.251220703125,1.02197265625
2472,955.1217555999756,1304,4152,16744,0.07958984375,0.25341796875,1.02197265625
2473,955.6238651275635,1304,4152,17096,0.07958984375,0.25341796875,1.04345703125
2474,956.1235904693604,1324,4448,17096,0.080810546875,0.271484375,1.04345703125
2475,956.6249847412109,1324,4448,16992,0.080810546875,0.271484375,1.037109375
2476,957.125186920166,972,4668,16992,0.059326171875,0.284912109375,1.037109375
2477,957.6237201690674,972,4668,16624,0.059326171875,0.284912109375,1.0146484375
2478,958.1232070922852,800,4632,16624,0.048828125,0.28271484375,1.0146484375
2479,958.6219787597656,800,4632,16512,0.048828125,0.28271484375,1.0078125
2480,959.1212272644043,912,4344,16512,0.0556640625,0.26513671875,1.0078125
2481,959.6226215362549,912,4344,16448,0.0556640625,0.26513671875,1.00390625
2482,960.1213932037354,1108,4060,16448,0.067626953125,0.247802734375,1.00390625
2483,960.6199264526367,1108,4060,16792,0.067626953125,0.247802734375,1.02490234375
2484,961.1184597015381,1244,4188,16792,0.075927734375,0.255615234375,1.02490234375
2485,961.618185043335,1244,4216,17100,0.075927734375,0.25732421875,1.043701171875
2486,962.1200561523438,1252,4472,17100,0.076416015625,0.27294921875,1.043701171875
2487,962.6190662384033,1252,4496,17060,0.076416015625,0.2744140625,1.041259765625
2488,963.1180763244629,1084,4752,17060,0.066162109375,0.2900390625,1.041259765625
2489,963.6306762695312,1084,4860,16624,0.066162109375,0.296630859375,1.0146484375
2490,964.1306400299072,976,4604,16624,0.0595703125,0.281005859375,1.0146484375
2491,964.6339416503906,976,4524,16332,0.0595703125,0.276123046875,0.996826171875
2492,965.1327133178711,1076,4268,16332,0.065673828125,0.260498046875,0.996826171875
2493,965.6362533569336,1076,4096,16472,0.065673828125,0.25,1.00537109375
2494,966.1350250244141,1244,4096,16472,0.075927734375,0.25,1.00537109375
2495,966.63498878479,1244,4108,16788,0.075927734375,0.250732421875,1.024658203125
2496,967.1339988708496,1444,4108,16788,0.088134765625,0.250732421875,1.024658203125
2497,967.6356315612793,1444,4392,17012,0.088134765625,0.26806640625,1.038330078125
2498,968.1346416473389,1348,4392,17012,0.082275390625,0.26806640625,1.038330078125
2499,968.6341285705566,1348,4580,17032,0.082275390625,0.279541015625,1.03955078125
2500,969.1331386566162,1116,4580,17032,0.068115234375,0.279541015625,1.03955078125
2501,969.6316719055176,1116,4564,16648,0.068115234375,0.278564453125,1.01611328125
2502,970.1335430145264,960,4564,16648,0.05859375,0.278564453125,1.01611328125
2503,970.6332683563232,960,4232,16288,0.05859375,0.25830078125,0.994140625
2504,971.1329936981201,988,4232,16288,0.060302734375,0.25830078125,0.994140625
2505,971.6322422027588,988,3972,16384,0.060302734375,0.242431640625,1.0
2506,972.1314907073975,1040,3972,16384,0.0634765625,0.242431640625,1.0
2507,972.6331233978271,1040,4116,16932,0.0634765625,0.251220703125,1.033447265625
2508,973.1330871582031,1112,4116,16932,0.06787109375,0.251220703125,1.033447265625
2509,973.6318588256836,1040,4508,17116,0.0634765625,0.275146484375,1.044677734375
2510,974.1315841674805,1040,4508,17116,0.0634765625,0.275146484375,1.044677734375
2511,974.6298789978027,1196,4640,17156,0.072998046875,0.283203125,1.047119140625
2512,975.1284122467041,940,4640,17156,0.057373046875,0.283203125,1.047119140625
2513,975.6309986114502,1004,4512,16720,0.061279296875,0.275390625,1.0205078125
2514,976.1314392089844,748,4512,16720,0.045654296875,0.275390625,1.0205078125
2515,976.630449295044,756,4236,16408,0.046142578125,0.258544921875,1.00146484375
2516,977.130651473999,756,4236,16408,0.046142578125,0.258544921875,1.00146484375
2517,977.6298999786377,648,4048,16760,0.03955078125,0.2470703125,1.02294921875
2518,978.1327247619629,904,4048,16760,0.05517578125,0.2470703125,1.02294921875
2519,978.6317348480225,956,4264,16988,0.058349609375,0.26025390625,1.036865234375
2520,979.1309833526611,1212,4264,16988,0.073974609375,0.26025390625,1.036865234375
2521,979.6295166015625,1224,4660,17156,0.07470703125,0.284423828125,1.047119140625
2522,980.1285266876221,1224,4660,17156,0.07470703125,0.284423828125,1.047119140625
2523,980.6299209594727,1036,4772,16840,0.063232421875,0.291259765625,1.02783203125
2524,981.1294078826904,1036,4772,16840,0.063232421875,0.291259765625,1.02783203125
2525,981.6405773162842,884,4560,16616,0.053955078125,0.2783203125,1.01416015625
2526,982.140064239502,884,4560,16616,0.053955078125,0.2783203125,1.01416015625
2527,982.6383590698242,932,4364,16280,0.056884765625,0.266357421875,0.99365234375
2528,983.1371307373047,932,4364,16280,0.056884765625,0.266357421875,0.99365234375
2529,983.640193939209,1244,4176,16488,0.075927734375,0.2548828125,1.00634765625
2530,984.1389656066895,1244,4176,16488,0.075927734375,0.2548828125,1.00634765625
2531,984.6372604370117,1344,4424,16928,0.08203125,0.27001953125,1.033203125
2532,985.1360321044922,1344,4424,16928,0.08203125,0.27001953125,1.033203125
2533,985.6388568878174,1276,4688,17204,0.077880859375,0.2861328125,1.050048828125
2534,986.1404895782471,1276,4688,17360,0.077880859375,0.2861328125,1.0595703125
2535,986.640214920044,1172,4768,17104,0.071533203125,0.291015625,1.0439453125
2536,987.1387481689453,1172,4768,17012,0.071533203125,0.291015625,1.038330078125
2537,987.6375198364258,1128,4648,16500,0.06884765625,0.28369140625,1.007080078125
2538,988.1360530853271,1128,4648,16528,0.06884765625,0.28369140625,1.0087890625
2539,988.6384010314941,1164,4424,16272,0.071044921875,0.27001953125,0.9931640625
2540,989.138126373291,1164,4424,16292,0.071044921875,0.27001953125,0.994384765625
2541,989.6373748779297,1268,4236,16548,0.077392578125,0.258544921875,1.010009765625
2542,990.1366233825684,1268,4236,16520,0.077392578125,0.258544921875,1.00830078125
2543,990.6365871429443,1284,4392,17032,0.078369140625,0.26806640625,1.03955078125
2544,991.1348819732666,1284,4392,16908,0.078369140625,0.26806640625,1.031982421875
2545,991.6379451751709,1188,4592,17164,0.072509765625,0.2802734375,1.047607421875
2546,992.1369552612305,1188,4592,16752,0.072509765625,0.2802734375,1.0224609375
2547,992.6357269287109,1076,4772,16752,0.065673828125,0.291259765625,1.0224609375
2548,993.1340217590332,1076,4772,16384,0.065673828125,0.291259765625,1.0
2549,993.6325550079346,1020,4608,16384,0.062255859375,0.28125,1.0
2550,994.1349029541016,1020,4608,16196,0.062255859375,0.28125,0.988525390625
2551,994.6334362030029,1084,4308,16196,0.066162109375,0.262939453125,0.988525390625
2552,995.1317310333252,1084,4308,16484,0.066162109375,0.262939453125,1.006103515625
2553,995.6333637237549,1208,4252,16484,0.07373046875,0.259521484375,1.006103515625
2554,996.1328506469727,1208,4252,16912,0.07373046875,0.259521484375,1.0322265625
2555,996.6347217559814,1200,4364,16912,0.0732421875,0.266357421875,1.0322265625
2556,997.1346855163574,1200,4364,17028,0.0732421875,0.266357421875,1.039306640625
2557,997.6334571838379,1360,4676,17028,0.0830078125,0.285400390625,1.039306640625
2558,998.1329441070557,1360,4676,16680,0.0830078125,0.285400390625,1.01806640625
2559,998.631477355957,1028,4776,16680,0.062744140625,0.29150390625,1.01806640625
2560,999.1309642791748,1028,4784,16340,0.062744140625,0.2919921875,0.997314453125
2561,999.6323585510254,944,4528,16340,0.0576171875,0.2763671875,0.997314453125
2562,1000.145673751831,944,4524,16244,0.0576171875,0.276123046875,0.991455078125
2563,1000.6446838378906,1076,4268,16244,0.065673828125,0.260498046875,0.991455078125
2564,1001.1446475982666,1076,4180,16628,0.065673828125,0.255126953125,1.014892578125
2565,1001.6429424285889,1296,4180,16628,0.0791015625,0.255126953125,1.014892578125
2566,1002.1448135375977,1296,4308,17124,0.0791015625,0.262939453125,1.045166015625
2567,1002.6435852050781,1324,4308,17124,0.080810546875,0.262939453125,1.045166015625
2568,1003.1425952911377,1324,4256,17088,0.080810546875,0.259765625,1.04296875
2569,1003.6413669586182,1088,4512,17088,0.06640625,0.275390625,1.04296875
2570,1004.1394233703613,1088,4584,16648,0.06640625,0.27978515625,1.01611328125
2571,1004.6424865722656,852,4584,16648,0.052001953125,0.27978515625,1.01611328125
2572,1005.141019821167,852,4320,16264,0.052001953125,0.263671875,0.99267578125
2573,1005.6443214416504,756,4320,16264,0.046142578125,0.263671875,0.99267578125
2574,1006.1426162719727,756,4132,16296,0.046142578125,0.252197265625,0.99462890625
2575,1006.6418647766113,900,4132,16296,0.054931640625,0.252197265625,0.99462890625
2576,1007.1401596069336,900,4056,16676,0.054931640625,0.24755859375,1.017822265625
2577,1007.6420307159424,1084,4056,16676,0.066162109375,0.24755859375,1.017822265625
2578,1008.1405639648438,1084,4408,17076,0.066162109375,0.26904296875,1.042236328125
2579,1008.6400508880615,1152,4408,17076,0.0703125,0.26904296875,1.042236328125
2580,1009.1385841369629,1152,4768,17132,0.0703125,0.291015625,1.045654296875
2581,1009.6380710601807,1088,4768,17132,0.06640625,0.291015625,1.045654296875
2582,1010.1399421691895,1088,4836,16704,0.06640625,0.295166015625,1.01953125
2583,1010.6394290924072,904,4836,16704,0.05517578125,0.295166015625,1.01953125
2584,1011.1386775970459,836,4552,16320,0.051025390625,0.27783203125,0.99609375
2585,1011.6386413574219,836,4552,16320,0.051025390625,0.27783203125,0.99609375
2586,1012.1376514434814,932,4200,16296,0.056884765625,0.25634765625,0.99462890625
2587,1012.6392841339111,932,4200,16296,0.056884765625,0.25634765625,0.99462890625
2588,1013.1382942199707,772,4272,16560,0.047119140625,0.2607421875,1.0107421875
2589,1013.6373043060303,1028,4272,16560,0.062744140625,0.2607421875,1.0107421875
2590,1014.136552810669,1068,4588,16888,0.065185546875,0.280029296875,1.03076171875
2591,1014.6350860595703,1068,4588,16888,0.065185546875,0.280029296875,1.03076171875
2592,1015.1336193084717,1124,4868,16836,0.068603515625,0.297119140625,1.027587890625
2593,1015.6381130218506,1124,4868,16836,0.068603515625,0.297119140625,1.027587890625
2594,1016.1378383636475,1204,4836,16436,0.073486328125,0.295166015625,1.003173828125
2595,1016.6358947753906,948,4836,16436,0.057861328125,0.295166015625,1.003173828125
2596,1017.1351432800293,944,4656,16244,0.0576171875,0.2841796875,0.991455078125
2597,1017.634391784668,944,4656,16244,0.0576171875,0.2841796875,0.991455078125
2598,1018.1641578674316,1052,4380,16432,0.064208984375,0.267333984375,1.0029296875
2599,1018.6641216278076,1052,4380,16432,0.064208984375,0.267333984375,1.0029296875
2600,1019.1628932952881,1172,4380,17000,0.071533203125,0.267333984375,1.03759765625
2601,1019.6621417999268,1172,4380,17000,0.071533203125,0.267333984375,1.03759765625
2602,1020.1616287231445,1204,4756,17176,0.073486328125,0.290283203125,1.04833984375
2603,1020.6632614135742,1204,4756,17176,0.073486328125,0.290283203125,1.04833984375
2604,1021.1634635925293,1116,4900,17132,0.068115234375,0.299072265625,1.045654296875
2605,1021.6624736785889,1116,4900,17132,0.068115234375,0.299072265625,1.045654296875
2606,1022.1614837646484,960,4872,16488,0.05859375,0.29736328125,1.00634765625
2607,1022.6597785949707,960,4872,16620,0.05859375,0.29736328125,1.014404296875
2608,1023.1590270996094,960,4580,16108,0.05859375,0.279541015625,0.983154296875
2609,1023.6606597900391,960,4580,16028,0.05859375,0.279541015625,0.978271484375
2610,1024.160385131836,1056,4476,16284,0.064453125,0.273193359375,0.993896484375
2611,1024.6589183807373,1056,4476,16248,0.064453125,0.273193359375,0.99169921875
2612,1025.158405303955,1128,4516,16760,0.06884765625,0.275634765625,1.02294921875
2613,1025.6857872009277,1128,4516,16788,0.06884765625,0.275634765625,1.024658203125
2614,1026.1881351470947,1188,4816,17044,0.072509765625,0.2939453125,1.040283203125
2615,1026.6878604888916,1188,4816,16932,0.072509765625,0.2939453125,1.033447265625
2616,1027.1871089935303,968,5024,16932,0.05908203125,0.306640625,1.033447265625
2617,1027.6877880096436,968,5024,16476,0.05908203125,0.306640625,1.005615234375
2618,1028.1875133514404,792,4888,16476,0.04833984375,0.29833984375,1.005615234375
2619,1028.6896228790283,792,4888,16112,0.04833984375,0.29833984375,0.9833984375
2620,1029.189109802246,784,4668,16112,0.0478515625,0.284912109375,0.9833984375
2621,1029.688835144043,784,4668,16176,0.0478515625,0.284912109375,0.9873046875
2622,1030.1873683929443,860,4508,16176,0.052490234375,0.275146484375,0.9873046875
2623,1030.686616897583,860,4508,16716,0.052490234375,0.275146484375,1.020263671875
2624,1031.2936305999756,960,4644,16716,0.05859375,0.283447265625,1.020263671875
2625,1031.7986011505127,960,4980,17084,0.05859375,0.303955078125,1.042724609375
2626,1032.2980880737305,976,4980,17084,0.0595703125,0.303955078125,1.042724609375
2627,1032.7966213226318,976,5096,16860,0.0595703125,0.31103515625,1.029052734375
2628,1033.2953929901123,912,5096,16860,0.0556640625,0.31103515625,1.029052734375
2629,1033.79487991333,912,4944,16404,0.0556640625,0.3017578125,1.001220703125
2630,1034.2967510223389,792,4944,16404,0.04833984375,0.3017578125,1.001220703125
2631,1034.7964763641357,792,4644,16176,0.04833984375,0.283447265625,0.9873046875
2632,1035.2952480316162,748,4644,16176,0.045654296875,0.283447265625,0.9873046875
2633,1035.7983112335205,748,4428,16368,0.045654296875,0.270263671875,0.9990234375
2634,1036.3101959228516,832,4428,16368,0.05078125,0.270263671875,0.9990234375
2635,1036.813497543335,1008,4524,16844,0.0615234375,0.276123046875,1.028076171875
2636,1037.3125076293945,1008,4524,16844,0.0615234375,0.276123046875,1.028076171875
2637,1037.811517715454,896,4860,17228,0.0546875,0.296630859375,1.051513671875
2638,1038.3100509643555,1152,4860,17228,0.0703125,0.296630859375,1.051513671875
2639,1038.8097763061523,1220,5024,16788,0.074462890625,0.306640625,1.024658203125
2640,1039.3085479736328,964,5024,16788,0.058837890625,0.306640625,1.024658203125
2641,1039.8097038269043,852,4900,16268,0.052001953125,0.299072265625,0.992919921875
2642,1040.3087139129639,852,4900,16268,0.052001953125,0.299072265625,0.992919921875
2643,1040.8072471618652,932,4548,16120,0.056884765625,0.277587890625,0.98388671875
2644,1041.306972503662,932,4548,16120,0.056884765625,0.277587890625,0.98388671875
2645,1041.8050289154053,804,4380,16364,0.049072265625,0.267333984375,0.998779296875
2646,1042.3073768615723,1060,4380,16364,0.064697265625,0.267333984375,0.998779296875
2647,1042.8063869476318,1120,4652,16784,0.068359375,0.283935546875,1.0244140625
2648,1043.3063507080078,1120,4652,16784,0.068359375,0.283935546875,1.0244140625
2649,1043.8048839569092,1140,4936,17128,0.069580078125,0.30126953125,1.04541015625
2650,1044.3048477172852,1140,4936,17128,0.069580078125,0.30126953125,1.04541015625
2651,1044.8060035705566,1008,5088,16912,0.0615234375,0.310546875,1.0322265625
2652,1045.304775238037,1008,5088,16912,0.0615234375,0.310546875,1.0322265625
2653,1045.807123184204,932,5048,16428,0.056884765625,0.30810546875,1.002685546875
2654,1046.3073253631592,932,5048,16428,0.056884765625,0.30810546875,1.002685546875
2655,1046.8063354492188,916,4672,16136,0.055908203125,0.28515625,0.98486328125
2656,1047.3062992095947,916,4672,16136,0.055908203125,0.28515625,0.98486328125
2657,1047.8079319000244,960,4452,16372,0.05859375,0.271728515625,0.999267578125
2658,1048.3074188232422,960,4452,16372,0.05859375,0.271728515625,0.999267578125
2659,1048.8064289093018,1064,4684,16860,0.06494140625,0.285888671875,1.029052734375
2660,1049.3063926696777,1064,4684,16860,0.06494140625,0.285888671875,1.029052734375
2661,1049.8051643371582,1072,5020,17052,0.0654296875,0.306396484375,1.040771484375
2662,1050.3065586090088,1072,5020,17088,0.0654296875,0.306396484375,1.04296875
2663,1050.8050918579102,848,5068,16832,0.0517578125,0.309326171875,1.02734375
2664,1051.3036251068115,848,5068,16640,0.0517578125,0.309326171875,1.015625
2665,1051.8028736114502,848,4860,16384,0.0517578125,0.296630859375,1.0
2666,1052.3016452789307,848,4860,16396,0.0517578125,0.296630859375,1.000732421875
2667,1052.8032779693604,864,4568,16140,0.052734375,0.27880859375,0.985107421875
2668,1053.3020496368408,864,4568,16372,0.052734375,0.27880859375,0.999267578125
2669,1053.8017749786377,996,4392,16372,0.060791015625,0.26806640625,0.999267578125
2670,1054.3129444122314,996,4392,16160,0.060791015625,0.26806640625,0.986328125
2671,1054.8133850097656,1156,4720,16928,0.070556640625,0.2880859375,1.033203125
2672,1055.3123950958252,1156,4720,16992,0.070556640625,0.2880859375,1.037109375
2673,1055.8176040649414,1092,5048,16992,0.066650390625,0.30810546875,1.037109375
2674,1056.3163757324219,1092,5048,16780,0.066650390625,0.30810546875,1.024169921875
2675,1056.8161010742188,996,5120,16780,0.060791015625,0.3125,1.024169921875
2676,1057.3151111602783,996,5120,16244,0.060791015625,0.3125,0.991455078125
2677,1057.814121246338,944,4916,16244,0.0576171875,0.300048828125,0.991455078125
2678,1058.3159923553467,944,4916,16060,0.0576171875,0.300048828125,0.980224609375
2679,1058.8159561157227,1016,4576,16060,0.06201171875,0.279296875,0.980224609375
2680,1059.3147277832031,1016,4576,16412,0.06201171875,0.279296875,1.001708984375
2681,1059.8134994506836,1044,4536,16412,0.063720703125,0.27685546875,1.001708984375
2682,1060.3125095367432,1044,4536,16996,0.063720703125,0.27685546875,1.037353515625
2683,1060.814619064331,1128,4760,16996,0.06884765625,0.29052734375,1.037353515625
2684,1061.3138675689697,1128,4760,17076,0.06884765625,0.29052734375,1.042236328125
2685,1061.8131160736084,1048,5064,17076,0.06396484375,0.30908203125,1.042236328125
2686,1062.3297691345215,1048,4876,16760,0.06396484375,0.297607421875,1.02294921875
2687,1062.8294944763184,940,5132,16760,0.057373046875,0.313232421875,1.02294921875
2688,1063.3296966552734,940,5288,16316,0.057373046875,0.32275390625,0.995849609375
2689,1063.8320446014404,916,4776,16316,0.055908203125,0.29150390625,0.995849609375
2690,1064.3320083618164,916,4772,16112,0.055908203125,0.291259765625,0.9833984375
2691,1064.8317337036133,972,4516,16112,0.059326171875,0.275634765625,0.9833984375
2692,1065.3550624847412,972,4432,16624,0.059326171875,0.2705078125,1.0146484375
2693,1065.854549407959,1064,4432,16624,0.06494140625,0.2705078125,1.0146484375
2694,1066.356897354126,1064,4752,17112,0.06494140625,0.2900390625,1.04443359375
2695,1066.8561458587646,1044,4752,17112,0.063720703125,0.2900390625,1.04443359375
2696,1067.3561096191406,1044,5036,17056,0.063720703125,0.307373046875,1.041015625
2697,1067.8551197052002,912,5036,17056,0.0556640625,0.307373046875,1.041015625
2698,1068.3553218841553,912,5152,16644,0.0556640625,0.314453125,1.015869140625
