,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1141,387.02845573425293,908,3752,16944,0.055419921875,0.22900390625,1.0341796875
1142,387.36796379089355,908,3752,16944,0.055419921875,0.22900390625,1.0341796875
1143,387.7067565917969,1048,3736,16980,0.06396484375,0.22802734375,1.036376953125
1144,388.0467414855957,1048,3736,16980,0.06396484375,0.22802734375,1.036376953125
1145,388.3857727050781,1048,3736,17012,0.06396484375,0.22802734375,1.038330078125
1146,388.72504234313965,924,3620,17012,0.056396484375,0.220947265625,1.038330078125
1147,389.07575607299805,924,3620,17012,0.056396484375,0.220947265625,1.038330078125
1148,389.41478729248047,924,3620,16912,0.056396484375,0.220947265625,1.0322265625
1149,389.7538185119629,808,3612,17168,0.04931640625,0.220458984375,1.0478515625
1150,390.0935649871826,808,3612,17168,0.04931640625,0.220458984375,1.0478515625
1151,390.43283462524414,808,3612,17248,0.04931640625,0.220458984375,1.052734375
1152,390.77210426330566,836,3528,17248,0.051025390625,0.21533203125,1.052734375
1153,391.1118507385254,836,3528,17248,0.051025390625,0.21533203125,1.052734375
1154,391.451358795166,836,3472,17164,0.051025390625,0.2119140625,1.047607421875
1155,391.82209968566895,780,3472,17164,0.047607421875,0.2119140625,1.047607421875
1156,392.162561416626,780,3472,17164,0.047607421875,0.2119140625,1.047607421875
1157,392.5023078918457,780,3464,17012,0.047607421875,0.21142578125,1.038330078125
1158,392.84205436706543,852,3464,17012,0.052001953125,0.21142578125,1.038330078125
1159,393.18108558654785,852,3464,17012,0.052001953125,0.21142578125,1.038330078125
1160,393.5203552246094,852,3592,17052,0.052001953125,0.21923828125,1.040771484375
1161,393.85986328125,928,3592,17052,0.056640625,0.21923828125,1.040771484375
1162,394.1998481750488,928,3592,17052,0.056640625,0.21923828125,1.040771484375
1163,394.53864097595215,900,3864,16980,0.054931640625,0.23583984375,1.036376953125
1164,394.8779106140137,1156,3864,16980,0.070556640625,0.23583984375,1.036376953125
1165,395.2174186706543,1156,3864,16980,0.070556640625,0.23583984375,1.036376953125
1166,395.5564498901367,1048,4032,16796,0.06396484375,0.24609375,1.025146484375
1167,395.89571952819824,1304,4032,16796,0.07958984375,0.24609375,1.025146484375
1168,396.23522758483887,1304,4032,16796,0.07958984375,0.24609375,1.025146484375
1169,396.5754508972168,1356,3912,16548,0.082763671875,0.23876953125,1.010009765625
1170,396.9149589538574,1356,3912,16548,0.082763671875,0.23876953125,1.010009765625
1171,397.25422859191895,1356,3912,16548,0.082763671875,0.23876953125,1.010009765625
1172,397.5942134857178,1240,3948,16404,0.07568359375,0.240966796875,1.001220703125
1173,397.9337215423584,1240,3948,16404,0.07568359375,0.240966796875,1.001220703125
1174,398.2727527618408,1240,3948,16592,0.07568359375,0.240966796875,1.0126953125
1175,398.61273765563965,988,3868,16336,0.060302734375,0.236083984375,0.9970703125
1176,398.9522457122803,988,3868,16336,0.060302734375,0.236083984375,0.9970703125
1177,399.2912769317627,988,3868,16380,0.060302734375,0.236083984375,0.999755859375
1178,399.6312618255615,724,3844,16380,0.044189453125,0.234619140625,0.999755859375
1179,399.97053146362305,724,3844,16380,0.044189453125,0.234619140625,0.999755859375
1180,400.30980110168457,724,3844,16444,0.044189453125,0.234619140625,1.003662109375
1181,400.6495475769043,552,3752,16444,0.03369140625,0.22900390625,1.003662109375
1182,400.9888172149658,552,3752,16444,0.03369140625,0.22900390625,1.003662109375
1183,401.3381004333496,552,3672,16584,0.03369140625,0.22412109375,1.01220703125
1184,401.69668197631836,256,3672,16584,0.015625,0.22412109375,1.01220703125
1185,402.0369052886963,256,3672,16584,0.015625,0.22412109375,1.01220703125
1186,402.3761749267578,256,3548,16704,0.015625,0.216552734375,1.01953125
1187,402.71592140197754,140,3548,16704,0.008544921875,0.216552734375,1.01953125
1188,403.05519104003906,140,3548,16704,0.008544921875,0.216552734375,1.01953125
1189,403.3944606781006,140,3540,16748,0.008544921875,0.216064453125,1.022216796875
1190,403.733491897583,224,3540,16748,0.013671875,0.216064453125,1.022216796875
1191,404.07252311706543,224,3540,16748,0.013671875,0.216064453125,1.022216796875
1192,404.41155433654785,84,3648,16664,0.005126953125,0.22265625,1.01708984375
1193,404.7513008117676,340,3648,16664,0.020751953125,0.22265625,1.01708984375
1194,405.0908088684082,340,3648,16664,0.020751953125,0.22265625,1.01708984375
1195,405.4298400878906,256,3720,16720,0.015625,0.22705078125,1.0205078125
1196,405.76910972595215,512,3720,16720,0.03125,0.22705078125,1.0205078125
1197,406.10814094543457,512,3720,16720,0.03125,0.22705078125,1.0205078125
1198,406.4474105834961,752,3884,16728,0.0458984375,0.237060546875,1.02099609375
1199,406.787633895874,752,3884,16728,0.0458984375,0.237060546875,1.02099609375
1200,407.12666511535645,752,3884,16728,0.0458984375,0.237060546875,1.02099609375
1201,407.46617317199707,880,3848,16724,0.0537109375,0.23486328125,1.020751953125
1202,407.8056812286377,880,3848,16724,0.0537109375,0.23486328125,1.020751953125
1203,408.1451892852783,880,3848,16680,0.0537109375,0.23486328125,1.01806640625
1204,408.48445892333984,1044,3776,16680,0.063720703125,0.23046875,1.01806640625
1205,408.82349014282227,1044,3776,16680,0.063720703125,0.23046875,1.01806640625
1206,409.1634750366211,1044,3776,16760,0.063720703125,0.23046875,1.02294921875
1207,409.5027446746826,1044,3696,16504,0.063720703125,0.2255859375,1.00732421875
1208,409.84225273132324,1044,3696,16504,0.063720703125,0.2255859375,1.00732421875
1209,410.18152236938477,1044,3696,16536,0.063720703125,0.2255859375,1.00927734375
1210,410.5205535888672,980,3684,16536,0.059814453125,0.224853515625,1.00927734375
1211,410.8598232269287,980,3684,16536,0.059814453125,0.224853515625,1.00927734375
1212,411.19980812072754,980,3684,16648,0.059814453125,0.224853515625,1.01611328125
1213,411.54932975769043,912,3600,16648,0.0556640625,0.2197265625,1.01611328125
1214,411.88859939575195,912,3600,16648,0.0556640625,0.2197265625,1.01611328125
1215,412.2278690338135,912,3644,16804,0.0556640625,0.222412109375,1.025634765625
1216,412.5664234161377,956,3644,16804,0.058349609375,0.222412109375,1.025634765625
1217,412.9054546356201,956,3644,16804,0.058349609375,0.222412109375,1.025634765625
1218,413.24496269226074,956,3652,16936,0.058349609375,0.222900390625,1.03369140625
1219,413.58447074890137,856,3652,16936,0.05224609375,0.222900390625,1.03369140625
1220,413.9235019683838,856,3652,16936,0.05224609375,0.222900390625,1.03369140625
1221,414.2725467681885,856,3492,17008,0.05224609375,0.213134765625,1.0380859375
1222,414.6120548248291,884,3492,17008,0.053955078125,0.213134765625,1.0380859375
1223,414.9513244628906,884,3492,17008,0.053955078125,0.213134765625,1.0380859375
1224,415.29130935668945,840,3600,16944,0.05126953125,0.2197265625,1.0341796875
1225,415.6308174133301,840,3600,16944,0.05126953125,0.2197265625,1.0341796875
1226,415.9698486328125,840,3600,16944,0.05126953125,0.2197265625,1.0341796875
1227,416.3093566894531,884,3592,16948,0.053955078125,0.21923828125,1.034423828125
1228,416.64838790893555,884,3592,16948,0.053955078125,0.21923828125,1.034423828125
1229,416.9878959655762,884,3592,16948,0.053955078125,0.21923828125,1.034423828125
1230,417.327880859375,896,3608,17004,0.0546875,0.22021484375,1.037841796875
1231,417.6669120788574,896,3608,17004,0.0546875,0.22021484375,1.037841796875
1232,418.00594329833984,896,3608,17004,0.0546875,0.22021484375,1.037841796875
1233,418.34568977355957,772,3624,17032,0.047119140625,0.22119140625,1.03955078125
1234,418.6849594116211,772,3624,17032,0.047119140625,0.22119140625,1.03955078125
1235,419.0244674682617,772,3624,16980,0.047119140625,0.22119140625,1.036376953125
1236,419.36397552490234,788,3480,16980,0.048095703125,0.21240234375,1.036376953125
1237,419.70348358154297,788,3480,16980,0.048095703125,0.21240234375,1.036376953125
1238,420.0425148010254,788,3480,16828,0.048095703125,0.21240234375,1.027099609375
1239,420.3817844390869,788,3576,16828,0.048095703125,0.21826171875,1.027099609375
1240,420.72129249572754,788,3576,16828,0.048095703125,0.21826171875,1.027099609375
1241,421.06056213378906,788,3576,16840,0.048095703125,0.21826171875,1.02783203125
1242,421.4000701904297,784,3608,16840,0.0478515625,0.22021484375,1.02783203125
1243,421.7498302459717,784,3608,16840,0.0478515625,0.22021484375,1.02783203125
1244,422.07813262939453,784,3628,16808,0.0478515625,0.221435546875,1.02587890625
1245,422.4069118499756,732,3628,16808,0.044677734375,0.221435546875,1.02587890625
1246,422.73497581481934,732,3628,16808,0.044677734375,0.221435546875,1.02587890625
1247,423.0632781982422,732,3800,16836,0.044677734375,0.23193359375,1.027587890625
1248,423.39110374450684,804,3544,16836,0.049072265625,0.21630859375,1.027587890625
1249,423.7198829650879,804,3544,16836,0.049072265625,0.21630859375,1.027587890625
1250,424.04794692993164,804,3340,16960,0.049072265625,0.203857421875,1.03515625
1251,424.3760108947754,880,3596,16960,0.0537109375,0.219482421875,1.03515625
1252,424.70479011535645,880,3596,16960,0.0537109375,0.219482421875,1.03515625
1253,425.0328540802002,880,3596,16940,0.0537109375,0.219482421875,1.033935546875
1254,425.36091804504395,928,3600,16940,0.056640625,0.2197265625,1.033935546875
1255,425.6887435913086,928,3600,16940,0.056640625,0.2197265625,1.033935546875
1256,426.01680755615234,928,3600,16976,0.056640625,0.2197265625,1.0361328125
1257,426.35416984558105,980,3568,16976,0.059814453125,0.2177734375,1.0361328125
1258,426.6829490661621,980,3568,16976,0.059814453125,0.2177734375,1.0361328125
1259,427.01077461242676,980,3580,17000,0.059814453125,0.218505859375,1.03759765625
1260,427.3390769958496,1152,3580,17000,0.0703125,0.218505859375,1.03759765625
1261,427.66666412353516,1152,3580,17000,0.0703125,0.218505859375,1.03759765625
1262,427.9954433441162,1152,3512,17136,0.0703125,0.21435546875,1.0458984375
1263,428.32326889038086,1080,3512,17136,0.06591796875,0.21435546875,1.0458984375
1264,428.6515712738037,1080,3512,17136,0.06591796875,0.21435546875,1.0458984375
1265,428.97939682006836,1080,3512,17240,0.06591796875,0.21435546875,1.05224609375
1266,429.3074607849121,1052,3508,17240,0.064208984375,0.214111328125,1.05224609375
1267,429.63552474975586,1052,3508,17240,0.064208984375,0.214111328125,1.05224609375
1268,429.976224899292,1052,3496,17152,0.064208984375,0.21337890625,1.046875
1269,430.30452728271484,1100,3496,17152,0.067138671875,0.21337890625,1.046875
1270,430.6323528289795,1100,3496,17152,0.067138671875,0.21337890625,1.046875
1271,430.96089363098145,1100,3516,17092,0.067138671875,0.214599609375,1.043212890625
1272,431.2887191772461,1028,3516,17092,0.062744140625,0.214599609375,1.043212890625
1273,431.6399097442627,1028,3516,17092,0.062744140625,0.214599609375,1.043212890625
1274,431.9796562194824,1028,3448,17008,0.062744140625,0.21044921875,1.0380859375
1275,432.31844902038574,1040,3448,17008,0.0634765625,0.21044921875,1.0380859375
1276,432.65652656555176,1040,3448,17008,0.0634765625,0.21044921875,1.0380859375
1277,432.9962730407715,1040,3340,16988,0.0634765625,0.203857421875,1.036865234375
1278,433.3353042602539,1112,3340,16988,0.06787109375,0.203857421875,1.036865234375
1279,433.673620223999,1112,3340,16988,0.06787109375,0.203857421875,1.036865234375
1280,434.01241302490234,1112,3432,16972,0.06787109375,0.20947265625,1.035888671875
1281,434.35120582580566,1040,3432,16972,0.0634765625,0.20947265625,1.035888671875
1282,434.6897602081299,1040,3432,16972,0.0634765625,0.20947265625,1.035888671875
1283,435.0285530090332,1240,3500,17036,0.07568359375,0.213623046875,1.039794921875
1284,435.3678226470947,984,3500,17036,0.06005859375,0.213623046875,1.039794921875
1285,435.70637702941895,984,3500,17036,0.06005859375,0.213623046875,1.039794921875
1286,436.04469299316406,776,3556,17020,0.04736328125,0.217041015625,1.038818359375
1287,436.3842010498047,1032,3556,17020,0.06298828125,0.217041015625,1.038818359375
1288,436.722993850708,1032,3556,17020,0.06298828125,0.217041015625,1.038818359375
1289,437.0613098144531,992,3536,16972,0.060546875,0.2158203125,1.035888671875
1290,437.40034103393555,992,3536,16972,0.060546875,0.2158203125,1.035888671875
1291,437.73889541625977,992,3536,16972,0.060546875,0.2158203125,1.035888671875
1292,438.0776882171631,960,3520,16900,0.05859375,0.21484375,1.031494140625
1293,438.4264945983887,960,3520,16900,0.05859375,0.21484375,1.031494140625
1294,438.7662410736084,960,3520,16940,0.05859375,0.21484375,1.033935546875
1295,439.1050338745117,1096,3532,16940,0.06689453125,0.215576171875,1.033935546875
1296,439.44311141967773,1096,3532,16940,0.06689453125,0.215576171875,1.033935546875
1297,439.78190422058105,1096,3532,16968,0.06689453125,0.215576171875,1.03564453125
1298,440.1204586029053,932,3448,16968,0.056884765625,0.21044921875,1.03564453125
1299,440.4594898223877,932,3448,16968,0.056884765625,0.21044921875,1.03564453125
1300,440.798282623291,932,3448,16936,0.056884765625,0.21044921875,1.03369140625
1301,441.13659858703613,992,3548,16936,0.060546875,0.216552734375,1.03369140625
1302,441.47682189941406,992,3548,16936,0.060546875,0.216552734375,1.03369140625
1303,441.8156147003174,992,3368,16852,0.060546875,0.20556640625,1.028564453125
1304,442.1546459197998,992,3624,16852,0.060546875,0.22119140625,1.028564453125
1305,442.4936771392822,992,3624,16852,0.060546875,0.22119140625,1.028564453125
1306,442.83246994018555,992,3656,16720,0.060546875,0.22314453125,1.0205078125
1307,443.17054748535156,936,3656,16720,0.05712890625,0.22314453125,1.0205078125
1308,443.5100555419922,936,3656,16720,0.05712890625,0.22314453125,1.0205078125
1309,443.8483715057373,936,3652,16936,0.05712890625,0.222900390625,1.03369140625
1310,444.1871643066406,896,3652,16936,0.0546875,0.222900390625,1.03369140625
1311,444.52595710754395,896,3652,16936,0.0546875,0.222900390625,1.03369140625
1312,444.86451148986816,896,3660,17000,0.0546875,0.223388671875,1.03759765625
1313,445.2028274536133,912,3660,17000,0.0556640625,0.223388671875,1.03759765625
1314,445.5416202545166,912,3660,17000,0.0556640625,0.223388671875,1.03759765625
1315,445.880651473999,840,3588,16928,0.05126953125,0.218994140625,1.033203125
1316,446.21896743774414,840,3588,16928,0.05126953125,0.218994140625,1.033203125
1317,446.55776023864746,840,3588,16928,0.05126953125,0.218994140625,1.033203125
1318,446.8965530395508,972,3656,16956,0.059326171875,0.22314453125,1.034912109375
1319,447.2353458404541,716,3656,16956,0.043701171875,0.22314453125,1.034912109375
1320,447.5743770599365,716,3656,16956,0.043701171875,0.22314453125,1.034912109375
1321,447.91316986083984,728,3676,16840,0.04443359375,0.224365234375,1.02783203125
1322,448.25172424316406,728,3676,16840,0.04443359375,0.224365234375,1.02783203125
1323,448.5902786254883,728,3676,16840,0.04443359375,0.224365234375,1.02783203125
1324,448.9290714263916,752,3636,16892,0.0458984375,0.221923828125,1.031005859375
1325,449.2673873901367,752,3636,16892,0.0458984375,0.221923828125,1.031005859375
1326,449.60594177246094,752,3636,16800,0.0458984375,0.221923828125,1.025390625
1327,449.94473457336426,796,3572,16800,0.048583984375,0.218017578125,1.025390625
1328,450.2830505371094,796,3572,16800,0.048583984375,0.218017578125,1.025390625
1329,450.63042640686035,796,3572,16660,0.048583984375,0.218017578125,1.016845703125
1330,450.9704113006592,752,3724,16916,0.0458984375,0.227294921875,1.032470703125
1331,451.3092041015625,752,3724,16916,0.0458984375,0.227294921875,1.032470703125
1332,451.64942741394043,752,3724,16968,0.0458984375,0.227294921875,1.03564453125
1333,451.98893547058105,720,3768,16968,0.0439453125,0.22998046875,1.03564453125
1334,452.3272514343262,720,3768,16968,0.0439453125,0.22998046875,1.03564453125
1335,452.6655673980713,720,3768,16896,0.0439453125,0.22998046875,1.03125
1336,453.0050754547119,628,3760,16896,0.038330078125,0.2294921875,1.03125
1337,453.34410667419434,628,3760,16896,0.038330078125,0.2294921875,1.03125
1338,453.68266105651855,628,3648,16836,0.038330078125,0.22265625,1.027587890625
1339,454.0221691131592,648,3648,16836,0.03955078125,0.22265625,1.027587890625
1340,454.3607234954834,648,3648,16836,0.03955078125,0.22265625,1.027587890625
1341,454.6995162963867,648,3812,16948,0.03955078125,0.232666015625,1.034423828125
1342,455.03854751586914,572,3812,16948,0.034912109375,0.232666015625,1.034423828125
1343,455.37710189819336,572,3812,16948,0.034912109375,0.232666015625,1.034423828125
1344,455.7156562805176,572,3652,16844,0.034912109375,0.222900390625,1.028076171875
1345,456.0544490814209,612,3652,16844,0.037353515625,0.222900390625,1.028076171875
1346,456.3932418823242,612,3652,16844,0.037353515625,0.222900390625,1.028076171875
1347,456.73203468322754,548,3652,16860,0.033447265625,0.222900390625,1.029052734375
1348,457.07058906555176,548,3652,16860,0.033447265625,0.222900390625,1.029052734375
1349,457.4098587036133,548,3652,16860,0.033447265625,0.222900390625,1.029052734375
1350,457.7484130859375,744,3696,16864,0.04541015625,0.2255859375,1.029296875
1351,458.0869674682617,488,3696,16864,0.02978515625,0.2255859375,1.029296875
1352,458.42576026916504,488,3696,16864,0.02978515625,0.2255859375,1.029296875
1353,458.76455307006836,608,3732,16864,0.037109375,0.227783203125,1.029296875
1354,459.1031074523926,608,3732,16864,0.037109375,0.227783203125,1.029296875
1355,459.4426155090332,608,3732,16864,0.037109375,0.227783203125,1.029296875
1356,459.7814083099365,612,3764,16852,0.037353515625,0.229736328125,1.028564453125
1357,460.12020111083984,612,3764,16852,0.037353515625,0.229736328125,1.028564453125
1358,460.45947074890137,612,3764,16808,0.037353515625,0.229736328125,1.02587890625
1359,460.7980251312256,576,3764,16808,0.03515625,0.229736328125,1.02587890625
1360,461.1365795135498,576,3764,16808,0.03515625,0.229736328125,1.02587890625
1361,461.47727966308594,576,3764,16868,0.03515625,0.229736328125,1.029541015625
1362,461.81583404541016,664,3756,16868,0.04052734375,0.229248046875,1.029541015625
1363,462.1543884277344,664,3756,16868,0.04052734375,0.229248046875,1.029541015625
1364,462.4936580657959,664,3756,17012,0.04052734375,0.229248046875,1.038330078125
1365,462.8324508666992,536,3808,17012,0.03271484375,0.232421875,1.038330078125
1366,463.1805419921875,536,3808,17012,0.03271484375,0.232421875,1.038330078125
1367,463.5202884674072,536,3808,16952,0.03271484375,0.232421875,1.03466796875
1368,463.85908126831055,604,3800,16952,0.036865234375,0.23193359375,1.03466796875
1369,464.19811248779297,604,3800,16952,0.036865234375,0.23193359375,1.03466796875
1370,464.5373821258545,604,3688,16912,0.036865234375,0.22509765625,1.0322265625
1371,464.8754596710205,724,3688,16912,0.044189453125,0.22509765625,1.0322265625
1372,465.2140140533447,724,3688,16912,0.044189453125,0.22509765625,1.0322265625
1373,465.55328369140625,724,3748,16992,0.044189453125,0.228759765625,1.037109375
1374,465.89159965515137,708,3748,16992,0.043212890625,0.228759765625,1.037109375
1375,466.2299156188965,708,3748,16992,0.043212890625,0.228759765625,1.037109375
1376,466.5689468383789,708,3832,16884,0.043212890625,0.23388671875,1.030517578125
1377,466.9079780578613,764,3832,16884,0.046630859375,0.23388671875,1.030517578125
1378,467.24677085876465,764,3832,16884,0.046630859375,0.23388671875,1.030517578125
1379,467.58532524108887,764,3868,16920,0.046630859375,0.236083984375,1.03271484375
1380,467.9238796234131,676,3868,16920,0.041259765625,0.236083984375,1.03271484375
1381,468.2624340057373,676,3868,16920,0.041259765625,0.236083984375,1.03271484375
1382,468.6007499694824,524,3908,16940,0.031982421875,0.238525390625,1.033935546875
1383,468.94025802612305,780,3908,16940,0.047607421875,0.238525390625,1.033935546875
1384,469.27928924560547,780,3908,16940,0.047607421875,0.238525390625,1.033935546875
1385,469.6180820465088,856,3828,16952,0.05224609375,0.233642578125,1.03466796875
1386,469.956636428833,856,3828,16952,0.05224609375,0.233642578125,1.03466796875
1387,470.2949523925781,856,3828,16952,0.05224609375,0.233642578125,1.03466796875
1388,470.63350677490234,880,3932,16844,0.0537109375,0.239990234375,1.028076171875
1389,470.97277641296387,880,3932,16844,0.0537109375,0.239990234375,1.028076171875
1390,471.311092376709,880,3932,16844,0.0537109375,0.239990234375,1.028076171875
1391,471.651554107666,860,3928,16792,0.052490234375,0.23974609375,1.02490234375
1392,471.99082374572754,860,3928,16792,0.052490234375,0.23974609375,1.02490234375
1393,472.32937812805176,860,3928,16888,0.052490234375,0.23974609375,1.03076171875
1394,472.6681709289551,952,3880,16888,0.05810546875,0.23681640625,1.03076171875
1395,473.0079174041748,952,3880,16888,0.05810546875,0.23681640625,1.03076171875
1396,473.346471786499,952,3880,16924,0.05810546875,0.23681640625,1.032958984375
1397,473.68526458740234,940,3832,16924,0.057373046875,0.23388671875,1.032958984375
1398,474.02453422546387,940,3832,16924,0.057373046875,0.23388671875,1.032958984375
1399,474.362850189209,940,3832,16892,0.057373046875,0.23388671875,1.031005859375
1400,474.7014045715332,924,3976,16892,0.056396484375,0.24267578125,1.031005859375
1401,475.0394821166992,924,3976,16892,0.056396484375,0.24267578125,1.031005859375
1402,475.39353370666504,924,3972,16852,0.056396484375,0.242431640625,1.028564453125
1403,475.73328018188477,928,3972,16852,0.056640625,0.242431640625,1.028564453125
1404,476.0730266571045,928,3972,16852,0.056640625,0.242431640625,1.028564453125
1405,476.4118194580078,928,3884,16752,0.056640625,0.237060546875,1.0224609375
1406,476.75061225891113,944,3884,16752,0.0576171875,0.237060546875,1.0224609375
1407,477.09012031555176,944,3884,16752,0.0576171875,0.237060546875,1.0224609375
1408,477.428674697876,944,3848,16832,0.0576171875,0.23486328125,1.02734375
1409,477.7672290802002,1036,3848,16832,0.063232421875,0.23486328125,1.02734375
1410,478.1069755554199,1036,3848,16832,0.063232421875,0.23486328125,1.02734375
1411,478.44552993774414,1036,3856,16800,0.063232421875,0.2353515625,1.025390625
1412,478.78432273864746,1012,3856,16800,0.061767578125,0.2353515625,1.025390625
1413,479.1231155395508,1012,3856,16800,0.061767578125,0.2353515625,1.025390625
1414,479.4621467590332,772,3872,16880,0.047119140625,0.236328125,1.0302734375
1415,479.8014163970947,1028,3872,16880,0.062744140625,0.236328125,1.0302734375
1416,480.13997077941895,1028,3872,16880,0.062744140625,0.236328125,1.0302734375
1417,480.47947883605957,1044,3940,16876,0.063720703125,0.240478515625,1.030029296875
1418,480.8182716369629,1044,3940,16876,0.063720703125,0.240478515625,1.030029296875
1419,481.1568260192871,1044,3940,16876,0.063720703125,0.240478515625,1.030029296875
1420,481.49728775024414,1000,3960,16856,0.06103515625,0.24169921875,1.02880859375
1421,481.83584213256836,1000,3960,16856,0.06103515625,0.24169921875,1.02880859375
1422,482.1743965148926,1000,3960,16828,0.06103515625,0.24169921875,1.027099609375
1423,482.513427734375,912,3912,16828,0.0556640625,0.23876953125,1.027099609375
1424,482.8519821166992,912,3912,16828,0.0556640625,0.23876953125,1.027099609375
1425,483.19053649902344,912,3912,16860,0.0556640625,0.23876953125,1.029052734375
1426,483.53004455566406,880,3916,16860,0.0537109375,0.239013671875,1.029052734375
1427,483.8688373565674,880,3916,16860,0.0537109375,0.239013671875,1.029052734375
1428,484.2076301574707,880,3916,16944,0.0537109375,0.239013671875,1.0341796875
1429,484.54737663269043,824,3912,16944,0.05029296875,0.23876953125,1.0341796875
1430,484.88593101501465,824,3912,16944,0.05029296875,0.23876953125,1.0341796875
1431,485.22472381591797,824,3912,16904,0.05029296875,0.23876953125,1.03173828125
1432,485.5639934539795,856,3888,16904,0.05224609375,0.2373046875,1.03173828125
1433,485.9166145324707,856,3888,16904,0.05224609375,0.2373046875,1.03173828125
1434,486.2558841705322,856,3912,16916,0.05224609375,0.23876953125,1.032470703125
1435,486.59515380859375,900,3912,16916,0.054931640625,0.23876953125,1.032470703125
1436,486.93394660949707,900,3912,16916,0.054931640625,0.23876953125,1.032470703125
1437,487.2725009918213,900,3972,16884,0.054931640625,0.242431640625,1.030517578125
1438,487.6210689544678,932,3972,16884,0.056884765625,0.242431640625,1.030517578125
1439,487.9608154296875,932,3972,16884,0.056884765625,0.242431640625,1.030517578125
1440,488.2998466491699,932,4080,16804,0.056884765625,0.2490234375,1.025634765625
1441,488.63911628723145,1020,4080,16804,0.062255859375,0.2490234375,1.025634765625
1442,488.97838592529297,1020,4080,16804,0.062255859375,0.2490234375,1.025634765625
1443,489.3171787261963,836,3976,16836,0.051025390625,0.24267578125,1.027587890625
1444,489.6564483642578,1092,3976,16836,0.066650390625,0.24267578125,1.027587890625
1445,489.99547958374023,1092,3976,16836,0.066650390625,0.24267578125,1.027587890625
1446,490.33427238464355,1092,3968,16856,0.066650390625,0.2421875,1.02880859375
1447,490.673303604126,1092,3968,16856,0.066650390625,0.2421875,1.02880859375
1448,491.0123348236084,1092,3968,16856,0.066650390625,0.2421875,1.02880859375
1449,491.3511276245117,940,3924,16908,0.057373046875,0.239501953125,1.031982421875
1450,491.69254302978516,940,3924,16908,0.057373046875,0.239501953125,1.031982421875
1451,492.0320510864258,940,3924,16908,0.057373046875,0.239501953125,1.031982421875
1452,492.3703670501709,1016,3888,16984,0.06201171875,0.2373046875,1.03662109375
1453,492.7091598510742,1016,3888,16984,0.06201171875,0.2373046875,1.03662109375
1454,493.04866790771484,1016,3888,16992,0.06201171875,0.2373046875,1.037109375
1455,493.38698387145996,1124,3868,16992,0.068603515625,0.236083984375,1.037109375
1456,493.7257766723633,1124,3868,16992,0.068603515625,0.236083984375,1.037109375
1457,494.0650463104248,1124,3868,16912,0.068603515625,0.236083984375,1.0322265625
1458,494.4038391113281,980,3988,16912,0.059814453125,0.243408203125,1.0322265625
1459,494.74263191223145,980,3988,16912,0.059814453125,0.243408203125,1.0322265625
1460,495.08142471313477,980,3988,16960,0.059814453125,0.243408203125,1.03515625
1461,495.4202175140381,968,3960,16960,0.05908203125,0.24169921875,1.03515625
1462,495.7590103149414,968,3960,16960,0.05908203125,0.24169921875,1.03515625
1463,496.09827995300293,968,3960,16912,0.05908203125,0.24169921875,1.0322265625
1464,496.43731117248535,976,3944,16912,0.0595703125,0.24072265625,1.0322265625
1465,496.77586555480957,976,3944,16912,0.0595703125,0.24072265625,1.0322265625
1466,497.1146583557129,976,3968,16912,0.0595703125,0.2421875,1.0322265625
1467,497.4532127380371,944,3968,16912,0.0576171875,0.2421875,1.0322265625
1468,497.7917671203613,944,3968,16912,0.0576171875,0.2421875,1.0322265625
1469,498.13055992126465,944,4072,16848,0.0576171875,0.24853515625,1.0283203125
1470,498.46935272216797,944,4072,16848,0.0576171875,0.24853515625,1.0283203125
1471,498.8081455230713,944,4072,16848,0.0576171875,0.24853515625,1.0283203125
1472,499.1474151611328,944,4056,16832,0.0576171875,0.24755859375,1.02734375
1473,499.48596954345703,964,4056,16832,0.058837890625,0.24755859375,1.02734375
1474,499.8354911804199,964,4056,16832,0.058837890625,0.24755859375,1.02734375
1475,500.17571449279785,892,3948,16864,0.054443359375,0.240966796875,1.029296875
1476,500.51426887512207,892,3948,16864,0.054443359375,0.240966796875,1.029296875
1477,500.8530616760254,892,3948,16864,0.054443359375,0.240966796875,1.029296875
1478,501.1928081512451,900,3872,16772,0.054931640625,0.236328125,1.023681640625
1479,501.53326988220215,900,3872,16772,0.054931640625,0.236328125,1.023681640625
1480,501.87206268310547,900,3872,16772,0.054931640625,0.236328125,1.023681640625
1481,502.2115707397461,932,3884,16812,0.056884765625,0.237060546875,1.026123046875
1482,502.5506019592285,932,3884,16812,0.056884765625,0.237060546875,1.026123046875
1483,502.88915634155273,932,3884,16812,0.056884765625,0.237060546875,1.026123046875
1484,503.22794914245605,852,3832,16708,0.052001953125,0.23388671875,1.019775390625
1485,503.5669803619385,852,3832,16708,0.052001953125,0.23388671875,1.019775390625
1486,503.9055347442627,852,3832,16872,0.052001953125,0.23388671875,1.02978515625
1487,504.244327545166,880,3936,16872,0.0537109375,0.240234375,1.02978515625
1488,504.58335876464844,880,3936,16872,0.0537109375,0.240234375,1.02978515625
1489,504.92238998413086,880,3936,16776,0.0537109375,0.240234375,1.02392578125
1490,505.2611827850342,868,3976,16776,0.052978515625,0.24267578125,1.02392578125
