,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2347,988.0166053771973,1984,2972,16892,0.12109375,0.181396484375,1.031005859375
2348,988.6972904205322,1952,2972,16892,0.119140625,0.181396484375,1.031005859375
2349,989.3772602081299,1952,2972,16820,0.119140625,0.181396484375,1.026611328125
2350,990.0572299957275,1992,2972,16768,0.12158203125,0.181396484375,1.0234375
2351,990.7364845275879,1924,3084,16768,0.117431640625,0.188232421875,1.0234375
2352,991.417407989502,1872,3084,16816,0.1142578125,0.188232421875,1.0263671875
2353,992.098331451416,1872,3084,16980,0.1142578125,0.188232421875,1.036376953125
2354,992.7783012390137,1880,2980,16980,0.11474609375,0.181884765625,1.036376953125
2355,993.4585094451904,1856,2892,17076,0.11328125,0.176513671875,1.042236328125
2356,994.1387176513672,1856,3024,17116,0.11328125,0.1845703125,1.044677734375
2357,994.8182106018066,1900,3024,17116,0.115966796875,0.1845703125,1.044677734375
2358,995.4991340637207,1900,2984,17028,0.115966796875,0.18212890625,1.039306640625
2359,996.1795806884766,1900,2976,17048,0.115966796875,0.181640625,1.04052734375
2360,996.8593120574951,1940,2976,17092,0.118408203125,0.181640625,1.043212890625
2361,997.544527053833,2052,3104,17092,0.125244140625,0.189453125,1.043212890625
2362,998.2247352600098,2052,3020,17004,0.125244140625,0.184326171875,1.037841796875
2363,998.9049434661865,2064,3020,17072,0.1259765625,0.184326171875,1.0419921875
2364,999.5858669281006,1996,3048,17072,0.121826171875,0.18603515625,1.0419921875
2365,1000.2670288085938,2028,3020,17124,0.123779296875,0.184326171875,1.045166015625
2366,1000.9465217590332,2028,3020,17008,0.123779296875,0.184326171875,1.0380859375
2367,1001.6274452209473,2072,3028,17008,0.12646484375,0.184814453125,1.0380859375
2368,1002.3071765899658,2076,2944,16972,0.126708984375,0.1796875,1.035888671875
2369,1002.9871463775635,2076,2972,17056,0.126708984375,0.181396484375,1.041015625
2370,1003.6683082580566,2056,2972,17056,0.12548828125,0.181396484375,1.041015625
2371,1004.3478012084961,2044,2936,17012,0.124755859375,0.17919921875,1.038330078125
2372,1005.0287246704102,2044,2980,16900,0.124755859375,0.181884765625,1.031494140625
2373,1005.7098865509033,2000,2980,16900,0.1220703125,0.181884765625,1.031494140625
2374,1006.3900947570801,2020,2980,16936,0.123291015625,0.181884765625,1.03369140625
2375,1007.0700645446777,2020,2936,16952,0.123291015625,0.17919921875,1.03466796875
2376,1007.7822208404541,2044,2936,16928,0.124755859375,0.17919921875,1.033203125
2377,1008.46266746521,2012,2920,16928,0.122802734375,0.17822265625,1.033203125
2378,1009.143590927124,1924,2792,16824,0.117431640625,0.17041015625,1.02685546875
2379,1009.8245143890381,1924,2792,16920,0.117431640625,0.17041015625,1.03271484375
2380,1010.521411895752,1884,2804,16920,0.114990234375,0.171142578125,1.03271484375
2381,1011.2040042877197,1864,2872,17160,0.11376953125,0.17529296875,1.04736328125
2382,1011.885404586792,1864,2876,17092,0.11376953125,0.175537109375,1.043212890625
2383,1012.5658512115479,1832,2876,17092,0.11181640625,0.175537109375,1.043212890625
2384,1013.2455825805664,1840,2892,17108,0.1123046875,0.176513671875,1.044189453125
2385,1013.9267444610596,1840,2992,17040,0.1123046875,0.1826171875,1.0400390625
2386,1014.6064758300781,1984,2992,17060,0.12109375,0.1826171875,1.041259765625
2387,1015.2873992919922,1932,2848,17060,0.117919921875,0.173828125,1.041259765625
2388,1015.9680843353271,1932,2924,17176,0.117919921875,0.178466796875,1.04833984375
2389,1016.6480541229248,1908,2924,17392,0.116455078125,0.178466796875,1.0615234375
2390,1017.3280239105225,1908,2920,17136,0.116455078125,0.17822265625,1.0458984375
2391,1018.0087089538574,2000,2916,17164,0.1220703125,0.177978515625,1.047607421875
2392,1018.6893939971924,2000,2916,17024,0.1220703125,0.177978515625,1.0390625
2393,1019.3703174591064,1960,2812,17024,0.11962890625,0.171630859375,1.0390625
2394,1020.050048828125,1960,2804,17008,0.11962890625,0.171142578125,1.0380859375
2395,1020.7302570343018,1960,2804,16968,0.11962890625,0.171142578125,1.03564453125
2396,1021.4097499847412,2108,2804,16968,0.128662109375,0.171142578125,1.03564453125
2397,1022.0894813537598,2052,2768,17044,0.125244140625,0.1689453125,1.040283203125
2398,1022.7699279785156,2052,2796,17024,0.125244140625,0.170654296875,1.0390625
2399,1023.4501361846924,1908,2796,17024,0.116455078125,0.170654296875,1.0390625
2400,1024.13010597229,1876,2864,17080,0.114501953125,0.1748046875,1.04248046875
2401,1024.810552597046,1876,2876,17160,0.114501953125,0.175537109375,1.04736328125
2402,1025.4905223846436,1876,2876,17356,0.114501953125,0.175537109375,1.059326171875
2403,1026.169776916504,1940,2700,17100,0.118408203125,0.164794921875,1.043701171875
2404,1026.8502235412598,1940,2776,17100,0.118408203125,0.16943359375,1.043701171875
2405,1027.5344848632812,1908,2776,17004,0.116455078125,0.16943359375,1.037841796875
2406,1028.2142162322998,1820,2868,17004,0.111083984375,0.175048828125,1.037841796875
2407,1028.8951396942139,1852,2792,16944,0.113037109375,0.17041015625,1.0341796875
2408,1029.5748710632324,1852,2792,16912,0.113037109375,0.17041015625,1.0322265625
2409,1030.25484085083,1780,2728,16912,0.108642578125,0.16650390625,1.0322265625
2410,1030.9350490570068,1752,2712,16888,0.10693359375,0.16552734375,1.03076171875
2411,1031.6147804260254,1752,2564,17004,0.10693359375,0.156494140625,1.037841796875
2412,1032.2949886322021,1744,2820,17004,0.1064453125,0.172119140625,1.037841796875
2413,1032.975435256958,1804,2888,16944,0.110107421875,0.17626953125,1.0341796875
2414,1033.6554050445557,1804,2960,16968,0.110107421875,0.1806640625,1.03564453125
2415,1034.3353748321533,1804,2704,16948,0.110107421875,0.1650390625,1.034423828125
2416,1035.032033920288,1868,2660,16948,0.114013671875,0.162353515625,1.034423828125
2417,1035.7136726379395,1868,2608,16820,0.114013671875,0.1591796875,1.026611328125
2418,1036.3945960998535,1924,2608,16756,0.117431640625,0.1591796875,1.022705078125
2419,1037.0750427246094,1796,2672,17012,0.109619140625,0.1630859375,1.038330078125
2420,1037.7585887908936,1800,2780,16972,0.10986328125,0.169677734375,1.035888671875
2421,1038.4395122528076,1800,2780,17100,0.10986328125,0.169677734375,1.043701171875
2422,1039.1197204589844,1860,2736,17100,0.113525390625,0.1669921875,1.043701171875
2423,1039.799690246582,1904,2736,17188,0.1162109375,0.1669921875,1.049072265625
2424,1040.480375289917,1904,2792,17124,0.1162109375,0.17041015625,1.045166015625
2425,1041.161060333252,1936,2792,17124,0.1181640625,0.17041015625,1.045166015625
2426,1041.8410301208496,1912,2780,17232,0.11669921875,0.169677734375,1.0517578125
2427,1042.5217151641846,1912,2800,17108,0.11669921875,0.1708984375,1.044189453125
2428,1043.200969696045,1872,2800,17108,0.1142578125,0.1708984375,1.044189453125
2429,1043.8809394836426,1876,2784,17148,0.114501953125,0.169921875,1.046630859375
2430,1044.5613861083984,1876,2808,17124,0.114501953125,0.17138671875,1.045166015625
2431,1045.240879058838,1832,2808,16932,0.11181640625,0.17138671875,1.033447265625
2432,1045.9215641021729,1980,2804,17188,0.120849609375,0.171142578125,1.049072265625
2433,1046.6017723083496,1980,2700,16944,0.120849609375,0.164794921875,1.0341796875
2434,1047.2819805145264,1880,2700,16868,0.11474609375,0.164794921875,1.029541015625
2435,1047.9941368103027,1904,2708,16868,0.1162109375,0.165283203125,1.029541015625
2436,1048.675298690796,2008,2676,16924,0.12255859375,0.163330078125,1.032958984375
2437,1049.3555068969727,1752,2708,16900,0.10693359375,0.165283203125,1.031494140625
2438,1050.037145614624,1760,2708,16900,0.107421875,0.165283203125,1.031494140625
2439,1050.7183074951172,1808,2736,17032,0.1103515625,0.1669921875,1.03955078125
2440,1051.398515701294,1808,2580,17104,0.1103515625,0.157470703125,1.0439453125
2441,1052.079439163208,1760,2836,17104,0.107421875,0.173095703125,1.0439453125
2442,1052.7596473693848,1896,2820,17072,0.11572265625,0.172119140625,1.0419921875
2443,1053.4396171569824,1896,2732,17004,0.11572265625,0.166748046875,1.037841796875
2444,1054.1205406188965,1912,2732,16908,0.11669921875,0.166748046875,1.031982421875
2445,1054.8012256622314,1888,2668,16908,0.115234375,0.162841796875,1.031982421875
2446,1055.481195449829,1888,2664,16824,0.115234375,0.16259765625,1.02685546875
2447,1056.1628341674805,1864,2664,16944,0.11376953125,0.16259765625,1.0341796875
2448,1056.8432807922363,1936,2692,16944,0.1181640625,0.164306640625,1.0341796875
2449,1057.551383972168,1960,2748,16876,0.11962890625,0.167724609375,1.030029296875
2450,1058.2334995269775,1960,2780,17124,0.11962890625,0.169677734375,1.045166015625
2451,1058.913230895996,1872,2780,17124,0.1142578125,0.169677734375,1.045166015625
2452,1059.5948696136475,1816,2864,17052,0.11083984375,0.1748046875,1.040771484375
2453,1060.2943897247314,1816,3020,17044,0.11083984375,0.184326171875,1.040283203125
2454,1060.9745979309082,1868,2764,16924,0.114013671875,0.168701171875,1.032958984375
2455,1061.6552829742432,1948,2768,16924,0.118896484375,0.1689453125,1.032958984375
2456,1062.3359680175781,1948,2748,16940,0.118896484375,0.167724609375,1.033935546875
2457,1063.0159378051758,2008,2748,16996,0.12255859375,0.167724609375,1.037353515625
2458,1063.6956691741943,1948,2736,16996,0.118896484375,0.1669921875,1.037353515625
2459,1064.375877380371,1948,2712,17072,0.118896484375,0.16552734375,1.0419921875
2460,1065.0553703308105,1932,2712,16900,0.117919921875,0.16552734375,1.031494140625
2461,1065.7360553741455,1824,2728,16900,0.111328125,0.16650390625,1.031494140625
2462,1066.4167404174805,1864,2780,16940,0.11376953125,0.169677734375,1.033935546875
2463,1067.0957565307617,1864,2780,16984,0.11376953125,0.169677734375,1.03662109375
2464,1067.7785873413086,1964,2824,16984,0.119873046875,0.17236328125,1.03662109375
2465,1068.4597492218018,2012,2756,16972,0.122802734375,0.168212890625,1.035888671875
2466,1069.1394805908203,2012,2580,17076,0.122802734375,0.157470703125,1.042236328125
2467,1069.8201656341553,1852,2836,17076,0.113037109375,0.173095703125,1.042236328125
2468,1070.5010890960693,1868,2896,16960,0.114013671875,0.1767578125,1.03515625
2469,1071.180820465088,1868,2804,16888,0.114013671875,0.171142578125,1.03076171875
2470,1071.8605518341064,1920,2804,16864,0.1171875,0.171142578125,1.029296875
2471,1072.540521621704,1884,2744,17120,0.114990234375,0.16748046875,1.044921875
2472,1073.22096824646,1884,2780,17068,0.114990234375,0.169677734375,1.041748046875
2473,1073.901891708374,1908,2780,17052,0.116455078125,0.169677734375,1.040771484375
2474,1074.5816230773926,1972,2760,17052,0.120361328125,0.16845703125,1.040771484375
2475,1075.2623081207275,1972,2808,17064,0.120361328125,0.17138671875,1.04150390625
2476,1075.942039489746,1972,2808,16984,0.120361328125,0.17138671875,1.03662109375
2477,1076.6215324401855,1916,2800,16984,0.116943359375,0.1708984375,1.03662109375
2478,1077.3212909698486,1952,2840,16896,0.119140625,0.17333984375,1.03125
2479,1078.0048370361328,1952,2924,17044,0.119140625,0.178466796875,1.040283203125
2480,1078.6848068237305,1908,2924,17044,0.116455078125,0.178466796875,1.040283203125
2481,1079.3657302856445,1892,2868,17060,0.115478515625,0.175048828125,1.041259765625
2482,1080.0464153289795,1892,2852,17056,0.115478515625,0.174072265625,1.041015625
2483,1080.7263851165771,1980,2852,17036,0.120849609375,0.174072265625,1.039794921875
2484,1081.406831741333,2004,2776,17036,0.122314453125,0.16943359375,1.039794921875
2485,1082.087755203247,2004,2904,16960,0.122314453125,0.17724609375,1.03515625
2486,1082.7674865722656,2012,2904,16928,0.122802734375,0.17724609375,1.033203125
2487,1083.4479331970215,1920,3036,16928,0.1171875,0.185302734375,1.033203125
2488,1084.1288566589355,1896,2980,16860,0.11572265625,0.181884765625,1.029052734375
2489,1084.8255157470703,1896,2980,16908,0.11572265625,0.181884765625,1.031982421875
2490,1085.507869720459,1956,2904,16908,0.119384765625,0.17724609375,1.031982421875
2491,1086.1873626708984,1980,2888,17120,0.120849609375,0.17626953125,1.044921875
2492,1086.867094039917,1980,2980,17052,0.120849609375,0.181884765625,1.040771484375
2493,1087.5513553619385,1980,2980,17052,0.120849609375,0.181884765625,1.040771484375
2494,1088.231086730957,2012,2948,17040,0.122802734375,0.179931640625,1.0400390625
2495,1088.912010192871,2012,2928,17056,0.122802734375,0.1787109375,1.041015625
2496,1089.5922183990479,2032,2928,17020,0.1240234375,0.1787109375,1.038818359375
2497,1090.2714729309082,2016,2908,17020,0.123046875,0.177490234375,1.038818359375
2498,1090.951681137085,2016,2944,16980,0.123046875,0.1796875,1.036376953125
2499,1091.63236618042,1980,2944,16980,0.120849609375,0.1796875,1.036376953125
2500,1092.3118591308594,2076,2888,16980,0.126708984375,0.17626953125,1.036376953125
2501,1092.9925441741943,2076,2932,17012,0.126708984375,0.178955078125,1.038330078125
2502,1093.6732292175293,1964,2932,17072,0.119873046875,0.178955078125,1.0419921875
2503,1094.353199005127,2012,2904,17072,0.122802734375,0.17724609375,1.0419921875
2504,1095.0329303741455,2016,2948,17028,0.123046875,0.179931640625,1.039306640625
2505,1095.7140922546387,2016,2948,17072,0.123046875,0.179931640625,1.0419921875
2506,1096.3935852050781,2024,2912,17072,0.12353515625,0.177734375,1.0419921875
2507,1097.0745086669922,2036,2916,17016,0.124267578125,0.177978515625,1.03857421875
2508,1097.7609157562256,2036,2964,16896,0.124267578125,0.180908203125,1.03125
2509,1098.4411239624023,1984,2964,16896,0.12109375,0.180908203125,1.03125
2510,1099.121332168579,1996,3040,16956,0.121826171875,0.185546875,1.034912109375
2511,1099.8008251190186,1996,2980,16928,0.121826171875,0.181884765625,1.033203125
2512,1100.4815101623535,2000,2980,16976,0.1220703125,0.181884765625,1.0361328125
2513,1101.1629104614258,2056,3036,16976,0.12548828125,0.185302734375,1.0361328125
2514,1101.8424034118652,2056,2916,16896,0.12548828125,0.177978515625,1.03125
2515,1102.5235652923584,2040,2916,17100,0.12451171875,0.177978515625,1.043701171875
2516,1103.2030582427979,1940,2852,16844,0.118408203125,0.174072265625,1.028076171875
2517,1103.8823127746582,1968,2860,16820,0.1201171875,0.174560546875,1.026611328125
2518,1104.5634746551514,1968,2860,17016,0.1201171875,0.174560546875,1.03857421875
2519,1105.2448749542236,1864,2956,17016,0.11376953125,0.180419921875,1.03857421875
2520,1105.9248447418213,1808,3104,16988,0.1103515625,0.189453125,1.036865234375
2521,1106.6057682037354,1808,3248,16860,0.1103515625,0.1982421875,1.029052734375
2522,1107.285737991333,1904,2992,16860,0.1162109375,0.1826171875,1.029052734375
2523,1107.9967021942139,2000,2964,16928,0.1220703125,0.180908203125,1.033203125
2524,1108.6769104003906,2000,3004,17004,0.1220703125,0.183349609375,1.037841796875
2525,1109.374761581421,1928,3004,17000,0.11767578125,0.183349609375,1.03759765625
2526,1110.0561618804932,1828,2916,17000,0.111572265625,0.177978515625,1.03759765625
2527,1110.7375621795654,1828,2972,17088,0.111572265625,0.181396484375,1.04296875
2528,1111.4189624786377,1936,2972,17096,0.1181640625,0.181396484375,1.04345703125
2529,1112.0986938476562,1888,2920,17096,0.115234375,0.17822265625,1.04345703125
2530,1112.7800941467285,1912,2896,17168,0.11669921875,0.1767578125,1.0478515625
2531,1113.459587097168,1912,2896,17024,0.11669921875,0.1767578125,1.0390625
2532,1114.1388416290283,2024,2888,17024,0.12353515625,0.17626953125,1.0390625
2533,1114.8195266723633,1976,2872,17092,0.12060546875,0.17529296875,1.043212890625
2534,1115.4990196228027,1976,2980,17036,0.12060546875,0.181884765625,1.039794921875
2535,1116.180658340454,2024,2980,17036,0.12353515625,0.181884765625,1.039794921875
2536,1116.86110496521,2084,2960,16968,0.127197265625,0.1806640625,1.03564453125
2537,1117.5446510314941,2084,2848,16912,0.127197265625,0.173828125,1.0322265625
2538,1118.224859237671,2028,2848,17112,0.123779296875,0.173828125,1.04443359375
2539,1118.9062595367432,2008,2860,16856,0.12255859375,0.174560546875,1.02880859375
2540,1119.5859909057617,2008,2976,16868,0.12255859375,0.181640625,1.029541015625
2541,1120.2669143676758,2060,2976,16656,0.125732421875,0.181640625,1.0166015625
2542,1120.9466457366943,2088,2876,16912,0.12744140625,0.175537109375,1.0322265625
2543,1121.626377105713,2244,2864,16916,0.136962890625,0.1748046875,1.032470703125
2544,1122.3061084747314,1988,2864,16964,0.121337890625,0.1748046875,1.035400390625
2545,1122.9870319366455,1972,2904,16964,0.120361328125,0.17724609375,1.035400390625
2546,1123.6670017242432,2016,2848,17084,0.123046875,0.173828125,1.042724609375
2547,1124.3476867675781,2016,2848,17044,0.123046875,0.173828125,1.040283203125
2548,1125.028133392334,2020,2848,17044,0.123291015625,0.173828125,1.040283203125
2549,1125.7081031799316,1996,2948,16972,0.121826171875,0.179931640625,1.035888671875
2550,1126.3878345489502,1996,2940,17040,0.121826171875,0.179443359375,1.0400390625
2551,1127.0678043365479,2060,2940,17000,0.125732421875,0.179443359375,1.03759765625
2552,1127.7782917022705,1936,2932,17000,0.1181640625,0.178955078125,1.03759765625
2553,1128.4596920013428,1936,2972,16964,0.1181640625,0.181396484375,1.035400390625
2554,1129.1389465332031,1984,2972,16920,0.12109375,0.181396484375,1.03271484375
2555,1129.819393157959,1960,2884,16920,0.11962890625,0.176025390625,1.03271484375
2556,1130.500078201294,1960,2836,16904,0.11962890625,0.173095703125,1.03173828125
2557,1131.1800479888916,1960,2836,17020,0.11962890625,0.173095703125,1.038818359375
2558,1131.8600177764893,1900,2848,17020,0.115966796875,0.173828125,1.038818359375
2559,1132.5411796569824,2016,2948,16876,0.123046875,0.179931640625,1.030029296875
2560,1133.2213878631592,2016,2948,16972,0.123046875,0.179931640625,1.035888671875
2561,1133.9025497436523,2032,2848,16972,0.1240234375,0.173828125,1.035888671875
2562,1134.6280574798584,2012,2868,17096,0.122802734375,0.175048828125,1.04345703125
2563,1135.3092193603516,2012,2900,17164,0.122802734375,0.177001953125,1.047607421875
2564,1135.9901428222656,2012,2900,17312,0.122802734375,0.177001953125,1.056640625
2565,1136.6708278656006,1996,2972,17056,0.121826171875,0.181396484375,1.041015625
2566,1137.3505592346191,1996,3000,17028,0.121826171875,0.18310546875,1.039306640625
2567,1138.0338668823242,1908,3000,17076,0.116455078125,0.18310546875,1.042236328125
2568,1138.7152671813965,1828,2872,17076,0.111572265625,0.17529296875,1.042236328125
2569,1139.3952369689941,2016,2852,17100,0.123046875,0.174072265625,1.043701171875
2570,1140.0761604309082,2016,2852,17084,0.123046875,0.174072265625,1.042724609375
2571,1140.7568454742432,1992,2936,17084,0.12158203125,0.17919921875,1.042724609375
2572,1141.4368152618408,2044,2984,16948,0.124755859375,0.18212890625,1.034423828125
2573,1142.1172618865967,2044,2924,16880,0.124755859375,0.178466796875,1.0302734375
2574,1142.7972316741943,2088,2924,16880,0.12744140625,0.178466796875,1.0302734375
2575,1143.4781551361084,2060,2992,16988,0.125732421875,0.1826171875,1.036865234375
2576,1144.1590785980225,2060,3064,16984,0.125732421875,0.18701171875,1.03662109375
2577,1144.8392868041992,2004,3064,16984,0.122314453125,0.18701171875,1.03662109375
2578,1145.5204486846924,2044,2920,17080,0.124755859375,0.17822265625,1.04248046875
2579,1146.200180053711,2044,2888,17120,0.124755859375,0.17626953125,1.044921875
2580,1146.8801498413086,2024,2888,17072,0.12353515625,0.17626953125,1.0419921875
2581,1147.5639343261719,2008,3020,17072,0.12255859375,0.184326171875,1.0419921875
2582,1148.245096206665,2008,3004,17044,0.12255859375,0.183349609375,1.040283203125
2583,1148.9245891571045,2024,3004,16952,0.12353515625,0.183349609375,1.03466796875
2584,1149.6055126190186,1924,2972,16952,0.117431640625,0.181396484375,1.03466796875
2585,1150.285005569458,1984,2948,16892,0.12109375,0.179931640625,1.031005859375
2586,1150.9649753570557,1984,2948,16880,0.12109375,0.179931640625,1.0302734375
2587,1151.6456604003906,2004,2940,16880,0.122314453125,0.179443359375,1.0302734375
2588,1152.327299118042,1972,2876,16880,0.120361328125,0.175537109375,1.0302734375
2589,1153.0065536499023,1972,2932,16912,0.120361328125,0.178955078125,1.0322265625
2590,1153.6879539489746,1956,2932,16912,0.119384765625,0.178955078125,1.0322265625
2591,1154.3679237365723,1896,2924,16984,0.11572265625,0.178466796875,1.03662109375
2592,1155.0476551055908,1896,2892,16980,0.11572265625,0.176513671875,1.036376953125
2593,1155.729055404663,1992,2892,17148,0.12158203125,0.176513671875,1.046630859375
2594,1156.4092636108398,2056,3008,16892,0.12548828125,0.18359375,1.031005859375
2595,1157.090187072754,2056,3004,17040,0.12548828125,0.183349609375,1.0400390625
2596,1157.7739715576172,2128,3004,17148,0.1298828125,0.183349609375,1.046630859375
2597,1158.454179763794,2136,3068,16892,0.13037109375,0.187255859375,1.031005859375
2598,1159.1520309448242,2132,3056,16932,0.130126953125,0.1865234375,1.033447265625
2599,1159.8336696624756,2132,3056,17032,0.130126953125,0.1865234375,1.03955078125
2600,1160.513162612915,2220,3008,17032,0.135498046875,0.18359375,1.03955078125
2601,1161.194086074829,2120,2988,16940,0.12939453125,0.182373046875,1.033935546875
2602,1161.8752479553223,2120,2992,16932,0.12939453125,0.1826171875,1.033447265625
2603,1162.55521774292,2132,2992,16932,0.130126953125,0.1826171875,1.033447265625
2604,1163.236141204834,2084,2972,16832,0.127197265625,0.181396484375,1.02734375
2605,1163.9161109924316,2084,2888,16860,0.127197265625,0.17626953125,1.029052734375
2606,1164.5958423614502,2140,2888,16732,0.130615234375,0.17626953125,1.021240234375
2607,1165.2770042419434,2152,2952,16988,0.13134765625,0.18017578125,1.036865234375
2608,1165.9576892852783,2152,3044,16996,0.13134765625,0.185791015625,1.037353515625
2609,1166.637659072876,2100,3044,17032,0.128173828125,0.185791015625,1.03955078125
2610,1167.3188209533691,2040,3052,17032,0.12451171875,0.186279296875,1.03955078125
2611,1168.0021286010742,1800,3044,17056,0.10986328125,0.185791015625,1.041015625
2612,1168.6816215515137,2056,3044,17076,0.12548828125,0.185791015625,1.042236328125
2613,1169.3623065948486,2144,3024,17076,0.130859375,0.1845703125,1.042236328125
2614,1170.0422763824463,2168,3020,16976,0.13232421875,0.184326171875,1.0361328125
2615,1170.7234382629395,2168,3020,17032,0.13232421875,0.184326171875,1.03955078125
2616,1171.4041233062744,2184,3044,17032,0.13330078125,0.185791015625,1.03955078125
2617,1172.083854675293,2256,3080,16912,0.1376953125,0.18798828125,1.0322265625
2618,1172.764539718628,2256,3140,16896,0.1376953125,0.191650390625,1.03125
2619,1173.445224761963,2220,3140,16896,0.135498046875,0.191650390625,1.03125
2620,1174.1251945495605,2200,3084,17012,0.13427734375,0.188232421875,1.038330078125
2621,1174.8061180114746,2200,2984,17064,0.13427734375,0.18212890625,1.04150390625
2622,1175.4872798919678,2120,2984,17040,0.12939453125,0.18212890625,1.0400390625
2623,1176.1672496795654,2100,3012,17040,0.128173828125,0.183837890625,1.0400390625
2624,1176.9821643829346,2136,3020,16956,0.13037109375,0.184326171875,1.034912109375
2625,1177.6680946350098,2136,2980,17072,0.13037109375,0.181884765625,1.0419921875
2626,1178.3475875854492,2096,2980,17072,0.1279296875,0.181884765625,1.0419921875
2627,1179.0268421173096,2092,3092,17100,0.127685546875,0.188720703125,1.043701171875
2628,1179.7077655792236,2092,3136,17056,0.127685546875,0.19140625,1.041015625
2629,1180.387020111084,2200,3136,17032,0.13427734375,0.19140625,1.03955078125
2630,1181.0672283172607,2212,3092,17032,0.135009765625,0.188720703125,1.03955078125
2631,1181.7467212677002,2212,3060,17052,0.135009765625,0.186767578125,1.040771484375
2632,1182.4262142181396,2088,3060,17080,0.12744140625,0.186767578125,1.04248046875
2633,1183.1064224243164,2144,2952,17080,0.130859375,0.18017578125,1.04248046875
2634,1183.8035583496094,2248,3088,17060,0.13720703125,0.1884765625,1.041259765625
2635,1184.4842433929443,2248,3088,16840,0.13720703125,0.1884765625,1.02783203125
2636,1185.1649284362793,2176,3112,16840,0.1328125,0.18994140625,1.02783203125
2637,1185.845136642456,2144,3044,16980,0.130859375,0.185791015625,1.036376953125
2638,1186.5241527557373,2144,3012,17032,0.130859375,0.183837890625,1.03955078125
2639,1187.2031688690186,2096,3012,17032,0.1279296875,0.183837890625,1.03955078125
2640,1187.8855228424072,2076,3068,16948,0.126708984375,0.187255859375,1.034423828125
2641,1188.5654926300049,2076,3044,16956,0.126708984375,0.185791015625,1.034912109375
2642,1189.2457008361816,2168,3044,16956,0.13232421875,0.185791015625,1.034912109375
2643,1189.924716949463,2164,3112,16912,0.132080078125,0.18994140625,1.0322265625
2644,1190.6046867370605,2164,3080,17020,0.132080078125,0.18798828125,1.038818359375
2645,1191.283941268921,2188,3080,16944,0.133544921875,0.18798828125,1.0341796875
2646,1191.9636726379395,2172,3096,16944,0.132568359375,0.18896484375,1.0341796875
2647,1192.6438808441162,2172,3124,16900,0.132568359375,0.190673828125,1.031494140625
2648,1193.3245658874512,2184,3124,16904,0.13330078125,0.190673828125,1.03173828125
2649,1194.0033435821533,2048,3096,16904,0.125,0.18896484375,1.03173828125
2650,1194.6828365325928,2136,3036,16992,0.13037109375,0.185302734375,1.037109375
2651,1195.3625679016113,2136,3036,16940,0.13037109375,0.185302734375,1.033935546875
2652,1196.0413455963135,2240,3088,16940,0.13671875,0.1884765625,1.033935546875
2653,1196.7213153839111,2184,3104,16828,0.13330078125,0.189453125,1.027099609375
2654,1197.401523590088,2184,3304,16916,0.13330078125,0.20166015625,1.032470703125
2655,1198.1101036071777,2080,3048,16916,0.126953125,0.18603515625,1.032470703125
2656,1198.7907886505127,2104,3096,16904,0.12841796875,0.18896484375,1.03173828125
2657,1199.4712352752686,2104,3068,16992,0.12841796875,0.187255859375,1.037109375
2658,1200.150489807129,2116,3068,17072,0.129150390625,0.187255859375,1.0419921875
2659,1200.8295059204102,2148,3020,16816,0.131103515625,0.184326171875,1.0263671875
2660,1201.5087604522705,2148,3040,16812,0.131103515625,0.185546875,1.026123046875
2661,1202.1889686584473,2132,3040,17012,0.130126953125,0.185546875,1.038330078125
2662,1202.868938446045,2168,3104,17012,0.13232421875,0.189453125,1.038330078125
2663,1203.5481929779053,2136,3024,16972,0.13037109375,0.1845703125,1.035888671875
2664,1204.228162765503,2136,3024,16852,0.13037109375,0.1845703125,1.028564453125
2665,1204.9076557159424,2060,3028,16852,0.125732421875,0.184814453125,1.028564453125
2666,1205.5869102478027,2200,3056,17032,0.13427734375,0.1865234375,1.03955078125
2667,1206.2666416168213,2200,2900,16984,0.13427734375,0.177001953125,1.03662109375
2668,1206.946611404419,2100,2900,16984,0.128173828125,0.177001953125,1.03662109375
2669,1207.6551914215088,2096,3032,16872,0.1279296875,0.18505859375,1.02978515625
2670,1208.3535194396973,2096,3092,16876,0.1279296875,0.188720703125,1.030029296875
2671,1209.0353965759277,2060,3092,16764,0.125732421875,0.188720703125,1.023193359375
2672,1209.714651107788,2104,3052,17020,0.12841796875,0.186279296875,1.038818359375
2673,1210.3941440582275,2104,2968,16952,0.12841796875,0.18115234375,1.03466796875
2674,1211.0741138458252,2220,2968,17072,0.135498046875,0.18115234375,1.0419921875
2675,1211.7531299591064,2208,2912,17072,0.134765625,0.177734375,1.0419921875
2676,1212.432861328125,2196,3012,16972,0.134033203125,0.183837890625,1.035888671875
2677,1213.1128311157227,2196,3012,17092,0.134033203125,0.183837890625,1.043212890625
2678,1213.791847229004,2108,3032,17092,0.128662109375,0.18505859375,1.043212890625
2679,1214.4718170166016,2124,3056,17056,0.129638671875,0.1865234375,1.041015625
2680,1215.1503562927246,2124,2836,16976,0.129638671875,0.173095703125,1.0361328125
2681,1215.829849243164,2128,3092,16976,0.1298828125,0.188720703125,1.0361328125
2682,1216.5100574493408,2132,3116,16880,0.130126953125,0.190185546875,1.0302734375
2683,1217.189073562622,2132,3160,17052,0.130126953125,0.19287109375,1.040771484375
