,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1767,620.3346252441406,-792,1188,17072,-0.04833984375,0.072509765625,1.0419921875
1768,620.8562850952148,-792,1220,17100,-0.04833984375,0.074462890625,1.043701171875
1769,621.3667392730713,-860,1220,17100,-0.052490234375,0.074462890625,1.043701171875
1770,621.880292892456,-1004,1284,17172,-0.061279296875,0.078369140625,1.048095703125
1771,622.3905086517334,-748,1284,17172,-0.045654296875,0.078369140625,1.048095703125
1772,622.9004859924316,-580,1320,17296,-0.035400390625,0.08056640625,1.0556640625
1773,623.4211921691895,-580,1320,17296,-0.035400390625,0.08056640625,1.0556640625
1774,623.9321231842041,-724,1316,17252,-0.044189453125,0.080322265625,1.052978515625
1775,624.4423389434814,-724,1316,17252,-0.044189453125,0.080322265625,1.052978515625
1776,624.9535083770752,-752,1312,17164,-0.0458984375,0.080078125,1.047607421875
1777,625.4634857177734,-752,1312,17164,-0.0458984375,0.080078125,1.047607421875
1778,625.9844303131104,-780,1244,17024,-0.047607421875,0.075927734375,1.0390625
1779,626.4951229095459,-780,1244,17084,-0.047607421875,0.075927734375,1.042724609375
1780,627.0053386688232,-776,1240,17084,-0.04736328125,0.07568359375,1.042724609375
1781,627.5153160095215,-776,1240,17084,-0.04736328125,0.07568359375,1.042724609375
1782,628.0264854431152,-732,1312,17084,-0.044677734375,0.080078125,1.042724609375
1783,628.5367012023926,-732,1312,17088,-0.044677734375,0.080078125,1.04296875
1784,629.058837890625,-784,1260,17088,-0.0478515625,0.076904296875,1.04296875
1785,629.5685768127441,-784,1260,17296,-0.0478515625,0.076904296875,1.0556640625
1786,630.0787925720215,-920,1244,17296,-0.05615234375,0.075927734375,1.0556640625
1787,630.5885314941406,-920,1024,17228,-0.05615234375,0.0625,1.051513671875
1788,631.098747253418,-924,1280,17228,-0.056396484375,0.078125,1.051513671875
1789,631.622314453125,-924,1288,17068,-0.056396484375,0.07861328125,1.041748046875
1790,632.1325302124023,-776,1288,17068,-0.04736328125,0.07861328125,1.041748046875
1791,632.643461227417,-776,1336,17156,-0.04736328125,0.08154296875,1.047119140625
1792,633.1534385681152,-716,1336,17156,-0.043701171875,0.08154296875,1.047119140625
1793,633.664608001709,-716,1324,17140,-0.043701171875,0.080810546875,1.046142578125
1794,634.1853141784668,-788,1324,17140,-0.048095703125,0.080810546875,1.046142578125
1795,634.6967220306396,-808,1264,17076,-0.04931640625,0.0771484375,1.042236328125
1796,635.2071762084961,-808,1264,17076,-0.04931640625,0.0771484375,1.042236328125
1797,635.718584060669,-968,1272,17072,-0.05908203125,0.07763671875,1.0419921875
1798,636.2290382385254,-712,1272,17072,-0.04345703125,0.07763671875,1.0419921875
1799,636.73996925354,-688,1412,16988,-0.0419921875,0.086181640625,1.036865234375
1800,637.2740268707275,-688,1412,17064,-0.0419921875,0.086181640625,1.04150390625
1801,637.7856731414795,-764,1456,17064,-0.046630859375,0.0888671875,1.04150390625
1802,638.2961273193359,-764,1456,17076,-0.046630859375,0.0888671875,1.042236328125
1803,638.8070583343506,-864,1460,17076,-0.052734375,0.089111328125,1.042236328125
1804,639.317512512207,-864,1460,17144,-0.052734375,0.089111328125,1.04638671875
1805,639.8389339447021,-928,1320,17144,-0.056640625,0.08056640625,1.04638671875
1806,640.3493881225586,-928,1320,17032,-0.056640625,0.08056640625,1.03955078125
1807,640.8607959747314,-888,1332,17032,-0.05419921875,0.081298828125,1.03955078125
1808,641.3707733154297,-888,1304,17156,-0.05419921875,0.07958984375,1.047119140625
1809,641.8848037719727,-876,1304,17156,-0.053466796875,0.07958984375,1.047119140625
1810,642.4050331115723,-876,1524,17188,-0.053466796875,0.093017578125,1.049072265625
1811,642.916202545166,-872,1268,17188,-0.05322265625,0.077392578125,1.049072265625
1812,643.4264183044434,-872,1412,17136,-0.05322265625,0.086181640625,1.0458984375
1813,643.9375877380371,-744,1412,17136,-0.04541015625,0.086181640625,1.0458984375
1814,644.4478034973145,-744,1440,17124,-0.04541015625,0.087890625,1.045166015625
1815,644.9592113494873,-776,1440,17124,-0.04736328125,0.087890625,1.045166015625
1816,645.479679107666,-844,1416,17012,-0.051513671875,0.08642578125,1.038330078125
1817,645.9915637969971,-844,1416,17012,-0.051513671875,0.08642578125,1.038330078125
1818,646.5022563934326,-880,1368,17132,-0.0537109375,0.08349609375,1.045654296875
1819,647.0134258270264,-880,1368,17132,-0.0537109375,0.08349609375,1.045654296875
1820,647.5238800048828,-896,1388,17060,-0.0546875,0.084716796875,1.041259765625
1821,648.0460166931152,-896,1388,17060,-0.0546875,0.084716796875,1.041259765625
1822,648.5567092895508,-856,1308,17004,-0.05224609375,0.079833984375,1.037841796875
1823,649.0678787231445,-856,1308,17004,-0.05224609375,0.079833984375,1.037841796875
1824,649.5778560638428,-788,1340,17188,-0.048095703125,0.081787109375,1.049072265625
1825,650.0890254974365,-788,1340,17216,-0.048095703125,0.081787109375,1.05078125
1826,650.6097316741943,-780,1416,17216,-0.047607421875,0.08642578125,1.05078125
1827,651.1199474334717,-780,1416,17156,-0.047607421875,0.08642578125,1.047119140625
1828,651.724100112915,-788,1288,17156,-0.048095703125,0.07861328125,1.047119140625
1829,652.2388458251953,-788,1348,17192,-0.048095703125,0.082275390625,1.04931640625
1830,652.7502536773682,-864,1348,17192,-0.052734375,0.082275390625,1.04931640625
1831,653.2621383666992,-864,1252,17096,-0.052734375,0.076416015625,1.04345703125
1832,653.7837982177734,-856,1252,17096,-0.05224609375,0.076416015625,1.04345703125
1833,654.2959213256836,-856,1232,17284,-0.05224609375,0.0751953125,1.054931640625
1834,654.80637550354,-860,1232,17284,-0.052490234375,0.0751953125,1.054931640625
1835,655.3173065185547,-1008,1352,17088,-0.0615234375,0.08251953125,1.04296875
1836,655.8406352996826,-752,1352,17088,-0.0458984375,0.08251953125,1.04296875
1837,656.362771987915,-636,1340,17144,-0.038818359375,0.081787109375,1.04638671875
1838,656.8727493286133,-892,1340,17144,-0.054443359375,0.081787109375,1.04638671875
1839,657.3841571807861,-928,1368,17072,-0.056640625,0.08349609375,1.0419921875
1840,657.8946113586426,-928,1368,17072,-0.056640625,0.08349609375,1.0419921875
1841,658.4057807922363,-780,1336,17136,-0.047607421875,0.08154296875,1.0458984375
1842,658.9267253875732,-780,1336,17104,-0.047607421875,0.08154296875,1.0439453125
1843,659.4371795654297,-872,1308,17104,-0.05322265625,0.079833984375,1.0439453125
1844,659.9476337432861,-872,1308,17076,-0.05322265625,0.079833984375,1.042236328125
1845,660.4585647583008,-956,1372,17076,-0.058349609375,0.083740234375,1.042236328125
1846,660.9704494476318,-956,1372,17052,-0.058349609375,0.083740234375,1.040771484375
1847,661.5190505981445,-884,1368,17052,-0.053955078125,0.08349609375,1.040771484375
1848,662.0416641235352,-884,1316,17044,-0.053955078125,0.080322265625,1.040283203125
1849,662.5525951385498,-704,1316,17044,-0.04296875,0.080322265625,1.040283203125
1850,663.0637645721436,-704,1320,17088,-0.04296875,0.08056640625,1.04296875
1851,663.57421875,-752,1320,17088,-0.0458984375,0.08056640625,1.04296875
1852,664.085865020752,-752,1268,17088,-0.0458984375,0.077392578125,1.04296875
1853,664.6072864532471,-860,1268,17088,-0.052490234375,0.077392578125,1.04296875
1854,665.118932723999,-860,1392,17004,-0.052490234375,0.0849609375,1.037841796875
1855,665.6298637390137,-920,1392,17004,-0.05615234375,0.0849609375,1.037841796875
1856,666.1410331726074,-996,1372,17072,-0.060791015625,0.083740234375,1.0419921875
1857,666.6522026062012,-740,1372,17072,-0.045166015625,0.083740234375,1.0419921875
1858,667.1738624572754,-708,1288,17196,-0.043212890625,0.07861328125,1.049560546875
1859,667.68479347229,-708,1288,17196,-0.043212890625,0.07861328125,1.049560546875
1860,668.2422161102295,-704,1276,17144,-0.04296875,0.077880859375,1.04638671875
1861,668.7533855438232,-704,1276,17072,-0.04296875,0.077880859375,1.0419921875
1862,669.2652702331543,-744,1312,17072,-0.04541015625,0.080078125,1.0419921875
1863,669.8167324066162,-744,1324,17168,-0.04541015625,0.080810546875,1.0478515625
1864,670.5422401428223,-712,1324,17168,-0.04345703125,0.080810546875,1.0478515625
1865,671.2255477905273,-764,1348,17272,-0.046630859375,0.082275390625,1.05419921875
1866,671.910285949707,-764,1392,17072,-0.046630859375,0.0849609375,1.0419921875
1867,672.5924015045166,-780,1392,17076,-0.047607421875,0.0849609375,1.042236328125
1868,673.2733249664307,-784,1364,17076,-0.0478515625,0.083251953125,1.042236328125
1869,673.9685535430908,-904,1352,17172,-0.05517578125,0.08251953125,1.048095703125
1870,674.6506690979004,-904,1352,17072,-0.05517578125,0.08251953125,1.0419921875
1871,675.3325462341309,-840,1380,17072,-0.05126953125,0.084228515625,1.0419921875
1872,676.0311126708984,-868,1332,17088,-0.052978515625,0.081298828125,1.04296875
1873,676.7153739929199,-868,1312,17092,-0.052978515625,0.080078125,1.043212890625
1874,677.4113178253174,-924,1312,17092,-0.056396484375,0.080078125,1.043212890625
1875,678.0917644500732,-1020,1388,17120,-0.062255859375,0.084716796875,1.044921875
1876,678.7731647491455,-1020,1304,17284,-0.062255859375,0.07958984375,1.054931640625
1877,679.4555187225342,-932,1304,17164,-0.056884765625,0.07958984375,1.047607421875
1878,680.1364421844482,-892,1360,17164,-0.054443359375,0.0830078125,1.047607421875
1879,680.8180809020996,-892,1388,17168,-0.054443359375,0.084716796875,1.0478515625
1880,681.5502643585205,-876,1388,17132,-0.053466796875,0.084716796875,1.045654296875
1881,682.2319030761719,-892,1320,17132,-0.054443359375,0.08056640625,1.045654296875
1882,682.9140186309814,-860,1312,16940,-0.052490234375,0.080078125,1.033935546875
1883,683.5958957672119,-860,1344,16924,-0.052490234375,0.08203125,1.032958984375
1884,684.2772960662842,-820,1344,16924,-0.050048828125,0.08203125,1.032958984375
1885,684.9730014801025,-800,1276,17080,-0.048828125,0.077880859375,1.04248046875
1886,685.6532096862793,-800,1312,17060,-0.048828125,0.080078125,1.041259765625
1887,686.3336563110352,-956,1312,17140,-0.058349609375,0.080078125,1.046142578125
1888,687.0155334472656,-920,1332,17140,-0.05615234375,0.081298828125,1.046142578125
1889,687.6966953277588,-920,1224,17188,-0.05615234375,0.07470703125,1.049072265625
1890,688.3924007415771,-892,1224,17196,-0.054443359375,0.07470703125,1.049560546875
1891,689.0747547149658,-844,1328,17196,-0.051513671875,0.0810546875,1.049560546875
1892,689.7552013397217,-792,1364,17080,-0.04833984375,0.083251953125,1.04248046875
1893,690.4370784759521,-792,1364,17096,-0.04833984375,0.083251953125,1.04345703125
1894,691.1180019378662,-888,1264,17096,-0.05419921875,0.0771484375,1.04345703125
1895,691.8020248413086,-860,1348,17144,-0.052490234375,0.082275390625,1.04638671875
1896,692.4965381622314,-860,1340,17092,-0.052490234375,0.081787109375,1.043212890625
1897,693.1788921356201,-896,1340,17092,-0.0546875,0.081787109375,1.043212890625
1898,693.8588619232178,-1024,1264,17052,-0.0625,0.0771484375,1.040771484375
1899,694.5412158966064,-1024,1224,17020,-0.0625,0.07470703125,1.038818359375
1900,695.2235698699951,-1004,1224,17124,-0.061279296875,0.07470703125,1.045166015625
1901,695.9185600280762,-968,1232,17124,-0.05908203125,0.0751953125,1.045166015625
1902,696.6004371643066,-980,1208,17000,-0.059814453125,0.07373046875,1.03759765625
1903,697.2815990447998,-980,1208,16980,-0.059814453125,0.07373046875,1.036376953125
1904,697.9625225067139,-932,1232,16980,-0.056884765625,0.0751953125,1.036376953125
1905,698.6441612243652,-960,1216,17096,-0.05859375,0.07421875,1.04345703125
1906,699.3396282196045,-960,1056,17224,-0.05859375,0.064453125,1.05126953125
1907,700.0200748443604,-832,1312,17224,-0.05078125,0.080078125,1.05126953125
1908,700.721025466919,-824,1364,17164,-0.05029296875,0.083251953125,1.047607421875
1909,701.4718055725098,-824,1288,17104,-0.05029296875,0.07861328125,1.0439453125
1910,702.1548748016357,-1008,1288,17084,-0.0615234375,0.07861328125,1.042724609375
1911,702.8365135192871,-912,1320,17084,-0.0556640625,0.08056640625,1.042724609375
1912,703.5317420959473,-876,1340,17124,-0.053466796875,0.081787109375,1.045166015625
1913,704.2121887207031,-876,1340,17132,-0.053466796875,0.081787109375,1.045654296875
1914,704.8938274383545,-740,1300,17132,-0.045166015625,0.079345703125,1.045654296875
1915,705.5742740631104,-832,1236,17184,-0.05078125,0.075439453125,1.048828125
1916,706.2544822692871,-832,1056,17136,-0.05078125,0.064453125,1.0458984375
1917,706.9485187530518,-864,1312,17136,-0.052734375,0.080078125,1.0458984375
1918,707.6289653778076,-888,1312,17044,-0.05419921875,0.080078125,1.040283203125
1919,708.310604095459,-888,1344,17184,-0.05419921875,0.08203125,1.048828125
1920,708.991527557373,-876,1344,17200,-0.053466796875,0.08203125,1.0498046875
1921,709.6717357635498,-844,1300,17200,-0.051513671875,0.079345703125,1.0498046875
1922,710.3674411773682,-864,1220,17072,-0.052734375,0.074462890625,1.0419921875
1923,711.0493183135986,-864,1220,17144,-0.052734375,0.074462890625,1.04638671875
1924,711.7660045623779,-948,1252,17144,-0.057861328125,0.076416015625,1.04638671875
1925,712.4481201171875,-836,1324,17176,-0.051025390625,0.080810546875,1.04833984375
1926,713.1292819976807,-836,1356,17172,-0.051025390625,0.082763671875,1.048095703125
1927,713.8092517852783,-836,1356,17172,-0.051025390625,0.082763671875,1.048095703125
1928,714.5042419433594,-932,1276,17128,-0.056884765625,0.077880859375,1.04541015625
1929,715.1854038238525,-932,1268,17084,-0.056884765625,0.077392578125,1.042724609375
1930,715.8658504486084,-836,1268,17120,-0.051025390625,0.077392578125,1.044921875
1931,716.5474891662598,-792,1248,17120,-0.04833984375,0.076171875,1.044921875
1932,717.2296047210693,-792,1264,17180,-0.04833984375,0.0771484375,1.048583984375
1933,717.9241180419922,-848,1264,17000,-0.0517578125,0.0771484375,1.03759765625
1934,718.6050415039062,-1020,1220,17000,-0.062255859375,0.074462890625,1.03759765625
1935,719.2869186401367,-964,1288,17056,-0.058837890625,0.07861328125,1.041015625
1936,719.9673652648926,-964,1280,17144,-0.058837890625,0.078125,1.04638671875
1937,720.649003982544,-900,1280,17144,-0.054931640625,0.078125,1.04638671875
1938,721.3449478149414,-804,1412,17208,-0.049072265625,0.086181640625,1.05029296875
1939,722.0282554626465,-804,1336,17188,-0.049072265625,0.08154296875,1.049072265625
1940,722.7094173431396,-872,1336,17368,-0.05322265625,0.08154296875,1.06005859375
1941,723.3893871307373,-796,1224,17112,-0.048583984375,0.07470703125,1.04443359375
1942,724.0698337554932,-796,1368,17144,-0.048583984375,0.08349609375,1.04638671875
1943,724.7521877288818,-796,1368,17184,-0.048583984375,0.08349609375,1.048828125
1944,725.4459857940674,-804,1444,17184,-0.049072265625,0.088134765625,1.048828125
1945,726.1457443237305,-948,1376,17168,-0.057861328125,0.083984375,1.0478515625
1946,726.8276214599609,-692,1376,17136,-0.042236328125,0.083984375,1.0458984375
1947,727.508544921875,-856,1344,17136,-0.05224609375,0.08203125,1.0458984375
1948,728.1901836395264,-868,1304,17176,-0.052978515625,0.07958984375,1.04833984375
1949,728.8868427276611,-868,1524,17256,-0.052978515625,0.093017578125,1.05322265625
1950,729.5670509338379,-856,1268,17256,-0.05224609375,0.077392578125,1.05322265625
1951,730.2474975585938,-804,1220,17144,-0.049072265625,0.074462890625,1.04638671875
1952,730.928897857666,-804,1216,17044,-0.049072265625,0.07421875,1.040283203125
1953,731.6124439239502,-900,1216,17004,-0.054931640625,0.07421875,1.037841796875
1954,732.309103012085,-944,1200,17004,-0.0576171875,0.0732421875,1.037841796875
1955,732.9912185668945,-844,1248,17020,-0.051513671875,0.076171875,1.038818359375
1956,733.6709499359131,-844,1248,17076,-0.051513671875,0.076171875,1.042236328125
1957,734.3528270721436,-896,1192,17076,-0.0546875,0.07275390625,1.042236328125
1958,735.0332736968994,-920,1260,17116,-0.05615234375,0.076904296875,1.044677734375
1959,735.7134819030762,-920,1228,17180,-0.05615234375,0.074951171875,1.048583984375
1960,736.4077568054199,-876,1228,17180,-0.053466796875,0.074951171875,1.048583984375
1961,737.0891571044922,-932,1232,17060,-0.056884765625,0.0751953125,1.041259765625
1962,737.7691268920898,-932,1268,16980,-0.056884765625,0.077392578125,1.036376953125
1963,738.4505271911621,-900,1268,17108,-0.054931640625,0.077392578125,1.044189453125
1964,739.1324043273926,-936,1204,17108,-0.05712890625,0.073486328125,1.044189453125
1965,739.8271560668945,-936,1236,17092,-0.05712890625,0.075439453125,1.043212890625
1966,740.5076026916504,-864,1236,17068,-0.052734375,0.075439453125,1.041748046875
1967,741.1878108978271,-964,1304,17068,-0.058837890625,0.07958984375,1.041748046875
1968,741.8718338012695,-972,1328,17136,-0.059326171875,0.0810546875,1.0458984375
1969,742.5534725189209,-972,1328,17084,-0.059326171875,0.0810546875,1.042724609375
1970,743.2477474212646,-912,1220,17084,-0.0556640625,0.074462890625,1.042724609375
1971,743.9291477203369,-980,1252,17076,-0.059814453125,0.076416015625,1.042236328125
1972,744.6110248565674,-980,1244,17172,-0.059814453125,0.075927734375,1.048095703125
1973,745.2914714813232,-808,1244,17172,-0.04931640625,0.075927734375,1.048095703125
1974,745.9723949432373,-908,1268,17216,-0.055419921875,0.077392578125,1.05078125
1975,746.6545104980469,-908,1228,17252,-0.055419921875,0.074951171875,1.052978515625
1976,747.3490238189697,-848,1228,17356,-0.0517578125,0.074951171875,1.059326171875
1977,748.0306625366211,-788,1188,17100,-0.048095703125,0.072509765625,1.043701171875
1978,748.7127780914307,-856,1180,17164,-0.05224609375,0.072021484375,1.047607421875
1979,749.3934631347656,-856,1180,17076,-0.05224609375,0.072021484375,1.042236328125
1980,750.075101852417,-924,1320,17076,-0.056396484375,0.08056640625,1.042236328125
1981,750.7867813110352,-932,1328,17104,-0.056884765625,0.0810546875,1.0439453125
1982,751.471757888794,-932,1484,17056,-0.056884765625,0.090576171875,1.041015625
1983,752.1531581878662,-980,1228,17056,-0.059814453125,0.074951171875,1.041015625
1984,752.8350353240967,-944,1248,17072,-0.0576171875,0.076171875,1.0419921875
1985,753.5157203674316,-944,1304,17124,-0.0576171875,0.07958984375,1.045166015625
1986,754.21142578125,-924,1304,17128,-0.056396484375,0.07958984375,1.04541015625
1987,754.8937797546387,-888,1304,17128,-0.05419921875,0.07958984375,1.04541015625
1988,755.5739879608154,-888,1128,17288,-0.05419921875,0.06884765625,1.05517578125
1989,756.2556266784668,-848,1128,17216,-0.0517578125,0.06884765625,1.05078125
1990,756.9365501403809,-832,1304,17216,-0.05078125,0.07958984375,1.05078125
1991,757.6174736022949,-828,1376,17232,-0.050537109375,0.083984375,1.0517578125
1992,758.3127021789551,-828,1376,17112,-0.050537109375,0.083984375,1.04443359375
1993,758.99338722229,-920,1396,17112,-0.05615234375,0.085205078125,1.04443359375
1994,759.6750259399414,-824,1236,17072,-0.05029296875,0.075439453125,1.0419921875
1995,760.3569030761719,-824,1240,17024,-0.05029296875,0.07568359375,1.0390625
1996,761.0378265380859,-832,1240,17148,-0.05078125,0.07568359375,1.046630859375
1997,761.7697715759277,-812,1356,17148,-0.049560546875,0.082763671875,1.046630859375
1998,762.4521255493164,-812,1300,17056,-0.049560546875,0.079345703125,1.041015625
1999,763.1332874298096,-756,1300,17088,-0.046142578125,0.079345703125,1.04296875
2000,763.9057636260986,-804,1344,17088,-0.049072265625,0.08203125,1.04296875
2001,764.6024227142334,-816,1392,17184,-0.0498046875,0.0849609375,1.048828125
2002,765.3024196624756,-816,1296,17080,-0.0498046875,0.0791015625,1.04248046875
2003,765.9854888916016,-864,1296,17092,-0.052734375,0.0791015625,1.043212890625
2004,766.6690349578857,-792,1204,17092,-0.04833984375,0.073486328125,1.043212890625
2005,767.3506736755371,-792,1324,17172,-0.04833984375,0.080810546875,1.048095703125
2006,768.033504486084,-912,1324,17084,-0.0556640625,0.080810546875,1.042724609375
2007,768.754243850708,-868,1440,17084,-0.052978515625,0.087890625,1.042724609375
2008,769.4354057312012,-832,1388,17016,-0.05078125,0.084716796875,1.03857421875
2009,770.1175212860107,-832,1496,17200,-0.05078125,0.09130859375,1.0498046875
2010,770.7982063293457,-840,1240,17200,-0.05126953125,0.07568359375,1.0498046875
2011,771.4836597442627,-740,1360,17132,-0.045166015625,0.0830078125,1.045654296875
2012,772.1655368804932,-740,1396,16940,-0.045166015625,0.085205078125,1.033935546875
2013,772.8621959686279,-876,1396,17024,-0.053466796875,0.085205078125,1.0390625
2014,773.543119430542,-820,1340,17024,-0.050048828125,0.081787109375,1.0390625
2015,774.2249965667725,-820,1368,17100,-0.050048828125,0.08349609375,1.043701171875
2016,774.9075889587402,-708,1368,17132,-0.043212890625,0.08349609375,1.045654296875
2017,775.5882740020752,-780,1320,17132,-0.047607421875,0.08056640625,1.045654296875
2018,776.3044834136963,-992,1340,17104,-0.060546875,0.081787109375,1.0439453125
2019,776.9870758056641,-736,1340,17084,-0.044921875,0.081787109375,1.042724609375
2020,777.667760848999,-796,1352,17084,-0.048583984375,0.08251953125,1.042724609375
2021,778.3491611480713,-688,1348,17060,-0.0419921875,0.082275390625,1.041259765625
2022,779.0317535400391,-688,1304,17084,-0.0419921875,0.07958984375,1.042724609375
2023,779.7267436981201,-800,1304,17112,-0.048828125,0.07958984375,1.04443359375
2024,780.409574508667,-876,1376,17112,-0.053466796875,0.083984375,1.04443359375
2025,781.0924053192139,-876,1364,16988,-0.053466796875,0.083251953125,1.036865234375
2026,781.775712966919,-916,1364,16952,-0.055908203125,0.083251953125,1.03466796875
2027,782.4583053588867,-796,1404,16952,-0.048583984375,0.085693359375,1.03466796875
2028,783.1392288208008,-840,1528,16920,-0.05126953125,0.09326171875,1.03271484375
2029,783.8339805603027,-840,1528,17016,-0.05126953125,0.09326171875,1.03857421875
2030,784.5170497894287,-1000,1396,17016,-0.06103515625,0.085205078125,1.03857421875
2031,785.1991653442383,-772,1412,17084,-0.047119140625,0.086181640625,1.042724609375
2032,785.8805656433105,-1028,1368,17032,-0.062744140625,0.08349609375,1.03955078125
2033,786.5629196166992,-884,1368,17032,-0.053955078125,0.08349609375,1.03955078125
2034,787.2583866119385,-816,1452,16964,-0.0498046875,0.088623046875,1.035400390625
2035,787.9400253295898,-816,1388,16972,-0.0498046875,0.084716796875,1.035888671875
2036,788.621187210083,-828,1388,17064,-0.050537109375,0.084716796875,1.04150390625
2037,789.3013954162598,-896,1396,17064,-0.0546875,0.085205078125,1.04150390625
2038,789.9830341339111,-896,1332,17156,-0.0546875,0.081298828125,1.047119140625
2039,790.6787395477295,-908,1332,17104,-0.055419921875,0.081298828125,1.0439453125
2040,791.3591861724854,-860,1420,17104,-0.052490234375,0.086669921875,1.0439453125
2041,792.0434474945068,-912,1432,17128,-0.0556640625,0.08740234375,1.04541015625
2042,792.7258014678955,-912,1432,17048,-0.0556640625,0.08740234375,1.04052734375
2043,793.4064865112305,-868,1508,17048,-0.052978515625,0.092041015625,1.04052734375
2044,794.0871715545654,-804,1532,17056,-0.049072265625,0.093505859375,1.041015625
2045,794.7826385498047,-804,1400,17132,-0.049072265625,0.08544921875,1.045654296875
2046,795.4635620117188,-904,1400,16996,-0.05517578125,0.08544921875,1.037353515625
2047,796.1454391479492,-900,1504,16996,-0.054931640625,0.091796875,1.037353515625
2048,796.8268394470215,-900,1488,17176,-0.054931640625,0.0908203125,1.04833984375
2049,797.5075244903564,-856,1488,17312,-0.05224609375,0.0908203125,1.056640625
2050,798.203706741333,-924,1416,17056,-0.056396484375,0.08642578125,1.041015625
2051,798.8846302032471,-996,1456,16960,-0.060791015625,0.0888671875,1.03515625
2052,799.5660305023193,-996,1456,17064,-0.060791015625,0.0888671875,1.04150390625
2053,800.2476692199707,-1060,1516,17064,-0.064697265625,0.092529296875,1.04150390625
2054,800.9467124938965,-1008,1436,17156,-0.0615234375,0.087646484375,1.047119140625
2055,801.6664981842041,-1008,1448,17120,-0.0615234375,0.08837890625,1.044921875
2056,802.3490905761719,-952,1448,17120,-0.05810546875,0.08837890625,1.044921875
2057,803.030252456665,-852,1428,17120,-0.052001953125,0.087158203125,1.044921875
2058,803.7123680114746,-852,1460,17080,-0.052001953125,0.089111328125,1.04248046875
2059,804.3949604034424,-792,1460,16980,-0.04833984375,0.089111328125,1.036376953125
2060,805.0761222839355,-848,1404,16980,-0.0517578125,0.085693359375,1.036376953125
2061,805.7589530944824,-852,1380,17168,-0.052001953125,0.084228515625,1.0478515625
2062,806.4444065093994,-852,1380,17076,-0.052001953125,0.084228515625,1.042236328125
2063,807.1870803833008,-780,1416,17076,-0.047607421875,0.08642578125,1.042236328125
2064,807.8720569610596,-760,1352,17152,-0.04638671875,0.08251953125,1.046875
2065,808.5548877716064,-760,1416,17112,-0.04638671875,0.08642578125,1.04443359375
2066,809.2353343963623,-804,1416,16992,-0.049072265625,0.08642578125,1.037109375
2067,809.9155426025391,-904,1468,16992,-0.05517578125,0.089599609375,1.037109375
2068,810.5971813201904,-904,1360,17044,-0.05517578125,0.0830078125,1.040283203125
2069,811.2776279449463,-804,1360,17020,-0.049072265625,0.0830078125,1.038818359375
2070,811.9978904724121,-800,1372,17020,-0.048828125,0.083740234375,1.038818359375
2071,812.6800060272217,-872,1504,17112,-0.05322265625,0.091796875,1.04443359375
2072,813.3597373962402,-872,1504,17184,-0.05322265625,0.091796875,1.048828125
2073,814.0416145324707,-776,1432,17184,-0.04736328125,0.08740234375,1.048828125
2074,814.7218227386475,-728,1364,17224,-0.04443359375,0.083251953125,1.05126953125
2075,815.4013156890869,-728,1376,17172,-0.04443359375,0.083984375,1.048095703125
2076,816.0831928253174,-796,1376,17172,-0.048583984375,0.083984375,1.048095703125
2077,816.7643547058105,-864,1380,17116,-0.052734375,0.084228515625,1.044677734375
2078,817.4443244934082,-864,1372,17044,-0.052734375,0.083740234375,1.040283203125
2079,818.1254863739014,-772,1372,17040,-0.047119140625,0.083740234375,1.0400390625
2080,818.8056945800781,-852,1308,17040,-0.052001953125,0.079833984375,1.0400390625
2081,819.4866180419922,-852,1372,17052,-0.052001953125,0.083740234375,1.040771484375
2082,820.1675415039062,-720,1372,16996,-0.0439453125,0.083740234375,1.037353515625
2083,820.8482265472412,-676,1432,16996,-0.041259765625,0.08740234375,1.037353515625
2084,821.5351104736328,-756,1360,17184,-0.046142578125,0.0830078125,1.048828125
2085,822.2165107727051,-756,1360,17116,-0.046142578125,0.0830078125,1.044677734375
2086,822.8964805603027,-792,1392,17116,-0.04833984375,0.0849609375,1.044677734375
2087,823.5781192779541,-836,1392,17096,-0.051025390625,0.0849609375,1.04345703125
2088,824.2583274841309,-836,1396,17116,-0.051025390625,0.085205078125,1.044677734375
2089,824.9385356903076,-624,1396,17116,-0.0380859375,0.085205078125,1.044677734375
2090,825.6371021270752,-648,1384,17176,-0.03955078125,0.08447265625,1.04833984375
2091,826.3192176818848,-648,1500,17240,-0.03955078125,0.091552734375,1.05224609375
2092,826.9994258880615,-744,1500,17164,-0.04541015625,0.091552734375,1.047607421875
2093,827.6808261871338,-780,1332,17164,-0.047607421875,0.081298828125,1.047607421875
2094,828.3627033233643,-1020,1444,17020,-0.062255859375,0.088134765625,1.038818359375
2095,829.042911529541,-764,1444,17052,-0.046630859375,0.088134765625,1.040771484375
2096,829.7233581542969,-832,1452,17052,-0.05078125,0.088623046875,1.040771484375
2097,830.4049968719482,-868,1412,17072,-0.052978515625,0.086181640625,1.0419921875
2098,831.0847282409668,-868,1416,17076,-0.052978515625,0.08642578125,1.042236328125
2099,831.7701816558838,-840,1416,17076,-0.05126953125,0.08642578125,1.042236328125
2100,832.4520587921143,-900,1432,17188,-0.054931640625,0.08740234375,1.049072265625
2101,833.1317901611328,-900,1532,17128,-0.054931640625,0.093505859375,1.04541015625
2102,833.8124752044678,-832,1532,17128,-0.05078125,0.093505859375,1.04541015625
