,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
693,234.01665687561035,2340,3520,16816,0.142822265625,0.21484375,1.0263671875
694,234.35544967651367,2340,3520,16824,0.142822265625,0.21484375,1.02685546875
695,234.6951961517334,2368,3592,16824,0.14453125,0.21923828125,1.02685546875
696,235.03446578979492,2368,3592,16824,0.14453125,0.21923828125,1.02685546875
697,235.37373542785645,2368,3592,16868,0.14453125,0.21923828125,1.029541015625
698,235.71252822875977,2380,3544,16868,0.145263671875,0.21630859375,1.029541015625
699,236.0513210296631,2380,3544,16868,0.145263671875,0.21630859375,1.029541015625
700,236.3903522491455,2380,3460,16688,0.145263671875,0.211181640625,1.0185546875
701,236.72986030578613,2428,3460,16688,0.148193359375,0.211181640625,1.0185546875
702,237.06889152526855,2428,3460,16688,0.148193359375,0.211181640625,1.0185546875
703,237.40792274475098,2428,3520,16668,0.148193359375,0.21484375,1.017333984375
704,237.7471923828125,2396,3520,16668,0.146240234375,0.21484375,1.017333984375
705,238.08622360229492,2396,3520,16668,0.146240234375,0.21484375,1.017333984375
706,238.42525482177734,2396,3600,16864,0.146240234375,0.2197265625,1.029296875
707,238.76452445983887,2420,3600,16864,0.147705078125,0.2197265625,1.029296875
708,239.1037940979004,2420,3600,16864,0.147705078125,0.2197265625,1.029296875
709,239.4425868988037,2500,3600,16912,0.152587890625,0.2197265625,1.0322265625
710,239.78185653686523,2500,3600,16912,0.152587890625,0.2197265625,1.0322265625
711,240.13113975524902,2500,3600,16912,0.152587890625,0.2197265625,1.0322265625
712,240.47064781188965,2408,3484,16824,0.14697265625,0.212646484375,1.02685546875
713,240.81039428710938,2408,3484,16824,0.14697265625,0.212646484375,1.02685546875
714,241.1491870880127,2408,3484,16824,0.14697265625,0.212646484375,1.02685546875
715,241.48821830749512,2516,3592,16792,0.153564453125,0.21923828125,1.02490234375
716,241.82772636413574,2516,3592,16792,0.153564453125,0.21923828125,1.02490234375
717,242.16675758361816,2516,3592,16792,0.153564453125,0.21923828125,1.02490234375
718,242.5057888031006,2464,3620,16772,0.150390625,0.220947265625,1.023681640625
719,242.8452968597412,2464,3620,16772,0.150390625,0.220947265625,1.023681640625
720,243.18385124206543,2464,3620,16788,0.150390625,0.220947265625,1.024658203125
721,243.52288246154785,2472,3628,16788,0.15087890625,0.221435546875,1.024658203125
722,243.86167526245117,2472,3628,16788,0.15087890625,0.221435546875,1.024658203125
723,244.2009449005127,2472,3628,16752,0.15087890625,0.221435546875,1.0224609375
724,244.54021453857422,2444,3652,16752,0.149169921875,0.222900390625,1.0224609375
725,244.87924575805664,2444,3652,16752,0.149169921875,0.222900390625,1.0224609375
726,245.21851539611816,2444,3652,16776,0.149169921875,0.222900390625,1.02392578125
727,245.5577850341797,2360,3560,16776,0.14404296875,0.21728515625,1.02392578125
728,245.8968162536621,2360,3560,16776,0.14404296875,0.21728515625,1.02392578125
729,246.23656272888184,2360,3512,16800,0.14404296875,0.21435546875,1.025390625
730,246.57535552978516,2336,3512,16800,0.142578125,0.21435546875,1.025390625
731,246.91486358642578,2336,3512,16800,0.142578125,0.21435546875,1.025390625
732,247.2538948059082,2336,3556,16852,0.142578125,0.217041015625,1.028564453125
733,247.59268760681152,2368,3556,16852,0.14453125,0.217041015625,1.028564453125
734,247.93148040771484,2368,3556,16852,0.14453125,0.217041015625,1.028564453125
735,248.27146530151367,2368,3580,16860,0.14453125,0.218505859375,1.029052734375
736,248.6100196838379,2360,3580,16860,0.14404296875,0.218505859375,1.029052734375
737,248.9490509033203,2360,3580,16860,0.14404296875,0.218505859375,1.029052734375
738,249.28784370422363,2360,3616,16968,0.14404296875,0.220703125,1.03564453125
739,249.62687492370605,2376,3616,16968,0.14501953125,0.220703125,1.03564453125
740,249.96590614318848,2376,3616,16968,0.14501953125,0.220703125,1.03564453125
741,250.3066062927246,2396,3580,16952,0.146240234375,0.218505859375,1.03466796875
742,250.64587593078613,2396,3580,16952,0.146240234375,0.218505859375,1.03466796875
743,250.98466873168945,2396,3580,16952,0.146240234375,0.218505859375,1.03466796875
744,251.32441520690918,2544,3504,16944,0.1552734375,0.2138671875,1.0341796875
745,251.6636848449707,2288,3504,16944,0.1396484375,0.2138671875,1.0341796875
746,252.00247764587402,2288,3504,16944,0.1396484375,0.2138671875,1.0341796875
747,252.3503303527832,2376,3580,16980,0.14501953125,0.218505859375,1.036376953125
748,252.69031524658203,2376,3580,16980,0.14501953125,0.218505859375,1.036376953125
749,253.02910804748535,2376,3580,16980,0.14501953125,0.218505859375,1.036376953125
750,253.36837768554688,2300,3608,16932,0.140380859375,0.22021484375,1.033447265625
751,253.7076473236084,2300,3608,16932,0.140380859375,0.22021484375,1.033447265625
752,254.04644012451172,2300,3608,17124,0.140380859375,0.22021484375,1.045166015625
753,254.38642501831055,2252,3596,16612,0.137451171875,0.219482421875,1.013916015625
754,254.72545623779297,2252,3596,16612,0.137451171875,0.219482421875,1.013916015625
755,255.0647258758545,2252,3596,16804,0.137451171875,0.219482421875,1.025634765625
756,255.4035186767578,2288,3612,16804,0.1396484375,0.220458984375,1.025634765625
757,255.74326515197754,2288,3612,16804,0.1396484375,0.220458984375,1.025634765625
758,256.08229637145996,2288,3612,16820,0.1396484375,0.220458984375,1.026611328125
759,256.4210891723633,2276,3648,16820,0.138916015625,0.22265625,1.026611328125
760,256.7605972290039,2276,3648,16820,0.138916015625,0.22265625,1.026611328125
761,257.09986686706543,2276,3804,16796,0.138916015625,0.232177734375,1.025146484375
762,257.43913650512695,2264,3548,16796,0.13818359375,0.216552734375,1.025146484375
763,257.7786445617676,2264,3548,16796,0.13818359375,0.216552734375,1.025146484375
764,258.1174373626709,2264,3548,16784,0.13818359375,0.216552734375,1.0244140625
765,258.4564685821533,2252,3548,16784,0.137451171875,0.216552734375,1.0244140625
766,258.79621505737305,2252,3548,16784,0.137451171875,0.216552734375,1.0244140625
767,259.13500785827637,2252,3672,16880,0.137451171875,0.22412109375,1.0302734375
768,259.4740390777588,2256,3672,16880,0.1376953125,0.22412109375,1.0302734375
769,259.8130702972412,2256,3672,16880,0.1376953125,0.22412109375,1.0302734375
770,260.1895332336426,2256,3616,16836,0.1376953125,0.220703125,1.027587890625
771,260.5297565460205,2256,3616,16836,0.1376953125,0.220703125,1.027587890625
772,260.8773708343506,2256,3616,16836,0.1376953125,0.220703125,1.027587890625
773,261.2171173095703,2388,3640,16820,0.145751953125,0.22216796875,1.026611328125
774,261.55662536621094,2388,3640,16820,0.145751953125,0.22216796875,1.026611328125
775,261.89637184143066,2388,3640,16820,0.145751953125,0.22216796875,1.026611328125
776,262.2354030609131,2416,3628,16888,0.1474609375,0.221435546875,1.03076171875
777,262.5746726989746,2416,3628,16888,0.1474609375,0.221435546875,1.03076171875
778,262.91418075561523,2416,3628,16764,0.1474609375,0.221435546875,1.023193359375
779,263.25321197509766,2420,3640,16764,0.147705078125,0.22216796875,1.023193359375
780,263.5924816131592,2420,3640,16764,0.147705078125,0.22216796875,1.023193359375
781,263.9322280883789,2420,3640,16740,0.147705078125,0.22216796875,1.021728515625
782,264.2712593078613,2404,3632,16740,0.146728515625,0.2216796875,1.021728515625
783,264.61005210876465,2404,3632,16740,0.146728515625,0.2216796875,1.021728515625
784,264.95885848999023,2404,3632,16728,0.146728515625,0.2216796875,1.02099609375
785,265.29860496520996,2296,3624,16728,0.14013671875,0.22119140625,1.02099609375
786,265.6373977661133,2296,3624,16728,0.14013671875,0.22119140625,1.02099609375
787,265.9769058227539,2296,3616,16824,0.14013671875,0.220703125,1.02685546875
788,266.3159370422363,2336,3616,16824,0.142578125,0.220703125,1.02685546875
789,266.65496826171875,2336,3616,16824,0.142578125,0.220703125,1.02685546875
790,266.9947147369385,2336,3608,16792,0.142578125,0.22021484375,1.02490234375
791,267.3337459564209,2304,3608,16792,0.140625,0.22021484375,1.02490234375
792,267.6730155944824,2304,3608,16792,0.140625,0.22021484375,1.02490234375
793,268.01252365112305,2304,3528,16724,0.140625,0.21533203125,1.020751953125
794,268.35179328918457,2264,3528,16724,0.13818359375,0.21533203125,1.020751953125
795,268.690824508667,2264,3528,16724,0.13818359375,0.21533203125,1.020751953125
796,269.0298557281494,2264,3520,16808,0.13818359375,0.21484375,1.02587890625
797,269.36960220336914,2308,3520,16808,0.140869140625,0.21484375,1.02587890625
798,269.70863342285156,2308,3520,16808,0.140869140625,0.21484375,1.02587890625
799,270.050048828125,2336,3616,16792,0.142578125,0.220703125,1.02490234375
800,270.3897953033447,2336,3616,16792,0.142578125,0.220703125,1.02490234375
801,270.72882652282715,2336,3616,16792,0.142578125,0.220703125,1.02490234375
802,271.06761932373047,2316,3560,16688,0.141357421875,0.21728515625,1.0185546875
803,271.4071273803711,2316,3560,16688,0.141357421875,0.21728515625,1.0185546875
804,271.7463970184326,2316,3560,16688,0.141357421875,0.21728515625,1.0185546875
805,272.08542823791504,2344,3516,16768,0.14306640625,0.214599609375,1.0234375
806,272.42469787597656,2344,3516,16768,0.14306640625,0.214599609375,1.0234375
807,272.7639675140381,2344,3516,16768,0.14306640625,0.214599609375,1.0234375
808,273.1032371520996,2276,3588,16816,0.138916015625,0.218994140625,1.0263671875
809,273.44250679016113,2276,3588,16816,0.138916015625,0.218994140625,1.0263671875
810,273.78153800964355,2276,3588,16740,0.138916015625,0.218994140625,1.021728515625
811,274.1208076477051,2268,3676,16740,0.138427734375,0.224365234375,1.021728515625
812,274.4596004486084,2268,3676,16740,0.138427734375,0.224365234375,1.021728515625
813,274.7986316680908,2268,3676,16736,0.138427734375,0.224365234375,1.021484375
814,275.13790130615234,2312,3568,16736,0.14111328125,0.2177734375,1.021484375
815,275.47764778137207,2312,3568,16736,0.14111328125,0.2177734375,1.021484375
816,275.8164405822754,2312,3568,16836,0.14111328125,0.2177734375,1.027587890625
817,276.1554718017578,2312,3616,16836,0.14111328125,0.220703125,1.027587890625
818,276.49474143981934,2312,3616,16836,0.14111328125,0.220703125,1.027587890625
819,276.83377265930176,2312,3584,16924,0.14111328125,0.21875,1.032958984375
820,277.18091011047363,2300,3584,16924,0.140380859375,0.21875,1.032958984375
821,277.52113342285156,2300,3584,16924,0.140380859375,0.21875,1.032958984375
822,277.8599262237549,2300,3800,16744,0.140380859375,0.23193359375,1.02197265625
823,278.1984806060791,2292,3544,16744,0.139892578125,0.21630859375,1.02197265625
824,278.5375118255615,2292,3544,16744,0.139892578125,0.21630859375,1.02197265625
825,278.87630462646484,2292,3548,16752,0.139892578125,0.216552734375,1.0224609375
826,279.21509742736816,2356,3548,16752,0.143798828125,0.216552734375,1.0224609375
827,279.5548439025879,2356,3548,16752,0.143798828125,0.216552734375,1.0224609375
828,279.8936367034912,2356,3636,16764,0.143798828125,0.221923828125,1.023193359375
829,280.23409843444824,2348,3636,16764,0.143310546875,0.221923828125,1.023193359375
830,280.57289123535156,2348,3636,16764,0.143310546875,0.221923828125,1.023193359375
831,280.9116840362549,2324,3584,16792,0.141845703125,0.21875,1.02490234375
832,281.2504768371582,2324,3584,16792,0.141845703125,0.21875,1.02490234375
833,281.5895080566406,2324,3584,16792,0.141845703125,0.21875,1.02490234375
834,281.92901611328125,2484,3584,16792,0.151611328125,0.21875,1.02490234375
835,282.26780891418457,2228,3584,16792,0.135986328125,0.21875,1.02490234375
836,282.6066017150879,2228,3584,16792,0.135986328125,0.21875,1.02490234375
837,282.9463481903076,2364,3612,16752,0.144287109375,0.220458984375,1.0224609375
838,283.28537940979004,2364,3612,16752,0.144287109375,0.220458984375,1.0224609375
839,283.62441062927246,2364,3612,16752,0.144287109375,0.220458984375,1.0224609375
840,283.9639186859131,2352,3564,16680,0.1435546875,0.217529296875,1.01806640625
841,284.3029499053955,2352,3564,16680,0.1435546875,0.217529296875,1.01806640625
842,284.6417427062988,2352,3564,16716,0.1435546875,0.217529296875,1.020263671875
843,284.98125076293945,2312,3588,16716,0.14111328125,0.218994140625,1.020263671875
844,285.3202819824219,2312,3588,16716,0.14111328125,0.218994140625,1.020263671875
845,285.6593132019043,2312,3588,16764,0.14111328125,0.218994140625,1.023193359375
846,285.9988212585449,2264,3596,16764,0.13818359375,0.219482421875,1.023193359375
847,286.33809089660645,2264,3596,16764,0.13818359375,0.219482421875,1.023193359375
848,286.67736053466797,2264,3596,16836,0.13818359375,0.219482421875,1.027587890625
849,287.0168685913086,2320,3552,16836,0.1416015625,0.216796875,1.027587890625
850,287.3554229736328,2320,3552,16836,0.1416015625,0.216796875,1.027587890625
851,287.69421577453613,2320,3368,16952,0.1416015625,0.20556640625,1.03466796875
852,288.03300857543945,2340,3624,16952,0.142822265625,0.22119140625,1.03466796875
853,288.3720397949219,2340,3624,16952,0.142822265625,0.22119140625,1.03466796875
854,288.7108325958252,2340,3692,16964,0.142822265625,0.225341796875,1.035400390625
855,289.0498638153076,2272,3692,16964,0.138671875,0.225341796875,1.035400390625
856,289.4012928009033,2272,3692,16964,0.138671875,0.225341796875,1.035400390625
857,289.74127769470215,2272,3572,16884,0.138671875,0.218017578125,1.030517578125
858,290.0817394256592,2344,3572,16884,0.14306640625,0.218017578125,1.030517578125
859,290.4205322265625,2344,3572,16884,0.14306640625,0.218017578125,1.030517578125
860,290.7595634460449,2340,3564,16808,0.142822265625,0.217529296875,1.02587890625
861,291.09859466552734,2340,3564,16808,0.142822265625,0.217529296875,1.02587890625
862,291.43762588500977,2340,3564,16808,0.142822265625,0.217529296875,1.02587890625
863,291.7766571044922,2524,3544,16940,0.154052734375,0.21630859375,1.033935546875
864,292.1154499053955,2268,3544,16940,0.138427734375,0.21630859375,1.033935546875
865,292.45448112487793,2268,3544,16940,0.138427734375,0.21630859375,1.033935546875
866,292.79351234436035,2324,3508,16880,0.141845703125,0.214111328125,1.0302734375
867,293.1323051452637,2324,3508,16880,0.141845703125,0.214111328125,1.0302734375
868,293.4715747833252,2324,3508,16880,0.141845703125,0.214111328125,1.0302734375
869,293.8106060028076,2376,3416,16760,0.14501953125,0.20849609375,1.02294921875
870,294.14939880371094,2376,3416,16760,0.14501953125,0.20849609375,1.02294921875
871,294.48866844177246,2376,3416,16728,0.14501953125,0.20849609375,1.02099609375
872,294.827938079834,2340,3520,16728,0.142822265625,0.21484375,1.02099609375
873,295.1669692993164,2340,3520,16728,0.142822265625,0.21484375,1.02099609375
874,295.50647735595703,2340,3520,16804,0.142822265625,0.21484375,1.025634765625
875,295.8533763885498,2328,3604,16804,0.14208984375,0.219970703125,1.025634765625
876,296.19288444519043,2328,3604,16804,0.14208984375,0.219970703125,1.025634765625
877,296.53239250183105,2328,3604,16844,0.14208984375,0.219970703125,1.028076171875
878,296.8709468841553,2352,3492,16844,0.1435546875,0.213134765625,1.028076171875
879,297.2102165222168,2352,3492,16844,0.1435546875,0.213134765625,1.028076171875
880,297.5499629974365,2352,3492,16932,0.1435546875,0.213134765625,1.033447265625
881,297.88851737976074,2280,3412,16932,0.13916015625,0.208251953125,1.033447265625
882,298.22754859924316,2280,3412,16932,0.13916015625,0.208251953125,1.033447265625
883,298.5672950744629,2280,3516,16916,0.13916015625,0.214599609375,1.032470703125
884,298.9060878753662,2196,3516,16916,0.134033203125,0.214599609375,1.032470703125
885,299.24535751342773,2196,3516,16916,0.134033203125,0.214599609375,1.032470703125
886,299.58510398864746,2196,3536,16864,0.134033203125,0.2158203125,1.029296875
887,299.9238967895508,2280,3536,16864,0.13916015625,0.2158203125,1.029296875
888,300.2796173095703,2280,3536,16864,0.13916015625,0.2158203125,1.029296875
889,300.61912536621094,2280,3544,16848,0.13916015625,0.21630859375,1.0283203125
890,300.95815658569336,2320,3544,16848,0.1416015625,0.21630859375,1.0283203125
891,301.2969493865967,2320,3544,16848,0.1416015625,0.21630859375,1.0283203125
892,301.6366958618164,2304,3480,16748,0.140625,0.21240234375,1.022216796875
893,301.9852638244629,2304,3480,16748,0.140625,0.21240234375,1.022216796875
894,302.3245334625244,2304,3480,16748,0.140625,0.21240234375,1.022216796875
895,302.66380310058594,2360,3464,16688,0.14404296875,0.21142578125,1.0185546875
896,303.00331115722656,2360,3464,16688,0.14404296875,0.21142578125,1.0185546875
897,303.3418655395508,2360,3464,16688,0.14404296875,0.21142578125,1.0185546875
898,303.6818504333496,2352,3512,16952,0.1435546875,0.21435546875,1.03466796875
899,304.0204048156738,2352,3512,16952,0.1435546875,0.21435546875,1.03466796875
900,304.35919761657715,2352,3512,17020,0.1435546875,0.21435546875,1.038818359375
901,304.6984672546387,2320,3484,17020,0.1416015625,0.212646484375,1.038818359375
902,305.037260055542,2320,3484,17020,0.1416015625,0.212646484375,1.038818359375
903,305.3760528564453,2320,3484,17144,0.1416015625,0.212646484375,1.04638671875
904,305.71484565734863,2244,3540,16888,0.136962890625,0.216064453125,1.03076171875
905,306.05411529541016,2244,3540,16888,0.136962890625,0.216064453125,1.03076171875
906,306.3929080963135,2244,3540,16740,0.136962890625,0.216064453125,1.021728515625
907,306.7319393157959,2284,3460,16740,0.139404296875,0.211181640625,1.021728515625
908,307.0704936981201,2284,3460,16740,0.139404296875,0.211181640625,1.021728515625
909,307.40952491760254,2284,3460,16768,0.139404296875,0.211181640625,1.0234375
910,307.74831771850586,2180,3508,16768,0.133056640625,0.214111328125,1.0234375
911,308.0880641937256,2180,3508,16768,0.133056640625,0.214111328125,1.0234375
912,308.427095413208,2180,3480,16852,0.133056640625,0.21240234375,1.028564453125
913,308.76612663269043,2244,3480,16852,0.136962890625,0.21240234375,1.028564453125
914,309.10491943359375,2244,3480,16852,0.136962890625,0.21240234375,1.028564453125
915,309.4439506530762,2244,3392,16860,0.136962890625,0.20703125,1.029052734375
916,309.7832202911377,2288,3392,16860,0.1396484375,0.20703125,1.029052734375
917,310.12415885925293,2288,3392,16860,0.1396484375,0.20703125,1.029052734375
918,310.46295166015625,2288,3444,16812,0.1396484375,0.210205078125,1.026123046875
919,310.8019828796387,2296,3444,16812,0.14013671875,0.210205078125,1.026123046875
920,311.1414909362793,2296,3444,16812,0.14013671875,0.210205078125,1.026123046875
921,311.4802837371826,2048,3420,16724,0.125,0.208740234375,1.020751953125
922,311.81907653808594,2304,3420,16724,0.140625,0.208740234375,1.020751953125
923,312.15810775756836,2304,3420,16724,0.140625,0.208740234375,1.020751953125
924,312.4969005584717,2504,3436,16828,0.15283203125,0.209716796875,1.027099609375
925,312.8359317779541,2248,3436,16828,0.13720703125,0.209716796875,1.027099609375
926,313.17591667175293,2248,3436,16828,0.13720703125,0.209716796875,1.027099609375
927,313.51518630981445,2292,3480,17020,0.139892578125,0.21240234375,1.038818359375
928,313.8542175292969,2292,3480,17020,0.139892578125,0.21240234375,1.038818359375
929,314.20159339904785,2292,3480,17020,0.139892578125,0.21240234375,1.038818359375
930,314.5415782928467,2272,3504,16848,0.138671875,0.2138671875,1.0283203125
931,314.88037109375,2272,3504,16848,0.138671875,0.2138671875,1.0283203125
932,315.2201175689697,2272,3504,16812,0.138671875,0.2138671875,1.026123046875
933,315.55891036987305,2272,3472,16812,0.138671875,0.2119140625,1.026123046875
934,315.89794158935547,2272,3472,16812,0.138671875,0.2119140625,1.026123046875
935,316.2369728088379,2272,3472,16728,0.138671875,0.2119140625,1.02099609375
936,316.5760040283203,2340,3428,16728,0.142822265625,0.209228515625,1.02099609375
937,316.91503524780273,2340,3428,16728,0.142822265625,0.209228515625,1.02099609375
938,317.25406646728516,2340,3428,16784,0.142822265625,0.209228515625,1.0244140625
939,317.5933361053467,2324,3412,16784,0.141845703125,0.208251953125,1.0244140625
940,317.9323673248291,2324,3412,16784,0.141845703125,0.208251953125,1.0244140625
941,318.2706832885742,2324,3412,16916,0.141845703125,0.208251953125,1.032470703125
942,318.60995292663574,2348,3412,16916,0.143310546875,0.208251953125,1.032470703125
943,318.94898414611816,2348,3412,16916,0.143310546875,0.208251953125,1.032470703125
944,319.2877769470215,2348,3416,16852,0.143310546875,0.20849609375,1.028564453125
945,319.627046585083,2264,3416,16852,0.13818359375,0.20849609375,1.028564453125
946,319.9658393859863,2264,3416,16852,0.13818359375,0.20849609375,1.028564453125
947,320.30630111694336,2264,3496,16808,0.13818359375,0.21337890625,1.02587890625
948,320.6450939178467,2316,3496,16808,0.141357421875,0.21337890625,1.02587890625
949,320.9841251373291,2316,3496,16808,0.141357421875,0.21337890625,1.02587890625
950,321.3229179382324,2316,3436,16684,0.141357421875,0.209716796875,1.018310546875
951,321.66242599487305,2360,3436,16684,0.14404296875,0.209716796875,1.018310546875
952,322.00121879577637,2360,3436,16684,0.14404296875,0.209716796875,1.018310546875
953,322.3400115966797,2504,3420,16772,0.15283203125,0.208740234375,1.023681640625
954,322.6795196533203,2248,3420,16772,0.13720703125,0.208740234375,1.023681640625
955,323.01831245422363,2248,3420,16772,0.13720703125,0.208740234375,1.023681640625
956,323.35734367370605,2264,3380,16712,0.13818359375,0.206298828125,1.02001953125
957,323.6966133117676,2264,3380,16712,0.13818359375,0.206298828125,1.02001953125
958,324.03564453125,2264,3380,16712,0.13818359375,0.206298828125,1.02001953125
959,324.3749141693115,2368,3448,16648,0.14453125,0.21044921875,1.01611328125
960,324.71394538879395,2368,3448,16648,0.14453125,0.21044921875,1.01611328125
961,325.05297660827637,2368,3448,16648,0.14453125,0.21044921875,1.01611328125
962,325.3920078277588,2356,3320,16856,0.143798828125,0.20263671875,1.02880859375
963,325.7308006286621,2356,3320,16856,0.143798828125,0.20263671875,1.02880859375
964,326.06983184814453,2356,3320,16700,0.143798828125,0.20263671875,1.019287109375
965,326.4174461364746,2276,3296,16956,0.138916015625,0.201171875,1.034912109375
966,326.75766944885254,2276,3296,16956,0.138916015625,0.201171875,1.034912109375
967,327.09646224975586,2276,3296,17144,0.138916015625,0.201171875,1.04638671875
968,327.4354934692383,2268,3408,16888,0.138427734375,0.2080078125,1.03076171875
969,327.7745246887207,2268,3408,16888,0.138427734375,0.2080078125,1.03076171875
970,328.1135559082031,2268,3408,16652,0.138427734375,0.2080078125,1.016357421875
971,328.45187187194824,2280,3372,16652,0.13916015625,0.205810546875,1.016357421875
972,328.79090309143066,2280,3372,16652,0.13916015625,0.205810546875,1.016357421875
973,329.1306495666504,2280,3372,16852,0.13916015625,0.205810546875,1.028564453125
974,329.4692039489746,2232,3440,16852,0.13623046875,0.2099609375,1.028564453125
975,329.80847358703613,2232,3440,16852,0.13623046875,0.2099609375,1.028564453125
976,330.16371726989746,2232,3408,16828,0.13623046875,0.2080078125,1.027099609375
977,330.502986907959,2360,3408,16828,0.14404296875,0.2080078125,1.027099609375
978,330.8417797088623,2360,3408,16828,0.14404296875,0.2080078125,1.027099609375
979,331.1810493469238,2360,3328,16760,0.14404296875,0.203125,1.02294921875
980,331.52008056640625,2392,3328,16760,0.14599609375,0.203125,1.02294921875
981,331.8591117858887,2392,3328,16760,0.14599609375,0.203125,1.02294921875
982,332.1981430053711,2392,3408,16816,0.14599609375,0.2080078125,1.0263671875
983,332.5371742248535,2348,3408,16816,0.143310546875,0.2080078125,1.0263671875
984,332.87644386291504,2348,3408,16816,0.143310546875,0.2080078125,1.0263671875
985,333.21547508239746,2348,3256,16824,0.143310546875,0.19873046875,1.02685546875
986,333.5545063018799,2348,3256,16824,0.143310546875,0.19873046875,1.02685546875
987,333.8925838470459,2348,3256,16824,0.143310546875,0.19873046875,1.02685546875
988,334.2316150665283,2340,3308,16732,0.142822265625,0.201904296875,1.021240234375
989,334.56993103027344,2340,3308,16732,0.142822265625,0.201904296875,1.021240234375
990,334.90896224975586,2340,3308,16732,0.142822265625,0.201904296875,1.021240234375
991,335.254430770874,2320,3352,16808,0.1416015625,0.20458984375,1.02587890625
992,335.59370040893555,2320,3352,16808,0.1416015625,0.20458984375,1.02587890625
993,335.93273162841797,2320,3352,16892,0.1416015625,0.20458984375,1.031005859375
994,336.2720012664795,2384,3364,16892,0.1455078125,0.205322265625,1.031005859375
995,336.6107940673828,2384,3364,16892,0.1455078125,0.205322265625,1.031005859375
996,336.94982528686523,2384,3364,16868,0.1455078125,0.205322265625,1.029541015625
997,337.28957176208496,2420,3444,16868,0.147705078125,0.210205078125,1.029541015625
998,337.6283645629883,2420,3444,16868,0.147705078125,0.210205078125,1.029541015625
999,337.9676342010498,2420,3444,16896,0.147705078125,0.210205078125,1.03125
1000,338.3824825286865,2432,3364,16896,0.1484375,0.205322265625,1.03125
1001,338.7305736541748,2432,3364,16896,0.1484375,0.205322265625,1.03125
1002,339.0839099884033,2432,3332,16924,0.1484375,0.203369140625,1.032958984375
1003,339.42461013793945,2360,3332,16924,0.14404296875,0.203369140625,1.032958984375
1004,339.763879776001,2360,3332,16924,0.14404296875,0.203369140625,1.032958984375
1005,340.1055335998535,2372,3316,16836,0.144775390625,0.202392578125,1.027587890625
1006,340.44551849365234,2372,3316,16836,0.144775390625,0.202392578125,1.027587890625
1007,340.78454971313477,2372,3316,16836,0.144775390625,0.202392578125,1.027587890625
1008,341.1235809326172,2424,3420,16752,0.14794921875,0.208740234375,1.0224609375
1009,341.4626121520996,2424,3420,16752,0.14794921875,0.208740234375,1.0224609375
1010,341.80164337158203,2424,3420,16752,0.14794921875,0.208740234375,1.0224609375
1011,342.14067459106445,2404,3376,16676,0.146728515625,0.2060546875,1.017822265625
1012,342.4804210662842,2404,3376,16676,0.146728515625,0.2060546875,1.017822265625
1013,342.8196907043457,2404,3376,16676,0.146728515625,0.2060546875,1.017822265625
1014,343.158483505249,2408,3344,16892,0.14697265625,0.2041015625,1.031005859375
1015,343.49751472473145,2408,3344,16892,0.14697265625,0.2041015625,1.031005859375
1016,343.83654594421387,2408,3344,16892,0.14697265625,0.2041015625,1.031005859375
1017,344.1753387451172,2356,3340,16892,0.143798828125,0.203857421875,1.031005859375
1018,344.5143699645996,2356,3340,16892,0.143798828125,0.203857421875,1.031005859375
1019,344.85411643981934,2356,3340,16716,0.143798828125,0.203857421875,1.020263671875
1020,345.19338607788086,2340,3344,16716,0.142822265625,0.2041015625,1.020263671875
1021,345.5319404602051,2340,3344,16716,0.142822265625,0.2041015625,1.020263671875
1022,345.8712100982666,2340,3344,16816,0.142822265625,0.2041015625,1.0263671875
1023,346.2104797363281,2344,3344,16816,0.14306640625,0.2041015625,1.0263671875
1024,346.54903411865234,2344,3344,16816,0.14306640625,0.2041015625,1.0263671875
1025,346.88854217529297,2344,3344,16808,0.14306640625,0.2041015625,1.02587890625
1026,347.2275733947754,2404,3324,16808,0.146728515625,0.202880859375,1.02587890625
1027,347.5661277770996,2404,3324,16808,0.146728515625,0.202880859375,1.02587890625
1028,347.90587425231934,2404,3160,16908,0.146728515625,0.19287109375,1.031982421875
1029,348.24514389038086,2420,3416,16908,0.147705078125,0.20849609375,1.031982421875
1030,348.5839366912842,2420,3416,16908,0.147705078125,0.20849609375,1.031982421875
1031,348.923921585083,2420,3448,17084,0.147705078125,0.21044921875,1.042724609375
1032,349.2627143859863,2424,3448,17084,0.14794921875,0.21044921875,1.042724609375
1033,349.60150718688965,2424,3448,17084,0.14794921875,0.21044921875,1.042724609375
1034,349.9412536621094,2424,3336,16912,0.14794921875,0.20361328125,1.0322265625
1035,350.2814769744873,2412,3336,16912,0.147216796875,0.20361328125,1.0322265625
1036,350.6205081939697,2412,3336,16912,0.147216796875,0.20361328125,1.0322265625
1037,350.96001625061035,2384,3364,16892,0.1455078125,0.205322265625,1.031005859375
1038,351.30882263183594,2384,3364,16892,0.1455078125,0.205322265625,1.031005859375
1039,351.64833068847656,2384,3364,16892,0.1455078125,0.205322265625,1.031005859375
1040,351.9876003265381,2392,3372,16832,0.14599609375,0.205810546875,1.02734375
1041,352.3266315460205,2392,3372,16832,0.14599609375,0.205810546875,1.02734375
1042,352.66613960266113,2392,3372,16832,0.14599609375,0.205810546875,1.02734375
1043,353.00588607788086,2464,3320,16768,0.150390625,0.20263671875,1.0234375
