,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1088,369.11749839782715,768,5004,16512,0.046875,0.305419921875,1.0078125
1089,369.457483291626,796,4992,16600,0.048583984375,0.3046875,1.01318359375
1090,369.7972297668457,796,4992,16600,0.048583984375,0.3046875,1.01318359375
1091,370.13697624206543,796,4992,16600,0.048583984375,0.3046875,1.01318359375
1092,370.47672271728516,800,4952,16584,0.048828125,0.30224609375,1.01220703125
1093,370.8164691925049,800,4952,16584,0.048828125,0.30224609375,1.01220703125
1094,371.1562156677246,800,4952,16484,0.048828125,0.30224609375,1.006103515625
1095,371.49643898010254,772,5008,16484,0.047119140625,0.3056640625,1.006103515625
1096,371.83570861816406,772,5008,16484,0.047119140625,0.3056640625,1.006103515625
1097,372.1752166748047,772,5008,16528,0.047119140625,0.3056640625,1.0087890625
1098,372.5152015686035,844,5056,16528,0.051513671875,0.30859375,1.0087890625
1099,372.85494804382324,844,5056,16528,0.051513671875,0.30859375,1.0087890625
1100,373.19469451904297,844,5056,16524,0.051513671875,0.30859375,1.008544921875
1101,373.5349178314209,880,5060,16524,0.0537109375,0.308837890625,1.008544921875
1102,373.8746643066406,880,5060,16524,0.0537109375,0.308837890625,1.008544921875
1103,374.21441078186035,880,4996,16540,0.0537109375,0.304931640625,1.009521484375
1104,374.553918838501,740,4996,16540,0.045166015625,0.304931640625,1.009521484375
1105,374.8936653137207,740,4996,16540,0.045166015625,0.304931640625,1.009521484375
1106,375.2329349517822,740,5064,16588,0.045166015625,0.30908203125,1.012451171875
1107,375.57363510131836,752,5064,16588,0.0458984375,0.30908203125,1.012451171875
1108,375.9133815765381,752,5064,16588,0.0458984375,0.30908203125,1.012451171875
1109,376.2531280517578,752,5016,16604,0.0458984375,0.30615234375,1.013427734375
1110,376.6021728515625,776,5016,16604,0.04736328125,0.30615234375,1.013427734375
1111,376.94311141967773,776,5016,16604,0.04736328125,0.30615234375,1.013427734375
1112,377.28261947631836,768,4892,16564,0.046875,0.298583984375,1.010986328125
1113,377.6228427886963,768,4892,16564,0.046875,0.298583984375,1.010986328125
1114,377.9757022857666,768,4892,16564,0.046875,0.298583984375,1.010986328125
1115,378.3154487609863,860,4952,16576,0.052490234375,0.30224609375,1.01171875
1116,378.65591049194336,860,4952,16576,0.052490234375,0.30224609375,1.01171875
1117,378.9956569671631,860,4952,16576,0.052490234375,0.30224609375,1.01171875
1118,379.3354034423828,776,4972,16532,0.04736328125,0.303466796875,1.009033203125
1119,379.6827793121338,776,4972,16532,0.04736328125,0.303466796875,1.009033203125
1120,380.0225257873535,776,4972,16436,0.04736328125,0.303466796875,1.003173828125
1121,380.3825378417969,824,4892,16436,0.05029296875,0.298583984375,1.003173828125
1122,380.7239532470703,824,4892,16436,0.05029296875,0.298583984375,1.003173828125
1123,381.06489181518555,824,4892,16452,0.05029296875,0.298583984375,1.004150390625
1124,381.41345977783203,852,5024,16452,0.052001953125,0.306640625,1.004150390625
1125,381.75392150878906,852,5024,16452,0.052001953125,0.306640625,1.004150390625
1126,382.0939064025879,852,5024,16460,0.052001953125,0.306640625,1.004638671875
1127,382.4338912963867,788,4952,16460,0.048095703125,0.30224609375,1.004638671875
1128,382.77387619018555,788,4952,16460,0.048095703125,0.30224609375,1.004638671875
1129,383.1210136413574,788,5020,16460,0.048095703125,0.306396484375,1.004638671875
1130,383.46099853515625,776,5020,16460,0.04736328125,0.306396484375,1.004638671875
1131,383.8014602661133,776,5020,16460,0.04736328125,0.306396484375,1.004638671875
1132,384.141206741333,776,5084,16528,0.04736328125,0.310302734375,1.0087890625
1133,384.48119163513184,784,5084,16528,0.0478515625,0.310302734375,1.0087890625
1134,384.82117652893066,784,5084,16528,0.0478515625,0.310302734375,1.0087890625
1135,385.16831398010254,784,5096,16520,0.0478515625,0.31103515625,1.00830078125
1136,385.50829887390137,816,5096,16520,0.0498046875,0.31103515625,1.00830078125
1137,385.8482837677002,816,5096,16520,0.0498046875,0.31103515625,1.00830078125
1138,386.1887454986572,792,5052,16448,0.04833984375,0.308349609375,1.00390625
1139,386.52873039245605,792,5052,16448,0.04833984375,0.308349609375,1.00390625
1140,386.8756294250488,792,5052,16448,0.04833984375,0.308349609375,1.00390625
1141,387.21609115600586,864,4992,16528,0.052734375,0.3046875,1.0087890625
1142,387.5560760498047,864,4992,16528,0.052734375,0.3046875,1.0087890625
1143,387.8977298736572,864,4992,16528,0.052734375,0.3046875,1.0087890625
1144,388.23819160461426,856,4988,16608,0.05224609375,0.304443359375,1.013671875
1145,388.58532905578613,856,4988,16608,0.05224609375,0.304443359375,1.013671875
1146,388.92507553100586,856,4988,16556,0.05224609375,0.304443359375,1.010498046875
1147,389.27650451660156,932,4980,16556,0.056884765625,0.303955078125,1.010498046875
1148,389.6164894104004,932,4980,16556,0.056884765625,0.303955078125,1.010498046875
1149,389.9562358856201,932,4980,16548,0.056884765625,0.303955078125,1.010009765625
1150,390.29693603515625,812,4968,16548,0.049560546875,0.30322265625,1.010009765625
1151,390.643835067749,812,4968,16548,0.049560546875,0.30322265625,1.010009765625
1152,390.98381996154785,812,4968,16612,0.049560546875,0.30322265625,1.013916015625
1153,391.324520111084,832,4976,16612,0.05078125,0.3037109375,1.013916015625
1154,391.6645050048828,832,4976,16612,0.05078125,0.3037109375,1.013916015625
1155,392.00448989868164,832,4932,16536,0.05078125,0.301025390625,1.00927734375
1156,392.3523426055908,808,4932,16536,0.04931640625,0.301025390625,1.00927734375
1157,392.69232749938965,808,4932,16536,0.04931640625,0.301025390625,1.00927734375
1158,393.0323123931885,808,4984,16516,0.04931640625,0.30419921875,1.008056640625
1159,393.3725357055664,884,4984,16516,0.053955078125,0.30419921875,1.008056640625
1160,393.71252059936523,884,4984,16516,0.053955078125,0.30419921875,1.008056640625
1161,394.0596580505371,884,5016,16476,0.053955078125,0.30615234375,1.005615234375
1162,394.40035820007324,868,5016,16476,0.052978515625,0.30615234375,1.005615234375
1163,394.74034309387207,868,5016,16476,0.052978515625,0.30615234375,1.005615234375
1164,395.0803279876709,960,4892,16428,0.05859375,0.298583984375,1.002685546875
1165,395.4205513000488,960,4892,16428,0.05859375,0.298583984375,1.002685546875
1166,395.76077461242676,960,4892,16428,0.05859375,0.298583984375,1.002685546875
1167,396.10767364501953,948,4924,16392,0.057861328125,0.300537109375,1.00048828125
1168,396.44813537597656,948,4924,16392,0.057861328125,0.300537109375,1.00048828125
1169,396.7881202697754,948,4924,16392,0.057861328125,0.300537109375,1.00048828125
1170,397.1281051635742,872,4968,16480,0.05322265625,0.30322265625,1.005859375
1171,397.46856689453125,872,4968,16480,0.05322265625,0.30322265625,1.005859375
1172,397.815465927124,872,4968,16404,0.05322265625,0.30322265625,1.001220703125
1173,398.15759658813477,884,4892,16404,0.053955078125,0.298583984375,1.001220703125
1174,398.4982967376709,884,4892,16404,0.053955078125,0.298583984375,1.001220703125
1175,398.8380432128906,884,4892,16468,0.053955078125,0.298583984375,1.005126953125
1176,399.17778968811035,860,4816,16468,0.052490234375,0.2939453125,1.005126953125
1177,399.52564239501953,860,4816,16468,0.052490234375,0.2939453125,1.005126953125
1178,399.86515045166016,860,4816,16580,0.052490234375,0.2939453125,1.011962890625
1179,400.205135345459,832,4988,16580,0.05078125,0.304443359375,1.011962890625
1180,400.5451202392578,832,4988,16580,0.05078125,0.304443359375,1.011962890625
1181,400.88486671447754,832,4876,16488,0.05078125,0.297607421875,1.00634765625
1182,401.22485160827637,840,4876,16488,0.05126953125,0.297607421875,1.00634765625
1183,401.5817642211914,840,4876,16488,0.05126953125,0.297607421875,1.00634765625
1184,401.92270278930664,840,4832,16580,0.05126953125,0.294921875,1.011962890625
1185,402.26244926452637,832,4832,16580,0.05078125,0.294921875,1.011962890625
1186,402.6026725769043,832,4832,16580,0.05078125,0.294921875,1.011962890625
1187,402.9431343078613,832,4844,16680,0.05078125,0.295654296875,1.01806640625
1188,403.289794921875,768,4844,16680,0.046875,0.295654296875,1.01806640625
1189,403.6297798156738,768,4844,16680,0.046875,0.295654296875,1.01806640625
1190,403.96976470947266,780,4948,16600,0.047607421875,0.302001953125,1.01318359375
1191,404.3095111846924,780,4948,16600,0.047607421875,0.302001953125,1.01318359375
1192,404.649019241333,780,4948,16600,0.047607421875,0.302001953125,1.01318359375
1193,404.9968719482422,888,4900,16660,0.05419921875,0.299072265625,1.016845703125
1194,405.336856842041,888,4900,16660,0.05419921875,0.299072265625,1.016845703125
1195,405.67660331726074,888,4900,16660,0.05419921875,0.299072265625,1.016845703125
1196,406.01658821105957,832,4936,16608,0.05078125,0.30126953125,1.013671875
1197,406.3565731048584,832,4936,16608,0.05078125,0.30126953125,1.013671875
1198,406.6965579986572,832,4936,16608,0.05078125,0.30126953125,1.013671875
1199,407.0441722869873,772,4904,16608,0.047119140625,0.29931640625,1.013671875
1200,407.38368034362793,772,4904,16608,0.047119140625,0.29931640625,1.013671875
1201,407.72342681884766,772,4904,16416,0.047119140625,0.29931640625,1.001953125
1202,408.0655574798584,808,4772,16416,0.04931640625,0.291259765625,1.001953125
1203,408.4048271179199,808,4772,16416,0.04931640625,0.291259765625,1.001953125
1204,408.7517261505127,808,4772,16496,0.04931640625,0.291259765625,1.0068359375
1205,409.0921878814697,784,4856,16496,0.0478515625,0.29638671875,1.0068359375
1206,409.43169593811035,784,4856,16496,0.0478515625,0.29638671875,1.0068359375
1207,409.771203994751,784,4672,16572,0.0478515625,0.28515625,1.011474609375
1208,410.1111888885498,776,4928,16572,0.04736328125,0.30078125,1.011474609375
1209,410.4578495025635,776,4928,16572,0.04736328125,0.30078125,1.011474609375
1210,410.797119140625,776,4916,16576,0.04736328125,0.300048828125,1.01171875
1211,411.1368656158447,772,4916,16576,0.047119140625,0.300048828125,1.01171875
1212,411.47637367248535,772,4916,16576,0.047119140625,0.300048828125,1.01171875
1213,411.815881729126,772,4828,16528,0.047119140625,0.294677734375,1.0087890625
1214,412.1556282043457,768,4828,16528,0.046875,0.294677734375,1.0087890625
1215,412.5022888183594,768,4828,16528,0.046875,0.294677734375,1.0087890625
1216,412.8413200378418,804,4904,16472,0.049072265625,0.29931640625,1.00537109375
1217,413.1813049316406,804,4904,16472,0.049072265625,0.29931640625,1.00537109375
1218,413.52105140686035,804,4904,16472,0.049072265625,0.29931640625,1.00537109375
1219,413.86890411376953,880,4836,16544,0.0537109375,0.295166015625,1.009765625
1220,414.2169952392578,880,4836,16544,0.0537109375,0.295166015625,1.009765625
1221,414.55650329589844,880,4836,16544,0.0537109375,0.295166015625,1.009765625
1222,414.89601135253906,832,4800,16600,0.05078125,0.29296875,1.01318359375
1223,415.2355194091797,832,4800,16600,0.05078125,0.29296875,1.01318359375
1224,415.5750274658203,832,4800,16604,0.05078125,0.29296875,1.013427734375
1225,415.9212112426758,868,4836,16604,0.052978515625,0.295166015625,1.013427734375
1226,416.2611961364746,868,4836,16604,0.052978515625,0.295166015625,1.013427734375
1227,416.60141944885254,868,4836,16504,0.052978515625,0.295166015625,1.00732421875
1228,416.94068908691406,920,4796,16504,0.05615234375,0.292724609375,1.00732421875
1229,417.2804355621338,920,4796,16504,0.05615234375,0.292724609375,1.00732421875
1230,417.6204204559326,920,4796,16508,0.05615234375,0.292724609375,1.007568359375
1231,417.9685115814209,920,4852,16508,0.05615234375,0.296142578125,1.007568359375
1232,418.3082580566406,920,4852,16508,0.05615234375,0.296142578125,1.007568359375
1233,418.64824295043945,920,4716,16516,0.05615234375,0.287841796875,1.008056640625
1234,418.9879894256592,840,4716,16516,0.05126953125,0.287841796875,1.008056640625
1235,419.3277359008789,840,4716,16516,0.05126953125,0.287841796875,1.008056640625
1236,419.66819763183594,840,4860,16524,0.05126953125,0.296630859375,1.008544921875
1237,420.00794410705566,708,4860,16524,0.043212890625,0.296630859375,1.008544921875
1238,420.3472137451172,708,4860,16524,0.043212890625,0.296630859375,1.008544921875
1239,420.6876754760742,708,4904,16520,0.043212890625,0.29931640625,1.00830078125
1240,421.02718353271484,728,4904,16520,0.04443359375,0.29931640625,1.00830078125
1241,421.3671684265137,728,4904,16520,0.04443359375,0.29931640625,1.00830078125
1242,421.7073917388916,728,4804,16580,0.04443359375,0.293212890625,1.011962890625
1243,422.0471382141113,604,4804,16580,0.036865234375,0.293212890625,1.011962890625
1244,422.38664627075195,604,4804,16580,0.036865234375,0.293212890625,1.011962890625
1245,422.7268695831299,668,4736,16408,0.040771484375,0.2890625,1.00146484375
1246,423.0663776397705,668,4736,16408,0.040771484375,0.2890625,1.00146484375
1247,423.40636253356934,668,4736,16408,0.040771484375,0.2890625,1.00146484375
1248,423.74658584594727,780,4804,16516,0.047607421875,0.293212890625,1.008056640625
1249,424.0860939025879,780,4804,16516,0.047607421875,0.293212890625,1.008056640625
1250,424.4258403778076,780,4804,16516,0.047607421875,0.293212890625,1.008056640625
1251,424.76606369018555,716,4780,16576,0.043701171875,0.291748046875,1.01171875
1252,425.1058101654053,716,4780,16576,0.043701171875,0.291748046875,1.01171875
1253,425.445556640625,716,4780,16488,0.043701171875,0.291748046875,1.00634765625
1254,425.78601837158203,696,4820,16488,0.04248046875,0.294189453125,1.00634765625
1255,426.12552642822266,696,4820,16488,0.04248046875,0.294189453125,1.00634765625
1256,426.47409439086914,696,4820,16476,0.04248046875,0.294189453125,1.005615234375
1257,426.8145561218262,712,4884,16476,0.04345703125,0.298095703125,1.005615234375
1258,427.154541015625,712,4884,16476,0.04345703125,0.298095703125,1.005615234375
1259,427.4940490722656,712,4884,16480,0.04345703125,0.298095703125,1.005859375
1260,427.8368949890137,672,4856,16480,0.041015625,0.29638671875,1.005859375
1261,428.1771183013916,672,4856,16480,0.041015625,0.29638671875,1.005859375
1262,428.51710319519043,672,4788,16464,0.041015625,0.292236328125,1.0048828125
1263,428.85732650756836,760,4788,16464,0.04638671875,0.292236328125,1.0048828125
1264,429.1970729827881,760,4788,16464,0.04638671875,0.292236328125,1.0048828125
1265,429.5363426208496,760,4636,16496,0.04638671875,0.282958984375,1.0068359375
1266,429.87585067749023,672,4892,16496,0.041015625,0.298583984375,1.0068359375
1267,430.21607398986816,672,4892,16496,0.041015625,0.298583984375,1.0068359375
1268,430.5682182312012,672,4860,16472,0.041015625,0.296630859375,1.00537109375
1269,430.9084415435791,704,4860,16472,0.04296875,0.296630859375,1.00537109375
1270,431.24914169311523,704,4860,16472,0.04296875,0.296630859375,1.00537109375
1271,431.58888816833496,672,4900,16456,0.041015625,0.299072265625,1.00439453125
1272,431.9283962249756,672,4900,16456,0.041015625,0.299072265625,1.00439453125
1273,432.2695732116699,672,4900,16456,0.041015625,0.299072265625,1.00439453125
1274,432.60908126831055,516,4932,16572,0.031494140625,0.301025390625,1.011474609375
1275,432.9488277435303,772,4932,16572,0.047119140625,0.301025390625,1.011474609375
1276,433.2890510559082,772,4932,16572,0.047119140625,0.301025390625,1.011474609375
1277,433.62879753112793,652,4908,16532,0.039794921875,0.299560546875,1.009033203125
1278,433.96854400634766,652,4908,16532,0.039794921875,0.299560546875,1.009033203125
1279,434.3087673187256,652,4908,16532,0.039794921875,0.299560546875,1.009033203125
1280,434.6487522125244,628,5028,16440,0.038330078125,0.306884765625,1.00341796875
1281,434.98849868774414,628,5028,16440,0.038330078125,0.306884765625,1.00341796875
1282,435.32872200012207,628,5028,16536,0.038330078125,0.306884765625,1.00927734375
1283,435.6687068939209,564,4912,16536,0.034423828125,0.2998046875,1.00927734375
1284,436.0086917877197,564,4912,16536,0.034423828125,0.2998046875,1.00927734375
1285,436.34915351867676,564,4912,16556,0.034423828125,0.2998046875,1.010498046875
1286,436.6886615753174,600,4844,16556,0.03662109375,0.295654296875,1.010498046875
1287,437.028169631958,600,4844,16556,0.03662109375,0.295654296875,1.010498046875
1288,437.36791610717773,600,4844,16564,0.03662109375,0.295654296875,1.010986328125
1289,437.70790100097656,632,4992,16564,0.03857421875,0.3046875,1.010986328125
1290,438.0662441253662,632,4992,16564,0.03857421875,0.3046875,1.010986328125
1291,438.40694427490234,632,5108,16404,0.03857421875,0.311767578125,1.001220703125
1292,438.75598907470703,564,4852,16404,0.034423828125,0.296142578125,1.001220703125
1293,439.09597396850586,564,4852,16404,0.034423828125,0.296142578125,1.001220703125
1294,439.436674118042,564,4908,16320,0.034423828125,0.299560546875,0.99609375
1295,439.7766590118408,564,4908,16320,0.034423828125,0.299560546875,0.99609375
1296,440.11616706848145,564,4908,16320,0.034423828125,0.299560546875,0.99609375
1297,440.4561519622803,564,5056,16408,0.034423828125,0.30859375,1.00146484375
1298,440.7961368560791,644,5056,16408,0.039306640625,0.30859375,1.00146484375
1299,441.13612174987793,644,5056,16408,0.039306640625,0.30859375,1.00146484375
1300,441.47634506225586,524,4944,16596,0.031982421875,0.3017578125,1.012939453125
1301,441.8160915374756,524,4944,16596,0.031982421875,0.3017578125,1.012939453125
1302,442.1555995941162,524,4944,16596,0.031982421875,0.3017578125,1.012939453125
1303,442.49510765075684,712,4872,16628,0.04345703125,0.29736328125,1.014892578125
1304,442.83485412597656,456,4872,16628,0.02783203125,0.29736328125,1.014892578125
1305,443.1753158569336,456,4872,16628,0.02783203125,0.29736328125,1.014892578125
1306,443.5150623321533,440,4932,16344,0.02685546875,0.301025390625,0.99755859375
1307,443.85528564453125,440,4932,16344,0.02685546875,0.301025390625,0.99755859375
1308,444.195032119751,440,4932,16344,0.02685546875,0.301025390625,0.99755859375
1309,444.5345401763916,516,4972,16328,0.031494140625,0.303466796875,0.99658203125
1310,444.8740482330322,516,4972,16328,0.031494140625,0.303466796875,0.99658203125
1311,445.21403312683105,516,4972,16312,0.031494140625,0.303466796875,0.99560546875
1312,445.5535411834717,692,4944,16312,0.042236328125,0.3017578125,0.99560546875
1313,445.8937644958496,692,4944,16312,0.042236328125,0.3017578125,0.99560546875
1314,446.23327255249023,692,4944,16476,0.042236328125,0.3017578125,1.005615234375
1315,446.57278060913086,608,4892,16476,0.037109375,0.298583984375,1.005615234375
1316,446.9122886657715,608,4892,16476,0.037109375,0.298583984375,1.005615234375
1317,447.251558303833,608,4892,16548,0.037109375,0.298583984375,1.010009765625
1318,447.59106636047363,584,4912,16548,0.03564453125,0.2998046875,1.010009765625
1319,447.9334354400635,584,4912,16548,0.03564453125,0.2998046875,1.010009765625
1320,448.2734203338623,584,5024,16460,0.03564453125,0.306640625,1.004638671875
1321,448.61292839050293,608,5024,16460,0.037109375,0.306640625,1.004638671875
1322,448.95243644714355,608,5024,16460,0.037109375,0.306640625,1.004638671875
1323,449.2919445037842,608,4960,16488,0.037109375,0.302734375,1.00634765625
1324,449.6312141418457,516,4960,16488,0.031494140625,0.302734375,1.00634765625
1325,449.97119903564453,516,4960,16488,0.031494140625,0.302734375,1.00634765625
1326,450.31046867370605,516,4912,16484,0.031494140625,0.2998046875,1.006103515625
1327,450.6499767303467,676,4912,16484,0.041259765625,0.2998046875,1.006103515625
1328,450.99902153015137,676,4912,16484,0.041259765625,0.2998046875,1.006103515625
1329,451.3390064239502,696,4920,16420,0.04248046875,0.30029296875,1.002197265625
1330,451.6780376434326,696,4920,16420,0.04248046875,0.30029296875,1.002197265625
1331,452.01802253723145,696,4920,16420,0.04248046875,0.30029296875,1.002197265625
1332,452.35753059387207,700,4920,16480,0.042724609375,0.30029296875,1.005859375
1333,452.6970386505127,700,4920,16480,0.042724609375,0.30029296875,1.005859375
1334,453.0365467071533,700,4920,16480,0.042724609375,0.30029296875,1.005859375
1335,453.37581634521484,648,5000,16540,0.03955078125,0.30517578125,1.009521484375
1336,453.71508598327637,648,5000,16540,0.03955078125,0.30517578125,1.009521484375
1337,454.0550708770752,648,5000,16540,0.03955078125,0.30517578125,1.009521484375
1338,454.3943405151367,648,4960,16436,0.03955078125,0.302734375,1.003173828125
1339,454.73384857177734,648,4960,16436,0.03955078125,0.302734375,1.003173828125
1340,455.07311820983887,648,4960,16540,0.03955078125,0.302734375,1.009521484375
1341,455.4123878479004,616,5024,16540,0.03759765625,0.306640625,1.009521484375
1342,455.7516574859619,616,5024,16540,0.03759765625,0.306640625,1.009521484375
1343,456.09116554260254,616,5024,16404,0.03759765625,0.306640625,1.001220703125
1344,456.43067359924316,544,5044,16404,0.033203125,0.307861328125,1.001220703125
1345,456.7699432373047,544,5044,16404,0.033203125,0.307861328125,1.001220703125
1346,457.1092128753662,544,5044,16284,0.033203125,0.307861328125,0.993896484375
1347,457.44895935058594,560,4996,16284,0.0341796875,0.304931640625,0.993896484375
1348,457.78870582580566,560,4996,16284,0.0341796875,0.304931640625,0.993896484375
1349,458.1298828125,560,4996,16420,0.0341796875,0.304931640625,1.002197265625
1350,458.4698677062988,580,4988,16420,0.035400390625,0.304443359375,1.002197265625
1351,458.80961418151855,580,4988,16420,0.035400390625,0.304443359375,1.002197265625
1352,459.1488838195801,580,4896,16308,0.035400390625,0.298828125,0.995361328125
1353,459.4893455505371,672,4896,16308,0.041015625,0.298828125,0.995361328125
1354,459.82909202575684,672,4896,16308,0.041015625,0.298828125,0.995361328125
1355,460.16860008239746,672,4836,16412,0.041015625,0.295166015625,1.001708984375
1356,460.5085849761963,604,4836,16412,0.036865234375,0.295166015625,1.001708984375
1357,460.8480930328369,604,4836,16412,0.036865234375,0.295166015625,1.001708984375
1358,461.18760108947754,604,5020,16388,0.036865234375,0.306396484375,1.000244140625
1359,461.52782440185547,608,5020,16388,0.037109375,0.306396484375,1.000244140625
1360,461.867094039917,608,5020,16388,0.037109375,0.306396484375,1.000244140625
1361,462.2068405151367,644,5040,16488,0.039306640625,0.3076171875,1.00634765625
1362,462.54658699035645,644,5040,16488,0.039306640625,0.3076171875,1.00634765625
1363,462.88609504699707,644,5040,16488,0.039306640625,0.3076171875,1.00634765625
1364,463.23466300964355,696,5020,16404,0.04248046875,0.306396484375,1.001220703125
1365,463.5751247406006,696,5020,16404,0.04248046875,0.306396484375,1.001220703125
1366,463.9148712158203,696,5020,16404,0.04248046875,0.306396484375,1.001220703125
1367,464.25461769104004,696,5052,16508,0.04248046875,0.308349609375,1.007568359375
1368,464.59507942199707,696,5052,16508,0.04248046875,0.308349609375,1.007568359375
1369,464.9345874786377,696,5052,16508,0.04248046875,0.308349609375,1.007568359375
1370,465.2738571166992,628,4960,16560,0.038330078125,0.302734375,1.0107421875
1371,465.61384201049805,628,4960,16560,0.038330078125,0.302734375,1.0107421875
1372,465.9533500671387,628,4960,16580,0.038330078125,0.302734375,1.011962890625
1373,466.2928581237793,764,4988,16580,0.046630859375,0.304443359375,1.011962890625
1374,466.6330814361572,764,4988,16580,0.046630859375,0.304443359375,1.011962890625
1375,466.97258949279785,764,4988,16524,0.046630859375,0.304443359375,1.008544921875
1376,467.3123359680176,812,5044,16524,0.049560546875,0.307861328125,1.008544921875
1377,467.6518440246582,812,5044,16524,0.049560546875,0.307861328125,1.008544921875
1378,468.02806854248047,812,4952,16528,0.049560546875,0.30224609375,1.0087890625
1379,468.3680534362793,776,4952,16528,0.04736328125,0.30224609375,1.0087890625
1380,468.7080383300781,776,4952,16528,0.04736328125,0.30224609375,1.0087890625
1381,469.04802322387695,776,4972,16608,0.04736328125,0.303466796875,1.013671875
1382,469.3877696990967,640,4972,16608,0.0390625,0.303466796875,1.013671875
1383,469.7275161743164,640,4972,16608,0.0390625,0.303466796875,1.013671875
1384,470.06773948669434,640,5028,16532,0.0390625,0.306884765625,1.009033203125
1385,470.40796279907227,740,5028,16532,0.045166015625,0.306884765625,1.009033203125
1386,470.7481861114502,740,5028,16532,0.045166015625,0.306884765625,1.009033203125
1387,471.0876941680908,524,4996,16448,0.031982421875,0.304931640625,1.00390625
1388,471.42767906188965,780,4996,16448,0.047607421875,0.304931640625,1.00390625
1389,471.7679023742676,780,4996,16448,0.047607421875,0.304931640625,1.00390625
1390,472.1078872680664,792,5112,16528,0.04833984375,0.31201171875,1.0087890625
1391,472.44787216186523,792,5112,16528,0.04833984375,0.31201171875,1.0087890625
1392,472.78738021850586,792,5112,16528,0.04833984375,0.31201171875,1.0087890625
1393,473.1273651123047,804,5168,16528,0.049072265625,0.3154296875,1.0087890625
1394,473.4673500061035,804,5168,16528,0.049072265625,0.3154296875,1.0087890625
1395,473.80709648132324,804,5168,16528,0.049072265625,0.3154296875,1.0087890625
1396,474.1475582122803,716,5048,16596,0.043701171875,0.30810546875,1.012939453125
1397,474.4870662689209,716,5048,16596,0.043701171875,0.30810546875,1.012939453125
1398,474.8265743255615,716,5048,16496,0.043701171875,0.30810546875,1.0068359375
1399,475.16655921936035,708,4984,16496,0.043212890625,0.30419921875,1.0068359375
1400,475.51512718200684,708,4984,16496,0.043212890625,0.30419921875,1.0068359375
1401,475.85606575012207,708,4984,16452,0.043212890625,0.30419921875,1.004150390625
1402,476.1965274810791,764,4912,16452,0.046630859375,0.2998046875,1.004150390625
1403,476.53651237487793,764,4912,16452,0.046630859375,0.2998046875,1.004150390625
1404,476.87625885009766,764,4912,16456,0.046630859375,0.2998046875,1.00439453125
1405,477.2160053253174,844,4976,16456,0.051513671875,0.3037109375,1.00439453125
1406,477.555513381958,844,4976,16456,0.051513671875,0.3037109375,1.00439453125
1407,477.89716720581055,844,5008,16588,0.051513671875,0.3056640625,1.012451171875
1408,478.2378673553467,808,5008,16588,0.04931640625,0.3056640625,1.012451171875
1409,478.5776138305664,808,5008,16588,0.04931640625,0.3056640625,1.012451171875
1410,478.91759872436523,808,5048,16576,0.04931640625,0.30810546875,1.01171875
1411,479.25758361816406,784,5048,16576,0.0478515625,0.30810546875,1.01171875
1412,479.5975685119629,784,5048,16576,0.0478515625,0.30810546875,1.01171875
1413,479.9373149871826,784,5100,16528,0.0478515625,0.311279296875,1.0087890625
1414,480.27801513671875,828,5100,16528,0.050537109375,0.311279296875,1.0087890625
1415,480.6180000305176,828,5100,16528,0.050537109375,0.311279296875,1.0087890625
1416,480.9575080871582,828,5048,16492,0.050537109375,0.30810546875,1.006591796875
1417,481.29725456237793,904,5048,16492,0.05517578125,0.30810546875,1.006591796875
1418,481.63700103759766,904,5048,16492,0.05517578125,0.30810546875,1.006591796875
1419,481.9767475128174,832,5044,16528,0.05078125,0.307861328125,1.0087890625
1420,482.3167324066162,832,5044,16528,0.05078125,0.307861328125,1.0087890625
1421,482.65719413757324,832,5044,16528,0.05078125,0.307861328125,1.0087890625
1422,482.99717903137207,848,4948,16612,0.0517578125,0.302001953125,1.013916015625
1423,483.33740234375,848,4948,16612,0.0517578125,0.302001953125,1.013916015625
1424,483.67786407470703,848,4948,16612,0.0517578125,0.302001953125,1.013916015625
1425,484.01737213134766,788,4884,16544,0.048095703125,0.298095703125,1.009765625
1426,484.3571186065674,788,4884,16544,0.048095703125,0.298095703125,1.009765625
1427,484.6973419189453,788,4884,16508,0.048095703125,0.298095703125,1.007568359375
1428,485.03732681274414,832,4908,16508,0.05078125,0.299560546875,1.007568359375
1429,485.37683486938477,832,4908,16508,0.05078125,0.299560546875,1.007568359375
1430,485.7168197631836,832,4908,16388,0.05078125,0.299560546875,1.000244140625
1431,486.0568046569824,872,5088,16388,0.05322265625,0.310546875,1.000244140625
1432,486.39655113220215,872,5088,16388,0.05322265625,0.310546875,1.000244140625
1433,486.75012588500977,872,5088,16488,0.05322265625,0.310546875,1.00634765625
1434,487.0905876159668,796,4972,16488,0.048583984375,0.303466796875,1.00634765625
1435,487.4303340911865,796,4972,16488,0.048583984375,0.303466796875,1.00634765625
1436,487.77079582214355,796,4896,16548,0.048583984375,0.298828125,1.010009765625
1437,488.12341690063477,788,4896,16548,0.048095703125,0.298828125,1.010009765625
1438,488.4638786315918,788,4896,16548,0.048095703125,0.298828125,1.010009765625
1439,488.8038635253906,788,4996,16540,0.048095703125,0.304931640625,1.009521484375
1440,489.14337158203125,792,4996,16540,0.04833984375,0.304931640625,1.009521484375
