,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
646,218.11509132385254,1596,2692,16852,0.097412109375,0.164306640625,1.028564453125
647,218.45531463623047,1596,2692,16852,0.097412109375,0.164306640625,1.028564453125
648,218.794584274292,1596,2692,16852,0.097412109375,0.164306640625,1.028564453125
649,219.13433074951172,1624,2700,16928,0.09912109375,0.164794921875,1.033203125
650,219.47431564331055,1624,2700,16928,0.09912109375,0.164794921875,1.033203125
651,219.8021411895752,1624,2700,16928,0.09912109375,0.164794921875,1.033203125
652,220.13020515441895,1576,2676,16916,0.09619140625,0.163330078125,1.032470703125
653,220.4585075378418,1576,2676,16916,0.09619140625,0.163330078125,1.032470703125
654,220.78633308410645,1576,2676,16916,0.09619140625,0.163330078125,1.032470703125
655,221.1141586303711,1592,2864,16888,0.09716796875,0.1748046875,1.03076171875
656,221.44269943237305,1592,2864,16888,0.09716796875,0.1748046875,1.03076171875
657,221.7702865600586,1592,2864,16888,0.09716796875,0.1748046875,1.03076171875
658,222.09858894348145,1612,2840,16832,0.098388671875,0.17333984375,1.02734375
659,222.4271297454834,1612,2840,16832,0.098388671875,0.17333984375,1.02734375
660,222.75495529174805,1612,2840,16832,0.098388671875,0.17333984375,1.02734375
661,223.0830192565918,1644,2884,16912,0.100341796875,0.176025390625,1.0322265625
662,223.41132164001465,1644,2884,16912,0.100341796875,0.176025390625,1.0322265625
663,223.7391471862793,1644,2884,16912,0.100341796875,0.176025390625,1.0322265625
664,224.06744956970215,1720,2812,16956,0.10498046875,0.171630859375,1.034912109375
665,224.3950366973877,1720,2812,16956,0.10498046875,0.171630859375,1.034912109375
666,224.72357749938965,1720,2812,16956,0.10498046875,0.171630859375,1.034912109375
667,225.0514030456543,1648,2856,17100,0.1005859375,0.17431640625,1.043701171875
668,225.37922859191895,1648,2856,17100,0.1005859375,0.17431640625,1.043701171875
669,225.7077693939209,1648,2856,17100,0.1005859375,0.17431640625,1.043701171875
670,226.03583335876465,1676,2892,16984,0.102294921875,0.176513671875,1.03662109375
671,226.3641357421875,1676,2892,16984,0.102294921875,0.176513671875,1.03662109375
672,226.69291496276855,1676,2892,16984,0.102294921875,0.176513671875,1.03662109375
673,227.0209789276123,1644,2856,17012,0.100341796875,0.17431640625,1.038330078125
674,227.34904289245605,1644,2856,17012,0.100341796875,0.17431640625,1.038330078125
675,227.68521308898926,1644,2856,17012,0.100341796875,0.17431640625,1.038330078125
676,228.0139923095703,1584,2856,16940,0.0966796875,0.17431640625,1.033935546875
677,228.34181785583496,1584,2856,16940,0.0966796875,0.17431640625,1.033935546875
678,228.6698818206787,1584,2856,16940,0.0966796875,0.17431640625,1.033935546875
679,228.99770736694336,1548,2876,16932,0.094482421875,0.175537109375,1.033447265625
680,229.33316230773926,1548,2876,16932,0.094482421875,0.175537109375,1.033447265625
681,229.71391677856445,1548,2876,17016,0.094482421875,0.175537109375,1.03857421875
682,230.05318641662598,1668,2784,17016,0.101806640625,0.169921875,1.03857421875
683,230.3922176361084,1668,2784,17016,0.101806640625,0.169921875,1.03857421875
684,230.73196411132812,1668,2784,17036,0.101806640625,0.169921875,1.039794921875
685,231.07051849365234,1668,2796,17036,0.101806640625,0.170654296875,1.039794921875
686,231.41717910766602,1668,2796,17036,0.101806640625,0.170654296875,1.039794921875
687,231.75644874572754,1668,2696,16928,0.101806640625,0.16455078125,1.033203125
688,232.09547996520996,1656,2696,16928,0.10107421875,0.16455078125,1.033203125
689,232.43474960327148,1656,2696,16928,0.10107421875,0.16455078125,1.033203125
690,232.774019241333,1656,2756,16864,0.10107421875,0.168212890625,1.029296875
691,233.11328887939453,1632,2756,16864,0.099609375,0.168212890625,1.029296875
692,233.4589958190918,1632,2756,16864,0.099609375,0.168212890625,1.029296875
693,233.79778861999512,1632,2672,17028,0.099609375,0.1630859375,1.039306640625
694,234.13658142089844,1580,2672,17028,0.096435546875,0.1630859375,1.039306640625
695,234.47561264038086,1580,2672,17028,0.096435546875,0.1630859375,1.039306640625
696,234.81512069702148,1580,2724,17020,0.096435546875,0.166259765625,1.038818359375
697,235.16178131103516,1540,2724,17020,0.093994140625,0.166259765625,1.038818359375
698,235.50081253051758,1540,2724,17020,0.093994140625,0.166259765625,1.038818359375
699,235.83984375,1612,2820,17020,0.098388671875,0.172119140625,1.038818359375
700,236.17911338806152,1612,2820,17020,0.098388671875,0.172119140625,1.038818359375
701,236.51838302612305,1612,2820,17020,0.098388671875,0.172119140625,1.038818359375
702,236.8643283843994,1520,2752,16996,0.0927734375,0.16796875,1.037353515625
703,237.20407485961914,1520,2752,16996,0.0927734375,0.16796875,1.037353515625
704,237.54334449768066,1520,2752,16996,0.0927734375,0.16796875,1.037353515625
705,237.88213729858398,1548,2628,17064,0.094482421875,0.160400390625,1.04150390625
706,238.2214069366455,1548,2628,17064,0.094482421875,0.160400390625,1.04150390625
707,238.56019973754883,1548,2628,16972,0.094482421875,0.160400390625,1.035888671875
708,238.9066219329834,1648,2620,16972,0.1005859375,0.159912109375,1.035888671875
709,239.24612998962402,1648,2620,16972,0.1005859375,0.159912109375,1.035888671875
710,239.58706855773926,1648,2620,16820,0.1005859375,0.159912109375,1.026611328125
711,239.93515968322754,1744,2728,16820,0.1064453125,0.16650390625,1.026611328125
712,240.27562141418457,1744,2728,16820,0.1064453125,0.16650390625,1.026611328125
713,240.62228202819824,1744,2736,16888,0.1064453125,0.1669921875,1.03076171875
714,240.96131324768066,1864,2736,16888,0.11376953125,0.1669921875,1.03076171875
715,241.3015365600586,1864,2736,16888,0.11376953125,0.1669921875,1.03076171875
716,241.64080619812012,1864,2736,16920,0.11376953125,0.1669921875,1.03271484375
717,241.98007583618164,1828,2736,16920,0.111572265625,0.1669921875,1.03271484375
718,242.3267364501953,1828,2736,16920,0.111572265625,0.1669921875,1.03271484375
719,242.66576766967773,1828,2788,17016,0.111572265625,0.170166015625,1.03857421875
720,243.00503730773926,1724,2788,17016,0.105224609375,0.170166015625,1.03857421875
721,243.3450222015381,1724,2788,17016,0.105224609375,0.170166015625,1.03857421875
722,243.6842918395996,1724,2652,17104,0.105224609375,0.161865234375,1.0439453125
723,244.02356147766113,1596,2652,17104,0.097412109375,0.161865234375,1.0439453125
724,244.370698928833,1596,2652,17104,0.097412109375,0.161865234375,1.0439453125
725,244.70973014831543,1544,2696,17072,0.09423828125,0.16455078125,1.0419921875
726,245.04876136779785,1544,2696,17072,0.09423828125,0.16455078125,1.0419921875
727,245.38803100585938,1544,2696,17072,0.09423828125,0.16455078125,1.0419921875
728,245.7277774810791,1456,2680,17044,0.0888671875,0.16357421875,1.040283203125
729,246.07372283935547,1456,2680,17044,0.0888671875,0.16357421875,1.040283203125
730,246.4125156402588,1456,2680,17044,0.0888671875,0.16357421875,1.040283203125
731,246.75226211547852,1480,2624,17040,0.09033203125,0.16015625,1.0400390625
732,247.09177017211914,1480,2624,17040,0.09033203125,0.16015625,1.0400390625
733,247.43127822875977,1480,2624,17072,0.09033203125,0.16015625,1.0419921875
734,247.77722358703613,1440,2664,17072,0.087890625,0.16259765625,1.0419921875
735,248.11625480651855,1440,2664,17072,0.087890625,0.16259765625,1.0419921875
736,248.45504760742188,1440,2664,17064,0.087890625,0.16259765625,1.04150390625
737,248.7952709197998,1412,2652,17064,0.086181640625,0.161865234375,1.04150390625
738,249.13406372070312,1412,2652,17064,0.086181640625,0.161865234375,1.04150390625
739,249.47524070739746,1412,2652,16984,0.086181640625,0.161865234375,1.03662109375
740,249.82190132141113,1412,2600,16984,0.086181640625,0.15869140625,1.03662109375
741,250.16093254089355,1412,2600,16984,0.086181640625,0.15869140625,1.03662109375
742,250.49996376037598,1412,2720,16904,0.086181640625,0.166015625,1.03173828125
743,250.8399486541748,1468,2720,16904,0.089599609375,0.166015625,1.03173828125
744,251.17874145507812,1468,2720,16904,0.089599609375,0.166015625,1.03173828125
745,251.5249252319336,1468,2728,16916,0.089599609375,0.16650390625,1.032470703125
746,251.86491012573242,1448,2728,16916,0.08837890625,0.16650390625,1.032470703125
747,252.2127628326416,1448,2728,16916,0.08837890625,0.16650390625,1.032470703125
748,252.55322456359863,1448,2624,16992,0.08837890625,0.16015625,1.037109375
749,252.89320945739746,1464,2624,16992,0.08935546875,0.16015625,1.037109375
750,253.23963165283203,1464,2624,16992,0.08935546875,0.16015625,1.037109375
751,253.57913970947266,1436,2616,16952,0.087646484375,0.15966796875,1.03466796875
752,253.91912460327148,1436,2616,16952,0.087646484375,0.15966796875,1.03466796875
753,254.2581558227539,1436,2616,16952,0.087646484375,0.15966796875,1.03466796875
754,254.59718704223633,1476,2620,17048,0.090087890625,0.159912109375,1.04052734375
755,254.93717193603516,1476,2620,17048,0.090087890625,0.159912109375,1.04052734375
756,255.28335571289062,1476,2620,17048,0.090087890625,0.159912109375,1.04052734375
757,255.62286376953125,1532,2532,17084,0.093505859375,0.154541015625,1.042724609375
758,255.96261024475098,1532,2532,17084,0.093505859375,0.154541015625,1.042724609375
759,256.3018798828125,1532,2532,17012,0.093505859375,0.154541015625,1.038330078125
760,256.641149520874,1444,2564,17012,0.088134765625,0.156494140625,1.038330078125
761,256.9875717163086,1444,2564,17012,0.088134765625,0.156494140625,1.038330078125
762,257.3268413543701,1444,2564,16980,0.088134765625,0.156494140625,1.036376953125
763,257.66587257385254,1456,2680,16980,0.0888671875,0.16357421875,1.036376953125
764,258.00585746765137,1456,2680,16980,0.0888671875,0.16357421875,1.036376953125
765,258.3451271057129,1456,2680,17020,0.0888671875,0.16357421875,1.038818359375
766,258.69131088256836,1452,2732,17020,0.088623046875,0.166748046875,1.038818359375
767,259.0310573577881,1452,2732,17020,0.088623046875,0.166748046875,1.038818359375
768,259.3705654144287,1452,2676,17016,0.088623046875,0.163330078125,1.03857421875
769,259.71126556396484,1404,2676,17016,0.085693359375,0.163330078125,1.03857421875
770,260.05053520202637,1404,2676,17016,0.085693359375,0.163330078125,1.03857421875
771,260.3905200958252,1404,2604,16992,0.085693359375,0.158935546875,1.037109375
772,260.7457637786865,1480,2604,16992,0.09033203125,0.158935546875,1.037109375
773,261.08574867248535,1480,2604,16992,0.09033203125,0.158935546875,1.037109375
774,261.4257335662842,1412,2636,17040,0.086181640625,0.160888671875,1.0400390625
775,261.7652416229248,1412,2636,17040,0.086181640625,0.160888671875,1.0400390625
776,262.10474967956543,1412,2636,17040,0.086181640625,0.160888671875,1.0400390625
777,262.4516487121582,1396,2640,17056,0.085205078125,0.1611328125,1.041015625
778,262.7909183502197,1396,2640,17056,0.085205078125,0.1611328125,1.041015625
779,263.13042640686035,1396,2640,17056,0.085205078125,0.1611328125,1.041015625
780,263.4701728820801,1536,2744,16948,0.09375,0.16748046875,1.034423828125
781,263.8096809387207,1536,2744,16948,0.09375,0.16748046875,1.034423828125
782,264.15514945983887,1536,2744,16948,0.09375,0.16748046875,1.034423828125
783,264.4948959350586,1552,2640,17024,0.0947265625,0.1611328125,1.0390625
784,264.8437023162842,1552,2640,17024,0.0947265625,0.1611328125,1.0390625
785,265.183687210083,1552,2640,16924,0.0947265625,0.1611328125,1.032958984375
786,265.52343368530273,1572,2604,17180,0.095947265625,0.158935546875,1.048583984375
787,265.86318016052246,1572,2604,17180,0.095947265625,0.158935546875,1.048583984375
788,266.21007919311523,1572,2604,17084,0.095947265625,0.158935546875,1.042724609375
789,266.55006408691406,1564,2656,17084,0.095458984375,0.162109375,1.042724609375
790,266.8893337249756,1564,2656,17084,0.095458984375,0.162109375,1.042724609375
791,267.2286033630371,1564,2696,17172,0.095458984375,0.16455078125,1.048095703125
792,267.56787300109863,1556,2696,17172,0.094970703125,0.16455078125,1.048095703125
793,267.9142951965332,1556,2696,17172,0.094970703125,0.16455078125,1.048095703125
794,268.2535648345947,1556,2692,17112,0.094970703125,0.164306640625,1.04443359375
795,268.59354972839355,1512,2692,17112,0.09228515625,0.164306640625,1.04443359375
796,268.9323425292969,1512,2692,17112,0.09228515625,0.164306640625,1.04443359375
797,269.2711353302002,1512,2692,16960,0.09228515625,0.164306640625,1.03515625
798,269.6208953857422,1540,2692,16960,0.093994140625,0.164306640625,1.03515625
799,269.9599266052246,1540,2692,16960,0.093994140625,0.164306640625,1.03515625
800,270.29895782470703,1772,2708,17056,0.108154296875,0.165283203125,1.041015625
801,270.63870429992676,1516,2708,17056,0.092529296875,0.165283203125,1.041015625
802,270.9782123565674,1516,2708,17056,0.092529296875,0.165283203125,1.041015625
803,271.3174819946289,1468,2700,17040,0.089599609375,0.164794921875,1.0400390625
804,271.6636657714844,1468,2700,17040,0.089599609375,0.164794921875,1.0400390625
805,272.0026969909668,1468,2700,17040,0.089599609375,0.164794921875,1.0400390625
806,272.3419666290283,1452,2724,16996,0.088623046875,0.166259765625,1.037353515625
807,272.68147468566895,1452,2724,16996,0.088623046875,0.166259765625,1.037353515625
808,273.02050590515137,1452,2724,16996,0.088623046875,0.166259765625,1.037353515625
809,273.36645126342773,1428,2720,17020,0.087158203125,0.166015625,1.038818359375
810,273.70548248291016,1428,2720,17020,0.087158203125,0.166015625,1.038818359375
811,274.0449905395508,1428,2720,16968,0.087158203125,0.166015625,1.03564453125
812,274.3842601776123,1476,2720,16968,0.090087890625,0.166015625,1.03564453125
813,274.7230529785156,1476,2720,16968,0.090087890625,0.166015625,1.03564453125
814,275.0697135925293,1476,2720,17128,0.090087890625,0.166015625,1.04541015625
815,275.4087448120117,1504,2712,17128,0.091796875,0.16552734375,1.04541015625
816,275.74825286865234,1504,2712,17128,0.091796875,0.16552734375,1.04541015625
817,276.08704566955566,1504,2712,17100,0.091796875,0.16552734375,1.043701171875
818,276.4260768890381,1480,2708,17100,0.09033203125,0.165283203125,1.043701171875
819,276.7648696899414,1480,2708,17100,0.09033203125,0.165283203125,1.043701171875
820,277.12059020996094,1480,2584,16932,0.09033203125,0.15771484375,1.033447265625
821,277.46057510375977,1440,2840,16932,0.087890625,0.17333984375,1.033447265625
822,277.7998447418213,1440,2840,16932,0.087890625,0.17333984375,1.033447265625
823,278.1400680541992,1440,2796,16956,0.087890625,0.170654296875,1.034912109375
824,278.47909927368164,1536,2796,16956,0.09375,0.170654296875,1.034912109375
825,278.8252830505371,1536,2796,16956,0.09375,0.170654296875,1.034912109375
826,279.16479110717773,1592,2800,17140,0.09716796875,0.1708984375,1.046142578125
827,279.52051162719727,1592,2800,17140,0.09716796875,0.1708984375,1.046142578125
828,279.8604965209961,1592,2800,17140,0.09716796875,0.1708984375,1.046142578125
829,280.2004814147949,1768,2796,17040,0.10791015625,0.170654296875,1.0400390625
830,280.5466651916504,1512,2796,17040,0.09228515625,0.170654296875,1.0400390625
831,280.886173248291,1512,2796,17040,0.09228515625,0.170654296875,1.0400390625
832,281.22615814208984,1516,2740,16960,0.092529296875,0.167236328125,1.03515625
833,281.56518936157227,1516,2740,16960,0.092529296875,0.167236328125,1.03515625
834,281.9046974182129,1516,2740,16940,0.092529296875,0.167236328125,1.033935546875
835,282.2446823120117,1416,2748,16940,0.08642578125,0.167724609375,1.033935546875
836,282.5911045074463,1416,2748,16940,0.08642578125,0.167724609375,1.033935546875
837,282.9306125640869,1416,2748,17044,0.08642578125,0.167724609375,1.040283203125
838,283.27083587646484,1424,2948,17044,0.0869140625,0.179931640625,1.040283203125
839,283.61010551452637,1424,2948,17044,0.0869140625,0.179931640625,1.040283203125
840,283.9493751525879,1424,2948,17108,0.0869140625,0.179931640625,1.044189453125
841,284.29627418518066,1456,2832,17108,0.0888671875,0.1728515625,1.044189453125
842,284.6355438232422,1456,2832,17108,0.0888671875,0.1728515625,1.044189453125
843,284.9743366241455,1456,2824,16944,0.0888671875,0.17236328125,1.0341796875
844,285.31455993652344,1452,2824,16944,0.088623046875,0.17236328125,1.0341796875
845,285.65382957458496,1452,2824,16944,0.088623046875,0.17236328125,1.0341796875
846,285.9997749328613,1452,3068,17076,0.088623046875,0.187255859375,1.042236328125
847,286.33952140808105,1432,2812,17076,0.08740234375,0.171630859375,1.042236328125
848,286.6790294647217,1432,2812,17076,0.08740234375,0.171630859375,1.042236328125
849,287.0185375213623,1432,2776,17048,0.08740234375,0.16943359375,1.04052734375
850,287.35804557800293,1468,2776,17048,0.089599609375,0.16943359375,1.04052734375
851,287.69731521606445,1468,2776,17048,0.089599609375,0.16943359375,1.04052734375
852,288.0434989929199,1304,2764,16928,0.07958984375,0.168701171875,1.033203125
853,288.38300704956055,1560,2764,16928,0.09521484375,0.168701171875,1.033203125
854,288.7225151062012,1560,2764,16928,0.09521484375,0.168701171875,1.033203125
855,289.0620231628418,1628,2728,16904,0.099365234375,0.16650390625,1.03173828125
856,289.4124984741211,1628,2728,16904,0.099365234375,0.16650390625,1.03173828125
857,289.7603511810303,1628,2728,16904,0.099365234375,0.16650390625,1.03173828125
858,290.0993824005127,1596,2752,16828,0.097412109375,0.16796875,1.027099609375
859,290.4384136199951,1596,2752,16828,0.097412109375,0.16796875,1.027099609375
860,290.77816009521484,1596,2752,16876,0.097412109375,0.16796875,1.030029296875
861,291.11766815185547,1552,2768,16876,0.0947265625,0.1689453125,1.030029296875
862,291.46409034729004,1552,2768,16876,0.0947265625,0.1689453125,1.030029296875
863,291.80431365966797,1552,2768,16800,0.0947265625,0.1689453125,1.025390625
864,292.1438217163086,1536,2952,16800,0.09375,0.18017578125,1.025390625
865,292.482852935791,1536,2952,16800,0.09375,0.18017578125,1.025390625
866,292.82283782958984,1536,2952,16964,0.09375,0.18017578125,1.035400390625
867,293.16210746765137,1564,2860,16964,0.095458984375,0.174560546875,1.035400390625
868,293.50876808166504,1564,2860,16964,0.095458984375,0.174560546875,1.035400390625
869,293.84851455688477,1564,3040,17000,0.095458984375,0.185546875,1.03759765625
870,294.1875457763672,1612,2784,17000,0.098388671875,0.169921875,1.03759765625
871,294.5270538330078,1612,2784,17000,0.098388671875,0.169921875,1.03759765625
872,294.86703872680664,1612,2580,16900,0.098388671875,0.157470703125,1.031494140625
873,295.212984085083,1556,2836,16900,0.094970703125,0.173095703125,1.031494140625
874,295.55249214172363,1556,2836,16900,0.094970703125,0.173095703125,1.031494140625
875,295.9010601043701,1556,2848,16852,0.094970703125,0.173828125,1.028564453125
876,296.24104499816895,1524,2848,16852,0.093017578125,0.173828125,1.028564453125
877,296.5807914733887,1524,2848,16852,0.093017578125,0.173828125,1.028564453125
878,296.92792892456055,1312,2800,16900,0.080078125,0.1708984375,1.031494140625
879,297.2674369812012,1568,2800,16900,0.095703125,0.1708984375,1.031494140625
880,297.6071834564209,1568,2800,16900,0.095703125,0.1708984375,1.031494140625
881,297.9469299316406,1576,2824,16868,0.09619140625,0.17236328125,1.029541015625
882,298.28619956970215,1576,2824,16868,0.09619140625,0.17236328125,1.029541015625
883,298.6254692077637,1576,2824,16868,0.09619140625,0.17236328125,1.029541015625
884,298.97236824035645,1596,2864,16928,0.097412109375,0.1748046875,1.033203125
885,299.31163787841797,1596,2864,16928,0.097412109375,0.1748046875,1.033203125
886,299.6530532836914,1596,2864,16940,0.097412109375,0.1748046875,1.033935546875
887,299.99327659606934,1644,2780,16940,0.100341796875,0.169677734375,1.033935546875
888,300.33254623413086,1644,2780,16940,0.100341796875,0.169677734375,1.033935546875
889,300.67920684814453,1644,2780,16920,0.100341796875,0.169677734375,1.03271484375
890,301.01943016052246,1632,2868,16920,0.099609375,0.175048828125,1.03271484375
891,301.3591766357422,1632,2868,16920,0.099609375,0.175048828125,1.03271484375
892,301.6986846923828,1632,2868,16896,0.099609375,0.175048828125,1.03125
893,302.0474910736084,1644,2848,16896,0.100341796875,0.173828125,1.03125
894,302.39391326904297,1644,2848,16896,0.100341796875,0.173828125,1.03125
895,302.7336597442627,1644,3048,16912,0.100341796875,0.18603515625,1.0322265625
896,303.0726909637451,1612,2792,16912,0.098388671875,0.17041015625,1.0322265625
897,303.41172218322754,1612,2792,16912,0.098388671875,0.17041015625,1.0322265625
898,303.75099182128906,1612,2880,16832,0.098388671875,0.17578125,1.02734375
899,304.0907382965088,1576,2880,16832,0.09619140625,0.17578125,1.02734375
900,304.43739891052246,1576,2880,16832,0.09619140625,0.17578125,1.02734375
901,304.7764301300049,1576,2876,16924,0.09619140625,0.175537109375,1.032958984375
902,305.1156997680664,1580,2876,16924,0.096435546875,0.175537109375,1.032958984375
903,305.45520782470703,1580,2876,16924,0.096435546875,0.175537109375,1.032958984375
904,305.79447746276855,1556,2832,17040,0.094970703125,0.1728515625,1.0400390625
905,306.1401844024658,1556,2832,17040,0.094970703125,0.1728515625,1.0400390625
906,306.48016929626465,1556,2832,17040,0.094970703125,0.1728515625,1.0400390625
907,306.8194389343262,1588,2804,16940,0.096923828125,0.171142578125,1.033935546875
908,307.1584701538086,1588,2804,16940,0.096923828125,0.171142578125,1.033935546875
909,307.4982166290283,1588,2804,16940,0.096923828125,0.171142578125,1.033935546875
910,307.8444004058838,1636,2780,16976,0.099853515625,0.169677734375,1.0361328125
911,308.1836700439453,1636,2780,16976,0.099853515625,0.169677734375,1.0361328125
912,308.52341651916504,1636,2780,16976,0.099853515625,0.169677734375,1.0361328125
913,308.86292457580566,1624,2804,16976,0.09912109375,0.171142578125,1.0361328125
914,309.2021942138672,1624,2804,16976,0.09912109375,0.171142578125,1.0361328125
915,309.5438480377197,1624,2804,17016,0.09912109375,0.171142578125,1.03857421875
916,309.889554977417,1608,2856,17016,0.09814453125,0.17431640625,1.03857421875
917,310.2293014526367,1608,2856,17016,0.09814453125,0.17431640625,1.03857421875
918,310.56928634643555,1608,2856,16884,0.09814453125,0.17431640625,1.030517578125
919,310.9087944030762,1600,2868,16884,0.09765625,0.175048828125,1.030517578125
920,311.2480640411377,1600,2868,16884,0.09765625,0.175048828125,1.030517578125
921,311.59448623657227,1600,2964,16960,0.09765625,0.180908203125,1.03515625
922,311.9339942932129,1612,2964,16960,0.098388671875,0.180908203125,1.03515625
923,312.2735023498535,1612,2964,16960,0.098388671875,0.180908203125,1.03515625
924,312.61277198791504,1612,2916,16952,0.098388671875,0.177978515625,1.03466796875
925,312.95251846313477,1596,2916,16952,0.097412109375,0.177978515625,1.03466796875
926,313.29917907714844,1596,2916,16952,0.097412109375,0.177978515625,1.03466796875
927,313.63987922668457,1596,2768,16916,0.097412109375,0.1689453125,1.032470703125
928,313.9791488647461,1548,2768,16916,0.094482421875,0.1689453125,1.032470703125
929,314.33820724487305,1548,2768,16916,0.094482421875,0.1689453125,1.032470703125
930,314.6791458129883,1760,2848,16968,0.107421875,0.173828125,1.03564453125
931,315.0184154510498,1504,2848,16968,0.091796875,0.173828125,1.03564453125
932,315.3653144836426,1504,2848,16968,0.091796875,0.173828125,1.03564453125
933,315.7048225402832,1508,2792,17024,0.092041015625,0.17041015625,1.0390625
934,316.04456901550293,1508,2792,17024,0.092041015625,0.17041015625,1.0390625
935,316.38431549072266,1508,2792,17024,0.092041015625,0.17041015625,1.0390625
936,316.7247772216797,1616,2764,16968,0.0986328125,0.168701171875,1.03564453125
937,317.07119941711426,1616,2764,16968,0.0986328125,0.168701171875,1.03564453125
938,317.410945892334,1616,2764,16968,0.0986328125,0.168701171875,1.03564453125
939,317.7506923675537,1620,2896,16968,0.098876953125,0.1767578125,1.03564453125
940,318.09067726135254,1620,2896,16968,0.098876953125,0.1767578125,1.03564453125
941,318.43018531799316,1620,2896,16880,0.098876953125,0.1767578125,1.0302734375
942,318.77660751342773,1612,2892,16880,0.098388671875,0.176513671875,1.0302734375
943,319.11730766296387,1612,2892,16880,0.098388671875,0.176513671875,1.0302734375
944,319.4596767425537,1612,2996,16896,0.098388671875,0.182861328125,1.03125
945,319.79966163635254,1588,2996,16896,0.096923828125,0.182861328125,1.03125
946,320.13964653015137,1588,2996,16896,0.096923828125,0.182861328125,1.03125
947,320.4793930053711,1588,2872,16940,0.096923828125,0.17529296875,1.033935546875
948,320.82629203796387,1576,2872,16940,0.09619140625,0.17529296875,1.033935546875
949,321.1665153503418,1576,2872,16940,0.09619140625,0.17529296875,1.033935546875
950,321.5057849884033,1576,2852,16812,0.09619140625,0.174072265625,1.026123046875
951,321.84576988220215,1592,2852,16812,0.09716796875,0.174072265625,1.026123046875
952,322.185754776001,1592,2852,16812,0.09716796875,0.174072265625,1.026123046875
953,322.53265380859375,1544,2876,16824,0.09423828125,0.175537109375,1.02685546875
954,322.8721618652344,1544,2876,16824,0.09423828125,0.175537109375,1.02685546875
955,323.2119083404541,1544,2876,16824,0.09423828125,0.175537109375,1.02685546875
956,323.55189323425293,1608,2808,17072,0.09814453125,0.17138671875,1.0419921875
957,323.89163970947266,1608,2808,17072,0.09814453125,0.17138671875,1.0419921875
958,324.23853874206543,1608,2808,17072,0.09814453125,0.17138671875,1.0419921875
959,324.57828521728516,1576,2756,17052,0.09619140625,0.168212890625,1.040771484375
960,324.918270111084,1576,2756,17052,0.09619140625,0.168212890625,1.040771484375
961,325.2582550048828,1576,2756,16916,0.09619140625,0.168212890625,1.032470703125
962,325.59800148010254,1508,2828,16916,0.092041015625,0.172607421875,1.032470703125
963,325.93798637390137,1508,2828,16916,0.092041015625,0.172607421875,1.032470703125
964,326.28512382507324,1508,2828,17040,0.092041015625,0.172607421875,1.0400390625
965,326.6339302062988,1520,2812,17040,0.0927734375,0.171630859375,1.0400390625
966,326.97439193725586,1520,2812,17040,0.0927734375,0.171630859375,1.0400390625
967,327.3146152496338,1520,2812,17024,0.0927734375,0.171630859375,1.0390625
968,327.6546001434326,1460,2836,17024,0.089111328125,0.173095703125,1.0390625
969,328.0010223388672,1460,2836,17024,0.089111328125,0.173095703125,1.0390625
970,328.3407688140869,1460,2884,17152,0.089111328125,0.176025390625,1.046875
971,328.68075370788574,1468,2884,17152,0.089599609375,0.176025390625,1.046875
972,329.02026176452637,1468,2884,17152,0.089599609375,0.176025390625,1.046875
973,329.3607234954834,1468,3004,17100,0.089599609375,0.183349609375,1.043701171875
974,329.7088146209717,1468,2748,17100,0.089599609375,0.167724609375,1.043701171875
975,330.0485610961914,1468,2748,17100,0.089599609375,0.167724609375,1.043701171875
976,330.38854598999023,1468,2828,17100,0.089599609375,0.172607421875,1.043701171875
977,330.72805404663086,1512,2828,17100,0.09228515625,0.172607421875,1.043701171875
978,331.0678005218506,1512,2828,17100,0.09228515625,0.172607421875,1.043701171875
979,331.4080238342285,1492,2904,17020,0.091064453125,0.17724609375,1.038818359375
980,331.7546844482422,1492,2904,17020,0.091064453125,0.17724609375,1.038818359375
981,332.0939540863037,1492,2904,17020,0.091064453125,0.17724609375,1.038818359375
982,332.43346214294434,1528,2864,16940,0.09326171875,0.1748046875,1.033935546875
983,332.77320861816406,1528,2864,16940,0.09326171875,0.1748046875,1.033935546875
984,333.1127166748047,1528,2864,16940,0.09326171875,0.1748046875,1.033935546875
985,333.45913887023926,1524,2824,17080,0.093017578125,0.17236328125,1.04248046875
986,333.7993621826172,1524,2824,17080,0.093017578125,0.17236328125,1.04248046875
987,334.1383934020996,1524,2824,17032,0.093017578125,0.17236328125,1.03955078125
988,334.47813987731934,1512,2800,17032,0.09228515625,0.1708984375,1.03955078125
989,334.81836318969727,1512,2800,17032,0.09228515625,0.1708984375,1.03955078125
990,335.16526222229004,1512,2800,17080,0.09228515625,0.1708984375,1.04248046875
991,335.5107307434082,1508,2716,17080,0.092041015625,0.165771484375,1.04248046875
992,335.85095405578613,1508,2716,17080,0.092041015625,0.165771484375,1.04248046875
993,336.19046211242676,1508,2716,17096,0.092041015625,0.165771484375,1.04345703125
994,336.5302085876465,1496,2720,17096,0.09130859375,0.166015625,1.04345703125
995,336.8706703186035,1496,2720,17096,0.09130859375,0.166015625,1.04345703125
996,337.2173309326172,1496,2804,17016,0.09130859375,0.171142578125,1.03857421875
997,337.5570774078369,1564,2804,17016,0.095458984375,0.171142578125,1.03857421875
998,337.89706230163574,1564,2804,17016,0.095458984375,0.171142578125,1.03857421875
