,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1635,556.2500953674316,2540,176,17064,0.155029296875,0.0107421875,1.04150390625
1636,556.5893650054932,2540,176,17064,0.155029296875,0.0107421875,1.04150390625
1637,556.9286346435547,2540,176,17052,0.155029296875,0.0107421875,1.040771484375
1638,557.2686195373535,2600,164,17052,0.15869140625,0.010009765625,1.040771484375
1639,557.614803314209,2600,164,17052,0.15869140625,0.010009765625,1.040771484375
1640,557.9545497894287,2600,164,17136,0.15869140625,0.010009765625,1.0458984375
1641,558.2947731018066,2576,208,17136,0.1572265625,0.0126953125,1.0458984375
1642,558.6340427398682,2576,208,17136,0.1572265625,0.0126953125,1.0458984375
1643,558.9735507965088,2576,208,17184,0.1572265625,0.0126953125,1.048828125
1644,559.3132972717285,2524,296,17184,0.154052734375,0.01806640625,1.048828125
1645,559.6599578857422,2524,296,17184,0.154052734375,0.01806640625,1.048828125
1646,559.9994659423828,2524,456,17056,0.154052734375,0.02783203125,1.041015625
1647,560.3389739990234,2584,200,17056,0.15771484375,0.01220703125,1.041015625
1648,560.6784820556641,2584,200,17056,0.15771484375,0.01220703125,1.041015625
1649,561.0177516937256,2584,192,17140,0.15771484375,0.01171875,1.046142578125
1650,561.3648891448975,2532,192,17140,0.154541015625,0.01171875,1.046142578125
1651,561.7039203643799,2532,192,17140,0.154541015625,0.01171875,1.046142578125
1652,562.0431900024414,2532,168,17132,0.154541015625,0.01025390625,1.045654296875
1653,562.382698059082,2452,168,17132,0.149658203125,0.01025390625,1.045654296875
1654,562.7219676971436,2452,168,17132,0.149658203125,0.01025390625,1.045654296875
1655,563.0695819854736,2340,136,17028,0.142822265625,0.00830078125,1.039306640625
1656,563.4088516235352,2340,136,17028,0.142822265625,0.00830078125,1.039306640625
1657,563.7490749359131,2340,136,17028,0.142822265625,0.00830078125,1.039306640625
1658,564.0885829925537,2444,204,17052,0.149169921875,0.012451171875,1.040771484375
1659,564.4280910491943,2444,204,17052,0.149169921875,0.012451171875,1.040771484375
1660,564.7678375244141,2444,204,17052,0.149169921875,0.012451171875,1.040771484375
1661,565.1285648345947,2448,216,17016,0.1494140625,0.01318359375,1.03857421875
1662,565.4692649841309,2448,216,17016,0.1494140625,0.01318359375,1.03857421875
1663,565.8090114593506,2448,216,17092,0.1494140625,0.01318359375,1.043212890625
1664,566.1482810974121,2436,224,17092,0.148681640625,0.013671875,1.043212890625
1665,566.4870738983154,2436,224,17092,0.148681640625,0.013671875,1.043212890625
1666,566.8342113494873,2436,224,17132,0.148681640625,0.013671875,1.045654296875
1667,567.1737194061279,2480,168,17132,0.1513671875,0.01025390625,1.045654296875
1668,567.5127506256104,2480,168,17132,0.1513671875,0.01025390625,1.045654296875
1669,567.8520202636719,2480,252,16936,0.1513671875,0.015380859375,1.03369140625
1670,568.1912899017334,2580,252,16936,0.157470703125,0.015380859375,1.03369140625
1671,568.537712097168,2580,252,16936,0.157470703125,0.015380859375,1.03369140625
1672,568.9260959625244,2580,196,17084,0.157470703125,0.011962890625,1.042724609375
1673,569.2672729492188,2624,196,17084,0.16015625,0.011962890625,1.042724609375
1674,569.6079730987549,2624,196,17084,0.16015625,0.011962890625,1.042724609375
1675,569.9489116668701,2644,296,17072,0.161376953125,0.01806640625,1.0419921875
1676,570.4708099365234,2644,296,17072,0.161376953125,0.01806640625,1.0419921875
1677,570.9934234619141,2684,292,17068,0.163818359375,0.017822265625,1.041748046875
1678,571.5034008026123,2684,292,17068,0.163818359375,0.017822265625,1.041748046875
1679,572.014331817627,2640,224,17104,0.1611328125,0.013671875,1.0439453125
1680,572.523832321167,2640,224,17092,0.1611328125,0.013671875,1.043212890625
1681,573.0371475219727,2728,124,17092,0.16650390625,0.007568359375,1.043212890625
1682,573.5576152801514,2728,124,17092,0.16650390625,0.007568359375,1.043212890625
1683,574.0678310394287,2556,312,17092,0.156005859375,0.01904296875,1.043212890625
1684,574.5775699615479,2556,312,17112,0.156005859375,0.01904296875,1.04443359375
1685,575.0882625579834,2600,408,17112,0.15869140625,0.02490234375,1.04443359375
1686,575.5982398986816,2600,408,17076,0.15869140625,0.02490234375,1.042236328125
1687,576.117753982544,2628,256,17076,0.160400390625,0.015625,1.042236328125
1688,576.6277313232422,2628,268,17192,0.160400390625,0.016357421875,1.04931640625
1689,577.1377086639404,2556,268,17192,0.156005859375,0.016357421875,1.04931640625
1690,577.6467323303223,2556,268,17192,0.156005859375,0.016357421875,1.04931640625
1691,578.1571865081787,2504,268,17192,0.15283203125,0.016357421875,1.04931640625
1692,578.6669254302979,2504,340,17128,0.15283203125,0.020751953125,1.04541015625
1693,579.1864395141602,2472,340,17128,0.15087890625,0.020751953125,1.04541015625
1694,579.6957015991211,2472,292,17172,0.15087890625,0.017822265625,1.048095703125
1695,580.2052021026611,2392,292,17172,0.14599609375,0.017822265625,1.048095703125
1696,580.7158946990967,2336,264,17136,0.142578125,0.01611328125,1.0458984375
1697,581.2253952026367,2336,264,17136,0.142578125,0.01611328125,1.0458984375
1698,581.7461013793945,2412,232,16992,0.147216796875,0.01416015625,1.037109375
1699,582.2553634643555,2412,232,16992,0.147216796875,0.01416015625,1.037109375
1700,582.7653408050537,2408,196,17172,0.14697265625,0.011962890625,1.048095703125
1701,583.2903385162354,2408,196,17172,0.14697265625,0.011962890625,1.048095703125
1702,583.8007926940918,2488,340,17208,0.15185546875,0.020751953125,1.05029296875
1703,584.3205451965332,2488,340,17400,0.15185546875,0.020751953125,1.06201171875
1704,584.8305225372314,2372,316,17144,0.144775390625,0.019287109375,1.04638671875
1705,585.3397846221924,2372,316,16928,0.144775390625,0.019287109375,1.033203125
1706,585.8497619628906,2448,368,17184,0.1494140625,0.0224609375,1.048828125
1707,586.3587856292725,2448,368,17152,0.1494140625,0.0224609375,1.046875
1708,586.8678092956543,2412,268,17152,0.147216796875,0.016357421875,1.046875
1709,587.3868465423584,2412,268,17164,0.147216796875,0.016357421875,1.047607421875
1710,587.8961086273193,2492,340,17164,0.152099609375,0.020751953125,1.047607421875
1711,588.4048938751221,2492,380,17016,0.152099609375,0.023193359375,1.03857421875
1712,588.9148712158203,2460,380,17016,0.150146484375,0.023193359375,1.03857421875
1713,589.423656463623,2460,256,17084,0.150146484375,0.015625,1.042724609375
1714,589.9443626403809,2428,256,17084,0.148193359375,0.015625,1.042724609375
1715,590.4529094696045,2428,312,16992,0.148193359375,0.01904296875,1.037109375
1716,590.9626483917236,2516,312,16992,0.153564453125,0.01904296875,1.037109375
1717,591.4711952209473,2516,428,17020,0.153564453125,0.026123046875,1.038818359375
1718,591.9809341430664,2460,428,17020,0.150146484375,0.026123046875,1.038818359375
1719,592.5002098083496,2492,352,17108,0.152099609375,0.021484375,1.044189453125
1720,593.0125713348389,2492,352,17108,0.152099609375,0.021484375,1.044189453125
1721,593.5211181640625,2420,312,17116,0.147705078125,0.01904296875,1.044677734375
1722,594.0310955047607,2420,312,17116,0.147705078125,0.01904296875,1.044677734375
1723,594.5401191711426,2428,252,17116,0.148193359375,0.015380859375,1.044677734375
1724,595.0496196746826,2428,252,17116,0.148193359375,0.015380859375,1.044677734375
1725,595.5681800842285,2416,300,17084,0.1474609375,0.018310546875,1.042724609375
1726,596.0779190063477,2416,300,17084,0.1474609375,0.018310546875,1.042724609375
1727,596.5867042541504,2424,300,16992,0.14794921875,0.018310546875,1.037109375
1728,597.0964431762695,2424,300,16972,0.14794921875,0.018310546875,1.035888671875
1729,597.6057052612305,2416,340,16972,0.1474609375,0.020751953125,1.035888671875
1730,598.1259346008301,2416,340,17040,0.1474609375,0.020751953125,1.0400390625
1731,598.6347198486328,2436,500,17040,0.148681640625,0.030517578125,1.0400390625
1732,599.144458770752,2436,500,17084,0.148681640625,0.030517578125,1.042724609375
1733,599.6532440185547,2392,408,17084,0.14599609375,0.02490234375,1.042724609375
1734,600.1617908477783,2392,408,17076,0.14599609375,0.02490234375,1.042236328125
1735,600.6810665130615,2308,272,17076,0.140869140625,0.0166015625,1.042236328125
1736,601.1908054351807,2308,332,17104,0.140869140625,0.020263671875,1.0439453125
1737,601.7003059387207,2392,332,17104,0.14599609375,0.020263671875,1.0439453125
1738,602.2248268127441,2392,388,17084,0.14599609375,0.023681640625,1.042724609375
1739,602.7357578277588,2356,388,17084,0.143798828125,0.023681640625,1.042724609375
1740,603.2736301422119,2356,368,17004,0.143798828125,0.0224609375,1.037841796875
1741,603.7948131561279,2464,368,17004,0.150390625,0.0224609375,1.037841796875
1742,604.304313659668,2472,404,16932,0.15087890625,0.024658203125,1.033447265625
1743,604.8142910003662,2472,404,16932,0.15087890625,0.024658203125,1.033447265625
1744,605.3237915039062,2436,424,17020,0.148681640625,0.02587890625,1.038818359375
1745,605.8335304260254,2436,424,17020,0.148681640625,0.02587890625,1.038818359375
1746,606.3532829284668,2488,340,16964,0.15185546875,0.020751953125,1.035400390625
1747,606.8625450134277,2488,340,16964,0.15185546875,0.020751953125,1.035400390625
1748,607.3718070983887,2520,344,16904,0.15380859375,0.02099609375,1.03173828125
1749,607.8815460205078,2520,344,17108,0.15380859375,0.02099609375,1.044189453125
1750,608.3908081054688,2584,416,17108,0.15771484375,0.025390625,1.044189453125
1751,608.910322189331,2584,416,17088,0.15771484375,0.025390625,1.04296875
1752,609.419584274292,2572,340,17088,0.156982421875,0.020751953125,1.04296875
1753,609.9295616149902,2572,340,17156,0.156982421875,0.020751953125,1.047119140625
1754,610.4381084442139,2512,372,17156,0.1533203125,0.022705078125,1.047119140625
1755,610.9483242034912,2512,372,17132,0.1533203125,0.022705078125,1.045654296875
1756,611.4575862884521,2444,308,17132,0.149169921875,0.018798828125,1.045654296875
1757,611.9773387908936,2444,376,17104,0.149169921875,0.02294921875,1.0439453125
1758,612.4863624572754,2496,376,17104,0.15234375,0.02294921875,1.0439453125
1759,612.9999160766602,2496,456,17044,0.15234375,0.02783203125,1.040283203125
1760,613.508939743042,2492,456,17044,0.152099609375,0.02783203125,1.040283203125
1761,614.018440246582,2492,444,17000,0.152099609375,0.027099609375,1.03759765625
1762,614.5379543304443,2400,444,17000,0.146484375,0.027099609375,1.03759765625
1763,615.0481700897217,2400,376,17008,0.146484375,0.02294921875,1.0380859375
1764,615.5571937561035,2476,376,17008,0.151123046875,0.02294921875,1.0380859375
1765,616.0674095153809,2476,260,17144,0.151123046875,0.015869140625,1.04638671875
1766,616.5764331817627,2500,260,17144,0.152587890625,0.015869140625,1.04638671875
1767,617.0961856842041,2388,292,17184,0.145751953125,0.017822265625,1.048828125
1768,617.6056861877441,2388,292,17184,0.145751953125,0.017822265625,1.048828125
1769,618.1159019470215,2444,324,17052,0.149169921875,0.019775390625,1.040771484375
1770,618.6251640319824,2444,324,17052,0.149169921875,0.019775390625,1.040771484375
1771,619.1351413726807,2384,332,17132,0.1455078125,0.020263671875,1.045654296875
1772,619.6439266204834,2384,332,17132,0.1455078125,0.020263671875,1.045654296875
1773,620.1643943786621,2424,380,17128,0.14794921875,0.023193359375,1.04541015625
1774,620.6872463226318,2424,380,16940,0.14794921875,0.023193359375,1.033935546875
1775,621.1981773376465,2356,364,17196,0.143798828125,0.022216796875,1.049560546875
1776,621.7067241668701,2356,364,17396,0.143798828125,0.022216796875,1.061767578125
1777,622.215986251831,2440,364,17140,0.14892578125,0.022216796875,1.046142578125
1778,622.7359771728516,2440,364,17104,0.14892578125,0.022216796875,1.0439453125
1779,623.2678890228271,2500,232,17104,0.152587890625,0.01416015625,1.0439453125
1780,623.7773895263672,2500,32,17128,0.152587890625,0.001953125,1.04541015625
1781,624.2868900299072,2464,288,17128,0.150390625,0.017578125,1.04541015625
1782,624.7975826263428,2464,280,17148,0.150390625,0.01708984375,1.046630859375
1783,625.3173351287842,2464,280,17148,0.150390625,0.01708984375,1.046630859375
1784,625.8280277252197,2464,288,17276,0.150390625,0.017578125,1.054443359375
1785,626.3377666473389,2424,288,17276,0.14794921875,0.017578125,1.054443359375
1786,626.8479824066162,2424,328,17204,0.14794921875,0.02001953125,1.050048828125
1787,627.3574829101562,2472,328,17204,0.15087890625,0.02001953125,1.050048828125
1788,627.8681755065918,2544,296,17148,0.1552734375,0.01806640625,1.046630859375
1789,628.3876895904541,2544,296,17148,0.1552734375,0.01806640625,1.046630859375
1790,628.8981437683105,2464,428,16992,0.150390625,0.026123046875,1.037109375
1791,629.4076442718506,2464,428,16992,0.150390625,0.026123046875,1.037109375
1792,629.918098449707,2444,364,16984,0.149169921875,0.022216796875,1.03662109375
1793,630.4275989532471,2444,364,16984,0.149169921875,0.022216796875,1.03662109375
1794,630.9473514556885,2516,372,17144,0.153564453125,0.022705078125,1.04638671875
1795,631.4568519592285,2516,372,17080,0.153564453125,0.022705078125,1.04248046875
1796,631.9675445556641,2680,328,17080,0.16357421875,0.02001953125,1.04248046875
1797,632.4770450592041,2680,328,17092,0.16357421875,0.02001953125,1.043212890625
1798,633.0087184906006,2732,400,17092,0.166748046875,0.0244140625,1.043212890625
1799,633.5294246673584,2732,400,17092,0.166748046875,0.0244140625,1.043212890625
1800,634.0398788452148,2556,404,17092,0.156005859375,0.024658203125,1.043212890625
1801,634.5489025115967,2556,404,17076,0.156005859375,0.024658203125,1.042236328125
1802,635.0584030151367,2584,368,17076,0.15771484375,0.0224609375,1.042236328125
1803,635.5681419372559,2584,292,17104,0.15771484375,0.017822265625,1.0439453125
1804,636.0783576965332,2664,292,17104,0.16259765625,0.017822265625,1.0439453125
1805,636.5983486175537,2664,500,17248,0.16259765625,0.030517578125,1.052734375
1806,637.1088027954102,2696,244,17248,0.16455078125,0.014892578125,1.052734375
1807,637.6175880432129,2696,216,17216,0.16455078125,0.01318359375,1.05078125
1808,638.1263732910156,2684,216,17216,0.163818359375,0.01318359375,1.05078125
1809,638.6353969573975,2684,216,17076,0.163818359375,0.01318359375,1.042236328125
1810,639.1551494598389,2612,216,17076,0.159423828125,0.01318359375,1.042236328125
1811,639.6770477294922,2788,280,16980,0.170166015625,0.01708984375,1.036376953125
1812,640.1879787445068,2532,280,16980,0.154541015625,0.01708984375,1.036376953125
1813,640.6970024108887,2328,276,17024,0.14208984375,0.016845703125,1.0390625
1814,641.2067413330078,2584,276,17024,0.15771484375,0.016845703125,1.0390625
1815,641.7257785797119,2564,312,16916,0.156494140625,0.01904296875,1.032470703125
1816,642.2343254089355,2564,312,16916,0.156494140625,0.01904296875,1.032470703125
1817,642.7431106567383,2672,412,17064,0.1630859375,0.025146484375,1.04150390625
1818,643.2557106018066,2672,412,16980,0.1630859375,0.025146484375,1.036376953125
1819,643.7640190124512,2672,360,17236,0.1630859375,0.02197265625,1.052001953125
1820,644.2737579345703,2672,360,17276,0.1630859375,0.02197265625,1.054443359375
1821,644.7932720184326,2556,216,17276,0.156005859375,0.01318359375,1.054443359375
1822,645.3015804290771,2556,216,17044,0.156005859375,0.01318359375,1.040283203125
1823,645.8098888397217,2576,232,17044,0.1572265625,0.01416015625,1.040283203125
1824,646.3186740875244,2576,232,17088,0.1572265625,0.01416015625,1.04296875
1825,646.826982498169,2428,252,17088,0.148193359375,0.015380859375,1.04296875
1826,647.345781326294,2428,32,17088,0.148193359375,0.001953125,1.04296875
1827,647.8548049926758,2456,288,17088,0.14990234375,0.017578125,1.04296875
1828,648.4477519989014,2456,428,17000,0.14990234375,0.026123046875,1.03759765625
1829,648.9593982696533,2404,428,17000,0.146728515625,0.026123046875,1.03759765625
1830,649.4677066802979,2404,308,17004,0.146728515625,0.018798828125,1.037841796875
1831,649.9884128570557,2564,308,17004,0.156494140625,0.018798828125,1.037841796875
1832,650.4979133605957,2812,248,17100,0.171630859375,0.01513671875,1.043701171875
1833,651.0069370269775,2556,248,17100,0.156005859375,0.01513671875,1.043701171875
1834,651.5152454376221,2352,260,17036,0.1435546875,0.015869140625,1.039794921875
1835,652.0237922668457,2608,260,17036,0.1591796875,0.015869140625,1.039794921875
1836,652.5325775146484,2496,276,17024,0.15234375,0.016845703125,1.0390625
1837,653.0551910400391,2496,276,17024,0.15234375,0.016845703125,1.0390625
1838,653.5637378692627,2552,208,17120,0.15576171875,0.0126953125,1.044921875
1839,654.0729999542236,2552,208,17080,0.15576171875,0.0126953125,1.04248046875
1840,654.5815467834473,2556,272,17080,0.156005859375,0.0166015625,1.04248046875
1841,655.0905704498291,2556,272,17092,0.156005859375,0.0166015625,1.043212890625
1842,655.6098461151123,2500,320,17092,0.152587890625,0.01953125,1.043212890625
1843,656.1195850372314,2500,320,17112,0.152587890625,0.01953125,1.04443359375
1844,656.6283702850342,2604,252,17112,0.158935546875,0.015380859375,1.04443359375
1845,657.1378707885742,2604,252,17064,0.158935546875,0.015380859375,1.04150390625
1846,657.6464176177979,2580,372,17064,0.157470703125,0.022705078125,1.04150390625
1847,658.165454864502,2580,364,16984,0.157470703125,0.022216796875,1.03662109375
1848,658.6742401123047,2628,364,16984,0.160400390625,0.022216796875,1.03662109375
1849,659.196138381958,2628,296,16924,0.160400390625,0.01806640625,1.032958984375
1850,659.705638885498,2640,296,16924,0.1611328125,0.01806640625,1.032958984375
1851,660.2153778076172,2640,424,17032,0.1611328125,0.02587890625,1.03955078125
1852,660.7236862182617,2632,424,17032,0.16064453125,0.02587890625,1.03955078125
1853,661.2429618835449,2632,356,17220,0.16064453125,0.021728515625,1.051025390625
1854,661.7519855499268,2716,356,17220,0.165771484375,0.021728515625,1.051025390625
1855,662.2607707977295,2664,248,17264,0.16259765625,0.01513671875,1.0537109375
1856,662.7693176269531,2664,248,17264,0.16259765625,0.01513671875,1.0537109375
1857,663.2809638977051,2604,332,17196,0.158935546875,0.020263671875,1.049560546875
1858,663.8007164001465,2604,332,17196,0.158935546875,0.020263671875,1.049560546875
1859,664.3097400665283,2620,280,17188,0.159912109375,0.01708984375,1.049072265625
1860,664.8190021514893,2620,280,17188,0.159912109375,0.01708984375,1.049072265625
1861,665.3280258178711,2636,280,16960,0.160888671875,0.01708984375,1.03515625
1862,665.8365726470947,2636,280,16960,0.160888671875,0.01708984375,1.03515625
1863,666.3563251495361,2616,412,17028,0.15966796875,0.025146484375,1.039306640625
1864,666.8648719787598,2616,412,17016,0.15966796875,0.025146484375,1.03857421875
1865,667.3746109008789,2652,376,17016,0.161865234375,0.02294921875,1.03857421875
1866,667.8831577301025,2652,376,16908,0.161865234375,0.02294921875,1.031982421875
1867,668.3914661407471,2560,284,17164,0.15625,0.017333984375,1.047607421875
1868,668.9000129699707,2560,284,16996,0.15625,0.017333984375,1.037353515625
1869,669.419527053833,2492,360,16996,0.152099609375,0.02197265625,1.037353515625
1870,669.9752807617188,2492,308,17004,0.152099609375,0.018798828125,1.037841796875
1871,670.4847812652588,2500,308,17004,0.152587890625,0.018798828125,1.037841796875
1872,670.9945201873779,2500,348,16988,0.152587890625,0.021240234375,1.036865234375
1873,671.6294288635254,2484,348,17016,0.151611328125,0.021240234375,1.03857421875
1874,672.3248958587646,2460,292,17016,0.150146484375,0.017822265625,1.03857421875
1875,673.0098724365234,2460,312,17076,0.150146484375,0.01904296875,1.042236328125
1876,673.6912727355957,2436,312,17040,0.148681640625,0.01904296875,1.0400390625
1877,674.370288848877,2472,356,17040,0.15087890625,0.021728515625,1.0400390625
1878,675.0504970550537,2556,344,17212,0.156005859375,0.02099609375,1.050537109375
1879,675.7440567016602,2556,344,17064,0.156005859375,0.02099609375,1.04150390625
1880,676.4230728149414,2388,236,17064,0.145751953125,0.014404296875,1.04150390625
1881,677.10280418396,2464,268,17120,0.150390625,0.016357421875,1.044921875
1882,677.7820587158203,2464,500,17084,0.150390625,0.030517578125,1.042724609375
1883,678.4627437591553,2508,244,17084,0.153076171875,0.014892578125,1.042724609375
1884,679.1563034057617,2572,288,17004,0.156982421875,0.017578125,1.037841796875
1885,679.8357963562012,2572,336,17004,0.156982421875,0.0205078125,1.037841796875
1886,680.5336475372314,2532,336,17100,0.154541015625,0.0205078125,1.043701171875
1887,681.2129020690918,2688,284,17100,0.1640625,0.017333984375,1.043701171875
1888,681.8912029266357,2792,200,17076,0.17041015625,0.01220703125,1.042236328125
1889,682.5711727142334,2792,200,17092,0.17041015625,0.01220703125,1.043212890625
1890,683.2671165466309,2708,164,17092,0.165283203125,0.010009765625,1.043212890625
1891,683.9451789855957,2708,340,17024,0.165283203125,0.020751953125,1.0390625
1892,684.6249103546143,2708,324,17104,0.165283203125,0.019775390625,1.0439453125
1893,685.3039264678955,2660,324,17104,0.162353515625,0.019775390625,1.0439453125
1894,685.9824657440186,2588,324,17104,0.157958984375,0.019775390625,1.0439453125
1895,686.676025390625,2588,264,17160,0.157958984375,0.01611328125,1.04736328125
1896,687.3555183410645,2508,264,17168,0.153076171875,0.01611328125,1.0478515625
1897,688.0335807800293,2508,248,17168,0.153076171875,0.01513671875,1.0478515625
1898,688.7133121490479,2508,272,17144,0.153076171875,0.0166015625,1.04638671875
1899,689.3918514251709,2516,272,16900,0.153564453125,0.0166015625,1.031494140625
1900,690.0837421417236,2584,188,17156,0.15771484375,0.011474609375,1.047119140625
1901,690.7615661621094,2632,224,17044,0.16064453125,0.013671875,1.040283203125
1902,691.4389133453369,2632,224,16992,0.16064453125,0.013671875,1.037109375
1903,692.1184062957764,2600,204,16992,0.15869140625,0.012451171875,1.037109375
1904,692.798376083374,2628,200,17020,0.160400390625,0.01220703125,1.038818359375
1905,693.4797763824463,2628,248,17040,0.160400390625,0.01513671875,1.0400390625
1906,694.1730976104736,2552,248,17040,0.15576171875,0.01513671875,1.0400390625
1907,694.8506832122803,2584,200,17188,0.15771484375,0.01220703125,1.049072265625
1908,695.5289840698242,2584,288,17024,0.15771484375,0.017578125,1.0390625
1909,696.2087154388428,2616,288,16996,0.15966796875,0.017578125,1.037353515625
1910,696.8886852264404,2588,232,16996,0.157958984375,0.01416015625,1.037353515625
1911,697.5805759429932,2588,164,17044,0.157958984375,0.010009765625,1.040283203125
1912,698.2600688934326,2576,164,16948,0.1572265625,0.010009765625,1.034423828125
1913,698.9381313323975,2668,248,16948,0.162841796875,0.01513671875,1.034423828125
1914,699.6169090270996,2744,320,17052,0.16748046875,0.01953125,1.040771484375
1915,700.2968788146973,2488,320,17108,0.15185546875,0.01953125,1.044189453125
1916,700.9892463684082,2480,344,17108,0.1513671875,0.02099609375,1.044189453125
1917,701.6680240631104,2504,296,17148,0.15283203125,0.01806640625,1.046630859375
1918,702.3477554321289,2504,464,17080,0.15283203125,0.0283203125,1.04248046875
1919,703.0301094055176,2520,208,17080,0.15380859375,0.0126953125,1.04248046875
1920,703.7086486816406,2448,140,17048,0.1494140625,0.008544921875,1.04052734375
1921,704.3881416320801,2448,276,17024,0.1494140625,0.016845703125,1.0390625
1922,705.0809860229492,2436,276,16908,0.148681640625,0.016845703125,1.031982421875
1923,705.761194229126,2432,336,16908,0.1484375,0.0205078125,1.031982421875
1924,706.4406871795654,2496,308,16956,0.15234375,0.018798828125,1.034912109375
1925,707.1352005004883,2496,308,17092,0.15234375,0.018798828125,1.043212890625
1926,707.8170776367188,2524,288,17092,0.154052734375,0.017578125,1.043212890625
1927,708.5120677947998,2576,232,17076,0.1572265625,0.01416015625,1.042236328125
1928,709.1903686523438,2576,12,17140,0.1572265625,0.000732421875,1.046142578125
1929,709.8698616027832,2608,268,17140,0.1591796875,0.016357421875,1.046142578125
1930,710.5491161346436,2444,288,17112,0.149169921875,0.017578125,1.04443359375
1931,711.2274169921875,2444,324,17048,0.149169921875,0.019775390625,1.04052734375
1932,711.9207382202148,2540,324,16972,0.155029296875,0.019775390625,1.035888671875
1933,712.599515914917,2512,188,16972,0.1533203125,0.011474609375,1.035888671875
1934,713.2816314697266,2512,300,16956,0.1533203125,0.018310546875,1.034912109375
1935,713.9608860015869,2564,300,17024,0.156494140625,0.018310546875,1.0390625
1936,714.6406173706055,2608,300,17024,0.1591796875,0.018310546875,1.0390625
1937,715.3193950653076,2788,148,17056,0.170166015625,0.009033203125,1.041015625
1938,716.0129547119141,2532,148,16840,0.154541015625,0.009033203125,1.02783203125
1939,716.6924476623535,2472,204,16840,0.15087890625,0.012451171875,1.02783203125
1940,717.3707485198975,2372,264,16936,0.144775390625,0.01611328125,1.03369140625
1941,718.0497646331787,2372,500,17084,0.144775390625,0.030517578125,1.042724609375
1942,718.7290191650391,2352,244,17084,0.1435546875,0.014892578125,1.042724609375
1943,719.4223403930664,2452,300,17088,0.149658203125,0.018310546875,1.04296875
1944,720.1025485992432,2452,292,17056,0.149658203125,0.017822265625,1.041015625
1945,720.780611038208,2472,292,16908,0.15087890625,0.017822265625,1.031982421875
1946,721.4605808258057,2432,184,16908,0.1484375,0.01123046875,1.031982421875
1947,722.1393585205078,2432,224,16984,0.1484375,0.013671875,1.03662109375
1948,722.8310108184814,2468,224,17096,0.150634765625,0.013671875,1.04345703125
1949,723.5140800476074,2380,128,17096,0.145263671875,0.0078125,1.04345703125
1950,724.193811416626,2420,320,17152,0.147705078125,0.01953125,1.046875
1951,724.8725891113281,2420,320,17160,0.147705078125,0.01953125,1.04736328125
1952,725.5520820617676,2404,344,17160,0.146728515625,0.02099609375,1.04736328125
1953,726.2310981750488,2448,296,17064,0.1494140625,0.01806640625,1.04150390625
1954,726.9232273101807,2448,352,17176,0.1494140625,0.021484375,1.04833984375
1955,727.6027202606201,2480,352,17176,0.1513671875,0.021484375,1.04833984375
1956,728.2826900482178,2440,324,17168,0.14892578125,0.019775390625,1.0478515625
1957,728.9609909057617,2440,260,17076,0.14892578125,0.015869140625,1.042236328125
1958,729.6409606933594,2424,260,17000,0.14794921875,0.015869140625,1.03759765625
1959,730.3345203399658,2496,288,17000,0.15234375,0.017578125,1.03759765625
1960,731.0135364532471,2476,284,16972,0.151123046875,0.017333984375,1.035888671875
1961,731.6925525665283,2476,284,16972,0.151123046875,0.017333984375,1.035888671875
1962,732.3708534240723,2432,216,16972,0.1484375,0.01318359375,1.035888671875
1963,733.0796718597412,2476,268,17040,0.151123046875,0.016357421875,1.0400390625
1964,733.7753772735596,2476,296,17016,0.151123046875,0.01806640625,1.03857421875
1965,734.454870223999,2468,296,17016,0.150634765625,0.01806640625,1.03857421875
1966,735.1346015930176,2428,252,17096,0.148193359375,0.015380859375,1.04345703125
1967,735.8138561248779,2428,208,17104,0.148193359375,0.0126953125,1.0439453125
1968,736.4926338195801,2436,208,16960,0.148681640625,0.0126953125,1.03515625
1969,737.1706962585449,2552,268,17216,0.15576171875,0.016357421875,1.05078125
1970,737.8652095794678,2552,224,17024,0.15576171875,0.013671875,1.0390625
1971,738.544225692749,2544,224,17012,0.1552734375,0.013671875,1.038330078125
1972,739.2239570617676,2540,184,17012,0.155029296875,0.01123046875,1.038330078125
1973,739.9032115936279,2328,236,17044,0.14208984375,0.014404296875,1.040283203125
1974,740.5815124511719,2584,236,16980,0.15771484375,0.014404296875,1.036376953125
1975,741.2738800048828,2636,304,16980,0.160888671875,0.0185546875,1.036376953125
1976,741.9536113739014,2576,220,17008,0.1572265625,0.013427734375,1.0380859375
1977,742.6326274871826,2576,132,17080,0.1572265625,0.008056640625,1.04248046875
1978,743.3159351348877,2612,132,17080,0.159423828125,0.008056640625,1.04248046875
1979,743.9959049224854,2468,96,17044,0.150634765625,0.005859375,1.040283203125
1980,744.6882724761963,2468,112,17176,0.150634765625,0.0068359375,1.04833984375
1981,745.368480682373,2444,112,17388,0.149169921875,0.0068359375,1.061279296875
1982,746.0463047027588,2484,156,17132,0.151611328125,0.009521484375,1.045654296875
1983,746.7246055603027,2472,128,17136,0.15087890625,0.0078125,1.0458984375
1984,747.4043369293213,2472,128,16956,0.15087890625,0.0078125,1.034912109375
1985,748.0826377868652,2572,96,16956,0.156982421875,0.005859375,1.034912109375
1986,748.7759590148926,2596,140,17008,0.158447265625,0.008544921875,1.0380859375
1987,749.455451965332,2596,104,17180,0.158447265625,0.00634765625,1.048583984375
