,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
923,312.6411437988281,2196,500,17312,0.134033203125,0.030517578125,1.056640625
924,312.98136711120605,2196,500,17312,0.134033203125,0.030517578125,1.056640625
925,313.3211135864258,2196,296,17200,0.134033203125,0.01806640625,1.0498046875
926,313.662052154541,2256,552,17200,0.1376953125,0.03369140625,1.0498046875
927,314.00179862976074,2256,552,17200,0.1376953125,0.03369140625,1.0498046875
928,314.3420219421387,2256,604,17172,0.1376953125,0.036865234375,1.048095703125
929,314.6958351135254,2312,604,17172,0.14111328125,0.036865234375,1.048095703125
930,315.0372505187988,2312,604,17172,0.14111328125,0.036865234375,1.048095703125
931,315.37652015686035,2312,560,17244,0.14111328125,0.0341796875,1.052490234375
932,315.7165050506592,2308,560,17244,0.140869140625,0.0341796875,1.052490234375
933,316.0567283630371,2308,560,17244,0.140869140625,0.0341796875,1.052490234375
934,316.39647483825684,2472,624,17236,0.15087890625,0.0380859375,1.052001953125
935,316.73622131347656,2216,624,17236,0.13525390625,0.0380859375,1.052001953125
936,317.0759677886963,2216,624,17236,0.13525390625,0.0380859375,1.052001953125
937,317.4159526824951,2196,624,17280,0.134033203125,0.0380859375,1.0546875
938,317.75593757629395,2196,624,17280,0.134033203125,0.0380859375,1.0546875
939,318.0956840515137,2196,624,17280,0.134033203125,0.0380859375,1.0546875
940,318.4359073638916,2292,752,17208,0.139892578125,0.0458984375,1.05029296875
941,318.7756538391113,2292,752,17208,0.139892578125,0.0458984375,1.05029296875
942,319.11540031433105,2292,752,17208,0.139892578125,0.0458984375,1.05029296875
943,319.4558620452881,2320,708,17096,0.1416015625,0.043212890625,1.04345703125
944,319.7958469390869,2320,708,17096,0.1416015625,0.043212890625,1.04345703125
945,320.13535499572754,2320,708,17060,0.1416015625,0.043212890625,1.041259765625
946,320.47557830810547,2308,628,17060,0.140869140625,0.038330078125,1.041259765625
947,320.8155632019043,2308,628,17060,0.140869140625,0.038330078125,1.041259765625
948,321.1550712585449,2308,628,17240,0.140869140625,0.038330078125,1.05224609375
949,321.49577140808105,2304,672,17240,0.140625,0.041015625,1.05224609375
950,321.8357563018799,2304,672,17240,0.140625,0.041015625,1.05224609375
951,322.1752643585205,2304,672,17140,0.140625,0.041015625,1.046142578125
952,322.51572608947754,2228,584,17140,0.135986328125,0.03564453125,1.046142578125
953,322.85523414611816,2228,584,17140,0.135986328125,0.03564453125,1.046142578125
954,323.1947422027588,2228,568,17100,0.135986328125,0.03466796875,1.043701171875
955,323.55213165283203,2132,568,17100,0.130126953125,0.03466796875,1.043701171875
956,323.89283180236816,2132,568,17100,0.130126953125,0.03466796875,1.043701171875
957,324.232816696167,2132,576,17176,0.130126953125,0.03515625,1.04833984375
958,324.5730400085449,2224,576,17176,0.1357421875,0.03515625,1.04833984375
959,324.91278648376465,2224,576,17176,0.1357421875,0.03515625,1.04833984375
960,325.2522945404053,2224,572,17144,0.1357421875,0.034912109375,1.04638671875
961,325.5929946899414,2228,572,17144,0.135986328125,0.034912109375,1.04638671875
962,325.93226432800293,2228,572,17144,0.135986328125,0.034912109375,1.04638671875
963,326.27177238464355,2268,636,17088,0.138427734375,0.038818359375,1.04296875
964,326.6117572784424,2268,636,17088,0.138427734375,0.038818359375,1.04296875
965,326.951265335083,2268,636,17088,0.138427734375,0.038818359375,1.04296875
966,327.3000717163086,2280,604,17096,0.13916015625,0.036865234375,1.04345703125
967,327.6405334472656,2280,604,17096,0.13916015625,0.036865234375,1.04345703125
968,327.98027992248535,2280,604,17096,0.13916015625,0.036865234375,1.04345703125
969,328.3200263977051,2272,556,17064,0.138671875,0.033935546875,1.04150390625
970,328.6604881286621,2272,556,17064,0.138671875,0.033935546875,1.04150390625
971,328.99999618530273,2272,556,16992,0.138671875,0.033935546875,1.037109375
972,329.33998107910156,2244,560,16992,0.136962890625,0.0341796875,1.037109375
973,329.6804428100586,2244,560,16992,0.136962890625,0.0341796875,1.037109375
974,330.0204277038574,2244,560,17180,0.136962890625,0.0341796875,1.048583984375
975,330.35993576049805,2252,568,17180,0.137451171875,0.03466796875,1.048583984375
976,330.6996822357178,2252,568,17180,0.137451171875,0.03466796875,1.048583984375
977,331.0401439666748,2252,568,16988,0.137451171875,0.03466796875,1.036865234375
978,331.37965202331543,2244,568,16988,0.136962890625,0.03466796875,1.036865234375
979,331.71939849853516,2244,568,16988,0.136962890625,0.03466796875,1.036865234375
980,332.0598602294922,2244,612,16948,0.136962890625,0.037353515625,1.034423828125
981,332.3996067047119,2112,612,16948,0.12890625,0.037353515625,1.034423828125
982,332.73935317993164,2112,612,16948,0.12890625,0.037353515625,1.034423828125
983,333.07957649230957,2112,560,17096,0.12890625,0.0341796875,1.04345703125
984,333.4193229675293,2132,560,17096,0.130126953125,0.0341796875,1.04345703125
985,333.77599716186523,2132,560,17096,0.130126953125,0.0341796875,1.04345703125
986,334.11622047424316,2132,504,17176,0.130126953125,0.03076171875,1.04833984375
987,334.456205368042,2252,504,17176,0.137451171875,0.03076171875,1.04833984375
988,334.7954750061035,2252,504,17176,0.137451171875,0.03076171875,1.04833984375
989,335.13569831848145,2184,460,17172,0.13330078125,0.028076171875,1.048095703125
990,335.47520637512207,2184,460,17172,0.13330078125,0.028076171875,1.048095703125
991,335.82115173339844,2184,460,17172,0.13330078125,0.028076171875,1.048095703125
992,336.16137504577637,2248,588,17112,0.13720703125,0.035888671875,1.04443359375
993,336.5013599395752,2248,588,17112,0.13720703125,0.035888671875,1.04443359375
994,336.841344833374,2248,588,17112,0.13720703125,0.035888671875,1.04443359375
995,337.18132972717285,2216,552,17172,0.13525390625,0.03369140625,1.048095703125
996,337.5215530395508,2216,552,17172,0.13525390625,0.03369140625,1.048095703125
997,337.8615379333496,2216,552,17360,0.13525390625,0.03369140625,1.0595703125
998,338.20247650146484,2260,616,17104,0.137939453125,0.03759765625,1.0439453125
999,338.5424613952637,2260,616,17104,0.137939453125,0.03759765625,1.0439453125
1000,338.9613628387451,2260,596,17124,0.137939453125,0.036376953125,1.045166015625
1001,339.31636810302734,2340,596,17124,0.142822265625,0.036376953125,1.045166015625
1002,339.66898918151855,2340,596,17124,0.142822265625,0.036376953125,1.045166015625
1003,340.0094509124756,2340,540,17064,0.142822265625,0.032958984375,1.04150390625
1004,340.3501510620117,2212,540,17064,0.135009765625,0.032958984375,1.04150390625
1005,340.68965911865234,2212,540,17064,0.135009765625,0.032958984375,1.04150390625
1006,341.02940559387207,2228,584,17104,0.135986328125,0.03564453125,1.0439453125
1007,341.36962890625,2228,584,17104,0.135986328125,0.03564453125,1.0439453125
1008,341.7093753814697,2228,584,17104,0.135986328125,0.03564453125,1.0439453125
1009,342.04912185668945,2052,580,16976,0.125244140625,0.035400390625,1.0361328125
1010,342.3893451690674,2308,580,16976,0.140869140625,0.035400390625,1.0361328125
1011,342.7293300628662,2308,580,16976,0.140869140625,0.035400390625,1.0361328125
1012,343.06836128234863,2292,572,17104,0.139892578125,0.034912109375,1.0439453125
1013,343.40810775756836,2292,572,17104,0.139892578125,0.034912109375,1.0439453125
1014,343.7502384185791,2292,572,17020,0.139892578125,0.034912109375,1.038818359375
1015,344.0899848937988,2388,600,17276,0.145751953125,0.03662109375,1.054443359375
1016,344.43044662475586,2388,600,17276,0.145751953125,0.03662109375,1.054443359375
1017,344.7701930999756,2388,600,17160,0.145751953125,0.03662109375,1.04736328125
1018,345.109224319458,2348,612,17160,0.143310546875,0.037353515625,1.04736328125
1019,345.44897079467773,2348,612,17160,0.143310546875,0.037353515625,1.04736328125
1020,345.78871726989746,2348,612,17136,0.143310546875,0.037353515625,1.0458984375
1021,346.1282253265381,2288,644,17136,0.1396484375,0.039306640625,1.0458984375
1022,346.468448638916,2288,644,17136,0.1396484375,0.039306640625,1.0458984375
1023,346.80819511413574,2288,644,17136,0.1396484375,0.039306640625,1.0458984375
1024,347.14770317077637,2160,576,17136,0.1318359375,0.03515625,1.0458984375
1025,347.487211227417,2160,576,17136,0.1318359375,0.03515625,1.0458984375
1026,347.8267192840576,2160,572,17112,0.1318359375,0.034912109375,1.04443359375
1027,348.16622734069824,2168,572,17112,0.13232421875,0.034912109375,1.04443359375
1028,348.50549697875977,2168,572,17112,0.13232421875,0.034912109375,1.04443359375
1029,348.8450050354004,2168,536,17216,0.13232421875,0.03271484375,1.05078125
1030,349.1849899291992,2212,536,17216,0.135009765625,0.03271484375,1.05078125
1031,349.52473640441895,2212,536,17216,0.135009765625,0.03271484375,1.05078125
1032,349.86424446105957,2212,612,17140,0.135009765625,0.037353515625,1.046142578125
1033,350.2037525177002,2168,612,17140,0.13232421875,0.037353515625,1.046142578125
1034,350.5434989929199,2168,612,17140,0.13232421875,0.037353515625,1.046142578125
1035,350.88372230529785,2228,552,17100,0.135986328125,0.03369140625,1.043701171875
1036,351.2227535247803,2228,552,17100,0.135986328125,0.03369140625,1.043701171875
1037,351.5620231628418,2228,552,17100,0.135986328125,0.03369140625,1.043701171875
1038,351.9103527069092,2168,580,17164,0.13232421875,0.035400390625,1.047607421875
1039,352.250337600708,2168,580,17164,0.13232421875,0.035400390625,1.047607421875
1040,352.59008407592773,2168,580,17164,0.13232421875,0.035400390625,1.047607421875
1041,352.93078422546387,2172,524,17044,0.132568359375,0.031982421875,1.040283203125
1042,353.2705307006836,2172,524,17044,0.132568359375,0.031982421875,1.040283203125
1043,353.6109924316406,2172,524,16988,0.132568359375,0.031982421875,1.036865234375
1044,353.95121574401855,2168,596,16988,0.13232421875,0.036376953125,1.036865234375
1045,354.2907238006592,2168,596,16988,0.13232421875,0.036376953125,1.036865234375
1046,354.6302318572998,2168,596,17036,0.13232421875,0.036376953125,1.039794921875
1047,354.97021675109863,2260,612,17036,0.137939453125,0.037353515625,1.039794921875
1048,355.30996322631836,2260,612,17036,0.137939453125,0.037353515625,1.039794921875
1049,355.649471282959,2260,612,17148,0.137939453125,0.037353515625,1.046630859375
1050,355.9892177581787,2308,648,17148,0.140869140625,0.03955078125,1.046630859375
1051,356.32872581481934,2308,648,17148,0.140869140625,0.03955078125,1.046630859375
1052,356.66847229003906,2308,672,17128,0.140869140625,0.041015625,1.04541015625
1053,357.008695602417,2260,672,17128,0.137939453125,0.041015625,1.04541015625
1054,357.3484420776367,2260,672,17128,0.137939453125,0.041015625,1.04541015625
1055,357.68818855285645,2260,708,17152,0.137939453125,0.043212890625,1.046875
1056,358.0279350280762,2160,708,17152,0.1318359375,0.043212890625,1.046875
1057,358.3667278289795,2160,708,17152,0.1318359375,0.043212890625,1.046875
1058,358.7062358856201,2160,744,17148,0.1318359375,0.04541015625,1.046630859375
1059,359.04622077941895,2264,744,17148,0.13818359375,0.04541015625,1.046630859375
1060,359.38549041748047,2264,744,17148,0.13818359375,0.04541015625,1.046630859375
1061,359.724760055542,2264,644,17292,0.13818359375,0.039306640625,1.055419921875
1062,360.0645065307617,2388,644,17292,0.145751953125,0.039306640625,1.055419921875
1063,360.40377616882324,2388,644,17292,0.145751953125,0.039306640625,1.055419921875
1064,360.74328422546387,2376,628,17388,0.14501953125,0.038330078125,1.061279296875
1065,361.0825538635254,2376,628,17388,0.14501953125,0.038330078125,1.061279296875
1066,361.4223003387451,2376,628,17388,0.14501953125,0.038330078125,1.061279296875
1067,361.76133155822754,2296,596,17244,0.14013671875,0.036376953125,1.052490234375
1068,362.10083961486816,2296,596,17244,0.14013671875,0.036376953125,1.052490234375
1069,362.4403476715088,2296,596,17244,0.14013671875,0.036376953125,1.052490234375
1070,362.7793788909912,2292,636,17332,0.139892578125,0.038818359375,1.057861328125
1071,363.11864852905273,2292,636,17332,0.139892578125,0.038818359375,1.057861328125
1072,363.45887184143066,2292,636,17196,0.139892578125,0.038818359375,1.049560546875
1073,363.7990951538086,2304,664,17196,0.140625,0.04052734375,1.049560546875
1074,364.1388416290283,2304,664,17196,0.140625,0.04052734375,1.049560546875
1075,364.4876480102539,2304,664,17252,0.140625,0.04052734375,1.052978515625
1076,364.82715606689453,2328,656,17252,0.14208984375,0.0400390625,1.052978515625
1077,365.16690254211426,2328,656,17252,0.14208984375,0.0400390625,1.052978515625
1078,365.5071258544922,2328,656,17336,0.14208984375,0.0400390625,1.05810546875
1079,365.8466339111328,2300,648,17336,0.140380859375,0.03955078125,1.05810546875
1080,366.18638038635254,2300,648,17336,0.140380859375,0.03955078125,1.05810546875
1081,366.52588844299316,2300,592,17184,0.140380859375,0.0361328125,1.048828125
1082,366.8653964996338,2124,592,17184,0.129638671875,0.0361328125,1.048828125
1083,367.2049045562744,2124,592,17184,0.129638671875,0.0361328125,1.048828125
1084,367.54488945007324,2124,548,17008,0.129638671875,0.033447265625,1.0380859375
1085,367.88415908813477,2168,548,17008,0.13232421875,0.033447265625,1.0380859375
1086,368.2234287261963,2168,548,17008,0.13232421875,0.033447265625,1.0380859375
1087,368.5629367828369,2168,500,16948,0.13232421875,0.030517578125,1.034423828125
1088,368.90268325805664,2120,500,16948,0.12939453125,0.030517578125,1.034423828125
1089,369.24242973327637,2120,500,16948,0.12939453125,0.030517578125,1.034423828125
1090,369.5826530456543,2120,540,17092,0.12939453125,0.032958984375,1.043212890625
1091,369.9221611022949,2136,540,17092,0.13037109375,0.032958984375,1.043212890625
1092,370.26143074035645,2136,540,17092,0.13037109375,0.032958984375,1.043212890625
1093,370.6011772155762,2204,496,17132,0.134521484375,0.0302734375,1.045654296875
1094,370.9406852722168,2204,496,17132,0.134521484375,0.0302734375,1.045654296875
1095,371.2806701660156,2204,496,17132,0.134521484375,0.0302734375,1.045654296875
1096,371.62089347839355,2156,628,17108,0.131591796875,0.038330078125,1.044189453125
1097,371.9601631164551,2156,628,17108,0.131591796875,0.038330078125,1.044189453125
1098,372.2999095916748,2156,628,17108,0.131591796875,0.038330078125,1.044189453125
1099,372.63989448547363,2108,620,17036,0.128662109375,0.037841796875,1.039794921875
1100,372.97940254211426,2108,620,17036,0.128662109375,0.037841796875,1.039794921875
1101,373.3189105987549,2108,620,16896,0.128662109375,0.037841796875,1.03125
1102,373.66747856140137,2220,580,17152,0.135498046875,0.035400390625,1.046875
1103,374.0072250366211,2220,580,17152,0.135498046875,0.035400390625,1.046875
1104,374.3467330932617,2220,580,17104,0.135498046875,0.035400390625,1.0439453125
1105,374.68647956848145,2224,532,17104,0.1357421875,0.032470703125,1.0439453125
1106,375.0264644622803,2224,532,17104,0.1357421875,0.032470703125,1.0439453125
1107,375.3659725189209,2224,532,16932,0.1357421875,0.032470703125,1.033447265625
1108,375.7057189941406,2220,568,16932,0.135498046875,0.03466796875,1.033447265625
1109,376.04570388793945,2220,568,16932,0.135498046875,0.03466796875,1.033447265625
1110,376.3852119445801,2220,552,16964,0.135498046875,0.03369140625,1.035400390625
1111,376.73354148864746,2212,552,16964,0.135009765625,0.03369140625,1.035400390625
1112,377.0744800567627,2212,552,16964,0.135009765625,0.03369140625,1.035400390625
1113,377.4139881134033,2212,556,16992,0.135009765625,0.033935546875,1.037109375
1114,377.75373458862305,2224,556,16992,0.1357421875,0.033935546875,1.037109375
1115,378.0941963195801,2224,556,16992,0.1357421875,0.033935546875,1.037109375
1116,378.4329891204834,2224,496,17164,0.1357421875,0.0302734375,1.047607421875
1117,378.7727355957031,2204,496,17164,0.134521484375,0.0302734375,1.047607421875
1118,379.11272048950195,2204,496,17164,0.134521484375,0.0302734375,1.047607421875
1119,379.4519901275635,2152,524,17156,0.13134765625,0.031982421875,1.047119140625
1120,379.7907829284668,2152,524,17156,0.13134765625,0.031982421875,1.047119140625
1121,380.14912605285645,2152,524,17156,0.13134765625,0.031982421875,1.047119140625
1122,380.4891109466553,2224,524,17052,0.1357421875,0.031982421875,1.040771484375
1123,380.8281421661377,2224,524,17052,0.1357421875,0.031982421875,1.040771484375
1124,381.1681270599365,2224,524,17052,0.1357421875,0.031982421875,1.040771484375
1125,381.50763511657715,2180,512,17316,0.133056640625,0.03125,1.056884765625
1126,381.8469047546387,2180,512,17316,0.133056640625,0.03125,1.056884765625
1127,382.1861743927002,2180,512,17272,0.133056640625,0.03125,1.05419921875
1128,382.5256824493408,2188,592,17272,0.133544921875,0.0361328125,1.05419921875
1129,382.86495208740234,2188,592,17272,0.133544921875,0.0361328125,1.05419921875
1130,383.2049369812012,2188,592,17160,0.133544921875,0.0361328125,1.04736328125
1131,383.5463523864746,2288,616,17160,0.1396484375,0.03759765625,1.04736328125
1132,383.88586044311523,2288,616,17160,0.1396484375,0.03759765625,1.04736328125
1133,384.22560691833496,2288,616,17216,0.1396484375,0.03759765625,1.05078125
1134,384.5651149749756,2236,504,17216,0.136474609375,0.03076171875,1.05078125
1135,384.9043846130371,2236,504,17216,0.136474609375,0.03076171875,1.05078125
1136,385.24460792541504,2236,324,17196,0.136474609375,0.019775390625,1.049560546875
1137,385.58387756347656,2132,580,17196,0.130126953125,0.035400390625,1.049560546875
1138,385.9233856201172,2132,580,17196,0.130126953125,0.035400390625,1.049560546875
1139,386.2628936767578,2132,580,17092,0.130126953125,0.035400390625,1.043212890625
1140,386.60240173339844,2056,580,17092,0.12548828125,0.035400390625,1.043212890625
1141,386.94143295288086,2056,580,17092,0.12548828125,0.035400390625,1.043212890625
1142,387.2811794281006,2056,576,17120,0.12548828125,0.03515625,1.044921875
1143,387.6211643218994,2192,576,17120,0.1337890625,0.03515625,1.044921875
1144,387.96067237854004,2192,576,17120,0.1337890625,0.03515625,1.044921875
1145,388.29946517944336,2192,524,17212,0.1337890625,0.031982421875,1.050537109375
1146,388.6392116546631,2148,524,17212,0.131103515625,0.031982421875,1.050537109375
1147,388.98682594299316,2148,524,17212,0.131103515625,0.031982421875,1.050537109375
1148,389.326810836792,2176,492,17180,0.1328125,0.030029296875,1.048583984375
1149,389.6670341491699,2176,492,17180,0.1328125,0.030029296875,1.048583984375
1150,390.00678062438965,2176,492,17180,0.1328125,0.030029296875,1.048583984375
1151,390.3460502624512,2216,484,17196,0.13525390625,0.029541015625,1.049560546875
1152,390.6855583190918,2216,484,17196,0.13525390625,0.029541015625,1.049560546875
1153,391.0253047943115,2216,484,17196,0.13525390625,0.029541015625,1.049560546875
1154,391.36457443237305,2316,472,17104,0.141357421875,0.02880859375,1.0439453125
1155,391.7045593261719,2316,472,17104,0.141357421875,0.02880859375,1.0439453125
1156,392.0443058013916,2316,472,17064,0.141357421875,0.02880859375,1.04150390625
1157,392.3835754394531,2304,448,17064,0.140625,0.02734375,1.04150390625
1158,392.72403717041016,2304,448,17064,0.140625,0.02734375,1.04150390625
1159,393.0633068084717,2304,448,17132,0.140625,0.02734375,1.045654296875
1160,393.4025764465332,2256,564,17132,0.1376953125,0.034423828125,1.045654296875
1161,393.74446868896484,2256,564,17132,0.1376953125,0.034423828125,1.045654296875
1162,394.08421516418457,2256,564,17268,0.1376953125,0.034423828125,1.053955078125
1163,394.4230079650879,2268,528,17268,0.138427734375,0.0322265625,1.053955078125
1164,394.7627544403076,2268,528,17268,0.138427734375,0.0322265625,1.053955078125
1165,395.10202407836914,2268,548,17216,0.138427734375,0.033447265625,1.05078125
1166,395.44200897216797,2188,548,17216,0.133544921875,0.033447265625,1.05078125
1167,395.79200744628906,2188,548,17216,0.133544921875,0.033447265625,1.05078125
1168,396.1315155029297,2188,436,17156,0.133544921875,0.026611328125,1.047119140625
1169,396.4707851409912,2272,436,17156,0.138671875,0.026611328125,1.047119140625
1170,396.81029319763184,2272,436,17156,0.138671875,0.026611328125,1.047119140625
1171,397.14980125427246,2272,436,17220,0.138671875,0.026611328125,1.051025390625
1172,397.4893093109131,2276,436,17220,0.138916015625,0.026611328125,1.051025390625
1173,397.8288173675537,2276,436,17220,0.138916015625,0.026611328125,1.051025390625
1174,398.16832542419434,2264,496,17276,0.13818359375,0.0302734375,1.054443359375
1175,398.50759506225586,2264,496,17276,0.13818359375,0.0302734375,1.054443359375
1176,398.8468647003174,2264,496,17276,0.13818359375,0.0302734375,1.054443359375
1177,399.186372756958,2100,448,17124,0.128173828125,0.02734375,1.045166015625
1178,399.52588081359863,2356,448,17124,0.143798828125,0.02734375,1.045166015625
1179,399.86538887023926,2356,448,17124,0.143798828125,0.02734375,1.045166015625
1180,400.2056121826172,2248,480,17104,0.13720703125,0.029296875,1.0439453125
1181,400.5451202392578,2248,480,17104,0.13720703125,0.029296875,1.0439453125
1182,400.88462829589844,2248,480,17104,0.13720703125,0.029296875,1.0439453125
1183,401.22413635253906,2184,460,17008,0.13330078125,0.028076171875,1.0380859375
1184,401.57318115234375,2184,460,17008,0.13330078125,0.028076171875,1.0380859375
1185,401.9126892089844,2184,460,17076,0.13330078125,0.028076171875,1.042236328125
1186,402.2526741027832,2268,452,17076,0.138427734375,0.027587890625,1.042236328125
1187,402.5919437408447,2268,452,17076,0.138427734375,0.027587890625,1.042236328125
1188,402.93169021606445,2268,452,17172,0.138427734375,0.027587890625,1.048095703125
1189,403.2711982727051,2200,400,17172,0.13427734375,0.0244140625,1.048095703125
1190,403.6116600036621,2200,400,17172,0.13427734375,0.0244140625,1.048095703125
1191,403.95116806030273,2200,400,17208,0.13427734375,0.0244140625,1.05029296875
1192,404.29139137268066,2156,444,17208,0.131591796875,0.027099609375,1.05029296875
1193,404.6308994293213,2156,444,17208,0.131591796875,0.027099609375,1.05029296875
1194,404.9701690673828,2156,424,17124,0.131591796875,0.02587890625,1.045166015625
1195,405.30967712402344,2148,424,17124,0.131103515625,0.02587890625,1.045166015625
1196,405.64894676208496,2148,424,17124,0.131103515625,0.02587890625,1.045166015625
1197,405.9879779815674,2148,456,17128,0.131103515625,0.02783203125,1.04541015625
1198,406.3282012939453,2176,456,17128,0.1328125,0.02783203125,1.04541015625
1199,406.66747093200684,2176,456,17128,0.1328125,0.02783203125,1.04541015625
1200,407.00721740722656,2176,424,17116,0.1328125,0.02587890625,1.044677734375
1201,407.3467254638672,2140,424,17116,0.130615234375,0.02587890625,1.044677734375
1202,407.6862335205078,2140,424,17116,0.130615234375,0.02587890625,1.044677734375
1203,408.02597999572754,2056,388,17152,0.12548828125,0.023681640625,1.046875
1204,408.36596488952637,2312,388,17152,0.14111328125,0.023681640625,1.046875
1205,408.705472946167,2312,388,17152,0.14111328125,0.023681640625,1.046875
1206,409.0447425842285,2448,412,17252,0.1494140625,0.025146484375,1.052978515625
1207,409.38496589660645,2448,412,17252,0.1494140625,0.025146484375,1.052978515625
1208,409.72423553466797,2448,412,17252,0.1494140625,0.025146484375,1.052978515625
1209,410.0637435913086,2516,436,17228,0.153564453125,0.026611328125,1.051513671875
1210,410.4039669036865,2516,436,17228,0.153564453125,0.026611328125,1.051513671875
1211,410.74275970458984,2516,436,17256,0.153564453125,0.026611328125,1.05322265625
1212,411.08226776123047,2424,380,17256,0.14794921875,0.023193359375,1.05322265625
1213,411.421537399292,2424,380,17256,0.14794921875,0.023193359375,1.05322265625
1214,411.7605686187744,2424,380,17204,0.14794921875,0.023193359375,1.050048828125
1215,412.10031509399414,2348,344,17204,0.143310546875,0.02099609375,1.050048828125
1216,412.44006156921387,2348,344,17204,0.143310546875,0.02099609375,1.050048828125
1217,412.7800464630127,2348,344,17292,0.143310546875,0.02099609375,1.055419921875
1218,413.1195545196533,2392,376,17292,0.14599609375,0.02294921875,1.055419921875
1219,413.45882415771484,2392,376,17292,0.14599609375,0.02294921875,1.055419921875
1220,413.81025314331055,2392,304,17260,0.14599609375,0.0185546875,1.053466796875
1221,414.1504764556885,2376,304,17260,0.14501953125,0.0185546875,1.053466796875
1222,414.4902229309082,2376,304,17260,0.14501953125,0.0185546875,1.053466796875
1223,414.82996940612793,2376,392,17316,0.14501953125,0.02392578125,1.056884765625
1224,415.16947746276855,2372,392,17316,0.144775390625,0.02392578125,1.056884765625
1225,415.5087471008301,2372,392,17316,0.144775390625,0.02392578125,1.056884765625
1226,415.8484935760498,2372,424,17212,0.144775390625,0.02587890625,1.050537109375
1227,416.18824005126953,2408,424,17212,0.14697265625,0.02587890625,1.050537109375
1228,416.52798652648926,2408,424,17212,0.14697265625,0.02587890625,1.050537109375
1229,416.8682098388672,2408,432,17176,0.14697265625,0.0263671875,1.04833984375
1230,417.2079563140869,2340,432,17176,0.142822265625,0.0263671875,1.04833984375
1231,417.54722595214844,2340,432,17176,0.142822265625,0.0263671875,1.04833984375
1232,417.88697242736816,2432,456,17144,0.1484375,0.02783203125,1.04638671875
1233,418.2267189025879,2432,456,17144,0.1484375,0.02783203125,1.04638671875
1234,418.5664653778076,2432,456,17144,0.1484375,0.02783203125,1.04638671875
1235,418.90668869018555,2436,368,17276,0.148681640625,0.0224609375,1.054443359375
1236,419.2466735839844,2436,368,17276,0.148681640625,0.0224609375,1.054443359375
1237,419.5859432220459,2436,368,17276,0.148681640625,0.0224609375,1.054443359375
1238,419.9254512786865,2296,312,17328,0.14013671875,0.01904296875,1.0576171875
1239,420.26519775390625,2296,312,17328,0.14013671875,0.01904296875,1.0576171875
1240,420.6047058105469,2296,312,17212,0.14013671875,0.01904296875,1.050537109375
1241,420.9451675415039,2324,352,17212,0.141845703125,0.021484375,1.050537109375
1242,421.28491401672363,2324,352,17212,0.141845703125,0.021484375,1.050537109375
1243,421.62466049194336,2324,352,17304,0.141845703125,0.021484375,1.05615234375
1244,421.9646453857422,2404,296,17048,0.146728515625,0.01806640625,1.04052734375
1245,422.3041534423828,2404,296,17048,0.146728515625,0.01806640625,1.04052734375
1246,422.64342308044434,2404,296,17072,0.146728515625,0.01806640625,1.0419921875
1247,422.98340797424316,2396,312,17072,0.146240234375,0.01904296875,1.0419921875
1248,423.3229160308838,2396,312,17072,0.146240234375,0.01904296875,1.0419921875
1249,423.663854598999,2396,368,17068,0.146240234375,0.0224609375,1.041748046875
1250,424.00360107421875,2316,368,17068,0.141357421875,0.0224609375,1.041748046875
1251,424.3431091308594,2316,368,17068,0.141357421875,0.0224609375,1.041748046875
1252,424.6826171875,2316,328,17208,0.141357421875,0.02001953125,1.05029296875
1253,425.0218868255615,2404,328,17208,0.146728515625,0.02001953125,1.05029296875
1254,425.36211013793945,2404,328,17208,0.146728515625,0.02001953125,1.05029296875
1255,425.7018566131592,2404,376,17156,0.146728515625,0.02294921875,1.047119140625
1256,426.05018615722656,2380,376,17156,0.145263671875,0.02294921875,1.047119140625
1257,426.3904094696045,2380,376,17156,0.145263671875,0.02294921875,1.047119140625
1258,426.7303943634033,2548,356,17164,0.155517578125,0.021728515625,1.047607421875
1259,427.07014083862305,2292,356,17164,0.139892578125,0.021728515625,1.047607421875
1260,427.410364151001,2292,356,17164,0.139892578125,0.021728515625,1.047607421875
1261,427.7496337890625,2232,376,17196,0.13623046875,0.02294921875,1.049560546875
1262,428.08985710144043,2232,376,17196,0.13623046875,0.02294921875,1.049560546875
1263,428.42984199523926,2232,376,17196,0.13623046875,0.02294921875,1.049560546875
1264,428.7698268890381,2304,368,17148,0.140625,0.0224609375,1.046630859375
1265,429.1095733642578,2304,368,17148,0.140625,0.0224609375,1.046630859375
1266,429.45003509521484,2304,368,17148,0.140625,0.0224609375,1.046630859375
1267,429.78954315185547,2344,320,17192,0.14306640625,0.01953125,1.04931640625
1268,430.14073371887207,2344,320,17192,0.14306640625,0.01953125,1.04931640625
1269,430.4811954498291,2344,320,17264,0.14306640625,0.01953125,1.0537109375
1270,430.82118034362793,2356,352,17264,0.143798828125,0.021484375,1.0537109375
1271,431.16068840026855,2356,352,17264,0.143798828125,0.021484375,1.0537109375
1272,431.5011501312256,2356,352,17188,0.143798828125,0.021484375,1.049072265625
1273,431.8408966064453,2380,324,17188,0.145263671875,0.019775390625,1.049072265625
1274,432.18064308166504,2380,324,17188,0.145263671875,0.019775390625,1.049072265625
1275,432.52086639404297,2380,336,17076,0.145263671875,0.0205078125,1.042236328125
1276,432.8601360321045,2416,336,17076,0.1474609375,0.0205078125,1.042236328125
