,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3075,1493.8461780548096,404,4936,16508,0.024658203125,0.30126953125,1.007568359375
3076,1494.5294857025146,432,4856,16536,0.0263671875,0.29638671875,1.00927734375
3077,1495.210886001587,432,4620,16516,0.0263671875,0.281982421875,1.008056640625
3078,1495.8932399749756,396,4876,16632,0.024169921875,0.297607421875,1.01513671875
3079,1496.5763092041016,484,4844,16632,0.029541015625,0.295654296875,1.01513671875
3080,1497.2577095031738,484,4912,16536,0.029541015625,0.2998046875,1.00927734375
3081,1497.9407787322998,364,4912,16416,0.022216796875,0.2998046875,1.001953125
3082,1498.621940612793,384,4900,16416,0.0234375,0.299072265625,1.001953125
3083,1499.3066787719727,404,4784,16444,0.024658203125,0.2919921875,1.003662109375
3084,1499.9892711639404,404,4784,16524,0.024658203125,0.2919921875,1.008544921875
3085,1500.6709098815918,356,4796,16524,0.021728515625,0.292724609375,1.008544921875
3086,1501.3537406921387,392,4800,16392,0.02392578125,0.29296875,1.00048828125
3087,1502.0368099212646,392,4800,16456,0.02392578125,0.29296875,1.00439453125
3088,1502.7179718017578,428,4800,16456,0.026123046875,0.29296875,1.00439453125
3089,1503.3996105194092,456,4832,16476,0.02783203125,0.294921875,1.005615234375
3090,1504.0819644927979,456,4784,16428,0.02783203125,0.2919921875,1.002685546875
3091,1504.7633647918701,420,4784,16504,0.025634765625,0.2919921875,1.00732421875
3092,1505.4454803466797,420,4804,16504,0.025634765625,0.293212890625,1.00732421875
3093,1506.1283111572266,420,4756,16644,0.025634765625,0.290283203125,1.015869140625
3094,1506.8097114562988,432,4756,16788,0.0263671875,0.290283203125,1.024658203125
3095,1507.4927806854248,472,4800,16532,0.02880859375,0.29296875,1.009033203125
3096,1508.1756114959717,292,4752,16468,0.017822265625,0.2900390625,1.005126953125
3097,1508.8584423065186,548,4752,16552,0.033447265625,0.2900390625,1.01025390625
3098,1509.5412731170654,592,4832,16552,0.0361328125,0.294921875,1.01025390625
3099,1510.2241039276123,560,4904,16524,0.0341796875,0.29931640625,1.008544921875
3100,1510.9055042266846,560,4892,16412,0.0341796875,0.298583984375,1.001708984375
3101,1511.5880966186523,440,4892,16412,0.02685546875,0.298583984375,1.001708984375
3102,1512.2694969177246,432,4792,16636,0.0263671875,0.29248046875,1.015380859375
3103,1512.9516124725342,432,4664,16488,0.0263671875,0.28466796875,1.00634765625
3104,1513.634443283081,440,4920,16592,0.02685546875,0.30029296875,1.0126953125
3105,1514.3160820007324,424,4892,16336,0.02587890625,0.298583984375,0.9970703125
3106,1515.0279998779297,424,4884,16404,0.02587890625,0.298095703125,1.001220703125
3107,1515.7108306884766,388,4884,16400,0.023681640625,0.298095703125,1.0009765625
3108,1516.392469406128,444,4844,16400,0.027099609375,0.295654296875,1.0009765625
3109,1517.075538635254,440,4848,16428,0.02685546875,0.2958984375,1.002685546875
3110,1517.7583694458008,440,4848,16292,0.02685546875,0.2958984375,0.994384765625
3111,1518.4402465820312,368,4848,16292,0.0224609375,0.2958984375,0.994384765625
3112,1519.1617012023926,396,4764,16436,0.024169921875,0.290771484375,1.003173828125
3113,1519.8442935943604,396,4824,16564,0.024169921875,0.29443359375,1.010986328125
3114,1520.5259323120117,408,4824,16452,0.02490234375,0.29443359375,1.004150390625
3115,1521.207571029663,356,4876,16452,0.021728515625,0.297607421875,1.004150390625
3116,1521.89040184021,356,4884,16336,0.021728515625,0.298095703125,0.9970703125
3117,1522.5720405578613,348,4884,16244,0.021240234375,0.298095703125,0.991455078125
3118,1523.2548713684082,480,4892,16244,0.029296875,0.298583984375,0.991455078125
3119,1523.937702178955,384,4948,16364,0.0234375,0.302001953125,0.998779296875
3120,1524.6198177337646,384,4948,16484,0.0234375,0.302001953125,1.006103515625
3121,1525.3024101257324,384,4876,16484,0.0234375,0.297607421875,1.006103515625
3122,1525.9861946105957,504,4896,16304,0.03076171875,0.298828125,0.9951171875
3123,1526.6673564910889,248,4960,16352,0.01513671875,0.302734375,0.998046875
3124,1527.3504257202148,256,4960,16352,0.015625,0.302734375,0.998046875
3125,1528.033971786499,312,4956,16500,0.01904296875,0.302490234375,1.007080078125
3126,1528.7177562713623,312,5008,16536,0.01904296875,0.3056640625,1.00927734375
3127,1529.4010639190674,288,5008,16568,0.017578125,0.3056640625,1.01123046875
3128,1530.0829410552979,312,5060,16568,0.01904296875,0.308837890625,1.01123046875
3129,1530.7645797729492,312,4948,16532,0.01904296875,0.302001953125,1.009033203125
3130,1531.4478874206543,260,4948,16464,0.015869140625,0.302001953125,1.0048828125
3131,1532.1295261383057,196,5008,16464,0.011962890625,0.3056640625,1.0048828125
3132,1532.8118801116943,12,4996,16408,0.000732421875,0.304931640625,1.00146484375
3133,1533.4949493408203,268,4996,16404,0.016357421875,0.304931640625,1.001220703125
3134,1534.1761112213135,296,5080,16404,0.01806640625,0.31005859375,1.001220703125
3135,1534.8589420318604,492,5180,16388,0.030029296875,0.316162109375,1.000244140625
3136,1535.5417728424072,236,5172,16396,0.014404296875,0.315673828125,1.000732421875
3137,1536.2234115600586,168,5172,16396,0.01025390625,0.315673828125,1.000732421875
3138,1536.9060039520264,200,5112,16340,0.01220703125,0.31201171875,0.997314453125
3139,1537.588357925415,200,4960,16392,0.01220703125,0.302734375,1.00048828125
3140,1538.2695198059082,180,5216,16444,0.010986328125,0.318359375,1.003662109375
3141,1538.9552116394043,192,5208,16444,0.01171875,0.31787109375,1.003662109375
3142,1539.6361351013184,192,5204,16564,0.01171875,0.317626953125,1.010986328125
3143,1540.3170585632324,204,5204,16472,0.012451171875,0.317626953125,1.00537109375
3144,1541.0165786743164,276,5224,16472,0.016845703125,0.31884765625,1.00537109375
3145,1541.6998863220215,276,5204,16320,0.016845703125,0.317626953125,0.99609375
3146,1542.381763458252,276,5204,16448,0.016845703125,0.317626953125,1.00390625
3147,1543.0636405944824,212,5152,16448,0.012939453125,0.314453125,1.00390625
3148,1543.7450408935547,164,5276,16620,0.010009765625,0.322021484375,1.014404296875
3149,1544.4257259368896,164,5228,16456,0.010009765625,0.319091796875,1.00439453125
3150,1545.1064109802246,120,5228,16456,0.00732421875,0.319091796875,1.00439453125
3151,1545.788288116455,104,5208,16444,0.00634765625,0.31787109375,1.003662109375
3152,1546.4704036712646,104,5248,16548,0.00634765625,0.3203125,1.010009765625
3153,1547.1527576446533,72,5248,16500,0.00439453125,0.3203125,1.007080078125
3154,1547.8334426879883,108,5260,16500,0.006591796875,0.321044921875,1.007080078125
3155,1548.5150814056396,108,5360,16376,0.006591796875,0.3271484375,0.99951171875
3156,1549.1998195648193,112,5360,16364,0.0068359375,0.3271484375,0.998779296875
3157,1549.8807430267334,116,5320,16364,0.007080078125,0.32470703125,0.998779296875
3158,1550.562858581543,128,5316,16400,0.0078125,0.324462890625,1.0009765625
3159,1551.2452125549316,128,5316,16364,0.0078125,0.324462890625,0.998779296875
3160,1551.9261360168457,32,5388,16364,0.001953125,0.328857421875,0.998779296875
3161,1552.607774734497,204,5404,16324,0.012451171875,0.329833984375,0.996337890625
3162,1553.2903671264648,204,5420,16280,0.012451171875,0.330810546875,0.99365234375
3163,1553.9710521697998,212,5420,16280,0.012939453125,0.330810546875,0.99365234375
3164,1554.6514987945557,112,5420,16356,0.0068359375,0.330810546875,0.998291015625
3165,1555.3336143493652,112,5440,16284,0.0068359375,0.33203125,0.993896484375
3166,1556.014060974121,48,5440,16240,0.0029296875,0.33203125,0.9912109375
3167,1556.6966533660889,92,5492,16240,0.005615234375,0.335205078125,0.9912109375
3168,1557.3782920837402,92,5424,16292,0.005615234375,0.3310546875,0.994384765625
3169,1558.058261871338,124,5424,16348,0.007568359375,0.3310546875,0.997802734375
3170,1558.7422847747803,108,5548,16348,0.006591796875,0.338623046875,0.997802734375
3171,1559.4232082366943,140,5564,16308,0.008544921875,0.339599609375,0.995361328125
3172,1560.105323791504,140,5564,16500,0.008544921875,0.339599609375,1.007080078125
3173,1560.7881546020508,76,5456,16500,0.004638671875,0.3330078125,1.007080078125
3174,1561.4686012268066,36,5380,16336,0.002197265625,0.328369140625,0.9970703125
3175,1562.150001525879,36,5448,16216,0.002197265625,0.33251953125,0.98974609375
3176,1562.8304481506348,-32,5448,16216,-0.001953125,0.33251953125,0.98974609375
3177,1563.5159015655518,12,5624,16320,0.000732421875,0.34326171875,0.99609375
3178,1564.1980171203613,12,5384,16320,0.000732421875,0.32861328125,0.99609375
3179,1564.88037109375,60,5640,16336,0.003662109375,0.34423828125,0.9970703125
3180,1565.5608177185059,8,5568,16336,0.00048828125,0.33984375,0.9970703125
3181,1566.2424564361572,8,5556,16212,0.00048828125,0.339111328125,0.989501953125
3182,1566.9243335723877,32,5556,16132,0.001953125,0.339111328125,0.984619140625
3183,1567.6054954528809,48,5648,16132,0.0029296875,0.3447265625,0.984619140625
3184,1568.2868957519531,0,5580,16204,0.0,0.340576171875,0.989013671875
3185,1568.9895153045654,0,5580,16236,0.0,0.340576171875,0.990966796875
3186,1569.671392440796,8,5680,16236,0.00048828125,0.3466796875,0.990966796875
3187,1570.373296737671,52,5680,16232,0.003173828125,0.3466796875,0.99072265625
3188,1571.0554122924805,52,5700,16168,0.003173828125,0.347900390625,0.98681640625
3189,1571.7363357543945,4,5700,16168,0.000244140625,0.347900390625,0.98681640625
3190,1572.417974472046,80,5720,16196,0.0048828125,0.34912109375,0.988525390625
3191,1573.0984210968018,80,5836,16148,0.0048828125,0.356201171875,0.985595703125
3192,1573.7781524658203,32,5836,16160,0.001953125,0.356201171875,0.986328125
3193,1574.4597911834717,60,5844,16160,0.003662109375,0.356689453125,0.986328125
3194,1575.1409530639648,60,5672,16140,0.003662109375,0.34619140625,0.985107421875
3195,1575.822353363037,12,5672,16100,0.000732421875,0.34619140625,0.982666015625
3196,1576.5039920806885,8,5840,16100,0.00048828125,0.3564453125,0.982666015625
3197,1577.1842002868652,56,5828,16236,0.00341796875,0.355712890625,0.990966796875
3198,1577.8656005859375,56,5828,16156,0.00341796875,0.355712890625,0.986083984375
3199,1578.5462856292725,140,5888,16156,0.008544921875,0.359375,0.986083984375
3200,1579.230546951294,28,5852,16148,0.001708984375,0.357177734375,0.985595703125
3201,1579.9119472503662,28,5652,15884,0.001708984375,0.344970703125,0.969482421875
3202,1580.5938243865967,96,5908,15884,0.005859375,0.360595703125,0.969482421875
3203,1581.2747478485107,120,5892,15964,0.00732421875,0.359619140625,0.974365234375
3204,1581.956386566162,120,5876,16112,0.00732421875,0.358642578125,0.9833984375
3205,1582.6375484466553,96,5876,15992,0.005859375,0.358642578125,0.97607421875
3206,1583.3184719085693,52,5976,15992,0.003173828125,0.36474609375,0.97607421875
3207,1584.0003490447998,52,5976,15940,0.003173828125,0.36474609375,0.972900390625
3208,1584.681749343872,96,5976,16000,0.005859375,0.36474609375,0.9765625
3209,1585.3626728057861,60,6036,16000,0.003662109375,0.368408203125,0.9765625
3210,1586.045265197754,192,5912,15916,0.01171875,0.36083984375,0.971435546875
3211,1586.7259502410889,192,5912,16008,0.01171875,0.36083984375,0.97705078125
3212,1587.406873703003,228,5876,16008,0.013916015625,0.358642578125,0.97705078125
3213,1588.0889892578125,148,5960,16120,0.009033203125,0.36376953125,0.98388671875
3214,1588.7737274169922,148,5952,16088,0.009033203125,0.36328125,0.98193359375
3215,1589.4551277160645,176,5952,16088,0.0107421875,0.36328125,0.98193359375
3216,1590.137004852295,204,6048,16128,0.012451171875,0.369140625,0.984375
3217,1590.8174514770508,204,6008,16180,0.012451171875,0.36669921875,0.987548828125
3218,1591.4995670318604,200,6008,16152,0.01220703125,0.36669921875,0.98583984375
3219,1592.1807289123535,212,6016,16152,0.012939453125,0.3671875,0.98583984375
3220,1592.8609371185303,212,6036,16080,0.012939453125,0.368408203125,0.9814453125
3221,1593.5430526733398,276,6036,15984,0.016845703125,0.368408203125,0.9755859375
3222,1594.2254066467285,444,6092,15984,0.027099609375,0.371826171875,0.9755859375
3223,1594.9070453643799,396,6032,15944,0.024169921875,0.3681640625,0.97314453125
3224,1595.5896377563477,396,6032,15984,0.024169921875,0.3681640625,0.9755859375
3225,1596.2717533111572,368,6172,15984,0.0224609375,0.376708984375,0.9755859375
3226,1596.9533920288086,424,6084,16000,0.02587890625,0.371337890625,0.9765625
3227,1597.6543426513672,424,6108,16104,0.02587890625,0.372802734375,0.98291015625
3228,1598.337173461914,444,6108,16104,0.027099609375,0.372802734375,0.98291015625
3229,1599.0509986877441,460,6096,16156,0.028076171875,0.3720703125,0.986083984375
3230,1599.7340679168701,460,6112,16148,0.028076171875,0.373046875,0.985595703125
3231,1600.416660308838,452,6112,16140,0.027587890625,0.373046875,0.985107421875
3232,1601.0985374450684,472,6092,16140,0.02880859375,0.371826171875,0.985107421875
3233,1601.7799377441406,340,6176,16040,0.020751953125,0.376953125,0.97900390625
3234,1602.4603843688965,596,6176,16172,0.036376953125,0.376953125,0.987060546875
3235,1603.1413078308105,636,6276,16172,0.038818359375,0.383056640625,0.987060546875
3236,1603.8224697113037,560,6256,16168,0.0341796875,0.3818359375,0.98681640625
3237,1604.5036315917969,560,6256,16168,0.0341796875,0.3818359375,0.98681640625
3238,1605.1850318908691,648,6156,16168,0.03955078125,0.375732421875,0.98681640625
3239,1605.8671474456787,672,6304,16248,0.041015625,0.384765625,0.99169921875
3240,1606.5475940704346,672,6168,16308,0.041015625,0.37646484375,0.995361328125
3241,1607.2297096252441,696,6168,16308,0.04248046875,0.37646484375,0.995361328125
3242,1607.9111099243164,680,6240,16184,0.04150390625,0.380859375,0.98779296875
3243,1608.5922718048096,680,6300,16104,0.04150390625,0.384521484375,0.98291015625
3244,1609.2798709869385,656,6300,15880,0.0400390625,0.384521484375,0.96923828125
3245,1609.9622249603271,592,6376,16136,0.0361328125,0.38916015625,0.98486328125
3246,1610.6436252593994,592,6292,16204,0.0361328125,0.384033203125,0.989013671875
3247,1611.325740814209,612,6292,16136,0.037353515625,0.384033203125,0.98486328125
3248,1612.0071411132812,564,6300,16136,0.034423828125,0.384521484375,0.98486328125
3249,1612.6885414123535,764,6364,16176,0.046630859375,0.388427734375,0.9873046875
3250,1613.3697032928467,508,6364,16220,0.031005859375,0.388427734375,0.989990234375
3251,1614.0522956848145,520,6344,16220,0.03173828125,0.38720703125,0.989990234375
3252,1614.7336959838867,540,6280,16224,0.032958984375,0.38330078125,0.990234375
3253,1615.4158115386963,540,6144,16104,0.032958984375,0.375,0.98291015625
3254,1616.0986423492432,548,6400,16104,0.033447265625,0.390625,0.98291015625
3255,1616.7800426483154,548,6348,16020,0.033447265625,0.387451171875,0.977783203125
3256,1617.462158203125,548,6372,16060,0.033447265625,0.388916015625,0.980224609375
3257,1618.1440353393555,508,6372,15912,0.031005859375,0.388916015625,0.97119140625
3258,1618.830680847168,572,6348,16168,0.034912109375,0.387451171875,0.98681640625
3259,1619.513750076294,572,6428,16208,0.034912109375,0.392333984375,0.9892578125
3260,1620.1956272125244,588,6428,16092,0.035888671875,0.392333984375,0.982177734375
3261,1620.8782196044922,556,6296,16092,0.033935546875,0.38427734375,0.982177734375
3262,1621.5598583221436,600,6272,16152,0.03662109375,0.3828125,0.98583984375
3263,1622.2593784332275,600,6176,16192,0.03662109375,0.376953125,0.98828125
3264,1622.9417324066162,712,6176,16192,0.04345703125,0.376953125,0.98828125
3265,1623.6248016357422,684,6272,16108,0.041748046875,0.3828125,0.983154296875
3266,1624.3054866790771,684,6312,16136,0.041748046875,0.38525390625,0.98486328125
3267,1624.988317489624,576,6312,16188,0.03515625,0.38525390625,0.988037109375
3268,1625.671148300171,724,6328,16188,0.044189453125,0.38623046875,0.988037109375
3269,1626.3530254364014,724,6184,16212,0.044189453125,0.37744140625,0.989501953125
3270,1627.0365715026855,664,6184,16184,0.04052734375,0.37744140625,0.98779296875
3271,1627.7179718017578,648,6256,16184,0.03955078125,0.3818359375,0.98779296875
3272,1628.3998489379883,732,6268,16244,0.044677734375,0.382568359375,0.991455078125
3273,1629.0855407714844,476,6268,16224,0.029052734375,0.382568359375,0.990234375
3274,1629.7688484191895,528,6336,16224,0.0322265625,0.38671875,0.990234375
3275,1630.45072555542,536,6176,16048,0.03271484375,0.376953125,0.9794921875
3276,1631.1349868774414,536,6320,15924,0.03271484375,0.3857421875,0.971923828125
3277,1631.81734085083,556,6320,15924,0.033935546875,0.3857421875,0.971923828125
3278,1632.4992179870605,516,6172,16144,0.031494140625,0.376708984375,0.9853515625
3279,1633.1825256347656,516,6216,16092,0.031494140625,0.37939453125,0.982177734375
3280,1633.8636875152588,448,6216,16020,0.02734375,0.37939453125,0.977783203125
3281,1634.5465183258057,516,6240,16020,0.031494140625,0.380859375,0.977783203125
3282,1635.2298259735107,516,6216,16148,0.031494140625,0.37939453125,0.985595703125
3283,1635.9119415283203,504,6216,16344,0.03076171875,0.37939453125,0.99755859375
3284,1636.5954875946045,528,6164,16088,0.0322265625,0.376220703125,0.98193359375
3285,1637.2780799865723,676,6216,16100,0.041259765625,0.37939453125,0.982666015625
3286,1637.9594802856445,676,6216,16120,0.041259765625,0.37939453125,0.98388671875
3287,1638.6425495147705,612,6060,16120,0.037353515625,0.369873046875,0.98388671875
3288,1639.3284797668457,640,6016,16140,0.0390625,0.3671875,0.985107421875
3289,1640.0096416473389,640,6100,16248,0.0390625,0.372314453125,0.99169921875
3290,1640.6922340393066,636,6100,16248,0.038818359375,0.372314453125,0.99169921875
3291,1641.3748264312744,652,6092,16220,0.039794921875,0.371826171875,0.989990234375
3292,1642.0567035675049,652,6084,16240,0.039794921875,0.371337890625,0.9912109375
3293,1642.7388191223145,644,6084,16376,0.039306640625,0.371337890625,0.99951171875
3294,1643.4214115142822,676,6188,16120,0.041259765625,0.377685546875,0.98388671875
3295,1644.1035270690918,676,6104,16164,0.041259765625,0.37255859375,0.986572265625
3296,1644.7868347167969,692,6104,16188,0.042236328125,0.37255859375,0.988037109375
3297,1645.4696655273438,716,6128,16188,0.043701171875,0.3740234375,0.988037109375
3298,1646.1517810821533,712,6116,16276,0.04345703125,0.373291015625,0.993408203125
3299,1646.8505859375,712,6116,16300,0.04345703125,0.373291015625,0.994873046875
3300,1647.533893585205,648,6012,16300,0.03955078125,0.366943359375,0.994873046875
3301,1648.2162475585938,672,6076,16188,0.041015625,0.370849609375,0.988037109375
3302,1648.935317993164,672,6044,16036,0.041015625,0.368896484375,0.978759765625
3303,1649.6167182922363,756,6044,16036,0.046142578125,0.368896484375,0.978759765625
3304,1650.2983570098877,632,6008,16108,0.03857421875,0.36669921875,0.983154296875
3305,1650.9809494018555,632,5944,16108,0.03857421875,0.36279296875,0.983154296875
3306,1651.6618728637695,748,5944,15916,0.045654296875,0.36279296875,0.971435546875
3307,1652.3451805114746,696,5936,16172,0.04248046875,0.3623046875,0.987060546875
3308,1653.0280113220215,696,5928,16324,0.04248046875,0.36181640625,0.996337890625
3309,1653.7094116210938,668,5928,16308,0.040771484375,0.36181640625,0.995361328125
3310,1654.390573501587,700,5896,16308,0.042724609375,0.35986328125,0.995361328125
3311,1655.0731658935547,696,5836,16288,0.04248046875,0.356201171875,0.994140625
3312,1655.7543277740479,696,5836,16320,0.04248046875,0.356201171875,0.99609375
3313,1656.4373970031738,788,5816,16320,0.048095703125,0.35498046875,0.99609375
3314,1657.1199893951416,740,5804,16364,0.045166015625,0.354248046875,0.998779296875
3315,1657.8013896942139,740,5828,16416,0.045166015625,0.355712890625,1.001953125
3316,1658.4827899932861,836,5828,16416,0.051025390625,0.355712890625,1.001953125
3317,1659.1691970825195,856,5768,16320,0.05224609375,0.35205078125,0.99609375
3318,1659.8505973815918,856,5720,16248,0.05224609375,0.34912109375,0.99169921875
3319,1660.5331897735596,832,5720,16296,0.05078125,0.34912109375,0.99462890625
3320,1661.2162590026855,848,5784,16296,0.0517578125,0.35302734375,0.99462890625
3321,1661.898136138916,848,5800,16312,0.0517578125,0.35400390625,0.99560546875
3322,1662.5807285308838,968,5800,16272,0.05908203125,0.35400390625,0.9931640625
3323,1663.2626056671143,1000,5888,16272,0.06103515625,0.359375,0.9931640625
3324,1663.9444828033447,964,5772,16268,0.058837890625,0.352294921875,0.992919921875
3325,1664.6270751953125,964,5772,16300,0.058837890625,0.352294921875,0.994873046875
3326,1665.3084754943848,964,5800,16300,0.058837890625,0.35400390625,0.994873046875
3327,1665.9908294677734,940,5692,16364,0.057373046875,0.347412109375,0.998779296875
3328,1666.6734218597412,940,5676,16372,0.057373046875,0.346435546875,0.999267578125
3329,1667.3548221588135,1064,5676,16372,0.06494140625,0.346435546875,0.999267578125
3330,1668.036937713623,1076,5604,16360,0.065673828125,0.342041015625,0.99853515625
3331,1668.7233448028564,1076,5576,16344,0.065673828125,0.34033203125,0.99755859375
3332,1669.405460357666,976,5576,16360,0.0595703125,0.34033203125,0.99853515625
3333,1670.0878143310547,908,5640,16360,0.055419921875,0.34423828125,0.99853515625
3334,1670.7892417907715,912,5508,16444,0.0556640625,0.336181640625,1.003662109375
3335,1671.58842086792,912,5484,16336,0.0556640625,0.334716796875,0.9970703125
3336,1672.2750663757324,952,5484,16336,0.05810546875,0.334716796875,0.9970703125
3337,1672.9588508605957,904,5460,16424,0.05517578125,0.333251953125,1.00244140625
3338,1673.6421585083008,904,5444,16484,0.05517578125,0.332275390625,1.006103515625
3339,1674.3252277374268,876,5444,16512,0.053466796875,0.332275390625,1.0078125
3340,1675.0082969665527,864,5412,16512,0.052734375,0.330322265625,1.0078125
3341,1675.6906509399414,864,5424,16412,0.052734375,0.3310546875,1.001708984375
3342,1676.3744354248047,776,5424,16328,0.04736328125,0.3310546875,0.99658203125
3343,1677.058458328247,816,5404,16328,0.0498046875,0.329833984375,0.99658203125
3344,1677.7400970458984,808,5440,16408,0.04931640625,0.33203125,1.00146484375
3345,1678.4234046936035,808,5440,16568,0.04931640625,0.33203125,1.01123046875
3346,1679.1090965270996,908,5260,16568,0.055419921875,0.321044921875,1.01123046875
3347,1679.7916889190674,924,5348,16588,0.056396484375,0.326416015625,1.012451171875
3348,1680.4749965667725,924,5272,16624,0.056396484375,0.32177734375,1.0146484375
3349,1681.1590194702148,908,5272,16624,0.055419921875,0.32177734375,1.0146484375
3350,1681.8411350250244,820,5220,16564,0.050048828125,0.318603515625,1.010986328125
3351,1682.5246810913086,820,5288,16468,0.050048828125,0.32275390625,1.005126953125
3352,1683.2072734832764,804,5288,16548,0.049072265625,0.32275390625,1.010009765625
3353,1683.889389038086,820,5308,16548,0.050048828125,0.323974609375,1.010009765625
3354,1684.5722198486328,840,5288,16488,0.05126953125,0.32275390625,1.00634765625
3355,1685.2548122406006,840,5288,16516,0.05126953125,0.32275390625,1.008056640625
3356,1685.9381198883057,864,5184,16516,0.052734375,0.31640625,1.008056640625
3357,1686.6209506988525,940,5196,16600,0.057373046875,0.317138671875,1.01318359375
3358,1687.3033046722412,940,5148,16696,0.057373046875,0.314208984375,1.01904296875
3359,1687.9863739013672,812,5148,16696,0.049560546875,0.314208984375,1.01904296875
3360,1688.6682510375977,792,5080,16624,0.04833984375,0.31005859375,1.0146484375
3361,1689.387559890747,792,5220,16612,0.04833984375,0.318603515625,1.013916015625
3362,1690.0708675384521,776,5220,16464,0.04736328125,0.318603515625,1.0048828125
3363,1690.7522678375244,752,5148,16720,0.0458984375,0.314208984375,1.0205078125
3364,1691.4348602294922,752,5084,16524,0.0458984375,0.310302734375,1.008544921875
3365,1692.1184062957764,760,5084,16536,0.04638671875,0.310302734375,1.00927734375
3366,1692.8014755249023,812,5064,16536,0.049560546875,0.30908203125,1.00927734375
3367,1693.4831142425537,1000,4940,16588,0.06103515625,0.301513671875,1.012451171875
3368,1694.1661834716797,744,4940,16668,0.04541015625,0.301513671875,1.017333984375
3369,1694.8490142822266,792,4960,16668,0.04833984375,0.302734375,1.017333984375
3370,1695.5316066741943,812,4964,16600,0.049560546875,0.302978515625,1.01318359375
3371,1696.2130069732666,812,4920,16572,0.049560546875,0.30029296875,1.011474609375
3372,1696.9139575958252,828,4920,16572,0.050537109375,0.30029296875,1.011474609375
3373,1697.5960731506348,876,4892,16620,0.053466796875,0.298583984375,1.014404296875
3374,1698.2789039611816,876,4840,16620,0.053466796875,0.29541015625,1.014404296875
3375,1698.9657878875732,928,4840,16636,0.056640625,0.29541015625,1.015380859375
3376,1699.6474266052246,908,4892,16636,0.055419921875,0.298583984375,1.015380859375
3377,1700.3307342529297,908,4800,16620,0.055419921875,0.29296875,1.014404296875
3378,1701.0128498077393,804,4800,16608,0.049072265625,0.29296875,1.013671875
3379,1701.6944885253906,704,4796,16608,0.04296875,0.292724609375,1.013671875
3380,1702.3775577545166,764,4820,16812,0.046630859375,0.294189453125,1.026123046875
3381,1703.0589580535889,764,4820,16764,0.046630859375,0.294189453125,1.023193359375
3382,1703.7420272827148,824,4824,16764,0.05029296875,0.29443359375,1.023193359375
3383,1704.4250965118408,788,4736,16636,0.048095703125,0.2890625,1.015380859375
3384,1705.1067352294922,788,4728,16620,0.048095703125,0.28857421875,1.014404296875
3385,1705.78932762146,776,4728,16620,0.04736328125,0.28857421875,1.014404296875
3386,1706.4709663391113,768,4656,16652,0.046875,0.2841796875,1.016357421875
3387,1707.1523666381836,768,4660,16656,0.046875,0.284423828125,1.0166015625
3388,1707.8347206115723,764,4660,16772,0.046630859375,0.284423828125,1.023681640625
3389,1708.5177898406982,752,4716,16516,0.0458984375,0.287841796875,1.008056640625
3390,1709.2010974884033,752,4704,16528,0.0458984375,0.287109375,1.0087890625
3391,1709.883451461792,632,4704,16612,0.03857421875,0.287109375,1.013916015625
3392,1710.5660438537598,688,4620,16612,0.0419921875,0.281982421875,1.013916015625
3393,1711.247444152832,668,4588,16616,0.040771484375,0.280029296875,1.01416015625
3394,1711.9300365447998,668,4588,16628,0.040771484375,0.280029296875,1.014892578125
3395,1712.6119136810303,656,4564,16628,0.0400390625,0.278564453125,1.014892578125
3396,1713.2935523986816,548,4608,16484,0.033447265625,0.28125,1.006103515625
3397,1713.9766216278076,548,4620,16464,0.033447265625,0.281982421875,1.0048828125
3398,1714.6573066711426,500,4620,16464,0.030517578125,0.281982421875,1.0048828125
3399,1715.3398990631104,476,4536,16540,0.029052734375,0.27685546875,1.009521484375
3400,1716.0227298736572,476,4536,16796,0.029052734375,0.27685546875,1.025146484375
3401,1716.7038917541504,532,4536,16772,0.032470703125,0.27685546875,1.023681640625
3402,1717.3871994018555,492,4564,16772,0.030029296875,0.278564453125,1.023681640625
3403,1718.0702686309814,492,4456,16660,0.030029296875,0.27197265625,1.016845703125
3404,1718.7557220458984,532,4456,16688,0.032470703125,0.27197265625,1.0185546875
3405,1719.4373607635498,600,4556,16688,0.03662109375,0.278076171875,1.0185546875
3406,1720.1197147369385,756,4460,16652,0.046142578125,0.272216796875,1.016357421875
3407,1720.801591873169,500,4460,16544,0.030517578125,0.272216796875,1.009765625
3408,1721.5001583099365,496,4392,16544,0.0302734375,0.26806640625,1.009765625
3409,1722.1851348876953,576,4572,16556,0.03515625,0.279052734375,1.010498046875
3410,1722.8667736053467,576,4528,16732,0.03515625,0.2763671875,1.021240234375
3411,1723.5500812530518,628,4528,16772,0.038330078125,0.2763671875,1.023681640625
3412,1724.2333889007568,540,4272,16772,0.032958984375,0.2607421875,1.023681640625
3413,1724.9152660369873,540,4232,16624,0.032958984375,0.25830078125,1.0146484375
3414,1725.5988121032715,572,4232,16588,0.034912109375,0.25830078125,1.012451171875
3415,1726.280689239502,688,4380,16332,0.0419921875,0.267333984375,0.996826171875
3416,1726.9630432128906,624,4432,16316,0.0380859375,0.2705078125,0.995849609375
3417,1727.6458740234375,624,4432,16536,0.0380859375,0.2705078125,1.00927734375
3418,1728.3287048339844,564,4432,16536,0.034423828125,0.2705078125,1.00927734375
