,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2268,938.8129711151123,1880,3424,16828,0.11474609375,0.208984375,1.027099609375
2269,939.4915103912354,1904,3404,16828,0.1162109375,0.207763671875,1.027099609375
2270,940.1698112487793,1856,3524,16764,0.11328125,0.215087890625,1.023193359375
2271,940.8655166625977,1856,3560,16880,0.11328125,0.21728515625,1.0302734375
2272,941.5450096130371,1872,3560,16880,0.1142578125,0.21728515625,1.0302734375
2273,942.2235488891602,1864,3492,16988,0.11376953125,0.213134765625,1.036865234375
2274,942.9047107696533,1864,3544,16868,0.11376953125,0.21630859375,1.029541015625
2275,943.5830116271973,1808,3544,16868,0.1103515625,0.21630859375,1.029541015625
2276,944.2620277404785,1844,3456,16852,0.112548828125,0.2109375,1.028564453125
2277,944.9396133422852,1844,3512,16740,0.112548828125,0.21435546875,1.021728515625
2278,945.6186294555664,1852,3512,16860,0.113037109375,0.21435546875,1.029052734375
2279,946.2969303131104,1908,3524,16860,0.116455078125,0.215087890625,1.029052734375
2280,946.974515914917,1908,3488,16880,0.116455078125,0.212890625,1.0302734375
2281,947.6537704467773,1928,3488,16816,0.11767578125,0.212890625,1.0263671875
2282,948.3327865600586,1892,3492,16816,0.115478515625,0.213134765625,1.0263671875
2283,949.0113258361816,1928,3532,16748,0.11767578125,0.215576171875,1.022216796875
2284,949.6901035308838,1928,3532,16784,0.11767578125,0.215576171875,1.0244140625
2285,950.3684043884277,1936,3488,16784,0.1181640625,0.212890625,1.0244140625
2286,951.0464668273926,2008,3500,16800,0.12255859375,0.213623046875,1.025390625
2287,951.725959777832,2008,3464,16784,0.12255859375,0.21142578125,1.0244140625
2288,952.4376392364502,1984,3464,16784,0.12109375,0.21142578125,1.0244140625
2289,953.1159400939941,1960,3592,16752,0.11962890625,0.21923828125,1.0224609375
2290,953.7951946258545,1960,3436,16760,0.11962890625,0.209716796875,1.02294921875
2291,954.472541809082,2056,3436,16716,0.12548828125,0.209716796875,1.020263671875
2292,955.150842666626,1980,3464,16716,0.120849609375,0.21142578125,1.020263671875
2293,955.8300971984863,1980,3516,16748,0.120849609375,0.214599609375,1.022216796875
2294,956.5081596374512,2028,3516,16816,0.123779296875,0.214599609375,1.0263671875
2295,957.1876525878906,1968,3556,16816,0.1201171875,0.217041015625,1.0263671875
2296,957.866907119751,1852,3464,16864,0.113037109375,0.21142578125,1.029296875
2297,958.5442543029785,1852,3464,16760,0.113037109375,0.21142578125,1.02294921875
2298,959.2220783233643,1896,3432,16760,0.11572265625,0.20947265625,1.02294921875
2299,959.9006175994873,1908,3436,16764,0.116455078125,0.209716796875,1.023193359375
2300,960.5791568756104,1908,3472,16768,0.116455078125,0.2119140625,1.0234375
2301,961.2579345703125,1984,3472,16768,0.12109375,0.2119140625,1.0234375
2302,961.9369506835938,2156,3528,16868,0.131591796875,0.21533203125,1.029541015625
2303,962.6448154449463,2156,3592,16936,0.131591796875,0.21923828125,1.03369140625
2304,963.3245468139648,2200,3592,17012,0.13427734375,0.21923828125,1.038330078125
2305,964.0028476715088,2116,3540,17012,0.129150390625,0.216064453125,1.038330078125
2306,964.6809101104736,2116,3472,17060,0.129150390625,0.2119140625,1.041259765625
2307,965.3596878051758,1996,3472,17104,0.121826171875,0.2119140625,1.0439453125
2308,966.057300567627,1908,3460,17104,0.116455078125,0.211181640625,1.0439453125
2309,966.7351245880127,1972,3468,16940,0.120361328125,0.211669921875,1.033935546875
2310,967.4136638641357,1972,3468,16908,0.120361328125,0.211669921875,1.031982421875
2311,968.0910110473633,1924,3472,16908,0.117431640625,0.2119140625,1.031982421875
2312,968.768835067749,1820,3468,16956,0.111083984375,0.211669921875,1.034912109375
2313,969.4473743438721,1820,3500,16968,0.111083984375,0.213623046875,1.03564453125
2314,970.1254367828369,1884,3500,16968,0.114990234375,0.213623046875,1.03564453125
2315,970.8251953125,1900,3424,16888,0.115966796875,0.208984375,1.03076171875
2316,971.5049266815186,1900,3416,16964,0.115966796875,0.20849609375,1.035400390625
2317,972.1825122833252,1860,3416,16900,0.113525390625,0.20849609375,1.031494140625
2318,972.8660583496094,1864,3504,16900,0.11376953125,0.2138671875,1.031494140625
2319,973.5453128814697,1864,3584,16880,0.11376953125,0.21875,1.0302734375
2320,974.2233753204346,1900,3584,16676,0.115966796875,0.21875,1.017822265625
2321,974.9021530151367,1964,3460,16932,0.119873046875,0.211181640625,1.033447265625
2322,975.581169128418,1912,3520,16820,0.11669921875,0.21484375,1.026611328125
2323,976.2587547302246,1912,3520,16848,0.11669921875,0.21484375,1.0283203125
2324,976.9363403320312,1876,3540,16848,0.114501953125,0.216064453125,1.0283203125
2325,977.6151180267334,1904,3520,16884,0.1162109375,0.21484375,1.030517578125
2326,978.2917499542236,1904,3460,16840,0.1162109375,0.211181640625,1.02783203125
2327,979.0823459625244,1928,3460,16772,0.11767578125,0.211181640625,1.023681640625
2328,979.7639846801758,1972,3580,16772,0.120361328125,0.218505859375,1.023681640625
2329,980.4420471191406,1972,3532,16748,0.120361328125,0.215576171875,1.022216796875
2330,981.1205863952637,1920,3532,16812,0.1171875,0.215576171875,1.026123046875
2331,981.799840927124,1880,3564,16812,0.11474609375,0.217529296875,1.026123046875
2332,982.480525970459,1836,3600,16728,0.112060546875,0.2197265625,1.02099609375
2333,983.1600189208984,1836,3600,16648,0.112060546875,0.2197265625,1.01611328125
2334,983.8387966156006,1824,3528,16648,0.111328125,0.21533203125,1.01611328125
2335,984.5168590545654,1896,3476,16696,0.11572265625,0.212158203125,1.01904296875
2336,985.1946830749512,1896,3512,16776,0.11572265625,0.21435546875,1.02392578125
2337,985.8729839324951,1908,3512,16776,0.116455078125,0.21435546875,1.02392578125
2338,986.5524768829346,1788,3544,16732,0.109130859375,0.21630859375,1.021240234375
2339,987.2317314147949,1788,3516,16672,0.109130859375,0.214599609375,1.017578125
2340,987.9095554351807,1868,3516,16672,0.114013671875,0.214599609375,1.017578125
2341,988.588809967041,1884,3576,16700,0.114990234375,0.21826171875,1.019287109375
2342,989.2678260803223,1884,3592,16784,0.114990234375,0.21923828125,1.0244140625
2343,989.9458885192871,1764,3592,16880,0.107666015625,0.21923828125,1.0302734375
2344,990.6418323516846,1788,3476,16880,0.109130859375,0.212158203125,1.0302734375
2345,991.3218021392822,1552,3472,16748,0.0947265625,0.2119140625,1.022216796875
2346,991.9993877410889,1808,3472,16700,0.1103515625,0.2119140625,1.019287109375
2347,992.6824569702148,1764,3556,16700,0.107666015625,0.217041015625,1.019287109375
2348,993.3598041534424,1548,3608,16748,0.094482421875,0.22021484375,1.022216796875
2349,994.0376281738281,1804,3608,16908,0.110107421875,0.22021484375,1.031982421875
2350,994.7161674499512,1772,3556,16908,0.108154296875,0.217041015625,1.031982421875
2351,995.3947067260742,1816,3572,16792,0.11083984375,0.218017578125,1.02490234375
2352,996.0722923278809,1816,3564,16912,0.11083984375,0.217529296875,1.0322265625
2353,996.7513084411621,1804,3564,16912,0.110107421875,0.217529296875,1.0322265625
2354,997.4291324615479,1788,3672,16880,0.109130859375,0.22412109375,1.0302734375
2355,998.1076717376709,1788,3572,16872,0.109130859375,0.218017578125,1.02978515625
2356,998.7874031066895,1824,3572,16840,0.111328125,0.218017578125,1.02783203125
2357,999.4652271270752,1848,3516,16840,0.11279296875,0.214599609375,1.02783203125
2358,1000.1440048217773,1848,3500,16808,0.11279296875,0.213623046875,1.02587890625
2359,1000.8223056793213,1880,3500,16700,0.11474609375,0.213623046875,1.019287109375
2360,1001.4998912811279,1884,3524,16700,0.114990234375,0.215087890625,1.019287109375
2361,1002.178430557251,1900,3444,16700,0.115966796875,0.210205078125,1.019287109375
2362,1002.8629302978516,1900,3444,16920,0.115966796875,0.210205078125,1.03271484375
2363,1003.5409927368164,1832,3460,16920,0.11181640625,0.211181640625,1.03271484375
2364,1004.220724105835,1872,3472,16872,0.1142578125,0.2119140625,1.02978515625
2365,1004.8990249633789,1872,3416,16756,0.1142578125,0.20849609375,1.022705078125
2366,1005.5768489837646,1880,3416,16756,0.11474609375,0.20849609375,1.022705078125
2367,1006.2553882598877,1816,3456,16696,0.11083984375,0.2109375,1.01904296875
2368,1006.9339275360107,1816,3448,16708,0.11083984375,0.21044921875,1.019775390625
2369,1007.6117515563965,1796,3448,16660,0.109619140625,0.21044921875,1.016845703125
2370,1008.2912445068359,1780,3364,16660,0.108642578125,0.205322265625,1.016845703125
2371,1008.9688301086426,1780,3428,16232,0.108642578125,0.209228515625,0.99072265625
2372,1009.645938873291,1404,3428,16300,0.085693359375,0.209228515625,0.994873046875
2373,1010.3247165679932,948,2960,15532,0.057861328125,0.1806640625,0.947998046875
2374,1011.0030174255371,948,2740,17508,0.057861328125,0.167236328125,1.068603515625
2375,1011.6815567016602,2456,2740,19196,0.14990234375,0.167236328125,1.171630859375
2376,1012.3629570007324,2836,4012,19196,0.173095703125,0.244873046875,1.171630859375
2377,1013.0405426025391,3060,4228,18288,0.186767578125,0.258056640625,1.1162109375
2378,1013.7193202972412,2548,4228,16480,0.155517578125,0.258056640625,1.005859375
2379,1014.3983364105225,2084,3976,16480,0.127197265625,0.24267578125,1.005859375
2380,1015.092134475708,1288,3436,15760,0.07861328125,0.209716796875,0.9619140625
2381,1015.772819519043,1288,3464,15944,0.07861328125,0.21142578125,0.97314453125
2382,1016.4518356323242,1124,2952,15944,0.068603515625,0.18017578125,0.97314453125
2383,1017.1301364898682,1316,3344,16176,0.080322265625,0.2041015625,0.9873046875
2384,1017.8079605102539,1316,3628,16564,0.080322265625,0.221435546875,1.010986328125
2385,1018.4869766235352,1580,3628,16396,0.096435546875,0.221435546875,1.000732421875
2386,1019.1648006439209,1836,3580,17420,0.112060546875,0.218505859375,1.063232421875
2387,1019.8440551757812,1836,3440,17740,0.112060546875,0.2099609375,1.082763671875
2388,1020.5211639404297,1868,3440,17792,0.114013671875,0.2099609375,1.0859375
2389,1021.1987495422363,1744,3504,17024,0.1064453125,0.2138671875,1.0390625
2390,1021.8775272369385,1628,3520,16548,0.099365234375,0.21484375,1.010009765625
2391,1022.5608348846436,1628,3520,16596,0.099365234375,0.21484375,1.012939453125
2392,1023.240327835083,1820,3560,16596,0.111083984375,0.21728515625,1.012939453125
2393,1023.9193439483643,1932,3612,16512,0.117919921875,0.220458984375,1.0078125
2394,1024.59716796875,1932,3684,16708,0.117919921875,0.224853515625,1.019775390625
2395,1025.2752304077148,1844,3428,16708,0.112548828125,0.209228515625,1.019775390625
2396,1025.9547233581543,1736,3452,16916,0.10595703125,0.210693359375,1.032470703125
2397,1026.6327857971191,1736,3452,16840,0.10595703125,0.210693359375,1.02783203125
2398,1027.3118019104004,1700,3452,16872,0.103759765625,0.210693359375,1.02978515625
2399,1027.9905796051025,1696,3436,16872,0.103515625,0.209716796875,1.02978515625
2400,1028.6684036254883,1696,3528,16928,0.103515625,0.21533203125,1.033203125
2401,1029.3467044830322,1656,3528,17068,0.10107421875,0.21533203125,1.041748046875
2402,1030.0261974334717,1668,3644,16812,0.101806640625,0.222412109375,1.026123046875
2403,1030.7047367095947,1668,3544,16860,0.101806640625,0.21630859375,1.029052734375
2404,1031.383752822876,1848,3544,16808,0.11279296875,0.21630859375,1.02587890625
2405,1032.062292098999,1720,3464,16808,0.10498046875,0.21142578125,1.02587890625
2406,1032.7765941619873,1632,3448,16848,0.099609375,0.21044921875,1.0283203125
2407,1033.4560871124268,1632,3468,16828,0.099609375,0.211669921875,1.027099609375
2408,1034.1339111328125,1704,3468,16828,0.10400390625,0.211669921875,1.027099609375
2409,1034.8119735717773,1652,3420,16880,0.100830078125,0.208740234375,1.0302734375
2410,1035.4907512664795,1652,3480,16752,0.100830078125,0.21240234375,1.0224609375
2411,1036.1683368682861,1628,3480,16752,0.099365234375,0.21240234375,1.0224609375
2412,1036.8471145629883,1688,3472,16732,0.10302734375,0.2119140625,1.021240234375
2413,1037.5254154205322,1688,3512,16860,0.10302734375,0.21435546875,1.029052734375
2414,1038.2027626037598,1792,3512,16848,0.109375,0.21435546875,1.0283203125
2415,1038.881540298462,1880,3460,16848,0.11474609375,0.211181640625,1.0283203125
2416,1039.5772457122803,1944,3472,16796,0.11865234375,0.2119140625,1.025146484375
2417,1040.2562618255615,1944,3472,16872,0.11865234375,0.2119140625,1.02978515625
2418,1040.935754776001,1948,3468,16872,0.118896484375,0.211669921875,1.02978515625
2419,1041.6145324707031,1896,3344,16880,0.11572265625,0.2041015625,1.0302734375
2420,1042.3190593719482,1896,3336,16892,0.11572265625,0.20361328125,1.031005859375
2421,1043.0052280426025,1784,3336,16892,0.10888671875,0.20361328125,1.031005859375
2422,1043.6837673187256,1880,3376,16984,0.11474609375,0.2060546875,1.03662109375
2423,1044.3611145019531,1880,3572,16976,0.11474609375,0.218017578125,1.0361328125
2424,1045.0403690338135,1736,3316,17096,0.10595703125,0.202392578125,1.04345703125
2425,1045.7191467285156,1732,3276,16840,0.105712890625,0.199951171875,1.02783203125
2426,1046.3967323303223,1732,3200,16856,0.105712890625,0.1953125,1.02880859375
2427,1047.0752716064453,1684,3200,16892,0.102783203125,0.1953125,1.031005859375
2428,1047.752857208252,1716,3276,16892,0.104736328125,0.199951171875,1.031005859375
2429,1048.431396484375,1716,3292,16852,0.104736328125,0.200927734375,1.028564453125
2430,1049.1106510162354,1748,3292,16920,0.106689453125,0.200927734375,1.03271484375
2431,1049.7875213623047,1824,3192,16920,0.111328125,0.19482421875,1.03271484375
2432,1050.4660606384277,2000,3256,16828,0.1220703125,0.19873046875,1.027099609375
2433,1051.1434078216553,1744,3256,16760,0.1064453125,0.19873046875,1.02294921875
2434,1051.820993423462,1784,3152,16760,0.10888671875,0.1923828125,1.02294921875
2435,1052.501916885376,1896,3244,16788,0.11572265625,0.197998046875,1.024658203125
2436,1053.1816482543945,1896,3196,16832,0.11572265625,0.195068359375,1.02734375
2437,1053.8592338562012,1880,3196,16832,0.11474609375,0.195068359375,1.02734375
2438,1054.5384883880615,1888,3104,16928,0.115234375,0.189453125,1.033203125
2439,1055.2172660827637,1888,3132,16980,0.115234375,0.191162109375,1.036376953125
2440,1055.8948516845703,1804,3132,16988,0.110107421875,0.191162109375,1.036865234375
2441,1056.5729141235352,1824,3228,16988,0.111328125,0.197021484375,1.036865234375
2442,1057.2521686553955,1824,3152,16864,0.111328125,0.1923828125,1.029296875
2443,1057.9297542572021,1772,3152,16892,0.108154296875,0.1923828125,1.031005859375
2444,1058.6071014404297,1732,3060,16892,0.105712890625,0.186767578125,1.031005859375
2445,1059.2849254608154,1780,3084,16928,0.108642578125,0.188232421875,1.033203125
2446,1059.9634647369385,1780,3084,16892,0.108642578125,0.188232421875,1.031005859375
2447,1060.6420040130615,1788,3072,16892,0.109130859375,0.1875,1.031005859375
2448,1061.319351196289,1772,3152,16880,0.108154296875,0.1923828125,1.0302734375
2449,1061.9971752166748,1772,3152,16992,0.108154296875,0.1923828125,1.037109375
2450,1062.6764297485352,1676,3064,16992,0.102294921875,0.18701171875,1.037109375
2451,1063.354253768921,1700,3040,17048,0.103759765625,0.185546875,1.04052734375
2452,1064.0325546264648,1700,2976,16912,0.103759765625,0.181640625,1.0322265625
2453,1064.7296905517578,1688,3232,16912,0.10302734375,0.197265625,1.0322265625
2454,1065.4075145721436,1692,3076,16872,0.103271484375,0.187744140625,1.02978515625
2455,1066.087245941162,1692,3004,16912,0.103271484375,0.183349609375,1.0322265625
2456,1066.7650699615479,1688,3004,16948,0.10302734375,0.183349609375,1.034423828125
2457,1067.4428939819336,1688,3100,16948,0.10302734375,0.189208984375,1.034423828125
2458,1068.122148513794,1688,3084,17012,0.10302734375,0.188232421875,1.038330078125
2459,1068.8014030456543,1768,3084,16864,0.10791015625,0.188232421875,1.029296875
2460,1069.4787502288818,1696,3096,16864,0.103515625,0.18896484375,1.029296875
2461,1070.157527923584,1536,3096,16968,0.09375,0.18896484375,1.03564453125
2462,1070.8346366882324,1792,3096,16960,0.109375,0.18896484375,1.03515625
2463,1071.5129375457764,1816,3036,16960,0.11083984375,0.185302734375,1.03515625
2464,1072.1921920776367,1804,3000,17124,0.110107421875,0.18310546875,1.045166015625
2465,1072.8731155395508,1804,2836,17024,0.110107421875,0.173095703125,1.0390625
2466,1073.551893234253,1796,3092,17024,0.109619140625,0.188720703125,1.0390625
2467,1074.2297172546387,1880,3020,16944,0.11474609375,0.184326171875,1.0341796875
2468,1074.9070644378662,1880,2980,17000,0.11474609375,0.181884765625,1.03759765625
2469,1075.5856037139893,1900,2980,16988,0.115966796875,0.181884765625,1.036865234375
2470,1076.2646198272705,1872,3020,16988,0.1142578125,0.184326171875,1.036865234375
2471,1076.9426822662354,1872,3028,16848,0.1142578125,0.184814453125,1.0283203125
2472,1077.6219367980957,1780,3028,16664,0.108642578125,0.184814453125,1.01708984375
2473,1078.2997608184814,1716,3076,16920,0.104736328125,0.187744140625,1.03271484375
2474,1078.9775848388672,1628,3092,16912,0.099365234375,0.188720703125,1.0322265625
2475,1079.6563625335693,1628,3092,16808,0.099365234375,0.188720703125,1.02587890625
2476,1080.3346633911133,1348,3360,16808,0.082275390625,0.205078125,1.02587890625
2477,1081.0117721557617,1532,3736,16728,0.093505859375,0.22802734375,1.02099609375
2478,1081.6903114318848,1276,3736,16892,0.077880859375,0.22802734375,1.031005859375
2479,1082.3709964752197,1240,3192,16892,0.07568359375,0.19482421875,1.031005859375
2480,1083.0483436584473,1380,2732,16764,0.084228515625,0.166748046875,1.023193359375
2481,1083.7271213531494,1380,2568,16852,0.084228515625,0.15673828125,1.028564453125
2482,1084.4056606292725,1564,2824,16852,0.095458984375,0.17236328125,1.028564453125
2483,1085.0839614868164,1780,2632,17092,0.108642578125,0.16064453125,1.043212890625
2484,1085.7622623443604,1780,2408,17304,0.108642578125,0.14697265625,1.05615234375
2485,1086.439609527588,2072,2408,17348,0.12646484375,0.14697265625,1.058837890625
2486,1087.1186256408691,2160,2500,17348,0.1318359375,0.152587890625,1.058837890625
2487,1087.7974033355713,2160,2652,17208,0.1318359375,0.161865234375,1.05029296875
2488,1088.474988937378,2164,2652,17372,0.132080078125,0.161865234375,1.060302734375
2489,1089.1714096069336,1968,2828,17116,0.1201171875,0.172607421875,1.044677734375
2490,1089.8513793945312,1896,2808,16948,0.11572265625,0.17138671875,1.034423828125
2491,1090.528964996338,1896,2808,16888,0.11572265625,0.17138671875,1.03076171875
2492,1091.2070274353027,1872,2820,16888,0.1142578125,0.172119140625,1.03076171875
2493,1091.8855667114258,1804,2884,16992,0.110107421875,0.176025390625,1.037109375
2494,1092.5660133361816,1804,2848,16988,0.110107421875,0.173828125,1.036865234375
2495,1093.2447910308838,1752,2848,16988,0.10693359375,0.173828125,1.036865234375
2496,1093.9221382141113,1848,2984,16828,0.11279296875,0.18212890625,1.027099609375
2497,1094.6002006530762,1848,2884,16868,0.11279296875,0.176025390625,1.029541015625
2498,1095.2796936035156,1932,2884,16728,0.117919921875,0.176025390625,1.02099609375
2499,1095.9572792053223,1960,2924,16984,0.11962890625,0.178466796875,1.03662109375
2500,1096.6358184814453,1960,2928,17016,0.11962890625,0.1787109375,1.03857421875
2501,1097.3148345947266,1892,2928,16912,0.115478515625,0.1787109375,1.0322265625
2502,1097.991943359375,1820,2860,16912,0.111083984375,0.174560546875,1.0322265625
2503,1098.6697673797607,1988,2928,16728,0.121337890625,0.1787109375,1.02099609375
2504,1099.3478298187256,1732,2928,16836,0.105712890625,0.1787109375,1.027587890625
2505,1100.0616550445557,1732,2940,16836,0.105712890625,0.179443359375,1.027587890625
2506,1100.7401943206787,1544,2776,16852,0.09423828125,0.16943359375,1.028564453125
2507,1101.4184951782227,1544,2600,16984,0.09423828125,0.15869140625,1.03662109375
2508,1102.0963191986084,1628,2856,16984,0.099365234375,0.17431640625,1.03662109375
2509,1102.7791500091553,1732,2856,16784,0.105712890625,0.17431640625,1.0244140625
2510,1103.4564971923828,1732,2888,16888,0.105712890625,0.17626953125,1.03076171875
2511,1104.1333675384521,1796,2888,16648,0.109619140625,0.17626953125,1.01611328125
2512,1104.8126220703125,1832,2896,16904,0.11181640625,0.1767578125,1.03173828125
2513,1105.4906845092773,1832,2968,16840,0.11181640625,0.18115234375,1.02783203125
2514,1106.168270111084,1972,2968,16880,0.120361328125,0.18115234375,1.0302734375
2515,1106.846570968628,1928,2916,16880,0.11767578125,0.177978515625,1.0302734375
2516,1107.5239181518555,1928,2892,16792,0.11767578125,0.176513671875,1.02490234375
2517,1108.2022190093994,1848,2892,16944,0.11279296875,0.176513671875,1.0341796875
2518,1108.8809967041016,1840,2928,16944,0.1123046875,0.1787109375,1.0341796875
2519,1109.558343887329,2040,2864,16956,0.12451171875,0.1748046875,1.034912109375
2520,1110.2373600006104,1784,2864,16988,0.10888671875,0.1748046875,1.036865234375
2521,1110.914707183838,1712,2852,16988,0.1044921875,0.174072265625,1.036865234375
2522,1111.5918159484863,1752,2848,16856,0.10693359375,0.173828125,1.02880859375
2523,1112.2703552246094,1752,2848,16840,0.10693359375,0.173828125,1.02783203125
2524,1112.9798889160156,1640,2848,16840,0.10009765625,0.173828125,1.02783203125
2525,1113.6939525604248,1552,2760,16860,0.0947265625,0.16845703125,1.029052734375
2526,1114.3772602081299,1552,2768,16920,0.0947265625,0.1689453125,1.03271484375
2527,1115.0569915771484,1588,2768,17092,0.096923828125,0.1689453125,1.043212890625
2528,1115.7352924346924,1696,2732,16836,0.103515625,0.166748046875,1.027587890625
2529,1116.4147853851318,1704,2716,17000,0.10400390625,0.165771484375,1.03759765625
2530,1117.0928478240967,1704,2716,17060,0.10400390625,0.165771484375,1.041259765625
2531,1117.7713871002197,1612,2652,17060,0.098388671875,0.161865234375,1.041259765625
2532,1118.45064163208,1616,2716,16912,0.0986328125,0.165771484375,1.0322265625
2533,1119.1306114196777,1616,2736,17032,0.0986328125,0.1669921875,1.03955078125
2534,1119.8081970214844,1736,2736,17032,0.10595703125,0.1669921875,1.03955078125
2535,1120.4867362976074,1628,2776,16992,0.099365234375,0.16943359375,1.037109375
2536,1121.1645603179932,1628,2756,16988,0.099365234375,0.168212890625,1.036865234375
2537,1121.842861175537,1692,2756,16988,0.103271484375,0.168212890625,1.036865234375
2538,1122.5264072418213,1552,2744,16840,0.0947265625,0.16748046875,1.02783203125
2539,1123.204231262207,1552,2716,16852,0.0947265625,0.165771484375,1.028564453125
2540,1123.88277053833,1528,2716,16868,0.09326171875,0.165771484375,1.029541015625
2541,1124.5605945587158,1548,2768,16868,0.094482421875,0.1689453125,1.029541015625
2542,1125.2379417419434,1548,2704,16932,0.094482421875,0.1650390625,1.033447265625
2543,1125.9167194366455,1512,2704,16904,0.09228515625,0.1650390625,1.03173828125
2544,1126.5959739685059,1532,2668,16904,0.093505859375,0.162841796875,1.03173828125
2545,1127.2733211517334,1332,2624,17008,0.081298828125,0.16015625,1.0380859375
2546,1127.9523372650146,1588,2624,16968,0.096923828125,0.16015625,1.03564453125
2547,1128.6296844482422,1596,2688,16968,0.097412109375,0.1640625,1.03564453125
2548,1129.3067932128906,1588,2748,17080,0.096923828125,0.167724609375,1.04248046875
2549,1129.9850940704346,1588,2704,17004,0.096923828125,0.1650390625,1.037841796875
2550,1130.6638717651367,1588,2704,17004,0.096923828125,0.1650390625,1.037841796875
2551,1131.3414573669434,1640,2684,17020,0.10009765625,0.163818359375,1.038818359375
2552,1132.0199966430664,1640,2692,17076,0.10009765625,0.164306640625,1.042236328125
2553,1132.7228546142578,1564,2692,17040,0.095458984375,0.164306640625,1.0400390625
2554,1133.4004402160645,1468,2668,17040,0.089599609375,0.162841796875,1.0400390625
2555,1134.079933166504,1468,2740,17036,0.089599609375,0.167236328125,1.039794921875
2556,1134.7577571868896,1560,2740,16964,0.09521484375,0.167236328125,1.035400390625
2557,1135.4362964630127,1532,2700,16964,0.093505859375,0.164794921875,1.035400390625
2558,1136.1157894134521,1304,2620,17084,0.07958984375,0.159912109375,1.042724609375
2559,1136.7943286895752,1560,2620,16924,0.09521484375,0.159912109375,1.032958984375
2560,1137.472152709961,1572,2652,16924,0.095947265625,0.161865234375,1.032958984375
2561,1138.150930404663,1548,2788,16832,0.094482421875,0.170166015625,1.02734375
2562,1138.8468742370605,1548,2708,16952,0.094482421875,0.165283203125,1.03466796875
2563,1139.5258903503418,1620,2708,16952,0.098876953125,0.165283203125,1.03466796875
2564,1140.204668045044,1584,2636,16864,0.0966796875,0.160888671875,1.029296875
2565,1140.8824920654297,1584,2728,16876,0.0966796875,0.16650390625,1.030029296875
2566,1141.5600776672363,1560,2728,16644,0.09521484375,0.16650390625,1.015869140625
2567,1142.2390937805176,1508,2776,16900,0.092041015625,0.16943359375,1.031494140625
2568,1142.9195404052734,1508,2724,16932,0.092041015625,0.166259765625,1.033447265625
2569,1143.599033355713,1476,2724,16964,0.090087890625,0.166259765625,1.035400390625
2570,1144.2780494689941,1508,2664,16964,0.092041015625,0.16259765625,1.035400390625
2571,1144.9553966522217,1508,2576,16928,0.092041015625,0.1572265625,1.033203125
2572,1145.6329822540283,1588,2576,17032,0.096923828125,0.1572265625,1.03955078125
2573,1146.310806274414,1628,2732,17032,0.099365234375,0.166748046875,1.03955078125
2574,1146.9898223876953,1652,2820,17040,0.100830078125,0.172119140625,1.0400390625
2575,1147.6690769195557,1652,2820,16976,0.100830078125,0.172119140625,1.0361328125
2576,1148.3469009399414,1744,2784,16976,0.1064453125,0.169921875,1.0361328125
2577,1149.0263938903809,1728,2700,17104,0.10546875,0.164794921875,1.0439453125
2578,1149.7044563293457,1728,2728,17072,0.10546875,0.16650390625,1.0419921875
2579,1150.3815650939941,1664,2728,17072,0.1015625,0.16650390625,1.0419921875
2580,1151.0608196258545,1608,2684,17012,0.09814453125,0.163818359375,1.038330078125
2581,1151.7398357391357,1608,2676,16952,0.09814453125,0.163330078125,1.03466796875
2582,1152.421236038208,1656,2676,17128,0.10107421875,0.163330078125,1.04541015625
2583,1153.099775314331,1624,2660,16872,0.09912109375,0.162353515625,1.02978515625
2584,1153.778076171875,1624,2708,16956,0.09912109375,0.165283203125,1.034912109375
2585,1154.4556617736816,1664,2708,16920,0.1015625,0.165283203125,1.03271484375
2586,1155.134916305542,1664,2704,16920,0.1015625,0.1650390625,1.03271484375
2587,1155.8136940002441,1664,2664,16852,0.1015625,0.16259765625,1.028564453125
2588,1156.4908027648926,1664,2664,17024,0.1015625,0.16259765625,1.0390625
2589,1157.1686267852783,1688,2832,17024,0.10302734375,0.1728515625,1.0390625
2590,1157.8466892242432,1784,2844,17016,0.10888671875,0.173583984375,1.03857421875
2591,1158.5252285003662,1784,3004,17048,0.10888671875,0.183349609375,1.04052734375
2592,1159.2042446136475,1780,2748,17048,0.108642578125,0.167724609375,1.04052734375
2593,1159.881591796875,1692,2808,17096,0.103271484375,0.17138671875,1.04345703125
2594,1160.5596542358398,1692,2644,17040,0.103271484375,0.161376953125,1.0400390625
2595,1161.2365245819092,1732,2900,17040,0.105712890625,0.177001953125,1.0400390625
2596,1161.9150638580322,1732,2864,17024,0.105712890625,0.1748046875,1.0390625
2597,1162.5964641571045,1732,2728,17056,0.105712890625,0.16650390625,1.041015625
2598,1163.3014678955078,1756,2728,17108,0.107177734375,0.16650390625,1.044189453125
2599,1163.9814376831055,1756,2784,17108,0.107177734375,0.169921875,1.044189453125
2600,1164.660930633545,1672,2812,16976,0.10205078125,0.171630859375,1.0361328125
2601,1165.339469909668,1672,2812,17020,0.10205078125,0.171630859375,1.038818359375
2602,1166.0168170928955,1684,2856,17020,0.102783203125,0.17431640625,1.038818359375
2603,1166.6953563690186,1700,2816,16928,0.103759765625,0.171875,1.033203125
2604,1167.3741340637207,1700,2816,16912,0.103759765625,0.171875,1.0322265625
2605,1168.0517196655273,1664,2848,16912,0.1015625,0.173828125,1.0322265625
