,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2384,909.4197750091553,-844,1264,17204,-0.051513671875,0.0771484375,1.050048828125
2385,909.9209308624268,-844,1264,17224,-0.051513671875,0.0771484375,1.05126953125
2386,910.4223251342773,-844,1328,17224,-0.051513671875,0.0810546875,1.05126953125
2387,910.9232425689697,-844,1328,17104,-0.051513671875,0.0810546875,1.0439453125
2388,911.4253520965576,-840,1236,17104,-0.05126953125,0.075439453125,1.0439453125
2389,911.9260311126709,-840,1188,17136,-0.05126953125,0.072509765625,1.0458984375
2390,912.4281406402588,-952,1188,17136,-0.05810546875,0.072509765625,1.0458984375
2391,912.9297733306885,-952,1064,17100,-0.05810546875,0.06494140625,1.043701171875
2392,913.4316444396973,-952,1320,17100,-0.05810546875,0.08056640625,1.043701171875
2393,913.9320850372314,-952,1320,17088,-0.05810546875,0.08056640625,1.04296875
2394,914.4339561462402,-904,1320,17088,-0.05517578125,0.08056640625,1.04296875
2395,914.93821144104,-904,1524,17024,-0.05517578125,0.093017578125,1.0390625
2396,915.440559387207,-960,1268,17024,-0.05859375,0.077392578125,1.0390625
2397,915.9421920776367,-960,1312,17020,-0.05859375,0.080078125,1.038818359375
2398,916.4440631866455,-932,1312,17020,-0.056884765625,0.080078125,1.038818359375
2399,916.945219039917,-932,1268,17044,-0.056884765625,0.077392578125,1.040283203125
2400,917.4463748931885,-888,1268,17044,-0.05419921875,0.077392578125,1.040283203125
2401,917.9470539093018,-888,1268,17112,-0.05419921875,0.077392578125,1.04443359375
2402,918.449878692627,-856,1268,17112,-0.05224609375,0.077392578125,1.04443359375
2403,918.9510345458984,-856,1280,17076,-0.05224609375,0.078125,1.042236328125
2404,919.4519519805908,-980,1280,17076,-0.059814453125,0.078125,1.042236328125
2405,919.9533462524414,-980,1404,16952,-0.059814453125,0.085693359375,1.03466796875
2406,920.4545021057129,-948,1404,16952,-0.057861328125,0.085693359375,1.03466796875
2407,920.9566116333008,-968,1332,17032,-0.05908203125,0.081298828125,1.03955078125
2408,921.4577674865723,-968,1332,17032,-0.05908203125,0.081298828125,1.03955078125
2409,921.9584465026855,-988,1248,16988,-0.060302734375,0.076171875,1.036865234375
2410,922.4588871002197,-988,1248,16988,-0.060302734375,0.076171875,1.036865234375
2411,922.9602813720703,-912,1180,16908,-0.0556640625,0.072021484375,1.031982421875
2412,923.4614372253418,-912,1180,16908,-0.0556640625,0.072021484375,1.031982421875
2413,923.9628314971924,-976,1112,16968,-0.0595703125,0.06787109375,1.03564453125
2414,924.4632720947266,-720,1112,16968,-0.0439453125,0.06787109375,1.03564453125
2415,924.9684810638428,-624,1148,17076,-0.0380859375,0.070068359375,1.042236328125
2416,925.4827499389648,-624,1148,17076,-0.0380859375,0.070068359375,1.042236328125
2417,925.9848594665527,-608,1192,17104,-0.037109375,0.07275390625,1.0439453125
2418,926.4857769012451,-608,1192,17104,-0.037109375,0.07275390625,1.0439453125
2419,926.987886428833,-624,1228,17224,-0.0380859375,0.074951171875,1.05126953125
2420,927.4885654449463,-624,1228,17224,-0.0380859375,0.074951171875,1.05126953125
2421,927.990198135376,-512,1216,17272,-0.03125,0.07421875,1.05419921875
2422,928.4911155700684,-512,1216,17336,-0.03125,0.07421875,1.05810546875
2423,928.9934635162354,-724,1200,17080,-0.044189453125,0.0732421875,1.04248046875
2424,929.4943809509277,-724,1200,16976,-0.044189453125,0.0732421875,1.0361328125
2425,929.9955368041992,-816,1248,17232,-0.0498046875,0.076171875,1.0517578125
2426,930.4964542388916,-816,1248,17188,-0.0498046875,0.076171875,1.049072265625
2427,930.997371673584,-848,1228,17188,-0.0517578125,0.074951171875,1.049072265625
2428,931.4982891082764,-848,1228,17280,-0.0517578125,0.074951171875,1.0546875
2429,931.9994449615479,-928,1256,17024,-0.056640625,0.07666015625,1.0390625
2430,932.5010776519775,-928,1256,16896,-0.056640625,0.07666015625,1.03125
2431,933.0019950866699,-960,1268,16896,-0.05859375,0.077392578125,1.03125
2432,933.5024356842041,-960,1268,16940,-0.05859375,0.077392578125,1.033935546875
2433,934.0031147003174,-940,1228,16940,-0.057373046875,0.074951171875,1.033935546875
2434,934.5052242279053,-940,1228,17064,-0.057373046875,0.074951171875,1.04150390625
2435,935.0094795227051,-952,1228,17064,-0.05810546875,0.074951171875,1.04150390625
2436,935.5106353759766,-952,1228,17088,-0.05810546875,0.074951171875,1.04296875
2437,936.0110759735107,-924,1264,17088,-0.056396484375,0.0771484375,1.04296875
2438,936.5129470825195,-924,1264,17028,-0.056396484375,0.0771484375,1.039306640625
2439,937.0143413543701,-864,1212,17028,-0.052734375,0.073974609375,1.039306640625
2440,937.5147819519043,-864,1232,17036,-0.052734375,0.0751953125,1.039794921875
2441,938.0156993865967,-832,1232,17036,-0.05078125,0.0751953125,1.039794921875
2442,938.5170936584473,-832,1160,17076,-0.05078125,0.07080078125,1.042236328125
2443,939.0175342559814,-928,1160,17076,-0.056640625,0.07080078125,1.042236328125
2444,939.518928527832,-928,1136,17172,-0.056640625,0.0693359375,1.048095703125
2445,940.0205612182617,-1008,1136,17172,-0.0615234375,0.0693359375,1.048095703125
2446,940.5224323272705,-1008,1152,17072,-0.0615234375,0.0703125,1.0419921875
2447,941.0233497619629,-792,1152,17072,-0.04833984375,0.0703125,1.0419921875
2448,941.5252208709717,-792,1200,17104,-0.04833984375,0.0732421875,1.0439453125
2449,942.0266151428223,-720,1200,17104,-0.0439453125,0.0732421875,1.0439453125
2450,942.528247833252,-720,1256,17056,-0.0439453125,0.07666015625,1.041015625
2451,943.0286884307861,-724,1256,17056,-0.044189453125,0.07666015625,1.041015625
2452,943.5293674468994,-724,1244,17112,-0.044189453125,0.075927734375,1.04443359375
2453,944.0445899963379,-772,1244,17112,-0.047119140625,0.075927734375,1.04443359375
2454,944.5455074310303,-772,1212,17092,-0.047119140625,0.073974609375,1.043212890625
2455,945.0478553771973,-768,1212,17092,-0.046875,0.073974609375,1.043212890625
2456,945.5485343933105,-604,1224,17120,-0.036865234375,0.07470703125,1.044921875
2457,946.0504055023193,-860,1224,17120,-0.052490234375,0.07470703125,1.044921875
2458,946.5508460998535,-976,1248,17244,-0.0595703125,0.076171875,1.052490234375
2459,947.052001953125,-976,1248,17244,-0.0595703125,0.076171875,1.052490234375
2460,947.5529193878174,-904,1196,17236,-0.05517578125,0.072998046875,1.052001953125
2461,948.0547904968262,-904,1196,17236,-0.05517578125,0.072998046875,1.052001953125
2462,948.5557079315186,-988,1304,17124,-0.060302734375,0.07958984375,1.045166015625
2463,949.0566253662109,-988,1304,17124,-0.060302734375,0.07958984375,1.045166015625
2464,949.5573043823242,-908,1312,17084,-0.055419921875,0.080078125,1.042724609375
2465,950.0586986541748,-908,1312,17084,-0.055419921875,0.080078125,1.042724609375
2466,950.5600929260254,-784,1212,16952,-0.0478515625,0.073974609375,1.03466796875
2467,951.0607719421387,-784,1212,16952,-0.0478515625,0.073974609375,1.03466796875
2468,951.561450958252,-716,1304,16964,-0.043701171875,0.07958984375,1.035400390625
2469,952.0630836486816,-716,1304,16964,-0.043701171875,0.07958984375,1.035400390625
2470,952.564001083374,-664,1316,17236,-0.04052734375,0.080322265625,1.052001953125
2471,953.066349029541,-664,1316,17236,-0.04052734375,0.080322265625,1.052001953125
2472,953.5670280456543,-720,1360,17240,-0.0439453125,0.0830078125,1.05224609375
2473,954.0684223175049,-720,1360,17240,-0.0439453125,0.0830078125,1.05224609375
2474,954.5688629150391,-752,1228,17208,-0.0458984375,0.074951171875,1.05029296875
2475,955.0931453704834,-752,1228,17212,-0.0458984375,0.074951171875,1.050537109375
2476,955.5940628051758,-752,1236,17212,-0.0458984375,0.075439453125,1.050537109375
2477,956.0954570770264,-752,1236,17164,-0.0458984375,0.075439453125,1.047607421875
2478,956.597089767456,-732,1212,17164,-0.044677734375,0.073974609375,1.047607421875
2479,957.0975303649902,-732,1212,17288,-0.044677734375,0.073974609375,1.05517578125
2480,957.5984477996826,-768,1260,17032,-0.046875,0.076904296875,1.03955078125
2481,958.0991268157959,-768,1260,17220,-0.046875,0.076904296875,1.051025390625
2482,958.6014747619629,-856,1236,17220,-0.05224609375,0.075439453125,1.051025390625
2483,959.1023921966553,-856,1236,17204,-0.05224609375,0.075439453125,1.050048828125
2484,959.6042633056641,-840,1284,17204,-0.05126953125,0.078369140625,1.050048828125
2485,960.1054191589355,-840,1284,17264,-0.05126953125,0.078369140625,1.0537109375
2486,960.6075286865234,-796,1340,17264,-0.048583984375,0.081787109375,1.0537109375
2487,961.108922958374,-796,1340,17156,-0.048583984375,0.081787109375,1.047119140625
2488,961.6107940673828,-808,1304,17156,-0.04931640625,0.07958984375,1.047119140625
2489,962.1315002441406,-808,1316,16876,-0.04931640625,0.080322265625,1.030029296875
2490,962.6345634460449,-884,1316,16876,-0.053955078125,0.080322265625,1.030029296875
2491,963.1352424621582,-884,1516,16840,-0.053955078125,0.092529296875,1.02783203125
2492,963.6373519897461,-884,1260,16840,-0.053955078125,0.076904296875,1.02783203125
2493,964.1382694244385,-884,1276,17020,-0.053955078125,0.077880859375,1.038818359375
2494,964.6403789520264,-872,1276,17020,-0.05322265625,0.077880859375,1.038818359375
2495,965.1436805725098,-872,1292,17076,-0.05322265625,0.078857421875,1.042236328125
2496,965.6453132629395,-868,1292,17076,-0.052978515625,0.078857421875,1.042236328125
2497,966.1459922790527,-868,1248,17136,-0.052978515625,0.076171875,1.0458984375
2498,966.6483402252197,-868,1248,17136,-0.052978515625,0.076171875,1.0458984375
2499,967.1494960784912,-868,1296,17040,-0.052978515625,0.0791015625,1.0400390625
2500,967.6504135131836,-944,1296,17040,-0.0576171875,0.0791015625,1.0400390625
2501,968.1518077850342,-944,1320,17096,-0.0576171875,0.08056640625,1.04345703125
2502,968.6524868011475,-756,1320,17096,-0.046142578125,0.08056640625,1.04345703125
2503,969.1545963287354,-756,1256,17140,-0.046142578125,0.07666015625,1.046142578125
2504,969.6552753448486,-740,1256,17140,-0.045166015625,0.07666015625,1.046142578125
2505,970.1571464538574,-692,1236,17004,-0.042236328125,0.075439453125,1.037841796875
2506,970.6583023071289,-692,1236,17004,-0.042236328125,0.075439453125,1.037841796875
2507,971.1589813232422,-760,1312,17168,-0.04638671875,0.080078125,1.0478515625
2508,971.6603755950928,-760,1312,17168,-0.04638671875,0.080078125,1.0478515625
2509,972.1624851226807,-736,1252,17328,-0.044921875,0.076416015625,1.0576171875
2510,972.6636409759521,-736,1252,17328,-0.044921875,0.076416015625,1.0576171875
2511,973.1650352478027,-572,1164,17316,-0.034912109375,0.071044921875,1.056884765625
2512,973.6659526824951,-828,1164,17316,-0.050537109375,0.071044921875,1.056884765625
2513,974.1683006286621,-772,1264,17176,-0.047119140625,0.0771484375,1.04833984375
2514,974.6696949005127,-772,1264,17176,-0.047119140625,0.0771484375,1.04833984375
2515,975.1725196838379,-800,1232,17004,-0.048828125,0.0751953125,1.037841796875
2516,975.6741523742676,-800,1232,17004,-0.048828125,0.0751953125,1.037841796875
2517,976.1760234832764,-788,1376,16952,-0.048095703125,0.083984375,1.03466796875
2518,976.6771793365479,-788,1376,16952,-0.048095703125,0.083984375,1.03466796875
2519,977.1792888641357,-896,1412,17096,-0.0546875,0.086181640625,1.04345703125
2520,977.6809215545654,-896,1412,17096,-0.0546875,0.086181640625,1.04345703125
2521,978.1825542449951,-932,1460,17180,-0.056884765625,0.089111328125,1.048583984375
2522,978.6839485168457,-932,1460,17216,-0.056884765625,0.089111328125,1.05078125
2523,979.1853427886963,-900,1376,17216,-0.054931640625,0.083984375,1.05078125
2524,979.6874523162842,-900,1376,17292,-0.054931640625,0.083984375,1.055419921875
2525,980.2017211914062,-876,1372,17036,-0.053466796875,0.083740234375,1.039794921875
2526,980.7047843933105,-876,1372,17068,-0.053466796875,0.083740234375,1.041748046875
2527,981.205940246582,-864,1380,17068,-0.052734375,0.084228515625,1.041748046875
2528,981.7078113555908,-864,1380,17132,-0.052734375,0.084228515625,1.045654296875
2529,982.2084903717041,-952,1436,17132,-0.05810546875,0.087646484375,1.045654296875
2530,982.7110767364502,-952,1436,16992,-0.05810546875,0.087646484375,1.037109375
2531,983.2117557525635,-864,1452,16992,-0.052734375,0.088623046875,1.037109375
2532,983.7133884429932,-864,1452,17104,-0.052734375,0.088623046875,1.0439453125
2533,984.2145442962646,-908,1332,17104,-0.055419921875,0.081298828125,1.0439453125
2534,984.7168922424316,-908,1332,17136,-0.055419921875,0.081298828125,1.0458984375
2535,985.2218627929688,-776,1332,17136,-0.04736328125,0.081298828125,1.0458984375
2536,985.7237339019775,-776,1340,17020,-0.04736328125,0.081787109375,1.038818359375
2537,986.2251281738281,-780,1340,17020,-0.047607421875,0.081787109375,1.038818359375
2538,986.7260456085205,-780,1420,17120,-0.047607421875,0.086669921875,1.044921875
2539,987.2274398803711,-788,1420,17120,-0.048095703125,0.086669921875,1.044921875
2540,987.7293109893799,-788,1420,17156,-0.048095703125,0.086669921875,1.047119140625
2541,988.2307052612305,-820,1420,17156,-0.050048828125,0.086669921875,1.047119140625
2542,988.731861114502,-820,1348,16968,-0.050048828125,0.082275390625,1.03564453125
2543,989.2330169677734,-856,1348,16968,-0.05224609375,0.082275390625,1.03564453125
2544,989.7346496582031,-856,1372,16936,-0.05224609375,0.083740234375,1.03369140625
2545,990.2355670928955,-924,1372,16936,-0.056396484375,0.083740234375,1.03369140625
2546,990.7371997833252,-924,1324,17004,-0.056396484375,0.080810546875,1.037841796875
2547,991.2383556365967,-924,1324,17004,-0.056396484375,0.080810546875,1.037841796875
2548,991.7395114898682,-924,1296,17100,-0.056396484375,0.0791015625,1.043701171875
2549,992.2411441802979,-972,1296,17100,-0.059326171875,0.0791015625,1.043701171875
2550,992.7420616149902,-972,1340,17120,-0.059326171875,0.081787109375,1.044921875
2551,993.2444095611572,-1000,1340,17120,-0.06103515625,0.081787109375,1.044921875
2552,993.7460422515869,-1000,1368,16960,-0.06103515625,0.08349609375,1.03515625
2553,994.2476749420166,-920,1368,16960,-0.05615234375,0.08349609375,1.03515625
2554,994.748592376709,-968,1320,16920,-0.05908203125,0.08056640625,1.03271484375
2555,995.2535629272461,-968,1320,16920,-0.05908203125,0.08056640625,1.03271484375
2556,995.7544803619385,-864,1332,16920,-0.052734375,0.081298828125,1.03271484375
2557,996.2570667266846,-864,1332,16920,-0.052734375,0.081298828125,1.03271484375
2558,996.7577457427979,-904,1432,16988,-0.05517578125,0.08740234375,1.036865234375
2559,997.2600936889648,-904,1432,16988,-0.05517578125,0.08740234375,1.036865234375
2560,997.7607727050781,-832,1432,17132,-0.05078125,0.08740234375,1.045654296875
2561,998.2619285583496,-832,1432,17132,-0.05078125,0.08740234375,1.045654296875
2562,998.8503456115723,-900,1388,17164,-0.054931640625,0.084716796875,1.047607421875
2563,999.3536472320557,-900,1388,17300,-0.054931640625,0.084716796875,1.055908203125
2564,999.854326248169,-812,1388,17044,-0.049560546875,0.084716796875,1.040283203125
2565,1000.3550052642822,-812,1388,16992,-0.049560546875,0.084716796875,1.037109375
2566,1000.8554458618164,-840,1364,16992,-0.05126953125,0.083251953125,1.037109375
2567,1001.3573169708252,-840,1364,16992,-0.05126953125,0.083251953125,1.037109375
2568,1001.8577575683594,-824,1372,16992,-0.05029296875,0.083740234375,1.037109375
2569,1002.3584365844727,-824,1372,17128,-0.05029296875,0.083740234375,1.04541015625
2570,1002.8595924377441,-908,1340,17128,-0.055419921875,0.081787109375,1.04541015625
2571,1003.3614635467529,-908,1340,17136,-0.055419921875,0.081787109375,1.0458984375
2572,1003.8623809814453,-852,1500,17136,-0.052001953125,0.091552734375,1.0458984375
2573,1004.3637752532959,-852,1500,17176,-0.052001953125,0.091552734375,1.04833984375
2574,1004.8644542694092,-764,1412,17176,-0.046630859375,0.086181640625,1.04833984375
2575,1005.3691864013672,-764,1412,17212,-0.046630859375,0.086181640625,1.050537109375
2576,1005.8708190917969,-772,1204,17212,-0.047119140625,0.073486328125,1.050537109375
2577,1006.3717365264893,-772,1204,17152,-0.047119140625,0.073486328125,1.046875
2578,1006.8738460540771,-692,1280,17152,-0.042236328125,0.078125,1.046875
2579,1007.3747634887695,-692,1388,16984,-0.042236328125,0.084716796875,1.03662109375
2580,1007.8763961791992,-808,1388,16984,-0.04931640625,0.084716796875,1.03662109375
2581,1008.3773136138916,-808,1284,17012,-0.04931640625,0.078369140625,1.038330078125
2582,1008.8791847229004,-884,1284,17012,-0.053955078125,0.078369140625,1.038330078125
2583,1009.3801021575928,-884,1484,16984,-0.053955078125,0.090576171875,1.03662109375
2584,1009.8822116851807,-868,1228,16984,-0.052978515625,0.074951171875,1.03662109375
2585,1010.3826522827148,-868,1032,16980,-0.052978515625,0.06298828125,1.036376953125
2586,1010.8845233917236,-944,1288,16980,-0.0576171875,0.07861328125,1.036376953125
2587,1011.385440826416,-944,1316,17044,-0.0576171875,0.080322265625,1.040283203125
2588,1011.8865966796875,-868,1316,17044,-0.052978515625,0.080322265625,1.040283203125
2589,1012.3875141143799,-868,1244,17080,-0.052978515625,0.075927734375,1.04248046875
2590,1012.8893852233887,-888,1244,17080,-0.05419921875,0.075927734375,1.04248046875
2591,1013.390302658081,-888,1304,17124,-0.05419921875,0.07958984375,1.045166015625
2592,1013.8909816741943,-904,1304,17124,-0.05517578125,0.07958984375,1.045166015625
2593,1014.3916606903076,-904,1320,17280,-0.05517578125,0.08056640625,1.0546875
2594,1014.8935317993164,-856,1320,17280,-0.05224609375,0.08056640625,1.0546875
2595,1015.4197216033936,-804,1244,17096,-0.049072265625,0.075927734375,1.04345703125
2596,1015.9206390380859,-804,1244,17096,-0.049072265625,0.075927734375,1.04345703125
2597,1016.4210796356201,-812,1280,17052,-0.049560546875,0.078125,1.040771484375
2598,1016.934871673584,-812,1280,17052,-0.049560546875,0.078125,1.040771484375
2599,1017.4376964569092,-816,1292,17124,-0.0498046875,0.078857421875,1.045166015625
2600,1017.9383754730225,-816,1292,17124,-0.0498046875,0.078857421875,1.045166015625
2601,1018.4404850006104,-772,1296,17200,-0.047119140625,0.0791015625,1.0498046875
2602,1018.9411640167236,-772,1296,17200,-0.047119140625,0.0791015625,1.0498046875
2603,1019.4430351257324,-848,1272,17100,-0.0517578125,0.07763671875,1.043701171875
2604,1019.9439525604248,-848,1272,17100,-0.0517578125,0.07763671875,1.043701171875
2605,1020.4448699951172,-800,1276,17024,-0.048828125,0.077880859375,1.0390625
2606,1020.9453105926514,-800,1276,17024,-0.048828125,0.077880859375,1.0390625
2607,1021.446704864502,-840,1260,16996,-0.05126953125,0.076904296875,1.037353515625
2608,1021.9471454620361,-840,1260,16996,-0.05126953125,0.076904296875,1.037353515625
2609,1022.4478244781494,-892,1180,17040,-0.054443359375,0.072021484375,1.0400390625
2610,1022.9489803314209,-892,1180,16932,-0.054443359375,0.072021484375,1.033447265625
2611,1023.4503746032715,-752,1272,17188,-0.0458984375,0.07763671875,1.049072265625
2612,1023.9510536193848,-752,1272,17184,-0.0458984375,0.07763671875,1.048828125
2613,1024.4526863098145,-824,1316,17184,-0.05029296875,0.080322265625,1.048828125
2614,1024.956464767456,-824,1316,17240,-0.05029296875,0.080322265625,1.05224609375
2615,1025.458812713623,-776,1256,17240,-0.04736328125,0.07666015625,1.05224609375
2616,1025.9594917297363,-776,1256,17308,-0.04736328125,0.07666015625,1.056396484375
2617,1026.461124420166,-856,1228,17052,-0.05224609375,0.074951171875,1.040771484375
2618,1026.9615650177002,-856,1228,17080,-0.05224609375,0.074951171875,1.04248046875
2619,1027.4631977081299,-804,1188,17080,-0.049072265625,0.072509765625,1.04248046875
2620,1027.9638767242432,-804,1188,17124,-0.049072265625,0.072509765625,1.045166015625
2621,1028.4647941589355,-836,1132,17124,-0.051025390625,0.069091796875,1.045166015625
2622,1028.9664268493652,-836,1132,17072,-0.051025390625,0.069091796875,1.0419921875
2623,1029.4673442840576,-724,1084,17072,-0.044189453125,0.066162109375,1.0419921875
2624,1030.06911277771,-724,1208,17092,-0.044189453125,0.07373046875,1.043212890625
2625,1030.571699142456,-812,1208,17092,-0.049560546875,0.07373046875,1.043212890625
2626,1031.0733318328857,-812,1220,17184,-0.049560546875,0.074462890625,1.048828125
2627,1031.5742492675781,-760,1220,17184,-0.04638671875,0.074462890625,1.048828125
2628,1032.076120376587,-760,1156,17040,-0.04638671875,0.070556640625,1.0400390625
2629,1032.5767993927002,-764,1156,17040,-0.046630859375,0.070556640625,1.0400390625
2630,1033.0793857574463,-764,1216,17180,-0.046630859375,0.07421875,1.048583984375
2631,1033.5807800292969,-732,1216,17180,-0.044677734375,0.07421875,1.048583984375
2632,1034.0826511383057,-732,1208,17160,-0.044677734375,0.07373046875,1.04736328125
2633,1034.5830917358398,-768,1208,17160,-0.046875,0.07373046875,1.04736328125
2634,1035.1016521453857,-736,1204,16992,-0.044921875,0.073486328125,1.037109375
2635,1035.6040000915527,-736,1204,16992,-0.044921875,0.073486328125,1.037109375
2636,1036.1056327819824,-744,1124,17064,-0.04541015625,0.068603515625,1.04150390625
2637,1036.6075038909912,-744,1124,17064,-0.04541015625,0.068603515625,1.04150390625
2638,1037.109375,-704,1120,17116,-0.04296875,0.068359375,1.044677734375
2639,1037.6102924346924,-704,1120,17116,-0.04296875,0.068359375,1.044677734375
2640,1038.111925125122,-752,1204,17164,-0.0458984375,0.073486328125,1.047607421875
2641,1038.6128425598145,-752,1204,17164,-0.0458984375,0.073486328125,1.047607421875
2642,1039.1147136688232,-664,1192,17092,-0.04052734375,0.07275390625,1.043212890625
2643,1039.6158695220947,-664,1192,17092,-0.04052734375,0.07275390625,1.043212890625
2644,1040.116548538208,-796,1104,17112,-0.048583984375,0.0673828125,1.04443359375
2645,1040.6177043914795,-796,1104,17112,-0.048583984375,0.0673828125,1.04443359375
2646,1041.1195755004883,-736,1068,17056,-0.044921875,0.065185546875,1.041015625
2647,1041.6207313537598,-736,1068,17056,-0.044921875,0.065185546875,1.041015625
2648,1042.121410369873,-804,1068,17096,-0.049072265625,0.065185546875,1.04345703125
2649,1042.6218509674072,-804,1068,17096,-0.049072265625,0.065185546875,1.04345703125
2650,1043.1225299835205,-872,1140,17136,-0.05322265625,0.069580078125,1.0458984375
2651,1043.6241626739502,-872,1140,17124,-0.05322265625,0.069580078125,1.045166015625
2652,1044.1246032714844,-852,1100,17124,-0.052001953125,0.067138671875,1.045166015625
2653,1044.6264743804932,-852,1100,16964,-0.052001953125,0.067138671875,1.035400390625
2654,1045.1292991638184,-888,1080,17220,-0.05419921875,0.06591796875,1.051025390625
2655,1045.6273555755615,-888,1080,17168,-0.05419921875,0.06591796875,1.0478515625
2656,1046.1311340332031,-824,1040,17168,-0.05029296875,0.0634765625,1.0478515625
2657,1046.6339588165283,-824,1040,17396,-0.05029296875,0.0634765625,1.061767578125
2658,1047.135829925537,-848,1136,17140,-0.0517578125,0.0693359375,1.046142578125
2659,1047.6374626159668,-848,1136,17232,-0.0517578125,0.0693359375,1.0517578125
2660,1048.1390953063965,-788,1012,17232,-0.048095703125,0.061767578125,1.0517578125
2661,1048.6409664154053,-788,1012,17196,-0.048095703125,0.061767578125,1.049560546875
2662,1049.1421222686768,-744,1108,17196,-0.04541015625,0.067626953125,1.049560546875
2663,1049.6444702148438,-744,1108,17140,-0.04541015625,0.067626953125,1.046142578125
2664,1050.1458644866943,-644,1176,17140,-0.039306640625,0.07177734375,1.046142578125
2665,1050.6486892700195,-644,1176,17204,-0.039306640625,0.07177734375,1.050048828125
2666,1051.1500835418701,-688,1256,17204,-0.0419921875,0.07666015625,1.050048828125
2667,1051.6512393951416,-688,1024,17308,-0.0419921875,0.0625,1.056396484375
2668,1052.1526336669922,-720,1280,17308,-0.0439453125,0.078125,1.056396484375
2669,1052.6554584503174,-720,1480,17228,-0.0439453125,0.09033203125,1.051513671875
2670,1053.168535232544,-816,1224,17228,-0.0498046875,0.07470703125,1.051513671875
2671,1053.6715984344482,-816,1060,16904,-0.0498046875,0.064697265625,1.03173828125
2672,1054.173231124878,-892,1316,16904,-0.054443359375,0.080322265625,1.03173828125
2673,1054.6743869781494,-892,1504,17068,-0.054443359375,0.091796875,1.041748046875
2674,1055.180549621582,-996,1248,17068,-0.060791015625,0.076171875,1.041748046875
2675,1055.6817054748535,-996,1076,17056,-0.060791015625,0.065673828125,1.041015625
2676,1056.1838150024414,-932,1076,17056,-0.056884765625,0.065673828125,1.041015625
2677,1056.685209274292,-932,1052,16956,-0.056884765625,0.064208984375,1.034912109375
2678,1057.187557220459,-960,1052,16956,-0.05859375,0.064208984375,1.034912109375
2679,1057.6894283294678,-960,992,16872,-0.05859375,0.060546875,1.02978515625
2680,1058.1910610198975,-972,992,16872,-0.059326171875,0.060546875,1.02978515625
2681,1058.6926937103271,-972,1084,16968,-0.059326171875,0.066162109375,1.03564453125
2682,1059.1950416564941,-820,1084,16968,-0.050048828125,0.066162109375,1.03564453125
2683,1059.6966743469238,-1004,1064,17128,-0.061279296875,0.06494140625,1.04541015625
2684,1060.1983070373535,-748,1064,17128,-0.045654296875,0.06494140625,1.04541015625
2685,1060.7001781463623,-516,1136,17116,-0.031494140625,0.0693359375,1.044677734375
2686,1061.2025260925293,-516,1136,17116,-0.031494140625,0.0693359375,1.044677734375
2687,1061.704158782959,-552,1180,17356,-0.03369140625,0.072021484375,1.059326171875
2688,1062.206506729126,-296,1180,17356,-0.01806640625,0.072021484375,1.059326171875
2689,1062.7076625823975,-388,1336,17296,-0.023681640625,0.08154296875,1.0556640625
2690,1063.2100105285645,-388,1336,17296,-0.023681640625,0.08154296875,1.0556640625
2691,1063.711404800415,-480,1300,17272,-0.029296875,0.079345703125,1.05419921875
2692,1064.2139911651611,-480,1300,17272,-0.029296875,0.079345703125,1.05419921875
2693,1064.71586227417,-628,1300,17216,-0.038330078125,0.079345703125,1.05078125
2694,1065.2217864990234,-628,1300,17216,-0.038330078125,0.079345703125,1.05078125
2695,1065.7241344451904,-948,1164,17144,-0.057861328125,0.071044921875,1.04638671875
2696,1066.2257671356201,-948,1164,17144,-0.057861328125,0.071044921875,1.04638671875
2697,1066.7271614074707,-1192,1000,16992,-0.07275390625,0.06103515625,1.037109375
2698,1067.2290325164795,-1192,1000,17060,-0.07275390625,0.06103515625,1.041259765625
2699,1067.7316188812256,-1424,884,16804,-0.0869140625,0.053955078125,1.025634765625
2700,1068.2330131530762,-1424,884,16828,-0.0869140625,0.053955078125,1.027099609375
2701,1068.7358379364014,-1340,936,16828,-0.081787109375,0.05712890625,1.027099609375
2702,1069.237470626831,-1340,936,16844,-0.081787109375,0.05712890625,1.028076171875
2703,1069.739580154419,-1228,1032,16844,-0.074951171875,0.06298828125,1.028076171875
2704,1070.2414512634277,-1228,1032,16784,-0.074951171875,0.06298828125,1.0244140625
2705,1070.744276046753,-796,1160,17040,-0.048583984375,0.07080078125,1.0400390625
2706,1071.2461471557617,-796,1160,17224,-0.048583984375,0.07080078125,1.05126953125
2707,1071.7618465423584,-336,1404,17224,-0.0205078125,0.085693359375,1.05126953125
2708,1072.263479232788,-336,1404,17404,-0.0205078125,0.085693359375,1.062255859375
2709,1072.765588760376,-200,1584,17404,-0.01220703125,0.0966796875,1.062255859375
2710,1073.2674598693848,-200,1584,17644,-0.01220703125,0.0966796875,1.076904296875
2711,1073.7876892089844,-240,1512,17644,-0.0146484375,0.09228515625,1.076904296875
2712,1074.2902755737305,-240,1336,17488,-0.0146484375,0.08154296875,1.0673828125
2713,1074.7921466827393,-464,1336,17488,-0.0283203125,0.08154296875,1.0673828125
2714,1075.2980709075928,-464,1420,17032,-0.0283203125,0.086669921875,1.03955078125
2715,1075.801134109497,-964,1164,17032,-0.058837890625,0.071044921875,1.03955078125
2716,1076.3027667999268,-964,1212,16684,-0.058837890625,0.073974609375,1.018310546875
