,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2670,1208.6198329925537,1704,184,17288,0.10400390625,0.01123046875,1.05517578125
2671,1209.2993259429932,1644,244,17292,0.100341796875,0.014892578125,1.055419921875
2672,1209.9781036376953,1644,208,17200,0.100341796875,0.0126953125,1.0498046875
2673,1210.6564044952393,1640,208,17172,0.10009765625,0.0126953125,1.048095703125
2674,1211.336374282837,1628,252,17172,0.099365234375,0.015380859375,1.048095703125
2675,1212.0153903961182,1628,196,17128,0.099365234375,0.011962890625,1.04541015625
2676,1212.693452835083,1712,196,17204,0.1044921875,0.011962890625,1.050048828125
2677,1213.3724689483643,1688,236,17204,0.10302734375,0.014404296875,1.050048828125
2678,1214.050531387329,1636,280,17312,0.099853515625,0.01708984375,1.056640625
2679,1214.7293090820312,1636,280,17292,0.099853515625,0.01708984375,1.055419921875
2680,1215.4090404510498,1604,288,17292,0.097900390625,0.017578125,1.055419921875
2681,1216.0911560058594,1632,80,17324,0.099609375,0.0048828125,1.057373046875
2682,1216.7701721191406,1632,64,17272,0.099609375,0.00390625,1.05419921875
2683,1217.4489498138428,1552,64,17272,0.0947265625,0.00390625,1.05419921875
2684,1218.1272506713867,1572,108,17188,0.095947265625,0.006591796875,1.049072265625
2685,1218.806266784668,1572,108,17228,0.095947265625,0.006591796875,1.051513671875
2686,1219.4852828979492,1624,108,17308,0.09912109375,0.006591796875,1.056396484375
2687,1220.1628684997559,1584,204,17308,0.0966796875,0.012451171875,1.056396484375
2688,1220.8421230316162,1584,224,17088,0.0966796875,0.013671875,1.04296875
2689,1221.520185470581,1556,224,17100,0.094970703125,0.013671875,1.043701171875
2690,1222.2230434417725,1544,160,17100,0.09423828125,0.009765625,1.043701171875
2691,1222.902536392212,1576,204,17152,0.09619140625,0.012451171875,1.046875
2692,1223.581075668335,1576,204,17152,0.09619140625,0.012451171875,1.046875
2693,1224.2584228515625,1604,148,17152,0.097900390625,0.009033203125,1.046875
2694,1224.9376773834229,1636,168,17272,0.099853515625,0.01025390625,1.05419921875
2695,1225.6183624267578,1636,168,17248,0.099853515625,0.01025390625,1.052734375
2696,1226.2964248657227,1612,140,17248,0.098388671875,0.008544921875,1.052734375
2697,1226.975440979004,1652,184,17060,0.100830078125,0.01123046875,1.041259765625
2698,1227.6532649993896,1652,88,17072,0.100830078125,0.00537109375,1.0419921875
2699,1228.3329963684082,1668,88,17072,0.101806640625,0.00537109375,1.0419921875
2700,1229.0124893188477,1624,36,17128,0.09912109375,0.002197265625,1.04541015625
2701,1229.6900749206543,1624,60,17248,0.09912109375,0.003662109375,1.052734375
2702,1230.3686141967773,1608,60,17244,0.09814453125,0.003662109375,1.052490234375
2703,1231.048345565796,1568,56,17244,0.095703125,0.00341796875,1.052490234375
2704,1231.7261695861816,1568,12,17232,0.095703125,0.000732421875,1.0517578125
2705,1232.405424118042,1556,12,17228,0.094970703125,0.000732421875,1.051513671875
2706,1233.0849170684814,1484,0,17228,0.090576171875,0.0,1.051513671875
2707,1233.7629795074463,1496,28,17152,0.09130859375,0.001708984375,1.046875
2708,1234.4412803649902,1496,28,17224,0.09130859375,0.001708984375,1.05126953125
2709,1235.1210117340088,1560,40,17224,0.09521484375,0.00244140625,1.05126953125
2710,1235.8293533325195,1456,68,17216,0.0888671875,0.004150390625,1.05078125
2711,1236.509084701538,1456,128,17080,0.0888671875,0.0078125,1.04248046875
2712,1237.1883392333984,1372,128,17080,0.083740234375,0.0078125,1.04248046875
2713,1237.865924835205,1356,8,17188,0.082763671875,0.00048828125,1.049072265625
2714,1238.5447025299072,1356,-96,17236,0.082763671875,-0.005859375,1.052001953125
2715,1239.2277717590332,1508,-96,17188,0.092041015625,-0.005859375,1.049072265625
2716,1239.9091720581055,1620,-44,17188,0.098876953125,-0.002685546875,1.049072265625
2717,1240.5920028686523,1620,-44,17196,0.098876953125,-0.002685546875,1.049560546875
2718,1241.2724494934082,1624,-44,17168,0.09912109375,-0.002685546875,1.0478515625
2719,1241.9548034667969,1632,-76,17168,0.099609375,-0.004638671875,1.0478515625
2720,1242.6364421844482,1780,-100,17136,0.108642578125,-0.006103515625,1.0458984375
2721,1243.3176040649414,1524,-100,17204,0.093017578125,-0.006103515625,1.050048828125
2722,1243.9985275268555,1472,-88,17204,0.08984375,-0.00537109375,1.050048828125
2723,1244.6801662445068,1444,-124,17168,0.088134765625,-0.007568359375,1.0478515625
2724,1245.3608512878418,1444,-208,17228,0.088134765625,-0.0126953125,1.051513671875
2725,1246.027946472168,1444,-208,17228,0.088134765625,-0.0126953125,1.051513671875
2726,1246.6859817504883,1388,-240,17264,0.084716796875,-0.0146484375,1.0537109375
2727,1247.3433017730713,1388,-160,17232,0.084716796875,-0.009765625,1.0517578125
2728,1248.0008602142334,1416,-160,17232,0.08642578125,-0.009765625,1.0517578125
2729,1248.6579418182373,1452,-172,17180,0.088623046875,-0.010498046875,1.048583984375
2730,1249.3314743041992,1452,-152,17172,0.088623046875,-0.00927734375,1.048095703125
2731,1249.9909400939941,1464,-152,17172,0.08935546875,-0.00927734375,1.048095703125
2732,1250.6482601165771,1456,-124,17052,0.0888671875,-0.007568359375,1.040771484375
2733,1251.3060569763184,1456,-48,17064,0.0888671875,-0.0029296875,1.04150390625
2734,1251.9640922546387,1488,-48,17064,0.0908203125,-0.0029296875,1.04150390625
2735,1252.6216506958008,1592,-132,17308,0.09716796875,-0.008056640625,1.056396484375
2736,1253.2801628112793,1592,-132,17296,0.09716796875,-0.008056640625,1.0556640625
2737,1253.9386749267578,1492,-132,17296,0.091064453125,-0.008056640625,1.0556640625
2738,1254.5955181121826,1548,-76,17244,0.094482421875,-0.004638671875,1.052490234375
2739,1255.253553390503,1548,-140,17192,0.094482421875,-0.008544921875,1.04931640625
2740,1256.021499633789,1416,-140,17372,0.08642578125,-0.008544921875,1.060302734375
2741,1256.7026615142822,1412,-76,17116,0.086181640625,-0.004638671875,1.044677734375
2742,1257.3847770690918,1412,-8,17284,0.086181640625,-0.00048828125,1.054931640625
2743,1258.0654621124268,1484,-8,17196,0.090576171875,-0.00048828125,1.049560546875
2744,1258.7473392486572,1620,-128,17196,0.098876953125,-0.0078125,1.049560546875
2745,1259.4292163848877,1580,-176,17176,0.096435546875,-0.0107421875,1.04833984375
2746,1260.1101398468018,1580,-176,17224,0.096435546875,-0.0107421875,1.05126953125
2747,1260.7910633087158,1528,-140,17224,0.09326171875,-0.008544921875,1.05126953125
2748,1261.4719867706299,1624,-140,17208,0.09912109375,-0.008544921875,1.05029296875
2749,1262.152910232544,1624,-108,17216,0.09912109375,-0.006591796875,1.05078125
2750,1262.8352642059326,1656,-108,17216,0.10107421875,-0.006591796875,1.05078125
2751,1263.5178565979004,1632,-72,17212,0.099609375,-0.00439453125,1.050537109375
2752,1264.1985416412354,1632,-20,17180,0.099609375,-0.001220703125,1.048583984375
2753,1264.880895614624,1728,-20,17276,0.10546875,-0.001220703125,1.054443359375
2754,1265.5646800994873,1756,-68,17276,0.107177734375,-0.004150390625,1.054443359375
2755,1266.2456035614014,1756,-44,17372,0.107177734375,-0.002685546875,1.060302734375
2756,1266.9272422790527,1648,-44,17184,0.1005859375,-0.002685546875,1.048828125
2757,1267.6095962524414,1528,-48,17184,0.09326171875,-0.0029296875,1.048828125
2758,1268.2902812957764,1300,-80,17284,0.079345703125,-0.0048828125,1.054931640625
2759,1268.9719200134277,1556,-80,17284,0.094970703125,-0.0048828125,1.054931640625
2760,1269.6521282196045,1608,-88,17284,0.09814453125,-0.00537109375,1.054931640625
2761,1270.3328132629395,1588,-80,17360,0.096923828125,-0.0048828125,1.0595703125
2762,1271.014928817749,1588,-68,17292,0.096923828125,-0.004150390625,1.055419921875
2763,1271.695852279663,1564,-68,17292,0.095458984375,-0.004150390625,1.055419921875
2764,1272.3779678344727,1508,52,17400,0.092041015625,0.003173828125,1.06201171875
2765,1273.0576992034912,1508,96,17336,0.092041015625,0.005859375,1.05810546875
2766,1273.7782001495361,1528,96,17224,0.09326171875,0.005859375,1.05126953125
2767,1274.461269378662,1640,0,17224,0.10009765625,0.0,1.05126953125
2768,1275.1624584197998,1668,64,17212,0.101806640625,0.00390625,1.050537109375
2769,1275.8450508117676,1668,64,17216,0.101806640625,0.00390625,1.05078125
2770,1276.5247821807861,1684,20,17216,0.102783203125,0.001220703125,1.05078125
2771,1277.20308303833,1672,-72,17228,0.10205078125,-0.00439453125,1.051513671875
2772,1277.883768081665,1672,-28,17288,0.10205078125,-0.001708984375,1.05517578125
2773,1278.5663604736328,1644,-28,17288,0.100341796875,-0.001708984375,1.05517578125
2774,1279.2482376098633,1616,-44,17268,0.0986328125,-0.002685546875,1.053955078125
2775,1279.9291610717773,1616,-100,17316,0.0986328125,-0.006103515625,1.056884765625
2776,1280.6110382080078,1616,-100,17284,0.0986328125,-0.006103515625,1.054931640625
2777,1281.2917232513428,1616,-88,17284,0.0986328125,-0.00537109375,1.054931640625
2778,1281.9726467132568,1616,-220,17136,0.0986328125,-0.013427734375,1.0458984375
2779,1282.654047012329,1576,-220,16980,0.09619140625,-0.013427734375,1.036376953125
2780,1283.336877822876,1680,-164,16980,0.1025390625,-0.010009765625,1.036376953125
2781,1284.0170860290527,1612,-40,16984,0.098388671875,-0.00244140625,1.03662109375
2782,1284.6996784210205,1612,-40,17164,0.098388671875,-0.00244140625,1.047607421875
2783,1285.3801250457764,1612,-20,17164,0.098388671875,-0.001220703125,1.047607421875
2784,1286.0634326934814,1628,44,17164,0.099365234375,0.002685546875,1.047607421875
2785,1286.7426872253418,1628,228,17192,0.099365234375,0.013916015625,1.04931640625
2786,1287.4209880828857,1528,-28,17192,0.09326171875,-0.001708984375,1.04931640625
2787,1288.102388381958,1620,24,17136,0.098876953125,0.00146484375,1.0458984375
2788,1288.7818813323975,1620,8,17204,0.098876953125,0.00048828125,1.050048828125
2789,1289.4601821899414,1648,8,17204,0.1005859375,0.00048828125,1.050048828125
2790,1290.1382446289062,1636,40,17204,0.099853515625,0.00244140625,1.050048828125
2791,1290.8179759979248,1636,164,17172,0.099853515625,0.010009765625,1.048095703125
2792,1291.4958000183105,1628,164,17248,0.099365234375,0.010009765625,1.052734375
2793,1292.175531387329,1744,84,17248,0.1064453125,0.005126953125,1.052734375
2794,1292.8552627563477,1744,-16,17180,0.1064453125,-0.0009765625,1.048583984375
2795,1293.5359477996826,1736,-16,17304,0.10595703125,-0.0009765625,1.05615234375
2796,1294.2168712615967,1692,108,17304,0.103271484375,0.006591796875,1.05615234375
2797,1294.8963642120361,1752,92,17368,0.10693359375,0.005615234375,1.06005859375
2798,1295.576572418213,1752,92,17348,0.10693359375,0.005615234375,1.058837890625
2799,1296.2560653686523,1760,152,17348,0.107421875,0.00927734375,1.058837890625
2800,1296.9353199005127,1720,208,17324,0.10498046875,0.0126953125,1.057373046875
2801,1297.6133823394775,1720,40,17396,0.10498046875,0.00244140625,1.061767578125
2802,1298.2912063598633,1700,296,17396,0.103759765625,0.01806640625,1.061767578125
2803,1298.9695072174072,1776,180,17252,0.1083984375,0.010986328125,1.052978515625
2804,1299.6490001678467,1776,132,17096,0.1083984375,0.008056640625,1.04345703125
2805,1300.328016281128,1732,132,17132,0.105712890625,0.008056640625,1.045654296875
2806,1301.023244857788,1668,304,17132,0.101806640625,0.0185546875,1.045654296875
2807,1301.7041683197021,1668,300,17276,0.101806640625,0.018310546875,1.054443359375
2808,1302.3827075958252,1752,300,17324,0.10693359375,0.018310546875,1.057373046875
2809,1303.0617237091064,1664,288,17324,0.1015625,0.017578125,1.057373046875
2810,1303.741693496704,1748,308,17208,0.106689453125,0.018798828125,1.05029296875
2811,1304.4211864471436,1748,308,17176,0.106689453125,0.018798828125,1.04833984375
2812,1305.0997257232666,1784,424,17176,0.10888671875,0.02587890625,1.04833984375
2813,1305.7830333709717,1540,408,17124,0.093994140625,0.02490234375,1.045166015625
2814,1306.4618110656738,1796,296,17136,0.109619140625,0.01806640625,1.0458984375
2815,1307.140588760376,1844,296,17136,0.112548828125,0.01806640625,1.0458984375
2816,1307.8200817108154,1788,268,17232,0.109130859375,0.016357421875,1.0517578125
2817,1308.500051498413,1788,368,17244,0.109130859375,0.0224609375,1.052490234375
2818,1309.1790676116943,1900,368,17244,0.115966796875,0.0224609375,1.052490234375
2819,1309.859037399292,1892,420,17228,0.115478515625,0.025634765625,1.051513671875
2820,1310.537576675415,1892,380,17332,0.115478515625,0.023193359375,1.057861328125
2821,1311.2168312072754,1800,380,17208,0.10986328125,0.023193359375,1.05029296875
2822,1311.8975162506104,1876,460,17208,0.114501953125,0.028076171875,1.05029296875
2823,1312.5760555267334,1876,520,17196,0.114501953125,0.03173828125,1.049560546875
2824,1313.2562637329102,1820,520,17248,0.111083984375,0.03173828125,1.052734375
2825,1313.936471939087,1772,556,17248,0.108154296875,0.033935546875,1.052734375
2826,1314.6154880523682,1664,520,17360,0.1015625,0.03173828125,1.0595703125
2827,1315.2947425842285,1664,520,17252,0.1015625,0.03173828125,1.052978515625
2828,1315.9780502319336,1708,392,17252,0.104248046875,0.02392578125,1.052978515625
2829,1316.6568279266357,1776,368,17340,0.1083984375,0.0224609375,1.058349609375
2830,1317.3370361328125,1776,448,17144,0.1083984375,0.02734375,1.04638671875
2831,1318.0177211761475,1712,448,17144,0.1044921875,0.02734375,1.04638671875
2832,1318.6969757080078,1772,524,17308,0.108154296875,0.031982421875,1.056396484375
2833,1319.3762302398682,1772,588,17100,0.108154296875,0.035888671875,1.043701171875
2834,1320.0562000274658,1692,588,16992,0.103271484375,0.035888671875,1.037109375
2835,1320.7354545593262,1780,504,17248,0.108642578125,0.03076171875,1.052734375
2836,1321.415662765503,1780,472,17268,0.108642578125,0.02880859375,1.053955078125
2837,1322.0958709716797,1840,472,17204,0.1123046875,0.02880859375,1.050048828125
2838,1322.7741718292236,1784,388,17204,0.10888671875,0.023681640625,1.050048828125
2839,1323.4531879425049,1720,456,17168,0.10498046875,0.02783203125,1.0478515625
2840,1324.1322040557861,1720,456,17192,0.10498046875,0.02783203125,1.04931640625
2841,1324.8121738433838,1748,560,17192,0.106689453125,0.0341796875,1.04931640625
2842,1325.5131244659424,1768,600,17236,0.10791015625,0.03662109375,1.052001953125
2843,1326.1935710906982,1768,568,17324,0.10791015625,0.03466796875,1.057373046875
2844,1326.874017715454,1812,568,17324,0.110595703125,0.03466796875,1.057373046875
2845,1327.5535106658936,1700,552,17308,0.103759765625,0.03369140625,1.056396484375
2846,1328.2322883605957,1700,592,17240,0.103759765625,0.0361328125,1.05224609375
2847,1328.9124965667725,1620,592,17272,0.098876953125,0.0361328125,1.05419921875
2848,1329.5929431915283,1736,652,17272,0.10595703125,0.039794921875,1.05419921875
2849,1330.2719593048096,1736,548,17248,0.10595703125,0.033447265625,1.052734375
2850,1330.9521675109863,1788,548,17356,0.109130859375,0.033447265625,1.059326171875
2851,1331.6309452056885,1780,572,17100,0.108642578125,0.034912109375,1.043701171875
2852,1332.310676574707,1712,624,17144,0.1044921875,0.0380859375,1.04638671875
2853,1332.9906463623047,1712,624,17308,0.1044921875,0.0380859375,1.056396484375
2854,1333.6708545684814,1764,688,17308,0.107666015625,0.0419921875,1.056396484375
2855,1334.3501091003418,1748,588,17240,0.106689453125,0.035888671875,1.05224609375
2856,1335.0305557250977,1748,588,17036,0.106689453125,0.035888671875,1.039794921875
2857,1335.7138633728027,1732,548,17036,0.105712890625,0.033447265625,1.039794921875
2858,1336.3938331604004,1748,536,17164,0.106689453125,0.03271484375,1.047607421875
2859,1337.0740413665771,1748,628,17264,0.106689453125,0.038330078125,1.0537109375
2860,1337.7537727355957,1688,628,17264,0.10302734375,0.038330078125,1.0537109375
2861,1338.4339809417725,1736,616,17192,0.10595703125,0.03759765625,1.04931640625
2862,1339.1146659851074,1736,596,17064,0.10595703125,0.036376953125,1.04150390625
2863,1339.7936820983887,1736,596,16920,0.10595703125,0.036376953125,1.03271484375
2864,1340.472936630249,1748,596,17176,0.106689453125,0.036376953125,1.04833984375
2865,1341.1529064178467,1748,700,17240,0.106689453125,0.042724609375,1.05224609375
2866,1341.8316841125488,1756,700,17188,0.107177734375,0.042724609375,1.049072265625
2867,1342.5121307373047,1684,672,17188,0.102783203125,0.041015625,1.049072265625
2868,1343.1928157806396,1664,628,17104,0.1015625,0.038330078125,1.0439453125
2869,1343.8720703125,1664,628,17156,0.1015625,0.038330078125,1.047119140625
2870,1344.5518016815186,1736,552,17156,0.10595703125,0.03369140625,1.047119140625
2871,1345.2317714691162,1560,608,17244,0.09521484375,0.037109375,1.052490234375
2872,1345.9436893463135,1816,564,17236,0.11083984375,0.034423828125,1.052001953125
2873,1346.6238975524902,1772,564,17236,0.108154296875,0.034423828125,1.052001953125
2874,1347.304344177246,1728,552,17204,0.10546875,0.03369140625,1.050048828125
2875,1347.9831218719482,1728,596,17108,0.10546875,0.036376953125,1.044189453125
2876,1348.663568496704,1712,596,17084,0.1044921875,0.036376953125,1.042724609375
2877,1349.341869354248,1820,616,17084,0.111083984375,0.03759765625,1.042724609375
2878,1350.020170211792,1820,516,17272,0.111083984375,0.031494140625,1.05419921875
2879,1350.7163524627686,1732,516,17152,0.105712890625,0.031494140625,1.046875
2880,1351.3951301574707,1676,608,17152,0.102294921875,0.037109375,1.046875
2881,1352.0755767822266,1744,504,17224,0.1064453125,0.03076171875,1.05126953125
2882,1352.7557849884033,1744,504,17192,0.1064453125,0.03076171875,1.04931640625
2883,1353.4348011016846,1732,596,17192,0.105712890625,0.036376953125,1.04931640625
2884,1354.1150093078613,1720,516,17116,0.10498046875,0.031494140625,1.044677734375
2885,1354.7956943511963,1720,744,17116,0.10498046875,0.04541015625,1.044677734375
2886,1355.5033206939697,1684,488,17116,0.102783203125,0.02978515625,1.044677734375
2887,1356.1837673187256,1772,464,17152,0.108154296875,0.0283203125,1.046875
2888,1356.8644523620605,1772,468,17292,0.108154296875,0.028564453125,1.055419921875
2889,1357.5432300567627,1772,468,17236,0.108154296875,0.028564453125,1.052001953125
2890,1358.2241535186768,1764,552,17236,0.107666015625,0.03369140625,1.052001953125
2891,1358.903169631958,1764,360,17208,0.107666015625,0.02197265625,1.05029296875
2892,1359.5826625823975,1732,360,17188,0.105712890625,0.02197265625,1.049072265625
2893,1360.2612018585205,1800,456,17188,0.10986328125,0.02783203125,1.049072265625
2894,1360.9411716461182,1800,496,17092,0.10986328125,0.0302734375,1.043212890625
2895,1361.6197109222412,1800,496,17072,0.10986328125,0.0302734375,1.0419921875
2896,1362.299919128418,1740,472,17072,0.106201171875,0.02880859375,1.0419921875
2897,1362.978458404541,1784,512,17148,0.10888671875,0.03125,1.046630859375
2898,1363.6577129364014,1784,552,17200,0.10888671875,0.03369140625,1.0498046875
2899,1364.337682723999,1796,552,17200,0.109619140625,0.03369140625,1.0498046875
2900,1365.0157451629639,1880,452,17244,0.11474609375,0.027587890625,1.052490234375
2901,1365.7245635986328,1880,524,17224,0.11474609375,0.031982421875,1.05126953125
2902,1366.4047718048096,1796,524,17184,0.109619140625,0.031982421875,1.048828125
2903,1367.0837879180908,1692,512,17184,0.103271484375,0.03125,1.048828125
2904,1367.762804031372,1692,484,17172,0.103271484375,0.029541015625,1.048095703125
2905,1368.4420585632324,1684,484,17388,0.102783203125,0.029541015625,1.061279296875
2906,1369.1210746765137,1768,384,17132,0.10791015625,0.0234375,1.045654296875
2907,1369.8010444641113,1776,448,17180,0.1083984375,0.02734375,1.048583984375
2908,1370.4817295074463,1776,448,17060,0.1083984375,0.02734375,1.041259765625
2909,1371.1609840393066,1716,488,17060,0.104736328125,0.02978515625,1.041259765625
2910,1371.8414306640625,1684,520,17064,0.102783203125,0.03173828125,1.04150390625
2911,1372.520923614502,1684,516,17172,0.102783203125,0.031494140625,1.048095703125
2912,1373.2006549835205,1756,516,17172,0.107177734375,0.031494140625,1.048095703125
2913,1373.8811016082764,1772,500,17268,0.108154296875,0.030517578125,1.053955078125
2914,1374.5613098144531,1772,396,17216,0.108154296875,0.024169921875,1.05078125
2915,1375.2565383911133,1804,396,17228,0.110107421875,0.024169921875,1.051513671875
2916,1375.9615421295166,1772,372,17228,0.108154296875,0.022705078125,1.051513671875
2917,1376.6424655914307,1772,376,17212,0.108154296875,0.02294921875,1.050537109375
2918,1377.321720123291,1656,376,17252,0.10107421875,0.02294921875,1.052978515625
2919,1378.0009746551514,1636,472,17252,0.099853515625,0.02880859375,1.052978515625
2920,1378.6799907684326,1708,420,17264,0.104248046875,0.025634765625,1.0537109375
2921,1379.3597221374512,1708,420,17288,0.104248046875,0.025634765625,1.05517578125
2922,1380.039930343628,1744,468,17288,0.1064453125,0.028564453125,1.05517578125
2923,1380.7189464569092,1744,468,17204,0.1064453125,0.028564453125,1.050048828125
2924,1381.3996315002441,1744,428,17272,0.1064453125,0.026123046875,1.05419921875
2925,1382.0788860321045,1736,428,17272,0.10595703125,0.026123046875,1.05419921875
2926,1382.7574253082275,1716,448,17220,0.104736328125,0.02734375,1.051025390625
2927,1383.4385871887207,1716,412,17276,0.104736328125,0.025146484375,1.054443359375
2928,1384.1187953948975,1760,412,17176,0.107421875,0.025146484375,1.04833984375
2929,1384.7980499267578,1776,340,17176,0.1083984375,0.020751953125,1.04833984375
2930,1385.5066299438477,1776,328,17208,0.1083984375,0.02001953125,1.05029296875
2931,1386.188268661499,1752,328,17164,0.10693359375,0.02001953125,1.047607421875
2932,1386.866569519043,1744,316,17164,0.1064453125,0.019287109375,1.047607421875
2933,1387.5453472137451,1696,384,17100,0.103515625,0.0234375,1.043701171875
2934,1388.2250785827637,1696,384,17284,0.103515625,0.0234375,1.054931640625
2935,1388.9038562774658,1740,340,17284,0.106201171875,0.020751953125,1.054931640625
2936,1389.5838260650635,1688,340,17248,0.10302734375,0.020751953125,1.052734375
2937,1390.2640342712402,1688,296,17100,0.10302734375,0.01806640625,1.043701171875
2938,1390.9425735473633,1756,296,17100,0.107177734375,0.01806640625,1.043701171875
2939,1391.6215896606445,1780,280,17188,0.108642578125,0.01708984375,1.049072265625
2940,1392.3003673553467,1780,340,17136,0.108642578125,0.020751953125,1.0458984375
2941,1392.9805755615234,1756,340,17108,0.107177734375,0.020751953125,1.044189453125
2942,1393.6607837677002,1700,480,17108,0.103759765625,0.029296875,1.044189453125
2943,1394.3400382995605,1700,420,17036,0.103759765625,0.025634765625,1.039794921875
2944,1395.01953125,1700,420,16940,0.103759765625,0.025634765625,1.033935546875
2945,1395.728588104248,1772,416,17196,0.108154296875,0.025390625,1.049560546875
2946,1396.407127380371,1708,316,17216,0.104248046875,0.019287109375,1.05078125
2947,1397.0863819122314,1708,316,17296,0.104248046875,0.019287109375,1.0556640625
2948,1397.7665901184082,1804,336,17296,0.110107421875,0.0205078125,1.0556640625
2949,1398.4451293945312,1844,376,17284,0.112548828125,0.02294921875,1.054931640625
2950,1399.125099182129,1844,380,17284,0.112548828125,0.023193359375,1.054931640625
2951,1399.8217582702637,1836,380,17284,0.112060546875,0.023193359375,1.054931640625
2952,1400.5022048950195,1860,352,17160,0.113525390625,0.021484375,1.04736328125
2953,1401.1809825897217,1860,376,17204,0.113525390625,0.02294921875,1.050048828125
2954,1401.8611907958984,1908,376,17240,0.116455078125,0.02294921875,1.05224609375
2955,1402.5399684906006,1812,392,17240,0.110595703125,0.02392578125,1.05224609375
2956,1403.2204151153564,1812,308,17152,0.110595703125,0.018798828125,1.046875
2957,1403.900146484375,1716,308,17164,0.104736328125,0.018798828125,1.047607421875
2958,1404.5791625976562,1620,412,17164,0.098876953125,0.025146484375,1.047607421875
2959,1405.3056240081787,1720,284,17220,0.10498046875,0.017333984375,1.051025390625
2960,1405.991554260254,1720,284,17316,0.10498046875,0.017333984375,1.056884765625
2961,1406.6708087921143,1792,276,17316,0.109375,0.016845703125,1.056884765625
2962,1407.3505401611328,1852,432,17316,0.113037109375,0.0263671875,1.056884765625
2963,1408.0290794372559,1852,480,17196,0.113037109375,0.029296875,1.049560546875
2964,1408.7088108062744,1792,480,17196,0.109375,0.029296875,1.049560546875
2965,1409.3890190124512,1812,408,17224,0.110595703125,0.02490234375,1.05126953125
2966,1410.0677967071533,1812,396,17208,0.110595703125,0.024169921875,1.05029296875
2967,1410.7482433319092,1832,396,17168,0.11181640625,0.024169921875,1.0478515625
2968,1411.4274978637695,1788,332,17168,0.109130859375,0.020263671875,1.0478515625
2969,1412.1067523956299,1788,312,17224,0.109130859375,0.01904296875,1.05126953125
2970,1412.7869606018066,1716,312,17236,0.104736328125,0.01904296875,1.052001953125
2971,1413.4669303894043,1832,196,17236,0.11181640625,0.011962890625,1.052001953125
2972,1414.1457080841064,2008,256,17252,0.12255859375,0.015625,1.052978515625
2973,1414.8259162902832,1752,256,17252,0.10693359375,0.015625,1.052978515625
2974,1415.5077934265137,1700,328,17252,0.103759765625,0.02001953125,1.052978515625
2975,1416.186809539795,1720,292,17356,0.10498046875,0.017822265625,1.059326171875
2976,1416.8670177459717,1720,284,17224,0.10498046875,0.017333984375,1.05126953125
2977,1417.5477027893066,1768,284,17224,0.10791015625,0.017333984375,1.05126953125
2978,1418.227195739746,1740,320,17376,0.106201171875,0.01953125,1.060546875
2979,1418.9081192016602,1740,356,17328,0.106201171875,0.021728515625,1.0576171875
2980,1419.5878505706787,1760,356,17328,0.107421875,0.021728515625,1.0576171875
2981,1420.2663898468018,1780,232,17336,0.108642578125,0.01416015625,1.05810546875
2982,1420.9461212158203,1780,264,17132,0.108642578125,0.01611328125,1.045654296875
2983,1421.6256141662598,1800,264,17104,0.10986328125,0.01611328125,1.0439453125
2984,1422.3060607910156,1728,212,17104,0.10546875,0.012939453125,1.0439453125
2985,1422.9857921600342,1728,176,17136,0.10546875,0.0107421875,1.0458984375
2986,1423.6645698547363,1812,176,17200,0.110595703125,0.0107421875,1.0498046875
2987,1424.3431091308594,1796,232,17200,0.109619140625,0.01416015625,1.0498046875
2988,1425.023078918457,2012,268,17308,0.122802734375,0.016357421875,1.056396484375
2989,1425.7230758666992,1756,268,17188,0.107177734375,0.016357421875,1.049072265625
2990,1426.4037609100342,1784,220,17188,0.10888671875,0.013427734375,1.049072265625
2991,1427.0832538604736,1756,240,17208,0.107177734375,0.0146484375,1.05029296875
2992,1427.7620315551758,1756,216,17228,0.107177734375,0.01318359375,1.051513671875
2993,1428.4405708312988,1772,216,17228,0.108154296875,0.01318359375,1.051513671875
2994,1429.1198253631592,1776,188,17184,0.1083984375,0.011474609375,1.048828125
2995,1429.7981262207031,1776,232,17304,0.1083984375,0.01416015625,1.05615234375
2996,1430.4773807525635,1708,232,17352,0.104248046875,0.01416015625,1.05908203125
2997,1431.1573505401611,1716,160,17352,0.104736328125,0.009765625,1.05908203125
2998,1431.835412979126,1716,92,17300,0.104736328125,0.005615234375,1.055908203125
2999,1432.51371383667,1636,92,17224,0.099853515625,0.005615234375,1.05126953125
3000,1433.2726001739502,1660,128,17224,0.101318359375,0.0078125,1.05126953125
3001,1433.9654445648193,1656,116,17272,0.10107421875,0.007080078125,1.05419921875
3002,1434.6489906311035,1656,212,17308,0.10107421875,0.012939453125,1.056396484375
3003,1435.3306293487549,1744,212,17308,0.1064453125,0.012939453125,1.056396484375
3004,1436.0175132751465,1780,184,17220,0.108642578125,0.01123046875,1.051025390625
3005,1436.7001056671143,1780,144,17228,0.108642578125,0.0087890625,1.051513671875
3006,1437.3805522918701,1760,144,17268,0.107421875,0.0087890625,1.053955078125
3007,1438.0621910095215,1684,120,17268,0.102783203125,0.00732421875,1.053955078125
3008,1438.744068145752,1684,72,17068,0.102783203125,0.00439453125,1.041748046875
3009,1439.424991607666,1708,72,17112,0.104248046875,0.00439453125,1.04443359375
3010,1440.1063919067383,1688,104,17112,0.10302734375,0.00634765625,1.04443359375
