,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1270,430.8803081512451,2056,5928,15864,0.12548828125,0.36181640625,0.96826171875
1271,431.22029304504395,2136,5956,16060,0.13037109375,0.363525390625,0.980224609375
1272,431.560754776001,2136,5956,16060,0.13037109375,0.363525390625,0.980224609375
1273,431.9007396697998,2136,5956,16060,0.13037109375,0.363525390625,0.980224609375
1274,432.24048614501953,2160,5988,16008,0.1318359375,0.365478515625,0.97705078125
1275,432.58070945739746,2160,5988,16008,0.1318359375,0.365478515625,0.97705078125
1276,432.9204559326172,2160,5988,16008,0.1318359375,0.365478515625,0.97705078125
1277,433.260440826416,2128,5860,16044,0.1298828125,0.357666015625,0.979248046875
1278,433.60066413879395,2128,5860,16044,0.1298828125,0.357666015625,0.979248046875
1279,433.9404106140137,2128,5860,16056,0.1298828125,0.357666015625,0.97998046875
1280,434.2801570892334,2072,5880,16056,0.12646484375,0.35888671875,0.97998046875
1281,434.62061882019043,2072,5880,16056,0.12646484375,0.35888671875,0.97998046875
1282,434.96060371398926,2072,5880,15888,0.12646484375,0.35888671875,0.9697265625
1283,435.2998733520508,2100,5800,16144,0.128173828125,0.35400390625,0.9853515625
1284,435.6398582458496,2100,5800,16144,0.128173828125,0.35400390625,0.9853515625
1285,435.97936630249023,2100,5800,16084,0.128173828125,0.35400390625,0.981689453125
1286,436.31887435913086,2176,5776,16084,0.1328125,0.3525390625,0.981689453125
1287,436.6593360900879,2176,5776,16084,0.1328125,0.3525390625,0.981689453125
1288,436.9993209838867,2176,5776,16252,0.1328125,0.3525390625,0.991943359375
1289,437.34049797058105,2252,5748,16252,0.137451171875,0.350830078125,0.991943359375
1290,437.6802444458008,2252,5748,16252,0.137451171875,0.350830078125,0.991943359375
1291,438.0202293395996,2252,5852,16232,0.137451171875,0.357177734375,0.99072265625
1292,438.3687973022461,2264,5852,16232,0.13818359375,0.357177734375,0.99072265625
1293,438.7087821960449,2264,5852,16232,0.13818359375,0.357177734375,0.99072265625
1294,439.04924392700195,2264,5864,16204,0.13818359375,0.35791015625,0.989013671875
1295,439.3887519836426,2304,5864,16204,0.140625,0.35791015625,0.989013671875
1296,439.7287368774414,2304,5864,16204,0.140625,0.35791015625,0.989013671875
1297,440.06919860839844,2304,5824,16148,0.140625,0.35546875,0.985595703125
1298,440.40846824645996,2276,5824,16148,0.138916015625,0.35546875,0.985595703125
1299,440.7484531402588,2276,5824,16148,0.138916015625,0.35546875,0.985595703125
1300,441.0889148712158,2064,5756,16256,0.1259765625,0.351318359375,0.9921875
1301,441.42866134643555,2320,5756,16256,0.1416015625,0.351318359375,0.9921875
1302,441.7686462402344,2320,5756,16256,0.1416015625,0.351318359375,0.9921875
1303,442.1088695526123,2384,5804,16144,0.1455078125,0.354248046875,0.9853515625
1304,442.44837760925293,2384,5804,16144,0.1455078125,0.354248046875,0.9853515625
1305,442.78836250305176,2384,5804,16144,0.1455078125,0.354248046875,0.9853515625
1306,443.1285858154297,2224,5940,16008,0.1357421875,0.362548828125,0.97705078125
1307,443.4683322906494,2224,5940,16008,0.1357421875,0.362548828125,0.97705078125
1308,443.80807876586914,2224,5940,16080,0.1357421875,0.362548828125,0.9814453125
1309,444.14830207824707,2164,5796,16080,0.132080078125,0.353759765625,0.9814453125
1310,444.4878101348877,2164,5796,16080,0.132080078125,0.353759765625,0.9814453125
1311,444.8273181915283,2164,5796,16112,0.132080078125,0.353759765625,0.9833984375
1312,445.16777992248535,2168,5724,16112,0.13232421875,0.349365234375,0.9833984375
1313,445.5077648162842,2168,5724,16112,0.13232421875,0.349365234375,0.9833984375
1314,445.847749710083,2168,5724,16144,0.13232421875,0.349365234375,0.9853515625
1315,446.18797302246094,2256,5788,16144,0.1376953125,0.353271484375,0.9853515625
1316,446.52748107910156,2256,5788,16144,0.1376953125,0.353271484375,0.9853515625
1317,446.8672275543213,2256,5788,16224,0.1376953125,0.353271484375,0.990234375
1318,447.20935821533203,2316,5852,16224,0.141357421875,0.357177734375,0.990234375
1319,447.54910469055176,2316,5852,16224,0.141357421875,0.357177734375,0.990234375
1320,447.8888511657715,2316,5860,16264,0.141357421875,0.357666015625,0.99267578125
1321,448.2295513153076,2304,5860,16264,0.140625,0.357666015625,0.99267578125
1322,448.56905937194824,2304,5860,16264,0.140625,0.357666015625,0.99267578125
1323,448.90880584716797,2304,5720,16008,0.140625,0.34912109375,0.97705078125
1324,449.2495059967041,2232,5720,16008,0.13623046875,0.34912109375,0.97705078125
1325,449.5890140533447,2232,5720,16008,0.13623046875,0.34912109375,0.97705078125
1326,449.92876052856445,2232,5772,16056,0.13623046875,0.352294921875,0.97998046875
1327,450.2692222595215,2248,5772,16056,0.13720703125,0.352294921875,0.97998046875
1328,450.6232738494873,2248,5772,16056,0.13720703125,0.352294921875,0.97998046875
1329,450.96373558044434,2216,5692,16116,0.13525390625,0.347412109375,0.983642578125
1330,451.30372047424316,2216,5692,16116,0.13525390625,0.347412109375,0.983642578125
1331,451.643705368042,2216,5692,16116,0.13525390625,0.347412109375,0.983642578125
1332,451.9834518432617,2184,5764,16124,0.13330078125,0.351806640625,0.984130859375
1333,452.32343673706055,2184,5764,16124,0.13330078125,0.351806640625,0.984130859375
1334,452.6638984680176,2184,5764,16124,0.13330078125,0.351806640625,0.984130859375
1335,453.0038833618164,2228,5796,15920,0.135986328125,0.353759765625,0.9716796875
1336,453.34386825561523,2228,5796,15920,0.135986328125,0.353759765625,0.9716796875
1337,453.68361473083496,2228,5796,15928,0.135986328125,0.353759765625,0.97216796875
1338,454.0233612060547,2288,5784,16184,0.1396484375,0.35302734375,0.98779296875
1339,454.3631076812744,2288,5784,16184,0.1396484375,0.35302734375,0.98779296875
1340,454.70333099365234,2288,5784,16200,0.1396484375,0.35302734375,0.98876953125
1341,455.04283905029297,2308,5800,16200,0.140869140625,0.35400390625,0.98876953125
1342,455.3825855255127,2308,5800,16200,0.140869140625,0.35400390625,0.98876953125
1343,455.7225704193115,2308,5800,16152,0.140869140625,0.35400390625,0.98583984375
1344,456.06207847595215,2300,5780,16152,0.140380859375,0.352783203125,0.98583984375
1345,456.4018249511719,2300,5780,16152,0.140380859375,0.352783203125,0.98583984375
1346,456.7420482635498,2300,5740,16148,0.140380859375,0.350341796875,0.985595703125
1347,457.09776878356934,2308,5740,16148,0.140869140625,0.350341796875,0.985595703125
1348,457.43823051452637,2308,5740,16148,0.140869140625,0.350341796875,0.985595703125
1349,457.7786922454834,2308,5744,16136,0.140869140625,0.3505859375,0.98486328125
1350,458.1186771392822,2492,5744,16136,0.152099609375,0.3505859375,0.98486328125
1351,458.45842361450195,2492,5744,16136,0.152099609375,0.3505859375,0.98486328125
1352,458.7986469268799,2492,5808,16140,0.152099609375,0.3544921875,0.985107421875
1353,459.1386318206787,2456,5808,16140,0.14990234375,0.3544921875,0.985107421875
1354,459.47861671447754,2456,5808,16140,0.14990234375,0.3544921875,0.985107421875
1355,459.81907844543457,2384,5740,16100,0.1455078125,0.350341796875,0.982666015625
1356,460.1588249206543,2384,5740,16100,0.1455078125,0.350341796875,0.982666015625
1357,460.4988098144531,2384,5740,16100,0.1455078125,0.350341796875,0.982666015625
1358,460.83903312683105,2556,5764,16308,0.156005859375,0.351806640625,0.995361328125
1359,461.1790180206299,2300,5764,16308,0.140380859375,0.351806640625,0.995361328125
1360,461.5187644958496,2300,5764,16308,0.140380859375,0.351806640625,0.995361328125
1361,461.85922622680664,2292,5728,16200,0.139892578125,0.349609375,0.98876953125
1362,462.19921112060547,2292,5728,16200,0.139892578125,0.349609375,0.98876953125
1363,462.5389575958252,2292,5728,16200,0.139892578125,0.349609375,0.98876953125
1364,462.8889560699463,2212,5840,16076,0.135009765625,0.3564453125,0.981201171875
1365,463.2298946380615,2212,5840,16076,0.135009765625,0.3564453125,0.981201171875
1366,463.56940269470215,2212,5840,15904,0.135009765625,0.3564453125,0.970703125
1367,463.9101028442383,2244,5752,16160,0.136962890625,0.35107421875,0.986328125
1368,464.2503261566162,2244,5752,16160,0.136962890625,0.35107421875,0.986328125
1369,464.59007263183594,2244,5752,16156,0.136962890625,0.35107421875,0.986083984375
1370,464.93029594421387,2172,5824,16156,0.132568359375,0.35546875,0.986083984375
1371,465.2702808380127,2172,5824,16156,0.132568359375,0.35546875,0.986083984375
1372,465.6102657318115,2172,5824,16260,0.132568359375,0.35546875,0.992431640625
1373,465.95025062561035,2128,5748,16260,0.1298828125,0.350830078125,0.992431640625
1374,466.2909507751465,2128,5748,16260,0.1298828125,0.350830078125,0.992431640625
1375,466.6304588317871,2128,5732,16064,0.1298828125,0.349853515625,0.98046875
1376,466.97044372558594,2152,5732,16064,0.13134765625,0.349853515625,0.98046875
1377,467.3125743865967,2152,5732,16064,0.13134765625,0.349853515625,0.98046875
1378,467.6523208618164,2152,5704,16180,0.13134765625,0.34814453125,0.987548828125
1379,467.99206733703613,2076,5704,16180,0.126708984375,0.34814453125,0.987548828125
1380,468.33300590515137,2076,5704,16180,0.126708984375,0.34814453125,0.987548828125
1381,468.6722755432129,2076,5628,16212,0.126708984375,0.343505859375,0.989501953125
1382,469.0120220184326,1980,5628,16212,0.120849609375,0.343505859375,0.989501953125
1383,469.35200691223145,1980,5628,16212,0.120849609375,0.343505859375,0.989501953125
1384,469.6919918060303,2040,5696,16168,0.12451171875,0.34765625,0.98681640625
1385,470.0319766998291,2040,5696,16168,0.12451171875,0.34765625,0.98681640625
1386,470.37243843078613,2040,5696,16168,0.12451171875,0.34765625,0.98681640625
1387,470.71218490600586,1800,5708,16140,0.10986328125,0.348388671875,0.985107421875
1388,471.0519313812256,2056,5708,16140,0.12548828125,0.348388671875,0.985107421875
1389,471.3921546936035,2056,5708,16140,0.12548828125,0.348388671875,0.985107421875
1390,471.73190116882324,2112,5664,16152,0.12890625,0.345703125,0.98583984375
1391,472.07188606262207,2112,5664,16152,0.12890625,0.345703125,0.98583984375
1392,472.4125862121582,2112,5664,16172,0.12890625,0.345703125,0.987060546875
1393,472.75257110595703,2072,5740,16172,0.12646484375,0.350341796875,0.987060546875
1394,473.09255599975586,2072,5740,16172,0.12646484375,0.350341796875,0.987060546875
1395,473.4327793121338,2072,5740,16208,0.12646484375,0.350341796875,0.9892578125
1396,473.7722873687744,2176,5716,16208,0.1328125,0.348876953125,0.9892578125
1397,474.11203384399414,2176,5716,16208,0.1328125,0.348876953125,0.9892578125
1398,474.4527339935303,2176,5716,16124,0.1328125,0.348876953125,0.984130859375
1399,474.7927188873291,2192,5712,16124,0.1337890625,0.3486328125,0.984130859375
1400,475.1412868499756,2192,5712,16124,0.1337890625,0.3486328125,0.984130859375
1401,475.4819869995117,2192,5672,16144,0.1337890625,0.34619140625,0.9853515625
1402,475.82197189331055,2156,5672,16144,0.131591796875,0.34619140625,0.9853515625
1403,476.1619567871094,2156,5672,16144,0.131591796875,0.34619140625,0.9853515625
1404,476.5021800994873,2156,5712,16144,0.131591796875,0.3486328125,0.9853515625
1405,476.84216499328613,2212,5712,16144,0.135009765625,0.3486328125,0.9853515625
1406,477.18358039855957,2212,5712,16144,0.135009765625,0.3486328125,0.9853515625
1407,477.5235652923584,2212,5704,16024,0.135009765625,0.34814453125,0.97802734375
1408,477.8635501861572,2260,5704,16024,0.137939453125,0.34814453125,0.97802734375
1409,478.20329666137695,2260,5704,16024,0.137939453125,0.34814453125,0.97802734375
1410,478.5432815551758,2260,5792,16084,0.137939453125,0.353515625,0.981689453125
1411,478.8837432861328,2272,5792,16084,0.138671875,0.353515625,0.981689453125
1412,479.22348976135254,2272,5792,16084,0.138671875,0.353515625,0.981689453125
1413,479.56347465515137,2256,5676,16148,0.1376953125,0.346435546875,0.985595703125
1414,479.9041748046875,2256,5676,16148,0.1376953125,0.346435546875,0.985595703125
1415,480.2441596984863,2256,5676,16148,0.1376953125,0.346435546875,0.985595703125
1416,480.58414459228516,2288,5668,16120,0.1396484375,0.345947265625,0.98388671875
1417,480.9246063232422,2288,5668,16120,0.1396484375,0.345947265625,0.98388671875
1418,481.2643527984619,2288,5668,16120,0.1396484375,0.345947265625,0.98388671875
1419,481.60362243652344,2196,5708,16124,0.134033203125,0.348388671875,0.984130859375
1420,481.94360733032227,2196,5708,16124,0.134033203125,0.348388671875,0.984130859375
1421,482.2831153869629,2196,5708,15960,0.134033203125,0.348388671875,0.97412109375
1422,482.6231002807617,2196,5684,16216,0.134033203125,0.346923828125,0.98974609375
1423,482.96356201171875,2196,5684,16216,0.134033203125,0.346923828125,0.98974609375
1424,483.3033084869385,2196,5684,16244,0.134033203125,0.346923828125,0.991455078125
1425,483.6432933807373,2208,5696,16244,0.134765625,0.34765625,0.991455078125
1426,483.98303985595703,2208,5696,16244,0.134765625,0.34765625,0.991455078125
1427,484.32278633117676,2208,5696,16280,0.134765625,0.34765625,0.99365234375
1428,484.6630096435547,2124,5664,16280,0.129638671875,0.345703125,0.99365234375
1429,485.0034713745117,2124,5664,16280,0.129638671875,0.345703125,0.99365234375
1430,485.34297943115234,2124,5664,16088,0.129638671875,0.345703125,0.98193359375
1431,485.6829643249512,2152,5704,16088,0.13134765625,0.34814453125,0.98193359375
1432,486.0234260559082,2152,5704,16088,0.13134765625,0.34814453125,0.98193359375
1433,486.3765239715576,2152,5740,16000,0.13134765625,0.350341796875,0.9765625
1434,486.71722412109375,2144,5740,16000,0.130859375,0.350341796875,0.9765625
1435,487.0593547821045,2144,5740,16000,0.130859375,0.350341796875,0.9765625
1436,487.3993396759033,2144,5684,16020,0.130859375,0.346923828125,0.977783203125
1437,487.75410652160645,2156,5684,16020,0.131591796875,0.346923828125,0.977783203125
1438,488.0950450897217,2156,5684,16020,0.131591796875,0.346923828125,0.977783203125
1439,488.4350299835205,2068,5556,16068,0.126220703125,0.339111328125,0.980712890625
1440,488.77501487731934,2068,5556,16068,0.126220703125,0.339111328125,0.980712890625
1441,489.11499977111816,2068,5556,16068,0.126220703125,0.339111328125,0.980712890625
1442,489.4547462463379,2088,5572,16060,0.12744140625,0.340087890625,0.980224609375
1443,489.7947311401367,2088,5572,16060,0.12744140625,0.340087890625,0.980224609375
1444,490.13543128967285,2088,5572,16060,0.12744140625,0.340087890625,0.980224609375
1445,490.4751777648926,2108,5664,16088,0.128662109375,0.345703125,0.98193359375
1446,490.8149242401123,2108,5664,16088,0.128662109375,0.345703125,0.98193359375
1447,491.15490913391113,2108,5664,15872,0.128662109375,0.345703125,0.96875
1448,491.49465560913086,2044,5576,16128,0.124755859375,0.34033203125,0.984375
1449,491.8346405029297,2044,5576,16128,0.124755859375,0.34033203125,0.984375
1450,492.1743869781494,2044,5576,16264,0.124755859375,0.34033203125,0.99267578125
1451,492.51461029052734,2096,5604,16264,0.1279296875,0.342041015625,0.99267578125
1452,492.8545951843262,2096,5604,16264,0.1279296875,0.342041015625,0.99267578125
1453,493.194580078125,2096,5604,16224,0.1279296875,0.342041015625,0.990234375
1454,493.53528022766113,2072,5628,16224,0.12646484375,0.343505859375,0.990234375
1455,493.87526512145996,2072,5628,16224,0.12646484375,0.343505859375,0.990234375
1456,494.2150115966797,2072,5628,16208,0.12646484375,0.343505859375,0.9892578125
1457,494.5557117462158,2068,5728,16208,0.126220703125,0.349609375,0.9892578125
1458,494.89569664001465,2068,5728,16208,0.126220703125,0.349609375,0.9892578125
1459,495.2356815338135,2068,5880,16108,0.126220703125,0.35888671875,0.983154296875
1460,495.5761432647705,2108,5624,16108,0.128662109375,0.34326171875,0.983154296875
1461,495.91588973999023,2108,5624,16108,0.128662109375,0.34326171875,0.983154296875
1462,496.25563621520996,2108,5628,16144,0.128662109375,0.343505859375,0.9853515625
1463,496.5968132019043,2132,5628,16144,0.130126953125,0.343505859375,0.9853515625
1464,496.936559677124,2132,5628,16144,0.130126953125,0.343505859375,0.9853515625
1465,497.27797508239746,2132,5644,16284,0.130126953125,0.344482421875,0.993896484375
1466,497.6184368133545,2180,5644,16284,0.133056640625,0.344482421875,0.993896484375
1467,497.9584217071533,2180,5644,16284,0.133056640625,0.344482421875,0.993896484375
1468,498.29840660095215,2208,5672,16228,0.134765625,0.34619140625,0.990478515625
1469,498.6388683319092,2208,5672,16228,0.134765625,0.34619140625,0.990478515625
1470,498.978853225708,2208,5672,16228,0.134765625,0.34619140625,0.990478515625
1471,499.31859970092773,2180,5756,16244,0.133056640625,0.351318359375,0.991455078125
1472,499.65929985046387,2180,5756,16244,0.133056640625,0.351318359375,0.991455078125
1473,500.00786781311035,2180,5756,16244,0.133056640625,0.351318359375,0.991455078125
1474,500.3483295440674,2300,5604,16268,0.140380859375,0.342041015625,0.992919921875
1475,500.6887912750244,2300,5604,16268,0.140380859375,0.342041015625,0.992919921875
1476,501.02901458740234,2300,5604,16312,0.140380859375,0.342041015625,0.99560546875
1477,501.36876106262207,2240,5588,16056,0.13671875,0.341064453125,0.97998046875
1478,501.7092227935791,2240,5588,16056,0.13671875,0.341064453125,0.97998046875
1479,502.04920768737793,2240,5588,15960,0.13671875,0.341064453125,0.97412109375
1480,502.38943099975586,2320,5552,16216,0.1416015625,0.3388671875,0.98974609375
1481,502.730131149292,2320,5552,16216,0.1416015625,0.3388671875,0.98974609375
1482,503.0698776245117,2320,5552,16208,0.1416015625,0.3388671875,0.9892578125
1483,503.40986251831055,2320,5628,16208,0.1416015625,0.343505859375,0.9892578125
1484,503.7505626678467,2320,5628,16208,0.1416015625,0.343505859375,0.9892578125
1485,504.0903091430664,2320,5616,16284,0.1416015625,0.3427734375,0.993896484375
1486,504.43029403686523,2336,5616,16284,0.142578125,0.3427734375,0.993896484375
1487,504.77004051208496,2336,5616,16284,0.142578125,0.3427734375,0.993896484375
1488,505.1107406616211,2336,5584,16272,0.142578125,0.3408203125,0.9931640625
1489,505.4504871368408,2344,5584,16272,0.14306640625,0.3408203125,0.9931640625
1490,505.79047203063965,2344,5584,16272,0.14306640625,0.3408203125,0.9931640625
1491,506.1306953430176,2344,5668,16284,0.14306640625,0.345947265625,0.993896484375
1492,506.4704418182373,2240,5668,16284,0.13671875,0.345947265625,0.993896484375
1493,506.81042671203613,2240,5668,16284,0.13671875,0.345947265625,0.993896484375
1494,507.1523189544678,2240,5612,16152,0.13671875,0.342529296875,0.98583984375
1495,507.4923038482666,2112,5612,16152,0.12890625,0.342529296875,0.98583984375
1496,507.83228874206543,2112,5612,16152,0.12890625,0.342529296875,0.98583984375
1497,508.17298889160156,2112,5592,16308,0.12890625,0.34130859375,0.995361328125
1498,508.5129737854004,2112,5592,16308,0.12890625,0.34130859375,0.995361328125
1499,508.852481842041,2112,5592,16308,0.12890625,0.34130859375,0.995361328125
1500,509.19342041015625,2044,5568,16212,0.124755859375,0.33984375,0.989501953125
1501,509.5336437225342,2044,5568,16212,0.124755859375,0.33984375,0.989501953125
1502,509.873628616333,2044,5568,16212,0.124755859375,0.33984375,0.989501953125
1503,510.21409034729004,2152,5648,16212,0.13134765625,0.3447265625,0.989501953125
1504,510.55407524108887,2152,5648,16212,0.13134765625,0.3447265625,0.989501953125
1505,510.8942985534668,2152,5648,16284,0.13134765625,0.3447265625,0.993896484375
1506,511.23499870300293,2096,5644,16284,0.1279296875,0.344482421875,0.993896484375
1507,511.57498359680176,2096,5644,16284,0.1279296875,0.344482421875,0.993896484375
1508,511.9152069091797,2096,5644,16304,0.1279296875,0.344482421875,0.9951171875
1509,512.265682220459,2168,5672,16304,0.13232421875,0.34619140625,0.9951171875
1510,512.6063823699951,2168,5672,16304,0.13232421875,0.34619140625,0.9951171875
1511,512.946367263794,2168,5672,16208,0.13232421875,0.34619140625,0.9892578125
1512,513.2865905761719,2156,5552,16208,0.131591796875,0.3388671875,0.9892578125
1513,513.6263370513916,2156,5552,16208,0.131591796875,0.3388671875,0.9892578125
1514,513.9660835266113,2156,5528,16092,0.131591796875,0.33740234375,0.982177734375
1515,514.3070220947266,2120,5528,16092,0.12939453125,0.33740234375,0.982177734375
1516,514.6470069885254,2120,5528,16092,0.12939453125,0.33740234375,0.982177734375
1517,514.9867534637451,2120,5568,16168,0.12939453125,0.33984375,0.98681640625
1518,515.326738357544,2244,5568,16168,0.136962890625,0.33984375,0.98681640625
1519,515.6667232513428,2244,5568,16168,0.136962890625,0.33984375,0.98681640625
1520,516.0067081451416,2244,5588,16272,0.136962890625,0.341064453125,0.9931640625
1521,516.3471698760986,2248,5588,16272,0.13720703125,0.341064453125,0.9931640625
1522,516.6871547698975,2248,5588,16272,0.13720703125,0.341064453125,0.9931640625
1523,517.042875289917,2176,5484,16264,0.1328125,0.334716796875,0.99267578125
1524,517.3840522766113,2176,5484,16264,0.1328125,0.334716796875,0.99267578125
1525,517.7240371704102,2176,5484,16264,0.1328125,0.334716796875,0.99267578125
1526,518.0635452270508,2180,5460,16324,0.133056640625,0.333251953125,0.996337890625
1527,518.4035301208496,2180,5460,16324,0.133056640625,0.333251953125,0.996337890625
1528,518.7435150146484,2180,5460,16324,0.133056640625,0.333251953125,0.996337890625
1529,519.0832614898682,2260,5572,16324,0.137939453125,0.340087890625,0.996337890625
1530,519.4230079650879,2260,5572,16324,0.137939453125,0.340087890625,0.996337890625
1531,519.7634696960449,2260,5572,16264,0.137939453125,0.340087890625,0.99267578125
1532,520.1034545898438,2180,5692,16264,0.133056640625,0.347412109375,0.99267578125
1533,520.4432010650635,2180,5692,16264,0.133056640625,0.347412109375,0.99267578125
1534,520.7839012145996,2180,5692,16204,0.133056640625,0.347412109375,0.989013671875
1535,521.1236476898193,2140,5616,16204,0.130615234375,0.3427734375,0.989013671875
1536,521.4636325836182,2140,5616,16204,0.130615234375,0.3427734375,0.989013671875
1537,521.8040943145752,2140,5616,16148,0.130615234375,0.3427734375,0.985595703125
1538,522.1438407897949,2228,5556,16148,0.135986328125,0.339111328125,0.985595703125
1539,522.4840641021729,2228,5556,16148,0.135986328125,0.339111328125,0.985595703125
1540,522.824764251709,2228,5556,16156,0.135986328125,0.339111328125,0.986083984375
1541,523.1645107269287,2164,5588,16156,0.132080078125,0.341064453125,0.986083984375
1542,523.5042572021484,2164,5588,16156,0.132080078125,0.341064453125,0.986083984375
1543,523.8444805145264,2164,5572,16192,0.132080078125,0.340087890625,0.98828125
1544,524.1844654083252,2184,5572,16192,0.13330078125,0.340087890625,0.98828125
1545,524.524450302124,2184,5572,16192,0.13330078125,0.340087890625,0.98828125
1546,524.8734951019287,2184,5600,16344,0.13330078125,0.341796875,0.99755859375
1547,525.2134799957275,2104,5600,16344,0.12841796875,0.341796875,0.99755859375
1548,525.5537033081055,2104,5600,16344,0.12841796875,0.341796875,0.99755859375
1549,525.8941650390625,2104,5520,16232,0.12841796875,0.3369140625,0.99072265625
1550,526.2341499328613,2112,5520,16232,0.12890625,0.3369140625,0.99072265625
1551,526.5743732452393,2112,5520,16232,0.12890625,0.3369140625,0.99072265625
1552,526.9145965576172,2060,5492,16172,0.125732421875,0.335205078125,0.987060546875
1553,527.256965637207,2060,5492,16172,0.125732421875,0.335205078125,0.987060546875
1554,527.5969505310059,2060,5492,16172,0.125732421875,0.335205078125,0.987060546875
1555,527.9374122619629,1976,5528,16188,0.12060546875,0.33740234375,0.988037109375
1556,528.2773971557617,1976,5528,16188,0.12060546875,0.33740234375,0.988037109375
1557,528.6176204681396,1976,5528,16188,0.12060546875,0.33740234375,0.988037109375
1558,528.9576053619385,2028,5584,16260,0.123779296875,0.3408203125,0.992431640625
1559,529.2978286743164,2028,5584,16260,0.123779296875,0.3408203125,0.992431640625
1560,529.6375751495361,2028,5584,16300,0.123779296875,0.3408203125,0.994873046875
1561,529.9780368804932,2104,5500,16300,0.12841796875,0.335693359375,0.994873046875
1562,530.3177833557129,2104,5500,16300,0.12841796875,0.335693359375,0.994873046875
1563,530.6575298309326,2104,5500,16188,0.12841796875,0.335693359375,0.988037109375
1564,530.9972763061523,2024,5528,16188,0.12353515625,0.33740234375,0.988037109375
1565,531.3374996185303,2024,5528,16188,0.12353515625,0.33740234375,0.988037109375
1566,531.6777229309082,2024,5528,16028,0.12353515625,0.33740234375,0.978271484375
1567,532.0174694061279,2076,5492,16028,0.126708984375,0.335205078125,0.978271484375
1568,532.357931137085,2076,5492,16028,0.126708984375,0.335205078125,0.978271484375
1569,532.6976776123047,2076,5428,16188,0.126708984375,0.331298828125,0.988037109375
1570,533.0374240875244,2132,5428,16188,0.130126953125,0.331298828125,0.988037109375
1571,533.3776473999023,2132,5428,16188,0.130126953125,0.331298828125,0.988037109375
1572,533.7173938751221,2132,5408,16312,0.130126953125,0.330078125,0.99560546875
1573,534.0573787689209,2100,5408,16312,0.128173828125,0.330078125,0.99560546875
1574,534.3978404998779,2100,5408,16312,0.128173828125,0.330078125,0.99560546875
1575,534.7375869750977,2100,5344,16204,0.128173828125,0.326171875,0.989013671875
1576,535.0775718688965,2036,5344,16204,0.124267578125,0.326171875,0.989013671875
1577,535.4175567626953,2036,5344,16204,0.124267578125,0.326171875,0.989013671875
1578,535.757303237915,2036,5444,16180,0.124267578125,0.332275390625,0.987548828125
1579,536.0972881317139,2092,5444,16180,0.127685546875,0.332275390625,0.987548828125
1580,536.4377498626709,2092,5444,16180,0.127685546875,0.332275390625,0.987548828125
1581,536.7777347564697,2164,5544,16332,0.132080078125,0.33837890625,0.996826171875
1582,537.1274948120117,2164,5544,16332,0.132080078125,0.33837890625,0.996826171875
1583,537.468433380127,2164,5544,16332,0.132080078125,0.33837890625,0.996826171875
1584,537.8084182739258,2144,5544,16304,0.130859375,0.33837890625,0.9951171875
1585,538.1484031677246,2144,5544,16304,0.130859375,0.33837890625,0.9951171875
1586,538.4888648986816,2144,5544,16304,0.130859375,0.33837890625,0.9951171875
1587,538.8288497924805,2032,5596,16420,0.1240234375,0.341552734375,1.002197265625
1588,539.1688346862793,2032,5596,16420,0.1240234375,0.341552734375,1.002197265625
1589,539.5092964172363,2032,5596,16544,0.1240234375,0.341552734375,1.009765625
1590,539.849042892456,2048,5468,16288,0.125,0.333740234375,0.994140625
1591,540.1890277862549,2048,5468,16288,0.125,0.333740234375,0.994140625
1592,540.529727935791,2048,5468,16368,0.125,0.333740234375,0.9990234375
1593,540.8697128295898,2048,5456,16368,0.125,0.3330078125,0.9990234375
1594,541.2096977233887,2048,5456,16368,0.125,0.3330078125,0.9990234375
1595,541.5499210357666,2048,5456,16240,0.125,0.3330078125,0.9912109375
1596,541.8899059295654,2108,5600,16240,0.128662109375,0.341796875,0.9912109375
1597,542.2296524047852,2108,5600,16240,0.128662109375,0.341796875,0.9912109375
1598,542.5701141357422,2108,5500,16252,0.128662109375,0.335693359375,0.991943359375
1599,542.910099029541,2168,5500,16252,0.13232421875,0.335693359375,0.991943359375
1600,543.2498455047607,2168,5500,16252,0.13232421875,0.335693359375,0.991943359375
1601,543.5905456542969,2168,5384,16264,0.13232421875,0.32861328125,0.99267578125
1602,543.9302921295166,2032,5384,16264,0.1240234375,0.32861328125,0.99267578125
1603,544.2700386047363,2032,5384,16264,0.1240234375,0.32861328125,0.99267578125
1604,544.6102619171143,2032,5448,16324,0.1240234375,0.33251953125,0.996337890625
1605,544.9504852294922,1996,5448,16324,0.121826171875,0.33251953125,0.996337890625
1606,545.2902317047119,1996,5448,16324,0.121826171875,0.33251953125,0.996337890625
1607,545.6299781799316,1996,5540,16212,0.121826171875,0.338134765625,0.989501953125
1608,545.9702014923096,1968,5540,16212,0.1201171875,0.338134765625,0.989501953125
1609,546.3099479675293,1968,5540,16212,0.1201171875,0.338134765625,0.989501953125
1610,546.6499328613281,1964,5552,16172,0.119873046875,0.3388671875,0.987060546875
1611,546.990156173706,1964,5552,16172,0.119873046875,0.3388671875,0.987060546875
1612,547.3313331604004,1964,5552,16172,0.119873046875,0.3388671875,0.987060546875
1613,547.6715564727783,1944,5440,16168,0.11865234375,0.33203125,0.98681640625
