,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1387,471.89855575561523,-396,4764,16472,-0.024169921875,0.290771484375,1.00537109375
1388,472.23925590515137,-396,4764,16472,-0.024169921875,0.290771484375,1.00537109375
1389,472.5801944732666,-396,4712,16628,-0.024169921875,0.28759765625,1.014892578125
1390,472.92065620422363,-388,4712,16628,-0.023681640625,0.28759765625,1.014892578125
1391,473.2623100280762,-388,4712,16628,-0.023681640625,0.28759765625,1.014892578125
1392,473.6027717590332,-388,4748,16560,-0.023681640625,0.289794921875,1.0107421875
1393,473.94299507141113,-296,4748,16560,-0.01806640625,0.289794921875,1.0107421875
1394,474.28393363952637,-296,4748,16560,-0.01806640625,0.289794921875,1.0107421875
1395,474.6248722076416,-384,4732,16476,-0.0234375,0.288818359375,1.005615234375
1396,474.96557235717773,-384,4732,16476,-0.0234375,0.288818359375,1.005615234375
1397,475.30651092529297,-384,4732,16476,-0.0234375,0.288818359375,1.005615234375
1398,475.64697265625,-356,4668,16488,-0.021728515625,0.284912109375,1.00634765625
1399,475.9869575500488,-356,4668,16488,-0.021728515625,0.284912109375,1.00634765625
1400,476.34267807006836,-356,4668,16488,-0.021728515625,0.284912109375,1.00634765625
1401,476.6848087310791,-424,4720,16576,-0.02587890625,0.2880859375,1.01171875
1402,477.02527046203613,-424,4720,16576,-0.02587890625,0.2880859375,1.01171875
1403,477.36597061157227,-424,4720,16564,-0.02587890625,0.2880859375,1.010986328125
1404,477.7071475982666,-320,4724,16564,-0.01953125,0.288330078125,1.010986328125
1405,478.04760932922363,-320,4724,16564,-0.01953125,0.288330078125,1.010986328125
1406,478.38783264160156,-320,4724,16500,-0.01953125,0.288330078125,1.007080078125
1407,478.7285327911377,-336,4708,16500,-0.0205078125,0.287353515625,1.007080078125
1408,479.0687561035156,-336,4708,16500,-0.0205078125,0.287353515625,1.007080078125
1409,479.40921783447266,-336,4708,16544,-0.0205078125,0.287353515625,1.009765625
1410,479.7506332397461,-404,4784,16544,-0.024658203125,0.2919921875,1.009765625
1411,480.0910949707031,-404,4784,16544,-0.024658203125,0.2919921875,1.009765625
1412,480.43179512023926,-404,4820,16532,-0.024658203125,0.294189453125,1.009033203125
1413,480.7724952697754,-452,4820,16532,-0.027587890625,0.294189453125,1.009033203125
1414,481.1131954193115,-452,4820,16532,-0.027587890625,0.294189453125,1.009033203125
1415,481.45341873168945,-452,4716,16612,-0.027587890625,0.287841796875,1.013916015625
1416,481.7938804626465,-472,4716,16612,-0.02880859375,0.287841796875,1.013916015625
1417,482.1352958679199,-472,4716,16612,-0.02880859375,0.287841796875,1.013916015625
1418,482.47599601745605,-472,4712,16576,-0.02880859375,0.28759765625,1.01171875
1419,482.8166961669922,-456,4712,16576,-0.02783203125,0.28759765625,1.01171875
1420,483.1571578979492,-456,4712,16576,-0.02783203125,0.28759765625,1.01171875
1421,483.49928855895996,-488,4804,16488,-0.02978515625,0.293212890625,1.00634765625
1422,483.8399887084961,-488,4804,16488,-0.02978515625,0.293212890625,1.00634765625
1423,484.18116569519043,-488,4804,16488,-0.02978515625,0.293212890625,1.00634765625
1424,484.52162742614746,-468,4812,16404,-0.028564453125,0.293701171875,1.001220703125
1425,484.8618507385254,-468,4812,16404,-0.028564453125,0.293701171875,1.001220703125
1426,485.2027893066406,-468,4812,16404,-0.028564453125,0.293701171875,1.001220703125
1427,485.54348945617676,-448,4736,16424,-0.02734375,0.2890625,1.00244140625
1428,485.8841896057129,-448,4736,16424,-0.02734375,0.2890625,1.00244140625
1429,486.2251281738281,-448,4736,16472,-0.02734375,0.2890625,1.00537109375
1430,486.56535148620605,-424,4760,16472,-0.02587890625,0.29052734375,1.00537109375
1431,486.9058132171631,-424,4760,16472,-0.02587890625,0.29052734375,1.00537109375
1432,487.2469902038574,-424,4760,16512,-0.02587890625,0.29052734375,1.0078125
1433,487.60128021240234,-408,4756,16512,-0.02490234375,0.290283203125,1.0078125
1434,487.9429340362549,-408,4756,16512,-0.02490234375,0.290283203125,1.0078125
1435,488.283634185791,-408,4700,16424,-0.02490234375,0.286865234375,1.00244140625
1436,488.62433433532715,-464,4700,16424,-0.0283203125,0.286865234375,1.00244140625
1437,488.97457122802734,-464,4700,16424,-0.0283203125,0.286865234375,1.00244140625
1438,489.3159866333008,-464,4716,16384,-0.0283203125,0.287841796875,1.0
1439,489.656925201416,-508,4716,16384,-0.031005859375,0.287841796875,1.0
1440,489.99786376953125,-508,4716,16384,-0.031005859375,0.287841796875,1.0
1441,490.3390407562256,-508,4688,16340,-0.031005859375,0.2861328125,0.997314453125
1442,490.6795024871826,-500,4688,16340,-0.030517578125,0.2861328125,0.997314453125
1443,491.01996421813965,-500,4688,16340,-0.030517578125,0.2861328125,0.997314453125
1444,491.3609027862549,-484,4764,16380,-0.029541015625,0.290771484375,0.999755859375
1445,491.7013645172119,-484,4764,16380,-0.029541015625,0.290771484375,0.999755859375
1446,492.04182624816895,-484,4764,16380,-0.029541015625,0.290771484375,0.999755859375
1447,492.3832416534424,-268,4688,16524,-0.016357421875,0.2861328125,1.008544921875
1448,492.7237033843994,-524,4688,16524,-0.031982421875,0.2861328125,1.008544921875
1449,493.06416511535645,-524,4688,16524,-0.031982421875,0.2861328125,1.008544921875
1450,493.4077262878418,-500,4752,16636,-0.030517578125,0.2900390625,1.015380859375
1451,493.7479496002197,-500,4752,16636,-0.030517578125,0.2900390625,1.015380859375
1452,494.08817291259766,-500,4752,16536,-0.030517578125,0.2900390625,1.00927734375
1453,494.4291114807129,-512,4644,16536,-0.03125,0.283447265625,1.00927734375
1454,494.769811630249,-512,4644,16536,-0.03125,0.283447265625,1.00927734375
1455,495.11051177978516,-512,4644,16440,-0.03125,0.283447265625,1.00341796875
1456,495.4509735107422,-432,4648,16440,-0.0263671875,0.28369140625,1.00341796875
1457,495.7914352416992,-432,4648,16440,-0.0263671875,0.28369140625,1.00341796875
1458,496.13237380981445,-432,4648,16464,-0.0263671875,0.28369140625,1.0048828125
1459,496.4728355407715,-472,4664,16464,-0.02880859375,0.28466796875,1.0048828125
1460,496.8140125274658,-472,4664,16464,-0.02880859375,0.28466796875,1.0048828125
1461,497.15471267700195,-472,4704,16528,-0.02880859375,0.287109375,1.0087890625
1462,497.495174407959,-444,4704,16528,-0.027099609375,0.287109375,1.0087890625
1463,497.835636138916,-444,4704,16528,-0.027099609375,0.287109375,1.0087890625
1464,498.17633628845215,-444,4772,16436,-0.027099609375,0.291259765625,1.003173828125
1465,498.5175132751465,-524,4772,16436,-0.031982421875,0.291259765625,1.003173828125
1466,498.8584518432617,-524,4772,16436,-0.031982421875,0.291259765625,1.003173828125
1467,499.19867515563965,-524,4724,16476,-0.031982421875,0.288330078125,1.005615234375
1468,499.5393753051758,-484,4724,16476,-0.029541015625,0.288330078125,1.005615234375
1469,499.880313873291,-484,4724,16476,-0.029541015625,0.288330078125,1.005615234375
1470,500.22101402282715,-384,4820,16464,-0.0234375,0.294189453125,1.0048828125
1471,500.5614757537842,-384,4820,16464,-0.0234375,0.294189453125,1.0048828125
1472,500.9026527404785,-384,4820,16464,-0.0234375,0.294189453125,1.0048828125
1473,501.2514591217041,-384,4820,16496,-0.0234375,0.294189453125,1.0068359375
1474,501.59311294555664,-384,4820,16496,-0.0234375,0.294189453125,1.0068359375
1475,501.9347667694092,-384,4820,16496,-0.0234375,0.294189453125,1.0068359375
1476,502.2754669189453,-456,4792,16640,-0.02783203125,0.29248046875,1.015625
1477,502.61592864990234,-456,4792,16640,-0.02783203125,0.29248046875,1.015625
1478,502.9563903808594,-456,4792,16772,-0.02783203125,0.29248046875,1.023681640625
1479,503.2985210418701,-468,4804,16516,-0.028564453125,0.293212890625,1.008056640625
1480,503.63945960998535,-468,4804,16516,-0.028564453125,0.293212890625,1.008056640625
1481,503.9808750152588,-468,4804,16532,-0.028564453125,0.293212890625,1.009033203125
1482,504.3215751647949,-544,4796,16532,-0.033203125,0.292724609375,1.009033203125
1483,504.66227531433105,-544,4796,16532,-0.033203125,0.292724609375,1.009033203125
1484,505.0029754638672,-544,4796,16528,-0.033203125,0.292724609375,1.0087890625
1485,505.3434371948242,-452,4764,16528,-0.027587890625,0.290771484375,1.0087890625
1486,505.68413734436035,-452,4764,16528,-0.027587890625,0.290771484375,1.0087890625
1487,506.0253143310547,-452,4792,16564,-0.027587890625,0.29248046875,1.010986328125
1488,506.366491317749,-484,4792,16564,-0.029541015625,0.29248046875,1.010986328125
1489,506.70742988586426,-484,4792,16564,-0.029541015625,0.29248046875,1.010986328125
1490,507.0483684539795,-484,4824,16540,-0.029541015625,0.29443359375,1.009521484375
1491,507.3893070220947,-496,4824,16540,-0.0302734375,0.29443359375,1.009521484375
1492,507.72976875305176,-496,4824,16540,-0.0302734375,0.29443359375,1.009521484375
1493,508.0714225769043,-496,4764,16520,-0.0302734375,0.290771484375,1.00830078125
1494,508.41236114501953,-488,4764,16520,-0.02978515625,0.290771484375,1.00830078125
1495,508.75329971313477,-488,4764,16520,-0.02978515625,0.290771484375,1.00830078125
1496,509.0947151184082,-456,4828,16404,-0.02783203125,0.294677734375,1.001220703125
1497,509.43589210510254,-456,4828,16404,-0.02783203125,0.294677734375,1.001220703125
1498,509.7765922546387,-456,4828,16404,-0.02783203125,0.294677734375,1.001220703125
1499,510.1170539855957,-436,4784,16516,-0.026611328125,0.2919921875,1.008056640625
1500,510.45799255371094,-436,4784,16516,-0.026611328125,0.2919921875,1.008056640625
1501,510.7989311218262,-436,4784,16516,-0.026611328125,0.2919921875,1.008056640625
1502,511.1398696899414,-420,4804,16584,-0.025634765625,0.293212890625,1.01220703125
1503,511.48104667663574,-420,4804,16584,-0.025634765625,0.293212890625,1.01220703125
1504,511.8222236633301,-420,4804,16452,-0.025634765625,0.293212890625,1.004150390625
1505,512.1626853942871,-476,4772,16452,-0.029052734375,0.291259765625,1.004150390625
1506,512.5043392181396,-476,4772,16452,-0.029052734375,0.291259765625,1.004150390625
1507,512.8450393676758,-476,4772,16396,-0.029052734375,0.291259765625,1.000732421875
1508,513.1857395172119,-484,4688,16396,-0.029541015625,0.2861328125,1.000732421875
1509,513.5371685028076,-484,4688,16396,-0.029541015625,0.2861328125,1.000732421875
1510,513.878345489502,-484,4688,16344,-0.029541015625,0.2861328125,0.99755859375
1511,514.2190456390381,-512,4824,16344,-0.03125,0.29443359375,0.99755859375
1512,514.5602226257324,-512,4824,16344,-0.03125,0.29443359375,0.99755859375
1513,514.9009227752686,-512,4636,16456,-0.03125,0.282958984375,1.00439453125
1514,515.2413845062256,-524,4892,16456,-0.031982421875,0.298583984375,1.00439453125
1515,515.5823230743408,-524,4892,16456,-0.031982421875,0.298583984375,1.00439453125
1516,515.9227848052979,-524,4784,16524,-0.031982421875,0.2919921875,1.008544921875
1517,516.263484954834,-620,4784,16524,-0.037841796875,0.2919921875,1.008544921875
1518,516.6046619415283,-620,4784,16524,-0.037841796875,0.2919921875,1.008544921875
1519,516.9448852539062,-620,4716,16504,-0.037841796875,0.287841796875,1.00732421875
1520,517.2853469848633,-644,4716,16504,-0.039306640625,0.287841796875,1.00732421875
1521,517.6260471343994,-644,4716,16504,-0.039306640625,0.287841796875,1.00732421875
1522,517.9667472839355,-572,4716,16524,-0.034912109375,0.287841796875,1.008544921875
1523,518.3072090148926,-572,4716,16524,-0.034912109375,0.287841796875,1.008544921875
1524,518.6483860015869,-572,4716,16524,-0.034912109375,0.287841796875,1.008544921875
1525,518.989086151123,-500,4708,16528,-0.030517578125,0.287353515625,1.0087890625
1526,519.3295478820801,-500,4708,16528,-0.030517578125,0.287353515625,1.0087890625
1527,519.6707248687744,-500,4708,16528,-0.030517578125,0.287353515625,1.0087890625
1528,520.0111865997314,-492,4804,16616,-0.030029296875,0.293212890625,1.01416015625
1529,520.3514099121094,-492,4804,16616,-0.030029296875,0.293212890625,1.01416015625
1530,520.6925868988037,-492,4804,16448,-0.030029296875,0.293212890625,1.00390625
1531,521.0330486297607,-456,4820,16448,-0.02783203125,0.294189453125,1.00390625
1532,521.3732719421387,-456,4820,16448,-0.02783203125,0.294189453125,1.00390625
1533,521.714448928833,-456,4820,16420,-0.02783203125,0.294189453125,1.002197265625
1534,522.0551490783691,-472,4752,16420,-0.02880859375,0.2900390625,1.002197265625
1535,522.3956108093262,-472,4752,16420,-0.02880859375,0.2900390625,1.002197265625
1536,522.7367877960205,-472,4752,16608,-0.02880859375,0.2900390625,1.013671875
1537,523.0770111083984,-504,4812,16608,-0.03076171875,0.293701171875,1.013671875
1538,523.4191417694092,-504,4812,16608,-0.03076171875,0.293701171875,1.013671875
1539,523.7598419189453,-504,4816,16576,-0.03076171875,0.2939453125,1.01171875
1540,524.1005420684814,-416,4816,16576,-0.025390625,0.2939453125,1.01171875
1541,524.4410037994385,-416,4816,16576,-0.025390625,0.2939453125,1.01171875
1542,524.7817039489746,-416,4804,16504,-0.025390625,0.293212890625,1.00732421875
1543,525.1226425170898,-424,4804,16504,-0.02587890625,0.293212890625,1.00732421875
1544,525.4635810852051,-424,4804,16504,-0.02587890625,0.293212890625,1.00732421875
1545,525.8040428161621,-424,4744,16636,-0.02587890625,0.28955078125,1.015380859375
1546,526.1538028717041,-444,4744,16636,-0.027099609375,0.28955078125,1.015380859375
1547,526.4949798583984,-444,4744,16636,-0.027099609375,0.28955078125,1.015380859375
1548,526.8354415893555,-376,4748,16600,-0.02294921875,0.289794921875,1.01318359375
1549,527.1766185760498,-376,4748,16600,-0.02294921875,0.289794921875,1.01318359375
1550,527.5173187255859,-376,4748,16600,-0.02294921875,0.289794921875,1.01318359375
1551,527.857780456543,-416,4872,16504,-0.025390625,0.29736328125,1.00732421875
1552,528.1991958618164,-416,4872,16504,-0.025390625,0.29736328125,1.00732421875
1553,528.5394191741943,-416,4872,16504,-0.025390625,0.29736328125,1.00732421875
1554,528.8796424865723,-292,4872,16556,-0.017822265625,0.29736328125,1.010498046875
1555,529.2203426361084,-292,4872,16556,-0.017822265625,0.29736328125,1.010498046875
1556,529.5605659484863,-292,4872,16568,-0.017822265625,0.29736328125,1.01123046875
1557,529.9010276794434,-320,4856,16568,-0.01953125,0.29638671875,1.01123046875
1558,530.2419662475586,-320,4856,16568,-0.01953125,0.29638671875,1.01123046875
1559,530.5821895599365,-320,4856,16708,-0.01953125,0.29638671875,1.019775390625
1560,530.9226512908936,-376,4844,16708,-0.02294921875,0.295654296875,1.019775390625
1561,531.2638282775879,-376,4844,16708,-0.02294921875,0.295654296875,1.019775390625
1562,531.6047668457031,-376,4844,16564,-0.02294921875,0.295654296875,1.010986328125
1563,531.9454669952393,-344,4816,16564,-0.02099609375,0.2939453125,1.010986328125
1564,532.2866439819336,-344,4816,16564,-0.02099609375,0.2939453125,1.010986328125
1565,532.6271057128906,-344,4808,16376,-0.02099609375,0.29345703125,0.99951171875
1566,532.9675674438477,-392,4808,16376,-0.02392578125,0.29345703125,0.99951171875
1567,533.3096981048584,-392,4808,16376,-0.02392578125,0.29345703125,0.99951171875
1568,533.6501598358154,-392,4832,16420,-0.02392578125,0.294921875,1.002197265625
1569,533.9906215667725,-404,4832,16420,-0.024658203125,0.294921875,1.002197265625
1570,534.3315601348877,-404,4832,16420,-0.024658203125,0.294921875,1.002197265625
1571,534.6720218658447,-404,4904,16504,-0.024658203125,0.29931640625,1.00732421875
1572,535.0127220153809,-444,4904,16504,-0.027099609375,0.29931640625,1.00732421875
1573,535.3531837463379,-444,4904,16504,-0.027099609375,0.29931640625,1.00732421875
1574,535.693883895874,-408,4904,16364,-0.02490234375,0.29931640625,0.998779296875
1575,536.0345840454102,-408,4904,16364,-0.02490234375,0.29931640625,0.998779296875
1576,536.3755226135254,-408,4904,16364,-0.02490234375,0.29931640625,0.998779296875
1577,536.7162227630615,-472,4912,16424,-0.02880859375,0.2998046875,1.00244140625
1578,537.0569229125977,-472,4912,16424,-0.02880859375,0.2998046875,1.00244140625
1579,537.3973846435547,-472,4912,16424,-0.02880859375,0.2998046875,1.00244140625
1580,537.7378463745117,-460,4948,16564,-0.028076171875,0.302001953125,1.010986328125
1581,538.0783081054688,-460,4948,16564,-0.028076171875,0.302001953125,1.010986328125
1582,538.4271144866943,-460,4948,16464,-0.028076171875,0.302001953125,1.0048828125
1583,538.7687683105469,-392,4856,16464,-0.02392578125,0.29638671875,1.0048828125
1584,539.109468460083,-392,4856,16464,-0.02392578125,0.29638671875,1.0048828125
1585,539.4504070281982,-392,4856,16360,-0.02392578125,0.29638671875,0.99853515625
1586,539.7913455963135,-404,4772,16360,-0.024658203125,0.291259765625,0.99853515625
1587,540.1320457458496,-404,4772,16360,-0.024658203125,0.291259765625,0.99853515625
1588,540.4727458953857,-404,4756,16272,-0.024658203125,0.290283203125,0.9931640625
1589,540.8139228820801,-444,4756,16272,-0.027099609375,0.290283203125,0.9931640625
1590,541.1546230316162,-444,4756,16272,-0.027099609375,0.290283203125,0.9931640625
1591,541.4948463439941,-444,4608,16340,-0.027099609375,0.28125,0.997314453125
1592,541.8362617492676,-448,4864,16340,-0.02734375,0.296875,0.997314453125
1593,542.1772003173828,-448,4864,16340,-0.02734375,0.296875,0.997314453125
1594,542.517900466919,-448,4916,16472,-0.02734375,0.300048828125,1.00537109375
1595,542.858362197876,-504,4916,16472,-0.03076171875,0.300048828125,1.00537109375
1596,543.1990623474121,-504,4916,16472,-0.03076171875,0.300048828125,1.00537109375
1597,543.541431427002,-428,4932,16536,-0.026123046875,0.301025390625,1.00927734375
1598,543.8823699951172,-428,4932,16536,-0.026123046875,0.301025390625,1.00927734375
1599,544.2228317260742,-428,4932,16536,-0.026123046875,0.301025390625,1.00927734375
1600,544.5632934570312,-456,4932,16448,-0.02783203125,0.301025390625,1.00390625
1601,544.9044704437256,-456,4932,16448,-0.02783203125,0.301025390625,1.00390625
1602,545.2446937561035,-456,4932,16448,-0.02783203125,0.301025390625,1.00390625
1603,545.5849170684814,-508,4908,16516,-0.031005859375,0.299560546875,1.008056640625
1604,545.9260940551758,-508,4908,16516,-0.031005859375,0.299560546875,1.008056640625
1605,546.2667942047119,-508,4908,16516,-0.031005859375,0.299560546875,1.008056640625
1606,546.607255935669,-464,4932,16580,-0.0283203125,0.301025390625,1.011962890625
1607,546.9479560852051,-464,4932,16580,-0.0283203125,0.301025390625,1.011962890625
1608,547.2884178161621,-464,4932,16620,-0.0283203125,0.301025390625,1.014404296875
1609,547.6291179656982,-436,4892,16620,-0.026611328125,0.298583984375,1.014404296875
1610,547.9702949523926,-436,4892,16620,-0.026611328125,0.298583984375,1.014404296875
1611,548.3109951019287,-436,4892,16672,-0.026611328125,0.298583984375,1.017578125
1612,548.6516952514648,-528,5024,16672,-0.0322265625,0.306640625,1.017578125
1613,548.992395401001,-528,5024,16672,-0.0322265625,0.306640625,1.017578125
1614,549.3330955505371,-528,4952,16564,-0.0322265625,0.30224609375,1.010986328125
1615,549.673318862915,-396,4952,16564,-0.024169921875,0.30224609375,1.010986328125
1616,550.0149726867676,-396,4952,16564,-0.024169921875,0.30224609375,1.010986328125
1617,550.3554344177246,-396,4964,16620,-0.024169921875,0.302978515625,1.014404296875
1618,550.7042407989502,-456,4964,16620,-0.02783203125,0.302978515625,1.014404296875
1619,551.0678291320801,-456,4964,16620,-0.02783203125,0.302978515625,1.014404296875
1620,551.4099597930908,-456,5060,16620,-0.02783203125,0.308837890625,1.014404296875
1621,551.750898361206,-432,5060,16620,-0.0263671875,0.308837890625,1.014404296875
1622,552.0920753479004,-432,5060,16620,-0.0263671875,0.308837890625,1.014404296875
1623,552.4330139160156,-400,5016,16464,-0.0244140625,0.30615234375,1.0048828125
1624,552.7739524841309,-400,5016,16464,-0.0244140625,0.30615234375,1.0048828125
1625,553.1151294708252,-400,5016,16464,-0.0244140625,0.30615234375,1.0048828125
1626,553.4725189208984,-420,4992,16508,-0.025634765625,0.3046875,1.007568359375
1627,553.8136959075928,-420,4992,16508,-0.025634765625,0.3046875,1.007568359375
1628,554.1543960571289,-420,4992,16544,-0.025634765625,0.3046875,1.009765625
1629,554.4958114624023,-488,4944,16544,-0.02978515625,0.3017578125,1.009765625
1630,554.8369884490967,-488,4944,16544,-0.02978515625,0.3017578125,1.009765625
1631,555.1776885986328,-488,4944,16468,-0.02978515625,0.3017578125,1.005126953125
1632,555.518627166748,-548,5032,16468,-0.033447265625,0.30712890625,1.005126953125
1633,555.8590888977051,-548,5032,16468,-0.033447265625,0.30712890625,1.005126953125
1634,556.199312210083,-548,5032,16424,-0.033447265625,0.30712890625,1.00244140625
1635,556.5404891967773,-408,5064,16424,-0.02490234375,0.30908203125,1.00244140625
1636,556.8811893463135,-408,5064,16424,-0.02490234375,0.30908203125,1.00244140625
1637,557.2216510772705,-408,5080,16424,-0.02490234375,0.31005859375,1.00244140625
1638,557.563066482544,-416,5080,16424,-0.025390625,0.31005859375,1.00244140625
1639,557.903528213501,-416,5080,16424,-0.025390625,0.31005859375,1.00244140625
1640,558.2442283630371,-416,5032,16480,-0.025390625,0.30712890625,1.005859375
1641,558.5849285125732,-528,5032,16480,-0.0322265625,0.30712890625,1.005859375
1642,558.9256286621094,-528,5032,16480,-0.0322265625,0.30712890625,1.005859375
1643,559.2665672302246,-528,4972,16364,-0.0322265625,0.303466796875,0.998779296875
1644,559.6075057983398,-552,4972,16364,-0.03369140625,0.303466796875,0.998779296875
1645,559.948205947876,-552,4972,16364,-0.03369140625,0.303466796875,0.998779296875
1646,560.2891445159912,-656,4900,16320,-0.0400390625,0.299072265625,0.99609375
1647,560.6300830841064,-400,4900,16320,-0.0244140625,0.299072265625,0.99609375
1648,560.9710216522217,-400,4900,16320,-0.0244140625,0.299072265625,0.99609375
1649,561.3117218017578,-440,4864,16536,-0.02685546875,0.296875,1.00927734375
1650,561.6528987884521,-440,4864,16536,-0.02685546875,0.296875,1.00927734375
1651,561.9933605194092,-440,4864,16536,-0.02685546875,0.296875,1.00927734375
1652,562.3340606689453,-412,5044,16616,-0.025146484375,0.307861328125,1.01416015625
1653,562.6745223999023,-412,5044,16616,-0.025146484375,0.307861328125,1.01416015625
1654,563.0247592926025,-412,5044,16628,-0.025146484375,0.307861328125,1.014892578125
1655,563.3676052093506,-408,4960,16372,-0.02490234375,0.302734375,0.999267578125
1656,563.7092590332031,-408,4960,16372,-0.02490234375,0.302734375,0.999267578125
1657,564.0501976013184,-408,4960,16356,-0.02490234375,0.302734375,0.998291015625
1658,564.3904209136963,-380,5008,16356,-0.023193359375,0.3056640625,0.998291015625
1659,564.7313594818115,-380,5008,16356,-0.023193359375,0.3056640625,0.998291015625
1660,565.0720596313477,-380,5008,16480,-0.023193359375,0.3056640625,1.005859375
1661,565.4125213623047,-448,5048,16480,-0.02734375,0.30810546875,1.005859375
1662,565.7539367675781,-448,5048,16480,-0.02734375,0.30810546875,1.005859375
1663,566.0943984985352,-448,5088,16404,-0.02734375,0.310546875,1.001220703125
1664,566.4350986480713,-488,5088,16404,-0.02978515625,0.310546875,1.001220703125
1665,566.7762756347656,-488,5088,16404,-0.02978515625,0.310546875,1.001220703125
1666,567.1172142028809,-488,5004,16392,-0.02978515625,0.305419921875,1.00048828125
1667,567.4576759338379,-396,5004,16392,-0.024169921875,0.305419921875,1.00048828125
1668,567.798376083374,-396,5004,16392,-0.024169921875,0.305419921875,1.00048828125
1669,568.1390762329102,-396,4920,16556,-0.024169921875,0.30029296875,1.010498046875
1670,568.4800148010254,-436,4920,16556,-0.026611328125,0.30029296875,1.010498046875
1671,568.8207149505615,-436,4920,16556,-0.026611328125,0.30029296875,1.010498046875
1672,569.162130355835,-316,5036,16416,-0.019287109375,0.307373046875,1.001953125
1673,569.5028305053711,-572,5036,16416,-0.034912109375,0.307373046875,1.001953125
1674,569.8435306549072,-572,5036,16416,-0.034912109375,0.307373046875,1.001953125
1675,570.1844692230225,-492,5044,16632,-0.030029296875,0.307861328125,1.01513671875
1676,570.5249309539795,-492,5044,16632,-0.030029296875,0.307861328125,1.01513671875
1677,570.8656311035156,-492,5044,16632,-0.030029296875,0.307861328125,1.01513671875
1678,571.20680809021,-444,5056,16528,-0.027099609375,0.30859375,1.0087890625
1679,571.547269821167,-444,5056,16528,-0.027099609375,0.30859375,1.0087890625
1680,571.887731552124,-444,5056,16456,-0.027099609375,0.30859375,1.00439453125
1681,572.2284317016602,-420,5032,16456,-0.025634765625,0.30712890625,1.00439453125
1682,572.5693702697754,-420,5032,16456,-0.025634765625,0.30712890625,1.00439453125
1683,572.9100704193115,-420,5032,16424,-0.025634765625,0.30712890625,1.00244140625
1684,573.2526779174805,-432,5060,16424,-0.0263671875,0.308837890625,1.00244140625
1685,573.5936164855957,-432,5060,16424,-0.0263671875,0.308837890625,1.00244140625
1686,573.9343166351318,-432,5060,16436,-0.0263671875,0.308837890625,1.003173828125
1687,574.2754936218262,-536,5000,16436,-0.03271484375,0.30517578125,1.003173828125
1688,574.6159553527832,-536,5000,16436,-0.03271484375,0.30517578125,1.003173828125
1689,574.9568939208984,-536,5080,16436,-0.03271484375,0.31005859375,1.003173828125
1690,575.2983093261719,-456,5080,16436,-0.02783203125,0.31005859375,1.003173828125
1691,575.6475925445557,-456,5080,16436,-0.02783203125,0.31005859375,1.003173828125
1692,575.98876953125,-456,5056,16400,-0.02783203125,0.30859375,1.0009765625
1693,576.3304233551025,-396,5056,16400,-0.024169921875,0.30859375,1.0009765625
1694,576.6713619232178,-396,5056,16400,-0.024169921875,0.30859375,1.0009765625
1695,577.0118236541748,-396,5092,16432,-0.024169921875,0.310791015625,1.0029296875
1696,577.3525238037109,-456,5092,16432,-0.02783203125,0.310791015625,1.0029296875
1697,577.6934623718262,-456,5092,16432,-0.02783203125,0.310791015625,1.0029296875
1698,578.0344009399414,-468,5172,16608,-0.028564453125,0.315673828125,1.013671875
1699,578.3753395080566,-468,5172,16608,-0.028564453125,0.315673828125,1.013671875
1700,578.7160396575928,-468,5172,16608,-0.028564453125,0.315673828125,1.013671875
1701,579.0565013885498,-492,5124,16536,-0.030029296875,0.312744140625,1.00927734375
1702,579.3972015380859,-492,5124,16536,-0.030029296875,0.312744140625,1.00927734375
1703,579.7381401062012,-492,5124,16536,-0.030029296875,0.312744140625,1.00927734375
1704,580.0788402557373,-504,5068,16400,-0.03076171875,0.309326171875,1.0009765625
1705,580.4202556610107,-504,5068,16400,-0.03076171875,0.309326171875,1.0009765625
1706,580.7607173919678,-504,5068,16500,-0.03076171875,0.309326171875,1.007080078125
1707,581.1014175415039,-536,5108,16500,-0.03271484375,0.311767578125,1.007080078125
1708,581.4416408538818,-536,5108,16500,-0.03271484375,0.311767578125,1.007080078125
1709,581.7821025848389,-536,5108,16536,-0.03271484375,0.311767578125,1.00927734375
1710,582.1232795715332,-400,5004,16536,-0.0244140625,0.305419921875,1.00927734375
1711,582.4637413024902,-400,5004,16536,-0.0244140625,0.305419921875,1.00927734375
1712,582.8049182891846,-400,5004,16392,-0.0244140625,0.305419921875,1.00048828125
1713,583.1458568572998,-368,5032,16392,-0.0224609375,0.30712890625,1.00048828125
1714,583.4879875183105,-368,5032,16392,-0.0224609375,0.30712890625,1.00048828125
1715,583.8291645050049,-368,5100,16556,-0.0224609375,0.311279296875,1.010498046875
1716,584.1696262359619,-468,5100,16556,-0.028564453125,0.311279296875,1.010498046875
1717,584.510326385498,-468,5100,16556,-0.028564453125,0.311279296875,1.010498046875
1718,584.8519802093506,-468,5036,16400,-0.028564453125,0.307373046875,1.0009765625
1719,585.1924419403076,-464,5036,16400,-0.0283203125,0.307373046875,1.0009765625
1720,585.5333805084229,-464,5036,16400,-0.0283203125,0.307373046875,1.0009765625
1721,585.8745574951172,-464,5128,16376,-0.0283203125,0.31298828125,0.99951171875
1722,586.2150192260742,-420,5128,16376,-0.025634765625,0.31298828125,0.99951171875
