,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2308,958.4968090057373,1692,3596,16764,0.103271484375,0.219482421875,1.023193359375
2309,959.1755867004395,1636,3600,16764,0.099853515625,0.2197265625,1.023193359375
2310,959.8555564880371,1760,3624,16840,0.107421875,0.22119140625,1.02783203125
2311,960.5350494384766,1760,3672,16848,0.107421875,0.22412109375,1.0283203125
2312,961.2133502960205,1752,3672,16848,0.10693359375,0.22412109375,1.0283203125
2313,961.8923664093018,1704,3556,16760,0.10400390625,0.217041015625,1.02294921875
2314,962.571382522583,1704,3492,16784,0.10400390625,0.213134765625,1.0244140625
2315,963.2501602172852,1684,3492,16728,0.102783203125,0.213134765625,1.02099609375
2316,963.9291763305664,1692,3616,16728,0.103271484375,0.220703125,1.02099609375
2317,964.6086692810059,1692,3612,16684,0.103271484375,0.220458984375,1.018310546875
2318,965.2864933013916,1736,3612,16788,0.10595703125,0.220458984375,1.024658203125
2319,965.9650325775146,1760,3592,16788,0.107421875,0.21923828125,1.024658203125
2320,966.6430950164795,1772,3596,16896,0.108154296875,0.219482421875,1.03125
2321,967.3259258270264,1772,3596,16960,0.108154296875,0.219482421875,1.03515625
2322,968.0054187774658,1824,3608,16960,0.111328125,0.22021484375,1.03515625
2323,968.6844348907471,2028,3592,16784,0.123779296875,0.21923828125,1.0244140625
2324,969.3636894226074,1772,3668,16656,0.108154296875,0.223876953125,1.0166015625
2325,970.0422286987305,1704,3668,16656,0.10400390625,0.223876953125,1.0166015625
2326,970.7212448120117,1728,3672,16644,0.10546875,0.22412109375,1.015869140625
2327,971.5094566345215,1728,3584,16804,0.10546875,0.21875,1.025634765625
2328,972.191572189331,1796,3584,16832,0.109619140625,0.21875,1.02734375
2329,972.8701114654541,1724,3592,16832,0.105224609375,0.21923828125,1.02734375
2330,973.5493659973145,1776,3608,16740,0.1083984375,0.22021484375,1.021728515625
2331,974.2281436920166,1776,3608,16764,0.1083984375,0.22021484375,1.023193359375
2332,974.9066829681396,1764,3588,16764,0.107666015625,0.218994140625,1.023193359375
2333,975.5859375,1756,3700,16752,0.107177734375,0.225830078125,1.0224609375
2334,976.2654304504395,1756,3700,16736,0.107177734375,0.225830078125,1.021484375
2335,976.9437313079834,1768,3588,16736,0.10791015625,0.218994140625,1.021484375
2336,977.6265621185303,1820,3516,16692,0.111083984375,0.214599609375,1.018798828125
2337,978.3065319061279,1820,3572,16820,0.111083984375,0.218017578125,1.026611328125
2338,978.9853096008301,1884,3572,16820,0.114990234375,0.218017578125,1.026611328125
2339,979.6650409698486,1944,3660,16812,0.11865234375,0.223388671875,1.026123046875
2340,980.3445339202881,1944,3600,16768,0.11865234375,0.2197265625,1.0234375
2341,981.022834777832,1912,3600,16728,0.11669921875,0.2197265625,1.02099609375
2342,981.7028045654297,1748,3604,16728,0.106689453125,0.219970703125,1.02099609375
2343,982.3811054229736,1748,3584,16668,0.106689453125,0.21875,1.017333984375
2344,983.0763339996338,1768,3584,16728,0.10791015625,0.21875,1.02099609375
2345,983.7572574615479,1740,3484,16728,0.106201171875,0.212646484375,1.02099609375
2346,984.4353199005127,1740,3580,16640,0.106201171875,0.218505859375,1.015625
2347,985.1152896881104,1740,3580,16656,0.106201171875,0.218505859375,1.0166015625
2348,985.7957363128662,1868,3600,16656,0.114013671875,0.2197265625,1.0166015625
2349,986.4740371704102,1852,3652,16792,0.113037109375,0.222900390625,1.02490234375
2350,987.1559143066406,1852,3680,16820,0.113037109375,0.224609375,1.026611328125
2351,987.8361225128174,1732,3680,16820,0.105712890625,0.224609375,1.026611328125
2352,988.5144233703613,1728,3628,16704,0.10546875,0.221435546875,1.01953125
2353,989.1941547393799,1728,3792,16796,0.10546875,0.2314453125,1.025146484375
2354,989.8741245269775,1904,3536,16808,0.1162109375,0.2158203125,1.02587890625
2355,990.5531406402588,1904,3624,16808,0.1162109375,0.22119140625,1.02587890625
2356,991.2323951721191,1904,3616,16860,0.1162109375,0.220703125,1.029052734375
2357,991.9121265411377,1844,3616,16864,0.112548828125,0.220703125,1.029296875
2358,992.5906658172607,1824,3608,16864,0.111328125,0.22021484375,1.029296875
2359,993.2706356048584,2044,3672,16740,0.124755859375,0.22412109375,1.021728515625
2360,993.950605392456,1788,3672,16812,0.109130859375,0.22412109375,1.026123046875
2361,994.6284294128418,1908,3768,16812,0.116455078125,0.22998046875,1.026123046875
2362,995.307445526123,1840,3628,16868,0.1123046875,0.221435546875,1.029541015625
2363,995.9862232208252,1840,3628,16852,0.1123046875,0.221435546875,1.028564453125
2364,996.6661930084229,1860,3560,16852,0.113525390625,0.21728515625,1.028564453125
2365,997.3814487457275,1840,3568,16768,0.1123046875,0.2177734375,1.0234375
2366,998.0599880218506,1840,3520,16780,0.1123046875,0.21484375,1.024169921875
2367,998.7404346466064,1824,3520,16720,0.111328125,0.21484375,1.0205078125
2368,999.4204044342041,1824,3468,16720,0.111328125,0.211669921875,1.0205078125
2369,1000.0991821289062,1824,3344,16768,0.111328125,0.2041015625,1.0234375
2370,1000.7779598236084,1768,3344,16724,0.10791015625,0.2041015625,1.020751953125
2371,1001.457929611206,1836,3580,16724,0.112060546875,0.218505859375,1.020751953125
2372,1002.1357536315918,1836,3600,16852,0.112060546875,0.2197265625,1.028564453125
2373,1002.8154850006104,1796,3600,16780,0.109619140625,0.2197265625,1.024169921875
2374,1003.4942626953125,1764,3544,16780,0.107666015625,0.21630859375,1.024169921875
2375,1004.1728019714355,1560,3520,16888,0.09521484375,0.21484375,1.03076171875
2376,1004.852294921875,1816,3520,16760,0.11083984375,0.21484375,1.02294921875
2377,1005.5322647094727,1880,3528,16760,0.11474609375,0.21533203125,1.02294921875
2378,1006.2105655670166,1944,3624,16724,0.11865234375,0.22119140625,1.020751953125
2379,1006.890058517456,1944,3632,16720,0.11865234375,0.2216796875,1.0205078125
2380,1007.6189041137695,1948,3632,16860,0.118896484375,0.2216796875,1.029052734375
2381,1008.2995891571045,1876,3536,16860,0.114501953125,0.2158203125,1.029052734375
2382,1008.9800357818604,1876,3600,16912,0.114501953125,0.2197265625,1.0322265625
2383,1009.6590518951416,1964,3600,17084,0.119873046875,0.2197265625,1.042724609375
2384,1010.3375911712646,1924,3616,16828,0.117431640625,0.220703125,1.027099609375
2385,1011.0173225402832,1800,3572,16692,0.10986328125,0.218017578125,1.018798828125
2386,1011.6961002349854,1800,3572,16828,0.10986328125,0.218017578125,1.027099609375
2387,1012.3755931854248,1820,3512,16828,0.111083984375,0.21435546875,1.027099609375
2388,1013.0553245544434,1824,3532,16772,0.111328125,0.215576171875,1.023681640625
2389,1013.7341022491455,1824,3532,16864,0.111328125,0.215576171875,1.029296875
2390,1014.4126415252686,1852,3476,16864,0.113037109375,0.212158203125,1.029296875
2391,1015.0930881500244,1832,3556,16824,0.11181640625,0.217041015625,1.02685546875
2392,1015.7721042633057,1832,3444,16788,0.11181640625,0.210205078125,1.024658203125
2393,1016.4518356323242,1900,3700,16788,0.115966796875,0.225830078125,1.024658203125
2394,1017.1351432800293,1884,3636,16800,0.114990234375,0.221923828125,1.025390625
2395,1017.8143978118896,1884,3644,16828,0.114990234375,0.222412109375,1.027099609375
2396,1018.4931755065918,1860,3644,16812,0.113525390625,0.222412109375,1.026123046875
2397,1019.1726684570312,1868,3500,16812,0.114013671875,0.213623046875,1.026123046875
2398,1019.8509693145752,1868,3552,16788,0.114013671875,0.216796875,1.024658203125
2399,1020.531177520752,1852,3552,16836,0.113037109375,0.216796875,1.027587890625
2400,1021.209716796875,1792,3628,16836,0.109375,0.221435546875,1.027587890625
2401,1021.8884944915771,1924,3556,16900,0.117431640625,0.217041015625,1.031494140625
2402,1022.5677490234375,1668,3556,16772,0.101806640625,0.217041015625,1.023681640625
2403,1023.2465267181396,1784,3472,16772,0.10888671875,0.2119140625,1.023681640625
2404,1023.9260196685791,1768,3504,16704,0.10791015625,0.2138671875,1.01953125
2405,1024.606466293335,1768,3360,17020,0.10791015625,0.205078125,1.038818359375
2406,1025.285005569458,1808,3616,17020,0.1103515625,0.220703125,1.038818359375
2407,1025.9647369384766,1884,3600,16948,0.114990234375,0.2197265625,1.034423828125
2408,1026.644229888916,1884,3656,16912,0.114990234375,0.22314453125,1.0322265625
2409,1027.3230075836182,1868,3656,16912,0.114013671875,0.22314453125,1.0322265625
2410,1028.0027389526367,1808,3600,16800,0.1103515625,0.2197265625,1.025390625
2411,1028.6822319030762,1808,3524,16644,0.1103515625,0.215087890625,1.015869140625
2412,1029.3612480163574,1840,3524,16740,0.1123046875,0.215087890625,1.021728515625
2413,1030.0402641296387,1856,3620,16740,0.11328125,0.220947265625,1.021728515625
2414,1030.7202339172363,1856,3596,16844,0.11328125,0.219482421875,1.028076171875
2415,1031.3990116119385,1876,3596,16888,0.114501953125,0.219482421875,1.03076171875
2416,1032.0959091186523,1928,3548,16888,0.11767578125,0.216552734375,1.03076171875
2417,1032.7770709991455,1880,3632,16896,0.11474609375,0.2216796875,1.03125
2418,1033.4558486938477,1880,3632,17004,0.11474609375,0.2216796875,1.037841796875
2419,1034.135341644287,1872,3584,17004,0.1142578125,0.21875,1.037841796875
2420,1034.8138809204102,1864,3524,16948,0.11376953125,0.215087890625,1.034423828125
2421,1035.4926586151123,1864,3556,16856,0.11376953125,0.217041015625,1.02880859375
2422,1036.1723899841309,1844,3556,16856,0.112548828125,0.217041015625,1.02880859375
2423,1036.850929260254,1784,3556,16888,0.10888671875,0.217041015625,1.03076171875
2424,1037.5335216522217,1784,3384,16836,0.10888671875,0.20654296875,1.027587890625
2425,1038.2134914398193,1708,3640,16856,0.104248046875,0.22216796875,1.02880859375
2426,1038.8920307159424,1696,3592,16856,0.103515625,0.21923828125,1.02880859375
2427,1039.5705699920654,1696,3616,16768,0.103515625,0.220703125,1.0234375
2428,1040.250539779663,1796,3616,16832,0.109619140625,0.220703125,1.02734375
2429,1040.9283638000488,1720,3544,16832,0.10498046875,0.21630859375,1.02734375
2430,1041.6080951690674,1556,3580,16868,0.094970703125,0.218505859375,1.029541015625
2431,1042.2871112823486,1812,3580,16916,0.110595703125,0.218505859375,1.032470703125
2432,1042.9654121398926,1820,3564,16916,0.111083984375,0.217529296875,1.032470703125
2433,1043.644905090332,1824,3524,16720,0.111328125,0.215087890625,1.0205078125
2434,1044.3243980407715,1824,3524,16756,0.111328125,0.215087890625,1.022705078125
2435,1045.0026988983154,1840,3616,16756,0.1123046875,0.220703125,1.022705078125
2436,1045.682430267334,1948,3660,16652,0.118896484375,0.223388671875,1.016357421875
2437,1046.360731124878,1948,3640,16656,0.118896484375,0.22216796875,1.0166015625
2438,1047.041893005371,1864,3640,16656,0.11376953125,0.22216796875,1.0166015625
2439,1047.7213859558105,1864,3592,16720,0.11376953125,0.21923828125,1.0205078125
2440,1048.4001636505127,1864,3620,16736,0.11376953125,0.220947265625,1.021484375
2441,1049.079179763794,1844,3620,16680,0.112548828125,0.220947265625,1.01806640625
2442,1049.7591495513916,1792,3652,16680,0.109375,0.222900390625,1.01806640625
2443,1050.4379272460938,1792,3596,16632,0.109375,0.219482421875,1.01513671875
2444,1051.116704940796,1796,3596,16536,0.109619140625,0.219482421875,1.00927734375
2445,1051.7966747283936,1836,3660,16536,0.112060546875,0.223388671875,1.00927734375
2446,1052.4754524230957,1868,3632,16668,0.114013671875,0.2216796875,1.017333984375
2447,1053.154706954956,1868,3632,16764,0.114013671875,0.2216796875,1.023193359375
2448,1053.8341999053955,1840,3600,16764,0.1123046875,0.2197265625,1.023193359375
2449,1054.5127391815186,1848,3676,16860,0.11279296875,0.224365234375,1.029052734375
2450,1055.191993713379,1848,3692,17072,0.11279296875,0.225341796875,1.0419921875
2451,1055.8717250823975,1880,3692,17072,0.11474609375,0.225341796875,1.0419921875
2452,1056.5497875213623,1884,3712,17116,0.114990234375,0.2265625,1.044677734375
2453,1057.283878326416,1884,3608,16984,0.114990234375,0.22021484375,1.03662109375
2454,1057.96480178833,1820,3608,17128,0.111083984375,0.22021484375,1.04541015625
2455,1058.643102645874,1880,3504,16872,0.11474609375,0.2138671875,1.02978515625
2456,1059.3233108520508,1880,3504,16852,0.11474609375,0.2138671875,1.028564453125
2457,1060.0011348724365,1864,3504,16748,0.11376953125,0.2138671875,1.022216796875
2458,1060.6799125671387,1784,3492,16748,0.10888671875,0.213134765625,1.022216796875
2459,1061.3598823547363,1540,3620,16716,0.093994140625,0.220947265625,1.020263671875
2460,1062.0384216308594,1796,3620,16740,0.109619140625,0.220947265625,1.021728515625
2461,1062.7176761627197,1860,3672,16740,0.113525390625,0.22412109375,1.021728515625
2462,1063.39693069458,1844,3620,16912,0.112548828125,0.220947265625,1.0322265625
2463,1064.075231552124,1844,3832,16880,0.112548828125,0.23388671875,1.0302734375
2464,1064.753532409668,1824,3576,16880,0.111328125,0.21826171875,1.0302734375
2465,1065.4332637786865,1816,3604,16880,0.11083984375,0.219970703125,1.0302734375
2466,1066.1113262176514,1816,3624,16764,0.11083984375,0.22119140625,1.023193359375
2467,1066.7908191680908,1760,3624,16764,0.107421875,0.22119140625,1.023193359375
2468,1067.474603652954,1792,3532,16820,0.109375,0.215576171875,1.026611328125
2469,1068.152904510498,1792,3704,16844,0.109375,0.22607421875,1.028076171875
2470,1068.831443786621,1724,3704,16780,0.105224609375,0.22607421875,1.024169921875
2471,1069.5106983184814,1792,3536,16780,0.109375,0.2158203125,1.024169921875
2472,1070.1892375946045,1792,3580,16904,0.109375,0.218505859375,1.03173828125
2473,1070.868730545044,1900,3580,16852,0.115966796875,0.218505859375,1.028564453125
2474,1071.5479850769043,1800,3656,16852,0.10986328125,0.22314453125,1.028564453125
2475,1072.2267627716064,1864,3592,16848,0.11376953125,0.21923828125,1.0283203125
2476,1072.9045867919922,1864,3592,16976,0.11376953125,0.21923828125,1.0361328125
2477,1073.582649230957,1820,3528,16976,0.111083984375,0.21533203125,1.0361328125
2478,1074.2626190185547,1880,3556,16844,0.11474609375,0.217041015625,1.028076171875
2479,1074.9423503875732,1880,3392,16860,0.11474609375,0.20703125,1.029052734375
2480,1075.620412826538,1920,3648,16860,0.1171875,0.22265625,1.029052734375
2481,1076.3204097747803,1920,3600,16992,0.1171875,0.2197265625,1.037109375
2482,1077.0325660705566,1920,3632,16940,0.1171875,0.2216796875,1.033935546875
2483,1077.7127742767334,1896,3632,17032,0.11572265625,0.2216796875,1.03955078125
2484,1078.3922672271729,1780,3568,16776,0.108642578125,0.2177734375,1.02392578125
2485,1079.071283340454,1780,3656,16848,0.108642578125,0.22314453125,1.0283203125
2486,1079.7502994537354,1720,3656,16796,0.10498046875,0.22314453125,1.025146484375
2487,1080.430269241333,1840,3584,16796,0.1123046875,0.21875,1.025146484375
2488,1081.1097621917725,1800,3484,16780,0.10986328125,0.212646484375,1.024169921875
2489,1081.8047523498535,1800,3484,16792,0.10986328125,0.212646484375,1.02490234375
2490,1082.4859142303467,1812,3636,16792,0.110595703125,0.221923828125,1.02490234375
2491,1083.1644535064697,1804,3676,16624,0.110107421875,0.224365234375,1.0146484375
2492,1083.843469619751,1804,3616,16636,0.110107421875,0.220703125,1.015380859375
2493,1084.5239162445068,1664,3616,16636,0.1015625,0.220703125,1.015380859375
2494,1085.2034091949463,1736,3688,16780,0.10595703125,0.22509765625,1.024169921875
2495,1085.8821868896484,1736,3648,16776,0.10595703125,0.22265625,1.02392578125
2496,1086.562156677246,1840,3648,16720,0.1123046875,0.22265625,1.0205078125
2497,1087.2740745544434,1828,3564,16720,0.111572265625,0.217529296875,1.0205078125
2498,1087.9528522491455,1828,3568,16824,0.111572265625,0.2177734375,1.02685546875
2499,1088.6313915252686,1808,3568,16752,0.1103515625,0.2177734375,1.0224609375
2500,1089.3104076385498,1872,3540,16752,0.1142578125,0.216064453125,1.0224609375
2501,1089.9899005889893,1864,3556,16800,0.11376953125,0.217041015625,1.025390625
2502,1090.6703472137451,1864,3556,16796,0.11376953125,0.217041015625,1.025146484375
2503,1091.3491249084473,1804,3548,16796,0.110107421875,0.216552734375,1.025146484375
2504,1092.0286178588867,1780,3552,16808,0.108642578125,0.216796875,1.02587890625
2505,1092.7085876464844,1780,3568,16848,0.108642578125,0.2177734375,1.0283203125
2506,1093.3866500854492,1856,3568,16848,0.11328125,0.2177734375,1.0283203125
2507,1094.0661430358887,1904,3516,16736,0.1162109375,0.214599609375,1.021484375
2508,1094.7461128234863,1904,3544,16732,0.1162109375,0.21630859375,1.021240234375
2509,1095.4244136810303,1888,3544,16688,0.115234375,0.21630859375,1.0185546875
2510,1096.1029529571533,1780,3544,16688,0.108642578125,0.21630859375,1.0185546875
2511,1096.7822074890137,1780,3560,16728,0.108642578125,0.21728515625,1.02099609375
2512,1097.4926948547363,1780,3560,16712,0.108642578125,0.21728515625,1.02001953125
2513,1098.172903060913,1784,3580,16712,0.10888671875,0.218505859375,1.02001953125
2514,1098.8528728485107,1576,3596,16804,0.09619140625,0.219482421875,1.025634765625
2515,1099.5314121246338,1832,3596,16876,0.11181640625,0.219482421875,1.030029296875
2516,1100.2111434936523,1848,3648,16876,0.11279296875,0.22265625,1.030029296875
2517,1100.8896827697754,1820,3676,16852,0.111083984375,0.224365234375,1.028564453125
2518,1101.5689373016357,1820,3748,16892,0.111083984375,0.228759765625,1.031005859375
2519,1102.2486686706543,1832,3492,16892,0.11181640625,0.213134765625,1.031005859375
2520,1102.9274463653564,1852,3604,16800,0.113037109375,0.219970703125,1.025390625
2521,1103.607177734375,1852,3768,16792,0.113037109375,0.22998046875,1.02490234375
2522,1104.2871475219727,1892,3512,16756,0.115478515625,0.21435546875,1.022705078125
2523,1104.9659252166748,1876,3536,16756,0.114501953125,0.2158203125,1.022705078125
2524,1105.6444644927979,1876,3624,16840,0.114501953125,0.22119140625,1.02783203125
2525,1106.3413619995117,1840,3624,16872,0.1123046875,0.22119140625,1.02978515625
2526,1107.025146484375,1884,3700,16872,0.114990234375,0.225830078125,1.02978515625
2527,1107.706069946289,1828,3760,16744,0.111572265625,0.2294921875,1.02197265625
2528,1108.3860397338867,1828,3760,16728,0.111572265625,0.2294921875,1.02099609375
2529,1109.0648174285889,1772,3572,16728,0.108154296875,0.218017578125,1.02099609375
2530,1109.7450256347656,1564,3696,16736,0.095458984375,0.2255859375,1.021484375
2531,1110.4252338409424,1820,3696,16680,0.111083984375,0.2255859375,1.01806640625
2532,1111.1042499542236,1820,3596,16680,0.111083984375,0.219482421875,1.01806640625
2533,1111.7846965789795,1808,3624,16800,0.1103515625,0.22119140625,1.025390625
2534,1112.464427947998,1808,3600,16724,0.1103515625,0.2197265625,1.020751953125
2535,1113.142967224121,1900,3600,16724,0.115966796875,0.2197265625,1.020751953125
2536,1113.8224601745605,1792,3600,16700,0.109375,0.2197265625,1.019287109375
2537,1114.5007610321045,1792,3564,16684,0.109375,0.217529296875,1.018310546875
2538,1115.1797771453857,1856,3564,16680,0.11328125,0.217529296875,1.01806640625
2539,1115.859031677246,1800,3616,16680,0.10986328125,0.220703125,1.01806640625
2540,1116.5375709533691,1800,3628,16812,0.10986328125,0.221435546875,1.026123046875
2541,1117.2211170196533,1884,3628,16812,0.114990234375,0.221435546875,1.026123046875
2542,1117.9003715515137,1880,3612,16812,0.11474609375,0.220458984375,1.026123046875
2543,1118.5789108276367,1864,3552,16844,0.11376953125,0.216796875,1.028076171875
2544,1119.2591190338135,1864,3552,16760,0.11376953125,0.216796875,1.02294921875
2545,1119.938850402832,1876,3492,16760,0.114501953125,0.213134765625,1.02294921875
2546,1120.6176280975342,1912,3600,16700,0.11669921875,0.2197265625,1.019287109375
2547,1121.297836303711,1912,3808,16644,0.11669921875,0.232421875,1.015869140625
2548,1121.9761371612549,1888,3552,16644,0.115234375,0.216796875,1.015869140625
2549,1122.654914855957,1848,3576,16780,0.11279296875,0.21826171875,1.024169921875
2550,1123.3351230621338,1848,3372,16848,0.11279296875,0.205810546875,1.0283203125
2551,1124.0155696868896,1804,3628,16848,0.110107421875,0.221435546875,1.0283203125
2552,1124.6943473815918,1788,3596,16764,0.109130859375,0.219482421875,1.023193359375
2553,1125.3747940063477,1788,3568,16712,0.109130859375,0.2177734375,1.02001953125
2554,1126.053810119629,1832,3568,16700,0.11181640625,0.2177734375,1.019287109375
2555,1126.732587814331,1828,3596,16700,0.111572265625,0.219482421875,1.019287109375
2556,1127.4158954620361,1828,3600,16772,0.111572265625,0.2197265625,1.023681640625
2557,1128.0946731567383,1812,3600,16740,0.110595703125,0.2197265625,1.021728515625
2558,1128.7739276885986,1800,3672,16740,0.10986328125,0.22412109375,1.021728515625
2559,1129.453420639038,2036,3604,16760,0.124267578125,0.219970703125,1.02294921875
2560,1130.1319599151611,1780,3604,16920,0.108642578125,0.219970703125,1.03271484375
2561,1130.810260772705,1824,3628,16920,0.111328125,0.221435546875,1.03271484375
2562,1131.5066814422607,1844,3608,16924,0.112548828125,0.22021484375,1.032958984375
2563,1132.1847438812256,1844,3596,16736,0.112548828125,0.219482421875,1.021484375
2564,1132.8651905059814,1896,3596,16736,0.11572265625,0.219482421875,1.021484375
2565,1133.544921875,1800,3628,16760,0.10986328125,0.221435546875,1.02294921875
2566,1134.2227458953857,1800,3636,16724,0.10986328125,0.221923828125,1.020751953125
2567,1134.9027156829834,1704,3636,16836,0.10400390625,0.221923828125,1.027587890625
2568,1135.5822086334229,1816,3652,16836,0.11083984375,0.222900390625,1.027587890625
2569,1136.260986328125,1816,3644,16948,0.11083984375,0.222412109375,1.034423828125
2570,1136.9407176971436,1932,3644,16896,0.117919921875,0.222412109375,1.03125
2571,1137.6242637634277,1892,3648,16896,0.115478515625,0.22265625,1.03125
2572,1138.3025646209717,1908,3604,16796,0.116455078125,0.219970703125,1.025146484375
2573,1138.981580734253,1908,3604,16848,0.116455078125,0.219970703125,1.0283203125
2574,1139.6605968475342,1884,3536,16848,0.114990234375,0.2158203125,1.0283203125
2575,1140.3405666351318,1884,3564,16788,0.114990234375,0.217529296875,1.024658203125
2576,1141.0207748413086,1884,3528,16768,0.114990234375,0.21533203125,1.0234375
2577,1141.6993141174316,1840,3528,16768,0.1123046875,0.21533203125,1.0234375
2578,1142.3790454864502,1788,3568,16720,0.109130859375,0.2177734375,1.0205078125
2579,1143.0578231811523,1788,3528,16760,0.109130859375,0.21533203125,1.02294921875
2580,1143.7361240386963,1776,3528,16760,0.1083984375,0.21533203125,1.02294921875
2581,1144.4153785705566,1892,3592,16700,0.115478515625,0.21923828125,1.019287109375
2582,1145.0953483581543,1892,3528,16708,0.115478515625,0.21533203125,1.019775390625
2583,1145.7741260528564,1844,3528,16716,0.112548828125,0.21533203125,1.020263671875
2584,1146.454095840454,1680,3508,16716,0.1025390625,0.214111328125,1.020263671875
2585,1147.1366882324219,1680,3556,16644,0.1025390625,0.217041015625,1.015869140625
2586,1147.815465927124,1820,3556,16832,0.111083984375,0.217041015625,1.02734375
2587,1148.4954357147217,1844,3616,16832,0.112548828125,0.220703125,1.02734375
2588,1149.1754055023193,1948,3644,16900,0.118896484375,0.222412109375,1.031494140625
2589,1149.8541831970215,1948,3644,16788,0.118896484375,0.222412109375,1.024658203125
2590,1150.5341529846191,1948,3648,16788,0.118896484375,0.22265625,1.024658203125
2591,1151.212453842163,1864,3604,16872,0.11376953125,0.219970703125,1.02978515625
2592,1151.8909931182861,1864,3772,16716,0.11376953125,0.230224609375,1.020263671875
2593,1152.5709629058838,1844,3516,16716,0.112548828125,0.214599609375,1.020263671875
2594,1153.2495021820068,1944,3656,16852,0.11865234375,0.22314453125,1.028564453125
2595,1153.9299488067627,1944,3656,16824,0.11865234375,0.22314453125,1.02685546875
2596,1154.609203338623,1816,3656,16788,0.11083984375,0.22314453125,1.024658203125
2597,1155.287504196167,1856,3696,16788,0.11328125,0.2255859375,1.024658203125
2598,1156.0018062591553,1856,3668,16732,0.11328125,0.223876953125,1.021240234375
2599,1156.6827297210693,1684,3668,16776,0.102783203125,0.223876953125,1.02392578125
2600,1157.365322113037,1832,3644,16776,0.11181640625,0.222412109375,1.02392578125
2601,1158.0455303192139,1792,3540,16832,0.109375,0.216064453125,1.02734375
2602,1158.7252616882324,1792,3540,16756,0.109375,0.216064453125,1.022705078125
2603,1159.4042778015137,1748,3632,16756,0.106689453125,0.2216796875,1.022705078125
2604,1160.0847244262695,1600,3688,16660,0.09765625,0.22509765625,1.016845703125
2605,1160.7632637023926,1856,3656,16776,0.11328125,0.22314453125,1.02392578125
2606,1161.4420413970947,1880,3656,16776,0.11474609375,0.22314453125,1.02392578125
2607,1162.1227264404297,1860,3600,16836,0.113525390625,0.2197265625,1.027587890625
2608,1162.8029346466064,1860,3612,16936,0.113525390625,0.220458984375,1.03369140625
2609,1163.4817123413086,1788,3612,17096,0.109130859375,0.220458984375,1.04345703125
2610,1164.1616821289062,1764,3712,16840,0.107666015625,0.2265625,1.02783203125
2611,1164.8409366607666,1764,3668,16752,0.107666015625,0.223876953125,1.0224609375
2612,1165.5192375183105,1812,3668,16732,0.110595703125,0.223876953125,1.021240234375
2613,1166.1994457244873,1856,3628,16732,0.11328125,0.221435546875,1.021240234375
2614,1166.8787002563477,1856,3704,16748,0.11328125,0.22607421875,1.022216796875
2615,1167.5612926483154,1908,3704,16764,0.116455078125,0.22607421875,1.023193359375
2616,1168.2422161102295,1872,3632,16764,0.1142578125,0.2216796875,1.023193359375
2617,1168.9214706420898,1868,3668,16796,0.114013671875,0.223876953125,1.025146484375
2618,1169.6009635925293,1868,3668,16832,0.114013671875,0.223876953125,1.02734375
2619,1170.2806949615479,1888,3704,16832,0.115234375,0.22607421875,1.02734375
2620,1170.95947265625,1796,3692,16796,0.109619140625,0.225341796875,1.025146484375
2621,1171.6396808624268,1796,3680,16716,0.109619140625,0.224609375,1.020263671875
2622,1172.3196506500244,1748,3680,16716,0.106689453125,0.224609375,1.020263671875
2623,1172.9981899261475,1732,3708,16728,0.105712890625,0.226318359375,1.02099609375
2624,1173.8126277923584,1552,3644,16804,0.0947265625,0.222412109375,1.025634765625
2625,1174.4959354400635,1808,3644,16912,0.1103515625,0.222412109375,1.0322265625
2626,1175.1742362976074,1796,3668,16912,0.109619140625,0.223876953125,1.0322265625
2627,1175.853967666626,2028,3736,16956,0.123779296875,0.22802734375,1.034912109375
2628,1176.5546798706055,1772,3716,16860,0.108154296875,0.226806640625,1.029052734375
2629,1177.2665977478027,1780,3716,16860,0.108642578125,0.226806640625,1.029052734375
2630,1177.9463291168213,1776,3700,16860,0.1083984375,0.225830078125,1.029052734375
2631,1178.626298904419,1776,3656,16852,0.1083984375,0.22314453125,1.028564453125
2632,1179.3053150177002,1788,3656,16808,0.109130859375,0.22314453125,1.02587890625
2633,1179.9845695495605,1844,3708,16808,0.112548828125,0.226318359375,1.02587890625
2634,1180.680513381958,1844,3628,16816,0.112548828125,0.221435546875,1.0263671875
2635,1181.3609600067139,1840,3628,16876,0.1123046875,0.221435546875,1.030029296875
2636,1182.0409297943115,1896,3688,16876,0.11572265625,0.22509765625,1.030029296875
2637,1182.72066116333,2040,3612,16932,0.12451171875,0.220458984375,1.033447265625
2638,1183.3999156951904,1784,3612,16716,0.10888671875,0.220458984375,1.020263671875
2639,1184.0801239013672,1768,3656,16716,0.10791015625,0.22314453125,1.020263671875
2640,1184.7586631774902,1848,3700,16728,0.11279296875,0.225830078125,1.02099609375
2641,1185.4379177093506,1848,3600,16852,0.11279296875,0.2197265625,1.028564453125
2642,1186.11741065979,1860,3600,16852,0.113525390625,0.2197265625,1.028564453125
2643,1186.795949935913,1868,3604,16840,0.114013671875,0.219970703125,1.02783203125
2644,1187.4802112579346,1868,3672,16760,0.114013671875,0.22412109375,1.02294921875
2645,1188.1601810455322,1916,3672,16848,0.116943359375,0.22412109375,1.0283203125
2646,1188.8387203216553,1832,3652,16848,0.11181640625,0.222900390625,1.0283203125
