,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2359,993.7922954559326,2460,5540,16248,0.150146484375,0.338134765625,0.99169921875
2360,994.4717884063721,2460,5600,16052,0.150146484375,0.341796875,0.979736328125
2361,995.1515197753906,2432,5600,16052,0.1484375,0.341796875,0.979736328125
2362,995.8300590515137,2384,5592,16040,0.1455078125,0.34130859375,0.97900390625
2363,996.5090751647949,2384,5580,16144,0.1455078125,0.340576171875,0.9853515625
2364,997.1904754638672,2404,5580,16316,0.146728515625,0.340576171875,0.995849609375
2365,997.8702068328857,2392,5572,16316,0.14599609375,0.340087890625,0.995849609375
2366,998.5499382019043,2392,5672,16148,0.14599609375,0.34619140625,0.985595703125
2367,999.2289543151855,2420,5672,16092,0.147705078125,0.34619140625,0.982177734375
2368,999.9082088470459,2532,5544,16092,0.154541015625,0.33837890625,0.982177734375
2369,1000.5874633789062,2448,5620,16160,0.1494140625,0.343017578125,0.986328125
2370,1001.2660026550293,2448,5620,16440,0.1494140625,0.343017578125,1.00341796875
2371,1001.945972442627,2452,5740,16440,0.149658203125,0.350341796875,1.00341796875
2372,1002.6257038116455,2496,5848,16672,0.15234375,0.35693359375,1.017578125
2373,1003.3042430877686,2496,5720,16696,0.15234375,0.34912109375,1.01904296875
2374,1003.983736038208,2488,5976,16696,0.15185546875,0.36474609375,1.01904296875
2375,1004.6634674072266,2548,5972,16824,0.155517578125,0.364501953125,1.02685546875
2376,1005.3420066833496,2548,6100,16860,0.155517578125,0.372314453125,1.029052734375
2377,1006.0217380523682,2464,6100,16676,0.150390625,0.372314453125,1.017822265625
2378,1006.7012310028076,2496,5988,16676,0.15234375,0.365478515625,1.017822265625
2379,1007.382869720459,2496,5672,16076,0.15234375,0.34619140625,0.981201171875
2380,1008.0790519714355,2308,5672,16052,0.140869140625,0.34619140625,0.979736328125
2381,1008.7587833404541,2256,5256,15796,0.1376953125,0.32080078125,0.964111328125
2382,1009.4377994537354,2236,5304,15708,0.136474609375,0.32373046875,0.958740234375
2383,1010.1180076599121,2236,5304,16220,0.136474609375,0.32373046875,0.989990234375
2384,1010.796070098877,2260,5312,16220,0.137939453125,0.32421875,0.989990234375
2385,1011.4748477935791,2176,5704,16876,0.1328125,0.34814453125,1.030029296875
2386,1012.1541023254395,2176,5812,17604,0.1328125,0.354736328125,1.074462890625
2387,1012.8316879272461,2260,6324,17604,0.137939453125,0.385986328125,1.074462890625
2388,1013.5104656219482,2348,6072,16304,0.143310546875,0.37060546875,0.9951171875
2389,1014.1897201538086,2348,6044,14612,0.143310546875,0.368896484375,0.891845703125
2390,1014.8675441741943,2384,5020,14612,0.1455078125,0.306396484375,0.891845703125
2391,1015.5470371246338,2516,4668,14108,0.153564453125,0.284912109375,0.861083984375
2392,1016.2262916564941,2516,4776,14556,0.153564453125,0.29150390625,0.888427734375
2393,1016.904354095459,2552,4776,14540,0.15576171875,0.29150390625,0.887451171875
2394,1017.5859928131104,2652,5012,15564,0.161865234375,0.305908203125,0.949951171875
2395,1018.2652473449707,2652,5576,16288,0.161865234375,0.34033203125,0.994140625
2396,1018.9433097839355,2524,5576,16800,0.154052734375,0.34033203125,1.025390625
2397,1019.622802734375,2500,6192,16800,0.152587890625,0.3779296875,1.025390625
2398,1020.301103591919,2520,6280,16952,0.15380859375,0.38330078125,1.03466796875
2399,1020.9789276123047,2520,6280,16860,0.15380859375,0.38330078125,1.029052734375
2400,1021.658182144165,2584,6012,16860,0.15771484375,0.366943359375,1.029052734375
2401,1022.3360061645508,2756,5916,16616,0.168212890625,0.361083984375,1.01416015625
2402,1023.015022277832,2500,6000,16396,0.152587890625,0.3662109375,1.000732421875
2403,1023.6945152282715,2368,5744,16396,0.14453125,0.3505859375,1.000732421875
2404,1024.3725776672363,2336,5672,16128,0.142578125,0.34619140625,0.984375
2405,1025.0506401062012,2336,5704,16056,0.142578125,0.34814453125,0.97998046875
2406,1025.7301330566406,2404,5704,16056,0.146728515625,0.34814453125,0.97998046875
2407,1026.4081954956055,2536,5760,15948,0.15478515625,0.3515625,0.973388671875
2408,1027.1203517913818,2536,5628,15952,0.15478515625,0.343505859375,0.9736328125
2409,1027.8027057647705,2356,5628,16060,0.143798828125,0.343505859375,0.980224609375
2410,1028.4805297851562,2360,5616,16060,0.14404296875,0.3427734375,0.980224609375
2411,1029.1595458984375,2392,5636,16412,0.14599609375,0.343994140625,1.001708984375
2412,1029.8373699188232,2392,5636,16976,0.14599609375,0.343994140625,1.0361328125
2413,1030.5159091949463,2416,6032,16976,0.1474609375,0.3681640625,1.0361328125
2414,1031.1956405639648,2400,6584,18148,0.146484375,0.40185546875,1.107666015625
2415,1031.8751335144043,2400,6584,18108,0.146484375,0.40185546875,1.105224609375
2416,1032.569408416748,2428,6892,18108,0.148193359375,0.420654296875,1.105224609375
2417,1033.2508087158203,2388,5588,15312,0.145751953125,0.341064453125,0.9345703125
2418,1033.9291095733643,2388,5568,14216,0.145751953125,0.33984375,0.86767578125
2419,1034.6074104309082,2496,4800,14216,0.15234375,0.29296875,0.86767578125
2420,1035.2869033813477,2908,4952,14424,0.177490234375,0.30224609375,0.88037109375
2421,1035.9649658203125,2908,5020,15312,0.177490234375,0.306396484375,0.9345703125
2422,1036.6437435150146,2864,5020,15352,0.1748046875,0.306396484375,0.93701171875
2423,1037.3525619506836,2604,5500,16376,0.158935546875,0.335693359375,0.99951171875
2424,1038.0311012268066,2700,6204,16360,0.164794921875,0.378662109375,0.99853515625
2425,1038.710594177246,2444,6204,16188,0.149169921875,0.378662109375,0.988037109375
2426,1039.388656616211,2444,6180,16188,0.149169921875,0.377197265625,0.988037109375
2427,1040.067195892334,2408,5596,16040,0.14697265625,0.341552734375,0.97900390625
2428,1040.7469272613525,2664,5596,16048,0.16259765625,0.341552734375,0.9794921875
2429,1041.426181793213,2884,5412,16048,0.176025390625,0.330322265625,0.9794921875
2430,1042.1044826507568,2844,5608,16228,0.173583984375,0.34228515625,0.990478515625
2431,1042.7837371826172,2844,5564,16308,0.173583984375,0.339599609375,0.995361328125
2432,1043.4620380401611,2736,5820,16308,0.1669921875,0.355224609375,0.995361328125
2433,1044.140100479126,2540,5972,16304,0.155029296875,0.364501953125,0.9951171875
2434,1044.8198318481445,2540,5948,16432,0.155029296875,0.363037109375,1.0029296875
2435,1045.4990863800049,2636,5948,16400,0.160888671875,0.363037109375,1.0009765625
2436,1046.1773872375488,2752,5828,16400,0.16796875,0.355712890625,1.0009765625
2437,1046.8566417694092,2752,5672,16204,0.16796875,0.34619140625,0.989013671875
2438,1047.5614070892334,2592,5672,16036,0.158203125,0.34619140625,0.978759765625
2439,1048.2401847839355,2324,5644,16036,0.141845703125,0.344482421875,0.978759765625
2440,1048.919916152954,2528,5648,16028,0.154296875,0.3447265625,0.978271484375
2441,1049.597978591919,2272,5648,15968,0.138671875,0.3447265625,0.974609375
2442,1050.2777099609375,2368,5756,15968,0.14453125,0.351318359375,0.974609375
2443,1050.9569644927979,2356,5880,16004,0.143798828125,0.35888671875,0.976806640625
2444,1051.6352653503418,2356,5648,15968,0.143798828125,0.3447265625,0.974609375
2445,1052.3133277893066,2500,5648,15968,0.152587890625,0.3447265625,0.974609375
2446,1052.992820739746,2512,5640,15964,0.1533203125,0.34423828125,0.974365234375
2447,1053.6706447601318,2512,5660,16120,0.1533203125,0.345458984375,0.98388671875
2448,1054.3498992919922,2444,5660,15872,0.149169921875,0.345458984375,0.96875
2449,1055.0296306610107,2548,5644,16128,0.155517578125,0.344482421875,0.984375
2450,1055.7069778442383,2548,5724,16184,0.155517578125,0.349365234375,0.98779296875
2451,1056.3855171203613,2468,5724,16136,0.150634765625,0.349365234375,0.98486328125
2452,1057.0685863494873,2516,5724,16136,0.153564453125,0.349365234375,0.98486328125
2453,1057.7635765075684,2500,5856,16256,0.152587890625,0.357421875,0.9921875
2454,1058.443546295166,2500,5856,16252,0.152587890625,0.357421875,0.991943359375
2455,1059.1230392456055,2592,5812,16252,0.158203125,0.354736328125,0.991943359375
2456,1059.800624847412,2716,5788,16240,0.165771484375,0.353271484375,0.9912109375
2457,1060.478925704956,2716,5788,16276,0.165771484375,0.353271484375,0.993408203125
2458,1061.156988143921,2636,5652,16276,0.160888671875,0.344970703125,0.993408203125
2459,1061.835765838623,2596,5780,16168,0.158447265625,0.352783203125,0.98681640625
2460,1062.5154972076416,2596,5688,16296,0.158447265625,0.34716796875,0.99462890625
2461,1063.1935596466064,2600,5688,16296,0.15869140625,0.34716796875,0.99462890625
2462,1063.8728141784668,2676,5772,16320,0.163330078125,0.352294921875,0.99609375
2463,1064.5506381988525,2676,5800,16252,0.163330078125,0.35400390625,0.991943359375
2464,1065.2294158935547,2680,5800,16248,0.16357421875,0.35400390625,0.99169921875
2465,1065.908670425415,2564,5772,16248,0.156494140625,0.352294921875,0.99169921875
2466,1066.5879249572754,2564,5784,16264,0.156494140625,0.35302734375,0.99267578125
2467,1067.2686100006104,2604,5784,16340,0.158935546875,0.35302734375,0.997314453125
2468,1067.948341369629,2520,5772,16340,0.15380859375,0.352294921875,0.997314453125
2469,1068.6264038085938,2492,5812,16276,0.152099609375,0.354736328125,0.993408203125
2470,1069.3039894104004,2492,5812,16208,0.152099609375,0.354736328125,0.9892578125
2471,1069.9832439422607,2472,5684,16208,0.15087890625,0.346923828125,0.9892578125
2472,1070.6627368927002,2336,5740,16320,0.142578125,0.350341796875,0.99609375
2473,1071.340799331665,2592,5700,16320,0.158203125,0.347900390625,0.99609375
2474,1072.0205307006836,2540,5700,16320,0.155029296875,0.347900390625,0.99609375
2475,1072.6983547210693,2560,5692,16200,0.15625,0.347412109375,0.98876953125
2476,1073.3771324157715,2560,5664,16140,0.15625,0.345703125,0.985107421875
2477,1074.0561485290527,2532,5664,16140,0.154541015625,0.345703125,0.985107421875
2478,1074.7346878051758,2604,5656,16156,0.158935546875,0.34521484375,0.986083984375
2479,1075.4332542419434,2604,5604,16276,0.158935546875,0.342041015625,0.993408203125
2480,1076.1120319366455,2608,5604,16272,0.1591796875,0.342041015625,0.9931640625
2481,1076.7898559570312,2528,5540,16272,0.154296875,0.338134765625,0.9931640625
2482,1077.4712562561035,2528,5620,16204,0.154296875,0.343017578125,0.989013671875
2483,1078.1500339508057,2500,5620,16104,0.152587890625,0.343017578125,0.98291015625
2484,1078.8283348083496,2512,5692,16104,0.1533203125,0.347412109375,0.98291015625
2485,1079.5071125030518,2520,5624,16060,0.15380859375,0.34326171875,0.980224609375
2486,1080.186128616333,2520,5624,16168,0.15380859375,0.34326171875,0.98681640625
2487,1080.8639526367188,2560,5524,16168,0.15625,0.337158203125,0.98681640625
2488,1081.5422534942627,2564,5568,16180,0.156494140625,0.33984375,0.987548828125
2489,1082.2467803955078,2564,5404,16068,0.156494140625,0.329833984375,0.980712890625
2490,1082.9262733459473,2580,5660,16068,0.157470703125,0.345458984375,0.980712890625
2491,1083.6057662963867,2528,5564,16056,0.154296875,0.339599609375,0.97998046875
2492,1084.284782409668,2528,5556,16240,0.154296875,0.339111328125,0.9912109375
2493,1084.9626064300537,2476,5556,16240,0.151123046875,0.339111328125,0.9912109375
2494,1085.6409072875977,2536,5660,16240,0.15478515625,0.345458984375,0.9912109375
2495,1086.3182544708252,2536,5644,16112,0.15478515625,0.344482421875,0.9833984375
2496,1087.0018005371094,2608,5644,16056,0.1591796875,0.344482421875,0.97998046875
2497,1087.6812934875488,2612,5600,16056,0.159423828125,0.341796875,0.97998046875
2498,1088.3593559265137,2568,5452,16124,0.15673828125,0.332763671875,0.984130859375
2499,1089.0390872955322,2568,5452,16180,0.15673828125,0.332763671875,0.987548828125
2500,1089.7181034088135,2584,5544,16180,0.15771484375,0.33837890625,0.987548828125
2501,1090.3968811035156,2812,5600,16040,0.171630859375,0.341796875,0.97900390625
2502,1091.0766124725342,2556,5544,16108,0.156005859375,0.33837890625,0.983154296875
2503,1091.7563438415527,2620,5544,16108,0.159912109375,0.33837890625,0.983154296875
2504,1092.4348831176758,2556,5508,16112,0.156005859375,0.336181640625,0.9833984375
2505,1093.123197555542,2556,5444,16140,0.156005859375,0.332275390625,0.985107421875
2506,1093.8212871551514,2580,5444,16136,0.157470703125,0.332275390625,0.98486328125
2507,1094.4998264312744,2632,5488,16136,0.16064453125,0.3349609375,0.98486328125
2508,1095.1788425445557,2632,5532,16108,0.16064453125,0.337646484375,0.983154296875
2509,1095.8588123321533,2544,5532,16120,0.1552734375,0.337646484375,0.98388671875
2510,1096.5375900268555,2488,5616,16120,0.15185546875,0.3427734375,0.98388671875
2511,1097.2213745117188,2472,5516,16016,0.15087890625,0.336669921875,0.9775390625
2512,1097.900629043579,2472,5516,15920,0.15087890625,0.336669921875,0.9716796875
2513,1098.578691482544,2408,5632,15920,0.14697265625,0.34375,0.9716796875
2514,1099.256992340088,2408,5660,15996,0.14697265625,0.345458984375,0.976318359375
2515,1099.9350547790527,2408,5660,16000,0.14697265625,0.345458984375,0.9765625
2516,1100.614309310913,2440,5628,16000,0.14892578125,0.343505859375,0.9765625
2517,1101.2938022613525,2460,5652,15904,0.150146484375,0.344970703125,0.970703125
2518,1101.9718647003174,2460,5776,16012,0.150146484375,0.3525390625,0.977294921875
2519,1102.6511192321777,2292,5776,16012,0.139892578125,0.3525390625,0.977294921875
2520,1103.3308506011963,2064,5840,15928,0.1259765625,0.3564453125,0.97216796875
2521,1104.0093898773193,2064,5616,15688,0.1259765625,0.3427734375,0.95751953125
2522,1104.689121246338,2108,5616,15724,0.128662109375,0.3427734375,0.959716796875
2523,1105.36789894104,2176,5424,15980,0.1328125,0.3310546875,0.975341796875
2524,1106.046438217163,2176,5352,16160,0.1328125,0.32666015625,0.986328125
2525,1106.7414283752441,2220,5352,16280,0.135498046875,0.32666015625,0.99365234375
2526,1107.4519157409668,2412,5436,16280,0.147216796875,0.331787109375,0.99365234375
2527,1108.1302165985107,2424,5336,16452,0.14794921875,0.32568359375,1.004150390625
2528,1108.809232711792,2680,5336,16500,0.16357421875,0.32568359375,1.007080078125
2529,1109.4884872436523,2848,5264,16500,0.173828125,0.3212890625,1.007080078125
2530,1110.1665496826172,2888,5480,16460,0.17626953125,0.33447265625,1.004638671875
2531,1110.8458042144775,2888,5628,16500,0.17626953125,0.343505859375,1.007080078125
2532,1111.5241050720215,2924,5628,16500,0.178466796875,0.343505859375,1.007080078125
2533,1112.2019290924072,2920,5668,16536,0.17822265625,0.345947265625,1.00927734375
2534,1112.8811836242676,2920,5816,16396,0.17822265625,0.35498046875,1.000732421875
2535,1113.5587692260742,2852,5560,16628,0.174072265625,0.33935546875,1.014892578125
2536,1114.2380237579346,2704,5516,16372,0.1650390625,0.336669921875,0.999267578125
2537,1114.917278289795,2704,5444,16304,0.1650390625,0.332275390625,0.9951171875
2538,1115.5953407287598,2696,5444,16352,0.16455078125,0.332275390625,0.998046875
2539,1116.2736415863037,2632,5432,16096,0.16064453125,0.33154296875,0.982421875
2540,1116.9531345367432,2712,5496,16164,0.16552734375,0.33544921875,0.986572265625
2541,1117.6345348358154,2712,5496,16204,0.16552734375,0.33544921875,0.989013671875
2542,1118.3133125305176,2684,5572,16204,0.163818359375,0.340087890625,0.989013671875
2543,1118.9920902252197,2616,5596,16268,0.15966796875,0.341552734375,0.992919921875
2544,1119.6703910827637,2616,5596,16396,0.15966796875,0.341552734375,1.000732421875
2545,1120.3489303588867,2500,5512,16396,0.152587890625,0.33642578125,1.000732421875
2546,1121.0284233093262,2544,5396,16300,0.1552734375,0.329345703125,0.994873046875
2547,1121.7067241668701,2544,5480,16112,0.1552734375,0.33447265625,0.9833984375
2548,1122.3859786987305,2524,5480,16112,0.154052734375,0.33447265625,0.9833984375
2549,1123.0652332305908,2440,5448,16220,0.14892578125,0.33251953125,0.989990234375
2550,1123.7437725067139,2440,5400,16196,0.14892578125,0.32958984375,0.988525390625
2551,1124.422311782837,2504,5400,16356,0.15283203125,0.32958984375,0.998291015625
2552,1125.1006126403809,2416,5324,16100,0.1474609375,0.324951171875,0.982666015625
2553,1125.779390335083,2416,5424,16268,0.1474609375,0.3310546875,0.992919921875
2554,1126.4588832855225,2500,5424,16276,0.152587890625,0.3310546875,0.993408203125
2555,1127.1429061889648,2532,5368,16276,0.154541015625,0.32763671875,0.993408203125
2556,1127.821922302246,2356,5444,16140,0.143798828125,0.332275390625,0.985107421875
2557,1128.5014152526855,2612,5444,16196,0.159423828125,0.332275390625,0.988525390625
2558,1129.1799545288086,2708,5468,16196,0.165283203125,0.333740234375,0.988525390625
2559,1129.8596858978271,2772,5472,16176,0.169189453125,0.333984375,0.9873046875
2560,1130.5394172668457,2772,5480,16296,0.169189453125,0.33447265625,0.99462890625
2561,1131.2174797058105,2700,5480,16296,0.164794921875,0.33447265625,0.99462890625
2562,1131.9360733032227,2696,5476,16192,0.16455078125,0.334228515625,0.98828125
2563,1132.6165199279785,2696,5480,16208,0.16455078125,0.33447265625,0.9892578125
2564,1133.2950592041016,2628,5480,16232,0.160400390625,0.33447265625,0.99072265625
2565,1133.9740753173828,2592,5456,16232,0.158203125,0.3330078125,0.99072265625
2566,1134.6533298492432,2592,5532,16396,0.158203125,0.337646484375,1.000732421875
2567,1135.3318691253662,2480,5532,16536,0.1513671875,0.337646484375,1.00927734375
2568,1136.0118389129639,2508,5504,16280,0.153076171875,0.3359375,0.99365234375
2569,1136.6901397705078,2556,5412,16100,0.156005859375,0.330322265625,0.982666015625
2570,1137.3722553253174,2556,5412,16116,0.156005859375,0.330322265625,0.983642578125
2571,1138.0515098571777,2520,5428,16116,0.15380859375,0.331298828125,0.983642578125
2572,1138.7302875518799,2512,5380,16312,0.1533203125,0.328369140625,0.99560546875
2573,1139.4100189208984,2512,5560,16316,0.1533203125,0.33935546875,0.995849609375
2574,1140.0902271270752,2472,5304,16316,0.15087890625,0.32373046875,0.995849609375
2575,1140.7690048217773,2556,5288,16276,0.156005859375,0.32275390625,0.993408203125
2576,1141.448736190796,2556,5120,16192,0.156005859375,0.3125,0.98828125
2577,1142.1284675598145,2496,5376,16192,0.15234375,0.328125,0.98828125
2578,1142.8070068359375,2572,5360,16108,0.156982421875,0.3271484375,0.983154296875
2579,1143.4872150421143,2572,5296,15980,0.156982421875,0.3232421875,0.975341796875
2580,1144.167184829712,2572,5296,16072,0.156982421875,0.3232421875,0.98095703125
2581,1144.8452472686768,2512,5296,16072,0.1533203125,0.3232421875,0.98095703125
2582,1145.5237865447998,2512,5392,16188,0.1533203125,0.3291015625,0.988037109375
2583,1146.2039947509766,2548,5392,16116,0.155517578125,0.3291015625,0.983642578125
2584,1146.8822956085205,2536,5316,16116,0.15478515625,0.324462890625,0.983642578125
2585,1147.5653648376465,2504,5208,16148,0.15283203125,0.31787109375,0.985595703125
2586,1148.245096206665,2504,5208,16220,0.15283203125,0.31787109375,0.989990234375
2587,1148.9241123199463,2516,5328,16220,0.153564453125,0.3251953125,0.989990234375
2588,1149.6024131774902,2428,5312,16248,0.148193359375,0.32421875,0.99169921875
2589,1150.2809524536133,2428,5272,16216,0.148193359375,0.32177734375,0.98974609375
2590,1150.9606838226318,2412,5272,16216,0.147216796875,0.32177734375,0.98974609375
2591,1151.6408920288086,2408,5372,16332,0.14697265625,0.327880859375,0.996826171875
2592,1152.3191928863525,2408,5340,16196,0.14697265625,0.325927734375,0.988525390625
2593,1152.998685836792,2388,5340,16176,0.145751953125,0.325927734375,0.9873046875
2594,1153.6774635314941,2464,5336,16176,0.150390625,0.32568359375,0.9873046875
2595,1154.3564796447754,2464,5308,16276,0.150390625,0.323974609375,0.993408203125
2596,1155.0359725952148,2440,5308,16152,0.14892578125,0.323974609375,0.98583984375
2597,1155.7157039642334,2352,5304,16152,0.1435546875,0.32373046875,0.98583984375
2598,1156.4102172851562,2336,5228,16008,0.142578125,0.319091796875,0.97705078125
2599,1157.121181488037,2336,5228,16156,0.142578125,0.319091796875,0.986083984375
2600,1157.8013896942139,2376,5240,16156,0.14501953125,0.31982421875,0.986083984375
2601,1158.479928970337,2328,5324,16240,0.14208984375,0.324951171875,0.9912109375
2602,1159.15846824646,2328,5300,16192,0.14208984375,0.323486328125,0.98828125
2603,1159.8379611968994,2388,5300,16192,0.145751953125,0.323486328125,0.98828125
2604,1160.5165004730225,2440,5232,16168,0.14892578125,0.3193359375,0.98681640625
2605,1161.1964702606201,2440,5348,16128,0.14892578125,0.326416015625,0.984375
2606,1161.8766784667969,2552,5348,16376,0.15576171875,0.326416015625,0.99951171875
2607,1162.5556945800781,2476,5312,16120,0.151123046875,0.32421875,0.98388671875
2608,1163.2342338562012,2476,5316,16180,0.151123046875,0.324462890625,0.987548828125
2609,1163.9127731323242,2580,5316,16304,0.157470703125,0.324462890625,0.9951171875
2610,1164.5917892456055,2640,5228,16304,0.1611328125,0.319091796875,0.9951171875
2611,1165.271520614624,2640,5368,16188,0.1611328125,0.32763671875,0.988037109375
2612,1165.949821472168,2572,5368,16208,0.156982421875,0.32763671875,0.9892578125
2613,1166.6290760040283,2500,5432,16208,0.152587890625,0.33154296875,0.9892578125
2614,1167.3099994659424,2480,5300,16216,0.1513671875,0.323486328125,0.98974609375
2615,1167.9892539978027,2480,5300,16180,0.1513671875,0.323486328125,0.987548828125
2616,1168.668270111084,2496,5316,16180,0.15234375,0.324462890625,0.987548828125
2617,1169.3470478057861,2472,5264,16252,0.15087890625,0.3212890625,0.991943359375
2618,1170.0258255004883,2472,5228,16192,0.15087890625,0.319091796875,0.98828125
2619,1170.7050800323486,2508,5228,16192,0.153076171875,0.319091796875,0.98828125
2620,1171.3840961456299,2536,5264,16100,0.15478515625,0.3212890625,0.982666015625
2621,1172.0623970031738,2536,5228,16324,0.15478515625,0.319091796875,0.996337890625
2622,1172.7418899536133,2540,5228,16332,0.155029296875,0.319091796875,0.996826171875
2623,1173.4216213226318,2452,5288,16332,0.149658203125,0.32275390625,0.996826171875
2624,1174.2358207702637,2452,5388,16212,0.149658203125,0.328857421875,0.989501953125
2625,1174.9191284179688,2452,5500,16232,0.149658203125,0.335693359375,0.99072265625
2626,1175.5976676940918,2396,5244,16232,0.146240234375,0.320068359375,0.99072265625
2627,1176.2757301330566,2416,5236,16280,0.1474609375,0.319580078125,0.99365234375
2628,1176.9561767578125,2416,5232,16224,0.1474609375,0.3193359375,0.990234375
2629,1177.638292312622,2476,5232,16224,0.151123046875,0.3193359375,0.990234375
2630,1178.3175468444824,2456,5284,16308,0.14990234375,0.322509765625,0.995361328125
2631,1178.9984703063965,2456,5340,16364,0.14990234375,0.325927734375,0.998779296875
2632,1179.6774864196777,2400,5340,16304,0.146484375,0.325927734375,0.9951171875
2633,1180.3569793701172,2492,5212,16304,0.152099609375,0.318115234375,0.9951171875
2634,1181.0543537139893,2492,5204,16152,0.152099609375,0.317626953125,0.98583984375
2635,1181.7350387573242,2504,5204,16160,0.15283203125,0.317626953125,0.986328125
2636,1182.41548538208,2448,5320,16160,0.1494140625,0.32470703125,0.986328125
2637,1183.0947399139404,2384,5224,16276,0.1455078125,0.31884765625,0.993408203125
2638,1183.7737560272217,2384,5224,16304,0.1455078125,0.31884765625,0.9951171875
2639,1184.453010559082,2396,5304,16304,0.146240234375,0.32373046875,0.9951171875
2640,1185.131311416626,2436,5352,16376,0.148681640625,0.32666015625,0.99951171875
2641,1185.80961227417,2436,5332,16320,0.148681640625,0.325439453125,0.99609375
2642,1186.4895820617676,2496,5332,16320,0.15234375,0.325439453125,0.99609375
2643,1187.1721744537354,2484,5272,16320,0.151611328125,0.32177734375,0.99609375
2644,1187.8511905670166,2484,5204,16332,0.151611328125,0.317626953125,0.996826171875
2645,1188.5318756103516,2496,5204,16292,0.15234375,0.317626953125,0.994384765625
2646,1189.2104148864746,2472,5276,16292,0.15087890625,0.322021484375,0.994384765625
2647,1189.8887157440186,2472,5276,16296,0.15087890625,0.322021484375,0.99462890625
2648,1190.5694007873535,2428,5276,16288,0.148193359375,0.322021484375,0.994140625
2649,1191.248893737793,2448,5172,16288,0.1494140625,0.315673828125,0.994140625
2650,1191.9279098510742,2508,5224,16260,0.153076171875,0.31884765625,0.992431640625
2651,1192.60835647583,2508,5224,16304,0.153076171875,0.31884765625,0.9951171875
2652,1193.2873725891113,2552,5336,16304,0.15576171875,0.32568359375,0.9951171875
2653,1193.9659118652344,2520,5292,16280,0.15380859375,0.322998046875,0.99365234375
2654,1194.6454048156738,2520,5288,16364,0.15380859375,0.32275390625,0.998779296875
2655,1195.324420928955,2492,5288,16364,0.152099609375,0.32275390625,0.998779296875
2656,1196.0039138793945,2444,5256,16232,0.149169921875,0.32080078125,0.99072265625
2657,1196.6822147369385,2444,5248,16180,0.149169921875,0.3203125,0.987548828125
2658,1197.3645687103271,2452,5248,16180,0.149658203125,0.3203125,0.987548828125
2659,1198.0435848236084,2372,5248,16352,0.144775390625,0.3203125,0.998046875
2660,1198.7228393554688,2372,5272,16432,0.144775390625,0.32177734375,1.0029296875
2661,1199.401617050171,2332,5272,16520,0.142333984375,0.32177734375,1.00830078125
2662,1200.0815868377686,2404,5272,16264,0.146728515625,0.32177734375,0.99267578125
2663,1200.760841369629,2404,5216,16264,0.146728515625,0.318359375,0.99267578125
2664,1201.439380645752,2424,5216,16192,0.14794921875,0.318359375,0.98828125
2665,1202.1195888519287,2344,5204,16192,0.14306640625,0.317626953125,0.98828125
2666,1202.7997970581055,2436,5192,16248,0.148681640625,0.31689453125,0.99169921875
2667,1203.4785747528076,2436,5192,16288,0.148681640625,0.31689453125,0.994140625
2668,1204.1587829589844,2440,5212,16288,0.14892578125,0.318115234375,0.994140625
2669,1204.8377990722656,2412,5248,16208,0.147216796875,0.3203125,0.9892578125
2670,1205.5332660675049,2412,5268,16204,0.147216796875,0.321533203125,0.989013671875
2671,1206.2139511108398,2420,5268,16204,0.147705078125,0.321533203125,0.989013671875
2672,1206.892728805542,2416,5400,16224,0.1474609375,0.32958984375,0.990234375
2673,1207.575798034668,2416,5524,16124,0.1474609375,0.337158203125,0.984130859375
2674,1208.2562446594238,2348,5268,15932,0.143310546875,0.321533203125,0.972412109375
2675,1208.935022354126,2452,5224,16188,0.149658203125,0.31884765625,0.988037109375
2676,1209.6147537231445,2452,5240,16164,0.149658203125,0.31982421875,0.986572265625
2677,1210.294246673584,2528,5240,16148,0.154296875,0.31982421875,0.985595703125
2678,1210.9730243682861,2556,5208,16148,0.156005859375,0.31787109375,0.985595703125
2679,1211.653232574463,2456,5212,16372,0.14990234375,0.318115234375,0.999267578125
2680,1212.3327255249023,2456,5212,16412,0.14990234375,0.318115234375,1.001708984375
2681,1213.0117416381836,2440,5140,16412,0.14892578125,0.313720703125,1.001708984375
2682,1213.691234588623,2544,5160,16276,0.1552734375,0.31494140625,0.993408203125
2683,1214.372158050537,2544,5204,16172,0.1552734375,0.317626953125,0.987060546875
2684,1215.0509357452393,2508,5204,16172,0.153076171875,0.317626953125,0.987060546875
2685,1215.730905532837,2448,5184,16332,0.1494140625,0.31640625,0.996826171875
2686,1216.4111137390137,2448,5176,16228,0.1494140625,0.31591796875,0.990478515625
2687,1217.1199321746826,2528,5176,16220,0.154296875,0.31591796875,0.989990234375
2688,1217.8006172180176,2468,5188,16220,0.150634765625,0.316650390625,0.989990234375
2689,1218.4791564941406,2468,5148,16332,0.150634765625,0.314208984375,0.996826171875
2690,1219.1581726074219,2360,5148,16300,0.14404296875,0.314208984375,0.994873046875
2691,1219.8379039764404,2420,5152,16300,0.147705078125,0.314453125,0.994873046875
2692,1220.5164432525635,2388,5204,16336,0.145751953125,0.317626953125,0.9970703125
2693,1221.1956977844238,2388,5204,16532,0.145751953125,0.317626953125,1.009033203125
2694,1221.8754291534424,2400,5216,16532,0.146484375,0.318359375,1.009033203125
2695,1222.5542068481445,2368,5184,16228,0.14453125,0.31640625,0.990478515625
