,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1659,569.3786144256592,-132,4760,16528,-0.008056640625,0.29052734375,1.0087890625
1660,569.8897838592529,-132,4760,16532,-0.008056640625,0.29052734375,1.009033203125
1661,570.3997611999512,-252,4740,16532,-0.015380859375,0.289306640625,1.009033203125
1662,570.9102153778076,-252,4740,16556,-0.015380859375,0.289306640625,1.010498046875
1663,571.4199542999268,-136,4788,16556,-0.00830078125,0.292236328125,1.010498046875
1664,571.9301700592041,-136,4788,16620,-0.00830078125,0.292236328125,1.014404296875
1665,572.4389553070068,-180,4736,16620,-0.010986328125,0.2890625,1.014404296875
1666,572.9520320892334,-180,4660,16600,-0.010986328125,0.284423828125,1.01318359375
1667,573.4617710113525,-128,4660,16600,-0.0078125,0.284423828125,1.01318359375
1668,573.9719867706299,-128,4628,16452,-0.0078125,0.282470703125,1.004150390625
1669,574.4814872741699,-128,4628,16452,-0.0078125,0.282470703125,1.004150390625
1670,574.9919414520264,-128,4536,16572,-0.0078125,0.27685546875,1.011474609375
1671,575.5012035369873,-120,4536,16572,-0.00732421875,0.27685546875,1.011474609375
1672,576.0118961334229,-120,4620,16588,-0.00732421875,0.281982421875,1.012451171875
1673,576.5218734741211,-116,4620,16588,-0.007080078125,0.281982421875,1.012451171875
1674,577.0323276519775,-116,4592,16516,-0.007080078125,0.2802734375,1.008056640625
1675,577.5418281555176,-128,4592,16516,-0.0078125,0.2802734375,1.008056640625
1676,578.0508518218994,-120,4636,16704,-0.00732421875,0.282958984375,1.01953125
1677,578.5601139068604,-120,4636,16704,-0.00732421875,0.282958984375,1.01953125
1678,579.0696144104004,-40,4664,16732,-0.00244140625,0.28466796875,1.021240234375
1679,579.5798301696777,-40,4664,16732,-0.00244140625,0.28466796875,1.021240234375
1680,580.0895690917969,28,4656,16604,0.001708984375,0.2841796875,1.013427734375
1681,580.5983543395996,28,4656,16604,0.001708984375,0.2841796875,1.013427734375
1682,581.1059474945068,44,4536,16668,0.002685546875,0.27685546875,1.017333984375
1683,581.6140174865723,44,4536,16668,0.002685546875,0.27685546875,1.017333984375
1684,582.1225643157959,-48,4516,16720,-0.0029296875,0.275634765625,1.0205078125
1685,582.6327800750732,-48,4516,16808,-0.0029296875,0.275634765625,1.02587890625
1686,583.1444263458252,-100,4520,16808,-0.006103515625,0.27587890625,1.02587890625
1687,583.6546421051025,-100,4520,16644,-0.006103515625,0.27587890625,1.015869140625
1688,584.1639041900635,-52,4636,16900,-0.003173828125,0.282958984375,1.031494140625
1689,584.6741199493408,-52,4636,16884,-0.003173828125,0.282958984375,1.030517578125
1690,585.1836204528809,-60,4444,16884,-0.003662109375,0.271240234375,1.030517578125
1691,585.6938362121582,-60,4444,16704,-0.003662109375,0.271240234375,1.01953125
1692,586.20285987854,-76,4444,16704,-0.004638671875,0.271240234375,1.01953125
1693,586.7130756378174,-76,4444,16568,-0.004638671875,0.271240234375,1.01123046875
1694,587.2228145599365,-84,4440,16568,-0.005126953125,0.27099609375,1.01123046875
1695,587.7323150634766,-84,4540,16696,-0.005126953125,0.277099609375,1.01904296875
1696,588.2551670074463,-136,4284,16696,-0.00830078125,0.261474609375,1.01904296875
1697,588.7660980224609,-136,4220,16680,-0.00830078125,0.257568359375,1.01806640625
1698,589.2751216888428,-80,4220,16680,-0.0048828125,0.257568359375,1.01806640625
1699,589.7855758666992,-80,4288,16684,-0.0048828125,0.26171875,1.018310546875
1700,590.2950763702393,-152,4288,16684,-0.00927734375,0.26171875,1.018310546875
1701,590.8057689666748,-152,4212,16672,-0.00927734375,0.257080078125,1.017578125
1702,591.315746307373,-240,4212,16672,-0.0146484375,0.257080078125,1.017578125
1703,591.8259620666504,-8,4212,16708,-0.00048828125,0.257080078125,1.019775390625
1704,592.3357009887695,-264,4212,16708,-0.01611328125,0.257080078125,1.019775390625
1705,592.8490161895752,-272,4152,16632,-0.0166015625,0.25341796875,1.01513671875
1706,593.3585166931152,-272,4152,16632,-0.0166015625,0.25341796875,1.01513671875
1707,593.8687324523926,-300,4212,16664,-0.018310546875,0.257080078125,1.01708984375
1708,594.3784713745117,-300,4212,16664,-0.018310546875,0.257080078125,1.01708984375
1709,594.8889255523682,-232,4244,16584,-0.01416015625,0.259033203125,1.01220703125
1710,595.3991413116455,-232,4244,16584,-0.01416015625,0.259033203125,1.01220703125
1711,595.9093570709229,-184,4216,16656,-0.01123046875,0.25732421875,1.0166015625
1712,596.4188575744629,-184,4216,16860,-0.01123046875,0.25732421875,1.029052734375
1713,596.9290733337402,-244,4136,16604,-0.014892578125,0.25244140625,1.013427734375
1714,597.4385738372803,-244,4136,16392,-0.014892578125,0.25244140625,1.00048828125
1715,597.9478359222412,-100,4108,16648,-0.006103515625,0.250732421875,1.01611328125
1716,598.4582901000977,-100,4108,16748,-0.006103515625,0.250732421875,1.022216796875
1717,598.9675521850586,-164,4096,16748,-0.010009765625,0.25,1.022216796875
1718,599.4772911071777,-164,4096,16732,-0.010009765625,0.25,1.021240234375
1719,599.9865531921387,-36,4096,16732,-0.002197265625,0.25,1.021240234375
1720,600.4970073699951,-36,4096,16732,-0.002197265625,0.25,1.021240234375
1721,601.0065078735352,-20,4180,16732,-0.001220703125,0.255126953125,1.021240234375
1722,601.5167236328125,-20,4212,16836,-0.001220703125,0.257080078125,1.027587890625
1723,602.0262241363525,0,4212,16836,0.0,0.257080078125,1.027587890625
1724,602.5350093841553,0,4208,16976,0.0,0.2568359375,1.0361328125
1725,603.0454635620117,-48,4208,16976,-0.0029296875,0.2568359375,1.0361328125
1726,603.5559177398682,-48,4196,17028,-0.0029296875,0.256103515625,1.039306640625
1727,604.0658950805664,20,4196,17028,0.001220703125,0.256103515625,1.039306640625
1728,604.57444190979,20,4060,16868,0.001220703125,0.247802734375,1.029541015625
1729,605.0820350646973,-76,4060,16868,-0.004638671875,0.247802734375,1.029541015625
1730,605.5924892425537,-76,4096,16936,-0.004638671875,0.25,1.03369140625
1731,606.102466583252,-100,4096,16936,-0.006103515625,0.25,1.03369140625
1732,606.6248416900635,-192,4056,16852,-0.01171875,0.24755859375,1.028564453125
1733,607.1360111236572,-192,4056,16852,-0.01171875,0.24755859375,1.028564453125
1734,607.6459884643555,-140,4080,16760,-0.008544921875,0.2490234375,1.02294921875
1735,608.1557273864746,-140,4080,16760,-0.008544921875,0.2490234375,1.02294921875
1736,608.666181564331,-116,4024,16676,-0.007080078125,0.24560546875,1.017822265625
1737,609.1756820678711,-116,4024,16676,-0.007080078125,0.24560546875,1.017822265625
1738,609.6866130828857,-244,3992,16788,-0.014892578125,0.24365234375,1.024658203125
1739,610.1963520050049,-244,3992,16648,-0.014892578125,0.24365234375,1.01611328125
1740,610.7065677642822,-320,3872,16648,-0.01953125,0.236328125,1.01611328125
1741,611.2160682678223,-320,3872,16772,-0.01953125,0.236328125,1.023681640625
1742,611.7274761199951,-280,3960,16772,-0.01708984375,0.24169921875,1.023681640625
1743,612.2374534606934,-280,3960,16724,-0.01708984375,0.24169921875,1.020751953125
1744,612.7727031707764,-392,3916,16724,-0.02392578125,0.239013671875,1.020751953125
1745,613.2829189300537,-392,3916,16728,-0.02392578125,0.239013671875,1.02099609375
1746,613.7936115264893,-420,3940,16728,-0.025634765625,0.240478515625,1.02099609375
1747,614.3031120300293,-420,3928,16676,-0.025634765625,0.23974609375,1.017822265625
1748,614.8138046264648,-528,3928,16676,-0.0322265625,0.23974609375,1.017822265625
1749,615.3237819671631,-528,3884,16624,-0.0322265625,0.237060546875,1.0146484375
1750,615.8342361450195,-536,3884,16624,-0.03271484375,0.237060546875,1.0146484375
1751,616.3437366485596,-536,3944,16472,-0.03271484375,0.24072265625,1.00537109375
1752,616.8546676635742,-432,3944,16472,-0.0263671875,0.24072265625,1.00537109375
1753,617.3644065856934,-432,3916,16544,-0.0263671875,0.239013671875,1.009765625
1754,617.8743839263916,-472,3916,16544,-0.02880859375,0.239013671875,1.009765625
1755,618.3838844299316,-472,4028,16688,-0.02880859375,0.245849609375,1.0185546875
1756,618.8933849334717,-456,4028,16688,-0.02783203125,0.245849609375,1.0185546875
1757,619.4043159484863,-364,4016,16652,-0.022216796875,0.2451171875,1.016357421875
1758,619.9147701263428,-364,4016,16652,-0.022216796875,0.2451171875,1.016357421875
1759,620.4252243041992,-356,3964,16556,-0.021728515625,0.241943359375,1.010498046875
1760,620.9349632263184,-356,3964,16556,-0.021728515625,0.241943359375,1.010498046875
1761,621.445894241333,-340,3884,16684,-0.020751953125,0.237060546875,1.018310546875
1762,621.9556331634521,-340,3884,16684,-0.020751953125,0.237060546875,1.018310546875
1763,622.4663257598877,-280,3868,16600,-0.01708984375,0.236083984375,1.01318359375
1764,622.9784488677979,-280,3868,16600,-0.01708984375,0.236083984375,1.01318359375
1765,623.4891414642334,-328,3788,16628,-0.02001953125,0.231201171875,1.014892578125
1766,623.9986419677734,-328,3788,16448,-0.02001953125,0.231201171875,1.00390625
1767,624.5081424713135,-352,3920,16704,-0.021484375,0.2392578125,1.01953125
1768,625.0183582305908,-352,3920,16640,-0.021484375,0.2392578125,1.015625
1769,625.5433559417725,-428,3872,16896,-0.026123046875,0.236328125,1.03125
1770,626.0530948638916,-428,3872,16812,-0.026123046875,0.236328125,1.026123046875
1771,626.5637874603271,-364,3848,16812,-0.022216796875,0.23486328125,1.026123046875
1772,627.0735263824463,-364,3848,16696,-0.022216796875,0.23486328125,1.01904296875
1773,627.5835037231445,-416,3980,16696,-0.025390625,0.242919921875,1.01904296875
1774,628.0932426452637,-416,3972,16844,-0.025390625,0.242431640625,1.028076171875
1775,628.6039352416992,-456,3972,16844,-0.02783203125,0.242431640625,1.028076171875
1776,629.1136741638184,-456,3952,16848,-0.02783203125,0.2412109375,1.0283203125
1777,629.6238899230957,-468,3952,16848,-0.028564453125,0.2412109375,1.0283203125
1778,630.1336288452148,-468,3956,16772,-0.028564453125,0.241455078125,1.023681640625
1779,630.6440830230713,-436,3956,16772,-0.026611328125,0.241455078125,1.023681640625
1780,631.1540603637695,-436,3940,16768,-0.026611328125,0.240478515625,1.0234375
1781,631.6649913787842,-376,3940,16768,-0.02294921875,0.240478515625,1.0234375
1782,632.1747303009033,-376,3980,16832,-0.02294921875,0.242919921875,1.02734375
1783,632.6875686645508,-460,3980,16832,-0.028076171875,0.242919921875,1.02734375
1784,633.1977844238281,-444,3876,16900,-0.027099609375,0.236572265625,1.031494140625
1785,633.7077617645264,-444,3876,16900,-0.027099609375,0.236572265625,1.031494140625
1786,634.2172622680664,-360,3848,16776,-0.02197265625,0.23486328125,1.02392578125
1787,634.7277164459229,-360,3848,16776,-0.02197265625,0.23486328125,1.02392578125
1788,635.2376937866211,-376,3884,16828,-0.02294921875,0.237060546875,1.027099609375
1789,635.7483863830566,-376,3884,16828,-0.02294921875,0.237060546875,1.027099609375
1790,636.2581253051758,-376,3956,16852,-0.02294921875,0.241455078125,1.028564453125
1791,636.7676258087158,-376,3956,16852,-0.02294921875,0.241455078125,1.028564453125
1792,637.2768878936768,-340,3916,16792,-0.020751953125,0.239013671875,1.02490234375
1793,637.786865234375,-340,3916,16644,-0.020751953125,0.239013671875,1.015869140625
1794,638.2970809936523,-400,3824,16900,-0.0244140625,0.2333984375,1.031494140625
1795,638.8068199157715,-400,3824,16988,-0.0244140625,0.2333984375,1.036865234375
1796,639.3172740936279,-452,3924,16732,-0.027587890625,0.239501953125,1.021240234375
1797,639.8272514343262,-452,3924,16512,-0.027587890625,0.239501953125,1.0078125
1798,640.3372287750244,-352,3920,16512,-0.021484375,0.2392578125,1.0078125
1799,640.8467292785645,-352,3920,16568,-0.021484375,0.2392578125,1.01123046875
1800,641.357421875,-400,3900,16568,-0.0244140625,0.238037109375,1.01123046875
1801,641.86692237854,-400,3900,16692,-0.0244140625,0.238037109375,1.018798828125
1802,642.3771381378174,-348,3892,16692,-0.021240234375,0.237548828125,1.018798828125
1803,642.8894996643066,-348,3964,16720,-0.021240234375,0.241943359375,1.0205078125
1804,643.3992385864258,-348,3964,16720,-0.021240234375,0.241943359375,1.0205078125
1805,643.9211368560791,-348,3960,16656,-0.021240234375,0.24169921875,1.0166015625
1806,644.4320678710938,-364,3960,16656,-0.022216796875,0.24169921875,1.0166015625
1807,644.9415683746338,-364,3852,16600,-0.022216796875,0.235107421875,1.01318359375
1808,645.4517841339111,-332,3852,16600,-0.020263671875,0.235107421875,1.01318359375
1809,645.9619998931885,-332,3852,16540,-0.020263671875,0.235107421875,1.009521484375
1810,646.4722156524658,-428,3852,16540,-0.026123046875,0.235107421875,1.009521484375
1811,646.9826698303223,-324,3972,16588,-0.019775390625,0.242431640625,1.012451171875
1812,647.4931240081787,-324,3972,16588,-0.019775390625,0.242431640625,1.012451171875
1813,648.003101348877,-312,3932,16508,-0.01904296875,0.239990234375,1.007568359375
1814,648.5135555267334,-312,3932,16508,-0.01904296875,0.239990234375,1.007568359375
1815,649.0235328674316,-328,3928,16688,-0.02001953125,0.23974609375,1.0185546875
1816,649.5776176452637,-328,3928,16688,-0.02001953125,0.23974609375,1.0185546875
1817,650.0890254974365,-280,4024,16740,-0.01708984375,0.24560546875,1.021728515625
1818,650.6004333496094,-280,4024,16716,-0.01708984375,0.24560546875,1.020263671875
1819,651.1104106903076,-296,4000,16716,-0.01806640625,0.244140625,1.020263671875
1820,651.8054008483887,-296,4064,16740,-0.01806640625,0.248046875,1.021728515625
1821,652.4853706359863,-308,4064,16704,-0.018798828125,0.248046875,1.01953125
1822,653.1682014465332,-268,4028,16704,-0.016357421875,0.245849609375,1.01953125
1823,653.8488864898682,-284,4032,16732,-0.017333984375,0.24609375,1.021240234375
1824,654.5276641845703,-284,4032,16852,-0.017333984375,0.24609375,1.028564453125
1825,655.2078723907471,-252,4052,16852,-0.015380859375,0.247314453125,1.028564453125
1826,655.8883190155029,-164,4048,16864,-0.010009765625,0.2470703125,1.029296875
1827,656.5678119659424,-164,3896,16900,-0.010009765625,0.23779296875,1.031494140625
1828,657.3631763458252,-216,4152,17100,-0.01318359375,0.25341796875,1.043701171875
1829,658.0471992492676,-304,3980,16844,-0.0185546875,0.242919921875,1.028076171875
1830,658.726692199707,-304,3956,16880,-0.0185546875,0.241455078125,1.0302734375
1831,659.4069004058838,-268,3956,16728,-0.016357421875,0.241455078125,1.02099609375
1832,660.0863933563232,-276,3964,16728,-0.016845703125,0.241943359375,1.02099609375
1833,660.7654094696045,-264,3992,16848,-0.01611328125,0.24365234375,1.0283203125
1834,661.445140838623,-264,3992,16852,-0.01611328125,0.24365234375,1.028564453125
1835,662.1251106262207,-212,4116,16852,-0.012939453125,0.251220703125,1.028564453125
1836,662.8074645996094,-212,4104,16704,-0.012939453125,0.25048828125,1.01953125
1837,663.487434387207,-212,4132,16684,-0.012939453125,0.252197265625,1.018310546875
1838,664.1676425933838,-248,4132,16684,-0.01513671875,0.252197265625,1.018310546875
1839,664.8464202880859,-236,4036,16608,-0.014404296875,0.246337890625,1.013671875
1840,665.5254364013672,-236,4032,16700,-0.014404296875,0.24609375,1.019287109375
1841,666.222333908081,-244,4032,16684,-0.014892578125,0.24609375,1.018310546875
1842,666.9027805328369,-216,4084,16684,-0.01318359375,0.249267578125,1.018310546875
1843,667.5827503204346,-216,4096,16660,-0.01318359375,0.25,1.016845703125
1844,668.2627201080322,-300,4096,16728,-0.018310546875,0.25,1.02099609375
1845,668.9412593841553,-248,4124,16728,-0.01513671875,0.251708984375,1.02099609375
1846,669.6200370788574,-120,4240,16700,-0.00732421875,0.2587890625,1.019287109375
1847,670.2978610992432,-120,4240,16716,-0.00732421875,0.2587890625,1.020263671875
1848,670.9775924682617,-120,4168,16716,-0.00732421875,0.25439453125,1.020263671875
1849,671.6585159301758,-148,4120,16660,-0.009033203125,0.25146484375,1.016845703125
1850,672.3372936248779,-148,4156,16596,-0.009033203125,0.253662109375,1.012939453125
1851,673.0194091796875,-248,4156,16596,-0.01513671875,0.253662109375,1.012939453125
1852,673.6986637115479,-220,4128,16624,-0.013427734375,0.251953125,1.0146484375
1853,674.3772029876709,-220,4180,16600,-0.013427734375,0.255126953125,1.01318359375
1854,675.0574111938477,-152,4180,16436,-0.00927734375,0.255126953125,1.003173828125
1855,675.7373809814453,-240,4180,16692,-0.0146484375,0.255126953125,1.018798828125
1856,676.4156818389893,-240,4088,16584,-0.0146484375,0.24951171875,1.01220703125
1857,677.0963668823242,-88,4088,16540,-0.00537109375,0.24951171875,1.009521484375
1858,677.7753829956055,-56,4212,16540,-0.00341796875,0.257080078125,1.009521484375
1859,678.4548759460449,-84,4184,16664,-0.005126953125,0.25537109375,1.01708984375
1860,679.1346073150635,-84,4184,16748,-0.005126953125,0.25537109375,1.022216796875
1861,679.814338684082,-16,4260,16748,-0.0009765625,0.260009765625,1.022216796875
1862,680.4931163787842,-96,4196,16736,-0.005859375,0.256103515625,1.021484375
1863,681.1728477478027,-96,4196,16716,-0.005859375,0.256103515625,1.020263671875
1864,681.8516254425049,-128,4164,16716,-0.0078125,0.254150390625,1.020263671875
1865,682.5306415557861,-120,4156,16700,-0.00732421875,0.253662109375,1.019287109375
1866,683.2153797149658,-120,4264,16772,-0.00732421875,0.26025390625,1.023681640625
1867,683.8948726654053,-8,4264,16772,-0.00048828125,0.26025390625,1.023681640625
1868,684.5753192901611,-64,4240,16828,-0.00390625,0.2587890625,1.027099609375
1869,685.2555274963379,-64,4252,16664,-0.00390625,0.259521484375,1.01708984375
1870,685.9345436096191,-152,4252,16796,-0.00927734375,0.259521484375,1.025146484375
1871,686.6133213043213,-100,4252,16540,-0.006103515625,0.259521484375,1.009521484375
1872,687.293529510498,-100,4296,16768,-0.006103515625,0.26220703125,1.0234375
1873,687.971830368042,-100,4296,16756,-0.006103515625,0.26220703125,1.022705078125
1874,688.652753829956,-116,4276,16756,-0.007080078125,0.260986328125,1.022705078125
1875,689.3327236175537,-120,4304,16696,-0.00732421875,0.2626953125,1.01904296875
1876,690.0124549865723,-120,4304,16748,-0.00732421875,0.2626953125,1.022216796875
1877,690.6921863555908,-136,4264,16748,-0.00830078125,0.26025390625,1.022216796875
1878,691.3933753967285,-56,4432,16724,-0.00341796875,0.2705078125,1.020751953125
1879,692.0731067657471,-56,4396,16700,-0.00341796875,0.268310546875,1.019287109375
1880,692.7566528320312,-96,4396,16700,-0.005859375,0.268310546875,1.019287109375
1881,693.436861038208,-80,4280,16608,-0.0048828125,0.26123046875,1.013671875
1882,694.1146850585938,-80,4296,16704,-0.0048828125,0.26220703125,1.01953125
1883,694.7956085205078,-88,4296,16776,-0.00537109375,0.26220703125,1.02392578125
1884,695.4741477966309,-92,4352,16776,-0.005615234375,0.265625,1.02392578125
1885,696.1534023284912,-92,4348,16636,-0.005615234375,0.265380859375,1.015380859375
1886,696.8333721160889,-64,4348,16808,-0.00390625,0.265380859375,1.02587890625
1887,697.512149810791,-112,4364,16808,-0.0068359375,0.266357421875,1.02587890625
1888,698.1914043426514,-188,4308,16676,-0.011474609375,0.262939453125,1.017822265625
1889,698.8706588745117,-188,4308,16520,-0.011474609375,0.262939453125,1.00830078125
1890,699.549674987793,-252,4292,16520,-0.015380859375,0.261962890625,1.00830078125
1891,700.2298831939697,-160,4416,16620,-0.009765625,0.26953125,1.014404296875
1892,700.9100914001465,-160,4480,16624,-0.009765625,0.2734375,1.0146484375
1893,701.5891075134277,-144,4480,16624,-0.0087890625,0.2734375,1.0146484375
1894,702.2690773010254,-208,4436,16588,-0.0126953125,0.270751953125,1.012451171875
1895,702.9516696929932,-208,4440,16568,-0.0126953125,0.27099609375,1.01123046875
1896,703.6311626434326,-244,4440,16464,-0.014892578125,0.27099609375,1.0048828125
1897,704.3113708496094,-140,4492,16720,-0.008544921875,0.274169921875,1.0205078125
1898,704.991340637207,-140,4444,16592,-0.008544921875,0.271240234375,1.0126953125
1899,705.6703567504883,-96,4444,16612,-0.005859375,0.271240234375,1.013916015625
1900,706.3510417938232,-156,4464,16612,-0.009521484375,0.2724609375,1.013916015625
1901,707.0300579071045,-248,4392,16628,-0.01513671875,0.26806640625,1.014892578125
1902,707.709789276123,-248,4392,16496,-0.01513671875,0.26806640625,1.0068359375
1903,708.3902359008789,-176,4456,16496,-0.0107421875,0.27197265625,1.0068359375
1904,709.0692520141602,-88,4460,16564,-0.00537109375,0.272216796875,1.010986328125
1905,709.7485065460205,-88,4488,16656,-0.00537109375,0.27392578125,1.0166015625
1906,710.4287147521973,-244,4488,16656,-0.014892578125,0.27392578125,1.0166015625
1907,711.1072540283203,-188,4556,16640,-0.011474609375,0.278076171875,1.015625
1908,711.7860317230225,-188,4572,16772,-0.011474609375,0.279052734375,1.023681640625
1909,712.4662399291992,-124,4572,16772,-0.007568359375,0.279052734375,1.023681640625
1910,713.1481170654297,-144,4572,16716,-0.0087890625,0.279052734375,1.020263671875
1911,713.8283252716064,-144,4588,16620,-0.0087890625,0.280029296875,1.014404296875
1912,714.508056640625,-224,4588,16636,-0.013671875,0.280029296875,1.015380859375
1913,715.1870727539062,-204,4536,16636,-0.012451171875,0.27685546875,1.015380859375
1914,715.8820629119873,-164,4544,16544,-0.010009765625,0.27734375,1.009765625
1915,716.5637016296387,-164,4544,16548,-0.010009765625,0.27734375,1.010009765625
1916,717.242956161499,-204,4536,16548,-0.012451171875,0.27685546875,1.010009765625
1917,717.9234027862549,-144,4512,16488,-0.0087890625,0.275390625,1.00634765625
1918,718.6038494110107,-144,4512,16568,-0.0087890625,0.275390625,1.01123046875
1919,719.2823886871338,-268,4428,16568,-0.016357421875,0.270263671875,1.01123046875
1920,719.9640274047852,-224,4568,16512,-0.013671875,0.27880859375,1.0078125
1921,720.6428050994873,-224,4388,16468,-0.013671875,0.267822265625,1.005126953125
1922,721.3222980499268,-220,4644,16468,-0.013427734375,0.283447265625,1.005126953125
1923,722.0027446746826,-240,4588,16564,-0.0146484375,0.280029296875,1.010986328125
1924,722.6865291595459,-240,4664,16668,-0.0146484375,0.28466796875,1.017333984375
1925,723.36745262146,-216,4664,16788,-0.01318359375,0.28466796875,1.024658203125
1926,724.048376083374,-108,4620,16532,-0.006591796875,0.281982421875,1.009033203125
1927,724.7276306152344,-108,4676,16436,-0.006591796875,0.285400390625,1.003173828125
1928,725.4071235656738,-116,4676,16440,-0.007080078125,0.285400390625,1.00341796875
1929,726.0878086090088,-100,4656,16440,-0.006103515625,0.2841796875,1.00341796875
1930,726.76682472229,-196,4672,16464,-0.011962890625,0.28515625,1.0048828125
1931,727.447509765625,-196,4672,16564,-0.011962890625,0.28515625,1.010986328125
1932,728.1274795532227,-52,4632,16564,-0.003173828125,0.28271484375,1.010986328125
1933,728.8069725036621,4,4752,16608,0.000244140625,0.2900390625,1.013671875
1934,729.4833660125732,4,4724,16836,0.000244140625,0.288330078125,1.027587890625
1935,730.161190032959,24,4724,16836,0.00146484375,0.288330078125,1.027587890625
1936,730.837345123291,0,4716,16560,0.0,0.287841796875,1.0107421875
1937,731.5149307250977,0,4760,16648,0.0,0.29052734375,1.01611328125
1938,732.1915626525879,-56,4760,16712,-0.00341796875,0.29052734375,1.02001953125
1939,732.8751087188721,-60,4792,16712,-0.003662109375,0.29248046875,1.02001953125
1940,733.5569858551025,-60,4792,16544,-0.003662109375,0.29248046875,1.009765625
1941,734.2371940612793,52,4792,16408,0.003173828125,0.29248046875,1.00146484375
1942,734.9157333374023,-84,4832,16664,-0.005126953125,0.294921875,1.01708984375
1943,735.5964183807373,-200,4724,16768,-0.01220703125,0.288330078125,1.0234375
1944,736.2761497497559,-200,4724,16832,-0.01220703125,0.288330078125,1.02734375
1945,736.9561195373535,-208,4728,16832,-0.0126953125,0.28857421875,1.02734375
1946,737.6365661621094,-192,4708,16720,-0.01171875,0.287353515625,1.0205078125
1947,738.3158206939697,-192,4720,16652,-0.01171875,0.2880859375,1.016357421875
1948,738.9967441558838,-228,4720,16652,-0.013916015625,0.2880859375,1.016357421875
1949,739.6771907806396,-236,4748,16412,-0.014404296875,0.289794921875,1.001708984375
1950,740.3564453125,-236,4832,16508,-0.014404296875,0.294921875,1.007568359375
1951,741.0531044006348,-260,4832,16616,-0.015869140625,0.294921875,1.01416015625
1952,741.734504699707,-376,4752,16616,-0.02294921875,0.2900390625,1.01416015625
1953,742.4137592315674,-376,4752,16716,-0.02294921875,0.2900390625,1.020263671875
1954,743.0973052978516,-324,4752,16712,-0.019775390625,0.2900390625,1.02001953125
1955,743.7782287597656,-352,4784,16456,-0.021484375,0.2919921875,1.00439453125
1956,744.4579601287842,-280,4756,16516,-0.01708984375,0.290283203125,1.008056640625
1957,745.1388835906982,-280,4756,16532,-0.01708984375,0.290283203125,1.009033203125
1958,745.8181381225586,-248,4836,16532,-0.01513671875,0.295166015625,1.009033203125
1959,746.497392654419,-24,4868,16440,-0.00146484375,0.297119140625,1.00341796875
1960,747.1776008605957,-280,5060,16372,-0.01708984375,0.308837890625,0.999267578125
1961,747.856855392456,-280,4804,16372,-0.01708984375,0.293212890625,0.999267578125
1962,748.5370635986328,-280,4876,16456,-0.01708984375,0.297607421875,1.00439453125
1963,749.2172718048096,-280,4868,16456,-0.01708984375,0.297119140625,1.00439453125
1964,749.8965263366699,-272,4868,16492,-0.0166015625,0.297119140625,1.006591796875
1965,750.5769729614258,-232,4788,16492,-0.01416015625,0.292236328125,1.006591796875
1966,751.2569427490234,-232,4804,16380,-0.01416015625,0.293212890625,0.999755859375
1967,751.9359588623047,-128,4804,16172,-0.0078125,0.293212890625,0.987060546875
1968,752.6159286499023,-128,4832,16428,-0.0078125,0.294921875,1.002685546875
1969,753.2994747161865,-120,4804,16476,-0.00732421875,0.293212890625,1.005615234375
1970,753.9772987365723,-120,4804,16480,-0.00732421875,0.293212890625,1.005859375
1971,754.6563148498535,-136,4872,16480,-0.00830078125,0.29736328125,1.005859375
1972,755.3360462188721,-160,4880,16544,-0.009765625,0.2978515625,1.009765625
1973,756.0141086578369,-160,4880,16684,-0.009765625,0.2978515625,1.018310546875
1974,756.6936016082764,-176,4864,16684,-0.0107421875,0.296875,1.018310546875
1975,757.3719024658203,-184,4880,16528,-0.01123046875,0.2978515625,1.0087890625
1976,758.0504417419434,-184,5012,16488,-0.01123046875,0.305908203125,1.00634765625
1977,758.7299346923828,-260,4756,16488,-0.015869140625,0.290283203125,1.00634765625
1978,759.4084739685059,-372,4808,16584,-0.022705078125,0.29345703125,1.01220703125
1979,760.0877285003662,-372,4776,16596,-0.022705078125,0.29150390625,1.012939453125
1980,760.767936706543,-396,4776,16508,-0.024169921875,0.29150390625,1.007568359375
1981,761.4462375640869,-456,4688,16508,-0.02783203125,0.2861328125,1.007568359375
1982,762.1245384216309,-456,4772,16584,-0.02783203125,0.291259765625,1.01220703125
1983,762.808084487915,-392,4772,16564,-0.02392578125,0.291259765625,1.010986328125
1984,763.4868621826172,-440,4880,16564,-0.02685546875,0.2978515625,1.010986328125
1985,764.1663551330566,-436,4904,16524,-0.026611328125,0.29931640625,1.008544921875
1986,764.8463249206543,-436,4904,16548,-0.026611328125,0.29931640625,1.010009765625
1987,765.5408382415771,-416,4856,16548,-0.025390625,0.29638671875,1.010009765625
1988,766.2227153778076,-344,4888,16484,-0.02099609375,0.29833984375,1.006103515625
1989,766.901969909668,-344,5084,16396,-0.02099609375,0.310302734375,1.000732421875
1990,767.5807476043701,-412,4828,16396,-0.025146484375,0.294677734375,1.000732421875
1991,768.2602405548096,-392,4820,16536,-0.02392578125,0.294189453125,1.00927734375
1992,768.9399719238281,-392,4800,16516,-0.02392578125,0.29296875,1.008056640625
1993,769.6187496185303,-280,4800,16404,-0.01708984375,0.29296875,1.001220703125
1994,770.298957824707,-340,4776,16404,-0.020751953125,0.29150390625,1.001220703125
1995,770.9774971008301,-340,4804,16476,-0.020751953125,0.293212890625,1.005615234375
