,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2395,1027.2271633148193,-340,4012,16688,-0.020751953125,0.244873046875,1.0185546875
2396,1027.9085636138916,-328,4004,16688,-0.02001953125,0.244384765625,1.0185546875
2397,1028.5913944244385,-328,3944,16592,-0.02001953125,0.24072265625,1.0126953125
2398,1029.2723178863525,-408,3944,16608,-0.02490234375,0.24072265625,1.013671875
2399,1029.9534797668457,-444,3924,16608,-0.027099609375,0.239501953125,1.013671875
2400,1030.6363105773926,-408,3920,16668,-0.02490234375,0.2392578125,1.017333984375
2401,1031.3191413879395,-408,3920,16536,-0.02490234375,0.2392578125,1.00927734375
2402,1032.0007801055908,-424,3972,16536,-0.02587890625,0.242431640625,1.00927734375
2403,1032.6833724975586,-444,3876,16668,-0.027099609375,0.236572265625,1.017333984375
2404,1033.3645343780518,-444,3924,16564,-0.027099609375,0.239501953125,1.010986328125
2405,1034.045696258545,-336,3924,16564,-0.0205078125,0.239501953125,1.010986328125
2406,1034.7282886505127,-420,3996,16596,-0.025634765625,0.243896484375,1.012939453125
2407,1035.4092121124268,-420,3884,16688,-0.025634765625,0.237060546875,1.0185546875
2408,1036.0913276672363,-412,3884,16644,-0.025146484375,0.237060546875,1.015869140625
2409,1036.7772579193115,-380,3980,16644,-0.023193359375,0.242919921875,1.015869140625
2410,1037.4586582183838,-380,3952,16680,-0.023193359375,0.2412109375,1.01806640625
2411,1038.1412506103516,-400,3952,16856,-0.0244140625,0.2412109375,1.02880859375
2412,1038.8221740722656,-424,3956,16856,-0.02587890625,0.241455078125,1.02880859375
2413,1039.5033359527588,-416,3948,16836,-0.025390625,0.240966796875,1.027587890625
2414,1040.1859283447266,-416,3948,16680,-0.025390625,0.240966796875,1.01806640625
2415,1040.8687591552734,-412,3976,16680,-0.025146484375,0.24267578125,1.01806640625
2416,1041.5499210357666,-372,4016,16592,-0.022705078125,0.2451171875,1.0126953125
2417,1042.2329902648926,-372,3944,16680,-0.022705078125,0.24072265625,1.01806640625
2418,1042.9306030273438,-384,3944,16740,-0.0234375,0.24072265625,1.021728515625
2419,1043.6139106750488,-348,3912,16740,-0.021240234375,0.23876953125,1.021728515625
2420,1044.2960262298584,-348,3956,16884,-0.021240234375,0.241455078125,1.030517578125
2421,1044.9786186218262,-368,3956,16848,-0.0224609375,0.241455078125,1.0283203125
2422,1045.6602573394775,-296,3952,16848,-0.01806640625,0.2412109375,1.0283203125
2423,1046.3461875915527,-264,3912,16772,-0.01611328125,0.23876953125,1.023681640625
2424,1047.0287799835205,-264,3912,16708,-0.01611328125,0.23876953125,1.019775390625
2425,1047.7101802825928,-336,3804,16708,-0.0205078125,0.232177734375,1.019775390625
2426,1048.3930110931396,-376,3820,16668,-0.02294921875,0.233154296875,1.017333984375
2427,1049.0739345550537,-376,3648,16748,-0.02294921875,0.22265625,1.022216796875
2428,1049.755573272705,-384,3904,16748,-0.0234375,0.23828125,1.022216796875
2429,1050.4381656646729,-380,3904,16812,-0.023193359375,0.23828125,1.026123046875
2430,1051.1200428009033,-380,3868,16728,-0.023193359375,0.236083984375,1.02099609375
2431,1051.802635192871,-400,3868,16720,-0.0244140625,0.236083984375,1.0205078125
2432,1052.485466003418,-300,3828,16720,-0.018310546875,0.233642578125,1.0205078125
2433,1053.1673431396484,-300,3784,16684,-0.018310546875,0.23095703125,1.018310546875
2434,1053.8489818572998,-264,3784,16760,-0.01611328125,0.23095703125,1.02294921875
2435,1054.5318126678467,-280,3872,16760,-0.01708984375,0.236328125,1.02294921875
2436,1055.213212966919,-340,3900,16832,-0.020751953125,0.238037109375,1.02734375
2437,1055.8953285217285,-340,3900,16680,-0.020751953125,0.238037109375,1.01806640625
2438,1056.5810203552246,-256,3880,16680,-0.015625,0.23681640625,1.01806640625
2439,1057.262897491455,-44,3780,16780,-0.002685546875,0.230712890625,1.024169921875
2440,1057.945728302002,-300,3784,16672,-0.018310546875,0.23095703125,1.017578125
2441,1058.6273670196533,-340,3784,16672,-0.020751953125,0.23095703125,1.017578125
2442,1059.3087673187256,-296,3776,16756,-0.01806640625,0.23046875,1.022705078125
2443,1059.9913597106934,-296,3612,16816,-0.01806640625,0.220458984375,1.0263671875
2444,1060.673475265503,-324,3868,16648,-0.019775390625,0.236083984375,1.01611328125
2445,1061.354637145996,-372,3908,16904,-0.022705078125,0.238525390625,1.03173828125
2446,1062.0372295379639,-372,3784,16744,-0.022705078125,0.23095703125,1.02197265625
2447,1062.718391418457,-420,3784,16720,-0.025634765625,0.23095703125,1.0205078125
2448,1063.3995532989502,-420,3792,16720,-0.025634765625,0.2314453125,1.0205078125
2449,1064.0828609466553,-460,3788,16824,-0.028076171875,0.231201171875,1.02685546875
2450,1064.7644996643066,-460,3788,16820,-0.028076171875,0.231201171875,1.026611328125
2451,1065.4468536376953,-444,3772,16820,-0.027099609375,0.230224609375,1.026611328125
2452,1066.1299228668213,-448,3744,16952,-0.02734375,0.228515625,1.03466796875
2453,1066.8139457702637,-448,3676,16884,-0.02734375,0.224365234375,1.030517578125
2454,1067.4965381622314,-408,3676,16884,-0.02490234375,0.224365234375,1.030517578125
2455,1068.1965351104736,-308,3792,16880,-0.018798828125,0.2314453125,1.0302734375
2456,1068.878173828125,-308,3872,16792,-0.018798828125,0.236328125,1.02490234375
2457,1069.5598125457764,-324,3872,16748,-0.019775390625,0.236328125,1.022216796875
2458,1070.2426433563232,-320,3648,16748,-0.01953125,0.22265625,1.022216796875
2459,1070.9242820739746,-320,3604,16748,-0.01953125,0.219970703125,1.022216796875
2460,1071.606159210205,-296,3604,16868,-0.01806640625,0.219970703125,1.029541015625
2461,1072.288990020752,-372,3620,16868,-0.022705078125,0.220947265625,1.029541015625
2462,1072.969913482666,-400,3608,16848,-0.0244140625,0.22021484375,1.0283203125
2463,1073.652982711792,-400,3608,16744,-0.0244140625,0.22021484375,1.02197265625
2464,1074.3358135223389,-380,3692,16744,-0.023193359375,0.225341796875,1.02197265625
2465,1075.0174522399902,-404,3708,16740,-0.024658203125,0.226318359375,1.021728515625
2466,1075.700283050537,-404,3608,16792,-0.024658203125,0.22021484375,1.02490234375
2467,1076.3871669769287,-320,3608,16792,-0.01953125,0.22021484375,1.02490234375
2468,1077.068567276001,-320,3656,16784,-0.01953125,0.22314453125,1.0244140625
2469,1077.751636505127,-320,3652,16828,-0.01953125,0.222900390625,1.027099609375
2470,1078.4330368041992,-320,3652,16640,-0.01953125,0.222900390625,1.015625
2471,1079.1149139404297,-372,3632,16896,-0.022705078125,0.2216796875,1.03125
2472,1079.7977447509766,-372,3664,16744,-0.022705078125,0.2236328125,1.02197265625
2473,1080.4791450500488,-368,3664,16764,-0.0224609375,0.2236328125,1.023193359375
2474,1081.1614990234375,-312,3636,16764,-0.01904296875,0.221923828125,1.023193359375
2475,1081.8438529968262,-316,3656,16660,-0.019287109375,0.22314453125,1.016845703125
2476,1082.5259685516357,-316,3656,16680,-0.019287109375,0.22314453125,1.01806640625
2477,1083.207368850708,-320,3700,16680,-0.01953125,0.225830078125,1.01806640625
2478,1083.8899612426758,-420,3636,16780,-0.025634765625,0.221923828125,1.024169921875
2479,1084.5718383789062,-420,3624,16728,-0.025634765625,0.22119140625,1.02099609375
2480,1085.254430770874,-420,3624,16728,-0.025634765625,0.22119140625,1.02099609375
2481,1085.9375,-332,3668,16864,-0.020263671875,0.223876953125,1.029296875
2482,1086.6217613220215,-332,3620,16840,-0.020263671875,0.220947265625,1.02783203125
2483,1087.3041152954102,-448,3620,16800,-0.02734375,0.220947265625,1.025390625
2484,1087.9871845245361,-424,3628,16800,-0.02587890625,0.221435546875,1.025390625
2485,1088.6681079864502,-424,3604,16760,-0.02587890625,0.219970703125,1.02294921875
2486,1089.350938796997,-468,3604,16756,-0.028564453125,0.219970703125,1.022705078125
2487,1090.034008026123,-396,3660,16756,-0.024169921875,0.223388671875,1.022705078125
2488,1090.714931488037,-436,3632,16664,-0.026611328125,0.2216796875,1.01708984375
2489,1091.3972854614258,-436,3632,16796,-0.026611328125,0.2216796875,1.025146484375
2490,1092.0791625976562,-352,3572,16796,-0.021484375,0.218017578125,1.025146484375
2491,1092.7774906158447,-388,3632,16828,-0.023681640625,0.2216796875,1.027099609375
2492,1093.461036682129,-388,3608,16728,-0.023681640625,0.22021484375,1.02099609375
2493,1094.1426753997803,-320,3608,16728,-0.01953125,0.22021484375,1.02099609375
2494,1094.8257446289062,-328,3632,16900,-0.02001953125,0.2216796875,1.031494140625
2495,1095.5085754394531,-328,3672,16944,-0.02001953125,0.22412109375,1.0341796875
2496,1096.1902141571045,-236,3672,16936,-0.014404296875,0.22412109375,1.03369140625
2497,1096.8759059906006,-300,3544,16936,-0.018310546875,0.21630859375,1.03369140625
2498,1097.557544708252,-308,3528,16848,-0.018798828125,0.21533203125,1.0283203125
2499,1098.2391834259033,-308,3528,16900,-0.018798828125,0.21533203125,1.031494140625
2500,1098.921537399292,-428,3572,16900,-0.026123046875,0.218017578125,1.031494140625
2501,1099.6038913726807,-372,3660,16784,-0.022705078125,0.223388671875,1.0244140625
2502,1100.285530090332,-372,3640,16828,-0.022705078125,0.22216796875,1.027099609375
2503,1100.9676456451416,-356,3640,16828,-0.021728515625,0.22216796875,1.027099609375
2504,1101.6499996185303,-308,3752,16800,-0.018798828125,0.22900390625,1.025390625
2505,1102.3316383361816,-308,3692,16860,-0.018798828125,0.225341796875,1.029052734375
2506,1103.013515472412,-276,3692,16860,-0.016845703125,0.225341796875,1.029052734375
2507,1103.6968231201172,-308,3588,16824,-0.018798828125,0.218994140625,1.02685546875
2508,1104.3784618377686,-308,3608,16800,-0.018798828125,0.22021484375,1.025390625
2509,1105.060338973999,-320,3608,16868,-0.01953125,0.22021484375,1.029541015625
2510,1105.743169784546,-260,3716,16868,-0.015869140625,0.226806640625,1.029541015625
2511,1106.4279079437256,-500,3712,16888,-0.030517578125,0.2265625,1.03076171875
2512,1107.1105003356934,-244,3712,16896,-0.014892578125,0.2265625,1.03125
2513,1107.7919006347656,-244,3616,16896,-0.014892578125,0.220703125,1.03125
2514,1108.473539352417,-32,3536,16980,-0.001953125,0.2158203125,1.036376953125
2515,1109.156608581543,-288,3352,16900,-0.017578125,0.20458984375,1.031494140625
2516,1109.8382472991943,-216,3608,16900,-0.01318359375,0.22021484375,1.031494140625
2517,1110.5213165283203,-388,3644,16816,-0.023681640625,0.222412109375,1.0263671875
2518,1111.2046241760254,-388,3836,16932,-0.023681640625,0.234130859375,1.033447265625
2519,1111.8862628936768,-400,3580,16924,-0.0244140625,0.218505859375,1.032958984375
2520,1112.5679016113281,-388,3584,16924,-0.023681640625,0.21875,1.032958984375
2521,1113.2502555847168,-388,3652,16732,-0.023681640625,0.222900390625,1.021240234375
2522,1113.9321327209473,-204,3652,16780,-0.012451171875,0.222900390625,1.024169921875
2523,1114.614725112915,-324,3640,16524,-0.019775390625,0.22216796875,1.008544921875
2524,1115.297794342041,-328,3684,16708,-0.02001953125,0.224853515625,1.019775390625
2525,1115.9791946411133,-328,3684,16892,-0.02001953125,0.224853515625,1.031005859375
2526,1116.664171218872,-336,3700,16892,-0.0205078125,0.225830078125,1.031005859375
2527,1117.3655986785889,-300,3608,16880,-0.018310546875,0.22021484375,1.0302734375
2528,1118.0479526519775,-300,3828,16832,-0.018310546875,0.233642578125,1.02734375
2529,1118.7305450439453,-328,3572,16832,-0.02001953125,0.218017578125,1.02734375
2530,1119.4126605987549,-296,3592,16780,-0.01806640625,0.21923828125,1.024169921875
2531,1120.0947761535645,-296,3516,16692,-0.01806640625,0.214599609375,1.018798828125
2532,1120.7771301269531,-308,3516,16756,-0.018798828125,0.214599609375,1.022705078125
2533,1121.4585304260254,-256,3556,16756,-0.015625,0.217041015625,1.022705078125
2534,1122.140645980835,-256,3608,16736,-0.015625,0.22021484375,1.021484375
2535,1122.8222846984863,-296,3608,16792,-0.01806640625,0.22021484375,1.02490234375
2536,1123.5034465789795,-304,3748,16792,-0.0185546875,0.228759765625,1.02490234375
2537,1124.1858005523682,-284,3672,16756,-0.017333984375,0.22412109375,1.022705078125
2538,1124.8681545257568,-284,3672,16740,-0.017333984375,0.22412109375,1.021728515625
2539,1125.54931640625,-372,3636,16740,-0.022705078125,0.221923828125,1.021728515625
2540,1126.2321472167969,-340,3604,16768,-0.020751953125,0.219970703125,1.0234375
2541,1126.9161701202393,-340,3612,16712,-0.020751953125,0.220458984375,1.02001953125
2542,1127.5970935821533,-388,3612,16712,-0.023681640625,0.220458984375,1.02001953125
2543,1128.279447555542,-324,3672,16824,-0.019775390625,0.22412109375,1.02685546875
2544,1128.9615631103516,-324,3680,16940,-0.019775390625,0.224609375,1.033935546875
2545,1129.6422481536865,-324,3680,17148,-0.019775390625,0.224609375,1.046630859375
2546,1130.324363708496,-352,3704,16892,-0.021484375,0.22607421875,1.031005859375
2547,1131.0055255889893,-352,3708,16788,-0.021484375,0.226318359375,1.024658203125
2548,1131.6871643066406,-356,3708,16656,-0.021728515625,0.226318359375,1.0166015625
2549,1132.3680877685547,-384,3712,16656,-0.0234375,0.2265625,1.0166015625
2550,1133.0513954162598,-484,3712,16716,-0.029541015625,0.2265625,1.020263671875
2551,1133.732557296753,-484,3712,16836,-0.029541015625,0.2265625,1.027587890625
2552,1134.4151496887207,-540,3596,16836,-0.032958984375,0.219482421875,1.027587890625
2553,1135.0975036621094,-472,3672,16760,-0.02880859375,0.22412109375,1.02294921875
2554,1135.7786655426025,-472,3600,16680,-0.02880859375,0.2197265625,1.01806640625
2555,1136.4634037017822,-464,3600,16680,-0.0283203125,0.2197265625,1.01806640625
2556,1137.1440887451172,-412,3628,16720,-0.025146484375,0.221435546875,1.0205078125
2557,1137.8264427185059,-412,3616,16880,-0.025146484375,0.220703125,1.0302734375
2558,1138.5095119476318,-376,3616,16792,-0.02294921875,0.220703125,1.02490234375
2559,1139.190912246704,-372,3596,16792,-0.022705078125,0.219482421875,1.02490234375
2560,1139.8732662200928,-372,3680,16840,-0.022705078125,0.224609375,1.02783203125
2561,1140.5549049377441,-340,3680,16804,-0.020751953125,0.224609375,1.025634765625
2562,1141.2363052368164,-228,3732,16804,-0.013916015625,0.227783203125,1.025634765625
2563,1141.953706741333,-56,3680,16708,-0.00341796875,0.224609375,1.019775390625
2564,1142.6396369934082,-312,3688,16808,-0.01904296875,0.22509765625,1.02587890625
2565,1143.3212757110596,-352,3688,16808,-0.021484375,0.22509765625,1.02587890625
2566,1144.0043449401855,-480,3632,16960,-0.029296875,0.2216796875,1.03515625
2567,1144.6869373321533,-480,3640,16840,-0.029296875,0.22216796875,1.02783203125
2568,1145.3685760498047,-368,3640,16840,-0.0224609375,0.22216796875,1.02783203125
2569,1146.0514068603516,-292,3720,16808,-0.017822265625,0.22705078125,1.02587890625
2570,1146.7359066009521,-292,3756,16768,-0.017822265625,0.229248046875,1.0234375
2571,1147.4173069000244,-320,3756,16800,-0.01953125,0.229248046875,1.025390625
2572,1148.099422454834,-332,3684,16800,-0.020263671875,0.224853515625,1.025390625
2573,1148.7817764282227,-312,3604,16716,-0.01904296875,0.219970703125,1.020263671875
2574,1149.4626998901367,-312,3604,16620,-0.01904296875,0.219970703125,1.014404296875
2575,1150.1452922821045,-196,3656,16620,-0.011962890625,0.22314453125,1.014404296875
2576,1150.8283615112305,-28,3712,16660,-0.001708984375,0.2265625,1.016845703125
2577,1151.51047706604,-284,3716,16708,-0.017333984375,0.226806640625,1.019775390625
2578,1152.1923542022705,-308,3716,16708,-0.018798828125,0.226806640625,1.019775390625
2579,1152.8737545013428,-324,3756,16792,-0.019775390625,0.229248046875,1.02490234375
2580,1153.5561084747314,-324,3764,16784,-0.019775390625,0.229736328125,1.0244140625
2581,1154.2384624481201,-320,3764,16692,-0.01953125,0.229736328125,1.018798828125
2582,1154.9201011657715,-228,3680,16948,-0.013916015625,0.224609375,1.034423828125
2583,1155.6036472320557,-228,3728,16720,-0.013916015625,0.2275390625,1.0205078125
2584,1156.2883853912354,-296,3728,16824,-0.01806640625,0.2275390625,1.02685546875
2585,1156.970500946045,-348,3700,16568,-0.021240234375,0.225830078125,1.01123046875
2586,1157.6521396636963,-380,3720,16772,-0.023193359375,0.22705078125,1.023681640625
2587,1158.3349704742432,-380,3720,16696,-0.023193359375,0.22705078125,1.01904296875
2588,1159.0163707733154,-384,3672,16696,-0.0234375,0.22412109375,1.01904296875
2589,1159.6989631652832,-332,3744,16780,-0.020263671875,0.228515625,1.024169921875
2590,1160.3810787200928,-332,3728,16780,-0.020263671875,0.2275390625,1.024169921875
2591,1161.0629558563232,-324,3728,16780,-0.019775390625,0.2275390625,1.024169921875
2592,1161.7445945739746,-340,3656,16692,-0.020751953125,0.22314453125,1.018798828125
2593,1162.4271869659424,-340,3708,16668,-0.020751953125,0.226318359375,1.017333984375
2594,1163.1083488464355,-344,3708,16732,-0.02099609375,0.226318359375,1.021240234375
2595,1163.7916564941406,-320,3760,16732,-0.01953125,0.2294921875,1.021240234375
2596,1164.4747257232666,-320,3728,16784,-0.01953125,0.2275390625,1.0244140625
2597,1165.1558876037598,-360,3728,16872,-0.02197265625,0.2275390625,1.02978515625
2598,1165.8380031585693,-388,3724,16616,-0.023681640625,0.227294921875,1.01416015625
2599,1166.5232181549072,-328,3668,16620,-0.02001953125,0.223876953125,1.014404296875
2600,1167.2217845916748,-328,3668,16848,-0.02001953125,0.223876953125,1.0283203125
2601,1167.905330657959,-348,3692,16848,-0.021240234375,0.225341796875,1.0283203125
2602,1168.5867309570312,-372,3708,16924,-0.022705078125,0.226318359375,1.032958984375
2603,1169.269323348999,-372,3720,16964,-0.022705078125,0.22705078125,1.035400390625
2604,1169.9519157409668,-336,3720,16964,-0.0205078125,0.22705078125,1.035400390625
2605,1170.633316040039,-372,3624,16792,-0.022705078125,0.22119140625,1.02490234375
2606,1171.3156700134277,-372,3620,16744,-0.022705078125,0.220947265625,1.02197265625
2607,1171.9975471496582,-368,3620,16824,-0.0224609375,0.220947265625,1.02685546875
2608,1172.6789474487305,-380,3684,16824,-0.023193359375,0.224853515625,1.02685546875
2609,1173.3620166778564,-380,3700,16840,-0.023193359375,0.225830078125,1.02783203125
2610,1174.0450859069824,-340,3700,16724,-0.020751953125,0.225830078125,1.020751953125
2611,1174.726963043213,-400,3628,16724,-0.0244140625,0.221435546875,1.020751953125
2612,1175.4093170166016,-448,3684,16576,-0.02734375,0.224853515625,1.01171875
2613,1176.0916709899902,-448,3684,16700,-0.02734375,0.224853515625,1.019287109375
2614,1176.7756938934326,-376,3680,16700,-0.02294921875,0.224609375,1.019287109375
2615,1177.457571029663,-344,3700,16852,-0.02099609375,0.225830078125,1.028564453125
2616,1178.14040184021,-344,3664,16908,-0.02099609375,0.2236328125,1.031982421875
2617,1178.8218021392822,-300,3664,16908,-0.018310546875,0.2236328125,1.031982421875
2618,1179.5048713684082,-348,3700,16852,-0.021240234375,0.225830078125,1.028564453125
2619,1180.1881790161133,-348,3768,16872,-0.021240234375,0.22998046875,1.02978515625
2620,1180.8695793151855,-388,3768,16792,-0.023681640625,0.22998046875,1.02490234375
2621,1181.5509796142578,-348,3740,16792,-0.021240234375,0.228271484375,1.02490234375
2622,1182.23237991333,-348,3736,16840,-0.021240234375,0.22802734375,1.02783203125
2623,1182.9149723052979,-200,3736,16696,-0.01220703125,0.22802734375,1.01904296875
2624,1183.729887008667,-256,3768,16696,-0.015625,0.22998046875,1.01904296875
2625,1184.4158172607422,-364,3680,16816,-0.022216796875,0.224609375,1.0263671875
2626,1185.0976943969727,-364,3676,16860,-0.022216796875,0.224365234375,1.029052734375
2627,1185.7810020446777,-300,3676,16780,-0.018310546875,0.224365234375,1.024169921875
2628,1186.4655017852783,-320,3592,16780,-0.01953125,0.21923828125,1.024169921875
2629,1187.1466636657715,-320,3704,16696,-0.01953125,0.22607421875,1.01904296875
2630,1187.828779220581,-388,3704,16840,-0.023681640625,0.22607421875,1.02783203125
2631,1188.5099411010742,-400,3628,16840,-0.0244140625,0.221435546875,1.02783203125
2632,1189.192771911621,-308,3688,16748,-0.018798828125,0.22509765625,1.022216796875
2633,1189.8753643035889,-308,3688,16696,-0.018798828125,0.22509765625,1.01904296875
2634,1190.5574798583984,-284,3784,16696,-0.017333984375,0.23095703125,1.01904296875
2635,1191.239595413208,-284,3780,16664,-0.017333984375,0.230712890625,1.01708984375
2636,1191.9379234313965,-284,3708,16560,-0.017333984375,0.226318359375,1.0107421875
2637,1192.6207542419434,-260,3708,16560,-0.015869140625,0.226318359375,1.0107421875
2638,1193.302869796753,-204,3676,16608,-0.012451171875,0.224365234375,1.013671875
2639,1193.9854621887207,-204,3740,16824,-0.012451171875,0.228271484375,1.02685546875
2640,1194.667100906372,-212,3740,16888,-0.012939453125,0.228271484375,1.03076171875
2641,1195.3496932983398,-220,3668,16888,-0.013427734375,0.223876953125,1.03076171875
2642,1196.0325241088867,-220,3776,16932,-0.013427734375,0.23046875,1.033447265625
2643,1196.7546939849854,-192,3776,16848,-0.01171875,0.23046875,1.0283203125
2644,1197.4375247955322,-124,3764,16848,-0.007568359375,0.229736328125,1.0283203125
2645,1198.1196403503418,-76,3800,16800,-0.004638671875,0.23193359375,1.025390625
2646,1198.801040649414,-76,3720,16848,-0.004638671875,0.22705078125,1.0283203125
2647,1199.4831562042236,-156,3720,16848,-0.009521484375,0.22705078125,1.0283203125
2648,1200.1662254333496,-172,3716,16884,-0.010498046875,0.226806640625,1.030517578125
2649,1200.8476257324219,-172,3780,16952,-0.010498046875,0.230712890625,1.03466796875
2650,1201.5306949615479,-144,3780,16992,-0.0087890625,0.230712890625,1.037109375
2651,1202.2132873535156,-184,3692,16736,-0.01123046875,0.225341796875,1.021484375
2652,1202.894926071167,-184,3688,16768,-0.01123046875,0.22509765625,1.0234375
2653,1203.5768032073975,-212,3688,16752,-0.012939453125,0.22509765625,1.0224609375
2654,1204.258918762207,-164,3724,16752,-0.010009765625,0.227294921875,1.0224609375
2655,1204.9415111541748,-216,3740,16644,-0.01318359375,0.228271484375,1.015869140625
2656,1205.6241035461426,-216,3740,16752,-0.01318359375,0.228271484375,1.0224609375
2657,1206.3093185424805,-328,3740,16752,-0.02001953125,0.228271484375,1.0224609375
2658,1206.9921493530273,-328,3792,16824,-0.02001953125,0.2314453125,1.02685546875
2659,1207.6749801635742,-328,3740,16804,-0.02001953125,0.228271484375,1.025634765625
2660,1208.3561420440674,-312,3740,16804,-0.01904296875,0.228271484375,1.025634765625
2661,1209.0375423431396,-320,3692,16668,-0.01953125,0.225341796875,1.017333984375
2662,1209.7201347351074,-320,3704,16620,-0.01953125,0.22607421875,1.014404296875
2663,1210.4012966156006,-352,3704,16480,-0.021484375,0.22607421875,1.005859375
2664,1211.0834121704102,-276,3728,16736,-0.016845703125,0.2275390625,1.021484375
2665,1211.766242980957,-276,3736,16724,-0.016845703125,0.22802734375,1.020751953125
2666,1212.4478816986084,-308,3736,16716,-0.018798828125,0.22802734375,1.020263671875
2667,1213.1297588348389,-344,3736,16716,-0.02099609375,0.22802734375,1.020263671875
2668,1213.8125896453857,-392,3660,16760,-0.02392578125,0.223388671875,1.02294921875
2669,1214.493989944458,-392,3660,16832,-0.02392578125,0.223388671875,1.02734375
2670,1215.1765823364258,-364,3720,16832,-0.022216796875,0.22705078125,1.02734375
2671,1215.8596515655518,-348,3748,16716,-0.021240234375,0.228759765625,1.020263671875
2672,1216.5608406066895,-348,3752,16788,-0.021240234375,0.22900390625,1.024658203125
2673,1217.2443866729736,-340,3752,16788,-0.020751953125,0.22900390625,1.024658203125
2674,1217.925786972046,-280,3796,16828,-0.01708984375,0.231689453125,1.027099609375
2675,1218.606948852539,-280,3704,16812,-0.01708984375,0.22607421875,1.026123046875
2676,1219.2895412445068,-316,3704,16736,-0.019287109375,0.22607421875,1.021484375
2677,1219.9716567993164,-308,3828,16736,-0.018798828125,0.233642578125,1.021484375
2678,1220.654010772705,-308,3856,16632,-0.018798828125,0.2353515625,1.01513671875
2679,1221.3363647460938,-360,3856,16744,-0.02197265625,0.2353515625,1.02197265625
2680,1222.0182418823242,-324,3776,16744,-0.019775390625,0.23046875,1.02197265625
2681,1222.701072692871,-352,3808,16584,-0.021484375,0.232421875,1.01220703125
2682,1223.3824729919434,-352,3808,16640,-0.021484375,0.232421875,1.015625
2683,1224.0638732910156,-380,3824,16640,-0.023193359375,0.2333984375,1.015625
2684,1224.7464656829834,-320,3812,16600,-0.01953125,0.232666015625,1.01318359375
2685,1225.4290580749512,-320,3808,16676,-0.01953125,0.232421875,1.017822265625
2686,1226.1109352111816,-300,3808,16676,-0.018310546875,0.232421875,1.017822265625
2687,1226.7968654632568,-324,3780,16712,-0.019775390625,0.230712890625,1.02001953125
2688,1227.4787425994873,-324,3756,16716,-0.019775390625,0.229248046875,1.020263671875
2689,1228.1601428985596,-316,3756,16780,-0.019287109375,0.229248046875,1.024169921875
2690,1228.8422584533691,-372,3744,16780,-0.022705078125,0.228515625,1.024169921875
2691,1229.5246124267578,-372,3792,16784,-0.022705078125,0.2314453125,1.0244140625
2692,1230.2067279815674,-412,3792,16824,-0.025146484375,0.2314453125,1.02685546875
2693,1230.888843536377,-380,3828,16824,-0.023193359375,0.233642578125,1.02685546875
2694,1231.5716743469238,-372,3812,16752,-0.022705078125,0.232666015625,1.0224609375
2695,1232.252836227417,-372,3812,16660,-0.022705078125,0.232666015625,1.016845703125
2696,1232.9351902008057,-244,3804,16660,-0.014892578125,0.232177734375,1.016845703125
2697,1233.616828918457,-204,3768,16768,-0.012451171875,0.22998046875,1.0234375
2698,1234.2994213104248,-204,3796,16808,-0.012451171875,0.231689453125,1.02587890625
2699,1234.9815368652344,-328,3796,16808,-0.02001953125,0.231689453125,1.02587890625
2700,1235.6629371643066,-356,3908,16868,-0.021728515625,0.238525390625,1.029541015625
2701,1236.3483905792236,-356,3848,16692,-0.021728515625,0.23486328125,1.018798828125
2702,1237.029790878296,-372,3848,16820,-0.022705078125,0.23486328125,1.026611328125
2703,1237.7111911773682,-352,3832,16564,-0.021484375,0.23388671875,1.010986328125
2704,1238.3933067321777,-352,3776,16796,-0.021484375,0.23046875,1.025146484375
2705,1239.0754222869873,-364,3776,16700,-0.022216796875,0.23046875,1.019287109375
2706,1239.7568225860596,-352,3768,16700,-0.021484375,0.22998046875,1.019287109375
2707,1240.4401302337646,-300,3764,16680,-0.018310546875,0.229736328125,1.01806640625
2708,1241.1222457885742,-300,3764,16748,-0.018310546875,0.229736328125,1.022216796875
2709,1241.8224811553955,-304,3772,16748,-0.0185546875,0.230224609375,1.022216796875
2710,1242.5062656402588,-344,3844,16892,-0.02099609375,0.234619140625,1.031005859375
2711,1243.1895732879639,-344,3884,16904,-0.02099609375,0.237060546875,1.03173828125
2712,1243.8719272613525,-272,3884,16904,-0.0166015625,0.237060546875,1.03173828125
2713,1244.5549964904785,-316,3828,16792,-0.019287109375,0.233642578125,1.02490234375
2714,1245.2378273010254,-316,3952,16732,-0.019287109375,0.2412109375,1.021240234375
2715,1245.9189891815186,-368,3952,16824,-0.0224609375,0.2412109375,1.02685546875
2716,1246.6635704040527,-344,3924,16824,-0.02099609375,0.239501953125,1.02685546875
2717,1247.347116470337,-324,3900,16780,-0.019775390625,0.238037109375,1.024169921875
2718,1248.0289936065674,-324,3900,16768,-0.019775390625,0.238037109375,1.0234375
2719,1248.711347579956,-252,3772,16768,-0.015380859375,0.230224609375,1.0234375
2720,1249.3929862976074,-288,3792,16932,-0.017578125,0.2314453125,1.033447265625
2721,1250.0736713409424,-288,3808,16816,-0.017578125,0.232421875,1.0263671875
2722,1250.7553100585938,-344,3808,16816,-0.02099609375,0.232421875,1.0263671875
2723,1251.4369487762451,-332,3752,16720,-0.020263671875,0.22900390625,1.0205078125
