,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2144,857.0857048034668,1892,4744,16488,0.115478515625,0.28955078125,1.00634765625
2145,857.7682971954346,1920,4728,16492,0.1171875,0.28857421875,1.006591796875
2146,858.4506511688232,1920,4728,16544,0.1171875,0.28857421875,1.009765625
2147,859.1310977935791,1828,4700,16544,0.111572265625,0.286865234375,1.009765625
2148,859.8129749298096,1904,4652,16544,0.1162109375,0.283935546875,1.009765625
2149,860.4934215545654,1904,4664,16644,0.1162109375,0.28466796875,1.015869140625
2150,861.1781597137451,1880,4664,16644,0.11474609375,0.28466796875,1.015869140625
2151,861.8602752685547,1860,4680,16620,0.113525390625,0.28564453125,1.014404296875
2152,862.5407218933105,1860,4700,16408,0.113525390625,0.286865234375,1.00146484375
2153,863.222599029541,1764,4700,16504,0.107666015625,0.286865234375,1.00732421875
2154,863.9039993286133,1688,4664,16504,0.10302734375,0.28466796875,1.00732421875
2155,864.5851612091064,1688,4716,16584,0.10302734375,0.287841796875,1.01220703125
2156,865.2653694152832,1688,4716,16516,0.10302734375,0.287841796875,1.008056640625
2157,865.9472465515137,1748,4660,16516,0.106689453125,0.284423828125,1.008056640625
2158,866.6279315948486,1716,4728,16608,0.104736328125,0.28857421875,1.013671875
2159,867.3093318939209,1716,4728,16564,0.104736328125,0.28857421875,1.010986328125
2160,867.9912090301514,1668,4740,16564,0.101806640625,0.289306640625,1.010986328125
2161,868.6723709106445,1724,4712,16548,0.105224609375,0.28759765625,1.010009765625
2162,869.3532943725586,1724,4744,16560,0.105224609375,0.28955078125,1.0107421875
2163,870.0528144836426,1716,4744,16560,0.104736328125,0.28955078125,1.0107421875
2164,870.7339763641357,1792,4684,16480,0.109375,0.285888671875,1.005859375
2165,871.4199066162109,1792,4736,16532,0.109375,0.2890625,1.009033203125
2166,872.1024990081787,1736,4736,16504,0.10595703125,0.2890625,1.00732421875
2167,872.7831840515137,1720,4776,16504,0.10498046875,0.29150390625,1.00732421875
2168,873.4652996063232,1720,4628,16508,0.10498046875,0.282470703125,1.007568359375
2169,874.1459846496582,1812,4628,16476,0.110595703125,0.282470703125,1.005615234375
2170,874.8269081115723,1812,4664,16476,0.110595703125,0.28466796875,1.005615234375
2171,875.5083084106445,1980,4684,16524,0.120849609375,0.285888671875,1.008544921875
2172,876.1889934539795,1724,4684,16580,0.105224609375,0.285888671875,1.011962890625
2173,876.8711090087891,1732,4744,16580,0.105712890625,0.28955078125,1.011962890625
2174,877.5529861450195,1668,4700,16640,0.101806640625,0.286865234375,1.015625
2175,878.2331943511963,1668,4684,16596,0.101806640625,0.285888671875,1.012939453125
2176,878.9157867431641,1640,4684,16596,0.10009765625,0.285888671875,1.012939453125
2177,879.5967102050781,1720,4784,16492,0.10498046875,0.2919921875,1.006591796875
2178,880.2776336669922,1720,4720,16556,0.10498046875,0.2880859375,1.010498046875
2179,880.9590339660645,1756,4720,16556,0.107177734375,0.2880859375,1.010498046875
2180,881.6444873809814,1712,4708,16504,0.1044921875,0.287353515625,1.00732421875
2181,882.3246955871582,1712,4772,16480,0.1044921875,0.291259765625,1.005859375
2182,883.0070495605469,1640,4772,16444,0.10009765625,0.291259765625,1.003662109375
2183,883.6879730224609,1728,4728,16444,0.10546875,0.28857421875,1.003662109375
2184,884.3684196472168,1676,4724,16464,0.102294921875,0.288330078125,1.0048828125
2185,885.0505352020264,1676,4724,16496,0.102294921875,0.288330078125,1.0068359375
2186,885.7316970825195,1728,4776,16496,0.10546875,0.29150390625,1.0068359375
2187,886.4123821258545,1544,4724,16540,0.09423828125,0.288330078125,1.009521484375
2188,887.0940208435059,1800,4724,16420,0.10986328125,0.288330078125,1.002197265625
2189,887.7749443054199,1768,4712,16420,0.10791015625,0.28759765625,1.002197265625
2190,888.4556293487549,1888,4716,16400,0.115234375,0.287841796875,1.0009765625
2191,889.1375064849854,1888,4708,16640,0.115234375,0.287353515625,1.015625
2192,889.8181915283203,1968,4708,16640,0.1201171875,0.287353515625,1.015625
2193,890.5003070831299,1800,4796,16616,0.10986328125,0.292724609375,1.01416015625
2194,891.1848068237305,1800,4716,16432,0.10986328125,0.287841796875,1.0029296875
2195,891.8652534484863,1796,4716,16476,0.109619140625,0.287841796875,1.005615234375
2196,892.5468921661377,1772,4812,16476,0.108154296875,0.293701171875,1.005615234375
2197,893.2278156280518,1772,4760,16516,0.108154296875,0.29052734375,1.008056640625
2198,893.9082622528076,1668,4760,16468,0.101806640625,0.29052734375,1.005126953125
2199,894.6056365966797,1648,4740,16468,0.1005859375,0.289306640625,1.005126953125
2200,895.2884674072266,1644,4708,16440,0.100341796875,0.287353515625,1.00341796875
2201,895.9689140319824,1644,4708,16548,0.100341796875,0.287353515625,1.010009765625
2202,896.6498374938965,1652,4724,16548,0.100830078125,0.288330078125,1.010009765625
2203,897.3305225372314,1612,4844,16572,0.098388671875,0.295654296875,1.011474609375
2204,898.0114459991455,1612,4612,16484,0.098388671875,0.281494140625,1.006103515625
2205,898.6935615539551,1644,4868,16484,0.100341796875,0.297119140625,1.006103515625
2206,899.3759155273438,1604,4872,16500,0.097900390625,0.29736328125,1.007080078125
2207,900.0563621520996,1604,4812,16404,0.097900390625,0.293701171875,1.001220703125
2208,900.738000869751,1632,4812,16492,0.099609375,0.293701171875,1.006591796875
2209,901.4229774475098,1684,4832,16492,0.102783203125,0.294921875,1.006591796875
2210,902.104377746582,1684,4764,16596,0.102783203125,0.290771484375,1.012939453125
2211,902.7848243713379,1668,4764,16636,0.101806640625,0.290771484375,1.015380859375
2212,903.465747833252,1784,4796,16636,0.10888671875,0.292724609375,1.015380859375
2213,904.1481018066406,1544,4800,16656,0.09423828125,0.29296875,1.0166015625
2214,904.8295021057129,1800,4800,16592,0.10986328125,0.29296875,1.0126953125
2215,905.5099487304688,1728,4732,16592,0.10546875,0.288818359375,1.0126953125
2216,906.1915874481201,1688,4820,16588,0.10302734375,0.294189453125,1.012451171875
2217,906.872034072876,1688,4800,16428,0.10302734375,0.29296875,1.002685546875
2218,907.5524806976318,1680,4800,16428,0.1025390625,0.29296875,1.002685546875
2219,908.2343578338623,1684,4876,16500,0.102783203125,0.297607421875,1.007080078125
2220,908.916711807251,1684,4812,16468,0.102783203125,0.293701171875,1.005126953125
2221,909.5971584320068,1576,4812,16408,0.09619140625,0.293701171875,1.00146484375
2222,910.2790355682373,1632,4864,16408,0.099609375,0.296875,1.00146484375
2223,910.9594821929932,1632,4852,16516,0.099609375,0.296142578125,1.008056640625
2224,911.6430282592773,1616,4852,16508,0.0986328125,0.296142578125,1.007568359375
2225,912.3246669769287,1652,4772,16508,0.100830078125,0.291259765625,1.007568359375
2226,913.0063056945801,1604,4940,16428,0.097900390625,0.301513671875,1.002685546875
2227,913.6874675750732,1604,4940,16544,0.097900390625,0.301513671875,1.009765625
2228,914.3691062927246,1672,4800,16544,0.10205078125,0.29296875,1.009765625
2229,915.0502681732178,1668,4832,16400,0.101806640625,0.294921875,1.0009765625
2230,915.7307147979736,1668,4612,16364,0.101806640625,0.281494140625,0.998779296875
2231,916.4111614227295,1636,4868,16364,0.099853515625,0.297119140625,0.998779296875
2232,917.0923233032227,1692,4864,16488,0.103271484375,0.296875,1.00634765625
2233,917.7734851837158,1692,4864,16480,0.103271484375,0.296875,1.005859375
2234,918.4544086456299,1708,4864,16388,0.104248046875,0.296875,1.000244140625
2235,919.1510677337646,1636,4856,16388,0.099853515625,0.29638671875,1.000244140625
2236,919.8343753814697,1636,4852,16516,0.099853515625,0.296142578125,1.008056640625
2237,920.5148220062256,1644,4852,16524,0.100341796875,0.296142578125,1.008544921875
2238,921.1983680725098,1648,4808,16524,0.1005859375,0.29345703125,1.008544921875
2239,921.8783378601074,1616,4864,16528,0.0986328125,0.296875,1.0087890625
2240,922.5606918334961,1616,4864,16624,0.0986328125,0.296875,1.0146484375
2241,923.2406616210938,1720,4872,16624,0.10498046875,0.29736328125,1.0146484375
2242,923.9223003387451,1680,4888,16380,0.1025390625,0.29833984375,0.999755859375
2243,924.6041774749756,1680,4944,16344,0.1025390625,0.3017578125,0.99755859375
2244,925.2846240997314,1748,4944,16344,0.106689453125,0.3017578125,0.99755859375
2245,925.9657859802246,1696,4892,16436,0.103515625,0.298583984375,1.003173828125
2246,926.6476631164551,1696,4920,16384,0.103515625,0.30029296875,1.0
2247,927.3276329040527,1668,4920,16464,0.101806640625,0.30029296875,1.0048828125
2248,928.0095100402832,1612,4852,16464,0.098388671875,0.296142578125,1.0048828125
2249,928.6911487579346,1612,4820,16604,0.098388671875,0.294189453125,1.013427734375
2250,929.3715953826904,1552,4820,16492,0.0947265625,0.294189453125,1.006591796875
2251,930.0520420074463,1580,4976,16492,0.096435546875,0.3037109375,1.006591796875
2252,930.7327270507812,1652,4944,16368,0.100830078125,0.3017578125,0.9990234375
2253,931.4174652099609,1652,4944,16468,0.100830078125,0.3017578125,1.005126953125
2254,932.0993423461914,1632,4952,16468,0.099609375,0.30224609375,1.005126953125
2255,932.7795505523682,1588,4900,16484,0.096923828125,0.299072265625,1.006103515625
2256,933.4609508514404,1588,4864,16520,0.096923828125,0.296875,1.00830078125
2257,934.1416358947754,1548,4864,16520,0.094482421875,0.296875,1.00830078125
2258,934.8225593566895,1560,4912,16532,0.09521484375,0.2998046875,1.009033203125
2259,935.5039596557617,1560,4920,16508,0.09521484375,0.30029296875,1.007568359375
2260,936.1851215362549,1604,4920,16540,0.097900390625,0.30029296875,1.009521484375
2261,936.8658065795898,1640,4920,16540,0.10009765625,0.30029296875,1.009521484375
2262,937.5483989715576,1640,4976,16464,0.10009765625,0.3037109375,1.0048828125
2263,938.2286071777344,1668,4976,16388,0.101806640625,0.3037109375,1.000244140625
2264,938.9092922210693,1616,4924,16388,0.0986328125,0.300537109375,1.000244140625
2265,939.5904541015625,1668,4940,16324,0.101806640625,0.301513671875,0.996337890625
2266,940.2725696563721,1668,4940,16408,0.101806640625,0.301513671875,1.00146484375
2267,940.9530162811279,1592,4960,16408,0.09716796875,0.302734375,1.00146484375
2268,941.6379928588867,1656,4988,16404,0.10107421875,0.304443359375,1.001220703125
2269,942.3201084136963,1656,4916,16528,0.10107421875,0.300048828125,1.0087890625
2270,943.000078201294,1640,4916,16528,0.10009765625,0.300048828125,1.0087890625
2271,943.7108039855957,1672,4956,16608,0.10205078125,0.302490234375,1.013671875
2272,944.3938732147217,1672,4880,16424,0.10205078125,0.2978515625,1.00244140625
2273,945.0745582580566,1628,4880,16484,0.099365234375,0.2978515625,1.006103515625
2274,945.7564353942871,1676,4928,16484,0.102294921875,0.30078125,1.006103515625
2275,946.4366436004639,1676,5016,16404,0.102294921875,0.30615234375,1.001220703125
2276,947.1182823181152,1648,5016,16404,0.1005859375,0.30615234375,1.001220703125
2277,947.7996826171875,1684,4928,16404,0.102783203125,0.30078125,1.001220703125
2278,948.4801292419434,1656,4944,16540,0.10107421875,0.3017578125,1.009521484375
2279,949.1610527038574,1656,4944,16476,0.10107421875,0.3017578125,1.005615234375
2280,949.8426914215088,1696,4952,16476,0.103515625,0.30224609375,1.005615234375
2281,950.5231380462646,1544,4952,16404,0.09423828125,0.30224609375,1.001220703125
2282,951.2081146240234,1800,5020,16496,0.10986328125,0.306396484375,1.0068359375
2283,951.8892765045166,1760,5020,16496,0.107421875,0.306396484375,1.0068359375
2284,952.5699615478516,1716,4968,16412,0.104736328125,0.30322265625,1.001708984375
2285,953.2520771026611,1716,5008,16324,0.104736328125,0.3056640625,0.996337890625
2286,953.9337158203125,1780,5008,16272,0.108642578125,0.3056640625,0.9931640625
2287,954.6141624450684,1820,5028,16528,0.111083984375,0.306884765625,1.0087890625
2288,955.2960395812988,1820,4980,16560,0.111083984375,0.303955078125,1.0107421875
2289,955.9783935546875,1840,4980,16496,0.1123046875,0.303955078125,1.0068359375
2290,956.6588401794434,1852,4980,16496,0.113037109375,0.303955078125,1.0068359375
2291,957.3404788970947,1820,5032,16444,0.111083984375,0.30712890625,1.003662109375
2292,958.0211639404297,1820,5032,16552,0.111083984375,0.30712890625,1.01025390625
2293,958.7018489837646,1712,4968,16552,0.1044921875,0.30322265625,1.01025390625
2294,959.3842029571533,1668,4948,16456,0.101806640625,0.302001953125,1.00439453125
2295,960.0639343261719,1668,5024,16372,0.101806640625,0.306640625,0.999267578125
2296,960.7455730438232,1792,5024,16372,0.109375,0.306640625,0.999267578125
2297,961.4300727844238,1812,5060,16416,0.110595703125,0.308837890625,1.001953125
2298,962.1107578277588,1812,4996,16484,0.110595703125,0.304931640625,1.006103515625
2299,962.7914428710938,1784,4996,16472,0.10888671875,0.304931640625,1.00537109375
2300,963.4735584259033,1788,5048,16472,0.109130859375,0.30810546875,1.00537109375
2301,964.1540050506592,1788,4992,16316,0.109130859375,0.3046875,0.995849609375
2302,964.8358821868896,1808,4992,16324,0.1103515625,0.3046875,0.996337890625
2303,965.5177593231201,1812,5044,16324,0.110595703125,0.307861328125,0.996337890625
2304,966.1986827850342,1996,5076,16452,0.121826171875,0.309814453125,1.004150390625
2305,966.8805599212646,1740,5076,16568,0.106201171875,0.309814453125,1.01123046875
2306,967.5624370574951,1780,5104,16568,0.108642578125,0.3115234375,1.01123046875
2307,968.242883682251,1776,5096,16488,0.1083984375,0.31103515625,1.00634765625
2308,968.9426422119141,1776,4880,16340,0.1083984375,0.2978515625,0.997314453125
2309,969.6431159973145,1748,5136,16340,0.106689453125,0.3134765625,0.997314453125
2310,970.3254699707031,1740,5112,16316,0.106201171875,0.31201171875,0.995849609375
2311,971.00830078125,1740,5124,16344,0.106201171875,0.312744140625,0.99755859375
2312,971.693754196167,1676,5124,16272,0.102294921875,0.312744140625,0.9931640625
2313,972.374677658081,1624,5152,16272,0.09912109375,0.314453125,0.9931640625
2314,973.0556011199951,1624,5048,16380,0.09912109375,0.30810546875,0.999755859375
2315,973.7365245819092,1720,5048,16388,0.10498046875,0.30810546875,1.000244140625
2316,974.4176864624023,1776,4992,16388,0.1083984375,0.3046875,1.000244140625
2317,975.1002788543701,1784,5024,16416,0.10888671875,0.306640625,1.001953125
2318,975.7812023162842,1784,5024,16412,0.10888671875,0.306640625,1.001708984375
2319,976.4635562896729,1828,5096,16412,0.111572265625,0.31103515625,1.001708984375
2320,977.1454334259033,1788,4972,16400,0.109130859375,0.303466796875,1.0009765625
2321,977.8258800506592,1788,5044,16344,0.109130859375,0.307861328125,0.99755859375
2322,978.5070419311523,1712,5044,16344,0.1044921875,0.307861328125,0.99755859375
2323,979.189395904541,1692,4980,16312,0.103271484375,0.303955078125,0.99560546875
2324,979.870080947876,1692,4984,16328,0.103271484375,0.30419921875,0.99658203125
2325,980.5517196655273,1676,4984,16260,0.102294921875,0.30419921875,0.992431640625
2326,981.2369346618652,1648,5092,16516,0.1005859375,0.310791015625,1.008056640625
2327,982.027530670166,1728,5028,16452,0.10546875,0.306884765625,1.004150390625
2328,982.710599899292,1728,5028,16348,0.10546875,0.306884765625,0.997802734375
2329,983.3927154541016,1672,4948,16348,0.10205078125,0.302001953125,0.997802734375
2330,984.0738773345947,1660,4944,16512,0.101318359375,0.3017578125,1.0078125
2331,984.7557544708252,1660,5064,16484,0.101318359375,0.30908203125,1.006103515625
2332,985.4378700256348,1644,5064,16484,0.100341796875,0.30908203125,1.006103515625
2333,986.1183166503906,1708,5104,16348,0.104248046875,0.3115234375,0.997802734375
2334,986.7990016937256,1708,5048,16348,0.104248046875,0.30810546875,0.997802734375
2335,987.480640411377,1648,5048,16348,0.1005859375,0.30810546875,0.997802734375
2336,988.1622791290283,1680,4980,16348,0.1025390625,0.303955078125,0.997802734375
2337,988.8439178466797,1680,5016,16432,0.1025390625,0.30615234375,1.0029296875
2338,989.5250797271729,1676,5016,16472,0.102294921875,0.30615234375,1.00537109375
2339,990.2055263519287,1780,4988,16472,0.108642578125,0.304443359375,1.00537109375
2340,990.886926651001,1696,4932,16412,0.103515625,0.301025390625,1.001708984375
2341,991.5709495544434,1696,4932,16452,0.103515625,0.301025390625,1.004150390625
2342,992.2511577606201,1660,5104,16452,0.101318359375,0.3115234375,1.004150390625
2343,992.9337501525879,1676,5104,16436,0.102294921875,0.3115234375,1.003173828125
2344,993.6306476593018,1676,4980,16428,0.102294921875,0.303955078125,1.002685546875
2345,994.3127632141113,1652,4980,16428,0.100830078125,0.303955078125,1.002685546875
2346,994.9948787689209,1688,4944,16496,0.10302734375,0.3017578125,1.0068359375
2347,995.6755638122559,1688,5068,16412,0.10302734375,0.309326171875,1.001708984375
2348,996.356725692749,1760,5068,16612,0.107421875,0.309326171875,1.013916015625
2349,997.037410736084,1732,4988,16356,0.105712890625,0.304443359375,0.998291015625
2350,997.7178573608398,1732,5052,16428,0.105712890625,0.308349609375,1.002685546875
2351,998.3999729156494,1648,5052,16492,0.1005859375,0.308349609375,1.006591796875
2352,999.0816116333008,1648,4956,16492,0.1005859375,0.302490234375,1.006591796875
2353,999.7620582580566,1684,4968,16360,0.102783203125,0.30322265625,0.99853515625
2354,1000.4439353942871,1684,4968,16452,0.102783203125,0.30322265625,1.004150390625
2355,1001.124382019043,1608,5008,16452,0.09814453125,0.3056640625,1.004150390625
2356,1001.8084049224854,1692,5104,16420,0.103271484375,0.3115234375,1.002197265625
2357,1002.4900436401367,1692,4904,16388,0.103271484375,0.29931640625,1.000244140625
2358,1003.1716823577881,1708,5160,16388,0.104248046875,0.31494140625,1.000244140625
2359,1003.852128982544,1684,5076,16288,0.102783203125,0.309814453125,0.994140625
2360,1004.5337677001953,1684,5076,16416,0.102783203125,0.309814453125,1.001953125
2361,1005.2146911621094,1640,5076,16612,0.10009765625,0.309814453125,1.013916015625
2362,1005.8953762054443,1604,5052,16356,0.097900390625,0.308349609375,0.998291015625
2363,1006.5770149230957,1604,5028,16464,0.097900390625,0.306884765625,1.0048828125
2364,1007.2576999664307,1748,5028,16596,0.106689453125,0.306884765625,1.012939453125
2365,1007.9400539398193,1732,5140,16596,0.105712890625,0.313720703125,1.012939453125
2366,1008.6216926574707,1636,5052,16580,0.099853515625,0.308349609375,1.011962890625
2367,1009.3021392822266,1636,5052,16496,0.099853515625,0.308349609375,1.0068359375
2368,1009.9833011627197,1652,4948,16496,0.100830078125,0.302001953125,1.0068359375
2369,1010.6644630432129,1696,4988,16468,0.103515625,0.304443359375,1.005126953125
2370,1011.3463401794434,1696,5032,16544,0.103515625,0.30712890625,1.009765625
2371,1012.0277404785156,1628,5032,16544,0.099365234375,0.30712890625,1.009765625
2372,1012.709379196167,1648,4980,16500,0.1005859375,0.303955078125,1.007080078125
2373,1013.3893489837646,1648,5016,16436,0.1005859375,0.30615234375,1.003173828125
2374,1014.0717029571533,1644,5016,16452,0.100341796875,0.30615234375,1.004150390625
2375,1014.7528648376465,1684,4992,16452,0.102783203125,0.3046875,1.004150390625
2376,1015.4333114624023,1684,4980,16560,0.102783203125,0.303955078125,1.0107421875
2377,1016.1159038543701,1756,4980,16436,0.107177734375,0.303955078125,1.003173828125
2378,1016.7975425720215,1712,5028,16436,0.1044921875,0.306884765625,1.003173828125
2379,1017.4777507781982,1632,5032,16412,0.099609375,0.30712890625,1.001708984375
2380,1018.1763172149658,1632,5032,16572,0.099609375,0.30712890625,1.011474609375
2381,1018.8581943511963,1652,5056,16572,0.100830078125,0.30859375,1.011474609375
2382,1019.5388793945312,1608,5056,16548,0.09814453125,0.30859375,1.010009765625
2383,1020.2198028564453,1608,5028,16452,0.09814453125,0.306884765625,1.004150390625
2384,1020.9007263183594,1604,5028,16452,0.097900390625,0.306884765625,1.004150390625
2385,1021.5849876403809,1668,4916,16432,0.101806640625,0.300048828125,1.0029296875
2386,1022.2671031951904,1668,4988,16492,0.101806640625,0.304443359375,1.006591796875
2387,1022.9477882385254,1716,4988,16472,0.104736328125,0.304443359375,1.00537109375
2388,1023.6296653747559,1756,4960,16472,0.107177734375,0.302734375,1.00537109375
2389,1024.3103504180908,1756,5036,16520,0.107177734375,0.307373046875,1.00830078125
2390,1024.9912738800049,1780,5036,16556,0.108642578125,0.307373046875,1.010498046875
2391,1025.6731510162354,1728,4924,16556,0.10546875,0.300537109375,1.010498046875
2392,1026.3547897338867,1768,5036,16496,0.10791015625,0.307373046875,1.0068359375
2393,1027.0352363586426,1768,5036,16484,0.10791015625,0.307373046875,1.006103515625
2394,1027.7173519134521,1716,4988,16484,0.104736328125,0.304443359375,1.006103515625
2395,1028.398036956787,1684,4964,16504,0.102783203125,0.302978515625,1.00732421875
2396,1029.0791988372803,1684,4960,16532,0.102783203125,0.302734375,1.009033203125
2397,1029.7613143920898,1700,4960,16532,0.103759765625,0.302734375,1.009033203125
2398,1030.4429531097412,1700,4992,16380,0.103759765625,0.3046875,0.999755859375
2399,1031.123399734497,1700,4916,16364,0.103759765625,0.300048828125,0.998779296875
2400,1031.8081378936768,1692,4916,16344,0.103271484375,0.300048828125,0.99755859375
2401,1032.4885845184326,1676,4912,16344,0.102294921875,0.2998046875,0.99755859375
2402,1033.1697463989258,1676,4964,16596,0.102294921875,0.302978515625,1.012939453125
2403,1033.8501930236816,1708,4964,16552,0.104248046875,0.302978515625,1.01025390625
2404,1034.5306396484375,1676,4932,16552,0.102294921875,0.301025390625,1.01025390625
2405,1035.212516784668,1772,4920,16588,0.108154296875,0.30029296875,1.012451171875
2406,1035.8939170837402,1772,4920,16516,0.108154296875,0.30029296875,1.008056640625
2407,1036.5746021270752,1752,4876,16516,0.10693359375,0.297607421875,1.008056640625
2408,1037.2560024261475,1652,4868,16608,0.100830078125,0.297119140625,1.013671875
2409,1037.9364490509033,1652,4920,16448,0.100830078125,0.30029296875,1.00390625
2410,1038.616418838501,1676,4920,16448,0.102294921875,0.30029296875,1.00390625
2411,1039.2978191375732,1660,4784,16372,0.101318359375,0.2919921875,0.999267578125
2412,1039.9794578552246,1660,4644,16372,0.101318359375,0.283447265625,0.999267578125
2413,1040.6599044799805,1716,4900,16140,0.104736328125,0.299072265625,0.985107421875
2414,1041.344165802002,1732,4888,16396,0.105712890625,0.29833984375,1.000732421875
2415,1042.0253276824951,1732,4900,16444,0.105712890625,0.299072265625,1.003662109375
2416,1042.722463607788,1700,4900,16588,0.103759765625,0.299072265625,1.012451171875
2417,1043.4045791625977,1716,5020,16332,0.104736328125,0.306396484375,0.996826171875
2418,1044.086217880249,1664,4912,16308,0.1015625,0.2998046875,0.995361328125
2419,1044.766902923584,1664,4912,16436,0.1015625,0.2998046875,1.003173828125
2420,1045.4485416412354,1792,4768,16436,0.109375,0.291015625,1.003173828125
2421,1046.1299419403076,2032,4800,16612,0.1240234375,0.29296875,1.013916015625
2422,1046.8103885650635,1776,4632,16532,0.1083984375,0.28271484375,1.009033203125
2423,1047.4908351898193,1720,4888,16532,0.10498046875,0.29833984375,1.009033203125
2424,1048.1722354888916,1780,4856,16496,0.108642578125,0.29638671875,1.0068359375
2425,1048.8536357879639,1780,4644,16504,0.108642578125,0.283447265625,1.00732421875
2426,1049.5350360870361,1808,4900,16476,0.1103515625,0.299072265625,1.005615234375
2427,1050.215721130371,1912,4912,16476,0.11669921875,0.2998046875,1.005615234375
2428,1050.8983135223389,1912,4916,16496,0.11669921875,0.300048828125,1.0068359375
2429,1051.5813827514648,1780,4916,16612,0.108642578125,0.300048828125,1.013916015625
2430,1052.262306213379,1792,4900,16612,0.109375,0.299072265625,1.013916015625
2431,1052.9441833496094,1812,4840,16536,0.110595703125,0.29541015625,1.00927734375
2432,1053.626298904419,1812,4840,16432,0.110595703125,0.29541015625,1.0029296875
2433,1054.306983947754,1812,4940,16432,0.110595703125,0.301513671875,1.0029296875
2434,1054.9890995025635,1824,4880,16588,0.111328125,0.2978515625,1.012451171875
2435,1055.671215057373,1824,5020,16512,0.111328125,0.306396484375,1.0078125
2436,1056.3523769378662,1748,4764,16512,0.106689453125,0.290771484375,1.0078125
2437,1057.0333003997803,1756,4904,16432,0.107177734375,0.29931640625,1.0029296875
2438,1057.715654373169,1756,4956,16468,0.107177734375,0.302490234375,1.005126953125
2439,1058.396339416504,1780,4956,16624,0.108642578125,0.302490234375,1.0146484375
2440,1059.0782165527344,1784,4932,16624,0.10888671875,0.301025390625,1.0146484375
2441,1059.7600936889648,1784,4880,16564,0.10888671875,0.2978515625,1.010986328125
2442,1060.4407787322998,1684,4880,16456,0.102783203125,0.2978515625,1.00439453125
2443,1061.1212253570557,1764,4852,16456,0.107666015625,0.296142578125,1.00439453125
2444,1061.8054866790771,1744,4932,16380,0.1064453125,0.301025390625,0.999755859375
2445,1062.4871253967285,1744,4932,16416,0.1064453125,0.301025390625,1.001953125
2446,1063.169240951538,1720,4956,16416,0.10498046875,0.302490234375,1.001953125
2447,1063.849925994873,1612,4880,16524,0.098388671875,0.2978515625,1.008544921875
2448,1064.5320415496826,1868,5072,16488,0.114013671875,0.3095703125,1.00634765625
2449,1065.2129650115967,1792,4816,16488,0.109375,0.2939453125,1.00634765625
2450,1065.8936500549316,1744,4904,16528,0.1064453125,0.29931640625,1.0087890625
2451,1066.575527191162,1744,4928,16500,0.1064453125,0.30078125,1.007080078125
2452,1067.2576427459717,1756,4928,16612,0.107177734375,0.30078125,1.013916015625
2453,1067.9574012756348,1796,4928,16612,0.109619140625,0.30078125,1.013916015625
2454,1068.6402320861816,1796,4964,16624,0.109619140625,0.302978515625,1.0146484375
2455,1069.3223476409912,1892,4964,16392,0.115478515625,0.302978515625,1.00048828125
2456,1070.0032711029053,1892,4828,16392,0.115478515625,0.294677734375,1.00048828125
2457,1070.6837177276611,1940,4936,16508,0.118408203125,0.30126953125,1.007568359375
2458,1071.3691711425781,1940,4936,16600,0.118408203125,0.30126953125,1.01318359375
2459,1072.049617767334,1924,4884,16600,0.117431640625,0.298095703125,1.01318359375
2460,1072.7310180664062,1944,4880,16564,0.11865234375,0.2978515625,1.010986328125
2461,1073.411226272583,1944,4876,16488,0.11865234375,0.297607421875,1.00634765625
2462,1074.0909576416016,1892,4876,16488,0.115478515625,0.297607421875,1.00634765625
2463,1074.7721195220947,1772,4824,16556,0.108154296875,0.29443359375,1.010498046875
2464,1075.4516124725342,1772,4612,16680,0.108154296875,0.281494140625,1.01806640625
2465,1076.1311054229736,1880,4868,16864,0.11474609375,0.297119140625,1.029296875
2466,1076.8117904663086,1988,4848,16608,0.121337890625,0.2958984375,1.013671875
2467,1077.4917602539062,1988,4888,16472,0.121337890625,0.29833984375,1.00537109375
2468,1078.172206878662,1972,4888,16428,0.120361328125,0.29833984375,1.002685546875
2469,1078.852653503418,1924,4936,16428,0.117431640625,0.30126953125,1.002685546875
2470,1079.5326232910156,1828,4936,16444,0.111572265625,0.30126953125,1.003662109375
2471,1080.2125930786133,1828,4936,16340,0.111572265625,0.30126953125,0.997314453125
2472,1080.8935165405273,1876,4748,16340,0.114501953125,0.289794921875,0.997314453125
2473,1081.5761089324951,1792,4848,16644,0.109375,0.2958984375,1.015869140625
2474,1082.256555557251,1792,4848,16584,0.109375,0.2958984375,1.01220703125
2475,1082.9379558563232,1832,4876,16584,0.11181640625,0.297607421875,1.01220703125
2476,1083.6174488067627,1912,4824,16592,0.11669921875,0.29443359375,1.0126953125
2477,1084.2974185943604,1912,4840,16476,0.11669921875,0.29541015625,1.005615234375
2478,1084.9785804748535,1948,4840,16476,0.118896484375,0.29541015625,1.005615234375
2479,1085.658311843872,1828,4916,16480,0.111572265625,0.300048828125,1.005859375
2480,1086.338758468628,1828,4868,16556,0.111572265625,0.297119140625,1.010498046875
2481,1087.019920349121,1820,4868,16588,0.111083984375,0.297119140625,1.012451171875
2482,1087.6994132995605,1768,4804,16588,0.10791015625,0.293212890625,1.012451171875
2483,1088.378667831421,1768,4904,16376,0.10791015625,0.29931640625,0.99951171875
2484,1089.0586376190186,1804,4904,16500,0.110107421875,0.29931640625,1.007080078125
