,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
754,254.64129447937012,1288,3924,16600,0.07861328125,0.239501953125,1.01318359375
755,254.98104095458984,1288,3924,16600,0.07861328125,0.239501953125,1.01318359375
756,255.32126426696777,1400,3924,16688,0.08544921875,0.239501953125,1.0185546875
757,255.6610107421875,1400,3924,16688,0.08544921875,0.239501953125,1.0185546875
758,256.000280380249,1400,3924,16688,0.08544921875,0.239501953125,1.0185546875
759,256.34026527404785,1376,3864,16800,0.083984375,0.23583984375,1.025390625
760,256.6795349121094,1376,3864,16800,0.083984375,0.23583984375,1.025390625
761,257.0192813873291,1376,3864,16800,0.083984375,0.23583984375,1.025390625
762,257.35926628112793,1400,3980,16892,0.08544921875,0.242919921875,1.031005859375
763,257.69877433776855,1400,3980,16892,0.08544921875,0.242919921875,1.031005859375
764,258.0385208129883,1400,3980,16716,0.08544921875,0.242919921875,1.020263671875
765,258.378267288208,1424,3940,16972,0.0869140625,0.240478515625,1.035888671875
766,258.71801376342773,1424,3940,16972,0.0869140625,0.240478515625,1.035888671875
767,259.05728340148926,1424,3940,17116,0.0869140625,0.240478515625,1.044677734375
768,259.3972682952881,1452,3912,16860,0.088623046875,0.23876953125,1.029052734375
769,259.7365379333496,1452,3912,16860,0.088623046875,0.23876953125,1.029052734375
770,260.07580757141113,1452,3912,16752,0.088623046875,0.23876953125,1.0224609375
771,260.41555404663086,1440,4024,16752,0.087890625,0.24560546875,1.0224609375
772,260.76292991638184,1440,4024,16752,0.087890625,0.24560546875,1.0224609375
773,261.10291481018066,1440,3968,16772,0.087890625,0.2421875,1.023681640625
774,261.4419460296631,1300,3968,16772,0.079345703125,0.2421875,1.023681640625
775,261.7819309234619,1300,3968,16772,0.079345703125,0.2421875,1.023681640625
776,262.12143898010254,1300,3896,16712,0.079345703125,0.23779296875,1.02001953125
777,262.46094703674316,1224,3896,16712,0.07470703125,0.23779296875,1.02001953125
778,262.8004550933838,1224,3896,16712,0.07470703125,0.23779296875,1.02001953125
779,263.1397247314453,1224,3904,16408,0.07470703125,0.23828125,1.00146484375
780,263.48090171813965,1248,3904,16408,0.076171875,0.23828125,1.00146484375
781,263.8206481933594,1248,3904,16408,0.076171875,0.23828125,1.00146484375
782,264.16015625,1112,3956,16428,0.06787109375,0.241455078125,1.002685546875
783,264.4999027252197,1368,3956,16428,0.08349609375,0.241455078125,1.002685546875
784,264.8491859436035,1368,3956,16428,0.08349609375,0.241455078125,1.002685546875
785,265.18893241882324,1312,3940,16540,0.080078125,0.240478515625,1.009521484375
786,265.52820205688477,1312,3940,16540,0.080078125,0.240478515625,1.009521484375
787,265.8684253692627,1312,3940,16540,0.080078125,0.240478515625,1.009521484375
788,266.2076950073242,1256,3888,16404,0.07666015625,0.2373046875,1.001220703125
789,266.54767990112305,1256,3888,16404,0.07666015625,0.2373046875,1.001220703125
790,266.887903213501,1256,3888,16404,0.07666015625,0.2373046875,1.001220703125
791,267.2274112701416,1380,3972,16612,0.084228515625,0.242431640625,1.013916015625
792,267.5669193267822,1380,3972,16612,0.084228515625,0.242431640625,1.013916015625
793,267.90666580200195,1380,3972,16584,0.084228515625,0.242431640625,1.01220703125
794,268.2461738586426,1400,3896,16584,0.08544921875,0.23779296875,1.01220703125
795,268.5856819152832,1400,3896,16584,0.08544921875,0.23779296875,1.01220703125
796,268.9251899719238,1400,3896,16772,0.08544921875,0.23779296875,1.023681640625
797,269.26445960998535,1388,3904,16772,0.084716796875,0.23828125,1.023681640625
798,269.6034908294678,1388,3904,16772,0.084716796875,0.23828125,1.023681640625
799,269.9434757232666,1388,3904,16932,0.084716796875,0.23828125,1.033447265625
800,270.2829837799072,1496,3888,16932,0.09130859375,0.2373046875,1.033447265625
801,270.62249183654785,1496,3888,16932,0.09130859375,0.2373046875,1.033447265625
802,270.9622383117676,1496,3852,16812,0.09130859375,0.235107421875,1.026123046875
803,271.3015079498291,1416,3852,16812,0.08642578125,0.235107421875,1.026123046875
804,271.6407775878906,1416,3852,16812,0.08642578125,0.235107421875,1.026123046875
805,271.98123931884766,1416,3904,16744,0.08642578125,0.23828125,1.02197265625
806,272.3207473754883,1436,3904,16744,0.087646484375,0.23828125,1.02197265625
807,272.6602554321289,1436,3904,16744,0.087646484375,0.23828125,1.02197265625
808,272.99952507019043,1436,4024,16736,0.087646484375,0.24560546875,1.021484375
809,273.33903312683105,1476,4024,16736,0.090087890625,0.24560546875,1.021484375
810,273.6799716949463,1476,4024,16736,0.090087890625,0.24560546875,1.021484375
811,274.019718170166,1528,3964,16748,0.09326171875,0.241943359375,1.022216796875
812,274.35994148254395,1528,3964,16748,0.09326171875,0.241943359375,1.022216796875
813,274.69944953918457,1528,3964,16748,0.09326171875,0.241943359375,1.022216796875
814,275.0389575958252,1520,3952,16684,0.0927734375,0.2412109375,1.018310546875
815,275.378942489624,1520,3952,16684,0.0927734375,0.2412109375,1.018310546875
816,275.71868896484375,1520,3952,16684,0.0927734375,0.2412109375,1.018310546875
817,276.0579586029053,1548,3868,16664,0.094482421875,0.236083984375,1.01708984375
818,276.3979434967041,1548,3868,16664,0.094482421875,0.236083984375,1.01708984375
819,276.7374515533447,1548,3868,16664,0.094482421875,0.236083984375,1.01708984375
820,277.0860195159912,1544,3904,16840,0.09423828125,0.23828125,1.02783203125
821,277.42695808410645,1544,3904,16840,0.09423828125,0.23828125,1.02783203125
822,277.76646614074707,1544,3904,16764,0.09423828125,0.23828125,1.023193359375
823,278.1054973602295,1548,3920,16764,0.094482421875,0.2392578125,1.023193359375
824,278.4454822540283,1548,3920,16764,0.094482421875,0.2392578125,1.023193359375
825,278.78522872924805,1548,3920,16808,0.094482421875,0.2392578125,1.02587890625
826,279.12449836730957,1596,4008,16808,0.097412109375,0.24462890625,1.02587890625
827,279.4642448425293,1596,4008,16808,0.097412109375,0.24462890625,1.02587890625
828,279.8035144805908,1596,4008,16692,0.097412109375,0.24462890625,1.018798828125
829,280.14302253723145,1612,4048,16692,0.098388671875,0.2470703125,1.018798828125
830,280.4832458496094,1612,4048,16692,0.098388671875,0.2470703125,1.018798828125
831,280.8229923248291,1612,4044,16740,0.098388671875,0.246826171875,1.021728515625
832,281.1622619628906,1592,4044,16740,0.09716796875,0.246826171875,1.021728515625
833,281.50200843811035,1592,4044,16740,0.09716796875,0.246826171875,1.021728515625
834,281.841516494751,1592,4056,16928,0.09716796875,0.24755859375,1.033203125
835,282.1812629699707,1532,4056,16928,0.093505859375,0.24755859375,1.033203125
836,282.52172470092773,1532,4056,16928,0.093505859375,0.24755859375,1.033203125
837,282.86123275756836,1532,4036,16972,0.093505859375,0.246337890625,1.035888671875
838,283.2005023956299,1572,4036,16972,0.095947265625,0.246337890625,1.035888671875
839,283.5416793823242,1572,4036,16972,0.095947265625,0.246337890625,1.035888671875
840,283.88142585754395,1540,3988,16664,0.093994140625,0.243408203125,1.01708984375
841,284.22093391418457,1540,3988,16664,0.093994140625,0.243408203125,1.01708984375
842,284.5609188079834,1540,3988,16664,0.093994140625,0.243408203125,1.01708984375
843,284.9006652832031,1568,4044,16656,0.095703125,0.246826171875,1.0166015625
844,285.23969650268555,1568,4044,16656,0.095703125,0.246826171875,1.0166015625
845,285.5792045593262,1568,4044,16656,0.095703125,0.246826171875,1.0166015625
846,285.9187126159668,1564,4048,16772,0.095458984375,0.2470703125,1.023681640625
847,286.2582206726074,1564,4048,16772,0.095458984375,0.2470703125,1.023681640625
848,286.59772872924805,1564,4048,16808,0.095458984375,0.2470703125,1.02587890625
849,286.9377136230469,1460,4148,16808,0.089111328125,0.253173828125,1.02587890625
850,287.2774600982666,1460,4148,16808,0.089111328125,0.253173828125,1.02587890625
851,287.6169681549072,1460,4148,16760,0.089111328125,0.253173828125,1.02294921875
852,287.95671463012695,1476,4148,16760,0.090087890625,0.253173828125,1.02294921875
853,288.2964611053467,1476,4148,16760,0.090087890625,0.253173828125,1.02294921875
854,288.6366844177246,1476,4148,16800,0.090087890625,0.253173828125,1.025390625
855,288.97714614868164,1612,4172,16800,0.098388671875,0.254638671875,1.025390625
856,289.33095932006836,1612,4172,16800,0.098388671875,0.254638671875,1.025390625
857,289.6714210510254,1612,4168,16772,0.098388671875,0.25439453125,1.023681640625
858,290.0118827819824,1644,4168,16772,0.100341796875,0.25439453125,1.023681640625
859,290.35162925720215,1644,4168,16772,0.100341796875,0.25439453125,1.023681640625
860,290.69066047668457,1644,4048,16816,0.100341796875,0.2470703125,1.0263671875
861,291.0308837890625,1652,4048,16816,0.100830078125,0.2470703125,1.0263671875
862,291.370153427124,1652,4048,16816,0.100830078125,0.2470703125,1.0263671875
863,291.70966148376465,1652,4048,16816,0.100830078125,0.2470703125,1.0263671875
864,292.0498847961426,1572,4048,16816,0.095947265625,0.2470703125,1.0263671875
865,292.3893928527832,1572,4048,16816,0.095947265625,0.2470703125,1.0263671875
866,292.72913932800293,1660,4080,16732,0.101318359375,0.2490234375,1.021240234375
867,293.06936264038086,1660,4080,16732,0.101318359375,0.2490234375,1.021240234375
868,293.4107780456543,1660,4080,16732,0.101318359375,0.2490234375,1.021240234375
869,293.750524520874,1568,4144,16712,0.095703125,0.2529296875,1.02001953125
870,294.09027099609375,1568,4144,16712,0.095703125,0.2529296875,1.02001953125
871,294.4293022155762,1568,4144,16712,0.095703125,0.2529296875,1.02001953125
872,294.7688102722168,1488,4188,16668,0.0908203125,0.255615234375,1.017333984375
873,295.1090335845947,1488,4188,16668,0.0908203125,0.255615234375,1.017333984375
874,295.44878005981445,1488,4188,16756,0.0908203125,0.255615234375,1.022705078125
875,295.7959175109863,1476,4160,16756,0.090087890625,0.25390625,1.022705078125
876,296.13637924194336,1476,4160,16756,0.090087890625,0.25390625,1.022705078125
877,296.475887298584,1476,4160,16852,0.090087890625,0.25390625,1.028564453125
878,296.8158721923828,1504,4068,16596,0.091796875,0.248291015625,1.012939453125
879,297.15609550476074,1504,4068,16596,0.091796875,0.248291015625,1.012939453125
880,297.49584197998047,1504,4068,16516,0.091796875,0.248291015625,1.008056640625
881,297.835111618042,1548,4112,16516,0.094482421875,0.2509765625,1.008056640625
882,298.1753349304199,1548,4112,16516,0.094482421875,0.2509765625,1.008056640625
883,298.51460456848145,1548,4344,16612,0.094482421875,0.26513671875,1.013916015625
884,298.85411262512207,1480,4088,16612,0.09033203125,0.24951171875,1.013916015625
885,299.1936206817627,1480,4088,16612,0.09033203125,0.24951171875,1.013916015625
886,299.5336055755615,1480,4024,16596,0.09033203125,0.24560546875,1.012939453125
887,299.87287521362305,1420,4024,16596,0.086669921875,0.24560546875,1.012939453125
888,300.21190643310547,1420,4024,16596,0.086669921875,0.24560546875,1.012939453125
889,300.5521297454834,1420,4072,16416,0.086669921875,0.24853515625,1.001953125
890,300.891637802124,1340,4072,16416,0.081787109375,0.24853515625,1.001953125
891,301.23114585876465,1340,4072,16416,0.081787109375,0.24853515625,1.001953125
892,301.5711307525635,1340,4092,16300,0.081787109375,0.249755859375,0.994873046875
893,301.91993713378906,1244,4092,16300,0.075927734375,0.249755859375,0.994873046875
894,302.2596836090088,1244,4092,16300,0.075927734375,0.249755859375,0.994873046875
895,302.5996685028076,1200,4116,16460,0.0732421875,0.251220703125,1.004638671875
896,302.93917655944824,1200,4116,16460,0.0732421875,0.251220703125,1.004638671875
897,303.27820777893066,1200,4116,16460,0.0732421875,0.251220703125,1.004638671875
898,303.6201000213623,1376,4056,16492,0.083984375,0.24755859375,1.006591796875
899,303.95960807800293,1376,4056,16492,0.083984375,0.24755859375,1.006591796875
900,304.29911613464355,1376,4056,16492,0.083984375,0.24755859375,1.006591796875
901,304.6393394470215,1408,4016,16612,0.0859375,0.2451171875,1.013916015625
902,304.9788475036621,1408,4016,16612,0.0859375,0.2451171875,1.013916015625
903,305.31835556030273,1408,4016,16416,0.0859375,0.2451171875,1.001953125
904,305.65857887268066,1448,4124,16672,0.08837890625,0.251708984375,1.017578125
905,305.9976100921631,1448,4124,16672,0.08837890625,0.251708984375,1.017578125
906,306.3366413116455,1448,4124,16672,0.08837890625,0.251708984375,1.017578125
907,306.67662620544434,1332,4032,16672,0.081298828125,0.24609375,1.017578125
908,307.01637268066406,1332,4032,16672,0.081298828125,0.24609375,1.017578125
909,307.3558807373047,1332,4032,16636,0.081298828125,0.24609375,1.015380859375
910,307.6961040496826,1452,4092,16636,0.088623046875,0.249755859375,1.015380859375
911,308.03561210632324,1452,4092,16636,0.088623046875,0.249755859375,1.015380859375
912,308.37535858154297,1452,3908,16568,0.088623046875,0.238525390625,1.01123046875
913,308.7148666381836,1536,4164,16568,0.09375,0.254150390625,1.01123046875
914,309.0543746948242,1536,4164,16568,0.09375,0.254150390625,1.01123046875
915,309.39412117004395,1536,4120,16864,0.09375,0.25146484375,1.029296875
916,309.7343444824219,1516,4120,16864,0.092529296875,0.25146484375,1.029296875
917,310.0738525390625,1516,4120,16864,0.092529296875,0.25146484375,1.029296875
918,310.4133605957031,1516,4212,16900,0.092529296875,0.257080078125,1.031494140625
919,310.75286865234375,1576,4212,16900,0.09619140625,0.257080078125,1.031494140625
920,311.0921382904053,1576,4212,16900,0.09619140625,0.257080078125,1.031494140625
921,311.4316463470459,1632,4256,16872,0.099609375,0.259765625,1.02978515625
922,311.7711544036865,1632,4256,16872,0.099609375,0.259765625,1.02978515625
923,312.11113929748535,1632,4256,16872,0.099609375,0.259765625,1.02978515625
924,312.4508857727051,1712,4164,16716,0.1044921875,0.254150390625,1.020263671875
925,312.7899169921875,1712,4164,16716,0.1044921875,0.254150390625,1.020263671875
926,313.1299018859863,1712,4164,16716,0.1044921875,0.254150390625,1.020263671875
927,313.47107887268066,1716,4140,16852,0.104736328125,0.252685546875,1.028564453125
928,313.8110637664795,1716,4140,16852,0.104736328125,0.252685546875,1.028564453125
929,314.1593933105469,1716,4140,16724,0.104736328125,0.252685546875,1.020751953125
930,314.4996166229248,1776,4212,16980,0.1083984375,0.257080078125,1.036376953125
931,314.8386478424072,1776,4212,16980,0.1083984375,0.257080078125,1.036376953125
932,315.17839431762695,1776,4212,17104,0.1083984375,0.257080078125,1.0439453125
933,315.5181407928467,1744,4168,16848,0.1064453125,0.25439453125,1.0283203125
934,315.8578872680664,1744,4168,16848,0.1064453125,0.25439453125,1.0283203125
935,316.19787216186523,1744,4168,16932,0.1064453125,0.25439453125,1.033447265625
936,316.53761863708496,1748,4140,16932,0.106689453125,0.252685546875,1.033447265625
937,316.8771266937256,1748,4140,16932,0.106689453125,0.252685546875,1.033447265625
938,317.2175884246826,1748,4140,16880,0.106689453125,0.252685546875,1.0302734375
939,317.55685806274414,1792,4140,16880,0.109375,0.252685546875,1.0302734375
940,317.89660453796387,1792,4140,16880,0.109375,0.252685546875,1.0302734375
941,318.2365894317627,1792,4152,16768,0.109375,0.25341796875,1.0234375
942,318.5763359069824,1620,4152,16768,0.098876953125,0.25341796875,1.0234375
943,318.91584396362305,1620,4152,16768,0.098876953125,0.25341796875,1.0234375
944,319.2555904388428,1620,4116,16736,0.098876953125,0.251220703125,1.021484375
945,319.5953369140625,1600,4116,16736,0.09765625,0.251220703125,1.021484375
946,319.9343681335449,1600,4116,16736,0.09765625,0.251220703125,1.021484375
947,320.27459144592285,1600,4128,16712,0.09765625,0.251953125,1.02001953125
948,320.6145763397217,1548,4128,16712,0.094482421875,0.251953125,1.02001953125
949,320.9540843963623,1548,4128,16712,0.094482421875,0.251953125,1.02001953125
950,321.29383087158203,1544,4140,16648,0.09423828125,0.252685546875,1.01611328125
951,321.63333892822266,1544,4140,16648,0.09423828125,0.252685546875,1.01611328125
952,321.9723701477051,1544,4140,16648,0.09423828125,0.252685546875,1.01611328125
953,322.3123550415039,1500,4196,16656,0.091552734375,0.256103515625,1.0166015625
954,322.65210151672363,1500,4196,16656,0.091552734375,0.256103515625,1.0166015625
955,322.99137115478516,1500,4196,16656,0.091552734375,0.256103515625,1.0166015625
956,323.3308792114258,1548,4180,16772,0.094482421875,0.255126953125,1.023681640625
957,323.6720561981201,1548,4180,16772,0.094482421875,0.255126953125,1.023681640625
958,324.01156425476074,1548,4180,16788,0.094482421875,0.255126953125,1.024658203125
959,324.35107231140137,1584,4160,16788,0.0966796875,0.25390625,1.024658203125
960,324.6912956237793,1584,4160,16788,0.0966796875,0.25390625,1.024658203125
961,325.0305652618408,1584,4160,16872,0.0966796875,0.25390625,1.02978515625
962,325.37007331848145,1620,4132,16616,0.098876953125,0.252197265625,1.01416015625
963,325.70934295654297,1620,4132,16616,0.098876953125,0.252197265625,1.01416015625
964,326.0486125946045,1620,4132,16632,0.098876953125,0.252197265625,1.01513671875
965,326.3974189758301,1576,4148,16632,0.09619140625,0.253173828125,1.01513671875
966,326.7381191253662,1576,4148,16632,0.09619140625,0.253173828125,1.01513671875
967,327.07738876342773,1576,4120,16484,0.09619140625,0.25146484375,1.006103515625
968,327.41713523864746,1600,4120,16484,0.09765625,0.25146484375,1.006103515625
969,327.7571201324463,1600,4120,16484,0.09765625,0.25146484375,1.006103515625
970,328.0963897705078,1600,4308,16640,0.09765625,0.262939453125,1.015625
971,328.43589782714844,1660,4052,16640,0.101318359375,0.247314453125,1.015625
972,328.77588272094727,1660,4052,16640,0.101318359375,0.247314453125,1.015625
973,329.1153907775879,1660,4088,16676,0.101318359375,0.24951171875,1.017822265625
974,329.4546604156494,1628,4088,16676,0.099365234375,0.24951171875,1.017822265625
975,329.79416847229004,1628,4088,16676,0.099365234375,0.24951171875,1.017822265625
976,330.13343811035156,1628,4088,16696,0.099365234375,0.24951171875,1.01904296875
977,330.4729461669922,1676,4088,16696,0.102294921875,0.24951171875,1.01904296875
978,330.812931060791,1676,4088,16696,0.102294921875,0.24951171875,1.01904296875
979,331.15243911743164,1692,4276,16736,0.103271484375,0.260986328125,1.021484375
980,331.49170875549316,1692,4276,16736,0.103271484375,0.260986328125,1.021484375
981,331.831693649292,1692,4276,16736,0.103271484375,0.260986328125,1.021484375
982,332.1712017059326,1712,4200,16808,0.1044921875,0.25634765625,1.02587890625
983,332.51070976257324,1712,4200,16808,0.1044921875,0.25634765625,1.02587890625
984,332.85069465637207,1712,4200,16808,0.1044921875,0.25634765625,1.02587890625
985,333.1899642944336,1812,4144,16808,0.110595703125,0.2529296875,1.02587890625
986,333.53209495544434,1812,4144,16808,0.110595703125,0.2529296875,1.02587890625
987,333.87184143066406,1812,4144,16856,0.110595703125,0.2529296875,1.02880859375
988,334.2113494873047,1888,4220,16600,0.115234375,0.257568359375,1.01318359375
989,334.5508575439453,1888,4220,16600,0.115234375,0.257568359375,1.01318359375
990,334.89131927490234,1888,4220,16644,0.115234375,0.257568359375,1.015869140625
991,335.2360725402832,1804,4208,16644,0.110107421875,0.2568359375,1.015869140625
992,335.57605743408203,1804,4208,16644,0.110107421875,0.2568359375,1.015869140625
993,335.91580390930176,1804,4208,16636,0.110107421875,0.2568359375,1.015380859375
994,336.2555503845215,1844,4140,16636,0.112548828125,0.252685546875,1.015380859375
995,336.5950584411621,1844,4140,16636,0.112548828125,0.252685546875,1.015380859375
996,336.93456649780273,1844,4136,16684,0.112548828125,0.25244140625,1.018310546875
997,337.27455139160156,1928,4136,16684,0.11767578125,0.25244140625,1.018310546875
998,337.6140594482422,1928,4136,16684,0.11767578125,0.25244140625,1.018310546875
999,337.9538059234619,1928,4164,16612,0.11767578125,0.254150390625,1.013916015625
1000,338.37008476257324,1892,4164,16612,0.115478515625,0.254150390625,1.013916015625
1001,338.71912956237793,1892,4164,16612,0.115478515625,0.254150390625,1.013916015625
1002,339.07294273376465,1804,4196,16652,0.110107421875,0.256103515625,1.016357421875
1003,339.4124507904053,1804,4196,16652,0.110107421875,0.256103515625,1.016357421875
1004,339.7524356842041,1804,4196,16652,0.110107421875,0.256103515625,1.016357421875
1005,340.09242057800293,1776,4204,16656,0.1083984375,0.256591796875,1.0166015625
1006,340.43240547180176,1776,4204,16656,0.1083984375,0.256591796875,1.0166015625
1007,340.7719135284424,1776,4204,16656,0.1083984375,0.256591796875,1.0166015625
1008,341.111421585083,1772,4000,16656,0.108154296875,0.244140625,1.0166015625
1009,341.45164489746094,1772,4000,16656,0.108154296875,0.244140625,1.0166015625
1010,341.79139137268066,1772,4000,16740,0.108154296875,0.244140625,1.021728515625
1011,342.1313762664795,1856,4068,16740,0.11328125,0.248291015625,1.021728515625
1012,342.4713611602783,1856,4068,16740,0.11328125,0.248291015625,1.021728515625
1013,342.81086921691895,1856,4068,16792,0.11328125,0.248291015625,1.02490234375
1014,343.1506156921387,1912,4088,16792,0.11669921875,0.24951171875,1.02490234375
1015,343.51634979248047,1912,4088,16792,0.11669921875,0.24951171875,1.02490234375
1016,343.8565731048584,1912,3892,16748,0.11669921875,0.237548828125,1.022216796875
1017,344.1963195800781,1888,4148,16748,0.115234375,0.253173828125,1.022216796875
1018,344.53606605529785,1888,4148,16748,0.115234375,0.253173828125,1.022216796875
1019,344.8748588562012,1888,4092,16748,0.115234375,0.249755859375,1.022216796875
1020,345.2143669128418,1904,4092,16748,0.1162109375,0.249755859375,1.022216796875
1021,345.5545902252197,1904,4092,16748,0.1162109375,0.249755859375,1.022216796875
1022,345.89433670043945,1884,4164,16700,0.114990234375,0.254150390625,1.019287109375
1023,346.233606338501,1884,4164,16700,0.114990234375,0.254150390625,1.019287109375
1024,346.5733528137207,1884,4164,16700,0.114990234375,0.254150390625,1.019287109375
1025,346.9123840332031,1948,4212,16804,0.118896484375,0.257080078125,1.025634765625
1026,347.25189208984375,1948,4212,16804,0.118896484375,0.257080078125,1.025634765625
1027,347.5918769836426,1948,4212,16804,0.118896484375,0.257080078125,1.025634765625
1028,347.9313850402832,1980,4180,16856,0.120849609375,0.255126953125,1.02880859375
1029,348.2708930969238,1980,4180,16856,0.120849609375,0.255126953125,1.02880859375
1030,348.60992431640625,1980,4180,16856,0.120849609375,0.255126953125,1.02880859375
1031,348.9491939544678,1904,4148,16800,0.1162109375,0.253173828125,1.025390625
1032,349.2889404296875,1904,4148,16800,0.1162109375,0.253173828125,1.025390625
1033,349.62916374206543,1904,4148,16640,0.1162109375,0.253173828125,1.015625
1034,349.96914863586426,1836,4160,16896,0.112060546875,0.25390625,1.03125
1035,350.3086566925049,1836,4160,16896,0.112060546875,0.25390625,1.03125
1036,350.6479263305664,1836,4160,16832,0.112060546875,0.25390625,1.02734375
1037,350.9869575500488,1964,4080,16832,0.119873046875,0.2490234375,1.02734375
1038,351.3369560241699,1964,4080,16832,0.119873046875,0.2490234375,1.02734375
1039,351.67670249938965,1964,4080,16736,0.119873046875,0.2490234375,1.021484375
1040,352.0159721374512,2012,4148,16736,0.122802734375,0.253173828125,1.021484375
1041,352.3554801940918,2012,4148,16736,0.122802734375,0.253173828125,1.021484375
1042,352.6945114135742,2012,4112,16612,0.122802734375,0.2509765625,1.013916015625
1043,353.03425788879395,1832,4112,16612,0.11181640625,0.2509765625,1.013916015625
1044,353.3740043640137,1832,4112,16612,0.11181640625,0.2509765625,1.013916015625
1045,353.7299633026123,1832,4180,16780,0.11181640625,0.255126953125,1.024169921875
1046,354.06947135925293,1796,4180,16780,0.109619140625,0.255126953125,1.024169921875
1047,354.40897941589355,1796,4180,16780,0.109619140625,0.255126953125,1.024169921875
1048,354.7487258911133,1796,4180,16784,0.109619140625,0.255126953125,1.0244140625
1049,355.0887107849121,1844,4180,16784,0.112548828125,0.255126953125,1.0244140625
1050,355.42798042297363,1844,4180,16784,0.112548828125,0.255126953125,1.0244140625
1051,355.76772689819336,2004,4164,16720,0.122314453125,0.254150390625,1.0205078125
1052,356.1077117919922,1748,4164,16720,0.106689453125,0.254150390625,1.0205078125
1053,356.4474582672119,1748,4164,16720,0.106689453125,0.254150390625,1.0205078125
1054,356.78696632385254,1752,4056,16780,0.10693359375,0.24755859375,1.024169921875
1055,357.12742805480957,1752,4056,16780,0.10693359375,0.24755859375,1.024169921875
1056,357.4671745300293,1752,4056,16780,0.10693359375,0.24755859375,1.024169921875
1057,357.806921005249,1740,4100,16636,0.106201171875,0.250244140625,1.015380859375
1058,358.14738273620605,1740,4100,16636,0.106201171875,0.250244140625,1.015380859375
1059,358.4868907928467,1740,4100,16568,0.106201171875,0.250244140625,1.01123046875
1060,358.8268756866455,1636,4068,16568,0.099853515625,0.248291015625,1.01123046875
1061,359.16709899902344,1636,4068,16568,0.099853515625,0.248291015625,1.01123046875
1062,359.50660705566406,1636,4068,16620,0.099853515625,0.248291015625,1.014404296875
1063,359.8461151123047,1792,4096,16620,0.109375,0.25,1.014404296875
1064,360.1861000061035,1792,4096,16620,0.109375,0.25,1.014404296875
1065,360.52632331848145,1792,4096,16596,0.109375,0.25,1.012939453125
1066,360.86583137512207,1832,4132,16596,0.11181640625,0.252197265625,1.012939453125
1067,361.2060546875,1832,4132,16596,0.11181640625,0.252197265625,1.012939453125
1068,361.5460395812988,1832,4136,16700,0.11181640625,0.25244140625,1.019287109375
1069,361.88602447509766,1784,4136,16700,0.10888671875,0.25244140625,1.019287109375
1070,362.2262477874756,1784,4136,16700,0.10888671875,0.25244140625,1.019287109375
1071,362.5657558441162,1784,4300,16656,0.10888671875,0.262451171875,1.0166015625
1072,362.90550231933594,1680,4044,16656,0.1025390625,0.246826171875,1.0166015625
1073,363.24596405029297,1680,4044,16656,0.1025390625,0.246826171875,1.0166015625
1074,363.59691619873047,1680,4028,16644,0.1025390625,0.245849609375,1.015869140625
1075,363.9371395111084,1584,4028,16644,0.0966796875,0.245849609375,1.015869140625
1076,364.2768859863281,1584,4028,16644,0.0966796875,0.245849609375,1.015869140625
1077,364.61687088012695,1764,4120,16572,0.107666015625,0.25146484375,1.011474609375
1078,364.9561405181885,1508,4120,16572,0.092041015625,0.25146484375,1.011474609375
1079,365.2966022491455,1508,4120,16572,0.092041015625,0.25146484375,1.011474609375
1080,365.63634872436523,1336,4100,16768,0.08154296875,0.250244140625,1.0234375
1081,365.97585678100586,1592,4100,16768,0.09716796875,0.250244140625,1.0234375
1082,366.3153648376465,1592,4100,16768,0.09716796875,0.250244140625,1.0234375
1083,366.654634475708,1568,4020,16756,0.095703125,0.245361328125,1.022705078125
1084,366.99438095092773,1568,4020,16756,0.095703125,0.245361328125,1.022705078125
1085,367.33388900756836,1568,4020,16856,0.095703125,0.245361328125,1.02880859375
1086,367.6738739013672,1492,4048,16600,0.091064453125,0.2470703125,1.01318359375
1087,368.0133819580078,1492,4048,16600,0.091064453125,0.2470703125,1.01318359375
1088,368.35241317749023,1492,4048,16424,0.091064453125,0.2470703125,1.00244140625
1089,368.69263648986816,1624,3992,16680,0.09912109375,0.24365234375,1.01806640625
1090,369.0321445465088,1624,3992,16680,0.09912109375,0.24365234375,1.01806640625
1091,369.3716526031494,1624,3992,16692,0.09912109375,0.24365234375,1.018798828125
1092,369.71163749694824,1624,3904,16692,0.09912109375,0.23828125,1.018798828125
1093,370.05138397216797,1624,3904,16692,0.09912109375,0.23828125,1.018798828125
1094,370.3908920288086,1624,3904,16780,0.09912109375,0.23828125,1.024169921875
1095,370.7311153411865,1640,4032,16780,0.10009765625,0.24609375,1.024169921875
1096,371.07038497924805,1640,4032,16780,0.10009765625,0.24609375,1.024169921875
1097,371.4098930358887,1640,3896,16836,0.10009765625,0.23779296875,1.027587890625
1098,371.7503547668457,1536,4152,16836,0.09375,0.25341796875,1.027587890625
1099,372.09010124206543,1536,4152,16836,0.09375,0.25341796875,1.027587890625
1100,372.43008613586426,1536,4104,16680,0.09375,0.25048828125,1.01806640625
1101,372.7700710296631,1512,4104,16680,0.09228515625,0.25048828125,1.01806640625
1102,373.1098175048828,1512,4104,16680,0.09228515625,0.25048828125,1.01806640625
1103,373.45027923583984,1512,4100,16732,0.09228515625,0.250244140625,1.021240234375
1104,373.7902641296387,1536,4100,16732,0.09375,0.250244140625,1.021240234375
