,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1363,463.70887756347656,-16,5360,16300,-0.0009765625,0.3271484375,0.994873046875
1364,464.0498161315918,-16,5360,16300,-0.0009765625,0.3271484375,0.994873046875
1365,464.39051628112793,-240,5348,16340,-0.0146484375,0.326416015625,0.997314453125
1366,464.73145484924316,16,5348,16340,0.0009765625,0.326416015625,0.997314453125
1367,465.0716781616211,16,5348,16340,0.0009765625,0.326416015625,0.997314453125
1368,465.4111862182617,20,5244,16440,0.001220703125,0.320068359375,1.00341796875
1369,465.75927734375,20,5244,16440,0.001220703125,0.320068359375,1.00341796875
1370,466.09950065612793,20,5244,16416,0.001220703125,0.320068359375,1.001953125
1371,466.43900871276855,0,5220,16416,0.0,0.318603515625,1.001953125
1372,466.7789936065674,0,5220,16416,0.0,0.318603515625,1.001953125
1373,467.1189785003662,0,5220,16492,0.0,0.318603515625,1.006591796875
1374,467.45896339416504,-32,5196,16236,-0.001953125,0.317138671875,0.990966796875
1375,467.8001403808594,-32,5196,16236,-0.001953125,0.317138671875,0.990966796875
1376,468.1408405303955,-32,5196,16244,-0.001953125,0.317138671875,0.991455078125
1377,468.48130226135254,-116,5304,16244,-0.007080078125,0.32373046875,0.991455078125
1378,468.8229560852051,-116,5304,16244,-0.007080078125,0.32373046875,0.991455078125
1379,469.1636562347412,-116,5288,16320,-0.007080078125,0.32275390625,0.99609375
1380,469.50602531433105,-56,5288,16320,-0.00341796875,0.32275390625,0.99609375
1381,469.8474407196045,-56,5288,16320,-0.00341796875,0.32275390625,0.99609375
1382,470.1881408691406,-56,5264,16356,-0.00341796875,0.3212890625,0.998291015625
1383,470.52884101867676,-132,5264,16356,-0.008056640625,0.3212890625,0.998291015625
1384,470.8702564239502,-132,5264,16356,-0.008056640625,0.3212890625,0.998291015625
1385,471.21286392211914,-132,5316,16368,-0.008056640625,0.324462890625,0.9990234375
1386,471.5535640716553,-64,5316,16368,-0.00390625,0.324462890625,0.9990234375
1387,471.8949794769287,-64,5316,16368,-0.00390625,0.324462890625,0.9990234375
1388,472.23567962646484,-16,5316,16324,-0.0009765625,0.324462890625,0.996337890625
1389,472.5761413574219,-16,5316,16324,-0.0009765625,0.324462890625,0.996337890625
1390,472.916841506958,-16,5316,16324,-0.0009765625,0.324462890625,0.996337890625
1391,473.25730323791504,-108,5312,16300,-0.006591796875,0.32421875,0.994873046875
1392,473.5980033874512,-108,5312,16300,-0.006591796875,0.32421875,0.994873046875
1393,473.9384651184082,-108,5312,16300,-0.006591796875,0.32421875,0.994873046875
1394,474.27916526794434,-104,5320,16364,-0.00634765625,0.32470703125,0.998779296875
1395,474.62010383605957,-104,5320,16364,-0.00634765625,0.32470703125,0.998779296875
1396,474.9608039855957,-104,5320,16332,-0.00634765625,0.32470703125,0.996826171875
1397,475.30150413513184,-120,5248,16332,-0.00732421875,0.3203125,0.996826171875
1398,475.64220428466797,-120,5248,16332,-0.00732421875,0.3203125,0.996826171875
1399,475.982666015625,-120,5248,16332,-0.00732421875,0.3203125,0.996826171875
1400,476.32360458374023,-24,5252,16332,-0.00146484375,0.320556640625,0.996826171875
1401,476.66430473327637,-24,5252,16332,-0.00146484375,0.320556640625,0.996826171875
1402,477.0052433013916,-24,5252,16260,-0.00146484375,0.320556640625,0.992431640625
1403,477.34642028808594,-80,5260,16260,-0.0048828125,0.321044921875,0.992431640625
1404,477.68712043762207,-80,5260,16260,-0.0048828125,0.321044921875,0.992431640625
1405,478.0278205871582,-80,5288,16336,-0.0048828125,0.32275390625,0.9970703125
1406,478.3780574798584,-88,5288,16336,-0.00537109375,0.32275390625,0.9970703125
1407,478.71899604797363,-88,5288,16336,-0.00537109375,0.32275390625,0.9970703125
1408,479.06017303466797,-88,5244,16432,-0.00537109375,0.320068359375,1.0029296875
1409,479.4027805328369,-32,5244,16432,-0.001953125,0.320068359375,1.0029296875
1410,479.74324226379395,-32,5244,16432,-0.001953125,0.320068359375,1.0029296875
1411,480.083703994751,-32,5208,16332,-0.001953125,0.31787109375,0.996826171875
1412,480.4251194000244,-20,5208,16332,-0.001220703125,0.31787109375,0.996826171875
1413,480.76605796813965,-20,5208,16332,-0.001220703125,0.31787109375,0.996826171875
1414,481.1065196990967,-12,5332,16360,-0.000732421875,0.325439453125,0.99853515625
1415,481.447696685791,-12,5332,16360,-0.000732421875,0.325439453125,0.99853515625
1416,481.78839683532715,-12,5332,16360,-0.000732421875,0.325439453125,0.99853515625
1417,482.1293354034424,-12,5256,16376,-0.000732421875,0.32080078125,0.99951171875
1418,482.4700355529785,-12,5256,16376,-0.000732421875,0.32080078125,0.99951171875
1419,482.81073570251465,-12,5256,16376,-0.000732421875,0.32080078125,0.99951171875
1420,483.1511974334717,80,5276,16312,0.0048828125,0.322021484375,0.99560546875
1421,483.4916591644287,80,5276,16312,0.0048828125,0.322021484375,0.99560546875
1422,483.83164405822754,80,5276,16252,0.0048828125,0.322021484375,0.991943359375
1423,484.17115211486816,4,5380,16252,0.000244140625,0.328369140625,0.991943359375
1424,484.511137008667,4,5380,16252,0.000244140625,0.328369140625,0.991943359375
1425,484.8508834838867,4,5380,16336,0.000244140625,0.328369140625,0.9970703125
1426,485.19039154052734,-32,5312,16336,-0.001953125,0.32421875,0.9970703125
1427,485.5315685272217,-32,5312,16336,-0.001953125,0.32421875,0.9970703125
1428,485.8722686767578,-32,5312,16516,-0.001953125,0.32421875,1.008056640625
1429,486.21296882629395,-16,5296,16516,-0.0009765625,0.3232421875,1.008056640625
1430,486.5536689758301,-16,5296,16516,-0.0009765625,0.3232421875,1.008056640625
1431,486.8943691253662,-16,5320,16384,-0.0009765625,0.32470703125,1.0
1432,487.23483085632324,0,5320,16384,0.0,0.32470703125,1.0
1433,487.58888244628906,0,5320,16384,0.0,0.32470703125,1.0
1434,487.9295825958252,0,5368,16392,0.0,0.32763671875,1.00048828125
1435,488.269567489624,-68,5368,16392,-0.004150390625,0.32763671875,1.00048828125
1436,488.61050605773926,-68,5368,16392,-0.004150390625,0.32763671875,1.00048828125
1437,488.9516830444336,-68,5384,16288,-0.004150390625,0.32861328125,0.994140625
1438,489.2926216125488,-64,5384,16288,-0.00390625,0.32861328125,0.994140625
1439,489.635705947876,-64,5384,16288,-0.00390625,0.32861328125,0.994140625
1440,489.9766445159912,-48,5360,16404,-0.0029296875,0.3271484375,1.001220703125
1441,490.31734466552734,-48,5360,16404,-0.0029296875,0.3271484375,1.001220703125
1442,490.6580448150635,-48,5360,16404,-0.0029296875,0.3271484375,1.001220703125
1443,491.0140037536621,0,5316,16448,0.0,0.324462890625,1.00390625
1444,491.35494232177734,0,5316,16448,0.0,0.324462890625,1.00390625
1445,491.6951656341553,0,5316,16448,0.0,0.324462890625,1.00390625
1446,492.0356273651123,-20,5364,16368,-0.001220703125,0.327392578125,0.9990234375
1447,492.37632751464844,-20,5364,16368,-0.001220703125,0.327392578125,0.9990234375
1448,492.7172660827637,-20,5364,16356,-0.001220703125,0.327392578125,0.998291015625
1449,493.058443069458,-64,5276,16356,-0.00390625,0.322021484375,0.998291015625
1450,493.39914321899414,-64,5276,16356,-0.00390625,0.322021484375,0.998291015625
1451,493.7398433685303,-64,5276,16444,-0.00390625,0.322021484375,1.003662109375
1452,494.0812587738037,-56,5288,16444,-0.00341796875,0.32275390625,1.003662109375
1453,494.42195892333984,-56,5288,16444,-0.00341796875,0.32275390625,1.003662109375
1454,494.762659072876,-56,5152,16360,-0.00341796875,0.314453125,0.99853515625
1455,495.1035976409912,0,5408,16360,0.0,0.330078125,0.99853515625
1456,495.44334411621094,0,5408,16360,0.0,0.330078125,0.99853515625
1457,495.78332901000977,0,5600,16352,0.0,0.341796875,0.998046875
1458,496.1237907409668,32,5344,16352,0.001953125,0.326171875,0.998046875
1459,496.4637756347656,32,5344,16352,0.001953125,0.326171875,0.998046875
1460,496.80376052856445,32,5296,16280,0.001953125,0.3232421875,0.99365234375
1461,497.1437454223633,-60,5296,16280,-0.003662109375,0.3232421875,0.99365234375
1462,497.4842071533203,-60,5296,16280,-0.003662109375,0.3232421875,0.99365234375
1463,497.82514572143555,-60,5296,16340,-0.003662109375,0.3232421875,0.997314453125
1464,498.1663227081299,-92,5296,16340,-0.005615234375,0.3232421875,0.997314453125
1465,498.507022857666,-92,5296,16340,-0.005615234375,0.3232421875,0.997314453125
1466,498.84748458862305,-16,5356,16348,-0.0009765625,0.326904296875,0.997802734375
1467,499.1884231567383,-16,5356,16348,-0.0009765625,0.326904296875,0.997802734375
1468,499.530553817749,-16,5356,16348,-0.0009765625,0.326904296875,0.997802734375
1469,499.87125396728516,-84,5296,16336,-0.005126953125,0.3232421875,0.9970703125
1470,500.2129077911377,-84,5296,16336,-0.005126953125,0.3232421875,0.9970703125
1471,500.55384635925293,-84,5296,16336,-0.005126953125,0.3232421875,0.9970703125
1472,500.89454650878906,-100,5312,16252,-0.006103515625,0.32421875,0.991943359375
1473,501.2352466583252,-100,5312,16252,-0.006103515625,0.32421875,0.991943359375
1474,501.57642364501953,-100,5312,16296,-0.006103515625,0.32421875,0.99462890625
1475,501.91736221313477,-92,5352,16296,-0.005615234375,0.32666015625,0.99462890625
1476,502.2580623626709,-92,5352,16296,-0.005615234375,0.32666015625,0.99462890625
1477,502.59947776794434,-92,5352,16260,-0.005615234375,0.32666015625,0.992431640625
1478,502.94041633605957,-88,5348,16260,-0.00537109375,0.326416015625,0.992431640625
1479,503.2815933227539,-88,5348,16260,-0.00537109375,0.326416015625,0.992431640625
1480,503.62300872802734,-88,5348,16312,-0.00537109375,0.326416015625,0.99560546875
1481,503.97276878356934,-64,5412,16312,-0.00390625,0.330322265625,0.99560546875
1482,504.3139457702637,-64,5412,16312,-0.00390625,0.330322265625,0.99560546875
1483,504.6548843383789,-64,5400,16188,-0.00390625,0.32958984375,0.988037109375
1484,504.99558448791504,-92,5400,16188,-0.005615234375,0.32958984375,0.988037109375
1485,505.3365230560303,-92,5400,16188,-0.005615234375,0.32958984375,0.988037109375
1486,505.6779384613037,-92,5332,16296,-0.005615234375,0.325439453125,0.99462890625
1487,506.01887702941895,-44,5332,16296,-0.002685546875,0.325439453125,0.99462890625
1488,506.3598155975342,-44,5332,16296,-0.002685546875,0.325439453125,0.99462890625
1489,506.7007541656494,-88,5264,16244,-0.00537109375,0.3212890625,0.991455078125
1490,507.04145431518555,-88,5264,16244,-0.00537109375,0.3212890625,0.991455078125
1491,507.3821544647217,-88,5264,16244,-0.00537109375,0.3212890625,0.991455078125
1492,507.723331451416,-104,5328,16316,-0.00634765625,0.3251953125,0.995849609375
1493,508.06379318237305,-104,5328,16316,-0.00634765625,0.3251953125,0.995849609375
1494,508.4044933319092,-104,5328,16316,-0.00634765625,0.3251953125,0.995849609375
1495,508.7459087371826,-48,5348,16364,-0.0029296875,0.326416015625,0.998779296875
1496,509.08660888671875,-48,5348,16364,-0.0029296875,0.326416015625,0.998779296875
1497,509.4296932220459,-48,5348,16160,-0.0029296875,0.326416015625,0.986328125
1498,509.77206230163574,-64,5388,16416,-0.00390625,0.328857421875,1.001953125
1499,510.1127624511719,-64,5388,16416,-0.00390625,0.328857421875,1.001953125
1500,510.4532241821289,-64,5388,16540,-0.00390625,0.328857421875,1.009521484375
1501,510.79487800598145,-60,5428,16284,-0.003662109375,0.331298828125,0.993896484375
1502,511.1355781555176,-60,5428,16284,-0.003662109375,0.331298828125,0.993896484375
1503,511.4762783050537,-60,5428,16276,-0.003662109375,0.331298828125,0.993408203125
1504,511.81745529174805,40,5500,16276,0.00244140625,0.335693359375,0.993408203125
1505,512.1572017669678,40,5500,16276,0.00244140625,0.335693359375,0.993408203125
1506,512.4971866607666,40,5420,16392,0.00244140625,0.330810546875,1.00048828125
1507,512.8376483917236,44,5420,16392,0.002685546875,0.330810546875,1.00048828125
1508,513.1773948669434,44,5420,16392,0.002685546875,0.330810546875,1.00048828125
1509,513.5171413421631,44,5592,16316,0.002685546875,0.34130859375,0.995849609375
1510,513.857364654541,-44,5336,16316,-0.002685546875,0.32568359375,0.995849609375
1511,514.197826385498,-44,5336,16316,-0.002685546875,0.32568359375,0.995849609375
1512,514.5382881164551,-44,5300,16444,-0.002685546875,0.323486328125,1.003662109375
1513,514.8794651031494,20,5300,16444,0.001220703125,0.323486328125,1.003662109375
1514,515.21897315979,20,5300,16444,0.001220703125,0.323486328125,1.003662109375
1515,515.5584812164307,212,5332,16352,0.012939453125,0.325439453125,0.998046875
1516,515.8979892730713,-44,5332,16352,-0.002685546875,0.325439453125,0.998046875
1517,516.2391662597656,-44,5332,16352,-0.002685546875,0.325439453125,0.998046875
1518,516.5872573852539,-20,5304,16288,-0.001220703125,0.32373046875,0.994140625
1519,516.9291496276855,-20,5304,16288,-0.001220703125,0.32373046875,0.994140625
1520,517.2703266143799,-20,5304,16288,-0.001220703125,0.32373046875,0.994140625
1521,517.611026763916,-12,5344,16384,-0.000732421875,0.326171875,1.0
1522,517.9517269134521,-12,5344,16384,-0.000732421875,0.326171875,1.0
1523,518.2926654815674,-12,5344,16416,-0.000732421875,0.326171875,1.001953125
1524,518.6333656311035,-64,5356,16416,-0.00390625,0.326904296875,1.001953125
1525,518.9738273620605,-64,5356,16416,-0.00390625,0.326904296875,1.001953125
1526,519.3150043487549,-64,5356,16396,-0.00390625,0.326904296875,1.000732421875
1527,519.6743011474609,8,5352,16396,0.00048828125,0.32666015625,1.000732421875
1528,520.0145244598389,8,5352,16396,0.00048828125,0.32666015625,1.000732421875
1529,520.3549861907959,8,5352,16312,0.00048828125,0.32666015625,0.99560546875
1530,520.6947326660156,-24,5368,16312,-0.00146484375,0.32763671875,0.99560546875
1531,521.0354328155518,-24,5368,16312,-0.00146484375,0.32763671875,0.99560546875
1532,521.3761329650879,-24,5204,16312,-0.00146484375,0.317626953125,0.99560546875
1533,521.7165946960449,48,5460,16312,0.0029296875,0.333251953125,0.99560546875
1534,522.0561027526855,48,5460,16312,0.0029296875,0.333251953125,0.99560546875
1535,522.3965644836426,48,5452,16320,0.0029296875,0.332763671875,0.99609375
1536,522.735595703125,72,5452,16320,0.00439453125,0.332763671875,0.99609375
1537,523.0751037597656,72,5452,16320,0.00439453125,0.332763671875,0.99609375
1538,523.4148502349854,72,5324,16308,0.00439453125,0.324951171875,0.995361328125
1539,523.754358291626,-36,5324,16308,-0.002197265625,0.324951171875,0.995361328125
1540,524.094820022583,-36,5324,16308,-0.002197265625,0.324951171875,0.995361328125
1541,524.4362354278564,-16,5312,16252,-0.0009765625,0.32421875,0.991943359375
1542,524.7766971588135,-16,5312,16252,-0.0009765625,0.32421875,0.991943359375
1543,525.1173973083496,-16,5312,16252,-0.0009765625,0.32421875,0.991943359375
1544,525.4578590393066,-32,5364,16320,-0.001953125,0.327392578125,0.99609375
1545,525.7985591888428,-32,5364,16320,-0.001953125,0.327392578125,0.99609375
1546,526.1392593383789,-32,5364,16320,-0.001953125,0.327392578125,0.99609375
1547,526.4804363250732,-16,5340,16352,-0.0009765625,0.325927734375,0.998046875
1548,526.8208980560303,-16,5340,16352,-0.0009765625,0.325927734375,0.998046875
1549,527.1615982055664,-16,5340,16140,-0.0009765625,0.325927734375,0.985107421875
1550,527.5025367736816,-32,5316,16396,-0.001953125,0.324462890625,1.000732421875
1551,527.8429985046387,-32,5316,16396,-0.001953125,0.324462890625,1.000732421875
1552,528.1836986541748,-32,5316,16540,-0.001953125,0.324462890625,1.009521484375
1553,528.52463722229,52,5364,16284,0.003173828125,0.327392578125,0.993896484375
1554,528.8641452789307,52,5364,16284,0.003173828125,0.327392578125,0.993896484375
1555,529.2036533355713,52,5364,16364,0.003173828125,0.327392578125,0.998779296875
1556,529.5696258544922,-48,5360,16364,-0.0029296875,0.3271484375,0.998779296875
1557,529.9112796783447,-48,5360,16364,-0.0029296875,0.3271484375,0.998779296875
1558,530.25221824646,-48,5196,16404,-0.0029296875,0.317138671875,1.001220703125
1559,530.592679977417,-32,5452,16404,-0.001953125,0.332763671875,1.001220703125
1560,530.9336185455322,-32,5452,16404,-0.001953125,0.332763671875,1.001220703125
1561,531.2743186950684,-32,5436,16368,-0.001953125,0.331787109375,0.9990234375
1562,531.6150188446045,-24,5436,16368,-0.00146484375,0.331787109375,0.9990234375
1563,531.9559574127197,-24,5436,16368,-0.00146484375,0.331787109375,0.9990234375
1564,532.296895980835,-56,5296,16352,-0.00341796875,0.3232421875,0.998046875
1565,532.637357711792,-56,5296,16352,-0.00341796875,0.3232421875,0.998046875
1566,532.9785346984863,-56,5296,16352,-0.00341796875,0.3232421875,0.998046875
1567,533.3192348480225,-212,5364,16372,-0.012939453125,0.327392578125,0.999267578125
1568,533.6596965789795,44,5364,16372,0.002685546875,0.327392578125,0.999267578125
1569,534.0001583099365,44,5364,16372,0.002685546875,0.327392578125,0.999267578125
1570,534.3396663665771,-16,5300,16364,-0.0009765625,0.323486328125,0.998779296875
1571,534.6801280975342,-16,5300,16364,-0.0009765625,0.323486328125,0.998779296875
1572,535.0213050842285,-16,5300,16364,-0.0009765625,0.323486328125,0.998779296875
1573,535.3620052337646,-20,5388,16272,-0.001220703125,0.328857421875,0.9931640625
1574,535.7027053833008,-20,5388,16272,-0.001220703125,0.328857421875,0.9931640625
1575,536.043643951416,-20,5388,16236,-0.001220703125,0.328857421875,0.990966796875
1576,536.384105682373,-12,5388,16236,-0.000732421875,0.328857421875,0.990966796875
1577,536.7248058319092,-12,5388,16236,-0.000732421875,0.328857421875,0.990966796875
1578,537.0659828186035,-12,5388,16260,-0.000732421875,0.328857421875,0.992431640625
1579,537.4064445495605,-28,5308,16260,-0.001708984375,0.323974609375,0.992431640625
1580,537.7473831176758,-28,5308,16260,-0.001708984375,0.323974609375,0.992431640625
1581,538.088321685791,-28,5308,16380,-0.001708984375,0.323974609375,0.999755859375
1582,538.428783416748,-28,5264,16380,-0.001708984375,0.3212890625,0.999755859375
1583,538.7694835662842,-28,5264,16380,-0.001708984375,0.3212890625,0.999755859375
1584,539.1108989715576,-28,5284,16264,-0.001708984375,0.322509765625,0.99267578125
1585,539.4530296325684,52,5284,16264,0.003173828125,0.322509765625,0.99267578125
1586,539.7927761077881,52,5284,16264,0.003173828125,0.322509765625,0.99267578125
1587,540.1325225830078,52,5284,16188,0.003173828125,0.322509765625,0.988037109375
1588,540.4717922210693,64,5284,16188,0.00390625,0.322509765625,0.988037109375
1589,540.81130027771,64,5284,16188,0.00390625,0.322509765625,0.988037109375
1590,541.1510467529297,64,5272,16344,0.00390625,0.32177734375,0.99755859375
1591,541.4903163909912,64,5272,16344,0.00390625,0.32177734375,0.99755859375
1592,541.8298244476318,64,5272,16344,0.00390625,0.32177734375,0.99755859375
1593,542.1700477600098,12,5240,16364,0.000732421875,0.31982421875,0.998779296875
1594,542.5183773040771,12,5240,16364,0.000732421875,0.31982421875,0.998779296875
1595,542.8586006164551,12,5240,16364,0.000732421875,0.31982421875,0.998779296875
1596,543.1990623474121,-124,5408,16488,-0.007568359375,0.330078125,1.00634765625
1597,543.5395240783691,-124,5408,16488,-0.007568359375,0.330078125,1.00634765625
1598,543.8802242279053,-124,5408,16488,-0.007568359375,0.330078125,1.00634765625
1599,544.2211627960205,-36,5404,16500,-0.002197265625,0.329833984375,1.007080078125
1600,544.5621013641357,-36,5404,16500,-0.002197265625,0.329833984375,1.007080078125
1601,544.9025630950928,-36,5404,16636,-0.002197265625,0.329833984375,1.015380859375
1602,545.2430248260498,-12,5392,16380,-0.000732421875,0.3291015625,0.999755859375
1603,545.5844402313232,-12,5392,16380,-0.000732421875,0.3291015625,0.999755859375
1604,545.9251403808594,-12,5392,16352,-0.000732421875,0.3291015625,0.998046875
1605,546.2658405303955,-36,5344,16352,-0.002197265625,0.326171875,0.998046875
1606,546.6070175170898,-36,5344,16352,-0.002197265625,0.326171875,0.998046875
1607,546.9474792480469,-36,5344,16368,-0.002197265625,0.326171875,0.9990234375
1608,547.288179397583,-52,5388,16368,-0.003173828125,0.328857421875,0.9990234375
1609,547.6293563842773,-52,5388,16368,-0.003173828125,0.328857421875,0.9990234375
1610,547.9700565338135,-52,5612,16204,-0.003173828125,0.342529296875,0.989013671875
1611,548.3102798461914,-60,5356,16204,-0.003662109375,0.326904296875,0.989013671875
1612,548.6514568328857,-60,5356,16204,-0.003662109375,0.326904296875,0.989013671875
1613,548.9919185638428,-60,5304,16256,-0.003662109375,0.32373046875,0.9921875
1614,549.3321418762207,-36,5304,16256,-0.002197265625,0.32373046875,0.9921875
1615,549.6747493743896,-36,5304,16256,-0.002197265625,0.32373046875,0.9921875
1616,550.0152111053467,-36,5392,16364,-0.002197265625,0.3291015625,0.998779296875
1617,550.3559112548828,36,5392,16364,0.002197265625,0.3291015625,0.998779296875
1618,550.6961345672607,36,5392,16364,0.002197265625,0.3291015625,0.998779296875
1619,551.0573387145996,28,5308,16376,0.001708984375,0.323974609375,0.99951171875
1620,551.3980388641357,28,5308,16376,0.001708984375,0.323974609375,0.99951171875
1621,551.7380237579346,28,5308,16376,0.001708984375,0.323974609375,0.99951171875
1622,552.0772933959961,56,5352,16392,0.00341796875,0.32666015625,1.00048828125
1623,552.4165630340576,56,5352,16392,0.00341796875,0.32666015625,1.00048828125
1624,552.7567863464355,56,5352,16384,0.00341796875,0.32666015625,1.0
1625,553.0965328216553,-32,5404,16384,-0.001953125,0.329833984375,1.0
1626,553.4369945526123,-32,5404,16384,-0.001953125,0.329833984375,1.0
1627,553.7776947021484,-32,5404,16504,-0.001953125,0.329833984375,1.00732421875
1628,554.1181564331055,0,5352,16504,0.0,0.32666015625,1.00732421875
1629,554.4579029083252,0,5352,16504,0.0,0.32666015625,1.00732421875
1630,554.797887802124,0,5352,16380,0.0,0.32666015625,0.999755859375
1631,555.1376342773438,-12,5416,16380,-0.000732421875,0.33056640625,0.999755859375
1632,555.487871170044,-12,5416,16380,-0.000732421875,0.33056640625,0.999755859375
1633,555.8300018310547,-12,5612,16340,-0.000732421875,0.342529296875,0.997314453125
1634,556.1707019805908,12,5356,16340,0.000732421875,0.326904296875,0.997314453125
1635,556.5102100372314,12,5356,16340,0.000732421875,0.326904296875,0.997314453125
1636,556.8499565124512,12,5136,16404,0.000732421875,0.3134765625,1.001220703125
1637,557.1894645690918,-32,5392,16404,-0.001953125,0.3291015625,1.001220703125
1638,557.5299263000488,-32,5392,16404,-0.001953125,0.3291015625,1.001220703125
1639,557.8703880310059,-32,5444,16344,-0.001953125,0.332275390625,0.99755859375
1640,558.2108497619629,72,5444,16344,0.00439453125,0.332275390625,0.99755859375
1641,558.5508346557617,72,5444,16344,0.00439453125,0.332275390625,0.99755859375
1642,558.8903427124023,48,5388,16420,0.0029296875,0.328857421875,1.002197265625
1643,559.2300891876221,48,5388,16420,0.0029296875,0.328857421875,1.002197265625
1644,559.5707893371582,48,5388,16420,0.0029296875,0.328857421875,1.002197265625
1645,559.9105358123779,224,5396,16372,0.013671875,0.329345703125,0.999267578125
1646,560.2507591247559,-32,5396,16372,-0.001953125,0.329345703125,0.999267578125
1647,560.591459274292,-32,5396,16372,-0.001953125,0.329345703125,0.999267578125
1648,560.9316825866699,-28,5372,16368,-0.001708984375,0.327880859375,0.9990234375
1649,561.272144317627,-28,5372,16368,-0.001708984375,0.327880859375,0.9990234375
1650,561.6128444671631,-28,5372,16304,-0.001708984375,0.327880859375,0.9951171875
1651,561.9533061981201,-44,5428,16304,-0.002685546875,0.331298828125,0.9951171875
1652,562.2944831848145,-44,5428,16304,-0.002685546875,0.331298828125,0.9951171875
1653,562.6349449157715,-44,5428,16296,-0.002685546875,0.331298828125,0.99462890625
1654,562.9754066467285,36,5344,16296,0.002197265625,0.326171875,0.99462890625
1655,563.3151531219482,36,5344,16296,0.002197265625,0.326171875,0.99462890625
1656,563.6544227600098,36,5344,16288,0.002197265625,0.326171875,0.994140625
1657,563.9941692352295,-52,5268,16288,-0.003173828125,0.321533203125,0.994140625
1658,564.3351078033447,-52,5268,16288,-0.003173828125,0.321533203125,0.994140625
1659,564.6755695343018,-52,5268,16328,-0.003173828125,0.321533203125,0.99658203125
1660,565.016508102417,-68,5428,16328,-0.004150390625,0.331298828125,0.99658203125
1661,565.356969833374,-68,5428,16328,-0.004150390625,0.331298828125,0.99658203125
1662,565.697431564331,-68,5432,16344,-0.004150390625,0.33154296875,0.99755859375
1663,566.0378932952881,-44,5432,16344,-0.002685546875,0.33154296875,0.99755859375
1664,566.3788318634033,-44,5432,16344,-0.002685546875,0.33154296875,0.99755859375
1665,566.7190551757812,-44,5452,16320,-0.002685546875,0.332763671875,0.99609375
1666,567.0597553253174,-124,5452,16320,-0.007568359375,0.332763671875,0.99609375
1667,567.4002170562744,-124,5452,16320,-0.007568359375,0.332763671875,0.99609375
1668,567.7409172058105,-124,5384,16192,-0.007568359375,0.32861328125,0.98828125
1669,568.0816173553467,48,5384,16192,0.0029296875,0.32861328125,0.98828125
1670,568.4220790863037,48,5384,16192,0.0029296875,0.32861328125,0.98828125
1671,568.7706470489502,224,5392,16260,0.013671875,0.3291015625,0.992431640625
1672,569.1103935241699,-32,5392,16260,-0.001953125,0.3291015625,0.992431640625
1673,569.4534778594971,-32,5392,16260,-0.001953125,0.3291015625,0.992431640625
1674,569.7939395904541,-32,5408,16224,-0.001953125,0.330078125,0.990234375
1675,570.1348781585693,-32,5408,16224,-0.001953125,0.330078125,0.990234375
1676,570.4760551452637,-32,5408,16160,-0.001953125,0.330078125,0.986328125
1677,570.8165168762207,-36,5372,16416,-0.002197265625,0.327880859375,1.001953125
1678,571.1574554443359,-36,5372,16416,-0.002197265625,0.327880859375,1.001953125
1679,571.4986324310303,-36,5372,16416,-0.002197265625,0.327880859375,1.001953125
1680,571.8390941619873,-40,5356,16416,-0.00244140625,0.326904296875,1.001953125
1681,572.1795558929443,-40,5356,16416,-0.00244140625,0.326904296875,1.001953125
1682,572.5200176239014,-40,5356,16336,-0.00244140625,0.326904296875,0.9970703125
1683,572.8614330291748,-72,5468,16336,-0.00439453125,0.333740234375,0.9970703125
1684,573.2021331787109,-72,5468,16336,-0.00439453125,0.333740234375,0.9970703125
1685,573.5428333282471,-72,5488,16388,-0.00439453125,0.3349609375,1.000244140625
1686,573.8840103149414,12,5488,16388,0.000732421875,0.3349609375,1.000244140625
1687,574.223518371582,12,5488,16388,0.000732421875,0.3349609375,1.000244140625
1688,574.5630264282227,12,5596,16340,0.000732421875,0.341552734375,0.997314453125
1689,574.9139785766602,4,5340,16340,0.000244140625,0.325927734375,0.997314453125
1690,575.2549171447754,4,5340,16340,0.000244140625,0.325927734375,0.997314453125
1691,575.5951404571533,4,5252,16388,0.000244140625,0.320556640625,1.000244140625
1692,575.9360790252686,8,5252,16388,0.00048828125,0.320556640625,1.000244140625
1693,576.47705078125,8,5300,16360,0.00048828125,0.323486328125,0.99853515625
1694,576.9875049591064,-40,5300,16360,-0.00244140625,0.323486328125,0.99853515625
1695,577.5001049041748,-40,5384,16396,-0.00244140625,0.32861328125,1.000732421875
1696,578.0119895935059,-56,5384,16396,-0.00341796875,0.32861328125,1.000732421875
1697,578.5224437713623,-56,5364,16264,-0.00341796875,0.327392578125,0.99267578125
1698,579.0340900421143,12,5364,16264,0.000732421875,0.327392578125,0.99267578125
1699,579.5731544494629,16,5368,16232,0.0009765625,0.32763671875,0.99072265625
1700,580.0845623016357,16,5368,16232,0.0009765625,0.32763671875,0.99072265625
1701,580.5938243865967,0,5332,16316,0.0,0.325439453125,0.995849609375
1702,581.1045169830322,0,5332,16316,0.0,0.325439453125,0.995849609375
1703,581.6137790679932,-32,5244,16364,-0.001953125,0.320068359375,0.998779296875
1704,582.1259021759033,-32,5244,16364,-0.001953125,0.320068359375,0.998779296875
1705,582.6365947723389,-76,5380,16280,-0.004638671875,0.328369140625,0.99365234375
