,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1124,380.9058666229248,320,5684,16260,0.01953125,0.346923828125,0.992431640625
1125,381.24632835388184,320,5708,16204,0.01953125,0.348388671875,0.989013671875
1126,381.58607482910156,300,5708,16204,0.018310546875,0.348388671875,0.989013671875
1127,381.9253444671631,300,5708,16204,0.018310546875,0.348388671875,0.989013671875
1128,382.2650909423828,300,5684,16252,0.018310546875,0.346923828125,0.991943359375
1129,382.60436058044434,304,5684,16252,0.0185546875,0.346923828125,0.991943359375
1130,382.95435905456543,304,5684,16252,0.0185546875,0.346923828125,0.991943359375
1131,383.29434394836426,304,5684,16212,0.0185546875,0.346923828125,0.989501953125
1132,383.6336135864258,392,5684,16212,0.02392578125,0.346923828125,0.989501953125
1133,383.9731216430664,392,5684,16212,0.02392578125,0.346923828125,0.989501953125
1134,384.31286811828613,340,5680,16144,0.020751953125,0.3466796875,0.9853515625
1135,384.65213775634766,340,5680,16144,0.020751953125,0.3466796875,0.9853515625
1136,384.9918842315674,340,5680,16144,0.020751953125,0.3466796875,0.9853515625
1137,385.3311538696289,308,5616,16276,0.018798828125,0.3427734375,0.993408203125
1138,385.67042350769043,308,5616,16276,0.018798828125,0.3427734375,0.993408203125
1139,386.00945472717285,308,5616,16276,0.018798828125,0.3427734375,0.993408203125
1140,386.3682746887207,384,5704,16208,0.0234375,0.34814453125,0.9892578125
1141,386.70873641967773,384,5704,16208,0.0234375,0.34814453125,0.9892578125
1142,387.04800605773926,384,5704,16312,0.0234375,0.34814453125,0.99560546875
1143,387.3875141143799,408,5700,16312,0.02490234375,0.347900390625,0.99560546875
1144,387.7272605895996,408,5700,16312,0.02490234375,0.347900390625,0.99560546875
1145,388.06676864624023,408,5700,16264,0.02490234375,0.347900390625,0.99267578125
1146,388.40651512145996,456,5728,16264,0.02783203125,0.349609375,0.99267578125
1147,388.7460231781006,456,5728,16264,0.02783203125,0.349609375,0.99267578125
1148,389.0852928161621,456,5728,16232,0.02783203125,0.349609375,0.99072265625
1149,389.42480087280273,392,5680,16232,0.02392578125,0.3466796875,0.99072265625
1150,389.76454734802246,392,5680,16232,0.02392578125,0.3466796875,0.99072265625
1151,390.1040554046631,392,5660,16196,0.02392578125,0.345458984375,0.988525390625
1152,390.4430866241455,404,5660,16196,0.024658203125,0.345458984375,0.988525390625
1153,390.78283309936523,404,5660,16196,0.024658203125,0.345458984375,0.988525390625
1154,391.12210273742676,404,5656,16204,0.024658203125,0.34521484375,0.989013671875
1155,391.4613723754883,452,5656,16204,0.027587890625,0.34521484375,0.989013671875
1156,391.8001651763916,452,5656,16204,0.027587890625,0.34521484375,0.989013671875
1157,392.1396732330322,452,5604,16240,0.027587890625,0.342041015625,0.9912109375
1158,392.47870445251465,324,5604,16240,0.019775390625,0.342041015625,0.9912109375
1159,392.8184509277344,324,5604,16240,0.019775390625,0.342041015625,0.9912109375
1160,393.1572437286377,300,5644,16176,0.018310546875,0.344482421875,0.9873046875
1161,393.4962749481201,300,5644,16176,0.018310546875,0.344482421875,0.9873046875
1162,393.83602142333984,300,5644,16176,0.018310546875,0.344482421875,0.9873046875
1163,394.1845893859863,372,5700,16136,0.022705078125,0.347900390625,0.98486328125
1164,394.52409744262695,372,5700,16136,0.022705078125,0.347900390625,0.98486328125
1165,394.8638439178467,372,5700,16136,0.022705078125,0.347900390625,0.98486328125
1166,395.21265029907227,316,5616,16312,0.019287109375,0.3427734375,0.99560546875
1167,395.5519199371338,316,5616,16312,0.019287109375,0.3427734375,0.99560546875
1168,395.8919048309326,316,5616,16200,0.019287109375,0.3427734375,0.98876953125
1169,396.23308181762695,348,5548,16200,0.021240234375,0.338623046875,0.98876953125
1170,396.5725898742676,348,5548,16200,0.021240234375,0.338623046875,0.98876953125
1171,396.9125747680664,348,5548,16264,0.021240234375,0.338623046875,0.99267578125
1172,397.25232124328613,380,5680,16264,0.023193359375,0.3466796875,0.99267578125
1173,397.59111404418945,380,5680,16264,0.023193359375,0.3466796875,0.99267578125
1174,397.9308605194092,380,5680,16132,0.023193359375,0.3466796875,0.984619140625
1175,398.2701301574707,260,5608,16132,0.015869140625,0.34228515625,0.984619140625
1176,398.6091613769531,260,5608,16132,0.015869140625,0.34228515625,0.984619140625
1177,398.94819259643555,260,5608,16132,0.015869140625,0.34228515625,0.984619140625
1178,399.2879390716553,208,5608,16132,0.0126953125,0.34228515625,0.984619140625
1179,399.6267318725586,208,5608,16132,0.0126953125,0.34228515625,0.984619140625
1180,399.9655246734619,208,5464,16124,0.0126953125,0.33349609375,0.984130859375
1181,400.30503273010254,224,5720,16124,0.013671875,0.34912109375,0.984130859375
1182,400.64382553100586,224,5720,16124,0.013671875,0.34912109375,0.984130859375
1183,400.9826183319092,224,5704,16160,0.013671875,0.34814453125,0.986328125
1184,401.3221263885498,256,5704,16160,0.015625,0.34814453125,0.986328125
1185,401.6613960266113,256,5704,16160,0.015625,0.34814453125,0.986328125
1186,402.00042724609375,464,5676,16280,0.0283203125,0.346435546875,0.99365234375
1187,402.3396968841553,208,5676,16280,0.0126953125,0.346435546875,0.99365234375
1188,402.6787281036377,208,5676,16280,0.0126953125,0.346435546875,0.99365234375
1189,403.0170440673828,108,5684,16232,0.006591796875,0.346923828125,0.99072265625
1190,403.35631370544434,364,5684,16232,0.022216796875,0.346923828125,0.99072265625
1191,403.69558334350586,364,5684,16232,0.022216796875,0.346923828125,0.99072265625
1192,404.0350914001465,332,5688,16304,0.020263671875,0.34716796875,0.9951171875
1193,404.3753147125244,332,5688,16304,0.020263671875,0.34716796875,0.9951171875
1194,404.71434593200684,332,5688,16304,0.020263671875,0.34716796875,0.9951171875
1195,405.05385398864746,292,5532,16368,0.017822265625,0.337646484375,0.9990234375
1196,405.3936004638672,292,5532,16368,0.017822265625,0.337646484375,0.9990234375
1197,405.7326316833496,292,5532,16148,0.017822265625,0.337646484375,0.985595703125
1198,406.10504150390625,348,5664,16148,0.021240234375,0.345703125,0.985595703125
1199,406.4459800720215,348,5664,16148,0.021240234375,0.345703125,0.985595703125
1200,406.7850112915039,348,5664,16232,0.021240234375,0.345703125,0.99072265625
1201,407.1240425109863,344,5672,16232,0.02099609375,0.34619140625,0.99072265625
1202,407.46378898620605,344,5672,16232,0.02099609375,0.34619140625,0.99072265625
1203,407.8028202056885,344,5884,16272,0.02099609375,0.359130859375,0.9931640625
1204,408.1580638885498,316,5628,16272,0.019287109375,0.343505859375,0.9931640625
1205,408.49781036376953,316,5628,16272,0.019287109375,0.343505859375,0.9931640625
1206,408.83731842041016,316,5612,16220,0.019287109375,0.342529296875,0.989990234375
1207,409.1763496398926,304,5612,16220,0.0185546875,0.342529296875,0.989990234375
1208,409.5151424407959,304,5612,16220,0.0185546875,0.342529296875,0.989990234375
1209,409.8544120788574,304,5740,16292,0.0185546875,0.350341796875,0.994384765625
1210,410.19368171691895,316,5740,16292,0.019287109375,0.350341796875,0.994384765625
1211,410.5336666107178,316,5740,16292,0.019287109375,0.350341796875,0.994384765625
1212,410.8726978302002,412,5740,16320,0.025146484375,0.350341796875,0.99609375
1213,411.2122058868408,412,5740,16320,0.025146484375,0.350341796875,0.99609375
1214,411.55171394348145,412,5740,16320,0.025146484375,0.350341796875,0.99609375
1215,411.8914604187012,272,5664,16316,0.0166015625,0.345703125,0.995849609375
1216,412.2300148010254,272,5664,16316,0.0166015625,0.345703125,0.995849609375
1217,412.5692844390869,272,5664,16316,0.0166015625,0.345703125,0.995849609375
1218,412.90903091430664,388,5656,16304,0.023681640625,0.34521484375,0.9951171875
1219,413.24853897094727,388,5656,16304,0.023681640625,0.34521484375,0.9951171875
1220,413.5875701904297,388,5656,16128,0.023681640625,0.34521484375,0.984375
1221,413.9268398284912,316,5672,16128,0.019287109375,0.34619140625,0.984375
1222,414.26634788513184,316,5672,16128,0.019287109375,0.34619140625,0.984375
1223,414.60514068603516,316,5672,16144,0.019287109375,0.34619140625,0.9853515625
1224,414.945125579834,236,5664,16144,0.014404296875,0.345703125,0.9853515625
1225,415.2843952178955,236,5664,16144,0.014404296875,0.345703125,0.9853515625
1226,415.6231880187988,236,5664,16024,0.014404296875,0.345703125,0.97802734375
1227,415.96198081970215,260,5724,16024,0.015869140625,0.349365234375,0.97802734375
1228,416.3036346435547,260,5724,16024,0.015869140625,0.349365234375,0.97802734375
1229,416.6429042816162,260,5780,16000,0.015869140625,0.352783203125,0.9765625
1230,416.98288917541504,196,5780,16000,0.011962890625,0.352783203125,0.9765625
1231,417.32239723205566,196,5780,16000,0.011962890625,0.352783203125,0.9765625
1232,417.6609516143799,196,5704,16212,0.011962890625,0.34814453125,0.989501953125
1233,418.0002212524414,236,5704,16212,0.014404296875,0.34814453125,0.989501953125
1234,418.3392524719238,236,5704,16212,0.014404296875,0.34814453125,0.989501953125
1235,418.67852210998535,236,5672,16344,0.014404296875,0.34619140625,0.99755859375
1236,419.0177917480469,360,5672,16344,0.02197265625,0.34619140625,0.99755859375
1237,419.3568229675293,360,5672,16344,0.02197265625,0.34619140625,0.99755859375
1238,419.6958541870117,360,5756,16056,0.02197265625,0.351318359375,0.97998046875
1239,420.03560066223145,360,5756,16056,0.02197265625,0.351318359375,0.97998046875
1240,420.37463188171387,360,5756,16056,0.02197265625,0.351318359375,0.97998046875
1241,420.72296142578125,268,5652,16056,0.016357421875,0.344970703125,0.97998046875
1242,421.0636615753174,268,5652,16056,0.016357421875,0.344970703125,0.97998046875
1243,421.403169631958,268,5652,16056,0.016357421875,0.344970703125,0.97998046875
1244,421.74220085144043,328,5708,16212,0.02001953125,0.348388671875,0.989501953125
1245,422.08242416381836,328,5708,16212,0.02001953125,0.348388671875,0.989501953125
1246,422.421932220459,328,5708,16212,0.02001953125,0.348388671875,0.989501953125
1247,422.7614402770996,368,5768,16292,0.0224609375,0.35205078125,0.994384765625
1248,423.10142517089844,368,5768,16292,0.0224609375,0.35205078125,0.994384765625
1249,423.44117164611816,368,5768,16324,0.0224609375,0.35205078125,0.996337890625
1250,423.7806797027588,352,5776,16324,0.021484375,0.3525390625,0.996337890625
1251,424.1201877593994,352,5776,16324,0.021484375,0.3525390625,0.996337890625
1252,424.46017265319824,352,5776,16312,0.021484375,0.3525390625,0.99560546875
1253,424.79968070983887,296,5640,16312,0.01806640625,0.34423828125,0.99560546875
1254,425.1387119293213,296,5640,16312,0.01806640625,0.34423828125,0.99560546875
1255,425.4786968231201,296,5640,16244,0.01806640625,0.34423828125,0.991455078125
1256,425.81772804260254,300,5712,16244,0.018310546875,0.3486328125,0.991455078125
1257,426.1603355407715,300,5712,16244,0.018310546875,0.3486328125,0.991455078125
1258,426.5003204345703,300,5684,16196,0.018310546875,0.346923828125,0.988525390625
1259,426.83959007263184,384,5684,16196,0.0234375,0.346923828125,0.988525390625
1260,427.17909812927246,384,5684,16196,0.0234375,0.346923828125,0.988525390625
1261,427.5193214416504,384,5632,16372,0.0234375,0.34375,0.999267578125
1262,427.86574363708496,224,5632,16372,0.013671875,0.34375,0.999267578125
1263,428.2050132751465,224,5632,16372,0.013671875,0.34375,0.999267578125
1264,428.5440444946289,224,5744,16332,0.013671875,0.3505859375,0.996826171875
1265,428.8830757141113,256,5744,16332,0.015625,0.3505859375,0.996826171875
1266,429.22210693359375,256,5744,16332,0.015625,0.3505859375,0.996826171875
1267,429.5620918273926,276,5688,16316,0.016845703125,0.34716796875,0.995849609375
1268,429.9190044403076,276,5688,16316,0.016845703125,0.34716796875,0.995849609375
1269,430.25851249694824,276,5688,16316,0.016845703125,0.34716796875,0.995849609375
1270,430.59849739074707,228,5692,16240,0.013916015625,0.347412109375,0.9912109375
1271,430.9377670288086,228,5692,16240,0.013916015625,0.347412109375,0.9912109375
1272,431.276798248291,228,5692,16240,0.013916015625,0.347412109375,0.9912109375
1273,431.6234588623047,264,5696,16220,0.01611328125,0.34765625,0.989990234375
1274,431.9624900817871,264,5696,16220,0.01611328125,0.34765625,0.989990234375
1275,432.30175971984863,264,5696,16184,0.01611328125,0.34765625,0.98779296875
1276,432.64174461364746,220,5704,16184,0.013427734375,0.34814453125,0.98779296875
1277,432.981014251709,220,5704,16184,0.013427734375,0.34814453125,0.98779296875
1278,433.32695960998535,220,5704,16100,0.013427734375,0.34814453125,0.982666015625
1279,433.67552757263184,304,5772,16100,0.0185546875,0.352294921875,0.982666015625
1280,434.01551246643066,304,5772,16100,0.0185546875,0.352294921875,0.982666015625
1281,434.3545436859131,304,5668,16076,0.0185546875,0.345947265625,0.981201171875
1282,434.6945285797119,216,5668,16076,0.01318359375,0.345947265625,0.981201171875
1283,435.03403663635254,216,5668,16076,0.01318359375,0.345947265625,0.981201171875
1284,435.3792667388916,216,5660,16180,0.01318359375,0.345458984375,0.987548828125
1285,435.7185363769531,276,5660,16180,0.016845703125,0.345458984375,0.987548828125
1286,436.05780601501465,276,5660,16180,0.016845703125,0.345458984375,0.987548828125
1287,436.3985061645508,276,5664,16080,0.016845703125,0.345703125,0.9814453125
1288,436.7384910583496,220,5664,16080,0.013427734375,0.345703125,0.9814453125
1289,437.0841979980469,220,5664,16080,0.013427734375,0.345703125,0.9814453125
1290,437.4222755432129,228,5640,16024,0.013916015625,0.34423828125,0.97802734375
1291,437.760591506958,228,5640,16024,0.013916015625,0.34423828125,0.97802734375
1292,438.0993843078613,228,5640,16024,0.013916015625,0.34423828125,0.97802734375
1293,438.43817710876465,12,5716,16116,0.000732421875,0.348876953125,0.983642578125
1294,438.7834072113037,268,5716,16116,0.016357421875,0.348876953125,0.983642578125
1295,439.12291526794434,268,5716,16116,0.016357421875,0.348876953125,0.983642578125
1296,439.46170806884766,332,5748,16220,0.020263671875,0.350830078125,0.989990234375
1297,439.800500869751,332,5748,16220,0.020263671875,0.350830078125,0.989990234375
1298,440.1395320892334,332,5748,16220,0.020263671875,0.350830078125,0.989990234375
1299,440.4783248901367,344,5644,16232,0.02099609375,0.344482421875,0.99072265625
1300,440.8245086669922,344,5644,16232,0.02099609375,0.344482421875,0.99072265625
1301,441.1640167236328,344,5644,16188,0.02099609375,0.344482421875,0.988037109375
1302,441.50257110595703,252,5708,16188,0.015380859375,0.348388671875,0.988037109375
1303,441.84136390686035,252,5708,16188,0.015380859375,0.348388671875,0.988037109375
1304,442.17967987060547,252,5708,16204,0.015380859375,0.348388671875,0.989013671875
1305,442.52514839172363,316,5652,16204,0.019287109375,0.344970703125,0.989013671875
1306,442.86394119262695,316,5652,16204,0.019287109375,0.344970703125,0.989013671875
1307,443.2034492492676,316,5652,16240,0.019287109375,0.344970703125,0.9912109375
1308,443.54248046875,392,5620,16240,0.02392578125,0.343017578125,0.9912109375
1309,443.8815116882324,392,5620,16240,0.02392578125,0.343017578125,0.9912109375
1310,444.2274570465088,392,5388,16272,0.02392578125,0.328857421875,0.9931640625
1311,444.5669651031494,316,5644,16272,0.019287109375,0.344482421875,0.9931640625
1312,444.90575790405273,316,5644,16272,0.019287109375,0.344482421875,0.9931640625
1313,445.24526596069336,316,5600,16332,0.019287109375,0.341796875,0.996826171875
1314,445.5842971801758,416,5600,16332,0.025390625,0.341796875,0.996826171875
1315,445.9233283996582,416,5600,16332,0.025390625,0.341796875,0.996826171875
1316,446.2704658508301,452,5708,16208,0.027587890625,0.348388671875,0.9892578125
1317,446.6233253479004,452,5708,16208,0.027587890625,0.348388671875,0.9892578125
1318,446.9630718231201,452,5708,16208,0.027587890625,0.348388671875,0.9892578125
1319,447.30234146118164,436,5668,16360,0.026611328125,0.345947265625,0.99853515625
1320,447.64089584350586,436,5668,16360,0.026611328125,0.345947265625,0.99853515625
1321,447.9870796203613,436,5668,16360,0.026611328125,0.345947265625,0.99853515625
1322,448.32658767700195,388,5572,16268,0.023681640625,0.340087890625,0.992919921875
1323,448.6653804779053,388,5572,16268,0.023681640625,0.340087890625,0.992919921875
1324,449.0041732788086,388,5572,16248,0.023681640625,0.340087890625,0.99169921875
1325,449.3441581726074,352,5572,16248,0.021484375,0.340087890625,0.99169921875
1326,449.6898651123047,352,5572,16248,0.021484375,0.340087890625,0.99169921875
1327,450.028657913208,352,5572,16132,0.021484375,0.340087890625,0.984619140625
1328,450.36840438842773,356,5580,16132,0.021728515625,0.340576171875,0.984619140625
1329,450.70767402648926,356,5580,16132,0.021728515625,0.340576171875,0.984619140625
1330,451.0464668273926,356,5580,16092,0.021728515625,0.340576171875,0.982177734375
1331,451.385498046875,376,5684,16092,0.02294921875,0.346923828125,0.982177734375
1332,451.73144340515137,376,5684,16092,0.02294921875,0.346923828125,0.982177734375
1333,452.0702362060547,376,5632,16296,0.02294921875,0.34375,0.99462890625
1334,452.4095058441162,292,5632,16296,0.017822265625,0.34375,0.99462890625
1335,452.74901390075684,292,5632,16296,0.017822265625,0.34375,0.99462890625
1336,453.08756828308105,292,5728,16248,0.017822265625,0.349609375,0.99169921875
1337,453.4337520599365,312,5728,16248,0.01904296875,0.349609375,0.99169921875
1338,453.77278327941895,312,5728,16248,0.01904296875,0.349609375,0.99169921875
1339,454.11157608032227,312,5700,16168,0.01904296875,0.347900390625,0.98681640625
1340,454.4503688812256,232,5700,16168,0.01416015625,0.347900390625,0.98681640625
1341,454.789400100708,232,5700,16168,0.01416015625,0.347900390625,0.98681640625
1342,455.1348686218262,64,5624,16112,0.00390625,0.34326171875,0.9833984375
1343,455.4734230041504,320,5624,16112,0.01953125,0.34326171875,0.9833984375
1344,455.8122158050537,320,5624,16112,0.01953125,0.34326171875,0.9833984375
1345,456.15315437316895,456,5696,16284,0.02783203125,0.34765625,0.993896484375
1346,456.49194717407227,200,5696,16284,0.01220703125,0.34765625,0.993896484375
1347,456.8312168121338,200,5696,16284,0.01220703125,0.34765625,0.993896484375
1348,457.17644691467285,224,5704,16224,0.013671875,0.34814453125,0.990234375
1349,457.51500129699707,224,5704,16224,0.013671875,0.34814453125,0.990234375
1350,457.8530788421631,224,5704,16224,0.013671875,0.34814453125,0.990234375
1351,458.1913948059082,140,5640,16240,0.008544921875,0.34423828125,0.9912109375
1352,458.5297107696533,140,5640,16240,0.008544921875,0.34423828125,0.9912109375
1353,458.8756561279297,140,5640,16204,0.008544921875,0.34423828125,0.989013671875
1354,459.2137336730957,160,5756,16204,0.009765625,0.351318359375,0.989013671875
1355,459.5603942871094,160,5756,16204,0.009765625,0.351318359375,0.989013671875
1356,459.9003791809082,160,5756,16264,0.009765625,0.351318359375,0.99267578125
1357,460.2386951446533,184,5728,16264,0.01123046875,0.349609375,0.99267578125
1358,460.5841636657715,184,5728,16264,0.01123046875,0.349609375,0.99267578125
1359,460.9239101409912,184,5652,16372,0.01123046875,0.344970703125,0.999267578125
1360,461.2622261047363,168,5652,16372,0.01025390625,0.344970703125,0.999267578125
1361,461.60054206848145,168,5652,16372,0.01025390625,0.344970703125,0.999267578125
1362,461.93909645080566,168,5752,16296,0.01025390625,0.35107421875,0.99462890625
1363,462.277889251709,180,5752,16296,0.010986328125,0.35107421875,0.99462890625
1364,462.62359619140625,180,5752,16296,0.010986328125,0.35107421875,0.99462890625
1365,462.9626274108887,180,5768,16132,0.010986328125,0.35205078125,0.984619140625
1366,463.301420211792,240,5768,16132,0.0146484375,0.35205078125,0.984619140625
1367,463.6397361755371,240,5768,16132,0.0146484375,0.35205078125,0.984619140625
1368,463.97852897644043,240,5788,16204,0.0146484375,0.353271484375,0.989013671875
1369,464.3239974975586,180,5788,16204,0.010986328125,0.353271484375,0.989013671875
1370,464.6625518798828,180,5788,16204,0.010986328125,0.353271484375,0.989013671875
1371,465.0006294250488,120,5740,16240,0.00732421875,0.350341796875,0.9912109375
1372,465.33989906311035,120,5740,16240,0.00732421875,0.350341796875,0.9912109375
1373,465.67845344543457,120,5740,16240,0.00732421875,0.350341796875,0.9912109375
1374,466.02368354797363,188,5716,16188,0.011474609375,0.348876953125,0.988037109375
1375,466.36414527893066,188,5716,16188,0.011474609375,0.348876953125,0.988037109375
1376,466.7024612426758,188,5716,16188,0.011474609375,0.348876953125,0.988037109375
1377,467.0412540435791,288,5736,16164,0.017578125,0.35009765625,0.986572265625
1378,467.3810005187988,288,5736,16164,0.017578125,0.35009765625,0.986572265625
1379,467.71955490112305,288,5736,16180,0.017578125,0.35009765625,0.987548828125
1380,468.0657386779785,240,5724,16180,0.0146484375,0.349365234375,0.987548828125
1381,468.40476989746094,240,5724,16180,0.0146484375,0.349365234375,0.987548828125
1382,468.74308586120605,240,5724,16392,0.0146484375,0.349365234375,1.00048828125
1383,469.08116340637207,220,5672,16392,0.013427734375,0.34619140625,1.00048828125
1384,469.4201946258545,220,5672,16392,0.013427734375,0.34619140625,1.00048828125
1385,469.76590156555176,220,5672,16280,0.013427734375,0.34619140625,0.99365234375
1386,470.104455947876,216,5600,16280,0.01318359375,0.341796875,0.99365234375
1387,470.4437255859375,216,5600,16280,0.01318359375,0.341796875,0.99365234375
1388,470.7818031311035,216,5400,16268,0.01318359375,0.32958984375,0.992919921875
1389,471.12035751342773,300,5656,16268,0.018310546875,0.34521484375,0.992919921875
1390,471.466064453125,300,5656,16268,0.018310546875,0.34521484375,0.992919921875
1391,471.8053340911865,300,5688,16244,0.018310546875,0.34716796875,0.991455078125
1392,472.14436531066895,236,5688,16244,0.014404296875,0.34716796875,0.991455078125
1393,472.48315811157227,236,5688,16244,0.014404296875,0.34716796875,0.991455078125
1394,472.8219509124756,236,5656,16200,0.014404296875,0.34521484375,0.98876953125
1395,473.160982131958,188,5656,16200,0.011474609375,0.34521484375,0.98876953125
1396,473.51574897766113,188,5656,16200,0.011474609375,0.34521484375,0.98876953125
1397,473.85501861572266,168,5760,16216,0.01025390625,0.3515625,0.98974609375
1398,474.1933345794678,168,5760,16216,0.01025390625,0.3515625,0.98974609375
1399,474.5328426361084,168,5760,16216,0.01025390625,0.3515625,0.98974609375
1400,474.8711585998535,164,5676,16228,0.010009765625,0.346435546875,0.990478515625
1401,475.2163887023926,164,5676,16228,0.010009765625,0.346435546875,0.990478515625
1402,475.5549430847168,164,5676,16228,0.010009765625,0.346435546875,0.990478515625
1403,475.8932590484619,224,5636,16156,0.013671875,0.343994140625,0.986083984375
1404,476.23348236083984,224,5636,16156,0.013671875,0.343994140625,0.986083984375
1405,476.57299041748047,224,5636,16280,0.013671875,0.343994140625,0.99365234375
1406,476.91893577575684,192,5608,16280,0.01171875,0.34228515625,0.99365234375
1407,477.25772857666016,192,5608,16280,0.01171875,0.34228515625,0.99365234375
1408,477.5958061218262,192,5608,16300,0.01171875,0.34228515625,0.994873046875
1409,477.9345989227295,240,5696,16300,0.0146484375,0.34765625,0.994873046875
1410,478.2729148864746,240,5696,16300,0.0146484375,0.34765625,0.994873046875
1411,478.6114692687988,240,5696,16188,0.0146484375,0.34765625,0.988037109375
1412,478.9576530456543,236,5692,16188,0.014404296875,0.347412109375,0.988037109375
1413,479.2962074279785,236,5692,16188,0.014404296875,0.347412109375,0.988037109375
1414,479.63452339172363,236,5756,16092,0.014404296875,0.351318359375,0.982177734375
1415,479.97355461120605,236,5756,16092,0.014404296875,0.351318359375,0.982177734375
1416,480.3118705749512,236,5756,16092,0.014404296875,0.351318359375,0.982177734375
1417,480.65733909606934,236,5704,16176,0.014404296875,0.34814453125,0.9873046875
1418,480.99637031555176,136,5704,16176,0.00830078125,0.34814453125,0.9873046875
1419,481.334924697876,136,5704,16176,0.00830078125,0.34814453125,0.9873046875
1420,481.6737174987793,136,5588,16220,0.00830078125,0.341064453125,0.989990234375
1421,482.0122718811035,64,5588,16220,0.00390625,0.341064453125,0.989990234375
1422,482.3577404022217,64,5588,16220,0.00390625,0.341064453125,0.989990234375
1423,482.6960563659668,188,5648,16320,0.011474609375,0.3447265625,0.99609375
1424,483.0353260040283,188,5648,16320,0.011474609375,0.3447265625,0.99609375
1425,483.37364196777344,188,5648,16320,0.011474609375,0.3447265625,0.99609375
1426,483.71219635009766,240,5708,16280,0.0146484375,0.348388671875,0.99365234375
1427,484.0512275695801,240,5708,16280,0.0146484375,0.348388671875,0.99365234375
1428,484.39645767211914,240,5708,16280,0.0146484375,0.348388671875,0.99365234375
1429,484.73525047302246,260,5792,16232,0.015869140625,0.353515625,0.99072265625
1430,485.0742816925049,260,5792,16232,0.015869140625,0.353515625,0.99072265625
1431,485.4130744934082,260,5792,16244,0.015869140625,0.353515625,0.991455078125
1432,485.7523441314697,260,5680,16244,0.015869140625,0.3466796875,0.991455078125
1433,486.1142635345459,260,5680,16244,0.015869140625,0.3466796875,0.991455078125
1434,486.4683151245117,260,5680,16216,0.015869140625,0.3466796875,0.98974609375
1435,486.80758476257324,264,5736,16216,0.01611328125,0.35009765625,0.98974609375
1436,487.14661598205566,264,5736,16216,0.01611328125,0.35009765625,0.98974609375
1437,487.49637603759766,264,5680,16144,0.01611328125,0.3466796875,0.9853515625
1438,487.8370761871338,196,5680,16144,0.011962890625,0.3466796875,0.9853515625
1439,488.1772994995117,196,5680,16144,0.011962890625,0.3466796875,0.9853515625
1440,488.51609230041504,196,5864,16168,0.011962890625,0.35791015625,0.98681640625
1441,488.85512351989746,240,5608,16168,0.0146484375,0.34228515625,0.98681640625
1442,489.1939163208008,240,5608,16168,0.0146484375,0.34228515625,0.98681640625
1443,489.5327091217041,240,5748,16264,0.0146484375,0.350830078125,0.99267578125
1444,489.8719787597656,224,5748,16264,0.013671875,0.350830078125,0.99267578125
1445,490.21124839782715,224,5748,16264,0.013671875,0.350830078125,0.99267578125
1446,490.55004119873047,140,5760,16292,0.008544921875,0.3515625,0.994384765625
1447,490.8885955810547,140,5760,16292,0.008544921875,0.3515625,0.994384765625
1448,491.2276268005371,140,5760,16292,0.008544921875,0.3515625,0.994384765625
1449,491.56665802001953,152,5736,16328,0.00927734375,0.35009765625,0.99658203125
1450,491.90521240234375,152,5736,16328,0.00927734375,0.35009765625,0.99658203125
1451,492.24352836608887,152,5736,16328,0.00927734375,0.35009765625,0.99658203125
1452,492.5830364227295,212,5640,16152,0.012939453125,0.34423828125,0.98583984375
1453,492.9215908050537,212,5640,16152,0.012939453125,0.34423828125,0.98583984375
1454,493.26038360595703,212,5640,16152,0.012939453125,0.34423828125,0.98583984375
1455,493.59965324401855,72,5752,16028,0.00439453125,0.35107421875,0.978271484375
1456,493.93749237060547,72,5752,16028,0.00439453125,0.35107421875,0.978271484375
1457,494.2758083343506,72,5752,16012,0.00439453125,0.35107421875,0.977294921875
1458,494.6141242980957,184,5840,16012,0.01123046875,0.3564453125,0.977294921875
1459,494.9526786804199,184,5840,16012,0.01123046875,0.3564453125,0.977294921875
1460,495.29147148132324,184,5840,15888,0.01123046875,0.3564453125,0.9697265625
1461,495.63026428222656,120,5752,16144,0.00732421875,0.35107421875,0.9853515625
1462,495.9690570831299,120,5752,16144,0.00732421875,0.35107421875,0.9853515625
1463,496.309757232666,120,5752,16152,0.00732421875,0.35107421875,0.98583984375
1464,496.64783477783203,152,5680,16152,0.00927734375,0.3466796875,0.98583984375
1465,496.98710441589355,152,5680,16152,0.00927734375,0.3466796875,0.98583984375
1466,497.3256587982178,152,5780,16176,0.00927734375,0.352783203125,0.9873046875
1467,497.6649284362793,84,5780,16176,0.005126953125,0.352783203125,0.9873046875
1468,498.0037212371826,84,5780,16176,0.005126953125,0.352783203125,0.9873046875
1469,498.34203720092773,84,5788,16104,0.005126953125,0.353271484375,0.98291015625
1470,498.68130683898926,184,5788,16104,0.01123046875,0.353271484375,0.98291015625
1471,499.0196228027344,184,5788,16104,0.01123046875,0.353271484375,0.98291015625
1472,499.3581771850586,184,5740,15964,0.01123046875,0.350341796875,0.974365234375
1473,499.6974468231201,152,5740,15964,0.00927734375,0.350341796875,0.974365234375
1474,500.03552436828613,152,5740,15964,0.00927734375,0.350341796875,0.974365234375
1475,500.37407875061035,152,5792,16048,0.00927734375,0.353515625,0.9794921875
