,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1628,553.9910793304443,-444,5320,16392,-0.027099609375,0.32470703125,1.00048828125
1629,554.3320178985596,-464,5280,16300,-0.0283203125,0.322265625,0.994873046875
1630,554.6731948852539,-464,5280,16300,-0.0283203125,0.322265625,0.994873046875
1631,555.01389503479,-464,5280,16360,-0.0283203125,0.322265625,0.99853515625
1632,555.3548336029053,-452,5332,16360,-0.027587890625,0.325439453125,0.99853515625
1633,555.6955337524414,-452,5332,16360,-0.027587890625,0.325439453125,0.99853515625
1634,556.0362339019775,-452,5332,16204,-0.027587890625,0.325439453125,0.989013671875
1635,556.3774108886719,-396,5340,16204,-0.024169921875,0.325927734375,0.989013671875
1636,556.7183494567871,-396,5340,16204,-0.024169921875,0.325927734375,0.989013671875
1637,557.0604801177979,-396,5340,16280,-0.024169921875,0.325927734375,0.99365234375
1638,557.4021339416504,-368,5392,16280,-0.0224609375,0.3291015625,0.99365234375
1639,557.7428340911865,-368,5392,16280,-0.0224609375,0.3291015625,0.99365234375
1640,558.0835342407227,-368,5424,16324,-0.0224609375,0.3310546875,0.996337890625
1641,558.4244728088379,-500,5424,16324,-0.030517578125,0.3310546875,0.996337890625
1642,558.7649345397949,-500,5424,16324,-0.030517578125,0.3310546875,0.996337890625
1643,559.105396270752,-500,5380,16356,-0.030517578125,0.328369140625,0.998291015625
1644,559.4468116760254,-396,5380,16356,-0.024169921875,0.328369140625,0.998291015625
1645,559.7877502441406,-396,5380,16356,-0.024169921875,0.328369140625,0.998291015625
1646,560.1286888122559,-396,5304,16240,-0.024169921875,0.32373046875,0.9912109375
1647,560.4691505432129,-392,5304,16240,-0.02392578125,0.32373046875,0.9912109375
1648,560.8103275299072,-392,5304,16240,-0.02392578125,0.32373046875,0.9912109375
1649,561.1510276794434,-448,5364,16176,-0.02734375,0.327392578125,0.9873046875
1650,561.4917278289795,-448,5364,16176,-0.02734375,0.327392578125,0.9873046875
1651,561.8329048156738,-448,5364,16176,-0.02734375,0.327392578125,0.9873046875
1652,562.17360496521,-456,5368,16248,-0.02783203125,0.32763671875,0.99169921875
1653,562.5145435333252,-456,5368,16248,-0.02783203125,0.32763671875,0.99169921875
1654,562.8643035888672,-456,5368,16248,-0.02783203125,0.32763671875,0.99169921875
1655,563.2057189941406,-432,5380,16248,-0.0263671875,0.328369140625,0.99169921875
1656,563.5464191436768,-432,5380,16248,-0.0263671875,0.328369140625,0.99169921875
1657,563.8878345489502,-432,5380,16328,-0.0263671875,0.328369140625,0.99658203125
1658,564.2285346984863,-456,5380,16328,-0.02783203125,0.328369140625,0.99658203125
1659,564.5694732666016,-456,5380,16328,-0.02783203125,0.328369140625,0.99658203125
1660,564.910888671875,-456,5380,16344,-0.02783203125,0.328369140625,0.99755859375
1661,565.2515888214111,-468,5420,16344,-0.028564453125,0.330810546875,0.99755859375
1662,565.5925273895264,-468,5420,16344,-0.028564453125,0.330810546875,0.99755859375
1663,565.9332275390625,-468,5380,16188,-0.028564453125,0.328369140625,0.988037109375
1664,566.2739276885986,-448,5380,16188,-0.02734375,0.328369140625,0.988037109375
1665,566.6148662567139,-448,5380,16188,-0.02734375,0.328369140625,0.988037109375
1666,566.9562816619873,-448,5432,16300,-0.02734375,0.33154296875,0.994873046875
1667,567.307710647583,-444,5432,16300,-0.027099609375,0.33154296875,0.994873046875
1668,567.6486492156982,-444,5432,16300,-0.027099609375,0.33154296875,0.994873046875
1669,567.9903030395508,-444,5416,16300,-0.027099609375,0.33056640625,0.994873046875
1670,568.3310031890869,-396,5416,16300,-0.024169921875,0.33056640625,0.994873046875
1671,568.671703338623,-396,5416,16300,-0.024169921875,0.33056640625,0.994873046875
1672,569.0128803253174,-352,5352,16328,-0.021484375,0.32666015625,0.99658203125
1673,569.3607330322266,-352,5352,16328,-0.021484375,0.32666015625,0.99658203125
1674,569.7011947631836,-352,5352,16328,-0.021484375,0.32666015625,0.99658203125
1675,570.042610168457,-412,5288,16436,-0.025146484375,0.32275390625,1.003173828125
1676,570.3830718994141,-412,5288,16436,-0.025146484375,0.32275390625,1.003173828125
1677,570.7237720489502,-412,5288,16436,-0.025146484375,0.32275390625,1.003173828125
1678,571.0718631744385,-408,5328,16464,-0.02490234375,0.3251953125,1.0048828125
1679,571.4128017425537,-408,5328,16464,-0.02490234375,0.3251953125,1.0048828125
1680,571.7535018920898,-408,5328,16504,-0.02490234375,0.3251953125,1.00732421875
1681,572.0946788787842,-428,5340,16504,-0.026123046875,0.325927734375,1.00732421875
1682,572.4353790283203,-428,5340,16504,-0.026123046875,0.325927734375,1.00732421875
1683,572.7829933166504,-428,5340,16364,-0.026123046875,0.325927734375,0.998779296875
1684,573.124885559082,-368,5280,16364,-0.0224609375,0.322265625,0.998779296875
1685,573.4653472900391,-368,5280,16364,-0.0224609375,0.322265625,0.998779296875
1686,573.8060474395752,-368,5316,16312,-0.0224609375,0.324462890625,0.99560546875
1687,574.1469860076904,-372,5316,16312,-0.022705078125,0.324462890625,0.99560546875
1688,574.4884014129639,-372,5316,16312,-0.022705078125,0.324462890625,0.99560546875
1689,574.836015701294,-372,5316,16288,-0.022705078125,0.324462890625,0.994140625
1690,575.1774311065674,-372,5316,16288,-0.022705078125,0.324462890625,0.994140625
1691,575.5274295806885,-372,5316,16288,-0.022705078125,0.324462890625,0.994140625
1692,575.8681297302246,-372,5344,16336,-0.022705078125,0.326171875,0.9970703125
1693,576.2097835540771,-392,5344,16336,-0.02392578125,0.326171875,0.9970703125
1694,576.5576362609863,-392,5344,16336,-0.02392578125,0.326171875,0.9970703125
1695,576.8985748291016,-468,5472,16376,-0.028564453125,0.333984375,0.99951171875
1696,577.2414207458496,-468,5472,16376,-0.028564453125,0.333984375,0.99951171875
1697,577.5821208953857,-468,5472,16376,-0.028564453125,0.333984375,0.99951171875
1698,577.923059463501,-536,5388,16392,-0.03271484375,0.328857421875,1.00048828125
1699,578.270435333252,-536,5388,16392,-0.03271484375,0.328857421875,1.00048828125
1700,578.6120891571045,-536,5388,16392,-0.03271484375,0.328857421875,1.00048828125
1701,578.9530277252197,-412,5372,16324,-0.025146484375,0.327880859375,0.996337890625
1702,579.2937278747559,-412,5372,16324,-0.025146484375,0.327880859375,0.996337890625
1703,579.6349048614502,-412,5372,16244,-0.025146484375,0.327880859375,0.991455078125
1704,579.9756050109863,-456,5444,16244,-0.02783203125,0.332275390625,0.991455078125
1705,580.3232192993164,-456,5444,16244,-0.02783203125,0.332275390625,0.991455078125
1706,580.6639194488525,-456,5444,16196,-0.02783203125,0.332275390625,0.988525390625
1707,581.0050964355469,-432,5332,16196,-0.0263671875,0.325439453125,0.988525390625
1708,581.345796585083,-432,5332,16196,-0.0263671875,0.325439453125,0.988525390625
1709,581.6869735717773,-432,5296,16296,-0.0263671875,0.3232421875,0.99462890625
1710,582.0343494415283,-368,5296,16296,-0.0224609375,0.3232421875,0.99462890625
1711,582.3750495910645,-368,5296,16296,-0.0224609375,0.3232421875,0.99462890625
1712,582.7651023864746,-368,5320,16356,-0.0224609375,0.32470703125,0.998291015625
1713,583.1060409545898,-388,5320,16356,-0.023681640625,0.32470703125,0.998291015625
1714,583.4469795227051,-388,5320,16356,-0.023681640625,0.32470703125,0.998291015625
1715,583.7950706481934,-372,5436,16412,-0.022705078125,0.331787109375,1.001708984375
1716,584.3307971954346,-372,5436,16412,-0.022705078125,0.331787109375,1.001708984375
1717,584.8441123962402,-412,5252,16476,-0.025146484375,0.320556640625,1.005615234375
1718,585.3555202484131,-412,5252,16476,-0.025146484375,0.320556640625,1.005615234375
1719,585.8681201934814,-424,5324,16372,-0.02587890625,0.324951171875,0.999267578125
1720,586.390495300293,-424,5324,16364,-0.02587890625,0.324951171875,0.998779296875
1721,586.9033336639404,-436,5420,16364,-0.026611328125,0.330810546875,0.998779296875
1722,587.44215965271,-436,5420,16244,-0.026611328125,0.330810546875,0.991455078125
1723,587.9552364349365,-440,5448,16244,-0.02685546875,0.33251953125,0.991455078125
1724,588.4673595428467,-440,5448,16232,-0.02685546875,0.33251953125,0.99072265625
1725,588.979959487915,-420,5376,16232,-0.025634765625,0.328125,0.99072265625
1726,589.5020961761475,-420,5524,16264,-0.025634765625,0.337158203125,0.99267578125
1727,590.0285243988037,-432,5268,16264,-0.0263671875,0.321533203125,0.99267578125
1728,590.5411243438721,-432,5260,16304,-0.0263671875,0.321044921875,0.9951171875
1729,591.0525321960449,-432,5260,16304,-0.0263671875,0.321044921875,0.9951171875
1730,591.5639400482178,-432,5356,16240,-0.0263671875,0.326904296875,0.9912109375
1731,592.0858383178711,-504,5356,16240,-0.03076171875,0.326904296875,0.9912109375
1732,592.5970077514648,-504,5324,16376,-0.03076171875,0.324951171875,0.99951171875
1733,593.1088924407959,-460,5324,16376,-0.028076171875,0.324951171875,0.99951171875
1734,593.6205387115479,-388,5360,16372,-0.023681640625,0.3271484375,0.999267578125
1735,594.1329002380371,-388,5360,16372,-0.023681640625,0.3271484375,0.999267578125
1736,594.6543216705322,-424,5320,16276,-0.02587890625,0.32470703125,0.993408203125
1737,595.1671600341797,-424,5320,16276,-0.02587890625,0.32470703125,0.993408203125
1738,595.6790447235107,-468,5348,16372,-0.028564453125,0.326416015625,0.999267578125
1739,596.19140625,-468,5348,16372,-0.028564453125,0.326416015625,0.999267578125
1740,596.703052520752,-428,5528,16332,-0.026123046875,0.33740234375,0.996826171875
1741,597.2177982330322,-428,5528,16368,-0.026123046875,0.33740234375,0.9990234375
1742,597.7396965026855,-356,5544,16368,-0.021728515625,0.33837890625,0.9990234375
1743,598.2518196105957,-356,5544,16160,-0.021728515625,0.33837890625,0.986328125
1744,598.7629890441895,-312,5444,16416,-0.01904296875,0.332275390625,1.001953125
1745,599.2741584777832,-312,5444,16392,-0.01904296875,0.332275390625,1.00048828125
1746,599.785327911377,-348,5460,16392,-0.021240234375,0.333251953125,1.00048828125
1747,600.3072261810303,-348,5460,16356,-0.021240234375,0.333251953125,0.998291015625
1748,600.818395614624,-340,5556,16356,-0.020751953125,0.339111328125,0.998291015625
1749,601.3295650482178,-340,5456,16180,-0.020751953125,0.3330078125,0.987548828125
1750,601.8416881561279,-436,5456,16180,-0.026611328125,0.3330078125,0.987548828125
1751,602.3530960083008,-436,5424,16404,-0.026611328125,0.3310546875,1.001220703125
1752,602.8757095336914,-284,5424,16404,-0.017333984375,0.3310546875,1.001220703125
1753,603.3871173858643,-284,5500,16308,-0.017333984375,0.335693359375,0.995361328125
1754,603.9001941680908,-340,5500,16308,-0.020751953125,0.335693359375,0.995361328125
1755,604.4118404388428,-340,5320,16416,-0.020751953125,0.32470703125,1.001953125
1756,604.9230098724365,-352,5320,16416,-0.021484375,0.32470703125,1.001953125
1757,605.4348945617676,-396,5444,16372,-0.024169921875,0.332275390625,0.999267578125
1758,605.95703125,-396,5444,16372,-0.024169921875,0.332275390625,0.999267578125
1759,606.4684391021729,-480,5468,16308,-0.029296875,0.333740234375,0.995361328125
1760,607.0010662078857,-480,5468,16308,-0.029296875,0.333740234375,0.995361328125
1761,607.5153350830078,-368,5440,16216,-0.0224609375,0.33203125,0.98974609375
1762,608.0284118652344,-368,5440,16148,-0.0224609375,0.33203125,0.985595703125
1763,608.5622310638428,-360,5436,16148,-0.02197265625,0.331787109375,0.985595703125
1764,609.0755462646484,-360,5436,16276,-0.02197265625,0.331787109375,0.993408203125
1765,609.5869541168213,-428,5420,16276,-0.026123046875,0.330810546875,0.993408203125
1766,610.0997924804688,-428,5420,16292,-0.026123046875,0.330810546875,0.994384765625
1767,610.6116771697998,-408,5416,16292,-0.02490234375,0.33056640625,0.994384765625
1768,611.1342906951904,-408,5416,16252,-0.02490234375,0.33056640625,0.991943359375
1769,611.6452217102051,-384,5352,16252,-0.0234375,0.32666015625,0.991943359375
1770,612.1578216552734,-384,5208,16364,-0.0234375,0.31787109375,0.998779296875
1771,612.6699447631836,-340,5464,16364,-0.020751953125,0.33349609375,0.998779296875
1772,613.182544708252,-340,5424,16280,-0.020751953125,0.3310546875,0.99365234375
1773,613.6941909790039,-448,5424,16280,-0.02734375,0.3310546875,0.99365234375
1774,614.2172813415527,-448,5312,16300,-0.02734375,0.32421875,0.994873046875
1775,614.7289276123047,-380,5312,16300,-0.023193359375,0.32421875,0.994873046875
1776,615.2410507202148,-380,5444,16288,-0.023193359375,0.332275390625,0.994140625
1777,615.7524585723877,-412,5444,16288,-0.025146484375,0.332275390625,0.994140625
1778,616.2645816802979,-376,5544,16244,-0.02294921875,0.33837890625,0.991455078125
1779,616.7864799499512,-376,5544,16244,-0.02294921875,0.33837890625,0.991455078125
1780,617.3014640808105,-396,5412,16304,-0.024169921875,0.330322265625,0.9951171875
1781,617.8135871887207,-396,5412,16304,-0.024169921875,0.330322265625,0.9951171875
1782,618.3264255523682,-444,5476,16300,-0.027099609375,0.334228515625,0.994873046875
1783,618.8380718231201,-444,5476,16300,-0.027099609375,0.334228515625,0.994873046875
1784,619.3599700927734,-472,5372,16368,-0.02880859375,0.327880859375,0.9990234375
1785,619.8711395263672,-472,5372,16152,-0.02880859375,0.327880859375,0.98583984375
1786,620.3837394714355,-312,5368,16408,-0.01904296875,0.32763671875,1.00146484375
1787,620.8949089050293,-312,5368,16444,-0.01904296875,0.32763671875,1.003662109375
1788,621.4075088500977,-304,5384,16444,-0.0185546875,0.32861328125,1.003662109375
1789,621.9186782836914,-304,5384,16268,-0.0185546875,0.32861328125,0.992919921875
1790,622.4420070648193,-364,5444,16268,-0.022216796875,0.332275390625,0.992919921875
1791,622.9531764984131,-364,5444,16208,-0.022216796875,0.332275390625,0.9892578125
1792,623.4655380249023,-408,5496,16208,-0.02490234375,0.33544921875,0.9892578125
1793,623.9769458770752,-408,5456,16260,-0.02490234375,0.3330078125,0.992431640625
1794,624.4897842407227,-400,5456,16260,-0.0244140625,0.3330078125,0.992431640625
1795,625.0114440917969,-400,5444,16320,-0.0244140625,0.332275390625,0.99609375
1796,625.523567199707,-336,5444,16320,-0.0205078125,0.332275390625,0.99609375
1797,626.0356903076172,-336,5360,16348,-0.0205078125,0.3271484375,0.997802734375
1798,626.5480518341064,-308,5360,16348,-0.018798828125,0.3271484375,0.997802734375
1799,627.0620822906494,-308,5472,16272,-0.018798828125,0.333984375,0.9931640625
1800,627.6047229766846,-276,5472,16272,-0.016845703125,0.333984375,0.9931640625
1801,628.1173229217529,-448,5460,16256,-0.02734375,0.333251953125,0.9921875
1802,628.629207611084,-448,5460,16256,-0.02734375,0.333251953125,0.9921875
1803,629.1408538818359,-432,5364,16356,-0.0263671875,0.327392578125,0.998291015625
1804,629.6522617340088,-432,5364,16356,-0.0263671875,0.327392578125,0.998291015625
1805,630.1641464233398,-368,5344,16384,-0.0224609375,0.326171875,1.0
1806,630.6862831115723,-368,5344,16516,-0.0224609375,0.326171875,1.008056640625
1807,631.1984062194824,-412,5416,16260,-0.025146484375,0.33056640625,0.992431640625
1808,631.7095756530762,-412,5416,16372,-0.025146484375,0.33056640625,0.999267578125
1809,632.2216987609863,-344,5440,16372,-0.02099609375,0.33203125,0.999267578125
1810,632.7328681945801,-344,5440,16368,-0.02099609375,0.33203125,0.9990234375
1811,633.2545280456543,-328,5444,16368,-0.02001953125,0.332275390625,0.9990234375
1812,633.7661743164062,-328,5444,16356,-0.02001953125,0.332275390625,0.998291015625
1813,634.2787742614746,-412,5424,16356,-0.025146484375,0.3310546875,0.998291015625
1814,634.7908973693848,-412,5452,16324,-0.025146484375,0.332763671875,0.996337890625
1815,635.303258895874,-388,5452,16324,-0.023681640625,0.332763671875,0.996337890625
1816,635.8246803283691,-388,5392,16380,-0.023681640625,0.3291015625,0.999755859375
1817,636.3365650177002,-372,5392,16380,-0.022705078125,0.3291015625,0.999755859375
1818,636.8482112884521,-372,5468,16348,-0.022705078125,0.333740234375,0.997802734375
1819,637.3629570007324,-424,5468,16348,-0.02587890625,0.333740234375,0.997802734375
1820,637.8738880157471,-424,5380,16336,-0.02587890625,0.328369140625,0.9970703125
1821,638.3860111236572,-388,5380,16336,-0.023681640625,0.328369140625,0.9970703125
1822,638.9074325561523,-472,5444,16168,-0.02880859375,0.332275390625,0.98681640625
1823,639.4200325012207,-472,5444,16168,-0.02880859375,0.332275390625,0.98681640625
1824,639.9314403533936,-420,5456,16052,-0.025634765625,0.3330078125,0.979736328125
1825,640.4430866241455,-420,5456,16052,-0.025634765625,0.3330078125,0.979736328125
1826,640.9549713134766,-432,5388,16284,-0.0263671875,0.328857421875,0.993896484375
1827,641.4766311645508,-432,5388,16284,-0.0263671875,0.328857421875,0.993896484375
1828,642.0700550079346,-420,5428,16236,-0.025634765625,0.331298828125,0.990966796875
1829,642.5845623016357,-420,5428,16180,-0.025634765625,0.331298828125,0.987548828125
1830,643.0957317352295,-388,5476,16180,-0.023681640625,0.334228515625,0.987548828125
1831,643.6080932617188,-388,5476,16264,-0.023681640625,0.334228515625,0.99267578125
1832,644.129753112793,-444,5492,16264,-0.027099609375,0.335205078125,0.99267578125
1833,644.6425914764404,-444,5616,16208,-0.027099609375,0.3427734375,0.9892578125
1834,645.153284072876,-528,5360,16208,-0.0322265625,0.3271484375,0.9892578125
1835,645.6654071807861,-528,5336,16376,-0.0322265625,0.32568359375,0.99951171875
1836,646.1894512176514,-464,5336,16376,-0.0283203125,0.32568359375,0.99951171875
1837,646.7022895812988,-464,5500,16336,-0.0283203125,0.335693359375,0.9970703125
1838,647.2268104553223,-480,5500,16336,-0.029296875,0.335693359375,0.9970703125
1839,647.7391719818115,-480,5440,16196,-0.029296875,0.33203125,0.988525390625
1840,648.2501029968262,-536,5440,16196,-0.03271484375,0.33203125,0.988525390625
1841,648.7619876861572,-696,5388,16228,-0.04248046875,0.328857421875,0.990478515625
1842,649.273157119751,-440,5388,16228,-0.02685546875,0.328857421875,0.990478515625
1843,649.7950553894043,-488,5476,16328,-0.02978515625,0.334228515625,0.99658203125
1844,650.305986404419,-488,5476,16328,-0.02978515625,0.334228515625,0.99658203125
1845,650.8171558380127,-436,5448,16376,-0.026611328125,0.33251953125,0.99951171875
1846,651.3285636901855,-436,5448,16376,-0.026611328125,0.33251953125,0.99951171875
1847,651.8406867980957,-400,5392,16360,-0.0244140625,0.3291015625,0.99853515625
1848,652.3618698120117,-400,5392,16348,-0.0244140625,0.3291015625,0.997802734375
1849,652.8744697570801,-460,5372,16348,-0.028076171875,0.327880859375,0.997802734375
1850,653.3854007720947,-460,5372,16224,-0.028076171875,0.327880859375,0.990234375
1851,653.8975238800049,-528,5468,16224,-0.0322265625,0.333740234375,0.990234375
1852,654.4084548950195,-528,5468,16172,-0.0322265625,0.333740234375,0.987060546875
1853,654.9196243286133,-552,5468,16172,-0.03369140625,0.333740234375,0.987060546875
1854,655.4412841796875,-552,5468,16236,-0.03369140625,0.333740234375,0.990966796875
1855,655.9536457061768,-604,5472,16236,-0.036865234375,0.333984375,0.990966796875
1856,656.4645767211914,-604,5472,16344,-0.036865234375,0.333984375,0.99755859375
1857,656.9771766662598,-544,5472,16344,-0.033203125,0.333984375,0.99755859375
1858,657.5450897216797,-544,5464,16332,-0.033203125,0.33349609375,0.996826171875
1859,658.066987991333,-512,5464,16332,-0.03125,0.33349609375,0.996826171875
1860,658.578634262085,-464,5520,16148,-0.0283203125,0.3369140625,0.985595703125
1861,659.0907573699951,-464,5520,16148,-0.0283203125,0.3369140625,0.985595703125
1862,659.602165222168,-460,5460,16084,-0.028076171875,0.333251953125,0.981689453125
1863,660.114049911499,-460,5460,16084,-0.028076171875,0.333251953125,0.981689453125
1864,660.6357097625732,-488,5524,16120,-0.02978515625,0.337158203125,0.98388671875
1865,661.1480712890625,-488,5524,16120,-0.02978515625,0.337158203125,0.98388671875
1866,661.6594791412354,-488,5500,16256,-0.02978515625,0.335693359375,0.9921875
1867,662.1706485748291,-488,5500,16256,-0.02978515625,0.335693359375,0.9921875
1868,662.6818180084229,-488,5444,16312,-0.02978515625,0.332275390625,0.99560546875
1869,663.1929874420166,-488,5444,16328,-0.02978515625,0.332275390625,0.99658203125
1870,663.7158393859863,-416,5460,16328,-0.025390625,0.333251953125,0.99658203125
1871,664.2270088195801,-416,5460,16172,-0.025390625,0.333251953125,0.987060546875
1872,664.7529602050781,-452,5472,16172,-0.027587890625,0.333984375,0.987060546875
1873,665.2657985687256,-452,5472,16184,-0.027587890625,0.333984375,0.98779296875
1874,665.7779216766357,-388,5500,16184,-0.023681640625,0.335693359375,0.98779296875
1875,666.2998199462891,-388,5516,16228,-0.023681640625,0.336669921875,0.990478515625
1876,666.8119430541992,-388,5516,16228,-0.023681640625,0.336669921875,0.990478515625
1877,667.346715927124,-388,5472,16196,-0.023681640625,0.333984375,0.988525390625
1878,667.8586006164551,-372,5472,16196,-0.022705078125,0.333984375,0.988525390625
1879,668.3709621429443,-372,5508,16224,-0.022705078125,0.336181640625,0.990234375
1880,668.8926219940186,-420,5508,16224,-0.025634765625,0.336181640625,0.990234375
1881,669.4045066833496,-420,5504,16160,-0.025634765625,0.3359375,0.986328125
1882,669.9163913726807,-432,5504,16160,-0.0263671875,0.3359375,0.986328125
1883,670.4280376434326,-452,5488,16216,-0.027587890625,0.3349609375,0.98974609375
1884,670.940637588501,-452,5488,16216,-0.027587890625,0.3349609375,0.98974609375
1885,671.4518070220947,-412,5484,16384,-0.025146484375,0.334716796875,1.0
1886,671.9746589660645,-412,5484,16384,-0.025146484375,0.334716796875,1.0
1887,672.4860668182373,-556,5528,16240,-0.033935546875,0.33740234375,0.9912109375
1888,672.9977130889893,-556,5528,16240,-0.033935546875,0.33740234375,0.9912109375
1889,673.5086441040039,-536,5596,16228,-0.03271484375,0.341552734375,0.990478515625
1890,674.020528793335,-536,5596,16300,-0.03271484375,0.341552734375,0.994873046875
1891,674.5414733886719,-468,5576,16300,-0.028564453125,0.34033203125,0.994873046875
1892,675.0538349151611,-468,5576,16292,-0.028564453125,0.34033203125,0.994384765625
1893,675.5650043487549,-424,5524,16292,-0.02587890625,0.337158203125,0.994384765625
1894,676.0778427124023,-424,5524,16272,-0.02587890625,0.337158203125,0.9931640625
1895,676.588773727417,-516,5384,16272,-0.031494140625,0.32861328125,0.9931640625
1896,677.1130561828613,-516,5384,16320,-0.031494140625,0.32861328125,0.99609375
1897,677.6242256164551,-408,5472,16320,-0.02490234375,0.333984375,0.99609375
1898,678.1363487243652,-408,5452,16192,-0.02490234375,0.332763671875,0.98828125
1899,678.6479949951172,-440,5452,16192,-0.02685546875,0.332763671875,0.98828125
1900,679.1601181030273,-440,5516,16224,-0.02685546875,0.336669921875,0.990234375
1901,679.6715259552002,-440,5516,16224,-0.02685546875,0.336669921875,0.990234375
1902,680.1943778991699,-440,5576,16336,-0.02685546875,0.34033203125,0.9970703125
1903,680.7060241699219,-400,5576,16336,-0.0244140625,0.34033203125,0.9970703125
1904,681.2179088592529,-400,5520,16412,-0.0244140625,0.3369140625,1.001708984375
1905,681.7295551300049,-380,5520,16412,-0.023193359375,0.3369140625,1.001708984375
1906,682.2414398193359,-340,5520,16280,-0.020751953125,0.3369140625,0.99365234375
1907,682.7633380889893,-340,5520,16280,-0.020751953125,0.3369140625,0.99365234375
1908,683.3312511444092,-416,5476,16260,-0.025390625,0.334228515625,0.992431640625
1909,683.844804763794,-416,5476,16340,-0.025390625,0.334228515625,0.997314453125
1910,684.3569278717041,-360,5464,16340,-0.02197265625,0.33349609375,0.997314453125
1911,684.868335723877,-360,5464,16408,-0.02197265625,0.33349609375,1.00146484375
1912,685.5463981628418,-444,5564,16408,-0.027099609375,0.339599609375,1.00146484375
1913,686.2292289733887,-440,5592,16304,-0.02685546875,0.34130859375,0.9951171875
1914,686.913013458252,-440,5500,16336,-0.02685546875,0.335693359375,0.9970703125
1915,687.6003742218018,-424,5500,16336,-0.02587890625,0.335693359375,0.9970703125
1916,688.2815361022949,-440,5416,16360,-0.02685546875,0.33056640625,0.99853515625
1917,688.9626979827881,-440,5516,16284,-0.02685546875,0.336669921875,0.993896484375
1918,689.6581649780273,-392,5516,16272,-0.02392578125,0.336669921875,0.9931640625
1919,690.3393268585205,-436,5484,16272,-0.026611328125,0.334716796875,0.9931640625
1920,691.0216808319092,-436,5472,16132,-0.026611328125,0.333984375,0.984619140625
1921,691.704273223877,-424,5472,16084,-0.02587890625,0.333984375,0.981689453125
1922,692.3847198486328,-424,5464,16084,-0.02587890625,0.33349609375,0.981689453125
1923,693.0801868438721,-464,5448,16268,-0.0283203125,0.33251953125,0.992919921875
1924,693.7606334686279,-464,5448,16400,-0.0283203125,0.33251953125,1.0009765625
1925,694.4417953491211,-468,5524,16400,-0.028564453125,0.337158203125,1.0009765625
1926,695.122480392456,-480,5420,16324,-0.029296875,0.330810546875,0.996337890625
1927,695.8043575286865,-480,5472,16168,-0.029296875,0.333984375,0.98681640625
1928,696.4986324310303,-528,5472,16224,-0.0322265625,0.333984375,0.990234375
1929,697.1840858459473,-536,5580,16224,-0.03271484375,0.340576171875,0.990234375
1930,697.8654861450195,-536,5528,16092,-0.03271484375,0.33740234375,0.982177734375
1931,698.5461711883545,-420,5528,16056,-0.025634765625,0.33740234375,0.97998046875
1932,699.2275714874268,-460,5568,16312,-0.028076171875,0.33984375,0.99560546875
1933,699.9077796936035,-424,5628,16272,-0.02587890625,0.343505859375,0.9931640625
1934,700.6020545959473,-424,5628,16172,-0.02587890625,0.343505859375,0.987060546875
1935,701.2844085693359,-416,5536,16172,-0.025390625,0.337890625,0.987060546875
1936,701.9648551940918,-492,5416,16172,-0.030029296875,0.33056640625,0.987060546875
1937,702.6464939117432,-492,5472,16332,-0.030029296875,0.333984375,0.996826171875
1938,703.3274173736572,-400,5472,16332,-0.0244140625,0.333984375,0.996826171875
1939,704.0214538574219,-448,5500,16332,-0.02734375,0.335693359375,0.996826171875
1940,704.7038078308105,-448,5624,16236,-0.02734375,0.34326171875,0.990966796875
1941,705.3852081298828,-392,5368,16200,-0.02392578125,0.32763671875,0.98876953125
1942,706.0661315917969,-400,5432,16200,-0.0244140625,0.33154296875,0.98876953125
1943,706.7482471466064,-400,5476,16284,-0.0244140625,0.334228515625,0.993896484375
1944,707.4463367462158,-416,5476,16392,-0.025390625,0.334228515625,1.00048828125
1945,708.1484794616699,-488,5464,16392,-0.02978515625,0.33349609375,1.00048828125
1946,708.8305950164795,-480,5508,16308,-0.029296875,0.336181640625,0.995361328125
1947,709.5122337341309,-480,5508,16180,-0.029296875,0.336181640625,0.987548828125
1948,710.1931571960449,-512,5440,16180,-0.03125,0.33203125,0.987548828125
1949,710.8738422393799,-472,5448,16192,-0.02880859375,0.33251953125,0.98828125
1950,711.5681171417236,-472,5624,16132,-0.02880859375,0.34326171875,0.984619140625
1951,712.2488021850586,-384,5368,16132,-0.0234375,0.32763671875,0.984619140625
1952,712.93044090271,-372,5440,16216,-0.022705078125,0.33203125,0.98974609375
1953,713.6123180389404,-372,5436,16176,-0.022705078125,0.331787109375,0.9873046875
1954,714.292049407959,-476,5436,16316,-0.029052734375,0.331787109375,0.995849609375
1955,714.9868011474609,-452,5440,16316,-0.027587890625,0.33203125,0.995849609375
1956,715.6667709350586,-404,5424,16232,-0.024658203125,0.3310546875,0.99072265625
1957,716.3465023040771,-404,5424,16324,-0.024658203125,0.3310546875,0.996337890625
1958,717.0314788818359,-492,5468,16324,-0.030029296875,0.333740234375,0.996337890625
1959,717.7116870880127,-424,5476,16120,-0.02587890625,0.334228515625,0.98388671875
1960,718.4069156646729,-424,5600,16184,-0.02587890625,0.341796875,0.98779296875
1961,719.0878391265869,-396,5344,16184,-0.024169921875,0.326171875,0.98779296875
1962,719.7682857513428,-360,5316,16344,-0.02197265625,0.324462890625,0.99755859375
1963,720.4494476318359,-360,5156,16344,-0.02197265625,0.314697265625,0.99755859375
