,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2426,1042.3791408538818,2460,3764,16852,0.150146484375,0.229736328125,1.028564453125
2427,1043.062686920166,2460,3724,16924,0.150146484375,0.227294921875,1.032958984375
2428,1043.7445640563965,2492,3724,16924,0.152099609375,0.227294921875,1.032958984375
2429,1044.426679611206,2376,3712,16628,0.14501953125,0.2265625,1.014892578125
2430,1045.109510421753,2376,3780,16648,0.14501953125,0.230712890625,1.01611328125
2431,1045.792579650879,2324,3780,16736,0.141845703125,0.230712890625,1.021484375
2432,1046.475887298584,2448,3700,16736,0.1494140625,0.225830078125,1.021484375
2433,1047.159194946289,2448,3724,16808,0.1494140625,0.227294921875,1.02587890625
2434,1047.8687286376953,2492,3724,16640,0.152099609375,0.227294921875,1.015625
2435,1048.553466796875,2332,3800,16640,0.142333984375,0.23193359375,1.015625
2436,1049.2370128631592,2396,3828,16664,0.146240234375,0.233642578125,1.01708984375
2437,1049.9181747436523,2396,3744,16712,0.146240234375,0.228515625,1.02001953125
2438,1050.5998134613037,2356,3744,16712,0.143798828125,0.228515625,1.02001953125
2439,1051.2828826904297,2436,3792,16748,0.148681640625,0.2314453125,1.022216796875
2440,1051.9649982452393,2436,3800,16832,0.148681640625,0.23193359375,1.02734375
2441,1052.647352218628,2400,3800,16740,0.146484375,0.23193359375,1.021728515625
2442,1053.330421447754,2364,3816,16740,0.144287109375,0.23291015625,1.021728515625
2443,1054.0120601654053,2364,3840,16804,0.144287109375,0.234375,1.025634765625
2444,1054.6951293945312,2436,3840,16852,0.148681640625,0.234375,1.028564453125
2445,1055.3765296936035,2416,3824,16852,0.1474609375,0.2333984375,1.028564453125
2446,1056.058406829834,2360,3684,16864,0.14404296875,0.224853515625,1.029296875
2447,1056.7409992218018,2360,3684,16812,0.14404296875,0.224853515625,1.026123046875
2448,1057.4238300323486,2352,3740,16812,0.1435546875,0.228271484375,1.026123046875
2449,1058.1083297729492,2336,3796,16720,0.142578125,0.231689453125,1.0205078125
2450,1058.7916374206543,2336,3760,16816,0.142578125,0.2294921875,1.0263671875
2451,1059.473991394043,2316,3760,16816,0.141357421875,0.2294921875,1.0263671875
2452,1060.1553916931152,2332,3748,16952,0.142333984375,0.228759765625,1.03466796875
2453,1060.856819152832,2332,3648,16900,0.142333984375,0.22265625,1.031494140625
2454,1061.5386962890625,2412,3648,17060,0.147216796875,0.22265625,1.041259765625
2455,1062.2220039367676,2340,3664,16804,0.142822265625,0.2236328125,1.025634765625
2456,1062.9050731658936,2340,3664,16708,0.142822265625,0.2236328125,1.019775390625
2457,1063.586711883545,2380,3664,16780,0.145263671875,0.2236328125,1.024169921875
2458,1064.2693042755127,2392,3764,16780,0.14599609375,0.229736328125,1.024169921875
2459,1064.9521350860596,2436,3844,16712,0.148681640625,0.234619140625,1.02001953125
2460,1065.6342506408691,2436,3844,16728,0.148681640625,0.234619140625,1.02099609375
2461,1066.3161277770996,2376,3672,16728,0.14501953125,0.22412109375,1.02099609375
2462,1066.9989585876465,2396,3728,16728,0.146240234375,0.2275390625,1.02099609375
2463,1067.6813125610352,2396,3772,16712,0.146240234375,0.230224609375,1.02001953125
2464,1068.3679580688477,2272,3772,16712,0.138671875,0.230224609375,1.02001953125
2465,1069.0507888793945,2372,3728,16760,0.144775390625,0.2275390625,1.02294921875
2466,1069.732904434204,2372,3700,16780,0.144775390625,0.225830078125,1.024169921875
2467,1070.4154968261719,2412,3700,16756,0.147216796875,0.225830078125,1.022705078125
2468,1071.099042892456,2348,3680,16756,0.143310546875,0.224609375,1.022705078125
2469,1071.7813968658447,2348,3724,16788,0.143310546875,0.227294921875,1.024658203125
2470,1072.4647045135498,2328,3724,16656,0.14208984375,0.227294921875,1.0166015625
2471,1073.148250579834,2296,3720,16912,0.14013671875,0.22705078125,1.0322265625
2472,1073.8301277160645,2264,3696,16816,0.13818359375,0.2255859375,1.0263671875
2473,1074.5134353637695,2264,3696,16856,0.13818359375,0.2255859375,1.02880859375
2474,1075.195550918579,2344,3700,16856,0.14306640625,0.225830078125,1.02880859375
2475,1075.8774280548096,2512,3780,16736,0.1533203125,0.230712890625,1.021484375
2476,1076.5607357025146,2256,3800,16760,0.1376953125,0.23193359375,1.02294921875
2477,1077.2426128387451,2216,3800,16760,0.13525390625,0.23193359375,1.02294921875
2478,1077.946662902832,2168,3692,16868,0.13232421875,0.225341796875,1.029541015625
2479,1078.6309242248535,2168,3744,16880,0.13232421875,0.228515625,1.0302734375
2480,1079.313039779663,2204,3744,16820,0.134521484375,0.228515625,1.026611328125
2481,1079.9963474273682,2248,3788,16820,0.13720703125,0.231201171875,1.026611328125
2482,1080.6801319122314,2248,3700,16740,0.13720703125,0.225830078125,1.021728515625
2483,1081.362009048462,2300,3700,16768,0.140380859375,0.225830078125,1.0234375
2484,1082.0443630218506,2288,3776,16768,0.1396484375,0.23046875,1.0234375
2485,1082.7271938323975,2276,3780,16928,0.138916015625,0.230712890625,1.033203125
2486,1083.409309387207,2276,3780,16748,0.138916015625,0.230712890625,1.022216796875
2487,1084.092378616333,2212,3768,16748,0.135009765625,0.22998046875,1.022216796875
2488,1084.7759246826172,2240,3804,16708,0.13671875,0.232177734375,1.019775390625
2489,1085.4747295379639,2240,3740,16860,0.13671875,0.228271484375,1.029052734375
2490,1086.1587524414062,2256,3740,16860,0.1376953125,0.228271484375,1.029052734375
2491,1086.841344833374,2264,3712,16916,0.13818359375,0.2265625,1.032470703125
2492,1087.5229835510254,2264,3756,16776,0.13818359375,0.229248046875,1.02392578125
2493,1088.209867477417,2292,3756,16816,0.139892578125,0.229248046875,1.0263671875
2494,1088.893175125122,2296,3788,16816,0.14013671875,0.231201171875,1.0263671875
2495,1089.5750522613525,2296,3624,16820,0.14013671875,0.22119140625,1.026611328125
2496,1090.2583599090576,2316,3624,16748,0.141357421875,0.22119140625,1.022216796875
2497,1090.9416675567627,2368,3684,16748,0.14453125,0.224853515625,1.022216796875
2498,1091.6237831115723,2336,3784,16728,0.142578125,0.23095703125,1.02099609375
2499,1092.306137084961,2336,3784,16844,0.142578125,0.23095703125,1.028076171875
2500,1092.9887294769287,2356,3696,16844,0.143798828125,0.2255859375,1.028076171875
2501,1093.672513961792,2296,3612,16668,0.14013671875,0.220458984375,1.017333984375
2502,1094.3551063537598,2296,3648,16808,0.14013671875,0.22265625,1.02587890625
2503,1095.0374603271484,2352,3648,16808,0.1435546875,0.22265625,1.02587890625
2504,1095.7210063934326,2324,3672,16856,0.141845703125,0.22412109375,1.02880859375
2505,1096.402883529663,2324,3652,16832,0.141845703125,0.222900390625,1.02734375
2506,1097.0845222473145,2264,3652,16752,0.13818359375,0.222900390625,1.0224609375
2507,1097.7668762207031,2272,3636,16752,0.138671875,0.221923828125,1.0224609375
2508,1098.4530448913574,2272,3700,16900,0.138671875,0.225830078125,1.031494140625
2509,1099.135160446167,2196,3700,16928,0.134033203125,0.225830078125,1.033203125
2510,1099.8179912567139,2296,3612,16928,0.14013671875,0.220458984375,1.033203125
2511,1100.5017757415771,2272,3632,16884,0.138671875,0.2216796875,1.030517578125
2512,1101.1838912963867,2272,3632,16816,0.138671875,0.2216796875,1.0263671875
2513,1101.8662452697754,2284,3588,16816,0.139404296875,0.218994140625,1.0263671875
2514,1102.5497913360596,2272,3676,16784,0.138671875,0.224365234375,1.0244140625
2515,1103.2311916351318,2272,3740,16760,0.138671875,0.228271484375,1.02294921875
2516,1103.914737701416,2184,3740,16760,0.13330078125,0.228271484375,1.02294921875
2517,1104.597806930542,2344,3676,16636,0.14306640625,0.224365234375,1.015380859375
2518,1105.2799224853516,2344,3700,16708,0.14306640625,0.225830078125,1.019775390625
2519,1105.9629917144775,2272,3700,16760,0.138671875,0.225830078125,1.02294921875
2520,1106.644868850708,2260,3640,16760,0.137939453125,0.22216796875,1.02294921875
2521,1107.3267459869385,2260,3584,16688,0.137939453125,0.21875,1.0185546875
2522,1108.0124378204346,2264,3584,16716,0.13818359375,0.21875,1.020263671875
2523,1108.694076538086,2248,3580,16716,0.13720703125,0.218505859375,1.020263671875
2524,1109.3776226043701,2288,3680,16712,0.1396484375,0.224609375,1.02001953125
2525,1110.1021766662598,2288,3712,16636,0.1396484375,0.2265625,1.015380859375
2526,1110.7861995697021,2240,3712,16636,0.13671875,0.2265625,1.015380859375
2527,1111.4692687988281,2304,3736,16656,0.140625,0.22802734375,1.0166015625
2528,1112.1525764465332,2304,3824,16640,0.140625,0.2333984375,1.015625
2529,1112.8344535827637,2336,3568,16640,0.142578125,0.2177734375,1.015625
2530,1113.5168075561523,2324,3600,16764,0.141845703125,0.2197265625,1.023193359375
2531,1114.2003536224365,2324,3724,16928,0.141845703125,0.227294921875,1.033203125
2532,1114.882230758667,2344,3724,17056,0.14306640625,0.227294921875,1.041015625
2533,1115.565299987793,2324,3672,16800,0.141845703125,0.22412109375,1.025390625
2534,1116.248607635498,2416,3736,16820,0.1474609375,0.22802734375,1.026611328125
2535,1116.9300079345703,2416,3736,16772,0.1474609375,0.22802734375,1.023681640625
2536,1117.6133155822754,2392,3772,16772,0.14599609375,0.230224609375,1.023681640625
2537,1118.3300018310547,2328,3680,16708,0.14208984375,0.224609375,1.019775390625
2538,1119.0121173858643,2328,3640,16660,0.14208984375,0.22216796875,1.016845703125
2539,1119.694471359253,2388,3640,16660,0.145751953125,0.22216796875,1.016845703125
2540,1120.377540588379,2356,3688,16824,0.143798828125,0.22509765625,1.02685546875
2541,1121.0596561431885,2356,3812,16904,0.143798828125,0.232666015625,1.03173828125
2542,1121.7427253723145,2384,3812,17056,0.1455078125,0.232666015625,1.041015625
2543,1122.4262714385986,2340,3708,16800,0.142822265625,0.226318359375,1.025390625
2544,1123.1083869934082,2340,3744,16692,0.142822265625,0.228515625,1.018798828125
2545,1123.791217803955,2324,3744,16728,0.141845703125,0.228515625,1.02099609375
2546,1124.4728565216064,2384,3728,16728,0.1455078125,0.2275390625,1.02099609375
2547,1125.154733657837,2464,3716,16788,0.150390625,0.226806640625,1.024658203125
2548,1125.838041305542,2464,3716,16820,0.150390625,0.226806640625,1.026611328125
2549,1126.5206336975098,2424,3744,16820,0.14794921875,0.228515625,1.026611328125
2550,1127.2027492523193,2380,3756,16868,0.145263671875,0.229248046875,1.029541015625
2551,1127.8893947601318,2380,3792,16840,0.145263671875,0.2314453125,1.02783203125
2552,1128.570556640625,2420,3792,16840,0.147705078125,0.2314453125,1.02783203125
2553,1129.2543411254883,2328,3732,16920,0.14208984375,0.227783203125,1.03271484375
2554,1129.9364566802979,2328,3696,16880,0.14208984375,0.2255859375,1.0302734375
2555,1130.6190490722656,2308,3696,16832,0.140869140625,0.2255859375,1.02734375
2556,1131.3018798828125,2340,3680,16832,0.142822265625,0.224609375,1.02734375
2557,1131.9849491119385,2340,3660,16844,0.142822265625,0.223388671875,1.028076171875
2558,1132.6663494110107,2412,3660,16796,0.147216796875,0.223388671875,1.025146484375
2559,1133.350133895874,2388,3716,16796,0.145751953125,0.226806640625,1.025146484375
2560,1134.0327262878418,2352,3720,16660,0.1435546875,0.22705078125,1.016845703125
2561,1134.7150802612305,2352,3720,16832,0.1435546875,0.22705078125,1.02734375
2562,1135.4148387908936,2328,3712,16832,0.14208984375,0.2265625,1.02734375
2563,1136.0986232757568,2356,3736,16888,0.143798828125,0.22802734375,1.03076171875
2564,1136.7805004119873,2356,3760,16756,0.143798828125,0.2294921875,1.022705078125
2565,1137.4635696411133,2372,3760,16756,0.144775390625,0.2294921875,1.022705078125
2566,1138.1492614746094,2328,3700,16816,0.14208984375,0.225830078125,1.0263671875
2567,1138.8311386108398,2328,3636,16772,0.14208984375,0.221923828125,1.023681640625
2568,1139.5142078399658,2324,3636,16672,0.141845703125,0.221923828125,1.017578125
2569,1140.1960849761963,2228,3596,16672,0.135986328125,0.219482421875,1.017578125
2570,1140.878438949585,2228,3692,16728,0.135986328125,0.225341796875,1.02099609375
2571,1141.561508178711,2280,3692,16808,0.13916015625,0.225341796875,1.02587890625
2572,1142.2433853149414,2268,3720,16808,0.138427734375,0.22705078125,1.02587890625
2573,1142.92573928833,2048,3728,16724,0.125,0.2275390625,1.020751953125
2574,1143.6090469360352,2304,3728,16728,0.140625,0.2275390625,1.02099609375
2575,1144.2904472351074,2260,3684,16728,0.137939453125,0.224853515625,1.02099609375
2576,1144.972562789917,2312,3720,16776,0.14111328125,0.22705078125,1.02392578125
2577,1145.655870437622,2312,3656,16800,0.14111328125,0.22314453125,1.025390625
2578,1146.3377475738525,2380,3656,16800,0.145263671875,0.22314453125,1.025390625
2579,1147.0208168029785,2400,3600,16824,0.146484375,0.2197265625,1.02685546875
2580,1147.7046012878418,2400,3672,16800,0.146484375,0.22412109375,1.025390625
2581,1148.3895778656006,2388,3672,16692,0.145751953125,0.22412109375,1.018798828125
2582,1149.0728855133057,2400,3676,16948,0.146484375,0.224365234375,1.034423828125
2583,1149.7547626495361,2400,3680,17060,0.146484375,0.224609375,1.041259765625
2584,1150.4356861114502,2436,3680,17128,0.148681640625,0.224609375,1.04541015625
2585,1151.1180400848389,2416,3692,16872,0.1474609375,0.225341796875,1.02978515625
2586,1151.8006324768066,2400,3672,16744,0.146484375,0.22412109375,1.02197265625
2587,1152.482271194458,2400,3672,16700,0.146484375,0.22412109375,1.019287109375
2588,1153.1651020050049,2372,3644,16700,0.144775390625,0.222412109375,1.019287109375
2589,1153.8467407226562,2372,3640,16700,0.144775390625,0.22216796875,1.019287109375
2590,1154.5288562774658,2372,3616,16664,0.144775390625,0.220703125,1.01708984375
2591,1155.2116870880127,2424,3616,16664,0.14794921875,0.220703125,1.01708984375
2592,1155.8935642242432,2408,3616,16772,0.14697265625,0.220703125,1.023681640625
2593,1156.5759181976318,2408,3800,16800,0.14697265625,0.23193359375,1.025390625
2594,1157.2587490081787,2352,3544,16844,0.1435546875,0.21630859375,1.028076171875
2595,1157.942771911621,2236,3668,16844,0.136474609375,0.223876953125,1.028076171875
2596,1158.6263179779053,2236,3732,16824,0.136474609375,0.227783203125,1.02685546875
2597,1159.3079566955566,2292,3732,16712,0.139892578125,0.227783203125,1.02001953125
2598,1160.0158214569092,2224,3716,16712,0.1357421875,0.226806640625,1.02001953125
2599,1160.6988906860352,2176,3752,16720,0.1328125,0.22900390625,1.0205078125
2600,1161.3826751708984,2176,3752,16836,0.1328125,0.22900390625,1.027587890625
2601,1162.064552307129,2252,3752,16836,0.137451171875,0.22900390625,1.027587890625
2602,1162.7476215362549,2236,3656,16800,0.136474609375,0.22314453125,1.025390625
2603,1163.43092918396,2236,3712,16732,0.136474609375,0.2265625,1.021240234375
2604,1164.1123294830322,2196,3712,16732,0.134033203125,0.2265625,1.021240234375
2605,1164.7953987121582,2240,3712,16648,0.13671875,0.2265625,1.01611328125
2606,1165.4784679412842,2240,3768,16720,0.13671875,0.22998046875,1.0205078125
2607,1166.1603450775146,2288,3768,16788,0.1396484375,0.22998046875,1.024658203125
2608,1166.8438911437988,2200,3684,16788,0.13427734375,0.224853515625,1.024658203125
2609,1167.527198791504,2200,3676,16956,0.13427734375,0.224365234375,1.034912109375
2610,1168.2124137878418,2356,3676,16880,0.143798828125,0.224365234375,1.0302734375
2611,1168.895959854126,2352,3640,16880,0.1435546875,0.22216796875,1.0302734375
2612,1169.5785522460938,2364,3700,16920,0.144287109375,0.225830078125,1.03271484375
2613,1170.2601909637451,2364,3700,16804,0.144287109375,0.225830078125,1.025634765625
2614,1170.943260192871,2360,3664,16804,0.14404296875,0.2236328125,1.025634765625
2615,1171.6251373291016,2284,3716,16788,0.139404296875,0.226806640625,1.024658203125
2616,1172.3086833953857,2284,3788,16752,0.139404296875,0.231201171875,1.0224609375
2617,1172.9915142059326,2296,3788,16752,0.14013671875,0.231201171875,1.0224609375
2618,1173.673152923584,2388,3716,16668,0.145751953125,0.226806640625,1.017333984375
2619,1174.35622215271,2388,3744,16868,0.145751953125,0.228515625,1.029541015625
2620,1175.039291381836,2348,3744,16876,0.143310546875,0.228515625,1.030029296875
2621,1175.7211685180664,2396,3756,16876,0.146240234375,0.229248046875,1.030029296875
2622,1176.4044761657715,2396,3732,16920,0.146240234375,0.227783203125,1.03271484375
2623,1177.0880222320557,2368,3732,16868,0.14453125,0.227783203125,1.029541015625
2624,1177.9277324676514,2352,3760,16868,0.1435546875,0.2294921875,1.029541015625
2625,1178.614616394043,2268,3804,16848,0.138427734375,0.232177734375,1.0283203125
2626,1179.2974472045898,2268,3760,16864,0.138427734375,0.2294921875,1.029296875
2627,1179.9798011779785,2400,3760,16808,0.146484375,0.2294921875,1.02587890625
2628,1180.6635856628418,2292,3764,16808,0.139892578125,0.229736328125,1.02587890625
2629,1181.347370147705,2292,3744,16748,0.139892578125,0.228515625,1.022216796875
2630,1182.0290088653564,2284,3744,16740,0.139404296875,0.228515625,1.021728515625
2631,1182.710886001587,2300,3736,16740,0.140380859375,0.22802734375,1.021728515625
2632,1183.393955230713,2224,3664,16696,0.1357421875,0.2236328125,1.01904296875
2633,1184.0760707855225,2224,3664,16780,0.1357421875,0.2236328125,1.024169921875
2634,1184.7753524780273,2216,3696,16780,0.13525390625,0.2255859375,1.024169921875
2635,1185.4603290557861,2260,3848,16728,0.137939453125,0.23486328125,1.02099609375
2636,1186.1422061920166,2260,4076,16780,0.137939453125,0.248779296875,1.024169921875
2637,1186.8252754211426,2400,3820,16780,0.146484375,0.233154296875,1.024169921875
2638,1187.507152557373,2332,3852,16752,0.142333984375,0.235107421875,1.0224609375
2639,1188.194751739502,2332,3688,16788,0.142333984375,0.22509765625,1.024658203125
2640,1188.878059387207,2308,3688,16848,0.140869140625,0.22509765625,1.0283203125
2641,1189.5606517791748,2324,3736,16848,0.141845703125,0.22802734375,1.0283203125
2642,1190.2430057525635,2324,3840,16904,0.141845703125,0.234375,1.03173828125
2643,1190.9263134002686,2396,3840,16836,0.146240234375,0.234375,1.027587890625
2644,1191.6096210479736,2356,3824,16836,0.143798828125,0.2333984375,1.027587890625
2645,1192.2917366027832,2388,3856,16728,0.145751953125,0.2353515625,1.02099609375
2646,1192.9738521575928,2388,3856,16700,0.145751953125,0.2353515625,1.019287109375
2647,1193.6554908752441,2408,3784,16700,0.14697265625,0.23095703125,1.019287109375
2648,1194.3390369415283,2436,3864,16712,0.148681640625,0.23583984375,1.02001953125
2649,1195.0225830078125,2436,3852,16708,0.148681640625,0.235107421875,1.019775390625
2650,1195.704460144043,2360,3852,16708,0.14404296875,0.235107421875,1.019775390625
2651,1196.3872909545898,2372,3856,16708,0.144775390625,0.2353515625,1.019775390625
2652,1197.0698833465576,2372,3760,16812,0.144775390625,0.2294921875,1.026123046875
2653,1197.751760482788,2412,3760,16880,0.147216796875,0.2294921875,1.0302734375
2654,1198.4379291534424,2368,3700,16880,0.14453125,0.225830078125,1.0302734375
2655,1199.1219520568848,2368,3744,16760,0.14453125,0.228515625,1.02294921875
2656,1199.8038291931152,2400,3744,16888,0.146484375,0.228515625,1.03076171875
2657,1200.4871368408203,2372,3764,16888,0.144775390625,0.229736328125,1.03076171875
2658,1201.1699676513672,2392,3840,16812,0.14599609375,0.234375,1.026123046875
2659,1201.8511295318604,2392,3840,16636,0.14599609375,0.234375,1.015380859375
2660,1202.533483505249,2400,3864,16636,0.146484375,0.23583984375,1.015380859375
2661,1203.2160758972168,2352,3804,16760,0.1435546875,0.232177734375,1.02294921875
2662,1203.8984298706055,2352,3636,16876,0.1435546875,0.221923828125,1.030029296875
2663,1204.5810222625732,2376,3892,16876,0.14501953125,0.237548828125,1.030029296875
2664,1205.2638530731201,2340,3884,16892,0.142822265625,0.237060546875,1.031005859375
2665,1205.9462070465088,2340,3832,16832,0.142822265625,0.23388671875,1.02734375
2666,1206.6295146942139,2280,3832,16872,0.13916015625,0.23388671875,1.02978515625
2667,1207.3111534118652,2292,3832,16872,0.139892578125,0.23388671875,1.02978515625
2668,1207.996129989624,2292,3808,16840,0.139892578125,0.232421875,1.02783203125
2669,1208.67919921875,2252,3808,16584,0.137451171875,0.232421875,1.01220703125
2670,1209.3775272369385,2288,3812,16584,0.1396484375,0.232666015625,1.01220703125
2671,1210.0625038146973,2288,3764,16744,0.1396484375,0.229736328125,1.02197265625
2672,1210.7460498809814,2288,3804,16804,0.1396484375,0.232177734375,1.025634765625
2673,1211.427927017212,2364,3804,16804,0.144287109375,0.232177734375,1.025634765625
2674,1212.1107578277588,2364,3896,16804,0.144287109375,0.23779296875,1.025634765625
2675,1212.7928733825684,2364,3912,16836,0.144287109375,0.23876953125,1.027587890625
2676,1213.475227355957,2380,3912,16836,0.145263671875,0.23876953125,1.027587890625
2677,1214.1587734222412,2420,3880,16884,0.147705078125,0.23681640625,1.030517578125
2678,1214.8423194885254,2420,3676,16808,0.147705078125,0.224365234375,1.02587890625
2679,1215.5237197875977,2392,3676,16752,0.14599609375,0.224365234375,1.0224609375
2680,1216.2070274353027,2324,3704,16752,0.141845703125,0.22607421875,1.0224609375
2681,1216.8900966644287,2324,3784,16676,0.141845703125,0.23095703125,1.017822265625
2682,1217.571496963501,2244,3784,16720,0.136962890625,0.23095703125,1.0205078125
2683,1218.2567119598389,2292,3740,16720,0.139892578125,0.228271484375,1.0205078125
2684,1218.9393043518066,2064,3736,16672,0.1259765625,0.22802734375,1.017578125
2685,1219.6216583251953,2320,3736,16656,0.1416015625,0.22802734375,1.0166015625
2686,1220.3052043914795,2376,3704,16656,0.14501953125,0.22607421875,1.0166015625
2687,1220.9885120391846,2364,3832,16696,0.144287109375,0.23388671875,1.01904296875
2688,1221.6708660125732,2364,3772,16764,0.144287109375,0.230224609375,1.023193359375
2689,1222.3544120788574,2340,3772,16764,0.142822265625,0.230224609375,1.023193359375
2690,1223.036766052246,2204,3688,16784,0.134521484375,0.22509765625,1.0244140625
2691,1223.7191200256348,2204,3764,16768,0.134521484375,0.229736328125,1.0234375
2692,1224.402666091919,2352,3764,16756,0.1435546875,0.229736328125,1.022705078125
2693,1225.0847816467285,2312,3752,16756,0.14111328125,0.22900390625,1.022705078125
2694,1225.7676124572754,2312,3836,16792,0.14111328125,0.234130859375,1.02490234375
2695,1226.4506816864014,2324,3836,16804,0.141845703125,0.234130859375,1.025634765625
2696,1227.1320819854736,2424,3968,16804,0.14794921875,0.2421875,1.025634765625
2697,1227.8141975402832,2328,3980,16812,0.14208984375,0.242919921875,1.026123046875
2698,1228.4996509552002,2328,3980,16876,0.14208984375,0.242919921875,1.030029296875
2699,1229.1815280914307,2304,3808,16876,0.140625,0.232421875,1.030029296875
2700,1229.8641204833984,2340,3736,16764,0.142822265625,0.22802734375,1.023193359375
2701,1230.5469512939453,2340,3756,16812,0.142822265625,0.229248046875,1.026123046875
2702,1231.2285900115967,2352,3756,16812,0.1435546875,0.229248046875,1.026123046875
2703,1231.91237449646,2320,3820,16836,0.1416015625,0.233154296875,1.027587890625
2704,1232.5947284698486,2320,3836,16712,0.1416015625,0.234130859375,1.02001953125
2705,1233.2763671875,2352,3836,16736,0.1435546875,0.234130859375,1.021484375
2706,1233.959436416626,2192,3772,16736,0.1337890625,0.230224609375,1.021484375
2707,1234.6606254577637,2208,3864,16788,0.134765625,0.23583984375,1.024658203125
2708,1235.3427410125732,2208,3864,16748,0.134765625,0.23583984375,1.022216796875
2709,1236.0260486602783,2188,3892,16748,0.133544921875,0.237548828125,1.022216796875
2710,1236.7091178894043,2244,3852,16760,0.136962890625,0.235107421875,1.02294921875
2711,1237.3907566070557,2244,4016,16700,0.136962890625,0.2451171875,1.019287109375
2712,1238.1024360656738,2264,3760,16700,0.13818359375,0.2294921875,1.019287109375
2713,1238.7847900390625,2312,3832,16680,0.14111328125,0.23388671875,1.01806640625
2714,1239.466667175293,2312,3824,16764,0.14111328125,0.2333984375,1.023193359375
2715,1240.1490211486816,2268,3824,16724,0.138427734375,0.2333984375,1.020751953125
2716,1240.8294677734375,2240,3776,16724,0.13671875,0.23046875,1.020751953125
2717,1241.511583328247,2240,3708,16872,0.13671875,0.226318359375,1.02978515625
2718,1242.1936988830566,2316,3708,16852,0.141357421875,0.226318359375,1.028564453125
2719,1242.8748607635498,2360,3748,16852,0.14404296875,0.228759765625,1.028564453125
2720,1243.5564994812012,2364,3840,16708,0.144287109375,0.234375,1.019775390625
2721,1244.2378997802734,2364,3840,16716,0.144287109375,0.234375,1.020263671875
2722,1244.9185848236084,2256,3860,16716,0.1376953125,0.235595703125,1.020263671875
2723,1245.5999851226807,2272,3816,16808,0.138671875,0.23291015625,1.02587890625
2724,1246.2823390960693,2272,3812,16772,0.138671875,0.232666015625,1.023681640625
2725,1246.9627857208252,2384,3812,16772,0.1455078125,0.232666015625,1.023681640625
2726,1247.6439476013184,2236,3784,16656,0.136474609375,0.23095703125,1.0166015625
2727,1248.3282089233398,2236,3792,16784,0.136474609375,0.2314453125,1.0244140625
2728,1249.009132385254,2272,3792,16688,0.138671875,0.2314453125,1.0185546875
2729,1249.6907711029053,2260,3880,16688,0.137939453125,0.23681640625,1.0185546875
2730,1250.3726482391357,2260,3864,16744,0.137939453125,0.23583984375,1.02197265625
2731,1251.0533332824707,2272,3864,16752,0.138671875,0.23583984375,1.0224609375
2732,1251.734733581543,2288,3800,16752,0.1396484375,0.23193359375,1.0224609375
2733,1252.4149417877197,2288,3892,16764,0.1396484375,0.237548828125,1.023193359375
2734,1253.0958652496338,2336,3892,16836,0.142578125,0.237548828125,1.027587890625
2735,1253.7777423858643,2204,3912,16836,0.134521484375,0.23876953125,1.027587890625
2736,1254.457950592041,2292,3816,16816,0.139892578125,0.23291015625,1.0263671875
2737,1255.1393508911133,2292,3816,16760,0.139892578125,0.23291015625,1.02294921875
2738,1255.8202743530273,2424,3804,16760,0.14794921875,0.232177734375,1.02294921875
2739,1256.5009593963623,2408,3792,16848,0.14697265625,0.2314453125,1.0283203125
2740,1257.183313369751,2408,3824,16832,0.14697265625,0.2333984375,1.02734375
2741,1257.8685283660889,2372,3824,16832,0.144775390625,0.2333984375,1.02734375
2742,1258.5492134094238,2368,3816,16760,0.14453125,0.23291015625,1.02294921875
2743,1259.2487335205078,2368,3832,16696,0.14453125,0.23388671875,1.01904296875
2744,1259.9315643310547,2376,3832,16736,0.14501953125,0.23388671875,1.021484375
2745,1260.6120109558105,2348,3868,16736,0.143310546875,0.236083984375,1.021484375
2746,1261.2941265106201,2348,3864,16796,0.143310546875,0.23583984375,1.025146484375
2747,1261.9757652282715,2368,3864,16780,0.14453125,0.23583984375,1.024169921875
2748,1262.6559734344482,2412,3892,16780,0.147216796875,0.237548828125,1.024169921875
2749,1263.3366584777832,2528,3972,16652,0.154296875,0.242431640625,1.016357421875
2750,1264.019250869751,2528,3972,16804,0.154296875,0.242431640625,1.025634765625
2751,1264.7008895874023,2412,3964,16804,0.147216796875,0.241943359375,1.025634765625
2752,1265.3822898864746,2428,3824,16832,0.148193359375,0.2333984375,1.02734375
2753,1266.064167022705,2428,3816,16916,0.148193359375,0.23291015625,1.032470703125
2754,1266.7443752288818,2384,3816,16916,0.1455078125,0.23291015625,1.032470703125
2755,1267.4260139465332,2272,3940,17068,0.138671875,0.240478515625,1.041748046875
2756,1268.1105136871338,2272,3904,16952,0.138671875,0.23828125,1.03466796875
2757,1268.7928676605225,2304,3904,17016,0.140625,0.23828125,1.03857421875
2758,1269.474744796753,2360,3908,16760,0.14404296875,0.238525390625,1.02294921875
2759,1270.1551914215088,2360,3968,16732,0.14404296875,0.2421875,1.021240234375
2760,1270.8373069763184,2356,3968,16772,0.143798828125,0.2421875,1.023681640625
2761,1271.5177536010742,2352,3840,16772,0.1435546875,0.234375,1.023681640625
2762,1272.1984386444092,2364,3752,16736,0.144287109375,0.22900390625,1.021484375
2763,1272.8803157806396,2364,3752,16684,0.144287109375,0.22900390625,1.018310546875
