,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
993,335.35099029541016,2288,512,17132,0.1396484375,0.03125,1.045654296875
994,335.6895446777344,2284,768,17132,0.139404296875,0.046875,1.045654296875
995,336.0276222229004,2284,768,17132,0.139404296875,0.046875,1.045654296875
996,336.3661766052246,2284,724,17184,0.139404296875,0.044189453125,1.048828125
997,336.7047309875488,2304,724,17184,0.140625,0.044189453125,1.048828125
998,337.04304695129395,2304,724,17184,0.140625,0.044189453125,1.048828125
999,337.38136291503906,2304,732,17152,0.140625,0.044677734375,1.046875
1000,337.7959728240967,2348,732,17152,0.143310546875,0.044677734375,1.046875
1001,338.14477920532227,2348,732,17380,0.143310546875,0.044677734375,1.060791015625
1002,338.4971618652344,2284,716,17124,0.139404296875,0.043701171875,1.045166015625
1003,338.8361930847168,2284,716,17124,0.139404296875,0.043701171875,1.045166015625
1004,339.1749858856201,2284,716,16976,0.139404296875,0.043701171875,1.0361328125
1005,339.51568603515625,2288,668,17232,0.1396484375,0.040771484375,1.0517578125
1006,339.8551940917969,2288,668,17232,0.1396484375,0.040771484375,1.0517578125
1007,340.1932716369629,2288,668,17132,0.1396484375,0.040771484375,1.045654296875
1008,340.531587600708,2304,636,17132,0.140625,0.038818359375,1.045654296875
1009,340.8703804016113,2304,636,17132,0.140625,0.038818359375,1.045654296875
1010,341.20869636535645,2304,636,17120,0.140625,0.038818359375,1.044921875
1011,341.54677391052246,2280,604,17120,0.13916015625,0.036865234375,1.044921875
1012,341.8855667114258,2280,604,17120,0.13916015625,0.036865234375,1.044921875
1013,342.2234058380127,2280,704,17120,0.13916015625,0.04296875,1.044921875
1014,342.5614833831787,2360,704,17120,0.14404296875,0.04296875,1.044921875
1015,342.90027618408203,2360,704,17120,0.14404296875,0.04296875,1.044921875
1016,343.23835372924805,2360,660,17008,0.14404296875,0.040283203125,1.0380859375
1017,343.57666969299316,2272,660,17008,0.138671875,0.040283203125,1.0380859375
1018,343.9152240753174,2272,660,17008,0.138671875,0.040283203125,1.0380859375
1019,344.2533016204834,2272,680,17076,0.138671875,0.04150390625,1.042236328125
1020,344.5911407470703,2164,680,17076,0.132080078125,0.04150390625,1.042236328125
1021,344.92945671081543,2164,680,17076,0.132080078125,0.04150390625,1.042236328125
1022,345.26777267456055,2164,636,17256,0.132080078125,0.038818359375,1.05322265625
1023,345.60608863830566,2144,636,17256,0.130859375,0.038818359375,1.05322265625
1024,345.9453582763672,2144,636,17256,0.130859375,0.038818359375,1.05322265625
1025,346.2834358215332,2148,592,17224,0.131103515625,0.0361328125,1.05126953125
1026,346.6219902038574,2148,592,17224,0.131103515625,0.0361328125,1.05126953125
1027,346.96030616760254,2148,592,17224,0.131103515625,0.0361328125,1.05126953125
1028,347.29838371276855,2248,736,17100,0.13720703125,0.044921875,1.043701171875
1029,347.63646125793457,2248,736,17100,0.13720703125,0.044921875,1.043701171875
1030,347.9750156402588,2248,736,17100,0.13720703125,0.044921875,1.043701171875
1031,348.3130931854248,2180,684,17124,0.133056640625,0.041748046875,1.045166015625
1032,348.651647567749,2180,684,17124,0.133056640625,0.041748046875,1.045166015625
1033,348.99020195007324,2180,684,17124,0.133056640625,0.041748046875,1.045166015625
1034,349.32804107666016,2268,624,17176,0.138427734375,0.0380859375,1.04833984375
1035,349.6689796447754,2268,624,17176,0.138427734375,0.0380859375,1.04833984375
1036,350.0068187713623,2268,624,17276,0.138427734375,0.0380859375,1.054443359375
1037,350.3456115722656,2248,700,17276,0.13720703125,0.042724609375,1.054443359375
1038,350.6937026977539,2248,700,17276,0.13720703125,0.042724609375,1.054443359375
1039,351.0317802429199,2248,700,17284,0.13720703125,0.042724609375,1.054931640625
1040,351.37009620666504,2212,756,17284,0.135009765625,0.046142578125,1.054931640625
1041,351.70841217041016,2212,756,17284,0.135009765625,0.046142578125,1.054931640625
1042,352.04625129699707,2212,756,17252,0.135009765625,0.046142578125,1.052978515625
1043,352.3852825164795,2244,712,17252,0.136962890625,0.04345703125,1.052978515625
1044,352.7231216430664,2244,712,17252,0.136962890625,0.04345703125,1.052978515625
1045,353.0614376068115,2244,640,17124,0.136962890625,0.0390625,1.045166015625
1046,353.39975357055664,2276,640,17124,0.138916015625,0.0390625,1.045166015625
1047,353.73878479003906,2276,640,17124,0.138916015625,0.0390625,1.045166015625
1048,354.0771007537842,2276,608,17092,0.138916015625,0.037109375,1.043212890625
1049,354.4156551361084,2304,608,17092,0.140625,0.037109375,1.043212890625
1050,354.7537326812744,2304,608,17092,0.140625,0.037109375,1.043212890625
1051,355.09228706359863,2304,696,17160,0.140625,0.04248046875,1.04736328125
1052,355.43107986450195,2304,696,17160,0.140625,0.04248046875,1.04736328125
1053,355.76939582824707,2304,696,17160,0.140625,0.04248046875,1.04736328125
1054,356.1074733734131,2304,652,16972,0.140625,0.039794921875,1.035888671875
1055,356.4462661743164,2256,652,16972,0.1376953125,0.039794921875,1.035888671875
1056,356.7845821380615,2256,652,16972,0.1376953125,0.039794921875,1.035888671875
1057,357.12265968322754,2260,624,17024,0.137939453125,0.0380859375,1.0390625
1058,357.46121406555176,2260,624,17024,0.137939453125,0.0380859375,1.0390625
1059,357.7995300292969,2260,624,17024,0.137939453125,0.0380859375,1.0390625
1060,358.1376075744629,2052,664,17048,0.125244140625,0.04052734375,1.04052734375
1061,358.4764003753662,2308,664,17048,0.140869140625,0.04052734375,1.04052734375
1062,358.8142395019531,2308,664,17048,0.140869140625,0.04052734375,1.04052734375
1063,359.15231704711914,2216,680,17088,0.13525390625,0.04150390625,1.04296875
1064,359.4927787780762,2216,680,17088,0.13525390625,0.04150390625,1.04296875
1065,359.8308563232422,2216,680,17088,0.13525390625,0.04150390625,1.04296875
1066,360.1691722869873,2248,592,17128,0.13720703125,0.0361328125,1.04541015625
1067,360.5074882507324,2248,592,17128,0.13720703125,0.0361328125,1.04541015625
1068,360.84628105163574,2248,592,17028,0.13720703125,0.0361328125,1.039306640625
1069,361.18459701538086,2284,472,17028,0.139404296875,0.02880859375,1.039306640625
1070,361.5231513977051,2284,472,17028,0.139404296875,0.02880859375,1.039306640625
1071,361.8619441986084,2284,472,16896,0.139404296875,0.02880859375,1.03125
1072,362.2004985809326,2184,556,17152,0.13330078125,0.033935546875,1.046875
1073,362.53881454467773,2184,556,17152,0.13330078125,0.033935546875,1.046875
1074,362.8864288330078,2184,556,17188,0.13330078125,0.033935546875,1.049072265625
1075,363.22546005249023,2240,624,17188,0.13671875,0.0380859375,1.049072265625
1076,363.56353759765625,2240,624,17188,0.13671875,0.0380859375,1.049072265625
1077,363.90233039855957,2240,624,17088,0.13671875,0.0380859375,1.04296875
1078,364.2406463623047,2244,700,17088,0.136962890625,0.042724609375,1.04296875
1079,364.5789623260498,2244,700,17088,0.136962890625,0.042724609375,1.04296875
1080,364.9177551269531,2244,644,17136,0.136962890625,0.039306640625,1.0458984375
1081,365.25630950927734,2244,644,17136,0.136962890625,0.039306640625,1.0458984375
1082,365.59438705444336,2244,644,17136,0.136962890625,0.039306640625,1.0458984375
1083,365.9331798553467,2244,624,17004,0.136962890625,0.0380859375,1.037841796875
1084,366.2710189819336,2340,624,17004,0.142822265625,0.0380859375,1.037841796875
1085,366.6090965270996,2340,624,17004,0.142822265625,0.0380859375,1.037841796875
1086,366.9476509094238,2340,536,17012,0.142822265625,0.03271484375,1.038330078125
1087,367.28596687316895,2308,536,17012,0.140869140625,0.03271484375,1.038330078125
1088,367.62404441833496,2308,536,17012,0.140869140625,0.03271484375,1.038330078125
1089,367.9628372192383,2544,512,16984,0.1552734375,0.03125,1.03662109375
1090,368.3013916015625,2288,512,16984,0.1396484375,0.03125,1.03662109375
1091,368.6394691467285,2288,512,16984,0.1396484375,0.03125,1.03662109375
1092,368.97826194763184,2068,536,17104,0.126220703125,0.03271484375,1.0439453125
1093,369.31681632995605,2324,536,17104,0.141845703125,0.03271484375,1.0439453125
1094,369.6556091308594,2324,536,17104,0.141845703125,0.03271484375,1.0439453125
1095,369.9941635131836,2304,576,17132,0.140625,0.03515625,1.045654296875
1096,370.3327178955078,2304,576,17132,0.140625,0.03515625,1.045654296875
1097,370.6707954406738,2304,576,17132,0.140625,0.03515625,1.045654296875
1098,371.00887298583984,2416,620,17124,0.1474609375,0.037841796875,1.045166015625
1099,371.34718894958496,2416,620,17124,0.1474609375,0.037841796875,1.045166015625
1100,371.6855049133301,2416,620,16984,0.1474609375,0.037841796875,1.03662109375
1101,372.0238208770752,2348,628,16984,0.143310546875,0.038330078125,1.03662109375
1102,372.3623752593994,2348,628,16984,0.143310546875,0.038330078125,1.03662109375
1103,372.70045280456543,2348,628,16920,0.143310546875,0.038330078125,1.03271484375
1104,373.03853034973145,2296,680,17176,0.14013671875,0.04150390625,1.04833984375
1105,373.37732315063477,2296,680,17176,0.14013671875,0.04150390625,1.04833984375
1106,373.7151622772217,2296,680,17228,0.14013671875,0.04150390625,1.051513671875
1107,374.0534782409668,2332,668,17228,0.142333984375,0.040771484375,1.051513671875
1108,374.392032623291,2332,668,17228,0.142333984375,0.040771484375,1.051513671875
1109,374.73058700561523,2332,668,17132,0.142333984375,0.040771484375,1.045654296875
1110,375.0770092010498,2360,592,17132,0.14404296875,0.0361328125,1.045654296875
1111,375.4158020019531,2360,592,17132,0.14404296875,0.0361328125,1.045654296875
1112,375.75435638427734,2360,680,17040,0.14404296875,0.04150390625,1.0400390625
1113,376.09267234802246,2276,680,17040,0.138916015625,0.04150390625,1.0400390625
1114,376.4314651489258,2276,680,17040,0.138916015625,0.04150390625,1.0400390625
1115,376.7695426940918,2276,636,17024,0.138916015625,0.038818359375,1.0390625
1116,377.1073818206787,2220,636,17024,0.135498046875,0.038818359375,1.0390625
1117,377.44617462158203,2220,636,17024,0.135498046875,0.038818359375,1.0390625
1118,377.78425216674805,2220,736,17104,0.135498046875,0.044921875,1.0439453125
1119,378.12232971191406,2256,736,17104,0.1376953125,0.044921875,1.0439453125
1120,378.4611225128174,2256,736,17104,0.1376953125,0.044921875,1.0439453125
1121,378.8177967071533,2192,768,17132,0.1337890625,0.046875,1.045654296875
1122,379.15658950805664,2192,768,17132,0.1337890625,0.046875,1.045654296875
1123,379.4972896575928,2192,768,17132,0.1337890625,0.046875,1.045654296875
1124,379.8353672027588,2260,664,17192,0.137939453125,0.04052734375,1.04931640625
1125,380.1736831665039,2260,664,17192,0.137939453125,0.04052734375,1.04931640625
1126,380.5124759674072,2260,664,17192,0.137939453125,0.04052734375,1.04931640625
1127,380.85079193115234,2240,692,17112,0.13671875,0.042236328125,1.04443359375
1128,381.18886947631836,2240,692,17112,0.13671875,0.042236328125,1.04443359375
1129,381.528377532959,2240,692,17112,0.13671875,0.042236328125,1.04443359375
1130,381.8662166595459,2156,716,17108,0.131591796875,0.043701171875,1.044189453125
1131,382.2047710418701,2156,716,17108,0.131591796875,0.043701171875,1.044189453125
1132,382.54284858703613,2156,716,17124,0.131591796875,0.043701171875,1.045166015625
1133,382.88164138793945,2228,756,17124,0.135986328125,0.046142578125,1.045166015625
1134,383.21948051452637,2228,756,17124,0.135986328125,0.046142578125,1.045166015625
1135,383.5575580596924,2228,756,17100,0.135986328125,0.046142578125,1.043701171875
1136,383.8956356048584,2148,768,17100,0.131103515625,0.046875,1.043701171875
1137,384.2339515686035,2148,768,17100,0.131103515625,0.046875,1.043701171875
1138,384.57202911376953,2148,768,17152,0.131103515625,0.046875,1.046875
1139,384.91058349609375,2176,740,17152,0.1328125,0.045166015625,1.046875
1140,385.24913787841797,2176,740,17152,0.1328125,0.045166015625,1.046875
1141,385.587215423584,2176,740,17188,0.1328125,0.045166015625,1.049072265625
1142,385.9262466430664,2236,828,17188,0.136474609375,0.050537109375,1.049072265625
1143,386.2643241882324,2236,828,17188,0.136474609375,0.050537109375,1.049072265625
1144,386.60192489624023,2236,768,17196,0.136474609375,0.046875,1.049560546875
1145,386.94095611572266,2276,768,17196,0.138916015625,0.046875,1.049560546875
1146,387.2790336608887,2276,768,17196,0.138916015625,0.046875,1.049560546875
1147,387.62688636779785,2276,720,17256,0.138916015625,0.0439453125,1.05322265625
1148,387.9656791687012,2320,720,17256,0.1416015625,0.0439453125,1.05322265625
1149,388.3042335510254,2320,720,17256,0.1416015625,0.0439453125,1.05322265625
1150,388.6420726776123,2320,792,17124,0.1416015625,0.04833984375,1.045166015625
1151,388.9803886413574,2264,792,17124,0.13818359375,0.04833984375,1.045166015625
1152,389.31846618652344,2264,792,17124,0.13818359375,0.04833984375,1.045166015625
1153,389.6617889404297,2300,864,17228,0.140380859375,0.052734375,1.051513671875
1154,390.0003433227539,2300,864,17228,0.140380859375,0.052734375,1.051513671875
1155,390.338659286499,2300,864,17228,0.140380859375,0.052734375,1.051513671875
1156,390.67649841308594,2248,748,17140,0.13720703125,0.045654296875,1.046142578125
1157,391.01457595825195,2248,748,17140,0.13720703125,0.045654296875,1.046142578125
1158,391.35265350341797,2248,748,17140,0.13720703125,0.045654296875,1.046142578125
1159,391.69859886169434,2288,728,17200,0.1396484375,0.04443359375,1.0498046875
1160,392.0412063598633,2288,728,17200,0.1396484375,0.04443359375,1.0498046875
1161,392.3790454864502,2288,728,17200,0.1396484375,0.04443359375,1.0498046875
1162,392.7168846130371,2304,748,17260,0.140625,0.045654296875,1.053466796875
1163,393.0554389953613,2304,748,17260,0.140625,0.045654296875,1.053466796875
1164,393.39351654052734,2304,748,17236,0.140625,0.045654296875,1.052001953125
1165,393.73135566711426,2240,736,17236,0.13671875,0.044921875,1.052001953125
1166,394.0691947937012,2240,736,17236,0.13671875,0.044921875,1.052001953125
1167,394.4077491760254,2240,736,17244,0.13671875,0.044921875,1.052490234375
1168,394.7455883026123,2180,696,17244,0.133056640625,0.04248046875,1.052490234375
1169,395.0839042663574,2180,696,17244,0.133056640625,0.04248046875,1.052490234375
1170,395.42269706726074,2180,696,17396,0.133056640625,0.04248046875,1.061767578125
1171,395.76101303100586,2296,700,17396,0.14013671875,0.042724609375,1.061767578125
1172,396.0988521575928,2296,700,17396,0.14013671875,0.042724609375,1.061767578125
1173,396.4371681213379,2296,700,17156,0.14013671875,0.042724609375,1.047119140625
1174,396.7752456665039,2244,772,17156,0.136962890625,0.047119140625,1.047119140625
1175,397.1130847930908,2244,772,17156,0.136962890625,0.047119140625,1.047119140625
1176,397.45140075683594,2244,1004,17152,0.136962890625,0.061279296875,1.046875
1177,397.78923988342285,2160,748,17152,0.1318359375,0.045654296875,1.046875
1178,398.12731742858887,2160,748,17152,0.1318359375,0.045654296875,1.046875
1179,398.4658718109131,2160,560,17176,0.1318359375,0.0341796875,1.04833984375
1180,398.8034725189209,2252,816,17176,0.137451171875,0.0498046875,1.04833984375
1181,399.1410732269287,2252,816,17176,0.137451171875,0.0498046875,1.04833984375
1182,399.48177337646484,2252,944,16980,0.137451171875,0.0576171875,1.036376953125
1183,399.8286724090576,2248,944,16980,0.13720703125,0.0576171875,1.036376953125
1184,400.16770362854004,2248,944,16980,0.13720703125,0.0576171875,1.036376953125
1185,400.50673484802246,2296,824,16968,0.14013671875,0.05029296875,1.03564453125
1186,400.8445739746094,2296,824,16968,0.14013671875,0.05029296875,1.03564453125
1187,401.1824131011963,2296,824,16968,0.14013671875,0.05029296875,1.03564453125
1188,401.5209674835205,2288,716,17228,0.1396484375,0.043701171875,1.051513671875
1189,401.8590450286865,2288,716,17228,0.1396484375,0.043701171875,1.051513671875
1190,402.19712257385254,2288,716,17228,0.1396484375,0.043701171875,1.051513671875
1191,402.53567695617676,2288,720,17212,0.1396484375,0.0439453125,1.050537109375
1192,402.8735160827637,2288,720,17212,0.1396484375,0.0439453125,1.050537109375
1193,403.2118320465088,2288,720,17212,0.1396484375,0.0439453125,1.050537109375
1194,403.5496711730957,2236,820,17232,0.136474609375,0.050048828125,1.0517578125
1195,403.8879871368408,2236,820,17232,0.136474609375,0.050048828125,1.0517578125
1196,404.22582626342773,2236,820,17388,0.136474609375,0.050048828125,1.061279296875
1197,404.56390380859375,2228,840,17132,0.135986328125,0.05126953125,1.045654296875
1198,404.90245819091797,2228,840,17132,0.135986328125,0.05126953125,1.045654296875
1199,405.2402973175049,2228,840,17132,0.135986328125,0.05126953125,1.045654296875
1200,405.57861328125,2272,752,17132,0.138671875,0.0458984375,1.045654296875
1201,405.9174060821533,2272,752,17132,0.138671875,0.0458984375,1.045654296875
1202,406.25548362731934,2272,752,17240,0.138671875,0.0458984375,1.05224609375
1203,406.59356117248535,2352,788,17240,0.1435546875,0.048095703125,1.05224609375
1204,406.9323539733887,2352,788,17240,0.1435546875,0.048095703125,1.05224609375
1205,407.2701930999756,2352,788,17224,0.1435546875,0.048095703125,1.05126953125
1206,407.6082706451416,2368,792,17224,0.14453125,0.04833984375,1.05126953125
1207,407.9468250274658,2368,792,17224,0.14453125,0.04833984375,1.05126953125
1208,408.28466415405273,2368,808,17248,0.14453125,0.04931640625,1.052734375
1209,408.62250328063965,2416,808,17248,0.1474609375,0.04931640625,1.052734375
1210,408.96105766296387,2416,808,17248,0.1474609375,0.04931640625,1.052734375
1211,409.2988967895508,2416,788,17204,0.1474609375,0.048095703125,1.050048828125
1212,409.6395969390869,2312,788,17204,0.14111328125,0.048095703125,1.050048828125
1213,409.97815132141113,2312,788,17204,0.14111328125,0.048095703125,1.050048828125
1214,410.31622886657715,2312,924,17184,0.14111328125,0.056396484375,1.048828125
1215,410.65454483032227,2320,924,17184,0.1416015625,0.056396484375,1.048828125
1216,410.9930992126465,2320,924,17184,0.1416015625,0.056396484375,1.048828125
1217,411.3314151763916,2320,888,17196,0.1416015625,0.05419921875,1.049560546875
1218,411.6694927215576,2280,888,17196,0.13916015625,0.05419921875,1.049560546875
1219,412.0166301727295,2280,888,17196,0.13916015625,0.05419921875,1.049560546875
1220,412.3551845550537,2096,852,17152,0.1279296875,0.052001953125,1.046875
1221,412.6930236816406,2352,852,17152,0.1435546875,0.052001953125,1.046875
1222,413.03181648254395,2352,852,17152,0.1435546875,0.052001953125,1.046875
1223,413.36989402770996,2536,824,17044,0.15478515625,0.05029296875,1.040283203125
1224,413.707971572876,2280,824,17044,0.13916015625,0.05029296875,1.040283203125
1225,414.046049118042,2280,824,17044,0.13916015625,0.05029296875,1.040283203125
1226,414.3843650817871,2200,900,16928,0.13427734375,0.054931640625,1.033203125
1227,414.7224426269531,2200,900,16928,0.13427734375,0.054931640625,1.033203125
1228,415.06004333496094,2200,900,16928,0.13427734375,0.054931640625,1.033203125
1229,415.39931297302246,2260,780,17112,0.137939453125,0.047607421875,1.04443359375
1230,415.7371520996094,2260,780,17112,0.137939453125,0.047607421875,1.04443359375
1231,416.0752296447754,2260,780,17096,0.137939453125,0.047607421875,1.04345703125
1232,416.4137840270996,2328,780,17096,0.14208984375,0.047607421875,1.04345703125
1233,416.7513847351074,2328,780,17096,0.14208984375,0.047607421875,1.04345703125
1234,417.08922386169434,2328,780,17112,0.14208984375,0.047607421875,1.04443359375
1235,417.42801666259766,2296,828,17112,0.14013671875,0.050537109375,1.04443359375
1236,417.76585578918457,2296,828,17112,0.14013671875,0.050537109375,1.04443359375
1237,418.1041717529297,2296,828,17076,0.14013671875,0.050537109375,1.042236328125
1238,418.4427261352539,2328,852,17076,0.14208984375,0.052001953125,1.042236328125
1239,418.781042098999,2328,852,17076,0.14208984375,0.052001953125,1.042236328125
1240,419.11888122558594,2328,852,17044,0.14208984375,0.052001953125,1.040283203125
1241,419.45886611938477,2344,916,17044,0.14306640625,0.055908203125,1.040283203125
1242,419.7969436645508,2344,916,17044,0.14306640625,0.055908203125,1.040283203125
1243,420.1352596282959,2344,888,17164,0.14306640625,0.05419921875,1.047607421875
1244,420.4740524291992,2300,888,17164,0.140380859375,0.05419921875,1.047607421875
1245,420.81189155578613,2300,888,17164,0.140380859375,0.05419921875,1.047607421875
1246,421.14996910095215,2300,864,17236,0.140380859375,0.052734375,1.052001953125
1247,421.48852348327637,2276,864,17236,0.138916015625,0.052734375,1.052001953125
1248,421.8266010284424,2276,864,17236,0.138916015625,0.052734375,1.052001953125
1249,422.1644401550293,2276,860,17064,0.138916015625,0.052490234375,1.04150390625
1250,422.5029945373535,2356,860,17064,0.143798828125,0.052490234375,1.04150390625
1251,422.84083366394043,2356,860,17064,0.143798828125,0.052490234375,1.04150390625
1252,423.17938804626465,2356,1020,17076,0.143798828125,0.062255859375,1.042236328125
1253,423.51746559143066,2256,1020,17076,0.1376953125,0.062255859375,1.042236328125
1254,423.8555431365967,2256,1020,17076,0.1376953125,0.062255859375,1.042236328125
1255,424.1936206817627,2104,908,17100,0.12841796875,0.055419921875,1.043701171875
1256,424.54051971435547,2360,908,17100,0.14404296875,0.055419921875,1.043701171875
1257,424.8783588409424,2360,908,17100,0.14404296875,0.055419921875,1.043701171875
1258,425.2161979675293,2308,908,16960,0.140869140625,0.055419921875,1.03515625
1259,425.5542755126953,2308,908,16960,0.140869140625,0.055419921875,1.03515625
1260,425.89259147644043,2308,908,16960,0.140869140625,0.055419921875,1.03515625
1261,426.23090744018555,2332,888,17060,0.142333984375,0.05419921875,1.041259765625
1262,426.56874656677246,2332,888,17060,0.142333984375,0.05419921875,1.041259765625
1263,426.9070625305176,2332,888,16924,0.142333984375,0.05419921875,1.032958984375
1264,427.2451400756836,2340,848,17180,0.142822265625,0.0517578125,1.048583984375
1265,427.5829792022705,2340,848,17180,0.142822265625,0.0517578125,1.048583984375
1266,427.9217720031738,2340,848,17176,0.142822265625,0.0517578125,1.04833984375
1267,428.25984954833984,2280,796,17176,0.13916015625,0.048583984375,1.04833984375
1268,428.60889434814453,2280,796,17176,0.13916015625,0.048583984375,1.04833984375
1269,428.94744873046875,2280,796,17096,0.13916015625,0.048583984375,1.04345703125
1270,429.28576469421387,2296,832,17096,0.14013671875,0.05078125,1.04345703125
1271,429.6271800994873,2296,832,17096,0.14013671875,0.05078125,1.04345703125
1272,429.96668815612793,2296,832,16984,0.14013671875,0.05078125,1.03662109375
1273,430.30452728271484,2332,800,16984,0.142333984375,0.048828125,1.03662109375
1274,430.64212799072266,2332,800,16984,0.142333984375,0.048828125,1.03662109375
1275,430.9806823730469,2332,808,17120,0.142333984375,0.04931640625,1.044921875
1276,431.3182830810547,2304,808,17120,0.140625,0.04931640625,1.044921875
1277,431.6563606262207,2304,808,17120,0.140625,0.04931640625,1.044921875
1278,431.9949150085449,2304,852,17164,0.140625,0.052001953125,1.047607421875
1279,432.33299255371094,2252,852,17164,0.137451171875,0.052001953125,1.047607421875
1280,432.67083168029785,2252,852,17164,0.137451171875,0.052001953125,1.047607421875
1281,433.00938606262207,2252,836,17160,0.137451171875,0.051025390625,1.04736328125
1282,433.3474636077881,2272,836,17160,0.138671875,0.051025390625,1.04736328125
1283,433.685302734375,2272,836,17160,0.138671875,0.051025390625,1.04736328125
1284,434.0229034423828,2272,832,17156,0.138671875,0.05078125,1.047119140625
1285,434.3607425689697,2208,832,17156,0.134765625,0.05078125,1.047119140625
1286,434.69882011413574,2208,832,17156,0.134765625,0.05078125,1.047119140625
1287,435.03713607788086,2248,720,17096,0.13720703125,0.0439453125,1.04345703125
1288,435.375452041626,2248,720,17096,0.13720703125,0.0439453125,1.04345703125
1289,435.713529586792,2248,720,17096,0.13720703125,0.0439453125,1.04345703125
1290,436.0518455505371,2288,744,17188,0.1396484375,0.04541015625,1.049072265625
1291,436.3903999328613,2288,744,17188,0.1396484375,0.04541015625,1.049072265625
1292,436.7380142211914,2288,744,17188,0.1396484375,0.04541015625,1.049072265625
1293,437.0763301849365,2192,820,17112,0.1337890625,0.050048828125,1.04443359375
1294,437.41488456726074,2192,820,17112,0.1337890625,0.050048828125,1.04443359375
1295,437.75248527526855,2192,820,17100,0.1337890625,0.050048828125,1.043701171875
1296,438.09056282043457,2236,848,17100,0.136474609375,0.0517578125,1.043701171875
1297,438.4293556213379,2236,848,17100,0.136474609375,0.0517578125,1.043701171875
1298,438.7674331665039,2236,848,17116,0.136474609375,0.0517578125,1.044677734375
1299,439.1055107116699,2244,852,17116,0.136962890625,0.052001953125,1.044677734375
1300,439.44549560546875,2244,852,17116,0.136962890625,0.052001953125,1.044677734375
1301,439.78404998779297,2244,852,17048,0.136962890625,0.052001953125,1.04052734375
1302,440.122127532959,2296,912,17048,0.14013671875,0.0556640625,1.04052734375
1303,440.4609203338623,2296,912,17048,0.14013671875,0.0556640625,1.04052734375
1304,440.7989978790283,2296,912,17044,0.14013671875,0.0556640625,1.040283203125
1305,441.13707542419434,2348,1020,17044,0.143310546875,0.062255859375,1.040283203125
1306,441.47610664367676,2348,1020,17044,0.143310546875,0.062255859375,1.040283203125
1307,441.8141841888428,2348,932,17168,0.143310546875,0.056884765625,1.0478515625
1308,442.1529769897461,2360,932,17168,0.14404296875,0.056884765625,1.0478515625
1309,442.4917697906494,2360,932,17168,0.14404296875,0.056884765625,1.0478515625
1310,442.8296089172363,2360,868,17200,0.14404296875,0.052978515625,1.0498046875
1311,443.16744804382324,2240,868,17200,0.13671875,0.052978515625,1.0498046875
1312,443.50624084472656,2240,868,17200,0.13671875,0.052978515625,1.0498046875
1313,443.8438415527344,2240,876,17188,0.13671875,0.053466796875,1.049072265625
1314,444.1821575164795,2312,876,17188,0.14111328125,0.053466796875,1.049072265625
1315,444.5199966430664,2312,876,17188,0.14111328125,0.053466796875,1.049072265625
1316,444.8580741882324,2312,872,17236,0.14111328125,0.05322265625,1.052001953125
1317,445.19615173339844,2300,872,17236,0.140380859375,0.05322265625,1.052001953125
1318,445.53470611572266,2300,872,17236,0.140380859375,0.05322265625,1.052001953125
1319,445.8730220794678,2240,824,17044,0.13671875,0.05029296875,1.040283203125
1320,446.2108612060547,2240,824,17044,0.13671875,0.05029296875,1.040283203125
1321,446.5489387512207,2240,824,17044,0.13671875,0.05029296875,1.040283203125
1322,446.8872547149658,2264,740,17084,0.13818359375,0.045166015625,1.042724609375
1323,447.22509384155273,2264,740,17084,0.13818359375,0.045166015625,1.042724609375
1324,447.56293296813965,2264,740,17084,0.13818359375,0.045166015625,1.042724609375
1325,447.90148735046387,2212,852,17172,0.135009765625,0.052001953125,1.048095703125
1326,448.2390880584717,2212,852,17172,0.135009765625,0.052001953125,1.048095703125
1327,448.5774040222168,2212,852,17172,0.135009765625,0.052001953125,1.048095703125
1328,448.9305019378662,2196,820,17124,0.134033203125,0.050048828125,1.045166015625
1329,449.26929473876953,2196,820,17124,0.134033203125,0.050048828125,1.045166015625
1330,449.60975646972656,2196,820,17088,0.134033203125,0.050048828125,1.04296875
1331,449.9485492706299,2276,728,17088,0.138916015625,0.04443359375,1.04296875
1332,450.286865234375,2276,728,17088,0.138916015625,0.04443359375,1.04296875
1333,450.624942779541,2276,728,16976,0.138916015625,0.04443359375,1.0361328125
1334,450.96421241760254,2268,728,16976,0.138427734375,0.04443359375,1.0361328125
1335,451.30276679992676,2268,728,16976,0.138427734375,0.04443359375,1.0361328125
1336,451.6408443450928,2268,728,17044,0.138427734375,0.04443359375,1.040283203125
1337,451.9786834716797,2348,780,17044,0.143310546875,0.047607421875,1.040283203125
1338,452.3169994354248,2348,780,17044,0.143310546875,0.047607421875,1.040283203125
1339,452.6550769805908,2348,780,17208,0.143310546875,0.047607421875,1.05029296875
1340,452.99410820007324,2396,780,17208,0.146240234375,0.047607421875,1.05029296875
1341,453.33194732666016,2396,780,17208,0.146240234375,0.047607421875,1.05029296875
1342,453.6702632904053,2396,1020,17164,0.146240234375,0.062255859375,1.047607421875
1343,454.0092945098877,2388,764,17164,0.145751953125,0.046630859375,1.047607421875
1344,454.3473720550537,2388,764,17164,0.145751953125,0.046630859375,1.047607421875
1345,454.6854496002197,2388,764,17156,0.145751953125,0.046630859375,1.047119140625
1346,455.02448081970215,2312,764,17156,0.14111328125,0.046630859375,1.047119140625
