,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1480,502.1097660064697,384,3940,16820,0.0234375,0.240478515625,1.026611328125
1481,502.4583339691162,384,3940,16820,0.0234375,0.240478515625,1.026611328125
1482,502.79855728149414,384,3996,16768,0.0234375,0.243896484375,1.0234375
1483,503.13878059387207,432,3996,16768,0.0263671875,0.243896484375,1.0234375
1484,503.4787654876709,432,3996,16768,0.0263671875,0.243896484375,1.0234375
1485,503.8182735443115,432,4056,16784,0.0263671875,0.24755859375,1.0244140625
1486,504.15849685668945,404,4056,16784,0.024658203125,0.24755859375,1.0244140625
1487,504.4984817504883,404,4056,16784,0.024658203125,0.24755859375,1.0244140625
1488,504.8384666442871,404,4032,16912,0.024658203125,0.24609375,1.0322265625
1489,505.17868995666504,448,4032,16912,0.02734375,0.24609375,1.0322265625
1490,505.5201053619385,448,4032,16912,0.02734375,0.24609375,1.0322265625
1491,505.8600902557373,396,4024,16936,0.024169921875,0.24560546875,1.03369140625
1492,506.20007514953613,396,4024,16936,0.024169921875,0.24560546875,1.03369140625
1493,506.54029846191406,396,4024,16936,0.024169921875,0.24560546875,1.03369140625
1494,506.880521774292,436,4084,16872,0.026611328125,0.249267578125,1.02978515625
1495,507.2207450866699,436,4084,16872,0.026611328125,0.249267578125,1.02978515625
1496,507.56072998046875,436,4084,16872,0.026611328125,0.249267578125,1.02978515625
1497,507.9007148742676,472,4036,16788,0.02880859375,0.246337890625,1.024658203125
1498,508.2406997680664,472,4036,16788,0.02880859375,0.246337890625,1.024658203125
1499,508.58068466186523,472,4036,16856,0.02880859375,0.246337890625,1.02880859375
1500,508.92066955566406,432,4020,16856,0.0263671875,0.245361328125,1.02880859375
1501,509.2613697052002,432,4020,16856,0.0263671875,0.245361328125,1.02880859375
1502,509.601354598999,432,4020,16840,0.0263671875,0.245361328125,1.02783203125
1503,509.94133949279785,364,4004,16840,0.022216796875,0.244384765625,1.02783203125
1504,510.2810859680176,364,4004,16840,0.022216796875,0.244384765625,1.02783203125
1505,510.6210708618164,364,4004,16712,0.022216796875,0.244384765625,1.02001953125
1506,510.96105575561523,376,3984,16712,0.02294921875,0.2431640625,1.02001953125
1507,511.30151748657227,376,3984,16712,0.02294921875,0.2431640625,1.02001953125
1508,511.641263961792,376,3984,16880,0.02294921875,0.2431640625,1.0302734375
1509,511.9807720184326,432,4020,16880,0.0263671875,0.245361328125,1.0302734375
1510,512.3207569122314,432,4020,16880,0.0263671875,0.245361328125,1.0302734375
1511,512.6605033874512,432,3844,16904,0.0263671875,0.234619140625,1.03173828125
1512,513.00048828125,376,4100,16904,0.02294921875,0.250244140625,1.03173828125
1513,513.3404731750488,376,4100,16904,0.02294921875,0.250244140625,1.03173828125
1514,513.6809349060059,376,4124,16764,0.02294921875,0.251708984375,1.023193359375
1515,514.0209197998047,372,4124,16764,0.022705078125,0.251708984375,1.023193359375
1516,514.3604278564453,372,4124,16764,0.022705078125,0.251708984375,1.023193359375
1517,514.7004127502441,372,4128,16756,0.022705078125,0.251953125,1.022705078125
1518,515.0487422943115,324,4128,16756,0.019775390625,0.251953125,1.022705078125
1519,515.3889656066895,324,4128,16756,0.019775390625,0.251953125,1.022705078125
1520,515.7492160797119,332,4160,16712,0.020263671875,0.25390625,1.02001953125
1521,516.0889625549316,332,4160,16712,0.020263671875,0.25390625,1.02001953125
1522,516.4289474487305,332,4160,16712,0.020263671875,0.25390625,1.02001953125
1523,516.7691707611084,376,4096,16744,0.02294921875,0.25,1.02197265625
1524,517.1089172363281,376,4096,16744,0.02294921875,0.25,1.02197265625
1525,517.448902130127,376,4096,16744,0.02294921875,0.25,1.02197265625
1526,517.7884101867676,372,4044,16868,0.022705078125,0.246826171875,1.029541015625
1527,518.1279182434082,372,4044,16868,0.022705078125,0.246826171875,1.029541015625
1528,518.467903137207,372,4044,16684,0.022705078125,0.246826171875,1.018310546875
1529,518.8083648681641,368,4080,16940,0.0224609375,0.2490234375,1.033935546875
1530,519.1481113433838,368,4080,16940,0.0224609375,0.2490234375,1.033935546875
1531,519.4878578186035,368,4080,16812,0.0224609375,0.2490234375,1.026123046875
1532,519.8287963867188,300,4024,16812,0.018310546875,0.24560546875,1.026123046875
1533,520.1683044433594,300,4024,16812,0.018310546875,0.24560546875,1.026123046875
1534,520.5082893371582,300,4024,16816,0.018310546875,0.24560546875,1.0263671875
1535,520.8485126495361,416,4092,16816,0.025390625,0.249755859375,1.0263671875
1536,521.1887359619141,416,4092,16816,0.025390625,0.249755859375,1.0263671875
1537,521.5284824371338,416,3872,16740,0.025390625,0.236328125,1.021728515625
1538,521.8691825866699,400,4128,16740,0.0244140625,0.251953125,1.021728515625
1539,522.2091674804688,400,4128,16740,0.0244140625,0.251953125,1.021728515625
1540,522.5491523742676,400,4340,16620,0.0244140625,0.264892578125,1.014404296875
1541,522.8898525238037,400,4084,16620,0.0244140625,0.249267578125,1.014404296875
1542,523.2295989990234,400,4084,16620,0.0244140625,0.249267578125,1.014404296875
1543,523.5693454742432,400,4132,16816,0.0244140625,0.252197265625,1.0263671875
1544,523.9098072052002,348,4132,16816,0.021240234375,0.252197265625,1.0263671875
1545,524.2493152618408,348,4132,16816,0.021240234375,0.252197265625,1.0263671875
1546,524.5888233184814,368,4136,16836,0.0224609375,0.25244140625,1.027587890625
1547,524.9297618865967,368,4136,16836,0.0224609375,0.25244140625,1.027587890625
1548,525.2695083618164,368,4136,16836,0.0224609375,0.25244140625,1.027587890625
1549,525.6261825561523,356,4092,16764,0.021728515625,0.249755859375,1.023193359375
1550,525.9664058685303,356,4092,16764,0.021728515625,0.249755859375,1.023193359375
1551,526.3066291809082,356,4092,16764,0.021728515625,0.249755859375,1.023193359375
1552,526.6461372375488,396,4024,16692,0.024169921875,0.24560546875,1.018798828125
1553,526.9861221313477,396,4024,16692,0.024169921875,0.24560546875,1.018798828125
1554,527.3358821868896,396,4024,16692,0.024169921875,0.24560546875,1.018798828125
1555,527.6763439178467,376,4008,16692,0.02294921875,0.24462890625,1.018798828125
1556,528.0163288116455,376,4008,16692,0.02294921875,0.24462890625,1.018798828125
1557,528.3565521240234,376,4008,16776,0.02294921875,0.24462890625,1.02392578125
1558,528.6960601806641,480,4080,16776,0.029296875,0.2490234375,1.02392578125
1559,529.0358066558838,480,4080,16776,0.029296875,0.2490234375,1.02392578125
1560,529.3760299682617,480,4080,16888,0.029296875,0.2490234375,1.03076171875
1561,529.7155380249023,348,4024,16888,0.021240234375,0.24560546875,1.03076171875
1562,530.0552845001221,348,4024,16888,0.021240234375,0.24560546875,1.03076171875
1563,530.3952693939209,348,4024,16832,0.021240234375,0.24560546875,1.02734375
1564,530.7350158691406,324,4080,16832,0.019775390625,0.2490234375,1.02734375
1565,531.0745239257812,324,4080,16832,0.019775390625,0.2490234375,1.02734375
1566,531.4149856567383,324,3884,16876,0.019775390625,0.237060546875,1.030029296875
1567,531.7544937133789,240,4140,16876,0.0146484375,0.252685546875,1.030029296875
1568,532.0940017700195,240,4140,16876,0.0146484375,0.252685546875,1.030029296875
1569,532.4342250823975,240,4164,16704,0.0146484375,0.254150390625,1.01953125
1570,532.7739715576172,292,4164,16704,0.017822265625,0.254150390625,1.01953125
1571,533.1137180328369,292,4164,16704,0.017822265625,0.254150390625,1.01953125
1572,533.454179763794,292,4084,16644,0.017822265625,0.249267578125,1.015869140625
1573,533.7936878204346,244,4084,16644,0.014892578125,0.249267578125,1.015869140625
1574,534.1329574584961,244,4084,16644,0.014892578125,0.249267578125,1.015869140625
1575,534.4729423522949,120,4076,16648,0.00732421875,0.248779296875,1.01611328125
1576,534.8126888275146,120,4076,16648,0.00732421875,0.248779296875,1.01611328125
1577,535.1524353027344,120,4076,16648,0.00732421875,0.248779296875,1.01611328125
1578,535.4926586151123,20,3976,16680,0.001220703125,0.24267578125,1.01806640625
1579,535.8490943908691,20,3976,16680,0.001220703125,0.24267578125,1.01806640625
1580,536.1888408660889,20,3976,16680,0.001220703125,0.24267578125,1.01806640625
1581,536.5283489227295,52,4048,16808,0.003173828125,0.2470703125,1.02587890625
1582,536.8683338165283,52,4048,16808,0.003173828125,0.2470703125,1.02587890625
1583,537.207841873169,52,4048,16716,0.003173828125,0.2470703125,1.020263671875
1584,537.5475883483887,172,4088,16716,0.010498046875,0.24951171875,1.020263671875
1585,537.8873348236084,172,4088,16716,0.010498046875,0.24951171875,1.020263671875
1586,538.2270812988281,172,4088,16740,0.010498046875,0.24951171875,1.021728515625
1587,538.5675430297852,344,4068,16484,0.02099609375,0.248291015625,1.006103515625
1588,538.9070510864258,344,4068,16484,0.02099609375,0.248291015625,1.006103515625
1589,539.2472743988037,344,4068,16676,0.02099609375,0.248291015625,1.017822265625
1590,539.5872592926025,404,4108,16676,0.024658203125,0.250732421875,1.017822265625
1591,539.9274826049805,404,4108,16676,0.024658203125,0.250732421875,1.017822265625
1592,540.2677059173584,404,4108,16720,0.024658203125,0.250732421875,1.0205078125
1593,540.616512298584,416,4124,16720,0.025390625,0.251708984375,1.0205078125
1594,540.956974029541,416,4124,16720,0.025390625,0.251708984375,1.0205078125
1595,541.297197341919,416,4116,16744,0.025390625,0.251220703125,1.02197265625
1596,541.6371822357178,468,4116,16744,0.028564453125,0.251220703125,1.02197265625
1597,541.9776439666748,468,4116,16744,0.028564453125,0.251220703125,1.02197265625
1598,542.3176288604736,468,4068,16732,0.028564453125,0.248291015625,1.021240234375
1599,542.6576137542725,524,4068,16732,0.031982421875,0.248291015625,1.021240234375
1600,542.9980754852295,524,4068,16732,0.031982421875,0.248291015625,1.021240234375
1601,543.3380603790283,524,4084,16716,0.031982421875,0.249267578125,1.020263671875
1602,543.677568435669,440,4084,16716,0.02685546875,0.249267578125,1.020263671875
1603,544.0177917480469,440,4084,16716,0.02685546875,0.249267578125,1.020263671875
1604,544.3572998046875,416,4104,16808,0.025390625,0.25048828125,1.02587890625
1605,544.6975231170654,416,4104,16808,0.025390625,0.25048828125,1.02587890625
1606,545.0379848480225,416,4104,16808,0.025390625,0.25048828125,1.02587890625
1607,545.3779697418213,380,4084,16768,0.023193359375,0.249267578125,1.0234375
1608,545.7196235656738,380,4084,16768,0.023193359375,0.249267578125,1.0234375
1609,546.06032371521,380,4084,16768,0.023193359375,0.249267578125,1.0234375
1610,546.3998317718506,344,4120,16740,0.02099609375,0.25146484375,1.021728515625
1611,546.7395782470703,344,4120,16740,0.02099609375,0.25146484375,1.021728515625
1612,547.0798015594482,344,4120,16792,0.02099609375,0.25146484375,1.02490234375
1613,547.4193096160889,208,4028,16792,0.0126953125,0.245849609375,1.02490234375
1614,547.7585792541504,208,4028,16792,0.0126953125,0.245849609375,1.02490234375
1615,548.0983257293701,208,4028,16724,0.0126953125,0.245849609375,1.020751953125
1616,548.4378337860107,324,4052,16724,0.019775390625,0.247314453125,1.020751953125
1617,548.7775802612305,324,4052,16724,0.019775390625,0.247314453125,1.020751953125
1618,549.1178035736084,324,4052,16708,0.019775390625,0.247314453125,1.019775390625
1619,549.4794845581055,300,4032,16708,0.018310546875,0.24609375,1.019775390625
1620,549.8199462890625,300,4032,16708,0.018310546875,0.24609375,1.019775390625
1621,550.1599311828613,300,3864,16740,0.018310546875,0.23583984375,1.021728515625
1622,550.499677658081,320,4120,16740,0.01953125,0.25146484375,1.021728515625
1623,550.8394241333008,320,4120,16740,0.01953125,0.25146484375,1.021728515625
1624,551.1834621429443,320,4136,16596,0.01953125,0.25244140625,1.012939453125
1625,551.5248775482178,340,4136,16596,0.020751953125,0.25244140625,1.012939453125
1626,551.8651008605957,340,4136,16596,0.020751953125,0.25244140625,1.012939453125
1627,552.2058010101318,340,4120,16688,0.020751953125,0.25146484375,1.0185546875
1628,552.5827407836914,372,4120,16688,0.022705078125,0.25146484375,1.0185546875
1629,553.1351566314697,372,4048,16772,0.022705078125,0.2470703125,1.023681640625
1630,553.6460876464844,332,4048,16772,0.020263671875,0.2470703125,1.023681640625
1631,554.1555881500244,332,3996,16656,0.020263671875,0.243896484375,1.0166015625
1632,554.66628074646,288,3996,16656,0.017578125,0.243896484375,1.0166015625
1633,555.1750659942627,324,4036,16604,0.019775390625,0.246337890625,1.013427734375
1634,555.6895732879639,324,4036,16604,0.019775390625,0.246337890625,1.013427734375
1635,556.1988353729248,352,3996,16608,0.021484375,0.243896484375,1.013671875
1636,556.7080974578857,352,3996,16608,0.021484375,0.243896484375,1.013671875
1637,557.2178363800049,476,4068,16596,0.029052734375,0.248291015625,1.012939453125
1638,557.7278137207031,220,4068,16596,0.013427734375,0.248291015625,1.012939453125
1639,558.236837387085,196,3988,16684,0.011962890625,0.243408203125,1.018310546875
1640,558.7468147277832,196,3988,16684,0.011962890625,0.243408203125,1.018310546875
1641,559.2553615570068,252,4060,16732,0.015380859375,0.247802734375,1.021240234375
1642,559.7648620605469,252,4060,16732,0.015380859375,0.247802734375,1.021240234375
1643,560.2734088897705,268,4068,16744,0.016357421875,0.248291015625,1.02197265625
1644,560.7833862304688,268,4068,16716,0.016357421875,0.248291015625,1.020263671875
1645,561.2921714782715,344,3940,16716,0.02099609375,0.240478515625,1.020263671875
1646,561.802864074707,344,3940,16640,0.02099609375,0.240478515625,1.015625
1647,562.3114109039307,340,3960,16640,0.020751953125,0.24169921875,1.015625
1648,562.8213882446289,340,3960,16724,0.020751953125,0.24169921875,1.020751953125
1649,563.330888748169,336,4024,16724,0.0205078125,0.24560546875,1.020751953125
1650,563.8406276702881,336,4024,16800,0.0205078125,0.24560546875,1.025390625
1651,564.3491744995117,336,3932,16800,0.0205078125,0.239990234375,1.025390625
1652,564.85915184021,336,3932,16836,0.0205078125,0.239990234375,1.027587890625
1653,565.36865234375,324,4028,16836,0.019775390625,0.245849609375,1.027587890625
1654,565.8814907073975,324,3948,16736,0.019775390625,0.240966796875,1.021484375
1655,566.3905143737793,404,3948,16736,0.024658203125,0.240966796875,1.021484375
1656,566.9009685516357,404,3908,16812,0.024658203125,0.238525390625,1.026123046875
1657,567.4102306365967,292,3908,16812,0.017822265625,0.238525390625,1.026123046875
1658,567.9199695587158,292,3980,16940,0.017822265625,0.242919921875,1.033935546875
1659,568.4294700622559,308,3980,16940,0.018798828125,0.242919921875,1.033935546875
1660,568.9382553100586,308,3840,16856,0.018798828125,0.234375,1.02880859375
1661,569.4484710693359,340,3840,16856,0.020751953125,0.234375,1.02880859375
1662,569.9582099914551,340,3980,16660,0.020751953125,0.242919921875,1.016845703125
1663,570.4689025878906,384,3980,16660,0.0234375,0.242919921875,1.016845703125
1664,570.9779262542725,260,3984,16724,0.015869140625,0.2431640625,1.020751953125
1665,571.4874267578125,516,3984,16724,0.031494140625,0.2431640625,1.020751953125
1666,572.016716003418,676,4120,16728,0.041259765625,0.25146484375,1.02099609375
1667,572.5276470184326,420,4120,16728,0.025634765625,0.25146484375,1.02099609375
1668,573.0366706848145,484,4040,16856,0.029541015625,0.24658203125,1.02880859375
1669,573.5461711883545,484,4040,16856,0.029541015625,0.24658203125,1.02880859375
1670,574.0554332733154,564,3964,16956,0.034423828125,0.241943359375,1.034912109375
1671,574.5654106140137,564,3964,16956,0.034423828125,0.241943359375,1.034912109375
1672,575.0741958618164,604,4040,17024,0.036865234375,0.24658203125,1.0390625
1673,575.5853652954102,604,4040,16992,0.036865234375,0.24658203125,1.037109375
1674,576.0953426361084,508,4040,16992,0.031005859375,0.24658203125,1.037109375
1675,576.6048431396484,508,4040,16948,0.031005859375,0.24658203125,1.034423828125
1676,577.1138668060303,440,3996,16948,0.02685546875,0.243896484375,1.034423828125
1677,577.6240825653076,440,3996,16812,0.02685546875,0.243896484375,1.026123046875
1678,578.1335830688477,428,3968,16812,0.026123046875,0.2421875,1.026123046875
1679,578.6426067352295,428,3968,16812,0.026123046875,0.2421875,1.026123046875
1680,579.1516304016113,572,4028,16812,0.034912109375,0.245849609375,1.026123046875
1681,579.6613693237305,572,4028,16892,0.034912109375,0.245849609375,1.031005859375
1682,580.1703929901123,544,3960,16892,0.033203125,0.24169921875,1.031005859375
1683,580.6806087493896,544,3968,16924,0.033203125,0.2421875,1.032958984375
1684,581.1893939971924,424,3968,16924,0.02587890625,0.2421875,1.032958984375
1685,581.6991329193115,424,4012,16872,0.02587890625,0.244873046875,1.02978515625
1686,582.2081565856934,344,4012,16872,0.02099609375,0.244873046875,1.02978515625
1687,582.7174186706543,344,3892,16780,0.02099609375,0.237548828125,1.024169921875
1688,583.2266807556152,392,3892,16780,0.02392578125,0.237548828125,1.024169921875
1689,583.7366580963135,392,3912,16812,0.02392578125,0.23876953125,1.026123046875
1690,584.2456817626953,384,3912,16812,0.0234375,0.23876953125,1.026123046875
1691,584.7558975219727,384,3904,16840,0.0234375,0.23828125,1.02783203125
1692,585.2646827697754,380,3904,16840,0.023193359375,0.23828125,1.02783203125
1693,585.7770442962646,392,4072,16824,0.02392578125,0.24853515625,1.02685546875
1694,586.2855911254883,392,4072,16824,0.02392578125,0.24853515625,1.02685546875
1695,586.7948532104492,428,3976,16876,0.026123046875,0.24267578125,1.030029296875
1696,587.303876876831,428,3976,16876,0.026123046875,0.24267578125,1.030029296875
1697,587.8126621246338,276,3888,16980,0.016845703125,0.2373046875,1.036376953125
1698,588.3228778839111,532,3888,16980,0.032470703125,0.2373046875,1.036376953125
1699,588.8316631317139,464,3932,16892,0.0283203125,0.239990234375,1.031005859375
1700,589.3416404724121,464,3932,16892,0.0283203125,0.239990234375,1.031005859375
1701,589.850664138794,460,3992,16756,0.028076171875,0.24365234375,1.022705078125
1702,590.360164642334,460,3992,16836,0.028076171875,0.24365234375,1.027587890625
1703,590.8832550048828,468,3996,16836,0.028564453125,0.243896484375,1.027587890625
1704,591.3925170898438,468,3996,16664,0.028564453125,0.243896484375,1.01708984375
1705,591.9015407562256,384,3892,16664,0.0234375,0.237548828125,1.01708984375
1706,592.4117565155029,384,3892,16788,0.0234375,0.237548828125,1.024658203125
1707,592.9210186004639,504,3948,16788,0.03076171875,0.240966796875,1.024658203125
1708,593.430757522583,504,3948,16868,0.03076171875,0.240966796875,1.029541015625
1709,593.940019607544,672,3872,16868,0.041015625,0.236328125,1.029541015625
1710,594.4502353668213,672,3872,16936,0.041015625,0.236328125,1.03369140625
1711,594.9592590332031,604,3940,16936,0.036865234375,0.240478515625,1.03369140625
1712,595.4694747924805,604,3952,17020,0.036865234375,0.2412109375,1.038818359375
1713,595.9823131561279,608,3952,17020,0.037109375,0.2412109375,1.038818359375
1714,596.4925289154053,608,4052,16844,0.037109375,0.247314453125,1.028076171875
1715,597.0017910003662,672,4052,16844,0.041015625,0.247314453125,1.028076171875
1716,597.5120067596436,672,4024,16820,0.041015625,0.24560546875,1.026611328125
1717,598.0212688446045,540,4024,16820,0.032958984375,0.24560546875,1.026611328125
1718,598.5310077667236,540,3912,16904,0.032958984375,0.23876953125,1.03173828125
1719,599.0402698516846,476,3912,16904,0.029052734375,0.23876953125,1.03173828125
1720,599.5495319366455,476,3908,16944,0.029052734375,0.238525390625,1.0341796875
1721,600.0580787658691,508,3908,16944,0.031005859375,0.238525390625,1.0341796875
1722,600.5682945251465,508,4016,16964,0.031005859375,0.2451171875,1.035400390625
1723,601.0770797729492,504,4016,16964,0.03076171875,0.2451171875,1.035400390625
1724,601.5875339508057,280,3968,16868,0.01708984375,0.2421875,1.029541015625
1725,602.0965576171875,536,3968,16868,0.03271484375,0.2421875,1.029541015625
1726,602.6055812835693,720,3968,16908,0.0439453125,0.2421875,1.031982421875
1727,603.1150817871094,464,3968,16908,0.0283203125,0.2421875,1.031982421875
1728,603.6248207092285,352,3888,16828,0.021484375,0.2373046875,1.027099609375
1729,604.1340827941895,352,3888,16828,0.021484375,0.2373046875,1.027099609375
1730,604.6440601348877,364,3952,16864,0.022216796875,0.2412109375,1.029296875
1731,605.1528453826904,364,3952,16864,0.022216796875,0.2412109375,1.029296875
1732,605.6649684906006,392,4032,16832,0.02392578125,0.24609375,1.02734375
1733,606.1744689941406,392,4032,16848,0.02392578125,0.24609375,1.0283203125
1734,606.6842079162598,372,3980,16848,0.022705078125,0.242919921875,1.0283203125
1735,607.1939468383789,372,3980,16824,0.022705078125,0.242919921875,1.02685546875
1736,607.7029705047607,460,4028,16824,0.028076171875,0.245849609375,1.02685546875
1737,608.2131862640381,460,4028,16744,0.028076171875,0.245849609375,1.02197265625
1738,608.7217330932617,452,4028,16744,0.027587890625,0.245849609375,1.02197265625
1739,609.2445850372314,452,4028,16784,0.027587890625,0.245849609375,1.0244140625
1740,609.7545623779297,492,4048,16784,0.030029296875,0.2470703125,1.0244140625
1741,610.264778137207,492,4048,16840,0.030029296875,0.2470703125,1.02783203125
1742,610.7738018035889,520,4040,16840,0.03173828125,0.24658203125,1.02783203125
1743,611.2840175628662,520,4044,16808,0.03173828125,0.246826171875,1.02587890625
1744,611.7932796478271,548,4044,16808,0.033447265625,0.246826171875,1.02587890625
1745,612.3030185699463,548,4072,16848,0.033447265625,0.24853515625,1.0283203125
1746,612.811803817749,524,4072,16848,0.031982421875,0.24853515625,1.0283203125
1747,613.3217811584473,524,4088,16840,0.031982421875,0.24951171875,1.02783203125
1748,613.8310432434082,524,4088,16840,0.031982421875,0.24951171875,1.02783203125
1749,614.3407821655273,524,4140,16860,0.031982421875,0.252685546875,1.029052734375
1750,614.849328994751,540,4140,16860,0.032958984375,0.252685546875,1.029052734375
1751,615.3585910797119,540,4092,16836,0.032958984375,0.249755859375,1.027587890625
1752,615.8702373504639,512,4092,16836,0.03125,0.249755859375,1.027587890625
1753,616.3809299468994,560,4036,16820,0.0341796875,0.246337890625,1.026611328125
1754,616.8901920318604,560,4036,16820,0.0341796875,0.246337890625,1.026611328125
1755,617.3999309539795,764,4096,16736,0.046630859375,0.25,1.021484375
1756,617.9087162017822,508,4096,16736,0.031005859375,0.25,1.021484375
1757,618.417501449585,272,4048,16760,0.0166015625,0.2470703125,1.02294921875
1758,618.9267635345459,528,4048,16760,0.0322265625,0.2470703125,1.02294921875
1759,619.4362640380859,516,4116,16740,0.031494140625,0.251220703125,1.021728515625
1760,619.9452877044678,516,4116,16740,0.031494140625,0.251220703125,1.021728515625
1761,620.4547882080078,468,4184,16872,0.028564453125,0.25537109375,1.02978515625
1762,620.9635734558105,468,4184,16872,0.028564453125,0.25537109375,1.02978515625
1763,621.4728355407715,500,4168,16876,0.030517578125,0.25439453125,1.030029296875
1764,621.9818592071533,500,4168,16876,0.030517578125,0.25439453125,1.030029296875
1765,622.4925518035889,384,4132,16876,0.0234375,0.252197265625,1.030029296875
1766,623.0013370513916,384,4132,16740,0.0234375,0.252197265625,1.021728515625
1767,623.511552810669,340,4184,16740,0.020751953125,0.25537109375,1.021728515625
1768,624.0208148956299,340,4184,16780,0.020751953125,0.25537109375,1.024169921875
1769,624.5298385620117,360,4248,16780,0.02197265625,0.25927734375,1.024169921875
1770,625.0388622283936,360,4248,16752,0.02197265625,0.25927734375,1.0224609375
1771,625.5507469177246,292,4192,16752,0.017822265625,0.255859375,1.0224609375
1772,626.060962677002,292,4192,16668,0.017822265625,0.255859375,1.017333984375
1773,626.5695095062256,172,4168,16668,0.010498046875,0.25439453125,1.017333984375
1774,627.0790100097656,172,4164,16752,0.010498046875,0.254150390625,1.0224609375
1775,627.600908279419,164,4164,16752,0.010009765625,0.254150390625,1.0224609375
1776,628.1111240386963,164,4344,16716,0.010009765625,0.26513671875,1.020263671875
1777,628.6201477050781,264,4088,16716,0.01611328125,0.24951171875,1.020263671875
1778,629.1303634643555,264,4132,16668,0.01611328125,0.252197265625,1.017333984375
1779,629.6396255493164,296,4132,16668,0.01806640625,0.252197265625,1.017333984375
1780,630.1493644714355,296,4208,16776,0.01806640625,0.2568359375,1.02392578125
1781,630.6583881378174,276,4208,16776,0.016845703125,0.2568359375,1.02392578125
1782,631.1676502227783,276,4124,16816,0.016845703125,0.251708984375,1.0263671875
1783,631.676435470581,248,4124,16816,0.01513671875,0.251708984375,1.0263671875
1784,632.1866512298584,92,4156,16804,0.005615234375,0.253662109375,1.025634765625
1785,632.695198059082,348,4156,16804,0.021240234375,0.253662109375,1.025634765625
1786,633.2051753997803,340,4184,16728,0.020751953125,0.25537109375,1.02099609375
1787,633.7141990661621,340,4184,16728,0.020751953125,0.25537109375,1.02099609375
1788,634.2236995697021,272,4196,16712,0.0166015625,0.256103515625,1.02001953125
1789,634.7329616546631,272,4196,16712,0.0166015625,0.256103515625,1.02001953125
1790,635.2429389953613,312,4164,16844,0.01904296875,0.254150390625,1.028076171875
1791,635.7786655426025,312,4164,16848,0.01904296875,0.254150390625,1.0283203125
1792,636.2895965576172,404,4252,16848,0.024658203125,0.259521484375,1.0283203125
1793,636.7990970611572,404,4252,16780,0.024658203125,0.259521484375,1.024169921875
1794,637.3090744018555,420,4248,16780,0.025634765625,0.25927734375,1.024169921875
1795,637.8176212310791,420,4248,16884,0.025634765625,0.25927734375,1.030517578125
1796,638.3278369903564,540,4272,16884,0.032958984375,0.2607421875,1.030517578125
1797,638.8373374938965,540,4272,16868,0.032958984375,0.2607421875,1.029541015625
1798,639.3475532531738,584,4296,16868,0.03564453125,0.26220703125,1.029541015625
1799,639.8568153381348,584,4296,16848,0.03564453125,0.26220703125,1.0283203125
1800,640.3672695159912,564,4224,16848,0.034423828125,0.2578125,1.0283203125
1801,640.876054763794,564,4224,16672,0.034423828125,0.2578125,1.017578125
1802,641.3865089416504,476,4240,16672,0.029052734375,0.2587890625,1.017578125
1803,641.8962478637695,476,4308,16732,0.029052734375,0.262939453125,1.021240234375
1804,642.406702041626,396,4308,16732,0.024169921875,0.262939453125,1.021240234375
1805,642.9157257080078,396,4336,16804,0.024169921875,0.2646484375,1.025634765625
1806,643.4245109558105,324,4336,16804,0.019775390625,0.2646484375,1.025634765625
1807,643.9340114593506,324,4268,16752,0.019775390625,0.260498046875,1.0224609375
1808,644.4432735443115,276,4268,16752,0.016845703125,0.260498046875,1.0224609375
1809,644.9527740478516,276,4252,16744,0.016845703125,0.259521484375,1.02197265625
1810,645.4613208770752,304,4252,16744,0.0185546875,0.259521484375,1.02197265625
1811,645.9736824035645,304,4368,16828,0.0185546875,0.2666015625,1.027099609375
1812,646.4958190917969,372,4368,16828,0.022705078125,0.2666015625,1.027099609375
1813,647.0067501068115,276,4316,16720,0.016845703125,0.263427734375,1.0205078125
1814,647.5167274475098,276,4316,16720,0.016845703125,0.263427734375,1.0205078125
1815,648.0259895324707,304,4260,16804,0.0185546875,0.260009765625,1.025634765625
1816,648.5347747802734,304,4260,16804,0.0185546875,0.260009765625,1.025634765625
1817,649.0442752838135,160,4264,16768,0.009765625,0.26025390625,1.0234375
1818,649.5528221130371,160,4264,16768,0.009765625,0.26025390625,1.0234375
1819,650.062084197998,224,4340,16780,0.013671875,0.264892578125,1.024169921875
1820,650.5703926086426,224,4340,16780,0.013671875,0.264892578125,1.024169921875
1821,651.0801315307617,292,4288,16684,0.017822265625,0.26171875,1.018310546875
1822,651.5889167785645,292,4288,16868,0.017822265625,0.26171875,1.029541015625
1823,652.1444320678711,324,4208,16612,0.019775390625,0.2568359375,1.013916015625
1824,652.6551246643066,324,4208,16556,0.019775390625,0.2568359375,1.010498046875
1825,653.1667709350586,264,4312,16556,0.01611328125,0.26318359375,1.010498046875
1826,653.6881923675537,264,4268,16612,0.01611328125,0.260498046875,1.013916015625
1827,654.4015407562256,224,4268,16472,0.013671875,0.260498046875,1.00537109375
1828,655.1990509033203,360,4236,16728,0.02197265625,0.258544921875,1.02099609375
1829,655.8852195739746,368,4272,16800,0.0224609375,0.2607421875,1.025390625
1830,656.5637588500977,368,4272,16700,0.0224609375,0.2607421875,1.019287109375
1831,657.2437286376953,372,4308,16700,0.022705078125,0.262939453125,1.019287109375
1832,657.9220294952393,372,4276,16736,0.022705078125,0.260986328125,1.021484375
