,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2702,1240.1714324951172,772,5144,16488,0.047119140625,0.31396484375,1.00634765625
2703,1240.854024887085,784,5160,16380,0.0478515625,0.31494140625,0.999755859375
2704,1241.5361404418945,784,5340,16384,0.0478515625,0.325927734375,1.0
2705,1242.2168254852295,812,5084,16432,0.049560546875,0.310302734375,1.0029296875
2706,1242.8984642028809,764,5152,16432,0.046630859375,0.314453125,1.0029296875
2707,1243.5972690582275,764,5144,16384,0.046630859375,0.31396484375,1.0
2708,1244.2772388458252,820,5144,16580,0.050048828125,0.31396484375,1.011962890625
2709,1244.9588775634766,772,5088,16324,0.047119140625,0.310546875,0.996337890625
2710,1245.6395626068115,880,5176,16444,0.0537109375,0.31591796875,1.003662109375
2711,1246.3195323944092,880,5176,16324,0.0537109375,0.31591796875,0.996337890625
2712,1247.0006942749023,908,5088,16324,0.055419921875,0.310546875,0.996337890625
2713,1247.6818561553955,908,5108,16336,0.055419921875,0.311767578125,0.9970703125
2714,1248.3625411987305,908,4964,16428,0.055419921875,0.302978515625,1.002685546875
2715,1249.0437030792236,740,5220,16428,0.045166015625,0.318603515625,1.002685546875
2716,1249.7241497039795,792,5168,16536,0.04833984375,0.3154296875,1.00927734375
2717,1250.4072189331055,792,5152,16440,0.04833984375,0.314453125,1.00341796875
2718,1251.0883808135986,820,5152,16608,0.050048828125,0.314453125,1.013671875
2719,1251.7695426940918,876,5168,16352,0.053466796875,0.3154296875,0.998046875
2720,1252.4495124816895,876,5132,16352,0.053466796875,0.313232421875,0.998046875
2721,1253.1318664550781,776,5132,16208,0.04736328125,0.313232421875,0.9892578125
2722,1253.8120746612549,808,5160,16464,0.04931640625,0.31494140625,1.0048828125
2723,1254.4925212860107,884,5140,16536,0.053955078125,0.313720703125,1.00927734375
2724,1255.174160003662,884,5140,16480,0.053955078125,0.313720703125,1.005859375
2725,1255.854606628418,804,5144,16480,0.049072265625,0.31396484375,1.005859375
2726,1256.5364837646484,788,5168,16408,0.048095703125,0.3154296875,1.00146484375
2727,1257.2176456451416,788,5328,16344,0.048095703125,0.3251953125,0.99755859375
2728,1257.8980922698975,824,5072,16344,0.05029296875,0.3095703125,0.99755859375
2729,1258.5792541503906,696,5084,16464,0.04248046875,0.310302734375,1.0048828125
2730,1259.261131286621,696,4932,16476,0.04248046875,0.301025390625,1.005615234375
2731,1259.941577911377,856,5188,16600,0.05224609375,0.316650390625,1.01318359375
2732,1260.6265544891357,788,5160,16344,0.048095703125,0.31494140625,0.99755859375
2733,1261.307954788208,788,5196,16364,0.048095703125,0.317138671875,0.998779296875
2734,1261.9884014129639,784,5196,16128,0.0478515625,0.317138671875,0.984375
2735,1262.6702785491943,740,5108,16384,0.045166015625,0.311767578125,1.0
2736,1263.3507251739502,700,5108,16344,0.042724609375,0.311767578125,0.99755859375
2737,1264.031171798706,700,5108,16400,0.042724609375,0.311767578125,1.0009765625
2738,1264.7130489349365,828,5100,16400,0.050537109375,0.311279296875,1.0009765625
2739,1265.3944492340088,788,5136,16396,0.048095703125,0.3134765625,1.000732421875
2740,1266.0748958587646,788,5196,16368,0.048095703125,0.317138671875,0.9990234375
2741,1266.7560577392578,728,5196,16368,0.04443359375,0.317138671875,0.9990234375
2742,1267.4357891082764,756,5128,16224,0.046142578125,0.31298828125,0.990234375
2743,1268.1326866149902,756,5372,16296,0.046142578125,0.327880859375,0.99462890625
2744,1268.815040588379,776,5116,16376,0.04736328125,0.312255859375,0.99951171875
2745,1269.4947719573975,736,5168,16376,0.044921875,0.3154296875,0.99951171875
2746,1270.1959609985352,736,5200,16440,0.044921875,0.3173828125,1.00341796875
2747,1270.880937576294,780,5200,16488,0.047607421875,0.3173828125,1.00634765625
2748,1271.5609073638916,804,5136,16488,0.049072265625,0.3134765625,1.00634765625
2749,1272.242546081543,788,5176,16472,0.048095703125,0.31591796875,1.00537109375
2750,1272.9229927062988,788,5176,16620,0.048095703125,0.31591796875,1.014404296875
2751,1273.6036777496338,744,5200,16620,0.04541015625,0.3173828125,1.014404296875
2752,1274.2834091186523,688,5204,16524,0.0419921875,0.317626953125,1.008544921875
2753,1274.9650478363037,688,5248,16428,0.0419921875,0.3203125,1.002685546875
2754,1275.6450176239014,732,5248,16428,0.044677734375,0.3203125,1.002685546875
2755,1276.3261795043945,736,5160,16376,0.044921875,0.31494140625,0.99951171875
2756,1277.007818222046,736,5080,16260,0.044921875,0.31005859375,0.992431640625
2757,1277.6880264282227,632,5080,16216,0.03857421875,0.31005859375,0.98974609375
2758,1278.3691883087158,772,5100,16216,0.047119140625,0.311279296875,0.98974609375
2759,1279.0510654449463,772,5136,16328,0.047119140625,0.3134765625,0.99658203125
2760,1279.731273651123,736,5136,16432,0.044921875,0.3134765625,1.0029296875
2761,1280.4160118103027,752,5104,16432,0.0458984375,0.3115234375,1.0029296875
2762,1281.0969352722168,764,5044,16292,0.046630859375,0.307861328125,0.994384765625
2763,1281.7773818969727,764,5044,16244,0.046630859375,0.307861328125,0.991455078125
2764,1282.4583053588867,664,5044,16244,0.04052734375,0.307861328125,0.991455078125
2765,1283.1385135650635,744,5032,16424,0.04541015625,0.30712890625,1.00244140625
2766,1283.8201522827148,744,5096,16404,0.04541015625,0.31103515625,1.001220703125
2767,1284.5017910003662,772,5096,16404,0.047119140625,0.31103515625,1.001220703125
2768,1285.181999206543,752,5136,16420,0.0458984375,0.3134765625,1.002197265625
2769,1285.8631610870361,752,5016,16448,0.0458984375,0.30615234375,1.00390625
2770,1286.5431308746338,796,5016,16616,0.048583984375,0.30615234375,1.01416015625
2771,1287.2233390808105,808,5060,16360,0.04931640625,0.308837890625,0.99853515625
2772,1287.9045009613037,808,5168,16380,0.04931640625,0.3154296875,0.999755859375
2773,1288.5851860046387,740,5168,16372,0.045166015625,0.3154296875,0.999267578125
2774,1289.2653942108154,672,5136,16372,0.041015625,0.3134765625,0.999267578125
2775,1289.9470329284668,724,5188,16416,0.044189453125,0.316650390625,1.001953125
2776,1290.6301021575928,724,5188,16424,0.044189453125,0.316650390625,1.00244140625
2777,1291.311502456665,748,5036,16424,0.045654296875,0.307373046875,1.00244140625
2778,1291.9929027557373,744,5092,16340,0.04541015625,0.310791015625,0.997314453125
2779,1292.6931381225586,744,5116,16392,0.04541015625,0.312255859375,1.00048828125
2780,1293.37477684021,712,5116,16392,0.04345703125,0.312255859375,1.00048828125
2781,1294.0566539764404,700,5148,16404,0.042724609375,0.314208984375,1.001220703125
2782,1294.7380542755127,700,5040,16316,0.042724609375,0.3076171875,0.995849609375
2783,1295.4182624816895,800,5040,16312,0.048828125,0.3076171875,0.99560546875
2784,1296.097993850708,668,5152,16312,0.040771484375,0.314453125,0.99560546875
2785,1296.7782020568848,668,5200,16460,0.040771484375,0.3173828125,1.004638671875
2786,1297.4598407745361,764,5200,16392,0.046630859375,0.3173828125,1.00048828125
2787,1298.1412410736084,788,5076,16392,0.048095703125,0.309814453125,1.00048828125
2788,1298.8214492797852,992,5100,16308,0.060546875,0.311279296875,0.995361328125
2789,1299.5030879974365,736,5100,16360,0.044921875,0.311279296875,0.99853515625
2790,1300.1835346221924,716,5144,16360,0.043701171875,0.31396484375,0.99853515625
2791,1300.8666038513184,716,5044,16424,0.043701171875,0.307861328125,1.00244140625
2792,1301.5472888946533,716,4948,16532,0.043701171875,0.302001953125,1.009033203125
2793,1302.2284507751465,792,4948,16532,0.04833984375,0.302001953125,1.009033203125
2794,1302.9084205627441,696,4972,16468,0.04248046875,0.303466796875,1.005126953125
2795,1303.5902976989746,696,5088,16452,0.04248046875,0.310546875,1.004150390625
2796,1304.2716979980469,748,5088,16464,0.045654296875,0.310546875,1.0048828125
2797,1304.9519062042236,768,5176,16464,0.046875,0.31591796875,1.0048828125
2798,1305.6325912475586,768,5220,16568,0.046875,0.318603515625,1.01123046875
2799,1306.3137531280518,756,5220,16420,0.046142578125,0.318603515625,1.002197265625
2800,1306.9939613342285,784,5188,16420,0.0478515625,0.316650390625,1.002197265625
2801,1307.6753616333008,1016,5148,16360,0.06201171875,0.314208984375,0.99853515625
2802,1308.356523513794,760,5148,16496,0.04638671875,0.314208984375,1.0068359375
2803,1309.0362548828125,828,5256,16496,0.050537109375,0.32080078125,1.0068359375
2804,1309.7167015075684,792,5136,16444,0.04833984375,0.3134765625,1.003662109375
2805,1310.4000091552734,792,5340,16460,0.04833984375,0.325927734375,1.004638671875
2806,1311.0811710357666,760,5084,16460,0.04638671875,0.310302734375,1.004638671875
2807,1311.762809753418,716,5188,16476,0.043701171875,0.316650390625,1.005615234375
2808,1312.4423027038574,716,5160,16368,0.043701171875,0.31494140625,0.9990234375
2809,1313.124418258667,772,5160,16136,0.047119140625,0.31494140625,0.98486328125
2810,1313.805103302002,832,5140,16392,0.05078125,0.313720703125,1.00048828125
2811,1314.485788345337,832,5144,16268,0.05078125,0.31396484375,0.992919921875
2812,1315.166711807251,728,5144,16340,0.04443359375,0.31396484375,0.997314453125
2813,1315.847635269165,804,5244,16340,0.049072265625,0.320068359375,0.997314453125
2814,1316.528081893921,804,5256,16348,0.049072265625,0.32080078125,0.997802734375
2815,1317.2101974487305,804,5256,16348,0.049072265625,0.32080078125,0.997802734375
2816,1317.9092407226562,832,5152,16348,0.05078125,0.314453125,0.997802734375
2817,1318.5904026031494,820,5124,16396,0.050048828125,0.312744140625,1.000732421875
2818,1319.2713260650635,820,5172,16404,0.050048828125,0.315673828125,1.001220703125
2819,1319.9520111083984,860,5172,16404,0.052490234375,0.315673828125,1.001220703125
2820,1320.6355571746826,688,5104,16516,0.0419921875,0.3115234375,1.008056640625
2821,1321.317195892334,688,5112,16376,0.0419921875,0.31201171875,0.99951171875
2822,1321.9985961914062,800,5112,16148,0.048828125,0.31201171875,0.985595703125
2823,1322.6795196533203,880,5216,16404,0.0537109375,0.318359375,1.001220703125
2824,1323.3599662780762,880,5252,16624,0.0537109375,0.320556640625,1.0146484375
2825,1324.0406513214111,872,5252,16528,0.05322265625,0.320556640625,1.0087890625
2826,1324.7218132019043,884,5204,16528,0.053955078125,0.317626953125,1.0087890625
2827,1325.4029750823975,812,5160,16424,0.049560546875,0.31494140625,1.00244140625
2828,1326.0829448699951,812,5160,16384,0.049560546875,0.31494140625,1.0
2829,1326.7645835876465,812,5220,16384,0.049560546875,0.318603515625,1.0
2830,1327.4452686309814,840,5148,16396,0.05126953125,0.314208984375,1.000732421875
2831,1328.1259536743164,840,5168,16360,0.05126953125,0.3154296875,0.99853515625
2832,1328.8064002990723,840,5168,16360,0.05126953125,0.3154296875,0.99853515625
2833,1329.4885158538818,872,5148,16312,0.05322265625,0.314208984375,0.99560546875
2834,1330.1680088043213,872,5228,16296,0.05322265625,0.319091796875,0.99462890625
2835,1330.8520317077637,992,5228,16260,0.060546875,0.319091796875,0.992431640625
2836,1331.5341472625732,960,5216,16260,0.05859375,0.318359375,0.992431640625
2837,1332.214593887329,960,5148,16332,0.05859375,0.314208984375,0.996826171875
2838,1332.895278930664,940,5148,16244,0.057373046875,0.314208984375,0.991455078125
2839,1333.5771560668945,864,5132,16244,0.052734375,0.313232421875,0.991455078125
2840,1334.2576026916504,796,5140,16420,0.048583984375,0.313720703125,1.002197265625
2841,1334.93971824646,796,5140,16476,0.048583984375,0.313720703125,1.005615234375
2842,1335.6213569641113,832,5216,16476,0.05078125,0.318359375,1.005615234375
2843,1336.301326751709,828,5268,16308,0.050537109375,0.321533203125,0.995361328125
2844,1336.9815349578857,828,5220,16316,0.050537109375,0.318603515625,0.995849609375
2845,1337.6619815826416,852,5220,16316,0.052001953125,0.318603515625,0.995849609375
2846,1338.343620300293,816,5148,16416,0.0498046875,0.314208984375,1.001953125
2847,1339.0254974365234,816,5208,16488,0.0498046875,0.31787109375,1.00634765625
2848,1339.7061824798584,860,5208,16624,0.052490234375,0.31787109375,1.0146484375
2849,1340.3904438018799,828,5124,16368,0.050537109375,0.312744140625,0.9990234375
2850,1341.0711288452148,828,5188,16284,0.050537109375,0.316650390625,0.993896484375
2851,1341.7515754699707,852,5188,16320,0.052001953125,0.316650390625,0.99609375
2852,1342.4489498138428,820,5224,16320,0.050048828125,0.31884765625,0.99609375
2853,1343.1315422058105,840,5192,16448,0.05126953125,0.31689453125,1.00390625
2854,1343.811273574829,840,5196,16252,0.05126953125,0.317138671875,0.991943359375
2855,1344.4926738739014,896,5196,16252,0.0546875,0.317138671875,0.991943359375
2856,1345.1735973358154,944,5112,16236,0.0576171875,0.31201171875,0.990966796875
2857,1345.8542823791504,944,4932,16316,0.0576171875,0.301025390625,0.995849609375
2858,1346.5344905853271,916,5188,16316,0.055908203125,0.316650390625,0.995849609375
2859,1347.2163677215576,836,5268,16296,0.051025390625,0.321533203125,0.99462890625
2860,1347.8968143463135,836,5212,16204,0.051025390625,0.318115234375,0.989013671875
2861,1348.5784530639648,872,5212,16336,0.05322265625,0.318115234375,0.9970703125
2862,1349.259853363037,852,5144,16336,0.052001953125,0.31396484375,0.9970703125
2863,1349.940538406372,852,5176,16348,0.052001953125,0.31591796875,0.997802734375
2864,1350.6252765655518,892,5176,16496,0.054443359375,0.31591796875,1.0068359375
2865,1351.3054847717285,852,5316,16496,0.052001953125,0.324462890625,1.0068359375
2866,1351.9859313964844,792,5240,16480,0.04833984375,0.31982421875,1.005859375
2867,1352.6678085327148,792,5240,16496,0.04833984375,0.31982421875,1.0068359375
2868,1353.3477783203125,860,5252,16496,0.052490234375,0.320556640625,1.0068359375
2869,1354.029655456543,824,5232,16404,0.05029296875,0.3193359375,1.001220703125
2870,1354.7108173370361,824,5260,16556,0.05029296875,0.321044921875,1.010498046875
2871,1355.3907871246338,880,5260,16556,0.0537109375,0.321044921875,1.010498046875
2872,1356.0702800750732,792,5288,16464,0.04833984375,0.32275390625,1.0048828125
2873,1356.7521572113037,792,5332,16432,0.04833984375,0.325439453125,1.0029296875
2874,1357.4323654174805,804,5332,16440,0.049072265625,0.325439453125,1.00341796875
2875,1358.1137657165527,812,5252,16440,0.049560546875,0.320556640625,1.00341796875
2876,1358.7956428527832,812,5300,16444,0.049560546875,0.323486328125,1.003662109375
2877,1359.476089477539,912,5300,16440,0.0556640625,0.323486328125,1.00341796875
2878,1360.1555824279785,876,5284,16440,0.053466796875,0.322509765625,1.00341796875
2879,1360.8403205871582,888,5236,16388,0.05419921875,0.319580078125,1.000244140625
2880,1361.520528793335,888,5236,16272,0.05419921875,0.319580078125,0.9931640625
2881,1362.2016906738281,812,5176,16272,0.049560546875,0.31591796875,0.9931640625
2882,1362.8833293914795,872,5136,16200,0.05322265625,0.3134765625,0.98876953125
2883,1363.5642528533936,872,5240,16256,0.05322265625,0.31982421875,0.9921875
2884,1364.243984222412,936,5240,16256,0.05712890625,0.31982421875,0.9921875
2885,1364.9241924285889,860,5344,16308,0.052490234375,0.326171875,0.995361328125
2886,1365.605115890503,860,5332,16428,0.052490234375,0.325439453125,1.002685546875
2887,1366.2867546081543,816,5332,16528,0.0498046875,0.325439453125,1.0087890625
2888,1366.9829368591309,808,5316,16528,0.04931640625,0.324462890625,1.0087890625
2889,1367.666244506836,828,5196,16480,0.050537109375,0.317138671875,1.005859375
2890,1368.3476448059082,828,5196,16472,0.050537109375,0.317138671875,1.00537109375
2891,1369.0276145935059,820,5304,16472,0.050048828125,0.32373046875,1.00537109375
2892,1369.7075843811035,856,5372,16404,0.05224609375,0.327880859375,1.001220703125
2893,1370.4099655151367,856,5368,16456,0.05224609375,0.32763671875,1.00439453125
2894,1371.0899353027344,872,5368,16456,0.05322265625,0.32763671875,1.00439453125
2895,1371.7710971832275,876,5332,16392,0.053466796875,0.325439453125,1.00048828125
2896,1372.453212738037,876,5156,16344,0.053466796875,0.314697265625,0.99755859375
2897,1373.1341361999512,876,5156,16224,0.053466796875,0.314697265625,0.990234375
2898,1373.8152980804443,772,5240,16480,0.047119140625,0.31982421875,1.005859375
2899,1374.4959831237793,772,5340,16528,0.047119140625,0.325927734375,1.0087890625
2900,1375.176191329956,836,5340,16384,0.051025390625,0.325927734375,1.0
2901,1375.8585453033447,864,5304,16384,0.052734375,0.32373046875,1.0
2902,1376.539707183838,804,5244,16336,0.049072265625,0.320068359375,0.9970703125
2903,1377.2201538085938,804,5244,16356,0.049072265625,0.320068359375,0.998291015625
2904,1377.9010772705078,912,5212,16356,0.0556640625,0.318115234375,0.998291015625
2905,1378.5808086395264,872,5224,16444,0.05322265625,0.31884765625,1.003662109375
2906,1379.2612552642822,872,5268,16468,0.05322265625,0.321533203125,1.005126953125
2907,1379.9431324005127,816,5268,16468,0.0498046875,0.321533203125,1.005126953125
2908,1380.6264400482178,860,5148,16436,0.052490234375,0.314208984375,1.003173828125
2909,1381.30784034729,860,5344,16304,0.052490234375,0.326171875,0.9951171875
2910,1381.9894790649414,856,5344,16336,0.05224609375,0.326171875,0.9970703125
2911,1382.6689720153809,764,5336,16336,0.046630859375,0.32568359375,0.9970703125
2912,1383.3494186401367,764,5232,16304,0.046630859375,0.3193359375,0.9951171875
2913,1384.030818939209,816,5232,16196,0.0498046875,0.3193359375,0.988525390625
2914,1384.7107887268066,836,5164,16452,0.051025390625,0.315185546875,1.004150390625
2915,1385.392189025879,844,5220,16364,0.051513671875,0.318603515625,0.998779296875
2916,1386.0740661621094,844,5220,16352,0.051513671875,0.318603515625,0.998046875
2917,1386.754035949707,852,5248,16352,0.052001953125,0.3203125,0.998046875
2918,1387.434720993042,808,5212,16512,0.04931640625,0.318115234375,1.0078125
2919,1388.1158828735352,808,5244,16492,0.04931640625,0.320068359375,1.006591796875
2920,1388.7956142425537,812,5244,16492,0.049560546875,0.320068359375,1.006591796875
2921,1389.477252960205,860,5328,16460,0.052490234375,0.3251953125,1.004638671875
2922,1390.1586532592773,860,5328,16496,0.052490234375,0.3251953125,1.0068359375
2923,1390.8417224884033,816,5328,16424,0.0498046875,0.3251953125,1.00244140625
2924,1391.5483951568604,748,5296,16424,0.045654296875,0.3232421875,1.00244140625
2925,1392.230749130249,748,5292,16412,0.045654296875,0.322998046875,1.001708984375
2926,1392.911434173584,768,5292,16444,0.046875,0.322998046875,1.003662109375
2927,1393.592357635498,744,5276,16444,0.04541015625,0.322021484375,1.003662109375
2928,1394.272804260254,720,5344,16392,0.0439453125,0.326171875,1.00048828125
2929,1394.9542045593262,720,5344,16336,0.0439453125,0.326171875,0.9970703125
2930,1395.6358432769775,732,5288,16336,0.044677734375,0.32275390625,0.9970703125
2931,1396.3160514831543,796,5288,16168,0.048583984375,0.32275390625,0.98681640625
2932,1396.9974517822266,796,5236,16264,0.048583984375,0.319580078125,0.99267578125
2933,1397.6774215698242,740,5236,16264,0.045166015625,0.319580078125,0.99267578125
2934,1398.3573913574219,680,5236,16320,0.04150390625,0.319580078125,0.99609375
2935,1399.0390300750732,680,5232,16336,0.04150390625,0.3193359375,0.9970703125
2936,1399.7201919555664,712,5232,16204,0.04345703125,0.3193359375,0.989013671875
2937,1400.4037380218506,780,5144,16204,0.047607421875,0.31396484375,0.989013671875
2938,1401.0848999023438,780,5260,16216,0.047607421875,0.321044921875,0.98974609375
2939,1401.7653465270996,764,5260,16340,0.046630859375,0.321044921875,0.997314453125
2940,1402.4455547332764,716,5276,16340,0.043701171875,0.322021484375,0.997314453125
2941,1403.1274318695068,744,5104,16360,0.04541015625,0.3115234375,0.99853515625
2942,1403.8090705871582,744,5104,16472,0.04541015625,0.3115234375,1.00537109375
2943,1404.489517211914,844,5176,16472,0.051513671875,0.31591796875,1.00537109375
2944,1405.1711559295654,800,5244,16364,0.048828125,0.320068359375,0.998779296875
2945,1405.850887298584,800,5232,16368,0.048828125,0.3193359375,0.9990234375
2946,1406.5313339233398,844,5232,16368,0.051513671875,0.3193359375,0.9990234375
2947,1407.2129726409912,784,5220,16392,0.0478515625,0.318603515625,1.00048828125
2948,1407.8929424285889,784,5184,16456,0.0478515625,0.31640625,1.00439453125
2949,1408.573865890503,832,5184,16388,0.05078125,0.31640625,1.000244140625
2950,1409.2552661895752,884,5176,16388,0.053955078125,0.31591796875,1.000244140625
2951,1409.935474395752,884,5176,16284,0.053955078125,0.31591796875,0.993896484375
2952,1410.6190204620361,912,5176,16152,0.0556640625,0.31591796875,0.98583984375
2953,1411.3004207611084,928,5124,16408,0.056640625,0.312744140625,1.00146484375
2954,1411.9813442230225,888,5096,16332,0.05419921875,0.31103515625,0.996826171875
2955,1412.6629829406738,888,5096,16364,0.05419921875,0.31103515625,0.998779296875
2956,1413.3453369140625,716,5152,16364,0.043701171875,0.314453125,0.998779296875
2957,1414.0257835388184,520,5268,16424,0.03173828125,0.321533203125,1.00244140625
2958,1414.7071838378906,776,5140,16356,0.04736328125,0.313720703125,0.998291015625
2959,1415.4329299926758,784,5140,16356,0.0478515625,0.313720703125,0.998291015625
2960,1416.1145687103271,768,5176,16332,0.046875,0.31591796875,0.996826171875
2961,1416.8121814727783,768,5180,16344,0.046875,0.316162109375,0.99755859375
2962,1417.4931049346924,820,5180,16368,0.050048828125,0.316162109375,0.9990234375
2963,1418.1740283966064,832,5144,16368,0.05078125,0.31396484375,0.9990234375
2964,1418.8554286956787,904,5268,16412,0.05517578125,0.321533203125,1.001708984375
2965,1419.53706741333,904,5268,16352,0.05517578125,0.321533203125,0.998046875
2966,1420.2170372009277,832,5264,16352,0.05078125,0.3212890625,0.998046875
2967,1420.9444522857666,760,5204,16292,0.04638671875,0.317626953125,0.994384765625
2968,1421.626329421997,760,5244,16464,0.04638671875,0.320068359375,1.0048828125
2969,1422.306776046753,796,5244,16464,0.048583984375,0.320068359375,1.0048828125
2970,1422.987937927246,892,5252,16388,0.054443359375,0.320556640625,1.000244140625
2971,1423.6674308776855,892,5204,16344,0.054443359375,0.317626953125,0.99755859375
2972,1424.3481159210205,896,5204,16352,0.0546875,0.317626953125,0.998046875
2973,1425.0295162200928,840,5288,16352,0.05126953125,0.32275390625,0.998046875
2974,1425.7099628448486,840,5296,16484,0.05126953125,0.3232421875,1.006103515625
2975,1426.3916015625,824,5296,16412,0.05029296875,0.3232421875,1.001708984375
2976,1427.072525024414,840,5228,16412,0.05126953125,0.319091796875,1.001708984375
2977,1427.7534484863281,884,5232,16244,0.053955078125,0.3193359375,0.991455078125
2978,1428.433895111084,884,5232,16368,0.053955078125,0.3193359375,0.9990234375
2979,1429.1160106658936,808,5320,16368,0.04931640625,0.32470703125,0.9990234375
2980,1429.7964572906494,764,5284,16268,0.046630859375,0.322509765625,0.992919921875
2981,1430.48095703125,764,5192,16332,0.046630859375,0.31689453125,0.996826171875
2982,1431.1628341674805,800,5192,16332,0.048828125,0.31689453125,0.996826171875
2983,1431.8432807922363,732,5208,16288,0.044677734375,0.31787109375,0.994140625
2984,1432.5237274169922,732,5252,16404,0.044677734375,0.320556640625,1.001220703125
2985,1433.2051277160645,760,5252,16544,0.04638671875,0.320556640625,1.009765625
2986,1433.8843822479248,676,5164,16288,0.041259765625,0.315185546875,0.994140625
2987,1434.5660209655762,676,5184,16292,0.041259765625,0.31640625,0.994384765625
2988,1435.2474212646484,760,5184,16148,0.04638671875,0.31640625,0.985595703125
2989,1435.9276294708252,764,5212,16148,0.046630859375,0.318115234375,0.985595703125
2990,1436.6097450256348,708,5264,16260,0.043212890625,0.3212890625,0.992431640625
2991,1437.2906684875488,708,5264,16404,0.043212890625,0.3212890625,1.001220703125
2992,1437.971591949463,732,5288,16404,0.044677734375,0.32275390625,1.001220703125
2993,1438.6532306671143,744,5188,16336,0.04541015625,0.316650390625,0.9970703125
2994,1439.3336772918701,744,5364,16296,0.04541015625,0.327392578125,0.99462890625
2995,1440.0150775909424,732,5108,16296,0.044677734375,0.311767578125,0.99462890625
2996,1440.7010078430176,688,5172,16180,0.0419921875,0.315673828125,0.987548828125
2997,1441.3979053497314,688,5204,16204,0.0419921875,0.317626953125,0.989013671875
2998,1442.0814514160156,840,5204,16320,0.05126953125,0.317626953125,0.99609375
2999,1442.7614212036133,852,5292,16320,0.052001953125,0.322998046875,0.99609375
3000,1443.5169696807861,788,5252,16428,0.048095703125,0.320556640625,1.002685546875
3001,1444.221019744873,788,5252,16340,0.048095703125,0.320556640625,0.997314453125
3002,1444.9033737182617,784,5252,16340,0.0478515625,0.320556640625,0.997314453125
3003,1445.5838203430176,816,5304,16488,0.0498046875,0.32373046875,1.00634765625
3004,1446.2637901306152,816,5228,16480,0.0498046875,0.319091796875,1.005859375
3005,1446.9447135925293,776,5228,16456,0.04736328125,0.319091796875,1.00439453125
3006,1447.624921798706,784,5244,16456,0.0478515625,0.320068359375,1.00439453125
3007,1448.305368423462,784,5260,16440,0.0478515625,0.321044921875,1.00341796875
3008,1448.9872455596924,828,5260,16628,0.050537109375,0.321044921875,1.014892578125
3009,1449.6681690216064,788,5280,16372,0.048095703125,0.322265625,0.999267578125
3010,1450.3860473632812,768,5340,16272,0.046875,0.325927734375,0.9931640625
3011,1451.0679244995117,768,5340,16304,0.046875,0.325927734375,0.9951171875
3012,1451.7481327056885,796,5344,16304,0.048583984375,0.326171875,0.9951171875
3013,1452.4283409118652,728,5352,16416,0.04443359375,0.32666015625,1.001953125
3014,1453.1097412109375,728,5356,16444,0.04443359375,0.326904296875,1.003662109375
3015,1453.7897109985352,748,5356,16444,0.045654296875,0.326904296875,1.003662109375
3016,1454.470157623291,652,5312,16372,0.039794921875,0.32421875,0.999267578125
3017,1455.1513195037842,652,5308,16396,0.039794921875,0.323974609375,1.000732421875
3018,1455.8303356170654,568,5308,16516,0.03466796875,0.323974609375,1.008056640625
3019,1456.5105438232422,692,5344,16516,0.042236328125,0.326171875,1.008056640625
3020,1457.190752029419,692,5296,16336,0.042236328125,0.3232421875,0.9970703125
3021,1457.8709602355957,796,5296,16272,0.048583984375,0.3232421875,0.9931640625
3022,1458.5509300231934,748,5328,16272,0.045654296875,0.3251953125,0.9931640625
3023,1459.2301845550537,688,5372,16316,0.0419921875,0.327880859375,0.995849609375
3024,1459.9111080169678,688,5372,16392,0.0419921875,0.327880859375,1.00048828125
3025,1460.5989456176758,708,5444,16392,0.043212890625,0.332275390625,1.00048828125
3026,1461.2786769866943,772,5304,16336,0.047119140625,0.32373046875,0.9970703125
3027,1461.9593620300293,772,5352,16428,0.047119140625,0.32666015625,1.002685546875
3028,1462.6398086547852,692,5352,16428,0.042236328125,0.32666015625,1.002685546875
3029,1463.3188247680664,692,5364,16408,0.042236328125,0.327392578125,1.00146484375
3030,1463.9997482299805,692,5172,16432,0.042236328125,0.315673828125,1.0029296875
3031,1464.6785259246826,800,5428,16608,0.048828125,0.331298828125,1.013671875
3032,1465.3573036193848,768,5360,16608,0.046875,0.3271484375,1.013671875
3033,1466.0382270812988,768,5316,16564,0.046875,0.324462890625,1.010986328125
3034,1466.7394161224365,656,5316,16364,0.0400390625,0.324462890625,0.998779296875
3035,1467.419147491455,744,5324,16364,0.04541015625,0.324951171875,0.998779296875
3036,1468.099594116211,592,5356,16324,0.0361328125,0.326904296875,0.996337890625
3037,1468.780517578125,848,5356,16420,0.0517578125,0.326904296875,1.002197265625
3038,1469.4597721099854,796,5288,16420,0.048583984375,0.32275390625,1.002197265625
3039,1470.1392650604248,600,5344,16404,0.03662109375,0.326171875,1.001220703125
3040,1470.8216190338135,600,5136,16412,0.03662109375,0.3134765625,1.001708984375
3041,1471.5244770050049,664,5392,16412,0.04052734375,0.3291015625,1.001708984375
3042,1472.205400466919,732,5392,16448,0.044677734375,0.3291015625,1.00390625
3043,1472.8848934173584,732,5352,16520,0.044677734375,0.32666015625,1.00830078125
3044,1473.5655784606934,732,5352,16384,0.044677734375,0.32666015625,1.0
3045,1474.2465019226074,640,5376,16384,0.0390625,0.328125,1.0
3046,1474.9259948730469,640,5380,16460,0.0390625,0.328369140625,1.004638671875
