,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1091,368.8669204711914,2524,424,17292,0.154052734375,0.02587890625,1.055419921875
1092,369.20642852783203,2508,348,17300,0.153076171875,0.021240234375,1.055908203125
1093,369.54569816589355,2508,348,17300,0.153076171875,0.021240234375,1.055908203125
1094,369.8856830596924,2508,348,17300,0.153076171875,0.021240234375,1.055908203125
1095,370.2249526977539,2460,308,17064,0.150146484375,0.018798828125,1.04150390625
1096,370.56469917297363,2460,308,17064,0.150146484375,0.018798828125,1.04150390625
1097,370.90444564819336,2460,308,17000,0.150146484375,0.018798828125,1.03759765625
1098,371.2441921234131,2448,352,17000,0.1494140625,0.021484375,1.03759765625
1099,371.5839385986328,2448,352,17000,0.1494140625,0.021484375,1.03759765625
1100,371.92845344543457,2448,352,17116,0.1494140625,0.021484375,1.044677734375
1101,372.2684383392334,2420,392,17116,0.147705078125,0.02392578125,1.044677734375
1102,372.6081848144531,2420,392,17116,0.147705078125,0.02392578125,1.044677734375
1103,372.9572296142578,2420,432,17000,0.147705078125,0.0263671875,1.03759765625
1104,373.29721450805664,2472,432,17000,0.15087890625,0.0263671875,1.03759765625
1105,373.63696098327637,2472,432,17000,0.15087890625,0.0263671875,1.03759765625
1106,373.9767074584961,2472,444,16940,0.15087890625,0.027099609375,1.033935546875
1107,374.3174076080322,2448,444,16940,0.1494140625,0.027099609375,1.033935546875
1108,374.65739250183105,2448,444,16940,0.1494140625,0.027099609375,1.033935546875
1109,374.9971389770508,2448,352,16940,0.1494140625,0.021484375,1.033935546875
1110,375.3373622894287,2468,352,16940,0.150634765625,0.021484375,1.033935546875
1111,375.67710876464844,2468,352,16940,0.150634765625,0.021484375,1.033935546875
1112,376.01733207702637,2432,396,16884,0.1484375,0.024169921875,1.030517578125
1113,376.3575553894043,2432,396,16884,0.1484375,0.024169921875,1.030517578125
1114,376.697301864624,2432,396,16884,0.1484375,0.024169921875,1.030517578125
1115,377.03704833984375,2448,468,17128,0.1494140625,0.028564453125,1.04541015625
1116,377.3775100708008,2448,468,17128,0.1494140625,0.028564453125,1.04541015625
1117,377.7170181274414,2448,468,17128,0.1494140625,0.028564453125,1.04541015625
1118,378.05700302124023,2512,412,17064,0.1533203125,0.025146484375,1.04150390625
1119,378.39770317077637,2512,412,17064,0.1533203125,0.025146484375,1.04150390625
1120,378.7369728088379,2512,412,17064,0.1533203125,0.025146484375,1.04150390625
1121,379.09483909606934,2484,400,17012,0.151611328125,0.0244140625,1.038330078125
1122,379.4360160827637,2484,400,17012,0.151611328125,0.0244140625,1.038330078125
1123,379.7755241394043,2484,400,17064,0.151611328125,0.0244140625,1.04150390625
1124,380.1155090332031,2444,328,17064,0.149169921875,0.02001953125,1.04150390625
1125,380.45501708984375,2444,328,17064,0.149169921875,0.02001953125,1.04150390625
1126,380.7945251464844,2444,328,17032,0.149169921875,0.02001953125,1.03955078125
1127,381.134033203125,2484,356,17032,0.151611328125,0.021728515625,1.03955078125
1128,381.4740180969238,2484,356,17032,0.151611328125,0.021728515625,1.03955078125
1129,381.81495666503906,2484,304,17072,0.151611328125,0.0185546875,1.0419921875
1130,382.1542263031006,2548,304,17072,0.155517578125,0.0185546875,1.0419921875
1131,382.4937343597412,2548,304,17072,0.155517578125,0.0185546875,1.0419921875
1132,382.83348083496094,2548,304,16936,0.155517578125,0.0185546875,1.03369140625
1133,383.17322731018066,2532,304,16936,0.154541015625,0.0185546875,1.03369140625
1134,383.5134506225586,2532,304,16936,0.154541015625,0.0185546875,1.03369140625
1135,383.8531970977783,2532,420,17108,0.154541015625,0.025634765625,1.044189453125
1136,384.19294357299805,2552,420,17108,0.15576171875,0.025634765625,1.044189453125
1137,384.5326900482178,2552,420,17108,0.15576171875,0.025634765625,1.044189453125
1138,384.8724365234375,2504,404,17096,0.15283203125,0.024658203125,1.04345703125
1139,385.2264881134033,2504,404,17096,0.15283203125,0.024658203125,1.04345703125
1140,385.56718826293945,2504,404,17096,0.15283203125,0.024658203125,1.04345703125
1141,385.9069347381592,2536,360,17164,0.15478515625,0.02197265625,1.047607421875
1142,386.25550270080566,2536,360,17164,0.15478515625,0.02197265625,1.047607421875
1143,386.6086006164551,2536,360,17164,0.15478515625,0.02197265625,1.047607421875
1144,386.9485855102539,2592,356,17144,0.158203125,0.021728515625,1.04638671875
1145,387.28809356689453,2592,356,17144,0.158203125,0.021728515625,1.04638671875
1146,387.62807846069336,2592,356,17148,0.158203125,0.021728515625,1.046630859375
1147,387.9680633544922,2528,360,17148,0.154296875,0.02197265625,1.046630859375
1148,388.3078098297119,2528,360,17148,0.154296875,0.02197265625,1.046630859375
1149,388.64731788635254,2528,360,17268,0.154296875,0.02197265625,1.053955078125
1150,388.98730278015137,2468,384,17268,0.150634765625,0.0234375,1.053955078125
1151,389.3270492553711,2468,384,17268,0.150634765625,0.0234375,1.053955078125
1152,389.6660804748535,2468,384,17184,0.150634765625,0.0234375,1.048828125
1153,390.00558853149414,2416,348,17184,0.1474609375,0.021240234375,1.048828125
1154,390.34533500671387,2416,348,17184,0.1474609375,0.021240234375,1.048828125
1155,390.6846046447754,2416,380,17204,0.1474609375,0.023193359375,1.050048828125
1156,391.0245895385742,2504,380,17204,0.15283203125,0.023193359375,1.050048828125
1157,391.36409759521484,2504,380,17204,0.15283203125,0.023193359375,1.050048828125
1158,391.70312881469727,2504,372,17076,0.15283203125,0.022705078125,1.042236328125
1159,392.0459747314453,2592,372,17076,0.158203125,0.022705078125,1.042236328125
1160,392.38667488098145,2592,372,17076,0.158203125,0.022705078125,1.042236328125
1161,392.72618293762207,2592,356,17108,0.158203125,0.021728515625,1.044189453125
1162,393.06640625,2452,356,17108,0.149658203125,0.021728515625,1.044189453125
1163,393.4059143066406,2452,356,17108,0.149658203125,0.021728515625,1.044189453125
1164,393.74518394470215,2552,332,17056,0.15576171875,0.020263671875,1.041015625
1165,394.0844535827637,2296,332,17056,0.14013671875,0.020263671875,1.041015625
1166,394.4239616394043,2296,332,17056,0.14013671875,0.020263671875,1.041015625
1167,394.7634696960449,2388,284,17092,0.145751953125,0.017333984375,1.043212890625
1168,395.10321617126465,2388,284,17092,0.145751953125,0.017333984375,1.043212890625
1169,395.44224739074707,2388,284,17092,0.145751953125,0.017333984375,1.043212890625
1170,395.7817554473877,2504,280,17180,0.15283203125,0.01708984375,1.048583984375
1171,396.1210250854492,2504,280,17180,0.15283203125,0.01708984375,1.048583984375
1172,396.46029472351074,2504,280,17156,0.15283203125,0.01708984375,1.047119140625
1173,396.79932594299316,2512,304,17156,0.1533203125,0.0185546875,1.047119140625
1174,397.139310836792,2512,304,17156,0.1533203125,0.0185546875,1.047119140625
1175,397.4895477294922,2512,304,17100,0.1533203125,0.0185546875,1.043701171875
1176,397.829532623291,2484,460,17100,0.151611328125,0.028076171875,1.043701171875
1177,398.16904067993164,2484,460,17100,0.151611328125,0.028076171875,1.043701171875
1178,398.50783348083496,2484,460,17124,0.151611328125,0.028076171875,1.045166015625
1179,398.8471031188965,2508,388,17124,0.153076171875,0.023681640625,1.045166015625
1180,399.1868495941162,2508,388,17124,0.153076171875,0.023681640625,1.045166015625
1181,399.52611923217773,2508,400,17144,0.153076171875,0.0244140625,1.04638671875
1182,399.86515045166016,2456,400,17144,0.14990234375,0.0244140625,1.04638671875
1183,400.2044200897217,2456,400,17144,0.14990234375,0.0244140625,1.04638671875
1184,400.5439281463623,2456,444,17108,0.14990234375,0.027099609375,1.044189453125
1185,400.8831977844238,2488,444,17108,0.15185546875,0.027099609375,1.044189453125
1186,401.22246742248535,2488,444,17108,0.15185546875,0.027099609375,1.044189453125
1187,401.5626907348633,2488,420,17024,0.15185546875,0.025634765625,1.0390625
1188,401.9031524658203,2548,420,17024,0.155517578125,0.025634765625,1.0390625
1189,402.24289894104004,2548,420,17024,0.155517578125,0.025634765625,1.0390625
1190,402.58264541625977,2544,336,17088,0.1552734375,0.0205078125,1.04296875
1191,402.9223918914795,2544,336,17088,0.1552734375,0.0205078125,1.04296875
1192,403.2618999481201,2544,336,17088,0.1552734375,0.0205078125,1.04296875
1193,403.60212326049805,2532,356,16980,0.154541015625,0.021728515625,1.036376953125
1194,403.9416313171387,2532,356,16980,0.154541015625,0.021728515625,1.036376953125
1195,404.2809009552002,2532,356,16980,0.154541015625,0.021728515625,1.036376953125
1196,404.6211242675781,2552,248,17132,0.15576171875,0.01513671875,1.045654296875
1197,404.96063232421875,2552,248,17132,0.15576171875,0.01513671875,1.045654296875
1198,405.2999019622803,2552,248,16896,0.15576171875,0.01513671875,1.03125
1199,405.6401252746582,2548,356,17152,0.155517578125,0.021728515625,1.046875
1200,405.9796333312988,2548,356,17152,0.155517578125,0.021728515625,1.046875
1201,406.31890296936035,2548,356,17380,0.155517578125,0.021728515625,1.060791015625
1202,406.6593647003174,2536,304,17124,0.15478515625,0.0185546875,1.045166015625
1203,406.998872756958,2536,304,17124,0.15478515625,0.0185546875,1.045166015625
1204,407.33838081359863,2536,304,17064,0.15478515625,0.0185546875,1.04150390625
1205,407.67836570739746,2476,404,17064,0.151123046875,0.024658203125,1.04150390625
1206,408.0181121826172,2476,404,17064,0.151123046875,0.024658203125,1.04150390625
1207,408.3573818206787,2476,404,17052,0.151123046875,0.024658203125,1.040771484375
1208,408.69760513305664,2484,480,17052,0.151611328125,0.029296875,1.040771484375
1209,409.03711318969727,2484,480,17052,0.151611328125,0.029296875,1.040771484375
1210,409.3766212463379,2484,456,17080,0.151611328125,0.02783203125,1.04248046875
1211,409.7166061401367,2568,456,17080,0.15673828125,0.02783203125,1.04248046875
1212,410.0663661956787,2568,456,17080,0.15673828125,0.02783203125,1.04248046875
1213,410.40635108947754,2568,348,17124,0.15673828125,0.021240234375,1.045166015625
1214,410.74657440185547,2604,348,17124,0.158935546875,0.021240234375,1.045166015625
1215,411.0860824584961,2604,348,17124,0.158935546875,0.021240234375,1.045166015625
1216,411.4253520965576,2580,380,17104,0.157470703125,0.023193359375,1.0439453125
1217,411.76724433898926,2580,380,17104,0.157470703125,0.023193359375,1.0439453125
1218,412.1077060699463,2580,380,17104,0.157470703125,0.023193359375,1.0439453125
1219,412.447452545166,2716,440,17056,0.165771484375,0.02685546875,1.041015625
1220,412.78624534606934,2460,440,17056,0.150146484375,0.02685546875,1.041015625
1221,413.12527656555176,2460,440,17056,0.150146484375,0.02685546875,1.041015625
1222,413.4645462036133,2372,288,17092,0.144775390625,0.017578125,1.043212890625
1223,413.8035774230957,2372,288,17092,0.144775390625,0.017578125,1.043212890625
1224,414.14332389831543,2372,288,17092,0.144775390625,0.017578125,1.043212890625
1225,414.48259353637695,2392,304,17132,0.14599609375,0.0185546875,1.045654296875
1226,414.8218631744385,2392,304,17132,0.14599609375,0.0185546875,1.045654296875
1227,415.1618480682373,2392,304,16904,0.14599609375,0.0185546875,1.03173828125
1228,415.5006408691406,2496,376,17160,0.15234375,0.02294921875,1.04736328125
1229,415.83991050720215,2496,376,17160,0.15234375,0.02294921875,1.04736328125
1230,416.179895401001,2496,376,17100,0.15234375,0.02294921875,1.043701171875
1231,416.5186882019043,2556,296,17100,0.156005859375,0.01806640625,1.043701171875
1232,416.8579578399658,2556,296,17100,0.156005859375,0.01806640625,1.043701171875
1233,417.19722747802734,2556,296,17032,0.156005859375,0.01806640625,1.03955078125
1234,417.53649711608887,2580,312,17032,0.157470703125,0.01904296875,1.03955078125
1235,417.8752899169922,2580,312,17032,0.157470703125,0.01904296875,1.03955078125
1236,418.2145595550537,2580,360,17060,0.157470703125,0.02197265625,1.041259765625
1237,418.55406761169434,2388,360,17060,0.145751953125,0.02197265625,1.041259765625
1238,418.89286041259766,2388,360,17060,0.145751953125,0.02197265625,1.041259765625
1239,419.2328453063965,2388,452,17144,0.145751953125,0.027587890625,1.04638671875
1240,419.5723533630371,2412,452,17144,0.147216796875,0.027587890625,1.04638671875
1241,419.91162300109863,2412,452,17144,0.147216796875,0.027587890625,1.04638671875
1242,420.25041580200195,2412,340,17128,0.147216796875,0.020751953125,1.04541015625
1243,420.5896854400635,2360,340,17128,0.14404296875,0.020751953125,1.04541015625
1244,420.928955078125,2360,340,17128,0.14404296875,0.020751953125,1.04541015625
1245,421.26917839050293,2412,316,17136,0.147216796875,0.019287109375,1.0458984375
1246,421.60844802856445,2412,316,17136,0.147216796875,0.019287109375,1.0458984375
1247,421.9505786895752,2412,316,17136,0.147216796875,0.019287109375,1.0458984375
1248,422.2989082336426,2420,348,17040,0.147705078125,0.021240234375,1.0400390625
1249,422.6388931274414,2420,348,17040,0.147705078125,0.021240234375,1.0400390625
1250,422.97863960266113,2420,348,17040,0.147705078125,0.021240234375,1.0400390625
1251,423.31862449645996,2412,300,17012,0.147216796875,0.018310546875,1.038330078125
1252,423.6581325531006,2412,300,17012,0.147216796875,0.018310546875,1.038330078125
1253,423.9976406097412,2412,300,17040,0.147216796875,0.018310546875,1.0400390625
1254,424.33738708496094,2476,400,17040,0.151123046875,0.0244140625,1.0400390625
1255,424.67689514160156,2476,400,17040,0.151123046875,0.0244140625,1.0400390625
1256,425.0161647796631,2476,400,17084,0.151123046875,0.0244140625,1.042724609375
1257,425.3559112548828,2512,452,17084,0.1533203125,0.027587890625,1.042724609375
1258,425.69613456726074,2512,452,17084,0.1533203125,0.027587890625,1.042724609375
1259,426.03564262390137,2512,452,17140,0.1533203125,0.027587890625,1.046142578125
1260,426.3749122619629,2516,376,17140,0.153564453125,0.02294921875,1.046142578125
1261,426.7146587371826,2516,376,17140,0.153564453125,0.02294921875,1.046142578125
1262,427.05392837524414,2516,368,17216,0.153564453125,0.0224609375,1.05078125
1263,427.39343643188477,2508,368,17216,0.153076171875,0.0224609375,1.05078125
1264,427.7331829071045,2508,368,17216,0.153076171875,0.0224609375,1.05078125
1265,428.0726909637451,2508,400,17164,0.153076171875,0.0244140625,1.047607421875
1266,428.41219902038574,2488,400,17164,0.15185546875,0.0244140625,1.047607421875
1267,428.75146865844727,2488,400,17164,0.15185546875,0.0244140625,1.047607421875
1268,429.1036128997803,2488,332,17196,0.15185546875,0.020263671875,1.049560546875
1269,429.4440746307373,2552,332,17196,0.15576171875,0.020263671875,1.049560546875
1270,429.78429794311523,2552,332,17196,0.15576171875,0.020263671875,1.049560546875
1271,430.12356758117676,2308,476,17176,0.140869140625,0.029052734375,1.04833984375
1272,430.4630756378174,2564,476,17176,0.156494140625,0.029052734375,1.04833984375
1273,430.802583694458,2564,476,17176,0.156494140625,0.029052734375,1.04833984375
1274,431.14185333251953,2600,452,17032,0.15869140625,0.027587890625,1.03955078125
1275,431.48112297058105,2600,452,17032,0.15869140625,0.027587890625,1.03955078125
1276,431.8230152130127,2600,452,17032,0.15869140625,0.027587890625,1.03955078125
1277,432.1622848510742,2488,372,17096,0.15185546875,0.022705078125,1.04345703125
1278,432.50155448913574,2488,372,17096,0.15185546875,0.022705078125,1.04345703125
1279,432.8417778015137,2488,372,17064,0.15185546875,0.022705078125,1.04150390625
1280,433.1810474395752,2492,324,17064,0.152099609375,0.019775390625,1.04150390625
1281,433.5205554962158,2492,324,17064,0.152099609375,0.019775390625,1.04150390625
1282,433.86054039001465,2492,324,17076,0.152099609375,0.019775390625,1.042236328125
1283,434.2000484466553,2532,392,17076,0.154541015625,0.02392578125,1.042236328125
1284,434.54790115356445,2532,392,17076,0.154541015625,0.02392578125,1.042236328125
1285,434.8893165588379,2532,392,17112,0.154541015625,0.02392578125,1.04443359375
1286,435.2290630340576,2568,424,17112,0.15673828125,0.02587890625,1.04443359375
1287,435.56857109069824,2568,424,17112,0.15673828125,0.02587890625,1.04443359375
1288,435.9090328216553,2568,364,17216,0.15673828125,0.022216796875,1.05078125
1289,436.2483024597168,2464,364,17216,0.150390625,0.022216796875,1.05078125
1290,436.5875720977783,2464,364,17216,0.150390625,0.022216796875,1.05078125
1291,436.92731857299805,2464,344,17212,0.150390625,0.02099609375,1.050537109375
1292,437.2668266296387,2484,344,17212,0.151611328125,0.02099609375,1.050537109375
1293,437.6063346862793,2484,344,17212,0.151611328125,0.02099609375,1.050537109375
1294,437.9456043243408,2484,224,17224,0.151611328125,0.013671875,1.05126953125
1295,438.28487396240234,2468,224,17224,0.150634765625,0.013671875,1.05126953125
1296,438.62438201904297,2468,224,17224,0.150634765625,0.013671875,1.05126953125
1297,438.9636516571045,2484,356,17148,0.151611328125,0.021728515625,1.046630859375
1298,439.3038749694824,2484,356,17148,0.151611328125,0.021728515625,1.046630859375
1299,439.64362144470215,2484,356,17148,0.151611328125,0.021728515625,1.046630859375
1300,439.98265266418457,2508,256,17048,0.153076171875,0.015625,1.04052734375
1301,440.3231143951416,2508,256,17048,0.153076171875,0.015625,1.04052734375
1302,440.6626224517822,2508,256,17048,0.153076171875,0.015625,1.04052734375
1303,441.00236892700195,2524,292,16968,0.154052734375,0.017822265625,1.03564453125
1304,441.3425922393799,2524,292,16968,0.154052734375,0.017822265625,1.03564453125
1305,441.6823387145996,2524,292,16968,0.154052734375,0.017822265625,1.03564453125
1306,442.02375411987305,2392,292,16980,0.14599609375,0.017822265625,1.036376953125
1307,442.3642158508301,2392,292,16980,0.14599609375,0.017822265625,1.036376953125
1308,442.7042007446289,2392,292,16992,0.14599609375,0.017822265625,1.037109375
1309,443.04370880126953,2520,376,16992,0.15380859375,0.02294921875,1.037109375
1310,443.38345527648926,2520,376,16992,0.15380859375,0.02294921875,1.037109375
1311,443.7229633331299,2520,376,16988,0.15380859375,0.02294921875,1.036865234375
1312,444.0617561340332,2576,308,16988,0.1572265625,0.018798828125,1.036865234375
1313,444.40150260925293,2576,308,16988,0.1572265625,0.018798828125,1.036865234375
1314,444.74101066589355,2576,308,16988,0.1572265625,0.018798828125,1.036865234375
1315,445.0802803039551,2580,396,16988,0.157470703125,0.024169921875,1.036865234375
1316,445.4193115234375,2580,396,16988,0.157470703125,0.024169921875,1.036865234375
1317,445.7588195800781,2580,316,17052,0.157470703125,0.019287109375,1.040771484375
1318,446.09785079956055,2532,316,17052,0.154541015625,0.019287109375,1.040771484375
1319,446.4380741119385,2532,316,17052,0.154541015625,0.019287109375,1.040771484375
1320,446.7768669128418,2532,272,17012,0.154541015625,0.0166015625,1.038330078125
1321,447.1163749694824,2460,272,17012,0.150146484375,0.0166015625,1.038330078125
1322,447.4649429321289,2460,272,17012,0.150146484375,0.0166015625,1.038330078125
1323,447.80421257019043,2460,284,17088,0.150146484375,0.017333984375,1.04296875
1324,448.14348220825195,2452,284,17088,0.149658203125,0.017333984375,1.04296875
1325,448.4834671020508,2452,284,17088,0.149658203125,0.017333984375,1.04296875
1326,448.8224983215332,2524,288,17188,0.154052734375,0.017578125,1.049072265625
1327,449.1610527038574,2524,288,17188,0.154052734375,0.017578125,1.049072265625
1328,449.50032234191895,2524,288,17188,0.154052734375,0.017578125,1.049072265625
1329,449.83935356140137,2620,328,17172,0.159912109375,0.02001953125,1.048095703125
1330,450.1781463623047,2620,328,17172,0.159912109375,0.02001953125,1.048095703125
1331,450.5171775817871,2620,328,17172,0.159912109375,0.02001953125,1.048095703125
1332,450.85692405700684,2560,336,17116,0.15625,0.0205078125,1.044677734375
1333,451.19595527648926,2560,336,17116,0.15625,0.0205078125,1.044677734375
1334,451.5354633331299,2560,336,16940,0.15625,0.0205078125,1.033935546875
1335,451.8759250640869,2420,368,17196,0.147705078125,0.0224609375,1.049560546875
1336,452.21495628356934,2420,368,17196,0.147705078125,0.0224609375,1.049560546875
1337,452.55398750305176,2420,368,17380,0.147705078125,0.0224609375,1.060791015625
1338,452.8934955596924,2536,344,17124,0.15478515625,0.02099609375,1.045166015625
1339,453.2327651977539,2536,344,17124,0.15478515625,0.02099609375,1.045166015625
1340,453.5717964172363,2536,344,17168,0.15478515625,0.02099609375,1.0478515625
1341,453.91154289245605,2520,316,17168,0.15380859375,0.019287109375,1.0478515625
1342,454.2503356933594,2520,316,17168,0.15380859375,0.019287109375,1.0478515625
1343,454.5896053314209,2520,508,17124,0.15380859375,0.031005859375,1.045166015625
1344,454.9291133880615,2492,252,17124,0.152099609375,0.015380859375,1.045166015625
1345,455.26766777038574,2492,252,17124,0.152099609375,0.015380859375,1.045166015625
1346,455.60669898986816,2492,248,17116,0.152099609375,0.01513671875,1.044677734375
1347,455.9462070465088,2492,248,17116,0.152099609375,0.01513671875,1.044677734375
1348,456.2849998474121,2492,248,17116,0.152099609375,0.01513671875,1.044677734375
1349,456.62403106689453,2492,356,17160,0.152099609375,0.021728515625,1.04736328125
1350,456.96353912353516,2572,356,17160,0.156982421875,0.021728515625,1.04736328125
1351,457.3025703430176,2572,356,17160,0.156982421875,0.021728515625,1.04736328125
1352,457.6418399810791,2572,380,17092,0.156982421875,0.023193359375,1.043212890625
1353,457.98182487487793,2504,380,17092,0.15283203125,0.023193359375,1.043212890625
1354,458.32085609436035,2504,380,17092,0.15283203125,0.023193359375,1.043212890625
1355,458.6598873138428,2304,444,17052,0.140625,0.027099609375,1.040771484375
1356,458.9996337890625,2560,444,17052,0.15625,0.027099609375,1.040771484375
1357,459.3386650085449,2560,444,17052,0.15625,0.027099609375,1.040771484375
1358,459.67793464660645,2624,380,16992,0.16015625,0.023193359375,1.037109375
1359,460.02674102783203,2624,380,16992,0.16015625,0.023193359375,1.037109375
1360,460.36624908447266,2624,380,16992,0.16015625,0.023193359375,1.037109375
1361,460.7055187225342,2584,436,17176,0.15771484375,0.026611328125,1.04833984375
1362,461.0450267791748,2584,436,17176,0.15771484375,0.026611328125,1.04833984375
1363,461.38453483581543,2584,436,17364,0.15771484375,0.026611328125,1.059814453125
1364,461.72595024108887,2592,360,17108,0.158203125,0.02197265625,1.044189453125
1365,462.0649814605713,2592,360,17108,0.158203125,0.02197265625,1.044189453125
1366,462.404727935791,2592,360,17104,0.158203125,0.02197265625,1.0439453125
1367,462.74399757385254,2648,488,17104,0.16162109375,0.02978515625,1.0439453125
1368,463.08279037475586,2648,488,17104,0.16162109375,0.02978515625,1.0439453125
1369,463.4222984313965,2648,488,17064,0.16162109375,0.02978515625,1.04150390625
1370,463.761568069458,2664,464,17064,0.16259765625,0.0283203125,1.04150390625
1371,464.10059928894043,2664,464,17064,0.16259765625,0.0283203125,1.04150390625
1372,464.44010734558105,2664,392,17168,0.16259765625,0.02392578125,1.0478515625
1373,464.7793769836426,2552,392,17168,0.15576171875,0.02392578125,1.0478515625
1374,465.1186466217041,2552,392,17168,0.15576171875,0.02392578125,1.0478515625
1375,465.4579162597656,2552,352,17052,0.15576171875,0.021484375,1.040771484375
1376,465.79670906066895,2408,352,17052,0.14697265625,0.021484375,1.040771484375
1377,466.13597869873047,2408,352,17052,0.14697265625,0.021484375,1.040771484375
1378,466.4757251739502,2408,396,17000,0.14697265625,0.024169921875,1.03759765625
1379,466.8147563934326,2300,396,17000,0.140380859375,0.024169921875,1.03759765625
1380,467.15402603149414,2300,396,17000,0.140380859375,0.024169921875,1.03759765625
1381,467.49305725097656,2088,400,17120,0.12744140625,0.0244140625,1.044921875
1382,467.8323268890381,2344,400,17120,0.14306640625,0.0244140625,1.044921875
1383,468.1711196899414,2344,400,17120,0.14306640625,0.0244140625,1.044921875
1384,468.51134300231934,2388,424,17184,0.145751953125,0.02587890625,1.048828125
1385,468.85085105895996,2388,424,17184,0.145751953125,0.02587890625,1.048828125
1386,469.1901206970215,2388,424,17184,0.145751953125,0.02587890625,1.048828125
1387,469.5303440093994,2440,480,17156,0.14892578125,0.029296875,1.047119140625
1388,469.86937522888184,2440,480,17156,0.14892578125,0.029296875,1.047119140625
1389,470.20864486694336,2440,480,17272,0.14892578125,0.029296875,1.05419921875
1390,470.5486297607422,2256,408,17016,0.1376953125,0.02490234375,1.03857421875
1391,470.8883762359619,2256,408,17016,0.1376953125,0.02490234375,1.03857421875
1392,471.22812271118164,2256,408,16992,0.1376953125,0.02490234375,1.037109375
1393,471.56834602355957,2300,412,16992,0.140380859375,0.025146484375,1.037109375
1394,471.9092845916748,2300,412,16992,0.140380859375,0.025146484375,1.037109375
1395,472.2580909729004,2300,412,16976,0.140380859375,0.025146484375,1.0361328125
1396,472.5990295410156,2400,452,16976,0.146484375,0.027587890625,1.0361328125
1397,472.93806076049805,2400,452,16976,0.146484375,0.027587890625,1.0361328125
1398,473.27733039855957,2400,356,16988,0.146484375,0.021728515625,1.036865234375
1399,473.6168384552002,2480,356,16988,0.1513671875,0.021728515625,1.036865234375
1400,473.9565849304199,2480,356,16988,0.1513671875,0.021728515625,1.036865234375
1401,474.29585456848145,2480,400,17052,0.1513671875,0.0244140625,1.040771484375
1402,474.63536262512207,2488,400,17052,0.15185546875,0.0244140625,1.040771484375
1403,474.9755859375,2488,400,17052,0.15185546875,0.0244140625,1.040771484375
1404,475.3148555755615,2488,396,17036,0.15185546875,0.024169921875,1.039794921875
1405,475.65460205078125,2552,396,17036,0.15576171875,0.024169921875,1.039794921875
1406,475.994348526001,2552,396,17036,0.15576171875,0.024169921875,1.039794921875
1407,476.3331413269043,2552,444,17060,0.15576171875,0.027099609375,1.041259765625
1408,476.6721725463867,2552,444,17060,0.15576171875,0.027099609375,1.041259765625
1409,477.01191902160645,2552,444,17060,0.15576171875,0.027099609375,1.041259765625
1410,477.35142707824707,2312,428,17236,0.14111328125,0.026123046875,1.052001953125
1411,477.6904582977295,2568,428,17236,0.15673828125,0.026123046875,1.052001953125
1412,478.0304431915283,2568,428,17236,0.15673828125,0.026123046875,1.052001953125
1413,478.36995124816895,2668,388,17144,0.162841796875,0.023681640625,1.04638671875
1414,478.7096977233887,2668,388,17144,0.162841796875,0.023681640625,1.04638671875
1415,479.0494441986084,2668,388,17144,0.162841796875,0.023681640625,1.04638671875
1416,479.3884754180908,2704,380,17152,0.1650390625,0.023193359375,1.046875
1417,479.72798347473145,2704,380,17152,0.1650390625,0.023193359375,1.046875
1418,480.0684452056885,2704,380,17216,0.1650390625,0.023193359375,1.05078125
1419,480.40771484375,2608,340,17216,0.1591796875,0.020751953125,1.05078125
1420,480.7472229003906,2608,340,17216,0.1591796875,0.020751953125,1.05078125
1421,481.08696937561035,2608,340,17096,0.1591796875,0.020751953125,1.04345703125
1422,481.4262390136719,2500,380,17096,0.152587890625,0.023193359375,1.04345703125
1423,481.7674160003662,2500,380,17096,0.152587890625,0.023193359375,1.04345703125
1424,482.10763931274414,2500,380,17100,0.152587890625,0.023193359375,1.043701171875
1425,482.44667053222656,2448,368,17100,0.1494140625,0.0224609375,1.043701171875
1426,482.7859401702881,2448,368,17100,0.1494140625,0.0224609375,1.043701171875
1427,483.1259250640869,2448,352,17104,0.1494140625,0.021484375,1.0439453125
1428,483.46519470214844,2412,352,17104,0.147216796875,0.021484375,1.0439453125
1429,483.80422592163086,2412,352,17104,0.147216796875,0.021484375,1.0439453125
1430,484.1442108154297,2412,424,17120,0.147216796875,0.02587890625,1.044921875
1431,484.4987392425537,2472,424,17120,0.15087890625,0.02587890625,1.044921875
1432,484.83920097351074,2472,424,17120,0.15087890625,0.02587890625,1.044921875
1433,485.19396781921387,2460,456,17028,0.150146484375,0.02783203125,1.039306640625
1434,485.5334758758545,2460,456,17028,0.150146484375,0.02783203125,1.039306640625
1435,485.872745513916,2460,456,17028,0.150146484375,0.02783203125,1.039306640625
1436,486.21225357055664,2412,340,17112,0.147216796875,0.020751953125,1.04443359375
1437,486.55176162719727,2412,340,17112,0.147216796875,0.020751953125,1.04443359375
1438,486.8907928466797,2412,340,17112,0.147216796875,0.020751953125,1.04443359375
1439,487.2303009033203,2328,404,17032,0.14208984375,0.024658203125,1.03955078125
1440,487.57052421569824,2328,404,17032,0.14208984375,0.024658203125,1.03955078125
1441,487.91003227233887,2328,404,17060,0.14208984375,0.024658203125,1.041259765625
1442,488.2495403289795,2336,332,17060,0.142578125,0.020263671875,1.041259765625
