,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2435,1053.4095764160156,-12,3232,16952,-0.000732421875,0.197265625,1.03466796875
2436,1054.090976715088,-76,3232,16952,-0.004638671875,0.197265625,1.03466796875
2437,1054.7709465026855,-20,3172,16848,-0.001220703125,0.193603515625,1.0283203125
2438,1055.450677871704,-20,3200,16972,-0.001220703125,0.1953125,1.035888671875
2439,1056.1318397521973,-40,3200,17036,-0.00244140625,0.1953125,1.039794921875
2440,1056.8115711212158,-20,3188,17036,-0.001220703125,0.194580078125,1.039794921875
2441,1057.4924945831299,-20,3076,17000,-0.001220703125,0.187744140625,1.03759765625
2442,1058.173418045044,-76,3076,16968,-0.004638671875,0.187744140625,1.03564453125
2443,1058.8538646697998,-156,3268,16968,-0.009521484375,0.199462890625,1.03564453125
2444,1059.5340728759766,-176,3224,16904,-0.0107421875,0.19677734375,1.03173828125
2445,1060.2147579193115,-176,3224,16948,-0.0107421875,0.19677734375,1.034423828125
2446,1060.925006866455,-20,3316,16948,-0.001220703125,0.202392578125,1.034423828125
2447,1061.6064071655273,-28,3332,17020,-0.001708984375,0.203369140625,1.038818359375
2448,1062.2870922088623,-28,3328,16864,-0.001708984375,0.203125,1.029296875
2449,1062.967300415039,32,3328,16864,0.001953125,0.203125,1.029296875
2450,1063.6463165283203,-8,3280,16912,-0.00048828125,0.2001953125,1.0322265625
2451,1064.344882965088,-8,3228,16988,-0.00048828125,0.197021484375,1.036865234375
2452,1065.0255680084229,0,3228,17108,0.0,0.197021484375,1.044189453125
2453,1065.704345703125,24,3132,16852,0.00146484375,0.191162109375,1.028564453125
2454,1066.3838386535645,24,3084,16972,0.00146484375,0.188232421875,1.035888671875
2455,1067.0616626739502,16,3084,16984,0.0009765625,0.188232421875,1.03662109375
2456,1067.7409172058105,0,3212,16984,0.0,0.196044921875,1.03662109375
2457,1068.4189796447754,240,3248,16980,0.0146484375,0.1982421875,1.036376953125
2458,1069.0970420837402,-16,3248,16948,-0.0009765625,0.1982421875,1.034423828125
2459,1069.7989463806152,44,3296,16948,0.002685546875,0.201171875,1.034423828125
2460,1070.4805850982666,100,3260,16936,0.006103515625,0.198974609375,1.03369140625
2461,1071.1593627929688,100,3264,16908,0.006103515625,0.19921875,1.031982421875
2462,1071.8390941619873,72,3264,16908,0.00439453125,0.19921875,1.031982421875
2463,1072.516918182373,40,3208,16928,0.00244140625,0.19580078125,1.033203125
2464,1073.1966495513916,40,3132,16880,0.00244140625,0.191162109375,1.0302734375
2465,1073.8744735717773,-28,3132,16744,-0.001708984375,0.191162109375,1.02197265625
2466,1074.554681777954,-148,3112,17000,-0.009033203125,0.18994140625,1.03759765625
2467,1075.2363204956055,-148,3172,16896,-0.009033203125,0.193603515625,1.03125
2468,1075.9172439575195,-156,3172,16868,-0.009521484375,0.193603515625,1.029541015625
2469,1076.596975326538,-40,3296,16868,-0.00244140625,0.201171875,1.029541015625
2470,1077.2781372070312,-168,3204,16880,-0.01025390625,0.195556640625,1.0302734375
2471,1077.958583831787,-168,3204,16896,-0.01025390625,0.195556640625,1.03125
2472,1078.639030456543,-164,3256,16896,-0.010009765625,0.19873046875,1.03125
2473,1079.3204307556152,-172,3276,16920,-0.010498046875,0.199951171875,1.03271484375
2474,1080.0013542175293,-172,3224,16988,-0.010498046875,0.19677734375,1.036865234375
2475,1080.6849002838135,-216,3224,16988,-0.01318359375,0.19677734375,1.036865234375
2476,1081.3653469085693,-272,3304,16928,-0.0166015625,0.20166015625,1.033203125
2477,1082.0457935333252,-272,3336,17024,-0.0166015625,0.20361328125,1.0390625
2478,1082.7250480651855,-88,3336,16964,-0.00537109375,0.20361328125,1.035400390625
2479,1083.406686782837,60,3260,16964,0.003662109375,0.198974609375,1.035400390625
2480,1084.0847492218018,60,3324,17092,0.003662109375,0.202880859375,1.043212890625
2481,1084.7642421722412,0,3324,17044,0.0,0.202880859375,1.040283203125
2482,1085.4432582855225,24,3260,17044,0.00146484375,0.198974609375,1.040283203125
2483,1086.1213207244873,232,3216,17040,0.01416015625,0.1962890625,1.0400390625
2484,1086.7996215820312,-24,3216,17080,-0.00146484375,0.1962890625,1.04248046875
2485,1087.4810218811035,68,3304,17080,0.004150390625,0.20166015625,1.04248046875
2486,1088.1595611572266,152,3300,16920,0.00927734375,0.201416015625,1.03271484375
2487,1088.8385772705078,152,3080,17028,0.00927734375,0.18798828125,1.039306640625
2488,1089.517593383789,208,3336,17028,0.0126953125,0.20361328125,1.039306640625
2489,1090.195894241333,40,3312,17080,0.00244140625,0.2021484375,1.04248046875
2490,1090.893030166626,40,3380,16948,0.00244140625,0.206298828125,1.034423828125
2491,1091.5734767913818,-4,3380,17144,-0.000244140625,0.206298828125,1.04638671875
2492,1092.254638671875,-72,3324,16888,-0.00439453125,0.202880859375,1.03076171875
2493,1092.9360389709473,-72,3288,16876,-0.00439453125,0.20068359375,1.030029296875
2494,1093.6169624328613,-108,3288,16828,-0.006591796875,0.20068359375,1.027099609375
2495,1094.2974090576172,-144,3364,16828,-0.0087890625,0.205322265625,1.027099609375
2496,1094.9783325195312,-168,3328,16824,-0.01025390625,0.203125,1.02685546875
2497,1095.6580638885498,-168,3328,16788,-0.01025390625,0.203125,1.024658203125
2498,1096.3380336761475,-120,3288,16788,-0.00732421875,0.20068359375,1.024658203125
2499,1097.0191955566406,-160,3280,16932,-0.009765625,0.2001953125,1.033447265625
2500,1097.6982116699219,-160,3312,16860,-0.009765625,0.2021484375,1.029052734375
2501,1098.379373550415,-96,3312,16860,-0.005859375,0.2021484375,1.029052734375
2502,1099.060297012329,-24,3216,16848,-0.00146484375,0.1962890625,1.0283203125
2503,1099.740743637085,-24,3220,16940,-0.00146484375,0.196533203125,1.033935546875
2504,1100.42142868042,-52,3220,16900,-0.003173828125,0.196533203125,1.031494140625
2505,1101.1054515838623,-4,3344,16900,-0.000244140625,0.2041015625,1.031494140625
2506,1101.785659790039,-4,3268,16776,-0.000244140625,0.199462890625,1.02392578125
2507,1102.4668216705322,48,3268,16828,0.0029296875,0.199462890625,1.027099609375
2508,1103.1463146209717,-28,3180,16828,-0.001708984375,0.194091796875,1.027099609375
2509,1103.8258075714111,-220,3148,16940,-0.013427734375,0.192138671875,1.033935546875
2510,1104.5067310333252,36,3148,17076,0.002197265625,0.192138671875,1.042236328125
2511,1105.1864624023438,-20,3216,17076,-0.001220703125,0.1962890625,1.042236328125
2512,1105.8664321899414,-248,3240,16860,-0.01513671875,0.19775390625,1.029052734375
2513,1106.5471172332764,8,3224,16896,0.00048828125,0.19677734375,1.03125
2514,1107.2263717651367,-44,3224,16896,-0.002685546875,0.19677734375,1.03125
2515,1107.9063415527344,-36,3224,17056,-0.002197265625,0.19677734375,1.041015625
2516,1108.5865497589111,-36,3232,17088,-0.002197265625,0.197265625,1.04296875
2517,1109.2665195465088,12,3232,17088,0.000732421875,0.197265625,1.04296875
2518,1109.9457740783691,48,3132,16912,0.0029296875,0.191162109375,1.0322265625
2519,1110.6305122375488,48,3304,17044,0.0029296875,0.20166015625,1.040283203125
2520,1111.3083362579346,56,3304,16932,0.00341796875,0.20166015625,1.033447265625
2521,1111.987829208374,72,3300,16932,0.00439453125,0.201416015625,1.033447265625
2522,1112.6658916473389,72,3184,16940,0.00439453125,0.1943359375,1.033935546875
2523,1113.3434772491455,100,3184,16932,0.006103515625,0.1943359375,1.033447265625
2524,1114.0224933624268,72,3240,16932,0.00439453125,0.19775390625,1.033447265625
2525,1114.7010326385498,4,3284,16880,0.000244140625,0.200439453125,1.0302734375
2526,1115.377426147461,4,3284,16884,0.000244140625,0.200439453125,1.030517578125
2527,1116.0564422607422,-56,3160,16884,-0.00341796875,0.19287109375,1.030517578125
2528,1116.7378425598145,52,3152,16884,0.003173828125,0.1923828125,1.030517578125
2529,1117.4333095550537,52,3172,16876,0.003173828125,0.193603515625,1.030029296875
2530,1118.1135177612305,36,3172,16876,0.002197265625,0.193603515625,1.030029296875
2531,1118.793249130249,8,3196,16796,0.00048828125,0.195068359375,1.025146484375
2532,1119.4713115692139,8,3280,16872,0.00048828125,0.2001953125,1.02978515625
2533,1120.1503276824951,48,3280,16864,0.0029296875,0.2001953125,1.029296875
2534,1120.8302974700928,8,3164,16864,0.00048828125,0.193115234375,1.029296875
2535,1121.5076446533203,8,3216,16872,0.00048828125,0.1962890625,1.02978515625
2536,1122.1868991851807,104,3216,16944,0.00634765625,0.1962890625,1.0341796875
2537,1122.8652000427246,80,3172,16944,0.0048828125,0.193603515625,1.0341796875
2538,1123.5439777374268,80,3232,17048,0.0048828125,0.197265625,1.04052734375
2539,1124.223232269287,80,3232,17040,0.0048828125,0.197265625,1.0400390625
2540,1124.9005794525146,0,3244,17040,0.0,0.197998046875,1.0400390625
2541,1125.5786418914795,48,3196,16936,0.0029296875,0.195068359375,1.03369140625
2542,1126.2578964233398,48,3160,16920,0.0029296875,0.19287109375,1.03271484375
2543,1126.9352436065674,148,3160,16920,0.009033203125,0.19287109375,1.03271484375
2544,1127.6137828826904,28,3180,16952,0.001708984375,0.194091796875,1.03466796875
2545,1128.291368484497,28,3220,17024,0.001708984375,0.196533203125,1.0390625
2546,1128.9691925048828,-24,3220,16920,-0.00146484375,0.196533203125,1.03271484375
2547,1129.6513080596924,0,3224,16920,0.0,0.19677734375,1.03271484375
2548,1130.3305625915527,0,3284,16812,0.0,0.200439453125,1.026123046875
2549,1131.0131549835205,-116,3284,16660,-0.007080078125,0.200439453125,1.016845703125
2550,1131.6945552825928,-144,3344,16916,-0.0087890625,0.2041015625,1.032470703125
2551,1132.3747634887695,-32,3288,16928,-0.001953125,0.20068359375,1.033203125
2552,1133.054494857788,-32,3288,16896,-0.001953125,0.20068359375,1.03125
2553,1133.7354183197021,0,3168,16896,0.0,0.193359375,1.03125
2554,1134.413719177246,180,3140,16868,0.010986328125,0.191650390625,1.029541015625
2555,1135.0927352905273,-76,3152,16896,-0.004638671875,0.1923828125,1.03125
2556,1135.7741355895996,-72,3152,16896,-0.00439453125,0.1923828125,1.03125
2557,1136.4543437957764,-56,3220,17040,-0.00341796875,0.196533203125,1.0400390625
2558,1137.1347904205322,-56,3288,17012,-0.00341796875,0.20068359375,1.038330078125
2559,1137.8169059753418,-56,3288,17012,-0.00341796875,0.20068359375,1.038330078125
2560,1138.4971141815186,0,3300,16860,0.0,0.201416015625,1.029052734375
2561,1139.1761302947998,0,3208,16948,0.0,0.19580078125,1.034423828125
2562,1139.8553848266602,-40,3208,16896,-0.00244140625,0.19580078125,1.03125
2563,1140.5391693115234,-32,3184,16896,-0.001953125,0.1943359375,1.03125
2564,1141.2203311920166,-32,3128,17024,-0.001953125,0.19091796875,1.0390625
2565,1141.9026851654053,-128,3128,17020,-0.0078125,0.19091796875,1.038818359375
2566,1142.582893371582,-92,3204,17020,-0.005615234375,0.195556640625,1.038818359375
2567,1143.2645320892334,-88,3316,16924,-0.00537109375,0.202392578125,1.032958984375
2568,1143.96333694458,-88,3172,16928,-0.00537109375,0.193603515625,1.033203125
2569,1144.6454524993896,-36,3172,16928,-0.002197265625,0.193603515625,1.033203125
2570,1145.326852798462,8,3168,16968,0.00048828125,0.193359375,1.03564453125
2571,1146.0049152374268,8,3148,16952,0.00048828125,0.192138671875,1.03466796875
2572,1146.6834545135498,-40,3148,16952,-0.00244140625,0.192138671875,1.03466796875
2573,1147.364854812622,-112,3124,16804,-0.0068359375,0.190673828125,1.025634765625
2574,1148.0448246002197,-112,3164,16956,-0.0068359375,0.193115234375,1.034912109375
2575,1148.725986480713,-16,3164,16924,-0.0009765625,0.193115234375,1.032958984375
2576,1149.407148361206,64,3232,16924,0.00390625,0.197265625,1.032958984375
2577,1150.085210800171,64,3112,16920,0.00390625,0.18994140625,1.03271484375
2578,1150.766134262085,-16,3112,16912,-0.0009765625,0.18994140625,1.0322265625
2579,1151.4472961425781,-52,3140,16912,-0.003173828125,0.191650390625,1.0322265625
2580,1152.1265506744385,-212,3152,17040,-0.012939453125,0.1923828125,1.0400390625
2581,1152.8077125549316,44,3152,16944,0.002685546875,0.1923828125,1.0341796875
2582,1153.4857749938965,84,3132,16944,0.005126953125,0.191162109375,1.0341796875
2583,1154.1624069213867,0,3224,16980,0.0,0.19677734375,1.036376953125
2584,1154.8399925231934,0,3268,16884,0.0,0.199462890625,1.030517578125
2585,1155.5180549621582,-80,3268,16884,-0.0048828125,0.199462890625,1.030517578125
2586,1156.1965942382812,-36,3244,16788,-0.002197265625,0.197998046875,1.024658203125
2587,1156.876564025879,-36,3156,16972,-0.002197265625,0.192626953125,1.035888671875
2588,1157.5565338134766,-52,3156,16952,-0.003173828125,0.192626953125,1.03466796875
2589,1158.2353115081787,-28,3100,16952,-0.001708984375,0.189208984375,1.03466796875
2590,1158.9148044586182,-28,3264,17044,-0.001708984375,0.19921875,1.040283203125
2591,1159.5935821533203,-56,3264,16944,-0.00341796875,0.19921875,1.0341796875
2592,1160.2733135223389,64,3264,16944,0.00390625,0.19921875,1.0341796875
2593,1160.9551906585693,156,3160,16740,0.009521484375,0.19287109375,1.021728515625
2594,1161.6322994232178,156,3160,16980,0.009521484375,0.19287109375,1.036376953125
2595,1162.3106002807617,72,3200,16980,0.00439453125,0.1953125,1.036376953125
2596,1162.9881858825684,184,3192,17020,0.01123046875,0.19482421875,1.038818359375
2597,1163.6648178100586,-72,3216,17040,-0.00439453125,0.1962890625,1.0400390625
2598,1164.3450260162354,52,3216,17040,0.003173828125,0.1962890625,1.0400390625
2599,1165.0238037109375,16,3168,16940,0.0009765625,0.193359375,1.033935546875
2600,1165.7004356384277,16,3208,16932,0.0009765625,0.19580078125,1.033447265625
2601,1166.3777828216553,-104,3208,16932,-0.00634765625,0.19580078125,1.033447265625
2602,1167.0582294464111,20,3296,16940,0.001220703125,0.201171875,1.033935546875
2603,1167.7358150482178,20,3212,17020,0.001220703125,0.196044921875,1.038818359375
2604,1168.414831161499,-44,3212,17148,-0.002685546875,0.196044921875,1.046630859375
2605,1169.0952777862549,-36,3136,16892,-0.002197265625,0.19140625,1.031005859375
2606,1169.774055480957,-36,3172,16828,-0.002197265625,0.193603515625,1.027099609375
2607,1170.4728603363037,0,3172,16788,0.0,0.193603515625,1.024658203125
2608,1171.1530685424805,-64,3232,16788,-0.00390625,0.197265625,1.024658203125
2609,1171.8332767486572,-68,3284,16944,-0.004150390625,0.200439453125,1.0341796875
2610,1172.5149154663086,-68,3200,16984,-0.004150390625,0.1953125,1.03662109375
2611,1173.1939315795898,-64,3200,16984,-0.00390625,0.1953125,1.03662109375
2612,1173.8736629486084,-116,3144,16920,-0.007080078125,0.19189453125,1.03271484375
2613,1174.553632736206,-116,3104,16872,-0.007080078125,0.189453125,1.02978515625
2614,1175.2324104309082,-56,3104,16872,-0.00341796875,0.189453125,1.02978515625
2615,1175.9119033813477,-8,3172,16936,-0.00048828125,0.193603515625,1.03369140625
2616,1176.5923500061035,-8,3264,16976,-0.00048828125,0.19921875,1.0361328125
2617,1177.2716045379639,-56,3264,17020,-0.00341796875,0.19921875,1.038818359375
2618,1177.9522895812988,40,3252,17020,0.00244140625,0.198486328125,1.038818359375
2619,1178.6296367645264,40,3268,16920,0.00244140625,0.199462890625,1.03271484375
2620,1179.306983947754,20,3268,16984,0.001220703125,0.199462890625,1.03662109375
2621,1179.9850463867188,-12,3228,16984,-0.000732421875,0.197021484375,1.03662109375
2622,1180.6957721710205,-192,3248,16992,-0.01171875,0.1982421875,1.037109375
2623,1181.3759803771973,64,3204,17032,0.00390625,0.195556640625,1.03955078125
2624,1182.1885108947754,-12,3204,17076,-0.000732421875,0.195556640625,1.042236328125
2625,1182.8720569610596,-56,3264,17076,-0.00341796875,0.19921875,1.042236328125
2626,1183.5517883300781,-56,3272,16948,-0.00341796875,0.19970703125,1.034423828125
2627,1184.232234954834,-60,3272,16980,-0.003662109375,0.19970703125,1.036376953125
2628,1184.9112510681152,-40,3196,16980,-0.00244140625,0.195068359375,1.036376953125
2629,1185.5905055999756,-112,3164,16908,-0.0068359375,0.193115234375,1.031982421875
2630,1186.2709522247314,-112,3164,16828,-0.0068359375,0.193115234375,1.027099609375
2631,1186.950922012329,-108,3180,16828,-0.006591796875,0.194091796875,1.027099609375
2632,1187.6301765441895,-48,3264,17020,-0.0029296875,0.19921875,1.038818359375
2633,1188.3108615875244,-48,3228,17096,-0.0029296875,0.197021484375,1.04345703125
2634,1188.9896392822266,-76,3228,17096,-0.004638671875,0.197021484375,1.04345703125
2635,1189.668893814087,-84,3256,17000,-0.005126953125,0.19873046875,1.03759765625
2636,1190.3491020202637,-84,3228,16864,-0.005126953125,0.197021484375,1.029296875
2637,1191.0316944122314,-144,3228,16764,-0.0087890625,0.197021484375,1.023193359375
2638,1191.71142578125,-116,3200,17020,-0.007080078125,0.1953125,1.038818359375
2639,1192.392110824585,-116,3348,17120,-0.007080078125,0.204345703125,1.044921875
2640,1193.070888519287,-72,3348,17040,-0.00439453125,0.204345703125,1.0400390625
2641,1193.7499046325684,12,3304,17040,0.000732421875,0.20166015625,1.0400390625
2642,1194.4284439086914,116,3148,16996,0.007080078125,0.192138671875,1.037353515625
2643,1195.1055526733398,116,3148,16960,0.007080078125,0.192138671875,1.03515625
2644,1195.784568786621,92,3232,16960,0.005615234375,0.197265625,1.03515625
2645,1196.4988708496094,8,3220,16956,0.00048828125,0.196533203125,1.034912109375
2646,1197.1783638000488,8,3248,17092,0.00048828125,0.1982421875,1.043212890625
2647,1197.857141494751,-52,3248,17092,-0.003173828125,0.1982421875,1.043212890625
2648,1198.5359191894531,8,3256,16936,0.00048828125,0.19873046875,1.03369140625
2649,1199.2125511169434,8,3176,16952,0.00048828125,0.19384765625,1.03466796875
2650,1199.8908519744873,80,3176,16960,0.0048828125,0.19384765625,1.03515625
2651,1200.573444366455,188,3228,16960,0.011474609375,0.197021484375,1.03515625
2652,1201.2503147125244,188,3140,16964,0.011474609375,0.191650390625,1.035400390625
2653,1201.9281387329102,136,3140,16996,0.00830078125,0.191650390625,1.037353515625
2654,1202.6042938232422,96,3212,16996,0.005859375,0.196044921875,1.037353515625
2655,1203.2814025878906,124,3212,16904,0.007568359375,0.196044921875,1.03173828125
2656,1203.9594650268555,124,3212,16972,0.007568359375,0.196044921875,1.035888671875
2657,1204.6363353729248,80,3224,16972,0.0048828125,0.19677734375,1.035888671875
2658,1205.3141593933105,92,3188,17016,0.005615234375,0.194580078125,1.03857421875
2659,1205.9905529022217,92,3184,17080,0.005615234375,0.1943359375,1.04248046875
2660,1206.6681385040283,52,3184,17080,0.003173828125,0.1943359375,1.04248046875
2661,1207.3466777801514,12,3168,16932,0.000732421875,0.193359375,1.033447265625
2662,1208.024501800537,12,3212,16964,0.000732421875,0.196044921875,1.035400390625
2663,1208.7013721466064,-76,3212,16964,-0.004638671875,0.196044921875,1.035400390625
2664,1209.3815803527832,-88,3208,16912,-0.00537109375,0.19580078125,1.0322265625
2665,1210.0613117218018,-88,3224,16896,-0.00537109375,0.19677734375,1.03125
2666,1210.7431888580322,-48,3224,17072,-0.0029296875,0.19677734375,1.0419921875
2667,1211.4241123199463,-128,3236,16816,-0.0078125,0.197509765625,1.0263671875
2668,1212.1047973632812,-128,3324,16824,-0.0078125,0.202880859375,1.02685546875
2669,1212.7833366394043,-96,3324,16856,-0.005859375,0.202880859375,1.02880859375
2670,1213.4642601013184,-56,3168,16856,-0.00341796875,0.193359375,1.02880859375
2671,1214.1432762145996,-8,3232,17012,-0.00048828125,0.197265625,1.038330078125
2672,1214.8222923278809,-8,3232,17028,-0.00048828125,0.197265625,1.039306640625
2673,1215.5027389526367,-36,3276,17028,-0.002197265625,0.199951171875,1.039306640625
2674,1216.181755065918,72,3204,16996,0.00439453125,0.195556640625,1.037353515625
2675,1216.860055923462,72,3228,17092,0.00439453125,0.197021484375,1.043212890625
2676,1217.5376415252686,68,3228,17092,0.004150390625,0.197021484375,1.043212890625
2677,1218.2152271270752,148,3240,17028,0.009033203125,0.19775390625,1.039306640625
2678,1218.8937664031982,148,3184,16944,0.009033203125,0.1943359375,1.0341796875
2679,1219.5723056793213,144,3184,16944,0.0087890625,0.1943359375,1.0341796875
2680,1220.2491760253906,52,3192,16944,0.003173828125,0.19482421875,1.0341796875
2681,1220.9296226501465,52,3212,16996,0.003173828125,0.196044921875,1.037353515625
2682,1221.606731414795,56,3212,17128,0.00341796875,0.196044921875,1.04541015625
2683,1222.2836017608643,32,3184,16872,0.001953125,0.1943359375,1.02978515625
2684,1222.9619026184082,72,3136,17004,0.00439453125,0.19140625,1.037841796875
2685,1223.656415939331,72,3136,16948,0.00439453125,0.19140625,1.034423828125
2686,1224.3351936340332,-60,3188,16948,-0.003662109375,0.194580078125,1.034423828125
2687,1225.01540184021,-100,3132,17116,-0.006103515625,0.191162109375,1.044677734375
2688,1225.6946563720703,-100,3148,17012,-0.006103515625,0.192138671875,1.038330078125
2689,1226.3739109039307,-116,3148,17012,-0.007080078125,0.192138671875,1.038330078125
2690,1227.0545959472656,-128,3268,16928,-0.0078125,0.199462890625,1.033203125
2691,1227.733850479126,-128,3160,16932,-0.0078125,0.19287109375,1.033447265625
2692,1228.4135818481445,-56,3160,16960,-0.00341796875,0.19287109375,1.03515625
2693,1229.0937900543213,12,3192,16960,0.000732421875,0.19482421875,1.03515625
2694,1229.7706604003906,12,3200,16908,0.000732421875,0.1953125,1.031982421875
2695,1230.4778099060059,48,3200,16960,0.0029296875,0.1953125,1.03515625
2696,1231.1558723449707,52,3240,16960,0.003173828125,0.19775390625,1.03515625
2697,1231.8341732025146,184,3204,16928,0.01123046875,0.195556640625,1.033203125
2698,1232.5122356414795,-72,3204,17080,-0.00439453125,0.195556640625,1.04248046875
2699,1233.1931591033936,-32,3212,17080,-0.001953125,0.196044921875,1.04248046875
2700,1233.8716983795166,-256,3220,17036,-0.015625,0.196533203125,1.039794921875
2701,1234.5519065856934,0,3216,16980,0.0,0.1962890625,1.036376953125
2702,1235.2294921875,-4,3216,16980,-0.000244140625,0.1962890625,1.036376953125
2703,1235.9085083007812,12,3296,16812,0.000732421875,0.201171875,1.026123046875
2704,1236.5877628326416,12,3228,16868,0.000732421875,0.197021484375,1.029541015625
2705,1237.2660636901855,-24,3228,16868,-0.00146484375,0.197021484375,1.029541015625
2706,1237.945795059204,-20,3212,16872,-0.001220703125,0.196044921875,1.02978515625
2707,1238.62624168396,-20,3180,16828,-0.001220703125,0.194091796875,1.027099609375
2708,1239.3054962158203,-24,3180,16792,-0.00146484375,0.194091796875,1.02490234375
2709,1239.9849891662598,12,3188,16792,0.000732421875,0.194580078125,1.02490234375
2710,1240.6909465789795,32,3208,16964,0.001953125,0.19580078125,1.035400390625
2711,1241.368055343628,32,3208,17000,0.001953125,0.19580078125,1.03759765625
2712,1242.0461177825928,48,3112,17000,0.0029296875,0.18994140625,1.03759765625
2713,1242.7239418029785,8,3204,16848,0.00048828125,0.195556640625,1.0283203125
2714,1243.401050567627,8,3204,16948,0.00048828125,0.195556640625,1.034423828125
2715,1244.0786361694336,16,3212,16948,0.0009765625,0.196044921875,1.034423828125
2716,1244.7564601898193,-16,3216,16836,-0.0009765625,0.1962890625,1.027587890625
2717,1245.4359531402588,-16,3212,16888,-0.0009765625,0.196044921875,1.03076171875
2718,1246.1163997650146,-28,3212,16888,-0.001708984375,0.196044921875,1.03076171875
2719,1246.7968463897705,-80,3208,16872,-0.0048828125,0.19580078125,1.02978515625
2720,1247.4756240844727,-80,3144,16784,-0.0048828125,0.19189453125,1.0244140625
2721,1248.154878616333,84,3144,16772,0.005126953125,0.19189453125,1.023681640625
2722,1248.833179473877,104,3208,17028,0.00634765625,0.19580078125,1.039306640625
2723,1249.5107650756836,104,3220,17048,0.00634765625,0.196533203125,1.04052734375
2724,1250.2052783966064,88,3220,16960,0.00537109375,0.196533203125,1.03515625
2725,1250.9121894836426,12,3272,16960,0.000732421875,0.19970703125,1.03515625
2726,1251.589059829712,24,3248,16892,0.00146484375,0.1982421875,1.031005859375
2727,1252.267837524414,24,3248,16888,0.00146484375,0.1982421875,1.03076171875
2728,1252.9449462890625,-20,3208,16888,-0.001220703125,0.19580078125,1.03076171875
2729,1253.624439239502,-40,3128,16984,-0.00244140625,0.19091796875,1.03662109375
2730,1254.3041706085205,-40,3200,17000,-0.00244140625,0.1953125,1.03759765625
2731,1254.9831867218018,-108,3200,17000,-0.006591796875,0.1953125,1.03759765625
2732,1255.6629180908203,-80,3156,16856,-0.0048828125,0.192626953125,1.02880859375
2733,1256.342887878418,-80,3212,16800,-0.0048828125,0.196044921875,1.025390625
2734,1257.021188735962,36,3212,16820,0.002197265625,0.196044921875,1.026611328125
2735,1257.6985359191895,-48,3216,16820,-0.0029296875,0.1962890625,1.026611328125
2736,1258.3789825439453,-48,3244,16828,-0.0029296875,0.197998046875,1.027099609375
2737,1259.0577602386475,-236,3244,16900,-0.014404296875,0.197998046875,1.031494140625
2738,1259.737491607666,-172,3204,16900,-0.010498046875,0.195556640625,1.031494140625
2739,1260.4167461395264,-120,3204,16868,-0.00732421875,0.195556640625,1.029541015625
2740,1261.0771656036377,-120,3204,16896,-0.00732421875,0.195556640625,1.03125
2741,1261.735200881958,-108,3352,16896,-0.006591796875,0.20458984375,1.03125
2742,1262.3915672302246,-44,3252,16964,-0.002685546875,0.198486328125,1.035400390625
2743,1263.047695159912,-44,3252,16804,-0.002685546875,0.198486328125,1.025634765625
2744,1263.704538345337,-60,3272,16804,-0.003662109375,0.19970703125,1.025634765625
2745,1264.3606662750244,-52,3236,16864,-0.003173828125,0.197509765625,1.029296875
2746,1265.016794204712,-52,3236,16808,-0.003173828125,0.197509765625,1.02587890625
2747,1265.6748294830322,16,3244,16808,0.0009765625,0.197998046875,1.02587890625
2748,1266.329288482666,212,3192,16904,0.012939453125,0.19482421875,1.03173828125
2749,1266.984462738037,-44,3192,16920,-0.002685546875,0.19482421875,1.03271484375
2750,1267.6410675048828,-112,3224,16920,-0.0068359375,0.19677734375,1.03271484375
2751,1268.2976722717285,-240,3220,16892,-0.0146484375,0.196533203125,1.031005859375
2752,1268.9545154571533,16,3220,16884,0.0009765625,0.196533203125,1.030517578125
2753,1269.6080207824707,72,3328,16884,0.00439453125,0.203125,1.030517578125
2754,1270.261526107788,4,3276,17136,0.000244140625,0.199951171875,1.0458984375
2755,1270.9999084472656,4,3264,17076,0.000244140625,0.19921875,1.042236328125
2756,1271.6763019561768,40,3264,17076,0.00244140625,0.19921875,1.042236328125
2757,1272.3548412322998,112,3220,16956,0.0068359375,0.196533203125,1.034912109375
2758,1273.0329036712646,112,3120,16976,0.0068359375,0.1904296875,1.0361328125
2759,1273.7102508544922,144,3120,16976,0.0087890625,0.1904296875,1.0361328125
2760,1274.388313293457,132,3108,17116,0.008056640625,0.189697265625,1.044677734375
2761,1275.066614151001,132,3168,17084,0.008056640625,0.193359375,1.042724609375
2762,1275.7434844970703,80,3168,17136,0.0048828125,0.193359375,1.0458984375
2763,1276.4389514923096,16,3144,16880,0.0009765625,0.19189453125,1.0302734375
2764,1277.1191596984863,24,3256,16968,0.00146484375,0.19873046875,1.03564453125
2765,1277.7960300445557,24,3256,16904,0.00146484375,0.19873046875,1.03173828125
2766,1278.4745693206787,84,3156,16904,0.005126953125,0.192626953125,1.03173828125
2767,1279.1516780853271,16,3176,16836,0.0009765625,0.19384765625,1.027587890625
2768,1279.8287868499756,16,3176,16976,0.0009765625,0.19384765625,1.0361328125
2769,1280.5109024047852,-144,3288,16976,-0.0087890625,0.20068359375,1.0361328125
2770,1281.1906337738037,-112,3284,16944,-0.0068359375,0.200439453125,1.0341796875
2771,1281.8710803985596,-112,3276,16916,-0.0068359375,0.199951171875,1.032470703125
2772,1282.5520038604736,-68,3276,16916,-0.004150390625,0.199951171875,1.032470703125
