,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2162,866.1184310913086,1908,3644,16796,0.116455078125,0.222412109375,1.025146484375
2163,866.8172359466553,1928,3724,16796,0.11767578125,0.227294921875,1.025146484375
2164,867.4976825714111,1892,3676,16952,0.115478515625,0.224365234375,1.03466796875
2165,868.1766986846924,1892,3676,17092,0.115478515625,0.224365234375,1.043212890625
2166,868.8573837280273,1924,3648,17092,0.117431640625,0.22265625,1.043212890625
2167,869.537353515625,2000,3728,16964,0.1220703125,0.2275390625,1.035400390625
2168,870.2185153961182,2000,3668,16836,0.1220703125,0.223876953125,1.027587890625
2169,870.8999156951904,1904,3668,16836,0.1162109375,0.223876953125,1.027587890625
2170,871.5791702270508,1868,3608,16932,0.114013671875,0.22021484375,1.033447265625
2171,872.2631931304932,1868,3748,16804,0.114013671875,0.228759765625,1.025634765625
2172,872.9429244995117,1952,3748,16804,0.119140625,0.228759765625,1.025634765625
2173,873.621940612793,1960,3744,16836,0.11962890625,0.228515625,1.027587890625
2174,874.3026256561279,1960,3780,17016,0.11962890625,0.230712890625,1.03857421875
2175,874.9830722808838,1952,3780,16976,0.119140625,0.230712890625,1.0361328125
2176,875.6625652313232,1908,3836,16976,0.116455078125,0.234130859375,1.0361328125
2177,876.3430118560791,1908,3764,16908,0.116455078125,0.229736328125,1.031982421875
2178,877.0225048065186,1924,3764,16864,0.117431640625,0.229736328125,1.029296875
2179,877.7015209197998,1980,3696,16864,0.120849609375,0.2255859375,1.029296875
2180,878.3814907073975,1960,3788,16808,0.11962890625,0.231201171875,1.02587890625
2181,879.0621757507324,1960,3788,16728,0.11962890625,0.231201171875,1.02099609375
2182,879.7409534454346,1852,3784,16728,0.113037109375,0.23095703125,1.02099609375
2183,880.4214000701904,1916,3652,16736,0.116943359375,0.222900390625,1.021484375
2184,881.1004161834717,1916,3760,16776,0.116943359375,0.2294921875,1.02392578125
2185,881.7794322967529,1896,3760,16776,0.11572265625,0.2294921875,1.02392578125
2186,882.4648857116699,1868,3652,16852,0.114013671875,0.222900390625,1.028564453125
2187,883.1439018249512,1868,3664,16940,0.114013671875,0.2236328125,1.033935546875
2188,883.8245868682861,1848,3664,16904,0.11279296875,0.2236328125,1.03173828125
2189,884.5055103302002,1856,3724,16904,0.11328125,0.227294921875,1.03173828125
2190,885.1842880249023,1856,3588,16828,0.11328125,0.218994140625,1.027099609375
2191,885.8642578125,1880,3588,16820,0.11474609375,0.218994140625,1.026611328125
2192,886.5444660186768,1936,3584,16820,0.1181640625,0.21875,1.026611328125
2193,887.223482131958,1868,3724,16788,0.114013671875,0.227294921875,1.024658203125
2194,887.904167175293,1868,3724,16696,0.114013671875,0.227294921875,1.01904296875
2195,888.5846138000488,1896,3772,16696,0.11572265625,0.230224609375,1.01904296875
2196,889.2641067504883,1792,3856,16744,0.109375,0.2353515625,1.02197265625
2197,889.9438381195068,1792,3856,16788,0.109375,0.2353515625,1.024658203125
2198,890.6240463256836,1892,3840,16788,0.115478515625,0.234375,1.024658203125
2199,891.3190364837646,1884,3784,16756,0.114990234375,0.23095703125,1.022705078125
2200,892.0001983642578,1884,3704,16644,0.114990234375,0.22607421875,1.015869140625
2201,892.6839828491211,1888,3704,16644,0.115234375,0.22607421875,1.015869140625
2202,893.3629989624023,1836,3668,16632,0.112060546875,0.223876953125,1.01513671875
2203,894.0432071685791,1836,3728,16712,0.112060546875,0.2275390625,1.02001953125
2204,894.7222232818604,1828,3728,16872,0.111572265625,0.2275390625,1.02978515625
2205,895.4010009765625,1880,3760,16872,0.11474609375,0.2294921875,1.02978515625
2206,896.0812091827393,1880,3680,16992,0.11474609375,0.224609375,1.037109375
2207,896.7599868774414,1836,3680,16952,0.112060546875,0.224609375,1.03466796875
2208,897.4404335021973,1788,3680,16952,0.109130859375,0.224609375,1.03466796875
2209,898.1211185455322,1764,3752,16832,0.107666015625,0.22900390625,1.02734375
2210,898.8003730773926,1764,3752,16852,0.107666015625,0.22900390625,1.028564453125
2211,899.4796276092529,1736,3768,16852,0.10595703125,0.22998046875,1.028564453125
2212,900.1595973968506,1896,3808,16716,0.11572265625,0.232421875,1.020263671875
2213,900.8386135101318,1896,3812,16736,0.11572265625,0.232666015625,1.021484375
2214,901.5192985534668,1864,3812,16736,0.11376953125,0.232666015625,1.021484375
2215,902.2030830383301,1816,3824,16760,0.11083984375,0.2333984375,1.02294921875
2216,902.8830528259277,1816,3740,16836,0.11083984375,0.228271484375,1.027587890625
2217,903.5632610321045,1864,3740,16664,0.11376953125,0.228271484375,1.01708984375
2218,904.242992401123,1804,3716,16664,0.110107421875,0.226806640625,1.01708984375
2219,904.9222469329834,1804,3764,16748,0.110107421875,0.229736328125,1.022216796875
2220,905.6026935577393,1716,3764,16868,0.104736328125,0.229736328125,1.029541015625
2221,906.2833786010742,1756,3804,16868,0.107177734375,0.232177734375,1.029541015625
2222,906.9633483886719,1700,3704,16852,0.103759765625,0.22607421875,1.028564453125
2223,907.6430797576904,1700,3704,16804,0.103759765625,0.22607421875,1.025634765625
2224,908.3220958709717,1816,3708,16804,0.11083984375,0.226318359375,1.025634765625
2225,909.0027809143066,1860,3736,16908,0.113525390625,0.22802734375,1.031982421875
2226,909.6829891204834,1860,3736,16880,0.113525390625,0.22802734375,1.0302734375
2227,910.3617668151855,1820,3648,16880,0.111083984375,0.22265625,1.0302734375
2228,911.0419750213623,1920,3696,16828,0.1171875,0.2255859375,1.027099609375
2229,911.7217063903809,1920,3716,16908,0.1171875,0.226806640625,1.031982421875
2230,912.4050140380859,1848,3716,16908,0.11279296875,0.226806640625,1.031982421875
2231,913.0864143371582,1840,3716,16884,0.1123046875,0.226806640625,1.030517578125
2232,913.7668609619141,1840,3716,16948,0.1123046875,0.226806640625,1.034423828125
2233,914.4465923309326,1944,3716,16968,0.11865234375,0.226806640625,1.03564453125
2234,915.1270389556885,1960,3700,16968,0.11962890625,0.225830078125,1.03564453125
2235,915.8227443695068,1960,3724,16792,0.11962890625,0.227294921875,1.02490234375
2236,916.5029525756836,2048,3724,16684,0.125,0.227294921875,1.018310546875
2237,917.1836376190186,2036,3700,16684,0.124267578125,0.225830078125,1.018310546875
2238,917.8638458251953,1956,3688,16756,0.119384765625,0.22509765625,1.022705078125
2239,918.5426235198975,1956,3688,16880,0.119384765625,0.22509765625,1.0302734375
2240,919.2235469818115,2048,3760,16880,0.125,0.2294921875,1.0302734375
2241,919.9023246765137,2072,3700,16768,0.12646484375,0.225830078125,1.0234375
2242,920.581579208374,2072,3676,16852,0.12646484375,0.224365234375,1.028564453125
2243,921.2617874145508,1960,3676,16852,0.11962890625,0.224365234375,1.028564453125
2244,921.9417572021484,1936,3692,16636,0.1181640625,0.225341796875,1.015380859375
2245,922.6560592651367,1936,3632,16676,0.1181640625,0.2216796875,1.017822265625
2246,923.3362674713135,1884,3632,16828,0.114990234375,0.2216796875,1.027099609375
2247,924.0157604217529,1920,3640,16828,0.1171875,0.22216796875,1.027099609375
2248,924.6957302093506,1920,3648,16884,0.1171875,0.22265625,1.030517578125
2249,925.3745079040527,1916,3648,16792,0.116943359375,0.22265625,1.02490234375
2250,926.053524017334,1912,3656,16792,0.11669921875,0.22314453125,1.02490234375
2251,926.7334938049316,1876,3840,16880,0.114501953125,0.234375,1.0302734375
2252,927.4129867553711,1876,3840,16916,0.114501953125,0.234375,1.032470703125
2253,928.0917644500732,1836,3760,16916,0.112060546875,0.2294921875,1.032470703125
2254,928.77197265625,2040,3712,16764,0.12451171875,0.2265625,1.023193359375
2255,929.4512271881104,2040,3760,16812,0.12451171875,0.2294921875,1.026123046875
2256,930.1300048828125,2060,3760,16812,0.125732421875,0.2294921875,1.026123046875
2257,930.8104515075684,1988,3708,16852,0.121337890625,0.226318359375,1.028564453125
2258,931.4901828765869,1988,3712,16868,0.121337890625,0.2265625,1.029541015625
2259,932.1963787078857,1940,3712,16756,0.118408203125,0.2265625,1.022705078125
2260,932.8784942626953,1924,3792,16756,0.117431640625,0.2314453125,1.022705078125
2261,933.5582256317139,1924,3788,16788,0.117431640625,0.231201171875,1.024658203125
2262,934.2367649078369,2012,3788,16728,0.122802734375,0.231201171875,1.02099609375
2263,934.9145889282227,2080,3796,16984,0.126953125,0.231689453125,1.03662109375
2264,935.5931282043457,2268,3728,16888,0.138427734375,0.2275390625,1.03076171875
2265,936.2726211547852,2012,3728,16812,0.122802734375,0.2275390625,1.026123046875
2266,936.9518756866455,1960,3676,16812,0.11962890625,0.224365234375,1.026123046875
2267,937.6304149627686,1812,3720,16712,0.110595703125,0.22705078125,1.02001953125
2268,938.309907913208,2068,3760,16752,0.126220703125,0.2294921875,1.0224609375
2269,938.9886856079102,1964,3760,16752,0.119873046875,0.2294921875,1.0224609375
2270,939.666748046875,2124,3684,16644,0.129638671875,0.224853515625,1.015869140625
2271,940.373420715332,2124,3684,16680,0.129638671875,0.224853515625,1.01806640625
2272,941.0555362701416,2104,3684,16788,0.12841796875,0.224853515625,1.024658203125
2273,941.7352676391602,2088,3728,16788,0.12744140625,0.2275390625,1.024658203125
2274,942.4190521240234,2088,3696,16772,0.12744140625,0.2255859375,1.023681640625
2275,943.0994987487793,2164,3696,16740,0.132080078125,0.2255859375,1.021728515625
2276,943.7782764434814,2100,3680,16740,0.128173828125,0.224609375,1.021728515625
2277,944.4575309753418,2288,3676,16684,0.1396484375,0.224365234375,1.018310546875
2278,945.1379776000977,2032,3676,16800,0.1240234375,0.224365234375,1.025390625
2279,945.817232131958,2016,3728,16800,0.123046875,0.2275390625,1.025390625
2280,946.497917175293,1832,3744,16860,0.11181640625,0.228515625,1.029052734375
2281,947.1783638000488,2088,3744,16740,0.12744140625,0.228515625,1.021728515625
2282,947.8578567504883,2068,3788,16740,0.126220703125,0.231201171875,1.021728515625
2283,948.5371112823486,2024,3808,16740,0.12353515625,0.232421875,1.021728515625
2284,949.2166042327881,2024,3740,16732,0.12353515625,0.228271484375,1.021240234375
2285,949.8975276947021,2020,3740,16732,0.123291015625,0.228271484375,1.021240234375
2286,950.5782127380371,1908,3808,16872,0.116455078125,0.232421875,1.02978515625
2287,951.2579441070557,1908,3768,16868,0.116455078125,0.22998046875,1.029541015625
2288,951.9391059875488,1880,3768,16708,0.11474609375,0.22998046875,1.019775390625
2289,952.6491165161133,1884,3736,16964,0.114990234375,0.22802734375,1.035400390625
2290,953.3276557922363,1884,3860,17000,0.114990234375,0.235595703125,1.03759765625
2291,954.0071487426758,1896,3860,17000,0.11572265625,0.235595703125,1.03759765625
2292,954.6871185302734,1916,3832,17000,0.116943359375,0.23388671875,1.03759765625
2293,955.3663730621338,1852,3788,16812,0.113037109375,0.231201171875,1.026123046875
2294,956.0468196868896,1852,3788,16808,0.113037109375,0.231201171875,1.02587890625
2295,956.7275047302246,1900,3712,16808,0.115966796875,0.2265625,1.02587890625
2296,957.406759262085,1924,3808,16960,0.117431640625,0.232421875,1.03515625
2297,958.0867290496826,1924,3832,16852,0.117431640625,0.23388671875,1.028564453125
2298,958.7669372558594,1960,3832,16852,0.11962890625,0.23388671875,1.028564453125
2299,959.4457149505615,1960,3864,16776,0.11962890625,0.23583984375,1.02392578125
2300,960.1259231567383,1960,3920,16788,0.11962890625,0.2392578125,1.024658203125
2301,960.8047008514404,1952,3920,16792,0.119140625,0.2392578125,1.02490234375
2302,961.484432220459,1988,3820,16792,0.121337890625,0.233154296875,1.02490234375
2303,962.1915817260742,1988,3724,16856,0.121337890625,0.227294921875,1.02880859375
2304,962.8722667694092,2000,3724,16920,0.1220703125,0.227294921875,1.03271484375
2305,963.5508060455322,2000,3764,16920,0.1220703125,0.229736328125,1.03271484375
2306,964.231014251709,2000,3852,16900,0.1220703125,0.235107421875,1.031494140625
2307,964.9097919464111,2000,3852,16768,0.1220703125,0.235107421875,1.0234375
2308,965.6081199645996,1988,3808,16768,0.121337890625,0.232421875,1.0234375
2309,966.2885665893555,1988,3700,16788,0.121337890625,0.225830078125,1.024658203125
2310,966.9680595397949,1988,3720,16748,0.121337890625,0.22705078125,1.022216796875
2311,967.6470756530762,1924,3720,16748,0.117431640625,0.22705078125,1.022216796875
2312,968.3272838592529,1860,3740,16748,0.113525390625,0.228271484375,1.022216796875
2313,969.0067768096924,1860,3604,16756,0.113525390625,0.219970703125,1.022705078125
2314,969.7062969207764,1852,3604,16832,0.113037109375,0.219970703125,1.02734375
2315,970.3867435455322,1876,3664,16832,0.114501953125,0.2236328125,1.02734375
2316,971.0662364959717,1876,3768,16780,0.114501953125,0.22998046875,1.024169921875
2317,971.7464447021484,1932,3768,16656,0.117919921875,0.22998046875,1.0166015625
2318,972.4283218383789,1904,3708,16912,0.1162109375,0.226318359375,1.0322265625
2319,973.1075763702393,1808,3676,16800,0.1103515625,0.224365234375,1.025390625
2320,973.787784576416,1808,3676,16944,0.1103515625,0.224365234375,1.0341796875
2321,974.4677543640137,1752,3720,16944,0.10693359375,0.22705078125,1.0341796875
2322,975.147008895874,1560,3664,16868,0.09521484375,0.2236328125,1.029541015625
2323,975.8279323577881,1816,3752,16848,0.11083984375,0.22900390625,1.0283203125
2324,976.5069484710693,1844,3752,16848,0.112548828125,0.22900390625,1.0283203125
2325,977.1859645843506,1848,3756,16772,0.11279296875,0.229248046875,1.023681640625
2326,977.8659343719482,1848,3688,16936,0.11279296875,0.22509765625,1.03369140625
2327,978.6527156829834,1912,3688,16904,0.11669921875,0.22509765625,1.03173828125
2328,979.3338775634766,1868,3664,16904,0.114013671875,0.2236328125,1.03173828125
2329,980.0128936767578,1848,3684,16904,0.11279296875,0.224853515625,1.03173828125
2330,980.6921482086182,1848,3684,16876,0.11279296875,0.224853515625,1.030029296875
2331,981.3728332519531,1880,3712,16876,0.11474609375,0.2265625,1.030029296875
2332,982.0530414581299,1824,3664,16836,0.111328125,0.2236328125,1.027587890625
2333,982.764482498169,1824,3752,16852,0.111328125,0.22900390625,1.028564453125
2334,983.4461212158203,1920,3752,16852,0.1171875,0.22900390625,1.028564453125
2335,984.1270446777344,1948,3688,16888,0.118896484375,0.22509765625,1.03076171875
2336,984.8077297210693,1948,3696,16912,0.118896484375,0.2255859375,1.0322265625
2337,985.4879379272461,1868,3696,17116,0.114013671875,0.2255859375,1.044677734375
2338,986.1693382263184,1780,3616,16860,0.108642578125,0.220703125,1.029052734375
2339,986.8488311767578,1780,3636,16876,0.108642578125,0.221923828125,1.030029296875
2340,987.5290393829346,1824,3636,16676,0.111328125,0.221923828125,1.017822265625
2341,988.2094860076904,1844,3656,16932,0.112548828125,0.22314453125,1.033447265625
2342,988.8885021209717,1912,3624,16892,0.11669921875,0.22119140625,1.031005859375
2343,989.5689487457275,1912,3624,16816,0.11669921875,0.22119140625,1.0263671875
2344,990.2660846710205,1916,3588,16816,0.116943359375,0.218994140625,1.0263671875
2345,990.9465312957764,1860,3524,16664,0.113525390625,0.215087890625,1.01708984375
2346,991.6267395019531,1860,3348,16464,0.113525390625,0.204345703125,1.0048828125
2347,992.3095703125,1860,3604,16464,0.113525390625,0.219970703125,1.0048828125
2348,992.9883480072021,1864,3628,16620,0.11376953125,0.221435546875,1.014404296875
2349,993.6685562133789,1864,3612,16868,0.11376953125,0.220458984375,1.029541015625
2350,994.347333908081,1856,3612,16704,0.11328125,0.220458984375,1.01953125
2351,995.0261116027832,1888,3512,16960,0.115234375,0.21435546875,1.03515625
2352,995.7060813903809,1888,3572,16912,0.115234375,0.218017578125,1.0322265625
2353,996.384859085083,1940,3572,17088,0.118408203125,0.218017578125,1.04296875
2354,997.0643520355225,1944,3612,16832,0.11865234375,0.220458984375,1.02734375
2355,997.7445602416992,1944,3596,16888,0.11865234375,0.219482421875,1.03076171875
2356,998.4230995178223,1956,3596,16924,0.119384765625,0.219482421875,1.032958984375
2357,999.1023540496826,1932,3504,16924,0.117919921875,0.2138671875,1.032958984375
2358,999.7828006744385,1932,3492,16840,0.117919921875,0.213134765625,1.02783203125
2359,1000.4618167877197,1932,3492,16788,0.117919921875,0.213134765625,1.024658203125
2360,1001.1413097381592,1908,3472,16788,0.116455078125,0.2119140625,1.024658203125
2361,1001.8212795257568,1908,3592,16864,0.116455078125,0.21923828125,1.029296875
2362,1002.5300979614258,1908,3668,16872,0.116455078125,0.223876953125,1.02978515625
2363,1003.2103061676025,1920,3668,16872,0.1171875,0.223876953125,1.02978515625
2364,1003.8900375366211,1976,3628,16708,0.12060546875,0.221435546875,1.019775390625
2365,1004.5692920684814,1976,3536,16732,0.12060546875,0.2158203125,1.021240234375
2366,1005.2492618560791,2016,3536,16848,0.123046875,0.2158203125,1.0283203125
2367,1005.9285163879395,1928,3568,16848,0.11767578125,0.2177734375,1.0283203125
2368,1006.6070556640625,1928,3580,16912,0.11767578125,0.218505859375,1.0322265625
2369,1007.2872638702393,1980,3580,16804,0.120849609375,0.218505859375,1.025634765625
2370,1007.9660415649414,1948,3644,16804,0.118896484375,0.222412109375,1.025634765625
2371,1008.6448192596436,1952,3588,16688,0.119140625,0.218994140625,1.0185546875
2372,1009.324312210083,1952,3588,16628,0.119140625,0.218994140625,1.014892578125
2373,1010.0033283233643,1940,3600,16628,0.118408203125,0.2197265625,1.014892578125
2374,1010.6832981109619,1816,3596,16776,0.11083984375,0.219482421875,1.02392578125
2375,1011.3625526428223,1816,3696,16748,0.11083984375,0.2255859375,1.022216796875
2376,1012.0406150817871,1888,3696,16748,0.115234375,0.2255859375,1.022216796875
2377,1012.7496719360352,1972,3596,16832,0.120361328125,0.219482421875,1.02734375
2378,1013.4305953979492,1972,3656,16876,0.120361328125,0.22314453125,1.030029296875
2379,1014.1098499298096,2016,3656,16776,0.123046875,0.22314453125,1.02392578125
2380,1014.8072242736816,2060,3648,16776,0.125732421875,0.22265625,1.02392578125
2381,1015.4883861541748,2060,3652,16804,0.125732421875,0.222900390625,1.025634765625
2382,1016.167402267456,2064,3652,16936,0.1259765625,0.222900390625,1.03369140625
2383,1016.8476104736328,2144,3616,16936,0.130859375,0.220703125,1.03369140625
2384,1017.526388168335,2184,3648,16912,0.13330078125,0.22265625,1.0322265625
2385,1018.2051658630371,2184,3648,16808,0.13330078125,0.22265625,1.02587890625
2386,1018.8853740692139,2240,3828,16808,0.13671875,0.233642578125,1.02587890625
2387,1019.5651054382324,2204,3716,16840,0.134521484375,0.226806640625,1.02783203125
2388,1020.2441215515137,2204,3736,16996,0.134521484375,0.22802734375,1.037353515625
2389,1020.9240913391113,2196,3736,16996,0.134033203125,0.22802734375,1.037353515625
2390,1021.6031074523926,2304,3656,16784,0.140625,0.22314453125,1.0244140625
2391,1022.3121643066406,2304,3640,16884,0.140625,0.22216796875,1.030517578125
2392,1022.9926109313965,2272,3640,16884,0.138671875,0.22216796875,1.030517578125
2393,1023.6713886260986,2172,3632,16884,0.132568359375,0.2216796875,1.030517578125
2394,1024.3523120880127,2172,3680,16932,0.132568359375,0.224609375,1.033447265625
2395,1025.0325202941895,2168,3680,17140,0.13232421875,0.224609375,1.046142578125
2396,1025.7115364074707,2132,3660,16884,0.130126953125,0.223388671875,1.030517578125
2397,1026.3915061950684,2108,3664,16836,0.128662109375,0.2236328125,1.027587890625
2398,1027.0705223083496,2108,3664,16896,0.128662109375,0.2236328125,1.03125
2399,1027.7495384216309,2176,3700,16896,0.1328125,0.225830078125,1.03125
2400,1028.4295082092285,2084,3748,16928,0.127197265625,0.228759765625,1.033203125
2401,1029.1099548339844,2084,3748,16976,0.127197265625,0.228759765625,1.0361328125
2402,1029.7887325286865,2064,3744,16976,0.1259765625,0.228515625,1.0361328125
2403,1030.4687023162842,2104,3844,16856,0.12841796875,0.234619140625,1.02880859375
2404,1031.1486721038818,2104,4064,16800,0.12841796875,0.248046875,1.025390625
2405,1031.827449798584,2036,3808,16668,0.124267578125,0.232421875,1.017333984375
2406,1032.536506652832,1972,3808,16924,0.120361328125,0.232421875,1.032958984375
2407,1033.2164764404297,1972,3820,16940,0.120361328125,0.233154296875,1.033935546875
2408,1033.8952541351318,2100,3820,16984,0.128173828125,0.233154296875,1.03662109375
2409,1034.5752239227295,2108,3768,16728,0.128662109375,0.22998046875,1.02099609375
2410,1035.2542400360107,2108,3720,16776,0.128662109375,0.22705078125,1.02392578125
2411,1035.933494567871,1980,3720,16764,0.120849609375,0.22705078125,1.023193359375
2412,1036.6134643554688,1988,3748,16764,0.121337890625,0.228759765625,1.023193359375
2413,1037.292242050171,2012,3756,16820,0.122802734375,0.229248046875,1.026611328125
2414,1037.9717350006104,2012,3756,16784,0.122802734375,0.229248046875,1.0244140625
2415,1038.651466369629,1952,3776,16784,0.119140625,0.23046875,1.0244140625
2416,1039.3481254577637,2060,3716,16840,0.125732421875,0.226806640625,1.02783203125
2417,1040.0300025939941,2060,3792,16784,0.125732421875,0.2314453125,1.0244140625
2418,1040.7097339630127,2088,3792,16784,0.12744140625,0.2314453125,1.0244140625
2419,1041.3882732391357,2040,3856,16608,0.12451171875,0.2353515625,1.013671875
2420,1042.0680046081543,2040,3764,16668,0.12451171875,0.229736328125,1.017333984375
2421,1042.7510738372803,2008,3764,16716,0.12255859375,0.229736328125,1.020263671875
2422,1043.4298515319824,1960,3728,16716,0.11962890625,0.2275390625,1.020263671875
2423,1044.1105365753174,1960,3792,16744,0.11962890625,0.2314453125,1.02197265625
2424,1044.7895526885986,1988,3792,16736,0.121337890625,0.2314453125,1.021484375
2425,1045.4685688018799,1944,3768,16736,0.11865234375,0.22998046875,1.021484375
2426,1046.1487770080566,1948,3784,16852,0.118896484375,0.23095703125,1.028564453125
2427,1046.8297004699707,1948,3784,16828,0.118896484375,0.23095703125,1.027099609375
2428,1047.5099086761475,1964,3792,16828,0.119873046875,0.2314453125,1.027099609375
2429,1048.1898784637451,1984,3856,16832,0.12109375,0.2353515625,1.02734375
2430,1048.8688945770264,1984,3852,16856,0.12109375,0.235107421875,1.02880859375
2431,1049.5481491088867,1984,3852,16856,0.12109375,0.235107421875,1.02880859375
2432,1050.2285957336426,1896,3760,16836,0.11572265625,0.2294921875,1.027587890625
2433,1050.9073734283447,1896,3704,16844,0.11572265625,0.22607421875,1.028076171875
2434,1051.5878200531006,1912,3704,16844,0.11669921875,0.22607421875,1.028076171875
2435,1052.2706508636475,1968,3784,16872,0.1201171875,0.23095703125,1.02978515625
2436,1052.9506206512451,1968,3832,16752,0.1201171875,0.23388671875,1.0224609375
2437,1053.6293983459473,2000,3832,16848,0.1220703125,0.23388671875,1.0283203125
2438,1054.309606552124,2024,3784,16848,0.12353515625,0.23095703125,1.0283203125
2439,1054.988145828247,2024,3796,16928,0.12353515625,0.231689453125,1.033203125
2440,1055.6681156158447,2004,3796,16908,0.122314453125,0.231689453125,1.031982421875
2441,1056.3483238220215,2008,3820,16908,0.12255859375,0.233154296875,1.031982421875
2442,1057.027816772461,1956,3812,16772,0.119384765625,0.232666015625,1.023681640625
2443,1057.7070713043213,1956,3812,16872,0.119384765625,0.232666015625,1.02978515625
2444,1058.3868026733398,2012,3756,16872,0.122802734375,0.229248046875,1.02978515625
2445,1059.065818786621,2036,3700,17044,0.124267578125,0.225830078125,1.040283203125
2446,1059.7460269927979,2036,3672,16944,0.124267578125,0.22412109375,1.0341796875
2447,1060.4264736175537,1956,3672,16944,0.119384765625,0.22412109375,1.0341796875
2448,1061.1050128936768,1928,3672,16848,0.11767578125,0.22412109375,1.0283203125
2449,1061.7835521697998,1928,3656,16872,0.11767578125,0.22314453125,1.02978515625
2450,1062.4654293060303,1916,3656,16680,0.116943359375,0.22314453125,1.01806640625
2451,1063.145399093628,1876,3664,16936,0.114501953125,0.2236328125,1.03369140625
2452,1063.8258457183838,1876,3756,16884,0.114501953125,0.229248046875,1.030517578125
2453,1064.521074295044,1808,3756,16844,0.1103515625,0.229248046875,1.028076171875
2454,1065.2015209197998,1948,3692,16844,0.118896484375,0.225341796875,1.028076171875
2455,1065.8807754516602,1852,3628,16796,0.113037109375,0.221435546875,1.025146484375
2456,1066.559076309204,1852,3628,16780,0.113037109375,0.221435546875,1.024169921875
2457,1067.2390460968018,1764,3680,16780,0.107666015625,0.224609375,1.024169921875
2458,1067.9194927215576,1588,3712,16840,0.096923828125,0.2265625,1.02783203125
2459,1068.598747253418,1844,3628,16868,0.112548828125,0.221435546875,1.029541015625
2460,1069.2782402038574,1868,3628,16868,0.114013671875,0.221435546875,1.029541015625
2461,1069.9574947357178,1836,3664,16872,0.112060546875,0.2236328125,1.02978515625
2462,1070.6369876861572,1836,3684,16764,0.112060546875,0.224853515625,1.023193359375
2463,1071.3169574737549,1904,3684,16764,0.1162109375,0.224853515625,1.023193359375
2464,1071.9964504241943,1936,3648,16848,0.1181640625,0.22265625,1.0283203125
2465,1072.6778507232666,1936,3672,16792,0.1181640625,0.22412109375,1.02490234375
2466,1073.3580589294434,1916,3672,16848,0.116943359375,0.22412109375,1.0283203125
2467,1074.0363597869873,1904,3632,16848,0.1162109375,0.2216796875,1.0283203125
2468,1074.7151374816895,1904,3680,16784,0.1162109375,0.224609375,1.0244140625
2469,1075.394630432129,1860,3680,16796,0.113525390625,0.224609375,1.025146484375
2470,1076.073169708252,1960,3588,16796,0.11962890625,0.218994140625,1.025146484375
2471,1076.7531394958496,1892,3588,16764,0.115478515625,0.218994140625,1.023193359375
2472,1077.432632446289,1892,3588,16772,0.115478515625,0.218994140625,1.023681640625
2473,1078.1114101409912,1940,3664,16772,0.118408203125,0.2236328125,1.023681640625
2474,1078.7897109985352,1900,3764,16788,0.115966796875,0.229736328125,1.024658203125
2475,1079.4696807861328,1900,3692,16756,0.115966796875,0.225341796875,1.022705078125
2476,1080.148696899414,1908,3692,16756,0.116455078125,0.225341796875,1.022705078125
2477,1080.8286666870117,1900,3652,16712,0.115966796875,0.222900390625,1.02001953125
2478,1081.5072059631348,1900,3600,16804,0.115966796875,0.2197265625,1.025634765625
2479,1082.1905136108398,1916,3600,16852,0.116943359375,0.2197265625,1.028564453125
2480,1082.8709602355957,1884,3652,16852,0.114990234375,0.222900390625,1.028564453125
2481,1083.5509300231934,1884,3736,16808,0.114990234375,0.22802734375,1.02587890625
2482,1084.2301845550537,1936,3736,16776,0.1181640625,0.22802734375,1.02392578125
2483,1084.9106311798096,1832,3708,16776,0.11181640625,0.226318359375,1.02392578125
2484,1085.58988571167,1816,3652,16932,0.11083984375,0.222900390625,1.033447265625
2485,1086.2689018249512,1816,3652,16920,0.11083984375,0.222900390625,1.03271484375
2486,1086.949110031128,1896,3584,16920,0.11572265625,0.21875,1.03271484375
2487,1087.62788772583,1872,3636,16920,0.1142578125,0.221923828125,1.03271484375
2488,1088.3080959320068,1872,3636,16828,0.1142578125,0.221923828125,1.027099609375
2489,1089.0052318572998,1884,3712,16828,0.114990234375,0.2265625,1.027099609375
2490,1089.6859169006348,1940,3712,16824,0.118408203125,0.2265625,1.02685546875
2491,1090.3658866882324,1940,3688,16844,0.118408203125,0.22509765625,1.028076171875
2492,1091.0449028015137,1988,3688,16844,0.121337890625,0.22509765625,1.028076171875
2493,1091.723918914795,2004,3708,16772,0.122314453125,0.226318359375,1.023681640625
2494,1092.4077033996582,2004,3716,16800,0.122314453125,0.226806640625,1.025390625
2495,1093.088150024414,2012,3716,16720,0.122802734375,0.226806640625,1.0205078125
2496,1093.7671661376953,1868,3700,16720,0.114013671875,0.225830078125,1.0205078125
2497,1094.447135925293,1868,3688,16884,0.114013671875,0.22509765625,1.030517578125
2498,1095.1261520385742,1868,3688,16856,0.114013671875,0.22509765625,1.02880859375
2499,1095.8056449890137,1860,3744,16856,0.113525390625,0.228515625,1.02880859375
2500,1096.4863300323486,1864,3724,16760,0.11376953125,0.227294921875,1.02294921875
2501,1097.1667766571045,1864,3724,16660,0.11376953125,0.227294921875,1.016845703125
2502,1097.846508026123,1916,3656,16660,0.116943359375,0.22314453125,1.016845703125
