,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1656,561.0406398773193,1524,3572,16876,0.093017578125,0.218017578125,1.030029296875
1657,561.3799095153809,1532,3568,16904,0.093505859375,0.2177734375,1.03173828125
1658,561.7191791534424,1532,3568,16904,0.093505859375,0.2177734375,1.03173828125
1659,562.0589256286621,1532,3568,16904,0.093505859375,0.2177734375,1.03173828125
1660,562.3979568481445,1580,3508,16872,0.096435546875,0.214111328125,1.02978515625
1661,562.737226486206,1580,3508,16872,0.096435546875,0.214111328125,1.02978515625
1662,563.0769729614258,1580,3508,16872,0.096435546875,0.214111328125,1.02978515625
1663,563.4160041809082,1524,3624,16820,0.093017578125,0.22119140625,1.026611328125
1664,563.7552738189697,1524,3624,16820,0.093017578125,0.22119140625,1.026611328125
1665,564.1436576843262,1524,3624,16776,0.093017578125,0.22119140625,1.02392578125
1666,564.4841194152832,1484,3692,16776,0.090576171875,0.225341796875,1.02392578125
1667,564.8243427276611,1484,3692,16776,0.090576171875,0.225341796875,1.02392578125
1668,565.1640892028809,1484,3656,16812,0.090576171875,0.22314453125,1.026123046875
1669,565.6833648681641,1464,3656,16812,0.08935546875,0.22314453125,1.026123046875
1670,566.1931037902832,1464,3596,16832,0.08935546875,0.219482421875,1.02734375
1671,566.7011737823486,1408,3596,16832,0.0859375,0.219482421875,1.02734375
1672,567.2092437744141,1408,3588,16752,0.0859375,0.218994140625,1.0224609375
1673,567.7168369293213,1408,3588,16752,0.0859375,0.218994140625,1.0224609375
1674,568.2282447814941,1340,3608,16672,0.081787109375,0.22021484375,1.017578125
1675,568.7365531921387,1340,3608,16672,0.081787109375,0.22021484375,1.017578125
1676,569.2462921142578,1388,3560,16740,0.084716796875,0.21728515625,1.021728515625
1677,569.7543621063232,1388,3560,16740,0.084716796875,0.21728515625,1.021728515625
1678,570.2626705169678,1352,3520,16836,0.08251953125,0.21484375,1.027587890625
1679,570.7705020904541,1352,3520,16836,0.08251953125,0.21484375,1.027587890625
1680,571.2800025939941,1332,3632,16832,0.081298828125,0.2216796875,1.02734375
1681,571.7873573303223,1332,3632,16832,0.081298828125,0.2216796875,1.02734375
1682,572.2959041595459,1380,3704,16776,0.084228515625,0.22607421875,1.02392578125
1683,572.8037357330322,1380,3704,16752,0.084228515625,0.22607421875,1.0224609375
1684,573.3118057250977,1340,3720,16752,0.081787109375,0.22705078125,1.0224609375
1685,573.8198757171631,1340,3720,16828,0.081787109375,0.22705078125,1.027099609375
1686,574.3277072906494,1348,3660,16828,0.082275390625,0.223388671875,1.027099609375
1687,574.836254119873,1348,3660,16884,0.082275390625,0.223388671875,1.030517578125
1688,575.3440856933594,1444,3640,16884,0.088134765625,0.22216796875,1.030517578125
1689,575.852632522583,1444,3640,16912,0.088134765625,0.22216796875,1.0322265625
1690,576.3599872589111,1396,3624,16912,0.085205078125,0.22119140625,1.0322265625
1691,576.8842697143555,1396,3624,16960,0.085205078125,0.22119140625,1.03515625
1692,577.392578125,1464,3616,16960,0.08935546875,0.220703125,1.03515625
1693,577.9013633728027,1464,3660,16904,0.08935546875,0.223388671875,1.03173828125
1694,578.4120559692383,1360,3660,16904,0.0830078125,0.223388671875,1.03173828125
1695,578.9210796356201,1360,3660,16892,0.0830078125,0.223388671875,1.031005859375
1696,579.4286727905273,1324,3660,16892,0.080810546875,0.223388671875,1.031005859375
1697,579.9376964569092,1324,3624,16800,0.080810546875,0.22119140625,1.025390625
1698,580.4457664489746,1304,3624,16800,0.07958984375,0.22119140625,1.025390625
1699,580.9540748596191,1304,3616,16768,0.07958984375,0.220703125,1.0234375
1700,581.4616680145264,1384,3616,16768,0.08447265625,0.220703125,1.0234375
1701,581.97021484375,1384,3588,16788,0.08447265625,0.218994140625,1.024658203125
1702,582.4775695800781,1360,3588,16788,0.0830078125,0.218994140625,1.024658203125
1703,582.9858779907227,1332,3548,16772,0.081298828125,0.216552734375,1.023681640625
1704,583.4932327270508,1332,3548,16772,0.081298828125,0.216552734375,1.023681640625
1705,584.0022563934326,1352,3580,16808,0.08251953125,0.218505859375,1.02587890625
1706,584.510087966919,1352,3580,16808,0.08251953125,0.218505859375,1.02587890625
1707,585.0183963775635,1524,3608,16840,0.093017578125,0.22021484375,1.02783203125
1708,585.5271816253662,1268,3608,16840,0.077392578125,0.22021484375,1.02783203125
1709,586.0357284545898,1280,3656,17000,0.078125,0.22314453125,1.03759765625
1710,586.5435600280762,1280,3656,17000,0.078125,0.22314453125,1.03759765625
1711,587.0523452758789,1220,3712,16884,0.074462890625,0.2265625,1.030517578125
1712,587.5601768493652,1220,3712,16884,0.074462890625,0.2265625,1.030517578125
1713,588.068962097168,1228,3704,16560,0.074951171875,0.22607421875,1.0107421875
1714,588.5796546936035,1228,3704,16584,0.074951171875,0.22607421875,1.01220703125
1715,589.087963104248,1160,3668,16584,0.07080078125,0.223876953125,1.01220703125
1716,589.5962715148926,1160,3668,16480,0.07080078125,0.223876953125,1.005859375
1717,590.1041030883789,1188,3560,16736,0.072509765625,0.21728515625,1.021484375
1718,590.6126499176025,1188,3560,16488,0.072509765625,0.21728515625,1.00634765625
1719,591.120719909668,1280,3432,16488,0.078125,0.20947265625,1.00634765625
1720,591.6292667388916,1280,3432,16476,0.078125,0.20947265625,1.005615234375
1721,592.1370983123779,1292,3504,16476,0.078857421875,0.2138671875,1.005615234375
1722,592.6456451416016,1292,3504,16380,0.078857421875,0.2138671875,0.999755859375
1723,593.1544303894043,1192,3476,16380,0.07275390625,0.212158203125,0.999755859375
1724,593.6622619628906,1192,3496,16220,0.07275390625,0.21337890625,0.989990234375
1725,594.170093536377,1020,3496,16220,0.062255859375,0.21337890625,0.989990234375
1726,594.6788787841797,1020,3536,16116,0.062255859375,0.2158203125,0.983642578125
1727,595.2000617980957,1044,3536,16116,0.063720703125,0.2158203125,0.983642578125
1728,595.710039138794,1044,3468,16228,0.063720703125,0.211669921875,0.990478515625
1729,596.2181091308594,920,3468,16228,0.05615234375,0.211669921875,0.990478515625
1730,596.7261791229248,920,3580,16348,0.05615234375,0.218505859375,0.997802734375
1731,597.2340106964111,876,3580,16348,0.053466796875,0.218505859375,0.997802734375
1732,597.7423191070557,988,3712,16676,0.060302734375,0.2265625,1.017822265625
1733,598.2522964477539,988,3712,16676,0.060302734375,0.2265625,1.017822265625
1734,598.7610816955566,1000,3696,16808,0.06103515625,0.2255859375,1.02587890625
1735,599.268913269043,1000,3696,16808,0.06103515625,0.2255859375,1.02587890625
1736,599.7769832611084,876,3656,16844,0.053466796875,0.22314453125,1.028076171875
1737,600.2850532531738,1132,3656,16844,0.069091796875,0.22314453125,1.028076171875
1738,600.7931232452393,1212,3644,16840,0.073974609375,0.222412109375,1.02783203125
1739,601.3009548187256,1212,3644,16840,0.073974609375,0.222412109375,1.02783203125
1740,601.809024810791,1236,3736,16828,0.075439453125,0.22802734375,1.027099609375
1741,602.3168563842773,1236,3736,16828,0.075439453125,0.22802734375,1.027099609375
1742,602.8256416320801,1272,3688,16976,0.07763671875,0.22509765625,1.0361328125
1743,603.3329963684082,1272,3688,16940,0.07763671875,0.22509765625,1.033935546875
1744,603.8410663604736,1300,3548,16940,0.079345703125,0.216552734375,1.033935546875
1745,604.3486595153809,1300,3548,17036,0.079345703125,0.216552734375,1.039794921875
1746,604.8569679260254,1384,3588,16780,0.08447265625,0.218994140625,1.024169921875
1747,605.3650379180908,1384,3588,16820,0.08447265625,0.218994140625,1.026611328125
1748,605.8733463287354,1512,3632,16820,0.09228515625,0.2216796875,1.026611328125
1749,606.3807010650635,1512,3632,16860,0.09228515625,0.2216796875,1.029052734375
1750,606.8885326385498,1612,3688,16860,0.098388671875,0.22509765625,1.029052734375
1751,607.396125793457,1612,3688,16896,0.098388671875,0.22509765625,1.03125
1752,607.9037189483643,1584,3736,16896,0.0966796875,0.22802734375,1.03125
1753,608.4134578704834,1584,3752,17024,0.0966796875,0.22900390625,1.0390625
1754,608.9210510253906,1632,3752,17024,0.099609375,0.22900390625,1.0390625
1755,609.4300746917725,1632,3784,17000,0.099609375,0.23095703125,1.03759765625
1756,609.9376678466797,1532,3784,17000,0.093505859375,0.23095703125,1.03759765625
1757,610.4450225830078,1532,3724,16940,0.093505859375,0.227294921875,1.033935546875
1758,610.9528541564941,1568,3724,16940,0.095703125,0.227294921875,1.033935546875
1759,611.4616394042969,1568,3764,16948,0.095703125,0.229736328125,1.034423828125
1760,611.9692325592041,1516,3764,16948,0.092529296875,0.229736328125,1.034423828125
1761,612.4777793884277,1516,3700,16800,0.092529296875,0.225830078125,1.025390625
1762,612.985372543335,1552,3700,16800,0.0947265625,0.225830078125,1.025390625
1763,613.5084629058838,1700,3736,16984,0.103759765625,0.22802734375,1.03662109375
1764,614.0172481536865,1444,3736,16984,0.088134765625,0.22802734375,1.03662109375
1765,614.5265102386475,1376,3752,16872,0.083984375,0.22900390625,1.02978515625
1766,615.0341033935547,1376,3752,16872,0.083984375,0.22900390625,1.02978515625
1767,615.5431270599365,1336,3668,16832,0.08154296875,0.223876953125,1.02734375
1768,616.0507202148438,1336,3668,16832,0.08154296875,0.223876953125,1.02734375
1769,616.5592670440674,1300,3652,16820,0.079345703125,0.222900390625,1.026611328125
1770,617.0668601989746,1300,3652,16820,0.079345703125,0.222900390625,1.026611328125
1771,617.5751686096191,1348,3736,16932,0.082275390625,0.22802734375,1.033447265625
1772,618.0827617645264,1348,3736,16908,0.082275390625,0.22802734375,1.031982421875
1773,618.5948848724365,1400,3720,16908,0.08544921875,0.22705078125,1.031982421875
1774,619.1024780273438,1400,3720,17056,0.08544921875,0.22705078125,1.041015625
1775,619.6110248565674,1360,3744,16800,0.0830078125,0.228515625,1.025390625
1776,620.1188564300537,1360,3744,16672,0.0830078125,0.228515625,1.017578125
1777,620.6278800964355,1376,3868,16928,0.083984375,0.236083984375,1.033203125
1778,621.1352348327637,1376,3868,16900,0.083984375,0.236083984375,1.031494140625
1779,621.6428279876709,1444,3732,16900,0.088134765625,0.227783203125,1.031494140625
1780,622.150182723999,1444,3732,17020,0.088134765625,0.227783203125,1.038818359375
1781,622.6587295532227,1472,3768,17020,0.08984375,0.22998046875,1.038818359375
1782,623.1663227081299,1472,3740,16908,0.08984375,0.228271484375,1.031982421875
1783,623.6748695373535,1404,3740,16908,0.085693359375,0.228271484375,1.031982421875
1784,624.1822242736816,1404,3712,16900,0.085693359375,0.2265625,1.031494140625
1785,624.6895790100098,1424,3712,16900,0.0869140625,0.2265625,1.031494140625
1786,625.1974105834961,1424,3796,17044,0.0869140625,0.231689453125,1.040283203125
1787,625.7050037384033,1460,3796,17044,0.089111328125,0.231689453125,1.040283203125
1788,626.2140274047852,1460,3792,16952,0.089111328125,0.2314453125,1.03466796875
1789,626.7216205596924,1492,3792,16952,0.091064453125,0.2314453125,1.03466796875
1790,627.2296905517578,1492,3728,16936,0.091064453125,0.2275390625,1.03369140625
1791,627.7370452880859,1540,3728,16936,0.093994140625,0.2275390625,1.03369140625
1792,628.2479763031006,1540,3660,16908,0.093994140625,0.223388671875,1.031982421875
1793,628.7550926208496,1620,3660,16908,0.098876953125,0.223388671875,1.031982421875
1794,629.2634010314941,1716,3660,16916,0.104736328125,0.223388671875,1.032470703125
1795,629.7707557678223,1716,3660,16916,0.104736328125,0.223388671875,1.032470703125
1796,630.2781105041504,1632,3740,16780,0.099609375,0.228271484375,1.024169921875
1797,630.7857036590576,1632,3740,16780,0.099609375,0.228271484375,1.024169921875
1798,631.293773651123,1540,3760,16804,0.093994140625,0.2294921875,1.025634765625
1799,631.8013668060303,1540,3760,16804,0.093994140625,0.2294921875,1.025634765625
1800,632.3244571685791,1512,3744,16704,0.09228515625,0.228515625,1.01953125
1801,632.8322887420654,1512,3744,16704,0.09228515625,0.228515625,1.01953125
1802,633.3403587341309,1556,3748,16700,0.094970703125,0.228759765625,1.019287109375
1803,633.8479518890381,1556,3748,16780,0.094970703125,0.228759765625,1.024169921875
1804,634.3562602996826,1564,3872,16780,0.095458984375,0.236328125,1.024169921875
1805,634.8638534545898,1564,3872,16872,0.095458984375,0.236328125,1.02978515625
1806,635.3724002838135,1548,3756,16872,0.094482421875,0.229248046875,1.02978515625
1807,635.8797550201416,1548,3756,16936,0.094482421875,0.229248046875,1.03369140625
1808,636.3887786865234,1580,3812,16936,0.096435546875,0.232666015625,1.03369140625
1809,636.8961334228516,1580,3812,17052,0.096435546875,0.232666015625,1.040771484375
1810,637.4044418334961,1604,3964,17052,0.097900390625,0.241943359375,1.040771484375
1811,637.9122734069824,1604,3964,16968,0.097900390625,0.241943359375,1.03564453125
1812,638.4227275848389,1592,3856,16968,0.09716796875,0.2353515625,1.03564453125
1813,638.9307975769043,1592,4040,16948,0.09716796875,0.24658203125,1.034423828125
1814,639.4393444061279,1472,3784,16948,0.08984375,0.23095703125,1.034423828125
1815,639.9476528167725,1472,3788,16920,0.08984375,0.231201171875,1.03271484375
1816,640.4554843902588,1508,3788,16920,0.092041015625,0.231201171875,1.03271484375
1817,640.9633159637451,1508,3744,16768,0.092041015625,0.228515625,1.0234375
1818,641.4713859558105,1628,3744,16768,0.099365234375,0.228515625,1.0234375
1819,641.979455947876,1628,3796,16752,0.099365234375,0.231689453125,1.0224609375
1820,642.4877643585205,1644,3796,16752,0.100341796875,0.231689453125,1.0224609375
1821,642.9967880249023,1644,3880,16852,0.100341796875,0.23681640625,1.028564453125
1822,643.5048580169678,1544,3880,16852,0.09423828125,0.23681640625,1.028564453125
1823,644.0136432647705,1596,3928,16736,0.097412109375,0.23974609375,1.021484375
1824,644.5214748382568,1596,3928,16736,0.097412109375,0.23974609375,1.021484375
1825,645.0304985046387,1660,3856,16776,0.101318359375,0.2353515625,1.02392578125
1826,645.5380916595459,1660,3856,16776,0.101318359375,0.2353515625,1.02392578125
1827,646.0466384887695,1660,3916,16832,0.101318359375,0.239013671875,1.02734375
1828,646.6448307037354,1660,3916,16852,0.101318359375,0.239013671875,1.028564453125
1829,647.1571922302246,1660,3896,16852,0.101318359375,0.23779296875,1.028564453125
1830,647.6655006408691,1660,3896,16868,0.101318359375,0.23779296875,1.029541015625
1831,648.1969356536865,1636,3828,16868,0.099853515625,0.233642578125,1.029541015625
1832,648.7064361572266,1636,3828,16884,0.099853515625,0.233642578125,1.030517578125
1833,649.2161750793457,1556,3888,16884,0.094970703125,0.2373046875,1.030517578125
1834,649.7249603271484,1556,3888,16972,0.094970703125,0.2373046875,1.035888671875
1835,650.2342224121094,1584,3828,16972,0.0966796875,0.233642578125,1.035888671875
1836,650.7580280303955,1584,3612,16932,0.0966796875,0.220458984375,1.033447265625
1837,651.268720626831,1588,3868,16932,0.096923828125,0.236083984375,1.033447265625
1838,651.7767906188965,1588,3848,16964,0.096923828125,0.23486328125,1.035400390625
1839,652.2860527038574,1348,3848,16964,0.082275390625,0.23486328125,1.035400390625
1840,652.7941226959229,1348,3892,16848,0.082275390625,0.237548828125,1.0283203125
1841,653.3036231994629,1340,3892,16848,0.081787109375,0.237548828125,1.0283203125
1842,653.8116931915283,1340,3916,16716,0.081787109375,0.239013671875,1.020263671875
1843,654.320240020752,1456,3916,16716,0.0888671875,0.239013671875,1.020263671875
1844,654.8283100128174,1416,3872,16620,0.08642578125,0.236328125,1.014404296875
1845,655.3375720977783,1416,3872,16620,0.08642578125,0.236328125,1.014404296875
1846,655.8458805084229,1424,3904,16732,0.0869140625,0.23828125,1.021240234375
1847,656.3551425933838,1424,3904,16732,0.0869140625,0.23828125,1.021240234375
1848,656.8634510040283,1432,3972,16804,0.08740234375,0.242431640625,1.025634765625
1849,657.372236251831,1432,3972,16804,0.08740234375,0.242431640625,1.025634765625
1850,657.8805446624756,1388,3864,16648,0.084716796875,0.23583984375,1.01611328125
1851,658.3926677703857,1388,3864,16648,0.084716796875,0.23583984375,1.01611328125
1852,658.9009761810303,1288,3952,16688,0.07861328125,0.2412109375,1.0185546875
1853,659.4104766845703,1288,3952,16688,0.07861328125,0.2412109375,1.0185546875
1854,659.919023513794,1280,3964,16692,0.078125,0.241943359375,1.018798828125
1855,660.4282855987549,1280,3964,16824,0.078125,0.241943359375,1.02685546875
1856,660.9368324279785,1232,3952,16568,0.0751953125,0.2412109375,1.01123046875
1857,661.4468097686768,1232,3952,16396,0.0751953125,0.2412109375,1.000732421875
1858,661.9548797607422,1220,3984,16652,0.074462890625,0.2431640625,1.016357421875
1859,662.4631881713867,1220,3984,16544,0.074462890625,0.2431640625,1.009765625
1860,662.9717350006104,1172,3956,16544,0.071533203125,0.241455078125,1.009765625
1861,663.4800434112549,1172,3956,16492,0.071533203125,0.241455078125,1.006591796875
1862,663.9888286590576,1104,3932,16492,0.0673828125,0.239990234375,1.006591796875
1863,664.496898651123,1104,3920,16496,0.0673828125,0.2392578125,1.0068359375
1864,665.0519371032715,1192,3920,16496,0.07275390625,0.2392578125,1.0068359375
1865,665.5611991882324,1192,3928,16564,0.07275390625,0.23974609375,1.010986328125
1866,666.0706996917725,1296,3928,16564,0.0791015625,0.23974609375,1.010986328125
1867,666.6979789733887,1464,3960,16584,0.08935546875,0.24169921875,1.01220703125
1868,667.3781871795654,1208,4068,16600,0.07373046875,0.248291015625,1.01318359375
1869,668.0581569671631,1268,4068,16600,0.077392578125,0.248291015625,1.01318359375
1870,668.7684059143066,1272,4120,16664,0.07763671875,0.25146484375,1.01708984375
1871,669.4464683532715,1272,4292,16636,0.07763671875,0.261962890625,1.015380859375
1872,670.1419353485107,1204,4036,16452,0.073486328125,0.246337890625,1.004150390625
1873,670.8214282989502,1296,3968,16708,0.0791015625,0.2421875,1.019775390625
1874,671.5013980865479,1296,4028,16640,0.0791015625,0.245849609375,1.015625
1875,672.1811294555664,1376,4028,16828,0.083984375,0.245849609375,1.027099609375
1876,672.8589534759521,1400,4024,16828,0.08544921875,0.24560546875,1.027099609375
1877,673.5372543334961,1408,3976,16788,0.0859375,0.24267578125,1.024658203125
1878,674.2157936096191,1408,3976,16592,0.0859375,0.24267578125,1.0126953125
1879,674.8936176300049,1376,4040,16592,0.083984375,0.24658203125,1.0126953125
1880,675.5728721618652,1416,4072,16744,0.08642578125,0.24853515625,1.02197265625
1881,676.2514114379883,1416,4048,16696,0.08642578125,0.2470703125,1.01904296875
1882,676.9301891326904,1392,4048,16696,0.0849609375,0.2470703125,1.01904296875
1883,677.6094436645508,1400,4040,16700,0.08544921875,0.24658203125,1.019287109375
1884,678.2894134521484,1400,4004,16884,0.08544921875,0.244384765625,1.030517578125
1885,678.9686679840088,1332,4004,16784,0.081298828125,0.244384765625,1.0244140625
1886,679.64768409729,1284,3912,16784,0.078369140625,0.23876953125,1.0244140625
1887,680.3264617919922,1284,4028,16692,0.078369140625,0.245849609375,1.018798828125
1888,681.0042858123779,1308,4028,16652,0.079833984375,0.245849609375,1.016357421875
1889,681.6833019256592,1268,4000,16652,0.077392578125,0.244140625,1.016357421875
1890,682.3606491088867,1060,3880,16612,0.064697265625,0.23681640625,1.013916015625
1891,683.0382347106934,1316,3880,16736,0.080322265625,0.23681640625,1.021484375
1892,683.7172508239746,1320,3836,16736,0.08056640625,0.234130859375,1.021484375
1893,684.3948364257812,1484,3952,16688,0.090576171875,0.2412109375,1.0185546875
1894,685.0733757019043,1228,3952,16648,0.074951171875,0.2412109375,1.01611328125
1895,685.7516765594482,1216,4020,16648,0.07421875,0.245361328125,1.01611328125
1896,686.4292621612549,1264,3984,16620,0.0771484375,0.2431640625,1.014404296875
1897,687.1087551116943,1264,3988,16624,0.0771484375,0.243408203125,1.0146484375
1898,687.7875328063965,1236,3732,16624,0.075439453125,0.227783203125,1.0146484375
1899,688.4686946868896,1212,3784,16648,0.073974609375,0.23095703125,1.01611328125
1900,689.1477108001709,1212,3768,16684,0.073974609375,0.22998046875,1.018310546875
1901,689.8260116577148,1228,3768,16812,0.074951171875,0.22998046875,1.026123046875
1902,690.5043125152588,1284,3848,16812,0.078369140625,0.23486328125,1.026123046875
1903,691.1828517913818,1284,3800,16868,0.078369140625,0.23193359375,1.029541015625
1904,691.8623447418213,1344,3800,16788,0.08203125,0.23193359375,1.024658203125
1905,692.5399303436279,1288,3768,16788,0.07861328125,0.22998046875,1.024658203125
1906,693.2194232940674,1532,3760,16788,0.093505859375,0.2294921875,1.024658203125
1907,693.8972473144531,1276,3760,16772,0.077880859375,0.2294921875,1.023681640625
1908,694.5922374725342,1292,3912,16772,0.078857421875,0.23876953125,1.023681640625
1909,695.2731609344482,1312,3880,16748,0.080078125,0.23681640625,1.022216796875
1910,695.9512233734131,1312,3932,16876,0.080078125,0.239990234375,1.030029296875
1911,696.6304779052734,1316,3932,16876,0.080322265625,0.239990234375,1.030029296875
1912,697.3094940185547,1388,3920,16884,0.084716796875,0.2392578125,1.030517578125
1913,697.9866027832031,1388,3900,16796,0.084716796875,0.238037109375,1.025146484375
1914,698.6682415008545,1304,3900,16856,0.07958984375,0.238037109375,1.02880859375
1915,699.347734451294,1288,3888,16856,0.07861328125,0.2373046875,1.02880859375
1916,700.0250816345215,1288,3828,16816,0.07861328125,0.233642578125,1.0263671875
1917,700.7043361663818,1200,3828,16824,0.0732421875,0.233642578125,1.02685546875
1918,701.3823986053467,1176,3876,16824,0.07177734375,0.236572265625,1.02685546875
1919,702.0606994628906,1100,3820,16616,0.067138671875,0.233154296875,1.01416015625
1920,702.7382850646973,1100,3820,16524,0.067138671875,0.233154296875,1.008544921875
1921,703.4165859222412,1092,3736,16524,0.066650390625,0.22802734375,1.008544921875
1922,704.0941715240479,1120,3796,16608,0.068359375,0.231689453125,1.013671875
1923,704.7736644744873,1120,3624,16596,0.068359375,0.22119140625,1.012939453125
1924,705.451488494873,1120,3880,16596,0.068359375,0.23681640625,1.012939453125
1925,706.1288356781006,1008,3920,16432,0.0615234375,0.2392578125,1.0029296875
1926,706.80832862854,1008,3908,16480,0.0615234375,0.238525390625,1.005859375
1927,707.4861526489258,1008,3908,16480,0.0615234375,0.238525390625,1.005859375
1928,708.1654071807861,1124,3836,16616,0.068603515625,0.234130859375,1.01416015625
1929,708.8465690612793,1124,3864,16744,0.068603515625,0.23583984375,1.02197265625
1930,709.5246315002441,992,3864,16736,0.060546875,0.23583984375,1.021484375
1931,710.202693939209,948,3956,16736,0.057861328125,0.241455078125,1.021484375
1932,710.8821868896484,948,3820,16620,0.057861328125,0.233154296875,1.014404296875
1933,711.5597724914551,876,3820,16380,0.053466796875,0.233154296875,0.999755859375
1934,712.238073348999,672,3728,16380,0.041015625,0.2275390625,0.999755859375
1935,712.9175662994385,540,3688,16248,0.032958984375,0.22509765625,0.99169921875
1936,713.5951519012451,540,3688,16092,0.032958984375,0.22509765625,0.982177734375
1937,714.2729759216309,508,3768,16092,0.031005859375,0.22998046875,0.982177734375
1938,714.9527072906494,404,3788,16300,0.024658203125,0.231201171875,0.994873046875
1939,715.6310081481934,404,3736,16444,0.024658203125,0.22802734375,1.003662109375
1940,716.3102626800537,372,3736,16444,0.022705078125,0.22802734375,1.003662109375
1941,716.989278793335,544,3808,16412,0.033203125,0.232421875,1.001708984375
1942,717.6680564880371,544,3604,16488,0.033203125,0.219970703125,1.00634765625
1943,718.350887298584,640,3860,16588,0.0390625,0.235595703125,1.012451171875
1944,719.0289497375488,756,3924,16588,0.046142578125,0.239501953125,1.012451171875
1945,719.7275161743164,756,3836,16556,0.046142578125,0.234130859375,1.010498046875
1946,720.4062938690186,864,3836,16412,0.052734375,0.234130859375,1.001708984375
1947,721.0841178894043,952,3824,16668,0.05810546875,0.2333984375,1.017333984375
1948,721.7624187469482,948,3832,16800,0.057861328125,0.23388671875,1.025390625
1949,722.4407196044922,1204,3832,16780,0.073486328125,0.23388671875,1.024169921875
1950,723.1178283691406,1160,3828,16780,0.07080078125,0.233642578125,1.024169921875
1951,723.7968444824219,1128,3796,16756,0.06884765625,0.231689453125,1.022705078125
1952,724.4758605957031,1128,3776,16800,0.06884765625,0.23046875,1.025390625
1953,725.1543998718262,1436,3776,16800,0.087646484375,0.23046875,1.025390625
1954,725.8327007293701,1512,3760,16912,0.09228515625,0.2294921875,1.0322265625
1955,726.5117168426514,1512,3652,16944,0.09228515625,0.222900390625,1.0341796875
1956,727.1895408630371,1488,3908,16940,0.0908203125,0.238525390625,1.033935546875
1957,727.8687953948975,1588,3916,16940,0.096923828125,0.239013671875,1.033935546875
1958,728.5528182983398,1588,3892,17008,0.096923828125,0.237548828125,1.0380859375
1959,729.2306423187256,1584,3892,16980,0.0966796875,0.237548828125,1.036376953125
1960,729.9096584320068,1516,3800,16980,0.092529296875,0.23193359375,1.036376953125
1961,730.5867671966553,1516,3784,16916,0.092529296875,0.23095703125,1.032470703125
1962,731.2650680541992,1540,3784,16904,0.093994140625,0.23095703125,1.03173828125
1963,731.9438457489014,1628,3888,16904,0.099365234375,0.2373046875,1.03173828125
1964,732.6209545135498,1588,3892,16844,0.096923828125,0.237548828125,1.028076171875
1965,733.2994937896729,1588,3892,16792,0.096923828125,0.237548828125,1.02490234375
1966,733.9773178100586,1528,3840,16792,0.09326171875,0.234375,1.02490234375
1967,734.6556186676025,1432,3808,16872,0.08740234375,0.232421875,1.02978515625
1968,735.3334426879883,1432,3628,16820,0.08740234375,0.221435546875,1.026611328125
1969,736.0117435455322,1352,3884,16820,0.08251953125,0.237060546875,1.026611328125
1970,736.6898059844971,1340,3872,16828,0.081787109375,0.236328125,1.027099609375
1971,737.3676300048828,1340,3792,16828,0.081787109375,0.2314453125,1.027099609375
1972,738.0471229553223,1352,3792,16676,0.08251953125,0.2314453125,1.017822265625
1973,738.7285232543945,1308,3716,16932,0.079833984375,0.226806640625,1.033447265625
1974,739.4082546234131,1308,3824,16884,0.079833984375,0.2333984375,1.030517578125
1975,740.0870323181152,1468,3824,16844,0.089599609375,0.2333984375,1.028076171875
1976,740.7655715942383,1600,3676,16844,0.09765625,0.224365234375,1.028076171875
1977,741.443395614624,1640,3656,16908,0.10009765625,0.22314453125,1.031982421875
1978,742.1212196350098,1640,3656,17044,0.10009765625,0.22314453125,1.040283203125
1979,742.800235748291,1708,3728,17044,0.104248046875,0.2275390625,1.040283203125
1980,743.4787750244141,1584,3792,16908,0.0966796875,0.2314453125,1.031982421875
1981,744.1732883453369,1840,3772,16956,0.1123046875,0.230224609375,1.034912109375
1982,744.8537349700928,2012,3772,16956,0.122802734375,0.230224609375,1.034912109375
1983,745.5329895019531,2076,3772,17004,0.126708984375,0.230224609375,1.037841796875
1984,746.2108135223389,2076,3820,17020,0.126708984375,0.233154296875,1.038818359375
1985,746.8891143798828,2160,3820,17108,0.1318359375,0.233154296875,1.044189453125
1986,747.5674152374268,2232,3728,16852,0.13623046875,0.2275390625,1.028564453125
1987,748.2481002807617,2232,3664,16836,0.13623046875,0.2236328125,1.027587890625
1988,748.9273548126221,2248,3664,16780,0.13720703125,0.2236328125,1.024169921875
1989,749.605655670166,2256,3552,17036,0.1376953125,0.216796875,1.039794921875
1990,750.2837181091309,2288,3632,17208,0.1396484375,0.2216796875,1.05029296875
1991,750.962495803833,2288,3632,17024,0.1396484375,0.2216796875,1.0390625
1992,751.6422271728516,2220,3656,17024,0.135498046875,0.22314453125,1.0390625
1993,752.3200511932373,2100,3612,16936,0.128173828125,0.220458984375,1.03369140625
1994,752.9993057250977,2100,3612,17084,0.128173828125,0.220458984375,1.042724609375
1995,753.6780834197998,2060,3684,17084,0.125732421875,0.224853515625,1.042724609375
1996,754.3556690216064,1900,3548,16984,0.115966796875,0.216552734375,1.03662109375
1997,755.0342082977295,1900,3380,16872,0.115966796875,0.206298828125,1.02978515625
1998,755.7120323181152,1900,3636,16872,0.115966796875,0.221923828125,1.02978515625
1999,756.3905715942383,1840,3716,16828,0.1123046875,0.226806640625,1.027099609375
2000,757.150411605835,1840,3616,16912,0.1123046875,0.220703125,1.0322265625
