,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2103,829.2315006256104,456,3888,16900,0.02783203125,0.2373046875,1.031494140625
2104,829.9112319946289,456,3840,16836,0.02783203125,0.234375,1.027587890625
2105,830.5904865264893,556,3840,16824,0.033935546875,0.234375,1.02685546875
2106,831.268310546875,644,3768,16824,0.039306640625,0.22998046875,1.02685546875
2107,831.9454193115234,644,3652,16816,0.039306640625,0.222900390625,1.0263671875
2108,832.6234817504883,596,3652,16720,0.036376953125,0.222900390625,1.0205078125
2109,833.3022594451904,592,3832,16720,0.0361328125,0.23388671875,1.0205078125
2110,833.9803218841553,620,3800,16820,0.037841796875,0.23193359375,1.026611328125
2111,834.6676826477051,620,3800,16888,0.037841796875,0.23193359375,1.03076171875
2112,835.3462219238281,584,3784,16888,0.03564453125,0.23095703125,1.03076171875
2113,836.0245227813721,536,3756,16832,0.03271484375,0.229248046875,1.02734375
2114,836.7023468017578,536,3796,16736,0.03271484375,0.231689453125,1.021484375
2115,837.3813629150391,608,3796,16736,0.037109375,0.231689453125,1.021484375
2116,838.0610942840576,504,3804,16668,0.03076171875,0.232177734375,1.017333984375
2117,838.7393951416016,504,3748,16752,0.03076171875,0.228759765625,1.0224609375
2118,839.4184112548828,560,3748,16808,0.0341796875,0.228759765625,1.02587890625
2119,840.0969505310059,700,3844,16808,0.042724609375,0.234619140625,1.02587890625
2120,840.7740592956543,700,3812,16764,0.042724609375,0.232666015625,1.023193359375
2121,841.4523601531982,704,3812,16796,0.04296875,0.232666015625,1.025146484375
2122,842.1313762664795,588,3720,16796,0.035888671875,0.22705078125,1.025146484375
2123,842.8080081939697,584,3764,16860,0.03564453125,0.229736328125,1.029052734375
2124,843.4855937957764,584,3764,16840,0.03564453125,0.229736328125,1.02783203125
2125,844.1662788391113,620,3840,16840,0.037841796875,0.234375,1.02783203125
2126,844.8617458343506,580,3680,16848,0.035400390625,0.224609375,1.0283203125
2127,845.54123878479,580,3604,16696,0.035400390625,0.219970703125,1.01904296875
2128,846.2190628051758,592,3604,16696,0.0361328125,0.219970703125,1.01904296875
2129,846.898078918457,568,3764,16588,0.03466796875,0.229736328125,1.012451171875
2130,847.5766181945801,568,3736,16596,0.03466796875,0.22802734375,1.012939453125
2131,848.2544422149658,576,3736,16596,0.03515625,0.22802734375,1.012939453125
2132,848.9322662353516,596,3768,16720,0.036376953125,0.22998046875,1.0205078125
2133,849.6110439300537,596,3728,16776,0.036376953125,0.2275390625,1.02392578125
2134,850.2886295318604,560,3728,16760,0.0341796875,0.2275390625,1.02294921875
2135,850.9681224822998,516,3652,16760,0.031494140625,0.222900390625,1.02294921875
2136,851.6459465026855,516,3692,16824,0.031494140625,0.225341796875,1.02685546875
2137,852.3240089416504,580,3692,16748,0.035400390625,0.225341796875,1.022216796875
2138,853.0030250549316,592,3740,16748,0.0361328125,0.228271484375,1.022216796875
2139,853.6818027496338,648,3720,16744,0.03955078125,0.22705078125,1.02197265625
2140,854.3961048126221,648,3720,16716,0.03955078125,0.22705078125,1.020263671875
2141,855.0751209259033,644,3712,16716,0.039306640625,0.2265625,1.020263671875
2142,855.7531833648682,640,3812,16800,0.0390625,0.232666015625,1.025390625
2143,856.4307689666748,640,3748,16940,0.0390625,0.228759765625,1.033935546875
2144,857.1081161499023,664,3748,16940,0.04052734375,0.228759765625,1.033935546875
2145,857.7854633331299,664,3708,17004,0.04052734375,0.226318359375,1.037841796875
2146,858.4640026092529,664,3608,16944,0.04052734375,0.22021484375,1.0341796875
2147,859.1427803039551,644,3608,17072,0.039306640625,0.22021484375,1.0419921875
2148,859.8191738128662,604,3624,16816,0.036865234375,0.22119140625,1.0263671875
2149,860.4981899261475,604,3684,16812,0.036865234375,0.224853515625,1.026123046875
2150,861.1757755279541,604,3684,16808,0.036865234375,0.224853515625,1.02587890625
2151,861.8533611297607,652,3688,16808,0.039794921875,0.22509765625,1.02587890625
2152,862.532377243042,652,3720,16844,0.039794921875,0.22705078125,1.028076171875
2153,863.2106781005859,652,3720,16944,0.039794921875,0.22705078125,1.0341796875
2154,863.8885021209717,652,3740,16944,0.039794921875,0.228271484375,1.0341796875
2155,864.5706176757812,552,3712,16924,0.03369140625,0.2265625,1.032958984375
2156,865.2501106262207,552,3644,16864,0.03369140625,0.222412109375,1.029296875
2157,865.9276962280273,532,3644,16864,0.032470703125,0.222412109375,1.029296875
2158,866.6064739227295,544,3684,16884,0.033203125,0.224853515625,1.030517578125
2159,867.2857284545898,544,3620,16864,0.033203125,0.220947265625,1.029296875
2160,867.9630756378174,592,3620,16864,0.0361328125,0.220947265625,1.029296875
2161,868.6413764953613,652,3632,16804,0.039794921875,0.2216796875,1.025634765625
2162,869.3194389343262,652,3552,16740,0.039794921875,0.216796875,1.021728515625
2163,870.0165748596191,744,3552,16888,0.04541015625,0.216796875,1.03076171875
2164,870.6960678100586,668,3556,16888,0.040771484375,0.217041015625,1.03076171875
2165,871.3736534118652,572,3568,16880,0.034912109375,0.2177734375,1.0302734375
2166,872.0526695251465,572,3568,16816,0.034912109375,0.2177734375,1.0263671875
2167,872.7316856384277,580,3680,16816,0.035400390625,0.224609375,1.0263671875
2168,873.4102249145508,680,3668,16940,0.04150390625,0.223876953125,1.033935546875
2169,874.0921020507812,680,3668,16868,0.04150390625,0.223876953125,1.029541015625
2170,874.7704029083252,628,3588,16868,0.038330078125,0.218994140625,1.029541015625
2171,875.4479885101318,604,3544,16748,0.036865234375,0.21630859375,1.022216796875
2172,876.1272430419922,604,3368,16920,0.036865234375,0.20556640625,1.03271484375
2173,876.8057823181152,684,3624,16920,0.041748046875,0.22119140625,1.03271484375
2174,877.483606338501,688,3656,17024,0.0419921875,0.22314453125,1.0390625
2175,878.162145614624,688,3604,16904,0.0419921875,0.219970703125,1.03173828125
2176,878.8414001464844,532,3604,16900,0.032470703125,0.219970703125,1.031494140625
2177,879.5192241668701,552,3556,16900,0.03369140625,0.217041015625,1.031494140625
2178,880.1991939544678,552,3584,16776,0.03369140625,0.21875,1.02392578125
2179,880.8777332305908,732,3584,16664,0.044677734375,0.21875,1.01708984375
2180,881.556510925293,656,3660,16920,0.0400390625,0.223388671875,1.03271484375
2181,882.2357654571533,644,3544,16960,0.039306640625,0.21630859375,1.03515625
2182,882.9140663146973,644,3544,16948,0.039306640625,0.21630859375,1.034423828125
2183,883.5926055908203,616,3544,16948,0.03759765625,0.21630859375,1.034423828125
2184,884.2747211456299,620,3588,16904,0.037841796875,0.218994140625,1.03173828125
2185,884.9530220031738,620,3604,16928,0.037841796875,0.219970703125,1.033203125
2186,885.6306076049805,672,3604,16928,0.041015625,0.219970703125,1.033203125
2187,886.310338973999,612,3576,16900,0.037353515625,0.21826171875,1.031494140625
2188,886.9891166687012,612,3332,16800,0.037353515625,0.203369140625,1.025390625
2189,887.6681327819824,600,3588,16800,0.03662109375,0.218994140625,1.025390625
2190,888.3469104766846,556,3548,16708,0.033935546875,0.216552734375,1.019775390625
2191,889.0247344970703,556,3480,16852,0.033935546875,0.21240234375,1.028564453125
2192,889.702558517456,536,3480,16668,0.03271484375,0.21240234375,1.017333984375
2193,890.3820514678955,600,3516,16924,0.03662109375,0.214599609375,1.032958984375
2194,891.0596370697021,600,3508,17040,0.03662109375,0.214111328125,1.0400390625
2195,891.7388916015625,576,3508,16944,0.03515625,0.214111328125,1.0341796875
2196,892.4169540405273,568,3548,16944,0.03466796875,0.216552734375,1.0341796875
2197,893.0954933166504,608,3592,16760,0.037109375,0.21923828125,1.02294921875
2198,893.7745094299316,608,3592,16848,0.037109375,0.21923828125,1.0283203125
2199,894.4723606109619,548,3596,16848,0.033447265625,0.219482421875,1.0283203125
2200,895.153284072876,672,3612,16892,0.041015625,0.220458984375,1.031005859375
2201,895.8327770233154,672,3820,16964,0.041015625,0.233154296875,1.035400390625
2202,896.5108394622803,608,3564,16964,0.037109375,0.217529296875,1.035400390625
2203,897.1900939941406,552,3596,16928,0.03369140625,0.219482421875,1.033203125
2204,897.8679180145264,552,3608,16992,0.03369140625,0.22021484375,1.037109375
2205,898.5459804534912,528,3608,16984,0.0322265625,0.22021484375,1.03662109375
2206,899.2245197296143,568,3568,16984,0.03466796875,0.2177734375,1.03662109375
2207,899.9037742614746,568,3612,16920,0.03466796875,0.220458984375,1.03271484375
2208,900.5811214447021,592,3612,17024,0.0361328125,0.220458984375,1.0390625
2209,901.2603759765625,576,3568,17024,0.03515625,0.2177734375,1.0390625
2210,901.9379615783691,628,3596,17092,0.038330078125,0.219482421875,1.043212890625
2211,902.616024017334,628,3596,16984,0.038330078125,0.219482421875,1.03662109375
2212,903.2955169677734,568,3576,16984,0.03466796875,0.21826171875,1.03662109375
2213,903.9740562438965,516,3584,17012,0.031494140625,0.21875,1.038330078125
2214,904.6571254730225,516,3828,16984,0.031494140625,0.233642578125,1.03662109375
2215,905.336856842041,544,3572,16984,0.033203125,0.218017578125,1.03662109375
2216,906.0156345367432,528,3512,16784,0.0322265625,0.21435546875,1.0244140625
2217,906.6939353942871,528,3528,16792,0.0322265625,0.21533203125,1.02490234375
2218,907.3729515075684,584,3528,16792,0.03564453125,0.21533203125,1.02490234375
2219,908.0517292022705,620,3596,16772,0.037841796875,0.219482421875,1.023681640625
2220,908.73122215271,620,3592,16848,0.037841796875,0.21923828125,1.0283203125
2221,909.4102382659912,540,3592,16668,0.032958984375,0.21923828125,1.017333984375
2222,910.0878238677979,484,3512,16924,0.029541015625,0.21435546875,1.032958984375
2223,910.7658863067627,484,3568,16900,0.029541015625,0.2177734375,1.031494140625
2224,911.4453792572021,440,3568,16988,0.02685546875,0.2177734375,1.036865234375
2225,912.1236801147461,504,3628,16988,0.03076171875,0.221435546875,1.036865234375
2226,912.8034114837646,440,3592,16992,0.02685546875,0.21923828125,1.037109375
2227,913.4824275970459,440,3592,17004,0.02685546875,0.21923828125,1.037841796875
2228,914.16335105896,464,3648,17004,0.0283203125,0.22265625,1.037841796875
2229,914.8416519165039,592,3592,16868,0.0361328125,0.21923828125,1.029541015625
2230,915.520429611206,592,3836,16824,0.0361328125,0.234130859375,1.02685546875
2231,916.1980152130127,496,3580,16824,0.0302734375,0.218505859375,1.02685546875
2232,916.877031326294,544,3604,16840,0.033203125,0.219970703125,1.02783203125
2233,917.5548553466797,544,3752,16880,0.033203125,0.22900390625,1.0302734375
2234,918.2324409484863,628,3496,16852,0.038330078125,0.21337890625,1.028564453125
2235,918.9283847808838,604,3572,16852,0.036865234375,0.218017578125,1.028564453125
2236,919.6069240570068,604,3540,16928,0.036865234375,0.216064453125,1.033203125
2237,920.2859401702881,464,3540,17064,0.0283203125,0.216064453125,1.04150390625
2238,920.9654331207275,536,3608,16808,0.03271484375,0.22021484375,1.02587890625
2239,921.642541885376,632,3568,16720,0.03857421875,0.2177734375,1.0205078125
2240,922.321081161499,632,3568,16836,0.03857421875,0.2177734375,1.027587890625
2241,923.0003356933594,512,3616,16836,0.03125,0.220703125,1.027587890625
2242,923.6788749694824,760,3696,16928,0.04638671875,0.2255859375,1.033203125
2243,924.3924617767334,504,3820,16960,0.03076171875,0.233154296875,1.03515625
2244,925.072193145752,524,3564,16960,0.031982421875,0.217529296875,1.03515625
2245,925.7502555847168,572,3564,16800,0.034912109375,0.217529296875,1.025390625
2246,926.4295101165771,572,3348,16740,0.034912109375,0.204345703125,1.021728515625
2247,927.1073341369629,588,3604,16812,0.035888671875,0.219970703125,1.026123046875
2248,927.7851581573486,552,3520,16812,0.03369140625,0.21484375,1.026123046875
2249,928.4639358520508,552,3540,16864,0.03369140625,0.216064453125,1.029296875
2250,929.1427135467529,480,3540,16640,0.029296875,0.216064453125,1.015625
2251,929.8205375671387,540,3460,16896,0.032958984375,0.211181640625,1.03125
2252,930.4993152618408,588,3540,16956,0.035888671875,0.216064453125,1.034912109375
2253,931.1771392822266,588,3540,16912,0.035888671875,0.216064453125,1.0322265625
2254,931.8549633026123,476,3536,16912,0.029052734375,0.2158203125,1.0322265625
2255,932.5342178344727,392,3528,16812,0.02392578125,0.21533203125,1.026123046875
2256,933.2127571105957,392,3528,16752,0.02392578125,0.21533203125,1.0224609375
2257,933.892011642456,552,3572,16752,0.03369140625,0.218017578125,1.0224609375
2258,934.6041679382324,592,3616,16756,0.0361328125,0.220703125,1.022705078125
2259,935.2827072143555,592,3820,16812,0.0361328125,0.233154296875,1.026123046875
2260,935.9614849090576,592,3564,16832,0.0361328125,0.217529296875,1.02734375
2261,936.6405010223389,516,3584,16832,0.031494140625,0.21875,1.02734375
2262,937.3195171356201,516,3516,16880,0.031494140625,0.214599609375,1.0302734375
2263,937.9985332489014,392,3516,16864,0.02392578125,0.214599609375,1.029296875
2264,938.6775493621826,568,3564,16864,0.03466796875,0.217529296875,1.029296875
2265,939.3548965454102,624,3552,16792,0.0380859375,0.216796875,1.02490234375
2266,940.0336742401123,624,3552,16776,0.0380859375,0.216796875,1.02392578125
2267,940.7131671905518,644,3648,16776,0.039306640625,0.22265625,1.02392578125
2268,941.3912296295166,604,3672,16756,0.036865234375,0.22412109375,1.022705078125
2269,942.070722579956,604,3672,16868,0.036865234375,0.22412109375,1.029541015625
2270,942.7497386932373,616,3652,16868,0.03759765625,0.222900390625,1.029541015625
2271,943.4540271759033,636,3560,16808,0.038818359375,0.21728515625,1.02587890625
2272,944.1673755645752,636,3420,16736,0.038818359375,0.208740234375,1.021484375
2273,944.8473453521729,548,3676,16824,0.033447265625,0.224365234375,1.02685546875
2274,945.5246925354004,508,3656,16824,0.031005859375,0.22314453125,1.02685546875
2275,946.2034702301025,508,3556,16824,0.031005859375,0.217041015625,1.02685546875
2276,946.8810558319092,544,3556,16644,0.033203125,0.217041015625,1.015869140625
2277,947.5586414337158,496,3584,16900,0.0302734375,0.21875,1.031494140625
2278,948.2371807098389,308,3496,16828,0.018798828125,0.21337890625,1.027099609375
2279,948.9152431488037,564,3496,16884,0.034423828125,0.21337890625,1.030517578125
2280,949.5937824249268,484,3532,16884,0.029541015625,0.215576171875,1.030517578125
2281,950.2720832824707,272,3524,16880,0.0166015625,0.215087890625,1.0302734375
2282,950.9499073028564,528,3524,16824,0.0322265625,0.215087890625,1.02685546875
2283,951.6286849975586,488,3552,16824,0.02978515625,0.216796875,1.02685546875
2284,952.3077011108398,448,3544,16808,0.02734375,0.21630859375,1.02587890625
2285,952.9852867126465,448,3560,16720,0.02734375,0.21728515625,1.0205078125
2286,953.6643028259277,452,3560,16720,0.027587890625,0.21728515625,1.0205078125
2287,954.3454647064209,564,3532,16816,0.034423828125,0.215576171875,1.0263671875
2288,955.0232887268066,564,3584,16848,0.034423828125,0.21875,1.0283203125
2289,955.7030200958252,576,3584,16748,0.03515625,0.21875,1.022216796875
2290,956.3822746276855,568,3552,16748,0.03466796875,0.216796875,1.022216796875
2291,957.0605754852295,568,3540,16844,0.03466796875,0.216064453125,1.028076171875
2292,957.7398300170898,584,3540,16848,0.03564453125,0.216064453125,1.0283203125
2293,958.4181308746338,572,3504,16848,0.034912109375,0.2138671875,1.0283203125
2294,959.0966701507568,608,3460,16880,0.037109375,0.211181640625,1.0302734375
2295,959.7759246826172,608,3460,16836,0.037109375,0.211181640625,1.027587890625
2296,960.4544639587402,652,3496,16836,0.039794921875,0.21337890625,1.027587890625
2297,961.1337184906006,544,3576,16868,0.033203125,0.21826171875,1.029541015625
2298,961.8351459503174,544,3504,17032,0.033203125,0.2138671875,1.03955078125
2299,962.5139236450195,620,3504,17032,0.037841796875,0.2138671875,1.03955078125
2300,963.1931781768799,692,3532,16932,0.042236328125,0.215576171875,1.033447265625
2301,963.871955871582,692,3516,16908,0.042236328125,0.214599609375,1.031982421875
2302,964.552640914917,604,3516,16940,0.036865234375,0.214599609375,1.033935546875
2303,965.2323722839355,508,3480,16940,0.031005859375,0.21240234375,1.033935546875
2304,965.911865234375,508,3528,16876,0.031005859375,0.21533203125,1.030029296875
2305,966.590166091919,616,3528,16768,0.03759765625,0.21533203125,1.0234375
2306,967.2689437866211,648,3584,16768,0.03955078125,0.21875,1.0234375
2307,967.9481983184814,544,3584,16836,0.033203125,0.21875,1.027587890625
2308,968.644380569458,544,3584,16956,0.033203125,0.21875,1.034912109375
2309,969.3241119384766,544,3564,16956,0.033203125,0.217529296875,1.034912109375
2310,970.0038433074951,620,3592,16956,0.037841796875,0.21923828125,1.034912109375
2311,970.68190574646,620,3664,16932,0.037841796875,0.2236328125,1.033447265625
2312,971.3613986968994,572,3664,16932,0.034912109375,0.2236328125,1.033447265625
2313,972.0392227172852,636,3604,16940,0.038818359375,0.219970703125,1.033935546875
2314,972.7177619934082,636,3748,16908,0.038818359375,0.228759765625,1.031982421875
2315,973.3972549438477,664,3492,16912,0.04052734375,0.213134765625,1.0322265625
2316,974.0779399871826,664,3556,16912,0.04052734375,0.217041015625,1.0322265625
2317,974.7350215911865,664,3584,16920,0.04052734375,0.21875,1.03271484375
2318,975.391149520874,636,3584,17076,0.038818359375,0.21875,1.042236328125
2319,976.0463237762451,664,3528,16820,0.04052734375,0.21533203125,1.026611328125
2320,976.7019748687744,664,3484,16960,0.04052734375,0.212646484375,1.03515625
2321,977.3573875427246,672,3484,17024,0.041015625,0.212646484375,1.0390625
2322,978.0116081237793,592,3536,17024,0.0361328125,0.2158203125,1.0390625
2323,978.6665439605713,592,3600,17060,0.0361328125,0.2197265625,1.041259765625
2324,979.320764541626,604,3600,17060,0.036865234375,0.2197265625,1.041259765625
2325,979.9764156341553,648,3572,16916,0.03955078125,0.218017578125,1.032470703125
2326,980.6320667266846,648,3488,16912,0.03955078125,0.212890625,1.0322265625
2327,981.3971519470215,656,3488,16944,0.0400390625,0.212890625,1.0341796875
2328,982.0549488067627,628,3488,16944,0.038330078125,0.212890625,1.0341796875
2329,982.7110767364502,664,3516,16932,0.04052734375,0.214599609375,1.033447265625
2330,983.3660125732422,664,3516,16944,0.04052734375,0.214599609375,1.0341796875
2331,984.1346740722656,744,3584,16944,0.04541015625,0.21875,1.0341796875
2332,984.816312789917,752,3576,17008,0.0458984375,0.21826171875,1.0380859375
2333,985.49485206604,752,3344,17056,0.0458984375,0.2041015625,1.041015625
2334,986.1743450164795,764,3600,17056,0.046630859375,0.2197265625,1.041015625
2335,986.854076385498,748,3644,17144,0.045654296875,0.222412109375,1.04638671875
2336,987.5330924987793,748,3572,17184,0.045654296875,0.218017578125,1.048828125
2337,988.2113933563232,744,3572,17252,0.04541015625,0.218017578125,1.052978515625
2338,988.8906478881836,676,3620,16996,0.041259765625,0.220947265625,1.037353515625
2339,989.5691871643066,676,3556,16984,0.041259765625,0.217041015625,1.03662109375
2340,990.248441696167,584,3556,17144,0.03564453125,0.217041015625,1.04638671875
2341,990.92698097229,700,3552,16888,0.042724609375,0.216796875,1.03076171875
2342,991.605281829834,712,3572,16968,0.04345703125,0.218017578125,1.03564453125
2343,992.283821105957,712,3572,16888,0.04345703125,0.218017578125,1.03076171875
2344,992.9792881011963,672,3536,16888,0.041015625,0.2158203125,1.03076171875
2345,993.6590194702148,644,3588,16932,0.039306640625,0.218994140625,1.033447265625
2346,994.3413734436035,644,3732,17044,0.039306640625,0.227783203125,1.040283203125
2347,995.0189590454102,632,3476,17044,0.03857421875,0.212158203125,1.040283203125
2348,995.6977367401123,720,3488,16840,0.0439453125,0.212890625,1.02783203125
2349,996.375560760498,720,3456,16772,0.0439453125,0.2109375,1.023681640625
2350,997.0531463623047,688,3456,16796,0.0419921875,0.2109375,1.025146484375
2351,997.7321624755859,552,3464,16796,0.03369140625,0.21142578125,1.025146484375
2352,998.4109401702881,552,3512,16880,0.03369140625,0.21435546875,1.0302734375
2353,999.0887641906738,652,3512,16736,0.039794921875,0.21435546875,1.021484375
2354,999.767541885376,600,3540,16992,0.03662109375,0.216064453125,1.037109375
2355,1000.4458427429199,648,3572,16840,0.03955078125,0.218017578125,1.02783203125
2356,1001.1231899261475,648,3572,16932,0.03955078125,0.218017578125,1.033447265625
2357,1001.8022060394287,724,3544,16932,0.044189453125,0.21630859375,1.033447265625
2358,1002.4805068969727,684,3580,16900,0.041748046875,0.218505859375,1.031494140625
2359,1003.1588077545166,684,3580,16952,0.041748046875,0.218505859375,1.03466796875
2360,1003.8366317749023,656,3536,16952,0.0400390625,0.2158203125,1.03466796875
2361,1004.5173168182373,612,3592,16896,0.037353515625,0.21923828125,1.03125
2362,1005.1960945129395,612,3612,16888,0.037353515625,0.220458984375,1.03076171875
2363,1005.8748722076416,656,3612,16888,0.0400390625,0.220458984375,1.03076171875
2364,1006.5522193908691,696,3448,16864,0.04248046875,0.21044921875,1.029296875
2365,1007.2309970855713,696,3496,16940,0.04248046875,0.21337890625,1.033935546875
2366,1007.9085826873779,660,3496,16924,0.040283203125,0.21337890625,1.032958984375
2367,1008.5854530334473,732,3488,16924,0.044677734375,0.212890625,1.032958984375
2368,1009.2639923095703,732,3532,16872,0.044677734375,0.215576171875,1.02978515625
2369,1009.9427700042725,660,3532,16828,0.040283203125,0.215576171875,1.027099609375
2370,1010.6205940246582,700,3540,16828,0.042724609375,0.216064453125,1.027099609375
2371,1011.2996101379395,608,3592,16880,0.037109375,0.21923828125,1.0302734375
2372,1011.9781494140625,608,3592,16820,0.037109375,0.21923828125,1.026611328125
2373,1012.65549659729,688,3572,16820,0.0419921875,0.218017578125,1.026611328125
2374,1013.3345127105713,708,3672,16860,0.043212890625,0.22412109375,1.029052734375
2375,1014.0492916107178,708,3816,16788,0.043212890625,0.23291015625,1.024658203125
2376,1014.7294998168945,620,3560,16788,0.037841796875,0.21728515625,1.024658203125
2377,1015.4092311859131,680,3560,16796,0.04150390625,0.21728515625,1.025146484375
2378,1016.087532043457,680,3396,16904,0.04150390625,0.207275390625,1.03173828125
2379,1016.7655944824219,600,3652,17004,0.03662109375,0.222900390625,1.037841796875
2380,1017.4598693847656,596,3616,16748,0.036376953125,0.220703125,1.022216796875
2381,1018.1398391723633,596,3552,16772,0.036376953125,0.216796875,1.023681640625
2382,1018.8186168670654,636,3552,16680,0.038818359375,0.216796875,1.01806640625
2383,1019.4976329803467,656,3592,16680,0.0400390625,0.21923828125,1.01806640625
2384,1020.1756954193115,688,3648,16908,0.0419921875,0.22265625,1.031982421875
2385,1020.8542346954346,688,3648,16816,0.0419921875,0.22265625,1.0263671875
2386,1021.5320587158203,712,3696,16816,0.04345703125,0.2255859375,1.0263671875
2387,1022.2101211547852,676,3604,16776,0.041259765625,0.219970703125,1.02392578125
2388,1022.8888988494873,676,3636,16860,0.041259765625,0.221923828125,1.029052734375
2389,1023.5681533813477,692,3636,16860,0.042236328125,0.221923828125,1.029052734375
2390,1024.2788791656494,652,3532,16896,0.039794921875,0.215576171875,1.03125
2391,1024.9576568603516,652,3592,16996,0.039794921875,0.21923828125,1.037353515625
2392,1025.637149810791,664,3592,16960,0.04052734375,0.21923828125,1.03515625
2393,1026.3144969940186,664,3548,16960,0.04052734375,0.216552734375,1.03515625
2394,1026.9923210144043,664,3604,16956,0.04052734375,0.219970703125,1.034912109375
2395,1027.6718139648438,596,3604,17136,0.036376953125,0.219970703125,1.0458984375
2396,1028.3489227294922,604,3684,16880,0.036865234375,0.224853515625,1.0302734375
2397,1029.0281772613525,700,3628,16876,0.042724609375,0.221435546875,1.030029296875
2398,1029.7057628631592,700,3628,16936,0.042724609375,0.221435546875,1.03369140625
2399,1030.383825302124,652,3496,16936,0.039794921875,0.21337890625,1.03369140625
2400,1031.0630798339844,592,3500,16964,0.0361328125,0.213623046875,1.035400390625
2401,1031.7413806915283,592,3572,17000,0.0361328125,0.218017578125,1.03759765625
2402,1032.4211120605469,796,3572,17000,0.048583984375,0.218017578125,1.03759765625
2403,1033.1003665924072,872,3548,16860,0.05322265625,0.216552734375,1.029052734375
2404,1033.7786674499512,872,3348,16900,0.05322265625,0.204345703125,1.031494140625
2405,1034.4915390014648,748,3604,17096,0.045654296875,0.219970703125,1.04345703125
2406,1035.170078277588,700,3612,16840,0.042724609375,0.220458984375,1.02783203125
2407,1035.8479022979736,700,3496,16872,0.042724609375,0.21337890625,1.02978515625
2408,1036.527156829834,696,3496,16820,0.04248046875,0.21337890625,1.026611328125
2409,1037.205457687378,756,3620,16820,0.046142578125,0.220947265625,1.026611328125
2410,1037.8832817077637,724,3564,16736,0.044189453125,0.217529296875,1.021484375
2411,1038.5615825653076,724,3564,16896,0.044189453125,0.217529296875,1.03125
2412,1039.2398834228516,688,3596,16896,0.0419921875,0.219482421875,1.03125
2413,1039.9174690246582,636,3424,16928,0.038818359375,0.208984375,1.033203125
2414,1040.5967235565186,636,3424,16756,0.038818359375,0.208984375,1.022705078125
2415,1041.276216506958,644,3468,16756,0.039306640625,0.211669921875,1.022705078125
2416,1041.971206665039,664,3520,16724,0.04052734375,0.21484375,1.020751953125
2417,1042.6521301269531,664,3504,16764,0.04052734375,0.2138671875,1.023193359375
2418,1043.3294773101807,700,3504,16764,0.042724609375,0.2138671875,1.023193359375
2419,1044.0073013305664,632,3612,16796,0.03857421875,0.220458984375,1.025146484375
2420,1044.7208881378174,632,3564,16848,0.03857421875,0.217529296875,1.0283203125
2421,1045.3991889953613,608,3564,16816,0.037109375,0.217529296875,1.0263671875
2422,1046.0772514343262,636,3560,16816,0.038818359375,0.21728515625,1.0263671875
2423,1046.7557907104492,700,3624,16840,0.042724609375,0.22119140625,1.02783203125
2424,1047.433614730835,700,3624,16912,0.042724609375,0.22119140625,1.0322265625
2425,1048.1128692626953,648,3596,16912,0.03955078125,0.219482421875,1.0322265625
2426,1048.790454864502,652,3508,16888,0.039794921875,0.214111328125,1.03076171875
2427,1049.4682788848877,652,3508,16988,0.039794921875,0.214111328125,1.036865234375
2428,1050.1470565795898,604,3576,16988,0.036865234375,0.21826171875,1.036865234375
2429,1050.8263111114502,668,3552,16872,0.040771484375,0.216796875,1.02978515625
2430,1051.5038967132568,668,3540,16836,0.040771484375,0.216064453125,1.027587890625
2431,1052.1833896636963,704,3540,16836,0.04296875,0.216064453125,1.027587890625
2432,1052.8614521026611,636,3532,16948,0.038818359375,0.215576171875,1.034423828125
2433,1053.5387992858887,636,3572,16952,0.038818359375,0.218017578125,1.03466796875
2434,1054.2211532592773,716,3572,17076,0.043701171875,0.218017578125,1.042236328125
2435,1054.9004077911377,720,3616,16820,0.0439453125,0.220703125,1.026611328125
2436,1055.5777549743652,720,3652,16768,0.0439453125,0.222900390625,1.0234375
2437,1056.2572479248047,768,3652,16760,0.046875,0.222900390625,1.02294921875
2438,1056.9345951080322,724,3612,16760,0.044189453125,0.220458984375,1.02294921875
2439,1057.6131343841553,664,3428,16876,0.04052734375,0.209228515625,1.030029296875
2440,1058.2923889160156,664,3428,16892,0.04052734375,0.209228515625,1.031005859375
2441,1058.9699745178223,532,3472,16892,0.032470703125,0.2119140625,1.031005859375
2442,1059.6497058868408,596,3544,16928,0.036376953125,0.21630859375,1.033203125
2443,1060.3289604187012,596,3368,16860,0.036376953125,0.20556640625,1.029052734375
2444,1061.006784439087,588,3624,16860,0.035888671875,0.22119140625,1.029052734375
2445,1061.6843700408936,616,3508,16868,0.03759765625,0.214111328125,1.029541015625
2446,1062.3822212219238,616,3532,16840,0.03759765625,0.215576171875,1.02783203125
2447,1063.0605220794678,620,3532,16888,0.037841796875,0.215576171875,1.03076171875
2448,1063.7412071228027,640,3500,16888,0.0390625,0.213623046875,1.03076171875
2449,1064.4235610961914,640,3568,16868,0.0390625,0.2177734375,1.029541015625
2450,1065.1023387908936,592,3568,16712,0.0361328125,0.2177734375,1.02001953125
2451,1065.7806396484375,612,3600,16968,0.037353515625,0.2197265625,1.03564453125
2452,1066.460132598877,564,3504,16920,0.034423828125,0.2138671875,1.03271484375
2453,1067.1565532684326,564,3504,16848,0.034423828125,0.2138671875,1.0283203125
