,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
802,271.6348171234131,1556,3780,17020,0.094970703125,0.230712890625,1.038818359375
803,271.9748020172119,1520,3836,17020,0.0927734375,0.234130859375,1.038818359375
804,272.31454849243164,1520,3836,17020,0.0927734375,0.234130859375,1.038818359375
805,272.6550102233887,1520,3836,16908,0.0927734375,0.234130859375,1.031982421875
806,272.9949951171875,1632,3792,16908,0.099609375,0.2314453125,1.031982421875
807,273.33521842956543,1632,3792,16908,0.099609375,0.2314453125,1.031982421875
808,273.67496490478516,1632,3600,16856,0.099609375,0.2197265625,1.02880859375
809,274.0161418914795,1696,3856,16856,0.103515625,0.2353515625,1.02880859375
810,274.3563652038574,1696,3856,16856,0.103515625,0.2353515625,1.02880859375
811,274.69658851623535,1696,3940,16924,0.103515625,0.240478515625,1.032958984375
812,275.0368118286133,1572,3940,16924,0.095947265625,0.240478515625,1.032958984375
813,275.3767967224121,1572,3940,16924,0.095947265625,0.240478515625,1.032958984375
814,275.71702003479004,1572,3872,16940,0.095947265625,0.236328125,1.033935546875
815,276.0579586029053,1544,3872,16940,0.09423828125,0.236328125,1.033935546875
816,276.3981819152832,1544,3872,16940,0.09423828125,0.236328125,1.033935546875
817,276.73816680908203,1632,3784,16800,0.099609375,0.23095703125,1.025390625
818,277.07839012145996,1632,3784,16800,0.099609375,0.23095703125,1.025390625
819,277.4186134338379,1632,3784,16800,0.099609375,0.23095703125,1.025390625
820,277.7676582336426,1532,3824,16820,0.093505859375,0.2333984375,1.026611328125
821,278.109073638916,1532,3824,16820,0.093505859375,0.2333984375,1.026611328125
822,278.44905853271484,1532,3824,16820,0.093505859375,0.2333984375,1.026611328125
823,278.7890434265137,1536,3888,16724,0.09375,0.2373046875,1.020751953125
824,279.1299819946289,1536,3888,16724,0.09375,0.2373046875,1.020751953125
825,279.46972846984863,1536,3888,16876,0.09375,0.2373046875,1.030029296875
826,279.80971336364746,1404,3720,16620,0.085693359375,0.22705078125,1.014404296875
827,280.1671028137207,1404,3720,16620,0.085693359375,0.22705078125,1.014404296875
828,280.50756454467773,1404,3720,16640,0.085693359375,0.22705078125,1.015625
829,280.84707260131836,1324,3788,16640,0.080810546875,0.231201171875,1.015625
830,281.1877727508545,1324,3788,16640,0.080810546875,0.231201171875,1.015625
831,281.5275192260742,1324,3788,16588,0.080810546875,0.231201171875,1.012451171875
832,281.86726570129395,1372,3844,16588,0.083740234375,0.234619140625,1.012451171875
833,282.2070121765137,1372,3844,16588,0.083740234375,0.234619140625,1.012451171875
834,282.5467586517334,1372,3860,16516,0.083740234375,0.235595703125,1.008056640625
835,282.8867435455322,1384,3860,16516,0.08447265625,0.235595703125,1.008056640625
836,283.22672843933105,1384,3860,16516,0.08447265625,0.235595703125,1.008056640625
837,283.5667133331299,1384,3816,16588,0.08447265625,0.23291015625,1.012451171875
838,283.9064598083496,1364,3816,16588,0.083251953125,0.23291015625,1.012451171875
839,284.24644470214844,1364,3816,16588,0.083251953125,0.23291015625,1.012451171875
840,284.58595275878906,1364,3804,16664,0.083251953125,0.232177734375,1.01708984375
841,284.9256992340088,1284,3804,16664,0.078369140625,0.232177734375,1.01708984375
842,285.2661609649658,1284,3804,16664,0.078369140625,0.232177734375,1.01708984375
843,285.60566902160645,1528,3760,16516,0.09326171875,0.2294921875,1.008056640625
844,285.9456539154053,1272,3760,16516,0.07763671875,0.2294921875,1.008056640625
845,286.2856388092041,1272,3760,16516,0.07763671875,0.2294921875,1.008056640625
846,286.62562370300293,1284,3788,16468,0.078369140625,0.231201171875,1.005126953125
847,286.96537017822266,1284,3788,16468,0.078369140625,0.231201171875,1.005126953125
848,287.3053550720215,1284,3788,16468,0.078369140625,0.231201171875,1.005126953125
849,287.6458168029785,1244,3804,16444,0.075927734375,0.232177734375,1.003662109375
850,287.98556327819824,1244,3804,16444,0.075927734375,0.232177734375,1.003662109375
851,288.3257865905762,1244,3804,16520,0.075927734375,0.232177734375,1.00830078125
852,288.6655330657959,1236,3820,16520,0.075439453125,0.233154296875,1.00830078125
853,289.0052795410156,1236,3820,16520,0.075439453125,0.233154296875,1.00830078125
854,289.34502601623535,1236,3820,16528,0.075439453125,0.233154296875,1.0087890625
855,289.6854877471924,1340,3828,16528,0.081787109375,0.233642578125,1.0087890625
856,290.0502681732178,1340,3828,16528,0.081787109375,0.233642578125,1.0087890625
857,290.3919219970703,1340,3592,16456,0.081787109375,0.21923828125,1.00439453125
858,290.73262214660645,1256,3848,16456,0.07666015625,0.23486328125,1.00439453125
859,291.0728454589844,1256,3848,16456,0.07666015625,0.23486328125,1.00439453125
860,291.4128303527832,1256,3948,16476,0.07666015625,0.240966796875,1.005615234375
861,291.75281524658203,1248,3692,16476,0.076171875,0.225341796875,1.005615234375
862,292.09256172180176,1248,3692,16476,0.076171875,0.225341796875,1.005615234375
863,292.4327850341797,1248,3784,16436,0.076171875,0.23095703125,1.003173828125
864,292.7737236022949,1344,3784,16436,0.08203125,0.23095703125,1.003173828125
865,293.11323165893555,1344,3784,16436,0.08203125,0.23095703125,1.003173828125
866,293.4532165527344,1344,3724,16388,0.08203125,0.227294921875,1.000244140625
867,293.7934398651123,1364,3724,16388,0.083251953125,0.227294921875,1.000244140625
868,294.13366317749023,1364,3724,16388,0.083251953125,0.227294921875,1.000244140625
869,294.47388648986816,1448,3728,16416,0.08837890625,0.2275390625,1.001953125
870,294.8145866394043,1448,3728,16416,0.08837890625,0.2275390625,1.001953125
871,295.1548099517822,1448,3728,16416,0.08837890625,0.2275390625,1.001953125
872,295.49503326416016,1420,3692,16444,0.086669921875,0.225341796875,1.003662109375
873,295.8354949951172,1420,3692,16444,0.086669921875,0.225341796875,1.003662109375
874,296.1757183074951,1420,3692,16444,0.086669921875,0.225341796875,1.003662109375
875,296.5240478515625,1428,3804,16640,0.087158203125,0.232177734375,1.015625
876,296.86498641967773,1428,3804,16640,0.087158203125,0.232177734375,1.015625
877,297.20497131347656,1428,3804,16772,0.087158203125,0.232177734375,1.023681640625
878,297.5451946258545,1424,3784,16772,0.0869140625,0.23095703125,1.023681640625
879,297.8856563568115,1424,3784,16772,0.0869140625,0.23095703125,1.023681640625
880,298.22587966918945,1424,3784,16848,0.0869140625,0.23095703125,1.0283203125
881,298.5658645629883,1512,3776,16848,0.09228515625,0.23046875,1.0283203125
882,298.9068031311035,1512,3776,16848,0.09228515625,0.23046875,1.0283203125
883,299.24702644348145,1512,3776,16912,0.09228515625,0.23046875,1.0322265625
884,299.5874881744385,1456,3812,16912,0.0888671875,0.232666015625,1.0322265625
885,299.9279499053955,1456,3812,16912,0.0888671875,0.232666015625,1.0322265625
886,300.27055740356445,1456,3800,16904,0.0888671875,0.23193359375,1.03173828125
887,300.6107807159424,1408,3800,16904,0.0859375,0.23193359375,1.03173828125
888,300.9510040283203,1408,3800,16904,0.0859375,0.23193359375,1.03173828125
889,301.29170417785645,1408,3848,16796,0.0859375,0.23486328125,1.025146484375
890,301.6319274902344,1500,3848,16796,0.091552734375,0.23486328125,1.025146484375
891,301.9723892211914,1500,3848,16796,0.091552734375,0.23486328125,1.025146484375
892,302.31308937072754,1500,3836,16808,0.091552734375,0.234130859375,1.02587890625
893,302.66761779785156,1556,3836,16808,0.094970703125,0.234130859375,1.02587890625
894,303.0078411102295,1556,3836,16808,0.094970703125,0.234130859375,1.02587890625
895,303.3480644226074,1548,3892,16800,0.094482421875,0.237548828125,1.025390625
896,303.68828773498535,1548,3892,16800,0.094482421875,0.237548828125,1.025390625
897,304.0285110473633,1548,3892,16800,0.094482421875,0.237548828125,1.025390625
898,304.3692111968994,1568,3824,16664,0.095703125,0.2333984375,1.01708984375
899,304.70943450927734,1568,3824,16664,0.095703125,0.2333984375,1.01708984375
900,305.0494194030762,1568,3824,16744,0.095703125,0.2333984375,1.02197265625
901,305.3896427154541,1512,3744,16744,0.09228515625,0.228515625,1.02197265625
902,305.73010444641113,1512,3744,16744,0.09228515625,0.228515625,1.02197265625
903,306.06985092163086,1512,3744,16716,0.09228515625,0.228515625,1.020263671875
904,306.410551071167,1484,3824,16716,0.090576171875,0.2333984375,1.020263671875
905,306.7505359649658,1484,3824,16716,0.090576171875,0.2333984375,1.020263671875
906,307.09075927734375,1484,3824,16680,0.090576171875,0.2333984375,1.01806640625
907,307.4309825897217,1488,3776,16680,0.0908203125,0.23046875,1.01806640625
908,307.7712059020996,1488,3776,16680,0.0908203125,0.23046875,1.01806640625
909,308.11142921447754,1488,3740,16560,0.0908203125,0.228271484375,1.0107421875
910,308.45189094543457,1512,3740,16560,0.09228515625,0.228271484375,1.0107421875
911,308.7916374206543,1512,3740,16560,0.09228515625,0.228271484375,1.0107421875
912,309.1318607330322,1512,3700,16508,0.09228515625,0.225830078125,1.007568359375
913,309.47184562683105,1536,3700,16508,0.09375,0.225830078125,1.007568359375
914,309.8123073577881,1536,3700,16508,0.09375,0.225830078125,1.007568359375
915,310.15491485595703,1536,3676,16468,0.09375,0.224365234375,1.005126953125
916,310.49585342407227,1492,3676,16468,0.091064453125,0.224365234375,1.005126953125
917,310.8358383178711,1492,3676,16468,0.091064453125,0.224365234375,1.005126953125
918,311.1755847930908,1484,3732,16420,0.090576171875,0.227783203125,1.002197265625
919,311.51580810546875,1484,3732,16420,0.090576171875,0.227783203125,1.002197265625
920,311.8560314178467,1484,3732,16420,0.090576171875,0.227783203125,1.002197265625
921,312.1962547302246,1312,3608,16500,0.080078125,0.22021484375,1.007080078125
922,312.53695487976074,1568,3608,16500,0.095703125,0.22021484375,1.007080078125
923,312.87693977355957,1568,3608,16500,0.095703125,0.22021484375,1.007080078125
924,313.2169246673584,1496,3612,16384,0.09130859375,0.220458984375,1.0
925,313.5571479797363,1496,3612,16384,0.09130859375,0.220458984375,1.0
926,313.89713287353516,1496,3612,16384,0.09130859375,0.220458984375,1.0
927,314.237117767334,1492,3576,16376,0.091064453125,0.21826171875,0.99951171875
928,314.577579498291,1492,3576,16376,0.091064453125,0.21826171875,0.99951171875
929,314.9271011352539,1492,3576,16232,0.091064453125,0.21826171875,0.99072265625
930,315.26756286621094,1272,3580,16488,0.07763671875,0.218505859375,1.00634765625
931,315.60754776000977,1272,3580,16488,0.07763671875,0.218505859375,1.00634765625
932,315.9482479095459,1272,3580,16528,0.07763671875,0.218505859375,1.0087890625
933,316.2884712219238,1224,3624,16528,0.07470703125,0.22119140625,1.0087890625
934,316.62845611572266,1224,3624,16528,0.07470703125,0.22119140625,1.0087890625
935,316.969633102417,1224,3756,16436,0.07470703125,0.229248046875,1.003173828125
936,317.3096179962158,1084,3756,16436,0.066162109375,0.229248046875,1.003173828125
937,317.64984130859375,1084,3756,16436,0.066162109375,0.229248046875,1.003173828125
938,317.9905414581299,1084,3596,16640,0.066162109375,0.219482421875,1.015625
939,318.3305263519287,1168,3852,16640,0.0712890625,0.235107421875,1.015625
940,318.67074966430664,1168,3852,16640,0.0712890625,0.235107421875,1.015625
941,319.0112113952637,1168,3852,16652,0.0712890625,0.235107421875,1.016357421875
942,319.3516731262207,1256,3852,16652,0.07666015625,0.235107421875,1.016357421875
943,319.69189643859863,1256,3852,16652,0.07666015625,0.235107421875,1.016357421875
944,320.0514316558838,1272,3856,16652,0.07763671875,0.2353515625,1.016357421875
945,320.39332389831543,1272,3856,16652,0.07763671875,0.2353515625,1.016357421875
946,320.73330879211426,1272,3856,16652,0.07763671875,0.2353515625,1.016357421875
947,321.0742473602295,1276,3920,16720,0.077880859375,0.2392578125,1.0205078125
948,321.4144706726074,1276,3920,16720,0.077880859375,0.2392578125,1.0205078125
949,321.75445556640625,1276,3920,16720,0.077880859375,0.2392578125,1.0205078125
950,322.0949172973633,1288,3940,16760,0.07861328125,0.240478515625,1.02294921875
951,322.4351406097412,1288,3940,16760,0.07861328125,0.240478515625,1.02294921875
952,322.77536392211914,1288,3940,16732,0.07861328125,0.240478515625,1.021240234375
953,323.1160640716553,1308,3780,16732,0.079833984375,0.230712890625,1.021240234375
954,323.4562873840332,1308,3780,16732,0.079833984375,0.230712890625,1.021240234375
955,323.79674911499023,1308,3780,16724,0.079833984375,0.230712890625,1.020751953125
956,324.13721084594727,1488,3772,16724,0.0908203125,0.230224609375,1.020751953125
957,324.4771957397461,1488,3772,16724,0.0908203125,0.230224609375,1.020751953125
958,324.8171806335449,1488,3772,16648,0.0908203125,0.230224609375,1.01611328125
959,325.15811920166016,1616,3784,16648,0.0986328125,0.23095703125,1.01611328125
960,325.4983425140381,1616,3784,16648,0.0986328125,0.23095703125,1.01611328125
961,325.8383274078369,1616,3680,16644,0.0986328125,0.224609375,1.015869140625
962,326.17878913879395,1592,3936,16644,0.09716796875,0.240234375,1.015869140625
963,326.5187740325928,1592,3936,16644,0.09716796875,0.240234375,1.015869140625
964,326.8589973449707,1592,4072,16812,0.09716796875,0.24853515625,1.026123046875
965,327.2113800048828,1644,4072,16812,0.100341796875,0.24853515625,1.026123046875
966,327.55231857299805,1644,4072,16812,0.100341796875,0.24853515625,1.026123046875
967,327.8920650482178,1644,3992,16872,0.100341796875,0.24365234375,1.02978515625
968,328.2322883605957,1752,3992,16872,0.10693359375,0.24365234375,1.02978515625
969,328.57251167297363,1752,3992,16872,0.10693359375,0.24365234375,1.02978515625
970,328.91249656677246,1652,4040,16772,0.100830078125,0.24658203125,1.023681640625
971,329.2527198791504,1908,4040,16772,0.116455078125,0.24658203125,1.023681640625
972,329.5934200286865,1908,4040,16772,0.116455078125,0.24658203125,1.023681640625
973,329.93316650390625,2024,3996,16880,0.12353515625,0.243896484375,1.0302734375
974,330.2738666534424,2024,3996,16880,0.12353515625,0.243896484375,1.0302734375
975,330.6136131286621,2024,3996,16880,0.12353515625,0.243896484375,1.0302734375
976,330.95359802246094,2036,3972,16688,0.124267578125,0.242431640625,1.0185546875
977,331.29382133483887,2036,3972,16688,0.124267578125,0.242431640625,1.0185546875
978,331.6340446472168,2036,3972,16696,0.124267578125,0.242431640625,1.01904296875
979,331.9740295410156,2024,4044,16696,0.12353515625,0.246826171875,1.01904296875
980,332.31401443481445,2024,4044,16696,0.12353515625,0.246826171875,1.01904296875
981,332.6539993286133,2024,4044,16656,0.12353515625,0.246826171875,1.0166015625
982,332.993745803833,2056,4044,16912,0.12548828125,0.246826171875,1.0322265625
983,333.33373069763184,2056,4044,16912,0.12548828125,0.246826171875,1.0322265625
984,333.67443084716797,2056,4044,16888,0.12548828125,0.246826171875,1.03076171875
985,334.0141773223877,2012,4056,16888,0.122802734375,0.24755859375,1.03076171875
986,334.3539237976074,2012,4056,16888,0.122802734375,0.24755859375,1.03076171875
987,334.69390869140625,2012,3992,16876,0.122802734375,0.24365234375,1.030029296875
988,335.0341320037842,1892,3992,16876,0.115478515625,0.24365234375,1.030029296875
989,335.3736400604248,1892,3992,16876,0.115478515625,0.24365234375,1.030029296875
990,335.71410179138184,1892,4040,16872,0.115478515625,0.24658203125,1.02978515625
991,336.0598087310791,1956,4040,16872,0.119384765625,0.24658203125,1.02978515625
992,336.40003204345703,1956,4040,16872,0.119384765625,0.24658203125,1.02978515625
993,336.74049377441406,1956,4092,17016,0.119384765625,0.249755859375,1.03857421875
994,337.0804786682129,1868,4092,17016,0.114013671875,0.249755859375,1.03857421875
995,337.4207019805908,1868,4092,17016,0.114013671875,0.249755859375,1.03857421875
996,337.76140213012695,1852,3860,16980,0.113037109375,0.235595703125,1.036376953125
997,338.1013870239258,1852,3860,16980,0.113037109375,0.235595703125,1.036376953125
998,338.4413719177246,1852,3860,16980,0.113037109375,0.235595703125,1.036376953125
999,338.78183364868164,1800,3904,16852,0.10986328125,0.23828125,1.028564453125
1000,339.19811248779297,1800,3904,16852,0.10986328125,0.23828125,1.028564453125
1001,339.54834938049316,1800,3904,17008,0.10986328125,0.23828125,1.0380859375
1002,339.9033546447754,1900,3984,17008,0.115966796875,0.2431640625,1.0380859375
1003,340.24691581726074,1900,3984,17008,0.115966796875,0.2431640625,1.0380859375
1004,340.58690071105957,1900,3984,17068,0.115966796875,0.2431640625,1.041748046875
1005,340.9271240234375,1792,3900,17068,0.109375,0.238037109375,1.041748046875
1006,341.26734733581543,1792,3900,17068,0.109375,0.238037109375,1.041748046875
1007,341.60709381103516,1792,4084,17084,0.109375,0.249267578125,1.042724609375
1008,341.9475555419922,1708,3828,17084,0.104248046875,0.233642578125,1.042724609375
1009,342.287540435791,1708,3828,17084,0.104248046875,0.233642578125,1.042724609375
1010,342.62728691101074,1708,3824,16872,0.104248046875,0.2333984375,1.02978515625
1011,342.96727180480957,1728,3824,16872,0.10546875,0.2333984375,1.02978515625
1012,343.3070182800293,1728,3824,16872,0.10546875,0.2333984375,1.02978515625
1013,343.646764755249,1728,3772,16788,0.10546875,0.230224609375,1.024658203125
1014,343.98746490478516,1740,3772,16788,0.106201171875,0.230224609375,1.024658203125
1015,344.3272113800049,1740,3772,16788,0.106201171875,0.230224609375,1.024658203125
1016,344.6671962738037,1716,3808,16808,0.104736328125,0.232421875,1.02587890625
1017,345.00718116760254,1716,3808,16808,0.104736328125,0.232421875,1.02587890625
1018,345.34740447998047,1716,3808,16808,0.104736328125,0.232421875,1.02587890625
1019,345.6871509552002,1716,3640,16740,0.104736328125,0.22216796875,1.021728515625
1020,346.027135848999,1716,3640,16740,0.104736328125,0.22216796875,1.021728515625
1021,346.36735916137695,1716,3640,16740,0.104736328125,0.22216796875,1.021728515625
1022,346.7071056365967,1684,3656,16816,0.102783203125,0.22314453125,1.0263671875
1023,347.0463752746582,1684,3656,16816,0.102783203125,0.22314453125,1.0263671875
1024,347.38683700561523,1684,3656,16748,0.102783203125,0.22314453125,1.022216796875
1025,347.72706031799316,1792,3728,16748,0.109375,0.2275390625,1.022216796875
1026,348.0668067932129,1792,3728,16748,0.109375,0.2275390625,1.022216796875
1027,348.4072685241699,1792,3728,16684,0.109375,0.2275390625,1.018310546875
1028,348.74725341796875,1788,3756,16684,0.109130859375,0.229248046875,1.018310546875
1029,349.0872383117676,1788,3756,16684,0.109130859375,0.229248046875,1.018310546875
1030,349.4272232055664,1788,3756,16644,0.109130859375,0.229248046875,1.015869140625
1031,349.76720809936523,1748,3796,16644,0.106689453125,0.231689453125,1.015869140625
1032,350.10790824890137,1748,3796,16644,0.106689453125,0.231689453125,1.015869140625
1033,350.4486083984375,1748,3788,16564,0.106689453125,0.231201171875,1.010986328125
1034,350.78883171081543,1744,3788,16564,0.1064453125,0.231201171875,1.010986328125
1035,351.12881660461426,1744,3788,16564,0.1064453125,0.231201171875,1.010986328125
1036,351.4688014984131,1744,3760,16696,0.1064453125,0.2294921875,1.01904296875
1037,351.8085479736328,1676,3760,16696,0.102294921875,0.2294921875,1.01904296875
1038,352.158784866333,1676,3760,16696,0.102294921875,0.2294921875,1.01904296875
1039,352.49924659729004,1676,3868,16836,0.102294921875,0.236083984375,1.027587890625
1040,352.83923149108887,1704,3868,16836,0.10400390625,0.236083984375,1.027587890625
1041,353.1792163848877,1704,3868,16836,0.10400390625,0.236083984375,1.027587890625
1042,353.5196781158447,1748,3864,16740,0.106689453125,0.23583984375,1.021728515625
1043,353.85966300964355,1748,3864,16740,0.106689453125,0.23583984375,1.021728515625
1044,354.1996479034424,1748,3864,16740,0.106689453125,0.23583984375,1.021728515625
1045,354.5403480529785,1748,3824,16684,0.106689453125,0.2333984375,1.018310546875
1046,354.88009452819824,1748,3824,16684,0.106689453125,0.2333984375,1.018310546875
1047,355.22007942199707,1748,3824,16684,0.106689453125,0.2333984375,1.018310546875
1048,355.560302734375,1796,3872,16760,0.109619140625,0.236328125,1.02294921875
1049,355.9000492095947,1796,3872,16760,0.109619140625,0.236328125,1.02294921875
1050,356.24003410339355,1796,3872,16680,0.109619140625,0.236328125,1.01806640625
1051,356.5807342529297,1760,3864,16680,0.107421875,0.23583984375,1.01806640625
1052,356.9202423095703,1760,3864,16680,0.107421875,0.23583984375,1.01806640625
1053,357.25998878479004,1760,3864,16704,0.107421875,0.23583984375,1.01953125
1054,357.6006889343262,1620,3912,16704,0.098876953125,0.23876953125,1.01953125
1055,357.9404354095459,1620,3912,16704,0.098876953125,0.23876953125,1.01953125
1056,358.2804203033447,1620,3912,16788,0.098876953125,0.23876953125,1.024658203125
1057,358.62016677856445,1648,3940,16788,0.1005859375,0.240478515625,1.024658203125
1058,358.9603900909424,1648,3940,16788,0.1005859375,0.240478515625,1.024658203125
1059,359.3003749847412,1648,3876,16820,0.1005859375,0.236572265625,1.026611328125
1060,359.64012145996094,1688,3876,16820,0.10302734375,0.236572265625,1.026611328125
1061,359.98034477233887,1688,3876,16820,0.10302734375,0.236572265625,1.026611328125
1062,360.3227138519287,1688,3936,16860,0.10302734375,0.240234375,1.029052734375
1063,360.66246032714844,1680,3936,16860,0.1025390625,0.240234375,1.029052734375
1064,361.00316047668457,1680,3936,16860,0.1025390625,0.240234375,1.029052734375
1065,361.3431453704834,1680,3884,16784,0.1025390625,0.237060546875,1.0244140625
1066,361.682653427124,1572,3884,16784,0.095947265625,0.237060546875,1.0244140625
1067,362.02359199523926,1572,3884,16784,0.095947265625,0.237060546875,1.0244140625
1068,362.3631000518799,1664,3824,16840,0.1015625,0.2333984375,1.02783203125
1069,362.7028465270996,1664,3824,16840,0.1015625,0.2333984375,1.02783203125
1070,363.04354667663574,1664,3824,16840,0.1015625,0.2333984375,1.02783203125
1071,363.3837699890137,1664,3816,16876,0.1015625,0.23291015625,1.030029296875
1072,363.7239933013916,1664,3816,16876,0.1015625,0.23291015625,1.030029296875
1073,364.06421661376953,1664,3816,16876,0.1015625,0.23291015625,1.030029296875
1074,364.4137382507324,1744,3912,16928,0.1064453125,0.23876953125,1.033203125
1075,364.75419998168945,1744,3912,16928,0.1064453125,0.23876953125,1.033203125
1076,365.0939464569092,1744,3912,17108,0.1064453125,0.23876953125,1.044189453125
1077,365.4341697692871,1656,3972,16852,0.10107421875,0.242431640625,1.028564453125
1078,365.77439308166504,1656,3972,16852,0.10107421875,0.242431640625,1.028564453125
1079,366.1150932312012,1656,3972,16640,0.10107421875,0.242431640625,1.015625
1080,366.4553165435791,1660,3956,16896,0.101318359375,0.241455078125,1.03125
1081,366.7950630187988,1660,3956,16896,0.101318359375,0.241455078125,1.03125
1082,367.13552474975586,1660,3956,16900,0.101318359375,0.241455078125,1.031494140625
1083,367.4752712249756,1700,3940,16900,0.103759765625,0.240478515625,1.031494140625
1084,367.8150177001953,1700,3940,16900,0.103759765625,0.240478515625,1.031494140625
1085,368.15571784973145,1700,3916,16916,0.103759765625,0.239013671875,1.032470703125
1086,368.4957027435303,1620,3916,16916,0.098876953125,0.239013671875,1.032470703125
1087,368.83544921875,1620,3916,16916,0.098876953125,0.239013671875,1.032470703125
1088,369.17614936828613,1620,4088,16844,0.098876953125,0.24951171875,1.028076171875
1089,369.51613426208496,1612,3832,16844,0.098388671875,0.23388671875,1.028076171875
1090,369.8558807373047,1612,3832,16844,0.098388671875,0.23388671875,1.028076171875
1091,370.19848823547363,1612,3868,16980,0.098388671875,0.236083984375,1.036376953125
1092,370.53847312927246,1648,3868,16980,0.1005859375,0.236083984375,1.036376953125
1093,370.8794116973877,1648,3868,16980,0.1005859375,0.236083984375,1.036376953125
1094,371.2191581726074,1724,3836,16828,0.105224609375,0.234130859375,1.027099609375
1095,371.55914306640625,1724,3836,16828,0.105224609375,0.234130859375,1.027099609375
1096,371.8993663787842,1724,3836,16828,0.105224609375,0.234130859375,1.027099609375
1097,372.2395896911621,1728,3860,16792,0.10546875,0.235595703125,1.02490234375
1098,372.58052825927734,1728,3860,16792,0.10546875,0.235595703125,1.02490234375
1099,372.9207515716553,1728,3860,16792,0.10546875,0.235595703125,1.02490234375
1100,373.2609748840332,1668,3932,16752,0.101806640625,0.239990234375,1.0224609375
1101,373.60143661499023,1668,3932,16752,0.101806640625,0.239990234375,1.0224609375
1102,373.94165992736816,1668,3932,16752,0.101806640625,0.239990234375,1.0224609375
1103,374.2818832397461,1680,3940,16716,0.1025390625,0.240478515625,1.020263671875
1104,374.6225833892822,1680,3940,16716,0.1025390625,0.240478515625,1.020263671875
1105,374.96280670166016,1680,3940,16704,0.1025390625,0.240478515625,1.01953125
1106,375.3030300140381,1704,3868,16704,0.10400390625,0.236083984375,1.01953125
1107,375.643253326416,1704,3868,16704,0.10400390625,0.236083984375,1.01953125
1108,375.98347663879395,1704,3868,16748,0.10400390625,0.236083984375,1.022216796875
1109,376.3234615325928,1684,3976,16748,0.102783203125,0.24267578125,1.022216796875
1110,376.67298316955566,1684,3976,16748,0.102783203125,0.24267578125,1.022216796875
1111,377.0143985748291,1684,3984,16752,0.102783203125,0.2431640625,1.0224609375
1112,377.35462188720703,1736,3984,16752,0.10595703125,0.2431640625,1.0224609375
1113,377.69532203674316,1736,3984,16752,0.10595703125,0.2431640625,1.0224609375
1114,378.0357837677002,1736,3928,16768,0.10595703125,0.23974609375,1.0234375
1115,378.3760070800781,1680,3928,16768,0.1025390625,0.23974609375,1.0234375
1116,378.71694564819336,1680,3928,16768,0.1025390625,0.23974609375,1.0234375
1117,379.0571689605713,1680,3948,16836,0.1025390625,0.240966796875,1.027587890625
1118,379.3973922729492,1664,3948,16836,0.1015625,0.240966796875,1.027587890625
1119,379.73809242248535,1664,3948,16836,0.1015625,0.240966796875,1.027587890625
1120,380.0804615020752,1684,3940,16800,0.102783203125,0.240478515625,1.025390625
1121,380.43832778930664,1684,3940,16800,0.102783203125,0.240478515625,1.025390625
1122,380.7797431945801,1684,3940,16800,0.102783203125,0.240478515625,1.025390625
1123,381.119966506958,1620,3872,16872,0.098876953125,0.236328125,1.02978515625
1124,381.45995140075684,1620,3872,16872,0.098876953125,0.236328125,1.02978515625
1125,381.80088996887207,1620,3872,16872,0.098876953125,0.236328125,1.02978515625
1126,382.14111328125,1648,4024,16884,0.1005859375,0.24560546875,1.030517578125
1127,382.48133659362793,1648,4024,16884,0.1005859375,0.24560546875,1.030517578125
1128,382.82179832458496,1648,4024,16888,0.1005859375,0.24560546875,1.03076171875
1129,383.1620216369629,1496,4028,16888,0.09130859375,0.245849609375,1.03076171875
1130,383.5022449493408,1496,4028,16888,0.09130859375,0.245849609375,1.03076171875
1131,383.84294509887695,1496,4028,16788,0.09130859375,0.245849609375,1.024658203125
1132,384.1829299926758,1684,3956,16788,0.102783203125,0.241455078125,1.024658203125
1133,384.5231533050537,1684,3956,16788,0.102783203125,0.241455078125,1.024658203125
1134,384.86361503601074,1684,3956,16748,0.102783203125,0.241455078125,1.022216796875
1135,385.2040767669678,1724,3808,16748,0.105224609375,0.232421875,1.022216796875
1136,385.5440616607666,1724,3808,16748,0.105224609375,0.232421875,1.022216796875
1137,385.88404655456543,1724,3600,16888,0.105224609375,0.2197265625,1.03076171875
1138,386.22474670410156,1744,3856,16888,0.1064453125,0.2353515625,1.03076171875
1139,386.5649700164795,1744,3856,16888,0.1064453125,0.2353515625,1.03076171875
1140,386.9049549102783,1744,3872,16832,0.1064453125,0.236328125,1.02734375
1141,387.24589347839355,1672,3872,16832,0.10205078125,0.236328125,1.02734375
1142,387.5861167907715,1672,3872,16832,0.10205078125,0.236328125,1.02734375
1143,387.9265785217285,1672,3916,16796,0.10205078125,0.239013671875,1.025146484375
1144,388.26727867126465,1744,3916,16796,0.1064453125,0.239013671875,1.025146484375
1145,388.6079788208008,1744,3916,16796,0.1064453125,0.239013671875,1.025146484375
1146,388.9479637145996,1788,3916,16820,0.109130859375,0.239013671875,1.026611328125
1147,389.2984390258789,1788,3916,16820,0.109130859375,0.239013671875,1.026611328125
1148,389.63890075683594,1788,3916,16820,0.109130859375,0.239013671875,1.026611328125
1149,389.97912406921387,1860,3892,16808,0.113525390625,0.237548828125,1.02587890625
1150,390.322208404541,1860,3892,16808,0.113525390625,0.237548828125,1.02587890625
