,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2862,1339.829921722412,1896,400,17256,0.11572265625,0.0244140625,1.05322265625
2863,1340.5089378356934,1988,280,17256,0.121337890625,0.01708984375,1.05322265625
2864,1341.1879539489746,1988,260,17132,0.121337890625,0.015869140625,1.045654296875
2865,1341.8686389923096,1988,260,17104,0.121337890625,0.015869140625,1.0439453125
2866,1342.5474166870117,1884,352,17104,0.114990234375,0.021484375,1.0439453125
2867,1343.2283401489258,1848,340,17172,0.11279296875,0.020751953125,1.048095703125
2868,1343.9090251922607,1848,276,17184,0.11279296875,0.016845703125,1.048828125
2869,1344.588279724121,1908,276,17184,0.116455078125,0.016845703125,1.048828125
2870,1345.2692031860352,1908,392,17108,0.116455078125,0.02392578125,1.044189453125
2871,1345.9491729736328,1908,292,17260,0.116455078125,0.017822265625,1.053466796875
2872,1346.6293811798096,1884,292,17228,0.114990234375,0.017822265625,1.051513671875
2873,1347.3093509674072,1792,268,17228,0.109375,0.016357421875,1.051513671875
2874,1347.9886054992676,1792,224,17148,0.109375,0.013671875,1.046630859375
2875,1348.6688137054443,1856,224,16968,0.11328125,0.013671875,1.03564453125
2876,1349.3473529815674,1816,316,17224,0.11083984375,0.019287109375,1.05126953125
2877,1350.0263690948486,1988,292,17172,0.121337890625,0.017822265625,1.048095703125
2878,1350.7070541381836,1732,292,17204,0.105712890625,0.017822265625,1.050048828125
2879,1351.3877391815186,1808,296,17204,0.1103515625,0.01806640625,1.050048828125
2880,1352.067232131958,1908,280,17196,0.116455078125,0.01708984375,1.049560546875
2881,1352.7638912200928,1908,284,17152,0.116455078125,0.017333984375,1.046875
2882,1353.445291519165,1876,284,17152,0.114501953125,0.017333984375,1.046875
2883,1354.1243076324463,1840,312,17128,0.1123046875,0.01904296875,1.04541015625
2884,1354.8038005828857,1840,496,17216,0.1123046875,0.0302734375,1.05078125
2885,1355.4868698120117,1864,240,17216,0.11376953125,0.0146484375,1.05078125
2886,1356.165885925293,1804,288,17128,0.110107421875,0.017578125,1.04541015625
2887,1356.8458557128906,1804,364,17124,0.110107421875,0.022216796875,1.045166015625
2888,1357.525110244751,1772,364,17120,0.108154296875,0.022216796875,1.044921875
2889,1358.2050800323486,1700,308,17120,0.103759765625,0.018798828125,1.044921875
2890,1358.8850498199463,1700,328,17244,0.103759765625,0.02001953125,1.052490234375
2891,1359.5643043518066,1796,328,17236,0.109619140625,0.02001953125,1.052001953125
2892,1360.2447509765625,1800,312,17236,0.10986328125,0.01904296875,1.052001953125
2893,1360.9256744384766,1800,280,17260,0.10986328125,0.01708984375,1.053466796875
2894,1361.6044521331787,1800,280,17228,0.10986328125,0.01708984375,1.051513671875
2895,1362.2848987579346,1784,208,17228,0.10888671875,0.0126953125,1.051513671875
2896,1362.9648685455322,1700,132,17268,0.103759765625,0.008056640625,1.053955078125
2897,1363.6441230773926,1700,240,17320,0.103759765625,0.0146484375,1.05712890625
2898,1364.3245697021484,1692,240,17320,0.103271484375,0.0146484375,1.05712890625
2899,1365.004539489746,1776,244,17380,0.1083984375,0.014892578125,1.060791015625
2900,1365.6864166259766,1776,320,17464,0.1083984375,0.01953125,1.06591796875
2901,1366.3673400878906,1776,320,17420,0.1083984375,0.01953125,1.063232421875
2902,1367.0480251312256,1816,200,17420,0.11083984375,0.01220703125,1.063232421875
2903,1367.7263259887695,1816,172,17444,0.11083984375,0.010498046875,1.064697265625
2904,1368.406057357788,1804,172,17492,0.110107421875,0.010498046875,1.067626953125
2905,1369.0857887268066,1924,252,17492,0.117431640625,0.015380859375,1.067626953125
2906,1369.764804840088,1868,312,17420,0.114013671875,0.01904296875,1.063232421875
2907,1370.4454898834229,1868,312,17168,0.114013671875,0.01904296875,1.0478515625
2908,1371.1249828338623,1864,280,17168,0.11376953125,0.01708984375,1.0478515625
2909,1371.8044757843018,1844,196,17148,0.112548828125,0.011962890625,1.046630859375
2910,1372.4839687347412,1844,172,17092,0.112548828125,0.010498046875,1.043212890625
2911,1373.1627464294434,1740,172,17092,0.106201171875,0.010498046875,1.043212890625
2912,1373.842477798462,1792,192,17132,0.109375,0.01171875,1.045654296875
2913,1374.521017074585,1792,236,17196,0.109375,0.014404296875,1.049560546875
2914,1375.2033710479736,1752,236,17196,0.10693359375,0.014404296875,1.049560546875
2915,1375.882863998413,1744,236,17220,0.1064453125,0.014404296875,1.051025390625
2916,1376.5807151794434,1744,256,17340,0.1064453125,0.015625,1.058349609375
2917,1377.2599697113037,1680,256,17216,0.1025390625,0.015625,1.05078125
2918,1377.9397010803223,1732,272,17216,0.105712890625,0.0166015625,1.05078125
2919,1378.619909286499,1728,272,17152,0.10546875,0.0166015625,1.046875
2920,1379.3156147003174,1728,272,17272,0.10546875,0.0166015625,1.05419921875
2921,1379.9974918365479,1636,156,17272,0.099853515625,0.009521484375,1.05419921875
2922,1380.676507949829,1764,192,17288,0.107666015625,0.01171875,1.05517578125
2923,1381.3557624816895,1764,196,17268,0.107666015625,0.011962890625,1.053955078125
2924,1382.0347785949707,1764,196,17268,0.107666015625,0.011962890625,1.053955078125
2925,1382.7142715454102,1812,292,17300,0.110595703125,0.017822265625,1.055908203125
2926,1383.3937644958496,1812,260,17296,0.110595703125,0.015869140625,1.0556640625
2927,1384.0734958648682,1836,260,17296,0.112060546875,0.015869140625,1.0556640625
2928,1384.7525119781494,1788,220,17256,0.109130859375,0.013427734375,1.05322265625
2929,1385.4355812072754,1788,324,17292,0.109130859375,0.019775390625,1.055419921875
2930,1386.1160278320312,1876,324,17180,0.114501953125,0.019775390625,1.048583984375
2931,1386.7955207824707,1880,224,17180,0.11474609375,0.013671875,1.048583984375
2932,1387.4742984771729,1880,228,17052,0.11474609375,0.013916015625,1.040771484375
2933,1388.153076171875,1880,228,16996,0.11474609375,0.013916015625,1.037353515625
2934,1388.831615447998,1860,352,16996,0.113525390625,0.021484375,1.037353515625
2935,1389.5118236541748,1860,308,17120,0.113525390625,0.018798828125,1.044921875
2936,1390.1913166046143,1860,308,17172,0.113525390625,0.018798828125,1.048095703125
2937,1390.869379043579,1848,376,17172,0.11279296875,0.02294921875,1.048095703125
2938,1391.5495872497559,1756,376,17192,0.107177734375,0.02294921875,1.04931640625
2939,1392.228603363037,1756,448,17188,0.107177734375,0.02734375,1.049072265625
2940,1392.906904220581,1684,192,17188,0.102783203125,0.01171875,1.049072265625
2941,1393.5866355895996,1768,48,17204,0.10791015625,0.0029296875,1.050048828125
2942,1394.266128540039,1768,136,17212,0.10791015625,0.00830078125,1.050537109375
2943,1394.944667816162,1820,136,17188,0.111083984375,0.00830078125,1.049072265625
2944,1395.6289291381836,1888,204,17188,0.115234375,0.012451171875,1.049072265625
2945,1396.3077068328857,1888,180,17228,0.115234375,0.010986328125,1.051513671875
2946,1396.9855308532715,1776,180,17296,0.1083984375,0.010986328125,1.0556640625
2947,1397.665023803711,1872,168,17296,0.1142578125,0.01025390625,1.0556640625
2948,1398.343801498413,1892,268,17252,0.115478515625,0.016357421875,1.052978515625
2949,1399.0240097045898,1892,268,17180,0.115478515625,0.016357421875,1.048583984375
2950,1399.7039794921875,1800,312,17180,0.10986328125,0.01904296875,1.048583984375
2951,1400.3820419311523,2016,200,17276,0.123046875,0.01220703125,1.054443359375
2952,1401.0603427886963,1760,184,17268,0.107421875,0.01123046875,1.053955078125
2953,1401.7398357391357,1764,184,17268,0.107666015625,0.01123046875,1.053955078125
2954,1402.4181365966797,1796,168,17260,0.109619140625,0.01025390625,1.053466796875
2955,1403.0978679656982,1796,16,17124,0.109619140625,0.0009765625,1.045166015625
2956,1403.777837753296,1848,272,17124,0.11279296875,0.0166015625,1.045166015625
2957,1404.456377029419,1756,248,17128,0.107177734375,0.01513671875,1.04541015625
2958,1405.1389694213867,1756,204,17088,0.107177734375,0.012451171875,1.04296875
2959,1405.8785438537598,1812,204,17256,0.110595703125,0.012451171875,1.05322265625
2960,1406.559705734253,1808,252,17256,0.1103515625,0.015380859375,1.05322265625
2961,1407.2391986846924,1988,320,17252,0.121337890625,0.01953125,1.052978515625
2962,1407.9203605651855,1732,320,17388,0.105712890625,0.01953125,1.061279296875
2963,1408.5991382598877,1744,284,17388,0.1064453125,0.017333984375,1.061279296875
2964,1409.2795848846436,1700,264,17396,0.103759765625,0.01611328125,1.061767578125
2965,1409.9600315093994,1700,388,17236,0.103759765625,0.023681640625,1.052001953125
2966,1410.6392860412598,1672,388,17236,0.10205078125,0.023681640625,1.052001953125
2967,1411.3190174102783,1804,252,17096,0.110107421875,0.015380859375,1.04345703125
2968,1411.9973182678223,1804,192,17068,0.110107421875,0.01171875,1.041748046875
2969,1412.6768112182617,1796,192,17016,0.109619140625,0.01171875,1.03857421875
2970,1413.3572578430176,1800,232,17272,0.10986328125,0.01416015625,1.05419921875
2971,1414.036512374878,1800,272,17224,0.10986328125,0.0166015625,1.05126953125
2972,1414.717197418213,1776,272,17272,0.1083984375,0.0166015625,1.05419921875
2973,1415.4338836669922,1748,212,17272,0.106689453125,0.012939453125,1.05419921875
2974,1416.1128997802734,1564,204,17252,0.095458984375,0.012451171875,1.052978515625
2975,1416.7921543121338,1820,204,17244,0.111083984375,0.012451171875,1.052490234375
2976,1417.4714088439941,1776,272,17244,0.1083984375,0.0166015625,1.052490234375
2977,1418.1511402130127,1800,332,17336,0.10986328125,0.020263671875,1.05810546875
2978,1418.8320636749268,1800,468,17360,0.10986328125,0.028564453125,1.0595703125
2979,1419.5125102996826,1812,212,17360,0.110595703125,0.012939453125,1.0595703125
2980,1420.1915264129639,1804,148,17128,0.110107421875,0.009033203125,1.04541015625
2981,1420.870065689087,1804,208,16852,0.110107421875,0.0126953125,1.028564453125
2982,1421.5502738952637,1732,208,16680,0.105712890625,0.0126953125,1.01806640625
2983,1422.2290515899658,1824,248,16936,0.111328125,0.01513671875,1.03369140625
2984,1422.9087829589844,1824,188,17088,0.111328125,0.011474609375,1.04296875
2985,1423.5889911651611,1796,188,16964,0.109619140625,0.011474609375,1.035400390625
2986,1424.2675304412842,1796,264,17220,0.109619140625,0.01611328125,1.051025390625
2987,1424.9475002288818,1832,220,17428,0.11181640625,0.013427734375,1.063720703125
2988,1425.6291389465332,1832,220,17340,0.11181640625,0.013427734375,1.058349609375
2989,1426.30934715271,1880,324,17340,0.11474609375,0.019775390625,1.058349609375
2990,1426.9895553588867,1832,232,17312,0.11181640625,0.01416015625,1.056640625
2991,1427.6678562164307,1832,232,17348,0.11181640625,0.01416015625,1.058837890625
2992,1428.346872329712,1796,188,17348,0.109619140625,0.011474609375,1.058837890625
2993,1429.0270805358887,1796,260,17372,0.109619140625,0.015869140625,1.060302734375
2994,1429.70609664917,1796,280,17252,0.109619140625,0.01708984375,1.052978515625
2995,1430.3867816925049,1732,280,17252,0.105712890625,0.01708984375,1.052978515625
2996,1431.0669898986816,1832,324,17232,0.11181640625,0.019775390625,1.0517578125
2997,1431.746244430542,1832,372,17320,0.11181640625,0.022705078125,1.05712890625
2998,1432.4264526367188,1868,372,17160,0.114013671875,0.022705078125,1.04736328125
2999,1433.1324100494385,1796,224,17416,0.109619140625,0.013671875,1.06298828125
3000,1433.9323043823242,1764,292,17472,0.107666015625,0.017822265625,1.06640625
3001,1434.6768856048584,1764,492,17380,0.107666015625,0.030029296875,1.060791015625
3002,1435.3585243225098,1776,236,17296,0.1083984375,0.014404296875,1.0556640625
3003,1436.016321182251,1768,188,17296,0.10791015625,0.011474609375,1.0556640625
3004,1436.673879623413,1768,260,17084,0.10791015625,0.015869140625,1.042724609375
3005,1437.3326301574707,1792,260,17116,0.109375,0.015869140625,1.044677734375
3006,1437.9894733428955,1800,236,17116,0.10986328125,0.014404296875,1.044677734375
3007,1438.6467933654785,1800,204,17248,0.10986328125,0.012451171875,1.052734375
3008,1439.3024444580078,1728,204,17188,0.10546875,0.012451171875,1.049072265625
3009,1439.9585723876953,1748,256,17188,0.106689453125,0.015625,1.049072265625
3010,1440.6161308288574,1748,268,17264,0.106689453125,0.016357421875,1.0537109375
3011,1441.2727355957031,1744,268,17260,0.1064453125,0.016357421875,1.053466796875
3012,1441.929817199707,1756,376,17260,0.107177734375,0.02294921875,1.053466796875
3013,1442.5876140594482,1756,376,17256,0.107177734375,0.02294921875,1.05322265625
3014,1443.244457244873,1844,376,17292,0.112548828125,0.02294921875,1.055419921875
3015,1443.9024925231934,1824,376,17292,0.111328125,0.02294921875,1.055419921875
3016,1444.5602893829346,1824,336,17364,0.111328125,0.0205078125,1.059814453125
3017,1445.2321529388428,1804,336,17196,0.110107421875,0.0205078125,1.049560546875
3018,1445.913314819336,1752,352,17196,0.10693359375,0.021484375,1.049560546875
3019,1446.591854095459,1752,384,17120,0.10693359375,0.0234375,1.044921875
3020,1447.2723007202148,1792,384,16912,0.109375,0.0234375,1.0322265625
3021,1447.9525089263916,1976,308,17168,0.12060546875,0.018798828125,1.0478515625
3022,1448.631763458252,1960,360,17312,0.11962890625,0.02197265625,1.056640625
3023,1449.3119716644287,1960,360,17288,0.11962890625,0.02197265625,1.05517578125
3024,1449.9917030334473,1816,344,17288,0.11083984375,0.02099609375,1.05517578125
3025,1450.6707191467285,1992,308,17036,0.12158203125,0.018798828125,1.039794921875
3026,1451.3506889343262,1736,288,17152,0.10595703125,0.017578125,1.046875
3027,1452.0304203033447,1812,288,17152,0.110595703125,0.017578125,1.046875
3028,1452.709436416626,1816,240,17164,0.11083984375,0.0146484375,1.047607421875
3029,1453.3884525299072,1816,8,17088,0.11083984375,0.00048828125,1.04296875
3030,1454.0674686431885,1784,264,16900,0.10888671875,0.01611328125,1.031494140625
3031,1454.7464847564697,1828,272,17156,0.111572265625,0.0166015625,1.047119140625
3032,1455.4195404052734,1828,348,17288,0.111572265625,0.021240234375,1.05517578125
3033,1456.0754299163818,1856,348,17320,0.11328125,0.021240234375,1.05712890625
3034,1456.7317962646484,1812,480,17320,0.110595703125,0.029296875,1.05712890625
3035,1457.387924194336,1812,372,17432,0.110595703125,0.022705078125,1.06396484375
3036,1458.061933517456,1812,372,17540,0.110595703125,0.022705078125,1.070556640625
3037,1458.7197303771973,1940,276,17284,0.118408203125,0.016845703125,1.054931640625
3038,1459.3768119812012,1940,364,17208,0.118408203125,0.022216796875,1.05029296875
3039,1460.0322246551514,1868,364,17252,0.114013671875,0.022216796875,1.052978515625
3040,1460.6883525848389,1848,324,17252,0.11279296875,0.019775390625,1.052978515625
3041,1461.3449573516846,1848,304,17224,0.11279296875,0.0185546875,1.05126953125
3042,1462.0006084442139,1820,304,17248,0.111083984375,0.0185546875,1.052734375
3043,1462.6567363739014,1888,320,17248,0.115234375,0.01953125,1.052734375
3044,1463.3121490478516,1888,408,17096,0.115234375,0.02490234375,1.04345703125
3045,1463.9687538146973,1900,408,16972,0.115966796875,0.02490234375,1.035888671875
3046,1464.6251201629639,1928,400,17228,0.11767578125,0.0244140625,1.051513671875
3047,1465.3239250183105,1928,360,17272,0.11767578125,0.02197265625,1.05419921875
3048,1466.0043716430664,1888,360,17204,0.115234375,0.02197265625,1.050048828125
3049,1466.6833877563477,1876,336,17204,0.114501953125,0.0205078125,1.050048828125
3050,1467.3631191253662,1828,324,17184,0.111572265625,0.019775390625,1.048828125
3051,1468.043565750122,1828,324,17088,0.111572265625,0.019775390625,1.04296875
3052,1468.7232971191406,1696,340,17088,0.103515625,0.020751953125,1.04296875
3053,1469.4023132324219,1572,328,17144,0.095947265625,0.02001953125,1.04638671875
3054,1470.0825214385986,1828,360,17136,0.111572265625,0.02197265625,1.0458984375
3055,1470.7615375518799,1804,360,17136,0.110107421875,0.02197265625,1.0458984375
3056,1471.4405536651611,1660,340,17196,0.101318359375,0.020751953125,1.049560546875
3057,1472.1205234527588,1660,336,17312,0.101318359375,0.0205078125,1.056640625
3058,1472.79953956604,1784,336,17332,0.10888671875,0.0205078125,1.057861328125
3059,1473.479986190796,1848,352,17332,0.11279296875,0.021484375,1.057861328125
3060,1474.1594791412354,1848,440,17460,0.11279296875,0.02685546875,1.065673828125
3061,1474.8380184173584,1856,440,17628,0.11328125,0.02685546875,1.075927734375
3062,1475.5210876464844,1832,416,17372,0.11181640625,0.025390625,1.060302734375
3063,1476.2017726898193,1816,472,17220,0.11083984375,0.02880859375,1.051025390625
3064,1476.8803119659424,1816,472,17300,0.11083984375,0.02880859375,1.055908203125
3065,1477.5819778442383,1800,396,17300,0.10986328125,0.024169921875,1.055908203125
3066,1478.2664775848389,1916,368,17316,0.116943359375,0.0224609375,1.056884765625
3067,1478.9462089538574,1916,480,17324,0.116943359375,0.029296875,1.057373046875
3068,1479.6266555786133,1840,480,17324,0.1123046875,0.029296875,1.057373046875
3069,1480.3061485290527,1796,396,17256,0.109619140625,0.024169921875,1.05322265625
3070,1480.985403060913,1796,468,17132,0.109619140625,0.028564453125,1.045654296875
3071,1481.6663265228271,1856,468,16920,0.11328125,0.028564453125,1.03271484375
3072,1482.346534729004,1824,460,17176,0.111328125,0.028076171875,1.04833984375
3073,1483.0431938171387,1824,472,17236,0.111328125,0.02880859375,1.052001953125
3074,1483.7238788604736,1800,472,17208,0.10986328125,0.02880859375,1.05029296875
3075,1484.403133392334,1768,508,17208,0.10791015625,0.031005859375,1.05029296875
3076,1485.0859642028809,1536,520,17224,0.09375,0.03173828125,1.05126953125
3077,1485.7652187347412,1792,520,17316,0.109375,0.03173828125,1.056884765625
3078,1486.4518642425537,1748,516,17316,0.106689453125,0.031494140625,1.056884765625
3079,1487.236738204956,1860,460,17284,0.113525390625,0.028076171875,1.054931640625
3080,1487.9181385040283,1860,476,17348,0.113525390625,0.029052734375,1.058837890625
3081,1488.600730895996,1780,476,17216,0.108642578125,0.029052734375,1.05078125
3082,1489.2799854278564,1796,480,17216,0.109619140625,0.029296875,1.05078125
3083,1489.959478378296,1796,464,17172,0.109619140625,0.0283203125,1.048095703125
3084,1490.638256072998,1848,464,17356,0.11279296875,0.0283203125,1.059326171875
3085,1491.3182258605957,1864,484,17356,0.11376953125,0.029541015625,1.059326171875
3086,1491.9984340667725,2044,480,17400,0.124755859375,0.029296875,1.06201171875
3087,1492.677927017212,1788,480,17196,0.109130859375,0.029296875,1.049560546875
3088,1493.3586120605469,1832,456,17196,0.11181640625,0.02783203125,1.049560546875
3089,1494.0378665924072,1880,456,17196,0.11474609375,0.02783203125,1.049560546875
3090,1494.7171211242676,1880,320,17204,0.11474609375,0.01953125,1.050048828125
3091,1495.3908920288086,1788,576,17204,0.109130859375,0.03515625,1.050048828125
3092,1496.0484504699707,1796,576,17204,0.109619140625,0.03515625,1.050048828125
3093,1496.703863143921,1796,532,17044,0.109619140625,0.032470703125,1.040283203125
3094,1497.3609447479248,1816,532,17044,0.11083984375,0.032470703125,1.040283203125
3095,1498.016119003296,1872,632,17128,0.1142578125,0.03857421875,1.04541015625
3096,1498.671531677246,1872,584,17216,0.1142578125,0.03564453125,1.05078125
3097,1499.328374862671,1888,584,17216,0.115234375,0.03564453125,1.05078125
3098,1499.9842643737793,1816,576,17248,0.11083984375,0.03515625,1.052734375
3099,1500.6413459777832,1816,548,17284,0.11083984375,0.033447265625,1.054931640625
3100,1501.298189163208,1884,548,17284,0.114990234375,0.033447265625,1.054931640625
3101,1501.9538402557373,1796,692,17352,0.109619140625,0.042236328125,1.05908203125
3102,1502.610683441162,1796,684,17260,0.109619140625,0.041748046875,1.053466796875
3103,1503.2670497894287,1796,684,17260,0.109619140625,0.041748046875,1.053466796875
3104,1503.9236545562744,1884,700,17276,0.114990234375,0.042724609375,1.054443359375
3105,1504.5802593231201,1884,636,17356,0.114990234375,0.038818359375,1.059326171875
3106,1505.2473545074463,1868,636,17356,0.114013671875,0.038818359375,1.059326171875
3107,1505.927324295044,1824,504,17228,0.111328125,0.03076171875,1.051513671875
3108,1506.6077709197998,1824,340,17128,0.111328125,0.020751953125,1.04541015625
3109,1507.3051452636719,1824,596,16956,0.111328125,0.036376953125,1.034912109375
3110,1507.9867839813232,1840,660,17212,0.1123046875,0.040283203125,1.050537109375
3111,1508.667230606079,1840,692,17224,0.1123046875,0.042236328125,1.05126953125
3112,1509.3469619750977,1856,692,17328,0.11328125,0.042236328125,1.0576171875
3113,1510.0276470184326,1868,664,17072,0.114013671875,0.04052734375,1.0419921875
3114,1510.706901550293,1836,612,17088,0.112060546875,0.037353515625,1.04296875
3115,1511.3866329193115,1836,612,17152,0.112060546875,0.037353515625,1.046875
3116,1512.0673179626465,1864,648,17152,0.11376953125,0.03955078125,1.046875
3117,1512.747049331665,1896,672,17204,0.11572265625,0.041015625,1.050048828125
3118,1513.4263038635254,1896,660,17144,0.11572265625,0.040283203125,1.04638671875
3119,1514.1065120697021,1924,660,17144,0.117431640625,0.040283203125,1.04638671875
3120,1514.7857666015625,1860,568,17152,0.113525390625,0.03466796875,1.046875
3121,1515.4569149017334,1860,620,17256,0.113525390625,0.037841796875,1.05322265625
3122,1516.113519668579,1892,620,17256,0.115478515625,0.037841796875,1.05322265625
3123,1516.7691707611084,1868,640,17352,0.114013671875,0.0390625,1.05908203125
3124,1517.4250602722168,1868,580,17168,0.114013671875,0.035400390625,1.0478515625
3125,1518.0819034576416,1868,580,17168,0.114013671875,0.035400390625,1.0478515625
3126,1518.7373161315918,1932,652,17116,0.117919921875,0.039794921875,1.044677734375
3127,1519.3941593170166,1932,592,17212,0.117919921875,0.0361328125,1.050537109375
3128,1520.050287246704,1972,592,17212,0.120361328125,0.0361328125,1.050537109375
3129,1520.7059383392334,2008,616,17216,0.12255859375,0.03759765625,1.05078125
3130,1521.362066268921,2008,644,17336,0.12255859375,0.039306640625,1.05810546875
3131,1522.017002105713,1916,644,17336,0.116943359375,0.039306640625,1.05810546875
3132,1522.6726531982422,1964,596,17160,0.119873046875,0.036376953125,1.04736328125
3133,1523.329257965088,1964,636,17060,0.119873046875,0.038818359375,1.041259765625
3134,1523.984432220459,1844,636,17060,0.112548828125,0.038818359375,1.041259765625
3135,1524.6412754058838,1804,556,17172,0.110107421875,0.033935546875,1.048095703125
3136,1525.3303050994873,1804,552,17164,0.110107421875,0.03369140625,1.047607421875
3137,1526.0100364685059,1844,552,17164,0.112548828125,0.03369140625,1.047607421875
3138,1526.6907215118408,1768,612,17104,0.10791015625,0.037353515625,1.0439453125
3139,1527.3704528808594,1768,732,17200,0.10791015625,0.044677734375,1.0498046875
3140,1528.0494689941406,1780,732,17368,0.108642578125,0.044677734375,1.06005859375
3141,1528.7301540374756,1792,636,17368,0.109375,0.038818359375,1.06005859375
3142,1529.4091701507568,1792,616,17264,0.109375,0.03759765625,1.0537109375
3143,1530.0896167755127,1776,616,17104,0.1083984375,0.03759765625,1.0439453125
3144,1530.7698249816895,1848,632,17104,0.11279296875,0.03857421875,1.0439453125
3145,1531.4650535583496,1848,608,17188,0.11279296875,0.037109375,1.049072265625
3146,1532.1455001831055,1848,608,17224,0.11279296875,0.037109375,1.05126953125
3147,1532.8259468078613,1892,544,17224,0.115478515625,0.033203125,1.05126953125
3148,1533.5049629211426,1804,636,17116,0.110107421875,0.038818359375,1.044677734375
3149,1534.1851711273193,1804,608,17176,0.110107421875,0.037109375,1.04833984375
3150,1534.865140914917,1884,608,17176,0.114990234375,0.037109375,1.04833984375
3151,1535.5474948883057,1856,632,17232,0.11328125,0.03857421875,1.0517578125
3152,1536.226511001587,1856,760,17120,0.11328125,0.04638671875,1.044921875
3153,1536.9067192077637,1828,760,16964,0.111572265625,0.04638671875,1.035400390625
3154,1537.5852584838867,1844,676,17220,0.112548828125,0.041259765625,1.051025390625
3155,1538.2652282714844,1844,640,17132,0.112548828125,0.0390625,1.045654296875
3156,1538.9454364776611,1832,640,17124,0.11181640625,0.0390625,1.045166015625
3157,1539.6244525909424,1840,484,17124,0.1123046875,0.029541015625,1.045166015625
3158,1540.3034687042236,1980,552,17184,0.120849609375,0.03369140625,1.048828125
3159,1540.9824848175049,1724,552,17120,0.105224609375,0.03369140625,1.044921875
3160,1541.6626930236816,1804,600,17120,0.110107421875,0.03662109375,1.044921875
3161,1542.3426628112793,1808,608,17264,0.1103515625,0.037109375,1.0537109375
3162,1543.0214405059814,1808,584,17344,0.1103515625,0.03564453125,1.05859375
3163,1543.7018871307373,1844,584,17344,0.112548828125,0.03564453125,1.05859375
3164,1544.3816184997559,1816,608,17140,0.11083984375,0.037109375,1.046142578125
3165,1545.0899600982666,1816,584,17128,0.11083984375,0.03564453125,1.04541015625
3166,1545.7704067230225,1776,584,16928,0.1083984375,0.03564453125,1.033203125
3167,1546.4510917663574,1716,636,17184,0.104736328125,0.038818359375,1.048828125
3168,1547.1305847167969,1716,600,17096,0.104736328125,0.03662109375,1.04345703125
3169,1547.8107929229736,1732,600,17204,0.105712890625,0.03662109375,1.050048828125
3170,1548.4914779663086,1792,708,17204,0.109375,0.043212890625,1.050048828125
3171,1549.1704940795898,2036,636,17244,0.124267578125,0.038818359375,1.052490234375
3172,1549.8497486114502,1780,636,17152,0.108642578125,0.038818359375,1.046875
3173,1550.5294799804688,1728,532,17152,0.10546875,0.032470703125,1.046875
3174,1551.20849609375,1768,636,17172,0.10791015625,0.038818359375,1.048095703125
3175,1551.889181137085,1768,580,17164,0.10791015625,0.035400390625,1.047607421875
3176,1552.5691509246826,1780,580,17164,0.108642578125,0.035400390625,1.047607421875
3177,1553.2481670379639,1844,576,17180,0.112548828125,0.03515625,1.048583984375
3178,1553.9276599884033,1844,580,17312,0.112548828125,0.035400390625,1.056640625
3179,1554.6064376831055,1816,580,17276,0.11083984375,0.035400390625,1.054443359375
3180,1555.2914142608643,1756,608,17276,0.107177734375,0.037109375,1.054443359375
3181,1555.9720993041992,1756,576,17204,0.107177734375,0.03515625,1.050048828125
3182,1556.6680431365967,1820,576,17204,0.111083984375,0.03515625,1.050048828125
3183,1557.3482513427734,1796,672,17204,0.109619140625,0.041015625,1.050048828125
3184,1558.0291748046875,1824,632,17224,0.111328125,0.03857421875,1.05126953125
3185,1558.708667755127,1824,632,17284,0.111328125,0.03857421875,1.054931640625
3186,1559.3883991241455,1844,568,17284,0.112548828125,0.03466796875,1.054931640625
3187,1560.0686073303223,2036,584,17352,0.124267578125,0.03564453125,1.05908203125
3188,1560.74857711792,1780,536,17196,0.108642578125,0.03271484375,1.049560546875
3189,1561.4290237426758,1696,536,17196,0.103515625,0.03271484375,1.049560546875
3190,1562.1094703674316,1724,528,17060,0.105224609375,0.0322265625,1.041259765625
3191,1562.788486480713,1724,740,17144,0.105224609375,0.045166015625,1.04638671875
3192,1563.4679794311523,1816,484,17076,0.11083984375,0.029541015625,1.042236328125
3193,1564.1484260559082,1836,548,17076,0.112060546875,0.033447265625,1.042236328125
3194,1564.8274421691895,1836,508,17112,0.112060546875,0.031005859375,1.04443359375
3195,1565.5360221862793,1788,508,17024,0.109130859375,0.031005859375,1.0390625
3196,1566.2164688110352,1860,524,17280,0.113525390625,0.031982421875,1.0546875
3197,1566.8950080871582,2004,484,17184,0.122314453125,0.029541015625,1.048828125
3198,1567.575454711914,1748,484,17148,0.106689453125,0.029541015625,1.046630859375
3199,1568.2542324066162,1804,492,17148,0.110107421875,0.030029296875,1.046630859375
3200,1568.9330101013184,1852,524,17168,0.113037109375,0.031982421875,1.0478515625
3201,1569.612979888916,1852,512,17184,0.113037109375,0.03125,1.048828125
3202,1570.2919960021973,1916,512,17184,0.116943359375,0.03125,1.048828125
3203,1570.9714889526367,1812,472,17256,0.110595703125,0.02880859375,1.05322265625
3204,1571.650505065918,1812,496,17100,0.110595703125,0.0302734375,1.043701171875
3205,1572.3292827606201,1792,496,17100,0.109375,0.0302734375,1.043701171875
3206,1573.0087757110596,1868,536,17076,0.114013671875,0.03271484375,1.042236328125
3207,1573.6885070800781,1868,492,17116,0.114013671875,0.030029296875,1.044677734375
