,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1441,479.77137565612793,2812,508,16972,0.171630859375,0.031005859375,1.035888671875
1442,480.1044464111328,2812,508,16972,0.171630859375,0.031005859375,1.035888671875
1443,480.4372787475586,2812,508,17020,0.171630859375,0.031005859375,1.038818359375
1444,480.7705879211426,2820,640,17020,0.172119140625,0.0390625,1.038818359375
1445,481.1208248138428,2820,640,17020,0.172119140625,0.0390625,1.038818359375
1446,481.45413398742676,2820,628,17196,0.172119140625,0.038330078125,1.049560546875
1447,481.78720474243164,2764,628,17196,0.168701171875,0.038330078125,1.049560546875
1448,482.1205139160156,2764,628,17196,0.168701171875,0.038330078125,1.049560546875
1449,482.4535846710205,2764,524,17136,0.168701171875,0.031982421875,1.0458984375
1450,482.7866554260254,2860,524,17136,0.174560546875,0.031982421875,1.0458984375
1451,483.1194877624512,2860,524,17136,0.174560546875,0.031982421875,1.0458984375
1452,483.45255851745605,2860,556,17116,0.174560546875,0.033935546875,1.044677734375
1453,483.78562927246094,2756,556,17116,0.168212890625,0.033935546875,1.044677734375
1454,484.119176864624,2756,556,17116,0.168212890625,0.033935546875,1.044677734375
1455,484.4520092010498,2756,420,17128,0.168212890625,0.025634765625,1.04541015625
1456,484.7853183746338,2636,420,17128,0.160888671875,0.025634765625,1.04541015625
1457,485.11815071105957,2636,420,17128,0.160888671875,0.025634765625,1.04541015625
1458,485.45122146606445,2636,436,17052,0.160888671875,0.026611328125,1.040771484375
1459,485.78453063964844,2604,436,17052,0.158935546875,0.026611328125,1.040771484375
1460,486.1178398132324,2604,436,17052,0.158935546875,0.026611328125,1.040771484375
1461,486.4509105682373,2604,508,17132,0.158935546875,0.031005859375,1.045654296875
1462,486.7842197418213,2656,508,17132,0.162109375,0.031005859375,1.045654296875
1463,487.1172904968262,2656,508,17132,0.162109375,0.031005859375,1.045654296875
1464,487.45059967041016,2772,516,17144,0.169189453125,0.031494140625,1.04638671875
1465,487.78390884399414,2516,516,17144,0.153564453125,0.031494140625,1.04638671875
1466,488.116979598999,2516,516,17144,0.153564453125,0.031494140625,1.04638671875
1467,488.4505271911621,2368,504,17112,0.14453125,0.03076171875,1.04443359375
1468,488.7833595275879,2624,504,17112,0.16015625,0.03076171875,1.04443359375
1469,489.1166687011719,2624,504,17112,0.16015625,0.03076171875,1.04443359375
1470,489.45045471191406,2668,412,16996,0.162841796875,0.025146484375,1.037353515625
1471,489.78400230407715,2668,412,16996,0.162841796875,0.025146484375,1.037353515625
1472,490.11731147766113,2668,412,16996,0.162841796875,0.025146484375,1.037353515625
1473,490.4506206512451,2616,488,16928,0.15966796875,0.02978515625,1.033203125
1474,490.79251289367676,2616,488,16928,0.15966796875,0.02978515625,1.033203125
1475,491.12749099731445,2616,488,16928,0.15966796875,0.02978515625,1.033203125
1476,491.46103858947754,2524,524,17072,0.154052734375,0.031982421875,1.0419921875
1477,491.7938709259033,2524,524,17072,0.154052734375,0.031982421875,1.0419921875
1478,492.12646484375,2524,524,17072,0.154052734375,0.031982421875,1.0419921875
1479,492.4592971801758,2484,468,17112,0.151611328125,0.028564453125,1.04443359375
1480,492.79308319091797,2484,468,17112,0.151611328125,0.028564453125,1.04443359375
1481,493.12615394592285,2484,468,16916,0.151611328125,0.028564453125,1.032470703125
1482,493.45898628234863,2504,472,17172,0.15283203125,0.02880859375,1.048095703125
1483,493.7918186187744,2504,472,17172,0.15283203125,0.02880859375,1.048095703125
1484,494.1248893737793,2504,472,17308,0.15283203125,0.02880859375,1.056396484375
1485,494.4572448730469,2548,512,17052,0.155517578125,0.03125,1.040771484375
1486,494.79031562805176,2548,512,17052,0.155517578125,0.03125,1.040771484375
1487,495.12338638305664,2548,512,16992,0.155517578125,0.03125,1.037109375
1488,495.4562187194824,2576,500,16992,0.1572265625,0.030517578125,1.037109375
1489,495.7892894744873,2576,500,16992,0.1572265625,0.030517578125,1.037109375
1490,496.1221218109131,2576,500,16992,0.1572265625,0.030517578125,1.037109375
1491,496.45519256591797,2552,524,16992,0.15576171875,0.031982421875,1.037109375
1492,496.78897857666016,2552,524,16992,0.15576171875,0.031982421875,1.037109375
1493,497.12181091308594,2552,524,16984,0.15576171875,0.031982421875,1.03662109375
1494,497.4544048309326,2504,428,16984,0.15283203125,0.026123046875,1.03662109375
1495,497.7877140045166,2504,428,16984,0.15283203125,0.026123046875,1.03662109375
1496,498.1200695037842,2504,428,17004,0.15283203125,0.026123046875,1.037841796875
1497,498.45314025878906,2420,552,17004,0.147705078125,0.03369140625,1.037841796875
1498,498.78644943237305,2420,552,17004,0.147705078125,0.03369140625,1.037841796875
1499,499.11952018737793,2420,552,17000,0.147705078125,0.03369140625,1.03759765625
1500,499.4525909423828,2472,512,17000,0.15087890625,0.03125,1.03759765625
1501,499.7854232788086,2472,512,17000,0.15087890625,0.03125,1.03759765625
1502,500.1187324523926,2472,720,17024,0.15087890625,0.0439453125,1.0390625
1503,500.45204162597656,2456,464,17024,0.14990234375,0.0283203125,1.0390625
1504,500.78535079956055,2456,464,17024,0.14990234375,0.0283203125,1.0390625
1505,501.12056732177734,2456,480,17032,0.14990234375,0.029296875,1.03955078125
1506,501.4538764953613,2528,480,17032,0.154296875,0.029296875,1.03955078125
1507,501.7869472503662,2528,480,17032,0.154296875,0.029296875,1.03955078125
1508,502.1209716796875,2528,264,17000,0.154296875,0.01611328125,1.03759765625
1509,502.4540424346924,2652,520,17000,0.161865234375,0.03173828125,1.03759765625
1510,502.795934677124,2652,520,17000,0.161865234375,0.03173828125,1.03759765625
1511,503.1297206878662,2652,492,16896,0.161865234375,0.030029296875,1.03125
1512,503.4627914428711,2672,492,16896,0.1630859375,0.030029296875,1.03125
1513,503.795862197876,2672,492,16896,0.1630859375,0.030029296875,1.03125
1514,504.12940979003906,2672,564,16932,0.1630859375,0.034423828125,1.033447265625
1515,504.46271896362305,2728,564,16932,0.16650390625,0.034423828125,1.033447265625
1516,504.7955513000488,2728,564,16932,0.16650390625,0.034423828125,1.033447265625
1517,505.1290988922119,2728,596,17024,0.16650390625,0.036376953125,1.0390625
1518,505.4619312286377,2736,596,17024,0.1669921875,0.036376953125,1.0390625
1519,505.7950019836426,2736,596,17024,0.1669921875,0.036376953125,1.0390625
1520,506.12878799438477,2684,548,17088,0.163818359375,0.033447265625,1.04296875
1521,506.46138191223145,2684,548,17088,0.163818359375,0.033447265625,1.04296875
1522,506.7942142486572,2684,548,17088,0.163818359375,0.033447265625,1.04296875
1523,507.1268081665039,2616,536,17100,0.15966796875,0.03271484375,1.043701171875
1524,507.4605941772461,2616,536,17100,0.15966796875,0.03271484375,1.043701171875
1525,507.793664932251,2616,536,17100,0.15966796875,0.03271484375,1.043701171875
1526,508.12649726867676,2772,500,17128,0.169189453125,0.030517578125,1.04541015625
1527,508.45980644226074,2516,500,17128,0.153564453125,0.030517578125,1.04541015625
1528,508.7933540344238,2516,500,17128,0.153564453125,0.030517578125,1.04541015625
1529,509.1264247894287,2628,404,17004,0.160400390625,0.024658203125,1.037841796875
1530,509.4599723815918,2628,404,17004,0.160400390625,0.024658203125,1.037841796875
1531,509.7928047180176,2628,404,17004,0.160400390625,0.024658203125,1.037841796875
1532,510.12587547302246,2536,524,17168,0.15478515625,0.031982421875,1.0478515625
1533,510.45918464660645,2536,524,17168,0.15478515625,0.031982421875,1.0478515625
1534,510.7922554016113,2536,524,17168,0.15478515625,0.031982421875,1.0478515625
1535,511.1269950866699,2596,504,17136,0.158447265625,0.03076171875,1.0458984375
1536,511.4600658416748,2596,504,17136,0.158447265625,0.03076171875,1.0458984375
1537,511.7931365966797,2596,504,17136,0.158447265625,0.03076171875,1.0458984375
1538,512.1264457702637,2572,552,17108,0.156982421875,0.03369140625,1.044189453125
1539,512.4597549438477,2572,552,17108,0.156982421875,0.03369140625,1.044189453125
1540,512.7928256988525,2572,552,17104,0.156982421875,0.03369140625,1.0439453125
1541,513.1256580352783,2664,428,17104,0.16259765625,0.026123046875,1.0439453125
1542,513.4592056274414,2664,428,17104,0.16259765625,0.026123046875,1.0439453125
1543,513.7920379638672,2664,428,17132,0.16259765625,0.026123046875,1.045654296875
1544,514.1251087188721,2548,432,17132,0.155517578125,0.0263671875,1.045654296875
1545,514.4586563110352,2548,432,17132,0.155517578125,0.0263671875,1.045654296875
1546,514.801025390625,2548,432,17144,0.155517578125,0.0263671875,1.04638671875
1547,515.1340961456299,2636,492,17144,0.160888671875,0.030029296875,1.04638671875
1548,515.4669284820557,2636,492,17144,0.160888671875,0.030029296875,1.04638671875
1549,515.8004760742188,2636,492,17104,0.160888671875,0.030029296875,1.0439453125
1550,516.1340236663818,2604,588,17104,0.158935546875,0.035888671875,1.0439453125
1551,516.4670944213867,2604,588,17104,0.158935546875,0.035888671875,1.0439453125
1552,516.8006420135498,2604,588,17108,0.158935546875,0.035888671875,1.044189453125
1553,517.1334743499756,2496,504,17108,0.15234375,0.03076171875,1.044189453125
1554,517.4665451049805,2496,504,17108,0.15234375,0.03076171875,1.044189453125
1555,517.8000926971436,2496,504,17008,0.15234375,0.03076171875,1.0380859375
1556,518.1334018707275,2528,444,17008,0.154296875,0.027099609375,1.0380859375
1557,518.4664726257324,2528,444,17008,0.154296875,0.027099609375,1.0380859375
1558,518.7995433807373,2528,484,17108,0.154296875,0.029541015625,1.044189453125
1559,519.1323757171631,2572,484,17108,0.156982421875,0.029541015625,1.044189453125
1560,519.465446472168,2572,484,17108,0.156982421875,0.029541015625,1.044189453125
1561,519.798755645752,2572,304,16976,0.156982421875,0.0185546875,1.0361328125
1562,520.1318264007568,2636,560,16976,0.160888671875,0.0341796875,1.0361328125
1563,520.4644203186035,2636,560,16976,0.160888671875,0.0341796875,1.0361328125
1564,520.7970142364502,2636,704,17008,0.160888671875,0.04296875,1.0380859375
1565,521.1315155029297,2636,448,17008,0.160888671875,0.02734375,1.0380859375
1566,521.4645862579346,2636,448,17008,0.160888671875,0.02734375,1.0380859375
1567,521.7976570129395,2636,452,17088,0.160888671875,0.027587890625,1.04296875
1568,522.1307277679443,2584,452,17088,0.15771484375,0.027587890625,1.04296875
1569,522.4637985229492,2584,452,17088,0.15771484375,0.027587890625,1.04296875
1570,522.7968692779541,2584,536,16972,0.15771484375,0.03271484375,1.035888671875
1571,523.1301784515381,2680,536,16972,0.16357421875,0.03271484375,1.035888671875
1572,523.4634876251221,2680,536,16972,0.16357421875,0.03271484375,1.035888671875
1573,523.796796798706,2680,444,17040,0.16357421875,0.027099609375,1.0400390625
1574,524.1303443908691,2692,444,17040,0.164306640625,0.027099609375,1.0400390625
1575,524.463415145874,2692,444,17040,0.164306640625,0.027099609375,1.0400390625
1576,524.7964859008789,2692,492,17132,0.164306640625,0.030029296875,1.045654296875
1577,525.1302719116211,2636,492,17132,0.160888671875,0.030029296875,1.045654296875
1578,525.4631042480469,2636,492,17132,0.160888671875,0.030029296875,1.045654296875
1579,525.7959365844727,2736,516,17060,0.1669921875,0.031494140625,1.041259765625
1580,526.1294841766357,2736,516,17060,0.1669921875,0.031494140625,1.041259765625
1581,526.4620780944824,2736,516,17060,0.1669921875,0.031494140625,1.041259765625
1582,526.7951488494873,2720,400,17108,0.166015625,0.0244140625,1.044189453125
1583,527.1384716033936,2720,400,17108,0.166015625,0.0244140625,1.044189453125
1584,527.4720191955566,2720,400,17108,0.166015625,0.0244140625,1.044189453125
1585,527.8048515319824,2776,372,17128,0.16943359375,0.022705078125,1.04541015625
1586,528.1381607055664,2776,372,17128,0.16943359375,0.022705078125,1.04541015625
1587,528.4712314605713,2776,372,17128,0.16943359375,0.022705078125,1.04541015625
1588,528.8043022155762,2884,408,17124,0.176025390625,0.02490234375,1.045166015625
1589,529.1376113891602,2884,408,17124,0.176025390625,0.02490234375,1.045166015625
1590,529.4709205627441,2884,408,17124,0.176025390625,0.02490234375,1.045166015625
1591,529.8037528991699,2888,432,16972,0.17626953125,0.0263671875,1.035888671875
1592,530.1368236541748,2888,432,16972,0.17626953125,0.0263671875,1.035888671875
1593,530.470609664917,2888,432,16972,0.17626953125,0.0263671875,1.035888671875
1594,530.8036804199219,2852,384,17164,0.174072265625,0.0234375,1.047607421875
1595,531.1379432678223,2852,384,17164,0.174072265625,0.0234375,1.047607421875
1596,531.4714908599854,2852,384,17176,0.174072265625,0.0234375,1.04833984375
1597,531.8043231964111,2844,400,17176,0.173583984375,0.0244140625,1.04833984375
1598,532.137393951416,2844,400,17176,0.173583984375,0.0244140625,1.04833984375
1599,532.4711799621582,2844,400,17340,0.173583984375,0.0244140625,1.058349609375
1600,532.8037738800049,2768,348,17084,0.1689453125,0.021240234375,1.042724609375
1601,533.1366062164307,2768,348,17084,0.1689453125,0.021240234375,1.042724609375
1602,533.4701538085938,2768,348,17040,0.1689453125,0.021240234375,1.0400390625
1603,533.8029861450195,2744,364,17040,0.16748046875,0.022216796875,1.0400390625
1604,534.1360569000244,2744,364,17040,0.16748046875,0.022216796875,1.0400390625
1605,534.4693660736084,2744,364,17036,0.16748046875,0.022216796875,1.039794921875
1606,534.8021984100342,2588,444,17036,0.157958984375,0.027099609375,1.039794921875
1607,535.13503074646,2588,444,17036,0.157958984375,0.027099609375,1.039794921875
1608,535.4681015014648,2588,444,17000,0.157958984375,0.027099609375,1.03759765625
1609,535.8016490936279,2564,396,17000,0.156494140625,0.024169921875,1.03759765625
1610,536.1347198486328,2564,396,17000,0.156494140625,0.024169921875,1.03759765625
1611,536.4675521850586,2564,396,17104,0.156494140625,0.024169921875,1.0439453125
1612,536.8003845214844,2684,428,17104,0.163818359375,0.026123046875,1.0439453125
1613,537.1332168579102,2684,428,17104,0.163818359375,0.026123046875,1.0439453125
1614,537.466287612915,2684,428,17132,0.163818359375,0.026123046875,1.045654296875
1615,537.7998352050781,2584,432,17132,0.15771484375,0.0263671875,1.045654296875
1616,538.1324291229248,2584,432,17132,0.15771484375,0.0263671875,1.045654296875
1617,538.4654998779297,2584,416,17156,0.15771484375,0.025390625,1.047119140625
1618,538.7992858886719,2628,416,17156,0.160400390625,0.025390625,1.047119140625
1619,539.1623973846436,2628,416,17156,0.160400390625,0.025390625,1.047119140625
1620,539.4964218139648,2628,536,16912,0.160400390625,0.03271484375,1.0322265625
1621,539.8294925689697,2672,536,16912,0.1630859375,0.03271484375,1.0322265625
1622,540.1625633239746,2672,536,16912,0.1630859375,0.03271484375,1.0322265625
1623,540.4953956604004,2672,540,17000,0.1630859375,0.032958984375,1.03759765625
1624,540.8282279968262,2724,540,17000,0.166259765625,0.032958984375,1.03759765625
1625,541.1632061004639,2724,540,17000,0.166259765625,0.032958984375,1.03759765625
1626,541.4960384368896,2724,408,17004,0.166259765625,0.02490234375,1.037841796875
1627,541.8293476104736,2652,408,17004,0.161865234375,0.02490234375,1.037841796875
1628,542.1621799468994,2652,408,17004,0.161865234375,0.02490234375,1.037841796875
1629,542.4947738647461,2652,344,17076,0.161865234375,0.02099609375,1.042236328125
1630,542.8283214569092,2584,344,17076,0.15771484375,0.02099609375,1.042236328125
1631,543.1618690490723,2584,344,17076,0.15771484375,0.02099609375,1.042236328125
1632,543.494701385498,2616,428,17024,0.15966796875,0.026123046875,1.0390625
1633,543.8272953033447,2616,428,17024,0.15966796875,0.026123046875,1.0390625
1634,544.1608428955078,2616,428,17024,0.15966796875,0.026123046875,1.0390625
1635,544.4934368133545,2648,396,17052,0.16162109375,0.024169921875,1.040771484375
1636,544.8265075683594,2648,396,17052,0.16162109375,0.024169921875,1.040771484375
1637,545.1595783233643,2648,396,17052,0.16162109375,0.024169921875,1.040771484375
1638,545.4926490783691,2732,336,17060,0.166748046875,0.0205078125,1.041259765625
1639,545.825719833374,2732,336,17060,0.166748046875,0.0205078125,1.041259765625
1640,546.159029006958,2732,336,17060,0.166748046875,0.0205078125,1.041259765625
1641,546.492338180542,2796,404,17068,0.170654296875,0.024658203125,1.041748046875
1642,546.8254089355469,2796,404,17068,0.170654296875,0.024658203125,1.041748046875
1643,547.1587181091309,2796,404,17068,0.170654296875,0.024658203125,1.041748046875
1644,547.4915504455566,2792,456,17164,0.17041015625,0.02783203125,1.047607421875
1645,547.8246212005615,2792,456,17164,0.17041015625,0.02783203125,1.047607421875
1646,548.1579303741455,2792,456,17164,0.17041015625,0.02783203125,1.047607421875
1647,548.4907627105713,2828,476,17080,0.172607421875,0.029052734375,1.04248046875
1648,548.8238334655762,2828,476,17080,0.172607421875,0.029052734375,1.04248046875
1649,549.156665802002,2828,476,17080,0.172607421875,0.029052734375,1.04248046875
1650,549.4894981384277,2836,448,17208,0.173095703125,0.02734375,1.05029296875
1651,549.8220920562744,2836,448,17208,0.173095703125,0.02734375,1.05029296875
1652,550.1554012298584,2836,448,17228,0.173095703125,0.02734375,1.051513671875
1653,550.4884719848633,2732,484,17228,0.166748046875,0.029541015625,1.051513671875
1654,550.8213043212891,2732,484,17228,0.166748046875,0.029541015625,1.051513671875
1655,551.1786937713623,2732,484,17344,0.166748046875,0.029541015625,1.05859375
1656,551.5129566192627,2620,452,17088,0.159912109375,0.027587890625,1.04296875
1657,551.8460273742676,2620,452,17088,0.159912109375,0.027587890625,1.04296875
1658,552.1786212921143,2620,452,17008,0.159912109375,0.027587890625,1.0380859375
1659,552.5126457214355,2640,400,17008,0.1611328125,0.0244140625,1.0380859375
1660,552.8457164764404,2640,400,17008,0.1611328125,0.0244140625,1.0380859375
1661,553.178071975708,2640,400,16968,0.1611328125,0.0244140625,1.03564453125
1662,553.5116195678711,2532,340,16968,0.154541015625,0.020751953125,1.03564453125
1663,553.8449287414551,2532,340,16968,0.154541015625,0.020751953125,1.03564453125
1664,554.1777610778809,2532,340,17100,0.154541015625,0.020751953125,1.043701171875
1665,554.5108318328857,2552,456,17100,0.15576171875,0.02783203125,1.043701171875
1666,554.8434257507324,2552,456,17100,0.15576171875,0.02783203125,1.043701171875
1667,555.1762580871582,2552,320,17184,0.15576171875,0.01953125,1.048828125
1668,555.5093288421631,2548,576,17184,0.155517578125,0.03515625,1.048828125
1669,555.8416843414307,2548,576,17184,0.155517578125,0.03515625,1.048828125
1670,556.1742782592773,2548,544,17052,0.155517578125,0.033203125,1.040771484375
1671,556.5073490142822,2552,544,17052,0.15576171875,0.033203125,1.040771484375
1672,556.840181350708,2552,544,17052,0.15576171875,0.033203125,1.040771484375
1673,557.1732521057129,2552,672,16832,0.15576171875,0.041015625,1.02734375
1674,557.5058460235596,2584,416,16832,0.15771484375,0.025390625,1.02734375
1675,557.8382015228271,2584,416,16832,0.15771484375,0.025390625,1.02734375
1676,558.1710338592529,2584,472,17076,0.15771484375,0.02880859375,1.042236328125
1677,558.5041046142578,2540,472,17076,0.155029296875,0.02880859375,1.042236328125
1678,558.8376522064209,2540,472,17076,0.155029296875,0.02880859375,1.042236328125
1679,559.1709613800049,2540,452,17152,0.155029296875,0.027587890625,1.046875
1680,559.5035552978516,2632,452,17152,0.16064453125,0.027587890625,1.046875
1681,559.8371028900146,2632,452,17152,0.16064453125,0.027587890625,1.046875
1682,560.1699352264404,2632,352,17172,0.16064453125,0.021484375,1.048095703125
1683,560.5025291442871,2660,352,17172,0.162353515625,0.021484375,1.048095703125
1684,560.8360767364502,2660,352,17172,0.162353515625,0.021484375,1.048095703125
1685,561.1715316772461,2660,396,17148,0.162353515625,0.024169921875,1.046630859375
1686,561.5041255950928,2660,396,17148,0.162353515625,0.024169921875,1.046630859375
1687,561.8374347686768,2660,396,17148,0.162353515625,0.024169921875,1.046630859375
1688,562.1702671051025,2616,480,17140,0.15966796875,0.029296875,1.046142578125
1689,562.5035762786865,2616,480,17140,0.15966796875,0.029296875,1.046142578125
1690,562.8368854522705,2616,480,17140,0.15966796875,0.029296875,1.046142578125
1691,563.1694793701172,2784,468,17092,0.169921875,0.028564453125,1.043212890625
1692,563.5113716125488,2528,468,17092,0.154296875,0.028564453125,1.043212890625
1693,563.8437271118164,2528,468,17092,0.154296875,0.028564453125,1.043212890625
1694,564.1767978668213,2536,400,16988,0.15478515625,0.0244140625,1.036865234375
1695,564.5101070404053,2536,400,16988,0.15478515625,0.0244140625,1.036865234375
1696,564.842700958252,2536,400,16988,0.15478515625,0.0244140625,1.036865234375
1697,565.1757717132568,2720,408,17048,0.166015625,0.02490234375,1.04052734375
1698,565.5083656311035,2720,408,17048,0.166015625,0.02490234375,1.04052734375
1699,565.8411979675293,2720,408,17048,0.166015625,0.02490234375,1.04052734375
1700,566.1747455596924,2752,348,17100,0.16796875,0.021240234375,1.043701171875
1701,566.5075778961182,2752,348,17100,0.16796875,0.021240234375,1.043701171875
1702,566.840410232544,2752,348,17120,0.16796875,0.021240234375,1.044921875
1703,567.2218799591064,2672,504,17120,0.1630859375,0.03076171875,1.044921875
1704,567.5556659698486,2672,504,17120,0.1630859375,0.03076171875,1.044921875
1705,567.8889751434326,2672,504,17112,0.1630859375,0.03076171875,1.04443359375
1706,568.2227611541748,2652,480,17112,0.161865234375,0.029296875,1.04443359375
1707,568.7088966369629,2652,480,17012,0.161865234375,0.029296875,1.038330078125
1708,569.2086219787598,2668,452,17012,0.162841796875,0.027587890625,1.038330078125
1709,569.7078704833984,2668,452,17032,0.162841796875,0.027587890625,1.03955078125
1710,570.2085494995117,2608,404,17032,0.1591796875,0.024658203125,1.03955078125
1711,570.7077980041504,2608,404,17116,0.1591796875,0.024658203125,1.044677734375
1712,571.2106227874756,2588,416,17116,0.157958984375,0.025390625,1.044677734375
1713,571.7096328735352,2588,416,17040,0.157958984375,0.025390625,1.0400390625
1714,572.2095966339111,2632,352,17040,0.16064453125,0.021484375,1.0400390625
1715,572.7086067199707,2632,352,17124,0.16064453125,0.021484375,1.045166015625
1716,573.2083320617676,2644,304,17124,0.161376953125,0.0185546875,1.045166015625
1717,573.7082958221436,2644,304,17108,0.161376953125,0.0185546875,1.044189453125
1718,574.207067489624,2680,400,17108,0.16357421875,0.0244140625,1.044189453125
1719,574.70703125,2680,400,17120,0.16357421875,0.0244140625,1.044921875
1720,575.2053260803223,2740,428,17120,0.167236328125,0.026123046875,1.044921875
1721,575.7055282592773,2740,428,17264,0.167236328125,0.026123046875,1.0537109375
1722,576.2040615081787,2704,348,17264,0.1650390625,0.021240234375,1.0537109375
1723,576.7033100128174,2704,348,17092,0.1650390625,0.021240234375,1.043212890625
1724,577.2030353546143,2680,404,17092,0.16357421875,0.024658203125,1.043212890625
1725,577.702522277832,2680,404,17088,0.16357421875,0.024658203125,1.04296875
1726,578.2015323638916,2644,404,17088,0.161376953125,0.024658203125,1.04296875
1727,578.7014961242676,2644,480,17004,0.161376953125,0.029296875,1.037841796875
1728,579.2148113250732,2652,480,17004,0.161865234375,0.029296875,1.037841796875
1729,579.7152519226074,2652,488,17068,0.161865234375,0.02978515625,1.041748046875
1730,580.214262008667,2640,488,17068,0.1611328125,0.02978515625,1.041748046875
1731,580.7139873504639,2640,408,17204,0.1611328125,0.02490234375,1.050048828125
1732,581.2146663665771,2688,408,17204,0.1640625,0.02490234375,1.050048828125
1733,581.7139148712158,2688,416,17128,0.1640625,0.025390625,1.04541015625
1734,582.211971282959,2688,416,17128,0.1640625,0.025390625,1.04541015625
1735,582.7116966247559,2688,376,17072,0.1640625,0.02294921875,1.0419921875
1736,583.2104682922363,2604,376,17072,0.158935546875,0.02294921875,1.0419921875
1737,583.7092399597168,2604,436,17044,0.158935546875,0.026611328125,1.040283203125
1738,584.2080116271973,2672,436,17044,0.1630859375,0.026611328125,1.040283203125
1739,584.7065448760986,2672,400,17048,0.1630859375,0.0244140625,1.04052734375
1740,585.2057933807373,2680,400,17048,0.16357421875,0.0244140625,1.04052734375
1741,585.7040882110596,2680,312,17044,0.16357421875,0.01904296875,1.040283203125
1742,586.2038135528564,2696,312,17044,0.16455078125,0.01904296875,1.040283203125
1743,586.7025852203369,2696,496,16984,0.16455078125,0.0302734375,1.03662109375
1744,587.2015953063965,2644,496,16984,0.161376953125,0.0302734375,1.03662109375
1745,587.700605392456,2644,468,16996,0.161376953125,0.028564453125,1.037353515625
1746,588.2003307342529,2680,468,16996,0.16357421875,0.028564453125,1.037353515625
1747,588.6995792388916,2632,420,17052,0.16064453125,0.025634765625,1.040771484375
1748,589.1995429992676,2632,420,17052,0.16064453125,0.025634765625,1.040771484375
1749,589.698314666748,2628,460,16968,0.160400390625,0.028076171875,1.03564453125
1750,590.1975631713867,2628,460,16968,0.160400390625,0.028076171875,1.03564453125
1751,590.695858001709,2560,424,17064,0.15625,0.02587890625,1.04150390625
1752,591.1991596221924,2560,424,17064,0.15625,0.02587890625,1.04150390625
1753,591.6986465454102,2760,392,17080,0.16845703125,0.02392578125,1.04248046875
1754,592.1976566314697,2504,392,17080,0.15283203125,0.02392578125,1.04248046875
1755,592.6966667175293,2308,464,17012,0.140869140625,0.0283203125,1.038330078125
1756,593.1961536407471,2564,464,17012,0.156494140625,0.0283203125,1.038330078125
1757,593.6949253082275,2600,384,17092,0.15869140625,0.0234375,1.043212890625
1758,594.1941738128662,2600,384,17092,0.15869140625,0.0234375,1.043212890625
1759,594.6929454803467,2608,408,17104,0.1591796875,0.02490234375,1.0439453125
1760,595.191240310669,2608,408,17104,0.1591796875,0.02490234375,1.0439453125
1761,595.6904888153076,2704,480,17128,0.1650390625,0.029296875,1.04541015625
1762,596.189022064209,2704,480,17128,0.1650390625,0.029296875,1.04541015625
1763,596.6882705688477,2692,480,17052,0.164306640625,0.029296875,1.040771484375
1764,597.2011089324951,2692,480,17052,0.164306640625,0.029296875,1.040771484375
1765,597.7017879486084,2636,384,17040,0.160888671875,0.0234375,1.0400390625
1766,598.200798034668,2636,384,16984,0.160888671875,0.0234375,1.03662109375
1767,598.7005233764648,2644,412,16984,0.161376953125,0.025146484375,1.03662109375
1768,599.1990566253662,2644,412,17000,0.161376953125,0.025146484375,1.03759765625
1769,599.6987819671631,2588,416,17000,0.157958984375,0.025390625,1.03759765625
1770,600.1975536346436,2588,416,17064,0.157958984375,0.025390625,1.04150390625
1771,600.6975173950195,2524,416,17064,0.154052734375,0.025390625,1.04150390625
1772,601.1989116668701,2524,416,17088,0.154052734375,0.025390625,1.04296875
1773,601.6988754272461,2508,444,17088,0.153076171875,0.027099609375,1.04296875
1774,602.198600769043,2508,444,17144,0.153076171875,0.027099609375,1.04638671875
1775,602.6978492736816,2688,464,17144,0.1640625,0.0283203125,1.04638671875
1776,603.1970977783203,2688,464,17032,0.1640625,0.0283203125,1.03955078125
1777,603.6965847015381,2700,460,17032,0.164794921875,0.028076171875,1.03955078125
1778,604.1955947875977,2700,460,17140,0.164794921875,0.028076171875,1.046142578125
1779,604.6946048736572,2592,532,17140,0.158203125,0.032470703125,1.046142578125
1780,605.1933765411377,2592,532,17040,0.158203125,0.032470703125,1.0400390625
1781,605.6926250457764,2620,480,17040,0.159912109375,0.029296875,1.0400390625
1782,606.1923503875732,2620,480,16944,0.159912109375,0.029296875,1.0341796875
1783,606.6911220550537,2696,520,16944,0.16455078125,0.03173828125,1.0341796875
1784,607.1908473968506,2696,520,16948,0.16455078125,0.03173828125,1.034423828125
1785,607.689619064331,2712,468,16948,0.16552734375,0.028564453125,1.034423828125
1786,608.189582824707,2712,480,17020,0.16552734375,0.029296875,1.038818359375
1787,608.6885929107666,2592,480,17020,0.158203125,0.029296875,1.038818359375
1788,609.1883182525635,2592,264,16984,0.158203125,0.01611328125,1.03662109375
1789,609.6875667572021,2616,520,16984,0.15966796875,0.03173828125,1.03662109375
1790,610.187292098999,2616,744,17180,0.15966796875,0.04541015625,1.048583984375
1791,610.6865406036377,2596,488,17180,0.158447265625,0.02978515625,1.048583984375
1792,611.1886501312256,2596,448,17184,0.158447265625,0.02734375,1.048828125
1793,611.6876602172852,2616,448,17184,0.15966796875,0.02734375,1.048828125
1794,612.187385559082,2616,500,17012,0.15966796875,0.030517578125,1.038330078125
