,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
859,290.708065032959,1212,4084,16756,0.073974609375,0.249267578125,1.022705078125
860,291.0475730895996,1212,4084,16744,0.073974609375,0.249267578125,1.02197265625
861,291.38922691345215,1208,4064,16744,0.07373046875,0.248046875,1.02197265625
862,291.7287349700928,1208,4064,16744,0.07373046875,0.248046875,1.02197265625
863,292.0680046081543,1208,4064,16768,0.07373046875,0.248046875,1.0234375
864,292.4082279205322,1220,4072,16768,0.074462890625,0.24853515625,1.0234375
865,292.74725914001465,1220,4072,16768,0.074462890625,0.24853515625,1.0234375
866,293.0865287780762,1220,4072,16888,0.074462890625,0.24853515625,1.03076171875
867,293.4269905090332,1236,4016,16888,0.075439453125,0.2451171875,1.03076171875
868,293.7660217285156,1236,4016,16888,0.075439453125,0.2451171875,1.03076171875
869,294.10552978515625,1236,4024,16848,0.075439453125,0.24560546875,1.0283203125
870,294.4455146789551,1264,4024,16848,0.0771484375,0.24560546875,1.0283203125
871,294.7850227355957,1264,4024,16848,0.0771484375,0.24560546875,1.0283203125
872,295.1242923736572,1264,4016,16880,0.0771484375,0.2451171875,1.0302734375
873,295.46380043029785,1192,4016,16880,0.07275390625,0.2451171875,1.0302734375
874,295.8030700683594,1192,4016,16880,0.07275390625,0.2451171875,1.0302734375
875,296.14996910095215,1192,4036,16796,0.07275390625,0.246337890625,1.025146484375
876,296.489953994751,1216,4036,16796,0.07421875,0.246337890625,1.025146484375
877,296.8292236328125,1216,4036,16796,0.07421875,0.246337890625,1.025146484375
878,297.1682548522949,1216,4044,16900,0.07421875,0.246826171875,1.031494140625
879,297.50823974609375,1188,4044,16900,0.072509765625,0.246826171875,1.031494140625
880,297.8475093841553,1188,4044,16900,0.072509765625,0.246826171875,1.031494140625
881,298.1870174407959,1268,4000,16904,0.077392578125,0.244140625,1.03173828125
882,298.5270023345947,1268,4000,16904,0.077392578125,0.244140625,1.03173828125
883,298.86674880981445,1268,4000,16904,0.077392578125,0.244140625,1.03173828125
884,299.2055416107178,1208,4096,16804,0.07373046875,0.25,1.025634765625
885,299.5452880859375,1208,4096,16804,0.07373046875,0.25,1.025634765625
886,299.884557723999,1208,4096,16804,0.07373046875,0.25,1.025634765625
887,300.22358894348145,1144,4056,16624,0.06982421875,0.24755859375,1.0146484375
888,300.56309700012207,1144,4056,16624,0.06982421875,0.24755859375,1.0146484375
889,300.9028434753418,1144,4056,16620,0.06982421875,0.24755859375,1.014404296875
890,301.2585639953613,1208,3976,16620,0.07373046875,0.24267578125,1.014404296875
891,301.59759521484375,1208,3976,16620,0.07373046875,0.24267578125,1.014404296875
892,301.9373416900635,1208,3976,16708,0.07373046875,0.24267578125,1.019775390625
893,302.2911548614502,1184,4032,16708,0.072265625,0.24609375,1.019775390625
894,302.6306629180908,1184,4032,16708,0.072265625,0.24609375,1.019775390625
895,302.97064781188965,1184,4032,16736,0.072265625,0.24609375,1.021484375
896,303.30944061279297,1200,4088,16736,0.0732421875,0.24951171875,1.021484375
897,303.6487102508545,1200,4088,16736,0.0732421875,0.24951171875,1.021484375
898,303.9884567260742,1200,3844,16896,0.0732421875,0.234619140625,1.03125
899,304.32772636413574,1180,4100,16896,0.072021484375,0.250244140625,1.03125
900,304.66675758361816,1180,4100,16896,0.072021484375,0.250244140625,1.03125
901,305.006742477417,1180,4272,16888,0.072021484375,0.2607421875,1.03076171875
902,305.3457736968994,1268,4016,16888,0.077392578125,0.2451171875,1.03076171875
903,305.68528175354004,1268,4016,16888,0.077392578125,0.2451171875,1.03076171875
904,306.02526664733887,1268,3992,16720,0.077392578125,0.24365234375,1.0205078125
905,306.3642978668213,1296,3992,16720,0.0791015625,0.24365234375,1.0205078125
906,306.7033290863037,1296,3992,16720,0.0791015625,0.24365234375,1.0205078125
907,307.04236030578613,1408,3968,16680,0.0859375,0.2421875,1.01806640625
908,307.38115310668945,1152,3968,16680,0.0703125,0.2421875,1.01806640625
909,307.720422744751,1152,3968,16680,0.0703125,0.2421875,1.01806640625
910,308.0604076385498,1140,4000,16736,0.069580078125,0.244140625,1.021484375
911,308.3992004394531,1140,4000,16736,0.069580078125,0.244140625,1.021484375
912,308.73847007751465,1140,4000,16736,0.069580078125,0.244140625,1.021484375
913,309.0777397155762,1176,4084,16924,0.07177734375,0.249267578125,1.032958984375
914,309.4167709350586,1176,4084,16924,0.07177734375,0.249267578125,1.032958984375
915,309.7562789916992,1176,4084,16924,0.07177734375,0.249267578125,1.032958984375
916,310.09626388549805,1160,4044,16896,0.07080078125,0.246826171875,1.03125
917,310.43553352355957,1160,4044,16896,0.07080078125,0.246826171875,1.03125
918,310.7748031616211,1160,4044,17088,0.07080078125,0.246826171875,1.04296875
919,311.1147880554199,1112,3976,16832,0.06787109375,0.24267578125,1.02734375
920,311.45453453063965,1112,3976,16832,0.06787109375,0.24267578125,1.02734375
921,311.7938041687012,1112,3976,16692,0.06787109375,0.24267578125,1.018798828125
922,312.1337890625,1180,4056,16692,0.072021484375,0.24755859375,1.018798828125
923,312.4735355377197,1180,4056,16692,0.072021484375,0.24755859375,1.018798828125
924,312.81304359436035,1180,4056,16692,0.072021484375,0.24755859375,1.018798828125
925,313.1527900695801,1180,4116,16692,0.072021484375,0.251220703125,1.018798828125
926,313.4918212890625,1180,4116,16692,0.072021484375,0.251220703125,1.018798828125
927,313.8313293457031,1180,4116,16752,0.072021484375,0.251220703125,1.0224609375
928,314.17083740234375,1156,4020,16752,0.070556640625,0.245361328125,1.0224609375
929,314.51916694641113,1156,4020,16752,0.070556640625,0.245361328125,1.0224609375
930,314.85915184020996,1156,3844,16832,0.070556640625,0.234619140625,1.02734375
931,315.1984214782715,1172,4100,16832,0.071533203125,0.250244140625,1.02734375
932,315.5379295349121,1172,4100,16832,0.071533203125,0.250244140625,1.02734375
933,315.87743759155273,1172,4116,16696,0.071533203125,0.251220703125,1.01904296875
934,316.21646881103516,1152,4116,16696,0.0703125,0.251220703125,1.01904296875
935,316.5562152862549,1152,4116,16696,0.0703125,0.251220703125,1.01904296875
936,316.8957233428955,1152,4032,16628,0.0703125,0.24609375,1.014892578125
937,317.23523139953613,1168,4032,16628,0.0712890625,0.24609375,1.014892578125
938,317.57426261901855,1168,4032,16628,0.0712890625,0.24609375,1.014892578125
939,317.9137706756592,1204,3908,16768,0.073486328125,0.238525390625,1.0234375
940,318.2532787322998,1204,3908,16768,0.073486328125,0.238525390625,1.0234375
941,318.59350204467773,1204,3908,16768,0.073486328125,0.238525390625,1.0234375
942,318.93301010131836,1136,4000,16812,0.0693359375,0.244140625,1.026123046875
943,319.2720413208008,1136,4000,16812,0.0693359375,0.244140625,1.026123046875
944,319.6122646331787,1136,4000,16812,0.0693359375,0.244140625,1.026123046875
945,319.95153427124023,1184,4080,16784,0.072265625,0.2490234375,1.0244140625
946,320.29080390930176,1184,4080,16784,0.072265625,0.2490234375,1.0244140625
947,320.6310272216797,1184,4080,16784,0.072265625,0.2490234375,1.0244140625
948,320.9702968597412,1208,4136,16844,0.07373046875,0.25244140625,1.028076171875
949,321.31123542785645,1208,4136,16844,0.07373046875,0.25244140625,1.028076171875
950,321.6512203216553,1208,4136,16792,0.07373046875,0.25244140625,1.02490234375
951,321.9902515411377,1244,4036,16792,0.075927734375,0.246337890625,1.02490234375
952,322.3297595977783,1244,4036,16792,0.075927734375,0.246337890625,1.02490234375
953,322.66998291015625,1244,4036,16732,0.075927734375,0.246337890625,1.021240234375
954,323.0094909667969,1284,4068,16732,0.078369140625,0.248291015625,1.021240234375
955,323.3489990234375,1284,4068,16732,0.078369140625,0.248291015625,1.021240234375
956,323.68922233581543,1284,4068,16844,0.078369140625,0.248291015625,1.028076171875
957,324.02896881103516,1312,4036,16844,0.080078125,0.246337890625,1.028076171875
958,324.3680000305176,1312,4036,16844,0.080078125,0.246337890625,1.028076171875
959,324.7079849243164,1312,3952,16864,0.080078125,0.2412109375,1.029296875
960,325.04725456237793,1240,3952,16864,0.07568359375,0.2412109375,1.029296875
961,325.38652420043945,1240,3952,16864,0.07568359375,0.2412109375,1.029296875
962,325.725793838501,1240,4076,16860,0.07568359375,0.248779296875,1.029052734375
963,326.0657787322998,1224,4076,16860,0.07470703125,0.248779296875,1.029052734375
964,326.40528678894043,1224,4076,16860,0.07470703125,0.248779296875,1.029052734375
965,326.7545700073242,1224,4036,16880,0.07470703125,0.246337890625,1.0302734375
966,327.09527015686035,1216,4036,16880,0.07421875,0.246337890625,1.0302734375
967,327.4350166320801,1216,4036,16880,0.07421875,0.246337890625,1.0302734375
968,327.7745246887207,1196,4004,16848,0.072998046875,0.244384765625,1.0283203125
969,328.1140327453613,1196,4004,16848,0.072998046875,0.244384765625,1.0283203125
970,328.45330238342285,1196,4004,16848,0.072998046875,0.244384765625,1.0283203125
971,328.7928104400635,1228,4084,16784,0.074951171875,0.249267578125,1.0244140625
972,329.1330337524414,1228,4084,16784,0.074951171875,0.249267578125,1.0244140625
973,329.47278022766113,1228,4084,16784,0.074951171875,0.249267578125,1.0244140625
974,329.81252670288086,1244,4060,16788,0.075927734375,0.247802734375,1.024658203125
975,330.1520347595215,1244,4060,16788,0.075927734375,0.247802734375,1.024658203125
976,330.491304397583,1244,4060,16788,0.075927734375,0.247802734375,1.024658203125
977,330.83105087280273,1224,3988,16700,0.07470703125,0.243408203125,1.019287109375
978,331.1727046966553,1224,3988,16700,0.07470703125,0.243408203125,1.019287109375
979,331.5122127532959,1224,3988,16700,0.07470703125,0.243408203125,1.019287109375
980,331.8517208099365,1192,3936,16700,0.07275390625,0.240234375,1.019287109375
981,332.19194412231445,1192,3936,16700,0.07275390625,0.240234375,1.019287109375
982,332.5316905975342,1192,3936,16804,0.07275390625,0.240234375,1.025634765625
983,332.8711986541748,1280,3996,16804,0.078125,0.243896484375,1.025634765625
984,333.21142196655273,1280,3996,16804,0.078125,0.243896484375,1.025634765625
985,333.55045318603516,1280,3996,16788,0.078125,0.243896484375,1.024658203125
986,333.8897228240967,1140,4044,16788,0.069580078125,0.246826171875,1.024658203125
987,334.2297077178955,1140,4044,16788,0.069580078125,0.246826171875,1.024658203125
988,334.56873893737793,1140,3968,16880,0.069580078125,0.2421875,1.0302734375
989,334.90800857543945,1148,3968,16880,0.070068359375,0.2421875,1.0302734375
990,335.2482318878174,1148,3968,16880,0.070068359375,0.2421875,1.0302734375
991,335.59322357177734,1148,4012,16856,0.070068359375,0.244873046875,1.02880859375
992,335.93297004699707,1216,4012,16856,0.07421875,0.244873046875,1.02880859375
993,336.2729549407959,1216,4012,16856,0.07421875,0.244873046875,1.02880859375
994,336.6124629974365,1216,3992,16808,0.07421875,0.24365234375,1.02587890625
995,336.95173263549805,1232,3992,16808,0.0751953125,0.24365234375,1.02587890625
996,337.291955947876,1232,3992,16808,0.0751953125,0.24365234375,1.02587890625
997,337.6312255859375,1232,3928,16824,0.0751953125,0.23974609375,1.02685546875
998,337.9709720611572,1200,3928,16824,0.0732421875,0.23974609375,1.02685546875
999,338.31000328063965,1200,3928,16824,0.0732421875,0.23974609375,1.02685546875
1000,338.7277126312256,1224,3936,16840,0.07470703125,0.240234375,1.02783203125
1001,339.0769958496094,1224,3936,16840,0.07470703125,0.240234375,1.02783203125
1002,339.4312858581543,1224,3936,16848,0.07470703125,0.240234375,1.0283203125
1003,339.771032333374,1264,3956,16848,0.0771484375,0.241455078125,1.0283203125
1004,340.11054039001465,1264,3956,16848,0.0771484375,0.241455078125,1.0283203125
1005,340.4505252838135,1264,3956,16920,0.0771484375,0.241455078125,1.03271484375
1006,340.789794921875,1340,3984,16920,0.081787109375,0.2431640625,1.03271484375
1007,341.14766120910645,1340,3984,16920,0.081787109375,0.2431640625,1.03271484375
1008,341.4890766143799,1340,4000,16852,0.081787109375,0.244140625,1.028564453125
1009,341.8283462524414,1320,4000,16852,0.08056640625,0.244140625,1.028564453125
1010,342.16761589050293,1320,4000,16852,0.08056640625,0.244140625,1.028564453125
1011,342.50664710998535,1320,3988,16852,0.08056640625,0.243408203125,1.028564453125
1012,342.8463935852051,1304,3988,16852,0.07958984375,0.243408203125,1.028564453125
1013,343.1856632232666,1304,3988,16852,0.07958984375,0.243408203125,1.028564453125
1014,343.5249328613281,1304,4032,16844,0.07958984375,0.24609375,1.028076171875
1015,343.86444091796875,1340,4032,16844,0.081787109375,0.24609375,1.028076171875
1016,344.2037105560303,1340,4032,16844,0.081787109375,0.24609375,1.028076171875
1017,344.5429801940918,1340,3960,16832,0.081787109375,0.24169921875,1.02734375
1018,344.8829650878906,1176,3960,16832,0.07177734375,0.24169921875,1.02734375
1019,345.22247314453125,1176,3960,16832,0.07177734375,0.24169921875,1.02734375
1020,345.5615043640137,1168,3940,16884,0.0712890625,0.240478515625,1.030517578125
1021,345.9014892578125,1168,3940,16884,0.0712890625,0.240478515625,1.030517578125
1022,346.2409973144531,1168,3940,16884,0.0712890625,0.240478515625,1.030517578125
1023,346.58026695251465,1168,4004,16856,0.0712890625,0.244384765625,1.02880859375
1024,346.9197750091553,1168,4004,16856,0.0712890625,0.244384765625,1.02880859375
1025,347.2590446472168,1168,4004,16856,0.0712890625,0.244384765625,1.02880859375
1026,347.5985527038574,1208,3920,16756,0.07373046875,0.2392578125,1.022705078125
1027,347.93877601623535,1208,3920,16756,0.07373046875,0.2392578125,1.022705078125
1028,348.2778072357178,1208,3920,16788,0.07373046875,0.2392578125,1.024658203125
1029,348.6173152923584,1260,3940,16788,0.076904296875,0.240478515625,1.024658203125
1030,348.9573001861572,1260,3940,16788,0.076904296875,0.240478515625,1.024658203125
1031,349.29656982421875,1260,3940,16776,0.076904296875,0.240478515625,1.02392578125
1032,349.6358394622803,1264,3856,16776,0.0771484375,0.2353515625,1.02392578125
1033,349.9755859375,1264,3856,16776,0.0771484375,0.2353515625,1.02392578125
1034,350.3148555755615,1264,3856,16708,0.0771484375,0.2353515625,1.019775390625
1035,350.65436363220215,1232,3924,16708,0.0751953125,0.239501953125,1.019775390625
1036,350.9945869445801,1232,3924,16708,0.0751953125,0.239501953125,1.019775390625
1037,351.3360023498535,1232,3924,16780,0.0751953125,0.239501953125,1.024169921875
1038,351.6857624053955,1188,3928,16780,0.072509765625,0.23974609375,1.024169921875
1039,352.02693939208984,1188,3928,16780,0.072509765625,0.23974609375,1.024169921875
1040,352.36620903015137,1188,3948,16800,0.072509765625,0.240966796875,1.025390625
1041,352.7061939239502,1132,3948,16800,0.069091796875,0.240966796875,1.025390625
1042,353.0466556549072,1132,3948,16800,0.069091796875,0.240966796875,1.025390625
1043,353.38640213012695,1132,3956,16816,0.069091796875,0.241455078125,1.0263671875
1044,353.7261486053467,1164,3956,16816,0.071044921875,0.241455078125,1.0263671875
1045,354.0661334991455,1164,3956,16816,0.071044921875,0.241455078125,1.0263671875
1046,354.40564155578613,1164,3908,16748,0.071044921875,0.238525390625,1.022216796875
1047,354.74514961242676,1208,3908,16748,0.07373046875,0.238525390625,1.022216796875
1048,355.0844192504883,1208,3908,16748,0.07373046875,0.238525390625,1.022216796875
1049,355.4244041442871,1184,3888,16748,0.072265625,0.2373046875,1.022216796875
1050,355.76367378234863,1184,3888,16748,0.072265625,0.2373046875,1.022216796875
1051,356.10294342041016,1184,3888,16748,0.072265625,0.2373046875,1.022216796875
1052,356.4426898956299,1028,3912,16612,0.062744140625,0.23876953125,1.013916015625
1053,356.7817211151123,1284,3912,16612,0.078369140625,0.23876953125,1.013916015625
1054,357.12146759033203,1284,3912,16612,0.078369140625,0.23876953125,1.013916015625
1055,357.46169090270996,1208,3944,16688,0.07373046875,0.24072265625,1.0185546875
1056,357.8014373779297,1208,3944,16688,0.07373046875,0.24072265625,1.0185546875
1057,358.1409454345703,1208,3944,16768,0.07373046875,0.24072265625,1.0234375
1058,358.48116874694824,1200,3968,16768,0.0732421875,0.2421875,1.0234375
1059,358.82067680358887,1200,3968,16768,0.0732421875,0.2421875,1.0234375
1060,359.1597080230713,1200,3968,16828,0.0732421875,0.2421875,1.027099609375
1061,359.4999313354492,1192,4036,16828,0.07275390625,0.246337890625,1.027099609375
1062,359.83943939208984,1192,4036,16828,0.07275390625,0.246337890625,1.027099609375
1063,360.17918586730957,1192,4036,16680,0.07275390625,0.246337890625,1.01806640625
1064,360.5196475982666,1164,4032,16680,0.071044921875,0.24609375,1.01806640625
1065,360.8591556549072,1164,4032,16680,0.071044921875,0.24609375,1.01806640625
1066,361.20104789733887,1164,4032,16696,0.071044921875,0.24609375,1.01904296875
1067,361.5412712097168,1220,3964,16696,0.074462890625,0.241943359375,1.01904296875
1068,361.8810176849365,1220,3964,16696,0.074462890625,0.241943359375,1.01904296875
1069,362.22028732299805,1220,3944,16756,0.074462890625,0.24072265625,1.022705078125
1070,362.560510635376,1260,3944,16756,0.076904296875,0.24072265625,1.022705078125
1071,362.9002571105957,1260,3944,16756,0.076904296875,0.24072265625,1.022705078125
1072,363.2392883300781,1260,3940,16740,0.076904296875,0.240478515625,1.021728515625
1073,363.57951164245605,1360,3940,16740,0.0830078125,0.240478515625,1.021728515625
1074,363.92831802368164,1360,3940,16740,0.0830078125,0.240478515625,1.021728515625
1075,364.26806449890137,1360,3912,16788,0.0830078125,0.23876953125,1.024658203125
1076,364.6080493927002,1328,3912,16788,0.0810546875,0.23876953125,1.024658203125
1077,364.9470806121826,1328,3912,16788,0.0810546875,0.23876953125,1.024658203125
1078,365.28658866882324,1472,3928,16624,0.08984375,0.23974609375,1.0146484375
1079,365.62657356262207,1216,3928,16624,0.07421875,0.23974609375,1.0146484375
1080,365.9658432006836,1216,3928,16624,0.07421875,0.23974609375,1.0146484375
1081,366.3055896759033,1120,3920,16568,0.068359375,0.2392578125,1.01123046875
1082,366.64509773254395,1120,3920,16568,0.068359375,0.2392578125,1.01123046875
1083,366.98436737060547,1120,3920,16568,0.068359375,0.2392578125,1.01123046875
1084,367.3238754272461,1164,3928,16784,0.071044921875,0.23974609375,1.0244140625
1085,367.6636219024658,1164,3928,16784,0.071044921875,0.23974609375,1.0244140625
1086,368.00384521484375,1164,3928,16784,0.071044921875,0.23974609375,1.0244140625
1087,368.3435916900635,1252,4012,16848,0.076416015625,0.244873046875,1.0283203125
1088,368.6826229095459,1252,4012,16848,0.076416015625,0.244873046875,1.0283203125
1089,369.0228462219238,1252,4012,16796,0.076416015625,0.244873046875,1.025146484375
1090,369.36235427856445,1296,3876,16796,0.0791015625,0.236572265625,1.025146484375
1091,369.701623916626,1296,3876,16796,0.0791015625,0.236572265625,1.025146484375
1092,370.0416088104248,1296,3876,16744,0.0791015625,0.236572265625,1.02197265625
1093,370.3806400299072,1232,4012,16744,0.0751953125,0.244873046875,1.02197265625
1094,370.72014808654785,1232,4012,16744,0.0751953125,0.244873046875,1.02197265625
1095,371.0598945617676,1232,4012,16828,0.0751953125,0.244873046875,1.027099609375
1096,371.4022636413574,1232,3968,16828,0.0751953125,0.2421875,1.027099609375
1097,371.74153327941895,1232,3968,16828,0.0751953125,0.2421875,1.027099609375
1098,372.0822334289551,1232,3968,16828,0.0751953125,0.2421875,1.027099609375
1099,372.4217414855957,1140,3968,16828,0.069580078125,0.2421875,1.027099609375
1100,372.76148796081543,1140,3968,16828,0.069580078125,0.2421875,1.027099609375
1101,373.10218811035156,1140,3860,16712,0.069580078125,0.235595703125,1.02001953125
1102,373.4421730041504,1188,3860,16712,0.072509765625,0.235595703125,1.02001953125
1103,373.7814426422119,1188,3860,16712,0.072509765625,0.235595703125,1.02001953125
1104,374.12166595458984,1188,3952,16772,0.072509765625,0.2412109375,1.023681640625
1105,374.46117401123047,1208,3952,16772,0.07373046875,0.2412109375,1.023681640625
1106,374.8009204864502,1208,3952,16772,0.07373046875,0.2412109375,1.023681640625
1107,375.1406669616699,1208,4088,16624,0.07373046875,0.24951171875,1.0146484375
1108,375.48017501831055,1196,4088,16624,0.072998046875,0.24951171875,1.0146484375
1109,375.8196830749512,1196,4088,16624,0.072998046875,0.24951171875,1.0146484375
1110,376.16920471191406,1232,4052,16824,0.0751953125,0.247314453125,1.02685546875
1111,376.5091896057129,1232,4052,16824,0.0751953125,0.247314453125,1.02685546875
1112,376.8491744995117,1232,4052,16824,0.0751953125,0.247314453125,1.02685546875
1113,377.18939781188965,1236,4056,16844,0.075439453125,0.24755859375,1.028076171875
1114,377.5289058685303,1236,4056,16844,0.075439453125,0.24755859375,1.028076171875
1115,377.8684139251709,1236,4056,16844,0.075439453125,0.24755859375,1.028076171875
1116,378.2086372375488,1324,3972,16788,0.080810546875,0.242431640625,1.024658203125
1117,378.54838371276855,1324,3972,16788,0.080810546875,0.242431640625,1.024658203125
1118,378.8878917694092,1324,3972,16880,0.080810546875,0.242431640625,1.0302734375
1119,379.2281150817871,1268,3984,16880,0.077392578125,0.2431640625,1.0302734375
1120,379.56762313842773,1268,3984,16880,0.077392578125,0.2431640625,1.0302734375
1121,379.9254894256592,1268,3984,16716,0.077392578125,0.2431640625,1.020263671875
1122,380.2657127380371,1156,4008,16716,0.070556640625,0.24462890625,1.020263671875
1123,380.60545921325684,1156,4008,16716,0.070556640625,0.24462890625,1.020263671875
1124,380.94520568847656,1156,4008,16780,0.070556640625,0.24462890625,1.024169921875
1125,381.2832832336426,1220,4128,16780,0.074462890625,0.251953125,1.024169921875
1126,381.61182403564453,1220,4128,16780,0.074462890625,0.251953125,1.024169921875
1127,381.96396827697754,1220,4324,16800,0.074462890625,0.263916015625,1.025390625
1128,382.2922706604004,1268,4068,16800,0.077392578125,0.248291015625,1.025390625
1129,382.62057304382324,1268,4068,16800,0.077392578125,0.248291015625,1.025390625
1130,382.948637008667,1268,4068,16840,0.077392578125,0.248291015625,1.02783203125
1131,383.27622413635254,1180,4068,16840,0.072021484375,0.248291015625,1.02783203125
1132,383.6047649383545,1180,4068,16840,0.072021484375,0.248291015625,1.02783203125
1133,383.93259048461914,1180,3988,16788,0.072021484375,0.243408203125,1.024658203125
1134,384.2606544494629,1164,3988,16788,0.071044921875,0.243408203125,1.024658203125
1135,384.58919525146484,1164,3988,16788,0.071044921875,0.243408203125,1.024658203125
1136,384.9174976348877,1164,3972,16808,0.071044921875,0.242431640625,1.02587890625
1137,385.24532318115234,1220,3972,16808,0.074462890625,0.242431640625,1.02587890625
1138,385.5741024017334,1220,3972,16808,0.074462890625,0.242431640625,1.02587890625
1139,385.90168952941895,1220,3944,16788,0.074462890625,0.24072265625,1.024658203125
1140,386.2297534942627,1232,3944,16788,0.0751953125,0.24072265625,1.024658203125
1141,386.55734062194824,1232,3944,16788,0.0751953125,0.24072265625,1.024658203125
1142,386.8851661682129,1232,4036,16812,0.0751953125,0.246337890625,1.026123046875
1143,387.21251487731934,1268,4036,16812,0.077392578125,0.246337890625,1.026123046875
1144,387.5398635864258,1268,4036,16812,0.077392578125,0.246337890625,1.026123046875
1145,387.86768913269043,1268,4036,16780,0.077392578125,0.246337890625,1.024169921875
1146,388.195276260376,1284,4084,16780,0.078369140625,0.249267578125,1.024169921875
1147,388.5338306427002,1284,4084,16780,0.078369140625,0.249267578125,1.024169921875
1148,388.86141777038574,1284,3852,16716,0.078369140625,0.235107421875,1.020263671875
1149,389.1887664794922,1272,4108,16716,0.07763671875,0.250732421875,1.020263671875
1150,389.51635360717773,1272,4108,16716,0.07763671875,0.250732421875,1.020263671875
1151,389.8441791534424,1272,4108,16740,0.07763671875,0.250732421875,1.021728515625
1152,390.1715278625488,1216,3976,16740,0.07421875,0.24267578125,1.021728515625
1153,390.4993534088135,1216,3976,16740,0.07421875,0.24267578125,1.021728515625
1154,390.8274173736572,1216,3976,16660,0.07421875,0.24267578125,1.016845703125
1155,391.2084102630615,1264,4036,16660,0.0771484375,0.246337890625,1.016845703125
1156,391.54982566833496,1264,4036,16660,0.0771484375,0.246337890625,1.016845703125
1157,391.8898105621338,1264,4052,16848,0.0771484375,0.247314453125,1.0283203125
1158,392.2288417816162,1208,4052,16848,0.07373046875,0.247314453125,1.0283203125
1159,392.56811141967773,1208,4052,16848,0.07373046875,0.247314453125,1.0283203125
1160,392.90738105773926,1208,3928,16732,0.07373046875,0.23974609375,1.021240234375
1161,393.2464122772217,1224,3928,16732,0.07470703125,0.23974609375,1.021240234375
1162,393.585205078125,1224,3928,16732,0.07470703125,0.23974609375,1.021240234375
1163,393.9251899719238,1236,4060,16744,0.075439453125,0.247802734375,1.02197265625
1164,394.26398277282715,1236,4060,16744,0.075439453125,0.247802734375,1.02197265625
1165,394.60277557373047,1236,4060,16744,0.075439453125,0.247802734375,1.02197265625
1166,394.9418067932129,1156,4072,16652,0.070556640625,0.24853515625,1.016357421875
1167,395.2810764312744,1156,4072,16652,0.070556640625,0.24853515625,1.016357421875
1168,395.62010765075684,1156,4072,16652,0.070556640625,0.24853515625,1.016357421875
1169,395.95866203308105,1224,4072,16708,0.07470703125,0.24853515625,1.019775390625
1170,396.2981700897217,1224,4072,16708,0.07470703125,0.24853515625,1.019775390625
1171,396.6374397277832,1224,4072,16692,0.07470703125,0.24853515625,1.018798828125
1172,396.9762325286865,1236,4076,16692,0.075439453125,0.248779296875,1.018798828125
1173,397.31574058532715,1236,4076,16692,0.075439453125,0.248779296875,1.018798828125
1174,397.65453338623047,1236,4076,16744,0.075439453125,0.248779296875,1.02197265625
1175,397.9940414428711,1208,4032,16744,0.07373046875,0.24609375,1.02197265625
1176,398.3335494995117,1208,4032,16744,0.07373046875,0.24609375,1.02197265625
1177,398.67281913757324,1208,4032,16744,0.07373046875,0.24609375,1.02197265625
1178,399.01161193847656,1096,4068,16744,0.06689453125,0.248291015625,1.02197265625
1179,399.3513584136963,1096,4068,16744,0.06689453125,0.248291015625,1.02197265625
1180,399.6906280517578,1096,4068,16764,0.06689453125,0.248291015625,1.023193359375
1181,400.02965927124023,1128,4108,16764,0.06884765625,0.250732421875,1.023193359375
1182,400.36916732788086,1128,4108,16764,0.06884765625,0.250732421875,1.023193359375
1183,400.71773529052734,1128,4112,16844,0.06884765625,0.2509765625,1.028076171875
1184,401.0577201843262,1164,4112,16844,0.071044921875,0.2509765625,1.028076171875
1185,401.397705078125,1164,4112,16844,0.071044921875,0.2509765625,1.028076171875
1186,401.7369747161865,1164,4144,16780,0.071044921875,0.2529296875,1.024169921875
1187,402.07576751708984,1152,4144,16780,0.0703125,0.2529296875,1.024169921875
1188,402.41551399230957,1152,4144,16780,0.0703125,0.2529296875,1.024169921875
1189,402.754545211792,1152,4188,16820,0.0703125,0.255615234375,1.026611328125
1190,403.0938148498535,1112,4188,16820,0.06787109375,0.255615234375,1.026611328125
1191,403.43403816223145,1112,4188,16820,0.06787109375,0.255615234375,1.026611328125
1192,403.77283096313477,1192,4080,16772,0.07275390625,0.2490234375,1.023681640625
1193,404.1118621826172,1192,4080,16772,0.07275390625,0.2490234375,1.023681640625
1194,404.4513702392578,1192,4080,16772,0.07275390625,0.2490234375,1.023681640625
1195,404.79040145874023,1164,4116,16748,0.071044921875,0.251220703125,1.022216796875
1196,405.13014793395996,1164,4116,16748,0.071044921875,0.251220703125,1.022216796875
1197,405.4698944091797,1164,4116,16748,0.071044921875,0.251220703125,1.022216796875
1198,405.808687210083,1140,4128,16644,0.069580078125,0.251953125,1.015869140625
1199,406.14795684814453,1140,4128,16644,0.069580078125,0.251953125,1.015869140625
1200,406.48722648620605,1140,4128,16644,0.069580078125,0.251953125,1.015869140625
1201,406.8267345428467,1212,3984,16668,0.073974609375,0.2431640625,1.017333984375
1202,407.1660041809082,1212,3984,16668,0.073974609375,0.2431640625,1.017333984375
1203,407.5047969818115,1212,3984,16688,0.073974609375,0.2431640625,1.0185546875
1204,407.84430503845215,1236,4048,16688,0.075439453125,0.2470703125,1.0185546875
1205,408.1835746765137,1236,4048,16688,0.075439453125,0.2470703125,1.0185546875
1206,408.5226058959961,1236,4048,16808,0.075439453125,0.2470703125,1.02587890625
