,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
699,236.02819442749023,2100,2608,17092,0.128173828125,0.1591796875,1.043212890625
700,236.36722564697266,2128,2564,17196,0.1298828125,0.156494140625,1.049560546875
701,236.70625686645508,2128,2564,17196,0.1298828125,0.156494140625,1.049560546875
702,237.0452880859375,2128,2564,17196,0.1298828125,0.156494140625,1.049560546875
703,237.38408088684082,2192,2604,16984,0.1337890625,0.158935546875,1.03662109375
704,237.72358894348145,2192,2604,16984,0.1337890625,0.158935546875,1.03662109375
705,238.06262016296387,2192,2604,16984,0.1337890625,0.158935546875,1.03662109375
706,238.4018898010254,2192,2700,17044,0.1337890625,0.164794921875,1.040283203125
707,238.7409210205078,2192,2700,17044,0.1337890625,0.164794921875,1.040283203125
708,239.07971382141113,2192,2700,17044,0.1337890625,0.164794921875,1.040283203125
709,239.41874504089355,2180,2660,17060,0.133056640625,0.162353515625,1.041259765625
710,239.75777626037598,2180,2660,17060,0.133056640625,0.162353515625,1.041259765625
711,240.10562896728516,2180,2660,16964,0.133056640625,0.162353515625,1.035400390625
712,240.44513702392578,2160,2688,16964,0.1318359375,0.1640625,1.035400390625
713,240.7846450805664,2160,2688,16964,0.1318359375,0.1640625,1.035400390625
714,241.12343788146973,2160,2688,16892,0.1318359375,0.1640625,1.031005859375
715,241.46246910095215,2276,2648,16892,0.138916015625,0.16162109375,1.031005859375
716,241.80197715759277,2276,2648,16892,0.138916015625,0.16162109375,1.031005859375
717,242.1407699584961,2276,2648,16976,0.138916015625,0.16162109375,1.0361328125
718,242.4793243408203,2300,2600,16976,0.140380859375,0.15869140625,1.0361328125
719,242.81883239746094,2300,2600,16976,0.140380859375,0.15869140625,1.0361328125
720,243.15953254699707,2300,2592,17064,0.140380859375,0.158203125,1.04150390625
721,243.4990406036377,2416,2592,17064,0.1474609375,0.158203125,1.04150390625
722,243.83831024169922,2416,2592,17064,0.1474609375,0.158203125,1.04150390625
723,244.17710304260254,2416,2564,17120,0.1474609375,0.156494140625,1.044921875
724,244.51589584350586,2460,2564,17120,0.150146484375,0.156494140625,1.044921875
725,244.85540390014648,2460,2564,17120,0.150146484375,0.156494140625,1.044921875
726,245.1937198638916,2460,2636,16904,0.150146484375,0.160888671875,1.03173828125
727,245.53251266479492,2468,2636,16904,0.150634765625,0.160888671875,1.03173828125
728,245.87154388427734,2468,2636,16904,0.150634765625,0.160888671875,1.03173828125
729,246.21009826660156,2464,2756,17008,0.150390625,0.168212890625,1.0380859375
730,246.54865264892578,2464,2756,17008,0.150390625,0.168212890625,1.0380859375
731,246.8876838684082,2464,2756,17008,0.150390625,0.168212890625,1.0380859375
732,247.22695350646973,2452,2704,17000,0.149658203125,0.1650390625,1.03759765625
733,247.56550788879395,2452,2704,17000,0.149658203125,0.1650390625,1.03759765625
734,247.90430068969727,2452,2704,17000,0.149658203125,0.1650390625,1.03759765625
735,248.2435703277588,2360,2584,16964,0.14404296875,0.15771484375,1.035400390625
736,248.5823631286621,2360,2584,16964,0.14404296875,0.15771484375,1.035400390625
737,248.92115592956543,2360,2584,16964,0.14404296875,0.15771484375,1.035400390625
738,249.26066398620605,2280,2536,17100,0.13916015625,0.15478515625,1.043701171875
739,249.59945678710938,2280,2536,17100,0.13916015625,0.15478515625,1.043701171875
740,249.9384880065918,2280,2536,16976,0.13916015625,0.15478515625,1.0361328125
741,250.27799606323242,2228,2548,16976,0.135986328125,0.155517578125,1.0361328125
742,250.61678886413574,2228,2548,16976,0.135986328125,0.155517578125,1.0361328125
743,250.95558166503906,2228,2548,16988,0.135986328125,0.155517578125,1.036865234375
744,251.2950897216797,2276,2600,16988,0.138916015625,0.15869140625,1.036865234375
745,251.633882522583,2276,2600,16988,0.138916015625,0.15869140625,1.036865234375
746,251.97291374206543,2276,2600,16952,0.138916015625,0.15869140625,1.03466796875
747,252.3210048675537,2212,2572,16952,0.135009765625,0.156982421875,1.03466796875
748,252.66051292419434,2212,2572,16952,0.135009765625,0.156982421875,1.03466796875
749,252.99954414367676,2212,2572,16960,0.135009765625,0.156982421875,1.03515625
750,253.3409595489502,2132,2440,16960,0.130126953125,0.14892578125,1.03515625
751,253.6795139312744,2132,2440,16960,0.130126953125,0.14892578125,1.03515625
752,254.01854515075684,2132,2512,17072,0.130126953125,0.1533203125,1.0419921875
753,254.35805320739746,2164,2512,17072,0.132080078125,0.1533203125,1.0419921875
754,254.69660758972168,2164,2512,17072,0.132080078125,0.1533203125,1.0419921875
755,255.0358772277832,2164,2568,16940,0.132080078125,0.15673828125,1.033935546875
756,255.37514686584473,2196,2568,16940,0.134033203125,0.15673828125,1.033935546875
757,255.71346282958984,2196,2568,16940,0.134033203125,0.15673828125,1.033935546875
758,256.05249404907227,2196,2608,16980,0.134033203125,0.1591796875,1.036376953125
759,256.3920021057129,2168,2608,16980,0.13232421875,0.1591796875,1.036376953125
760,256.7310333251953,2168,2608,16980,0.13232421875,0.1591796875,1.036376953125
761,257.06982612609863,2204,2568,17152,0.134521484375,0.15673828125,1.046875
762,257.40885734558105,2204,2568,17152,0.134521484375,0.15673828125,1.046875
763,257.7476501464844,2204,2568,17152,0.134521484375,0.15673828125,1.046875
764,258.0866813659668,2240,2632,17124,0.13671875,0.16064453125,1.045166015625
765,258.4257125854492,2240,2632,17124,0.13671875,0.16064453125,1.045166015625
766,258.76498222351074,2240,2632,17124,0.13671875,0.16064453125,1.045166015625
767,259.10425186157227,2204,2592,17036,0.134521484375,0.158203125,1.039794921875
768,259.4430446624756,2204,2592,17036,0.134521484375,0.158203125,1.039794921875
769,259.7818374633789,2204,2592,17036,0.134521484375,0.158203125,1.039794921875
770,260.1208686828613,2232,2608,16972,0.13623046875,0.1591796875,1.035888671875
771,260.45942306518555,2232,2608,16972,0.13623046875,0.1591796875,1.035888671875
772,260.8065605163574,2232,2608,17120,0.13623046875,0.1591796875,1.044921875
773,261.14559173583984,2248,2664,17120,0.13720703125,0.16259765625,1.044921875
774,261.48509979248047,2248,2664,17120,0.13720703125,0.16259765625,1.044921875
775,261.8238925933838,2248,2664,17136,0.13720703125,0.16259765625,1.0458984375
776,262.1629238128662,2332,2556,17136,0.142333984375,0.156005859375,1.0458984375
777,262.50171661376953,2332,2556,17136,0.142333984375,0.156005859375,1.0458984375
778,262.84074783325195,2332,2556,17036,0.142333984375,0.156005859375,1.039794921875
779,263.181209564209,2428,2608,17036,0.148193359375,0.1591796875,1.039794921875
780,263.5202407836914,2428,2608,17036,0.148193359375,0.1591796875,1.039794921875
781,263.85951042175293,2428,2804,16956,0.148193359375,0.171142578125,1.034912109375
782,264.19830322265625,2368,2548,16956,0.14453125,0.155517578125,1.034912109375
783,264.53685760498047,2368,2548,16956,0.14453125,0.155517578125,1.034912109375
784,264.88542556762695,2368,2536,17100,0.14453125,0.15478515625,1.043701171875
785,265.2242183685303,2476,2536,17100,0.151123046875,0.15478515625,1.043701171875
786,265.5634880065918,2476,2536,17100,0.151123046875,0.15478515625,1.043701171875
787,265.9022808074951,2476,2620,16948,0.151123046875,0.159912109375,1.034423828125
788,266.24131202697754,2424,2620,16948,0.14794921875,0.159912109375,1.034423828125
789,266.57962799072266,2424,2620,16948,0.14794921875,0.159912109375,1.034423828125
790,266.9193744659424,2424,2588,17108,0.14794921875,0.157958984375,1.044189453125
791,267.2584056854248,2324,2588,17108,0.141845703125,0.157958984375,1.044189453125
792,267.596960067749,2324,2588,17108,0.141845703125,0.157958984375,1.044189453125
793,267.93646812438965,2396,2576,17072,0.146240234375,0.1572265625,1.0419921875
794,268.27526092529297,2396,2576,17072,0.146240234375,0.1572265625,1.0419921875
795,268.6140537261963,2396,2576,17072,0.146240234375,0.1572265625,1.0419921875
796,268.953800201416,2424,2508,17164,0.14794921875,0.153076171875,1.047607421875
797,269.29259300231934,2424,2508,17164,0.14794921875,0.153076171875,1.047607421875
798,269.63138580322266,2424,2508,17164,0.14794921875,0.153076171875,1.047607421875
799,269.970178604126,2408,2572,17080,0.14697265625,0.156982421875,1.04248046875
800,270.3096866607666,2408,2572,17080,0.14697265625,0.156982421875,1.04248046875
801,270.6482410430908,2408,2572,17080,0.14697265625,0.156982421875,1.04248046875
802,270.98727226257324,2428,2480,17116,0.148193359375,0.1513671875,1.044677734375
803,271.32630348205566,2428,2480,17116,0.148193359375,0.1513671875,1.044677734375
804,271.6648578643799,2428,2480,16956,0.148193359375,0.1513671875,1.034912109375
805,272.0038890838623,2404,2436,16956,0.146728515625,0.148681640625,1.034912109375
806,272.3431587219238,2404,2436,16956,0.146728515625,0.148681640625,1.034912109375
807,272.68195152282715,2404,2436,16916,0.146728515625,0.148681640625,1.032470703125
808,273.02074432373047,2384,2536,16916,0.1455078125,0.15478515625,1.032470703125
809,273.362398147583,2384,2536,16916,0.1455078125,0.15478515625,1.032470703125
810,273.70142936706543,2384,2536,17052,0.1455078125,0.15478515625,1.040771484375
811,274.04069900512695,2276,2556,17052,0.138916015625,0.156005859375,1.040771484375
812,274.3802070617676,2276,2556,17052,0.138916015625,0.156005859375,1.040771484375
813,274.7194766998291,2276,2480,17040,0.138916015625,0.1513671875,1.0400390625
814,275.0587463378906,2200,2480,17040,0.13427734375,0.1513671875,1.0400390625
815,275.39777755737305,2200,2480,17040,0.13427734375,0.1513671875,1.0400390625
816,275.73657035827637,2200,2472,17040,0.13427734375,0.15087890625,1.0400390625
817,276.0756015777588,2292,2472,17040,0.139892578125,0.15087890625,1.0400390625
818,276.4148712158203,2292,2472,17040,0.139892578125,0.15087890625,1.0400390625
819,276.75414085388184,2292,2556,17024,0.139892578125,0.156005859375,1.0390625
820,277.1017551422119,2408,2556,17024,0.14697265625,0.156005859375,1.0390625
821,277.44150161743164,2408,2556,17024,0.14697265625,0.156005859375,1.0390625
822,277.78053283691406,2408,2564,16780,0.14697265625,0.156494140625,1.024169921875
823,278.1198024749756,2356,2564,16780,0.143798828125,0.156494140625,1.024169921875
824,278.4590721130371,2356,2564,16780,0.143798828125,0.156494140625,1.024169921875
825,278.79810333251953,2556,2388,16892,0.156005859375,0.145751953125,1.031005859375
826,279.13665771484375,2300,2388,16892,0.140380859375,0.145751953125,1.031005859375
827,279.4756889343262,2300,2388,16892,0.140380859375,0.145751953125,1.031005859375
828,279.8144817352295,2308,2428,16928,0.140869140625,0.148193359375,1.033203125
829,280.1532745361328,2308,2428,16928,0.140869140625,0.148193359375,1.033203125
830,280.49254417419434,2308,2428,16928,0.140869140625,0.148193359375,1.033203125
831,280.83133697509766,2260,2452,16972,0.137939453125,0.149658203125,1.035888671875
832,281.170129776001,2260,2452,16972,0.137939453125,0.149658203125,1.035888671875
833,281.5091609954834,2260,2452,17016,0.137939453125,0.149658203125,1.03857421875
834,281.848669052124,2316,2540,17016,0.141357421875,0.155029296875,1.03857421875
835,282.18746185302734,2316,2540,17016,0.141357421875,0.155029296875,1.03857421875
836,282.52649307250977,2316,2540,16976,0.141357421875,0.155029296875,1.0361328125
837,282.8657627105713,2332,2412,16976,0.142333984375,0.147216796875,1.0361328125
838,283.2064628601074,2332,2412,16976,0.142333984375,0.147216796875,1.0361328125
839,283.54525566101074,2332,2412,16956,0.142333984375,0.147216796875,1.034912109375
840,283.88476371765137,2420,2352,16956,0.147705078125,0.1435546875,1.034912109375
841,284.2235565185547,2420,2352,16956,0.147705078125,0.1435546875,1.034912109375
842,284.562349319458,2420,2352,16892,0.147705078125,0.1435546875,1.031005859375
843,284.90161895751953,2332,2400,16892,0.142333984375,0.146484375,1.031005859375
844,285.24065017700195,2332,2400,16892,0.142333984375,0.146484375,1.031005859375
845,285.5794429779053,2332,2356,16924,0.142333984375,0.143798828125,1.032958984375
846,285.9187126159668,2412,2356,16924,0.147216796875,0.143798828125,1.032958984375
847,286.2577438354492,2412,2356,16924,0.147216796875,0.143798828125,1.032958984375
848,286.59629821777344,2412,2348,16948,0.147216796875,0.143310546875,1.034423828125
849,286.93509101867676,2432,2348,16948,0.1484375,0.143310546875,1.034423828125
850,287.2743606567383,2432,2348,16948,0.1484375,0.143310546875,1.034423828125
851,287.6129150390625,2432,2500,16972,0.1484375,0.152587890625,1.035888671875
852,287.9524230957031,2404,2500,16972,0.146728515625,0.152587890625,1.035888671875
853,288.29121589660645,2404,2500,16972,0.146728515625,0.152587890625,1.035888671875
854,288.63024711608887,2404,2448,16880,0.146728515625,0.1494140625,1.0302734375
855,288.9690399169922,2368,2448,16880,0.14453125,0.1494140625,1.0302734375
856,289.31665420532227,2368,2448,16880,0.14453125,0.1494140625,1.0302734375
857,289.656400680542,2420,2420,16992,0.147705078125,0.147705078125,1.037109375
858,289.9956703186035,2420,2420,16992,0.147705078125,0.147705078125,1.037109375
859,290.33446311950684,2420,2420,16992,0.147705078125,0.147705078125,1.037109375
860,290.67349433898926,2384,2380,16948,0.1455078125,0.145263671875,1.034423828125
861,291.0125255584717,2384,2380,16948,0.1455078125,0.145263671875,1.034423828125
862,291.351318359375,2384,2380,16948,0.1455078125,0.145263671875,1.034423828125
863,291.6898727416992,2324,2412,17012,0.141845703125,0.147216796875,1.038330078125
864,292.02914237976074,2324,2412,17012,0.141845703125,0.147216796875,1.038330078125
865,292.36793518066406,2324,2412,16952,0.141845703125,0.147216796875,1.03466796875
866,292.7069664001465,2348,2472,16952,0.143310546875,0.15087890625,1.03466796875
867,293.0457592010498,2348,2472,16952,0.143310546875,0.15087890625,1.03466796875
868,293.40291023254395,2348,2472,17112,0.143310546875,0.15087890625,1.04443359375
869,293.74217987060547,2284,2472,17112,0.139404296875,0.15087890625,1.04443359375
870,294.0809726715088,2284,2472,17112,0.139404296875,0.15087890625,1.04443359375
871,294.4204807281494,2284,2472,17140,0.139404296875,0.15087890625,1.046142578125
872,294.75975036621094,2240,2432,17140,0.13671875,0.1484375,1.046142578125
873,295.09854316711426,2240,2432,17140,0.13671875,0.1484375,1.046142578125
874,295.438289642334,2240,2424,17004,0.13671875,0.14794921875,1.037841796875
875,295.78566551208496,2284,2424,17004,0.139404296875,0.14794921875,1.037841796875
876,296.1251735687256,2284,2424,17004,0.139404296875,0.14794921875,1.037841796875
877,296.4649200439453,2284,2488,16908,0.139404296875,0.15185546875,1.031982421875
878,296.80395126342773,2264,2488,16908,0.13818359375,0.15185546875,1.031982421875
879,297.14298248291016,2264,2488,16908,0.13818359375,0.15185546875,1.031982421875
880,297.4824905395508,2264,2564,17144,0.13818359375,0.156494140625,1.04638671875
881,297.8217601776123,2304,2564,17144,0.140625,0.156494140625,1.04638671875
882,298.1605529785156,2304,2564,17144,0.140625,0.156494140625,1.04638671875
883,298.50006103515625,2304,2520,17016,0.140625,0.15380859375,1.03857421875
884,298.8393306732178,2352,2520,17016,0.1435546875,0.15380859375,1.03857421875
885,299.1783618927002,2352,2520,17016,0.1435546875,0.15380859375,1.03857421875
886,299.5173931121826,2484,2500,16904,0.151611328125,0.152587890625,1.03173828125
887,299.85618591308594,2228,2500,16904,0.135986328125,0.152587890625,1.03173828125
888,300.19569396972656,2228,2500,16904,0.135986328125,0.152587890625,1.03173828125
889,300.5349636077881,2196,2476,17020,0.134033203125,0.151123046875,1.038818359375
890,300.8742332458496,2196,2476,17020,0.134033203125,0.151123046875,1.038818359375
891,301.21326446533203,2196,2476,17020,0.134033203125,0.151123046875,1.038818359375
892,301.55181884765625,2240,2484,17016,0.13671875,0.151611328125,1.03857421875
893,301.90062522888184,2240,2484,17016,0.13671875,0.151611328125,1.03857421875
894,302.23941802978516,2240,2484,17064,0.13671875,0.151611328125,1.04150390625
895,302.5786876678467,2192,2480,16808,0.1337890625,0.1513671875,1.02587890625
896,302.91748046875,2192,2480,16808,0.1337890625,0.1513671875,1.02587890625
897,303.25770378112793,2192,2480,16852,0.1337890625,0.1513671875,1.028564453125
898,303.59673500061035,2144,2588,16852,0.130859375,0.157958984375,1.028564453125
899,303.93528938293457,2144,2588,16852,0.130859375,0.157958984375,1.028564453125
900,304.2738437652588,2144,2588,17040,0.130859375,0.157958984375,1.0400390625
901,304.6133518218994,2100,2540,17040,0.128173828125,0.155029296875,1.0400390625
902,304.95214462280273,2100,2540,17040,0.128173828125,0.155029296875,1.0400390625
903,305.29117584228516,2100,2540,16988,0.128173828125,0.155029296875,1.036865234375
904,305.6304454803467,2172,2428,16988,0.132568359375,0.148193359375,1.036865234375
905,305.9694766998291,2172,2428,16988,0.132568359375,0.148193359375,1.036865234375
906,306.3082695007324,2172,2492,17008,0.132568359375,0.152099609375,1.0380859375
907,306.64730072021484,2220,2492,17008,0.135498046875,0.152099609375,1.0380859375
908,306.98633193969727,2220,2492,17008,0.135498046875,0.152099609375,1.0380859375
909,307.3251247406006,2220,2492,17116,0.135498046875,0.152099609375,1.044677734375
910,307.664155960083,2124,2492,17116,0.129638671875,0.152099609375,1.044677734375
911,308.00366401672363,2124,2492,17116,0.129638671875,0.152099609375,1.044677734375
912,308.34269523620605,2124,2412,17128,0.129638671875,0.147216796875,1.04541015625
913,308.6817264556885,2168,2412,17128,0.13232421875,0.147216796875,1.04541015625
914,309.0212345123291,2168,2412,17128,0.13232421875,0.147216796875,1.04541015625
915,309.3597888946533,2064,2460,17088,0.1259765625,0.150146484375,1.04296875
916,309.69905853271484,2064,2460,17088,0.1259765625,0.150146484375,1.04296875
917,310.03856658935547,2064,2460,17088,0.1259765625,0.150146484375,1.04296875
918,310.3771209716797,2124,2460,17188,0.129638671875,0.150146484375,1.049072265625
919,310.7163906097412,2124,2460,17188,0.129638671875,0.150146484375,1.049072265625
920,311.05589866638184,2124,2460,17188,0.129638671875,0.150146484375,1.049072265625
921,311.39492988586426,2232,2484,17000,0.13623046875,0.151611328125,1.03759765625
922,311.7339611053467,2232,2484,17000,0.13623046875,0.151611328125,1.03759765625
923,312.0729923248291,2232,2484,17000,0.13623046875,0.151611328125,1.03759765625
924,312.4120235443115,2200,2540,17068,0.13427734375,0.155029296875,1.041748046875
925,312.75081634521484,2200,2540,17068,0.13427734375,0.155029296875,1.041748046875
926,313.08960914611816,2200,2540,16984,0.13427734375,0.155029296875,1.03662109375
927,313.4300708770752,2128,2556,16984,0.1298828125,0.156005859375,1.03662109375
928,313.7686252593994,2128,2556,16984,0.1298828125,0.156005859375,1.03662109375
929,314.12220001220703,2128,2556,17092,0.1298828125,0.156005859375,1.043212890625
930,314.46194648742676,2040,2496,16836,0.12451171875,0.15234375,1.027587890625
931,314.8009777069092,2040,2496,16836,0.12451171875,0.15234375,1.027587890625
932,315.1407241821289,2040,2496,17076,0.12451171875,0.15234375,1.042236328125
933,315.4795169830322,2032,2580,17076,0.1240234375,0.157470703125,1.042236328125
934,315.81854820251465,2032,2580,17076,0.1240234375,0.157470703125,1.042236328125
935,316.1580562591553,2032,2712,16944,0.1240234375,0.16552734375,1.0341796875
936,316.4970874786377,2060,2456,16944,0.125732421875,0.14990234375,1.0341796875
937,316.8363571166992,2060,2456,16944,0.125732421875,0.14990234375,1.0341796875
938,317.17538833618164,2060,2548,16888,0.125732421875,0.155517578125,1.03076171875
939,317.51394271850586,2020,2548,16888,0.123291015625,0.155517578125,1.03076171875
940,317.8529739379883,2020,2548,16888,0.123291015625,0.155517578125,1.03076171875
941,318.1917667388916,2020,2572,16952,0.123291015625,0.156982421875,1.03466796875
942,318.5310363769531,1996,2572,16952,0.121826171875,0.156982421875,1.03466796875
943,318.87006759643555,1996,2572,16952,0.121826171875,0.156982421875,1.03466796875
944,319.20886039733887,1996,2576,16984,0.121826171875,0.1572265625,1.03662109375
945,319.5481300354004,1968,2576,16984,0.1201171875,0.1572265625,1.03662109375
946,319.8871612548828,1968,2576,16984,0.1201171875,0.1572265625,1.03662109375
947,320.22571563720703,2012,2540,17036,0.122802734375,0.155029296875,1.039794921875
948,320.56546211242676,2012,2540,17036,0.122802734375,0.155029296875,1.039794921875
949,320.9042549133301,2012,2540,17036,0.122802734375,0.155029296875,1.039794921875
950,321.2430477142334,2032,2600,17040,0.1240234375,0.15869140625,1.0400390625
951,321.5827941894531,2032,2600,17040,0.1240234375,0.15869140625,1.0400390625
952,321.92182540893555,2032,2600,17040,0.1240234375,0.15869140625,1.0400390625
953,322.26085662841797,2064,2572,17032,0.1259765625,0.156982421875,1.03955078125
954,322.6006031036377,2064,2572,17032,0.1259765625,0.156982421875,1.03955078125
955,322.9396343231201,2064,2572,17132,0.1259765625,0.156982421875,1.045654296875
956,323.29678535461426,1968,2596,16876,0.1201171875,0.158447265625,1.030029296875
957,323.6362934112549,1968,2596,16876,0.1201171875,0.158447265625,1.030029296875
958,323.9750862121582,1968,2596,16712,0.1201171875,0.158447265625,1.02001953125
959,324.3138790130615,1908,2584,16968,0.116455078125,0.15771484375,1.03564453125
960,324.65362548828125,1908,2584,16968,0.116455078125,0.15771484375,1.03564453125
961,324.9926567077637,1908,2584,17056,0.116455078125,0.15771484375,1.041015625
962,325.3316879272461,1996,2588,17056,0.121826171875,0.157958984375,1.041015625
963,325.6711959838867,1996,2588,17056,0.121826171875,0.157958984375,1.041015625
964,326.01022720336914,1996,2588,17096,0.121826171875,0.157958984375,1.04345703125
965,326.3578414916992,2144,2660,17096,0.130859375,0.162353515625,1.04345703125
966,326.69806480407715,2144,2660,17096,0.130859375,0.162353515625,1.04345703125
967,327.03709602355957,2144,2652,17100,0.130859375,0.161865234375,1.043701171875
968,327.3758888244629,2088,2652,17100,0.12744140625,0.161865234375,1.043701171875
969,327.7149200439453,2088,2652,17100,0.12744140625,0.161865234375,1.043701171875
970,328.05371284484863,2088,2488,17096,0.12744140625,0.15185546875,1.04345703125
971,328.39298248291016,2088,2488,17096,0.12744140625,0.15185546875,1.04345703125
972,328.7327289581299,2088,2488,17096,0.12744140625,0.15185546875,1.04345703125
973,329.0715217590332,2088,2512,17040,0.12744140625,0.1533203125,1.0400390625
974,329.4105529785156,2104,2512,17040,0.12841796875,0.1533203125,1.0400390625
975,329.74958419799805,2104,2512,17040,0.12841796875,0.1533203125,1.0400390625
976,330.08837699890137,2144,2572,16984,0.130859375,0.156982421875,1.03662109375
977,330.4274082183838,2144,2572,16984,0.130859375,0.156982421875,1.03662109375
978,330.7662010192871,2144,2572,16984,0.130859375,0.156982421875,1.03662109375
979,331.10570907592773,2156,2576,16940,0.131591796875,0.1572265625,1.033935546875
980,331.44474029541016,2156,2576,16940,0.131591796875,0.1572265625,1.033935546875
981,331.7837715148926,2156,2576,16940,0.131591796875,0.1572265625,1.033935546875
982,332.1232795715332,2144,2456,16896,0.130859375,0.14990234375,1.03125
983,332.4625492095947,2144,2456,16896,0.130859375,0.14990234375,1.03125
984,332.80181884765625,2144,2456,16896,0.130859375,0.14990234375,1.03125
985,333.1427574157715,2072,2556,16928,0.12646484375,0.156005859375,1.033203125
986,333.4817886352539,2072,2556,16928,0.12646484375,0.156005859375,1.033203125
987,333.8205814361572,2072,2556,16916,0.12646484375,0.156005859375,1.032470703125
988,334.16032791137695,2144,2636,16916,0.130859375,0.160888671875,1.032470703125
989,334.4995975494385,2144,2636,16916,0.130859375,0.160888671875,1.032470703125
990,334.8386287689209,2144,2636,16956,0.130859375,0.160888671875,1.034912109375
991,335.18385887145996,2104,2604,16956,0.12841796875,0.158935546875,1.034912109375
992,335.5231285095215,2104,2604,16956,0.12841796875,0.158935546875,1.034912109375
993,335.8621597290039,2104,2604,16792,0.12841796875,0.158935546875,1.02490234375
994,336.20190620422363,2016,2556,16792,0.123046875,0.156005859375,1.02490234375
995,336.54093742370605,2016,2556,16792,0.123046875,0.156005859375,1.02490234375
996,336.8799686431885,2016,2356,17060,0.123046875,0.143798828125,1.041259765625
997,337.2194766998291,2076,2612,17060,0.126708984375,0.159423828125,1.041259765625
998,337.5585079193115,2076,2612,17060,0.126708984375,0.159423828125,1.041259765625
999,337.89753913879395,2076,2632,17188,0.126708984375,0.16064453125,1.049072265625
1000,338.3140563964844,2100,2632,17188,0.128173828125,0.16064453125,1.049072265625
1001,338.6874198913574,2100,2632,17188,0.128173828125,0.16064453125,1.049072265625
1002,339.04051780700684,2092,2620,17128,0.127685546875,0.159912109375,1.04541015625
1003,339.38026428222656,2092,2620,17128,0.127685546875,0.159912109375,1.04541015625
1004,339.7185802459717,2092,2620,17128,0.127685546875,0.159912109375,1.04541015625
1005,340.0568962097168,2052,2564,17072,0.125244140625,0.156494140625,1.0419921875
1006,340.3952121734619,2052,2564,17072,0.125244140625,0.156494140625,1.0419921875
1007,340.73328971862793,2052,2564,16976,0.125244140625,0.156494140625,1.0361328125
1008,341.07184410095215,2160,2632,16976,0.1318359375,0.16064453125,1.0361328125
1009,341.41063690185547,2160,2632,16976,0.1318359375,0.16064453125,1.0361328125
1010,341.7487144470215,2160,2632,16972,0.1318359375,0.16064453125,1.035888671875
1011,342.0865535736084,2080,2580,16972,0.126953125,0.157470703125,1.035888671875
1012,342.4253463745117,2080,2580,16972,0.126953125,0.157470703125,1.035888671875
1013,342.76366233825684,2080,2580,17160,0.126953125,0.157470703125,1.04736328125
1014,343.10173988342285,2088,2532,17160,0.12744140625,0.154541015625,1.04736328125
1015,343.4624671936035,2088,2532,17160,0.12744140625,0.154541015625,1.04736328125
1016,343.80078315734863,2088,2352,17144,0.12744140625,0.1435546875,1.04638671875
1017,344.13886070251465,2096,2608,17144,0.1279296875,0.1591796875,1.04638671875
1018,344.47765350341797,2096,2608,17144,0.1279296875,0.1591796875,1.04638671875
1019,344.815731048584,2096,2720,17060,0.1279296875,0.166015625,1.041259765625
1020,345.1540470123291,2144,2720,17060,0.130859375,0.166015625,1.041259765625
1021,345.4921245574951,2144,2720,17060,0.130859375,0.166015625,1.041259765625
1022,345.83020210266113,2144,2748,16932,0.130859375,0.167724609375,1.033447265625
1023,346.16851806640625,2112,2748,16932,0.12890625,0.167724609375,1.033447265625
1024,346.50707244873047,2112,2748,16932,0.12890625,0.167724609375,1.033447265625
1025,346.8456268310547,2112,2708,17076,0.12890625,0.165283203125,1.042236328125
1026,347.1839427947998,2112,2708,17076,0.12890625,0.165283203125,1.042236328125
1027,347.5220203399658,2112,2708,17076,0.12890625,0.165283203125,1.042236328125
1028,347.86057472229004,2204,2632,17072,0.134521484375,0.16064453125,1.0419921875
1029,348.19841384887695,2204,2632,17072,0.134521484375,0.16064453125,1.0419921875
1030,348.53649139404297,2204,2632,17072,0.134521484375,0.16064453125,1.0419921875
1031,348.8752841949463,2184,2636,16964,0.13330078125,0.160888671875,1.035400390625
1032,349.2136001586914,2184,2636,16964,0.13330078125,0.160888671875,1.035400390625
1033,349.5521545410156,2184,2636,16964,0.13330078125,0.160888671875,1.035400390625
1034,349.89118576049805,2184,2652,16924,0.13330078125,0.161865234375,1.032958984375
1035,350.22926330566406,2184,2652,16924,0.13330078125,0.161865234375,1.032958984375
1036,350.5675792694092,2184,2652,16924,0.13330078125,0.161865234375,1.032958984375
1037,350.9063720703125,2204,2656,16928,0.134521484375,0.162109375,1.033203125
1038,351.2535095214844,2204,2656,16928,0.134521484375,0.162109375,1.033203125
1039,351.5915870666504,2204,2656,17112,0.134521484375,0.162109375,1.04443359375
1040,351.9306182861328,2132,2644,17112,0.130126953125,0.161376953125,1.04443359375
1041,352.2686958312988,2132,2644,17112,0.130126953125,0.161376953125,1.04443359375
1042,352.60677337646484,2132,2644,17132,0.130126953125,0.161376953125,1.045654296875
1043,352.94508934020996,2128,2648,17132,0.1298828125,0.16162109375,1.045654296875
1044,353.2857894897461,2128,2648,17132,0.1298828125,0.16162109375,1.045654296875
1045,353.6241054534912,2128,2648,17060,0.1298828125,0.16162109375,1.041259765625
1046,353.9624214172363,2196,2700,17060,0.134033203125,0.164794921875,1.041259765625
1047,354.30073738098145,2196,2700,17060,0.134033203125,0.164794921875,1.041259765625
1048,354.63881492614746,2196,2696,16992,0.134033203125,0.16455078125,1.037109375
1049,354.9771308898926,2176,2696,16992,0.1328125,0.16455078125,1.037109375
