,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2683,1214.1408920288086,2040,3812,16780,0.12451171875,0.232666015625,1.024169921875
2684,1214.8215770721436,2040,3860,16776,0.12451171875,0.235595703125,1.02392578125
2685,1215.5025005340576,2144,3860,16668,0.130859375,0.235595703125,1.017333984375
2686,1216.1824703216553,2108,3896,16924,0.128662109375,0.23779296875,1.032958984375
2687,1216.8629169464111,2108,3884,16932,0.128662109375,0.237060546875,1.033447265625
2688,1217.5438404083252,2076,3884,16848,0.126708984375,0.237060546875,1.0283203125
2689,1218.2247638702393,2052,3908,16848,0.125244140625,0.238525390625,1.0283203125
2690,1218.9042568206787,2156,3988,16788,0.131591796875,0.243408203125,1.024658203125
2691,1219.585657119751,2156,3988,16808,0.131591796875,0.243408203125,1.02587890625
2692,1220.2656269073486,2124,3880,16808,0.129638671875,0.23681640625,1.02587890625
2693,1220.9453582763672,2100,3880,16820,0.128173828125,0.23681640625,1.026611328125
2694,1221.6262817382812,2100,4072,16776,0.128173828125,0.24853515625,1.02392578125
2695,1222.3107814788818,2092,3816,16776,0.127685546875,0.23291015625,1.02392578125
2696,1222.991704940796,2136,3976,16708,0.13037109375,0.24267578125,1.019775390625
2697,1223.6735820770264,2136,3912,16716,0.13037109375,0.23876953125,1.020263671875
2698,1224.353313446045,2100,3912,16856,0.128173828125,0.23876953125,1.02880859375
2699,1225.0337600708008,2092,3972,16856,0.127685546875,0.242431640625,1.02880859375
2700,1225.7153987884521,2092,3932,16784,0.127685546875,0.239990234375,1.0244140625
2701,1226.395845413208,2104,3932,16840,0.12841796875,0.239990234375,1.02783203125
2702,1227.0772457122803,2064,3920,16840,0.1259765625,0.2392578125,1.02783203125
2703,1227.7581691741943,2052,3888,16840,0.125244140625,0.2373046875,1.02783203125
2704,1228.4386157989502,2052,3888,16840,0.125244140625,0.2373046875,1.02783203125
2705,1229.1195392608643,2192,3936,16840,0.1337890625,0.240234375,1.02783203125
2706,1229.8009395599365,2072,3968,16876,0.12646484375,0.2421875,1.030029296875
2707,1230.4985523223877,2072,3904,16792,0.12646484375,0.23828125,1.02490234375
2708,1231.1797142028809,2136,3904,16792,0.13037109375,0.23828125,1.02490234375
2709,1231.860876083374,2168,3860,16864,0.13232421875,0.235595703125,1.029296875
2710,1232.544183731079,2168,3884,16868,0.13232421875,0.237060546875,1.029541015625
2711,1233.2260608673096,2168,3884,16816,0.13232421875,0.237060546875,1.0263671875
2712,1233.9060306549072,2152,3916,16816,0.13134765625,0.239013671875,1.0263671875
2713,1234.5860004425049,2152,3800,16832,0.13134765625,0.23193359375,1.02734375
2714,1235.267162322998,2064,3800,16776,0.1259765625,0.23193359375,1.02392578125
2715,1235.947608947754,2104,3832,16776,0.12841796875,0.23388671875,1.02392578125
2716,1236.628770828247,2140,3936,16720,0.130615234375,0.240234375,1.0205078125
2717,1237.3099327087402,2140,3936,16724,0.130615234375,0.240234375,1.020751953125
2718,1237.9896640777588,2100,3860,16724,0.128173828125,0.235595703125,1.020751953125
2719,1238.6701107025146,2100,3904,16720,0.128173828125,0.23828125,1.0205078125
2720,1239.351511001587,2100,3936,16848,0.128173828125,0.240234375,1.0283203125
2721,1240.0307655334473,2052,3936,16848,0.125244140625,0.240234375,1.0283203125
2722,1240.7121658325195,2052,3944,16792,0.125244140625,0.24072265625,1.02490234375
2723,1241.3930892944336,2052,3864,16840,0.125244140625,0.23583984375,1.02783203125
2724,1242.0737743377686,2116,3864,16840,0.129150390625,0.23583984375,1.02783203125
2725,1242.7599430084229,1992,3988,16688,0.12158203125,0.243408203125,1.0185546875
2726,1243.4415817260742,1992,3928,16684,0.12158203125,0.23974609375,1.018310546875
2727,1244.1215515136719,2060,3928,16856,0.125732421875,0.23974609375,1.02880859375
2728,1244.8029518127441,2140,3792,16856,0.130615234375,0.2314453125,1.02880859375
2729,1245.4843521118164,2140,3896,16760,0.130615234375,0.23779296875,1.02294921875
2730,1246.164083480835,2028,3896,16812,0.123779296875,0.23779296875,1.026123046875
2731,1246.845006942749,2088,3868,16812,0.12744140625,0.236083984375,1.026123046875
2732,1247.5254535675049,2084,3936,16832,0.127197265625,0.240234375,1.02734375
2733,1248.2059001922607,2084,3936,16860,0.127197265625,0.240234375,1.029052734375
2734,1248.8868236541748,2088,3920,16860,0.12744140625,0.2392578125,1.029052734375
2735,1249.5663166046143,2068,3888,16756,0.126220703125,0.2373046875,1.022705078125
2736,1250.2472400665283,2068,3924,16860,0.126220703125,0.239501953125,1.029052734375
2737,1250.9291172027588,2132,3924,16860,0.130126953125,0.239501953125,1.029052734375
2738,1251.6093254089355,2096,4024,16708,0.1279296875,0.24560546875,1.019775390625
2739,1252.3276805877686,2096,3904,16760,0.1279296875,0.23828125,1.02294921875
2740,1253.007173538208,2084,3904,16784,0.127197265625,0.23828125,1.0244140625
2741,1253.6871433258057,2076,3788,16784,0.126708984375,0.231201171875,1.0244140625
2742,1254.3690204620361,2076,3884,16772,0.126708984375,0.237060546875,1.023681640625
2743,1255.0666332244873,1944,3884,16760,0.11865234375,0.237060546875,1.02294921875
2744,1255.7475566864014,2036,3876,16760,0.124267578125,0.236572265625,1.02294921875
2745,1256.4289569854736,1908,3836,16764,0.116455078125,0.234130859375,1.023193359375
2746,1257.110357284546,2164,3836,16840,0.132080078125,0.234130859375,1.02783203125
2747,1257.7900886535645,2160,3904,16840,0.1318359375,0.23828125,1.02783203125
2748,1258.4707736968994,2144,3864,16920,0.130859375,0.23583984375,1.03271484375
2749,1259.1514587402344,2144,4092,16884,0.130859375,0.249755859375,1.030517578125
2750,1259.8309516906738,2116,3836,16884,0.129150390625,0.234130859375,1.030517578125
2751,1260.5116367340088,2076,3892,16876,0.126708984375,0.237548828125,1.030029296875
2752,1261.1920833587646,2076,3848,16888,0.126708984375,0.23486328125,1.03076171875
2753,1261.8725299835205,2068,3848,16848,0.126220703125,0.23486328125,1.0283203125
2754,1262.5558376312256,2020,3712,16848,0.123291015625,0.2265625,1.0283203125
2755,1263.2355690002441,2020,3748,16648,0.123291015625,0.228759765625,1.01611328125
2756,1263.916254043579,2044,3748,16712,0.124755859375,0.228759765625,1.02001953125
2757,1264.5971775054932,2168,3852,16712,0.13232421875,0.235107421875,1.02001953125
2758,1265.27738571167,2108,3856,16872,0.128662109375,0.2353515625,1.02978515625
2759,1265.9590244293213,2108,3856,16976,0.128662109375,0.2353515625,1.0361328125
2760,1266.6394710540771,1980,3784,16976,0.120849609375,0.23095703125,1.0361328125
2761,1267.319917678833,2128,3816,16836,0.1298828125,0.23291015625,1.027587890625
2762,1268.0010795593262,2128,3604,16936,0.1298828125,0.219970703125,1.03369140625
2763,1268.6822414398193,2152,3860,16936,0.13134765625,0.235595703125,1.03369140625
2764,1269.3626880645752,2144,3796,16860,0.130859375,0.231689453125,1.029052734375
2765,1270.0426578521729,2144,3708,16876,0.130859375,0.226318359375,1.030029296875
2766,1270.7226276397705,2136,3708,16876,0.13037109375,0.226318359375,1.030029296875
2767,1271.402359008789,2196,3660,16876,0.134033203125,0.223388671875,1.030029296875
2768,1272.083044052124,2196,3756,16796,0.134033203125,0.229248046875,1.025146484375
2769,1272.7866172790527,2184,3756,16744,0.13330078125,0.229248046875,1.02197265625
2770,1273.4675407409668,2148,3728,16744,0.131103515625,0.2275390625,1.02197265625
2771,1274.14870262146,2172,3748,16980,0.132568359375,0.228759765625,1.036376953125
2772,1274.829626083374,2172,3748,16864,0.132568359375,0.228759765625,1.029296875
2773,1275.5098342895508,2104,3828,16864,0.12841796875,0.233642578125,1.029296875
2774,1276.1902809143066,2128,3792,16708,0.1298828125,0.2314453125,1.019775390625
2775,1276.8702507019043,2128,3788,16808,0.1298828125,0.231201171875,1.02587890625
2776,1277.5514125823975,2236,3788,16808,0.136474609375,0.231201171875,1.02587890625
2777,1278.2330513000488,2160,3644,16892,0.1318359375,0.222412109375,1.031005859375
2778,1278.9132595062256,2160,3744,16848,0.1318359375,0.228515625,1.0283203125
2779,1279.6101570129395,2204,3744,16720,0.134521484375,0.228515625,1.0205078125
2780,1280.2927494049072,2188,3696,16720,0.133544921875,0.2255859375,1.0205078125
2781,1280.972957611084,2188,3828,16732,0.133544921875,0.233642578125,1.021240234375
2782,1281.653642654419,2244,3828,16684,0.136962890625,0.233642578125,1.018310546875
2783,1282.3374271392822,2152,3732,16684,0.13134765625,0.227783203125,1.018310546875
2784,1283.0173969268799,2076,3712,16804,0.126708984375,0.2265625,1.025634765625
2785,1283.6980819702148,2076,3712,16788,0.126708984375,0.2265625,1.024658203125
2786,1284.379482269287,2132,3720,16788,0.130126953125,0.22705078125,1.024658203125
2787,1285.0594520568848,2128,3684,16768,0.1298828125,0.224853515625,1.0234375
2788,1285.7396602630615,2128,3644,16760,0.1298828125,0.222412109375,1.02294921875
2789,1286.4210605621338,2112,3644,16760,0.12890625,0.222412109375,1.02294921875
2790,1287.1007919311523,2224,3628,16640,0.1357421875,0.221435546875,1.015625
2791,1287.7817153930664,2224,3744,16524,0.1357421875,0.228515625,1.008544921875
2792,1288.463830947876,2252,3744,16524,0.137451171875,0.228515625,1.008544921875
2793,1289.144515991211,2144,3724,16596,0.130859375,0.227294921875,1.012939453125
2794,1289.825201034546,2144,3660,16684,0.130859375,0.223388671875,1.018310546875
2795,1290.503978729248,2196,3660,16664,0.134033203125,0.223388671875,1.01708984375
2796,1291.1856174468994,2108,3692,16664,0.128662109375,0.225341796875,1.01708984375
2797,1291.8665409088135,2108,3832,16876,0.128662109375,0.23388671875,1.030029296875
2798,1292.5500869750977,2168,3832,16848,0.13232421875,0.23388671875,1.0283203125
2799,1293.2305335998535,2216,3720,16848,0.13525390625,0.22705078125,1.0283203125
2800,1293.9112186431885,2216,3708,16788,0.13525390625,0.226318359375,1.024658203125
2801,1294.5911884307861,2216,3708,16696,0.13525390625,0.226318359375,1.01904296875
2802,1295.2728271484375,2200,3688,16696,0.13427734375,0.22509765625,1.01904296875
2803,1295.9537506103516,2224,3632,16800,0.1357421875,0.2216796875,1.025390625
2804,1296.6337203979492,2224,3592,16760,0.1357421875,0.21923828125,1.02294921875
2805,1297.3148822784424,2248,3592,16760,0.13720703125,0.21923828125,1.02294921875
2806,1297.9965209960938,2220,3756,16788,0.135498046875,0.229248046875,1.024658203125
2807,1298.6767292022705,2220,3768,16876,0.135498046875,0.22998046875,1.030029296875
2808,1299.3569374084473,2108,3768,16740,0.128662109375,0.22998046875,1.021728515625
2809,1300.0388145446777,2176,3668,16740,0.1328125,0.223876953125,1.021728515625
2810,1300.7185459136963,2176,3708,16716,0.1328125,0.226318359375,1.020263671875
2811,1301.3999462127686,2148,3708,16688,0.131103515625,0.226318359375,1.0185546875
2812,1302.0808696746826,2200,3736,16688,0.13427734375,0.22802734375,1.0185546875
2813,1302.7639389038086,2184,3800,16880,0.13330078125,0.23193359375,1.0302734375
2814,1303.4441471099854,2184,3800,16740,0.13330078125,0.23193359375,1.021728515625
2815,1304.124355316162,2192,3736,16740,0.1337890625,0.22802734375,1.021728515625
2816,1304.8219680786133,2192,3772,16808,0.1337890625,0.230224609375,1.02587890625
2817,1305.5031299591064,2192,3788,16808,0.1337890625,0.231201171875,1.02587890625
2818,1306.1835765838623,2240,3788,16808,0.13671875,0.231201171875,1.02587890625
2819,1306.8640232086182,2292,3800,16784,0.139892578125,0.23193359375,1.0244140625
2820,1307.5437545776367,2292,3588,16828,0.139892578125,0.218994140625,1.027099609375
2821,1308.223009109497,2328,3844,16872,0.14208984375,0.234619140625,1.02978515625
2822,1308.9046478271484,2160,3800,16872,0.1318359375,0.23193359375,1.02978515625
2823,1309.5860481262207,2160,3780,16908,0.1318359375,0.230712890625,1.031982421875
2824,1310.2662563323975,2176,3780,17104,0.1328125,0.230712890625,1.0439453125
2825,1310.9469413757324,2208,3780,16848,0.134765625,0.230712890625,1.0283203125
2826,1311.6264343261719,2116,3756,16760,0.129150390625,0.229248046875,1.02294921875
2827,1312.3102188110352,2116,3756,16712,0.129150390625,0.229248046875,1.02001953125
2828,1312.990665435791,2132,3832,16712,0.130126953125,0.23388671875,1.02001953125
2829,1313.6708736419678,2192,3888,16720,0.1337890625,0.2373046875,1.0205078125
2830,1314.3503665924072,2192,3888,16748,0.1337890625,0.2373046875,1.022216796875
2831,1315.0315284729004,2128,3904,16748,0.1298828125,0.23828125,1.022216796875
2832,1315.7124519348145,2132,3840,16692,0.130126953125,0.234375,1.018798828125
2833,1316.392421722412,2132,4068,16756,0.130126953125,0.248291015625,1.022705078125
2834,1317.073106765747,2168,3812,16756,0.13232421875,0.232666015625,1.022705078125
2835,1317.7530765533447,2184,3728,16824,0.13330078125,0.2275390625,1.02685546875
2836,1318.434238433838,2184,3752,16812,0.13330078125,0.22900390625,1.026123046875
2837,1319.1156387329102,2148,3752,16824,0.131103515625,0.22900390625,1.02685546875
2838,1319.795846939087,2224,3880,16824,0.1357421875,0.23681640625,1.02685546875
2839,1320.4774856567383,2224,3844,16980,0.1357421875,0.234619140625,1.036376953125
2840,1321.157455444336,2320,3844,16976,0.1416015625,0.234619140625,1.0361328125
2841,1321.8369483947754,2156,3776,16976,0.131591796875,0.23046875,1.0361328125
2842,1322.5581645965576,2108,3748,16924,0.128662109375,0.228759765625,1.032958984375
2843,1323.240041732788,2108,3748,16840,0.128662109375,0.228759765625,1.02783203125
2844,1323.920488357544,2184,3784,16840,0.13330078125,0.23095703125,1.02783203125
2845,1324.6023654937744,2204,3876,16880,0.134521484375,0.236572265625,1.0302734375
2846,1325.2837657928467,2204,3940,16788,0.134521484375,0.240478515625,1.024658203125
2847,1325.9634971618652,2020,3940,16788,0.123291015625,0.240478515625,1.024658203125
2848,1326.6448974609375,2060,3800,16788,0.125732421875,0.23193359375,1.024658203125
2849,1327.3260593414307,2060,3732,16760,0.125732421875,0.227783203125,1.02294921875
2850,1328.0065059661865,2084,3732,16700,0.127197265625,0.227783203125,1.019287109375
2851,1328.6876678466797,2004,3800,16700,0.122314453125,0.23193359375,1.019287109375
2852,1329.3852806091309,2004,3816,16656,0.122314453125,0.23291015625,1.0166015625
2853,1330.0669193267822,2004,3816,16648,0.122314453125,0.23291015625,1.01611328125
2854,1330.7478427886963,2036,3888,16648,0.124267578125,0.2373046875,1.01611328125
2855,1331.428050994873,1988,3764,16728,0.121337890625,0.229736328125,1.02099609375
2856,1332.1080207824707,1988,3764,16760,0.121337890625,0.229736328125,1.02294921875
2857,1332.7929973602295,2072,3804,16760,0.12646484375,0.232177734375,1.02294921875
2858,1333.4732055664062,2144,3864,16840,0.130859375,0.23583984375,1.02783203125
2859,1334.1538906097412,2144,3992,16776,0.130859375,0.24365234375,1.02392578125
2860,1334.8348140716553,2124,3992,16776,0.129638671875,0.24365234375,1.02392578125
2861,1335.5145454406738,2100,3888,16776,0.128173828125,0.2373046875,1.02392578125
2862,1336.195468902588,2100,3812,16728,0.128173828125,0.232666015625,1.02099609375
2863,1336.876392364502,2172,3812,16724,0.132568359375,0.232666015625,1.020751953125
2864,1337.5563621520996,2092,3896,16724,0.127685546875,0.23779296875,1.020751953125
2865,1338.2372856140137,2092,3964,16756,0.127685546875,0.241943359375,1.022705078125
2866,1338.9191627502441,2104,3964,16708,0.12841796875,0.241943359375,1.019775390625
2867,1339.599370956421,2172,3968,16708,0.132568359375,0.2421875,1.019775390625
2868,1340.280532836914,2220,3912,16856,0.135498046875,0.23876953125,1.02880859375
2869,1340.9619331359863,2220,3912,16764,0.135498046875,0.23876953125,1.023193359375
2870,1341.6423797607422,2144,3840,16764,0.130859375,0.234375,1.023193359375
2871,1342.3271179199219,2108,3840,16680,0.128662109375,0.234375,1.01806640625
2872,1343.0087566375732,2108,4080,16688,0.128662109375,0.2490234375,1.0185546875
2873,1343.68896484375,2100,3824,16688,0.128173828125,0.2333984375,1.0185546875
2874,1344.3706035614014,2148,3912,16740,0.131103515625,0.23876953125,1.021728515625
2875,1345.050573348999,2148,3992,16800,0.131103515625,0.24365234375,1.025390625
2876,1345.7307815551758,2188,3992,16804,0.133544921875,0.24365234375,1.025634765625
2877,1346.4124202728271,2220,3880,16804,0.135498046875,0.23681640625,1.025634765625
2878,1347.0921516418457,2220,3904,16784,0.135498046875,0.23828125,1.0244140625
2879,1347.7733135223389,2196,3904,16788,0.134033203125,0.23828125,1.024658203125
2880,1348.4547138214111,2188,3880,16788,0.133544921875,0.23681640625,1.024658203125
2881,1349.1358757019043,2056,3892,16740,0.12548828125,0.237548828125,1.021728515625
2882,1349.8167991638184,2056,3892,16748,0.12548828125,0.237548828125,1.022216796875
2883,1350.4974842071533,2124,3808,16748,0.129638671875,0.232421875,1.022216796875
2884,1351.1779308319092,2172,3844,16576,0.132568359375,0.234619140625,1.01171875
2885,1351.8590927124023,2172,3844,16596,0.132568359375,0.234619140625,1.012939453125
2886,1352.543830871582,2200,3820,16596,0.13427734375,0.233154296875,1.012939453125
2887,1353.2238006591797,2144,3876,16712,0.130859375,0.236572265625,1.02001953125
2888,1353.9209365844727,2144,3888,16720,0.130859375,0.2373046875,1.0205078125
2889,1354.6028137207031,2084,3888,16720,0.127197265625,0.2373046875,1.0205078125
2890,1355.2827835083008,2108,3852,16868,0.128662109375,0.235107421875,1.029541015625
2891,1355.963945388794,2108,3780,16728,0.128662109375,0.230712890625,1.02099609375
2892,1356.6458225250244,2112,3780,16680,0.12890625,0.230712890625,1.01806640625
2893,1357.325792312622,2212,3872,16680,0.135009765625,0.236328125,1.01806640625
2894,1358.0069541931152,2212,3940,16700,0.135009765625,0.240478515625,1.019287109375
2895,1358.686923980713,2256,3940,16868,0.1376953125,0.240478515625,1.029541015625
2896,1359.3673706054688,2192,3940,16868,0.1337890625,0.240478515625,1.029541015625
2897,1360.0490093231201,2256,3972,16816,0.1376953125,0.242431640625,1.0263671875
2898,1360.7285022735596,2256,3972,16744,0.1376953125,0.242431640625,1.02197265625
2899,1361.4094257354736,2176,3952,16744,0.1328125,0.2412109375,1.02197265625
2900,1362.091064453125,2196,3876,16936,0.134033203125,0.236572265625,1.03369140625
2901,1362.7746105194092,2196,3856,16988,0.134033203125,0.2353515625,1.036865234375
2902,1363.4552955627441,2140,3856,16988,0.130615234375,0.2353515625,1.036865234375
2903,1364.1366958618164,2128,3900,16784,0.1298828125,0.238037109375,1.0244140625
2904,1364.8161888122559,2128,3744,16756,0.1298828125,0.228515625,1.022705078125
2905,1365.4968738555908,2100,3744,16688,0.128173828125,0.228515625,1.0185546875
2906,1366.1770820617676,2104,3848,16688,0.12841796875,0.23486328125,1.0185546875
2907,1366.8572902679443,2104,3880,16640,0.12841796875,0.23681640625,1.015625
2908,1367.537498474121,2048,3880,16700,0.125,0.23681640625,1.019287109375
2909,1368.2186603546143,2084,3800,16700,0.127197265625,0.23193359375,1.019287109375
2910,1368.8983917236328,2288,3764,16720,0.1396484375,0.229736328125,1.0205078125
2911,1369.579553604126,2032,3764,16720,0.1240234375,0.229736328125,1.0205078125
2912,1370.2609539031982,2088,3848,16720,0.12744140625,0.23486328125,1.0205078125
2913,1370.941162109375,2160,3828,16812,0.1318359375,0.233642578125,1.026123046875
2914,1371.6232776641846,2160,3700,16812,0.1318359375,0.225830078125,1.026123046875
2915,1372.3068237304688,2120,3956,16812,0.12939453125,0.241455078125,1.026123046875
2916,1372.9867935180664,2200,3748,16820,0.13427734375,0.228759765625,1.026611328125
2917,1373.6860752105713,2200,3736,16796,0.13427734375,0.22802734375,1.025146484375
2918,1374.3665218353271,2208,3736,16668,0.134765625,0.22802734375,1.017333984375
2919,1375.0486373901367,2184,3832,16924,0.13330078125,0.23388671875,1.032958984375
2920,1375.7297992706299,2184,3876,16796,0.13330078125,0.236572265625,1.025146484375
2921,1376.410961151123,2204,3876,16876,0.134521484375,0.236572265625,1.030029296875
2922,1377.0923614501953,2120,3756,16876,0.12939453125,0.229248046875,1.030029296875
2923,1377.7735233306885,2128,3728,16708,0.1298828125,0.2275390625,1.019775390625
2924,1378.47900390625,2128,3728,16832,0.1298828125,0.2275390625,1.02734375
2925,1379.1618347167969,2120,3796,16832,0.12939453125,0.231689453125,1.02734375
2926,1379.842758178711,2192,3780,16928,0.1337890625,0.230712890625,1.033203125
2927,1380.5229663848877,2192,3780,16864,0.1337890625,0.230712890625,1.029296875
2928,1381.2036514282227,2192,3780,16864,0.1337890625,0.230712890625,1.029296875
2929,1381.883144378662,2192,3812,16768,0.1337890625,0.232666015625,1.0234375
2930,1382.5671672821045,2192,3736,16856,0.1337890625,0.22802734375,1.02880859375
2931,1383.2464218139648,2192,3736,16824,0.1337890625,0.22802734375,1.02685546875
2932,1383.9271068572998,2184,3700,16824,0.13330078125,0.225830078125,1.02685546875
2933,1384.6073150634766,2184,3716,16692,0.13330078125,0.226806640625,1.018798828125
2934,1385.2882385253906,2120,3716,16852,0.12939453125,0.226806640625,1.028564453125
2935,1385.970115661621,2128,3800,16852,0.1298828125,0.23193359375,1.028564453125
2936,1386.6500854492188,2180,3804,16848,0.133056640625,0.232177734375,1.0283203125
2937,1387.3295783996582,2180,3804,16800,0.133056640625,0.232177734375,1.025390625
2938,1388.009786605835,2200,3720,16800,0.13427734375,0.22705078125,1.025390625
2939,1388.6909484863281,2196,3764,16748,0.134033203125,0.229736328125,1.022216796875
2940,1389.371633529663,2196,3764,16852,0.134033203125,0.229736328125,1.028564453125
2941,1390.0508880615234,2180,3776,16852,0.133056640625,0.23046875,1.028564453125
2942,1390.7313346862793,2108,3720,16964,0.128662109375,0.22705078125,1.035400390625
2943,1391.4117813110352,2108,3728,16876,0.128662109375,0.2275390625,1.030029296875
2944,1392.0915126800537,2116,3728,16876,0.129150390625,0.2275390625,1.030029296875
2945,1392.7757740020752,2180,3776,16908,0.133056640625,0.23046875,1.031982421875
2946,1393.4574127197266,2180,3708,16928,0.133056640625,0.226318359375,1.033203125
2947,1394.136905670166,2200,3708,17084,0.13427734375,0.226318359375,1.042724609375
2948,1394.8173522949219,2124,3724,16828,0.129638671875,0.227294921875,1.027099609375
2949,1395.4973220825195,2124,3716,16844,0.129638671875,0.226806640625,1.028076171875
2950,1396.1775302886963,2244,3716,16812,0.136962890625,0.226806640625,1.026123046875
2951,1396.8589305877686,2212,3788,16812,0.135009765625,0.231201171875,1.026123046875
2952,1397.5403308868408,2224,3760,16892,0.1357421875,0.2294921875,1.031005859375
2953,1398.2198238372803,2224,3760,16748,0.1357421875,0.2294921875,1.022216796875
2954,1398.9012241363525,2204,3684,16748,0.134521484375,0.224853515625,1.022216796875
2955,1399.5814323425293,2160,3744,16628,0.1318359375,0.228515625,1.014892578125
2956,1400.2611637115479,2160,3676,16892,0.1318359375,0.224365234375,1.031005859375
2957,1400.9425640106201,2284,3676,16892,0.139404296875,0.224365234375,1.031005859375
2958,1401.6227722167969,2224,3764,16844,0.1357421875,0.229736328125,1.028076171875
2959,1402.3525714874268,2224,3816,16872,0.1357421875,0.23291015625,1.02978515625
2960,1403.0365943908691,2028,3816,16740,0.123779296875,0.23291015625,1.021728515625
2961,1403.7411212921143,2084,3744,16740,0.127197265625,0.228515625,1.021728515625
2962,1404.4222831726074,2104,3644,16764,0.12841796875,0.222412109375,1.023193359375
2963,1405.1032066345215,2104,3644,16808,0.12841796875,0.222412109375,1.02587890625
2964,1405.78293800354,2092,3660,16808,0.127685546875,0.223388671875,1.02587890625
2965,1406.4640998840332,2176,3672,16772,0.1328125,0.22412109375,1.023681640625
2966,1407.1440696716309,2176,3700,16856,0.1328125,0.225830078125,1.02880859375
2967,1407.8238010406494,2220,3700,16856,0.135498046875,0.225830078125,1.02880859375
2968,1408.5047245025635,2220,3680,16864,0.135498046875,0.224609375,1.029296875
2969,1409.1856479644775,2220,3688,16828,0.135498046875,0.22509765625,1.027099609375
2970,1409.8656177520752,2208,3688,16828,0.134765625,0.22509765625,1.027099609375
2971,1410.5467796325684,2264,3712,16720,0.13818359375,0.2265625,1.0205078125
2972,1411.2274646759033,2264,3752,16732,0.13818359375,0.22900390625,1.021240234375
2973,1411.9069576263428,2232,3752,16808,0.13623046875,0.22900390625,1.02587890625
2974,1412.5926494598389,2296,3752,16808,0.14013671875,0.22900390625,1.02587890625
2975,1413.273572921753,2296,3672,16808,0.14013671875,0.22412109375,1.02587890625
2976,1413.9537811279297,2348,3672,16684,0.143310546875,0.22412109375,1.018310546875
2977,1414.6344661712646,2276,3704,16684,0.138916015625,0.22607421875,1.018310546875
2978,1415.3146743774414,2048,3712,16728,0.125,0.2265625,1.02099609375
2979,1415.9955978393555,2304,3712,16828,0.140625,0.2265625,1.027099609375
2980,1416.6769981384277,2196,3792,16828,0.134033203125,0.2314453125,1.027099609375
2981,1417.3569679260254,2076,3772,16868,0.126708984375,0.230224609375,1.029541015625
2982,1418.0383682250977,2076,3772,16892,0.126708984375,0.230224609375,1.031005859375
2983,1418.7192916870117,2152,3772,16892,0.13134765625,0.230224609375,1.031005859375
2984,1419.3987846374512,2244,3696,16716,0.136962890625,0.2255859375,1.020263671875
2985,1420.0785160064697,2244,3780,16816,0.136962890625,0.230712890625,1.0263671875
2986,1420.759916305542,2176,3780,16856,0.1328125,0.230712890625,1.02880859375
2987,1421.4401245117188,2156,3788,16856,0.131591796875,0.231201171875,1.02880859375
2988,1422.1210479736328,2156,3800,16892,0.131591796875,0.23193359375,1.031005859375
2989,1422.8034019470215,2104,3800,16760,0.12841796875,0.23193359375,1.02294921875
2990,1423.4833717346191,2132,3912,16760,0.130126953125,0.23876953125,1.02294921875
2991,1424.1631031036377,2260,3868,16636,0.137939453125,0.236083984375,1.015380859375
2992,1424.844741821289,2260,3868,16788,0.137939453125,0.236083984375,1.024658203125
2993,1425.525188446045,2212,3784,16788,0.135009765625,0.23095703125,1.024658203125
2994,1426.2065887451172,2112,3732,16900,0.12890625,0.227783203125,1.031494140625
2995,1426.8872737884521,2368,3592,16736,0.14453125,0.21923828125,1.021484375
2996,1427.5672435760498,2204,3848,16736,0.134521484375,0.23486328125,1.021484375
2997,1428.2643795013428,2208,3800,16820,0.134765625,0.23193359375,1.026611328125
2998,1428.9462566375732,2208,3640,16872,0.134765625,0.22216796875,1.02978515625
2999,1429.6269416809082,2252,3896,16792,0.137451171875,0.23779296875,1.02490234375
3000,1430.3901195526123,2248,3800,16792,0.13720703125,0.23193359375,1.02490234375
3001,1431.0805797576904,2240,3720,16980,0.13671875,0.22705078125,1.036376953125
3002,1431.7622184753418,2240,3720,16856,0.13671875,0.22705078125,1.02880859375
3003,1432.4471950531006,2272,3756,16856,0.138671875,0.229248046875,1.02880859375
3004,1433.1271648406982,2156,3908,16708,0.131591796875,0.238525390625,1.019775390625
3005,1433.807611465454,2156,3976,16764,0.131591796875,0.24267578125,1.023193359375
3006,1434.4894886016846,2156,3976,16764,0.131591796875,0.24267578125,1.023193359375
3007,1435.1701736450195,2132,3832,16760,0.130126953125,0.23388671875,1.02294921875
3008,1435.8513355255127,2132,3612,16800,0.130126953125,0.220458984375,1.025390625
3009,1436.532735824585,2056,3868,16692,0.12548828125,0.236083984375,1.018798828125
3010,1437.2127056121826,2124,3820,16692,0.129638671875,0.233154296875,1.018798828125
3011,1437.891960144043,2124,3908,16780,0.129638671875,0.238525390625,1.024169921875
3012,1438.5733604431152,2144,3908,16888,0.130859375,0.238525390625,1.03076171875
3013,1439.253568649292,1972,3908,16888,0.120361328125,0.238525390625,1.03076171875
3014,1439.9349689483643,1808,3856,16864,0.1103515625,0.2353515625,1.029296875
3015,1440.6161308288574,2064,3856,16728,0.1259765625,0.2353515625,1.02099609375
3016,1441.2963390350342,2192,3940,16728,0.1337890625,0.240478515625,1.02099609375
3017,1441.9760704040527,2180,3944,16860,0.133056640625,0.24072265625,1.029052734375
3018,1442.6591396331787,2180,3944,16748,0.133056640625,0.24072265625,1.022216796875
