,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
967,328.38988304138184,-408,4984,16524,-0.02490234375,0.30419921875,1.008544921875
968,328.73034477233887,-284,5052,16488,-0.017333984375,0.308349609375,1.00634765625
969,329.0715217590332,-284,5052,16488,-0.017333984375,0.308349609375,1.00634765625
970,329.41174507141113,-284,5052,16488,-0.017333984375,0.308349609375,1.00634765625
971,329.75244522094727,-280,5056,16404,-0.01708984375,0.30859375,1.001220703125
972,330.0938606262207,-280,5056,16404,-0.01708984375,0.30859375,1.001220703125
973,330.43432235717773,-280,5056,16404,-0.01708984375,0.30859375,1.001220703125
974,330.77478408813477,-308,5040,16524,-0.018798828125,0.3076171875,1.008544921875
975,331.1161994934082,-308,5040,16524,-0.018798828125,0.3076171875,1.008544921875
976,331.45689964294434,-308,5040,16588,-0.018798828125,0.3076171875,1.012451171875
977,331.79736137390137,-392,5120,16588,-0.02392578125,0.3125,1.012451171875
978,332.1385383605957,-392,5120,16588,-0.02392578125,0.3125,1.012451171875
979,332.48186111450195,-392,5120,16420,-0.02392578125,0.3125,1.002197265625
980,332.8225612640381,-380,5044,16420,-0.023193359375,0.307861328125,1.002197265625
981,333.1637382507324,-380,5044,16420,-0.023193359375,0.307861328125,1.002197265625
982,333.50443840026855,-380,5044,16516,-0.023193359375,0.307861328125,1.008056640625
983,333.8451385498047,-344,5040,16516,-0.02099609375,0.3076171875,1.008056640625
984,334.1865539550781,-344,5040,16516,-0.02099609375,0.3076171875,1.008056640625
985,334.52701568603516,-344,5032,16552,-0.02099609375,0.30712890625,1.01025390625
986,334.8679542541504,-420,5032,16552,-0.025634765625,0.30712890625,1.01025390625
987,335.2088928222656,-420,5032,16552,-0.025634765625,0.30712890625,1.01025390625
988,335.54935455322266,-420,4944,16564,-0.025634765625,0.3017578125,1.010986328125
989,335.8898162841797,-424,4944,16564,-0.02587890625,0.3017578125,1.010986328125
990,336.2307548522949,-424,4944,16564,-0.02587890625,0.3017578125,1.010986328125
991,336.5771770477295,-424,4984,16480,-0.02587890625,0.30419921875,1.005859375
992,336.9178771972656,-420,4984,16480,-0.025634765625,0.30419921875,1.005859375
993,337.25833892822266,-420,4984,16480,-0.025634765625,0.30419921875,1.005859375
994,337.5992774963379,-408,4960,16408,-0.02490234375,0.302734375,1.00146484375
995,337.939977645874,-408,4960,16408,-0.02490234375,0.302734375,1.00146484375
996,338.28043937683105,-408,4960,16408,-0.02490234375,0.302734375,1.00146484375
997,338.6216163635254,-448,5036,16416,-0.02734375,0.307373046875,1.001953125
998,338.9623165130615,-448,5036,16416,-0.02734375,0.307373046875,1.001953125
999,339.30253982543945,-448,5036,16416,-0.02734375,0.307373046875,1.001953125
1000,339.7181034088135,-416,5056,16480,-0.025390625,0.30859375,1.005859375
1001,340.07930755615234,-416,5056,16480,-0.025390625,0.30859375,1.005859375
1002,340.43359756469727,-416,5036,16508,-0.025390625,0.307373046875,1.007568359375
1003,340.7745361328125,-448,5036,16508,-0.02734375,0.307373046875,1.007568359375
1004,341.11475944519043,-448,5036,16508,-0.02734375,0.307373046875,1.007568359375
1005,341.45545959472656,-448,5040,16456,-0.02734375,0.3076171875,1.00439453125
1006,341.7963981628418,-524,5040,16456,-0.031982421875,0.3076171875,1.00439453125
1007,342.13709831237793,-524,5040,16456,-0.031982421875,0.3076171875,1.00439453125
1008,342.47803688049316,-524,4960,16412,-0.031982421875,0.302734375,1.001708984375
1009,342.8189754486084,-432,4960,16412,-0.0263671875,0.302734375,1.001708984375
1010,343.15943717956543,-432,4960,16412,-0.0263671875,0.302734375,1.001708984375
1011,343.50013732910156,-484,5096,16520,-0.029541015625,0.31103515625,1.00830078125
1012,343.841552734375,-484,5096,16520,-0.029541015625,0.31103515625,1.00830078125
1013,344.18249130249023,-484,5096,16520,-0.029541015625,0.31103515625,1.00830078125
1014,344.52319145202637,-520,5100,16548,-0.03173828125,0.311279296875,1.010009765625
1015,344.8643684387207,-520,5100,16548,-0.03173828125,0.311279296875,1.010009765625
1016,345.20530700683594,-520,5100,16548,-0.03173828125,0.311279296875,1.010009765625
1017,345.54576873779297,-476,5012,16596,-0.029052734375,0.305908203125,1.012939453125
1018,345.8869457244873,-476,5012,16596,-0.029052734375,0.305908203125,1.012939453125
1019,346.22740745544434,-476,5012,16632,-0.029052734375,0.305908203125,1.01513671875
1020,346.56810760498047,-528,4908,16376,-0.0322265625,0.299560546875,0.99951171875
1021,346.9090461730957,-528,4908,16376,-0.0322265625,0.299560546875,0.99951171875
1022,347.25022315979004,-528,4908,16324,-0.0322265625,0.299560546875,0.996337890625
1023,347.59068489074707,-456,5024,16324,-0.02783203125,0.306640625,0.996337890625
1024,347.9316234588623,-456,5024,16324,-0.02783203125,0.306640625,0.996337890625
1025,348.27208518981934,-456,5024,16432,-0.02783203125,0.306640625,1.0029296875
1026,348.61254692077637,-396,5016,16432,-0.024169921875,0.30615234375,1.0029296875
1027,348.9530086517334,-396,5016,16432,-0.024169921875,0.30615234375,1.0029296875
1028,349.2932319641113,-396,5036,16388,-0.024169921875,0.307373046875,1.000244140625
1029,349.63369369506836,-376,5036,16388,-0.02294921875,0.307373046875,1.000244140625
1030,349.9753475189209,-376,5036,16388,-0.02294921875,0.307373046875,1.000244140625
1031,350.3155708312988,-376,4944,16320,-0.02294921875,0.3017578125,0.99609375
1032,350.65627098083496,-416,4944,16320,-0.025390625,0.3017578125,0.99609375
1033,350.9969711303711,-416,4944,16320,-0.025390625,0.3017578125,0.99609375
1034,351.3376712799072,-416,4984,16424,-0.025390625,0.30419921875,1.00244140625
1035,351.67789459228516,-372,4984,16424,-0.022705078125,0.30419921875,1.00244140625
1036,352.0190715789795,-372,4984,16424,-0.022705078125,0.30419921875,1.00244140625
1037,352.36215591430664,-444,5032,16480,-0.027099609375,0.30712890625,1.005859375
1038,352.71263122558594,-444,5032,16480,-0.027099609375,0.30712890625,1.005859375
1039,353.0552387237549,-444,5032,16480,-0.027099609375,0.30712890625,1.005859375
1040,353.3961772918701,-416,5072,16380,-0.025390625,0.3095703125,0.999755859375
1041,353.73663902282715,-416,5072,16380,-0.025390625,0.3095703125,0.999755859375
1042,354.0778160095215,-416,5072,16380,-0.025390625,0.3095703125,0.999755859375
1043,354.4187545776367,-420,5080,16444,-0.025634765625,0.31005859375,1.003662109375
1044,354.75921630859375,-420,5080,16444,-0.025634765625,0.31005859375,1.003662109375
1045,355.1003932952881,-420,5080,16536,-0.025634765625,0.31005859375,1.00927734375
1046,355.4410934448242,-400,5020,16536,-0.0244140625,0.306396484375,1.00927734375
1047,355.78179359436035,-400,5020,16536,-0.0244140625,0.306396484375,1.00927734375
1048,356.1222553253174,-400,5020,16400,-0.0244140625,0.306396484375,1.0009765625
1049,356.4629554748535,-452,5016,16400,-0.027587890625,0.30615234375,1.0009765625
1050,356.80389404296875,-452,5016,16400,-0.027587890625,0.30615234375,1.0009765625
1051,357.1445941925049,-452,5016,16388,-0.027587890625,0.30615234375,1.000244140625
1052,357.4855327606201,-524,4992,16388,-0.031982421875,0.3046875,1.000244140625
1053,357.82623291015625,-524,4992,16388,-0.031982421875,0.3046875,1.000244140625
1054,358.1669330596924,-524,4988,16376,-0.031982421875,0.304443359375,0.99951171875
1055,358.5073947906494,-436,4988,16376,-0.026611328125,0.304443359375,0.99951171875
1056,358.84761810302734,-436,4988,16376,-0.026611328125,0.304443359375,0.99951171875
1057,359.1885566711426,-436,4924,16528,-0.026611328125,0.300537109375,1.0087890625
1058,359.5297336578369,-412,4924,16528,-0.025146484375,0.300537109375,1.0087890625
1059,359.87043380737305,-412,4924,16528,-0.025146484375,0.300537109375,1.0087890625
1060,360.2108955383301,-412,4888,16484,-0.025146484375,0.29833984375,1.006103515625
1061,360.5513572692871,-448,4888,16484,-0.02734375,0.29833984375,1.006103515625
1062,360.89205741882324,-448,4888,16484,-0.02734375,0.29833984375,1.006103515625
1063,361.2325191497803,-500,4928,16424,-0.030517578125,0.30078125,1.00244140625
1064,361.5739345550537,-500,4928,16424,-0.030517578125,0.30078125,1.00244140625
1065,361.91463470458984,-500,4928,16424,-0.030517578125,0.30078125,1.00244140625
1066,362.2555732727051,-500,4960,16420,-0.030517578125,0.302734375,1.002197265625
1067,362.5967502593994,-500,4960,16420,-0.030517578125,0.302734375,1.002197265625
1068,362.93721199035645,-500,4960,16420,-0.030517578125,0.302734375,1.002197265625
1069,363.2781505584717,-512,4948,16408,-0.03125,0.302001953125,1.00146484375
1070,363.6195659637451,-512,4948,16408,-0.03125,0.302001953125,1.00146484375
1071,363.96026611328125,-512,4948,16628,-0.03125,0.302001953125,1.014892578125
1072,364.3014430999756,-544,5028,16372,-0.033203125,0.306884765625,0.999267578125
1073,364.6430969238281,-544,5028,16372,-0.033203125,0.306884765625,0.999267578125
1074,364.992618560791,-544,5028,16480,-0.033203125,0.306884765625,1.005859375
1075,365.33379554748535,-496,5024,16480,-0.0302734375,0.306640625,1.005859375
1076,365.6742572784424,-496,5024,16480,-0.0302734375,0.306640625,1.005859375
1077,366.0147190093994,-496,5044,16540,-0.0302734375,0.307861328125,1.009521484375
1078,366.35565757751465,-548,5044,16540,-0.033447265625,0.307861328125,1.009521484375
1079,366.6965961456299,-548,5044,16540,-0.033447265625,0.307861328125,1.009521484375
1080,367.0370578765869,-548,4964,16432,-0.033447265625,0.302978515625,1.0029296875
1081,367.37799644470215,-476,4964,16432,-0.029052734375,0.302978515625,1.0029296875
1082,367.7184581756592,-476,4964,16432,-0.029052734375,0.302978515625,1.0029296875
1083,368.0589199066162,-476,4956,16348,-0.029052734375,0.302490234375,0.997802734375
1084,368.39914321899414,-496,4956,16348,-0.0302734375,0.302490234375,0.997802734375
1085,368.7400817871094,-496,4956,16348,-0.0302734375,0.302490234375,0.997802734375
1086,369.0805435180664,-452,4948,16484,-0.027587890625,0.302001953125,1.006103515625
1087,369.42124366760254,-452,4948,16484,-0.027587890625,0.302001953125,1.006103515625
1088,369.76146697998047,-452,4948,16484,-0.027587890625,0.302001953125,1.006103515625
1089,370.1019287109375,-344,5008,16460,-0.02099609375,0.3056640625,1.004638671875
1090,370.44262886047363,-344,5008,16460,-0.02099609375,0.3056640625,1.004638671875
1091,370.78309059143066,-344,5008,16460,-0.02099609375,0.3056640625,1.004638671875
1092,371.124267578125,-276,5036,16296,-0.016845703125,0.307373046875,0.99462890625
1093,371.46472930908203,-276,5036,16296,-0.016845703125,0.307373046875,0.99462890625
1094,371.80519104003906,-276,5036,16296,-0.016845703125,0.307373046875,0.99462890625
1095,372.1463680267334,-360,5052,16460,-0.02197265625,0.308349609375,1.004638671875
1096,372.49040603637695,-360,5052,16460,-0.02197265625,0.308349609375,1.004638671875
1097,372.8318214416504,-360,5052,16604,-0.02197265625,0.308349609375,1.013427734375
1098,373.1729984283447,-296,5024,16604,-0.01806640625,0.306640625,1.013427734375
1099,373.51369857788086,-296,5024,16604,-0.01806640625,0.306640625,1.013427734375
1100,373.854398727417,-296,5024,16548,-0.01806640625,0.306640625,1.010009765625
1101,374.1955757141113,-368,5068,16548,-0.0224609375,0.309326171875,1.010009765625
1102,374.53651428222656,-368,5068,16548,-0.0224609375,0.309326171875,1.010009765625
1103,374.8769760131836,-368,5068,16552,-0.0224609375,0.309326171875,1.01025390625
1104,375.21839141845703,-388,5012,16552,-0.023681640625,0.305908203125,1.01025390625
1105,375.55909156799316,-388,5012,16552,-0.023681640625,0.305908203125,1.01025390625
1106,375.8997917175293,-388,4988,16500,-0.023681640625,0.304443359375,1.007080078125
1107,376.24120712280273,-360,4988,16500,-0.02197265625,0.304443359375,1.007080078125
1108,376.58166885375977,-360,4988,16500,-0.02197265625,0.304443359375,1.007080078125
1109,376.9223690032959,-360,4940,16432,-0.02197265625,0.301513671875,1.0029296875
1110,377.2726058959961,-380,4940,16432,-0.023193359375,0.301513671875,1.0029296875
1111,377.61402130126953,-380,4940,16432,-0.023193359375,0.301513671875,1.0029296875
1112,377.95448303222656,-444,5060,16532,-0.027099609375,0.308837890625,1.009033203125
1113,378.2956600189209,-444,5060,16532,-0.027099609375,0.308837890625,1.009033203125
1114,378.63659858703613,-444,5060,16532,-0.027099609375,0.308837890625,1.009033203125
1115,378.97706031799316,-344,5076,16424,-0.02099609375,0.309814453125,1.00244140625
1116,379.3177604675293,-344,5076,16424,-0.02099609375,0.309814453125,1.00244140625
1117,379.6582221984863,-344,5076,16424,-0.02099609375,0.309814453125,1.00244140625
1118,379.99868392944336,-480,4984,16476,-0.029296875,0.30419921875,1.005615234375
1119,380.3396224975586,-480,4984,16476,-0.029296875,0.30419921875,1.005615234375
1120,380.6805610656738,-480,4984,16632,-0.029296875,0.30419921875,1.01513671875
1121,381.03795051574707,-404,4988,16376,-0.024658203125,0.304443359375,0.99951171875
1122,381.3800811767578,-404,4988,16376,-0.024658203125,0.304443359375,0.99951171875
1123,381.72078132629395,-404,4988,16404,-0.024658203125,0.304443359375,1.001220703125
1124,382.0614814758301,-420,5008,16404,-0.025634765625,0.3056640625,1.001220703125
1125,382.4045658111572,-420,5008,16404,-0.025634765625,0.3056640625,1.001220703125
1126,382.74502754211426,-420,5008,16392,-0.025634765625,0.3056640625,1.00048828125
1127,383.0857276916504,-448,4972,16392,-0.02734375,0.303466796875,1.00048828125
1128,383.4271430969238,-448,4972,16392,-0.02734375,0.303466796875,1.00048828125
1129,383.76808166503906,-448,5024,16532,-0.02734375,0.306640625,1.009033203125
1130,384.1085433959961,-428,5024,16532,-0.026123046875,0.306640625,1.009033203125
1131,384.45019721984863,-428,5024,16532,-0.026123046875,0.306640625,1.009033203125
1132,384.79113578796387,-428,5136,16432,-0.026123046875,0.3134765625,1.0029296875
1133,385.1320743560791,-360,5136,16432,-0.02197265625,0.3134765625,1.0029296875
1134,385.47325134277344,-360,5136,16432,-0.02197265625,0.3134765625,1.0029296875
1135,385.8144283294678,-360,5008,16332,-0.02197265625,0.3056640625,0.996826171875
1136,386.155366897583,-372,5008,16332,-0.022705078125,0.3056640625,0.996826171875
1137,386.49630546569824,-372,5008,16332,-0.022705078125,0.3056640625,0.996826171875
1138,386.8374824523926,-436,5016,16456,-0.026611328125,0.30615234375,1.00439453125
1139,387.1786594390869,-436,5016,16456,-0.026611328125,0.30615234375,1.00439453125
1140,387.51935958862305,-436,5016,16456,-0.026611328125,0.30615234375,1.00439453125
1141,387.8607749938965,-392,4976,16360,-0.02392578125,0.3037109375,0.99853515625
1142,388.2014751434326,-392,4976,16360,-0.02392578125,0.3037109375,0.99853515625
1143,388.54241371154785,-392,4976,16360,-0.02392578125,0.3037109375,0.99853515625
1144,388.8838291168213,-356,4976,16448,-0.021728515625,0.3037109375,1.00390625
1145,389.2250061035156,-356,4976,16448,-0.021728515625,0.3037109375,1.00390625
1146,389.56594467163086,-356,4976,16584,-0.021728515625,0.3037109375,1.01220703125
1147,389.91618156433105,-412,5088,16584,-0.025146484375,0.310546875,1.01220703125
1148,390.2571201324463,-412,5088,16584,-0.025146484375,0.310546875,1.01220703125
1149,390.5980587005615,-412,5088,16436,-0.025146484375,0.310546875,1.003173828125
1150,390.93971252441406,-340,5104,16436,-0.020751953125,0.3115234375,1.003173828125
1151,391.2804126739502,-340,5104,16436,-0.020751953125,0.3115234375,1.003173828125
1152,391.62135124206543,-340,4992,16464,-0.020751953125,0.3046875,1.0048828125
1153,391.96252822875977,-352,4992,16464,-0.021484375,0.3046875,1.0048828125
1154,392.3046588897705,-352,4992,16464,-0.021484375,0.3046875,1.0048828125
1155,392.64535903930664,-352,5040,16528,-0.021484375,0.3076171875,1.0087890625
1156,392.986536026001,-364,5040,16528,-0.022216796875,0.3076171875,1.0087890625
1157,393.3272361755371,-364,5040,16528,-0.022216796875,0.3076171875,1.0087890625
1158,393.66769790649414,-364,5012,16352,-0.022216796875,0.305908203125,0.998046875
1159,394.0095901489258,-452,5012,16352,-0.027587890625,0.305908203125,0.998046875
1160,394.3502902984619,-452,5012,16352,-0.027587890625,0.305908203125,0.998046875
1161,394.69075202941895,-368,5020,16444,-0.0224609375,0.306396484375,1.003662109375
1162,395.0319290161133,-368,5020,16444,-0.0224609375,0.306396484375,1.003662109375
1163,395.3728675842285,-368,5020,16444,-0.0224609375,0.306396484375,1.003662109375
1164,395.71356773376465,-344,5068,16316,-0.02099609375,0.309326171875,0.995849609375
1165,396.0549831390381,-344,5068,16316,-0.02099609375,0.309326171875,0.995849609375
1166,396.3956832885742,-344,5068,16316,-0.02099609375,0.309326171875,0.995849609375
1167,396.73638343811035,-412,5004,16440,-0.025146484375,0.305419921875,1.00341796875
1168,397.0775604248047,-412,5004,16440,-0.025146484375,0.305419921875,1.00341796875
1169,397.4182605743408,-412,5004,16600,-0.025146484375,0.305419921875,1.01318359375
1170,397.75896072387695,-364,5120,16344,-0.022216796875,0.3125,0.99755859375
1171,398.1001377105713,-364,5120,16344,-0.022216796875,0.3125,0.99755859375
1172,398.4410762786865,-364,5120,16144,-0.022216796875,0.3125,0.9853515625
1173,398.78201484680176,-324,5092,16400,-0.019775390625,0.310791015625,1.0009765625
1174,399.1227149963379,-324,5092,16400,-0.019775390625,0.310791015625,1.0009765625
1175,399.463415145874,-324,5092,16352,-0.019775390625,0.310791015625,0.998046875
1176,399.80363845825195,-308,5116,16352,-0.018798828125,0.312255859375,0.998046875
1177,400.1445770263672,-308,5116,16352,-0.018798828125,0.312255859375,0.998046875
1178,400.4855155944824,-308,4864,16380,-0.018798828125,0.296875,0.999755859375
1179,400.82669258117676,-316,5120,16380,-0.019287109375,0.3125,0.999755859375
1180,401.167631149292,-316,5120,16380,-0.019287109375,0.3125,0.999755859375
1181,401.5088081359863,-316,5304,16264,-0.019287109375,0.32373046875,0.99267578125
1182,401.84950828552246,-432,5048,16264,-0.0263671875,0.30810546875,0.99267578125
1183,402.20069885253906,-432,5048,16264,-0.0263671875,0.30810546875,0.99267578125
1184,402.5421142578125,-432,5068,16372,-0.0263671875,0.309326171875,0.999267578125
1185,402.88305282592773,-372,5068,16372,-0.022705078125,0.309326171875,0.999267578125
1186,403.22375297546387,-372,5068,16372,-0.022705078125,0.309326171875,0.999267578125
1187,403.5646915435791,-404,5064,16468,-0.024658203125,0.30908203125,1.005126953125
1188,403.90539169311523,-404,5064,16468,-0.024658203125,0.30908203125,1.005126953125
1189,404.24633026123047,-404,5064,16468,-0.024658203125,0.30908203125,1.005126953125
1190,404.5870304107666,-448,5020,16556,-0.02734375,0.306396484375,1.010498046875
1191,404.92773056030273,-448,5020,16556,-0.02734375,0.306396484375,1.010498046875
1192,405.26819229125977,-448,5020,16556,-0.02734375,0.306396484375,1.010498046875
1193,405.6093692779541,-408,5004,16604,-0.02490234375,0.305419921875,1.013427734375
1194,405.95030784606934,-408,5004,16604,-0.02490234375,0.305419921875,1.013427734375
1195,406.29124641418457,-408,5004,16436,-0.02490234375,0.305419921875,1.003173828125
1196,406.6317081451416,-436,5068,16436,-0.026611328125,0.309326171875,1.003173828125
1197,406.97240829467773,-436,5068,16436,-0.026611328125,0.309326171875,1.003173828125
1198,407.31310844421387,-436,5068,16448,-0.026611328125,0.309326171875,1.00390625
1199,407.6542854309082,-404,4932,16448,-0.024658203125,0.301025390625,1.00390625
1200,407.99546241760254,-404,4932,16448,-0.024658203125,0.301025390625,1.00390625
1201,408.3361625671387,-404,4932,16456,-0.024658203125,0.301025390625,1.00439453125
1202,408.6768627166748,-344,5048,16456,-0.02099609375,0.30810546875,1.00439453125
1203,409.01756286621094,-344,5048,16456,-0.02099609375,0.30810546875,1.00439453125
1204,409.35802459716797,-344,5084,16500,-0.02099609375,0.310302734375,1.007080078125
1205,409.6992015838623,-384,5084,16500,-0.0234375,0.310302734375,1.007080078125
1206,410.04014015197754,-384,5084,16500,-0.0234375,0.310302734375,1.007080078125
1207,410.3808403015137,-384,5092,16464,-0.0234375,0.310791015625,1.0048828125
1208,410.722017288208,-404,5092,16464,-0.024658203125,0.310791015625,1.0048828125
1209,411.06247901916504,-404,5092,16464,-0.024658203125,0.310791015625,1.0048828125
1210,411.40294075012207,-404,5080,16248,-0.024658203125,0.31005859375,0.99169921875
1211,411.7438793182373,-460,5080,16248,-0.028076171875,0.31005859375,0.99169921875
1212,412.08457946777344,-460,5080,16248,-0.028076171875,0.31005859375,0.99169921875
1213,412.4264717102051,-448,5064,16424,-0.02734375,0.30908203125,1.00244140625
1214,412.7678871154785,-448,5064,16424,-0.02734375,0.30908203125,1.00244140625
1215,413.10906410217285,-448,5064,16424,-0.02734375,0.30908203125,1.00244140625
1216,413.449764251709,-352,5108,16460,-0.021484375,0.311767578125,1.004638671875
1217,413.790225982666,-352,5108,16460,-0.021484375,0.311767578125,1.004638671875
1218,414.13140296936035,-352,5108,16460,-0.021484375,0.311767578125,1.004638671875
1219,414.47997093200684,-340,5076,16484,-0.020751953125,0.309814453125,1.006103515625
1220,414.8211479187012,-340,5076,16484,-0.020751953125,0.309814453125,1.006103515625
1221,415.1623249053955,-340,5076,16468,-0.020751953125,0.309814453125,1.005126953125
1222,415.50278663635254,-356,5040,16468,-0.021728515625,0.3076171875,1.005126953125
1223,415.84300994873047,-356,5040,16468,-0.021728515625,0.3076171875,1.005126953125
1224,416.1834716796875,-356,5040,16484,-0.021728515625,0.3076171875,1.006103515625
1225,416.52417182922363,-388,5012,16484,-0.023681640625,0.305908203125,1.006103515625
1226,416.86463356018066,-388,5012,16484,-0.023681640625,0.305908203125,1.006103515625
1227,417.205810546875,-388,5012,16376,-0.023681640625,0.305908203125,0.99951171875
1228,417.54627227783203,-416,5032,16376,-0.025390625,0.30712890625,0.99951171875
1229,417.88673400878906,-416,5032,16376,-0.025390625,0.30712890625,0.99951171875
1230,418.2279109954834,-416,4984,16272,-0.025390625,0.30419921875,0.9931640625
1231,418.56884956359863,-436,4984,16272,-0.026611328125,0.30419921875,0.9931640625
1232,418.90931129455566,-436,4984,16272,-0.026611328125,0.30419921875,0.9931640625
1233,419.2512035369873,-436,5040,16308,-0.026611328125,0.3076171875,0.995361328125
1234,419.59190368652344,-444,5040,16308,-0.027099609375,0.3076171875,0.995361328125
1235,419.9328422546387,-444,5040,16308,-0.027099609375,0.3076171875,0.995361328125
1236,420.274019241333,-444,5132,16464,-0.027099609375,0.313232421875,1.0048828125
1237,420.61495780944824,-424,5132,16464,-0.02587890625,0.313232421875,1.0048828125
1238,420.9554195404053,-424,5132,16464,-0.02587890625,0.313232421875,1.0048828125
1239,421.2968349456787,-412,5212,16400,-0.025146484375,0.318115234375,1.0009765625
1240,421.63729667663574,-412,5212,16400,-0.025146484375,0.318115234375,1.0009765625
1241,421.9779968261719,-412,5212,16400,-0.025146484375,0.318115234375,1.0009765625
1242,422.3208427429199,-412,5148,16480,-0.025146484375,0.314208984375,1.005859375
1243,422.66154289245605,-412,5148,16480,-0.025146484375,0.314208984375,1.005859375
1244,423.0022430419922,-412,5148,16480,-0.025146484375,0.314208984375,1.005859375
1245,423.3436584472656,-476,4964,16516,-0.029052734375,0.302978515625,1.008056640625
1246,423.68435859680176,-476,4964,16516,-0.029052734375,0.302978515625,1.008056640625
1247,424.0248203277588,-476,4964,16496,-0.029052734375,0.302978515625,1.0068359375
1248,424.3659973144531,-400,4984,16496,-0.0244140625,0.30419921875,1.0068359375
1249,424.70669746398926,-400,4984,16496,-0.0244140625,0.30419921875,1.0068359375
1250,425.0473976135254,-400,4984,16432,-0.0244140625,0.30419921875,1.0029296875
1251,425.3883361816406,-352,5060,16432,-0.021484375,0.308837890625,1.0029296875
1252,425.72879791259766,-352,5060,16432,-0.021484375,0.308837890625,1.0029296875
1253,426.0692596435547,-352,5060,16424,-0.021484375,0.308837890625,1.00244140625
1254,426.4101982116699,-372,5040,16424,-0.022705078125,0.3076171875,1.00244140625
1255,426.75065994262695,-372,5040,16424,-0.022705078125,0.3076171875,1.00244140625
1256,427.10065841674805,-372,5064,16396,-0.022705078125,0.30908203125,1.000732421875
1257,427.4420738220215,-336,5064,16396,-0.0205078125,0.30908203125,1.000732421875
1258,427.7830123901367,-336,5064,16396,-0.0205078125,0.30908203125,1.000732421875
1259,428.12418937683105,-336,5072,16416,-0.0205078125,0.3095703125,1.001953125
1260,428.4646511077881,-448,5072,16416,-0.02734375,0.3095703125,1.001953125
1261,428.8060665130615,-448,5072,16416,-0.02734375,0.3095703125,1.001953125
1262,429.14676666259766,-360,5040,16500,-0.02197265625,0.3076171875,1.007080078125
1263,429.4872283935547,-360,5040,16500,-0.02197265625,0.3076171875,1.007080078125
1264,429.8291206359863,-360,5040,16500,-0.02197265625,0.3076171875,1.007080078125
1265,430.16982078552246,-352,5096,16436,-0.021484375,0.31103515625,1.003173828125
1266,430.5102825164795,-352,5096,16436,-0.021484375,0.31103515625,1.003173828125
1267,430.85169792175293,-352,5096,16436,-0.021484375,0.31103515625,1.003173828125
1268,431.2024116516113,-436,5020,16356,-0.026611328125,0.306396484375,0.998291015625
1269,431.54406547546387,-436,5020,16356,-0.026611328125,0.306396484375,0.998291015625
1270,431.8857192993164,-436,5020,16372,-0.026611328125,0.306396484375,0.999267578125
1271,432.2319030761719,-380,5144,16372,-0.023193359375,0.31396484375,0.999267578125
1272,432.5728416442871,-380,5144,16372,-0.023193359375,0.31396484375,0.999267578125
1273,432.91473388671875,-380,5144,16260,-0.023193359375,0.31396484375,0.992431640625
1274,433.255672454834,-288,5128,16516,-0.017578125,0.31298828125,1.008056640625
1275,433.5963726043701,-288,5128,16516,-0.017578125,0.31298828125,1.008056640625
1276,433.93731117248535,-288,5128,16504,-0.017578125,0.31298828125,1.00732421875
1277,434.2782497406006,-388,5036,16504,-0.023681640625,0.307373046875,1.00732421875
1278,434.6191883087158,-388,5036,16504,-0.023681640625,0.307373046875,1.00732421875
1279,434.96060371398926,-388,5048,16444,-0.023681640625,0.30810546875,1.003662109375
1280,435.3013038635254,-456,5048,16444,-0.02783203125,0.30810546875,1.003662109375
1281,435.6422424316406,-456,5048,16444,-0.02783203125,0.30810546875,1.003662109375
1282,435.98389625549316,-456,5036,16360,-0.02783203125,0.307373046875,0.99853515625
1283,436.3245964050293,-420,5036,16360,-0.025634765625,0.307373046875,0.99853515625
1284,436.66553497314453,-420,5036,16360,-0.025634765625,0.307373046875,0.99853515625
1285,437.00695037841797,-420,5112,16404,-0.025634765625,0.31201171875,1.001220703125
1286,437.3478889465332,-388,5112,16404,-0.023681640625,0.31201171875,1.001220703125
1287,437.68858909606934,-388,5112,16404,-0.023681640625,0.31201171875,1.001220703125
1288,438.0297660827637,-396,5104,16536,-0.024169921875,0.3115234375,1.00927734375
1289,438.3707046508789,-396,5104,16536,-0.024169921875,0.3115234375,1.00927734375
1290,438.71188163757324,-396,5104,16536,-0.024169921875,0.3115234375,1.00927734375
1291,439.0532970428467,-436,4996,16484,-0.026611328125,0.304931640625,1.006103515625
1292,439.4035339355469,-436,4996,16484,-0.026611328125,0.304931640625,1.006103515625
1293,439.7444725036621,-436,4996,16484,-0.026611328125,0.304931640625,1.006103515625
1294,440.08588790893555,-444,5028,16360,-0.027099609375,0.306884765625,0.99853515625
1295,440.4270648956299,-444,5028,16360,-0.027099609375,0.306884765625,0.99853515625
1296,440.767765045166,-444,5028,16240,-0.027099609375,0.306884765625,0.9912109375
1297,441.10941886901855,-444,4952,16496,-0.027099609375,0.30224609375,1.0068359375
1298,441.4503574371338,-444,4952,16496,-0.027099609375,0.30224609375,1.0068359375
1299,441.791296005249,-444,4952,16412,-0.027099609375,0.30224609375,1.001708984375
1300,442.13247299194336,-384,4856,16412,-0.0234375,0.29638671875,1.001708984375
1301,442.4755573272705,-384,4856,16412,-0.0234375,0.29638671875,1.001708984375
1302,442.81673431396484,-384,4856,16220,-0.0234375,0.29638671875,0.989990234375
1303,443.157434463501,-308,5160,16220,-0.018798828125,0.31494140625,0.989990234375
