,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
562,190.07635116577148,-568,1396,17100,-0.03466796875,0.085205078125,1.043701171875
563,190.4165744781494,-664,1412,17100,-0.04052734375,0.086181640625,1.043701171875
564,190.75798988342285,-664,1412,17100,-0.04052734375,0.086181640625,1.043701171875
565,191.09845161437988,-664,1416,17224,-0.04052734375,0.08642578125,1.05126953125
566,191.44749641418457,-608,1416,17224,-0.037109375,0.08642578125,1.05126953125
567,191.788911819458,-608,1416,17224,-0.037109375,0.08642578125,1.05126953125
568,192.12937355041504,-608,1444,17132,-0.037109375,0.088134765625,1.045654296875
569,192.46959686279297,-616,1444,17132,-0.03759765625,0.088134765625,1.045654296875
570,192.8107738494873,-616,1444,17132,-0.03759765625,0.088134765625,1.045654296875
571,193.15123558044434,-576,1432,16940,-0.03515625,0.08740234375,1.033935546875
572,193.49145889282227,-576,1432,16940,-0.03515625,0.08740234375,1.033935546875
573,193.8319206237793,-576,1432,16940,-0.03515625,0.08740234375,1.033935546875
574,194.17238235473633,-712,1528,16872,-0.04345703125,0.09326171875,1.02978515625
575,194.51284408569336,-456,1528,16872,-0.02783203125,0.09326171875,1.02978515625
576,194.8540210723877,-456,1528,16872,-0.02783203125,0.09326171875,1.02978515625
577,195.19472122192383,-464,1440,16976,-0.0283203125,0.087890625,1.0361328125
578,195.53470611572266,-464,1440,16976,-0.0283203125,0.087890625,1.0361328125
579,195.8749294281006,-464,1440,17064,-0.0283203125,0.087890625,1.04150390625
580,196.21539115905762,-564,1496,17064,-0.034423828125,0.09130859375,1.04150390625
581,196.55752182006836,-564,1496,17064,-0.034423828125,0.09130859375,1.04150390625
582,196.8979835510254,-564,1496,17136,-0.034423828125,0.09130859375,1.0458984375
583,197.23916053771973,-488,1536,17136,-0.02978515625,0.09375,1.0458984375
584,197.57986068725586,-488,1536,17136,-0.02978515625,0.09375,1.0458984375
585,197.9200839996338,-488,1536,17128,-0.02978515625,0.09375,1.04541015625
586,198.26102256774902,-396,1560,17128,-0.024169921875,0.09521484375,1.04541015625
587,198.60148429870605,-396,1560,17128,-0.024169921875,0.09521484375,1.04541015625
588,198.9419460296631,-396,1752,17252,-0.024169921875,0.10693359375,1.052978515625
589,199.28264617919922,-500,1496,17252,-0.030517578125,0.09130859375,1.052978515625
590,199.62334632873535,-500,1496,17252,-0.030517578125,0.09130859375,1.052978515625
591,199.96356964111328,-500,1468,17108,-0.030517578125,0.089599609375,1.044189453125
592,200.30474662780762,-608,1468,17108,-0.037109375,0.089599609375,1.044189453125
593,200.64520835876465,-608,1468,17108,-0.037109375,0.089599609375,1.044189453125
594,200.98519325256348,-608,1436,17104,-0.037109375,0.087646484375,1.0439453125
595,201.3263702392578,-480,1436,17104,-0.029296875,0.087646484375,1.0439453125
596,201.66683197021484,-480,1436,17104,-0.029296875,0.087646484375,1.0439453125
597,202.00729370117188,-464,1396,16980,-0.0283203125,0.085205078125,1.036376953125
598,202.347993850708,-464,1396,16980,-0.0283203125,0.085205078125,1.036376953125
599,202.6963233947754,-464,1396,16980,-0.0283203125,0.085205078125,1.036376953125
600,203.03678512573242,-484,1420,16948,-0.029541015625,0.086669921875,1.034423828125
601,203.37748527526855,-484,1420,16948,-0.029541015625,0.086669921875,1.034423828125
602,203.72724533081055,-484,1420,16948,-0.029541015625,0.086669921875,1.034423828125
603,204.06866073608398,-504,1452,17032,-0.03076171875,0.088623046875,1.03955078125
604,204.40936088562012,-504,1452,17032,-0.03076171875,0.088623046875,1.03955078125
605,204.74982261657715,-504,1452,16952,-0.03076171875,0.088623046875,1.03466796875
606,205.09028434753418,-608,1516,17208,-0.037109375,0.092529296875,1.05029296875
607,205.4307460784912,-608,1516,17208,-0.037109375,0.092529296875,1.05029296875
608,205.77144622802734,-608,1516,17176,-0.037109375,0.092529296875,1.04833984375
609,206.11166954040527,-644,1560,17176,-0.039306640625,0.09521484375,1.04833984375
610,206.47120475769043,-644,1560,17176,-0.039306640625,0.09521484375,1.04833984375
611,206.81166648864746,-644,1760,17016,-0.039306640625,0.107421875,1.03857421875
612,207.1523666381836,-680,1504,17016,-0.04150390625,0.091796875,1.03857421875
613,207.49330520629883,-680,1504,17016,-0.04150390625,0.091796875,1.03857421875
614,207.83424377441406,-680,1376,17080,-0.04150390625,0.083984375,1.04248046875
615,208.1742286682129,-664,1376,17080,-0.04052734375,0.083984375,1.04248046875
616,208.51469039916992,-664,1376,17080,-0.04052734375,0.083984375,1.04248046875
617,208.85491371154785,-664,1468,17088,-0.04052734375,0.089599609375,1.04296875
618,209.19537544250488,-616,1468,17088,-0.03759765625,0.089599609375,1.04296875
619,209.53607559204102,-616,1468,17088,-0.03759765625,0.089599609375,1.04296875
620,209.87653732299805,-540,1480,16952,-0.032958984375,0.09033203125,1.03466796875
621,210.21699905395508,-540,1480,16952,-0.032958984375,0.09033203125,1.03466796875
622,210.5574607849121,-540,1480,16952,-0.032958984375,0.09033203125,1.03466796875
623,210.89792251586914,-520,1512,17104,-0.03173828125,0.09228515625,1.0439453125
624,211.23862266540527,-520,1512,17104,-0.03173828125,0.09228515625,1.0439453125
625,211.5790843963623,-520,1512,17104,-0.03173828125,0.09228515625,1.0439453125
626,211.92026138305664,-504,1464,17064,-0.03076171875,0.08935546875,1.04150390625
627,212.26072311401367,-504,1464,17064,-0.03076171875,0.08935546875,1.04150390625
628,212.6009464263916,-504,1464,17036,-0.03076171875,0.08935546875,1.039794921875
629,212.94212341308594,-604,1368,17036,-0.036865234375,0.08349609375,1.039794921875
630,213.28258514404297,-604,1368,17036,-0.036865234375,0.08349609375,1.039794921875
631,213.6228084564209,-604,1368,17024,-0.036865234375,0.08349609375,1.0390625
632,213.96398544311523,-596,1392,17024,-0.036376953125,0.0849609375,1.0390625
633,214.30444717407227,-596,1392,17024,-0.036376953125,0.0849609375,1.0390625
634,214.6449089050293,-596,1392,17060,-0.036376953125,0.0849609375,1.041259765625
635,214.98656272888184,-544,1496,17060,-0.033203125,0.09130859375,1.041259765625
636,215.32702445983887,-544,1496,17060,-0.033203125,0.09130859375,1.041259765625
637,215.6674861907959,-544,1412,17072,-0.033203125,0.086181640625,1.0419921875
638,216.00842475891113,-520,1412,17072,-0.03173828125,0.086181640625,1.0419921875
639,216.36033058166504,-520,1412,17072,-0.03173828125,0.086181640625,1.0419921875
640,216.70126914978027,-520,1432,17156,-0.03173828125,0.08740234375,1.047119140625
641,217.0422077178955,-564,1432,17156,-0.034423828125,0.08740234375,1.047119140625
642,217.38266944885254,-564,1432,17156,-0.034423828125,0.08740234375,1.047119140625
643,217.72289276123047,-564,1468,17120,-0.034423828125,0.089599609375,1.044921875
644,218.0633544921875,-612,1468,17120,-0.037353515625,0.089599609375,1.044921875
645,218.40381622314453,-612,1468,17120,-0.037353515625,0.089599609375,1.044921875
646,218.74380111694336,-560,1416,17152,-0.0341796875,0.08642578125,1.046875
647,219.0845012664795,-560,1416,17152,-0.0341796875,0.08642578125,1.046875
648,219.42496299743652,-560,1416,17152,-0.0341796875,0.08642578125,1.046875
649,219.76518630981445,-484,1384,17180,-0.029541015625,0.08447265625,1.048583984375
650,220.10540962219238,-484,1384,17180,-0.029541015625,0.08447265625,1.048583984375
651,220.4458713531494,-484,1384,17180,-0.029541015625,0.08447265625,1.048583984375
652,220.78585624694824,-612,1396,17060,-0.037353515625,0.085205078125,1.041259765625
653,221.12703323364258,-612,1396,17060,-0.037353515625,0.085205078125,1.041259765625
654,221.4672565460205,-612,1396,17064,-0.037353515625,0.085205078125,1.04150390625
655,221.80771827697754,-700,1352,17064,-0.042724609375,0.08251953125,1.04150390625
656,222.14841842651367,-700,1352,17064,-0.042724609375,0.08251953125,1.04150390625
657,222.4886417388916,-700,1352,17100,-0.042724609375,0.08251953125,1.043701171875
658,222.82886505126953,-588,1368,17100,-0.035888671875,0.08349609375,1.043701171875
659,223.16980361938477,-588,1368,17100,-0.035888671875,0.08349609375,1.043701171875
660,223.5100269317627,-588,1368,16996,-0.035888671875,0.08349609375,1.037353515625
661,223.85048866271973,-584,1444,16996,-0.03564453125,0.088134765625,1.037353515625
662,224.19095039367676,-584,1444,16996,-0.03564453125,0.088134765625,1.037353515625
663,224.5311737060547,-584,1376,17076,-0.03564453125,0.083984375,1.042236328125
664,224.87115859985352,-624,1376,17076,-0.0380859375,0.083984375,1.042236328125
665,225.21162033081055,-624,1376,17076,-0.0380859375,0.083984375,1.042236328125
666,225.55232048034668,-624,1444,17108,-0.0380859375,0.088134765625,1.044189453125
667,225.8925437927246,-672,1444,17108,-0.041015625,0.088134765625,1.044189453125
668,226.24850273132324,-672,1444,17108,-0.041015625,0.088134765625,1.044189453125
669,226.59015655517578,-648,1472,17092,-0.03955078125,0.08984375,1.043212890625
670,226.9303798675537,-648,1472,17092,-0.03955078125,0.08984375,1.043212890625
671,227.27060317993164,-648,1472,17092,-0.03955078125,0.08984375,1.043212890625
672,227.61178016662598,-596,1488,17052,-0.036376953125,0.0908203125,1.040771484375
673,227.952241897583,-596,1488,17052,-0.036376953125,0.0908203125,1.040771484375
674,228.29246520996094,-596,1488,17052,-0.036376953125,0.0908203125,1.040771484375
675,228.64198684692383,-504,1340,17096,-0.03076171875,0.081787109375,1.04345703125
676,228.98316383361816,-504,1340,17096,-0.03076171875,0.081787109375,1.04345703125
677,229.3238639831543,-504,1340,17068,-0.03076171875,0.081787109375,1.041748046875
678,229.66480255126953,-536,1320,17068,-0.03271484375,0.08056640625,1.041748046875
679,230.00550270080566,-536,1320,17068,-0.03271484375,0.08056640625,1.041748046875
680,230.35407066345215,-536,1320,17088,-0.03271484375,0.08056640625,1.04296875
681,230.69477081298828,-540,1388,17088,-0.032958984375,0.084716796875,1.04296875
682,231.0352325439453,-540,1388,17088,-0.032958984375,0.084716796875,1.04296875
683,231.37593269348145,-540,1388,17156,-0.032958984375,0.084716796875,1.047119140625
684,231.71687126159668,-512,1400,17156,-0.03125,0.08544921875,1.047119140625
685,232.0570945739746,-512,1400,17156,-0.03125,0.08544921875,1.047119140625
686,232.39779472351074,-512,1388,17196,-0.03125,0.084716796875,1.049560546875
687,232.73825645446777,-504,1388,17196,-0.03076171875,0.084716796875,1.049560546875
688,233.0784797668457,-504,1388,17196,-0.03076171875,0.084716796875,1.049560546875
689,233.41870307922363,-504,1440,17236,-0.03076171875,0.087890625,1.052001953125
690,233.76011848449707,-492,1440,17236,-0.030029296875,0.087890625,1.052001953125
691,234.100341796875,-492,1440,17236,-0.030029296875,0.087890625,1.052001953125
692,234.44104194641113,-492,1416,17156,-0.030029296875,0.08642578125,1.047119140625
693,234.78150367736816,-504,1416,17156,-0.03076171875,0.08642578125,1.047119140625
694,235.121488571167,-504,1416,17156,-0.03076171875,0.08642578125,1.047119140625
695,235.46195030212402,-288,1448,17104,-0.017578125,0.08837890625,1.0439453125
696,235.80265045166016,-544,1448,17104,-0.033203125,0.08837890625,1.0439453125
697,236.1433506011963,-544,1448,17104,-0.033203125,0.08837890625,1.0439453125
698,236.48524284362793,-492,1408,17156,-0.030029296875,0.0859375,1.047119140625
699,236.82594299316406,-492,1408,17156,-0.030029296875,0.0859375,1.047119140625
700,237.166166305542,-492,1408,17156,-0.030029296875,0.0859375,1.047119140625
701,237.50662803649902,-484,1512,17152,-0.029541015625,0.09228515625,1.046875
702,237.84804344177246,-484,1512,17152,-0.029541015625,0.09228515625,1.046875
703,238.1885051727295,-484,1512,17200,-0.029541015625,0.09228515625,1.0498046875
704,238.52920532226562,-500,1540,17200,-0.030517578125,0.093994140625,1.0498046875
705,238.86942863464355,-500,1540,17200,-0.030517578125,0.093994140625,1.0498046875
706,239.20941352844238,-500,1540,17228,-0.030517578125,0.093994140625,1.051513671875
707,239.55035209655762,-480,1388,17228,-0.029296875,0.084716796875,1.051513671875
708,239.89057540893555,-480,1388,17228,-0.029296875,0.084716796875,1.051513671875
709,240.23175239562988,-480,1388,17196,-0.029296875,0.084716796875,1.049560546875
710,240.5719757080078,-400,1352,17196,-0.0244140625,0.08251953125,1.049560546875
711,240.9210205078125,-400,1352,17196,-0.0244140625,0.08251953125,1.049560546875
712,241.26315116882324,-400,1380,17116,-0.0244140625,0.084228515625,1.044677734375
713,241.60337448120117,-532,1380,17116,-0.032470703125,0.084228515625,1.044677734375
714,241.9440746307373,-532,1380,17116,-0.032470703125,0.084228515625,1.044677734375
715,242.28453636169434,-532,1416,17308,-0.032470703125,0.08642578125,1.056396484375
716,242.62475967407227,-620,1416,17308,-0.037841796875,0.08642578125,1.056396484375
717,242.9652214050293,-620,1416,17308,-0.037841796875,0.08642578125,1.056396484375
718,243.30615997314453,-592,1432,17308,-0.0361328125,0.08740234375,1.056396484375
719,243.64638328552246,-592,1432,17308,-0.0361328125,0.08740234375,1.056396484375
720,243.9866065979004,-592,1432,17308,-0.0361328125,0.08740234375,1.056396484375
721,244.32754516601562,-580,1420,17128,-0.035400390625,0.086669921875,1.04541015625
722,244.66753005981445,-580,1420,17128,-0.035400390625,0.086669921875,1.04541015625
723,245.00775337219238,-580,1420,17128,-0.035400390625,0.086669921875,1.04541015625
724,245.34893035888672,-560,1352,17092,-0.0341796875,0.08251953125,1.043212890625
725,245.68963050842285,-560,1352,17092,-0.0341796875,0.08251953125,1.043212890625
726,246.02985382080078,-560,1352,17068,-0.0341796875,0.08251953125,1.041748046875
727,246.37222290039062,-552,1428,17068,-0.03369140625,0.087158203125,1.041748046875
728,246.71268463134766,-552,1428,17068,-0.03369140625,0.087158203125,1.041748046875
729,247.0531463623047,-552,1428,17096,-0.03369140625,0.087158203125,1.04345703125
730,247.39384651184082,-452,1416,17096,-0.027587890625,0.08642578125,1.04345703125
731,247.73454666137695,-452,1416,17096,-0.027587890625,0.08642578125,1.04345703125
732,248.07500839233398,-452,1416,17180,-0.027587890625,0.08642578125,1.048583984375
733,248.4152317047119,-576,1488,17180,-0.03515625,0.0908203125,1.048583984375
734,248.75593185424805,-576,1488,17180,-0.03515625,0.0908203125,1.048583984375
735,249.09663200378418,-576,1464,16992,-0.03515625,0.08935546875,1.037109375
736,249.43780899047852,-612,1464,16992,-0.037353515625,0.08935546875,1.037109375
737,249.77827072143555,-612,1464,16992,-0.037353515625,0.08935546875,1.037109375
738,250.11825561523438,-612,1480,16996,-0.037353515625,0.09033203125,1.037353515625
739,250.4589557647705,-532,1480,16996,-0.032470703125,0.09033203125,1.037353515625
740,250.79941749572754,-532,1480,16996,-0.032470703125,0.09033203125,1.037353515625
741,251.13987922668457,-532,1476,17088,-0.032470703125,0.090087890625,1.04296875
742,251.4810562133789,-472,1476,17088,-0.02880859375,0.090087890625,1.04296875
743,251.82127952575684,-472,1476,17088,-0.02880859375,0.090087890625,1.04296875
744,252.16174125671387,-272,1428,17064,-0.0166015625,0.087158203125,1.04150390625
745,252.50244140625,-528,1428,17064,-0.0322265625,0.087158203125,1.04150390625
746,252.84337997436523,-528,1428,17064,-0.0322265625,0.087158203125,1.04150390625
747,253.19242477416992,-572,1468,17196,-0.034912109375,0.089599609375,1.049560546875
748,253.53384017944336,-572,1468,17196,-0.034912109375,0.089599609375,1.049560546875
749,253.8743019104004,-572,1468,17196,-0.034912109375,0.089599609375,1.049560546875
750,254.21500205993652,-568,1536,17124,-0.03466796875,0.09375,1.045166015625
751,254.55522537231445,-568,1536,17124,-0.03466796875,0.09375,1.045166015625
752,254.8964023590088,-568,1536,17064,-0.03466796875,0.09375,1.04150390625
753,255.23686408996582,-512,1444,17064,-0.03125,0.088134765625,1.04150390625
754,255.57708740234375,-512,1444,17064,-0.03125,0.088134765625,1.04150390625
755,255.91754913330078,-512,1444,17124,-0.03125,0.088134765625,1.045166015625
756,256.2599182128906,-568,1404,17124,-0.03466796875,0.085693359375,1.045166015625
757,256.60061836242676,-568,1404,17124,-0.03466796875,0.085693359375,1.045166015625
758,256.941556930542,-568,1404,17144,-0.03466796875,0.085693359375,1.04638671875
759,257.2817802429199,-556,1468,17144,-0.033935546875,0.089599609375,1.04638671875
760,257.62248039245605,-556,1468,17144,-0.033935546875,0.089599609375,1.04638671875
761,257.9631805419922,-556,1408,17128,-0.033935546875,0.0859375,1.04541015625
762,258.3034038543701,-548,1408,17128,-0.033447265625,0.0859375,1.04541015625
763,258.64434242248535,-548,1408,17128,-0.033447265625,0.0859375,1.04541015625
764,258.9852809906006,-548,1412,17060,-0.033447265625,0.086181640625,1.041259765625
765,259.3255043029785,-612,1412,17060,-0.037353515625,0.086181640625,1.041259765625
766,259.66572761535645,-612,1412,17060,-0.037353515625,0.086181640625,1.041259765625
767,260.0057125091553,-612,1392,17012,-0.037353515625,0.0849609375,1.038330078125
768,260.3464126586914,-588,1392,17012,-0.035888671875,0.0849609375,1.038330078125
769,260.68663597106934,-588,1392,17012,-0.035888671875,0.0849609375,1.038330078125
770,261.0278129577637,-600,1372,17004,-0.03662109375,0.083740234375,1.037841796875
771,261.3682746887207,-600,1372,17004,-0.03662109375,0.083740234375,1.037841796875
772,261.716365814209,-600,1372,17004,-0.03662109375,0.083740234375,1.037841796875
773,262.0580196380615,-588,1416,17088,-0.035888671875,0.08642578125,1.04296875
774,262.39871978759766,-588,1416,17088,-0.035888671875,0.08642578125,1.04296875
775,262.7391815185547,-588,1416,17088,-0.035888671875,0.08642578125,1.04296875
776,263.0805969238281,-624,1424,17044,-0.0380859375,0.0869140625,1.040283203125
777,263.42153549194336,-624,1424,17044,-0.0380859375,0.0869140625,1.040283203125
778,263.7622356414795,-624,1424,17064,-0.0380859375,0.0869140625,1.04150390625
779,264.1034126281738,-616,1392,17064,-0.03759765625,0.0849609375,1.04150390625
780,264.44387435913086,-616,1392,17064,-0.03759765625,0.0849609375,1.04150390625
781,264.7843360900879,-616,1392,17060,-0.03759765625,0.0849609375,1.041259765625
782,265.1255130767822,-548,1396,17060,-0.033447265625,0.085205078125,1.041259765625
783,265.46597480773926,-548,1396,17060,-0.033447265625,0.085205078125,1.041259765625
784,265.81549644470215,-548,1428,17128,-0.033447265625,0.087158203125,1.04541015625
785,266.1571502685547,-448,1428,17128,-0.02734375,0.087158203125,1.04541015625
786,266.49951934814453,-448,1428,17128,-0.02734375,0.087158203125,1.04541015625
787,266.83974266052246,-448,1384,17040,-0.02734375,0.08447265625,1.0400390625
788,267.1809196472168,-540,1384,17040,-0.032958984375,0.08447265625,1.0400390625
789,267.52161979675293,-540,1384,17040,-0.032958984375,0.08447265625,1.0400390625
790,267.86208152770996,-540,1384,17152,-0.032958984375,0.08447265625,1.046875
791,268.2023048400879,-564,1384,17152,-0.034423828125,0.08447265625,1.046875
792,268.543004989624,-564,1384,17152,-0.034423828125,0.08447265625,1.046875
793,268.88322830200195,-768,1460,17052,-0.046875,0.089111328125,1.040771484375
794,269.223690032959,-512,1460,17052,-0.03125,0.089111328125,1.040771484375
795,269.5648670196533,-512,1460,17052,-0.03125,0.089111328125,1.040771484375
796,269.90532875061035,-456,1468,17056,-0.02783203125,0.089599609375,1.041015625
797,270.2460289001465,-456,1468,17056,-0.02783203125,0.089599609375,1.041015625
798,270.5869674682617,-456,1468,17056,-0.02783203125,0.089599609375,1.041015625
799,270.92742919921875,-524,1444,17136,-0.031982421875,0.088134765625,1.0458984375
800,271.2681293487549,-524,1444,17136,-0.031982421875,0.088134765625,1.0458984375
801,271.6090679168701,-524,1444,16944,-0.031982421875,0.088134765625,1.0341796875
802,271.94952964782715,-536,1452,17200,-0.03271484375,0.088623046875,1.0498046875
803,272.2897529602051,-536,1452,17200,-0.03271484375,0.088623046875,1.0498046875
804,272.6309299468994,-536,1452,17380,-0.03271484375,0.088623046875,1.060791015625
805,272.97139167785645,-500,1420,17124,-0.030517578125,0.086669921875,1.045166015625
806,273.3118534088135,-500,1420,17124,-0.030517578125,0.086669921875,1.045166015625
807,273.6527919769287,-500,1420,17164,-0.030517578125,0.086669921875,1.047607421875
808,273.99325370788574,-540,1432,17164,-0.032958984375,0.08740234375,1.047607421875
809,274.3337154388428,-540,1432,17164,-0.032958984375,0.08740234375,1.047607421875
810,274.6739387512207,-540,1456,17176,-0.032958984375,0.0888671875,1.04833984375
811,275.01416206359863,-524,1456,17176,-0.031982421875,0.0888671875,1.04833984375
812,275.35486221313477,-524,1456,17176,-0.031982421875,0.0888671875,1.04833984375
813,275.69580078125,-524,1492,17092,-0.031982421875,0.091064453125,1.043212890625
814,276.03673934936523,-372,1492,17092,-0.022705078125,0.091064453125,1.043212890625
815,276.3783931732178,-372,1492,17092,-0.022705078125,0.091064453125,1.043212890625
816,276.719331741333,-372,1344,17176,-0.022705078125,0.08203125,1.04833984375
817,277.05979347229004,-508,1344,17176,-0.031005859375,0.08203125,1.04833984375
818,277.40025520324707,-508,1344,17176,-0.031005859375,0.08203125,1.04833984375
819,277.7414321899414,-432,1332,17212,-0.0263671875,0.081298828125,1.050537109375
820,278.090238571167,-432,1332,17212,-0.0263671875,0.081298828125,1.050537109375
821,278.43189239501953,-432,1332,17212,-0.0263671875,0.081298828125,1.050537109375
822,278.77283096313477,-504,1424,17060,-0.03076171875,0.0869140625,1.041259765625
823,279.1132926940918,-504,1424,17060,-0.03076171875,0.0869140625,1.041259765625
824,279.4537544250488,-504,1424,17060,-0.03076171875,0.0869140625,1.041259765625
825,279.79469299316406,-524,1484,17016,-0.031982421875,0.090576171875,1.03857421875
826,280.1351547241211,-524,1484,17016,-0.031982421875,0.090576171875,1.03857421875
827,280.4756164550781,-524,1484,17052,-0.031982421875,0.090576171875,1.040771484375
828,280.81631660461426,-508,1376,17052,-0.031005859375,0.083984375,1.040771484375
829,281.1567783355713,-508,1376,17052,-0.031005859375,0.083984375,1.040771484375
830,281.4970016479492,-508,1376,17256,-0.031005859375,0.083984375,1.05322265625
831,281.83770179748535,-520,1372,17256,-0.03173828125,0.083740234375,1.05322265625
832,282.1786403656006,-520,1372,17256,-0.03173828125,0.083740234375,1.05322265625
833,282.5188636779785,-520,1372,17232,-0.03173828125,0.083740234375,1.0517578125
834,282.85956382751465,-404,1344,17232,-0.024658203125,0.08203125,1.0517578125
835,283.200740814209,-404,1344,17232,-0.024658203125,0.08203125,1.0517578125
836,283.5409641265869,-404,1340,17080,-0.024658203125,0.081787109375,1.04248046875
837,283.88166427612305,-388,1340,17080,-0.023681640625,0.081787109375,1.04248046875
838,284.2228412628174,-388,1340,17080,-0.023681640625,0.081787109375,1.04248046875
839,284.5633029937744,-388,1340,17160,-0.023681640625,0.081787109375,1.04736328125
840,284.90400314331055,-468,1340,17160,-0.028564453125,0.081787109375,1.04736328125
841,285.2449417114258,-468,1340,17160,-0.028564453125,0.081787109375,1.04736328125
842,285.5854034423828,-312,1432,17048,-0.01904296875,0.08740234375,1.04052734375
843,285.92610359191895,-568,1432,17048,-0.03466796875,0.08740234375,1.04052734375
844,286.2682342529297,-568,1432,17048,-0.03466796875,0.08740234375,1.04052734375
845,286.6084575653076,-752,1408,17024,-0.0458984375,0.0859375,1.0390625
846,286.94939613342285,-496,1408,17024,-0.0302734375,0.0859375,1.0390625
847,287.2905731201172,-496,1408,17024,-0.0302734375,0.0859375,1.0390625
848,287.6310348510742,-360,1404,17060,-0.02197265625,0.085693359375,1.041259765625
849,287.97173500061035,-360,1404,17060,-0.02197265625,0.085693359375,1.041259765625
850,288.3124351501465,-360,1404,17060,-0.02197265625,0.085693359375,1.041259765625
851,288.6528968811035,-512,1352,16980,-0.03125,0.08251953125,1.036376953125
852,288.99359703063965,-512,1352,16980,-0.03125,0.08251953125,1.036376953125
853,289.3345355987549,-512,1352,17076,-0.03125,0.08251953125,1.042236328125
854,289.675235748291,-508,1272,17076,-0.031005859375,0.07763671875,1.042236328125
855,290.01545906066895,-508,1272,17076,-0.031005859375,0.07763671875,1.042236328125
856,290.36903381347656,-508,1272,17112,-0.031005859375,0.07763671875,1.04443359375
857,290.7109260559082,-448,1280,17112,-0.02734375,0.078125,1.04443359375
858,291.05114936828613,-448,1280,17112,-0.02734375,0.078125,1.04443359375
859,291.39232635498047,-448,1280,17056,-0.02734375,0.078125,1.041015625
860,291.7325496673584,-396,1280,17056,-0.024169921875,0.078125,1.041015625
861,292.07301139831543,-396,1280,17056,-0.024169921875,0.078125,1.041015625
862,292.41371154785156,-396,1284,17096,-0.024169921875,0.078369140625,1.04345703125
863,292.7541732788086,-340,1284,17096,-0.020751953125,0.078369140625,1.04345703125
864,293.0951118469238,-340,1284,17096,-0.020751953125,0.078369140625,1.04345703125
865,293.43605041503906,-340,1288,17176,-0.020751953125,0.07861328125,1.04833984375
866,293.776273727417,-348,1288,17176,-0.021240234375,0.07861328125,1.04833984375
867,294.116735458374,-348,1288,17176,-0.021240234375,0.07861328125,1.04833984375
868,294.45743560791016,-388,1368,17080,-0.023681640625,0.08349609375,1.04248046875
869,294.7981357574463,-388,1368,17080,-0.023681640625,0.08349609375,1.04248046875
870,295.1388359069824,-388,1368,17080,-0.023681640625,0.08349609375,1.04248046875
871,295.47929763793945,-448,1408,17176,-0.02734375,0.0859375,1.04833984375
872,295.8197593688965,-448,1408,17176,-0.02734375,0.0859375,1.04833984375
873,296.1599826812744,-448,1408,17176,-0.02734375,0.0859375,1.04833984375
874,296.50211334228516,-400,1428,17184,-0.0244140625,0.087158203125,1.048828125
875,296.85139656066895,-400,1428,17184,-0.0244140625,0.087158203125,1.048828125
876,297.1923351287842,-400,1428,17204,-0.0244140625,0.087158203125,1.050048828125
877,297.5327968597412,-480,1324,17204,-0.029296875,0.080810546875,1.050048828125
878,297.87397384643555,-480,1324,17204,-0.029296875,0.080810546875,1.050048828125
879,298.2139587402344,-480,1324,17116,-0.029296875,0.080810546875,1.044677734375
880,298.5544204711914,-504,1412,17116,-0.03076171875,0.086181640625,1.044677734375
881,298.89535903930664,-504,1412,17116,-0.03076171875,0.086181640625,1.044677734375
882,299.2358207702637,-504,1412,17128,-0.03076171875,0.086181640625,1.04541015625
883,299.5762825012207,-524,1432,17128,-0.031982421875,0.08740234375,1.04541015625
884,299.91769790649414,-524,1432,17128,-0.031982421875,0.08740234375,1.04541015625
885,300.2586364746094,-524,1312,17144,-0.031982421875,0.080078125,1.04638671875
886,300.5988597869873,-512,1312,17144,-0.03125,0.080078125,1.04638671875
887,300.93979835510254,-512,1312,17144,-0.03125,0.080078125,1.04638671875
888,301.27978324890137,-512,1244,17160,-0.03125,0.075927734375,1.04736328125
889,301.6204833984375,-440,1244,17160,-0.02685546875,0.075927734375,1.04736328125
890,301.96142196655273,-440,1244,17160,-0.02685546875,0.075927734375,1.04736328125
891,302.30212211608887,-440,1320,17280,-0.02685546875,0.08056640625,1.0546875
892,302.6430606842041,-412,1320,17280,-0.025146484375,0.08056640625,1.0546875
893,302.9932975769043,-412,1320,17280,-0.025146484375,0.08056640625,1.0546875
894,303.3337593078613,-492,1480,17288,-0.030029296875,0.09033203125,1.05517578125
895,303.67422103881836,-492,1480,17288,-0.030029296875,0.09033203125,1.05517578125
896,304.0153980255127,-492,1480,17288,-0.030029296875,0.09033203125,1.05517578125
897,304.3558597564697,-504,1404,17284,-0.03076171875,0.085693359375,1.054931640625
898,304.69632148742676,-504,1404,17284,-0.03076171875,0.085693359375,1.054931640625
899,305.037260055542,-504,1404,17332,-0.03076171875,0.085693359375,1.057861328125
900,305.3774833679199,-432,1260,17076,-0.0263671875,0.076904296875,1.042236328125
901,305.71794509887695,-432,1260,17076,-0.0263671875,0.076904296875,1.042236328125
902,306.0591220855713,-432,1260,17148,-0.0263671875,0.076904296875,1.046630859375
903,306.42032623291016,-364,1304,17148,-0.022216796875,0.07958984375,1.046630859375
904,306.7610263824463,-364,1304,17148,-0.022216796875,0.07958984375,1.046630859375
905,307.1022033691406,-364,1304,17144,-0.022216796875,0.07958984375,1.04638671875
906,307.44290351867676,-424,1384,17144,-0.02587890625,0.08447265625,1.04638671875
