,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1801,612.5771999359131,2132,4816,16572,0.130126953125,0.2939453125,1.011474609375
1802,612.917423248291,2184,4816,16572,0.13330078125,0.2939453125,1.011474609375
1803,613.257646560669,2184,4816,16572,0.13330078125,0.2939453125,1.011474609375
1804,613.5978698730469,2184,4792,16508,0.13330078125,0.29248046875,1.007568359375
1805,613.938570022583,2224,4792,16508,0.1357421875,0.29248046875,1.007568359375
1806,614.2787933349609,2224,4792,16508,0.1357421875,0.29248046875,1.007568359375
1807,614.6190166473389,2248,4660,16468,0.13720703125,0.284423828125,1.005126953125
1808,614.959716796875,2248,4660,16468,0.13720703125,0.284423828125,1.005126953125
1809,615.2994632720947,2248,4660,16468,0.13720703125,0.284423828125,1.005126953125
1810,615.6396865844727,2340,4664,16544,0.142822265625,0.28466796875,1.009765625
1811,616.0306930541992,2340,4664,16544,0.142822265625,0.28466796875,1.009765625
1812,616.3716316223145,2340,4664,16432,0.142822265625,0.28466796875,1.0029296875
1813,616.7116165161133,2404,4680,16688,0.146728515625,0.28564453125,1.0185546875
1814,617.0523166656494,2404,4680,16688,0.146728515625,0.28564453125,1.0185546875
1815,617.5146102905273,2368,4632,16528,0.14453125,0.28271484375,1.0087890625
1816,618.0288791656494,2368,4632,16528,0.14453125,0.28271484375,1.0087890625
1817,618.5400485992432,2340,4680,16548,0.142822265625,0.28564453125,1.010009765625
1818,619.0507411956787,2340,4680,16548,0.142822265625,0.28564453125,1.010009765625
1819,619.560718536377,2360,4588,16528,0.14404296875,0.280029296875,1.0087890625
1820,620.0706958770752,2360,4588,16528,0.14404296875,0.280029296875,1.0087890625
1821,620.5835342407227,2344,4568,16572,0.14306640625,0.27880859375,1.011474609375
1822,621.09375,2344,4568,16572,0.14306640625,0.27880859375,1.011474609375
1823,621.6049194335938,2364,4560,16532,0.144287109375,0.2783203125,1.009033203125
1824,622.114896774292,2364,4560,16568,0.144287109375,0.2783203125,1.01123046875
1825,622.6263046264648,2356,4440,16568,0.143798828125,0.27099609375,1.01123046875
1826,623.1365203857422,2356,4440,16576,0.143798828125,0.27099609375,1.01171875
1827,623.6472129821777,2268,4576,16576,0.138427734375,0.279296875,1.01171875
1828,624.251127243042,2268,4580,16520,0.138427734375,0.279541015625,1.00830078125
1829,624.7649192810059,2292,4580,16520,0.139892578125,0.279541015625,1.00830078125
1830,625.2739429473877,2292,4564,16488,0.139892578125,0.278564453125,1.00634765625
1831,625.7843971252441,2424,4564,16488,0.14794921875,0.278564453125,1.00634765625
1832,626.2936592102051,2424,4420,16576,0.14794921875,0.269775390625,1.01171875
1833,626.8038749694824,2552,4420,16576,0.15576171875,0.269775390625,1.01171875
1834,627.3133754730225,2552,4520,16508,0.15576171875,0.27587890625,1.007568359375
1835,627.8235912322998,2564,4520,16508,0.156494140625,0.27587890625,1.007568359375
1836,628.3450126647949,2784,4532,16488,0.169921875,0.276611328125,1.00634765625
1837,628.8559436798096,2528,4532,16488,0.154296875,0.276611328125,1.00634765625
1838,629.3649673461914,2316,4440,16584,0.141357421875,0.27099609375,1.01220703125
1839,629.8749446868896,2572,4440,16584,0.156982421875,0.27099609375,1.01220703125
1840,630.3844451904297,2768,4372,16568,0.1689453125,0.266845703125,1.01123046875
1841,630.896806716919,2512,4372,16568,0.1533203125,0.266845703125,1.01123046875
1842,631.406307220459,2516,4552,16632,0.153564453125,0.27783203125,1.01513671875
1843,631.9162845611572,2516,4552,16632,0.153564453125,0.27783203125,1.01513671875
1844,632.4253082275391,2464,4624,16780,0.150390625,0.2822265625,1.024169921875
1845,632.9352855682373,2464,4624,16752,0.150390625,0.2822265625,1.0224609375
1846,633.4452629089355,2476,4548,16496,0.151123046875,0.277587890625,1.0068359375
1847,633.9550018310547,2476,4548,16596,0.151123046875,0.277587890625,1.012939453125
1848,634.4645023345947,2416,4464,16596,0.1474609375,0.2724609375,1.012939453125
1849,634.9754333496094,2416,4464,16444,0.1474609375,0.2724609375,1.003662109375
1850,635.4844570159912,2376,4516,16700,0.14501953125,0.275634765625,1.019287109375
1851,635.9946727752686,2376,4516,16720,0.14501953125,0.275634765625,1.0205078125
1852,636.5044116973877,2348,4564,16720,0.143310546875,0.278564453125,1.0205078125
1853,637.0143890380859,2348,4564,16568,0.143310546875,0.278564453125,1.01123046875
1854,637.5241279602051,2384,4488,16568,0.1455078125,0.27392578125,1.01123046875
1855,638.0348205566406,2384,4432,16432,0.1455078125,0.2705078125,1.0029296875
1856,638.5445594787598,2288,4432,16432,0.1396484375,0.2705078125,1.0029296875
1857,639.054536819458,2288,4492,16444,0.1396484375,0.274169921875,1.003662109375
1858,639.5633220672607,2264,4492,16444,0.13818359375,0.274169921875,1.003662109375
1859,640.0742530822754,2264,4432,16432,0.13818359375,0.2705078125,1.0029296875
1860,640.5861377716064,2236,4432,16432,0.136474609375,0.2705078125,1.0029296875
1861,641.0965919494629,2236,4620,16460,0.136474609375,0.281982421875,1.004638671875
1862,641.6065692901611,2248,4620,16460,0.13720703125,0.281982421875,1.004638671875
1863,642.1167850494385,2248,4608,16420,0.13720703125,0.28125,1.002197265625
1864,642.6262855529785,2152,4608,16420,0.13134765625,0.28125,1.002197265625
1865,643.1355476379395,2140,4544,16512,0.130615234375,0.27734375,1.0078125
1866,643.6450481414795,2140,4544,16512,0.130615234375,0.27734375,1.0078125
1867,644.1545486450195,2080,4612,16576,0.126953125,0.281494140625,1.01171875
1868,644.6647644042969,2080,4612,16576,0.126953125,0.281494140625,1.01171875
1869,645.1740264892578,2092,4528,16536,0.127685546875,0.2763671875,1.00927734375
1870,645.6844806671143,2092,4528,16536,0.127685546875,0.2763671875,1.00927734375
1871,646.1937427520752,2184,4632,16604,0.13330078125,0.28271484375,1.013427734375
1872,646.7158794403076,2184,4632,16556,0.13330078125,0.28271484375,1.010498046875
1873,647.2263336181641,2160,4752,16556,0.1318359375,0.2900390625,1.010498046875
1874,647.7370262145996,2160,4752,16432,0.1318359375,0.2900390625,1.0029296875
1875,648.2462882995605,2136,4664,16432,0.13037109375,0.28466796875,1.0029296875
1876,648.7562656402588,2136,4664,16404,0.13037109375,0.28466796875,1.001220703125
1877,649.2657661437988,2184,4608,16404,0.13330078125,0.28125,1.001220703125
1878,649.7757434844971,2184,4608,16420,0.13330078125,0.28125,1.002197265625
1879,650.2852439880371,2104,4704,16420,0.12841796875,0.287109375,1.002197265625
1880,650.7992744445801,2104,4704,16508,0.12841796875,0.287109375,1.007568359375
1881,651.3092517852783,2128,4612,16508,0.1298828125,0.281494140625,1.007568359375
1882,651.8194675445557,2128,4728,16464,0.1298828125,0.28857421875,1.0048828125
1883,652.3292064666748,2148,4728,16464,0.131103515625,0.28857421875,1.0048828125
1884,652.8387069702148,2148,4832,16504,0.131103515625,0.294921875,1.00732421875
1885,653.3486843109131,2204,4832,16504,0.134521484375,0.294921875,1.00732421875
1886,653.8598537445068,2204,4860,16500,0.134521484375,0.296630859375,1.007080078125
1887,654.3691158294678,2300,4860,16500,0.140380859375,0.296630859375,1.007080078125
1888,654.8795700073242,2300,4848,16308,0.140380859375,0.2958984375,0.995361328125
1889,655.3893089294434,2260,4848,16308,0.137939453125,0.2958984375,0.995361328125
1890,655.8985710144043,2260,4876,16360,0.137939453125,0.297607421875,0.99853515625
1891,656.4075946807861,2188,4876,16360,0.133544921875,0.297607421875,0.99853515625
1892,656.9182872772217,2204,4924,16420,0.134521484375,0.300537109375,1.002197265625
1893,657.4273109436035,2204,4924,16420,0.134521484375,0.300537109375,1.002197265625
1894,657.9380035400391,2048,4804,16416,0.125,0.293212890625,1.001953125
1895,658.4479808807373,2304,4804,16416,0.140625,0.293212890625,1.001953125
1896,658.9577198028564,2208,4796,16484,0.134765625,0.292724609375,1.006103515625
1897,659.4676971435547,2208,4796,16484,0.134765625,0.292724609375,1.006103515625
1898,659.9783897399902,2212,4816,16508,0.135009765625,0.2939453125,1.007568359375
1899,660.4876518249512,2212,4816,16508,0.135009765625,0.2939453125,1.007568359375
1900,661.0004901885986,2172,4764,16504,0.132568359375,0.290771484375,1.00732421875
1901,661.5102291107178,2172,4764,16608,0.132568359375,0.290771484375,1.013671875
1902,662.0197296142578,2168,4804,16352,0.13232421875,0.293212890625,0.998046875
1903,662.529468536377,2168,4804,16348,0.13232421875,0.293212890625,0.997802734375
1904,663.0392074584961,2212,4944,16348,0.135009765625,0.3017578125,0.997802734375
1905,663.5496616363525,2212,4944,16584,0.135009765625,0.3017578125,1.01220703125
1906,664.0594005584717,2188,4836,16584,0.133544921875,0.295166015625,1.01220703125
1907,664.569616317749,2188,4836,16472,0.133544921875,0.295166015625,1.00537109375
1908,665.0922298431396,2180,4916,16472,0.133056640625,0.300048828125,1.00537109375
1909,665.6033992767334,2180,4972,16480,0.133056640625,0.303466796875,1.005859375
1910,666.1131381988525,2220,4972,16480,0.135498046875,0.303466796875,1.005859375
1911,666.6231155395508,2220,5000,16420,0.135498046875,0.30517578125,1.002197265625
1912,667.1323776245117,2184,5000,16420,0.13330078125,0.30517578125,1.002197265625
1913,667.6430702209473,2184,4872,16396,0.13330078125,0.29736328125,1.000732421875
1914,668.1528091430664,2184,4872,16396,0.13330078125,0.29736328125,1.000732421875
1915,668.6632633209229,2184,4840,16340,0.13330078125,0.29541015625,0.997314453125
1916,669.1725254058838,2272,4840,16340,0.138671875,0.29541015625,0.997314453125
1917,669.6827411651611,2052,4740,16500,0.125244140625,0.289306640625,1.007080078125
1918,670.1922416687012,2308,4740,16500,0.140869140625,0.289306640625,1.007080078125
1919,670.7308292388916,2524,4832,16328,0.154052734375,0.294921875,0.99658203125
1920,671.2405681610107,2268,4832,16328,0.138427734375,0.294921875,0.99658203125
1921,671.750545501709,2232,4876,16280,0.13623046875,0.297607421875,0.99365234375
1922,672.2605228424072,2232,4876,16280,0.13623046875,0.297607421875,0.99365234375
1923,672.771692276001,2212,4912,16252,0.135009765625,0.2998046875,0.991943359375
1924,673.2809543609619,2212,4912,16252,0.135009765625,0.2998046875,0.991943359375
1925,673.7916469573975,2236,4752,16320,0.136474609375,0.2900390625,0.99609375
1926,674.3006706237793,2236,4752,16308,0.136474609375,0.2900390625,0.995361328125
1927,674.8111248016357,2360,4732,16052,0.14404296875,0.288818359375,0.979736328125
1928,675.3201484680176,2360,4732,16092,0.14404296875,0.288818359375,0.982177734375
1929,675.8301258087158,2288,4564,15836,0.1396484375,0.278564453125,0.966552734375
1930,676.3393878936768,2288,4564,15864,0.1396484375,0.278564453125,0.96826171875
1931,676.8496036529541,2236,4616,15864,0.136474609375,0.28173828125,0.96826171875
1932,677.358865737915,2236,4616,15904,0.136474609375,0.28173828125,0.970703125
1933,677.8683662414551,2088,4608,15904,0.12744140625,0.28125,0.970703125
1934,678.3778667449951,2088,4828,15888,0.12744140625,0.294677734375,0.9697265625
1935,678.887128829956,1900,4572,15888,0.115966796875,0.279052734375,0.9697265625
1936,679.396390914917,1900,4400,15908,0.115966796875,0.2685546875,0.970947265625
1937,679.9061298370361,1868,4656,15908,0.114013671875,0.2841796875,0.970947265625
1938,680.4156303405762,1868,4780,16028,0.114013671875,0.291748046875,0.978271484375
1939,680.9284687042236,1900,4780,16028,0.115966796875,0.291748046875,0.978271484375
1940,681.4367771148682,1900,4780,16204,0.115966796875,0.291748046875,0.989013671875
1941,681.94580078125,1960,4780,16204,0.11962890625,0.291748046875,0.989013671875
1942,682.4548244476318,1960,4868,16300,0.11962890625,0.297119140625,0.994873046875
1943,682.9643249511719,1980,4868,16300,0.120849609375,0.297119140625,0.994873046875
1944,683.474063873291,1836,4888,16660,0.112060546875,0.29833984375,1.016845703125
1945,683.9978694915771,2092,4888,16660,0.127685546875,0.29833984375,1.016845703125
1946,684.5083236694336,2104,4784,16616,0.12841796875,0.2919921875,1.01416015625
1947,685.0175857543945,2104,4784,16616,0.12841796875,0.2919921875,1.01416015625
1948,685.5275630950928,2152,4736,16588,0.13134765625,0.2890625,1.012451171875
1949,686.0365867614746,2152,4736,16588,0.13134765625,0.2890625,1.012451171875
1950,686.5460872650146,2232,4700,16472,0.13623046875,0.286865234375,1.00537109375
1951,687.0553493499756,2232,4700,16472,0.13623046875,0.286865234375,1.00537109375
1952,687.5655651092529,2268,4688,16544,0.138427734375,0.2861328125,1.009765625
1953,688.0743503570557,2268,4688,16540,0.138427734375,0.2861328125,1.009521484375
1954,688.584566116333,2236,4748,16540,0.136474609375,0.289794921875,1.009521484375
1955,689.093828201294,2236,4748,16548,0.136474609375,0.289794921875,1.010009765625
1956,689.6038055419922,2292,4856,16548,0.139892578125,0.29638671875,1.010009765625
1957,690.1125907897949,2292,4856,16660,0.139892578125,0.29638671875,1.016845703125
1958,690.6468868255615,2336,4828,16660,0.142578125,0.294677734375,1.016845703125
1959,691.1568641662598,2336,4828,16568,0.142578125,0.294677734375,1.01123046875
1960,691.6673183441162,2456,4872,16568,0.14990234375,0.29736328125,1.01123046875
1961,692.1765804290771,2456,4908,16568,0.14990234375,0.299560546875,1.01123046875
1962,692.6858425140381,2540,4908,16568,0.155029296875,0.299560546875,1.01123046875
1963,693.195104598999,2540,5096,16648,0.155029296875,0.31103515625,1.01611328125
1964,693.7053203582764,2552,4840,16648,0.15576171875,0.29541015625,1.01611328125
1965,694.2145824432373,2552,4816,16584,0.15576171875,0.2939453125,1.01220703125
1966,694.7247982025146,2528,4816,16584,0.154296875,0.2939453125,1.01220703125
1967,695.2335834503174,2528,4920,16564,0.154296875,0.30029296875,1.010986328125
1968,695.7430839538574,2388,4920,16564,0.145751953125,0.30029296875,1.010986328125
1969,696.2525844573975,2388,4864,16496,0.145751953125,0.296875,1.0068359375
1970,696.7635154724121,2304,4864,16496,0.140625,0.296875,1.0068359375
1971,697.2732543945312,2320,4828,16444,0.1416015625,0.294677734375,1.003662109375
1972,697.7834701538086,2320,4828,16444,0.1416015625,0.294677734375,1.003662109375
1973,698.2934474945068,2308,4820,16444,0.140869140625,0.294189453125,1.003662109375
1974,698.8036632537842,2308,4820,16444,0.140869140625,0.294189453125,1.003662109375
1975,699.3131637573242,2276,4744,16480,0.138916015625,0.28955078125,1.005859375
1976,699.8236179351807,2276,4744,16480,0.138916015625,0.28955078125,1.005859375
1977,700.3326416015625,2192,4744,16524,0.1337890625,0.28955078125,1.008544921875
1978,700.8452415466309,2192,4744,16524,0.1337890625,0.28955078125,1.008544921875
1979,701.3537883758545,2144,4740,16452,0.130859375,0.289306640625,1.004150390625
1980,701.8635272979736,2144,4740,16404,0.130859375,0.289306640625,1.001220703125
1981,702.3861408233643,2188,4712,16404,0.133544921875,0.28759765625,1.001220703125
1982,702.8968334197998,2188,4712,16300,0.133544921875,0.28759765625,0.994873046875
1983,703.406810760498,2160,4888,16300,0.1318359375,0.29833984375,0.994873046875
1984,703.9165496826172,2160,4888,16344,0.1318359375,0.29833984375,0.99755859375
1985,704.4267654418945,2136,4824,16344,0.13037109375,0.29443359375,0.99755859375
1986,704.9360275268555,2136,4824,16392,0.13037109375,0.29443359375,1.00048828125
1987,705.446720123291,2224,4856,16392,0.1357421875,0.29638671875,1.00048828125
1988,705.9564590454102,2224,4812,16296,0.1357421875,0.293701171875,0.99462890625
1989,706.4666748046875,2156,4812,16296,0.131591796875,0.293701171875,0.99462890625
1990,706.9756984710693,2156,4784,16328,0.131591796875,0.2919921875,0.99658203125
1991,707.4859142303467,2236,4784,16328,0.136474609375,0.2919921875,0.99658203125
1992,707.9956531524658,2236,4924,16432,0.136474609375,0.300537109375,1.0029296875
1993,708.505392074585,2244,4924,16432,0.136962890625,0.300537109375,1.0029296875
1994,709.0146541595459,2244,4836,16488,0.136962890625,0.295166015625,1.00634765625
1995,709.524393081665,2352,4836,16488,0.1435546875,0.295166015625,1.00634765625
1996,710.0329399108887,2352,4840,16560,0.1435546875,0.29541015625,1.0107421875
1997,710.5667591094971,2492,4840,16560,0.152099609375,0.29541015625,1.0107421875
1998,711.0767364501953,2432,4852,16568,0.1484375,0.296142578125,1.01123046875
1999,711.5869522094727,2432,4852,16568,0.1484375,0.296142578125,1.01123046875
2000,712.1620178222656,2404,4864,16424,0.146728515625,0.296875,1.00244140625
2001,712.677001953125,2404,4864,16396,0.146728515625,0.296875,1.000732421875
2002,713.1876945495605,2404,4928,16396,0.146728515625,0.30078125,1.000732421875
2003,713.6986255645752,2404,4928,16400,0.146728515625,0.30078125,1.0009765625
2004,714.2083644866943,2348,4920,16400,0.143310546875,0.30029296875,1.0009765625
2005,714.7188186645508,2348,4920,16504,0.143310546875,0.30029296875,1.00732421875
2006,715.2280807495117,2476,4928,16504,0.151123046875,0.30078125,1.00732421875
2007,715.7375812530518,2476,4928,16436,0.151123046875,0.30078125,1.003173828125
2008,716.2532806396484,2468,4868,16436,0.150634765625,0.297119140625,1.003173828125
2009,716.7637348175049,2468,4932,16536,0.150634765625,0.301025390625,1.00927734375
2010,717.2737121582031,2416,4932,16536,0.1474609375,0.301025390625,1.00927734375
2011,717.7841663360596,2416,4948,16444,0.1474609375,0.302001953125,1.003662109375
2012,718.4224128723145,2424,4948,16452,0.14794921875,0.302001953125,1.004150390625
2013,719.1023826599121,2372,4908,16452,0.144775390625,0.299560546875,1.004150390625
2014,719.7823524475098,2372,4876,16436,0.144775390625,0.297607421875,1.003173828125
2015,720.4611301422119,2444,4876,16556,0.149169921875,0.297607421875,1.010498046875
2016,721.146821975708,2336,4976,16300,0.142578125,0.3037109375,0.994873046875
2017,721.8279838562012,2320,4976,16356,0.1416015625,0.3037109375,0.998291015625
2018,722.5289344787598,2320,4976,16372,0.1416015625,0.3037109375,0.999267578125
2019,723.2096195220947,2316,4944,16372,0.141357421875,0.3017578125,0.999267578125
2020,723.8883972167969,2520,4932,16488,0.15380859375,0.301025390625,1.00634765625
2021,724.5676517486572,2264,5012,16404,0.13818359375,0.305908203125,1.001220703125
2022,725.2476215362549,2236,5012,16404,0.136474609375,0.305908203125,1.001220703125
2023,725.9268760681152,2244,4988,16488,0.136962890625,0.304443359375,1.00634765625
2024,726.6077995300293,2244,4920,16312,0.136962890625,0.30029296875,0.99560546875
2025,727.288007736206,2256,4920,16348,0.1376953125,0.30029296875,0.997802734375
2026,727.9679775238037,2216,4924,16348,0.13525390625,0.300537109375,0.997802734375
2027,728.6472320556641,2216,4876,16448,0.13525390625,0.297607421875,1.00390625
2028,729.327917098999,2152,4876,16384,0.13134765625,0.297607421875,1.0
2029,730.0078868865967,2212,4872,16384,0.135009765625,0.29736328125,1.0
2030,730.6904792785645,2292,4840,16364,0.139892578125,0.29541015625,0.998779296875
2031,731.3709259033203,2292,4840,16448,0.139892578125,0.29541015625,1.00390625
2032,732.0501804351807,2332,4852,16448,0.142333984375,0.296142578125,1.00390625
2033,732.7287197113037,2368,4840,16328,0.14453125,0.29541015625,0.99658203125
2034,733.4089279174805,2368,4788,16264,0.14453125,0.292236328125,0.99267578125
2035,734.0879440307617,2392,4788,16264,0.14599609375,0.292236328125,0.99267578125
2036,734.7683906555176,2388,4876,16280,0.145751953125,0.297607421875,0.99365234375
2037,735.4481220245361,2388,5116,16288,0.145751953125,0.312255859375,0.994140625
2038,736.1268997192383,2380,4860,16288,0.145263671875,0.296630859375,0.994140625
2039,736.807107925415,2412,4808,16288,0.147216796875,0.29345703125,0.994140625
2040,737.4866008758545,2412,4692,16224,0.147216796875,0.286376953125,0.990234375
2041,738.1658554077148,2288,4692,16364,0.1396484375,0.286376953125,0.998779296875
2042,738.8465404510498,2240,4740,16108,0.13671875,0.289306640625,0.983154296875
2043,739.5250797271729,2240,4868,16012,0.13671875,0.297119140625,0.977294921875
2044,740.2050495147705,2116,4868,16172,0.129150390625,0.297119140625,0.987060546875
2045,740.8890724182129,2116,4912,16172,0.129150390625,0.2998046875,0.987060546875
2046,741.5671348571777,2104,4984,16240,0.12841796875,0.30419921875,0.9912109375
2047,742.2466278076172,2104,4984,16404,0.12841796875,0.30419921875,1.001220703125
2048,742.9265975952148,2088,4836,16404,0.12744140625,0.295166015625,1.001220703125
2049,743.6056137084961,2100,4864,16476,0.128173828125,0.296875,1.005615234375
2050,744.286060333252,2100,4876,16320,0.128173828125,0.297607421875,0.99609375
2051,744.9655532836914,2136,4876,16320,0.13037109375,0.297607421875,0.99609375
2052,745.6440925598145,2168,4884,16240,0.13232421875,0.298095703125,0.9912109375
2053,746.3247776031494,2168,4820,16144,0.13232421875,0.294189453125,0.9853515625
2054,747.0240592956543,2136,4820,16328,0.13037109375,0.294189453125,0.99658203125
2055,747.7033138275146,2112,4784,16328,0.12890625,0.2919921875,0.99658203125
2056,748.3837604522705,2112,4688,16440,0.12890625,0.2861328125,1.00341796875
2057,749.0625381469727,2164,4688,16360,0.132080078125,0.2861328125,0.99853515625
2058,749.741792678833,2132,4804,16360,0.130126953125,0.293212890625,0.99853515625
2059,750.4217624664307,2224,4836,16384,0.1357421875,0.295166015625,1.0
2060,751.1370182037354,2224,4624,16524,0.1357421875,0.2822265625,1.008544921875
2061,751.8167495727539,2212,4880,16524,0.135009765625,0.2978515625,1.008544921875
2062,752.4969577789307,2260,4888,16516,0.137939453125,0.29833984375,1.008056640625
2063,753.2360553741455,2260,4720,16548,0.137939453125,0.2880859375,1.010009765625
2064,753.9176940917969,2364,4720,16520,0.144287109375,0.2880859375,1.00830078125
2065,754.5983791351318,2316,4780,16520,0.141357421875,0.291748046875,1.00830078125
2066,755.2773952484131,2316,4744,16496,0.141357421875,0.28955078125,1.0068359375
2067,755.957841873169,2260,4744,16504,0.137939453125,0.28955078125,1.00732421875
2068,756.6375732421875,2188,4744,16504,0.133544921875,0.28955078125,1.00732421875
2069,757.3165893554688,2276,4732,16472,0.138916015625,0.288818359375,1.00537109375
2070,757.99560546875,2276,4732,16412,0.138916015625,0.288818359375,1.001708984375
2071,758.676290512085,2284,4720,16412,0.139404296875,0.2880859375,1.001708984375
2072,759.3553066253662,2340,4720,16324,0.142822265625,0.2880859375,0.996337890625
2073,760.0352764129639,2340,4752,16340,0.142822265625,0.2900390625,0.997314453125
2074,760.718584060669,2348,4752,16340,0.143310546875,0.2900390625,0.997314453125
2075,761.397123336792,2248,4632,16396,0.13720703125,0.28271484375,1.000732421875
2076,762.0759010314941,2248,4724,16556,0.13720703125,0.288330078125,1.010498046875
2077,762.7568244934082,2272,4724,16616,0.138671875,0.288330078125,1.01416015625
2078,763.4353637695312,2216,4768,16616,0.13525390625,0.291015625,1.01416015625
2079,764.1150951385498,2216,4720,16588,0.13525390625,0.2880859375,1.012451171875
2080,764.8019790649414,2260,4720,16452,0.137939453125,0.2880859375,1.004150390625
2081,765.4821872711182,2212,4688,16452,0.135009765625,0.2861328125,1.004150390625
2082,766.1607265472412,2164,4736,16392,0.132080078125,0.2890625,1.00048828125
2083,766.8397426605225,2164,4736,16444,0.132080078125,0.2890625,1.003662109375
2084,767.5197124481201,2152,4612,16444,0.13134765625,0.281494140625,1.003662109375
2085,768.1992053985596,2084,4608,16456,0.127197265625,0.28125,1.00439453125
2086,768.8777446746826,2084,4624,16508,0.127197265625,0.2822265625,1.007568359375
2087,769.5574760437012,2092,4624,16508,0.127685546875,0.2822265625,1.007568359375
2088,770.2362537384033,1984,4624,16372,0.12109375,0.2822265625,0.999267578125
2089,770.9193229675293,1984,4652,16320,0.12109375,0.283935546875,0.99609375
2090,771.6174125671387,2076,4652,16260,0.126708984375,0.283935546875,0.992431640625
2091,772.2988128662109,2116,4712,16516,0.129150390625,0.28759765625,1.008056640625
2092,772.9775905609131,2116,4672,16528,0.129150390625,0.28515625,1.0087890625
2093,773.6573219299316,2108,4672,16436,0.128662109375,0.28515625,1.003173828125
2094,774.3356227874756,2104,4704,16436,0.12841796875,0.287109375,1.003173828125
2095,775.0144004821777,2152,4796,16472,0.13134765625,0.292724609375,1.00537109375
2096,775.6941318511963,2152,4796,16428,0.13134765625,0.292724609375,1.002685546875
2097,776.374340057373,2116,4792,16428,0.129150390625,0.29248046875,1.002685546875
2098,777.0531177520752,2160,4748,16328,0.1318359375,0.289794921875,0.99658203125
2099,777.7328491210938,2160,4808,16528,0.1318359375,0.29345703125,1.0087890625
2100,778.4111499786377,2096,4808,16528,0.1279296875,0.29345703125,1.0087890625
2101,779.0889739990234,2236,4688,16528,0.136474609375,0.2861328125,1.0087890625
2102,779.7689437866211,2236,4740,16652,0.136474609375,0.289306640625,1.016357421875
2103,780.4481983184814,2280,4740,16640,0.13916015625,0.289306640625,1.015625
2104,781.1298370361328,2284,4824,16640,0.139404296875,0.29443359375,1.015625
2105,781.8093299865723,2284,4828,16516,0.139404296875,0.294677734375,1.008056640625
2106,782.4876308441162,2312,4828,16396,0.14111328125,0.294677734375,1.000732421875
2107,783.1661701202393,2284,4852,16652,0.139404296875,0.296142578125,1.016357421875
2108,783.8459014892578,2296,4820,16476,0.14013671875,0.294189453125,1.005615234375
2109,784.5237255096436,2296,4820,16492,0.14013671875,0.294189453125,1.006591796875
2110,785.2034568786621,2348,4788,16492,0.143310546875,0.292236328125,1.006591796875
2111,785.8836650848389,2388,4876,16504,0.145751953125,0.297607421875,1.00732421875
2112,786.5619659423828,2388,5104,16404,0.145751953125,0.3115234375,1.001220703125
2113,787.240743637085,2324,4848,16404,0.141845703125,0.2958984375,1.001220703125
2114,787.9207134246826,2288,4852,16408,0.1396484375,0.296142578125,1.00146484375
2115,788.5992527008057,2288,4620,16312,0.1396484375,0.281982421875,0.99560546875
2116,789.2789840698242,2216,4876,16312,0.13525390625,0.297607421875,0.99560546875
2117,789.9572849273682,2160,4912,16344,0.1318359375,0.2998046875,0.99755859375
2118,790.640115737915,2160,4860,16424,0.1318359375,0.296630859375,1.00244140625
2119,791.3239002227783,2100,4860,16452,0.128173828125,0.296630859375,1.004150390625
2120,792.0017242431641,2092,4872,16452,0.127685546875,0.29736328125,1.004150390625
2121,792.6814556121826,2156,4876,16484,0.131591796875,0.297607421875,1.006103515625
2122,793.3616638183594,2156,4876,16460,0.131591796875,0.297607421875,1.004638671875
2123,794.0406799316406,2164,4868,16460,0.132080078125,0.297119140625,1.004638671875
2124,794.7206497192383,2132,4808,16436,0.130126953125,0.29345703125,1.003173828125
2125,795.3999042510986,2132,4808,16456,0.130126953125,0.29345703125,1.00439453125
2126,796.0953712463379,2156,4900,16456,0.131591796875,0.299072265625,1.00439453125
2127,796.7767715454102,2140,4904,16468,0.130615234375,0.29931640625,1.005126953125
2128,797.4574565887451,2140,5016,16440,0.130615234375,0.30615234375,1.00341796875
2129,798.1359958648682,2184,4760,16440,0.13330078125,0.29052734375,1.00341796875
2130,798.816442489624,2172,4804,16420,0.132568359375,0.293212890625,1.002197265625
2131,799.4952201843262,2172,4904,16424,0.132568359375,0.29931640625,1.00244140625
2132,800.1744747161865,2208,4904,16452,0.134765625,0.29931640625,1.004150390625
2133,800.8606433868408,2204,4932,16452,0.134521484375,0.301025390625,1.004150390625
2134,801.5398979187012,2300,4880,16476,0.140380859375,0.2978515625,1.005615234375
2135,802.2191524505615,2300,4880,16328,0.140380859375,0.2978515625,0.99658203125
2136,802.8988838195801,2224,4844,16328,0.1357421875,0.295654296875,0.99658203125
2137,803.5776615142822,2264,4820,16424,0.13818359375,0.294189453125,1.00244140625
2138,804.2564392089844,2264,4820,16428,0.13818359375,0.294189453125,1.002685546875
2139,804.9368858337402,2280,4856,16428,0.13916015625,0.29638671875,1.002685546875
2140,805.6156635284424,2192,4848,16376,0.1337890625,0.2958984375,0.99951171875
2141,806.2951564788818,2192,4792,16288,0.1337890625,0.29248046875,0.994140625
2142,806.9753646850586,2128,4792,16288,0.1298828125,0.29248046875,0.994140625
2143,807.6539039611816,2112,4764,16232,0.12890625,0.290771484375,0.99072265625
2144,808.3326816558838,2112,4868,16324,0.12890625,0.297119140625,0.996337890625
