,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
563,189.64409828186035,1204,5224,16524,0.073486328125,0.31884765625,1.008544921875
564,189.98336791992188,1064,5244,16440,0.06494140625,0.320068359375,1.00341796875
565,190.3231143951416,1320,5244,16440,0.08056640625,0.320068359375,1.00341796875
566,190.6719207763672,1320,5244,16440,0.08056640625,0.320068359375,1.00341796875
567,191.01190567016602,1304,5308,16412,0.07958984375,0.323974609375,1.001708984375
568,191.35332107543945,1304,5308,16412,0.07958984375,0.323974609375,1.001708984375
569,191.69211387634277,1304,5308,16412,0.07958984375,0.323974609375,1.001708984375
570,192.0316219329834,1368,5172,16348,0.08349609375,0.315673828125,0.997802734375
571,192.37112998962402,1368,5172,16348,0.08349609375,0.315673828125,0.997802734375
572,192.71063804626465,1368,5172,16348,0.08349609375,0.315673828125,0.997802734375
573,193.04990768432617,1388,5228,16332,0.084716796875,0.319091796875,0.996826171875
574,193.3891773223877,1388,5228,16332,0.084716796875,0.319091796875,0.996826171875
575,193.72844696044922,1388,5228,16360,0.084716796875,0.319091796875,0.99853515625
576,194.06723976135254,1380,5232,16360,0.084228515625,0.3193359375,0.99853515625
577,194.40674781799316,1380,5232,16360,0.084228515625,0.3193359375,0.99853515625
578,194.7464942932129,1380,5232,16480,0.084228515625,0.3193359375,1.005859375
579,195.0857639312744,1528,5216,16480,0.09326171875,0.318359375,1.005859375
580,195.42503356933594,1528,5216,16480,0.09326171875,0.318359375,1.005859375
581,195.76454162597656,1528,5216,16568,0.09326171875,0.318359375,1.01123046875
582,196.10357284545898,1520,5188,16568,0.0927734375,0.316650390625,1.01123046875
583,196.4430809020996,1520,5188,16568,0.0927734375,0.316650390625,1.01123046875
584,196.78306579589844,1520,5280,16260,0.0927734375,0.322265625,0.992431640625
585,197.12209701538086,1476,5280,16260,0.090087890625,0.322265625,0.992431640625
586,197.46136665344238,1476,5280,16260,0.090087890625,0.322265625,0.992431640625
587,197.8013515472412,1476,5264,16308,0.090087890625,0.3212890625,0.995361328125
588,198.14062118530273,1616,5264,16308,0.0986328125,0.3212890625,0.995361328125
589,198.47941398620605,1616,5264,16308,0.0986328125,0.3212890625,0.995361328125
590,198.81868362426758,1616,5132,16332,0.0986328125,0.313232421875,0.996826171875
591,199.1579532623291,1708,5132,16332,0.104248046875,0.313232421875,0.996826171875
592,199.49746131896973,1708,5132,16332,0.104248046875,0.313232421875,0.996826171875
593,199.83696937561035,1736,5152,16392,0.10595703125,0.314453125,1.00048828125
594,200.17647743225098,1736,5152,16392,0.10595703125,0.314453125,1.00048828125
595,200.5157470703125,1736,5152,16392,0.10595703125,0.314453125,1.00048828125
596,200.85501670837402,1772,5116,16320,0.108154296875,0.312255859375,0.99609375
597,201.19595527648926,1772,5116,16320,0.108154296875,0.312255859375,0.99609375
598,201.53546333312988,1772,5116,16320,0.108154296875,0.312255859375,0.99609375
599,201.88283920288086,1676,5188,16260,0.102294921875,0.316650390625,0.992431640625
600,202.22234725952148,1676,5188,16260,0.102294921875,0.316650390625,0.992431640625
601,202.561616897583,1676,5188,16260,0.102294921875,0.316650390625,0.992431640625
602,202.9104232788086,1664,5280,16156,0.1015625,0.322265625,0.986083984375
603,203.25016975402832,1664,5280,16156,0.1015625,0.322265625,0.986083984375
604,203.58943939208984,1664,5280,16212,0.1015625,0.322265625,0.989501953125
605,203.92894744873047,1580,5252,16212,0.096435546875,0.320556640625,0.989501953125
606,204.2686939239502,1580,5252,16212,0.096435546875,0.320556640625,0.989501953125
607,204.60820198059082,1580,5252,16304,0.096435546875,0.320556640625,0.9951171875
608,204.94771003723145,1712,5160,16304,0.1044921875,0.31494140625,0.9951171875
609,205.28650283813477,1712,5160,16304,0.1044921875,0.31494140625,0.9951171875
610,205.6255340576172,1712,5160,16512,0.1044921875,0.31494140625,1.0078125
611,205.9643268585205,1708,5100,16512,0.104248046875,0.311279296875,1.0078125
612,206.30383491516113,1708,5100,16512,0.104248046875,0.311279296875,1.0078125
613,206.64286613464355,1708,5000,16620,0.104248046875,0.30517578125,1.014404296875
614,206.98213577270508,1776,5000,16620,0.1083984375,0.30517578125,1.014404296875
615,207.3216438293457,1776,5000,16620,0.1083984375,0.30517578125,1.014404296875
616,207.66091346740723,1776,4964,16592,0.1083984375,0.302978515625,1.0126953125
617,207.99994468688965,1848,4964,16592,0.11279296875,0.302978515625,1.0126953125
618,208.33945274353027,1848,4964,16592,0.11279296875,0.302978515625,1.0126953125
619,208.6784839630127,1848,4992,16620,0.11279296875,0.3046875,1.014404296875
620,209.01751518249512,1984,4992,16620,0.12109375,0.3046875,1.014404296875
621,209.35654640197754,1984,4992,16620,0.12109375,0.3046875,1.014404296875
622,209.69581604003906,2036,4952,16480,0.124267578125,0.30224609375,1.005859375
623,210.0350856781006,2036,4952,16480,0.124267578125,0.30224609375,1.005859375
624,210.3745937347412,2036,4952,16480,0.124267578125,0.30224609375,1.005859375
625,210.71338653564453,1960,5000,16332,0.11962890625,0.30517578125,0.996826171875
626,211.05265617370605,1960,5000,16332,0.11962890625,0.30517578125,0.996826171875
627,211.3935947418213,1960,5000,16332,0.11962890625,0.30517578125,0.996826171875
628,211.7326259613037,1908,4940,16300,0.116455078125,0.301513671875,0.994873046875
629,212.07213401794434,1908,4940,16300,0.116455078125,0.301513671875,0.994873046875
630,212.41211891174316,1908,4940,16300,0.116455078125,0.301513671875,0.994873046875
631,212.75091171264648,1892,4948,16324,0.115478515625,0.302001953125,0.996337890625
632,213.0899429321289,1892,4948,16324,0.115478515625,0.302001953125,0.996337890625
633,213.42921257019043,1892,4948,16224,0.115478515625,0.302001953125,0.990234375
634,213.76824378967285,1980,5028,16480,0.120849609375,0.306884765625,1.005859375
635,214.10727500915527,1980,5028,16480,0.120849609375,0.306884765625,1.005859375
636,214.4472599029541,1980,5028,16452,0.120849609375,0.306884765625,1.004150390625
637,214.78629112243652,1956,4904,16452,0.119384765625,0.29931640625,1.004150390625
638,215.12508392333984,1956,4904,16452,0.119384765625,0.29931640625,1.004150390625
639,215.47389030456543,1956,4904,16580,0.119384765625,0.29931640625,1.011962890625
640,215.81315994262695,1952,4908,16580,0.119140625,0.299560546875,1.011962890625
641,216.15242958068848,1952,4908,16580,0.119140625,0.299560546875,1.011962890625
642,216.4921760559082,1952,4964,16528,0.119140625,0.302978515625,1.0087890625
643,216.83120727539062,2004,4964,16528,0.122314453125,0.302978515625,1.0087890625
644,217.17023849487305,2004,4964,16528,0.122314453125,0.302978515625,1.0087890625
645,217.50926971435547,2004,5016,16580,0.122314453125,0.30615234375,1.011962890625
646,217.8480625152588,1972,5016,16580,0.120361328125,0.30615234375,1.011962890625
647,218.1870937347412,1972,5016,16580,0.120361328125,0.30615234375,1.011962890625
648,218.52612495422363,1972,5004,16528,0.120361328125,0.305419921875,1.0087890625
649,218.86563301086426,1972,5004,16528,0.120361328125,0.305419921875,1.0087890625
650,219.20490264892578,1972,5004,16528,0.120361328125,0.305419921875,1.0087890625
651,219.5439338684082,1992,4952,16344,0.12158203125,0.30224609375,0.99755859375
652,219.88344192504883,1992,4952,16344,0.12158203125,0.30224609375,0.99755859375
653,220.22271156311035,1992,4952,16344,0.12158203125,0.30224609375,0.99755859375
654,220.56150436401367,1900,5004,16436,0.115966796875,0.305419921875,1.003173828125
655,220.9012508392334,1900,5004,16436,0.115966796875,0.305419921875,1.003173828125
656,221.24195098876953,1900,5004,16436,0.115966796875,0.305419921875,1.003173828125
657,221.58074378967285,1912,5104,16488,0.11669921875,0.3115234375,1.00634765625
658,221.92049026489258,1912,5104,16488,0.11669921875,0.3115234375,1.00634765625
659,222.2590446472168,1912,5104,16488,0.11669921875,0.3115234375,1.00634765625
660,222.59855270385742,1992,5020,16292,0.12158203125,0.306396484375,0.994384765625
661,222.93877601623535,1992,5020,16292,0.12158203125,0.306396484375,0.994384765625
662,223.27780723571777,1992,5020,16356,0.12158203125,0.306396484375,0.998291015625
663,223.6166000366211,1988,4924,16356,0.121337890625,0.300537109375,0.998291015625
664,223.95634651184082,1988,4924,16356,0.121337890625,0.300537109375,0.998291015625
665,224.29537773132324,1988,4924,16156,0.121337890625,0.300537109375,0.986083984375
666,224.63417053222656,1980,5056,16412,0.120849609375,0.30859375,1.001708984375
667,224.97320175170898,1980,5056,16412,0.120849609375,0.30859375,1.001708984375
668,225.3124713897705,1980,5056,16336,0.120849609375,0.30859375,0.9970703125
669,225.65102577209473,1988,4936,16336,0.121337890625,0.30126953125,0.9970703125
670,225.99077224731445,1988,4936,16336,0.121337890625,0.30126953125,0.9970703125
671,226.33004188537598,1988,4936,16320,0.121337890625,0.30126953125,0.99609375
672,226.6693115234375,1904,5040,16320,0.1162109375,0.3076171875,0.99609375
673,227.00810432434082,1904,5040,16320,0.1162109375,0.3076171875,0.99609375
674,227.34713554382324,1904,4920,16344,0.1162109375,0.30029296875,0.99755859375
675,227.69522666931152,1972,4920,16344,0.120361328125,0.30029296875,0.99755859375
676,228.03568840026855,1972,4920,16344,0.120361328125,0.30029296875,0.99755859375
677,228.37495803833008,1972,4920,16468,0.120361328125,0.30029296875,1.005126953125
678,228.7142276763916,1968,4920,16468,0.1201171875,0.30029296875,1.005126953125
679,229.05325889587402,1968,4920,16468,0.1201171875,0.30029296875,1.005126953125
680,229.3999195098877,1924,4928,16524,0.117431640625,0.30078125,1.008544921875
681,229.73942756652832,1924,4928,16524,0.117431640625,0.30078125,1.008544921875
682,230.07869720458984,1924,4928,16524,0.117431640625,0.30078125,1.008544921875
683,230.41796684265137,1924,5024,16452,0.117431640625,0.306640625,1.004150390625
684,230.7569980621338,1924,5024,16452,0.117431640625,0.306640625,1.004150390625
685,231.1117649078369,1924,5024,16452,0.117431640625,0.306640625,1.004150390625
686,231.45246505737305,2028,5072,16372,0.123779296875,0.3095703125,0.999267578125
687,231.79149627685547,2028,5072,16372,0.123779296875,0.3095703125,0.999267578125
688,232.1302890777588,2028,5072,16372,0.123779296875,0.3095703125,0.999267578125
689,232.4695587158203,1964,4992,16396,0.119873046875,0.3046875,1.000732421875
690,232.80882835388184,1964,4992,16396,0.119873046875,0.3046875,1.000732421875
691,233.14785957336426,1964,4992,16472,0.119873046875,0.3046875,1.00537109375
692,233.48689079284668,1912,4932,16472,0.11669921875,0.301025390625,1.00537109375
693,233.8259220123291,1912,4932,16472,0.11669921875,0.301025390625,1.00537109375
694,234.16495323181152,1912,4932,16332,0.11669921875,0.301025390625,0.996826171875
695,234.50446128845215,1896,4936,16332,0.11572265625,0.30126953125,0.996826171875
696,234.84325408935547,1896,4936,16332,0.11572265625,0.30126953125,0.996826171875
697,235.182523727417,1896,4936,16316,0.11572265625,0.30126953125,0.995849609375
698,235.52227020263672,1980,4976,16316,0.120849609375,0.3037109375,0.995849609375
699,235.86082458496094,1980,4976,16316,0.120849609375,0.3037109375,0.995849609375
700,236.19961738586426,1980,5096,16432,0.120849609375,0.31103515625,1.0029296875
701,236.53912544250488,1956,4840,16432,0.119384765625,0.29541015625,1.0029296875
702,236.8779182434082,1956,4840,16432,0.119384765625,0.29541015625,1.0029296875
703,237.21694946289062,1956,4620,16472,0.119384765625,0.281982421875,1.00537109375
704,237.55621910095215,1900,4876,16472,0.115966796875,0.297607421875,1.00537109375
705,237.89548873901367,1900,4876,16472,0.115966796875,0.297607421875,1.00537109375
706,238.2349967956543,1900,4952,16516,0.115966796875,0.30224609375,1.008056640625
707,238.57474327087402,1892,4952,16516,0.115478515625,0.30224609375,1.008056640625
708,238.91377449035645,1892,4952,16516,0.115478515625,0.30224609375,1.008056640625
709,239.25256729125977,1892,4912,16544,0.115478515625,0.2998046875,1.009765625
710,239.5915985107422,1948,4912,16544,0.118896484375,0.2998046875,1.009765625
711,239.93945121765137,1948,4912,16544,0.118896484375,0.2998046875,1.009765625
712,240.2796745300293,1900,4872,16516,0.115966796875,0.29736328125,1.008056640625
713,240.61918258666992,1900,4872,16516,0.115966796875,0.29736328125,1.008056640625
714,240.95869064331055,1900,4872,16516,0.115966796875,0.29736328125,1.008056640625
715,241.29962921142578,1936,4860,16464,0.1181640625,0.296630859375,1.0048828125
716,241.6386604309082,1936,4860,16464,0.1181640625,0.296630859375,1.0048828125
717,241.97745323181152,1936,4860,16464,0.1181640625,0.296630859375,1.0048828125
718,242.31696128845215,2116,4804,16504,0.129150390625,0.293212890625,1.00732421875
719,242.65599250793457,2116,4804,16504,0.129150390625,0.293212890625,1.00732421875
720,242.9955005645752,2116,4804,16628,0.129150390625,0.293212890625,1.014892578125
721,243.33429336547852,2076,4812,16628,0.126708984375,0.293701171875,1.014892578125
722,243.67356300354004,2076,4812,16628,0.126708984375,0.293701171875,1.014892578125
723,244.01259422302246,2076,4812,16576,0.126708984375,0.293701171875,1.01171875
724,244.35186386108398,2060,4840,16576,0.125732421875,0.29541015625,1.01171875
725,244.6908950805664,2060,4840,16576,0.125732421875,0.29541015625,1.01171875
726,245.02992630004883,2060,4840,16568,0.125732421875,0.29541015625,1.01123046875
727,245.36919593811035,2100,4804,16568,0.128173828125,0.293212890625,1.01123046875
728,245.70870399475098,2100,4804,16568,0.128173828125,0.293212890625,1.01123046875
729,246.0479736328125,2100,4860,16492,0.128173828125,0.296630859375,1.006591796875
730,246.38700485229492,1980,4860,16492,0.120849609375,0.296630859375,1.006591796875
731,246.72603607177734,1980,4860,16492,0.120849609375,0.296630859375,1.006591796875
732,247.06578254699707,1980,4620,16532,0.120849609375,0.281982421875,1.009033203125
733,247.4050521850586,2024,4876,16532,0.12353515625,0.297607421875,1.009033203125
734,247.74408340454102,2024,4876,16532,0.12353515625,0.297607421875,1.009033203125
735,248.08382987976074,2024,4788,16576,0.12353515625,0.292236328125,1.01171875
736,248.42286109924316,2012,4788,16576,0.122802734375,0.292236328125,1.01171875
737,248.7618923187256,2012,4788,16576,0.122802734375,0.292236328125,1.01171875
738,249.1014003753662,2012,4892,16376,0.122802734375,0.298583984375,0.99951171875
739,249.44067001342773,2000,4892,16376,0.1220703125,0.298583984375,0.99951171875
740,249.77970123291016,2000,4892,16376,0.1220703125,0.298583984375,0.99951171875
741,250.11920928955078,2040,4920,16388,0.12451171875,0.30029296875,1.000244140625
742,250.4582405090332,2040,4920,16388,0.12451171875,0.30029296875,1.000244140625
743,250.79727172851562,2040,4920,16388,0.12451171875,0.30029296875,1.000244140625
744,251.13868713378906,2072,4800,16508,0.12646484375,0.29296875,1.007568359375
745,251.4781951904297,2072,4800,16508,0.12646484375,0.29296875,1.007568359375
746,251.8174648284912,2072,4800,16508,0.12646484375,0.29296875,1.007568359375
747,252.1655559539795,2132,4764,16360,0.130126953125,0.290771484375,0.99853515625
748,252.50577926635742,2132,4764,16360,0.130126953125,0.290771484375,0.99853515625
749,252.84504890441895,2132,4764,16176,0.130126953125,0.290771484375,0.9873046875
750,253.18455696105957,1984,4660,16176,0.12109375,0.284423828125,0.9873046875
751,253.5240650177002,1984,4660,16176,0.12109375,0.284423828125,0.9873046875
752,253.86285781860352,1984,4660,16360,0.12109375,0.284423828125,0.99853515625
753,254.20236587524414,2064,4748,16360,0.1259765625,0.289794921875,0.99853515625
754,254.54235076904297,2064,4748,16360,0.1259765625,0.289794921875,0.99853515625
755,254.8813819885254,2064,4748,16524,0.1259765625,0.289794921875,1.008544921875
756,255.2204132080078,2084,4868,16524,0.127197265625,0.297119140625,1.008544921875
757,255.55992126464844,2084,4868,16524,0.127197265625,0.297119140625,1.008544921875
758,255.89871406555176,2084,5024,16404,0.127197265625,0.306640625,1.001220703125
759,256.2379837036133,2068,4768,16404,0.126220703125,0.291015625,1.001220703125
760,256.5774917602539,2068,4768,16404,0.126220703125,0.291015625,1.001220703125
761,256.9162845611572,2068,4760,16444,0.126220703125,0.29052734375,1.003662109375
762,257.25555419921875,2064,4760,16444,0.1259765625,0.29052734375,1.003662109375
763,257.5953006744385,2064,4760,16444,0.1259765625,0.29052734375,1.003662109375
764,257.9343318939209,2064,4740,16372,0.1259765625,0.289306640625,0.999267578125
765,258.2733631134033,1928,4740,16372,0.11767578125,0.289306640625,0.999267578125
766,258.61263275146484,1928,4740,16372,0.11767578125,0.289306640625,0.999267578125
767,258.95190238952637,1928,4768,16416,0.11767578125,0.291015625,1.001953125
768,259.2906951904297,1976,4768,16416,0.12060546875,0.291015625,1.001953125
769,259.6299648284912,1976,4768,16416,0.12060546875,0.291015625,1.001953125
770,259.96899604797363,1800,4756,16384,0.10986328125,0.290283203125,1.0
771,260.30826568603516,2056,4756,16384,0.12548828125,0.290283203125,1.0
772,260.65587997436523,2056,4756,16384,0.12548828125,0.290283203125,1.0
773,260.99491119384766,1916,4764,16372,0.116943359375,0.290771484375,0.999267578125
774,261.3356113433838,1916,4764,16372,0.116943359375,0.290771484375,0.999267578125
775,261.6746425628662,1916,4764,16372,0.116943359375,0.290771484375,0.999267578125
776,262.01391220092773,1808,4776,16420,0.1103515625,0.29150390625,1.002197265625
777,262.35270500183105,1808,4776,16420,0.1103515625,0.29150390625,1.002197265625
778,262.6926898956299,1808,4776,16468,0.1103515625,0.29150390625,1.005126953125
779,263.0319595336914,1892,4796,16468,0.115478515625,0.292724609375,1.005126953125
780,263.37170600891113,1892,4796,16468,0.115478515625,0.292724609375,1.005126953125
781,263.71049880981445,1892,4796,16584,0.115478515625,0.292724609375,1.01220703125
782,264.0502452850342,1820,4784,16584,0.111083984375,0.2919921875,1.01220703125
783,264.3895149230957,1820,4784,16584,0.111083984375,0.2919921875,1.01220703125
784,264.7380828857422,1820,4784,16604,0.111083984375,0.2919921875,1.013427734375
785,265.0778293609619,1816,4676,16604,0.11083984375,0.285400390625,1.013427734375
786,265.41757583618164,1816,4676,16604,0.11083984375,0.285400390625,1.013427734375
787,265.75660705566406,1816,4680,16652,0.11083984375,0.28564453125,1.016357421875
788,266.0958766937256,1796,4680,16652,0.109619140625,0.28564453125,1.016357421875
789,266.434907913208,1796,4680,16652,0.109619140625,0.28564453125,1.016357421875
790,266.77441596984863,1796,4756,16600,0.109619140625,0.290283203125,1.01318359375
791,267.11416244506836,1764,4756,16600,0.107666015625,0.290283203125,1.01318359375
792,267.453670501709,1764,4756,16600,0.107666015625,0.290283203125,1.01318359375
793,267.7927017211914,1764,4712,16568,0.107666015625,0.28759765625,1.01123046875
794,268.13220977783203,1796,4712,16568,0.109619140625,0.28759765625,1.01123046875
795,268.47171783447266,1796,4712,16568,0.109619140625,0.28759765625,1.01123046875
796,268.8109874725342,1796,4644,16352,0.109619140625,0.283447265625,0.998046875
797,269.1507339477539,1744,4644,16352,0.1064453125,0.283447265625,0.998046875
798,269.49000358581543,1744,4644,16352,0.1064453125,0.283447265625,0.998046875
799,269.82951164245605,1580,4736,16268,0.096435546875,0.2890625,0.992919921875
800,270.1687812805176,1836,4736,16268,0.112060546875,0.2890625,0.992919921875
801,270.5075740814209,1836,4736,16268,0.112060546875,0.2890625,0.992919921875
802,270.8468437194824,1872,4632,16300,0.1142578125,0.28271484375,0.994873046875
803,271.18968963623047,1872,4632,16300,0.1142578125,0.28271484375,0.994873046875
804,271.528959274292,1872,4632,16300,0.1142578125,0.28271484375,0.994873046875
805,271.8679904937744,1800,4580,16536,0.10986328125,0.279541015625,1.00927734375
806,272.20726013183594,1800,4580,16536,0.10986328125,0.279541015625,1.00927734375
807,272.54652976989746,1800,4580,16444,0.10986328125,0.279541015625,1.003662109375
808,272.885799407959,1780,4588,16444,0.108642578125,0.280029296875,1.003662109375
809,273.2257843017578,1780,4588,16444,0.108642578125,0.280029296875,1.003662109375
810,273.56505393981934,1780,4588,16548,0.108642578125,0.280029296875,1.010009765625
811,273.90432357788086,1788,4628,16548,0.109130859375,0.282470703125,1.010009765625
812,274.2440700531006,1788,4628,16548,0.109130859375,0.282470703125,1.010009765625
813,274.5826244354248,1788,4628,16532,0.109130859375,0.282470703125,1.009033203125
814,274.92213249206543,1776,4688,16532,0.1083984375,0.2861328125,1.009033203125
815,275.26187896728516,1776,4688,16532,0.1083984375,0.2861328125,1.009033203125
816,275.6004333496094,1776,4688,16508,0.1083984375,0.2861328125,1.007568359375
817,275.93994140625,1640,4620,16508,0.10009765625,0.281982421875,1.007568359375
818,276.2794494628906,1640,4620,16508,0.10009765625,0.281982421875,1.007568359375
819,276.61848068237305,1640,4640,16576,0.10009765625,0.283203125,1.01171875
820,276.965856552124,1680,4640,16576,0.1025390625,0.283203125,1.01171875
821,277.30631828308105,1680,4640,16576,0.1025390625,0.283203125,1.01171875
822,277.6451110839844,1680,4708,16536,0.1025390625,0.287353515625,1.00927734375
823,277.9839038848877,1692,4708,16536,0.103271484375,0.287353515625,1.00927734375
824,278.3231735229492,1692,4708,16536,0.103271484375,0.287353515625,1.00927734375
825,278.66291999816895,1692,4684,16444,0.103271484375,0.285888671875,1.003662109375
826,279.00242805480957,1580,4684,16444,0.096435546875,0.285888671875,1.003662109375
827,279.3416976928711,1580,4684,16444,0.096435546875,0.285888671875,1.003662109375
828,279.681921005249,1768,4616,16508,0.10791015625,0.28173828125,1.007568359375
829,280.02119064331055,1512,4616,16508,0.09228515625,0.28173828125,1.007568359375
830,280.3606986999512,1512,4616,16508,0.09228515625,0.28173828125,1.007568359375
831,280.70068359375,1608,4728,16524,0.09814453125,0.28857421875,1.008544921875
832,281.0399532318115,1608,4728,16524,0.09814453125,0.28857421875,1.008544921875
833,281.38184547424316,1608,4728,16524,0.09814453125,0.28857421875,1.008544921875
834,281.721830368042,1520,4600,16432,0.0927734375,0.28076171875,1.0029296875
835,282.0606231689453,1520,4600,16432,0.0927734375,0.28076171875,1.0029296875
836,282.39989280700684,1520,4600,16436,0.0927734375,0.28076171875,1.003173828125
837,282.73987770080566,1532,4656,16436,0.093505859375,0.2841796875,1.003173828125
838,283.0796241760254,1532,4656,16436,0.093505859375,0.2841796875,1.003173828125
839,283.4188938140869,1532,4656,16512,0.093505859375,0.2841796875,1.0078125
840,283.75864028930664,1632,4624,16512,0.099609375,0.2822265625,1.0078125
841,284.09790992736816,1632,4624,16512,0.099609375,0.2822265625,1.0078125
842,284.4374179840088,1632,4624,16508,0.099609375,0.2822265625,1.007568359375
843,284.7771644592285,1664,4604,16508,0.1015625,0.281005859375,1.007568359375
844,285.11619567871094,1664,4604,16508,0.1015625,0.281005859375,1.007568359375
845,285.45570373535156,1664,4604,16476,0.1015625,0.281005859375,1.005615234375
846,285.7956886291504,1680,4720,16476,0.1025390625,0.2880859375,1.005615234375
847,286.135196685791,1680,4720,16476,0.1025390625,0.2880859375,1.005615234375
848,286.47446632385254,1680,4624,16476,0.1025390625,0.2822265625,1.005615234375
849,286.81468963623047,1608,4624,16476,0.09814453125,0.2822265625,1.005615234375
850,287.153959274292,1608,4624,16476,0.09814453125,0.2822265625,1.005615234375
851,287.4929904937744,1608,4592,16528,0.09814453125,0.2802734375,1.0087890625
852,287.83273696899414,1720,4592,16528,0.10498046875,0.2802734375,1.0087890625
853,288.17224502563477,1720,4592,16528,0.10498046875,0.2802734375,1.0087890625
854,288.5110378265381,1720,4536,16548,0.10498046875,0.27685546875,1.010009765625
855,288.851261138916,1768,4536,16548,0.10791015625,0.27685546875,1.010009765625
856,289.20459747314453,1768,4536,16548,0.10791015625,0.27685546875,1.010009765625
857,289.54482078552246,1636,4656,16692,0.099853515625,0.2841796875,1.018798828125
858,289.8850440979004,1636,4656,16692,0.099853515625,0.2841796875,1.018798828125
859,290.2240753173828,1636,4656,16692,0.099853515625,0.2841796875,1.018798828125
860,290.56286811828613,1744,4572,16608,0.1064453125,0.279052734375,1.013671875
861,290.90237617492676,1744,4572,16608,0.1064453125,0.279052734375,1.013671875
862,291.2440299987793,1744,4572,16608,0.1064453125,0.279052734375,1.013671875
863,291.5832996368408,1708,4524,16500,0.104248046875,0.276123046875,1.007080078125
864,291.92280769348145,1708,4524,16500,0.104248046875,0.276123046875,1.007080078125
865,292.2630310058594,1708,4524,16512,0.104248046875,0.276123046875,1.0078125
866,292.6025390625,1732,4580,16512,0.105712890625,0.279541015625,1.0078125
867,292.9425239562988,1732,4580,16512,0.105712890625,0.279541015625,1.0078125
868,293.28274726867676,1732,4580,16592,0.105712890625,0.279541015625,1.0126953125
869,293.6222553253174,1748,4564,16592,0.106689453125,0.278564453125,1.0126953125
870,293.9615249633789,1748,4564,16592,0.106689453125,0.278564453125,1.0126953125
871,294.30127143859863,1748,4564,16416,0.106689453125,0.278564453125,1.001953125
872,294.64054107666016,1860,4728,16416,0.113525390625,0.28857421875,1.001953125
873,294.9800491333008,1860,4728,16416,0.113525390625,0.28857421875,1.001953125
874,295.3202724456787,1860,4672,16432,0.113525390625,0.28515625,1.0029296875
875,295.6681251525879,1848,4672,16432,0.11279296875,0.28515625,1.0029296875
876,296.0076332092285,1848,4672,16432,0.11279296875,0.28515625,1.0029296875
877,296.34737968444824,1848,4640,16620,0.11279296875,0.283203125,1.014404296875
878,296.68664932250977,1820,4640,16620,0.111083984375,0.283203125,1.014404296875
879,297.0261573791504,1820,4640,16620,0.111083984375,0.283203125,1.014404296875
880,297.3661422729492,1820,4652,16528,0.111083984375,0.283935546875,1.0087890625
881,297.70565032958984,1740,4652,16528,0.106201171875,0.283935546875,1.0087890625
882,298.04491996765137,1740,4652,16528,0.106201171875,0.283935546875,1.0087890625
883,298.3849048614502,1728,4624,16488,0.10546875,0.2822265625,1.00634765625
884,298.7241744995117,1728,4624,16488,0.10546875,0.2822265625,1.00634765625
885,299.06368255615234,1728,4624,16488,0.10546875,0.2822265625,1.00634765625
886,299.4039058685303,1700,4616,16456,0.103759765625,0.28173828125,1.00439453125
887,299.7429370880127,1700,4616,16456,0.103759765625,0.28173828125,1.00439453125
888,300.081729888916,1700,4616,16456,0.103759765625,0.28173828125,1.00439453125
889,300.42171478271484,1744,4700,16484,0.1064453125,0.286865234375,1.006103515625
890,300.76074600219727,1744,4700,16484,0.1064453125,0.286865234375,1.006103515625
891,301.1023998260498,1744,4700,16484,0.1064453125,0.286865234375,1.006103515625
892,301.44262313842773,1744,4696,16520,0.1064453125,0.28662109375,1.00830078125
893,301.79762840270996,1744,4696,16520,0.1064453125,0.28662109375,1.00830078125
894,302.1366596221924,1744,4696,16412,0.1064453125,0.28662109375,1.001708984375
895,302.4768829345703,1864,4668,16668,0.11376953125,0.284912109375,1.017333984375
896,302.81639099121094,1864,4668,16668,0.11376953125,0.284912109375,1.017333984375
897,303.15566062927246,1864,4668,16656,0.11376953125,0.284912109375,1.0166015625
898,303.4946918487549,1800,4592,16656,0.10986328125,0.2802734375,1.0166015625
899,303.8339614868164,1800,4592,16656,0.10986328125,0.2802734375,1.0166015625
900,304.1729927062988,1800,4592,16684,0.10986328125,0.2802734375,1.018310546875
901,304.51226234436035,1812,4636,16684,0.110595703125,0.282958984375,1.018310546875
902,304.8520088195801,1812,4636,16684,0.110595703125,0.282958984375,1.018310546875
903,305.1910400390625,1812,4660,16616,0.110595703125,0.284423828125,1.01416015625
904,305.5305480957031,1872,4660,16616,0.1142578125,0.284423828125,1.01416015625
905,305.87029457092285,1872,4660,16616,0.1142578125,0.284423828125,1.01416015625
906,306.2098026275635,1872,4712,16616,0.1142578125,0.28759765625,1.01416015625
907,306.549072265625,1744,4712,16616,0.1064453125,0.28759765625,1.01416015625
908,306.8890571594238,1744,4712,16616,0.1064453125,0.28759765625,1.01416015625
909,307.22856521606445,1744,4692,16616,0.1064453125,0.286376953125,1.01416015625
910,307.5680732727051,1860,4692,16616,0.113525390625,0.286376953125,1.01416015625
911,307.9078197479248,1860,4692,16616,0.113525390625,0.286376953125,1.01416015625
912,308.2468509674072,1980,4668,16600,0.120849609375,0.284912109375,1.01318359375
913,308.58588218688965,1980,4668,16600,0.120849609375,0.284912109375,1.01318359375
914,308.9258670806885,1980,4668,16600,0.120849609375,0.284912109375,1.01318359375
