,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1689,571.3624954223633,964,3912,16800,0.058837890625,0.23876953125,1.025390625
1690,571.7110633850098,964,3912,16800,0.058837890625,0.23876953125,1.025390625
1691,572.0605850219727,964,3912,16728,0.058837890625,0.23876953125,1.02099609375
1692,572.4000930786133,1084,3904,16728,0.066162109375,0.23828125,1.02099609375
1693,572.7486610412598,1084,3904,16728,0.066162109375,0.23828125,1.02099609375
1694,573.3058452606201,980,3956,16824,0.059814453125,0.241455078125,1.02685546875
1695,573.814868927002,980,3956,16824,0.059814453125,0.241455078125,1.02685546875
1696,574.3238925933838,936,3952,16828,0.05712890625,0.2412109375,1.027099609375
1697,574.833869934082,936,3952,16740,0.05712890625,0.2412109375,1.021728515625
1698,575.3424167633057,1004,3988,16740,0.061279296875,0.243408203125,1.021728515625
1699,575.8543014526367,1004,3988,16760,0.061279296875,0.243408203125,1.02294921875
1700,576.361894607544,1028,3852,16760,0.062744140625,0.235107421875,1.02294921875
1701,576.8699645996094,1028,3852,16788,0.062744140625,0.235107421875,1.024658203125
1702,577.378511428833,1012,3908,16788,0.061767578125,0.238525390625,1.024658203125
1703,577.8870582580566,1012,3908,16756,0.061767578125,0.238525390625,1.022705078125
1704,578.3953666687012,1040,3968,16756,0.0634765625,0.2421875,1.022705078125
1705,578.9039134979248,1040,3968,16676,0.0634765625,0.2421875,1.017822265625
1706,579.4124603271484,1092,3920,16676,0.066650390625,0.2392578125,1.017822265625
1707,579.9210071563721,1092,3996,16772,0.066650390625,0.243896484375,1.023681640625
1708,580.4290771484375,1068,3996,16772,0.065185546875,0.243896484375,1.023681640625
1709,580.937385559082,1068,4012,16736,0.065185546875,0.244873046875,1.021484375
1710,581.4447402954102,1112,4012,16736,0.06787109375,0.244873046875,1.021484375
1711,581.9525718688965,1112,3980,16800,0.06787109375,0.242919921875,1.025390625
1712,582.4606418609619,1104,3980,16800,0.0673828125,0.242919921875,1.025390625
1713,582.9696655273438,1104,3948,16688,0.0673828125,0.240966796875,1.0185546875
1714,583.4777355194092,1032,3948,16688,0.06298828125,0.240966796875,1.0185546875
1715,583.9865207672119,1032,4000,16820,0.06298828125,0.244140625,1.026611328125
1716,584.4945907592773,880,4000,16820,0.0537109375,0.244140625,1.026611328125
1717,585.0019454956055,884,4008,16868,0.053955078125,0.24462890625,1.029541015625
1718,585.5095386505127,884,4008,16868,0.053955078125,0.24462890625,1.029541015625
1719,586.0190391540527,1004,4016,16792,0.061279296875,0.2451171875,1.02490234375
1720,586.5268707275391,1004,4016,16792,0.061279296875,0.2451171875,1.02490234375
1721,587.0342254638672,1008,4052,16656,0.0615234375,0.247314453125,1.0166015625
1722,587.5427722930908,1008,4052,16656,0.0615234375,0.247314453125,1.0166015625
1723,588.0496501922607,1104,3992,16672,0.0673828125,0.24365234375,1.017578125
1724,588.557243347168,1104,3992,16672,0.0673828125,0.24365234375,1.017578125
1725,589.0638828277588,984,4044,16704,0.06005859375,0.246826171875,1.01953125
1726,589.5719528198242,984,4044,16704,0.06005859375,0.246826171875,1.01953125
1727,590.1012420654297,1040,4112,16632,0.0634765625,0.2509765625,1.01513671875
1728,590.611457824707,1040,4112,16448,0.0634765625,0.2509765625,1.00390625
1729,591.1202430725098,900,4024,16704,0.054931640625,0.24560546875,1.01953125
1730,591.6273593902588,900,4024,16708,0.054931640625,0.24560546875,1.019775390625
1731,592.134952545166,976,4020,16708,0.0595703125,0.245361328125,1.019775390625
1732,592.6437377929688,976,4020,16756,0.0595703125,0.245361328125,1.022705078125
1733,593.1510925292969,964,4076,16756,0.058837890625,0.248779296875,1.022705078125
1734,593.6601161956787,964,4076,16704,0.058837890625,0.248779296875,1.01953125
1735,594.1677093505859,1004,4052,16704,0.061279296875,0.247314453125,1.01953125
1736,594.6760177612305,1004,4048,16576,0.061279296875,0.2470703125,1.01171875
1737,595.1833724975586,960,4048,16576,0.05859375,0.2470703125,1.01171875
1738,595.6916809082031,960,4020,16640,0.05859375,0.245361328125,1.015625
1739,596.2016582489014,932,4020,16640,0.056884765625,0.245361328125,1.015625
1740,596.7094898223877,932,4012,16696,0.056884765625,0.244873046875,1.01904296875
1741,597.2168445587158,972,4012,16696,0.059326171875,0.244873046875,1.01904296875
1742,597.7253913879395,972,4032,16740,0.059326171875,0.24609375,1.021728515625
1743,598.2322692871094,964,4032,16740,0.058837890625,0.24609375,1.021728515625
1744,598.7405776977539,964,4040,16692,0.058837890625,0.24658203125,1.018798828125
1745,599.2491245269775,936,4040,16692,0.05712890625,0.24658203125,1.018798828125
1746,599.7579097747803,1004,4024,16748,0.061279296875,0.24560546875,1.022216796875
1747,600.2657413482666,1004,4024,16748,0.061279296875,0.24560546875,1.022216796875
1748,600.773811340332,980,4172,16740,0.059814453125,0.254638671875,1.021728515625
1749,601.2814044952393,980,4172,16740,0.059814453125,0.254638671875,1.021728515625
1750,601.7885208129883,988,4104,16720,0.060302734375,0.25048828125,1.0205078125
1751,602.2965908050537,988,4104,16720,0.060302734375,0.25048828125,1.0205078125
1752,602.8041839599609,1008,4064,16740,0.0615234375,0.248046875,1.021728515625
1753,603.3124923706055,1008,4064,16740,0.0615234375,0.248046875,1.021728515625
1754,603.8198471069336,1008,4148,16760,0.0615234375,0.253173828125,1.02294921875
1755,604.3283939361572,1008,4148,16760,0.0615234375,0.253173828125,1.02294921875
1756,604.8359870910645,1032,4056,16684,0.06298828125,0.24755859375,1.018310546875
1757,605.3433418273926,1032,4056,16748,0.06298828125,0.24755859375,1.022216796875
1758,605.8521270751953,1040,4044,16748,0.0634765625,0.246826171875,1.022216796875
1759,606.360912322998,1040,4044,16740,0.0634765625,0.246826171875,1.021728515625
1760,606.8687438964844,984,4052,16740,0.06005859375,0.247314453125,1.021728515625
1761,607.3882579803467,984,4052,16748,0.06005859375,0.247314453125,1.022216796875
1762,607.8963279724121,1000,4080,16748,0.06103515625,0.2490234375,1.022216796875
1763,608.4163188934326,1000,4080,16800,0.06103515625,0.2490234375,1.025390625
1764,608.9260578155518,916,4028,16800,0.055908203125,0.245849609375,1.025390625
1765,609.4350814819336,916,4024,16748,0.055908203125,0.24560546875,1.022216796875
1766,609.9534034729004,876,4024,16748,0.053466796875,0.24560546875,1.022216796875
1767,610.4621887207031,876,3896,16756,0.053466796875,0.23779296875,1.022705078125
1768,610.9697818756104,952,4152,16756,0.05810546875,0.25341796875,1.022705078125
1769,611.478328704834,952,4200,16720,0.05810546875,0.25634765625,1.0205078125
1770,611.9856834411621,1020,4200,16720,0.062255859375,0.25634765625,1.0205078125
1771,612.4937534332275,1020,4188,16800,0.062255859375,0.255615234375,1.025390625
1772,613.0111217498779,884,4188,16800,0.053955078125,0.255615234375,1.025390625
1773,613.5196685791016,884,4152,16692,0.053955078125,0.25341796875,1.018798828125
1774,614.0275001525879,948,4152,16692,0.057861328125,0.25341796875,1.018798828125
1775,614.5353317260742,992,4128,16600,0.060546875,0.251953125,1.01318359375
1776,615.0429248809814,992,4128,16600,0.060546875,0.251953125,1.01318359375
1777,615.5614852905273,1008,4136,16636,0.0615234375,0.25244140625,1.015380859375
1778,616.0995960235596,1008,4136,16636,0.0615234375,0.25244140625,1.015380859375
1779,616.6081428527832,980,4192,16716,0.059814453125,0.255859375,1.020263671875
1780,617.1157360076904,980,4192,16716,0.059814453125,0.255859375,1.020263671875
1781,617.6242828369141,1044,4160,16688,0.063720703125,0.25390625,1.0185546875
1782,618.1421279907227,1044,4160,16756,0.063720703125,0.25390625,1.022705078125
1783,618.6504364013672,1036,4048,16756,0.063232421875,0.2470703125,1.022705078125
1784,619.1580295562744,1036,4048,16696,0.063232421875,0.2470703125,1.01904296875
1785,619.666337966919,1108,4096,16696,0.067626953125,0.25,1.01904296875
1786,620.1739311218262,1108,4096,16848,0.067626953125,0.25,1.0283203125
1787,620.6824779510498,1116,4176,16848,0.068115234375,0.2548828125,1.0283203125
1788,621.2007999420166,1116,4176,16804,0.068115234375,0.2548828125,1.025634765625
1789,621.7083930969238,1080,4196,16804,0.06591796875,0.256103515625,1.025634765625
1790,622.2169399261475,1080,4196,16636,0.06591796875,0.256103515625,1.015380859375
1791,622.7245330810547,944,4172,16636,0.0576171875,0.254638671875,1.015380859375
1792,623.2335567474365,944,4304,16648,0.0576171875,0.2626953125,1.01611328125
1793,623.7518787384033,1008,4048,16648,0.0615234375,0.2470703125,1.01611328125
1794,624.2601871490479,1008,4032,16856,0.0615234375,0.24609375,1.02880859375
1795,624.7680187225342,964,4032,16856,0.058837890625,0.24609375,1.02880859375
1796,625.2763271331787,964,4020,16784,0.058837890625,0.245361328125,1.0244140625
1797,625.7839202880859,968,4020,16784,0.05908203125,0.245361328125,1.0244140625
1798,626.305103302002,968,4100,16652,0.05908203125,0.250244140625,1.016357421875
1799,626.812219619751,916,4100,16652,0.055908203125,0.250244140625,1.016357421875
1800,627.3343563079834,856,4068,16668,0.05224609375,0.248291015625,1.017333984375
1801,627.8414726257324,856,4068,16668,0.05224609375,0.248291015625,1.017333984375
1802,628.3495426177979,788,4020,16652,0.048095703125,0.245361328125,1.016357421875
1803,628.8576126098633,1044,4020,16652,0.063720703125,0.245361328125,1.016357421875
1804,629.375696182251,1012,3912,16568,0.061767578125,0.23876953125,1.01123046875
1805,629.8837661743164,1012,3912,16568,0.061767578125,0.23876953125,1.01123046875
1806,630.39231300354,944,4108,16772,0.0576171875,0.250732421875,1.023681640625
1807,630.8996677398682,944,4108,16772,0.0576171875,0.250732421875,1.023681640625
1808,631.4084529876709,1012,4148,16716,0.061767578125,0.253173828125,1.020263671875
1809,631.9260597229004,1012,4148,16848,0.061767578125,0.253173828125,1.0283203125
1810,632.4343681335449,1172,4104,16592,0.071533203125,0.25048828125,1.0126953125
1811,632.9419612884521,1172,4104,16624,0.071533203125,0.25048828125,1.0146484375
1812,633.4500312805176,1084,4136,16624,0.066162109375,0.25244140625,1.0146484375
1813,633.9576244354248,1084,4136,16708,0.066162109375,0.25244140625,1.019775390625
1814,634.4761848449707,1092,4120,16708,0.066650390625,0.25146484375,1.019775390625
1815,634.9835395812988,1092,4120,16512,0.066650390625,0.25146484375,1.0078125
1816,635.490894317627,1236,4168,16512,0.075439453125,0.25439453125,1.0078125
1817,636.0025405883789,1236,4112,16588,0.075439453125,0.2509765625,1.012451171875
1818,636.5108489990234,1156,4112,16588,0.070556640625,0.2509765625,1.012451171875
1819,637.0184421539307,1156,4316,16792,0.070556640625,0.263427734375,1.02490234375
1820,637.5372409820557,1120,4060,16792,0.068359375,0.247802734375,1.02490234375
1821,638.0448341369629,1120,4032,16860,0.068359375,0.24609375,1.029052734375
1822,638.5524272918701,1104,4032,16860,0.0673828125,0.24609375,1.029052734375
1823,639.0595436096191,1104,4012,16812,0.0673828125,0.244873046875,1.026123046875
1824,639.5678520202637,1148,4012,16812,0.070068359375,0.244873046875,1.026123046875
1825,640.0852203369141,1148,4000,16716,0.070068359375,0.244140625,1.020263671875
1826,640.5932903289795,1060,4000,16716,0.064697265625,0.244140625,1.020263671875
1827,641.1011219024658,1104,3964,16740,0.0673828125,0.241943359375,1.021728515625
1828,641.6900157928467,1104,3964,16740,0.0673828125,0.241943359375,1.021728515625
1829,642.200231552124,1064,4052,16844,0.06494140625,0.247314453125,1.028076171875
1830,642.7195072174072,1064,4052,16860,0.06494140625,0.247314453125,1.029052734375
1831,643.2278156280518,1148,4016,16860,0.070068359375,0.2451171875,1.029052734375
1832,643.7368392944336,1148,4016,16856,0.070068359375,0.2451171875,1.02880859375
1833,644.2441940307617,1184,3976,16856,0.072265625,0.24267578125,1.02880859375
1834,644.751787185669,1184,3976,16748,0.072265625,0.24267578125,1.022216796875
1835,645.2598571777344,1164,3940,16748,0.071044921875,0.240478515625,1.022216796875
1836,645.7908153533936,1164,3940,16744,0.071044921875,0.240478515625,1.02197265625
1837,646.3029384613037,1128,3920,16744,0.06884765625,0.2392578125,1.02197265625
1838,646.81077003479,1128,3920,16740,0.06884765625,0.2392578125,1.021728515625
1839,647.3197937011719,1168,3972,16740,0.0712890625,0.242431640625,1.021728515625
1840,647.8278636932373,1168,4076,16628,0.0712890625,0.248779296875,1.014892578125
1841,648.3464241027832,1132,4076,16628,0.069091796875,0.248779296875,1.014892578125
1842,648.8542556762695,1132,3988,16668,0.069091796875,0.243408203125,1.017333984375
1843,649.362325668335,1176,3988,16668,0.07177734375,0.243408203125,1.017333984375
1844,649.8703956604004,1176,3948,16608,0.07177734375,0.240966796875,1.013671875
1845,650.3784656524658,1084,3948,16608,0.066162109375,0.240966796875,1.013671875
1846,650.8960723876953,1084,3956,16536,0.066162109375,0.241455078125,1.00927734375
1847,651.404619216919,1216,3956,16536,0.07421875,0.241455078125,1.00927734375
1848,651.9124507904053,1204,3948,16544,0.073486328125,0.240966796875,1.009765625
1849,652.421236038208,1204,3948,16544,0.073486328125,0.240966796875,1.009765625
1850,652.9290676116943,1184,3952,16544,0.072265625,0.2412109375,1.009765625
1851,653.437614440918,1184,3952,16544,0.072265625,0.2412109375,1.009765625
1852,653.9556980133057,1132,3932,16596,0.069091796875,0.239990234375,1.012939453125
1853,654.4644832611084,1132,3932,16596,0.069091796875,0.239990234375,1.012939453125
1854,654.9723148345947,1252,4032,16708,0.076416015625,0.24609375,1.019775390625
1855,655.4811000823975,1252,4032,16780,0.076416015625,0.24609375,1.024169921875
1856,656.0187339782715,1284,3992,16780,0.078369140625,0.24365234375,1.024169921875
1857,656.5380096435547,1284,3992,16776,0.078369140625,0.24365234375,1.02392578125
1858,657.0453643798828,1216,3944,16776,0.07421875,0.24072265625,1.02392578125
1859,657.5539112091064,1216,3944,16756,0.07421875,0.24072265625,1.022705078125
1860,658.0617427825928,1200,3880,16756,0.0732421875,0.23681640625,1.022705078125
1861,658.5695743560791,1200,3880,16760,0.0732421875,0.23681640625,1.02294921875
1862,659.0871810913086,1192,3932,16760,0.07275390625,0.239990234375,1.02294921875
1863,659.5962047576904,1192,3932,16864,0.07275390625,0.239990234375,1.029296875
1864,660.1033210754395,1172,3984,16864,0.071533203125,0.2431640625,1.029296875
1865,660.6123447418213,1172,3940,16792,0.071533203125,0.240478515625,1.02490234375
1866,661.1199378967285,1208,3940,16792,0.07373046875,0.240478515625,1.02490234375
1867,661.628007888794,1208,3860,16680,0.07373046875,0.235595703125,1.01806640625
1868,662.1456146240234,1144,3860,16680,0.06982421875,0.235595703125,1.01806640625
1869,662.653923034668,1144,3964,16612,0.06982421875,0.241943359375,1.013916015625
1870,663.1615161895752,1180,3964,16612,0.072021484375,0.241943359375,1.013916015625
1871,663.6707782745361,1180,3944,16676,0.072021484375,0.24072265625,1.017822265625
1872,664.1900539398193,1236,3944,16676,0.075439453125,0.24072265625,1.017822265625
1873,664.710521697998,1188,3904,16744,0.072509765625,0.23828125,1.02197265625
1874,665.2178764343262,1188,3904,16744,0.072509765625,0.23828125,1.02197265625
1875,665.7249927520752,1232,3896,16820,0.0751953125,0.23779296875,1.026611328125
1876,666.2590503692627,1232,3896,16820,0.0751953125,0.23779296875,1.026611328125
1877,666.7666435241699,1280,3960,16836,0.078125,0.24169921875,1.027587890625
1878,667.285680770874,1280,3960,16836,0.078125,0.24169921875,1.027587890625
1879,667.792797088623,1200,3936,16776,0.0732421875,0.240234375,1.02392578125
1880,668.3011054992676,1200,3936,16776,0.0732421875,0.240234375,1.02392578125
1881,668.8086986541748,1120,3960,16668,0.068359375,0.24169921875,1.017333984375
1882,669.3170070648193,1120,3960,16744,0.068359375,0.24169921875,1.02197265625
1883,669.8246002197266,1216,3964,16744,0.07421875,0.241943359375,1.02197265625
1884,670.342206954956,1216,3964,16796,0.07421875,0.241943359375,1.025146484375
1885,670.8502769470215,1240,3904,16796,0.07568359375,0.23828125,1.025146484375
1886,671.358585357666,1240,3904,16752,0.07568359375,0.23828125,1.0224609375
1887,671.8661785125732,1264,3916,16752,0.0771484375,0.239013671875,1.0224609375
1888,672.4228858947754,1264,3956,16868,0.0771484375,0.241455078125,1.029541015625
1889,672.9421615600586,1220,3956,16868,0.074462890625,0.241455078125,1.029541015625
1890,673.4509468078613,1220,4020,16960,0.074462890625,0.245361328125,1.03515625
1891,673.9990711212158,1160,4020,16960,0.07080078125,0.245361328125,1.03515625
1892,674.7069358825684,1220,4052,16932,0.074462890625,0.247314453125,1.033447265625
1893,675.3859519958496,1220,3984,16656,0.074462890625,0.2431640625,1.0166015625
1894,676.0814189910889,1268,3984,16808,0.077392578125,0.2431640625,1.02587890625
1895,676.7594814300537,1200,4036,16808,0.0732421875,0.246337890625,1.02587890625
1896,677.4373054504395,1200,4052,16812,0.0732421875,0.247314453125,1.026123046875
1897,678.1144142150879,1156,4052,16840,0.070556640625,0.247314453125,1.02783203125
1898,678.7917613983154,1048,3996,16840,0.06396484375,0.243896484375,1.02783203125
1899,679.4834136962891,1088,4024,16732,0.06640625,0.24560546875,1.021240234375
1900,680.1607608795166,1088,4024,16700,0.06640625,0.24560546875,1.019287109375
1901,680.8383464813232,1132,4112,16700,0.069091796875,0.2509765625,1.019287109375
1902,681.516170501709,1104,4008,16760,0.0673828125,0.24462890625,1.02294921875
1903,682.1928024291992,1104,4048,16764,0.0673828125,0.2470703125,1.023193359375
1904,682.870626449585,1052,4048,16764,0.064208984375,0.2470703125,1.023193359375
1905,683.560848236084,1116,4052,16700,0.068115234375,0.247314453125,1.019287109375
1906,684.2377185821533,1116,4028,16812,0.068115234375,0.245849609375,1.026123046875
1907,684.91530418396,1140,4028,16820,0.069580078125,0.245849609375,1.026611328125
1908,685.610294342041,1172,3996,16820,0.071533203125,0.243896484375,1.026611328125
1909,686.2943172454834,1172,4052,16792,0.071533203125,0.247314453125,1.02490234375
1910,686.985969543457,1232,4052,16804,0.0751953125,0.247314453125,1.025634765625
1911,687.6630783081055,1332,3968,16804,0.081298828125,0.2421875,1.025634765625
1912,688.3411407470703,1320,3924,16776,0.08056640625,0.239501953125,1.02392578125
1913,689.0182495117188,1320,3924,16704,0.08056640625,0.239501953125,1.01953125
1914,689.6951198577881,1304,3928,16704,0.07958984375,0.23974609375,1.01953125
1915,690.3865337371826,1216,4024,16860,0.07421875,0.24560546875,1.029052734375
1916,691.0650730133057,1216,4044,16880,0.07421875,0.246826171875,1.0302734375
1917,691.7417049407959,1188,4044,16880,0.072509765625,0.246826171875,1.0302734375
1918,692.4197673797607,1240,4000,16916,0.07568359375,0.244140625,1.032470703125
1919,693.0978298187256,1240,4064,16940,0.07568359375,0.248046875,1.033935546875
1920,693.7751770019531,1236,4064,17124,0.075439453125,0.248046875,1.045166015625
1921,694.4675445556641,1212,4012,16868,0.073974609375,0.244873046875,1.029541015625
1922,695.1453685760498,1212,4024,16740,0.073974609375,0.24560546875,1.021728515625
1923,695.8563327789307,1244,4024,16640,0.075927734375,0.24560546875,1.015625
1924,696.5363025665283,1272,4028,16640,0.07763671875,0.245849609375,1.015625
1925,697.2148418426514,1036,3964,16824,0.063232421875,0.241943359375,1.02685546875
1926,697.9057788848877,1292,4064,16752,0.078857421875,0.248046875,1.0224609375
1927,698.5833644866943,1148,4064,16752,0.070068359375,0.248046875,1.0224609375
1928,699.2597579956055,1164,4088,16700,0.071044921875,0.24951171875,1.019287109375
1929,699.9375820159912,1164,4008,16824,0.071044921875,0.24462890625,1.02685546875
1930,700.6163597106934,1104,4008,16824,0.0673828125,0.24462890625,1.02685546875
1931,701.3068199157715,1040,4024,16728,0.0634765625,0.24560546875,1.02099609375
1932,701.9851207733154,1040,4036,16780,0.0634765625,0.246337890625,1.024169921875
1933,702.6617527008057,1152,4036,16800,0.0703125,0.246337890625,1.025390625
1934,703.3388614654541,1120,3936,16800,0.068359375,0.240234375,1.025390625
1935,704.017162322998,1120,3984,16644,0.068359375,0.2431640625,1.015869140625
1936,704.6949863433838,1156,3984,16720,0.070556640625,0.2431640625,1.0205078125
1937,705.3861618041992,1176,4016,16720,0.07177734375,0.2451171875,1.0205078125
1938,706.0670852661133,1272,4036,16744,0.07763671875,0.246337890625,1.02197265625
1939,706.7441940307617,1272,4036,16760,0.07763671875,0.246337890625,1.02294921875
1940,707.4217796325684,1244,4020,16760,0.075927734375,0.245361328125,1.02294921875
1941,708.1005573272705,1284,4024,16864,0.078369140625,0.24560546875,1.029296875
1942,708.7924480438232,1284,4004,16952,0.078369140625,0.244384765625,1.03466796875
1943,709.4690799713135,1216,4004,16952,0.07421875,0.244384765625,1.03466796875
1944,710.1473808288574,1100,3980,16792,0.067138671875,0.242919921875,1.02490234375
1945,710.8430862426758,1100,4024,16596,0.067138671875,0.24560546875,1.012939453125
1946,711.5204334259033,1156,4024,16512,0.070556640625,0.24560546875,1.0078125
1947,712.2116088867188,1184,4048,16512,0.072265625,0.2470703125,1.0078125
1948,712.8889560699463,1264,4012,16696,0.0771484375,0.244873046875,1.01904296875
1949,713.5679721832275,1264,4012,16640,0.0771484375,0.244873046875,1.015625
1950,714.2460346221924,1264,4036,16640,0.0771484375,0.246337890625,1.015625
1951,714.9231433868408,1048,4064,16728,0.06396484375,0.248046875,1.02099609375
1952,715.6007289886475,1304,4064,16708,0.07958984375,0.248046875,1.019775390625
1953,716.2964344024658,1336,4008,16708,0.08154296875,0.24462890625,1.019775390625
1954,716.973066329956,1300,4084,16836,0.079345703125,0.249267578125,1.027587890625
1955,717.6506519317627,1300,4064,16832,0.079345703125,0.248046875,1.02734375
1956,718.3289527893066,1248,4064,16832,0.076171875,0.248046875,1.02734375
1957,719.0065383911133,1088,4080,16704,0.06640625,0.2490234375,1.01953125
1958,719.698429107666,1088,4136,16660,0.06640625,0.25244140625,1.016845703125
1959,720.3760147094727,1128,4136,16664,0.06884765625,0.25244140625,1.01708984375
1960,721.052885055542,1104,4116,16664,0.0673828125,0.251220703125,1.01708984375
1961,721.7311859130859,1104,4028,16756,0.0673828125,0.245849609375,1.022705078125
1962,722.409725189209,1128,4028,16780,0.06884765625,0.245849609375,1.024169921875
1963,723.0997085571289,1140,4096,16780,0.069580078125,0.25,1.024169921875
1964,723.7780094146729,1164,4076,16744,0.071044921875,0.248779296875,1.02197265625
1965,724.454402923584,1164,4076,16596,0.071044921875,0.248779296875,1.012939453125
1966,725.1322269439697,1132,4044,16596,0.069091796875,0.246826171875,1.012939453125
1967,725.8446216583252,1148,4028,16752,0.070068359375,0.245849609375,1.0224609375
1968,726.525068283081,1148,4020,16704,0.070068359375,0.245361328125,1.01953125
1969,727.2176742553711,1144,4020,16696,0.06982421875,0.245361328125,1.01904296875
1970,727.8954982757568,1168,4088,16696,0.0712890625,0.24951171875,1.01904296875
1971,728.5721302032471,1168,4136,16740,0.0712890625,0.25244140625,1.021728515625
1972,729.2499542236328,1148,4136,16840,0.070068359375,0.25244140625,1.02783203125
1973,729.9273014068604,1092,4152,16584,0.066650390625,0.25341796875,1.01220703125
1974,730.6182384490967,1048,4288,16472,0.06396484375,0.26171875,1.00537109375
1975,731.2953472137451,1048,4288,16684,0.06396484375,0.26171875,1.018310546875
1976,731.9736480712891,988,4128,16684,0.060302734375,0.251953125,1.018310546875
1977,732.6507568359375,772,4184,16764,0.047119140625,0.25537109375,1.023193359375
1978,733.328104019165,1028,4184,16788,0.062744140625,0.25537109375,1.024658203125
1979,734.0188026428223,1088,4120,16788,0.06640625,0.25146484375,1.024658203125
1980,734.6959114074707,1084,4156,16728,0.066162109375,0.253662109375,1.02099609375
1981,735.3899478912354,1084,4144,16780,0.066162109375,0.2529296875,1.024169921875
1982,736.072301864624,1092,4144,16828,0.066650390625,0.2529296875,1.027099609375
1983,736.7494106292725,1088,4060,16828,0.06640625,0.247802734375,1.027099609375
1984,737.4274730682373,1088,4164,16748,0.06640625,0.254150390625,1.022216796875
1985,738.1188869476318,1104,4164,16676,0.0673828125,0.254150390625,1.017822265625
1986,738.795280456543,1088,4120,16676,0.06640625,0.25146484375,1.017822265625
1987,739.4723892211914,1048,4076,16732,0.06396484375,0.248779296875,1.021240234375
1988,740.1494979858398,1048,4076,16920,0.06396484375,0.248779296875,1.03271484375
1989,740.8273220062256,1136,4184,16920,0.0693359375,0.25537109375,1.03271484375
1990,741.5194511413574,1120,4200,16864,0.068359375,0.25634765625,1.029296875
1991,742.1965599060059,1120,4156,16732,0.068359375,0.253662109375,1.021240234375
1992,742.8746223449707,1060,4156,16732,0.064697265625,0.253662109375,1.021240234375
1993,743.5512542724609,1048,4188,16720,0.06396484375,0.255615234375,1.0205078125
1994,744.2278861999512,1048,4316,16668,0.06396484375,0.263427734375,1.017333984375
1995,744.9193000793457,1036,4060,16888,0.063232421875,0.247802734375,1.03076171875
1996,745.5976009368896,888,4044,16632,0.05419921875,0.246826171875,1.01513671875
1997,746.2794780731201,888,4172,16656,0.05419921875,0.254638671875,1.0166015625
1998,746.9582557678223,956,4172,16872,0.058349609375,0.254638671875,1.02978515625
1999,747.6351261138916,1060,4172,16616,0.064697265625,0.254638671875,1.01416015625
2000,748.389720916748,1100,4152,16700,0.067138671875,0.25341796875,1.019287109375
2001,749.0811347961426,1100,4120,16756,0.067138671875,0.25146484375,1.022705078125
2002,749.7611045837402,1020,4120,16756,0.062255859375,0.25146484375,1.022705078125
2003,750.4396438598633,956,4100,16688,0.058349609375,0.250244140625,1.0185546875
2004,751.1179447174072,956,4176,16756,0.058349609375,0.2548828125,1.022705078125
2005,751.7967224121094,1052,4176,16720,0.064208984375,0.2548828125,1.0205078125
2006,752.4878978729248,1080,4112,16720,0.06591796875,0.2509765625,1.0205078125
2007,753.1664371490479,1080,4124,16696,0.06591796875,0.251708984375,1.01904296875
2008,753.8449764251709,1000,4124,16876,0.06103515625,0.251708984375,1.030029296875
2009,754.5218467712402,984,4112,16876,0.06005859375,0.2509765625,1.030029296875
2010,755.1989555358887,984,4144,16832,0.06005859375,0.2529296875,1.02734375
2011,755.8937072753906,852,4144,16740,0.052001953125,0.2529296875,1.021728515625
2012,756.5710544586182,988,4080,16740,0.060302734375,0.2490234375,1.021728515625
2013,757.2493553161621,808,4072,16728,0.04931640625,0.24853515625,1.02099609375
2014,757.9267024993896,1064,4072,16788,0.06494140625,0.24853515625,1.024658203125
2015,758.6047649383545,1132,3988,16788,0.069091796875,0.243408203125,1.024658203125
2016,759.2959403991699,1132,4040,16736,0.069091796875,0.24658203125,1.021484375
2017,759.9737644195557,1132,3840,16696,0.069091796875,0.234375,1.01904296875
2018,760.6701850891113,992,4096,16704,0.060546875,0.25,1.01953125
2019,761.3484859466553,988,4112,16704,0.060302734375,0.2509765625,1.01953125
2020,762.0253562927246,988,4116,16624,0.060302734375,0.251220703125,1.0146484375
2021,762.7029418945312,1184,4116,16580,0.072265625,0.251220703125,1.011962890625
2022,763.394832611084,1068,4052,16580,0.065185546875,0.247314453125,1.011962890625
2023,764.0719413757324,1040,4112,16740,0.0634765625,0.2509765625,1.021728515625
2024,764.7495269775391,1040,4112,16580,0.0634765625,0.2509765625,1.011962890625
2025,765.427827835083,1108,4132,16580,0.067626953125,0.252197265625,1.011962890625
2026,766.1106586456299,1076,4196,16616,0.065673828125,0.256103515625,1.01416015625
2027,766.8025493621826,1076,4324,16604,0.065673828125,0.263916015625,1.013427734375
2028,767.4813270568848,1112,4068,16604,0.06787109375,0.248291015625,1.013427734375
2029,768.1586742401123,1060,3912,16580,0.064697265625,0.23876953125,1.011962890625
2030,768.8367366790771,1060,3976,16728,0.064697265625,0.24267578125,1.02099609375
2031,769.5138454437256,1128,3976,16728,0.06884765625,0.24267578125,1.02099609375
2032,770.205020904541,1096,3972,16708,0.06689453125,0.242431640625,1.019775390625
2033,770.8837985992432,1096,3964,16760,0.06689453125,0.241943359375,1.02294921875
2034,771.5604305267334,1116,3964,16692,0.068115234375,0.241943359375,1.018798828125
2035,772.2389698028564,1072,4080,16692,0.0654296875,0.2490234375,1.018798828125
