,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
610,205.84678649902344,1380,4044,16620,0.084228515625,0.246826171875,1.014404296875
611,206.18629455566406,1580,4076,16848,0.096435546875,0.248779296875,1.0283203125
612,206.5255641937256,1580,4076,16848,0.096435546875,0.248779296875,1.0283203125
613,206.8653106689453,1580,4076,16848,0.096435546875,0.248779296875,1.0283203125
614,207.20529556274414,1716,4044,16760,0.104736328125,0.246826171875,1.02294921875
615,207.54456520080566,1716,4044,16760,0.104736328125,0.246826171875,1.02294921875
616,207.8843116760254,1716,4044,16768,0.104736328125,0.246826171875,1.0234375
617,208.22381973266602,1700,3944,16768,0.103759765625,0.24072265625,1.0234375
618,208.56285095214844,1700,3944,16768,0.103759765625,0.24072265625,1.0234375
619,208.90235900878906,1700,3944,16860,0.103759765625,0.24072265625,1.029052734375
620,209.2421054840088,1704,3988,16860,0.10400390625,0.243408203125,1.029052734375
621,209.5816135406494,1704,3988,16860,0.10400390625,0.243408203125,1.029052734375
622,209.92088317871094,1704,3988,16736,0.10400390625,0.243408203125,1.021484375
623,210.26039123535156,1700,3868,16736,0.103759765625,0.236083984375,1.021484375
624,210.6001377105713,1700,3868,16736,0.103759765625,0.236083984375,1.021484375
625,210.9394073486328,1700,3904,16708,0.103759765625,0.23828125,1.019775390625
626,211.27939224243164,1800,3904,16708,0.10986328125,0.23828125,1.019775390625
627,211.61890029907227,1800,3904,16708,0.10986328125,0.23828125,1.019775390625
628,211.9581699371338,1800,3984,16836,0.10986328125,0.2431640625,1.027587890625
629,212.29815483093262,1768,3984,16836,0.10791015625,0.2431640625,1.027587890625
630,212.63766288757324,1768,3984,16836,0.10791015625,0.2431640625,1.027587890625
631,212.97740936279297,1768,3948,16836,0.10791015625,0.240966796875,1.027587890625
632,213.3173942565918,1760,3948,16836,0.107421875,0.240966796875,1.027587890625
633,213.65690231323242,1760,3948,16836,0.107421875,0.240966796875,1.027587890625
634,213.99641036987305,1756,3900,16752,0.107177734375,0.238037109375,1.0224609375
635,214.33758735656738,1756,3900,16752,0.107177734375,0.238037109375,1.0224609375
636,214.6775722503662,1756,3900,16752,0.107177734375,0.238037109375,1.0224609375
637,215.01708030700684,1688,3840,16724,0.10302734375,0.234375,1.020751953125
638,215.35658836364746,1688,3840,16724,0.10302734375,0.234375,1.020751953125
639,215.70682525634766,1688,3840,16724,0.10302734375,0.234375,1.020751953125
640,216.04633331298828,1632,3872,16660,0.099609375,0.236328125,1.016845703125
641,216.3856029510498,1632,3872,16660,0.099609375,0.236328125,1.016845703125
642,216.72487258911133,1632,3872,16720,0.099609375,0.236328125,1.0205078125
643,217.06438064575195,1684,3964,16720,0.102783203125,0.241943359375,1.0205078125
644,217.40365028381348,1684,3964,16720,0.102783203125,0.241943359375,1.0205078125
645,217.7433967590332,1684,3964,16864,0.102783203125,0.241943359375,1.029296875
646,218.08290481567383,1660,3884,16608,0.101318359375,0.237060546875,1.013671875
647,218.42217445373535,1660,3884,16608,0.101318359375,0.237060546875,1.013671875
648,218.76192092895508,1660,3884,16804,0.101318359375,0.237060546875,1.025634765625
649,219.1009521484375,1612,3824,16804,0.098388671875,0.2333984375,1.025634765625
650,219.44046020507812,1612,3824,16804,0.098388671875,0.2333984375,1.025634765625
651,219.78068351745605,1612,3584,16864,0.098388671875,0.21875,1.029296875
652,220.11995315551758,1664,3840,16864,0.1015625,0.234375,1.029296875
653,220.4592227935791,1664,3840,16864,0.1015625,0.234375,1.029296875
654,220.79920768737793,1664,3864,16828,0.1015625,0.23583984375,1.027099609375
655,221.13847732543945,1596,3864,16828,0.097412109375,0.23583984375,1.027099609375
656,221.47822380065918,1596,3864,16828,0.097412109375,0.23583984375,1.027099609375
657,221.8179702758789,1596,3900,16816,0.097412109375,0.238037109375,1.0263671875
658,222.15723991394043,1440,3900,16816,0.087890625,0.238037109375,1.0263671875
659,222.49650955200195,1440,3900,16816,0.087890625,0.238037109375,1.0263671875
660,222.83649444580078,1440,3860,16804,0.087890625,0.235595703125,1.025634765625
661,223.1764793395996,1440,3860,16804,0.087890625,0.235595703125,1.025634765625
662,223.51598739624023,1440,3860,16804,0.087890625,0.235595703125,1.025634765625
663,223.85573387145996,1496,3768,16784,0.09130859375,0.22998046875,1.0244140625
664,224.1966724395752,1496,3768,16784,0.09130859375,0.22998046875,1.0244140625
665,224.53594207763672,1496,3768,16784,0.09130859375,0.22998046875,1.0244140625
666,224.87568855285645,1552,3768,16728,0.0947265625,0.22998046875,1.02099609375
667,225.21543502807617,1552,3768,16728,0.0947265625,0.22998046875,1.02099609375
668,225.5551815032959,1552,3768,16728,0.0947265625,0.22998046875,1.02099609375
669,225.89540481567383,1588,3832,16776,0.096923828125,0.23388671875,1.02392578125
670,226.23491287231445,1588,3832,16776,0.096923828125,0.23388671875,1.02392578125
671,226.57394409179688,1588,3832,16712,0.096923828125,0.23388671875,1.02001953125
672,226.9136905670166,1616,3756,16712,0.0986328125,0.229248046875,1.02001953125
673,227.25343704223633,1616,3756,16712,0.0986328125,0.229248046875,1.02001953125
674,227.59270668029785,1616,3756,16748,0.0986328125,0.229248046875,1.022216796875
675,227.94055938720703,1648,3768,16748,0.1005859375,0.22998046875,1.022216796875
676,228.28149795532227,1648,3768,16748,0.1005859375,0.22998046875,1.022216796875
677,228.621244430542,1648,3768,16820,0.1005859375,0.22998046875,1.026611328125
678,228.96099090576172,1684,3796,16820,0.102783203125,0.231689453125,1.026611328125
679,229.30097579956055,1684,3796,16820,0.102783203125,0.231689453125,1.026611328125
680,229.64715957641602,1684,3736,16764,0.102783203125,0.22802734375,1.023193359375
681,229.98690605163574,1684,3736,16764,0.102783203125,0.22802734375,1.023193359375
682,230.32665252685547,1684,3736,16764,0.102783203125,0.22802734375,1.023193359375
683,230.6663990020752,1684,3700,16588,0.102783203125,0.225830078125,1.012451171875
684,231.00590705871582,1616,3700,16588,0.0986328125,0.225830078125,1.012451171875
685,231.34589195251465,1616,3700,16588,0.0986328125,0.225830078125,1.012451171875
686,231.68516159057617,1616,3772,16552,0.0986328125,0.230224609375,1.01025390625
687,232.0249080657959,1576,3772,16552,0.09619140625,0.230224609375,1.01025390625
688,232.36465454101562,1576,3772,16552,0.09619140625,0.230224609375,1.01025390625
689,232.70416259765625,1628,3788,16616,0.099365234375,0.231201171875,1.01416015625
690,233.04367065429688,1628,3788,16616,0.099365234375,0.231201171875,1.01416015625
691,233.3836555480957,1628,3788,16616,0.099365234375,0.231201171875,1.01416015625
692,233.72268676757812,1640,3800,16668,0.10009765625,0.23193359375,1.017333984375
693,234.06195640563965,1640,3800,16668,0.10009765625,0.23193359375,1.017333984375
694,234.4205379486084,1640,3800,16668,0.10009765625,0.23193359375,1.017333984375
695,234.75980758666992,1596,3812,16732,0.097412109375,0.232666015625,1.021240234375
696,235.09955406188965,1596,3812,16732,0.097412109375,0.232666015625,1.021240234375
697,235.43953895568848,1596,3812,16780,0.097412109375,0.232666015625,1.024169921875
698,235.7792854309082,1688,3808,16780,0.10302734375,0.232421875,1.024169921875
699,236.11903190612793,1688,3808,16780,0.10302734375,0.232421875,1.024169921875
700,236.45925521850586,1688,3808,16664,0.10302734375,0.232421875,1.01708984375
701,236.79876327514648,1656,3804,16664,0.10107421875,0.232177734375,1.01708984375
702,237.138032913208,1656,3804,16664,0.10107421875,0.232177734375,1.01708984375
703,237.47777938842773,1656,3804,16664,0.10107421875,0.232177734375,1.01708984375
704,237.81728744506836,1732,3780,16664,0.105712890625,0.230712890625,1.01708984375
705,238.1570339202881,1732,3780,16664,0.105712890625,0.230712890625,1.01708984375
706,238.4970188140869,1732,3756,16824,0.105712890625,0.229248046875,1.02685546875
707,238.83652687072754,1812,3756,16824,0.110595703125,0.229248046875,1.02685546875
708,239.17579650878906,1812,3756,16824,0.110595703125,0.229248046875,1.02685546875
709,239.5155429840088,1812,3764,16728,0.110595703125,0.229736328125,1.02099609375
710,239.8550510406494,1752,3764,16728,0.10693359375,0.229736328125,1.02099609375
711,240.2040958404541,1752,3764,16728,0.10693359375,0.229736328125,1.02099609375
712,240.54455757141113,1752,3816,16780,0.10693359375,0.23291015625,1.024169921875
713,240.88501930236816,1788,3816,16780,0.109130859375,0.23291015625,1.024169921875
714,241.2245273590088,1788,3816,16780,0.109130859375,0.23291015625,1.024169921875
715,241.5637969970703,1556,3812,16804,0.094970703125,0.232666015625,1.025634765625
716,241.90378189086914,1812,3812,16804,0.110595703125,0.232666015625,1.025634765625
717,242.24305152893066,1812,3812,16804,0.110595703125,0.232666015625,1.025634765625
718,242.5825595855713,1920,3748,16828,0.1171875,0.228759765625,1.027099609375
719,242.92230606079102,1920,3748,16828,0.1171875,0.228759765625,1.027099609375
720,243.26157569885254,1920,3748,16828,0.1171875,0.228759765625,1.027099609375
721,243.60108375549316,1848,3744,16872,0.11279296875,0.228515625,1.02978515625
722,243.9408302307129,1848,3744,16872,0.11279296875,0.228515625,1.02978515625
723,244.28224563598633,1848,3744,16800,0.11279296875,0.228515625,1.025390625
724,244.62199211120605,1860,3700,16800,0.113525390625,0.225830078125,1.025390625
725,244.96221542358398,1860,3700,16800,0.113525390625,0.225830078125,1.025390625
726,245.3017234802246,1860,3700,16644,0.113525390625,0.225830078125,1.015869140625
727,245.64123153686523,1912,3720,16900,0.11669921875,0.22705078125,1.031494140625
728,245.98145484924316,1912,3720,16900,0.11669921875,0.22705078125,1.031494140625
729,246.3207244873047,1912,3720,16860,0.11669921875,0.22705078125,1.029052734375
730,246.6597557067871,1860,3720,16860,0.113525390625,0.22705078125,1.029052734375
731,246.99997901916504,1860,3720,16860,0.113525390625,0.22705078125,1.029052734375
732,247.33972549438477,1860,3784,16904,0.113525390625,0.23095703125,1.03173828125
733,247.6792335510254,1788,3784,16904,0.109130859375,0.23095703125,1.03173828125
734,248.01898002624512,1788,3784,16904,0.109130859375,0.23095703125,1.03173828125
735,248.35801124572754,1788,3724,16896,0.109130859375,0.227294921875,1.03125
736,248.69775772094727,1772,3724,16896,0.108154296875,0.227294921875,1.03125
737,249.037504196167,1772,3724,16896,0.108154296875,0.227294921875,1.03125
738,249.37725067138672,1772,3728,16704,0.108154296875,0.2275390625,1.01953125
739,249.71699714660645,1808,3728,16704,0.1103515625,0.2275390625,1.01953125
740,250.05650520324707,1808,3728,16704,0.1103515625,0.2275390625,1.01953125
741,250.3960132598877,1808,3684,16860,0.1103515625,0.224853515625,1.029052734375
742,250.73528289794922,1800,3684,16860,0.10986328125,0.224853515625,1.029052734375
743,251.07526779174805,1800,3684,16860,0.10986328125,0.224853515625,1.029052734375
744,251.41477584838867,2028,3684,17012,0.123779296875,0.224853515625,1.038330078125
745,251.7542839050293,1772,3684,17012,0.108154296875,0.224853515625,1.038330078125
746,252.09331512451172,1772,3684,17012,0.108154296875,0.224853515625,1.038330078125
747,252.4416446685791,1720,3768,16928,0.10498046875,0.22998046875,1.033203125
748,252.78234481811523,1720,3768,16928,0.10498046875,0.22998046875,1.033203125
749,253.12209129333496,1720,3768,16928,0.10498046875,0.22998046875,1.033203125
750,253.4623146057129,1640,3744,16768,0.10009765625,0.228515625,1.0234375
751,253.8015842437744,1640,3744,16768,0.10009765625,0.228515625,1.0234375
752,254.14133071899414,1640,3744,16856,0.10009765625,0.228515625,1.02880859375
753,254.48298454284668,1636,3744,16856,0.099853515625,0.228515625,1.02880859375
754,254.8220157623291,1636,3744,16856,0.099853515625,0.228515625,1.02880859375
755,255.16152381896973,1636,3744,16792,0.099853515625,0.228515625,1.02490234375
756,255.50127029418945,1672,3696,16792,0.10205078125,0.2255859375,1.02490234375
757,255.84053993225098,1672,3696,16792,0.10205078125,0.2255859375,1.02490234375
758,256.1800479888916,1672,3696,16788,0.10205078125,0.2255859375,1.024658203125
759,256.5195560455322,1552,3664,16788,0.0947265625,0.2236328125,1.024658203125
760,256.85882568359375,1552,3664,16788,0.0947265625,0.2236328125,1.024658203125
761,257.1983337402344,1552,3712,16772,0.0947265625,0.2265625,1.023681640625
762,257.5385570526123,1600,3712,16772,0.09765625,0.2265625,1.023681640625
763,257.87806510925293,1600,3712,16772,0.09765625,0.2265625,1.023681640625
764,258.21781158447266,1600,3656,16708,0.09765625,0.22314453125,1.019775390625
765,258.5568428039551,1708,3656,16708,0.104248046875,0.22314453125,1.019775390625
766,258.8961124420166,1708,3656,16708,0.104248046875,0.22314453125,1.019775390625
767,259.2356204986572,1708,3600,16764,0.104248046875,0.2197265625,1.023193359375
768,259.57536697387695,1640,3600,16764,0.10009765625,0.2197265625,1.023193359375
769,259.9146366119385,1640,3600,16764,0.10009765625,0.2197265625,1.023193359375
770,260.25390625,1636,3612,16660,0.099853515625,0.220458984375,1.016845703125
771,260.5936527252197,1636,3612,16660,0.099853515625,0.220458984375,1.016845703125
772,260.9403133392334,1636,3612,16660,0.099853515625,0.220458984375,1.016845703125
773,261.2800598144531,1732,3504,16624,0.105712890625,0.2138671875,1.0146484375
774,261.62028312683105,1732,3504,16624,0.105712890625,0.2138671875,1.0146484375
775,261.9597911834717,1732,3504,16624,0.105712890625,0.2138671875,1.0146484375
776,262.2992992401123,1620,3668,16564,0.098876953125,0.223876953125,1.010986328125
777,262.63880729675293,1620,3668,16564,0.098876953125,0.223876953125,1.010986328125
778,262.97807693481445,1620,3668,16444,0.098876953125,0.223876953125,1.003662109375
779,263.3175849914551,1560,3576,16700,0.09521484375,0.21826171875,1.019287109375
780,263.6573314666748,1560,3576,16700,0.09521484375,0.21826171875,1.019287109375
781,263.9966011047363,1560,3576,16884,0.09521484375,0.21826171875,1.030517578125
782,264.33777809143066,1384,3528,16628,0.08447265625,0.21533203125,1.014892578125
783,264.6770477294922,1384,3528,16628,0.08447265625,0.21533203125,1.014892578125
784,265.0256156921387,1384,3528,16660,0.08447265625,0.21533203125,1.016845703125
785,265.3651237487793,1408,3636,16660,0.0859375,0.221923828125,1.016845703125
786,265.704870223999,1408,3636,16660,0.0859375,0.221923828125,1.016845703125
787,266.04509353637695,1408,3640,16580,0.0859375,0.22216796875,1.011962890625
788,266.3848400115967,1496,3640,16580,0.09130859375,0.22216796875,1.011962890625
789,266.7241096496582,1496,3640,16580,0.09130859375,0.22216796875,1.011962890625
790,267.06409454345703,1496,3812,16640,0.09130859375,0.232666015625,1.015625
791,267.40384101867676,1436,3556,16640,0.087646484375,0.217041015625,1.015625
792,267.7431106567383,1436,3556,16640,0.087646484375,0.217041015625,1.015625
793,268.0833339691162,1436,3608,16764,0.087646484375,0.22021484375,1.023193359375
794,268.42284202575684,1576,3608,16764,0.09619140625,0.22021484375,1.023193359375
795,268.76258850097656,1576,3608,16764,0.09619140625,0.22021484375,1.023193359375
796,269.1020965576172,1648,3664,16792,0.1005859375,0.2236328125,1.02490234375
797,269.4413661956787,1648,3664,16792,0.1005859375,0.2236328125,1.02490234375
798,269.78039741516113,1648,3664,16792,0.1005859375,0.2236328125,1.02490234375
799,270.12038230895996,1616,3712,16788,0.0986328125,0.2265625,1.024658203125
800,270.4598903656006,1616,3712,16788,0.0986328125,0.2265625,1.024658203125
801,270.7993984222412,1616,3712,16788,0.0986328125,0.2265625,1.024658203125
802,271.13866806030273,1648,3572,16752,0.1005859375,0.218017578125,1.0224609375
803,271.47841453552246,1648,3572,16752,0.1005859375,0.218017578125,1.0224609375
804,271.8179225921631,1648,3572,16752,0.1005859375,0.218017578125,1.0224609375
805,272.1583843231201,1684,3596,16764,0.102783203125,0.219482421875,1.023193359375
806,272.49789237976074,1684,3596,16764,0.102783203125,0.219482421875,1.023193359375
807,272.83740043640137,1684,3596,16788,0.102783203125,0.219482421875,1.024658203125
808,273.176908493042,1656,3588,16788,0.10107421875,0.218994140625,1.024658203125
809,273.5164165496826,1656,3588,16788,0.10107421875,0.218994140625,1.024658203125
810,273.85616302490234,1656,3588,16796,0.10107421875,0.218994140625,1.025146484375
811,274.198055267334,1632,3652,16796,0.099609375,0.222900390625,1.025146484375
812,274.5378017425537,1632,3652,16796,0.099609375,0.222900390625,1.025146484375
813,274.87707138061523,1632,3652,16668,0.099609375,0.222900390625,1.017333984375
814,275.21657943725586,1644,3696,16668,0.100341796875,0.2255859375,1.017333984375
815,275.5560874938965,1644,3696,16668,0.100341796875,0.2255859375,1.017333984375
816,275.8955955505371,1644,3704,16720,0.100341796875,0.22607421875,1.0205078125
817,276.23558044433594,1568,3704,16720,0.095703125,0.22607421875,1.0205078125
818,276.57485008239746,1568,3704,16720,0.095703125,0.22607421875,1.0205078125
819,276.914119720459,1568,3744,16680,0.095703125,0.228515625,1.01806640625
820,277.26221084594727,1660,3744,16680,0.101318359375,0.228515625,1.01806640625
821,277.6026725769043,1660,3744,16680,0.101318359375,0.228515625,1.01806640625
822,277.9421806335449,1660,3772,16836,0.101318359375,0.230224609375,1.027587890625
823,278.28145027160645,1768,3772,16836,0.10791015625,0.230224609375,1.027587890625
824,278.6216735839844,1768,3772,16836,0.10791015625,0.230224609375,1.027587890625
825,278.9614200592041,1748,3704,16856,0.106689453125,0.22607421875,1.02880859375
826,279.3009281158447,1748,3704,16856,0.106689453125,0.22607421875,1.02880859375
827,279.64043617248535,1748,3704,16856,0.106689453125,0.22607421875,1.02880859375
828,279.979944229126,1580,3712,16876,0.096435546875,0.2265625,1.030029296875
829,280.3194522857666,1836,3712,16876,0.112060546875,0.2265625,1.030029296875
830,280.65967559814453,1836,3712,16876,0.112060546875,0.2265625,1.030029296875
831,280.99918365478516,1788,3636,16900,0.109130859375,0.221923828125,1.031494140625
832,281.3389301300049,1788,3636,16900,0.109130859375,0.221923828125,1.031494140625
833,281.6786766052246,1788,3636,16940,0.109130859375,0.221923828125,1.033935546875
834,282.01794624328613,1844,3636,16940,0.112548828125,0.221923828125,1.033935546875
835,282.35721588134766,1844,3636,16940,0.112548828125,0.221923828125,1.033935546875
836,282.6976776123047,1844,3636,16900,0.112548828125,0.221923828125,1.031494140625
837,283.0371856689453,1756,3724,16900,0.107177734375,0.227294921875,1.031494140625
838,283.37645530700684,1756,3724,16900,0.107177734375,0.227294921875,1.031494140625
839,283.71596336364746,1756,3724,16696,0.107177734375,0.227294921875,1.01904296875
840,284.0554714202881,1784,3628,16696,0.10888671875,0.221435546875,1.01904296875
841,284.3971252441406,1784,3628,16696,0.10888671875,0.221435546875,1.01904296875
842,284.73734855651855,1784,3632,16756,0.10888671875,0.2216796875,1.022705078125
843,285.0773334503174,1864,3632,16756,0.11376953125,0.2216796875,1.022705078125
844,285.4163646697998,1864,3632,16756,0.11376953125,0.2216796875,1.022705078125
845,285.75587272644043,1864,3832,16780,0.11376953125,0.23388671875,1.024169921875
846,286.09538078308105,1796,3576,16780,0.109619140625,0.21826171875,1.024169921875
847,286.4344120025635,1796,3576,16780,0.109619140625,0.21826171875,1.024169921875
848,286.7748737335205,1796,3724,16868,0.109619140625,0.227294921875,1.029541015625
849,287.11414337158203,1808,3724,16868,0.1103515625,0.227294921875,1.029541015625
850,287.45365142822266,1808,3724,16868,0.1103515625,0.227294921875,1.029541015625
851,287.7933979034424,1808,3624,16880,0.1103515625,0.22119140625,1.0302734375
852,288.132905960083,1784,3624,16880,0.10888671875,0.22119140625,1.0302734375
853,288.47217559814453,1784,3624,16880,0.10888671875,0.22119140625,1.0302734375
854,288.81239891052246,1564,3648,16852,0.095458984375,0.22265625,1.028564453125
855,289.1519069671631,1820,3648,16852,0.111083984375,0.22265625,1.028564453125
856,289.49952125549316,1820,3648,16852,0.111083984375,0.22265625,1.028564453125
857,289.8399829864502,1804,3676,16732,0.110107421875,0.224365234375,1.021240234375
858,290.1797294616699,1804,3676,16732,0.110107421875,0.224365234375,1.021240234375
859,290.51971435546875,1804,3676,16732,0.110107421875,0.224365234375,1.021240234375
860,290.8592224121094,1716,3700,16804,0.104736328125,0.225830078125,1.025634765625
861,291.1992073059082,1716,3700,16804,0.104736328125,0.225830078125,1.025634765625
862,291.53895378112793,1716,3700,16676,0.104736328125,0.225830078125,1.017822265625
863,291.87870025634766,1712,3644,16676,0.1044921875,0.222412109375,1.017822265625
864,292.2179698944092,1712,3644,16676,0.1044921875,0.222412109375,1.017822265625
865,292.5574779510498,1712,3644,16716,0.1044921875,0.222412109375,1.020263671875
866,292.8967475891113,1792,3636,16716,0.109375,0.221923828125,1.020263671875
867,293.23697090148926,1792,3636,16716,0.109375,0.221923828125,1.020263671875
868,293.576717376709,1792,3636,16736,0.109375,0.221923828125,1.021484375
869,293.9162254333496,1696,3652,16736,0.103515625,0.222900390625,1.021484375
870,294.25716400146484,1696,3652,16736,0.103515625,0.222900390625,1.021484375
871,294.59667205810547,1696,3600,16804,0.103515625,0.2197265625,1.025634765625
872,294.935941696167,1744,3600,16804,0.1064453125,0.2197265625,1.025634765625
873,295.2759265899658,1744,3600,16804,0.1064453125,0.2197265625,1.025634765625
874,295.61543464660645,1744,3720,16712,0.1064453125,0.22705078125,1.02001953125
875,295.9632873535156,1748,3720,16712,0.106689453125,0.22705078125,1.02001953125
876,296.30303382873535,1748,3720,16712,0.106689453125,0.22705078125,1.02001953125
877,296.642541885376,1748,3728,16708,0.106689453125,0.2275390625,1.019775390625
878,296.9822883605957,1724,3728,16708,0.105224609375,0.2275390625,1.019775390625
879,297.32227325439453,1724,3728,16708,0.105224609375,0.2275390625,1.019775390625
880,297.66178131103516,1664,3676,16904,0.1015625,0.224365234375,1.03173828125
881,298.0008125305176,1664,3676,16904,0.1015625,0.224365234375,1.03173828125
882,298.3403205871582,1664,3676,16904,0.1015625,0.224365234375,1.03173828125
883,298.6798286437988,1744,3764,16904,0.1064453125,0.229736328125,1.03173828125
884,299.01933670043945,1744,3764,16904,0.1064453125,0.229736328125,1.03173828125
885,299.3593215942383,1744,3764,16904,0.1064453125,0.229736328125,1.03173828125
886,299.6985912322998,1856,3724,16780,0.11328125,0.227294921875,1.024169921875
887,300.03809928894043,1856,3724,16780,0.11328125,0.227294921875,1.024169921875
888,300.37808418273926,1856,3724,16812,0.11328125,0.227294921875,1.026123046875
889,300.7175922393799,1800,3728,16812,0.10986328125,0.2275390625,1.026123046875
890,301.0573387145996,1800,3728,16812,0.10986328125,0.2275390625,1.026123046875
891,301.39732360839844,1800,3728,16772,0.10986328125,0.2275390625,1.023681640625
892,301.73659324645996,1844,3768,16772,0.112548828125,0.22998046875,1.023681640625
893,302.0904064178467,1844,3768,16772,0.112548828125,0.22998046875,1.023681640625
894,302.4299144744873,1844,3768,16792,0.112548828125,0.22998046875,1.02490234375
895,302.76966094970703,1876,3740,16792,0.114501953125,0.228271484375,1.02490234375
896,303.10916900634766,1876,3740,16792,0.114501953125,0.228271484375,1.02490234375
897,303.4482002258301,1876,3756,17024,0.114501953125,0.229248046875,1.0390625
898,303.7881851196289,1900,3756,17024,0.115966796875,0.229248046875,1.0390625
899,304.1272163391113,1900,3756,17024,0.115966796875,0.229248046875,1.0390625
900,304.46839332580566,1900,3704,16960,0.115966796875,0.22607421875,1.03515625
901,304.8081398010254,1880,3704,16960,0.11474609375,0.22607421875,1.03515625
902,305.147647857666,1880,3704,16960,0.11474609375,0.22607421875,1.03515625
903,305.48739433288574,1880,3800,16744,0.11474609375,0.23193359375,1.02197265625
904,305.82737922668457,1864,3800,16744,0.11376953125,0.23193359375,1.02197265625
905,306.166410446167,1864,3800,16744,0.11376953125,0.23193359375,1.02197265625
906,306.5059185028076,1808,3780,16752,0.1103515625,0.230712890625,1.0224609375
907,306.84590339660645,1808,3780,16752,0.1103515625,0.230712890625,1.0224609375
908,307.18517303466797,1808,3780,16752,0.1103515625,0.230712890625,1.0224609375
909,307.5242042541504,1916,3692,16820,0.116943359375,0.225341796875,1.026611328125
910,307.8646659851074,1916,3692,16820,0.116943359375,0.225341796875,1.026611328125
911,308.20369720458984,1916,3692,16820,0.116943359375,0.225341796875,1.026611328125
912,308.54296684265137,1948,3720,16868,0.118896484375,0.22705078125,1.029541015625
913,308.882474899292,1948,3720,16868,0.118896484375,0.22705078125,1.029541015625
914,309.2217445373535,1948,3720,16868,0.118896484375,0.22705078125,1.029541015625
915,309.56149101257324,1900,3744,16728,0.115966796875,0.228515625,1.02099609375
916,309.90147590637207,1900,3744,16728,0.115966796875,0.228515625,1.02099609375
917,310.2407455444336,1900,3744,16732,0.115966796875,0.228515625,1.021240234375
918,310.5802536010742,1812,3832,16732,0.110595703125,0.23388671875,1.021240234375
919,310.92023849487305,1812,3832,16732,0.110595703125,0.23388671875,1.021240234375
920,311.25950813293457,1812,3832,16744,0.110595703125,0.23388671875,1.02197265625
921,311.5992546081543,1752,3832,16744,0.10693359375,0.23388671875,1.02197265625
922,311.939001083374,1752,3832,16744,0.10693359375,0.23388671875,1.02197265625
923,312.27850914001465,1752,3832,16796,0.10693359375,0.23388671875,1.025146484375
924,312.6177787780762,1640,3812,16796,0.10009765625,0.232666015625,1.025146484375
925,312.9570484161377,1640,3812,16796,0.10009765625,0.232666015625,1.025146484375
926,313.2965564727783,1640,3816,16752,0.10009765625,0.23291015625,1.0224609375
927,313.63582611083984,1676,3816,16752,0.102294921875,0.23291015625,1.0224609375
928,313.97533416748047,1676,3816,16752,0.102294921875,0.23291015625,1.0224609375
929,314.32580947875977,1676,3856,16812,0.102294921875,0.2353515625,1.026123046875
930,314.6657943725586,1688,3856,16812,0.10302734375,0.2353515625,1.026123046875
931,315.0050640106201,1688,3856,16812,0.10302734375,0.2353515625,1.026123046875
932,315.34457206726074,1688,3772,16868,0.10302734375,0.230224609375,1.029541015625
933,315.68431854248047,1524,3772,16868,0.093017578125,0.230224609375,1.029541015625
934,316.0233497619629,1524,3772,16868,0.093017578125,0.230224609375,1.029541015625
935,316.3635730743408,1520,3772,16852,0.0927734375,0.230224609375,1.028564453125
936,316.70355796813965,1520,3772,16852,0.0927734375,0.230224609375,1.028564453125
937,317.04258918762207,1520,3772,16852,0.0927734375,0.230224609375,1.028564453125
938,317.3823356628418,1312,3728,16676,0.080078125,0.2275390625,1.017822265625
939,317.7216053009033,1568,3728,16676,0.095703125,0.2275390625,1.017822265625
940,318.06111335754395,1568,3728,16676,0.095703125,0.2275390625,1.017822265625
941,318.4010982513428,1656,3840,16752,0.10107421875,0.234375,1.0224609375
942,318.7403678894043,1656,3840,16752,0.10107421875,0.234375,1.0224609375
943,319.0798759460449,1656,3840,16772,0.10107421875,0.234375,1.023681640625
944,319.41962242126465,1672,3772,16772,0.10205078125,0.230224609375,1.023681640625
945,319.7591304779053,1672,3772,16772,0.10205078125,0.230224609375,1.023681640625
946,320.0986385345459,1672,3772,16788,0.10205078125,0.230224609375,1.024658203125
947,320.4383850097656,1648,3740,16788,0.1005859375,0.228271484375,1.024658203125
948,320.77789306640625,1648,3740,16788,0.1005859375,0.228271484375,1.024658203125
949,321.117639541626,1648,3740,16756,0.1005859375,0.228271484375,1.022705078125
950,321.4576244354248,1792,3820,16756,0.109375,0.233154296875,1.022705078125
951,321.79737091064453,1792,3820,16756,0.109375,0.233154296875,1.022705078125
952,322.13687896728516,1792,3820,16828,0.109375,0.233154296875,1.027099609375
953,322.4771022796631,1676,3820,16828,0.102294921875,0.233154296875,1.027099609375
954,322.8168487548828,1676,3820,16828,0.102294921875,0.233154296875,1.027099609375
955,323.15659523010254,1676,3724,16772,0.102294921875,0.227294921875,1.023681640625
956,323.49658012390137,1708,3724,16772,0.104248046875,0.227294921875,1.023681640625
957,323.8363265991211,1708,3724,16772,0.104248046875,0.227294921875,1.023681640625
958,324.19323921203613,1708,3672,16840,0.104248046875,0.22412109375,1.02783203125
959,324.53441619873047,1752,3672,16840,0.10693359375,0.22412109375,1.02783203125
960,324.8741626739502,1752,3672,16840,0.10693359375,0.22412109375,1.02783203125
961,325.2136707305908,1628,3724,16768,0.099365234375,0.227294921875,1.0234375
962,325.55317878723145,1628,3724,16768,0.099365234375,0.227294921875,1.0234375
