,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1572,534.1339111328125,3076,5292,16216,0.187744140625,0.322998046875,0.98974609375
1573,534.4741344451904,3092,5416,16252,0.188720703125,0.33056640625,0.991943359375
1574,534.813642501831,3092,5416,16252,0.188720703125,0.33056640625,0.991943359375
1575,535.1533889770508,3092,5416,16252,0.188720703125,0.33056640625,0.991943359375
1576,535.4933738708496,3088,5344,16140,0.1884765625,0.326171875,0.985107421875
1577,535.8328819274902,3088,5344,16140,0.1884765625,0.326171875,0.985107421875
1578,536.17262840271,3088,5344,16140,0.1884765625,0.326171875,0.985107421875
1579,536.5128517150879,3064,5276,16144,0.18701171875,0.322021484375,0.9853515625
1580,536.8521213531494,3064,5276,16144,0.18701171875,0.322021484375,0.9853515625
1581,537.19162940979,3064,5276,16220,0.18701171875,0.322021484375,0.989990234375
1582,537.5404357910156,3012,5304,16220,0.183837890625,0.32373046875,0.989990234375
1583,537.8806591033936,3012,5304,16220,0.183837890625,0.32373046875,0.989990234375
1584,538.2201671600342,3012,5304,16092,0.183837890625,0.32373046875,0.982177734375
1585,538.5608673095703,3080,5272,16092,0.18798828125,0.32177734375,0.982177734375
1586,538.8998985290527,3080,5272,16092,0.18798828125,0.32177734375,0.982177734375
1587,539.2394065856934,3080,5272,16260,0.18798828125,0.32177734375,0.992431640625
1588,539.5791530609131,2964,5332,16260,0.180908203125,0.325439453125,0.992431640625
1589,539.9186611175537,2964,5332,16260,0.180908203125,0.325439453125,0.992431640625
1590,540.2584075927734,2964,5340,16256,0.180908203125,0.325927734375,0.9921875
1591,540.597677230835,2964,5340,16256,0.180908203125,0.325927734375,0.9921875
1592,540.9376621246338,2964,5340,16256,0.180908203125,0.325927734375,0.9921875
1593,541.2774085998535,2964,5372,16212,0.180908203125,0.327880859375,0.989501953125
1594,541.6171550750732,3104,5372,16212,0.189453125,0.327880859375,0.989501953125
1595,541.956901550293,3104,5372,16212,0.189453125,0.327880859375,0.989501953125
1596,542.2964096069336,3104,5416,16200,0.189453125,0.33056640625,0.98876953125
1597,542.637825012207,3084,5416,16200,0.188232421875,0.33056640625,0.98876953125
1598,542.978048324585,3084,5416,16200,0.188232421875,0.33056640625,0.98876953125
1599,543.3180332183838,3256,5280,16100,0.19873046875,0.322265625,0.982666015625
1600,543.6577796936035,3000,5280,16100,0.18310546875,0.322265625,0.982666015625
1601,543.9980030059814,3000,5280,16100,0.18310546875,0.322265625,0.982666015625
1602,544.3375110626221,2948,5352,16112,0.179931640625,0.32666015625,0.9833984375
1603,544.6767807006836,2948,5352,16112,0.179931640625,0.32666015625,0.9833984375
1604,545.0170040130615,2948,5352,16112,0.179931640625,0.32666015625,0.9833984375
1605,545.3565120697021,2980,5416,16112,0.181884765625,0.33056640625,0.9833984375
1606,545.6960201263428,2980,5416,16112,0.181884765625,0.33056640625,0.9833984375
1607,546.0362434387207,2980,5416,16112,0.181884765625,0.33056640625,0.9833984375
1608,546.3759899139404,3080,5288,16084,0.18798828125,0.32275390625,0.981689453125
1609,546.7159748077393,3080,5288,16084,0.18798828125,0.32275390625,0.981689453125
1610,547.0561981201172,3080,5288,16044,0.18798828125,0.32275390625,0.979248046875
1611,547.3959445953369,3012,5224,16300,0.183837890625,0.31884765625,0.994873046875
1612,547.7349758148193,3012,5224,16300,0.183837890625,0.31884765625,0.994873046875
1613,548.0754375457764,3012,5224,16168,0.183837890625,0.31884765625,0.98681640625
1614,548.414945602417,3020,5288,16168,0.184326171875,0.32275390625,0.98681640625
1615,548.7544536590576,3020,5288,16168,0.184326171875,0.32275390625,0.98681640625
1616,549.0946769714355,3020,5288,16172,0.184326171875,0.32275390625,0.987060546875
1617,549.4346618652344,3044,5248,16172,0.185791015625,0.3203125,0.987060546875
1618,549.7825145721436,3044,5248,16172,0.185791015625,0.3203125,0.987060546875
1619,550.1456260681152,3044,5192,16216,0.185791015625,0.31689453125,0.98974609375
1620,550.4858493804932,3008,5192,16216,0.18359375,0.31689453125,0.98974609375
1621,550.8253574371338,3008,5192,16216,0.18359375,0.31689453125,0.98974609375
1622,551.1655807495117,3008,5272,16184,0.18359375,0.32177734375,0.98779296875
1623,551.5050888061523,3040,5272,16184,0.185546875,0.32177734375,0.98779296875
1624,551.8450736999512,3040,5272,16184,0.185546875,0.32177734375,0.98779296875
1625,552.1852970123291,3044,5308,16268,0.185791015625,0.323974609375,0.992919921875
1626,552.5271892547607,3044,5308,16268,0.185791015625,0.323974609375,0.992919921875
1627,552.8664588928223,3044,5308,16268,0.185791015625,0.323974609375,0.992919921875
1628,553.206205368042,3044,5248,16160,0.185791015625,0.3203125,0.986328125
1629,553.546667098999,3044,5248,16160,0.185791015625,0.3203125,0.986328125
1630,553.8856983184814,3044,5248,16160,0.185791015625,0.3203125,0.986328125
1631,554.2254447937012,2896,5300,16136,0.1767578125,0.323486328125,0.98486328125
1632,554.5654296875,2896,5300,16136,0.1767578125,0.323486328125,0.98486328125
1633,554.9051761627197,2896,5300,16172,0.1767578125,0.323486328125,0.987060546875
1634,555.2442073822021,2952,5380,16172,0.18017578125,0.328369140625,0.987060546875
1635,555.584192276001,2952,5380,16172,0.18017578125,0.328369140625,0.987060546875
1636,555.9237003326416,2952,5380,16380,0.18017578125,0.328369140625,0.999755859375
1637,556.2632083892822,3012,5352,16124,0.183837890625,0.32666015625,0.984130859375
1638,556.602954864502,3012,5352,16124,0.183837890625,0.32666015625,0.984130859375
1639,556.9422245025635,3012,5352,16140,0.183837890625,0.32666015625,0.985107421875
1640,557.2817325592041,3040,5324,16140,0.185546875,0.324951171875,0.985107421875
1641,557.6217174530029,3040,5324,16140,0.185546875,0.324951171875,0.985107421875
1642,557.9614639282227,3040,5324,15960,0.185546875,0.324951171875,0.97412109375
1643,558.3012104034424,3088,5332,15960,0.1884765625,0.325439453125,0.97412109375
1644,558.6414337158203,3088,5332,15960,0.1884765625,0.325439453125,0.97412109375
1645,558.98118019104,3088,5268,16000,0.1884765625,0.321533203125,0.9765625
1646,559.3204498291016,2964,5268,16000,0.180908203125,0.321533203125,0.9765625
1647,559.6606731414795,2964,5268,16000,0.180908203125,0.321533203125,0.9765625
1648,560.0004196166992,2964,5256,16028,0.180908203125,0.32080078125,0.978271484375
1649,560.340166091919,3008,5256,16028,0.18359375,0.32080078125,0.978271484375
1650,560.6808662414551,3008,5256,16028,0.18359375,0.32080078125,0.978271484375
1651,561.0206127166748,3008,5240,16240,0.18359375,0.31982421875,0.9912109375
1652,561.3605976104736,3036,5240,16240,0.185302734375,0.31982421875,0.9912109375
1653,561.7008209228516,3036,5240,16240,0.185302734375,0.31982421875,0.9912109375
1654,562.049150466919,3040,5316,16200,0.185546875,0.324462890625,0.98876953125
1655,562.3903274536133,3040,5316,16200,0.185546875,0.324462890625,0.98876953125
1656,562.7317428588867,3040,5316,16200,0.185546875,0.324462890625,0.98876953125
1657,563.0717277526855,3060,5344,16220,0.186767578125,0.326171875,0.989990234375
1658,563.4114742279053,3060,5344,16220,0.186767578125,0.326171875,0.989990234375
1659,563.7514591217041,3060,5344,16220,0.186767578125,0.326171875,0.989990234375
1660,564.0909671783447,3056,5388,16108,0.1865234375,0.328857421875,0.983154296875
1661,564.4304752349854,3056,5388,16108,0.1865234375,0.328857421875,0.983154296875
1662,564.7706985473633,3056,5388,16068,0.1865234375,0.328857421875,0.980712890625
1663,565.1102066040039,3084,5380,16068,0.188232421875,0.328369140625,0.980712890625
1664,565.4501914978027,3084,5380,16068,0.188232421875,0.328369140625,0.980712890625
1665,565.7899379730225,3084,5380,16124,0.188232421875,0.328369140625,0.984130859375
1666,566.1294460296631,3008,5316,16124,0.18359375,0.324462890625,0.984130859375
1667,566.4691925048828,3008,5316,16124,0.18359375,0.324462890625,0.984130859375
1668,566.8089389801025,3008,5316,16148,0.18359375,0.324462890625,0.985595703125
1669,567.1491622924805,2960,5336,16148,0.1806640625,0.32568359375,0.985595703125
1670,567.4886703491211,2960,5336,16148,0.1806640625,0.32568359375,0.985595703125
1671,567.8279399871826,2960,5160,16268,0.1806640625,0.31494140625,0.992919921875
1672,568.2189464569092,3052,5416,16268,0.186279296875,0.33056640625,0.992919921875
1673,568.558931350708,3052,5416,16268,0.186279296875,0.33056640625,0.992919921875
1674,568.8984394073486,3052,5400,16348,0.186279296875,0.32958984375,0.997802734375
1675,569.2391395568848,2972,5400,16348,0.181396484375,0.32958984375,0.997802734375
1676,569.786787033081,2972,5572,16248,0.181396484375,0.340087890625,0.99169921875
1677,570.2981948852539,2936,5316,16248,0.17919921875,0.324462890625,0.99169921875
1678,570.8086490631104,2936,5340,16184,0.17919921875,0.325927734375,0.98779296875
1679,571.3198184967041,3064,5340,16184,0.18701171875,0.325927734375,0.98779296875
1680,571.8300342559814,3064,5324,16052,0.18701171875,0.324951171875,0.979736328125
1681,572.3400115966797,3040,5324,16052,0.185546875,0.324951171875,0.979736328125
1682,572.8518962860107,3036,5376,16020,0.185302734375,0.328125,0.977783203125
1683,573.3625888824463,3036,5376,16020,0.185302734375,0.328125,0.977783203125
1684,573.8720893859863,2996,5324,16260,0.182861328125,0.324951171875,0.992431640625
1685,574.3823051452637,2996,5324,16260,0.182861328125,0.324951171875,0.992431640625
1686,574.8918056488037,3000,5384,16280,0.18310546875,0.32861328125,0.99365234375
1687,575.401782989502,3000,5384,16280,0.18310546875,0.32861328125,0.99365234375
1688,575.9108066558838,3032,5244,16164,0.18505859375,0.320068359375,0.986572265625
1689,576.4210224151611,3032,5244,16164,0.18505859375,0.320068359375,0.986572265625
1690,576.930046081543,2996,5376,16104,0.182861328125,0.328125,0.98291015625
1691,577.4548053741455,2996,5376,15992,0.182861328125,0.328125,0.97607421875
1692,577.9640674591064,3108,5392,16248,0.189697265625,0.3291015625,0.99169921875
1693,578.4730911254883,3108,5392,16304,0.189697265625,0.3291015625,0.9951171875
1694,578.981876373291,3024,5336,16304,0.1845703125,0.32568359375,0.9951171875
1695,579.4918537139893,3024,5336,16188,0.1845703125,0.32568359375,0.988037109375
1696,580.0013542175293,2940,5328,16188,0.179443359375,0.3251953125,0.988037109375
1697,580.5108547210693,2940,5328,16228,0.179443359375,0.3251953125,0.990478515625
1698,581.0198783874512,2940,5236,16228,0.179443359375,0.319580078125,0.990478515625
1699,581.5291404724121,2940,5236,16220,0.179443359375,0.319580078125,0.989990234375
1700,582.0388793945312,3024,5296,16220,0.1845703125,0.3232421875,0.989990234375
1701,582.575798034668,3024,5288,16180,0.1845703125,0.32275390625,0.987548828125
1702,583.0857753753662,3056,5288,16180,0.1865234375,0.32275390625,0.987548828125
1703,583.5952758789062,3056,5272,16172,0.1865234375,0.32177734375,0.987060546875
1704,584.1054916381836,3224,5272,16172,0.19677734375,0.32177734375,0.987060546875
1705,584.6152305603027,3224,5300,16288,0.19677734375,0.323486328125,0.994140625
1706,585.125207901001,3156,5300,16288,0.192626953125,0.323486328125,0.994140625
1707,585.6344699859619,3156,5260,16132,0.192626953125,0.321044921875,0.984619140625
1708,586.144208908081,3088,5260,16132,0.1884765625,0.321044921875,0.984619140625
1709,586.653470993042,3296,5292,16112,0.201171875,0.322998046875,0.9833984375
1710,587.1636867523193,3040,5292,16112,0.185546875,0.322998046875,0.9833984375
1711,587.6727104187012,3044,5252,16116,0.185791015625,0.320556640625,0.983642578125
1712,588.1826877593994,3044,5252,16116,0.185791015625,0.320556640625,0.983642578125
1713,588.6924266815186,2968,5244,16312,0.18115234375,0.320068359375,0.99560546875
1714,589.2019271850586,2968,5244,16312,0.18115234375,0.320068359375,0.99560546875
1715,589.7116661071777,3068,5256,16228,0.187255859375,0.32080078125,0.990478515625
1716,590.2223587036133,3068,5256,16228,0.187255859375,0.32080078125,0.990478515625
1717,590.7318592071533,3044,5280,16232,0.185791015625,0.322265625,0.99072265625
1718,591.2415981292725,3044,5280,16232,0.185791015625,0.322265625,0.99072265625
1719,591.7510986328125,3024,5260,16232,0.1845703125,0.321044921875,0.99072265625
1720,592.261791229248,3024,5260,16172,0.1845703125,0.321044921875,0.987060546875
1721,592.7731990814209,3088,5348,16172,0.1884765625,0.326416015625,0.987060546875
1722,593.2831764221191,3088,5348,16172,0.1884765625,0.326416015625,0.987060546875
1723,593.7929153442383,3084,5268,16172,0.188232421875,0.321533203125,0.987060546875
1724,594.3031311035156,3084,5268,16240,0.188232421875,0.321533203125,0.9912109375
1725,594.8126316070557,3064,5304,16240,0.18701171875,0.32373046875,0.9912109375
1726,595.3230857849121,3064,5304,16152,0.18701171875,0.32373046875,0.98583984375
1727,595.8456993103027,3108,5280,16152,0.189697265625,0.322265625,0.98583984375
1728,596.3571071624756,3108,5224,16108,0.189697265625,0.31884765625,0.983154296875
1729,596.8670845031738,3040,5224,16108,0.185546875,0.31884765625,0.983154296875
1730,597.3775386810303,3040,5360,16148,0.185546875,0.3271484375,0.985595703125
1731,597.8865623474121,3064,5360,16148,0.18701171875,0.3271484375,0.985595703125
1732,598.395586013794,3064,5300,16180,0.18701171875,0.323486328125,0.987548828125
1733,598.905086517334,3016,5300,16180,0.18408203125,0.323486328125,0.987548828125
1734,599.4150638580322,3016,5288,16224,0.18408203125,0.32275390625,0.990234375
1735,599.9248027801514,3028,5288,16224,0.184814453125,0.32275390625,0.990234375
1736,600.4350185394287,3064,5264,16188,0.18701171875,0.3212890625,0.988037109375
1737,600.9442806243896,3064,5264,16188,0.18701171875,0.3212890625,0.988037109375
1738,601.4540195465088,2888,5384,16108,0.17626953125,0.32861328125,0.983154296875
1739,601.9635200500488,3144,5384,16108,0.19189453125,0.32861328125,0.983154296875
1740,602.4978160858154,3048,5260,16156,0.18603515625,0.321044921875,0.986083984375
1741,603.0087471008301,3048,5260,16156,0.18603515625,0.321044921875,0.986083984375
1742,603.5182476043701,3024,5252,16048,0.1845703125,0.320556640625,0.9794921875
1743,604.0284633636475,3024,5252,16072,0.1845703125,0.320556640625,0.98095703125
1744,604.5379638671875,3000,5360,16072,0.18310546875,0.3271484375,0.98095703125
1745,605.0477027893066,3000,5360,16116,0.18310546875,0.3271484375,0.983642578125
1746,605.5572032928467,3064,5304,16116,0.18701171875,0.32373046875,0.983642578125
1747,606.0664653778076,3064,5304,15872,0.18701171875,0.32373046875,0.96875
1748,606.5759658813477,3020,5300,16128,0.184326171875,0.323486328125,0.984375
1749,607.0854663848877,3020,5300,16164,0.184326171875,0.323486328125,0.986572265625
1750,607.5944900512695,2952,5272,16164,0.18017578125,0.32177734375,0.986572265625
1751,608.1047058105469,2952,5272,16168,0.18017578125,0.32177734375,0.98681640625
1752,608.6132526397705,3072,5260,16168,0.1875,0.321044921875,0.98681640625
1753,609.1225147247314,3072,5300,16132,0.1875,0.323486328125,0.984619140625
1754,609.6317768096924,3124,5300,16132,0.190673828125,0.323486328125,0.984619140625
1755,610.1417541503906,3124,5292,16184,0.190673828125,0.322998046875,0.98779296875
1756,610.6507778167725,3112,5292,16184,0.18994140625,0.322998046875,0.98779296875
1757,611.1605167388916,3112,5296,16304,0.18994140625,0.3232421875,0.9951171875
1758,611.6695404052734,3084,5296,16304,0.188232421875,0.3232421875,0.9951171875
1759,612.1799945831299,3084,5324,16364,0.188232421875,0.324951171875,0.998779296875
1760,612.6935482025146,2896,5324,16364,0.1767578125,0.324951171875,0.998779296875
1761,613.203763961792,2896,5352,16364,0.1767578125,0.32666015625,0.998779296875
1762,613.7127876281738,2840,5352,16364,0.17333984375,0.32666015625,0.998779296875
1763,614.2361164093018,2872,5376,16136,0.17529296875,0.328125,0.98486328125
1764,614.7463321685791,2872,5376,16136,0.17529296875,0.328125,0.98486328125
1765,615.2563095092773,2932,5416,16168,0.178955078125,0.33056640625,0.98681640625
1766,615.7658100128174,2932,5416,16168,0.178955078125,0.33056640625,0.98681640625
1767,616.2757873535156,3128,5300,16208,0.19091796875,0.323486328125,0.9892578125
1768,616.7848110198975,3128,5300,16208,0.19091796875,0.323486328125,0.9892578125
1769,617.2945499420166,3176,5360,16188,0.19384765625,0.3271484375,0.988037109375
1770,617.8035736083984,3176,5360,16188,0.19384765625,0.3271484375,0.988037109375
1771,618.3135509490967,3148,5188,16056,0.192138671875,0.316650390625,0.97998046875
1772,618.8225746154785,3148,5188,16004,0.192138671875,0.316650390625,0.976806640625
1773,619.333028793335,3140,5260,16260,0.191650390625,0.321044921875,0.992431640625
1774,619.8422908782959,3140,5260,16144,0.191650390625,0.321044921875,0.9853515625
1775,620.3529834747314,3120,5444,16144,0.1904296875,0.332275390625,0.9853515625
1776,620.8627223968506,3120,5444,16216,0.1904296875,0.332275390625,0.98974609375
1777,621.3717460632324,3140,5360,16216,0.191650390625,0.3271484375,0.98974609375
1778,621.8812465667725,3140,5360,16080,0.191650390625,0.3271484375,0.9814453125
1779,622.3909854888916,3152,5316,16080,0.1923828125,0.324462890625,0.9814453125
1780,622.9045391082764,3152,5316,16160,0.1923828125,0.324462890625,0.986328125
1781,623.4138011932373,3072,5320,16160,0.1875,0.32470703125,0.986328125
1782,623.9242553710938,3072,5156,16160,0.1875,0.314697265625,0.986328125
1783,624.4339942932129,3088,5412,16160,0.1884765625,0.330322265625,0.986328125
1784,624.9434947967529,3088,5384,16152,0.1884765625,0.32861328125,0.98583984375
1785,625.4527568817139,3196,5384,16152,0.195068359375,0.32861328125,0.98583984375
1786,625.9632110595703,3196,5380,16260,0.195068359375,0.328369140625,0.992431640625
1787,626.4729499816895,3204,5380,16260,0.195556640625,0.328369140625,0.992431640625
1788,626.9831657409668,3204,5512,16252,0.195556640625,0.33642578125,0.991943359375
1789,627.4924278259277,3100,5512,16252,0.189208984375,0.33642578125,0.991943359375
1790,628.0014514923096,3100,5468,16180,0.189208984375,0.333740234375,0.987548828125
1791,628.5109519958496,3088,5468,16180,0.1884765625,0.333740234375,0.987548828125
1792,629.021406173706,3112,5448,16352,0.18994140625,0.33251953125,0.998046875
1793,629.5311450958252,3112,5448,16352,0.18994140625,0.33251953125,0.998046875
1794,630.0413608551025,3128,5484,16224,0.19091796875,0.334716796875,0.990234375
1795,630.5508613586426,3128,5484,16224,0.19091796875,0.334716796875,0.990234375
1796,631.0603618621826,3180,5472,16280,0.194091796875,0.333984375,0.99365234375
1797,631.5693855285645,3180,5472,16280,0.194091796875,0.333984375,0.99365234375
1798,632.0798397064209,3092,5448,16372,0.188720703125,0.33251953125,0.999267578125
1799,632.5891017913818,3092,5448,16340,0.188720703125,0.33251953125,0.997314453125
1800,633.1131458282471,3052,5448,16340,0.186279296875,0.33251953125,0.997314453125
1801,633.6228847503662,3052,5448,16332,0.186279296875,0.33251953125,0.996826171875
1802,634.1323852539062,3072,5440,16332,0.1875,0.33203125,0.996826171875
1803,634.6416473388672,3072,5440,16248,0.1875,0.33203125,0.99169921875
1804,635.1518630981445,3076,5420,16248,0.187744140625,0.330810546875,0.99169921875
1805,635.6613636016846,3076,5420,16192,0.187744140625,0.330810546875,0.98828125
1806,636.1715793609619,3036,5360,16192,0.185302734375,0.3271484375,0.98828125
1807,636.6806030273438,3036,5360,16128,0.185302734375,0.3271484375,0.984375
1808,637.1901035308838,3140,5304,16128,0.191650390625,0.32373046875,0.984375
1809,637.6996040344238,3140,5312,16132,0.191650390625,0.32421875,0.984619140625
1810,638.2098197937012,3108,5312,16132,0.189697265625,0.32421875,0.984619140625
1811,638.7197971343994,3108,5372,16204,0.189697265625,0.327880859375,0.989013671875
1812,639.2302513122559,3116,5372,16204,0.190185546875,0.327880859375,0.989013671875
1813,639.739990234375,3116,5204,16204,0.190185546875,0.317626953125,0.989013671875
1814,640.2497291564941,3108,5460,16204,0.189697265625,0.333251953125,0.989013671875
1815,640.7592296600342,3108,5384,16080,0.189697265625,0.32861328125,0.9814453125
1816,641.2684917449951,3096,5384,16080,0.18896484375,0.32861328125,0.9814453125
1817,641.7787075042725,3096,5408,16080,0.18896484375,0.330078125,0.9814453125
1818,642.2874927520752,3076,5408,16080,0.187744140625,0.330078125,0.9814453125
1819,642.8260803222656,3308,5372,16180,0.201904296875,0.327880859375,0.987548828125
1820,643.3355808258057,3052,5372,16180,0.186279296875,0.327880859375,0.987548828125
1821,643.8462734222412,2844,5400,16260,0.173583984375,0.32958984375,0.992431640625
1822,644.3555355072021,3100,5400,16260,0.189208984375,0.32958984375,0.992431640625
1823,644.8647975921631,3104,5452,16188,0.189453125,0.332763671875,0.988037109375
1824,645.3745365142822,3104,5452,16188,0.189453125,0.332763671875,0.988037109375
1825,645.8854675292969,3064,5364,16124,0.18701171875,0.327392578125,0.984130859375
1826,646.395206451416,3064,5364,15900,0.18701171875,0.327392578125,0.970458984375
1827,646.904706954956,3032,5372,16156,0.18505859375,0.327880859375,0.986083984375
1828,647.5098133087158,3032,5372,16196,0.18505859375,0.327880859375,0.988525390625
1829,648.0207443237305,3032,5376,16196,0.18505859375,0.328125,0.988525390625
1830,648.5297679901123,3032,5456,16300,0.18505859375,0.3330078125,0.994873046875
1831,649.0392684936523,3028,5456,16300,0.184814453125,0.3330078125,0.994873046875
1832,649.5480537414551,3028,5428,16252,0.184814453125,0.331298828125,0.991943359375
1833,650.0582695007324,3052,5428,16252,0.186279296875,0.331298828125,0.991943359375
1834,650.5670547485352,3052,5604,16264,0.186279296875,0.342041015625,0.99267578125
1835,651.076078414917,3060,5348,16264,0.186767578125,0.326416015625,0.99267578125
1836,651.5979766845703,3060,5332,16180,0.186767578125,0.325439453125,0.987548828125
1837,652.108907699585,3076,5332,16180,0.187744140625,0.325439453125,0.987548828125
1838,652.618408203125,3076,5332,16152,0.187744140625,0.325439453125,0.98583984375
1839,653.127908706665,3068,5332,16152,0.187255859375,0.325439453125,0.98583984375
1840,653.6366939544678,3004,5424,16144,0.183349609375,0.3310546875,0.9853515625
1841,654.1459560394287,3004,5424,16144,0.183349609375,0.3310546875,0.9853515625
1842,654.6552181243896,2972,5332,16228,0.181396484375,0.325439453125,0.990478515625
1843,655.1649570465088,2972,5332,16228,0.181396484375,0.325439453125,0.990478515625
1844,655.6744575500488,3040,5288,16160,0.185546875,0.32275390625,0.986328125
1845,656.1839580535889,3040,5288,16160,0.185546875,0.32275390625,0.986328125
1846,656.6925048828125,2972,5252,16216,0.181396484375,0.320556640625,0.98974609375
1847,657.200813293457,2972,5252,16216,0.181396484375,0.320556640625,0.98974609375
1848,657.7095985412598,3020,5348,16076,0.184326171875,0.326416015625,0.981201171875
1849,658.2190990447998,3020,5348,15884,0.184326171875,0.326416015625,0.969482421875
1850,658.7274074554443,3080,5372,16140,0.18798828125,0.327880859375,0.985107421875
1851,659.2371463775635,3080,5372,16176,0.18798828125,0.327880859375,0.9873046875
1852,659.7456932067871,3092,5336,16176,0.188720703125,0.32568359375,0.9873046875
1853,660.2551937103271,3092,5336,16344,0.188720703125,0.32568359375,0.99755859375
1854,660.7639789581299,2984,5264,16088,0.18212890625,0.3212890625,0.98193359375
1855,661.2734794616699,2984,5264,16212,0.18212890625,0.3212890625,0.989501953125
1856,661.7817878723145,2920,5348,16212,0.17822265625,0.326416015625,0.989501953125
1857,662.2917652130127,2920,5348,16220,0.17822265625,0.326416015625,0.989990234375
1858,662.8293991088867,3020,5284,16220,0.184326171875,0.322509765625,0.989990234375
1859,663.3391380310059,3020,5332,16232,0.184326171875,0.325439453125,0.99072265625
1860,663.8479232788086,2992,5332,16232,0.1826171875,0.325439453125,0.99072265625
1861,664.3705368041992,2992,5244,16204,0.1826171875,0.320068359375,0.989013671875
1862,664.8800373077393,3060,5244,16204,0.186767578125,0.320068359375,0.989013671875
1863,665.3892993927002,3060,5316,16220,0.186767578125,0.324462890625,0.989990234375
1864,665.8990383148193,3024,5316,16220,0.1845703125,0.324462890625,0.989990234375
1865,666.407585144043,3024,5292,16284,0.1845703125,0.322998046875,0.993896484375
1866,666.9175624847412,3000,5292,16284,0.18310546875,0.322998046875,0.993896484375
1867,667.4270629882812,3028,5332,16200,0.184814453125,0.325439453125,0.98876953125
1868,667.9363250732422,3028,5332,16200,0.184814453125,0.325439453125,0.98876953125
1869,668.445348739624,3000,5380,16188,0.18310546875,0.328369140625,0.988037109375
1870,669.0070629119873,3000,5380,16188,0.18310546875,0.328369140625,0.988037109375
1871,669.5172786712646,2988,5292,16212,0.182373046875,0.322998046875,0.989501953125
1872,670.0413227081299,2988,5292,16140,0.182373046875,0.322998046875,0.985107421875
1873,670.5915927886963,2924,5196,16140,0.178466796875,0.317138671875,0.985107421875
1874,671.3042259216309,2924,5180,16112,0.178466796875,0.316162109375,0.9833984375
1875,671.9856262207031,3012,5180,16160,0.183837890625,0.316162109375,0.986328125
1876,672.6701259613037,3084,5216,16160,0.188232421875,0.318359375,0.986328125
1877,673.3505725860596,3280,5220,16076,0.2001953125,0.318603515625,0.981201171875
1878,674.0307807922363,3024,5220,16172,0.1845703125,0.318603515625,0.987060546875
1879,674.7100353240967,2892,5228,16172,0.176513671875,0.319091796875,0.987060546875
1880,675.3911972045898,2992,5260,16248,0.1826171875,0.321044921875,0.99169921875
1881,676.0718822479248,2992,5284,16276,0.1826171875,0.322509765625,0.993408203125
1882,676.7518520355225,2984,5284,16276,0.18212890625,0.322509765625,0.993408203125
1883,677.4327754974365,2964,5268,16216,0.180908203125,0.321533203125,0.98974609375
1884,678.1125068664551,2964,5280,16300,0.180908203125,0.322265625,0.994873046875
1885,678.7917613983154,3004,5280,16364,0.183349609375,0.322265625,0.998779296875
1886,679.4726848602295,3028,5264,16364,0.184814453125,0.3212890625,0.998779296875
1887,680.1526546478271,3028,5160,16176,0.184814453125,0.31494140625,0.9873046875
1888,680.8311939239502,3044,5160,16292,0.185791015625,0.31494140625,0.994384765625
1889,681.5123558044434,3088,5164,16036,0.1884765625,0.315185546875,0.978759765625
1890,682.1916103363037,3304,5232,16088,0.20166015625,0.3193359375,0.98193359375
1891,682.8727722167969,3048,5232,16196,0.18603515625,0.3193359375,0.988525390625
1892,683.5532188415527,3004,5248,16196,0.183349609375,0.3203125,0.988525390625
1893,684.232234954834,2824,5292,16344,0.17236328125,0.322998046875,0.99755859375
1894,684.912919998169,3080,5240,16280,0.18798828125,0.31982421875,0.99365234375
1895,685.593843460083,3076,5240,16280,0.187744140625,0.31982421875,0.99365234375
1896,686.2730979919434,2976,5208,16212,0.181640625,0.31787109375,0.989501953125
1897,686.9525909423828,2976,5208,16256,0.181640625,0.31787109375,0.9921875
1898,687.6335144042969,2948,5208,16188,0.179931640625,0.31787109375,0.988037109375
1899,688.3125305175781,2992,5272,16188,0.1826171875,0.32177734375,0.988037109375
1900,688.9934539794922,2992,5304,16204,0.1826171875,0.32373046875,0.989013671875
1901,689.6748542785645,2940,5304,16364,0.179443359375,0.32373046875,0.998779296875
1902,690.3543472290039,2936,5244,16108,0.17919921875,0.320068359375,0.983154296875
1903,691.0338401794434,3032,5236,16104,0.18505859375,0.319580078125,0.98291015625
1904,691.7150020599365,3032,5236,16168,0.18505859375,0.319580078125,0.98681640625
1905,692.3949718475342,3032,5172,16168,0.18505859375,0.315673828125,0.98681640625
1906,693.0789947509766,3024,5168,16300,0.1845703125,0.3154296875,0.994873046875
1907,693.7596797943115,3024,5168,16172,0.1845703125,0.3154296875,0.987060546875
1908,694.4568157196045,3016,5224,16172,0.18408203125,0.31884765625,0.987060546875
1909,695.1394081115723,2976,5160,16180,0.181640625,0.31494140625,0.987548828125
1910,695.8184242248535,2976,5264,16196,0.181640625,0.3212890625,0.988525390625
1911,696.4981555938721,2972,5264,16196,0.181396484375,0.3212890625,0.988525390625
1912,697.1776485443115,3020,5180,16272,0.184326171875,0.316162109375,0.9931640625
1913,697.8573799133301,3020,5132,16224,0.184326171875,0.313232421875,0.990234375
1914,698.5378265380859,3024,5132,16304,0.1845703125,0.313232421875,0.9951171875
1915,699.2177963256836,3044,5116,16304,0.185791015625,0.312255859375,0.9951171875
