,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1886,676.1558055877686,-64,4400,16640,-0.00390625,0.2685546875,1.015625
1887,676.8362522125244,-64,4416,16552,-0.00390625,0.26953125,1.01025390625
1888,677.515983581543,-136,4416,16520,-0.00830078125,0.26953125,1.00830078125
1889,678.1971454620361,-100,4408,16520,-0.006103515625,0.26904296875,1.00830078125
1890,678.8778305053711,-52,4460,16580,-0.003173828125,0.272216796875,1.011962890625
1891,679.5580387115479,-52,4460,16668,-0.003173828125,0.272216796875,1.017333984375
1892,680.2384853363037,-8,4368,16668,-0.00048828125,0.2666015625,1.017333984375
1893,680.9182167053223,-48,4372,16620,-0.0029296875,0.266845703125,1.014404296875
1894,681.5979480743408,-48,4568,16676,-0.0029296875,0.27880859375,1.017822265625
1895,682.2781562805176,-92,4312,16676,-0.005615234375,0.26318359375,1.017822265625
1896,682.9588413238525,-84,4340,16676,-0.005126953125,0.264892578125,1.017822265625
1897,683.638334274292,-84,4196,16592,-0.005126953125,0.256103515625,1.0126953125
1898,684.3183040618896,-64,4452,16600,-0.00390625,0.271728515625,1.01318359375
1899,685.002326965332,-56,4436,16600,-0.00341796875,0.270751953125,1.01318359375
1900,685.6827735900879,-56,4380,16612,-0.00341796875,0.267333984375,1.013916015625
1901,686.3641738891602,44,4380,16516,0.002685546875,0.267333984375,1.008056640625
1902,687.0419979095459,152,4400,16772,0.00927734375,0.2685546875,1.023681640625
1903,687.7198219299316,96,4440,16696,0.005859375,0.27099609375,1.01904296875
1904,688.3976459503174,96,4440,16504,0.005859375,0.27099609375,1.00732421875
1905,689.0749931335449,104,4520,16504,0.00634765625,0.27587890625,1.00732421875
1906,689.7523403167725,56,4520,16596,0.00341796875,0.27587890625,1.012939453125
1907,690.4304027557373,56,4520,16544,0.00341796875,0.27587890625,1.009765625
1908,691.1070346832275,-28,4432,16544,-0.001708984375,0.2705078125,1.009765625
1909,691.7867660522461,36,4400,16608,0.002197265625,0.2685546875,1.013671875
1910,692.481279373169,36,4572,16684,0.002197265625,0.279052734375,1.018310546875
1911,693.1588649749756,68,4316,16684,0.004150390625,0.263427734375,1.018310546875
1912,693.8369274139404,48,4360,16696,0.0029296875,0.26611328125,1.01904296875
1913,694.5147514343262,48,4360,16640,0.0029296875,0.26611328125,1.015625
1914,695.2261924743652,8,4360,16824,0.00048828125,0.26611328125,1.02685546875
1915,695.9052085876465,148,4340,16568,0.009033203125,0.264892578125,1.01123046875
1916,696.5832710266113,64,4368,16688,0.00390625,0.2666015625,1.0185546875
1917,697.2601413726807,64,4368,16660,0.00390625,0.2666015625,1.016845703125
1918,697.9384422302246,-108,4448,16660,-0.006591796875,0.271484375,1.016845703125
1919,698.6181735992432,-180,4356,16616,-0.010986328125,0.265869140625,1.01416015625
1920,699.2976665496826,76,4356,16572,0.004638671875,0.265869140625,1.011474609375
1921,699.9764442443848,144,4308,16572,0.0087890625,0.262939453125,1.011474609375
1922,700.6537914276123,140,4304,16692,0.008544921875,0.2626953125,1.018798828125
1923,701.331377029419,140,4276,16636,0.008544921875,0.260986328125,1.015380859375
1924,702.0084857940674,120,4276,16636,0.00732421875,0.260986328125,1.015380859375
1925,702.6851177215576,132,4300,16696,0.008056640625,0.262451171875,1.01904296875
1926,703.3636569976807,132,4348,16688,0.008056640625,0.265380859375,1.0185546875
1927,704.0426731109619,232,4348,16692,0.01416015625,0.265380859375,1.018798828125
1928,704.7231197357178,212,4368,16692,0.012939453125,0.2666015625,1.018798828125
1929,705.4011821746826,212,4336,16620,0.012939453125,0.2646484375,1.014404296875
1930,706.0785293579102,180,4336,16388,0.010986328125,0.2646484375,1.000244140625
1931,706.7561149597168,196,4424,16644,0.011962890625,0.27001953125,1.015869140625
1932,707.4344158172607,152,4360,16700,0.00927734375,0.26611328125,1.019287109375
1933,708.1124782562256,152,4360,16660,0.00927734375,0.26611328125,1.016845703125
1934,708.7900638580322,100,4440,16660,0.006103515625,0.27099609375,1.016845703125
1935,709.4669342041016,96,4380,16676,0.005859375,0.267333984375,1.017822265625
1936,710.1442813873291,96,4444,16584,0.005859375,0.271240234375,1.01220703125
1937,710.822582244873,132,4444,16584,0.008056640625,0.271240234375,1.01220703125
1938,711.500883102417,24,4432,16684,0.00146484375,0.2705078125,1.018310546875
1939,712.1777534484863,24,4544,16672,0.00146484375,0.27734375,1.017578125
1940,712.8558158874512,-12,4288,16672,-0.000732421875,0.26171875,1.017578125
1941,713.5360240936279,72,4352,16620,0.00439453125,0.265625,1.014404296875
1942,714.2131328582764,72,4524,16680,0.00439453125,0.276123046875,1.01806640625
1943,714.8945331573486,36,4524,16864,0.002197265625,0.276123046875,1.029296875
1944,715.5740261077881,-36,4456,16608,-0.002197265625,0.27197265625,1.013671875
1945,716.2537574768066,-36,4432,16520,-0.002197265625,0.2705078125,1.00830078125
1946,716.9346809387207,-28,4432,16604,-0.001708984375,0.2705078125,1.013427734375
1947,717.6144123077393,32,4436,16604,0.001953125,0.270751953125,1.013427734375
1948,718.2915210723877,32,4348,16472,0.001953125,0.265380859375,1.00537109375
1949,718.9698219299316,32,4348,16556,0.001953125,0.265380859375,1.010498046875
1950,719.6481227874756,-68,4352,16556,-0.004150390625,0.265625,1.010498046875
1951,720.3547954559326,-80,4396,16548,-0.0048828125,0.268310546875,1.010009765625
1952,721.0366725921631,-80,4356,16536,-0.0048828125,0.265869140625,1.00927734375
1953,721.7161655426025,88,4356,16536,0.00537109375,0.265869140625,1.00927734375
1954,722.393274307251,48,4432,16476,0.0029296875,0.2705078125,1.005615234375
1955,723.071813583374,48,4480,16656,0.0029296875,0.2734375,1.0166015625
1956,723.7489223480225,44,4480,16836,0.002685546875,0.2734375,1.027587890625
1957,724.4274616241455,80,4428,16836,0.0048828125,0.270263671875,1.027587890625
1958,725.1098155975342,80,4472,16860,0.0048828125,0.27294921875,1.029052734375
1959,725.7874011993408,88,4472,16732,0.00537109375,0.27294921875,1.021240234375
1960,726.4642715454102,140,4392,16732,0.008544921875,0.26806640625,1.021240234375
1961,727.142333984375,68,4476,16708,0.004150390625,0.273193359375,1.019775390625
1962,727.8194427490234,68,4476,16588,0.004150390625,0.273193359375,1.012451171875
1963,728.4977436065674,100,4516,16588,0.006103515625,0.275634765625,1.012451171875
1964,729.1762828826904,4,4448,16616,0.000244140625,0.271484375,1.01416015625
1965,729.853630065918,4,4488,16684,0.000244140625,0.27392578125,1.018310546875
1966,730.5309772491455,4,4488,16684,0.000244140625,0.27392578125,1.018310546875
1967,731.2092781066895,120,4452,16796,0.00732421875,0.271728515625,1.025146484375
1968,731.8871021270752,120,4408,16720,0.00732421875,0.26904296875,1.0205078125
1969,732.5649261474609,100,4408,16720,0.006103515625,0.26904296875,1.0205078125
1970,733.2417964935303,12,4472,16516,0.000732421875,0.27294921875,1.008056640625
1971,733.9191436767578,12,4484,16524,0.000732421875,0.273681640625,1.008544921875
1972,734.5983982086182,-16,4484,16532,-0.0009765625,0.273681640625,1.009033203125
1973,735.2778911590576,-36,4480,16532,-0.002197265625,0.2734375,1.009033203125
1974,735.9583377838135,-36,4536,16592,-0.002197265625,0.27685546875,1.0126953125
1975,736.6385459899902,-16,4536,16544,-0.0009765625,0.27685546875,1.009765625
1976,737.3178005218506,-28,4500,16544,-0.001708984375,0.274658203125,1.009765625
1977,737.99729347229,-12,4464,16696,-0.000732421875,0.2724609375,1.01904296875
1978,738.6775016784668,-12,4464,16636,-0.000732421875,0.2724609375,1.015380859375
1979,739.3572330474854,-96,4436,16636,-0.005859375,0.270751953125,1.015380859375
1980,740.0374412536621,-124,4424,16540,-0.007568359375,0.27001953125,1.009521484375
1981,740.7176494598389,-124,4444,16644,-0.007568359375,0.271240234375,1.015869140625
1982,741.3971424102783,-112,4444,16644,-0.0068359375,0.271240234375,1.015869140625
1983,742.0768737792969,-16,4516,16572,-0.0009765625,0.275634765625,1.011474609375
1984,742.7568435668945,-16,4564,16532,-0.0009765625,0.278564453125,1.009033203125
1985,743.4368133544922,124,4564,16504,0.007568359375,0.278564453125,1.00732421875
1986,744.1151142120361,52,4560,16504,0.003173828125,0.2783203125,1.00732421875
1987,744.7957992553711,52,4684,16612,0.003173828125,0.285888671875,1.013916015625
1988,745.4731464385986,100,4684,16608,0.006103515625,0.285888671875,1.013671875
1989,746.150016784668,160,4592,16608,0.009765625,0.2802734375,1.013671875
1990,746.8268871307373,80,4628,16752,0.0048828125,0.282470703125,1.0224609375
1991,747.5221157073975,80,4628,16720,0.0048828125,0.282470703125,1.0205078125
1992,748.2023239135742,172,4604,16720,0.010498046875,0.281005859375,1.0205078125
1993,748.88014793396,192,4592,16648,0.01171875,0.2802734375,1.01611328125
1994,749.5584487915039,192,4544,16660,0.01171875,0.27734375,1.016845703125
1995,750.2357959747314,84,4544,16660,0.005126953125,0.27734375,1.016845703125
1996,750.913143157959,76,4664,16736,0.004638671875,0.28466796875,1.021484375
1997,751.5914440155029,76,4620,16692,0.004638671875,0.281982421875,1.018798828125
1998,752.2697448730469,172,4620,16692,0.010498046875,0.281982421875,1.018798828125
1999,752.9466152191162,184,4696,16616,0.01123046875,0.28662109375,1.01416015625
2000,753.7033557891846,16,4668,16676,0.0009765625,0.284912109375,1.017822265625
2001,754.4105052947998,16,4668,16668,0.0009765625,0.284912109375,1.017333984375
2002,755.129337310791,24,4624,16668,0.00146484375,0.2822265625,1.017333984375
2003,755.8085918426514,36,4584,16616,0.002197265625,0.27978515625,1.01416015625
2004,756.4878463745117,36,4352,16668,0.002197265625,0.265625,1.017333984375
2005,757.1651935577393,28,4608,16668,0.001708984375,0.28125,1.017333984375
2006,757.8437328338623,-16,4768,16492,-0.0009765625,0.291015625,1.006591796875
2007,758.5253715515137,-16,4728,16396,-0.0009765625,0.28857421875,1.000732421875
2008,759.2053413391113,8,4728,16420,0.00048828125,0.28857421875,1.002197265625
2009,759.8836421966553,-64,4672,16420,-0.00390625,0.28515625,1.002197265625
2010,760.5643272399902,-64,4736,16448,-0.00390625,0.2890625,1.00390625
2011,761.2435817718506,-204,4736,16560,-0.012451171875,0.2890625,1.0107421875
2012,761.9240283966064,-128,4704,16560,-0.0078125,0.287109375,1.0107421875
2013,762.6137733459473,-52,4792,16516,-0.003173828125,0.29248046875,1.008056640625
2014,763.2930278778076,-52,4792,16496,-0.003173828125,0.29248046875,1.0068359375
2015,763.9737129211426,-192,4792,16496,-0.01171875,0.29248046875,1.0068359375
2016,764.6579742431641,-184,4832,16496,-0.01123046875,0.294921875,1.0068359375
2017,765.3388977050781,-184,4808,16444,-0.01123046875,0.29345703125,1.003662109375
2018,766.0188674926758,-200,4808,16444,-0.01220703125,0.29345703125,1.003662109375
2019,766.6985988616943,-136,4752,16472,-0.00830078125,0.2900390625,1.00537109375
2020,767.3797607421875,-136,4708,16500,-0.00830078125,0.287353515625,1.007080078125
2021,768.0599689483643,-96,4708,16404,-0.005859375,0.287353515625,1.001220703125
2022,768.7392234802246,-60,4788,16404,-0.003662109375,0.292236328125,1.001220703125
2023,769.4194316864014,-60,4920,16460,-0.003662109375,0.30029296875,1.004638671875
2024,770.0998783111572,-108,4920,16516,-0.006591796875,0.30029296875,1.008056640625
2025,770.7788944244385,-160,4776,16516,-0.009765625,0.29150390625,1.008056640625
2026,771.4838981628418,-160,4776,16596,-0.009765625,0.29150390625,1.012939453125
2027,772.1641063690186,-160,4776,16316,-0.009765625,0.29150390625,0.995849609375
2028,772.8438377380371,16,4768,16316,0.0009765625,0.291015625,0.995849609375
2029,773.5226154327393,-40,4712,16572,-0.00244140625,0.28759765625,1.011474609375
2030,774.2245197296143,-40,4820,16544,-0.00244140625,0.294189453125,1.009765625
2031,774.9054431915283,56,4820,16544,0.00341796875,0.294189453125,1.009765625
2032,775.5842208862305,68,4896,16532,0.004150390625,0.298828125,1.009033203125
2033,776.2629985809326,68,4832,16620,0.004150390625,0.294921875,1.014404296875
2034,776.939868927002,-8,4832,16532,-0.00048828125,0.294921875,1.009033203125
2035,777.6193618774414,-28,4916,16532,-0.001708984375,0.300048828125,1.009033203125
2036,778.29909324646,-28,4896,16488,-0.001708984375,0.298828125,1.00634765625
2037,778.9793014526367,-40,4896,16464,-0.00244140625,0.298828125,1.0048828125
2038,779.6592712402344,-108,4884,16464,-0.006591796875,0.298095703125,1.0048828125
2039,780.3380489349365,-152,4836,16516,-0.00927734375,0.295166015625,1.008056640625
2040,781.0173034667969,-152,4836,16716,-0.00927734375,0.295166015625,1.020263671875
2041,781.696081161499,-112,4764,16716,-0.0068359375,0.290771484375,1.020263671875
2042,782.3755741119385,-140,4804,16736,-0.008544921875,0.293212890625,1.021484375
2043,783.0560207366943,-140,4760,16636,-0.008544921875,0.29052734375,1.015380859375
2044,783.7364673614502,-176,5016,16636,-0.0107421875,0.30615234375,1.015380859375
2045,784.4152450561523,-96,4992,16660,-0.005859375,0.3046875,1.016845703125
2046,785.1319313049316,-96,4904,16512,-0.005859375,0.29931640625,1.0078125
2047,785.8128547668457,-84,4904,16520,-0.005126953125,0.29931640625,1.00830078125
2048,786.4916324615479,-32,4896,16520,-0.001953125,0.298828125,1.00830078125
2049,787.1706485748291,-32,4900,16444,-0.001953125,0.299072265625,1.003662109375
2050,787.8508567810059,32,4900,16440,0.001953125,0.299072265625,1.00341796875
2051,788.5274887084961,60,4852,16440,0.003662109375,0.296142578125,1.00341796875
2052,789.20578956604,80,4856,16332,0.0048828125,0.29638671875,0.996826171875
2053,789.8836135864258,80,4856,16372,0.0048828125,0.29638671875,0.999267578125
2054,790.5600070953369,128,4856,16372,0.0078125,0.29638671875,0.999267578125
2055,791.2373542785645,40,4992,16416,0.00244140625,0.3046875,1.001953125
2056,791.9132709503174,40,4896,16596,0.00244140625,0.298828125,1.012939453125
2057,792.5913333892822,12,4896,16596,0.000732421875,0.298828125,1.012939453125
2058,793.2684421539307,24,5040,16624,0.00146484375,0.3076171875,1.0146484375
2059,793.9455509185791,24,5064,16544,0.00146484375,0.30908203125,1.009765625
2060,794.6243286132812,-16,5064,16544,-0.0009765625,0.30908203125,1.009765625
2061,795.3050136566162,-40,5104,16728,-0.00244140625,0.3115234375,1.02099609375
2062,795.9845066070557,-40,5100,16704,-0.00244140625,0.311279296875,1.01953125
2063,796.7302799224854,-40,5100,16560,-0.00244140625,0.311279296875,1.0107421875
2064,797.4147796630859,-44,4988,16560,-0.002685546875,0.304443359375,1.0107421875
2065,798.0949878692627,-248,4964,16656,-0.01513671875,0.302978515625,1.0166015625
2066,798.7754344940186,8,4964,16608,0.00048828125,0.302978515625,1.013671875
2067,799.4723320007324,28,4932,16608,0.001708984375,0.301025390625,1.013671875
2068,800.1670837402344,0,5040,16560,0.0,0.3076171875,1.0107421875
2069,800.8465766906738,0,5044,16528,0.0,0.307861328125,1.0087890625
2070,801.525354385376,-76,5044,16528,-0.004638671875,0.307861328125,1.0087890625
2071,802.2046089172363,-28,5120,16488,-0.001708984375,0.3125,1.00634765625
2072,802.8852939605713,-28,5000,16432,-0.001708984375,0.30517578125,1.0029296875
2073,803.5662174224854,-12,5000,16568,-0.000732421875,0.30517578125,1.01123046875
2074,804.2457103729248,-100,5004,16312,-0.006103515625,0.305419921875,0.99560546875
2075,804.9299716949463,-100,5048,16312,-0.006103515625,0.30810546875,0.99560546875
2076,805.6089878082275,24,5048,16380,0.00146484375,0.30810546875,0.999755859375
2077,806.2856197357178,-56,5080,16380,-0.00341796875,0.31005859375,0.999755859375
2078,806.9665431976318,-8,5060,16416,-0.00048828125,0.308837890625,1.001953125
2079,807.645320892334,-8,5060,16472,-0.00048828125,0.308837890625,1.00537109375
2080,808.3255290985107,8,5028,16472,0.00048828125,0.306884765625,1.00537109375
2081,809.0038299560547,-148,4968,16608,-0.009033203125,0.30322265625,1.013671875
2082,809.683084487915,-148,5096,16460,-0.009033203125,0.31103515625,1.004638671875
2083,810.3623390197754,-88,5096,16460,-0.00537109375,0.31103515625,1.004638671875
2084,811.0425472259521,36,5148,16544,0.002197265625,0.314208984375,1.009765625
2085,811.7196559906006,36,5144,16588,0.002197265625,0.31396484375,1.012451171875
2086,812.3981952667236,20,5144,16432,0.001220703125,0.31396484375,1.0029296875
2087,813.0755424499512,196,5260,16688,0.011962890625,0.321044921875,1.0185546875
2088,813.7524127960205,196,5180,16668,0.011962890625,0.316162109375,1.017333984375
2089,814.429521560669,176,5180,16888,0.0107421875,0.316162109375,1.03076171875
2090,815.1111602783203,108,5180,16632,0.006591796875,0.316162109375,1.01513671875
2091,815.7880306243896,176,5036,16452,0.0107421875,0.307373046875,1.004150390625
2092,816.4663314819336,-80,5036,16464,-0.0048828125,0.307373046875,1.0048828125
2093,817.145824432373,-132,5048,16464,-0.008056640625,0.30810546875,1.0048828125
2094,817.8246021270752,-68,5056,16460,-0.004150390625,0.30859375,1.004638671875
2095,818.5045719146729,-68,5060,16364,-0.004150390625,0.308837890625,0.998779296875
2096,819.1838264465332,0,5060,16364,0.0,0.308837890625,0.998779296875
2097,819.8621273040771,-20,5012,16348,-0.001220703125,0.305908203125,0.997802734375
2098,820.5423355102539,-20,5064,16500,-0.001220703125,0.30908203125,1.007080078125
2099,821.2220668792725,-36,5064,16500,-0.002197265625,0.30908203125,1.007080078125
2100,821.9025135040283,-156,5104,16512,-0.009521484375,0.3115234375,1.0078125
2101,822.5831985473633,-156,5164,16664,-0.009521484375,0.315185546875,1.01708984375
2102,823.2624530792236,-220,5164,16876,-0.013427734375,0.315185546875,1.030029296875
2103,823.9431381225586,-268,5160,16620,-0.016357421875,0.31494140625,1.014404296875
2104,824.6276378631592,-268,5072,16628,-0.016357421875,0.3095703125,1.014892578125
2105,825.3071308135986,-192,5072,16504,-0.01171875,0.3095703125,1.00732421875
2106,826.0033130645752,-52,5028,16504,-0.003173828125,0.306884765625,1.00732421875
2107,826.683759689331,-64,5084,16456,-0.00390625,0.310302734375,1.00439453125
2108,827.3632526397705,-64,5084,16472,-0.00390625,0.310302734375,1.00537109375
2109,828.0434608459473,-28,5128,16472,-0.001708984375,0.31298828125,1.00537109375
2110,828.7243843078613,-12,4976,16420,-0.000732421875,0.3037109375,1.002197265625
2111,829.4031620025635,-12,4936,16332,-0.000732421875,0.30126953125,0.996826171875
2112,830.0836086273193,-20,4936,16332,-0.001220703125,0.30126953125,0.996826171875
2113,830.7626247406006,24,5064,16392,0.00146484375,0.30908203125,1.00048828125
2114,831.4392566680908,24,4996,16416,0.00146484375,0.304931640625,1.001953125
2115,832.1170806884766,-44,4996,16444,-0.002685546875,0.304931640625,1.003662109375
2116,832.796573638916,-116,4988,16444,-0.007080078125,0.304443359375,1.003662109375
2117,833.4777355194092,-116,5040,16456,-0.007080078125,0.3076171875,1.00439453125
2118,834.1577053070068,-64,5040,16424,-0.00390625,0.3076171875,1.00244140625
2119,834.8517417907715,-80,5000,16424,-0.0048828125,0.30517578125,1.00244140625
2120,835.53147315979,-136,5040,16452,-0.00830078125,0.3076171875,1.004150390625
2121,836.2119197845459,-136,5040,16436,-0.00830078125,0.3076171875,1.003173828125
2122,836.890697479248,-148,5072,16436,-0.009033203125,0.3095703125,1.003173828125
2123,837.5704288482666,-176,5060,16596,-0.0107421875,0.308837890625,1.012939453125
2124,838.2508754730225,-176,5060,16504,-0.0107421875,0.308837890625,1.00732421875
2125,838.9301300048828,-200,5060,16504,-0.01220703125,0.308837890625,1.00732421875
2126,839.6091461181641,-148,5096,16576,-0.009033203125,0.31103515625,1.01171875
2127,840.2893543243408,-148,5016,16504,-0.009033203125,0.30615234375,1.00732421875
2128,840.9683704376221,-96,5016,16384,-0.005859375,0.30615234375,1.0
2129,841.6485786437988,-248,5080,16640,-0.01513671875,0.31005859375,1.015625
2130,842.3290252685547,-248,4964,16572,-0.01513671875,0.302978515625,1.011474609375
2131,843.008279800415,-220,4964,16512,-0.013427734375,0.302978515625,1.0078125
2132,843.6872959136963,-172,5052,16512,-0.010498046875,0.308349609375,1.0078125
2133,844.3658351898193,-144,5024,16508,-0.0087890625,0.306640625,1.007568359375
2134,845.0484275817871,-144,5024,16576,-0.0087890625,0.306640625,1.01171875
2135,845.7283973693848,-40,4988,16576,-0.00244140625,0.304443359375,1.01171875
2136,846.4078903198242,-4,4904,16444,-0.000244140625,0.29931640625,1.003662109375
2137,847.088098526001,-4,4960,16540,-0.000244140625,0.302734375,1.009521484375
2138,847.7673530578613,-40,4960,16540,-0.00244140625,0.302734375,1.009521484375
2139,848.4468460083008,-120,4976,16572,-0.00732421875,0.3037109375,1.011474609375
2140,849.1263389587402,-120,4928,16468,-0.00732421875,0.30078125,1.005126953125
2141,849.8063087463379,-132,4928,16532,-0.008056640625,0.30078125,1.009033203125
2142,850.4848480224609,-76,4996,16532,-0.004638671875,0.304931640625,1.009033203125
2143,851.1807918548584,-76,4968,16608,-0.004638671875,0.30322265625,1.013671875
2144,851.8612384796143,-44,4968,16524,-0.002685546875,0.30322265625,1.008544921875
2145,852.5402545928955,-188,4948,16524,-0.011474609375,0.302001953125,1.008544921875
2146,853.2192707061768,-256,4928,16472,-0.015625,0.30078125,1.00537109375
2147,853.8997173309326,-256,4928,16396,-0.015625,0.30078125,1.000732421875
2148,854.5820713043213,-252,4880,16396,-0.015380859375,0.2978515625,1.000732421875
2149,855.262041091919,-80,5004,16436,-0.0048828125,0.305419921875,1.003173828125
2150,855.9410572052002,-336,4952,16380,-0.0205078125,0.30224609375,0.999755859375
2151,856.6195964813232,-272,4952,16380,-0.0166015625,0.30224609375,0.999755859375
2152,857.3009967803955,-220,4944,16444,-0.013427734375,0.3017578125,1.003662109375
2153,857.9802513122559,-220,5024,16360,-0.013427734375,0.306640625,0.99853515625
2154,858.6604595184326,-236,5024,16360,-0.014404296875,0.306640625,0.99853515625
2155,859.3406677246094,-196,4904,16436,-0.011962890625,0.29931640625,1.003173828125
2156,860.0201606750488,-196,4868,16488,-0.011962890625,0.297119140625,1.00634765625
2157,860.7001304626465,-188,4868,16592,-0.011474609375,0.297119140625,1.0126953125
2158,861.3810539245605,-220,4936,16336,-0.013427734375,0.30126953125,0.9970703125
2159,862.0598316192627,-220,4920,16512,-0.013427734375,0.30029296875,1.0078125
2160,862.7398014068604,-200,4920,16528,-0.01220703125,0.30029296875,1.0087890625
2161,863.419771194458,-88,4960,16528,-0.00537109375,0.302734375,1.0087890625
2162,864.0995025634766,-120,4860,16580,-0.00732421875,0.296630859375,1.011962890625
2163,864.7816181182861,-120,4860,16608,-0.00732421875,0.296630859375,1.013671875
2164,865.462064743042,-100,4900,16608,-0.006103515625,0.299072265625,1.013671875
2165,866.1410808563232,-56,5024,16556,-0.00341796875,0.306640625,1.010498046875
2166,866.8215274810791,-56,5020,16520,-0.00341796875,0.306396484375,1.00830078125
2167,867.5014972686768,-132,5020,16520,-0.008056640625,0.306396484375,1.00830078125
2168,868.1802749633789,-88,5040,16576,-0.00537109375,0.3076171875,1.01171875
2169,868.8597679138184,-88,5004,16700,-0.00537109375,0.305419921875,1.019287109375
2170,869.5392608642578,-136,5004,16852,-0.00830078125,0.305419921875,1.028564453125
2171,870.2194690704346,-96,4880,16596,-0.005859375,0.2978515625,1.012939453125
2172,870.8994388580322,-96,4880,16704,-0.005859375,0.2978515625,1.01953125
2173,871.5784549713135,-156,4880,16576,-0.009521484375,0.2978515625,1.01171875
2174,872.2805976867676,-188,5004,16576,-0.011474609375,0.305419921875,1.01171875
2175,872.9610443115234,-152,4968,16624,-0.00927734375,0.30322265625,1.0146484375
2176,873.6400604248047,-152,4968,16472,-0.00927734375,0.30322265625,1.00537109375
2177,874.319314956665,-48,4872,16472,-0.0029296875,0.29736328125,1.00537109375
2178,875.0040531158447,-60,4884,16504,-0.003662109375,0.298095703125,1.00732421875
2179,875.6835460662842,-60,4960,16600,-0.003662109375,0.302734375,1.01318359375
2180,876.3821125030518,-52,4960,16600,-0.003173828125,0.302734375,1.01318359375
2181,877.0627975463867,52,4868,16544,0.003173828125,0.297119140625,1.009765625
2182,877.739667892456,52,4832,16548,0.003173828125,0.294921875,1.010009765625
2183,878.4177303314209,-48,4832,16488,-0.0029296875,0.294921875,1.00634765625
2184,879.0984153747559,64,4868,16488,0.00390625,0.297119140625,1.00634765625
2185,879.7757625579834,64,4940,16356,0.00390625,0.301513671875,0.998291015625
2186,880.45334815979,48,4940,16520,0.0029296875,0.301513671875,1.00830078125
2187,881.1306953430176,76,4940,16520,0.004638671875,0.301513671875,1.00830078125
2188,881.8068504333496,100,5000,16724,0.006103515625,0.30517578125,1.020751953125
2189,882.4830055236816,100,5000,16608,0.006103515625,0.30517578125,1.013671875
2190,883.1593990325928,40,4960,16608,0.00244140625,0.302734375,1.013671875
2191,883.8374614715576,252,4864,16632,0.015380859375,0.296875,1.01513671875
2192,884.5148086547852,-4,4868,16668,-0.000244140625,0.297119140625,1.017333984375
2193,885.2345943450928,4,4868,16668,0.000244140625,0.297119140625,1.017333984375
2194,885.9121799468994,-48,4892,16656,-0.0029296875,0.298583984375,1.0166015625
2195,886.5928649902344,-48,4824,16608,-0.0029296875,0.29443359375,1.013671875
2196,887.2716426849365,4,4824,16528,0.000244140625,0.29443359375,1.0087890625
2197,887.9482746124268,-40,4844,16528,-0.00244140625,0.295654296875,1.0087890625
2198,888.6287212371826,-40,4852,16508,-0.00244140625,0.296142578125,1.007568359375
2199,889.307975769043,-64,4852,16428,-0.00390625,0.296142578125,1.002685546875
2200,889.9877071380615,-124,4808,16428,-0.007568359375,0.29345703125,1.002685546875
2201,890.6681537628174,-104,4860,16320,-0.00634765625,0.296630859375,0.99609375
2202,891.3476467132568,-104,4860,16356,-0.00634765625,0.296630859375,0.998291015625
2203,892.0269012451172,-24,4872,16356,-0.00146484375,0.29736328125,0.998291015625
2204,892.7066326141357,-64,4816,16528,-0.00390625,0.2939453125,1.0087890625
2205,893.3858871459961,-64,4620,16428,-0.00390625,0.281982421875,1.002685546875
2206,894.0656185150146,-120,4876,16428,-0.00732421875,0.297607421875,1.002685546875
2207,894.7489261627197,-124,4860,16436,-0.007568359375,0.296630859375,1.003173828125
2208,895.4284191131592,-124,4792,16508,-0.007568359375,0.29248046875,1.007568359375
2209,896.1076736450195,-148,4792,16572,-0.009033203125,0.29248046875,1.011474609375
2210,896.7869281768799,-104,4868,16572,-0.00634765625,0.297119140625,1.011474609375
2211,897.4676132202148,-104,4860,16592,-0.00634765625,0.296630859375,1.0126953125
2212,898.1475830078125,-128,4860,16612,-0.0078125,0.296630859375,1.013916015625
2213,898.8263607025146,-84,4900,16612,-0.005126953125,0.299072265625,1.013916015625
2214,899.5063304901123,-84,4956,16744,-0.005126953125,0.302490234375,1.02197265625
2215,900.1853466033936,-84,4956,16728,-0.005126953125,0.302490234375,1.02099609375
2216,900.8643627166748,-112,4896,16728,-0.0068359375,0.298828125,1.02099609375
2217,901.5448093414307,-28,4916,16716,-0.001708984375,0.300048828125,1.020263671875
2218,902.2433757781982,-28,5104,16592,-0.001708984375,0.3115234375,1.0126953125
2219,902.9228687286377,16,4848,16592,0.0009765625,0.2958984375,1.0126953125
2220,903.6011695861816,-36,4832,16632,-0.002197265625,0.294921875,1.01513671875
2221,904.2809009552002,-36,4852,16572,-0.002197265625,0.296142578125,1.011474609375
2222,904.963493347168,-40,4852,16540,-0.00244140625,0.296142578125,1.009521484375
2223,905.644416809082,-84,4788,16540,-0.005126953125,0.292236328125,1.009521484375
2224,906.3253402709961,-84,4784,16552,-0.005126953125,0.2919921875,1.01025390625
2225,907.0045948028564,-176,4784,16572,-0.0107421875,0.2919921875,1.011474609375
2226,907.6848030090332,-92,4796,16572,-0.005615234375,0.292724609375,1.011474609375
2227,908.3642959594727,-92,4740,16404,-0.005615234375,0.289306640625,1.001220703125
2228,909.0430736541748,-76,4740,16560,-0.004638671875,0.289306640625,1.0107421875
