,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
719,243.74794960021973,1644,4232,16784,0.100341796875,0.25830078125,1.0244140625
720,244.08864974975586,1644,4112,16652,0.100341796875,0.2509765625,1.016357421875
721,244.429349899292,1704,4368,16652,0.10400390625,0.2666015625,1.016357421875
722,244.76933479309082,1704,4368,16652,0.10400390625,0.2666015625,1.016357421875
723,245.10979652404785,1704,4532,16568,0.10400390625,0.276611328125,1.01123046875
724,245.45001983642578,1752,4276,16568,0.10693359375,0.260986328125,1.01123046875
725,245.7904815673828,1752,4276,16568,0.10693359375,0.260986328125,1.01123046875
726,246.13070487976074,1752,4316,16616,0.10693359375,0.263427734375,1.01416015625
727,246.47164344787598,1716,4316,16616,0.104736328125,0.263427734375,1.01416015625
728,246.8123435974121,1716,4316,16616,0.104736328125,0.263427734375,1.01416015625
729,247.15280532836914,1540,4160,16644,0.093994140625,0.25390625,1.015869140625
730,247.49350547790527,1796,4160,16644,0.109619140625,0.25390625,1.015869140625
731,247.8337287902832,1796,4160,16644,0.109619140625,0.25390625,1.015869140625
732,248.17419052124023,1796,4192,16632,0.109619140625,0.255859375,1.01513671875
733,248.51512908935547,1796,4192,16632,0.109619140625,0.255859375,1.01513671875
734,248.8553524017334,1796,4192,16632,0.109619140625,0.255859375,1.01513671875
735,249.19605255126953,1720,4276,16636,0.10498046875,0.260986328125,1.015380859375
736,249.53675270080566,1720,4276,16636,0.10498046875,0.260986328125,1.015380859375
737,249.8769760131836,1720,4276,16528,0.10498046875,0.260986328125,1.0087890625
738,250.21719932556152,1732,4196,16784,0.105712890625,0.256103515625,1.0244140625
739,250.55837631225586,1732,4196,16784,0.105712890625,0.256103515625,1.0244140625
740,250.8988380432129,1732,4196,16808,0.105712890625,0.256103515625,1.02587890625
741,251.23929977416992,1816,4136,16808,0.11083984375,0.25244140625,1.02587890625
742,251.58023834228516,1816,4136,16808,0.11083984375,0.25244140625,1.02587890625
743,251.9207000732422,1816,4136,16840,0.11083984375,0.25244140625,1.02783203125
744,252.26140022277832,1756,4176,16840,0.107177734375,0.2548828125,1.02783203125
745,252.60400772094727,1756,4176,16840,0.107177734375,0.2548828125,1.02783203125
746,252.9444694519043,1756,4100,16932,0.107177734375,0.250244140625,1.033447265625
747,253.29279899597168,1680,4100,16932,0.1025390625,0.250244140625,1.033447265625
748,253.63469123840332,1680,4100,16932,0.1025390625,0.250244140625,1.033447265625
749,253.97515296936035,1680,4140,16840,0.1025390625,0.252685546875,1.02783203125
750,254.31561470031738,1668,4140,16840,0.101806640625,0.252685546875,1.02783203125
751,254.65631484985352,1668,4140,16840,0.101806640625,0.252685546875,1.02783203125
752,254.99701499938965,1668,4144,16812,0.101806640625,0.2529296875,1.026123046875
753,255.33723831176758,1776,4144,16812,0.1083984375,0.2529296875,1.026123046875
754,255.6781768798828,1776,4144,16812,0.1083984375,0.2529296875,1.026123046875
755,256.01840019226074,1740,4100,16768,0.106201171875,0.250244140625,1.0234375
756,256.35838508605957,1740,4100,16768,0.106201171875,0.250244140625,1.0234375
757,256.6988468170166,1740,4100,16768,0.106201171875,0.250244140625,1.0234375
758,257.03954696655273,1792,4164,16756,0.109375,0.254150390625,1.022705078125
759,257.38024711608887,1792,4164,16756,0.109375,0.254150390625,1.022705078125
760,257.7207088470459,1792,4164,16756,0.109375,0.254150390625,1.022705078125
761,258.0609321594238,1772,4140,16680,0.108154296875,0.252685546875,1.01806640625
762,258.40139389038086,1772,4140,16680,0.108154296875,0.252685546875,1.01806640625
763,258.7418556213379,1772,4140,16708,0.108154296875,0.252685546875,1.019775390625
764,259.0823173522949,1760,4028,16708,0.107421875,0.245849609375,1.019775390625
765,259.42277908325195,1760,4028,16708,0.107421875,0.245849609375,1.019775390625
766,259.763240814209,1760,4028,16892,0.107421875,0.245849609375,1.031005859375
767,260.1041793823242,1764,3956,16636,0.107666015625,0.241455078125,1.015380859375
768,260.44440269470215,1764,3956,16636,0.107666015625,0.241455078125,1.015380859375
769,260.7848644256592,1764,3956,16776,0.107666015625,0.241455078125,1.02392578125
770,261.1260414123535,1776,4016,16776,0.1083984375,0.2451171875,1.02392578125
771,261.46626472473145,1776,4016,16776,0.1083984375,0.2451171875,1.02392578125
772,261.8141174316406,1776,3992,16776,0.1083984375,0.24365234375,1.02392578125
773,262.15481758117676,1712,3992,16776,0.1044921875,0.24365234375,1.02392578125
774,262.4964714050293,1712,3992,16776,0.1044921875,0.24365234375,1.02392578125
775,262.83717155456543,1712,4048,16736,0.1044921875,0.2470703125,1.021484375
776,263.17811012268066,1772,4048,16736,0.108154296875,0.2470703125,1.021484375
777,263.5185718536377,1772,4048,16736,0.108154296875,0.2470703125,1.021484375
778,263.8590335845947,1772,3936,16752,0.108154296875,0.240234375,1.0224609375
779,264.19997215270996,1832,3936,16752,0.11181640625,0.240234375,1.0224609375
780,264.540433883667,1832,3936,16752,0.11181640625,0.240234375,1.0224609375
781,264.880895614624,1796,3900,16720,0.109619140625,0.238037109375,1.0205078125
782,265.22231101989746,1796,3900,16720,0.109619140625,0.238037109375,1.0205078125
783,265.5630111694336,1796,3900,16720,0.109619140625,0.238037109375,1.0205078125
784,265.9120559692383,1760,3848,16632,0.107421875,0.23486328125,1.01513671875
785,266.2534713745117,1760,3848,16632,0.107421875,0.23486328125,1.01513671875
786,266.59393310546875,1760,3848,16632,0.107421875,0.23486328125,1.01513671875
787,266.9343948364258,1680,3876,16736,0.1025390625,0.236572265625,1.021484375
788,267.275333404541,1680,3876,16736,0.1025390625,0.236572265625,1.021484375
789,267.61579513549805,1680,3876,16780,0.1025390625,0.236572265625,1.024169921875
790,267.9557800292969,1760,3876,16780,0.107421875,0.236572265625,1.024169921875
791,268.2967185974121,1760,3876,16780,0.107421875,0.236572265625,1.024169921875
792,268.63741874694824,1760,3876,16636,0.107421875,0.236572265625,1.015380859375
793,268.9778804779053,1732,3804,16636,0.105712890625,0.232177734375,1.015380859375
794,269.3192958831787,1732,3804,16636,0.105712890625,0.232177734375,1.015380859375
795,269.65975761413574,1732,3804,16528,0.105712890625,0.232177734375,1.0087890625
796,269.9999809265137,1760,3908,16528,0.107421875,0.238525390625,1.0087890625
797,270.341157913208,1760,3908,16528,0.107421875,0.238525390625,1.0087890625
798,270.68161964416504,1760,3872,16588,0.107421875,0.236328125,1.012451171875
799,271.02208137512207,1848,3872,16588,0.11279296875,0.236328125,1.012451171875
800,271.3632583618164,1848,3872,16588,0.11279296875,0.236328125,1.012451171875
801,271.70372009277344,1848,3940,16624,0.11279296875,0.240478515625,1.0146484375
802,272.04442024230957,1888,3940,16624,0.115234375,0.240478515625,1.0146484375
803,272.3853588104248,1888,3940,16624,0.115234375,0.240478515625,1.0146484375
804,272.72772789001465,1888,3892,16616,0.115234375,0.237548828125,1.01416015625
805,273.0681896209717,1780,3892,16616,0.108642578125,0.237548828125,1.01416015625
806,273.4086513519287,1780,3892,16616,0.108642578125,0.237548828125,1.01416015625
807,273.74911308288574,1640,3852,16528,0.10009765625,0.235107421875,1.0087890625
808,274.0895748138428,1640,3852,16528,0.10009765625,0.235107421875,1.0087890625
809,274.4300365447998,1640,3852,16528,0.10009765625,0.235107421875,1.0087890625
810,274.77145195007324,1340,3764,16356,0.081787109375,0.229736328125,0.998291015625
811,275.1119136810303,1340,3764,16356,0.081787109375,0.229736328125,0.998291015625
812,275.4523754119873,1340,3764,16356,0.081787109375,0.229736328125,0.998291015625
813,275.79259872436523,1260,3636,16252,0.076904296875,0.221923828125,0.991943359375
814,276.13329887390137,1260,3636,16252,0.076904296875,0.221923828125,0.991943359375
815,276.4737606048584,1260,3636,16176,0.076904296875,0.221923828125,0.9873046875
816,276.81469917297363,1228,3696,16176,0.074951171875,0.2255859375,0.9873046875
817,277.15516090393066,1228,3696,16176,0.074951171875,0.2255859375,0.9873046875
818,277.4956226348877,1228,3696,16152,0.074951171875,0.2255859375,0.98583984375
819,277.8360843658447,1380,3788,16152,0.084228515625,0.231201171875,0.98583984375
820,278.1853675842285,1380,3788,16152,0.084228515625,0.231201171875,0.98583984375
821,278.52654457092285,1380,3612,16464,0.084228515625,0.220458984375,1.0048828125
822,278.8677215576172,1348,3868,16464,0.082275390625,0.236083984375,1.0048828125
823,279.2079448699951,1348,3868,16464,0.082275390625,0.236083984375,1.0048828125
824,279.54840660095215,1348,4060,16528,0.082275390625,0.247802734375,1.0087890625
825,279.8898220062256,1380,3804,16528,0.084228515625,0.232177734375,1.0087890625
826,280.2300453186035,1380,3804,16528,0.084228515625,0.232177734375,1.0087890625
827,280.57050704956055,1380,3896,16860,0.084228515625,0.23779296875,1.029052734375
828,280.9114456176758,1372,3896,16860,0.083740234375,0.23779296875,1.029052734375
829,281.2521457672119,1372,3896,16860,0.083740234375,0.23779296875,1.029052734375
830,281.59236907958984,1484,3928,16872,0.090576171875,0.23974609375,1.02978515625
831,281.9335460662842,1484,3928,16872,0.090576171875,0.23974609375,1.02978515625
832,282.2740077972412,1484,3928,16872,0.090576171875,0.23974609375,1.02978515625
833,282.61613845825195,1500,3928,16868,0.091552734375,0.23974609375,1.029541015625
834,282.9570770263672,1500,3928,16868,0.091552734375,0.23974609375,1.029541015625
835,283.2975387573242,1500,3928,16868,0.091552734375,0.23974609375,1.029541015625
836,283.63800048828125,1580,3812,16836,0.096435546875,0.232666015625,1.027587890625
837,283.9789390563965,1580,3812,16836,0.096435546875,0.232666015625,1.027587890625
838,284.3196392059326,1580,3812,16664,0.096435546875,0.232666015625,1.01708984375
839,284.66010093688965,1716,3788,16664,0.104736328125,0.231201171875,1.01708984375
840,285.0008010864258,1716,3788,16664,0.104736328125,0.231201171875,1.01708984375
841,285.3415012359619,1716,3788,16656,0.104736328125,0.231201171875,1.0166015625
842,285.68196296691895,1764,3908,16656,0.107666015625,0.238525390625,1.0166015625
843,286.0229015350342,1764,3908,16656,0.107666015625,0.238525390625,1.0166015625
844,286.3633632659912,1764,3908,16696,0.107666015625,0.238525390625,1.01904296875
845,286.70382499694824,1836,3916,16696,0.112060546875,0.239013671875,1.01904296875
846,287.0447635650635,1836,3916,16696,0.112060546875,0.239013671875,1.01904296875
847,287.3854637145996,1836,4080,16796,0.112060546875,0.2490234375,1.025146484375
848,287.72616386413574,1912,3824,16796,0.11669921875,0.2333984375,1.025146484375
849,288.0663871765137,1912,3824,16796,0.11669921875,0.2333984375,1.025146484375
850,288.4073257446289,1912,3600,16932,0.11669921875,0.2197265625,1.033447265625
851,288.74802589416504,1904,3856,16932,0.1162109375,0.2353515625,1.033447265625
852,289.08848762512207,1904,3856,16932,0.1162109375,0.2353515625,1.033447265625
853,289.4299030303955,1904,3932,16892,0.1162109375,0.239990234375,1.031005859375
854,289.77036476135254,1868,3932,16892,0.114013671875,0.239990234375,1.031005859375
855,290.1110649108887,1868,3932,16892,0.114013671875,0.239990234375,1.031005859375
856,290.46154022216797,1860,3992,16964,0.113525390625,0.24365234375,1.035400390625
857,290.8027172088623,1860,3992,16964,0.113525390625,0.24365234375,1.035400390625
858,291.14317893981934,1860,3992,16964,0.113525390625,0.24365234375,1.035400390625
859,291.48411750793457,1920,3968,16928,0.1171875,0.2421875,1.033203125
860,291.8243408203125,1920,3968,16928,0.1171875,0.2421875,1.033203125
861,292.16504096984863,1920,3968,16928,0.1171875,0.2421875,1.033203125
862,292.5076484680176,1920,3952,16964,0.1171875,0.2412109375,1.035400390625
863,292.8481101989746,1920,3952,16964,0.1171875,0.2412109375,1.035400390625
864,293.18833351135254,1920,3952,17112,0.1171875,0.2412109375,1.04443359375
865,293.5299873352051,1860,3956,16856,0.113525390625,0.241455078125,1.02880859375
866,293.870210647583,1860,3956,16856,0.113525390625,0.241455078125,1.02880859375
867,294.21043395996094,1860,3956,16716,0.113525390625,0.241455078125,1.020263671875
868,294.55089569091797,1744,3972,16972,0.1064453125,0.242431640625,1.035888671875
869,294.891357421875,1744,3972,16972,0.1064453125,0.242431640625,1.035888671875
870,295.23205757141113,1744,3972,16852,0.1064453125,0.242431640625,1.028564453125
871,295.57299613952637,1756,3860,16852,0.107177734375,0.235595703125,1.028564453125
872,295.9132194519043,1756,3860,16852,0.107177734375,0.235595703125,1.028564453125
873,296.25391960144043,1756,4056,16748,0.107177734375,0.24755859375,1.022216796875
874,296.59461975097656,1676,3800,16748,0.102294921875,0.23193359375,1.022216796875
875,296.94342613220215,1676,3800,16748,0.102294921875,0.23193359375,1.022216796875
876,297.2841262817383,1676,3792,16720,0.102294921875,0.2314453125,1.0205078125
877,297.6253032684326,1632,3792,16720,0.099609375,0.2314453125,1.0205078125
878,297.96600341796875,1632,3792,16720,0.099609375,0.2314453125,1.0205078125
879,298.3062267303467,1632,3956,16652,0.099609375,0.241455078125,1.016357421875
880,298.6471652984619,1620,3956,16652,0.098876953125,0.241455078125,1.016357421875
881,298.98762702941895,1620,3956,16652,0.098876953125,0.241455078125,1.016357421875
882,299.3276119232178,1740,3888,16700,0.106201171875,0.2373046875,1.019287109375
883,299.6687889099121,1484,3888,16700,0.090576171875,0.2373046875,1.019287109375
884,300.00925064086914,1484,3888,16700,0.090576171875,0.2373046875,1.019287109375
885,300.3497123718262,1568,3904,16692,0.095703125,0.23828125,1.018798828125
886,300.6904125213623,1568,3904,16692,0.095703125,0.23828125,1.018798828125
887,301.03063583374023,1568,3904,16692,0.095703125,0.23828125,1.018798828125
888,301.37109756469727,1656,3952,16768,0.10107421875,0.2412109375,1.0234375
889,301.7117977142334,1656,3952,16768,0.10107421875,0.2412109375,1.0234375
890,302.05297470092773,1656,3952,16832,0.10107421875,0.2412109375,1.02734375
891,302.39319801330566,1548,3896,16832,0.094482421875,0.23779296875,1.02734375
892,302.7350902557373,1548,3896,16832,0.094482421875,0.23779296875,1.02734375
893,303.09057235717773,1548,3896,16876,0.094482421875,0.23779296875,1.030029296875
894,303.43103408813477,1568,3996,16876,0.095703125,0.243896484375,1.030029296875
895,303.7714958190918,1568,3996,16876,0.095703125,0.243896484375,1.030029296875
896,304.11219596862793,1568,3996,16840,0.095703125,0.243896484375,1.02783203125
897,304.45241928100586,1668,3952,16840,0.101806640625,0.2412109375,1.02783203125
898,304.7926425933838,1668,3952,16840,0.101806640625,0.2412109375,1.02783203125
899,305.133581161499,1668,3888,16748,0.101806640625,0.2373046875,1.022216796875
900,305.47428131103516,1736,3888,16748,0.10595703125,0.2373046875,1.022216796875
901,305.8147430419922,1736,3888,16748,0.10595703125,0.2373046875,1.022216796875
902,306.1561584472656,1736,3840,16644,0.10595703125,0.234375,1.015869140625
903,306.49638175964355,1684,3840,16644,0.102783203125,0.234375,1.015869140625
904,306.8368434906006,1684,3840,16644,0.102783203125,0.234375,1.015869140625
905,307.1775436401367,1684,3840,16660,0.102783203125,0.234375,1.016845703125
906,307.51800537109375,1776,3840,16660,0.1083984375,0.234375,1.016845703125
907,307.8582286834717,1776,3840,16660,0.1083984375,0.234375,1.016845703125
908,308.1991672515869,1668,3920,16764,0.101806640625,0.2392578125,1.023193359375
909,308.53962898254395,1924,3920,16764,0.117431640625,0.2392578125,1.023193359375
910,308.8798522949219,1924,3920,16764,0.117431640625,0.2392578125,1.023193359375
911,309.2212677001953,1848,3884,16732,0.11279296875,0.237060546875,1.021240234375
912,309.56125259399414,1848,3884,16732,0.11279296875,0.237060546875,1.021240234375
913,309.9017143249512,1848,3884,16732,0.11279296875,0.237060546875,1.021240234375
914,310.2426528930664,1836,3772,16820,0.112060546875,0.230224609375,1.026611328125
915,310.58287620544434,1836,3772,16820,0.112060546875,0.230224609375,1.026611328125
916,310.92333793640137,1836,3772,16792,0.112060546875,0.230224609375,1.02490234375
917,311.2642765045166,1876,3800,16792,0.114501953125,0.23193359375,1.02490234375
918,311.60449981689453,1876,3800,16792,0.114501953125,0.23193359375,1.02490234375
919,311.94496154785156,1876,3800,16704,0.114501953125,0.23193359375,1.01953125
920,312.2861385345459,1736,3732,16704,0.10595703125,0.227783203125,1.01953125
921,312.62779235839844,1736,3732,16704,0.10595703125,0.227783203125,1.01953125
922,312.96825408935547,1736,3732,16584,0.10595703125,0.227783203125,1.01220703125
923,313.3089542388916,1636,3716,16584,0.099853515625,0.226806640625,1.01220703125
924,313.64941596984863,1636,3716,16584,0.099853515625,0.226806640625,1.01220703125
925,313.98987770080566,1636,3744,16508,0.099853515625,0.228515625,1.007568359375
926,314.3310546875,1416,3744,16508,0.08642578125,0.228515625,1.007568359375
927,314.67127799987793,1416,3744,16508,0.08642578125,0.228515625,1.007568359375
928,315.01150131225586,1416,3776,16296,0.08642578125,0.23046875,0.99462890625
929,315.36078453063965,1428,3776,16296,0.087158203125,0.23046875,0.99462890625
930,315.7017230987549,1428,3776,16296,0.087158203125,0.23046875,0.99462890625
931,316.042423248291,1396,3812,16432,0.085205078125,0.232666015625,1.0029296875
932,316.38312339782715,1396,3812,16432,0.085205078125,0.232666015625,1.0029296875
933,316.7240619659424,1396,3812,16432,0.085205078125,0.232666015625,1.0029296875
934,317.0645236968994,1444,3900,16596,0.088134765625,0.238037109375,1.012939453125
935,317.40498542785645,1444,3900,16596,0.088134765625,0.238037109375,1.012939453125
936,317.7454471588135,1444,3900,16596,0.088134765625,0.238037109375,1.012939453125
937,318.0859088897705,1552,3936,16632,0.0947265625,0.240234375,1.01513671875
938,318.42637062072754,1552,3936,16632,0.0947265625,0.240234375,1.01513671875
939,318.7675476074219,1552,3936,16476,0.0947265625,0.240234375,1.005615234375
940,319.108247756958,1632,3944,16476,0.099609375,0.24072265625,1.005615234375
941,319.44870948791504,1632,3944,16476,0.099609375,0.24072265625,1.005615234375
942,319.7896480560303,1632,3944,16620,0.099609375,0.24072265625,1.014404296875
943,320.1301097869873,1660,3952,16620,0.101318359375,0.2412109375,1.014404296875
944,320.47033309936523,1660,3952,16620,0.101318359375,0.2412109375,1.014404296875
945,320.81151008605957,1660,3952,16764,0.101318359375,0.2412109375,1.023193359375
946,321.1519718170166,1556,3940,16764,0.094970703125,0.240478515625,1.023193359375
947,321.49219512939453,1556,3940,16764,0.094970703125,0.240478515625,1.023193359375
948,321.83361053466797,1556,3924,16700,0.094970703125,0.239501953125,1.019287109375
949,322.174072265625,1628,3924,16700,0.099365234375,0.239501953125,1.019287109375
950,322.51572608947754,1628,3924,16700,0.099365234375,0.239501953125,1.019287109375
951,322.857141494751,1628,3892,16560,0.099365234375,0.237548828125,1.0107421875
952,323.197603225708,1708,3892,16560,0.104248046875,0.237548828125,1.0107421875
953,323.53806495666504,1708,3892,16560,0.104248046875,0.237548828125,1.0107421875
954,323.8790035247803,1708,3888,16640,0.104248046875,0.2373046875,1.015625
955,324.2194652557373,1744,3888,16640,0.1064453125,0.2373046875,1.015625
956,324.56016540527344,1744,3888,16640,0.1064453125,0.2373046875,1.015625
957,324.90062713623047,1680,3856,16696,0.1025390625,0.2353515625,1.01904296875
958,325.2413272857666,1680,3856,16696,0.1025390625,0.2353515625,1.01904296875
959,325.58178901672363,1680,3856,16696,0.1025390625,0.2353515625,1.01904296875
960,325.92296600341797,1744,3884,16780,0.1064453125,0.237060546875,1.024169921875
961,326.2631893157959,1744,3884,16780,0.1064453125,0.237060546875,1.024169921875
962,326.60388946533203,1744,3884,16780,0.1064453125,0.237060546875,1.024169921875
963,326.94435119628906,1792,3968,16728,0.109375,0.2421875,1.02099609375
964,327.284574508667,1792,3968,16728,0.109375,0.2421875,1.02099609375
965,327.6336193084717,1792,3968,16752,0.109375,0.2421875,1.0224609375
966,327.9755115509033,1900,3844,16752,0.115966796875,0.234619140625,1.0224609375
967,328.31597328186035,1900,3844,16752,0.115966796875,0.234619140625,1.0224609375
968,328.6566734313965,1900,3844,16848,0.115966796875,0.234619140625,1.0283203125
969,328.9973735809326,1932,3928,16848,0.117919921875,0.23974609375,1.0283203125
970,329.33783531188965,1932,3928,16848,0.117919921875,0.23974609375,1.0283203125
971,329.6782970428467,1932,3928,16952,0.117919921875,0.23974609375,1.03466796875
972,330.0192356109619,2044,3968,16952,0.124755859375,0.2421875,1.03466796875
973,330.36017417907715,2044,3968,16952,0.124755859375,0.2421875,1.03466796875
974,330.7008743286133,2044,3948,16932,0.124755859375,0.240966796875,1.033447265625
975,331.0413360595703,1932,3948,16932,0.117919921875,0.240966796875,1.033447265625
976,331.38227462768555,1932,3948,16932,0.117919921875,0.240966796875,1.033447265625
977,331.7227363586426,1932,4052,16772,0.117919921875,0.247314453125,1.023681640625
978,332.0631980895996,1960,4052,16772,0.11962890625,0.247314453125,1.023681640625
979,332.40437507629395,1960,4052,16772,0.11962890625,0.247314453125,1.023681640625
980,332.7460289001465,1960,4092,16804,0.11962890625,0.249755859375,1.025634765625
981,333.0862522125244,1952,4092,16804,0.119140625,0.249755859375,1.025634765625
982,333.42742919921875,1952,4092,16804,0.119140625,0.249755859375,1.025634765625
983,333.7678909301758,1964,3996,16732,0.119873046875,0.243896484375,1.021240234375
984,334.108829498291,1964,3996,16732,0.119873046875,0.243896484375,1.021240234375
985,334.44929122924805,1964,3996,16732,0.119873046875,0.243896484375,1.021240234375
986,334.7897529602051,1968,3936,16716,0.1201171875,0.240234375,1.020263671875
987,335.129976272583,1968,3936,16716,0.1201171875,0.240234375,1.020263671875
988,335.47091484069824,1968,3936,16716,0.1201171875,0.240234375,1.020263671875
989,335.8113765716553,1912,3880,16776,0.11669921875,0.23681640625,1.02392578125
990,336.1518383026123,1912,3880,16776,0.11669921875,0.23681640625,1.02392578125
991,336.498498916626,1912,3880,16824,0.11669921875,0.23681640625,1.02685546875
992,336.8391990661621,1956,3860,16824,0.119384765625,0.235595703125,1.02685546875
993,337.17966079711914,1956,3860,16824,0.119384765625,0.235595703125,1.02685546875
994,337.5210762023926,1956,3860,16888,0.119384765625,0.235595703125,1.03076171875
995,337.8615379333496,1960,3812,16888,0.11962890625,0.232666015625,1.03076171875
996,338.20176124572754,1960,3812,16888,0.11962890625,0.232666015625,1.03076171875
997,338.5426998138428,1960,3812,16860,0.11962890625,0.232666015625,1.029052734375
998,338.8831615447998,1824,3832,16860,0.111328125,0.23388671875,1.029052734375
999,339.22338485717773,1824,3832,16860,0.111328125,0.23388671875,1.029052734375
1000,339.63727951049805,1824,3908,16824,0.111328125,0.238525390625,1.02685546875
1001,340.0001525878906,1796,3908,16824,0.109619140625,0.238525390625,1.02685546875
1002,340.35491943359375,1796,3908,16824,0.109619140625,0.238525390625,1.02685546875
1003,340.6960964202881,1868,3888,16696,0.114013671875,0.2373046875,1.01904296875
1004,341.0365581512451,1868,3888,16696,0.114013671875,0.2373046875,1.01904296875
1005,341.37701988220215,1868,3888,16696,0.114013671875,0.2373046875,1.01904296875
1006,341.7184352874756,1784,3884,16748,0.10888671875,0.237060546875,1.022216796875
1007,342.0588970184326,1784,3884,16748,0.10888671875,0.237060546875,1.022216796875
1008,342.39912033081055,1784,3884,16856,0.10888671875,0.237060546875,1.02880859375
1009,342.7436351776123,1720,3836,16856,0.10498046875,0.234130859375,1.02880859375
1010,343.08409690856934,1720,3836,16856,0.10498046875,0.234130859375,1.02880859375
1011,343.42479705810547,1720,3836,16820,0.10498046875,0.234130859375,1.026611328125
1012,343.7657356262207,1856,3884,16820,0.11328125,0.237060546875,1.026611328125
1013,344.10619735717773,1856,3884,16820,0.11328125,0.237060546875,1.026611328125
1014,344.44689750671387,1856,3884,16752,0.11328125,0.237060546875,1.0224609375
1015,344.78759765625,1932,3844,16752,0.117919921875,0.234619140625,1.0224609375
1016,345.12805938720703,1932,3844,16752,0.117919921875,0.234619140625,1.0224609375
1017,345.46875953674316,1932,4088,16808,0.117919921875,0.24951171875,1.02587890625
1018,345.8096981048584,1828,3832,16808,0.111572265625,0.23388671875,1.02587890625
1019,346.15039825439453,1828,3832,16808,0.111572265625,0.23388671875,1.02587890625
1020,346.49085998535156,1828,3628,16788,0.111572265625,0.221435546875,1.024658203125
1021,346.8320369720459,1868,3884,16788,0.114013671875,0.237060546875,1.024658203125
1022,347.17249870300293,1868,3884,16788,0.114013671875,0.237060546875,1.024658203125
1023,347.51319885253906,1868,3880,16740,0.114013671875,0.23681640625,1.021728515625
1024,347.8536605834961,1876,3880,16740,0.114501953125,0.23681640625,1.021728515625
1025,348.193883895874,1876,3880,16740,0.114501953125,0.23681640625,1.021728515625
1026,348.53434562683105,1988,3932,16740,0.121337890625,0.239990234375,1.021728515625
1027,348.8752841949463,1988,3932,16740,0.121337890625,0.239990234375,1.021728515625
1028,349.2162227630615,1988,3932,16740,0.121337890625,0.239990234375,1.021728515625
1029,349.55692291259766,1916,3896,16800,0.116943359375,0.23779296875,1.025390625
1030,349.8973846435547,1916,3896,16800,0.116943359375,0.23779296875,1.025390625
1031,350.2378463745117,1916,3896,16800,0.116943359375,0.23779296875,1.025390625
1032,350.57806968688965,1888,3948,16748,0.115234375,0.240966796875,1.022216796875
1033,350.9185314178467,1888,3948,16748,0.115234375,0.240966796875,1.022216796875
1034,351.2594699859619,1888,3948,16772,0.115234375,0.240966796875,1.023681640625
1035,351.59993171691895,1984,3892,16772,0.12109375,0.237548828125,1.023681640625
1036,351.9406318664551,1984,3892,16772,0.12109375,0.237548828125,1.023681640625
1037,352.280855178833,1984,3892,16700,0.12109375,0.237548828125,1.019287109375
1038,352.6313304901123,1856,3748,16700,0.11328125,0.228759765625,1.019287109375
1039,352.97179222106934,1856,3748,16700,0.11328125,0.228759765625,1.019287109375
1040,353.31249237060547,1856,3748,16780,0.11328125,0.228759765625,1.024169921875
1041,353.6534309387207,1800,3728,16780,0.10986328125,0.2275390625,1.024169921875
1042,353.99317741394043,1800,3728,16780,0.10986328125,0.2275390625,1.024169921875
1043,354.33435440063477,1800,3616,16596,0.10986328125,0.220703125,1.012939453125
1044,354.6748161315918,1808,3872,16596,0.1103515625,0.236328125,1.012939453125
1045,355.0148010253906,1808,3872,16596,0.1103515625,0.236328125,1.012939453125
1046,355.35573959350586,1808,3868,16484,0.1103515625,0.236083984375,1.006103515625
1047,355.696439743042,1788,3868,16484,0.109130859375,0.236083984375,1.006103515625
1048,356.0371398925781,1788,3868,16484,0.109130859375,0.236083984375,1.006103515625
1049,356.37807846069336,1788,3868,16596,0.109130859375,0.236083984375,1.012939453125
1050,356.7187786102295,1692,3868,16596,0.103271484375,0.236083984375,1.012939453125
1051,357.0592403411865,1692,3868,16596,0.103271484375,0.236083984375,1.012939453125
1052,357.40041732788086,1640,3856,16684,0.10009765625,0.2353515625,1.018310546875
1053,357.741117477417,1640,3856,16684,0.10009765625,0.2353515625,1.018310546875
1054,358.0813407897949,1640,3856,16684,0.10009765625,0.2353515625,1.018310546875
1055,358.42227935791016,1724,3948,16740,0.105224609375,0.240966796875,1.021728515625
1056,358.7625026702881,1724,3948,16740,0.105224609375,0.240966796875,1.021728515625
1057,359.1029644012451,1724,3948,16740,0.105224609375,0.240966796875,1.021728515625
1058,359.44414138793945,1760,3900,16732,0.107421875,0.238037109375,1.021240234375
1059,359.7846031188965,1760,3900,16732,0.107421875,0.238037109375,1.021240234375
1060,360.1248264312744,1760,3900,16860,0.107421875,0.238037109375,1.029052734375
1061,360.46600341796875,1804,3912,16860,0.110107421875,0.23876953125,1.029052734375
1062,360.8064651489258,1804,3912,16860,0.110107421875,0.23876953125,1.029052734375
1063,361.1469268798828,1804,3912,16640,0.110107421875,0.23876953125,1.015625
1064,361.48762702941895,1792,3896,16896,0.109375,0.23779296875,1.03125
1065,361.8283271789551,1792,3896,16896,0.109375,0.23779296875,1.03125
1066,362.168550491333,1792,3896,16764,0.109375,0.23779296875,1.023193359375
1067,362.51115798950195,1716,3924,16764,0.104736328125,0.239501953125,1.023193359375
1068,362.8518581390381,1716,3924,16764,0.104736328125,0.239501953125,1.023193359375
1069,363.1923198699951,1716,3852,16836,0.104736328125,0.235107421875,1.027587890625
