,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2141,855.5474281311035,416,3576,16980,0.025390625,0.21826171875,1.036376953125
2142,856.2285900115967,480,3592,16980,0.029296875,0.21923828125,1.036376953125
2143,856.9083213806152,488,3656,17108,0.02978515625,0.22314453125,1.044189453125
2144,857.5878143310547,488,3648,16992,0.02978515625,0.22265625,1.037109375
2145,858.2680225372314,464,3648,16992,0.0283203125,0.22265625,1.037109375
2146,858.9487075805664,428,3580,16860,0.026123046875,0.218505859375,1.029052734375
2147,859.6291542053223,428,3548,16844,0.026123046875,0.216552734375,1.028076171875
2148,860.3091239929199,484,3548,16700,0.029541015625,0.216552734375,1.019287109375
2149,860.9895706176758,516,3588,16956,0.031494140625,0.218994140625,1.034912109375
2150,861.6993427276611,724,3624,16940,0.044189453125,0.22119140625,1.033935546875
2151,862.3788356781006,468,3624,16808,0.028564453125,0.22119140625,1.02587890625
2152,863.0585670471191,448,3588,16808,0.02734375,0.218994140625,1.02587890625
2153,863.7392520904541,408,3608,16904,0.02490234375,0.22021484375,1.03173828125
2154,864.4182682037354,408,3608,16808,0.02490234375,0.22021484375,1.02587890625
2155,865.0979995727539,496,3600,16808,0.0302734375,0.2197265625,1.02587890625
2156,865.7782077789307,456,3604,16832,0.02783203125,0.219970703125,1.02734375
2157,866.457462310791,456,3728,16868,0.02783203125,0.2275390625,1.029541015625
2158,867.1364784240723,448,3472,16868,0.02734375,0.2119140625,1.029541015625
2159,867.8162097930908,464,3528,16900,0.0283203125,0.21533203125,1.031494140625
2160,868.4952259063721,464,3520,16852,0.0283203125,0.21484375,1.028564453125
2161,869.1983222961426,484,3520,16640,0.029541015625,0.21484375,1.015625
2162,869.8790073394775,504,3564,16896,0.03076171875,0.217529296875,1.03125
2163,870.5759048461914,420,3532,16904,0.025634765625,0.215576171875,1.03173828125
2164,871.2568283081055,420,3532,16896,0.025634765625,0.215576171875,1.03125
2165,871.9391822814941,484,3608,16896,0.029541015625,0.22021484375,1.03125
2166,872.6189136505127,316,3536,16952,0.019287109375,0.2158203125,1.03466796875
2167,873.2993602752686,572,3536,16932,0.034912109375,0.2158203125,1.033447265625
2168,873.9783763885498,520,3520,16932,0.03173828125,0.21484375,1.033447265625
2169,874.6585845947266,576,3568,16876,0.03515625,0.2177734375,1.030029296875
2170,875.3387928009033,576,3568,16844,0.03515625,0.2177734375,1.028076171875
2171,876.0173320770264,604,3568,16844,0.036865234375,0.2177734375,1.028076171875
2172,876.6968250274658,532,3704,16888,0.032470703125,0.22607421875,1.03076171875
2173,877.3775100708008,532,3596,16904,0.032470703125,0.219482421875,1.03173828125
2174,878.056526184082,452,3596,17112,0.027587890625,0.219482421875,1.04443359375
2175,878.7367343902588,456,3552,16856,0.02783203125,0.216796875,1.02880859375
2176,879.4164657592773,456,3604,16924,0.02783203125,0.219970703125,1.032958984375
2177,880.0954818725586,572,3604,16928,0.034912109375,0.219970703125,1.033203125
2178,880.7744979858398,576,3628,16928,0.03515625,0.221435546875,1.033203125
2179,881.4549446105957,596,3672,16788,0.036376953125,0.22412109375,1.024658203125
2180,882.1372985839844,596,3672,16812,0.036376953125,0.22412109375,1.026123046875
2181,882.8175067901611,628,3640,16812,0.038330078125,0.22216796875,1.026123046875
2182,883.497953414917,520,3604,16828,0.03173828125,0.219970703125,1.027099609375
2183,884.1767311096191,520,3808,16972,0.03173828125,0.232421875,1.035888671875
2184,884.8557472229004,580,3552,16972,0.035400390625,0.216796875,1.035888671875
2185,885.5352401733398,604,3624,16988,0.036865234375,0.22119140625,1.036865234375
2186,886.2156867980957,604,3592,16988,0.036865234375,0.21923828125,1.036865234375
2187,886.8956565856934,528,3592,16988,0.0322265625,0.21923828125,1.036865234375
2188,887.5751495361328,492,3576,17012,0.030029296875,0.21826171875,1.038330078125
2189,888.2551193237305,492,3552,16868,0.030029296875,0.216796875,1.029541015625
2190,888.9338970184326,544,3552,16888,0.033203125,0.216796875,1.03076171875
2191,889.613151550293,544,3656,16888,0.033203125,0.22314453125,1.03076171875
2192,890.2931213378906,544,3704,16900,0.033203125,0.22607421875,1.031494140625
2193,890.9738063812256,524,3704,16888,0.031982421875,0.22607421875,1.03076171875
2194,891.655683517456,524,3628,16888,0.031982421875,0.221435546875,1.03076171875
2195,892.3370838165283,668,3580,16876,0.040771484375,0.218505859375,1.030029296875
2196,893.017053604126,412,3580,16964,0.025146484375,0.218505859375,1.035400390625
2197,893.695592880249,468,3644,16964,0.028564453125,0.222412109375,1.035400390625
2198,894.376277923584,476,3756,16968,0.029052734375,0.229248046875,1.03564453125
2199,895.0731754302979,476,3716,16916,0.029052734375,0.226806640625,1.032470703125
2200,895.7529067993164,540,3716,16916,0.032958984375,0.226806640625,1.032470703125
2201,896.4331150054932,572,3668,16908,0.034912109375,0.223876953125,1.031982421875
2202,897.1121311187744,572,3724,16904,0.034912109375,0.227294921875,1.03173828125
2203,897.7909088134766,548,3724,17084,0.033447265625,0.227294921875,1.042724609375
2204,898.4711170196533,548,3728,16828,0.033447265625,0.2275390625,1.027099609375
2205,899.1503715515137,548,3760,16856,0.033447265625,0.2294921875,1.02880859375
2206,899.8298645019531,444,3760,16816,0.027099609375,0.2294921875,1.0263671875
2207,900.510311126709,468,3672,16816,0.028564453125,0.22412109375,1.0263671875
2208,901.1893272399902,508,3612,16992,0.031005859375,0.220458984375,1.037109375
2209,901.8714427947998,508,3612,16860,0.031005859375,0.220458984375,1.029052734375
2210,902.5509357452393,480,3680,16860,0.029296875,0.224609375,1.029052734375
2211,903.2294750213623,476,3720,17020,0.029052734375,0.22705078125,1.038818359375
2212,903.9103984832764,476,3660,16932,0.029052734375,0.223388671875,1.033447265625
2213,904.5906066894531,448,3660,16932,0.02734375,0.223388671875,1.033447265625
2214,905.2696228027344,572,3692,16876,0.034912109375,0.225341796875,1.030029296875
2215,905.9486389160156,572,3664,16992,0.034912109375,0.2236328125,1.037109375
2216,906.6283702850342,524,3664,16992,0.031982421875,0.2236328125,1.037109375
2217,907.3071479797363,484,3736,16900,0.029541015625,0.22802734375,1.031494140625
2218,907.9883098602295,484,3672,16892,0.029541015625,0.22412109375,1.031005859375
2219,908.667802810669,508,3672,16820,0.031005859375,0.22412109375,1.026611328125
2220,909.3472957611084,456,3692,16820,0.02783203125,0.225341796875,1.026611328125
2221,910.027265548706,456,3676,16872,0.02783203125,0.224365234375,1.02978515625
2222,910.7062816619873,396,3676,16808,0.024169921875,0.224365234375,1.02587890625
2223,911.3864898681641,388,3744,16808,0.023681640625,0.228515625,1.02587890625
2224,912.0700359344482,364,3788,16844,0.022216796875,0.231201171875,1.028076171875
2225,912.7495288848877,364,3788,16824,0.022216796875,0.231201171875,1.02685546875
2226,913.4297370910645,508,3880,16824,0.031005859375,0.23681640625,1.02685546875
2227,914.1099452972412,452,3804,16856,0.027587890625,0.232177734375,1.02880859375
2228,914.7887229919434,452,3824,16788,0.027587890625,0.2333984375,1.024658203125
2229,915.4689311981201,552,3824,16788,0.03369140625,0.2333984375,1.024658203125
2230,916.1481857299805,520,3780,16760,0.03173828125,0.230712890625,1.02294921875
2231,916.8267250061035,520,3684,16936,0.03173828125,0.224853515625,1.03369140625
2232,917.5059795379639,440,3684,17084,0.02685546875,0.224853515625,1.042724609375
2233,918.1861877441406,456,3756,16828,0.02783203125,0.229248046875,1.027099609375
2234,918.8644886016846,456,3740,16748,0.02783203125,0.228271484375,1.022216796875
2235,919.5611476898193,540,3740,16720,0.032958984375,0.228271484375,1.0205078125
2236,920.2418327331543,528,3756,16720,0.0322265625,0.229248046875,1.0205078125
2237,920.9213256835938,728,3768,16832,0.04443359375,0.22998046875,1.02734375
2238,921.6041564941406,472,3768,16832,0.02880859375,0.22998046875,1.02734375
2239,922.2829341888428,472,3780,16832,0.02880859375,0.230712890625,1.02734375
2240,922.961950302124,464,3860,16792,0.0283203125,0.235595703125,1.02490234375
2241,923.6419200897217,464,4068,16704,0.0283203125,0.248291015625,1.01953125
2242,924.3214130401611,520,3812,16704,0.03173828125,0.232666015625,1.01953125
2243,925.0011444091797,408,3776,16752,0.02490234375,0.23046875,1.0224609375
2244,925.6806373596191,408,3784,16728,0.02490234375,0.23095703125,1.02099609375
2245,926.3589382171631,372,3784,16728,0.022705078125,0.23095703125,1.02099609375
2246,927.0386695861816,556,3860,16728,0.033935546875,0.235595703125,1.02099609375
2247,927.7184009552002,556,3820,16716,0.033935546875,0.233154296875,1.020263671875
2248,928.3976554870605,560,3820,16768,0.0341796875,0.233154296875,1.0234375
2249,929.0773868560791,504,3776,16768,0.03076171875,0.23046875,1.0234375
2250,929.7571182250977,504,3852,16724,0.03076171875,0.235107421875,1.020751953125
2251,930.4368495941162,544,3852,16860,0.033203125,0.235107421875,1.029052734375
2252,931.1175346374512,528,3912,16860,0.0322265625,0.23876953125,1.029052734375
2253,931.800127029419,540,3856,17016,0.032958984375,0.2353515625,1.03857421875
2254,932.4796199798584,540,3856,16948,0.032958984375,0.2353515625,1.034423828125
2255,933.159351348877,500,3808,16948,0.030517578125,0.232421875,1.034423828125
2256,933.8383674621582,516,3824,16912,0.031494140625,0.2333984375,1.0322265625
2257,934.5171451568604,516,3820,16992,0.031494140625,0.233154296875,1.037109375
2258,935.1978302001953,604,3820,16992,0.036865234375,0.233154296875,1.037109375
2259,935.8766078948975,540,3776,16836,0.032958984375,0.23046875,1.027587890625
2260,936.5561008453369,540,3812,16916,0.032958984375,0.232666015625,1.032470703125
2261,937.2365474700928,524,3812,17064,0.031982421875,0.232666015625,1.04150390625
2262,937.9158020019531,480,3788,16808,0.029296875,0.231201171875,1.02587890625
2263,938.5960102081299,480,3768,16940,0.029296875,0.22998046875,1.033935546875
2264,939.276933670044,480,3768,16964,0.029296875,0.22998046875,1.035400390625
2265,939.9564266204834,572,3776,16964,0.034912109375,0.23046875,1.035400390625
2266,940.6375885009766,632,3828,16796,0.03857421875,0.233642578125,1.025146484375
2267,941.3185119628906,632,3828,16872,0.03857421875,0.233642578125,1.02978515625
2268,942.0301914215088,644,3876,16872,0.039306640625,0.236572265625,1.02978515625
2269,942.7108764648438,580,3864,16872,0.035400390625,0.23583984375,1.02978515625
2270,943.389892578125,580,4020,16880,0.035400390625,0.245361328125,1.0302734375
2271,944.0946578979492,592,3764,16880,0.0361328125,0.229736328125,1.0302734375
2272,944.7762966156006,612,3808,16888,0.037353515625,0.232421875,1.03076171875
2273,945.4569816589355,612,3812,16804,0.037353515625,0.232666015625,1.025634765625
2274,946.1359977722168,564,3812,16852,0.034423828125,0.232666015625,1.028564453125
2275,946.8169212341309,604,3824,16852,0.036865234375,0.2333984375,1.028564453125
2276,947.4973678588867,604,3788,16716,0.036865234375,0.231201171875,1.020263671875
2277,948.1770992279053,504,3788,16820,0.03076171875,0.231201171875,1.026611328125
2278,948.8565921783447,488,3872,16820,0.02978515625,0.236328125,1.026611328125
2279,949.5358467102051,260,3820,16888,0.015869140625,0.233154296875,1.03076171875
2280,950.2174854278564,516,3820,16808,0.031494140625,0.233154296875,1.02587890625
2281,950.8979320526123,596,3796,16808,0.036376953125,0.231689453125,1.02587890625
2282,951.5807628631592,604,3728,16812,0.036865234375,0.2275390625,1.026123046875
2283,952.261209487915,604,3800,16864,0.036865234375,0.23193359375,1.029296875
2284,952.9404640197754,604,3800,16864,0.036865234375,0.23193359375,1.029296875
2285,953.6194801330566,640,3844,16828,0.0390625,0.234619140625,1.027099609375
2286,954.3008804321289,640,4020,16876,0.0390625,0.245361328125,1.030029296875
2287,954.981803894043,524,3764,16684,0.031982421875,0.229736328125,1.018310546875
2288,955.6612968444824,628,3692,16940,0.038330078125,0.225341796875,1.033935546875
2289,956.3419818878174,628,3792,16880,0.038330078125,0.2314453125,1.0302734375
2290,957.0229053497314,660,3792,16860,0.040283203125,0.2314453125,1.029052734375
2291,957.7033519744873,576,3780,16860,0.03515625,0.230712890625,1.029052734375
2292,958.3845138549805,656,3644,16808,0.0400390625,0.222412109375,1.02587890625
2293,959.0651988983154,656,3644,16780,0.0400390625,0.222412109375,1.024169921875
2294,959.7439765930176,660,3672,16780,0.040283203125,0.22412109375,1.024169921875
2295,960.4244232177734,564,3812,16852,0.034423828125,0.232666015625,1.028564453125
2296,961.104154586792,564,3812,16908,0.034423828125,0.232666015625,1.031982421875
2297,961.8148803710938,492,3800,16908,0.030029296875,0.23193359375,1.031982421875
2298,962.4950885772705,436,3700,16856,0.026611328125,0.225830078125,1.02880859375
2299,963.1741046905518,436,3760,16944,0.026611328125,0.2294921875,1.0341796875
2300,963.8543128967285,496,3760,16976,0.0302734375,0.2294921875,1.0361328125
2301,964.5335674285889,576,3744,16976,0.03515625,0.228515625,1.0361328125
2302,965.2118682861328,576,3684,16904,0.03515625,0.224853515625,1.03173828125
2303,965.8920764923096,568,3684,16984,0.03466796875,0.224853515625,1.03662109375
2304,966.5720462799072,500,3692,16728,0.030517578125,0.225341796875,1.02099609375
2305,967.2513008117676,500,3624,16824,0.030517578125,0.22119140625,1.02685546875
2306,967.9319858551025,508,3624,16892,0.031005859375,0.22119140625,1.031005859375
2307,968.6117172241211,560,3640,16892,0.0341796875,0.22216796875,1.031005859375
2308,969.3088531494141,572,3580,16896,0.034912109375,0.218505859375,1.03125
2309,970.0090885162354,572,3440,16912,0.034912109375,0.2099609375,1.0322265625
2310,970.6902503967285,560,3696,16912,0.0341796875,0.2255859375,1.0322265625
2311,971.3699817657471,564,3600,16756,0.034423828125,0.2197265625,1.022705078125
2312,972.038984298706,564,3644,16840,0.034423828125,0.222412109375,1.02783203125
2313,972.69606590271,540,3644,16840,0.032958984375,0.222412109375,1.02783203125
2314,973.3521938323975,552,3728,16820,0.03369140625,0.2275390625,1.026611328125
2315,974.0090370178223,552,3812,16860,0.03369140625,0.232666015625,1.029052734375
2316,974.6651649475098,544,3556,16860,0.033203125,0.217041015625,1.029052734375
2317,975.3220081329346,512,3612,16708,0.03125,0.220458984375,1.019775390625
2318,975.9793281555176,512,3600,16716,0.03125,0.2197265625,1.020263671875
2319,976.6359329223633,524,3600,16716,0.031982421875,0.2197265625,1.020263671875
2320,977.2920608520508,476,3704,16840,0.029052734375,0.22607421875,1.02783203125
2321,977.9493808746338,476,3684,16848,0.029052734375,0.224853515625,1.0283203125
2322,978.6057472229004,448,3684,16848,0.02734375,0.224853515625,1.0283203125
2323,979.2628288269043,604,3664,16768,0.036865234375,0.2236328125,1.0234375
2324,979.9182415008545,604,3780,16768,0.036865234375,0.230712890625,1.0234375
2325,980.5753231048584,596,3524,16768,0.036376953125,0.215087890625,1.0234375
2326,981.2321662902832,532,3572,16856,0.032470703125,0.218017578125,1.02880859375
2327,982.1221828460693,588,3708,16992,0.035888671875,0.226318359375,1.037109375
2328,982.8042984008789,588,3708,16972,0.035888671875,0.226318359375,1.035888671875
2329,983.4837913513184,584,3660,16972,0.03564453125,0.223388671875,1.035888671875
2330,984.1630458831787,552,3644,16852,0.03369140625,0.222412109375,1.028564453125
2331,984.8434925079346,552,3824,16840,0.03369140625,0.2333984375,1.02783203125
2332,985.5241775512695,552,3568,16840,0.03369140625,0.2177734375,1.02783203125
2333,986.2027168273926,608,3572,16728,0.037109375,0.218017578125,1.02099609375
2334,986.8824481964111,608,3684,16832,0.037109375,0.224853515625,1.02734375
2335,987.5614643096924,684,3684,16656,0.041748046875,0.224853515625,1.0166015625
2336,988.2400035858154,696,3552,16912,0.04248046875,0.216796875,1.0322265625
2337,988.9199733734131,696,3504,16952,0.04248046875,0.2138671875,1.03466796875
2338,989.5997047424316,664,3504,16980,0.04052734375,0.2138671875,1.036376953125
2339,990.2777671813965,632,3592,16980,0.03857421875,0.21923828125,1.036376953125
2340,990.9563064575195,640,3700,17012,0.0390625,0.225830078125,1.038330078125
2341,991.6403293609619,640,3700,16912,0.0390625,0.225830078125,1.0322265625
2342,992.318868637085,616,3616,16912,0.03759765625,0.220703125,1.0322265625
2343,992.9986000061035,580,3660,16756,0.035400390625,0.223388671875,1.022705078125
2344,993.6952590942383,580,3628,16840,0.035400390625,0.221435546875,1.02783203125
2345,994.3749904632568,576,3628,16840,0.03515625,0.221435546875,1.02783203125
2346,995.0551986694336,584,3608,16848,0.03564453125,0.22021484375,1.0283203125
2347,995.7337379455566,584,3828,16828,0.03564453125,0.233642578125,1.027099609375
2348,996.4122772216797,628,3572,16656,0.038330078125,0.218017578125,1.0166015625
2349,997.0922470092773,648,3532,16656,0.03955078125,0.215576171875,1.0166015625
2350,997.7710247039795,648,3596,16628,0.03955078125,0.219482421875,1.014892578125
2351,998.4512329101562,588,3596,16484,0.035888671875,0.219482421875,1.006103515625
2352,999.1307258605957,604,3584,16740,0.036865234375,0.21875,1.021728515625
2353,999.8092651367188,568,3616,16760,0.03466796875,0.220703125,1.02294921875
2354,1000.4885196685791,568,3616,16880,0.03466796875,0.220703125,1.0302734375
2355,1001.1682510375977,568,3600,16880,0.03466796875,0.2197265625,1.0302734375
2356,1001.8503665924072,568,3580,16920,0.03466796875,0.218505859375,1.03271484375
2357,1002.5303363800049,568,3580,16868,0.03466796875,0.218505859375,1.029541015625
2358,1003.2093524932861,548,3584,16868,0.033447265625,0.21875,1.029541015625
2359,1003.8883686065674,528,3592,16980,0.0322265625,0.21923828125,1.036376953125
2360,1004.5673847198486,528,3624,16836,0.0322265625,0.22119140625,1.027587890625
2361,1005.2473545074463,508,3624,16836,0.031005859375,0.22119140625,1.027587890625
2362,1005.9261322021484,592,3724,16836,0.0361328125,0.227294921875,1.027587890625
2363,1006.605863571167,592,3680,16848,0.0361328125,0.224609375,1.0283203125
2364,1007.2846412658691,628,3680,16704,0.038330078125,0.224609375,1.01953125
2365,1007.9638957977295,592,3656,16704,0.0361328125,0.22314453125,1.01953125
2366,1008.643388748169,592,3648,16808,0.0361328125,0.22265625,1.02587890625
2367,1009.3214511871338,604,3648,16664,0.036865234375,0.22265625,1.01708984375
2368,1010.0007057189941,632,3584,16920,0.03857421875,0.21875,1.03271484375
2369,1010.6801986694336,628,3668,16880,0.038330078125,0.223876953125,1.0302734375
2370,1011.3592147827148,628,3668,16936,0.038330078125,0.223876953125,1.03369140625
2371,1012.0389461517334,572,3640,16936,0.034912109375,0.22216796875,1.03369140625
2372,1012.7182006835938,540,3656,16700,0.032958984375,0.22314453125,1.019287109375
2373,1013.3965015411377,540,3700,16796,0.032958984375,0.225830078125,1.025146484375
2374,1014.075517654419,564,3700,16796,0.034423828125,0.225830078125,1.025146484375
2375,1014.7550106048584,552,3724,16868,0.03369140625,0.227294921875,1.029541015625
2376,1015.4335498809814,552,3704,16808,0.03369140625,0.22607421875,1.02587890625
2377,1016.1130428314209,604,3704,16808,0.036865234375,0.22607421875,1.02587890625
2378,1016.7925357818604,544,3660,16844,0.033203125,0.223388671875,1.028076171875
2379,1017.4705982208252,544,3700,16732,0.033203125,0.225830078125,1.021240234375
2380,1018.1665420532227,600,3700,16888,0.03662109375,0.225830078125,1.03076171875
2381,1018.8474655151367,488,3716,16888,0.02978515625,0.226806640625,1.03076171875
2382,1019.5271968841553,488,3692,16860,0.02978515625,0.225341796875,1.029052734375
2383,1020.2062129974365,580,3692,16848,0.035400390625,0.225341796875,1.0283203125
2384,1020.8849906921387,492,3604,16848,0.030029296875,0.219970703125,1.0283203125
2385,1021.5692520141602,272,3736,16756,0.0166015625,0.22802734375,1.022705078125
2386,1022.2501754760742,528,3736,16856,0.0322265625,0.22802734375,1.02880859375
2387,1022.9282379150391,608,3720,16856,0.037109375,0.22705078125,1.02880859375
2388,1023.6077308654785,556,3652,16824,0.033935546875,0.222900390625,1.02685546875
2389,1024.2867469787598,556,3656,16780,0.033935546875,0.22314453125,1.024169921875
2390,1024.9650478363037,528,3656,16780,0.0322265625,0.22314453125,1.024169921875
2391,1025.6447792053223,536,3668,16900,0.03271484375,0.223876953125,1.031494140625
2392,1026.3252258300781,536,3676,16896,0.03271484375,0.224365234375,1.03125
2393,1027.0040035247803,476,3676,16924,0.029052734375,0.224365234375,1.032958984375
2394,1027.6834964752197,504,3720,16924,0.03076171875,0.22705078125,1.032958984375
2395,1028.3639430999756,504,3712,16856,0.03076171875,0.2265625,1.02880859375
2396,1029.0429592132568,548,3712,16648,0.033447265625,0.2265625,1.01611328125
2397,1029.7231674194336,584,3708,16904,0.03564453125,0.226318359375,1.03173828125
2398,1030.4021835327148,608,3720,16988,0.037109375,0.22705078125,1.036865234375
2399,1031.081199645996,608,3720,16796,0.037109375,0.22705078125,1.025146484375
2400,1031.7633152008057,508,3716,16796,0.031005859375,0.226806640625,1.025146484375
2401,1032.4432849884033,268,3672,16760,0.016357421875,0.22412109375,1.02294921875
2402,1033.1237316131592,524,3636,16824,0.031982421875,0.221923828125,1.02685546875
2403,1033.8037014007568,588,3636,16824,0.035888671875,0.221923828125,1.02685546875
2404,1034.4820022583008,636,3672,16784,0.038818359375,0.22412109375,1.0244140625
2405,1035.1614952087402,636,3684,16856,0.038818359375,0.224853515625,1.02880859375
2406,1035.8407497406006,616,3684,16856,0.03759765625,0.224853515625,1.02880859375
2407,1036.5190505981445,468,3840,16904,0.028564453125,0.234375,1.03173828125
2408,1037.198543548584,468,3752,16860,0.028564453125,0.22900390625,1.029052734375
2409,1037.879467010498,532,3752,16796,0.032470703125,0.22900390625,1.025146484375
2410,1038.557767868042,568,3800,16796,0.03466796875,0.23193359375,1.025146484375
2411,1039.2370223999023,568,3736,16752,0.03466796875,0.22802734375,1.0224609375
2412,1039.9153232574463,560,3736,16840,0.0341796875,0.22802734375,1.02783203125
2413,1040.5941009521484,464,3740,16840,0.0283203125,0.228271484375,1.02783203125
2414,1041.2745475769043,280,3748,16864,0.01708984375,0.228759765625,1.029296875
2415,1041.9580936431885,536,3748,16968,0.03271484375,0.228759765625,1.03564453125
2416,1042.6363945007324,500,3780,16968,0.030517578125,0.230712890625,1.03564453125
2417,1043.3342456817627,396,3804,16924,0.024169921875,0.232177734375,1.032958984375
2418,1044.013500213623,396,3824,16768,0.024169921875,0.2333984375,1.0234375
2419,1044.6927547454834,492,3824,16768,0.030029296875,0.2333984375,1.0234375
2420,1045.3729629516602,576,3820,16780,0.03515625,0.233154296875,1.024169921875
2421,1046.050786972046,576,3768,16752,0.03515625,0.22998046875,1.0224609375
2422,1046.7305183410645,464,3768,16680,0.0283203125,0.22998046875,1.01806640625
2423,1047.410249710083,436,3752,16936,0.026611328125,0.22900390625,1.03369140625
2424,1048.0897426605225,436,3756,16904,0.026611328125,0.229248046875,1.03173828125
2425,1048.7687587738037,464,3756,17084,0.0283203125,0.229248046875,1.042724609375
2426,1049.4496822357178,464,3844,16828,0.0283203125,0.234619140625,1.027099609375
2427,1050.1282215118408,460,3800,16812,0.028076171875,0.23193359375,1.026123046875
2428,1050.8086681365967,460,3800,16848,0.028076171875,0.23193359375,1.0283203125
2429,1051.4888763427734,536,3764,16848,0.03271484375,0.229736328125,1.0283203125
2430,1052.1726608276367,548,3860,16676,0.033447265625,0.235595703125,1.017822265625
2431,1052.8512001037598,548,3912,16792,0.033447265625,0.23876953125,1.02490234375
2432,1053.5306930541992,560,3912,16792,0.0341796875,0.23876953125,1.02490234375
2433,1054.2094707489014,444,3948,16908,0.027099609375,0.240966796875,1.031982421875
2434,1054.8896789550781,444,3868,16912,0.027099609375,0.236083984375,1.0322265625
2435,1055.5698871612549,432,3868,16912,0.0263671875,0.236083984375,1.0322265625
2436,1056.248664855957,488,3780,16892,0.02978515625,0.230712890625,1.031005859375
2437,1056.92720413208,488,3800,16880,0.02978515625,0.23193359375,1.0302734375
2438,1057.605266571045,412,3800,16784,0.025146484375,0.23193359375,1.0244140625
2439,1058.2852363586426,492,3744,16784,0.030029296875,0.228515625,1.0244140625
2440,1058.964729309082,492,3792,16716,0.030029296875,0.2314453125,1.020263671875
2441,1059.643268585205,548,3792,16820,0.033447265625,0.2314453125,1.026611328125
2442,1060.3225231170654,532,3828,16820,0.032470703125,0.233642578125,1.026611328125
2443,1061.002492904663,544,3828,16804,0.033203125,0.233642578125,1.025634765625
2444,1061.6848468780518,544,3828,16740,0.033203125,0.233642578125,1.021728515625
2445,1062.3650550842285,548,3796,16740,0.033447265625,0.231689453125,1.021728515625
2446,1063.044548034668,608,3696,16884,0.037109375,0.2255859375,1.030517578125
2447,1063.722848892212,608,3656,16844,0.037109375,0.22314453125,1.028076171875
2448,1064.4011497497559,608,3656,16844,0.037109375,0.22314453125,1.028076171875
2449,1065.0804042816162,588,3820,16816,0.035888671875,0.233154296875,1.0263671875
2450,1065.7594203948975,588,3824,16812,0.035888671875,0.2333984375,1.026123046875
2451,1066.439151763916,448,3824,16688,0.02734375,0.2333984375,1.0185546875
2452,1067.1181678771973,504,3824,16688,0.03076171875,0.2333984375,1.0185546875
2453,1067.8126811981201,504,3848,16836,0.03076171875,0.23486328125,1.027587890625
2454,1068.4936046600342,572,3848,16856,0.034912109375,0.23486328125,1.02880859375
2455,1069.171667098999,556,3884,16856,0.033935546875,0.237060546875,1.02880859375
2456,1069.850206375122,528,3828,16848,0.0322265625,0.233642578125,1.0283203125
2457,1070.5506801605225,528,3828,16768,0.0322265625,0.233642578125,1.0234375
2458,1071.2299346923828,580,3844,16768,0.035400390625,0.234619140625,1.0234375
2459,1071.9125270843506,548,3940,16768,0.033447265625,0.240478515625,1.0234375
2460,1072.5927352905273,548,4084,16728,0.033447265625,0.249267578125,1.02099609375
2461,1073.272705078125,516,3828,16728,0.031494140625,0.233642578125,1.02099609375
2462,1073.9517211914062,540,3776,16652,0.032958984375,0.23046875,1.016357421875
2463,1074.6314525604248,540,3764,16856,0.032958984375,0.229736328125,1.02880859375
2464,1075.310468673706,496,3764,16640,0.0302734375,0.229736328125,1.015625
2465,1075.991153717041,452,3820,16896,0.027587890625,0.233154296875,1.03125
2466,1076.6716003417969,452,3904,16800,0.027587890625,0.23828125,1.025390625
2467,1077.3510932922363,444,3904,16740,0.027099609375,0.23828125,1.021728515625
2468,1078.0308246612549,528,3864,16740,0.0322265625,0.23583984375,1.021728515625
2469,1078.7112712860107,528,3852,16836,0.0322265625,0.235107421875,1.027587890625
2470,1079.390048980713,544,3852,16876,0.033203125,0.235107421875,1.030029296875
2471,1080.0702571868896,540,3876,16876,0.032958984375,0.236572265625,1.030029296875
2472,1080.7511806488037,544,3732,16828,0.033203125,0.227783203125,1.027099609375
2473,1081.4299583435059,544,3748,16860,0.033203125,0.228759765625,1.029052734375
2474,1082.141637802124,556,3748,16860,0.033935546875,0.228759765625,1.029052734375
2475,1082.820177078247,612,3696,16788,0.037353515625,0.2255859375,1.024658203125
2476,1083.4991931915283,612,3780,16888,0.037353515625,0.230712890625,1.03076171875
2477,1084.1789245605469,604,3780,16888,0.036865234375,0.230712890625,1.03076171875
2478,1084.8579406738281,572,3824,16900,0.034912109375,0.2333984375,1.031494140625
2479,1085.538387298584,572,3744,16940,0.034912109375,0.228515625,1.033935546875
2480,1086.2188339233398,524,3744,17068,0.031982421875,0.228515625,1.041748046875
2481,1086.897611618042,552,3824,16812,0.03369140625,0.2333984375,1.026123046875
2482,1087.5771045684814,552,3968,16764,0.03369140625,0.2421875,1.023193359375
2483,1088.256597518921,588,3968,16920,0.035888671875,0.2421875,1.03271484375
2484,1088.9356136322021,540,3776,16920,0.032958984375,0.23046875,1.03271484375
2485,1089.615821838379,744,3800,16920,0.04541015625,0.23193359375,1.03271484375
2486,1090.2938842773438,488,3800,16964,0.02978515625,0.23193359375,1.035400390625
2487,1090.9733772277832,480,3736,16964,0.029296875,0.22802734375,1.035400390625
2488,1091.6554927825928,476,3876,16944,0.029052734375,0.236572265625,1.0341796875
2489,1092.3550128936768,476,4084,16824,0.029052734375,0.249267578125,1.02685546875
2490,1093.0359363555908,472,3828,16824,0.02880859375,0.233642578125,1.02685546875
