,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2352,997.5500106811523,120,5548,16368,0.00732421875,0.338623046875,0.9990234375
2353,998.2283115386963,108,5540,16332,0.006591796875,0.338134765625,0.996826171875
2354,998.9073276519775,108,5440,16336,0.006591796875,0.33203125,0.9970703125
2355,999.5846748352051,80,5440,16336,0.0048828125,0.33203125,0.9970703125
2356,1000.2634525299072,96,5556,16272,0.005859375,0.339111328125,0.9931640625
2357,1000.9424686431885,96,5556,16320,0.005859375,0.339111328125,0.99609375
2358,1001.6241073608398,68,5556,16364,0.004150390625,0.339111328125,0.998779296875
2359,1002.3031234741211,28,5564,16364,0.001708984375,0.339599609375,0.998779296875
2360,1002.9816627502441,28,5596,16312,0.001708984375,0.341552734375,0.99560546875
2361,1003.6604404449463,-20,5596,16300,-0.001220703125,0.341552734375,0.994873046875
2362,1004.3411254882812,100,5668,16300,0.006103515625,0.345947265625,0.994873046875
2363,1005.0203800201416,68,5652,16288,0.004150390625,0.344970703125,0.994140625
2364,1005.6984424591064,68,5652,16340,0.004150390625,0.344970703125,0.997314453125
2365,1006.3779354095459,56,5556,16340,0.00341796875,0.339111328125,0.997314453125
2366,1007.0555210113525,244,5572,16372,0.014892578125,0.340087890625,0.999267578125
2367,1007.7328681945801,-12,5572,16376,-0.000732421875,0.340087890625,0.99951171875
2368,1008.4140300750732,28,5656,16376,0.001708984375,0.34521484375,0.99951171875
2369,1009.0930461883545,4,5604,16364,0.000244140625,0.342041015625,0.998779296875
2370,1009.770393371582,4,5584,16248,0.000244140625,0.3408203125,0.99169921875
2371,1010.4496479034424,96,5584,16248,0.005859375,0.3408203125,0.99169921875
2372,1011.1598968505859,20,5632,16292,0.001220703125,0.34375,0.994384765625
2373,1011.8410587310791,20,5624,16508,0.001220703125,0.34326171875,1.007568359375
2374,1012.5198364257812,28,5624,16404,0.001708984375,0.34326171875,1.001220703125
2375,1013.1978988647461,0,5600,16404,0.0,0.341796875,1.001220703125
2376,1013.8769149780273,0,5596,16520,0.0,0.341552734375,1.00830078125
2377,1014.5559310913086,112,5596,16420,0.0068359375,0.341552734375,1.002197265625
2378,1015.2342319488525,148,5540,16420,0.009033203125,0.338134765625,1.002197265625
2379,1015.9132480621338,104,5584,16284,0.00634765625,0.3408203125,0.993896484375
2380,1016.6184902191162,104,5384,16388,0.00634765625,0.32861328125,1.000244140625
2381,1017.2977447509766,88,5640,16388,0.00537109375,0.34423828125,1.000244140625
2382,1017.9769992828369,24,5692,16416,0.00146484375,0.347412109375,1.001953125
2383,1018.6562538146973,24,5840,16392,0.00146484375,0.3564453125,1.00048828125
2384,1019.334077835083,-60,5584,16392,-0.003662109375,0.3408203125,1.00048828125
2385,1020.0159549713135,0,5484,16352,0.0,0.334716796875,0.998046875
2386,1020.6942558288574,0,5672,16116,0.0,0.34619140625,0.983642578125
2387,1021.3768482208252,48,5672,16048,0.0029296875,0.34619140625,0.9794921875
2388,1022.057056427002,72,5680,16304,0.00439453125,0.3466796875,0.9951171875
2389,1022.7363109588623,72,5552,16408,0.00439453125,0.3388671875,1.00146484375
2390,1023.4150886535645,36,5552,16424,0.002197265625,0.3388671875,1.00244140625
2391,1024.0943431854248,52,5560,16424,0.003173828125,0.33935546875,1.00244140625
2392,1024.7728824615479,96,5528,16384,0.005859375,0.33740234375,1.0
2393,1025.4511833190918,96,5528,16380,0.005859375,0.33740234375,0.999755859375
2394,1026.1306762695312,64,5516,16380,0.00390625,0.336669921875,0.999755859375
2395,1026.808738708496,40,5516,16256,0.00244140625,0.336669921875,0.9921875
2396,1027.4877548217773,40,5544,16296,0.00244140625,0.33837890625,0.99462890625
2397,1028.1672477722168,80,5544,16296,0.0048828125,0.33837890625,0.99462890625
2398,1028.8455486297607,-52,5472,16364,-0.003173828125,0.333984375,0.998779296875
2399,1029.5255184173584,-52,5488,16388,-0.003173828125,0.3349609375,1.000244140625
2400,1030.2069187164307,-40,5488,16448,-0.00244140625,0.3349609375,1.00390625
2401,1030.8876037597656,12,5500,16192,0.000732421875,0.335693359375,0.98828125
2402,1031.569480895996,12,5420,16108,0.000732421875,0.330810546875,0.983154296875
2403,1032.2484970092773,-152,5420,16108,-0.00927734375,0.330810546875,0.983154296875
2404,1032.928705215454,-60,5460,16364,-0.003662109375,0.333251953125,0.998779296875
2405,1033.6096286773682,-236,5500,16392,-0.014404296875,0.335693359375,1.00048828125
2406,1034.2912673950195,20,5500,16280,0.001220703125,0.335693359375,0.99365234375
2407,1034.9693298339844,0,5656,16280,0.0,0.34521484375,0.99365234375
2408,1035.6495380401611,212,5700,16196,0.012939453125,0.347900390625,0.988525390625
2409,1036.3280773162842,-44,5700,16292,-0.002685546875,0.347900390625,0.994384765625
2410,1037.0087623596191,-104,5500,16292,-0.00634765625,0.335693359375,0.994384765625
2411,1037.689208984375,-64,5448,16224,-0.00390625,0.33251953125,0.990234375
2412,1038.3694171905518,-64,5552,16168,-0.00390625,0.3388671875,0.98681640625
2413,1039.0512943267822,0,5552,16168,0.0,0.3388671875,0.98681640625
2414,1039.7310256958008,-8,5512,16292,-0.00048828125,0.33642578125,0.994384765625
2415,1040.4114723205566,-8,5536,16248,-0.00048828125,0.337890625,0.99169921875
2416,1041.092872619629,-36,5536,16304,-0.002197265625,0.337890625,0.9951171875
2417,1041.7768955230713,64,5616,16304,0.00390625,0.3427734375,0.9951171875
2418,1042.4561500549316,64,5532,16312,0.00390625,0.337646484375,0.99560546875
2419,1043.1346893310547,32,5532,16356,0.001953125,0.337646484375,0.998291015625
2420,1043.8313484191895,28,5496,16356,0.001708984375,0.33544921875,0.998291015625
2421,1044.5101261138916,88,5628,16228,0.00537109375,0.343505859375,0.990478515625
2422,1045.1900959014893,88,5628,16260,0.00537109375,0.343505859375,0.992431640625
2423,1045.867919921875,44,5552,16260,0.002685546875,0.3388671875,0.992431640625
2424,1046.546220779419,160,5652,16336,0.009765625,0.344970703125,0.9970703125
2425,1047.2264289855957,160,5828,16208,0.009765625,0.355712890625,0.9892578125
2426,1047.905445098877,128,5572,16208,0.0078125,0.340087890625,0.9892578125
2427,1048.584222793579,84,5476,16256,0.005126953125,0.334228515625,0.9921875
2428,1049.2641925811768,84,5512,16284,0.005126953125,0.33642578125,0.993896484375
2429,1049.9422550201416,-12,5512,16232,-0.000732421875,0.33642578125,0.99072265625
2430,1050.6227016448975,4,5568,16232,0.000244140625,0.33984375,0.99072265625
2431,1051.3055324554443,4,5588,16284,0.000244140625,0.341064453125,0.993896484375
2432,1051.9835948944092,68,5588,16304,0.004150390625,0.341064453125,0.9951171875
2433,1052.6635646820068,92,5540,16304,0.005615234375,0.338134765625,0.9951171875
2434,1053.342580795288,232,5624,16344,0.01416015625,0.34326171875,0.99755859375
2435,1054.0211200714111,-24,5624,16200,-0.00146484375,0.34326171875,0.98876953125
2436,1054.7020435333252,4,5632,16200,0.000244140625,0.34375,0.98876953125
2437,1055.3815364837646,32,5592,16220,0.001953125,0.34130859375,0.989990234375
2438,1056.0598373413086,32,5616,16240,0.001953125,0.3427734375,0.9912109375
2439,1056.7388534545898,60,5616,16240,0.003662109375,0.3427734375,0.9912109375
2440,1057.4185848236084,-64,5640,16388,-0.00390625,0.34423828125,1.000244140625
2441,1058.0990314483643,-64,5692,16352,-0.00390625,0.347412109375,0.998046875
2442,1058.7797164916992,-68,5692,16352,-0.004150390625,0.347412109375,0.998046875
2443,1059.4606399536133,40,5572,16400,0.00244140625,0.340087890625,1.0009765625
2444,1060.1387023925781,40,5596,16420,0.00244140625,0.341552734375,1.002197265625
2445,1060.8184337615967,44,5596,16568,0.002685546875,0.341552734375,1.01123046875
2446,1061.5007877349854,12,5588,16312,0.000732421875,0.341064453125,0.99560546875
2447,1062.1793270111084,12,5652,16324,0.000732421875,0.344970703125,0.996337890625
2448,1062.8578662872314,44,5652,16152,0.002685546875,0.344970703125,0.98583984375
2449,1063.5361671447754,60,5624,16152,0.003662109375,0.34326171875,0.98583984375
2450,1064.2151832580566,16,5716,16080,0.0009765625,0.348876953125,0.9814453125
2451,1064.894676208496,16,5716,16320,0.0009765625,0.348876953125,0.99609375
2452,1065.5734539031982,-92,5640,16320,-0.005615234375,0.34423828125,0.99609375
2453,1066.2543773651123,-36,5572,16136,-0.002197265625,0.340087890625,0.98486328125
2454,1066.9350624084473,-36,5588,16380,-0.002197265625,0.341064453125,0.999755859375
2455,1067.615032196045,16,5588,16380,0.0009765625,0.341064453125,0.999755859375
2456,1068.2945251464844,-48,5644,16484,-0.0029296875,0.344482421875,1.006103515625
2457,1068.9971446990967,-48,5620,16496,-0.0029296875,0.343017578125,1.0068359375
2458,1069.6778297424316,28,5620,16384,0.001708984375,0.343017578125,1.0
2459,1070.357322692871,88,5672,16384,0.00537109375,0.34619140625,1.0
2460,1071.0368156433105,88,5656,16336,0.00537109375,0.34521484375,0.9970703125
2461,1071.7360973358154,36,5656,16208,0.002197265625,0.34521484375,0.9892578125
2462,1072.4146366119385,-44,5592,16208,-0.002685546875,0.34130859375,0.9892578125
2463,1073.0962753295898,-244,5500,16192,-0.014892578125,0.335693359375,0.98828125
2464,1073.777198791504,12,5500,16328,0.000732421875,0.335693359375,0.99658203125
2465,1074.4566917419434,12,5624,16328,0.000732421875,0.34326171875,0.99658203125
2466,1075.1354694366455,-12,5624,16324,-0.000732421875,0.34326171875,0.996337890625
2467,1075.8161544799805,-12,5416,16288,-0.000732421875,0.33056640625,0.994140625
2468,1076.4968395233154,76,5672,16288,0.004638671875,0.34619140625,0.994140625
2469,1077.1753787994385,136,5680,16340,0.00830078125,0.3466796875,0.997314453125
2470,1077.855110168457,136,5584,16340,0.00830078125,0.3408203125,0.997314453125
2471,1078.5346031188965,128,5584,16264,0.0078125,0.3408203125,0.99267578125
2472,1079.2126655578613,76,5572,16520,0.004638671875,0.340087890625,1.00830078125
2473,1079.8921585083008,76,5652,16568,0.004638671875,0.344970703125,1.01123046875
2474,1080.5699825286865,16,5652,16388,0.0009765625,0.344970703125,1.000244140625
2475,1081.2835693359375,-4,5652,16388,-0.000244140625,0.344970703125,1.000244140625
2476,1081.9652080535889,-156,5616,16256,-0.009521484375,0.3427734375,0.9921875
2477,1082.6468467712402,100,5616,16356,0.006103515625,0.3427734375,0.998291015625
2478,1083.3253860473633,60,5588,16356,0.003662109375,0.341064453125,0.998291015625
2479,1084.0044021606445,-28,5644,16332,-0.001708984375,0.344482421875,0.996826171875
2480,1084.6855640411377,-28,5800,16316,-0.001708984375,0.35400390625,0.995849609375
2481,1085.3657722473145,20,5544,16316,0.001220703125,0.33837890625,0.995849609375
2482,1086.0445499420166,52,5544,16312,0.003173828125,0.33837890625,0.99560546875
2483,1086.724042892456,52,5564,16260,0.003173828125,0.339599609375,0.992431640625
2484,1087.4018669128418,60,5564,16292,0.003662109375,0.339599609375,0.994384765625
2485,1088.0813598632812,16,5600,16292,0.0009765625,0.341796875,0.994384765625
2486,1088.7608528137207,16,5500,16376,0.0009765625,0.335693359375,0.99951171875
2487,1089.4386768341064,52,5500,16360,0.003173828125,0.335693359375,0.99853515625
2488,1090.1172161102295,72,5512,16360,0.00439453125,0.33642578125,0.99853515625
2489,1090.7950401306152,36,5616,16236,0.002197265625,0.3427734375,0.990966796875
2490,1091.4785861968994,36,5616,16244,0.002197265625,0.3427734375,0.991455078125
2491,1092.1580791473389,60,5552,16244,0.003662109375,0.3388671875,0.991455078125
2492,1092.8361415863037,232,5576,16288,0.01416015625,0.34033203125,0.994140625
2493,1093.5146808624268,-24,5560,16404,-0.00146484375,0.33935546875,1.001220703125
2494,1094.1951274871826,-60,5560,16404,-0.003662109375,0.33935546875,1.001220703125
2495,1094.8748588562012,-8,5528,16440,-0.00048828125,0.33740234375,1.00341796875
2496,1095.5560207366943,-8,5604,16424,-0.00048828125,0.342041015625,1.00244140625
2497,1096.2371826171875,4,5604,16424,0.000244140625,0.342041015625,1.00244140625
2498,1096.9150066375732,72,5628,16260,0.00439453125,0.343505859375,0.992431640625
2499,1097.5940227508545,72,5580,16396,0.00439453125,0.340576171875,1.000732421875
2500,1098.2728004455566,76,5580,16536,0.004638671875,0.340576171875,1.00927734375
2501,1098.9677906036377,16,5528,16280,0.0009765625,0.33740234375,0.99365234375
2502,1099.649429321289,16,5656,16316,0.0009765625,0.34521484375,0.995849609375
2503,1100.3284454345703,0,5656,16212,0.0,0.34521484375,0.989501953125
2504,1101.0067462921143,-64,5496,16212,-0.00390625,0.33544921875,0.989501953125
2505,1101.7189025878906,-216,5540,16232,-0.01318359375,0.338134765625,0.99072265625
2506,1102.400779724121,40,5616,16248,0.00244140625,0.3427734375,0.99169921875
2507,1103.0793190002441,52,5616,16248,0.003173828125,0.3427734375,0.99169921875
2508,1103.7580966949463,32,5640,16420,0.001953125,0.34423828125,1.002197265625
2509,1104.435920715332,32,5860,16344,0.001953125,0.357666015625,0.99755859375
2510,1105.1151752471924,-8,5604,16344,-0.00048828125,0.342041015625,0.99755859375
2511,1105.7968139648438,-16,5560,16356,-0.0009765625,0.33935546875,0.998291015625
2512,1106.4772605895996,-16,5612,16256,-0.0009765625,0.342529296875,0.9921875
2513,1107.158899307251,24,5612,16256,0.00146484375,0.342529296875,0.9921875
2514,1107.8369617462158,28,5500,16256,0.001708984375,0.335693359375,0.9921875
2515,1108.5150241851807,28,5552,16408,0.001708984375,0.3388671875,1.00146484375
2516,1109.194040298462,36,5552,16244,0.002197265625,0.3388671875,0.991455078125
2517,1109.872817993164,152,5504,16244,0.00927734375,0.3359375,0.991455078125
2518,1110.551118850708,80,5500,16364,0.0048828125,0.335693359375,0.998779296875
2519,1111.2325191497803,80,5500,16336,0.0048828125,0.335693359375,0.9970703125
2520,1111.9120121002197,124,5560,16336,0.007568359375,0.33935546875,0.9970703125
2521,1112.5895977020264,-8,5616,16416,-0.00048828125,0.3427734375,1.001953125
2522,1113.271713256836,-8,5572,16396,-0.00048828125,0.340087890625,1.000732421875
2523,1113.9535903930664,8,5572,16396,0.00048828125,0.340087890625,1.000732421875
2524,1114.6316528320312,52,5548,16336,0.003173828125,0.338623046875,0.9970703125
2525,1115.3106689453125,52,5500,16360,0.003173828125,0.335693359375,0.99853515625
2526,1115.9882545471191,68,5500,16228,0.004150390625,0.335693359375,0.990478515625
2527,1116.666316986084,40,5600,16228,0.00244140625,0.341796875,0.990478515625
2528,1117.3455715179443,40,5548,16352,0.00244140625,0.338623046875,0.998046875
2529,1118.02339553833,80,5548,16216,0.0048828125,0.338623046875,0.98974609375
2530,1118.701457977295,28,5532,16472,0.001708984375,0.337646484375,1.00537109375
2531,1119.379997253418,240,5512,16408,0.0146484375,0.33642578125,1.00146484375
2532,1120.0578212738037,-16,5512,16204,-0.0009765625,0.33642578125,0.989013671875
2533,1120.739459991455,84,5492,16204,0.005126953125,0.335205078125,0.989013671875
2534,1121.422290802002,128,5592,16268,0.0078125,0.34130859375,0.992919921875
2535,1122.0998764038086,128,5592,16220,0.0078125,0.34130859375,0.989990234375
2536,1122.779369354248,-12,5592,16220,-0.000732421875,0.34130859375,0.989990234375
2537,1123.4595775604248,-28,5476,16256,-0.001708984375,0.334228515625,0.9921875
2538,1124.1402626037598,-28,5520,16204,-0.001708984375,0.3369140625,0.989013671875
2539,1124.8209476470947,40,5520,16204,0.00244140625,0.3369140625,0.989013671875
2540,1125.5009174346924,8,5612,16280,0.00048828125,0.342529296875,0.99365234375
2541,1126.1789798736572,8,5644,16300,0.00048828125,0.344482421875,0.994873046875
2542,1126.875638961792,68,5644,16352,0.004150390625,0.344482421875,0.998046875
2543,1127.5551319122314,40,5560,16352,0.00244140625,0.33935546875,0.998046875
2544,1128.2331943511963,40,5532,16272,0.00244140625,0.337646484375,0.9931640625
2545,1128.9114952087402,72,5532,16280,0.00439453125,0.337646484375,0.99365234375
2546,1129.5902729034424,88,5532,16280,0.00537109375,0.337646484375,0.99365234375
2547,1130.2695274353027,16,5548,16364,0.0009765625,0.338623046875,0.998779296875
2548,1130.9478282928467,16,5548,16316,0.0009765625,0.338623046875,0.995849609375
2549,1131.6287517547607,8,5560,16316,0.00048828125,0.33935546875,0.995849609375
2550,1132.308006286621,56,5520,16492,0.00341796875,0.3369140625,1.006591796875
2551,1132.9858303070068,56,5528,16412,0.00341796875,0.33740234375,1.001708984375
2552,1133.6641311645508,24,5528,16412,0.00146484375,0.33740234375,1.001708984375
2553,1134.342908859253,12,5440,16252,0.000732421875,0.33203125,0.991943359375
2554,1135.0224018096924,12,5524,16264,0.000732421875,0.337158203125,0.99267578125
2555,1135.7002258300781,32,5524,16292,0.001953125,0.337158203125,0.994384765625
2556,1136.3787651062012,48,5476,16292,0.0029296875,0.334228515625,0.994384765625
2557,1137.0580196380615,48,5476,16340,0.0029296875,0.334228515625,0.997314453125
2558,1137.7363204956055,8,5476,16352,0.00048828125,0.334228515625,0.998046875
2559,1138.4153366088867,84,5408,16352,0.005126953125,0.330078125,0.998046875
2560,1139.0953063964844,60,5596,16324,0.003662109375,0.341552734375,0.996337890625
2561,1139.7736072540283,60,5596,16220,0.003662109375,0.341552734375,0.989990234375
2562,1140.4523849487305,84,5588,16220,0.005126953125,0.341064453125,0.989990234375
2563,1141.1571502685547,116,5664,16252,0.007080078125,0.345703125,0.991943359375
2564,1141.8378353118896,116,5656,16284,0.007080078125,0.34521484375,0.993896484375
2565,1142.5178050994873,-12,5656,16284,-0.000732421875,0.34521484375,0.993896484375
2566,1143.1992053985596,-60,5528,16296,-0.003662109375,0.33740234375,0.99462890625
2567,1143.8803672790527,-60,5592,16372,-0.003662109375,0.34130859375,0.999267578125
2568,1144.5612907409668,-60,5592,16300,-0.003662109375,0.34130859375,0.994873046875
2569,1145.2417373657227,-56,5592,16300,-0.00341796875,0.34130859375,0.994873046875
2570,1145.9224224090576,-56,5552,16300,-0.00341796875,0.3388671875,0.994873046875
2571,1146.604299545288,-52,5552,16264,-0.003173828125,0.3388671875,0.99267578125
2572,1147.284984588623,56,5488,16264,0.00341796875,0.3349609375,0.99267578125
2573,1147.9647159576416,4,5488,16268,0.000244140625,0.3349609375,0.992919921875
2574,1148.6444473266602,4,5488,16368,0.000244140625,0.3349609375,0.9990234375
2575,1149.322748184204,-20,5520,16368,-0.001220703125,0.3369140625,0.9990234375
2576,1150.003433227539,-100,5460,16212,-0.006103515625,0.333251953125,0.989501953125
2577,1150.6848335266113,-100,5460,16320,-0.006103515625,0.333251953125,0.99609375
2578,1151.3700485229492,4,5520,16320,0.000244140625,0.3369140625,0.99609375
2579,1152.0493030548096,64,5540,16440,0.00390625,0.338134765625,1.00341796875
2580,1152.728796005249,64,5524,16348,0.00390625,0.337158203125,0.997802734375
2581,1153.407096862793,60,5524,16348,0.003662109375,0.337158203125,0.997802734375
2582,1154.1028022766113,140,5596,16468,0.008544921875,0.341552734375,1.005126953125
2583,1154.7818183898926,140,5584,16384,0.008544921875,0.3408203125,1.0
2584,1155.4605960845947,168,5584,16500,0.01025390625,0.3408203125,1.007080078125
2585,1156.1400890350342,4,5488,16244,0.000244140625,0.3349609375,0.991455078125
2586,1156.8183898925781,4,5584,16172,0.000244140625,0.3408203125,0.987060546875
2587,1157.4981212615967,-24,5584,16340,-0.00146484375,0.3408203125,0.997314453125
2588,1158.1799983978271,40,5556,16340,0.00244140625,0.339111328125,0.997314453125
2589,1158.8587760925293,92,5620,16264,0.005615234375,0.343017578125,0.99267578125
2590,1159.5373153686523,92,5620,16184,0.005615234375,0.343017578125,0.98779296875
2591,1160.21728515625,140,5544,16184,0.008544921875,0.33837890625,0.98779296875
2592,1160.8960628509521,80,5584,16316,0.0048828125,0.3408203125,0.995849609375
2593,1161.6055965423584,80,5376,16372,0.0048828125,0.328125,0.999267578125
2594,1162.285566329956,164,5632,16372,0.010009765625,0.34375,0.999267578125
2595,1162.963628768921,108,5596,16316,0.006591796875,0.341552734375,0.995849609375
2596,1163.6433601379395,108,5500,16340,0.006591796875,0.335693359375,0.997314453125
2597,1164.323091506958,-12,5500,16316,-0.000732421875,0.335693359375,0.995849609375
2598,1165.0047302246094,36,5572,16316,0.002197265625,0.340087890625,0.995849609375
2599,1165.6832695007324,36,5548,16464,0.002197265625,0.338623046875,1.0048828125
2600,1166.363000869751,-40,5548,16456,-0.00244140625,0.338623046875,1.00439453125
2601,1167.0434474945068,52,5476,16456,0.003173828125,0.334228515625,1.00439453125
2602,1167.7229404449463,112,5508,16368,0.0068359375,0.336181640625,0.9990234375
2603,1168.4014797210693,112,5508,16348,0.0068359375,0.336181640625,0.997802734375
2604,1169.0804958343506,116,5580,16348,0.007080078125,0.340576171875,0.997802734375
2605,1169.7797775268555,-52,5560,16288,-0.003173828125,0.33935546875,0.994140625
2606,1170.4611778259277,-52,5544,16240,-0.003173828125,0.33837890625,0.9912109375
2607,1171.1466312408447,28,5544,16240,0.001708984375,0.33837890625,0.9912109375
2608,1171.8263626098633,56,5500,16268,0.00341796875,0.335693359375,0.992919921875
2609,1172.5051403045654,56,5600,16392,0.00341796875,0.341796875,1.00048828125
2610,1173.1832027435303,128,5600,16560,0.0078125,0.341796875,1.0107421875
2611,1173.8636493682861,76,5532,16304,0.004638671875,0.337646484375,0.9951171875
2612,1174.5424270629883,76,5548,16332,0.004638671875,0.338623046875,0.996826171875
2613,1175.2221584320068,104,5548,16460,0.00634765625,0.338623046875,1.004638671875
2614,1175.9021282196045,72,5540,16460,0.00439453125,0.338134765625,1.004638671875
2615,1176.5801906585693,244,5548,16316,0.014892578125,0.338623046875,0.995849609375
2616,1177.2584915161133,-12,5548,16364,-0.000732421875,0.338623046875,0.998779296875
2617,1177.9398918151855,28,5712,16364,0.001708984375,0.3486328125,0.998779296875
2618,1178.6184310913086,4,5644,16292,0.000244140625,0.344482421875,0.994384765625
2619,1179.2974472045898,4,5836,16284,0.000244140625,0.356201171875,0.993896484375
2620,1179.9771785736084,16,5580,16284,0.0009765625,0.340576171875,0.993896484375
2621,1180.6554794311523,72,5628,16320,0.00439453125,0.343505859375,0.99609375
2622,1181.337594985962,72,5608,16252,0.00439453125,0.34228515625,0.991943359375
2623,1182.0158958435059,32,5608,16240,0.001953125,0.34228515625,0.9912109375
2624,1182.8370094299316,-12,5516,16240,-0.000732421875,0.336669921875,0.9912109375
2625,1183.5229396820068,-196,5528,16256,-0.011962890625,0.33740234375,0.9921875
2626,1184.2050552368164,60,5500,16192,0.003662109375,0.335693359375,0.98828125
2627,1184.8831176757812,52,5500,16192,0.003173828125,0.335693359375,0.98828125
2628,1185.563325881958,0,5496,16300,0.0,0.33544921875,0.994873046875
2629,1186.241626739502,0,5544,16380,0.0,0.33837890625,0.999755859375
2630,1186.9213581085205,4,5544,16380,0.000244140625,0.33837890625,0.999755859375
2631,1187.6013278961182,16,5536,16336,0.0009765625,0.337890625,0.9970703125
2632,1188.2798671722412,16,5592,16312,0.0009765625,0.34130859375,0.99560546875
2633,1188.9588832855225,8,5592,16276,0.00048828125,0.34130859375,0.993408203125
2634,1189.6381378173828,-28,5560,16276,-0.001708984375,0.33935546875,0.993408203125
2635,1190.3185844421387,-28,5520,16324,-0.001708984375,0.3369140625,0.996337890625
2636,1190.9992694854736,8,5520,16332,0.00048828125,0.3369140625,0.996826171875
2637,1191.683053970337,48,5572,16332,0.0029296875,0.340087890625,0.996826171875
2638,1192.3620700836182,24,5584,16292,0.00146484375,0.3408203125,0.994384765625
2639,1193.0413246154785,24,5584,16304,0.00146484375,0.3408203125,0.9951171875
2640,1193.7205791473389,-28,5612,16304,-0.001708984375,0.342529296875,0.9951171875
2641,1194.4007873535156,44,5588,16220,0.002685546875,0.341064453125,0.989990234375
2642,1195.0786113739014,44,5604,16348,0.002685546875,0.342041015625,0.997802734375
2643,1195.7581043243408,28,5604,16348,0.001708984375,0.342041015625,0.997802734375
2644,1196.4364051818848,-28,5708,16392,-0.001708984375,0.348388671875,1.00048828125
2645,1197.117567062378,-28,5872,16252,-0.001708984375,0.3583984375,0.991943359375
2646,1197.798728942871,104,5616,16264,0.00634765625,0.3427734375,0.99267578125
2647,1198.4772682189941,120,5556,16264,0.00732421875,0.339111328125,0.99267578125
2648,1199.1569995880127,120,5512,16324,0.00732421875,0.33642578125,0.996337890625
2649,1199.8343467712402,-12,5512,16332,-0.000732421875,0.33642578125,0.996826171875
2650,1200.5159854888916,32,5652,16332,0.001953125,0.344970703125,0.996826171875
2651,1201.1988162994385,220,5652,16288,0.013427734375,0.344970703125,0.994140625
2652,1201.8766403198242,-36,5652,16368,-0.002197265625,0.344970703125,0.9990234375
2653,1202.5585174560547,52,5664,16368,0.003173828125,0.345703125,0.9990234375
2654,1203.237533569336,68,5708,16308,0.004150390625,0.348388671875,0.995361328125
2655,1203.9146423339844,68,5684,16260,0.004150390625,0.346923828125,0.992431640625
2656,1204.5931816101074,96,5684,16260,0.005859375,0.346923828125,0.992431640625
2657,1205.2724361419678,76,5664,16244,0.004638671875,0.345703125,0.991455078125
2658,1205.9507369995117,76,5820,16264,0.004638671875,0.355224609375,0.99267578125
2659,1206.6292762756348,32,5564,16264,0.001953125,0.339599609375,0.99267578125
2660,1207.3085308074951,72,5624,16292,0.00439453125,0.34326171875,0.994384765625
2661,1207.986831665039,72,5580,16360,0.00439453125,0.340576171875,0.99853515625
2662,1208.6665630340576,16,5580,16200,0.0009765625,0.340576171875,0.98876953125
2663,1209.345817565918,52,5536,16456,0.003173828125,0.337890625,1.00439453125
2664,1210.0403308868408,52,5652,16312,0.003173828125,0.344970703125,0.99560546875
2665,1210.7210159301758,80,5652,16240,0.0048828125,0.344970703125,0.9912109375
2666,1211.402416229248,92,5524,16240,0.005615234375,0.337158203125,0.9912109375
2667,1212.0811939239502,16,5588,16312,0.0009765625,0.341064453125,0.99560546875
2668,1212.761402130127,16,5588,16140,0.0009765625,0.341064453125,0.985107421875
2669,1213.439702987671,56,5556,16140,0.00341796875,0.339111328125,0.985107421875
2670,1214.1189575195312,48,5500,16264,0.0029296875,0.335693359375,0.99267578125
2671,1214.7972583770752,48,5572,16288,0.0029296875,0.340087890625,0.994140625
2672,1215.4757976531982,-52,5572,16288,-0.003173828125,0.340087890625,0.994140625
2673,1216.1569595336914,96,5564,16076,0.005859375,0.339599609375,0.981201171875
2674,1216.8362140655518,96,5568,16200,0.005859375,0.33984375,0.98876953125
2675,1217.5142765045166,84,5568,16308,0.005126953125,0.33984375,0.995361328125
2676,1218.193531036377,96,5580,16308,0.005859375,0.340576171875,0.995361328125
2677,1218.8720703125,96,5668,16304,0.005859375,0.345947265625,0.9951171875
2678,1219.5501327514648,112,5668,16132,0.0068359375,0.345947265625,0.984619140625
2679,1220.2296257019043,52,5612,16388,0.003173828125,0.342529296875,1.000244140625
2680,1220.9091186523438,32,5612,16248,0.001953125,0.342529296875,0.99169921875
2681,1221.5909957885742,32,5612,16168,0.001953125,0.342529296875,0.98681640625
2682,1222.271203994751,48,5548,16168,0.0029296875,0.338623046875,0.98681640625
2683,1222.9492664337158,68,5472,16220,0.004150390625,0.333984375,0.989990234375
2684,1223.628044128418,68,5532,16324,0.004150390625,0.337646484375,0.996337890625
2685,1224.3077754974365,84,5532,16324,0.005126953125,0.337646484375,0.996337890625
2686,1224.9855995178223,88,5528,16304,0.00537109375,0.33740234375,0.9951171875
2687,1225.6650924682617,88,5560,16260,0.00537109375,0.33935546875,0.992431640625
2688,1226.3445854187012,60,5560,16260,0.003662109375,0.33935546875,0.992431640625
2689,1227.0228862762451,44,5480,16332,0.002685546875,0.33447265625,0.996826171875
2690,1227.701187133789,44,5572,16288,0.002685546875,0.340087890625,0.994140625
2691,1228.3806800842285,76,5572,16240,0.004638671875,0.340087890625,0.9912109375
2692,1229.0585041046143,76,5712,16240,0.004638671875,0.3486328125,0.9912109375
2693,1229.7375202178955,76,5548,16336,0.004638671875,0.338623046875,0.9970703125
