,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1636,558.3369731903076,-340,4188,16424,-0.020751953125,0.255615234375,1.00244140625
1637,558.6771965026855,-304,4256,16680,-0.0185546875,0.259765625,1.01806640625
1638,559.0174198150635,-304,4256,16680,-0.0185546875,0.259765625,1.01806640625
1639,559.3578815460205,-304,4256,16628,-0.0185546875,0.259765625,1.014892578125
1640,559.6985816955566,-316,4248,16628,-0.019287109375,0.25927734375,1.014892578125
1641,560.0452423095703,-316,4248,16628,-0.019287109375,0.25927734375,1.014892578125
1642,560.3854656219482,-316,4248,16628,-0.019287109375,0.25927734375,1.014892578125
1643,560.7254505157471,-368,4216,16628,-0.0224609375,0.25732421875,1.014892578125
1644,561.0654354095459,-368,4216,16628,-0.0224609375,0.25732421875,1.014892578125
1645,561.4058971405029,-368,4224,16652,-0.0224609375,0.2578125,1.016357421875
1646,561.7530345916748,-452,4224,16652,-0.027587890625,0.2578125,1.016357421875
1647,562.0930194854736,-452,4224,16652,-0.027587890625,0.2578125,1.016357421875
1648,562.4334812164307,-452,4176,16676,-0.027587890625,0.2548828125,1.017822265625
1649,562.7737045288086,-488,4176,16676,-0.02978515625,0.2548828125,1.017822265625
1650,563.1134510040283,-488,4176,16676,-0.02978515625,0.2548828125,1.017822265625
1651,563.4541511535645,-292,4168,16716,-0.017822265625,0.25439453125,1.020263671875
1652,563.8010501861572,-292,4168,16716,-0.017822265625,0.25439453125,1.020263671875
1653,564.141035079956,-292,4168,16716,-0.017822265625,0.25439453125,1.020263671875
1654,564.4822120666504,-400,4160,16728,-0.0244140625,0.25390625,1.02099609375
1655,564.8312568664551,-400,4160,16728,-0.0244140625,0.25390625,1.02099609375
1656,565.1719570159912,-400,4160,16728,-0.0244140625,0.25390625,1.02099609375
1657,565.5195713043213,-308,4200,16732,-0.018798828125,0.25634765625,1.021240234375
1658,565.8597946166992,-308,4200,16732,-0.018798828125,0.25634765625,1.021240234375
1659,566.2000179290771,-308,4200,16708,-0.018798828125,0.25634765625,1.019775390625
1660,566.5404796600342,-268,4248,16708,-0.016357421875,0.25927734375,1.019775390625
1661,566.8802261352539,-268,4248,16708,-0.016357421875,0.25927734375,1.019775390625
1662,567.2273635864258,-268,4248,16664,-0.016357421875,0.25927734375,1.01708984375
1663,567.5680637359619,-308,4168,16664,-0.018798828125,0.25439453125,1.01708984375
1664,567.9080486297607,-308,4168,16664,-0.018798828125,0.25439453125,1.01708984375
1665,568.2685375213623,-308,4144,16780,-0.018798828125,0.2529296875,1.024169921875
1666,568.6094760894775,-396,4144,16780,-0.024169921875,0.2529296875,1.024169921875
1667,568.9492225646973,-396,4144,16780,-0.024169921875,0.2529296875,1.024169921875
1668,569.2963600158691,-396,4188,16740,-0.024169921875,0.255615234375,1.021728515625
1669,569.6370601654053,-352,4188,16740,-0.021484375,0.255615234375,1.021728515625
1670,569.9772834777832,-352,4188,16740,-0.021484375,0.255615234375,1.021728515625
1671,570.317268371582,-352,4184,16816,-0.021484375,0.25537109375,1.0263671875
1672,570.6582069396973,-396,4184,16816,-0.024169921875,0.25537109375,1.0263671875
1673,571.0046291351318,-396,4184,16816,-0.024169921875,0.25537109375,1.0263671875
1674,571.3448524475098,-488,4240,16820,-0.02978515625,0.2587890625,1.026611328125
1675,571.6845989227295,-488,4240,16820,-0.02978515625,0.2587890625,1.026611328125
1676,572.0243453979492,-488,4240,16820,-0.02978515625,0.2587890625,1.026611328125
1677,572.364330291748,-436,4164,16820,-0.026611328125,0.254150390625,1.026611328125
1678,572.7114677429199,-436,4164,16820,-0.026611328125,0.254150390625,1.026611328125
1679,573.051929473877,-436,4164,16820,-0.026611328125,0.254150390625,1.026611328125
1680,573.3921527862549,-432,4200,16656,-0.0263671875,0.25634765625,1.0166015625
1681,573.7321376800537,-432,4200,16656,-0.0263671875,0.25634765625,1.0166015625
1682,574.1188526153564,-432,4200,16624,-0.0263671875,0.25634765625,1.0146484375
1683,574.4600296020508,-420,4196,16624,-0.025634765625,0.256103515625,1.0146484375
1684,574.80788230896,-420,4196,16624,-0.025634765625,0.256103515625,1.0146484375
1685,575.157880783081,-420,4112,16704,-0.025634765625,0.2509765625,1.01953125
1686,575.7150650024414,-368,4112,16704,-0.0224609375,0.2509765625,1.01953125
1687,576.2271881103516,-368,4112,16704,-0.0224609375,0.2509765625,1.01953125
1688,576.7378807067871,-368,4112,16704,-0.0224609375,0.2509765625,1.01953125
1689,577.2597789764404,-460,4128,16684,-0.028076171875,0.251953125,1.018310546875
1690,577.7695178985596,-460,4128,16684,-0.028076171875,0.251953125,1.018310546875
1691,578.3283710479736,-460,4212,16528,-0.028076171875,0.257080078125,1.0087890625
1692,578.8412094116211,-460,4212,16604,-0.028076171875,0.257080078125,1.013427734375
1693,579.3533325195312,-368,4124,16604,-0.0224609375,0.251708984375,1.013427734375
1694,579.8754692077637,-368,4124,16472,-0.0224609375,0.251708984375,1.00537109375
1695,580.3875923156738,-416,4100,16728,-0.025390625,0.250244140625,1.02099609375
1696,580.8982849121094,-416,4100,16604,-0.025390625,0.250244140625,1.013427734375
1697,581.4099311828613,-320,4256,16604,-0.01953125,0.259765625,1.013427734375
1698,581.920862197876,-320,4256,16584,-0.01953125,0.259765625,1.01220703125
1699,582.442045211792,-384,4304,16584,-0.0234375,0.2626953125,1.01220703125
1700,582.9524993896484,-384,4252,16528,-0.0234375,0.259521484375,1.0087890625
1701,583.4636688232422,-424,4252,16528,-0.02587890625,0.259521484375,1.0087890625
1702,583.9741230010986,-424,4216,16640,-0.02587890625,0.25732421875,1.015625
1703,584.4857692718506,-432,4216,16640,-0.0263671875,0.25732421875,1.015625
1704,584.9969387054443,-432,4324,16656,-0.0263671875,0.263916015625,1.0166015625
1705,585.5183601379395,-368,4324,16656,-0.0224609375,0.263916015625,1.0166015625
1706,586.029052734375,-368,4384,16556,-0.0224609375,0.267578125,1.010498046875
1707,586.5399837493896,-336,4384,16556,-0.0205078125,0.267578125,1.010498046875
1708,587.0511531829834,-368,4260,16528,-0.0224609375,0.260009765625,1.0087890625
1709,587.5625610351562,-368,4260,16528,-0.0224609375,0.260009765625,1.0087890625
1710,588.0856513977051,-444,4248,16516,-0.027099609375,0.25927734375,1.008056640625
1711,588.5965824127197,-444,4248,16516,-0.027099609375,0.25927734375,1.008056640625
1712,589.1070365905762,-380,4260,16636,-0.023193359375,0.260009765625,1.015380859375
1713,589.6182060241699,-380,4260,16636,-0.023193359375,0.260009765625,1.015380859375
1714,590.1288986206055,-364,4156,16720,-0.022216796875,0.253662109375,1.0205078125
1715,590.6503200531006,-364,4156,16656,-0.022216796875,0.253662109375,1.0166015625
1716,591.1612510681152,-324,4224,16656,-0.019775390625,0.2578125,1.0166015625
1717,591.672420501709,-324,4224,16700,-0.019775390625,0.2578125,1.019287109375
1718,592.1826362609863,-336,4276,16700,-0.0205078125,0.260986328125,1.019287109375
1719,592.6940441131592,-336,4276,16732,-0.0205078125,0.260986328125,1.021240234375
1720,593.2044982910156,-292,4252,16732,-0.017822265625,0.259521484375,1.021240234375
1721,593.7259197235107,-292,4252,16640,-0.017822265625,0.259521484375,1.015625
1722,594.235897064209,-264,4264,16640,-0.01611328125,0.26025390625,1.015625
1723,594.7458744049072,-264,4116,16624,-0.01611328125,0.251220703125,1.0146484375
1724,595.2568054199219,-344,4372,16624,-0.02099609375,0.266845703125,1.0146484375
1725,595.7672595977783,-344,4524,16660,-0.02099609375,0.276123046875,1.016845703125
1726,596.2891578674316,-396,4268,16660,-0.024169921875,0.260498046875,1.016845703125
1727,596.8201160430908,-396,4316,16656,-0.024169921875,0.263427734375,1.0166015625
1728,597.3329544067383,-376,4316,16656,-0.02294921875,0.263427734375,1.0166015625
1729,597.844123840332,-376,4324,16768,-0.02294921875,0.263916015625,1.0234375
1730,598.3574390411377,-356,4324,16768,-0.021728515625,0.263916015625,1.0234375
1731,598.8790988922119,-432,4272,16604,-0.0263671875,0.2607421875,1.013427734375
1732,599.390983581543,-432,4272,16604,-0.0263671875,0.2607421875,1.013427734375
1733,599.9021530151367,-424,4268,16576,-0.02587890625,0.260498046875,1.01171875
1734,600.4130840301514,-424,4268,16576,-0.02587890625,0.260498046875,1.01171875
1735,600.9237766265869,-372,4388,16528,-0.022705078125,0.267822265625,1.0087890625
1736,601.435661315918,-372,4388,16528,-0.022705078125,0.267822265625,1.0087890625
1737,601.956844329834,-452,4352,16664,-0.027587890625,0.265625,1.01708984375
1738,602.4684906005859,-452,4352,16652,-0.027587890625,0.265625,1.016357421875
1739,602.9798984527588,-456,4360,16652,-0.02783203125,0.26611328125,1.016357421875
1740,603.4915447235107,-456,4360,16840,-0.02783203125,0.26611328125,1.02783203125
1741,604.0022373199463,-340,4360,16584,-0.020751953125,0.26611328125,1.01220703125
1742,604.5238971710205,-340,4360,16628,-0.020751953125,0.26611328125,1.014892578125
1743,605.0348281860352,-264,4296,16628,-0.01611328125,0.26220703125,1.014892578125
1744,605.546236038208,-264,4296,16628,-0.01611328125,0.26220703125,1.014892578125
1745,606.0571670532227,-324,4308,16628,-0.019775390625,0.262939453125,1.014892578125
1746,606.5692901611328,-324,4252,16632,-0.019775390625,0.259521484375,1.01513671875
1747,607.0904731750488,-308,4252,16632,-0.018798828125,0.259521484375,1.01513671875
1748,607.602596282959,-308,4284,16552,-0.018798828125,0.261474609375,1.01025390625
1749,608.1368923187256,-304,4284,16552,-0.0185546875,0.261474609375,1.01025390625
1750,608.6492538452148,-304,4324,16612,-0.0185546875,0.263916015625,1.013916015625
1751,609.1599464416504,-364,4324,16612,-0.022216796875,0.263916015625,1.013916015625
1752,609.670877456665,-364,4372,16628,-0.022216796875,0.266845703125,1.014892578125
1753,610.191822052002,-392,4372,16628,-0.02392578125,0.266845703125,1.014892578125
1754,610.703706741333,-392,4320,16652,-0.02392578125,0.263671875,1.016357421875
1755,611.2143993377686,-392,4320,16652,-0.02392578125,0.263671875,1.016357421875
1756,611.7253303527832,-396,4444,16724,-0.024169921875,0.271240234375,1.020751953125
1757,612.2355461120605,-396,4444,16724,-0.024169921875,0.271240234375,1.020751953125
1758,612.7581596374512,-444,4424,16680,-0.027099609375,0.27001953125,1.01806640625
1759,613.269567489624,-444,4424,16680,-0.027099609375,0.27001953125,1.01806640625
1760,613.7802600860596,-384,4284,16564,-0.0234375,0.261474609375,1.010986328125
1761,614.2916679382324,-384,4284,16624,-0.0234375,0.261474609375,1.0146484375
1762,614.8033142089844,-368,4340,16624,-0.0224609375,0.264892578125,1.0146484375
1763,615.3240203857422,-368,4340,16688,-0.0224609375,0.264892578125,1.0185546875
1764,615.8499717712402,-312,4364,16688,-0.01904296875,0.266357421875,1.0185546875
1765,616.3613796234131,-312,4364,16728,-0.01904296875,0.266357421875,1.02099609375
1766,616.8735027313232,-304,4292,16728,-0.0185546875,0.261962890625,1.02099609375
1767,617.3841953277588,-304,4148,16648,-0.0185546875,0.253173828125,1.01611328125
1768,617.8948879241943,-264,4404,16648,-0.01611328125,0.268798828125,1.01611328125
1769,618.4182167053223,-264,4376,16592,-0.01611328125,0.26708984375,1.0126953125
1770,618.9296245574951,-272,4376,16592,-0.0166015625,0.26708984375,1.0126953125
1771,619.4407939910889,-272,4284,16532,-0.0166015625,0.261474609375,1.009033203125
1772,619.9526786804199,-216,4284,16532,-0.01318359375,0.261474609375,1.009033203125
1773,620.4633712768555,-216,4304,16500,-0.01318359375,0.2626953125,1.007080078125
1774,620.985746383667,-264,4304,16500,-0.01611328125,0.2626953125,1.007080078125
1775,621.4969158172607,-492,4348,16588,-0.030029296875,0.265380859375,1.012451171875
1776,622.0078468322754,-236,4348,16588,-0.014404296875,0.265380859375,1.012451171875
1777,622.5194931030273,-144,4268,16652,-0.0087890625,0.260498046875,1.016357421875
1778,623.0306625366211,-144,4268,16652,-0.0087890625,0.260498046875,1.016357421875
1779,623.5518455505371,-184,4324,16604,-0.01123046875,0.263916015625,1.013427734375
1780,624.0622997283936,-184,4324,16604,-0.01123046875,0.263916015625,1.013427734375
1781,624.5737075805664,-208,4312,16636,-0.0126953125,0.26318359375,1.015380859375
1782,625.084638595581,-208,4312,16636,-0.0126953125,0.26318359375,1.015380859375
1783,625.5958080291748,-304,4240,16696,-0.0185546875,0.2587890625,1.01904296875
1784,626.1067390441895,-304,4240,16776,-0.0185546875,0.2587890625,1.02392578125
1785,626.6281604766846,-276,4216,16776,-0.016845703125,0.25732421875,1.02392578125
1786,627.1390914916992,-276,4216,16668,-0.016845703125,0.25732421875,1.017333984375
1787,627.650260925293,-324,4224,16668,-0.019775390625,0.2578125,1.017333984375
1788,628.1635761260986,-324,4224,16652,-0.019775390625,0.2578125,1.016357421875
1789,628.6756992340088,-332,4280,16652,-0.020263671875,0.26123046875,1.016357421875
1790,629.1866302490234,-332,4280,16620,-0.020263671875,0.26123046875,1.014404296875
1791,629.6975612640381,-312,4304,16620,-0.01904296875,0.2626953125,1.014404296875
1792,630.2080154418945,-312,4340,16676,-0.01904296875,0.264892578125,1.017822265625
1793,630.7182312011719,-356,4340,16676,-0.021728515625,0.264892578125,1.017822265625
1794,631.2289237976074,-356,4280,16772,-0.021728515625,0.26123046875,1.023681640625
1795,631.7405700683594,-324,4280,16772,-0.019775390625,0.26123046875,1.023681640625
1796,632.2507858276367,-324,4176,16744,-0.019775390625,0.2548828125,1.02197265625
1797,632.7617168426514,-268,4176,16744,-0.016357421875,0.2548828125,1.02197265625
1798,633.2721710205078,-268,4268,16724,-0.016357421875,0.260498046875,1.020751953125
1799,633.7826251983643,-232,4268,16724,-0.01416015625,0.260498046875,1.020751953125
1800,634.3059539794922,-144,4252,16616,-0.0087890625,0.259521484375,1.01416015625
1801,634.8176002502441,-144,4252,16616,-0.0087890625,0.259521484375,1.01416015625
1802,635.3280544281006,-144,4256,16664,-0.0087890625,0.259765625,1.01708984375
1803,635.8387470245361,-144,4256,16664,-0.0087890625,0.259765625,1.01708984375
1804,636.3482475280762,-128,4240,16684,-0.0078125,0.2587890625,1.018310546875
1805,636.8587017059326,-128,4240,16684,-0.0078125,0.2587890625,1.018310546875
1806,637.36891746521,-148,4276,16716,-0.009033203125,0.260986328125,1.020263671875
1807,637.8796100616455,-148,4276,16852,-0.009033203125,0.260986328125,1.028564453125
1808,638.3926868438721,-200,4324,16596,-0.01220703125,0.263916015625,1.012939453125
1809,638.9031410217285,-200,4324,16572,-0.01220703125,0.263916015625,1.011474609375
1810,639.4126415252686,-316,4324,16572,-0.019287109375,0.263916015625,1.011474609375
1811,639.9238109588623,-316,4324,16404,-0.019287109375,0.263916015625,1.001220703125
1812,640.4335498809814,-208,4236,16660,-0.0126953125,0.258544921875,1.016845703125
1813,640.944242477417,-208,4236,16628,-0.0126953125,0.258544921875,1.014892578125
1814,641.4542198181152,-244,4212,16628,-0.014892578125,0.257080078125,1.014892578125
1815,641.9651508331299,-244,4212,16476,-0.014892578125,0.257080078125,1.005615234375
1816,642.4751281738281,-176,4292,16476,-0.0107421875,0.261962890625,1.005615234375
1817,642.9858207702637,-176,4276,16528,-0.0107421875,0.260986328125,1.0087890625
1818,643.4953212738037,-164,4276,16528,-0.010009765625,0.260986328125,1.0087890625
1819,644.0045833587646,-164,4280,16584,-0.010009765625,0.26123046875,1.01220703125
1820,644.5145606994629,-240,4280,16584,-0.0146484375,0.26123046875,1.01220703125
1821,645.0245380401611,-240,4204,16640,-0.0146484375,0.256591796875,1.015625
1822,645.5354690551758,-252,4204,16640,-0.015380859375,0.256591796875,1.015625
1823,646.0456848144531,-252,4184,16616,-0.015380859375,0.25537109375,1.01416015625
1824,646.5566158294678,-288,4184,16616,-0.017578125,0.25537109375,1.01416015625
1825,647.0668315887451,-288,4244,16632,-0.017578125,0.259033203125,1.01513671875
1826,647.5768089294434,-392,4244,16632,-0.02392578125,0.259033203125,1.01513671875
1827,648.0894088745117,-420,4284,16588,-0.025634765625,0.261474609375,1.012451171875
1828,648.6861705780029,-420,4284,16588,-0.025634765625,0.261474609375,1.012451171875
1829,649.1985321044922,-440,4260,16696,-0.02685546875,0.260009765625,1.01904296875
1830,649.7101783752441,-440,4260,16688,-0.02685546875,0.260009765625,1.0185546875
1831,650.2201557159424,-436,4284,16688,-0.026611328125,0.261474609375,1.0185546875
1832,650.7303714752197,-436,4284,16872,-0.026611328125,0.261474609375,1.02978515625
1833,651.2405872344971,-328,4328,16616,-0.02001953125,0.26416015625,1.01416015625
1834,651.7515182495117,-328,4328,16676,-0.02001953125,0.26416015625,1.017822265625
1835,652.26149559021,-268,4292,16676,-0.016357421875,0.261962890625,1.017822265625
1836,652.7841091156006,-268,4292,16576,-0.016357421875,0.261962890625,1.01171875
1837,653.2955169677734,-304,4272,16576,-0.0185546875,0.2607421875,1.01171875
1838,653.8059711456299,-304,4208,16652,-0.0185546875,0.2568359375,1.016357421875
1839,654.3154716491699,-240,4208,16652,-0.0146484375,0.2568359375,1.016357421875
1840,654.8252105712891,-240,4224,16632,-0.0146484375,0.2578125,1.01513671875
1841,655.3351879119873,-268,4224,16632,-0.016357421875,0.2578125,1.01513671875
1842,655.8458805084229,-268,4192,16544,-0.016357421875,0.255859375,1.009765625
1843,656.355619430542,-276,4192,16544,-0.016845703125,0.255859375,1.009765625
1844,656.8660736083984,-276,4144,16508,-0.016845703125,0.2529296875,1.007568359375
1845,657.3758125305176,-292,4144,16508,-0.017822265625,0.2529296875,1.007568359375
1846,657.8855514526367,-292,4164,16636,-0.017822265625,0.254150390625,1.015380859375
1847,658.3976745605469,-300,4164,16636,-0.018310546875,0.254150390625,1.015380859375
1848,658.9078903198242,-312,4140,16676,-0.01904296875,0.252685546875,1.017822265625
1849,659.4176292419434,-312,4140,16676,-0.01904296875,0.252685546875,1.017822265625
1850,659.9280834197998,-324,4148,16644,-0.019775390625,0.253173828125,1.015869140625
1851,660.438060760498,-324,4148,16644,-0.019775390625,0.253173828125,1.015869140625
1852,660.9477996826172,-260,4296,16664,-0.015869140625,0.26220703125,1.01708984375
1853,661.4573001861572,-260,4296,16664,-0.015869140625,0.26220703125,1.01708984375
1854,661.9682312011719,-208,4220,16660,-0.0126953125,0.257568359375,1.016845703125
1855,662.4772548675537,-208,4220,16660,-0.0126953125,0.257568359375,1.016845703125
1856,662.987470626831,-188,4204,16756,-0.011474609375,0.256591796875,1.022705078125
1857,663.4969711303711,-188,4204,16884,-0.011474609375,0.256591796875,1.030517578125
1858,664.0076637268066,-272,4140,16628,-0.0166015625,0.252685546875,1.014892578125
1859,664.5171642303467,-272,4140,16544,-0.0166015625,0.252685546875,1.009765625
1860,665.0276184082031,-296,4180,16544,-0.01806640625,0.255126953125,1.009765625
1861,665.5373573303223,-296,4180,16672,-0.01806640625,0.255126953125,1.017578125
1862,666.0480499267578,-292,4184,16672,-0.017822265625,0.25537109375,1.017578125
1863,666.557788848877,-292,4184,16624,-0.017822265625,0.25537109375,1.0146484375
1864,667.0682430267334,-328,4176,16624,-0.02001953125,0.2548828125,1.0146484375
1865,667.5779819488525,-328,4208,16652,-0.02001953125,0.2568359375,1.016357421875
1866,668.0901050567627,-364,4208,16652,-0.022216796875,0.2568359375,1.016357421875
1867,668.6007976531982,-364,4240,16692,-0.022216796875,0.2587890625,1.018798828125
1868,669.1107749938965,-344,4240,16692,-0.02099609375,0.2587890625,1.018798828125
1869,669.621467590332,-344,4124,16584,-0.02099609375,0.251708984375,1.01220703125
1870,670.1319217681885,-320,4124,16584,-0.01953125,0.251708984375,1.01220703125
1871,670.6423759460449,-320,4188,16520,-0.01953125,0.255615234375,1.00830078125
1872,671.1523532867432,-340,4188,16520,-0.020751953125,0.255615234375,1.00830078125
1873,671.6768741607666,-340,4260,16584,-0.020751953125,0.260009765625,1.01220703125
1874,672.187089920044,-428,4260,16584,-0.026123046875,0.260009765625,1.01220703125
1875,672.6984977722168,-436,4172,16696,-0.026611328125,0.254638671875,1.01904296875
1876,673.2079982757568,-436,4172,16696,-0.026611328125,0.254638671875,1.01904296875
1877,673.7191677093506,-376,4240,16640,-0.02294921875,0.2587890625,1.015625
1878,674.2293834686279,-376,4240,16640,-0.02294921875,0.2587890625,1.015625
1879,674.7429370880127,-340,4208,16664,-0.020751953125,0.2568359375,1.01708984375
1880,675.2543449401855,-340,4208,16664,-0.020751953125,0.2568359375,1.01708984375
1881,675.7662296295166,-360,4148,16752,-0.02197265625,0.253173828125,1.0224609375
1882,676.2969493865967,-360,4148,16728,-0.02197265625,0.253173828125,1.02099609375
1883,676.990270614624,-420,4176,16728,-0.025634765625,0.2548828125,1.02099609375
1884,677.6711940765381,-356,4212,16696,-0.021728515625,0.257080078125,1.01904296875
1885,678.3549785614014,-356,4196,16772,-0.021728515625,0.256103515625,1.023681640625
1886,679.03733253479,-356,4196,16772,-0.021728515625,0.256103515625,1.023681640625
1887,679.7189712524414,-356,4244,16760,-0.021728515625,0.259033203125,1.02294921875
1888,680.3996562957764,-356,4284,16768,-0.021728515625,0.261474609375,1.0234375
1889,681.0815334320068,-300,4284,16868,-0.018310546875,0.261474609375,1.029541015625
1890,681.7624568939209,-272,4196,16612,-0.0166015625,0.256103515625,1.013916015625
1891,682.4431419372559,-272,4176,16756,-0.0166015625,0.2548828125,1.022705078125
1892,683.1250190734863,-328,4176,16804,-0.02001953125,0.2548828125,1.025634765625
1893,683.8052272796631,-240,4252,16804,-0.0146484375,0.259521484375,1.025634765625
1894,684.4866275787354,-48,4196,16896,-0.0029296875,0.256103515625,1.03125
1895,685.1685047149658,-304,4196,16728,-0.0185546875,0.256103515625,1.02099609375
1896,685.849666595459,-276,4228,16728,-0.016845703125,0.258056640625,1.02099609375
1897,686.5313053131104,-260,4268,16640,-0.015869140625,0.260498046875,1.015625
1898,687.2127056121826,-260,4176,16668,-0.015869140625,0.2548828125,1.017333984375
1899,687.8924369812012,-268,4176,16668,-0.016357421875,0.2548828125,1.017333984375
1900,688.57741355896,-252,4196,16676,-0.015380859375,0.256103515625,1.017822265625
1901,689.2585754394531,-252,4156,16716,-0.015380859375,0.253662109375,1.020263671875
1902,689.939022064209,-276,4156,16764,-0.016845703125,0.253662109375,1.023193359375
1903,690.6204223632812,-412,4168,16764,-0.025146484375,0.25439453125,1.023193359375
1904,691.3011074066162,-412,4168,16748,-0.025146484375,0.25439453125,1.022216796875
1905,691.9815540313721,-276,4168,16688,-0.016845703125,0.25439453125,1.0185546875
1906,692.6634311676025,-312,4292,16688,-0.01904296875,0.261962890625,1.0185546875
1907,693.3450698852539,-328,4312,16700,-0.02001953125,0.26318359375,1.019287109375
1908,694.0252780914307,-328,4312,16612,-0.02001953125,0.26318359375,1.013916015625
1909,694.7243213653564,-340,4228,16612,-0.020751953125,0.258056640625,1.013916015625
1910,695.4071521759033,-296,4296,16616,-0.01806640625,0.26220703125,1.01416015625
1911,696.0875988006592,-296,4268,16592,-0.01806640625,0.260498046875,1.0126953125
1912,696.7687606811523,-316,4268,16592,-0.019287109375,0.260498046875,1.0126953125
1913,697.4499225616455,-356,4224,16536,-0.021728515625,0.2578125,1.00927734375
1914,698.1351375579834,-356,4224,16768,-0.021728515625,0.2578125,1.0234375
1915,698.8182067871094,-288,4224,16764,-0.017578125,0.2578125,1.023193359375
1916,699.5000839233398,-232,4220,16764,-0.01416015625,0.257568359375,1.023193359375
1917,700.1817226409912,-232,4180,16744,-0.01416015625,0.255126953125,1.02197265625
1918,700.8635997772217,-292,4180,16620,-0.017822265625,0.255126953125,1.014404296875
1919,701.5442848205566,-356,4160,16620,-0.021728515625,0.25390625,1.014404296875
1920,702.2247314453125,-292,4220,16716,-0.017822265625,0.257568359375,1.020263671875
1921,702.9063701629639,-292,4220,16580,-0.017822265625,0.257568359375,1.011962890625
1922,703.5865783691406,-340,4320,16580,-0.020751953125,0.263671875,1.011962890625
1923,704.2689323425293,-252,4280,16632,-0.015380859375,0.26123046875,1.01513671875
1924,704.9505710601807,-252,4252,16612,-0.015380859375,0.259521484375,1.013916015625
1925,705.6314945220947,-304,4252,16612,-0.0185546875,0.259521484375,1.013916015625
1926,706.3126564025879,-344,4280,16572,-0.02099609375,0.26123046875,1.011474609375
1927,706.9942951202393,-344,4332,16704,-0.02099609375,0.264404296875,1.01953125
1928,707.6756954193115,-384,4332,16840,-0.0234375,0.264404296875,1.02783203125
1929,708.3609104156494,-384,4292,16584,-0.0234375,0.261962890625,1.01220703125
1930,709.0425491333008,-384,4348,16508,-0.0234375,0.265380859375,1.007568359375
1931,709.7227573394775,-400,4348,16508,-0.0244140625,0.265380859375,1.007568359375
1932,710.4043960571289,-372,4352,16508,-0.022705078125,0.265625,1.007568359375
1933,711.0850811004639,-400,4168,16556,-0.0244140625,0.25439453125,1.010498046875
1934,711.7657661437988,-400,4168,16664,-0.0244140625,0.25439453125,1.01708984375
1935,712.446928024292,-380,4140,16664,-0.023193359375,0.252685546875,1.01708984375
1936,713.1280899047852,-388,4264,16664,-0.023681640625,0.26025390625,1.01708984375
1937,713.8090133666992,-388,4224,16696,-0.023681640625,0.2578125,1.01904296875
1938,714.4901752471924,-368,4224,16696,-0.0224609375,0.2578125,1.01904296875
1939,715.1713371276855,-428,4264,16540,-0.026123046875,0.26025390625,1.009521484375
1940,715.8515453338623,-428,4240,16604,-0.026123046875,0.2587890625,1.013427734375
1941,716.5331840515137,-416,4240,16608,-0.025390625,0.2587890625,1.013671875
1942,717.2133922576904,-328,4216,16608,-0.02001953125,0.25732421875,1.013671875
1943,717.8952693939209,-328,4232,16564,-0.02001953125,0.25830078125,1.010986328125
1944,718.5807228088379,-344,4232,16568,-0.02099609375,0.25830078125,1.01123046875
1945,719.2814350128174,-344,4236,16568,-0.02099609375,0.258544921875,1.01123046875
1946,719.9645042419434,-316,4228,16544,-0.019287109375,0.258056640625,1.009765625
1947,720.6451892852783,-316,4184,16608,-0.019287109375,0.25537109375,1.013671875
1948,721.325159072876,-260,4184,16608,-0.015869140625,0.25537109375,1.013671875
1949,722.0067977905273,-356,4112,16640,-0.021728515625,0.2509765625,1.015625
1950,722.6879596710205,-356,4216,16564,-0.021728515625,0.25732421875,1.010986328125
1951,723.3686447143555,-312,4216,16624,-0.01904296875,0.25732421875,1.0146484375
1952,724.0495681762695,-348,4152,16624,-0.021240234375,0.25341796875,1.0146484375
1953,724.7292995452881,-348,4192,16676,-0.021240234375,0.255859375,1.017822265625
1954,725.409746170044,-308,4192,16820,-0.018798828125,0.255859375,1.026611328125
1955,726.0921001434326,-328,4280,16564,-0.02001953125,0.26123046875,1.010986328125
1956,726.7732620239258,-344,4264,16704,-0.02099609375,0.26025390625,1.01953125
1957,727.4556159973145,-344,4264,16700,-0.02099609375,0.26025390625,1.019287109375
1958,728.1718254089355,-320,4296,16700,-0.01953125,0.26220703125,1.019287109375
1959,728.8534641265869,-352,4108,16652,-0.021484375,0.250732421875,1.016357421875
1960,729.5355796813965,-352,4152,16636,-0.021484375,0.25341796875,1.015380859375
1961,730.217456817627,-400,4152,16636,-0.0244140625,0.25341796875,1.015380859375
1962,730.8981418609619,-300,4252,16676,-0.018310546875,0.259521484375,1.017822265625
1963,731.5783500671387,-300,4180,16628,-0.018310546875,0.255126953125,1.014892578125
1964,732.25998878479,-260,4180,16420,-0.015869140625,0.255126953125,1.002197265625
1965,732.9409122467041,-288,4112,16676,-0.017578125,0.2509765625,1.017822265625
1966,733.62135887146,-288,4232,16572,-0.017578125,0.25830078125,1.011474609375
1967,734.3020439147949,-272,4232,16456,-0.0166015625,0.25830078125,1.00439453125
1968,734.9815368652344,-352,4124,16456,-0.021484375,0.251708984375,1.00439453125
1969,735.6612682342529,-304,4124,16520,-0.0185546875,0.251708984375,1.00830078125
1970,736.3417148590088,-304,4124,16784,-0.0185546875,0.251708984375,1.0244140625
1971,737.0214462280273,-268,4132,16784,-0.016357421875,0.252197265625,1.0244140625
