,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1707,586.8594646453857,3244,344,17060,0.197998046875,0.02099609375,1.041259765625
1708,587.3804092407227,3268,332,17060,0.199462890625,0.020263671875,1.041259765625
1709,587.8903865814209,3268,456,17040,0.199462890625,0.02783203125,1.0400390625
1710,588.4029865264893,3212,456,17040,0.196044921875,0.02783203125,1.0400390625
1711,588.9129638671875,3212,432,17016,0.196044921875,0.0263671875,1.03857421875
1712,589.4231796264648,3144,432,17016,0.19189453125,0.0263671875,1.03857421875
1713,589.9429321289062,3144,328,17076,0.19189453125,0.02001953125,1.042236328125
1714,590.4529094696045,3136,328,17076,0.19140625,0.02001953125,1.042236328125
1715,590.9624099731445,3136,344,17056,0.19140625,0.02099609375,1.041015625
1716,591.472864151001,3244,344,17056,0.197998046875,0.02099609375,1.041015625
1717,591.9826030731201,3244,284,17064,0.197998046875,0.017333984375,1.04150390625
1718,592.4932956695557,3244,284,17064,0.197998046875,0.017333984375,1.04150390625
1719,593.0132865905762,3164,464,17088,0.193115234375,0.0283203125,1.04296875
1720,593.5230255126953,3164,464,17088,0.193115234375,0.0283203125,1.04296875
1721,594.0320491790771,3160,420,17100,0.19287109375,0.025634765625,1.043701171875
1722,594.5427417755127,3160,420,17100,0.19287109375,0.025634765625,1.043701171875
1723,595.0522422790527,3108,428,16988,0.189697265625,0.026123046875,1.036865234375
1724,595.5734252929688,3108,428,16900,0.189697265625,0.026123046875,1.031494140625
1725,596.0831642150879,3032,424,16900,0.18505859375,0.02587890625,1.031494140625
1726,596.5926647186279,3032,424,16960,0.18505859375,0.02587890625,1.03515625
1727,597.102165222168,3032,352,16960,0.18505859375,0.021484375,1.03515625
1728,597.6123809814453,3032,352,17188,0.18505859375,0.021484375,1.049072265625
1729,598.1321334838867,3060,340,17188,0.186767578125,0.020751953125,1.049072265625
1730,598.6454486846924,3060,340,17156,0.186767578125,0.020751953125,1.047119140625
1731,599.1549491882324,3004,472,17156,0.183349609375,0.02880859375,1.047119140625
1732,599.665641784668,3004,264,17020,0.183349609375,0.01611328125,1.038818359375
1733,600.1753807067871,3116,520,17020,0.190185546875,0.03173828125,1.038818359375
1734,600.6989479064941,3116,716,16896,0.190185546875,0.043701171875,1.03125
1735,601.2203693389893,3036,460,16896,0.185302734375,0.028076171875,1.03125
1736,601.7308235168457,3036,392,16892,0.185302734375,0.02392578125,1.031005859375
1737,602.2405624389648,3052,392,16892,0.186279296875,0.02392578125,1.031005859375
1738,602.7510166168213,3052,420,16900,0.186279296875,0.025634765625,1.031494140625
1739,603.2605171203613,2932,420,16900,0.178955078125,0.025634765625,1.031494140625
1740,603.7817001342773,3040,456,17028,0.185546875,0.02783203125,1.039306640625
1741,604.2914390563965,3040,456,17028,0.185546875,0.02783203125,1.039306640625
1742,604.8018932342529,2836,452,17000,0.173095703125,0.027587890625,1.03759765625
1743,605.3111553192139,3092,452,17000,0.188720703125,0.027587890625,1.03759765625
1744,605.8218479156494,3012,436,17024,0.183837890625,0.026611328125,1.0390625
1745,606.3416004180908,3012,436,17024,0.183837890625,0.026611328125,1.0390625
1746,606.8518161773682,3076,352,16952,0.187744140625,0.021484375,1.03466796875
1747,607.3610782623291,3076,352,17048,0.187744140625,0.021484375,1.04052734375
1748,607.8708171844482,3044,384,16792,0.185791015625,0.0234375,1.02490234375
1749,608.3827018737793,3044,384,16696,0.185791015625,0.0234375,1.01904296875
1750,608.8926792144775,3012,452,16952,0.183837890625,0.027587890625,1.03466796875
1751,609.4133853912354,3012,452,17100,0.183837890625,0.027587890625,1.043701171875
1752,609.9226474761963,2984,460,17100,0.18212890625,0.028076171875,1.043701171875
1753,610.4326248168945,2984,460,17072,0.18212890625,0.028076171875,1.0419921875
1754,610.9421253204346,3084,456,17072,0.188232421875,0.02783203125,1.0419921875
1755,611.4513874053955,3084,396,17092,0.188232421875,0.024169921875,1.043212890625
1756,611.9716167449951,3040,396,17092,0.185546875,0.024169921875,1.043212890625
1757,612.4818325042725,3040,452,17100,0.185546875,0.027587890625,1.043701171875
1758,612.9913330078125,2996,452,17100,0.182861328125,0.027587890625,1.043701171875
1759,613.501787185669,2996,480,16884,0.182861328125,0.029296875,1.030517578125
1760,614.0110492706299,3056,480,16884,0.1865234375,0.029296875,1.030517578125
1761,614.5317554473877,3056,520,16848,0.1865234375,0.03173828125,1.0283203125
1762,615.0407791137695,3004,520,16848,0.183349609375,0.03173828125,1.0283203125
1763,615.5502796173096,2912,420,16952,0.177734375,0.025634765625,1.03466796875
1764,616.0593032836914,2912,420,16952,0.177734375,0.025634765625,1.03466796875
1765,616.5695190429688,2972,380,16980,0.181396484375,0.023193359375,1.036376953125
1766,617.0787811279297,2972,380,16980,0.181396484375,0.023193359375,1.036376953125
1767,617.5997257232666,3084,384,16988,0.188232421875,0.0234375,1.036865234375
1768,618.1094646453857,3084,384,16988,0.188232421875,0.0234375,1.036865234375
1769,618.6220645904541,2956,400,16872,0.180419921875,0.0244140625,1.02978515625
1770,619.1489696502686,2956,400,16892,0.180419921875,0.0244140625,1.031005859375
1771,619.6610927581787,2984,492,16892,0.18212890625,0.030029296875,1.031005859375
1772,620.1698780059814,2984,492,16648,0.18212890625,0.030029296875,1.01611328125
1773,620.6808090209961,2956,448,16904,0.180419921875,0.02734375,1.03173828125
1774,621.1903095245361,2956,448,17008,0.180419921875,0.02734375,1.0380859375
1775,621.7005252838135,2932,352,17008,0.178955078125,0.021484375,1.0380859375
1776,622.2100257873535,2932,352,16944,0.178955078125,0.021484375,1.0341796875
1777,622.72047996521,2872,424,16944,0.17529296875,0.02587890625,1.0341796875
1778,623.22998046875,2872,396,16876,0.17529296875,0.024169921875,1.030029296875
1779,623.7401962280273,2896,396,16876,0.1767578125,0.024169921875,1.030029296875
1780,624.2499351501465,2896,312,16940,0.1767578125,0.01904296875,1.033935546875
1781,624.7603893280029,2884,312,16940,0.176025390625,0.01904296875,1.033935546875
1782,625.2696514129639,2884,464,16852,0.176025390625,0.0283203125,1.028564453125
1783,625.7803440093994,2964,464,16852,0.180908203125,0.0283203125,1.028564453125
1784,626.2896060943604,2964,412,16908,0.180908203125,0.025146484375,1.031982421875
1785,626.7995834350586,2988,412,16908,0.182373046875,0.025146484375,1.031982421875
1786,627.3093223571777,2988,376,16960,0.182373046875,0.02294921875,1.03515625
1787,627.8190612792969,3028,376,16960,0.184814453125,0.02294921875,1.03515625
1788,628.3290386199951,2836,464,16856,0.173095703125,0.0283203125,1.02880859375
1789,628.8406848907471,3092,464,16856,0.188720703125,0.0283203125,1.02880859375
1790,629.3509006500244,3084,364,16884,0.188232421875,0.022216796875,1.030517578125
1791,629.8606395721436,3084,364,16884,0.188232421875,0.022216796875,1.030517578125
1792,630.37109375,3016,392,17044,0.18408203125,0.02392578125,1.040283203125
1793,630.8810710906982,3016,392,17044,0.18408203125,0.02392578125,1.040283203125
1794,631.3915252685547,2984,348,17152,0.18212890625,0.021240234375,1.046875
1795,631.9010257720947,2984,348,17152,0.18212890625,0.021240234375,1.046875
1796,632.4114799499512,2948,444,17092,0.179931640625,0.027099609375,1.043212890625
1797,632.9209804534912,2948,444,16916,0.179931640625,0.027099609375,1.032470703125
1798,633.4319114685059,2984,448,17172,0.18212890625,0.02734375,1.048095703125
1799,633.9414119720459,2984,448,17312,0.18212890625,0.02734375,1.056640625
1800,634.451150894165,2968,496,17056,0.18115234375,0.0302734375,1.041015625
1801,634.9606513977051,2968,496,17200,0.18115234375,0.0302734375,1.0498046875
1802,635.4706287384033,2984,396,17200,0.18212890625,0.024169921875,1.0498046875
1803,635.9801292419434,2984,396,17064,0.18212890625,0.024169921875,1.04150390625
1804,636.4908218383789,3068,332,17064,0.187255859375,0.020263671875,1.04150390625
1805,637.0000839233398,3068,460,17116,0.187255859375,0.028076171875,1.044677734375
1806,637.509822845459,3004,460,17116,0.183349609375,0.028076171875,1.044677734375
1807,638.0329132080078,3004,404,17128,0.183349609375,0.024658203125,1.04541015625
1808,638.5462284088135,2920,404,17128,0.17822265625,0.024658203125,1.04541015625
1809,639.0557289123535,2920,364,17096,0.17822265625,0.022216796875,1.04345703125
1810,639.5659446716309,2868,364,17096,0.175048828125,0.022216796875,1.04345703125
1811,640.07568359375,2868,328,17000,0.175048828125,0.02001953125,1.03759765625
1812,640.5866146087646,2960,328,17000,0.1806640625,0.02001953125,1.03759765625
1813,641.0961151123047,2964,252,17024,0.180908203125,0.015380859375,1.0390625
1814,641.606330871582,2964,252,17024,0.180908203125,0.015380859375,1.0390625
1815,642.115592956543,2960,320,17084,0.1806640625,0.01953125,1.042724609375
1816,642.6258087158203,2960,320,17084,0.1806640625,0.01953125,1.042724609375
1817,643.1353092193604,3096,312,17136,0.18896484375,0.01904296875,1.0458984375
1818,643.6460018157959,3096,312,17136,0.18896484375,0.01904296875,1.0458984375
1819,644.1555023193359,3060,260,17104,0.186767578125,0.015869140625,1.0439453125
1820,644.6661949157715,3060,260,17104,0.186767578125,0.015869140625,1.0439453125
1821,645.1756954193115,3064,280,17024,0.18701171875,0.01708984375,1.0390625
1822,645.6856727600098,3064,280,16956,0.18701171875,0.01708984375,1.034912109375
1823,646.1954116821289,3000,248,17212,0.18310546875,0.01513671875,1.050537109375
1824,646.7046737670898,3000,248,17156,0.18310546875,0.01513671875,1.047119140625
1825,647.2141742706299,2920,152,17156,0.17822265625,0.00927734375,1.047119140625
1826,647.7227210998535,2920,152,17120,0.17822265625,0.00927734375,1.044921875
1827,648.2319831848145,2968,144,17120,0.18115234375,0.0087890625,1.044921875
1828,648.8268375396729,2968,132,16980,0.18115234375,0.008056640625,1.036376953125
1829,649.3387222290039,3004,132,16980,0.183349609375,0.008056640625,1.036376953125
1830,649.8477458953857,3004,188,17032,0.183349609375,0.011474609375,1.03955078125
1831,650.3567695617676,2960,188,17032,0.1806640625,0.011474609375,1.03955078125
1832,650.864839553833,2960,76,16960,0.1806640625,0.004638671875,1.03515625
1833,651.3748168945312,2952,76,16960,0.18017578125,0.004638671875,1.03515625
1834,651.8831253051758,2968,140,16996,0.18115234375,0.008544921875,1.037353515625
1835,652.3926258087158,2968,140,16996,0.18115234375,0.008544921875,1.037353515625
1836,652.9016494750977,3012,188,17000,0.183837890625,0.011474609375,1.03759765625
1837,653.4099578857422,3012,188,17000,0.183837890625,0.011474609375,1.03759765625
1838,653.9187431335449,3032,192,16956,0.18505859375,0.01171875,1.034912109375
1839,654.4284820556641,3032,192,16956,0.18505859375,0.01171875,1.034912109375
1840,654.9367904663086,3004,168,16904,0.183349609375,0.01025390625,1.03173828125
1841,655.4467678070068,3004,168,16904,0.183349609375,0.01025390625,1.03173828125
1842,655.9555530548096,2940,108,17032,0.179443359375,0.006591796875,1.03955078125
1843,656.4652919769287,2940,108,16948,0.179443359375,0.006591796875,1.034423828125
1844,656.9738388061523,2884,152,16948,0.176025390625,0.00927734375,1.034423828125
1845,657.4835777282715,2884,152,17068,0.176025390625,0.00927734375,1.041748046875
1846,658.0054759979248,2972,212,17068,0.181396484375,0.012939453125,1.041748046875
1847,658.5192680358887,2972,212,17092,0.181396484375,0.012939453125,1.043212890625
1848,659.0285301208496,2996,100,17092,0.182861328125,0.006103515625,1.043212890625
1849,659.5370769500732,2996,100,17132,0.182861328125,0.006103515625,1.045654296875
1850,660.0461006164551,3100,60,17132,0.189208984375,0.003662109375,1.045654296875
1851,660.555362701416,3100,60,17032,0.189208984375,0.003662109375,1.03955078125
1852,661.0636711120605,3004,252,17032,0.183349609375,0.015380859375,1.03955078125
1853,661.5731716156006,3004,16,16988,0.183349609375,0.0009765625,1.036865234375
1854,662.0817184448242,2960,272,16988,0.1806640625,0.0166015625,1.036865234375
1855,662.5914573669434,2960,424,17084,0.1806640625,0.02587890625,1.042724609375
1856,663.1004810333252,2992,168,17084,0.1826171875,0.01025390625,1.042724609375
1857,663.6102199554443,2992,132,17108,0.1826171875,0.008056640625,1.044189453125
1858,664.1190052032471,3224,132,17108,0.19677734375,0.008056640625,1.044189453125
1859,664.6733283996582,3288,100,16972,0.20068359375,0.006103515625,1.035888671875
1860,665.1830673217773,3032,100,16972,0.18505859375,0.006103515625,1.035888671875
1861,665.6937599182129,3020,136,17000,0.184326171875,0.00830078125,1.03759765625
1862,666.2025451660156,3020,136,17132,0.184326171875,0.00830078125,1.045654296875
1863,666.8753623962402,3096,116,16876,0.18896484375,0.007080078125,1.030029296875
1864,667.5543785095215,3096,68,16976,0.18896484375,0.004150390625,1.0361328125
1865,668.2326793670654,3092,68,16968,0.188720703125,0.004150390625,1.03564453125
1866,668.9460277557373,3116,64,16968,0.190185546875,0.00390625,1.03564453125
1867,669.6252822875977,3280,32,16888,0.2001953125,0.001953125,1.03076171875
1868,670.306921005249,3024,108,16868,0.1845703125,0.006591796875,1.029541015625
1869,670.9866523742676,3068,108,16868,0.187255859375,0.006591796875,1.029541015625
1870,671.6656684875488,3136,60,17008,0.19140625,0.003662109375,1.0380859375
1871,672.3453998565674,3136,112,16968,0.19140625,0.0068359375,1.03564453125
1872,673.025369644165,3184,112,16940,0.1943359375,0.0068359375,1.033935546875
1873,673.7043857574463,3236,120,16940,0.197509765625,0.00732421875,1.033935546875
1874,674.384593963623,3236,116,17052,0.197509765625,0.007080078125,1.040771484375
1875,675.0640869140625,3116,116,16984,0.190185546875,0.007080078125,1.03662109375
1876,675.7433414459229,3092,96,16984,0.188720703125,0.005859375,1.03662109375
1877,676.422119140625,3324,136,17072,0.202880859375,0.00830078125,1.0419921875
1878,677.1013736724854,3068,136,17008,0.187255859375,0.00830078125,1.0380859375
1879,677.781343460083,3152,20,17008,0.1923828125,0.001220703125,1.0380859375
1880,678.4634590148926,3304,36,17008,0.20166015625,0.002197265625,1.0380859375
1881,679.1439056396484,3048,88,17064,0.18603515625,0.00537109375,1.04150390625
1882,679.8245906829834,3028,88,17064,0.184814453125,0.00537109375,1.04150390625
1883,680.5031299591064,2968,124,16944,0.18115234375,0.007568359375,1.0341796875
1884,681.1826229095459,2968,144,17032,0.18115234375,0.0087890625,1.03955078125
1885,681.8628311157227,3040,144,17084,0.185546875,0.0087890625,1.042724609375
1886,682.542085647583,3108,48,17084,0.189697265625,0.0029296875,1.042724609375
1887,683.2211017608643,3108,100,16972,0.189697265625,0.006103515625,1.035888671875
1888,683.9275360107422,3056,100,17020,0.1865234375,0.006103515625,1.038818359375
1889,684.6103668212891,3116,100,17020,0.190185546875,0.006103515625,1.038818359375
1890,685.2893829345703,3296,112,17068,0.201171875,0.0068359375,1.041748046875
1891,685.9679222106934,3040,112,17020,0.185546875,0.0068359375,1.038818359375
1892,686.6474151611328,3096,212,17020,0.18896484375,0.012939453125,1.038818359375
1893,687.3252391815186,3128,140,17100,0.19091796875,0.008544921875,1.043701171875
1894,688.0044937133789,3128,164,17096,0.19091796875,0.010009765625,1.04345703125
1895,688.6873245239258,3008,164,17096,0.18359375,0.010009765625,1.04345703125
1896,689.3670558929443,3040,104,16952,0.185546875,0.00634765625,1.03466796875
1897,690.0453567504883,3040,164,16960,0.185546875,0.010009765625,1.03515625
1898,690.7241344451904,3048,164,16936,0.18603515625,0.010009765625,1.03369140625
1899,691.4041042327881,3084,144,16936,0.188232421875,0.0087890625,1.03369140625
1900,692.0833587646484,3084,144,17180,0.188232421875,0.0087890625,1.048583984375
1901,692.7623748779297,3112,144,17272,0.18994140625,0.0087890625,1.05419921875
1902,693.4421062469482,3080,72,17272,0.18798828125,0.00439453125,1.05419921875
1903,694.1218376159668,3256,80,17100,0.19873046875,0.0048828125,1.043701171875
1904,694.8001384735107,3000,80,16924,0.18310546875,0.0048828125,1.032958984375
1905,695.4798698425293,3048,116,16924,0.18603515625,0.007080078125,1.032958984375
1906,696.160078048706,2876,116,16944,0.175537109375,0.007080078125,1.0341796875
1907,696.83837890625,3132,12,17056,0.191162109375,0.000732421875,1.041015625
1908,697.5164413452148,3084,12,17056,0.188232421875,0.000732421875,1.041015625
1909,698.1966495513916,3140,60,17056,0.191650390625,0.003662109375,1.041015625
1910,698.8785266876221,3140,64,16924,0.191650390625,0.00390625,1.032958984375
1911,699.5582580566406,2988,64,16988,0.182373046875,0.00390625,1.036865234375
1912,700.2379894256592,3024,208,16988,0.1845703125,0.0126953125,1.036865234375
1913,700.9165287017822,3024,244,17016,0.1845703125,0.014892578125,1.03857421875
1914,701.5948295593262,2992,244,16980,0.1826171875,0.014892578125,1.036376953125
1915,702.2740840911865,3016,216,16980,0.18408203125,0.01318359375,1.036376953125
1916,702.9531002044678,3024,112,16952,0.1845703125,0.0068359375,1.03466796875
1917,703.6325931549072,3024,112,16980,0.1845703125,0.0068359375,1.036376953125
1918,704.3116092681885,2916,104,16980,0.177978515625,0.00634765625,1.036376953125
1919,704.991340637207,2904,160,16984,0.17724609375,0.009765625,1.03662109375
1920,705.6701183319092,2904,188,16960,0.17724609375,0.011474609375,1.03515625
1921,706.348180770874,2908,188,16960,0.177490234375,0.011474609375,1.03515625
1922,707.0279121398926,2876,128,17016,0.175537109375,0.0078125,1.03857421875
1923,707.7071666717529,2876,188,16888,0.175537109375,0.011474609375,1.03076171875
1924,708.388090133667,2940,188,16648,0.179443359375,0.011474609375,1.01611328125
1925,709.0678215026855,2892,192,16904,0.176513671875,0.01171875,1.03173828125
1926,709.7475528717041,2892,232,16928,0.176513671875,0.01416015625,1.033203125
1927,710.4253768920898,2932,232,17004,0.178955078125,0.01416015625,1.037841796875
1928,711.1055850982666,2916,232,17004,0.177978515625,0.01416015625,1.037841796875
1929,711.785078048706,3060,184,17064,0.186767578125,0.01123046875,1.04150390625
1930,712.46337890625,2804,184,17012,0.171142578125,0.01123046875,1.038330078125
1931,713.1600379943848,2952,248,17012,0.18017578125,0.01513671875,1.038330078125
1932,713.8397693634033,2908,116,17048,0.177490234375,0.007080078125,1.04052734375
1933,714.5187854766846,2908,156,17148,0.177490234375,0.009521484375,1.046630859375
1934,715.1980400085449,2880,156,17148,0.17578125,0.009521484375,1.046630859375
1935,715.8761024475098,2844,224,17144,0.173583984375,0.013671875,1.04638671875
1936,716.555118560791,2844,196,17032,0.173583984375,0.011962890625,1.03955078125
1937,717.2341346740723,2936,196,17036,0.17919921875,0.011962890625,1.039794921875
1938,717.9126739501953,2824,144,17036,0.17236328125,0.0087890625,1.039794921875
1939,718.6245918273926,2824,252,17044,0.17236328125,0.015380859375,1.040283203125
1940,719.3048000335693,2832,252,16980,0.1728515625,0.015380859375,1.036376953125
1941,719.9835777282715,2884,128,16980,0.176025390625,0.0078125,1.036376953125
1942,720.66330909729,2836,124,17032,0.173095703125,0.007568359375,1.03955078125
1943,721.3430404663086,2836,124,17064,0.173095703125,0.007568359375,1.04150390625
1944,722.0213413238525,2748,180,17064,0.167724609375,0.010986328125,1.04150390625
1945,722.6994037628174,2732,168,17052,0.166748046875,0.01025390625,1.040771484375
1946,723.3786582946777,2732,240,16964,0.166748046875,0.0146484375,1.035400390625
1947,724.0581512451172,2824,240,16964,0.17236328125,0.0146484375,1.035400390625
1948,724.7378826141357,2756,316,17048,0.168212890625,0.019287109375,1.04052734375
1949,725.4183292388916,2756,340,17032,0.168212890625,0.020751953125,1.03955078125
1950,726.0971069335938,2792,340,16964,0.17041015625,0.020751953125,1.035400390625
1951,726.7765998840332,2752,272,16964,0.16796875,0.0166015625,1.035400390625
1952,727.4549007415771,2752,276,16988,0.16796875,0.016845703125,1.036865234375
1953,728.135347366333,2804,276,17032,0.171142578125,0.016845703125,1.03955078125
1954,728.844404220581,2816,280,17032,0.171875,0.01708984375,1.03955078125
1955,729.5238971710205,2916,288,17120,0.177978515625,0.017578125,1.044921875
1956,730.2041053771973,2916,288,17076,0.177978515625,0.017578125,1.042236328125
1957,730.8838367462158,2828,296,17076,0.172607421875,0.01806640625,1.042236328125
1958,731.5633296966553,2760,312,17108,0.16845703125,0.01904296875,1.044189453125
1959,732.2418689727783,2760,304,16980,0.16845703125,0.0185546875,1.036376953125
1960,732.9220771789551,2864,304,16980,0.1748046875,0.0185546875,1.036376953125
1961,733.6010932922363,2816,308,17028,0.171875,0.018798828125,1.039306640625
1962,734.2815399169922,2816,284,17068,0.171875,0.017333984375,1.041748046875
1963,734.9622249603271,2864,284,17004,0.1748046875,0.017333984375,1.037841796875
1964,735.6410026550293,2784,236,17004,0.169921875,0.014404296875,1.037841796875
1965,736.3195419311523,2784,248,17016,0.169921875,0.01513671875,1.03857421875
1966,736.99951171875,2912,248,17060,0.177734375,0.01513671875,1.041259765625
1967,737.677812576294,2908,248,17060,0.177490234375,0.01513671875,1.041259765625
1968,738.3856773376465,2876,280,17044,0.175537109375,0.01708984375,1.040283203125
1969,739.0692234039307,2876,340,16948,0.175537109375,0.020751953125,1.034423828125
1970,739.7656440734863,2892,340,16948,0.176513671875,0.020751953125,1.034423828125
1971,740.4477596282959,2888,216,17044,0.17626953125,0.01318359375,1.040283203125
1972,741.1270141601562,2888,312,17148,0.17626953125,0.01904296875,1.046630859375
1973,741.8055534362793,2912,312,17100,0.177734375,0.01904296875,1.043701171875
1974,742.485761642456,2936,244,17100,0.17919921875,0.014892578125,1.043701171875
1975,743.1640625,2936,260,17028,0.17919921875,0.015869140625,1.039306640625
1976,743.8440322875977,3004,260,17116,0.183349609375,0.015869140625,1.044677734375
1977,744.5244789123535,3004,244,16860,0.183349609375,0.014892578125,1.029052734375
1978,745.2025413513184,2956,364,16932,0.180419921875,0.022216796875,1.033447265625
1979,745.8817958831787,2956,364,17028,0.180419921875,0.022216796875,1.039306640625
1980,746.5617656707764,3036,408,17028,0.185302734375,0.02490234375,1.039306640625
1981,747.2405433654785,2976,304,17064,0.181640625,0.0185546875,1.04150390625
1982,747.9197978973389,2976,332,17064,0.181640625,0.020263671875,1.04150390625
1983,748.6035823822021,2936,332,17064,0.17919921875,0.020263671875,1.04150390625
1984,749.2821216583252,2956,260,17088,0.180419921875,0.015869140625,1.04296875
1985,749.9606609344482,2956,376,17152,0.180419921875,0.02294921875,1.046875
1986,750.640869140625,3020,376,17300,0.184326171875,0.02294921875,1.055908203125
1987,751.3206005096436,3000,324,17044,0.18310546875,0.019775390625,1.040283203125
1988,752.0008087158203,3000,240,16904,0.18310546875,0.0146484375,1.03173828125
1989,752.678632736206,2932,240,17100,0.178955078125,0.0146484375,1.043701171875
1990,753.3574104309082,2900,276,17100,0.177001953125,0.016845703125,1.043701171875
1991,754.0364265441895,3028,368,17220,0.184814453125,0.0224609375,1.051025390625
1992,754.7149658203125,3028,368,17136,0.184814453125,0.0224609375,1.0458984375
1993,755.3942203521729,3060,304,17136,0.186767578125,0.0185546875,1.0458984375
1994,756.0741901397705,2988,260,17084,0.182373046875,0.015869140625,1.042724609375
1995,756.7532062530518,2988,396,17084,0.182373046875,0.024169921875,1.042724609375
1996,757.432222366333,3012,396,17084,0.183837890625,0.024169921875,1.042724609375
1997,758.1119537353516,3028,404,17012,0.184814453125,0.024658203125,1.038330078125
1998,758.7940692901611,3028,384,17052,0.184814453125,0.0234375,1.040771484375
1999,759.4742774963379,3056,384,16984,0.1865234375,0.0234375,1.03662109375
2000,760.2508068084717,3008,408,16984,0.18359375,0.02490234375,1.03662109375
2001,760.9426975250244,2904,380,17080,0.17724609375,0.023193359375,1.04248046875
2002,761.6233825683594,3160,380,16932,0.19287109375,0.023193359375,1.033447265625
2003,762.3043060302734,3128,340,16932,0.19091796875,0.020751953125,1.033447265625
2004,762.9837989807129,3088,488,17100,0.1884765625,0.02978515625,1.043701171875
2005,763.6637687683105,3088,412,17212,0.1884765625,0.025146484375,1.050537109375
2006,764.3449306488037,3064,412,17212,0.18701171875,0.025146484375,1.050537109375
2007,765.0237083435059,3008,448,17080,0.18359375,0.02734375,1.04248046875
2008,765.7055854797363,3008,420,16952,0.18359375,0.025634765625,1.03466796875
2009,766.3872241973877,2988,420,17056,0.182373046875,0.025634765625,1.041015625
2010,767.0671939849854,3088,460,17056,0.1884765625,0.028076171875,1.041015625
2011,767.7483558654785,3088,436,17028,0.1884765625,0.026611328125,1.039306640625
2012,768.4326171875,3092,436,16968,0.188720703125,0.026611328125,1.03564453125
2013,769.0889835357666,3092,380,16968,0.188720703125,0.023193359375,1.03564453125
2014,769.7465419769287,3308,392,16988,0.201904296875,0.02392578125,1.036865234375
2015,770.4019546508789,3052,392,17152,0.186279296875,0.02392578125,1.046875
2016,771.0587978363037,3056,512,17152,0.1865234375,0.03125,1.046875
2017,771.7158794403076,2952,460,17236,0.18017578125,0.028076171875,1.052001953125
2018,772.371768951416,2952,460,17024,0.18017578125,0.028076171875,1.0390625
2019,773.0281352996826,3048,336,17024,0.18603515625,0.0205078125,1.0390625
2020,773.6849784851074,2820,396,16968,0.172119140625,0.024169921875,1.03564453125
2021,774.3406295776367,3076,396,17012,0.187744140625,0.024169921875,1.038330078125
2022,774.9979496002197,3108,496,17012,0.189697265625,0.0302734375,1.038330078125
2023,775.6533622741699,3284,460,17068,0.200439453125,0.028076171875,1.041748046875
2024,776.3102054595947,3028,460,17124,0.184814453125,0.028076171875,1.045166015625
2025,776.9668102264404,2972,492,17124,0.181396484375,0.030029296875,1.045166015625
2026,777.6226997375488,3056,468,16976,0.1865234375,0.028564453125,1.0361328125
2027,778.2795429229736,3056,464,16984,0.1865234375,0.0283203125,1.03662109375
2028,779.0436744689941,2972,464,16984,0.181396484375,0.0283203125,1.03662109375
2029,779.7231674194336,3052,444,16892,0.186279296875,0.027099609375,1.031005859375
2030,780.4036140441895,3052,480,16896,0.186279296875,0.029296875,1.03125
2031,781.0840606689453,2980,480,17024,0.181884765625,0.029296875,1.0390625
2032,781.7776203155518,3068,524,17024,0.187255859375,0.031982421875,1.0390625
2033,782.4575901031494,3068,524,17044,0.187255859375,0.031982421875,1.040283203125
2034,783.1366062164307,3044,524,17084,0.185791015625,0.031982421875,1.042724609375
2035,783.8149070739746,3160,392,16828,0.19287109375,0.02392578125,1.027099609375
2036,784.4946384429932,3180,476,16872,0.194091796875,0.029052734375,1.02978515625
2037,785.172700881958,3180,476,16976,0.194091796875,0.029052734375,1.0361328125
2038,785.8672142028809,3216,492,16976,0.1962890625,0.030029296875,1.0361328125
2039,786.5469455718994,3136,392,17064,0.19140625,0.02392578125,1.04150390625
2040,787.2259616851807,3136,476,17000,0.19140625,0.029052734375,1.03759765625
2041,787.9054546356201,3124,476,17000,0.190673828125,0.029052734375,1.03759765625
2042,788.6166572570801,3104,456,16856,0.189453125,0.02783203125,1.02880859375
2043,789.3106937408447,3104,472,16884,0.189453125,0.02880859375,1.030517578125
2044,790.0116443634033,3140,472,16888,0.191650390625,0.02880859375,1.03076171875
2045,790.6918525695801,3072,480,16888,0.1875,0.029296875,1.03076171875
2046,791.3708686828613,3084,512,16920,0.188232421875,0.03125,1.03271484375
2047,792.0491695404053,3084,512,16968,0.188232421875,0.03125,1.03564453125
2048,792.7429676055908,2996,536,16968,0.182861328125,0.03271484375,1.03564453125
2049,793.4222221374512,3144,568,17036,0.19189453125,0.03466796875,1.039794921875
2050,794.1017150878906,3144,764,16984,0.19189453125,0.046630859375,1.03662109375
2051,794.7814464569092,3148,508,16984,0.192138671875,0.031005859375,1.03662109375
2052,795.4599857330322,3152,580,17000,0.1923828125,0.035400390625,1.03759765625
2053,796.1390018463135,3152,620,16960,0.1923828125,0.037841796875,1.03515625
2054,796.8330383300781,3180,620,17008,0.194091796875,0.037841796875,1.0380859375
2055,797.5120544433594,3164,592,17008,0.193115234375,0.0361328125,1.0380859375
2056,798.1915473937988,3164,548,16996,0.193115234375,0.033447265625,1.037353515625
2057,798.8729476928711,3148,548,16972,0.192138671875,0.033447265625,1.035888671875
2058,799.5517253875732,3100,568,16972,0.189208984375,0.03466796875,1.035888671875
2059,800.2297878265381,3260,500,17052,0.198974609375,0.030517578125,1.040771484375
